1008065_1	0.159	10.001408194	8.3706874068	-0.118039827
1008066_1	0.453	8.4716752144	7.1598713368	0.2192242816
1008067_1	-0.17	9.0361736126	7.0768155971	-0.460413069
1008068_1	0.134	9.068778278	7.4008794363	-0.166851026
1008069_1	-0.18	8.4008794363	5.7813597135	-0.01931932
1008070_1	0.023	8.5507467854	6.9425145053	-0.194483667
1008071_1	0.102	9.1369911121	7.5077946402	-0.201240824
1008072_1	0.183	8.9657842847	7.4008794363	-0.116125261
1008073_1	0.138	7.9188632373	6.6865005272	0.1486202571
1008074_1	-0.24	9.177419538	7.17990909	-0.538721924
1008075_1	-0.06	9.1573469354	7.3750394313	-0.362495149
1008076_1	-1.13	10.889503963	8.0389189893	-1.38746907
1008077_1	-0.72	7.9943534369	6.0660891905	-0.504484022
1008078_1	0.437	8.7879025594	7.3750394313	0.1401384109
1008079_1	-0.71	8.9098930838	6.5545888517	-0.924236423
1008080_1		8.2946207489	6.672425342	
1008081_1	-0.7	8.5961897561	6.3037807482	-0.781755547
1008082_1	-0.84	8.1085244568	6.2288186905	-0.750337926
1008083_1	0.309	7.1292830169	5.4918530963	1.2583443885
1008084_1	0.088	8.5156998383	6.9188632373	-0.122188863
1008085_1	-0.97	9.0416591516	6.3750394313	-1.174446243
1008086_1	-0.38	9.0084286221	6.8454900509	-0.640722812
1008087_1	-0.13	7.0334230015	4.9541963104	1.1569782706
1008088_1		6.3750394313	4.8579809951	
1008089_1	0.4	8.5313814605	7.2479275134	0.149368737
1008090_1	0.078	8.2094533656	6.8073549221	-0.03943892
1008091_1	0.435	7.6510516912	6.7548875022	0.5069207416
1008092_1	-0.79	7.8703647196	6.0443941194	-0.499284408
1008093_1	-0.1	10.5980525	8.7747870596	-0.348733701
1008094_1	-0.4	8.3353903547	6.475733431	-0.448956705
1008095_1	-0.08	10.639340709	8.8454900509	-0.327384151
1008096_1	0.491	6.5077946402	5.4918530963	1.7699551475
1008097_1	-0.47	11.672867276	9.5176693881	-0.667652763
1008098_1	0.958	7.0874628413	6.8703647196	1.2245210109
1008099_1	-0.28	11.624795456	9.6635581042	-0.469959377
1008100_1	-1.36	12.240493224	9.2118882945	-1.545922239
1008101_1	-1.97	11.080817528	7.2946207489	-2.24231369
1008102_1	-1.25	10.023754353	7.0112272554	-1.561250761
1008103_1	-1.41	9.3219280949	6.1085244568	-1.62292682
1008104_1		6.2094533656	5.2094533656	
1008105_1	-0.07	10.079484784	8.2045711442	-0.352061546
1008106_1	0.398	5.4594316186	5	2.4900469231
1008107_1	0.027	11.293471649	9.6091787381	-0.174951216
1008108_1	0.763	7.0660891905	6.0660891905	1.4403229929
1008109_1	0.258	7.5468944599	5.7004397181	0.8746525261
1008110_1	-0.24	8.6474584265	6.7813597135	-0.450434921
1008111_1	-0.26	8.8201789624	6.7944158664	-0.489883919
1008112_1	0.482	9.4998458871	8.2094533656	0.1839945872
1008113_1	-0.52	7.8579809951	6.2479275134	-0.322460487
1008114_1	-1.37	8.6293566201	5.9772799235	-1.363900599
1008115_1	-0.21	10.027905997	8.0821490414	-0.497234888
1008116_1	-0.28	9.9023751145	7.8392037881	-0.573767104
1008117_1	0.567	9.5887146356	8.4008794363	0.2776329583
1008118_1	-0.14	9.5077946402	7.5235619561	-0.444301961
1008119_1	0.925	6.5999128422	5.9541963104	1.9106429277
1008120_1	0.141	7.3398500029	5.4594316186	0.9961828259
1008121_1	0.625	6.2479275134	5.5849625007	1.9923475688
1008122_1	-0.17	7.2761244053	6.1497471195	0.3486586577
1008123_1	0.725	9.8672787397	8.8486229404	0.458171094
1008124_1	0.243	9.2597432637	7.672425342	-0.063966574
1008125_1	-0.15	6.8454900509	5.9772799235	0.6963985405
1008126_1	0.549	10.557463702	9.3858624006	0.3189211485
1008127_1	-0.4	9.2070143202	7.022367813	-0.697650403
1008128_1	-0.19	9.1972166931	7.2761244053	-0.488163768
1008129_1	0.194	7.3487281542	5.4262647547	1.061888502
1008130_1	-0.1	6.7142455177	5.1292830169	1.2659126421
1008131_1	-0.07	7.3837042925	5.2479275134	0.8733482967
1008132_1	-0.21	9.1369911121	7.2288186905	-0.508564506
1008133_1	0.439	6.5235619561	5.3575520046	1.7804858149
1008134_1	0.152	8.8641861447	7.3037807482	-0.144712799
1008135_1	-0.06	7.3037807482	5.2479275134	0.9265455104
1008136_1	1.89	8.022367813	8.1395513524	1.5934002623
1008137_1	0.077	9.2191685205	7.4676055501	-0.226009339
1008138_1	-0.73	7.5924570373	5.7548875022	-0.171151163
1008139_1	-0.15	9.1189410727	7.1189410727	-0.449551883
1008140_1	0.266	11.55218876	10.127994321	0.0870694406
1008141_1	0.492	8.2384047393	7.0768155971	0.2956688779
1008142_1	0.139	10.747353829	9.1598713368	-0.092388655
1008143_1	-0.8	13.029114645	10.611024797	-0.92210846
1008144_1	-0.32	8.9943534369	6.9657842847	-0.589783341
1008145_1	-0.19	9.2620948454	7.3663222142	-0.495434679
1008146_1	0.511	7.3219280949	5.9307373376	1.1247751239
1008147_1	0.435	9.6829945837	8.3663222142	0.1476104247
1008148_1	-0.41	7.7481928496	6.2094533656	-0.147083404
1008149_1	0.282	7.0334230015	5.5235619561	1.2659126421
1008150_1		7.5924570373	5.0443941194	
1008151_1	0.806	8.0714623626	7.2384047393	0.6107565526
1008152_1	-0.22	12.736401931	10.886458696	-0.338245569
1008153_1	-0.07	6.9657842847	5	1.2251497732
1008154_1	0.29	9.3858624006	7.9943534369	-0.017367586
1008155_1	-0.78	8.3966047812	6.1497471195	-0.756113664
1008156_1	0.376	7.4346282276	5.7548875022	1.0231704923
1008157_1	-1.22	9.0821490414	6.1497471195	-1.402639041
1008158_1	0.071	9.6969675262	7.9600019321	-0.228305618
1008159_1	-0.18	8.1749256825	6.4262647547	-0.171151163
1008160_1	0.172	9.098032083	7.4512111118	-0.129044663
1008161_1	0.261	7.6220518195	5.7279204546	0.8229482351
1008162_1	-0.19	9.9614496944	7.9483672316	-0.481537636
1008163_1	-0.11	8.4051414631	6.672425342	-0.250102505
1008164_1		6.3219280949	5.9541963104	
1008165_1	-0.75	8.2191685205	6.1497471195	-0.66300426
1008166_1	0.466	9.0195907284	7.7004397181	0.1625377959
1008167_1	0.156	9.1649069267	7.5545888517	-0.147675947
1008168_1	-0.84	9.8579809951	7.2191685205	-1.149832442
1008169_1		9.2094533656	7.5391588111	
1008170_1	-0.28	7.098032083	5	0.9430198564
1008171_1	-0	11.275542556	9.5736471875	-0.203890241
1008172_1		6.022367813	4.9068905956	
1008173_1	-0.62	9.3837042925	7.0552824355	-0.920425899
1008174_1	0.359	6.0660891905	5.1292830169	2.0624394645
1008175_1		4.8073549221	4.2479275134	
1008176_1	0.626	8.0714623626	7.1292830169	0.4520588066
1008177_1	0.473	7.8073549221	6.8703647196	0.4609083439
1008178_1	0.981	7.8454900509	7.2573878427	0.837641955
1008179_1	0.012	6.9307373376	6.2288186905	0.6755203456
1008180_1	0.354	9.8749813477	8.4716752144	0.076420125
1008181_1	0.069	10.947636938	9.3060616894	-0.152273153
1008182_1	-0.01	10.87958325	9.1623913288	-0.234905431
1008183_1	-0.07	10.129283017	8.3128829553	-0.344949174
1008184_1	-0.69	8.4878400338	6.3923174228	-0.76744167
1008185_1	-1.32	10.214319121	7.0874628413	-1.629367881
1008186_1	-0.43	8.5313814605	6.5999128422	-0.577612769
1008187_1	-0.97	8.098032083	5.9068905956	-0.727855404
1008188_1	0.779	9.5018371849	8.5156998383	0.4908906318
1008189_1	-1.25	8.4716752144	5.8579809951	-1.153329886
1008190_1	-0.75	9.1848753429	6.7681843248	-1.017262129
1008191_1	-1.12	9.3837042925	6.5235619561	-1.382769113
1008192_1		6.3037807482	4.8579809951	
1008193_1	-0.84	6.6582114828	4	1.1484667707
1008194_1	-0.79	7.5999128422	5.9068905956	-0.304176582
1008195_1	-0.3	6.5698556083	4.5849625007	1.4280653209
1008196_1	0.438	7.6073303137	6.7142455177	0.5363645195
1008197_1	-0.71	7.6794800995	6	-0.307523605
1008198_1	-0.13	10.226412193	8.3487281542	-0.40540374
1008199_1	-0.6	7.5391588111	6.022367813	-0.14181767
1008200_1	0.243	6.3037807482	5.1292830169	1.8214313649
1008201_1	-0.05	8.7279204546	7	-0.298729874
1008202_1	-1.27	13.847155246	10.985130373	-1.361426145
1008203_1	-1.75	13.76507886	10.405141463	-1.860379854
1008204_1	-0.1	11.624795456	9.8454900509	-0.28611056
1008205_1		7.2761244053	4.9541963104	
1008206_1		8.3923174228	6.8703647196	
1008207_1	0.093	8.0443941194	5.9068905956	0.3628195156
1008208_1	0.682	10.721099189	9.6987046668	0.4661565828
1008209_1	0.619	9.2502984179	8.0660891905	0.3088417776
1008210_1	0.088	8.7108064337	7.098032083	-0.167015389
1008211_1		7.2191685205	4.2479275134	
1008212_1	0.423	9.479780264	8.1189410727	0.1219196161
1008213_1	-1.19	8.4635243733	5.8579809951	-1.094529882
1008214_1	-0.47	8.5430318203	6.5391588111	-0.605973315
1008215_1	0.164	9.62388149	7.9657842847	-0.137851154
1008216_1	-1.06	8.1446582428	5.8826430494	-0.825275689
1008217_1	0.159	7.5156998383	5.5545888517	0.869490821
1008218_1	-0.85	7.5156998383	5.8073549221	-0.272953444
1008219_1	-0.61	6.2288186905	3.9068905956	1.6550193806
1008220_1	-0.03	9.5176693881	7.6653359172	-0.343443179
1008221_1	-0.5	8.1598713368	6.2288186905	-0.419078677
1008222_1	0.773	8.4878400338	7.5545888517	0.4907105144
1008223_1	0.125	7.5077946402	5.5545888517	0.8399648687
1008224_1	-0.19	8.8517490414	7	-0.446884435
1008225_1	0.918	8.7846348456	7.9128893362	0.614304277
1008226_1	0.579	8.4635243733	7.3487281542	0.3236135283
1008227_1	-0.71	11.027214885	8.5961897561	-0.949747093
1008228_1	-0.68	7.9307373376	6.1292830169	-0.463695452
1008229_1	-0.17	7.8328900142	6.3923174228	-0.034225527
1008230_1	0.739	9.1421070573	8.1085244568	0.4280653209
1008231_1	-0.37	8.8454900509	6.8073549221	-0.607509147
1008232_1	-1.49	9.2021238238	6.1497471195	-1.692751603
1008233_1	-0.4	6.8579809951	4.6438561898	1.1371641216
1008234_1	0.187	6.0443941194	4.7004397181	2.1284091184
1008235_1	-0.2	6.7548875022	4.7548875022	1.3353093636
1008236_1	0.327	6.022367813	5	2.1216305857
1008237_1	0.866	6.6293566201	6.5999128422	1.4921237397
1008238_1	0.425	7.1189410727	6.4918530963	0.8578279035
1008239_1	0.612	6.5849625007	6.4093909361	1.363329888
1008240_1	0.06	5.7004397181	4.5849625007	2.2438863358
1008241_1		6.1699250014	4.8073549221	
1008242_1	0.983	9.82336724	9.0525680508	0.7213203722
1008243_1		8.4998458871	5.1699250014	
1008244_1	-0.98	10.371776644	7.6293566201	-1.263853823
1008245_1	-0.05	8.4878400338	6.8328900142	-0.248974581
1008246_1	1.518	8.0112272554	7.8008998999	1.2628474249
1008247_1	-0.95	8.897845456	6.3750394313	-1.139969508
1008248_1	-0.77	8.9829935747	6.5999128422	-0.997485405
1008249_1	-0.59	8.9098930838	6.6865005272	-0.815007353
1008250_1	0.362	7.7073591321	6	0.7489955288
1008251_1	-0.48	10.169925001	7.9307373376	-0.766933613
1008252_1	0.113	10.788718333	9.1749256825	-0.116074891
1008253_1	-0.43	8.5999128422	5.8579809951	-0.375023497
1008254_1	-0.29	9.1749256825	7.1497471195	-0.58869117
1008255_1	-1.05	8.3398500029	5.9772799235	-0.945826564
1008256_1	-1.22	9.1848753429	6.3575520046	-1.446654921
1008257_1	-0.29	6.5849625007	4.4594316186	1.491653985
1008258_1	-0.49	8.2854022189	6.4093909361	-0.507063488
1008259_1	0.241	9.1421070573	7.577428828	-0.062775002
1008260_1	0.233	7.2384047393	5.6147098441	1.0594617647
1008261_1	0.3	9.0821490414	7.577428828	-0.002708434
1008262_1	-0.34	10.011227255	7.9128893362	-0.626390929
1008263_1	0.173	7.0874628413	5.3923174228	1.1982894693
1008264_1	0.52	7.0112272554	5.8073549221	1.3649017367
1008265_1	0.876	10.009828617	9.1241213118	0.6226134314
1008266_1	-0.53	9.7780771295	7.5077946402	-0.843247536
1008267_1	0.104	10.144658243	8.4918530963	-0.164787258
1008268_1	-0.66	9.0848083878	6.7681843248	-0.917016817
1008269_1	1.105	8.413627929	7.7210991887	0.8117753231
1008270_1	-0.35	9.9744145898	7.8579809951	-0.639510557
1008271_1		4.3923174228	3.9068905956	
1008272_1	0.215	10.24198315	8.7142455177	-0.043872619
1008273_1	-0.02	14.204418308	12.651051691	-0.046593768
1008274_1	-0.78	8.5924570373	6.475733431	-0.908116758
1008275_1	0.013	10.599912842	8.8795832496	-0.230975323
1008276_1	0.693	9.4716752144	8.3663222142	0.3992226981
1008277_1	-0.3	8.7515440591	6.8328900142	-0.52702659
1008278_1	-0.67	12.553869243	10.231221181	-0.816688117
1008279_1	0.861	9.8564255286	8.971543554	0.5974961947
1008280_1		6.7004397181	5	
1008281_1	-0.04	9.6617780978	7.8765169466	-0.345720229
1008282_1	0.243	8.2479275134	6.1085244568	0.3298359486
1008283_1	-0.5	8.731319031	6.6293566201	-0.697437757
1008284_1	-0.74	11.30492167	8.8517490414	-0.967707845
1008285_1	-1.42	11.773551346	8.6474584265	-1.636861845
1008286_1	0.32	11.056637715	9.6759570329	0.1127386049
1008287_1	-1.44	14.257166825	11.249706057	-1.503431804
1008288_1	0.083	10.616548844	8.9772799235	-0.15742418
1008289_1	-0.57	10.513727596	8.2094533656	-0.83589472
1008290_1	-0.43	7.8201789624	6.2479275134	-0.219397608
1008291_1	-0.32	8.5545888517	6.7004397181	-0.504667233
1008292_1	0.022	6.8826430494	6.0874628413	0.7863031415
1008293_1		6	5	
1008294_1	0.209	6.8328900142	6.2094533656	0.9346692926
1008295_1	-0.29	9.8423503434	7.7944158664	-0.592390196
1008296_1	0.188	12.008078411	10.532355925	0.0344680036
1008297_1	-0.18	10.632086413	8.731319031	-0.423816596
1008298_1	-0.08	10.475733431	8.6257088431	-0.334804008
1008299_1	-0.44	9.283088353	7.1395513524	-0.740427027
1008300_1	0.074	10.127994321	8.4093909361	-0.197718965
1008301_1	-0.04	8.413627929	5.8826430494	0.0633140901
1008302_1	-0.45	11.981210488	9.8486229404	-0.620623309
1008303_1	-0.43	12.145295335	10.063395081	-0.589569208
1008304_1	1.609	8.1497471195	8.2288186905	1.3095839684
1008305_1	0.403	10.952741247	9.6329951971	0.1915321973
1008306_1	-1.52	10.368506462	7.0552824355	-1.827071008
1008307_1		5.4918530963	3.7004397181	
1008308_1		6.9772799235	5.0443941194	
1008309_1	-0.17	8.0498485495	5.4594316186	0.3080166732
1008310_1	-0	8.1649069267	6.6865005272	-0.067988094
1008311_1	-0.27	8.9068905956	6.8201789624	-0.514318055
1008312_1	0.327	10.904634622	9.5235619561	0.1108335361
1008313_1	-2.03	10.67507492	6.7813597135	-2.334381512
1008314_1	-0.35	7.8579809951	6.2854022189	-0.174903298
1008315_1	-0.63	7.6293566201	4.7004397181	0.4698314229
1008316_1	0.146	10.001408194	8.3750394313	-0.131135485
1008317_1	-0.42	8.9454438364	6.8454900509	-0.667409439
1008318_1	-0.1	10.324180547	8.4918530963	-0.360806798
1008319_1	-0.28	8.5736471875	6.6438561898	-0.463022025
1008320_1	0.174	7.6582114828	5.7813597135	0.6887590646
1008321_1	0.26	9.7296207436	8.1898245589	-0.031175154
1008322_1	0.4	10.759055939	9.4387918526	0.1770576996
1008323_1	-0.31	8.2807707701	5.4594316186	0.0636863505
1008324_1	-1.19	9.3901689562	6.5077946402	-1.454831789
1008325_1	0.51	11.483815777	10.310612782	0.3342215683
1008326_1	-0.19	7.3219280949	6.2094533656	0.2815006276
1008327_1	0.006	10.074141463	8.3037807482	-0.271261044
1008328_1	0.288	6.8201789624	5.3923174228	1.4544533217
1008329_1	-0.77	7.2667865407	4.3219280949	0.7252663299
1008330_1	0.559	6.9307373376	5.8073549221	1.4460384995
1008331_1	-0.65	8.4220647662	6.2479275134	-0.66300426
1008332_1	-0.55	9.7125270004	7.4178525149	-0.855157538
1008333_1	-0.87	8.9483672316	6.3575520046	-1.063483663
1008334_1	0.418	7.5391588111	5.9068905956	0.9297355915
1008335_1	-0.47	7.4346282276	4.8579809951	0.6505115953
1008336_1	0.29	8.4998458871	7.1395513524	0.0554598341
1008337_1		4.5235619561	3.9068905956	
1008338_1		6.4918530963	4.7548875022	
1008339_1	0.219	7.6438561898	5.8328900142	0.715786172
1008340_1	-0.12	8.4838157773	6.7813597135	-0.31464804
1008341_1		5.9772799235	5.2854022189	
1008342_1	0.202	7.2761244053	5.6147098441	1.0083185257
1008343_1	0.039	9.638435914	7.8641861447	-0.265517734
1008344_1		6.6438561898	5.0874628413	
1008345_1		6	5.0874628413	
1008346_1	-0.55	13.531625138	11.388555504	-0.636565278
1008347_1		3.1699250014	3.7004397181	
1008348_1		5.3219280949	4.2479275134	
1008349_1	-0.22	9.5018371849	7.5156998383	-0.525319595
1008350_1	-0.29	9.0471239121	6.9188632373	-0.560193454
1008351_1	0.243	9.861086906	8.3398500029	-0.039731089
1008352_1	1.076	9.4635243733	8.7380922596	0.7936341439
1008353_1		10.74819285	9.9454438364	
1008354_1	0.257	9.1344263202	7.6510516912	-0.047507391
1008355_1	-0.19	9.6564248633	7.672425342	-0.503859097
1008356_1	0.204	9.2264121928	7.6865005272	-0.102371088
1008357_1	0.181	9.5058115539	7.8948177633	-0.126540277
1008358_1		6.6293566201	5.1292830169	
1008359_1	0.158	11.572700226	10.051208941	-0.022278488
1008360_1	1.835	8.4838157773	8.5391588111	1.5269863647
1008361_1		6.6582114828	5.4594316186	
1008362_1	0.631	7.0443941194	5.9307373376	1.3923609774
1008363_1	-0.16	8.603626345	6.7681843248	-0.365071646
1008364_1	-0.27	11.397139806	9.4367115421	-0.471831525
1008365_1	-0.5	10.390168956	8.1292830169	-0.768430614
1008366_1	0.679	9.0443941194	7.9483672316	0.3721521856
1008367_1	-0.07	8.1189410727	5.7279204546	0.2511595707
1008368_1	-0.09	9.9038818457	8.0389189893	-0.384227117
1008369_1	0.166	11.051888656	9.4998458871	-0.046436362
1008370_1	0.611	9.4655664048	8.2854022189	0.3148593963
1008371_1	1.203	9.7665289086	9.2045711442	0.9441729747
1008372_1	0.154	6.2288186905	6.6582114828	0.961759249
1008373_1	1.695	7.4346282276	7.9188632373	1.4948982134
1008374_1	0.028	10.367414751	8.6329951971	-0.230044853
1008375_1		7.2854022189	5.7004397181	
1008376_1	-0.17	9.9395792143	7.9943534369	-0.459645031
1008377_1	1.124	12.740624044	12.276415242	1.0423410196
1008378_1		7.9829935747	6.5077946402	
1008379_1	-0.11	9.2431739835	7.3750394313	-0.411942496
1008380_1	0.296	10.17990909	8.731319031	0.0356150227
1008381_1	-0.24	9.0084286221	7.0552824355	-0.521423884
1008382_1	2.627	8.4429434958	9.3398500029	2.3312554012
1008383_1		7.17990909	6.7813597135	
1008384_1	0.06	10.286557762	8.5961897561	-0.201052649
1008385_1	0.369	8.1085244568	6.1085244568	0.51215739
1008386_1		7.1898245589	5.7548875022	
1008387_1	-0.02	10.14974712	8.3264294871	-0.297259933
1008388_1	0.636	8.6865005272	7.475733431	0.3396259962
1008389_1	0.043	9.9203528554	8.1996723448	-0.242017494
1008390_1	-0.28	8.479780264	6.5545888517	-0.398957081
1008391_1	-0.61	9.0821490414	6.7944158664	-0.872124324
1008392_1	-0.14	9.3575520046	7.4262647547	-0.447550919
1008393_1	-0.13	6.5999128422	5	1.3649017367
1008394_1	-0.27	9.3597495603	7.3037807482	-0.574506858
1008395_1	0.65	9.453270634	8.3398500029	0.3549176482
1008396_1	0.646	7.6220518195	6.0660891905	1.041958017
1008397_1	-0.09	8.4470832262	6.7944158664	-0.277811271
1008398_1		8.7073591321	6.8073549221	
1008399_1	0.438	8.6582114828	7.3837042925	0.1560654613
1008400_1	0.084	6.3750394313	4.7548875022	1.821794079
1008401_1		6.7142455177	5.3575520046	
1008402_1	0.543	8.4346282276	7.2288186905	0.3052868805
1008403_1	-0.18	8.1395513524	6.5235619561	-0.184562083
1008404_1		6.5849625007	5.6438561898	
1008405_1	-0.07	8.098032083	6.5698556083	-0.078041759
1008406_1	-0.06	6.8579809951	6.1497471195	0.6837985037
1008407_1	-0.36	9.8265484873	7.8328900142	-0.656520226
1008408_1	-0.09	7.7615512324	6.4429434958	0.0558139876
1008409_1		8.2992080184	6.0443941194	
1008410_1	-0.09	9.1898245589	7.3750394313	-0.395029113
1008411_1	0.81	8.9425145053	7.971543554	0.5039794663
1008412_1	-0.21	8.0606959317	6.5077946402	-0.190809689
1008413_1	1.857	9.8423503434	9.9614496944	1.6232448596
1008414_1	-1.51	14.034884917	10.946906274	-1.589033763
1008415_1	0.041	8.861086906	7.1898245589	-0.242535797
1008416_1		8.82336724	6.3923174228	
1008417_1	-0.92	10.417852515	7.7548875022	-1.202517654
1008418_1	1.114	8.4998458871	7.3309168781	0.8565557657
1008419_1	-0.44	9.3815429512	7.1996723448	-0.743174609
1008420_1	-1.15	8.7846348456	6.1699250014	-1.252071159
1008421_1	-0.82	8.861086906	6.4429434958	-1.011210251
1008422_1		5.3923174228	3.7004397181	
1008423_1	-0.37	7.6220518195	5.1292830169	0.5069207416
1008424_1	-0.02	6.5849625007	4.8579809951	1.5517749774
1008425_1	-0.42	8.603626345	6.5698556083	-0.58519746
1008426_1		6.5077946402	5.7279204546	
1008427_1	1.292	7.7681843248	7.7414669864	1.0732018213
1008428_1	1.132	8.5196362528	7.3750394313	0.8677378499
1008429_1	-0.57	10.690871009	8.3706874068	-0.821133456
1008430_1	0.271	6.5545888517	5.2479275134	1.6542624577
1008431_1	0.237	9.3901689562	7.8454900509	-0.073741622
1008432_1	0.435	9.9541963104	8.6402449362	0.1652042917
1008433_1	0.427	7.098032083	5.7813597135	1.2396368628
1008434_1	0.103	7.7279204546	6.5235619561	0.2287650488
1008435_1	0.091	8.1344263202	6.7279204546	0.0214939145
1008436_1	0.577	10.412569847	9.2573878427	0.3385837371
1008437_1	0.064	10.272629785	8.5660540382	-0.198488248
1008438_1	-0.21	9.283088353	7.2946207489	-0.516462186
1008439_1	-0.38	6.8579809951	6.2854022189	0.2927959363
1008440_1	-0.77	10.243173983	7.7142455177	-1.062637066
1008441_1	0.406	8.9915218461	7.6220518195	0.1031985556
1008442_1	0.109	8.0606959317	5.8579809951	0.3941528115
1008443_1	0.145	8.3353903547	6.1292830169	0.1983716765
1008444_1	-0.61	9.5449644328	7.1598713368	-0.917170006
1008445_1	0.187	8.475733431	6.3037807482	0.143769984
1008446_1	0.875	10.422064766	9.5622424242	0.6462407201
1008447_1	-0.07	14.992761351	13.437622047	-0.049214937
1008448_1	0.25	9.4512111118	7.8579809951	-0.059584854
1008449_1	-0.44	7.098032083	4.6438561898	0.974046752
1008450_1	-0.57	12.102959886	9.8657332709	-0.742401592
1008451_1	-0.26	8.4958550269	6.6438561898	-0.415076746
1008452_1	-0.77	7.3219280949	5.8826430494	-0.133536872
1008453_1	0.218	10.755722154	9.2620948454	-0.009562021
1008454_1		0	3	
1008455_1		6.2094533656	5.1292830169	
1008456_1	0.066	10.874212935	9.2360141919	-0.159509051
1008457_1	-0.02	10.721099189	8.9657842847	-0.259127206
1008458_1	0.28	7.5622424242	6.6438561898	0.4280653209
1008459_1	-0.48	8.6402449362	5.5235619561	-0.309524917
1008460_1	0.201	7.3398500029	5.6438561898	0.957363577
1008461_1	-0.22	9.2070143202	7.1395513524	-0.517741313
1008462_1	-0.4	9.2384047393	7.0443941194	-0.695670449
1008463_1		7.1292830169	5.2479275134	
1008464_1	0.177	7.2094533656	5.4594316186	1.1016642631
1008465_1	-0.2	9.9233274854	7.3923174228	-0.5080296
1008466_1	1.546	8.9098930838	8.6510516912	1.2438863358
1008467_1		8.1649069267	5.672425342	
1008468_1	0.808	12.682775179	11.889123656	0.7131082494
1008469_1	-0.1	7.475733431	6.2288186905	0.287242705
1008470_1	0.44	9.7039035734	8.3706874068	0.1534762105
1008471_1		7.0874628413	5.3575520046	
1008472_1	-0.04	8.7681843248	7.0552824355	-0.292166564
1008473_1	48E-5	7.9483672316	6.6147098441	0.0238378549
1008474_1	0.54	7.5156998383	6.0874628413	0.9764060249
1008475_1	0.601	10.527477006	9.4093909361	0.3705904587
1008476_1	1.04	10.931476234	10.270295326	0.8464787305
1008477_1	0.853	8.3966047812	7.5468944599	0.5822088689
1008478_1	-0.19	8.2761244053	6.7944158664	-0.319392338
1008479_1	-0.1	7.7481928496	5.4918530963	0.5203412574
1008480_1	-0.44	7.9600019321	6.2479275134	-0.297528449
1008481_1	-0.87	11.726218159	9.1823943534	-1.06912441
1008482_1	-0.34	8.8765169466	6.7414669864	-0.572107505
1008483_1	0.446	7.4594316186	5.9307373376	0.9864469674
1008484_1	0.085	8.3353903547	5.8073549221	0.2634667048
1008485_1	-0.5	14.53928	12.511258496	-0.520052022
1008486_1		6.1292830169	4.9541963104	
1008487_1		6.9886846868	5.6147098441	
1008488_1	-0.5	10.689124405	8.4553272203	-0.750877016
1008489_1	-1.18	10.204571144	7.2191685205	-1.486973896
1008490_1	-0.18	8.7911628886	6.9425145053	-0.423000823
1008491_1	-0.58	7.3398500029	5.8579809951	0.0586469129
1008492_1	0.226	8.0821490414	6.8201789624	0.1443506622
1008493_1	-0.16	8.7039035734	6.8579809951	-0.386164054
1008494_1	-0.21	8.5196362528	6.7279204546	-0.394069253
1008495_1	0.531	8.3037807482	7.1699250014	0.31623718
1008496_1	-0.09	7.9068905956	5.6147098441	0.3874136472
1008497_1	-0.5	12.391243589	10.227615943	-0.652833084
1008498_1	-0.27	9.936637939	7.8073549221	-0.570263313
1008499_1	0.687	9.8626373576	8.7582232147	0.4173233051
1008500_1	-0.06	7.17990909	6.0874628413	0.5464491058
1008501_1	-0.01	9.1215335173	7.3398500029	-0.308239583
1008502_1		4.5849625007	3.4594316186	
1008503_1	-0.31	7.2094533656	6.1292830169	0.2614447072
1008504_1	-0.01	8.2094533656	6.5849625007	-0.053794213
1008505_1	0.183	6.4594316186	5.1292830169	1.6786870899
1008506_1	0.153	6.8201789624	5.0874628413	1.4809255331
1008507_1	0.33	6.7279204546	5.4918530963	1.4931149421
1008508_1		5.2479275134	4.3219280949	
1008509_1	-0.09	7.9248125036	6.475733431	-0.019625073
1008510_1	0.276	6.7414669864	5.2479275134	1.5603600006
1008511_1		4.4594316186	3.9068905956	
1008512_1		6.6438561898	5.4918530963	
1008513_1	1.23	10.726218159	10.252665432	1.0306679364
1008514_1		7.2384047393	5.4918530963	
1008515_1	1.525	7.5849625007	7.4918530963	1.3889235322
1008516_1	1.24	6.7548875022	6.8826430494	1.6602715185
1008517_1	-0.56	9.5812005819	7.1996723448	-0.86294183
1008518_1	0.666	6.2288186905	5.4918530963	2.0918832423
1008519_1	0.033	7.1189410727	6.1699250014	0.6272149753
1008520_1		6.4594316186	5.3575520046	
1008521_1	0.655	7.0112272554	5.8579809951	1.4727050263
1008522_1	0.395	6.9188632373	5.5849625007	1.4073850681
1008523_1	-0.01	9.2407913322	7.475733431	-0.313631483
1008524_1	0.15	7.5235619561	6.5391588111	0.3662603347
1008525_1	0.135	6.0443941194	6.0443941194	1.367195978
1008526_1	1.643	7.971543554	7.9068905956	1.3803402451
1008527_1	1.318	8.897845456	8.4220647662	1.0087077595
1008528_1	0.013	8.5961897561	6.9886846868	-0.215171576
1008529_1	0.576	9.0471239121	7.8265484873	0.2698815443
1008530_1	-0.33	9.3241805466	7.2946207489	-0.635098263
1008531_1	0.573	8.5077946402	7.3219280949	0.3159779589
1008532_1	-0.51	8.1848753429	6.3575520046	-0.48316379
1008533_1	-0.24	7.8765169466	5.2854022189	0.4179157356
1008534_1	-0.55	8.7176764231	6.4429434958	-0.71547168
