1006843_1	-0.34	7.3398500029	8.2946207489	-0.337448383
1006844_1		5.9772799235	7.1598713368	
1006845_1	-0.26	8.0168082877	8.5812005819	-0.258112711
1006846_1	0.219	8.4716752144	9.479780264	0.2160441745
1006847_1	0.575	6.4918530963	7.3663222142	0.5836051255
1006848_1	0.242	7.1085244568	8.2620948454	0.2441493604
1006849_1	0.034	9.5313814605	10.303780748	0.0339718163
1006850_1	0.374	9.8153832958	10.923327485	0.3750303229
1006851_1	0.253	8.897845456	9.8993569229	0.2515925011
1006852_1	0.608	11.962534564	13.28771238	0.6165300211
1006853_1	-0.06	11.446566409	12.099676555	-0.058149663
1006854_1	0.607	11.244958393	12.559855042	0.6058524374
1006855_1		8.6366246205	9.5176693881	
1006856_1	0.443	10.237209961	11.396604781	0.4422341972
1006857_1	0.747	9.7465143211	11.213711798	0.7470947253
1006858_1	0.18	9.8392037881	10.746514321	0.1804036491
1006859_1	-0.28	9.8734441125	10.328674927	-0.277201707
1006860_1	0.236	9.9469062745	10.906890596	0.2365140067
1006861_1	-0.49	9.7992816215	10.041659152	-0.494249653
1006862_1	0.418	13.249409785	14.397407244	0.4441267715
1006863_1	-0.02	9.7797193551	10.483815777	-0.02393539
1006864_1	0.111	8.1241213118	9.0056245492	0.1066242133
1006865_1	-0.37	9.7039035734	10.082149041	-0.368211749
1006866_1	0.411	10.204571144	11.3392933	0.4095888833
1006867_1	-0.26	7.5999128422	8.2143191208	-0.261246712
1006868_1	-0.07	12.829524549	13.488091178	-0.048731055
1006869_1	-1.02	10.394462695	10.12541347	-1.014785606
1006870_1	-0.11	9.4716752144	10.120237877	-0.107111729
1006871_1	-0.7	9.1318569606	9.2143191208	-0.702212676
1006872_1		7.4093909361	8.4008794363	
1006873_1	0.035	11.57978733	12.326429487	0.034470009
1006874_1	-0.06	9.2167458582	9.9248125036	-0.058550802
1006875_1	0.203	13.209910228	14.141787842	0.2267011496
1006876_1	-0.05	8.2431739835	9.2240016742	-0.053824795
1006877_1		6.6147098441	7.0552824355	
1006878_1	0.159	7.9425145053	8.8856963733	0.1555652513
1006879_1	-0.84	8.3487281542	8.3264294871	-0.846836239
1006880_1	-0.06	7.2191685205	8.0168082877	-0.053685047
1006881_1	0.372	7.9248125036	9.068778278	0.3676087735
1006882_1	0.296	8.985841937	10.019590728	0.2949333269
1006883_1	0.632	12.654188473	14.00912879	0.6505870419
1006884_1	0.489	8.6865005272	9.9173720795	0.486697978
1006885_1	0.127	8.2900188469	9.17990909	0.1235207754
1006886_1	0.809	7.9307373376	9.4918530963	0.8055167208
1006887_1	-0.36	9.8313072438	10.203348003	-0.36201041
1006888_1	0.088	7.7813597135	8.6653359172	0.0852426886
1006889_1	-0.1	9.2667865407	9.9023751145	-0.104017919
1006890_1	0.044	8.6969675262	9.5255208091	0.0410119086
1006891_1	0.081	9.932214752	10.737247343	0.0812955041
1006892_1		6.9772799235	8.479780264	
1006893_1	-1.47	12.952741247	12.196909443	-1.465874064
1006894_1	-1.17	13.22746553	12.78422586	-1.154123256
1006895_1	0.208	9.8719052377	10.803323919	0.2087823179
1006896_1	-0.81	8.5430318203	8.5924570373	-0.815106732
1006897_1	0.282	9.3750394313	10.388017285	0.2813742341
1006898_1	0.634	10.651948611	12.000352177	0.6318660063
1006899_1	-0.15	9.7090838126	10.30035256	-0.146302608
1006900_1		7.7004397181	9.0552824355	
1006901_1	-0.5	14.257756131	14.49285462	-0.468543083
1006902_1	1.436	10.37286506	12.515453455	1.4340530141
1006903_1	-0.33	11.287135186	11.665335917	-0.334134409
1006904_1	-0.06	7.2573878427	8.0498485495	-0.055322426
1006905_1	0.01	8.5235619561	9.2807707701	0.0069697616
1006906_1	-0.25	10.477758266	10.950555897	-0.248960817
1006907_1	-0.04	8.3309168781	9.0471239121	-0.042800226
1006908_1	-0.15	8.6510516912	9.2644426002	-0.149998758
1006909_1	0.1	7.5849625007	8.4838157773	0.099736863
1006910_1	0.371	8.2045711442	9.3309168781	0.3672416583
1006911_1	-0.42	9.1898245589	9.5176693881	-0.421959199
1006912_1	0.257	9.1163439612	10.108524457	0.2555075205
1006913_1	-0.02	12.403810932	13.101319154	-0.011019849
1006914_1	0.223	7.4093909361	8.503825738	0.2233373748
1006915_1	-0.07	10.741466986	11.389631339	-0.073784714
1006916_1	0.065	8.1395513524	9.0112272554	0.0612064598
1006917_1	0.029	8.7780771295	9.577428828	0.0268260024
1006918_1	0.155	10.832890014	11.703471046	0.1530641614
1006919_1	1.097	9.1421070573	10.966505452	1.0970804291
1006920_1	0.162	8.6220518195	9.5488219085	0.1591820858
1006921_1	0.372	11.881878708	12.968306794	0.3779215018
1006922_1	0.37	7.8392037881	9.0028150156	0.3657641178
1006923_1	0.38	9.0848083878	10.208234358	0.3792879586
1006924_1	0.598	10.378294856	11.69130733	0.595651714
1006925_1	-0.08	9.364134655	10.019590728	-0.082589168
1006926_1	-0.4	7.9943534369	8.3966047812	-0.405495144
1006927_1	-0	8.7142455177	9.4696418172	-0.003628174
1006928_1	0.555	11.407267764	12.670656249	0.554831292
1006929_1	0.201	7.8137811912	8.7976615259	0.197791534
1006930_1	0.119	10.188588846	11.029977347	0.1188638729
1006931_1	0.096	7.3487281542	8.2667865407	0.0974886735
1006932_1	-0.04	10.005624549	10.695228291	-0.037548158
1006933_1	-0.26	9.3219280949	9.8057438722	-0.261996614
1006934_1	-0.43	11.293471649	11.574593527	-0.43621045
1006935_1		7.2191685205	7.4594316186	
1006936_1	0.157	10.591522347	11.463013413	0.1542835003
1006937_1	0.031	8.0112272554	9.1241213118	0.0264853022
1006938_1	0.157	10.578372691	11.451726268	0.1544654246
1006939_1	-0.28	8.8105716347	9.3060616894	-0.283155405
1006940_1	0.015	10.961449694	11.690434556	0.0134592162
1006941_1	0.009	10.726218159	11.453785055	0.0070492937
1006942_1	0.207	8.8734441125	9.83447105	0.2054997339
1006943_1	0.353	8.7380922596	9.8517490414	0.3509802631
1006944_1	0.989	9.3465137332	11.057991723	0.9889778674
1006945_1	0.186	13.40421022	14.321716747	0.2126060022
1006946_1	0.199	10.890264277	11.802516365	0.197409407
1006947_1	0.332	11.126704473	12.172427509	0.3309688583
1006948_1		9.5849625007	10.587777516	
1006949_1	-0.67	8.985841937	9.0874628413	-0.67118578
1006950_1	0.718	9.6091787381	11.047805554	0.7183630068
1006951_1	0.037	8.4051414631	9.2118882945	0.0338989998
1006952_1	-0.24	11.16302064	11.63481105	-0.243467891
1006953_1	0.042	9.5333297323	10.309476354	0.0413663356
1006954_1	-0.3	9.5565060547	10.001408194	-0.296799596
1006955_1	-0.35	8.6759570329	9.0927571409	-0.35782973
1006956_1	0.147	9.4325419004	10.314016704	0.1469453534
1006957_1	0.223	8.0056245492	8.7380922596	0.2196282611
1006958_1		9.0168082877	9.7330153217	
1006959_1	-0.29	8.8917837032	9.177419538	-0.291747907
1006960_1		7.8265484873	8.8008998999	
1006961_1	0.299	10.294620749	11.316281532	0.297787324
1006962_1	-0.06	11.533329732	12.183635381	-0.06231557
1006963_1	0.276	11.285980106	12.274378153	0.2744799505
1006964_1	-0.27	11.203959703	11.652396861	-0.268030127
1006965_1	-0.18	11.194756854	11.737669863	-0.177393003
1006966_1	-0.41	9.1724275086	9.5235619561	-0.414756798
1006967_1		9.3858624006	9.6311770557	
1006968_1	0.102	14.346998428	15.192485469	0.1420330372
1006969_1	-0.16	11.07881795	11.634357301	-0.166113756
1006970_1	-0.07	10.233619677	10.888743249	-0.070447459
1006971_1	0.084	8.3037807482	9.1898245589	0.0807283469
1006972_1	0.036	9.2240016742	10.004220466	0.0347529181
1006973_1	0.902	10.082149041	11.695663297	0.8999643801
1006974_1		8.1749256825	9.3442959079	
1006975_1	0.262	6.8454900509	7.9829935747	0.2657972097
1006976_1	0.136	10.041659152	10.900866808	0.1363148876
1006977_1	-0.11	7.9248125036	8.6147098441	-0.113281273
1006978_1	-0.03	9.2807707701	9.9957671509	-0.026465824
1006979_1	-0.01	8.2946207489	9.0498485495	-0.017816933
1006980_1	0.129	8.3083390301	9.2021238238	0.1258635364
1006981_1		6.2667865407	7.2384047393	
1006982_1	-0	8.1548181091	8.9128893362	-0.006469745
1006983_1	-0.13	12.704768239	13.292465435	-0.118042885
1006984_1	0.636	6.8948177633	8.2854022189	0.6391459488
1006985_1	0.223	9.5352753766	10.498849207	0.2228642049
1006986_1	0.277	7.7347096202	8.8486229404	0.2737704429
1006987_1	0.56	8.3923174228	9.7159619903	0.5572284651
1006988_1	-0.2	7.7347096202	8.4304525517	-0.196513454
1006989_1	-0.07	10.722807531	11.377752795	-0.067714319
1006990_1	-0.36	12.247037419	12.603626345	-0.355328725
1006991_1	0.101	12.893870305	13.720137356	0.1199613561
1006992_1	-0.02	9.0552824355	9.8089641749	-0.016688467
1006993_1	0.038	9.2479275134	10.037546954	0.0366530765
1006994_1	0.173	9.3487281542	10.272629785	0.1728607121
1006995_1	-0.05	9.5097750043	10.203348003	-0.052660381
1006996_1	0.142	10.906138996	11.764871591	0.1405931686
1006997_1	0.149	9.2784494582	10.161131883	0.1483673916
1006998_1	0.377	9.0112272554	10.121533517	0.3754949269
1006999_1	-0.09	8.1189410727	8.7944158664	-0.094855653
1007000_1	-0.2	9.8688225548	10.397674633	-0.204262566
1007001_1	0.627	9.7714894695	11.113090983	0.6272972908
1007002_1		5.9068905956	7	
1007003_1	0.13	10.918863237	11.758639637	0.1278623225
1007004_1	0.192	7.3663222142	8.3793783671	0.1929007518
1007005_1	0.433	10.334273285	11.480790201	0.4317280076
1007006_1	-0.32	10.428360173	10.828929828	-0.323781648
1007007_1	-0.04	8.1085244568	8.8392037881	-0.04727727
1007008_1	1.719	10.142107057	12.566767596	1.7170515109
1007009_1		7.577428828	8.2094533656	
1007010_1	0.166	9.586839788	10.494855584	0.1660954573
1007011_1	-0.37	8.9829935747	9.3880172853	-0.376290564
1007012_1	0.973	10.306061689	11.991876099	0.9705033448
1007013_1	-0.35	10.120237877	10.512740463	-0.345420318
1007014_1	-0.52	10.381542951	10.5980525	-0.521385796
1007015_1	-0.3	12.486835022	12.90350531	-0.291707207
1007016_1	0.126	9.2900188469	10.164906927	0.1251185946
1007017_1	-0.12	10.899356923	11.58402294	-0.117962793
1007018_1	0.472	10.541096615	11.729195859	0.4697563365
1007019_1	-0.03	11.329796338	12.016460105	-0.026876803
1007020_1		7.971543554	8.9218409371	
1007021_1		7.9829935747	8.3966047812	
1007022_1		7.5235619561	8.3219280949	
1007023_1	-0.07	9.3151495623	9.9801395776	-0.069651795
1007024_1	-0.19	8.8360503551	9.411510988	-0.195252687
1007025_1	-0.42	9.4696418172	9.7846348456	-0.423303905
1007026_1	-0.19	9.0552824355	9.6293566201	-0.190631237
1007027_1		8.1241213118	8.5430318203	
1007028_1	-0.36	8.7615512324	9.1947568544	-0.359773552
1007029_1	-0.06	8.9571020416	9.6510516912	-0.058356486
1007030_1	-0.71	10.960001932	10.971543554	-0.716778121
1007031_1	-0.16	9.4072677642	9.9886846868	-0.160447865
1007032_1	0.208	8.6582114828	9.6275338845	0.2053937197
1007033_1	0.31	10.130570563	11.164278438	0.3093340778
1007034_1	0.36	12.627989784	13.711236768	0.3764135641
1007035_1	0.286	8.4051414631	9.2479275134	0.2827702883
1007036_1	-0.13	10.078150808	10.686500527	-0.131569847
1007037_1	-0.1	8.9038818457	9.5698556083	-0.103233597
1007038_1	-0.78	10.438791853	10.400879436	-0.783512778
1007039_1	-0.15	9.3706874068	9.9729797861	-0.150366282
1007040_1		8.8917837032	9.2045711442	
1007041_1		10.532355925	10.682116765	
1007042_1	0.115	13.394328709	14.239971386	0.1404290034
1007043_1		9.513727596	10.182394353	
1007044_1	0.345	9.6348110502	10.716819461	0.3451516504
1007045_1	0.502	8.7245138531	9.9643408678	0.5000156207
1007046_1	0.183	8.2288186905	9.1947568544	0.1796941584
1007047_1	-0.18	8.7582232147	9.3398500029	-0.18563715
1007048_1	-0.18	10.246740598	10.793603309	-0.183723165
1007049_1	0.197	8.6402449362	9.586839788	0.1944924357
1007050_1	0.284	10.397674633	11.401412879	0.282725494
1007051_1		9.6420516929	9.6847486204	
1007052_1	0.256	12.664447285	13.64216454	0.2717719098
1007053_1	-1.34	13.221587121	12.605248002	-1.326061714
1007054_1	-1.38	12.859340654	12.199365617	-1.372770326
1007055_1	-0.39	11.21310422	11.542548262	-0.387232055
1007056_1	0.152	10.427312844	11.298062568	0.1505527057
1007057_1	-0.37	10.443979543	10.802516365	-0.371192803
1007058_1	-0.04	10.474719947	11.164278438	-0.038286827
1007059_1		8.3174126138	9.1318569606	
1007060_1	-0	8.1898245589	9.0084286221	-0.00444497
1007061_1	0.083	11.30833903	12.101975671	0.0817832306
1007062_1	-0.03	9.4093909361	10.135709286	-0.028662913
1007063_1	-0.16	12.709299253	13.272338184	-0.143924557
1007064_1	0.206	9.7056323874	10.649256178	0.2058306924
1007065_1	-0.01	13.420223419	14.136750856	0.0116404331
1007066_1	-0.01	8.4998458871	9.2807707701	-0.015673349
1007067_1	-0.29	14.0661733	14.511073143	-0.259516704
1007068_1	0.048	8.8137811912	9.6329951971	0.0456364025
1007069_1	-0.25	8.3083390301	8.8328900142	-0.251105922
1007070_1	0.179	9.5887146356	10.503825738	0.1785530861
1007071_1	-0.32	9.6510516912	10.060695932	-0.324945411
1007072_1	0.16	9.7465143211	10.642051693	0.1602838002
1007073_1	0.09	12.426264755	13.233919209	0.1015048039
1007074_1	-0.71	10.220378328	10.262094845	-0.705848197
1007075_1	-0.26	10.819380791	11.272046524	-0.265766284
1007076_1	0.229	9.7846348456	10.747353829	0.2298931243
1007077_1	-0.37	11.801304186	12.140190703	-0.371898671
1007078_1	0.573	9.5488219085	10.852529509	0.573463695
1007079_1	-0.42	10.092757141	10.396604781	-0.424050716
1007080_1		8.7944158664	9.7176764231	
1007081_1	-0.13	10.868050854	11.554109153	-0.136790362
1007082_1	0.177	13.291314616	14.198214806	0.2018350184
1007083_1		9.0525680508	10.064742765	
1007084_1	0.153	9.82336724	10.713386515	0.1537329837
1007085_1		9.2191685205	9.7598881832	
1007086_1	0.023	9.5924570373	10.36303963	0.0223498363
1007087_1	0.303	10.947636938	11.962896005	0.3014369466
1007088_1	0.056	9.9541963104	10.744833837	0.0567130504
1007089_1		9.8887432489	10.472690839	
1007090_1	0.273	9.9772799235	10.980139578	0.2732240709
1007091_1	-0.16	9.6934869575	10.274960472	-0.161535268
1007092_1		8.17990909	9.301496195	
1007093_1	-0.34	9.5077946402	9.9038818457	-0.339201675
1007094_1	-0.17	9.2992080184	9.8780509127	-0.175761643
1007095_1	-0.11	11.533816389	12.126704473	-0.115628623
1007096_1	-0.2	10.985130373	11.499347633	-0.204831703
1007097_1	-0.35	9.6311770557	10.009828617	-0.352858837
1007098_1	-0.12	9.5352753766	10.156083076	-0.123102902
1007099_1	0.464	10.972261849	12.143064281	0.4619530561
1007100_1		8.2045711442	9.0498485495	
1007101_1	0.341	9.9143851322	10.975131457	0.341274145
1007102_1	0.227	8.4178525149	9.413627929	0.2240093978
1007103_1	-0.32	9.3772105304	9.7944158664	-0.324035358
1007104_1	-0.28	9.4283601727	9.905387005	-0.276728389
1007105_1	-0.06	8.2714630279	9.0056245492	-0.059106133
1007106_1	-0.08	11.836050355	12.472690839	-0.075877416
1007107_1	0.14	9.4051414631	10.288866074	0.1391391355
1007108_1		8.5507467854	9.5410966153	
1007109_1	-0.13	8.9915218461	9.6348110502	-0.13247665
1007110_1	1.383	12.798674299	14.912515145	1.4098645688
1007111_1	-0.18	10.495855027	11.044394119	-0.185841005
1007112_1	0.505	11.308907804	12.523806958	0.5039157967
1007113_1	-0.37	9.8533095554	10.234817431	-0.374052627
1007114_1	-0.01	10.409390936	11.12541347	-0.007910528
1007115_1	-0.11	8.7911628886	9.4594316186	-0.117250175
1007116_1	0.081	8.4998458871	9.3531468255	0.0780567024
1007117_1	-0.2	10.544964433	11.069449767	-0.199087214
1007118_1	-0.32	8.2900188469	8.7780771295	-0.325836797
1007119_1	0.032	10.22881869	10.984418459	0.031621075
1007120_1	0.101	9.4938554492	10.337621902	0.1005549765
1007121_1	0.436	11.652844973	12.800090988	0.438790561
1007122_1	0.15	14.821375392	15.721766751	0.1972404122
1007123_1		8.5117526538	9.3487281542	
1007124_1		10.25502857	10.954923292	
1007125_1	-0.07	11.096056239	11.743992861	-0.067988955
1007126_1		8.6969675262	9.0606959317	
1007127_1	-0.3	11.245552706	11.65731845	-0.303765792
1007128_1	-0.04	6.9772799235	7.8265484873	-0.03137234
1007129_1	-0.13	9.1674181458	9.8008998999	-0.127338993
1007130_1	-0.18	9.9395792143	10.497851837	-0.181915389
1007131_1	-0.34	9.342074668	9.7665289086	-0.341622961
1007132_1	0.272	8.3531468255	9.1873520732	0.2687312907
1007133_1	0.168	9.83447105	10.73978061	0.1688008833
1007134_1	0.216	9.1649069267	10.116343961	0.2148807791
1007135_1	-0.29	14.336018326	14.784123596	-0.256340513
1007136_1	-0.1	8.5235619561	9.1996723448	-0.100315412
1007137_1	-0.12	8.8201789624	9.2737955992	-0.120452607
1007138_1	0.008	9.9915218461	10.72877085	0.0089898221
1007139_1	0.223	10.975847968	11.914011329	0.2208793383
1007140_1	-0.01	10.307200809	11.01471793	-0.013920929
1007141_1	0.416	9.5736471875	10.71596199	0.4160326519
1007142_1	0.252	9.5736471875	10.556506055	0.2515554896
1007143_1	0.22	9.3553510964	10.310612782	0.2196009706
1007144_1	-0.02	8.7548875022	9.6474584265	-0.025635018
1007145_1	0.06	8.5887146356	9.413627929	0.0571207312
1007146_1	0.098	10.279610581	11.097373769	0.0974886735
1007147_1	0.326	8.0443941194	9.1497471195	0.322263416
1007148_1	0.007	7.7004397181	8.5196362528	0.0051798028
1007149_1	0.02	9.8933015309	10.64385619	0.0207134649
1007150_1	-0.41	8.3966047812	8.7780771295	-0.411535515
1007151_1	-0.08	8.3531468255	9.0633950813	-0.085156546
1007152_1	-0.04	9.0768155971	9.7829982089	-0.038261879
1007153_1	-0.72	10.659103963	10.672425342	-0.72108345
1007154_1	-0.17	12.42914517	12.979603824	-0.159013919
1007155_1	0.002	10.395534135	11.120885843	0.0006983984
1007156_1	-0.25	10.005624549	10.495855027	-0.250078727
1007157_1	0.244	10.11504365	11.082814338	0.2440655124
1007158_1	0.245	8.7976615259	9.8073549221	0.2431520674
1007159_1	-0.07	10.251482411	10.91064273	-0.072162286
1007160_1	-0.96	11.316847184	11.082814338	-0.966605552
1007161_1	-0.69	11.898601387	11.921097088	-0.693545552
1007162_1	-0.91	10.743992861	10.572700226	-0.91398261
1007163_1	-0.05	12.405141463	13.077817121	-0.035290609
1007164_1	-0.63	9.7992816215	9.932214752	-0.629509482
1007165_1	-0.85	10.426264755	10.30833903	-0.851304174
1007166_1	-1.37	9.8517490414	9.2597432637	-1.374979976
1007167_1		9.8564255286	9.7431513941	
1007168_1		8.3966047812	9.0140204703	
1007169_1	-0.08	8.5545888517	9.2431739835	-0.080531953
1007170_1		8.2526654325	9.2691266791	
1007171_1	-0.28	8.6510516912	9.1497471195	-0.27820874
1007172_1	0.274	8.3309168781	9.3706874068	0.2705658552
1007173_1	0.376	9.0660891905	10.074141463	0.3752220135
1007174_1	0.043	10.036173613	10.807354922	0.0435281289
1007175_1		7.5924570373	8.3575520046	
1007176_1	-0.29	9.2191685205	9.8201789624	-0.294857862
1007177_1	0.063	11.667555107	12.442943496	0.063739547
1007178_1		8.4716752144	9.0768155971	
1007179_1	-0.11	10.906138996	11.511258496	-0.115746585
1007180_1	-0.09	9.4030120236	10.067434361	-0.091864857
1007181_1	0.461	10.811374694	11.988684687	0.4587592432
1007182_1	0.419	9.5698556083	10.592457037	0.4189556535
1007183_1	0.692	11.315149562	12.720030446	0.6920724199
1007184_1	-0.18	9.1318569606	9.7073591321	-0.185837261
1007185_1	0.147	8.6293566201	9.3597495603	0.1437536953
1007186_1	0.049	8.4512111118	9.2807707701	0.0454609522
1007187_1	0.282	13.016634207	14.026609891	0.304041792
1007188_1	0.118	8.8795832496	9.7582232147	0.1164986689
1007189_1	-0.4	10.804937672	11.122180901	-0.404368026
1007190_1	-0.42	10.084808388	10.395534135	-0.42374823
1007191_1	-0.5	10.348728154	10.574593527	-0.503904275
1007192_1	-0.21	9.9218409371	10.45224124	-0.207880296
1007193_1	-0.24	10.057991723	10.548821908	-0.241181003
1007194_1	0.023	8.8073549221	9.5905870499	0.0211333089
1007195_1	-0.26	8.503825738	9.0334230015	-0.265420624
1007196_1	-0.04	10.649256178	11.325305455	-0.043938896
1007197_1	0.04	9.2215871213	10.007027267	0.0386207356
1007198_1		8.8201789624	9.4346282276	
1007199_1	-0.64	8.951284715	9.0927571409	-0.647764892
1007200_1	-0.41	9.5793159376	9.9203528554	-0.407736266
1007201_1	-0.2	12.994353437	13.522458931	-0.178350922
1007202_1	0.363	9.9686667932	11.061371193	0.3632955937
1007203_1	-0.04	9.9454438364	10.632995197	-0.042566245
1007204_1	0.745	10.618385502	12.077817121	0.7433778223
1007205_1	0.068	8.5961897561	9.4241662888	0.065079847
1007206_1	0.368	8.1548181091	9.3219280949	0.3647860627
1007207_1	0.099	10.676838606	11.491352074	0.0970570688
1007208_1	0.525	10.290018847	11.536247216	0.523635304
1007209_1	0.099	8.8008998999	9.6546360285	0.0963155543
1007210_1	0.208	8.8517490414	9.8265484873	0.2057207061
1007211_1	0.042	9.8249587405	10.5980525	0.0423761594
1007212_1	0.186	8.1497471195	9.411510988	0.1824843346
1007213_1		8.6794800995	9.2550285698	
1007214_1	0.414	8.17990909	9.3509391815	0.410574021
1007215_1	-0.39	10.815383296	11.143383214	-0.390736026
1007216_1	-0.15	8.2761244053	8.9098930838	-0.150308464
1007217_1	-0.75	9.0953970228	9.1267044728	-0.756050828
1007218_1	0.095	10.5980525	11.406736483	0.092983318
1007219_1	-0.55	9.7481928496	9.932214752	-0.552394593
1007220_1	0.035	7.7548875022	8.5924570373	0.0334102517
1007221_1	-0.23	9.3151495623	9.82336724	-0.227193072
1007222_1	-0.1	7.7414669864	8.4553272203	-0.097072293
1007223_1	-0.32	11.070791809	11.462502273	-0.322153373
1007224_1	-0.27	8.503825738	8.9971794809	-0.277246059
1007225_1	-0.05	8.5812005819	9.3128829553	-0.048420323
1007226_1	0.502	9.0606959317	10.311748315	0.5007151349
1007227_1	-0.11	8.8008998999	9.4635243733	-0.107556779
1007228_1	0.427	6.3575520046	7.7944158664	0.4336707521
1007229_1	0.32	8.2620948454	9.3509391815	0.3165238866
1007230_1	0.541	6.7944158664	8.2431739835	0.544333607
1007231_1	0.543	8.5274770061	9.8249587405	0.5407542765
1007232_1	0.13	7.7615512324	8.731319031	0.1278623225
1007233_1	-0.03	12.676618264	13.365775635	-0.017900624
1007234_1		7.8265484873	8.8703647196	
1007235_1	-0.17	9.5507467854	10.129283017	-0.170217057
1007236_1	-0.12	11.818981539	12.415213599	-0.117516478
1007237_1	-0.14	7.4178525149	8.4958550269	-0.138497909
1007238_1	0.053	10.009828617	10.784634846	0.0534009192
1007239_1	-0.22	7.475733431	8.0874628413	-0.221450995
1007240_1	0.056	11.31004468	12.075813377	0.0544001606
1007241_1	0.131	10.079484784	10.930737338	0.1310285041
1007242_1	-0.11	8.900866808	9.5488219085	-0.110210172
1007243_1	-0.21	8.479780264	9.0389189893	-0.209279314
1007244_1	0.194	9.2479275134	10.178664851	0.1930643885
1007245_1	0.465	11.717248006	12.891973519	0.4685692872
1007246_1	0.262	11.174301544	12.145932146	0.26078095
1007247_1	-0.41	8.9483672316	9.2969162069	-0.41164232
1007248_1	-0.55	10.485829309	10.664447285	-0.546790634
1007249_1	-0.24	8.9971794809	9.503825738	-0.245355001
1007250_1	0.62	9.1369911121	10.499845887	0.6197154189
1007251_1	-0.05	9.3286749273	10.009828617	-0.054227573
1007252_1	0.096	11.450180247	12.258566034	0.0945665026
1007253_1	0.349	9.8795832496	10.949826711	0.3497344739
1007254_1	1.244	11.452756029	13.410053787	1.2497563036
1007255_1	-0.08	9.4898479604	10.145932146	-0.081528253
1007256_1	1.289	8.8734441125	10.895575282	1.2885095104
1007257_1	-0.05	12.25532369	12.917372079	-0.045662004
1007258_1	0.25	9.2900188469	10.291170699	0.2496734737
1007259_1	-0.03	10.501837185	11.194141239	-0.029377419
1007260_1	0.424	12.789533645	13.939120035	0.4437146131
1007261_1	0.283	10.845490051	11.838022058	0.2812180438
1007262_1	0.129	6.7004397181	7.7142455177	0.1348487529
1007263_1	0.003	9.2094533656	9.9469062745	0.0021649916
1007264_1	-0.2	8.0056245492	8.5999128422	-0.198386938
1007265_1	-0.34	12.262388524	12.637077657	-0.331766645
1007266_1	-0.03	10.73978061	11.419960178	-0.033881593
1007267_1	-0.61	11.997532348	12.097044499	-0.608618102
1007268_1	0.415	12.048146254	13.177419538	0.423502762
1007269_1	-0.01	9.6147098441	10.328674927	-0.011300425
1007270_1	0.277	8.0606959317	9.098032083	0.2731720247
1007271_1	-0.07	11.967586527	12.607561496	-0.067204034
1007272_1	-0.03	9.0195907284	9.731319031	-0.030770655
1007273_1	-0.05	13.425740424	14.107707482	-0.02305945
1007274_1	0.068	10.893301531	11.679040186	0.0656861575
1007275_1	-0.15	10.562242424	11.131213905	-0.153669967
1007276_1	0.704	8.503825738	9.9657842847	0.7018232826
1007277_1	-0.23	8.6220518195	9.3923174228	-0.236013125
1007278_1	0.574	9.1421070573	10.45532722	0.5729212074
1007279_1	-0.2	11.748612177	12.261507309	-0.198331483
1007280_1	0.615	9.453270634	10.801708359	0.6147605369
1007281_1	-0.19	10.166163083	10.702172685	-0.192927335
1007282_1	0.233	8.9801395776	9.9744145898	0.2318993883
1007283_1	0.193	8.2854022189	9.2526654325	0.1894440625
1007284_1	-0.07	8.0768155971	8.8360503551	-0.076707512
1007285_1	-0.48	11.043027284	11.277868546	-0.478355143
1007286_1	0.19	6.4918530963	7.5849625007	0.1970933244
1007287_1	65E-5	7.7813597135	8.5736471875	-0.001266305
1007288_1	-0.13	9.17990909	9.7960396088	-0.128088155
1007289_1	-0.55	10.612868497	10.791162889	-0.545975293
1007290_1	0.678	7.5313814605	8.9686667932	0.6750921759
1007291_1	-0.5	10.025139562	10.250298418	-0.504379908
1007292_1	0.042	9.5235619561	10.294620749	0.0418019307
1007293_1	-0.54	10.027905997	10.217957698	-0.535210758
1007294_1	0.299	9.6128684973	10.636624621	0.299631024
1007295_1	-0.29	9.9787104591	10.411510988	-0.290399078
1007296_1	0.225	9.5176693881	10.466586338	0.2250309815
1007297_1	-0.09	8.1947568544	8.9128893362	-0.094375709
1007298_1	0.479	9.9381093262	11.141468555	0.479441618
1007299_1	0.389	8.3174126138	9.4858293087	0.385783805
1007300_1	0.065	10.096715154	10.890264277	0.0658022601
1007301_1	0.143	8.8548683833	9.7698378436	0.1412665741
1007302_1	0.231	9.6706562491	10.63571812	0.2316012047
1007303_1	-0.77	11.184255495	11.136991112	-0.775364748
1007304_1	-0.46	9.8795832496	10.169925001	-0.457435594
1007305_1	-0.21	9.1215335173	9.82336724	-0.215452489
1007306_1	0.669	10.851749041	12.232121084	0.6671975007
1007307_1	0.066	11.276124405	12.057314878	0.0645881477
1007308_1	0.497	13.754887502	14.989172721	0.5304458602
1007309_1	-0.02	7.7073591321	8.479780264	-0.023274027
1007310_1	0.143	9.7862696276	10.655530723	0.1434196035
1007311_1	0.28	7.4178525149	8.8641861447	0.2782471376
1007312_1		7.2479275134	8.0821490414	
1007313_1	0.055	7.4838157773	8.3531468255	0.0556735698
1007314_1	-0.37	9.9729797861	10.338736383	-0.366555421
1007315_1	-0	8.0056245492	8.5430318203	-0.00524515
1007316_1	1.661	9.7414669864	12.110809527	1.6596541642
1007317_1	1.565	9.4512111118	11.72877085	1.5646006689
