1006801_1	-0.33	12.229419688	11.98477446	-0.302895399
1006802_1	0.227	11.840777924	12.144339591	0.2531186955
1006803_1	-2.47	13.040460971	10.621136113	-2.440899933
1006804_1	-0.21	10.796850795	10.608254822	-0.175740831
1006805_1	-0.27	11.476239906	11.295768934	-0.228421348
1006806_1	-2.78	12.102959886	9.1922928145	-2.747444832
1006807_1	0.229	14.924719735	15.058372309	0.0524600012
1006808_1	0.128	13.738831156	13.85438143	0.0406942923
1006809_1	-0.67	14.961630563	14.224303209	-0.81622118
1006810_1	0.369	14.151016539	14.471357685	0.2430897691
1006811_1	0.27	11.371776644	11.743572189	0.3075451149
1006812_1	-0.28	11.351491409	11.124767536	-0.241634758
1006813_1	0.29	11.341518823	11.735556024	0.3269764994
1006814_1	-0.15	10.840777924	10.717676423	-0.120271947
1006815_1	-0.05	13.728345715	13.674633662	-0.131704489
1006816_1	-0.42	12.658434655	12.302924465	-0.4108994
1006817_1	-0.01	8.9425145053	8.6257088431	-0.04876942
1006818_1	-0.35	10.027905997	9.6546360285	-0.346915871
1006819_1	-0.25	9.1292830169	8.6073303137	-0.288468331
1006820_1		4.5235619561	6.3575520046	
1006821_1	-0.42	9.2550285698	8.6073303137	-0.450573855
1006822_1		5.7004397181	5.4918530963	
1006823_1	-0.1	9.7465143211	9.5755392468	-0.098817889
1006824_1		3	6.9886846868	
1006825_1	-0.03	8.4716752144	8.0168082877	-0.087685972
1006826_1		5.6147098441	6.2288186905	
1006827_1	-0.65	12.661332753	12.075813377	-0.641754938
1006828_1		5.2479275134	6.5698556083	
1006829_1	0.126	11.041659152	11.230620933	0.1637099479
1006830_1	-0.46	9.5235619561	8.9657842847	-0.475922218
1006831_1		4.9541963104	5.7004397181	
1006832_1		0	6.3219280949	
1006833_1	-0.17	10.016808288	9.8008998999	-0.162381909
1006834_1	0.244	7.475733431	7.022367813	0.1422766119
1006835_1	-0.12	10.754887502	10.677719642	-0.086950177
1006836_1	-0.09	8.0821490414	7.4676055501	-0.166066956
1006837_1	-0.22	10.274960472	10.055282436	-0.200053459
1006838_1		6.0874628413	5.2854022189	
1006839_1	-0.17	8.9744145898	8.6293566201	-0.206525409
1006840_1	-0.34	10.108524457	9.7414669864	-0.331287085
1006841_1	-0.04	11.972261849	12.015763487	-0.015903024
1006842_1	-0.49	9.8963324039	9.301496195	-0.496623127
1006843_1	-0.59	9.2240016742	8.4220647662	-0.622197333
1006844_1		4	6.3219280949	
1006845_1		4.1699250014	6.7681843248	
1006846_1	-0.29	8.6257088431	7.9425145053	-0.352509789
1006847_1	0.134	7.5698556083	6.9886846868	0.0336328798
1006848_1	-0.11	7.7747870596	6.7548875022	-0.2151645
1006849_1	-0.18	11.600377553	11.501837185	-0.147270422
1006850_1	0.777	12.071127125	12.918304234	0.7815050774
1006851_1	0.165	10.790348497	11.032734529	0.1996640941
1006852_1	0.134	12.958552715	13.129765981	0.1018852254
1006853_1	-0.02	12.730045503	12.765700488	-0.035566214
1006854_1	-0.08	11.931476234	11.93516505	-0.052177065
1006855_1	0.31	10.906890596	11.30035256	0.3478781103
1006856_1	-0.22	10.782179194	10.611946942	-0.183726097
1006857_1	-0.02	12.015415052	12.085140462	0.0052721012
1006858_1	-0.26	13.036688769	12.819979461	-0.284466175
1006859_1	0.2	11.948367232	12.237508748	0.2231264628
1006860_1	-0.01	12.173364831	12.246146775	0.0112998312
1006861_1	-0.15	11.677719642	11.611946942	-0.117929763
1006862_1	-0.18	15.511165822	15.208386791	-0.383269641
1006863_1	0.345	11.407267764	11.852139328	0.3807939061
1006864_1	0.067	10.800090988	10.921840937	0.1008197757
1006865_1	0.021	11.933321821	12.047805554	0.0471744325
1006866_1	-0.72	12.877859256	12.221285018	-0.713344856
1006867_1	0.572	9.9585527154	10.589651147	0.5913795758
1006868_1	-0.32	13.404875455	13.108361099	-0.362933758
1006869_1	1.521	12.858952311	14.38539059	1.4473356569
1006870_1	-0.26	10.868822555	10.632086413	-0.229702036
1006871_1	0.44	11.605479518	12.135709286	0.4699884448
1006872_1	-0.37	10.729620744	10.365228849	-0.339684806
1006873_1	-0.12	13.251926157	13.162706018	-0.162330595
1006874_1	-0.25	11.735132884	11.565102078	-0.212834898
1006875_1	-0.18	15.007377733	14.744465971	-0.343322649
1006876_1	-0.12	11.057314878	10.99364606	-0.085638193
1006877_1	0.242	10.427312844	10.736401931	0.2714901634
1006878_1	-0.11	10.767356854	10.694357887	-0.081122383
1006879_1	0.16	11.764456964	12.015415052	0.1888700577
1006880_1	-0.63	11.460967763	10.87958325	-0.594963536
1006881_1	0.226	10.786269628	11.086799686	0.2615132992
1006882_1	0.105	11.406205005	11.586370695	0.1423536782
1006883_1	0.347	12.963799214	13.344434622	0.3068881955
1006884_1	0.129	10.403012024	10.549784668	0.1546940168
1006885_1	0.406	10.060695932	10.502831804	0.4259568982
1006886_1	0.224	10.484822894	10.752380647	0.2543534092
1006887_1	-0.3	12.613098794	12.386940245	-0.292396157
1006888_1	0.019	10.552669098	10.605479518	0.0485588115
1006889_1	0.205	10.617467465	10.857203472	0.2372201809
1006890_1	-0.01	10.315149562	10.355351096	0.0149483474
1006891_1	-0.32	11.950555897	11.703038389	-0.291907873
1006892_1	0.799	7.577428828	4.8579809951	0.6548786263
1006893_1	0.247	14.998766701	15.143582512	0.0645196383
1006894_1	0.017	15.766166533	15.682363705	-0.2152705
1006895_1	-0.27	11.364681856	11.167418146	-0.234635231
1006896_1	0.034	8.7414669864	8.5235619561	-0.01112542
1006897_1	-0.36	12.297489501	12.009828617	-0.342231575
1006898_1	0.388	12.651051691	13.088125692	0.3677075838
1006899_1	-0.21	11.608716854	11.471167134	-0.177145563
1006900_1	0.852	9.3728650601	10.205793249	0.8540468279
1006901_1	-0.88	15.742704165	14.962218228	-1.082770835
1006902_1	1.269	13.868436756	15.080817528	1.1312433466
1006903_1	-0.03	12.864766511	12.877667574	-0.053739023
1006904_1	0.163	9.6917435192	9.8392037881	0.1645065593
1006905_1	0.273	11.150381969	11.50084188	0.3111296073
1006906_1	-0.34	12.265615046	12.001056275	-0.322403377
1006907_1	-0.09	10.735556024	10.682116765	-0.060924406
1006908_1	-0.24	11.884933648	11.729620744	-0.20702128
1006909_1	0.003	10.301496195	10.316281532	0.0233104084
1006910_1	-0.05	11.186733289	11.217957698	-0.008799501
1006911_1	0.137	11.782179194	12.007027267	0.1663268954
1006912_1	-0.27	11.40779885	11.219773551	-0.229953026
1006913_1	-0.07	13.897467342	13.809969047	-0.165894556
1006914_1	-0.47	10.071462363	9.479780264	-0.46897712
1006915_1	0.159	11.840384551	12.091104758	0.1859083497
1006916_1	-0.06	12.049848549	12.062383492	-0.036068547
1006917_1	0.117	10.350939182	10.524541715	0.1421003599
1006918_1	-0.1	13.001056275	12.940313597	-0.125569922
1006919_1	0.146	11.433585441	11.678159958	0.1833375903
1006920_1	-0.25	10.638435914	10.391243589	-0.22228614
1006921_1	-0.19	14.040889007	13.830119025	-0.289245997
1006922_1	-0.18	10.350939182	10.147204925	-0.157314482
1006923_1	0.142	10.28771238	10.484822894	0.1651128195
1006924_1	0.087	11.716390789	11.878050913	0.1189238066
1006925_1	0.104	11.269711121	11.459943848	0.1411239746
1006926_1	0.132	12.786882194	12.965062757	0.1118194776
1006927_1	-0.16	11.650603022	11.580729652	-0.121812067
1006928_1	-0.45	8.8765169466	8.0389189893	-0.497617289
1006929_1		4.8579809951	4.3219280949	
1006930_1	0.132	12.854673622	13.02773325	0.1066519964
1006931_1	0.698	9.8486229404	10.575539247	0.7149962908
1006932_1	0.591	12.946723551	13.561287945	0.5439748356
1006933_1	-0.03	11.998942951	12.052568051	-0.008388378
1006934_1	0.078	15.031959604	15.009784888	-0.100977739
1006935_1	-0.15	11.863411959	11.806549622	-0.118096295
1006936_1	0.3	14.2209073	14.469705404	0.1718033669
1006937_1	0.089	10.194756854	10.33650656	0.1076535941
1006938_1	0.126	12.36877926	12.557224349	0.1319116833
1006939_1	0.323	11.007728115	11.429406742	0.3610942057
1006940_1	-0.06	10.01402047	9.8626373576	-0.050469673
1006941_1	-0.01	8.3880172853	8.1189410727	-0.074991665
1006942_1	-0.24	11.851358649	11.670656249	-0.210485485
1006943_1	0.274	10.233619677	10.563196272	0.2977637418
1006944_1	-0.1	10.579315938	10.476746204	-0.06952045
1006945_1	-0.04	14.602930791	14.501152986	-0.181720679
1006946_1	-0.44	12.821973235	12.431497604	-0.44389933
1006947_1	0.197	12.450180247	12.718104713	0.1971551961
1006948_1	-0.46	11.702172685	11.297489501	-0.421209779
1006949_1	0.508	12.340684654	12.917931444	0.5046921329
1006950_1	-1.56	14.536186495	12.959096342	-1.642092877
1006951_1	-0.2	11.476239906	11.364134655	-0.16219842
1006952_1	-0.1	13.642615841	13.540612408	-0.17247853
1006953_1	0.107	12.584962501	12.758431441	0.1008855327
1006954_1	0.089	13.2273151	13.33720375	0.0393409933
1006955_1	0.29	12.404077136	12.768804616	0.2896340612
1006956_1	0.115	11.932214752	12.127349541	0.1400003957
1006957_1	0.223	10.95419631	11.274378153	0.26098881
1006958_1	-0.18	12.74798314	12.620448952	-0.187972919
1006959_1	1.083	11.94214792	13.102139753	1.0859126765
1006960_1	-0.03	10.755722154	10.749031382	-0.000864364
1006961_1	0.115	11.333714426	11.536247216	0.1521460087
1006962_1	-0.2	13.437231901	13.254585776	-0.249243596
1006963_1	-0.04	12.915879379	12.924441392	-0.062659539
1006964_1	-0.58	12.889694079	12.362491806	-0.578914049
1006965_1	0.967	13.250594507	14.212952285	0.8843606098
1006966_1	0.193	11.956739145	12.21886591	0.2159327966
1006967_1	0.23	11.973697366	12.286557762	0.2508266156
1006968_1	0.022	15.725392887	15.611197744	-0.206000734
1006969_1	-0.02	12.547135532	12.589885179	-0.021782401
1006970_1	-0.25	11.081483438	10.863411959	-0.213866426
1006971_1		7.3219280949	6.5235619561	
1006972_1	-0.1	10.74819285	10.654636029	-0.068576586
1006973_1	1.021	12.532842911	13.595490607	0.9874221108
1006974_1		3.4594316186	6.8948177633	
1006975_1	0.883	7.2094533656	7.6366246205	0.7881852223
1006976_1	-0.07	11.585432052	11.586370695	-0.03330264
1006977_1	-0.31	10.916625922	10.666224003	-0.279239916
1006978_1	-0.44	12.666002033	12.289442576	-0.430277248
1006979_1	-0.27	11.062720767	10.857980995	-0.232013505
1006980_1	-0.8	11.576484347	10.808159773	-0.765556823
1006981_1	-0.09	9.5391588111	9.3509391815	-0.105123358
1006982_1	-0.09	11.5980525	11.573173785	-0.055482992
1006983_1	-0.29	13.904070077	13.60316268	-0.377709473
1006984_1	-0.6	9.5961897561	8.6653359172	-0.625361349
1006985_1	0.021	11.061371193	11.167418146	0.0590472758
1006986_1	-0.26	9.5235619561	9.0552824355	-0.274288357
1006987_1	0.312	9.7279204546	10.044394119	0.3181713662
1006988_1		5.1292830169	6.5545888517	
1006989_1	0.035	13.961720988	13.974862673	-0.064738722
1006990_1	-0.79	13.482429842	12.713386515	-0.830141031
1006991_1	0.476	14.445855483	14.851651453	0.3245474009
1006992_1	-0.62	11.762797262	11.194756854	-0.585067301
1006993_1	-0.08	10.683871869	10.680359524	-0.047210558
1006994_1	-0.33	12.462502273	12.189206835	-0.32154822
1006995_1	0.274	10.820976693	11.188588846	0.3105353629
1006996_1	-0.42	13.6883596	13.275542556	-0.478958349
1006997_1	-0.07	12.041659152	12.059682447	-0.043438273
1006998_1	-0.08	11.996473489	11.989039637	-0.057704189
1006999_1	0.17	11.11048331	11.365775635	0.207977429
1007000_1	0.133	11.885696373	12.10164745	0.1593967464
1007001_1	0.437	11.794009645	12.31882522	0.4618067635
1007002_1	-0.54	9.2264121928	8.3663222142	-0.583092617
1007003_1	-0.16	13.651163837	13.492103542	-0.233192461
1007004_1	-0.38	9.7108064337	9.1623913288	-0.389676584
1007005_1	0.382	12.36303963	12.814582466	0.3817659446
1007006_1	-0.58	13.270441341	12.719816603	-0.613276077
1007007_1	0.619	11.614249728	12.322491538	0.6463466585
1007008_1	0.603	11.769424642	12.453013354	0.6248892008
1007009_1	0.052	9.8688225548	9.8856963733	0.0575450869
1007010_1	-0.03	10.754887502	10.77148947	0.0023339075
1007011_1	0.479	12.266493756	12.815983627	0.4813035674
1007012_1	0.04	12.724727002	12.818182705	0.0269448434
1007013_1	0.429	13.17523765	13.619876068	0.3715806547
1007014_1	0.693	13.763834799	14.425150325	0.5834433372
1007015_1	0.091	14.065079489	14.122504484	-0.018029548
1007016_1	0.476	10.706496018	11.250298418	0.5116873081
1007017_1	0.078	12.112113658	12.26356264	0.0969291015
1007018_1	0.548	11.749869427	12.379649118	0.5720862021
1007019_1	-0.27	12.467350814	12.2644426	-0.260681982
1007020_1	0.424	10.366322214	10.824958741	0.4542950321
1007021_1	0.062	10.837627933	10.967226259	0.0970602459
1007022_1	0.55	10.773139207	11.404077136	0.5875422428
1007023_1	0.351	11.664891669	12.104598754	0.3802645229
1007024_1	0.023	10.58402294	10.663558104	0.0535566953
1007025_1	-0.01	10.706496018	10.764042217	0.0213344519
1007026_1	0.014	11.698270578	11.801708359	0.0466953308
1007027_1	0.091	9.6293566201	9.7125270004	0.0881429416
1007028_1	-0.27	12.274960472	12.079151405	-0.251711197
1007029_1	0.276	11.363587247	11.732591436	0.3136596996
1007030_1	0.716	13.715640307	14.402212673	0.6085946162
1007031_1	0.323	11.068778278	11.482303782	0.3605353715
1007032_1	0.506	11.410451352	12.000704269	0.5398969648
1007033_1	0.715	13.287856642	14.00360575	0.639560548
1007034_1	0.213	13.738303411	13.934980833	0.1231838854
1007035_1	-0.1	10.949826711	10.907641804	-0.064035158
1007036_1	0.01	10.99859043	11.053247126	0.0471488896
1007037_1	-0.13	10.425215903	10.316281532	-0.104759061
1007038_1	-0.49	11.699138625	11.26385602	-0.452513124
1007039_1	-0	10.608254822	10.659103963	0.0293091491
1007040_1	-0.5	10.832098846	10.32305476	-0.466795734
1007041_1	0.376	11.765286099	12.229720093	0.4018220317
1007042_1	-0.4	15.031701203	14.546050391	-0.562413744
1007043_1	0.226	10.843135911	11.140829771	0.2626337068
1007044_1	-0.01	11.375582512	11.431497604	0.0307020139
1007045_1	0.158	10.582141982	10.82336724	0.1900630059
1007046_1	-0.1	10.510764168	10.418906731	-0.07177936
1007047_1	0.28	11.10394343	11.486332253	0.3174298444
1007048_1	1.057	13.289298472	14.334482802	0.9686901784
1007049_1	-0.02	11.072802535	11.12541347	0.0135612962
1007050_1	0.932	13.097044499	14.034455095	0.8621152499
1007051_1	1.281	13.371232128	14.628901152	1.1784079922
1007052_1	0.164	15.021457171	15.083520879	-0.017638625
1007053_1	-0.09	15.406005651	15.30449393	-0.29877868
1007054_1	0.385	15.363450362	15.552519009	0.1733420996
1007055_1	-0.08	12.719602728	12.70238916	-0.088748099
1007056_1	0.152	12.389093522	12.602698865	0.1562440306
1007057_1	-0.1	13.343463344	13.259743264	-0.150223312
1007058_1	0.179	12.376396751	12.624567019	0.182772844
1007059_1	-0.04	10.083479327	9.9985904297	-0.02364678
1007060_1	0.231	9.9829935747	10.216745858	0.2443042765
1007061_1	-0.33	12.77478706	12.497851837	-0.335359276
1007062_1	-0.18	11.279030136	11.168672118	-0.140467132
1007063_1	-0.49	14.432215639	13.899073643	-0.606612126
1007064_1	0.447	11.995767151	12.519881922	0.4623200103
1007065_1	0.132	14.765441509	14.813530702	-0.03021263
1007066_1	0.271	12.108524457	12.455584088	0.2851967681
1007067_1	0.041	13.887886965	13.907735677	-0.054117756
1007068_1	-0.41	10.853309555	10.490850877	-0.373891881
1007069_1	-0.09	10.325305455	10.211888295	-0.06904896
1007070_1		3.5849625007	5.8826430494	
1007071_1	-0.08	11.888743249	11.889503963	-0.052359298
1007072_1	-0.38	10.481799432	10.113742166	-0.359823852
1007073_1	61E-5	12.991344687	13.032390169	-0.029524567
1007074_1	-0.34	10.549784668	10.238404739	-0.313883894
1007075_1	-0.01	11.911391988	11.983706193	0.0134562076
1007076_1	0.19	12.007027267	12.281350515	0.2103570432
1007077_1	1.271	12.975847968	14.25140844	1.1971561843
1007078_1	0.479	11.664002763	12.231821179	0.506389163
1007079_1	0.975	12.553629294	13.571397139	0.9411426832
1007080_1	0.437	11.617926557	12.144976824	0.4666594803
1007081_1	0.138	12.17086395	12.381272556	0.1528463171
1007082_1	-0.32	8.9772799235	8.5117526538	-0.357579667
1007083_1	0.004	10.952013165	11.008428622	0.0399209507
1007084_1	0.076	10.87958325	11.027214885	0.1117193827
1007085_1	-0.03	11.542548262	11.593857939	0.0118612138
1007086_1	-0.32	11.396069558	11.145295335	-0.283766724
1007087_1	-0.54	13.419038454	12.907266249	-0.576400885
1007088_1	-0.41	11.87996608	11.547858506	-0.371665699
1007089_1	-0.07	11.969746251	11.979067871	-0.040715972
1007090_1	0.03	11.462502273	11.567956075	0.0672727512
1007091_1	-0.16	11.205182326	11.10394343	-0.126414196
1007092_1	-0.12	9.9541963104	9.7648715907	-0.117482805
1007093_1	0.509	11.592924156	12.194756854	0.5376499654
1007094_1	0.023	11.979782431	12.087462841	0.048757745
1007095_1	0.049	12.832296679	12.930552554	0.0280931781
1007096_1	-0.01	13.94918837	13.916159378	-0.108724582
1007097_1	0.428	12.33650656	12.834866038	0.4274207534
1007098_1	-0.17	12.196294745	12.104926304	-0.148699824
1007099_1	-0.04	13.315008004	13.297059552	-0.095261278
1007100_1	-0.68	11.304351322	10.678600139	-0.645918557
1007101_1	0.576	11.323617763	11.997532348	0.611540623
1007102_1	-0.13	11.117643101	11.045759661	-0.094689964
1007103_1	0.721	11.698270578	12.508289986	0.7428556842
1007104_1	-0.09	12.056637715	12.046100845	-0.061753002
1007105_1	0.511	9.8841705191	10.401946124	0.5256052515
1007106_1	-0.33	12.782383991	12.502085904	-0.334158851
1007107_1	0.958	9.2526654325	9.4157417683	0.9420000207
1007108_1	-0.14	10.693486957	10.559377091	-0.105564048
1007109_1	-0.26	10.419960178	10.56700537	-0.237046269
1007110_1	-0.08	14.301067438	14.174925683	-0.200422766
1007111_1	-0.73	11.744413411	11.083479327	-0.694455444
1007112_1	-0.25	12.743992861	12.550506316	-0.249486499
1007113_1	-0.18	11.117643101	11.002815016	-0.146672591
1007114_1	-0.49	11.961449694	11.536247216	-0.455041539
1007115_1	-0.11	10.651051691	10.589651147	-0.074655046
1007116_1	-0.75	11.191676146	10.45532722	-0.718157955
1007117_1	0.696	12.904070077	13.629242767	0.6478913946
1007118_1	0.111	11.90576305	12.09308739	0.1373900301
1007119_1	0.2	11.357552005	11.651051691	0.2375530698
1007120_1	-0.21	11.724087462	11.582141982	-0.170641119
1007121_1	0.307	12.939762845	13.285113189	0.270000221
1007122_1	0.065	15.827863672	15.74819285	-0.17126288
1007123_1	-0.15	10.888743249	10.811374694	-0.119057419
1007124_1	-0.19	11.262682142	11.127994321	-0.149097514
1007125_1	-0.39	12.619990663	12.302353326	-0.385388436
1007126_1	-1.09	12.108524457	11.069449767	-1.050333963
1007127_1	0.148	12.615399744	12.82694565	0.1378675397
1007128_1	-0.12	10.157346935	9.9787104591	-0.10269676
1007129_1	0.201	9.9929383362	10.188588846	0.2137394326
1007130_1	-0.25	13.108524457	12.894438855	-0.278328466
1007131_1	0.3	12.238404739	12.609409625	0.3074179711
1007132_1	-0.2	10.271463028	10.022367813	-0.181472613
1007133_1	0.285	11.133784409	11.500343969	0.3224118032
1007134_1	-0.25	11.32474311	11.126704473	-0.207499737
1007135_1	-0.35	14.447406143	14.057484119	-0.466624612
1007136_1	0.269	11.977995369	12.320800549	0.2891442564
1007137_1	0.242	10.697836358	10.999295387	0.2760653934
1007138_1	-0.13	12.227014194	12.172114933	-0.108500403
1007139_1	0.196	11.657765035	11.941047606	0.2277435481
1007140_1	-0.35	11.573173785	11.285980106	-0.309791289
1007141_1	0.14	11.369052007	11.60316268	0.1772453631
1007142_1	-0.77	12.72898337	12.009828617	-0.75573793
1007143_1	0.179	11.681677655	11.952741247	0.2099298606
1007144_1	-0.38	11.257977059	10.918117851	-0.340992638
1007145_1	0.14	11.160501748	11.391243589	0.1775367235
1007146_1	-0.5	12.886649213	12.440090525	-0.500930471
1007147_1	0.029	10.385862401	10.462502273	0.0532118942
1007148_1	0.144	11.465056168	11.670213637	0.1810453133
1007149_1	0.346	11.791162889	12.228217442	0.3714892254
1007150_1	0.122	11.223398415	11.396069558	0.1596767631
1007151_1	0.013	11.751125583	11.855257827	0.0445055029
1007152_1	-0.44	12.094737505	11.697836358	-0.411897671
1007153_1	-0.26	12.503577319	12.314300002	-0.249869313
1007154_1	0.099	14.185804615	14.240567757	-0.019774065
1007155_1	-0.32	12.530162453	12.280190792	-0.310313375
1007156_1	-0.25	12.367414751	12.173364831	-0.240075146
1007157_1	-0.04	11.509775004	11.56367296	0.0000391921
1007158_1	-0.31	10.832098846	10.528454111	-0.281916842
1007159_1	0.329	13.312882955	13.654412268	0.2649867833
1007160_1	-0	14.560631374	14.495167985	-0.142152738
1007161_1	0.737	14.157031074	14.834619183	0.5970217662
1007162_1	0.031	14.827044924	14.774066356	-0.131188503
1007163_1	0.347	14.484508246	14.76290105	0.1981682032
1007164_1	-0.08	13.379649118	13.313024723	-0.135004649
1007165_1	-0.07	13.701847913	13.626051214	-0.15212213
1007166_1	-0.96	14.286413369	13.303923413	-1.050556087
1007167_1	-0.35	13.473578925	13.15165083	-0.396870308
1007168_1	-0.38	12.233619677	11.924441392	-0.358009722
1007169_1	0.136	10.891783703	11.111787736	0.1719396901
1007170_1	0.42	10.778898476	11.257387843	0.4562958974
1007171_1	0.516	10.789533645	11.401946124	0.5539416265
1007172_1	0.4	10.896332404	11.359200485	0.4381450398
1007173_1	0.262	10.391243589	10.722807531	0.2910978391
1007174_1	-0.17	12.09934781	12.003166507	-0.145076833
1007175_1	0.24	10.314016704	10.609178738	0.265290347
1007176_1	0.126	11.291170699	11.489346241	0.1635040644
1007177_1	0.42	12.528942415	13.004747158	0.4072876493
1007178_1	0.462	10.216745858	10.683871869	0.4871318324
1007179_1	-0.28	11.935533413	11.782588759	-0.245218499
1007180_1	0.447	12.981388896	13.451597496	0.4022807502
1007181_1	-0.08	12.584257888	12.568906155	-0.076806805
1007182_1	-0.3	11.278449458	11.015415052	-0.266735837
1007183_1	0.241	12.556984958	12.857980995	0.2327092262
1007184_1	-0.21	11.673750739	11.529918528	-0.171481819
1007185_1	0.617	10.616548844	11.31004468	0.6522569769
1007186_1	-0.17	10.225207437	9.9901039639	-0.160401545
1007187_1	0.516	13.557463702	14.062805074	0.4277454939
1007188_1	0.534	11.438272056	12.051208941	0.5671001357
1007189_1	0.588	12.979246544	13.594791118	0.5385177703
1007190_1	0.017	8.4220647662	7.9425145053	-0.04613009
1007191_1		1	5.9068905956	
1007192_1	0.037	12.82694565	12.906702732	0.0168705247
1007193_1	0.093	11.693486957	11.882643049	0.1253420948
1007194_1	-0.23	11.344850684	11.161131883	-0.194281027
1007195_1	1.139	10.576484347	11.818582177	1.177300869
1007196_1	0.122	12.66555799	12.8390069	0.1102057828
1007197_1	0.481	11.406736483	11.984418459	0.5151128777
1007198_1	-0.15	10.869593843	10.745674324	-0.118746602
1007199_1	0.384	11.004220466	11.483311955	0.4216624545
1007200_1	0.417	12.774375273	13.22746553	0.3879271155
1007201_1	0.381	14.952650257	15.230395776	0.1969232497
1007202_1	0.237	11.385323176	11.703471046	0.2739208905
1007203_1	-0.01	11.940680648	12.013671614	0.0132853485
1007204_1	0.339	12.994530227	13.363176554	0.2973527651
1007205_1	-0	10.2772874	10.298062568	0.0196491663
1007206_1	0.151	9.7846348456	9.8933015309	0.1557648086
1007207_1	-0.42	12.871520262	12.510269671	-0.425990117
1007208_1	-0.14	12.935533413	12.840777924	-0.159807543
1007209_1	-0.09	9.9173720795	9.8185821775	-0.088092186
1007210_1	-0.57	10.052568051	9.3531468255	-0.574480902
1007211_1	0.364	11.166790751	11.621594039	0.4012838131
1007212_1	0.485	9.4283601727	9.8564255286	0.4816522959
1007213_1	0.097	10.48984796	10.642954223	0.1262555248
1007214_1	0.229	10.518653156	10.802516365	0.2598127224
1007215_1	-0.39	12.547858506	12.229119221	-0.382701745
1007216_1	0.09	12.185185167	12.351491409	0.105200695
1007217_1	0.057	14.737617055	14.718479363	-0.09980279
1007218_1	-0.11	12.92072502	12.859922973	-0.129162397
1007219_1	-0.16	12.17990909	12.106890045	-0.137466597
1007220_1	0.163	10.531381461	10.749031382	0.1933437895
1007221_1	-0.06	11.82853321	11.851749041	-0.0317752
1007222_1	-0.48	10.288866074	9.7927902943	-0.467435329
1007223_1	-0.01	12.608947815	12.662445858	-0.016364617
1007224_1	-0.33	11.688687423	11.4325419	-0.295615198
1007225_1	-0.02	10.258566034	10.269126679	-0.005602283
1007226_1	0.172	11.864959915	12.116993678	0.1987089582
1007227_1	-0.46	11.094737505	10.692615502	-0.430328652
1007228_1	-1.21	8.1848753429	7.5545888517	-1.287591633
1007229_1	0.093	9.6882503091	9.7532167492	0.0925320349
1007230_1	0.307	9.1674181458	9.3060616894	0.2867636545
1007231_1	0.29	9.9292584086	10.234817431	0.3026339464
1007232_1	-0.62	10.403012024	9.7073591321	-0.612106807
1007233_1	-0.42	13.905292979	13.480790201	-0.499959395
1007234_1	0.208	9.4325419004	9.5372184005	0.1984696533
1007235_1	0.568	11.856425529	12.512493574	0.5871025477
1007236_1	-0.12	13.156083076	13.065079489	-0.158212822
1007237_1	0.213	10.767356854	11.06608919	0.2478983789
1007238_1	1.296	7.3398500029	5.0443941194	1.1515323646
1007239_1	-0.27	10.812979471	10.612868497	-0.234004003
1007240_1		3.1699250014	5.9307373376	
1007241_1	0.065	12.44164739	12.57978733	0.068865114
1007242_1	0.526	12.868822555	13.425740424	0.4865573889
1007243_1	0.666	13.123636454	13.804534403	0.603492041
1007244_1	-0.35	11.652844973	11.369052007	-0.316041479
1007245_1	0.191	13.879200318	14.049252975	0.091555775
1007246_1	0.399	14.336855197	14.674192268	0.2585949161
1007247_1	0.188	11.851749041	12.129283017	0.2144661456
1007248_1	-0.05	12.108524457	12.13089227	-0.032877314
1007249_1	-0.15	9.3353903547	8.9686667932	-0.178355406
1007250_1		0	5.9541963104	
1007251_1	0.152	10.837627933	11.045077052	0.1874267591
1007252_1	0.61	13.416137769	14.023407843	0.5287271971
1007253_1	-0.15	13.131535469	13.014194867	-0.186555378
1007254_1	0.499	14.453913632	14.880013926	0.3459528456
1007255_1	-0.27	11.652396861	11.467096034	-0.231727668
1007256_1	0.248	10.639340709	10.947636938	0.2807743061
1007257_1	0.191	13.559974505	13.750183569	0.1147633777
1007258_1	-0.16	11.401946124	11.311748315	-0.126366473
1007259_1	-0.46	11.549303369	11.157346935	-0.425412384
1007260_1	0.021	14.655866091	14.605248002	-0.128966839
1007261_1	0.213	10.9893945	11.270879295	0.2507652781
1007262_1		2.3219280949	5.6147098441	
1007263_1	0.213	10.900112063	11.179287105	0.2494592088
1007264_1	0.332	11.531868775	11.953832682	0.3655103802
1007265_1	0.119	14.292249726	14.361806733	-0.007617221
1007266_1	0.122	13.659884431	13.775918868	0.0407458387
1007267_1	0.349	14.035744175	14.344920016	0.2321593246
1007268_1	-0.26	12.345127992	12.162706018	-0.241103406
1007269_1	-0.1	11.534789211	11.511258496	-0.064758402
1007270_1	-0.19	10.298062568	10.100662339	-0.177172999
1007271_1	-0.23	13.965333372	13.718211766	-0.323588233
1007272_1	-0.36	12.484319424	12.194756854	-0.351229679
1007273_1	-0.16	14.981923987	14.730894647	-0.330827496
1007274_1	0.104	12.70238916	12.858952311	0.0901638077
1007275_1	-0.4	8.8887432489	8.2431739835	-0.449664916
1007276_1	0.497	10.523561956	11.076815597	0.5301640147
1007277_1	0.041	10.783816759	10.889503963	0.0751782379
1007278_1	-0.11	12.144658243	12.11113567	-0.087434114
