1006908_1		3.8073549221	4.4594316186	
1006909_1	0.717	5.6147098441	6.5545888517	1.0554371514
1006910_1		9.7296207436	11.00912879	
1006911_1	0.252	8.8703647196	9.5545888517	0.1861076722
1006912_1	0.154	9.2550285698	9.8057438722	0.1115244251
1006913_1	-0.73	6.8826430494	6.9425145053	-0.601933845
1006914_1	0.258	7.8328900142	8.4998458871	0.1574743309
1006915_1		4.1699250014	5.4594316186	
1006916_1	0.718	6.3219280949	6.8703647196	0.9288494052
1006917_1		3.9068905956	4.7004397181	
1006918_1		3.3219280949	5.0443941194	
1006919_1	0.085	8.6438561898	9.1241213118	-0.005320414
1006920_1	-0.25	6.8328900142	7.4429434958	-0.168890994
1006921_1	0.429	7.7615512324	8.5736471875	0.3289580645
1006922_1		4.2479275134	5.3923174228	
1006923_1	-0.33	7.0112272554	7.475733431	-0.27471145
1006924_1	0.101	6.4594316186	6.022367813	0.4009895504
1006925_1	-0.94	6.8328900142	6.9188632373	-0.797908675
1006926_1	0.734	10.131856961	11.340406491	0.7828475838
1006927_1	0.314	9.4283601727	10.181152257	0.2925687729
1006928_1	-1.28	13.403810932	12.759264045	-1.055082561
1006929_1	-0.3	8.971543554	9.0874628413	-0.375481779
1006930_1		3.1699250014	5.2094533656	
1006931_1		3.4594316186	6.1085244568	
1006932_1	1.142	9.0028150156	10.558420713	1.1185870641
1006933_1		4	5.0874628413	
1006934_1	0.337	10.667998536	11.503825738	0.4122059457
1006935_1	0.059	7.9425145053	8.4918530963	-0.041424388
1006936_1		8.7780771295	10.394462695	
1006937_1	0.586	7.0334230015	8.1292830169	0.5736377198
1006938_1	0.378	9.2167458582	10.002815016	0.3416883441
1006939_1	0.058	9.8734441125	10.37721053	0.060606855
1006940_1	-0.15	7.8641861447	8.2143191208	-0.250748207
1006941_1	0.188	9.4241662888	10.015415052	0.1597827036
1006942_1	0.474	7.3575520046	7.8579809951	0.4567307442
1006943_1	0.956	7.7210991887	9.0633950813	0.8561746049
1006944_1		5.6147098441	7.3663222142	
1006945_1	-0.46	5.8073549221	6.4918530963	-0.140960061
1006946_1	-0.43	6.9772799235	7.3575520046	-0.358551496
1006947_1	-0.12	9.7245138531	10.041659152	-0.139537986
1006948_1	-0.01	6.5545888517	7.4178525149	0.1012408411
1006949_1	-0.18	10.408329741	10.700439718	-0.143263696
1006950_1	0.071	11.924812504	12.56938096	0.231419182
1006951_1	-1.51	8.5077946402	7.6865005272	-1.613199456
1006952_1		8.0660891905	9.985841937	
1006953_1		2.3219280949	5.2479275134	
1006954_1	0.089	9.0953970228	9.5943246039	0.032678946
1006955_1		4.4594316186	6.022367813	
1006956_1		10.329796338	11.006326079	
1006957_1	0.328	5.5849625007	5.6438561898	0.7828836675
1006958_1	0.623	10.030667136	11.122180901	0.6594754468
1006959_1	0.667	7.8201789624	8.6510516912	0.5668591871
1006960_1	-0.59	7.1598713368	7.2667865407	-0.531373774
1006961_1	-0.49	6.4262647547	6.8201789624	-0.289823447
1006962_1		4.7548875022	6.8454900509	
1006963_1	-0.27	10.990103964	11.21916852	-0.19801676
1006964_1		4.5849625007	5.9068905956	
1006965_1		4.3923174228	5.9772799235	
1006966_1	-0.5	9.4178525149	9.3196721209	-0.555293635
1006967_1	-0.08	10.624795456	11.024447124	-0.02858057
1006968_1	-0.29	6.7279204546	7.3575520046	-0.187502647
1006969_1	0.292	9.0416591516	9.7108064337	0.2383249553
1006970_1	0.676	6.9425145053	8.1497471195	0.6708927444
1006971_1	-0.15	7.7210991887	8.0821490414	-0.229496736
1006972_1	0.571	6.5391588111	7.8517490414	0.634686001
1006973_1	0.155	10.645658432	11.290594888	0.2215432668
1006974_1	-0.18	8.7648715907	9.0140204703	-0.267700244
1006975_1		4.7004397181	6.475733431	
1006976_1		7.5391588111	9.4594316186	
1006977_1	0.13	7.4429434958	8.1085244568	0.0802405424
1006978_1		8.1996723448	9.453270634	
1006979_1		4.2479275134	6.6865005272	
1006980_1		3.7004397181	5.6147098441	
1006981_1		5.3575520046	7.971543554	
1006982_1	-0.02	6.7142455177	7.5545888517	0.0554371514
1006983_1	1.834	8.4838157773	10.722807531	1.7974636806
1006984_1		4	5.5849625007	
1006985_1	-0.96	6.6582114828	6.6438561898	-0.762448438
1006986_1		4	5.3923174228	
1006987_1		4.1699250014	5.6147098441	
1006988_1		8.9600019321	9	
1006989_1	-0.39	12.098032083	12.273795599	-0.234325499
1006990_1	-0.52	6.1699250014	6.6865005272	-0.268339368
1006991_1	0.223	12.050868963	12.860505057	0.3987861827
1006992_1		5.8073549221	8.1898245589	
1006993_1	-0.46	6.0874628413	6.6293566201	-0.184681439
1006994_1	-1.59	7.7481928496	7.1497471195	-1.576633853
1006995_1	-0.08	7.4429434958	7.9425145053	-0.117523506
1006996_1		8.5196362528	10.395534135	
1006997_1		4.8579809951	6.1699250014	
1006998_1		2.3219280949	5.4918530963	
1006999_1	0.028	6.8328900142	7.6794800995	0.0796073186
1007000_1	0.388	8.6366246205	9.4008794363	0.3073062436
1007001_1		9.1032878084	12.327552644	
1007002_1	-0.4	6.7142455177	7.2854022189	-0.284255223
1007003_1	-0.09	6.8328900142	7.5999128422	-0.034348871
1007004_1		6.1898245589	8.4553272203	
1007005_1		4	5.7548875022	
1007006_1		2.3219280949	5.5235619561	
1007007_1		3.5849625007	5.7548875022	
1007008_1		3.7004397181	6	
1007009_1		8.7039035734	10.044394119	
1007010_1	-0.2	9.2573878427	9.4491486454	-0.258143601
1007011_1	-0.18	13.041488044	13.504570739	0.0557793872
1007012_1	-0.28	11.83091128	12.101975671	-0.142743736
1007013_1	1.032	11.97763769	13.615054835	1.2320546637
1007014_1	1.049	13.238106137	14.986864195	1.3442018552
1007015_1	-0.34	9.0334230015	9.0953970228	-0.41229379
1007016_1	0.316	8.4262647547	9.1267044728	0.218334886
1007017_1	-0.26	10.681238412	10.894059846	-0.204770741
1007018_1	0.256	10.611024797	11.348728154	0.3229678085
1007019_1	0.467	10.851749041	11.826548487	0.560820926
1007020_1	-0.13	10.055282436	10.376125389	-0.121413789
1007021_1	0.054	8.7039035734	9.1497471195	-0.032971823
1007022_1	0.383	9.6348110502	10.456354415	0.3798078633
1007023_1	0.471	9.6706562491	10.588714636	0.4740150084
1007024_1	-1.02	6.8579809951	7.4838157773	-0.955533966
1007025_1		7.8765169466	9.283088353	
1007026_1	0.148	10.348728154	10.969386521	0.1908986696
1007027_1	-0.65	8.7911628886	8.6147098441	-0.748953531
1007028_1	1.004	11.662668376	13.252961036	1.1799290021
1007029_1	-0.86	10.036173613	9.6128684973	-0.884204578
1007030_1	0.303	12.28973074	13.199212228	0.4999343069
1007031_1	-0.14	10.332036548	10.671541067	-0.107377461
1007032_1	0.163	8.8517490414	9.4304525517	0.0916785003
1007033_1	-0.23	12.898223471	13.298062568	-0.006260009
1007034_1	-0.77	10.250298418	9.905387005	-0.775057007
1007035_1	0.237	11.018895621	11.769424642	0.3351953634
1007036_1	-0.75	10.357552005	10.107217076	-0.734818963
1007037_1	0.255	10.645658432	11.38208359	0.3246569005
1007038_1	-0.07	12.600377553	13.140989493	0.1344521111
1007039_1	-0.12	11.681677655	12.109177703	0.0157579051
1007040_1	0.367	11.486332253	12.404343292	0.5059780955
1007041_1	0.463	11.671098726	12.697184783	0.6190540229
1007042_1	0.097	10.251482411	10.804937672	0.1303419605
1007043_1	-0.12	7.7481928496	8.1085244568	-0.202946948
1007044_1	-0.41	7.8948177633	8.0168082877	-0.491837816
1007045_1	-0.8	7.2288186905	7.2191685205	-0.740519938
1007046_1	-0.48	7.7347096202	7.8641861447	-0.53200208
1007047_1	0.745	8.3793783671	9.5294305541	0.659757954
1007048_1	0.038	12.268542	12.904258283	0.2231419007
1007049_1	-0.05	9.2714630279	9.6311770557	-0.0975819
1007050_1	0.379	11.041659152	11.943613702	0.484659217
1007051_1	-0.32	12.385592814	12.65620138	-0.143659211
1007052_1	-0.74	13.568668693	13.489973363	-0.488728638
1007053_1	0.184	13.843234077	14.741308972	0.4922810737
1007054_1	-0.42	13.826349865	14.095232172	-0.138313824
1007055_1	0.734	7.7279204546	8.4998458871	0.6331295588
1007056_1	-0.13	10.674192268	11.034111146	-0.071678994
1007057_1	-0.73	10.395534135	10.09934781	-0.720306354
1007058_1	0.194	10.581200582	11.252665432	0.2565382975
1007059_1	-0.39	7.5156998383	7.7210991887	-0.41194322
1007060_1	-0.73	8.2143191208	7.9657842847	-0.832088119
1007061_1	0.102	9.3793783671	9.8749813477	0.0674179428
1007062_1	-0.07	9.8963324039	10.244363835	-0.071196287
1007063_1	0.225	10.58402294	11.290018847	0.2890471706
1007064_1	-0.31	10.188588846	10.327552644	-0.299024908
1007065_1	-1.92	11.199058824	9.7380922596	-1.893355696
1007066_1	0.097	10.461479447	11.028596777	0.1467768919
1007067_1	-0.52	11.328674927	11.324180547	-0.42433833
1007068_1	-0.15	7.6147098441	8.0168082877	-0.203969859
1007069_1	0.42	8.2045711442	9.0140204703	0.3211456916
1007070_1	-0.79	8.6366246205	8.3219280949	-0.892331422
1007071_1	0.194	10.523561956	11.208234358	0.2520888526
1007072_1	-0.41	8.900866808	8.9425145053	-0.494485001
1007073_1	-0.52	8.3619437737	8.2946207489	-0.616888229
1007074_1	0.078	8.0660891905	8.5887146356	-0.021746903
1007075_1	0.105	7.936637939	8.5196362528	0.0051181981
1007076_1	-0.04	9.9498267108	10.35974956	-0.037212137
1007077_1	0.8	11.298062568	12.649256178	0.9403420037
1007078_1	-0.37	11.05866825	11.188588846	-0.293940922
1007079_1	-0.27	11.745674324	12.027905997	-0.138720503
1007080_1	-0.17	10.567956075	10.885696373	-0.117690282
1007081_1	0.106	8.6073303137	9.0633950813	0.0119699162
1007082_1	-0.62	9.4696418172	9.2360141919	-0.679307203
1007083_1	-0.89	10.133142212	9.6865005272	-0.899226807
1007084_1	-0.16	8.1497471195	8.4304525517	-0.258633863
1007085_1	-0.43	11.290018847	11.366322214	-0.334785842
1007086_1	0.031	10.232420927	10.710806434	0.0600126436
1007087_1	0.104	10.493855449	11.070791809	0.1563980385
1007088_1	0.244	9.9233274854	10.614709844	0.2572473632
1007089_1	0.149	9.8626373576	10.4325419	0.1527711417
1007090_1	0.004	10.037546954	10.47370575	0.0161863354
1007091_1		9.6110247973	11.138911718	
1007092_1	-1.4	7.9068905956	7.2479275134	-1.410043512
1007093_1	0.719	8.7347096202	9.8470573461	0.6591023681
1007094_1	0.351	8.7414669864	9.5018371849	0.277873451
1007095_1	0.75	8.8948177633	10.068778278	0.7042218296
1007096_1	0.037	11.732167426	12.329516067	0.1816748559
1007097_1	0.359	10.011227255	10.82336724	0.3838384413
1007098_1	0.271	10.162391329	10.899356923	0.3044674931
1007099_1	-0.21	10.556506055	10.835260919	-0.160260617
1007100_1		9.1215335173	10.163649676	
1007101_1	-0.67	9.652844973	9.4072677642	-0.708532425
1007102_1	-0.07	8.8423503434	9.1823943534	-0.153085836
1007103_1	0.121	11.107217076	11.749869427	0.2220340283
1007104_1	-0.02	11.317412614	11.833680749	0.095742057
1007105_1	-0.77	8.1189410727	7.7747870596	-0.852400716
1007106_1		9.1395513524	10.487840034	
1007107_1	0.186	8.4998458871	9.0901124197	0.0888351927
1007108_1	-0.69	7.9600019321	7.6934869575	-0.750860464
1007109_1	0.096	6.9772799235	7.6366246205	0.1380158883
1007110_1		2.5849625007	4.3219280949	
1007111_1		5.5849625007	6.5999128422	
1007112_1		3.4594316186	2.8073549221	
1007113_1	2.203	9.7813597135	12.469641817	2.2810871593
1007114_1		6.3398500029	8.1395513524	
1007115_1	-0.24	9.9929383362	10.203348003	-0.238169378
1007116_1		3.7004397181	5.4594316186	
1007117_1	0.145	11.516192478	12.208843991	0.2781366925
1007118_1	0.145	10.373952655	10.996473489	0.1903667315
1007119_1		3.8073549221	5.8328900142	
1007120_1		3.4594316186	5.4594316186	
1007121_1		3.8073549221	5.4594316186	
1007122_1		3.4594316186	5.5849625007	
1007123_1		4.0874628413	6	
1007124_1		6	8.3575520046	
1007125_1		4.1699250014	5.7004397181	
1007126_1		9.1699250014	11.801708359	
1007127_1	0.793	10.067434361	11.335948565	0.8388241464
1007128_1		4	5.3219280949	
1007129_1	0.243	7.5622424242	8.2094533656	0.1706996981
1007130_1		3.4594316186	4.9541963104	
1007131_1	0.045	11.511258496	12.100333819	0.1736983684
1007132_1	-0.23	6.9886846868	7.3309168781	-0.16210587
1007133_1	0.024	9.6812384118	10.112439507	0.0092825742
1007134_1		2.3219280949	4.5849625007	
1007135_1		4.2479275134	5.6438561898	
1007136_1		3.4594316186	3.5849625007	
1007137_1	0.433	9.5488219085	10.397674633	0.4241505043
1007138_1	0.167	10.568906155	11.213711798	0.2277218022
1007139_1	0.019	6.7548875022	7.5391588111	0.0929432857
1007140_1		9.9188632373	10.715104009	
1007141_1		5.7279204546	7.9657842847	
1007142_1		3.8073549221	5.4262647547	
1007143_1	0.018	8.8265484873	9.2807707701	-0.059943561
1007144_1	-0.09	8.7681843248	9.0927571409	-0.180181371
1007145_1	-0.16	9.7021726854	9.9701058906	-0.1811067
1007146_1		3.1699250014	5.5849625007	
1007147_1	-0.18	6.1699250014	7.17990909	0.0161140216
1007148_1		3.5849625007	5.4918530963	
1007149_1		3.5849625007	5.6147098441	
1007150_1	-0.46	10.376125389	10.388017285	-0.433628652
1007151_1	-0.42	10.878050913	10.955649908	-0.362415363
1007152_1		3.4594316186	5.0874628413	
1007153_1		3.3219280949	4.7004397181	
1007154_1		3.7004397181	4.8073549221	
1007155_1	0.808	5.9772799235	6.7548875022	1.0764374501
1007156_1		3.8073549221	5.4262647547	
1007157_1	-0.42	9.3331553503	9.2923216328	-0.482245913
1007158_1	-0.87	10.439830884	10.011227255	-0.858367861
1007159_1	0.199	12.108851117	12.896899984	0.3779353689
1007160_1	0.061	13.171489577	13.889979206	0.314081233
1007161_1	-0.85	13.341796772	13.128477717	-0.61975454
1007162_1	-0.12	12.632086413	13.122342702	0.0811400831
1007163_1	0.343	12.597121429	13.569143577	0.5637428286
1007164_1		5.7813597135	5.9541963104	
1007165_1		3.9068905956	5.4594316186	
1007166_1		3	5.3575520046	
1007167_1	-0.54	10.579315938	10.528454111	-0.502586895
1007168_1	0.129	9.8137811912	10.383704292	0.129233474
1007169_1		4.2479275134	5.4594316186	
1007170_1		3.7004397181	5.4918530963	
1007171_1		4.8073549221	6.3750394313	
1007172_1		8.6110247973	9.6293566201	
1007173_1		3.1699250014	5.5545888517	
1007174_1		3.8073549221	5.8826430494	
1007175_1	0.237	8	8.7210991887	0.1369274726
1007176_1		4.0874628413	5.3923174228	
1007177_1		4	4.2479275134	
1007178_1		3.1699250014	5	
1007179_1		5.7813597135	8.3037807482	
1007180_1		9.2118882945	11.431497604	
1007181_1		3.7004397181	4.5235619561	
1007182_1		4	5	
1007183_1	-0.13	12.587074277	13.074141463	0.0776081609
1007184_1		2.5849625007	4.4594316186	
1007185_1		3.3219280949	4.4594316186	
1007186_1	0.038	7.7481928496	8.1649069267	-0.047429371
1007187_1	-0.35	11.751962413	11.948002131	-0.219636844
1007188_1	-0.21	10.203348003	10.409390936	-0.196727355
1007189_1	-0.28	10.296916207	10.482807957	-0.257856697
1007190_1	0.126	6.7004397181	7.6366246205	0.1949072245
1007191_1	-0.21	9.3151495623	9.5507467854	-0.259496543
1007192_1		4.0874628413	5.5235619561	
1007193_1		3.8073549221	5.3219280949	
1007194_1		3.3219280949	5.6438561898	
1007195_1	-0.62	7.8392037881	7.8703647196	-0.68229563
1007196_1		3.5849625007	5.672425342	
1007197_1	-0.16	9.3987436919	9.6582114828	-0.202546748
1007198_1		2.8073549221	5.3575520046	
1007199_1		3.5849625007	5.8328900142	
1007200_1	-0.11	5.9068905956	6.9541963104	0.1396272381
1007201_1	-0.6	9.3174126138	9.1163439612	-0.66929548
1007202_1	-0.43	8.0927571409	8.1699250014	-0.531455376
1007203_1	-0.47	8.2431739835	8.2854022189	-0.565583609
1007204_1	-0.6	7.3923174228	7.475733431	-0.588026415
1007205_1	-1.22	7.022367813	6.6865005272	-1.07537172
1007206_1	0.06	8.0168082877	8.5117526538	-0.040182291
1007207_1	-0.57	9.9643408678	9.8548683833	-0.578987913
1007208_1	-0.39	10.659103963	10.745674324	-0.342817129
1007209_1		4.7004397181	5.2854022189	
1007210_1	0.139	7.1497471195	7.9248125036	0.1359342799
1007211_1	-0.14	8.6899979714	8.9971794809	-0.232513999
1007212_1	-0.45	7.0112272554	7.3663222142	-0.381626654
1007213_1	0.486	5.8328900142	6.2667865407	0.8330447301
1007214_1		4.0874628413	5.6438561898	
1007215_1	-0.01	7.6510516912	8.2094533656	-0.087848725
1007216_1	0.609	10.952013165	12.07881795	0.7165183401
1007217_1	-0.66	15.003517912	15.112439507	-0.296781254
1007218_1	0.466	10.487840034	11.444497287	0.5317609451
1007219_1	0.391	10.675957033	11.568906155	0.4683071759
1007220_1	0.421	8.8105716347	9.6128684973	0.3547046489
1007221_1	0.759	9.9233274854	11.144020869	0.7924568288
1007222_1	0.502	7.4262647547	8.4304525517	0.4213270014
1007223_1	0.16	8.9128893362	9.4918530963	0.0933802133
1007224_1	0.274	11.418906731	12.230020436	0.4034357541
1007225_1		4.5235619561	4.9541963104	
1007226_1	0.485	10.147204925	11.098032083	0.5248838481
1007227_1	0.814	5.7004397181	6.3923174228	1.1619849302
1007228_1	0.594	5.9068905956	6.1085244568	0.9517672228
1007229_1	-0.02	7.5545888517	8.0112272554	-0.074371981
1007230_1	0.311	6.8826430494	7.8579809951	0.3403506573
1007231_1	-0.54	8.17990909	8.1649069267	-0.636405644
1007232_1	-0.14	7.8328900142	8.1699250014	-0.236189518
1007233_1	-0.1	8.9128893362	9.2070143202	-0.174336199
1007234_1	-1.08	7.672425342	7.3487281542	-1.080645698
1007235_1	-0.4	10.957827561	11.054604318	-0.335956946
1007236_1	-0.51	9.6257088431	9.5507467854	-0.552142526
1007237_1		2.8073549221	5.5545888517	
1007238_1		3	5.4262647547	
1007239_1	0.545	9.0498485495	10.015415052	0.5030779311
1007240_1	-0.3	9.4325419004	9.5255208091	-0.342593923
1007241_1	-0.24	8.8008998999	8.985841937	-0.334377253
1007242_1	-0.74	11.548821908	11.335390355	-0.637751511
1007243_1	-0.58	12.841171189	12.877667574	-0.376725219
1007244_1	0.53	8.6110247973	9.5097750043	0.4521995923
1007245_1	0.209	11.845882034	12.627077841	0.3689009841
1007246_1	1.001	11.658211483	13.243025183	1.1757492457
1007247_1		10.602698865	11.402479172	
1007248_1	0.866	10.202123824	11.537218401	0.9245374819
1007249_1	0.306	9.6147098441	10.343185715	0.2971537394
1007250_1		8.8548683833	10.309476354	
1007251_1	-0.37	7.3037807482	7.6653359172	-0.367698338
1007252_1	-0.35	11.859922973	12.06406908	-0.211640598
1007253_1	0.44	11.931106833	12.953650834	0.6147301746
1007254_1	-0.14	14.121047789	14.707035525	0.1802931011
1007255_1	0.574	8.7448338375	9.7245138531	0.5091745749
1007256_1	-0.35	9.0443941194	9.1085244568	-0.42606289
1007257_1	-0.61	9.2969162069	9.100662339	-0.681806928
1007258_1	0.376	8.4918530963	9.2691266791	0.285585037
1007259_1	0.474	6.5391588111	7	0.6422991851
1007260_1	-0.53	11.769837844	11.789126046	-0.399867762
1007261_1	0.551	5.9541963104	6.4093909361	0.8649405401
1007262_1	-0.35	7.7004397181	7.9657842847	-0.410980898
1007263_1		4.6438561898	7.0334230015	
1007264_1	-0.35	10.498849207	10.600842114	-0.319704322
1007265_1	0.024	11.038918989	11.575066465	0.1152360997
1007266_1	0.63	11.410981267	12.596888567	0.7728629096
1007267_1	0.082	12.486835022	13.183015001	0.2848154826
1007268_1	-0.72	7.6653359172	7.5156998383	-0.731289072
1007269_1	0.132	8.6829945837	9.2143191208	0.0458084502
1007270_1	0.444	6.4262647547	7.6582114828	0.5441666013
1007271_1	-0.43	11.620678042	11.737247343	-0.30610958
1007272_1	0.611	10.269126679	11.344850684	0.6651127871
1007273_1	-0.63	9.3174126138	9.0901124197	-0.699553301
1007274_1	-0.38	9.7056323874	9.7648715907	-0.407458322
1007275_1	0.248	10.184875343	10.903128677	0.2819639946
1007276_1	-0.83	9.2597432637	8.8734441125	-0.906494808
1007277_1	-0.49	8.8887432489	8.7879025594	-0.585787267
1007278_1	-0.08	10.922584403	11.33817925	-0.005034855
1007279_1	-0.1	9.7764330324	10.116343961	-0.115386446
1007280_1	-0.85	9.5196362528	9.1085244568	-0.9104366
1007281_1	0.054	9.4093909361	9.8641861447	0.0200450124
1007282_1	0.234	11.01471793	11.761966695	0.3318544899
1007283_1	-0.78	10.087462841	9.7698378436	-0.794902401
1007284_1	0.144	9.933690655	10.519636253	0.1546416576
1007285_1	-0.08	8.0498485495	8.4553272203	-0.181602046
1007286_1	-0.33	7.2479275134	7.6794800995	-0.320471112
1007287_1	0.058	8.3750394313	8.8734441125	-0.039972254
1007288_1	0.219	8.6653359172	9.2407913322	0.1338997799
1007289_1	0.391	8.577428828	9.3750394313	0.3077605642
1007290_1	0.316	8.0714623626	8.8137811912	0.2164168695
1007291_1	-0.64	11.128638813	11.004922679	-0.561882898
1007292_1	-0.09	10.779719355	11.177419538	-0.018614505
1007292_2	-0.39	11.324180547	11.446049407	-0.290380329
1007292_3	-0.49	11.717676423	11.764042217	-0.364269247
1007292_4	-0.46	11.677719642	11.747353829	-0.342759126
1007292_5	-0.42	12.03994716	12.181462881	-0.270858968
1007292_6	-0.31	11.863411959	12.109830654	-0.172281672
1007292_7	-0.14	11.175549551	11.554588852	-0.04218726
1007292_8	-0.22	11.881878708	12.223398415	-0.072690518
1007292_9	-0.27	11.540128039	11.802920199	-0.150441114
1007293_1	0.259	11.131213905	11.916252699	0.366301778
1007294_1	0.164	10.82336724	11.490349506	0.2440935759
1007295_1	0.103	8.7279204546	9.2691266791	0.0212387992
1007296_1	2.384	8.098032083	10.852529509	2.3377194419
1007297_1	-0.51	6.6147098441	6.9772799235	-0.345695827
1007298_1	0.393	10.522581531	11.397674633	0.4581093856
1007299_1		4.6438561898	6.7944158664	
1007300_1	0.194	10.330916878	11.006326079	0.2377527485
1007301_1		3.1699250014	4.5235619561	
1007302_1		3	5.0874628413	
1007303_1	0.066	10.082149041	10.602698865	0.0850436135
1007304_1	-0.25	7.6794800995	8.0056245492	-0.314868577
1007305_1	-0.16	10.332036548	10.62844554	-0.126656523
1007306_1		3.5849625007	5.2479275134	
1007307_1		3.3219280949	5.5235619561	
1007308_1	-0.77	12.113416611	11.909518114	-0.623025604
1007309_1		3.3219280949	5.4262647547	
1007310_1		2.5849625007	5.4918530963	
1007311_1		4.0874628413	6.5999128422	
1007312_1	0.228	7.7142455177	8.3923174228	0.12705114
1007313_1	-0.7	8.0279059966	7.8887432489	-0.78250609
1007314_1		3.4594316186	5.3575520046	
1007315_1		3.7004397181	5.9307373376	
1007316_1	0.287	9.5849625007	10.30833903	0.2761919657
1007317_1	-0.18	6.8826430494	7.4346282276	-0.104434185
1007318_1		2.8073549221	5.5849625007	
1007319_1	-0.55	11.288289342	11.262682142	-0.457488169
1007320_1		3.1699250014	4.9541963104	
1007321_1		2.8073549221	4.5235619561	
1007322_1		6.022367813	8.7073591321	
1007323_1		3	5.2094533656	
1007324_1		3.5849625007	5.6438561898	
1007325_1	0.162	8.7448338375	9.2761244053	0.0809507392
1007326_1		3.1699250014	5.0443941194	
1007327_1		3.8073549221	5.7813597135	
1007328_1		3.7004397181	5.7813597135	
1007329_1	-0.03	7.7414669864	8.1292830169	-0.116336274
1007330_1	0.282	7.7073591321	8.4470832262	0.1809680335
1007331_1	0.666	11.225207437	12.436451292	0.7963544225
1007332_1		7.2854022189	8.6220518195	
1007333_1	0.11	8.5274770061	9.0443941194	0.0120227911
1007334_1		3.1699250014	5.4918530963	
1007335_1		3.3219280949	5.7004397181	
1007336_1		5.4918530963	7.7548875022	
1007337_1		2.8073549221	5.2094533656	
1007338_1		2.5849625007	5.3575520046	
1007339_1		6.3750394313	8.9068905956	
1007340_1	-0.75	11.952377252	11.758223215	-0.613277156
1007341_1	0.034	6.7548875022	7.5077946402	0.1119263891
1007342_1		3.3219280949	5.7004397181	
1007343_1	-0.81	10.587777516	10.256208689	-0.786263111
1007344_1		9.7498694274	12.63367641	
1007345_1		2.8073549221	4.7548875022	
1007346_1		3.3219280949	4.9541963104	
1007347_1		3	5.3575520046	
1007348_1		2.8073549221	5.672425342	
1007349_1		3.3219280949	4.7548875022	
1007350_1	0.353	7.971543554	8.3966047812	0.2522730676
1007351_1	-1.01	7.4918530963	7.2761244053	-0.980919649
1007352_1		4.8073549221	6.5849625007	
1007353_1		3.1699250014	5.0874628413	
1007354_1	0.075	9.4262647547	9.9188632373	0.0437444816
1007355_1		4.4594316186	7.1292830169	
1007356_1		3	5.4918530963	
1007357_1		3.3219280949	5.3923174228	
1007358_1	1.035	10.057991723	11.569855608	1.0891524856
1007359_1		3.3219280949	5.7813597135	
1007360_1	-0.64	7.9128893362	7.8073549221	-0.710972221
1007361_1	-0.3	7.3923174228	7.7347096202	-0.303882982
1007362_1		2.3219280949	5.3575520046	
1007363_1		3.1699250014	5.7004397181	
1007364_1		3.4594316186	5.3923174228	
1007365_1		2.3219280949	4.7004397181	
1007366_1		3.7004397181	5.6438561898	
1007367_1	0.879	8.2431739835	9.5196362528	0.7880533451
1007368_1		3.4594316186	4.8073549221	
1007369_1	0.2	9.8089641749	10.435670261	0.2022785398
1007370_1		2.8073549221	4.8073549221	
1007371_1		3.5849625007	5.5235619561	
1007372_1	0.163	9.6510516912	10.258566034	0.1525426047
1007373_1	0.646	5.8073549221	6.4429434958	0.9745171561
1007374_1		7.9425145053	10.4325419	
1007375_1	-0.09	7.8073549221	8.1996723448	-0.182526554
1007376_1	-0.02	8.4429434958	8.8579809951	-0.121687131
1007377_1		3.1699250014	4.3923174228	
1007378_1	0.038	9.4008794363	9.8454900509	0.003005713
1007379_1	0.18	8.2573878427	8.8360503551	0.08143236
1007380_1	-0.42	7.6366246205	7.8265484873	-0.463495479
1007381_1	-0.26	8.0714623626	8.2714630279	-0.361559201
1007382_1	0.5	6.022367813	6.4918530963	0.7956778776
1007383_1	-0.05	8.6829945837	9.0768155971	-0.13803073
1007384_1		5.9772799235	8.5584207133	
1007385_1		2	5.3923174228	
1007386_1	-0.85	6.8454900509	7.0768155971	-0.729089841
1007387_1		3.8073549221	5.8826430494	
1007388_1		4.8579809951	7.4512111118	
1007389_1		2.8073549221	5.3575520046	
1007390_1	0.272	8.5468944599	9.2336196768	0.1822567295
1007391_1	0.959	12.730045503	14.350317673	1.2128938735
1007392_1		8.9915218461	10.929998063	
1007393_1	-0.43	6.6582114828	6.9188632373	-0.266490943
1007394_1	-0.29	10.174925683	10.320800549	-0.278463585
1007395_1	-0.68	9.3837042925	9.1032878084	-0.741143299
1007396_1	-0.09	9.3815429512	9.7108064337	-0.126947971
1007397_1	-0.15	8.8265484873	9.022367813	-0.23867702
1007398_1	-0.67	6.8703647196	6.9657842847	-0.534055008
1007399_1	0.188	12.239300174	13.023927577	0.3765945034
1007400_1		9.2526654325	10.511752654	
1007401_1	-0.46	9.8887432489	9.8439210513	-0.480643448
1007402_1	-1.11	9.6054795181	8.900866808	-1.171570457
1007403_1	-0.34	11.887982133	12.09934781	-0.201814403
1007404_1		4	5.0874628413	
1007405_1	-0.16	8.0660891905	8.3264294871	-0.260119255
1007406_1	-0.19	7.3837042925	7.8328900142	-0.20917829
1007407_1	0.899	5.8073549221	6.672425342	1.1983501118
1007408_1	0.961	6.5849625007	8.1947568544	0.9861518565
1007409_1	0.048	6.022367813	5.9068905956	0.4161844952
1007410_1	0.052	6.4093909361	6.3923174228	0.3122125668
1007411_1		3.7004397181	5.6438561898	
1007412_1	0.764	8.8297227351	10.012624539	0.7134369599
