1008165_1	-1.36	11.45532722	9.9233274854	-1.596072002
1008166_1	0.227	8.9541963104	9.2550285698	0.1298490525
1008167_1	0.857	9.6582114828	10.194756854	0.5701808619
1008168_1	0.183	10.692615502	10.54399845	-0.062484019
1008169_1	0.214	9.62388149	9.6865005272	-0.049873415
1008170_1	-0.4	10.529430554	9.8734441125	-0.682142214
1008171_1	0.609	12.064742765	12.545688496	0.6381025201
1008172_1	-1.55	8.5156998383	8.0056245492	-1.096617959
1008173_1		5.4262647547	7.4178525149	
1008174_1	0.099	7.8454900509	7.7279204546	0.928312798
1008175_1		6.4918530963	6.9657842847	
1008176_1	0.765	7.7073591321	8.6546360285	1.2770391745
1008177_1		7.1996723448	8.1032878084	
1008178_1	1.318	8.8041310212	9.9143851322	1.1082236354
1008179_1	-0.15	8.9218409371	8.8548683833	-0.136357477
1008180_1	0.8	10.453270634	10.903128677	0.5622112479
1008181_1	1.38	11.734286232	12.995943768	1.4175160412
1008182_1	1.524	11.414156679	12.775816013	1.5219290141
1008183_1	0.625	10.903128677	11.199058824	0.4438122264
1008184_1	-2.32	7.1898245589	7.4262647547	-1.078737569
1008185_1	-1.4	12.133463347	10.557463702	-1.533198279
1008186_1	0.088	8.603626345	8.9571020416	0.1600503494
1008187_1	-0.43	9.3331553503	8.951284715	-0.544688032
1008188_1	0.685	9.4614794473	9.8579809951	0.420371343
1008189_1	0.221	9.1724275086	9.3987436919	0.030411473
1008190_1	-1.52	11.166163083	9.4635243733	-1.799310047
1008191_1	-1.9	11.021674043	9.0056245492	-2.183612244
1008192_1	-1.29	9.5117526538	8.4594316186	-1.323459
1008193_1	-1.1	9.3880172853	8.6865005272	-1.160627407
1008194_1	-0.22	9.3880172853	9.1573469354	-0.401884871
1008195_1	-1.08	9.475733431	7.8579809951	-0.93424292
1008196_1	0.254	9.2431739835	9.3685064615	0.0540491287
1008197_1	0.594	9.3037807482	9.7648715907	0.3524253592
1008198_1	0.766	11.024447124	11.524051919	0.6245526014
1008199_1	-0.48	9.8595347864	9.1522848423	-0.714562949
1008200_1	0.057	8.8201789624	8.6183855023	0.1604952694
1008201_1	1.395	10.32305476	11.397674633	1.1801035673
1008202_1	0.34	15.292860817	15.599389863	0.8340112015
1008203_1	-0.24	15.46553452	15.606520883	0.2695434742
1008204_1	0.024	14.500904106	14.711828268	0.3939653107
1008205_1	-0.93	9.8993569229	8.2384047393	-1.011089734
1008206_1	-0.75	10.611946942	9.6257088431	-1.034539837
1008207_1	-0.51	9.6091787381	7.8265484873	-0.404206022
1008208_1	0.187	12.211584153	12.215229626	0.2023511565
1008209_1	0.433	8.8137811912	9.3196721209	0.355883947
1008210_1	-0.9	12.02306125	10.92555444	-1.009055865
1008211_1	-1.05	10.760719947	9.4878400338	-1.337557987
1008212_1	0.19	10.036173613	9.9143851322	-0.096938899
1008213_1	-1.34	10.675957033	9.2045711442	-1.630777921
1008214_1	1.478	11.38208359	12.686719366	1.4672189105
1008215_1	1.864	10.265615046	11.797256218	1.6792634133
1008216_1	0.336	10.018200179	10.009828617	0.049090966
1008217_1	-0.35	9.4429434958	9.1522848423	-0.547194031
1008218_1	-0.58	10.298062568	9.5333297323	-0.865047497
1008219_1	-1.73	9.7262181593	8.4093909361	-1.810277394
1008220_1	1.267	11.457893837	12.548581118	1.251271446
1008221_1	-0.04	9.8765169466	9.6882503091	-0.322343129
1008222_1	0.088	9.0606959317	9.2021238238	-0.023052778
1008223_1	0.622	10.429406742	10.674192268	0.3689806287
1008224_1	1.087	10.153552032	10.73978061	0.8203007895
1008225_1	1.536	11.649705265	13.061877431	1.5718587892
1008226_1	-0.12	9.2644426002	9.1548181091	-0.274878941
1008227_1	0.27	11.131856961	11.11504365	0.101544047
1008228_1	2.046	9.9527412472	11.573173785	1.8181140567
1008229_1	0.067	10.267957084	10.086136225	-0.219383631
1008230_1	0.661	9.9233274854	10.257387843	0.3743057213
1008231_1	-0.21	10.755722154	10.178664851	-0.471856344
1008232_1	-1.63	12.900300786	11.112439507	-1.641663455
1008233_1	0.383	9.7347096202	9.8641861447	0.0953523754
1008234_1	-0.28	8.1032878084	7.8703647196	0.3783027681
1008235_1	-1.04	8.5545888517	8.3037807482	-0.720574591
1008236_1	0.357	9.1623913288	9.3923174228	0.1711029102
1008237_1	0.362	8.2667865407	9.022367813	0.5204109149
1008238_1	0.563	8.6688849843	9.2877123795	0.5322073424
1008239_1	0.321	8.7548875022	9.1446582428	0.3051366646
1008240_1	-1.41	7.4998458871	7.7414669864	-0.435172373
1008241_1	0.352	7.4676055501	8.0660891905	1.1985595999
1008242_1	0.693	7.6438561898	8.475733431	1.2978842332
1008243_1	-0.91	9.4838157773	7.9068905956	-0.787688787
1008244_1	0.849	11.553629294	12.213408041	0.815871439
1008245_1	1.641	10.50084188	11.861474675	1.4833209123
1008246_1	2.192	10.120237877	11.991167506	2.0113548457
1008247_1	-0.48	12.747143998	12.151016539	-0.433268591
1008248_1	0.599	12.803929288	13.349695896	0.7417889627
1008249_1	0.19	12.508537595	12.613098794	0.2563987093
1008250_1	0.028	10.83683936	10.569855608	-0.206790855
1008251_1	0.099	10.568906155	10.325305455	-0.16732095
1008252_1	0.264	12.515699838	12.658657792	0.3348653116
1008253_1	-1.21	9.9957671509	8.9128893362	-1.441715218
1008254_1	-1.05	9.8719052377	8.8641861447	-1.261983949
1008255_1	-0.42	9.0443941194	7.5235619561	0.0088429971
1008256_1	-0.16	9.897845456	9.497851837	-0.431566942
1008257_1	-0.08	9.5410966153	9.3575520046	-0.305718895
1008258_1	0.141	10.151016539	9.971543554	-0.146447492
1008259_1	0.192	10.383704292	10.250298418	-0.090399514
1008260_1	0.076	9.4898479604	9.3398500029	-0.144177094
1008261_1	1.018	12.171489577	13.106072144	1.0961232405
1008262_1	-0.02	12.693922488	12.59758704	0.0591410475
1008263_1	-0.06	12.22309669	12.011576703	-0.063499113
1008264_1	-0.85	7.7944158664	7.9772799235	-0.109733459
1008265_1	0.574	11.035486451	11.354249382	0.4188889728
1008266_1	0.129	11.805743872	11.750288268	0.0788115337
1008267_1	0.278	11.60594244	11.668884984	0.2024305251
1008268_1	-1.34	10.740624044	9.1344263202	-1.628652102
1008269_1	-1.15	11.136991112	9.8073549221	-1.410875526
1008270_1	-0.39	8.3880172853	8.6257088431	-0.125925926
1008271_1		6.0660891905	4.9068905956	
1008272_1	0.38	10.107217076	9.8392037881	0.0930320344
1008273_1	-0.11	11.744833837	11.439311462	-0.193962751
1008274_1	-0.33	11.465566405	10.864959915	-0.485949869
1008275_1	-0.4	10.11504365	9.453270634	-0.684252178
1008276_1	-0.19	10.118941073	9.6741922681	-0.475999877
1008277_1	-1.18	10.892542817	9.5449644328	-1.462293716
1008278_1	0.048	11.349281229	11.127994321	-0.099691383
1008279_1	0.569	10.001408194	10.09011242	0.2817130269
1008280_1	0.147	9.2620948454	8.8765169466	0.0686797977
1008281_1	0.24	9.6329951971	9.6653359172	-0.022796285
1008282_1	0.332	10.094077686	10.100662339	0.0448435782
1008283_1	0.608	11.179287105	11.533816389	0.4818640903
1008284_1	-0.59	10.366322214	9.4676055501	-0.881996638
1008285_1	-0.47	11.364681856	10.656424863	-0.658182398
1008286_1	0.356	10.888743249	10.952741247	0.1508633805
1008287_1	-0.31	12.87267488	12.486080803	-0.227247297
1008288_1	0.458	10.369597346	10.442943496	0.1863160041
1008289_1		7.9829935747	9.8595347864	
1008290_1	-1.62	9.0084286221	8.2094533656	-1.435604253
1008291_1	0.249	10.256208689	10.172427509	-0.038045429
1008292_1	0.173	9.4093909361	9.3597495603	-0.04104267
1008293_1	0.217	7.8137811912	7.900866808	0.9862913958
1008294_1	0.462	9.3487281542	9.6128684973	0.2299712272
1008295_1	-0.37	9.5097750043	7.6220518195	-0.149051127
1008296_1	-0.06	12.867664848	12.692615502	0.0363064275
1008297_1	-0.43	13.578136783	13.175549551	-0.237834156
1008298_1	-0.37	13.069785395	12.651051691	-0.255311803
1008299_1	-0.44	11.161131883	10.417852515	-0.666984934
1008300_1	0.915	11.707359132	12.46760555	0.9119302649
1008301_1	-1.5	11.899356923	10.211888295	-1.683375974
1008302_1	-0.18	11.82336724	11.435670261	-0.257274719
1008303_1	-0.07	9.4817994317	9.0552824355	-0.251805108
1008304_1	0.915	9.8579809951	10.217957698	0.6279530432
1008305_1	0.338	11.07881795	11.149111991	0.1675096572
1008306_1	-1.43	11.317412614	9.6706562491	-1.687587684
1008307_1	-0.38	6.4093909361	6.9068905956	1.4087084255
1008308_1	-1.22	7.8765169466	7.8517490414	-0.455230025
1008309_1	0.309	10.583082768	10.573647187	0.0584733161
1008310_1	1.014	11.101319154	11.863799104	0.9102146951
1008311_1	0.966	11.65731845	12.456354415	0.9580661646
1008312_1	0.935	10.516684949	11.091435386	0.7122753175
1008313_1	0.092	13.649480739	13.811173971	0.3321755075
1008314_1	0.504	9.9985904297	10.199672345	0.2170425198
1008315_1	-1.28	11.251482411	9.7210991887	-1.541012576
1008316_1	1.672	12.601074339	14.289514622	1.8698642489
1008317_1	1.018	12.745464248	13.761655109	1.1872612417
1008318_1	-1.47	11.982280605	10.299208018	-1.630701057
1008319_1	-0.75	11.15165083	9.9614496944	-1.004698603
1008320_1	-1.18	9.1111356702	7.4093909361	-0.727451598
1008321_1	-0.07	11.540128039	11.259743264	-0.184655384
1008322_1	-0.39	10.563196272	9.9277779621	-0.678958894
1008323_1	-0.68	11.065416135	9.9628960053	-0.935912255
1008324_1	-2.4	11.366868586	8.113742166	-2.680160323
1008325_1	0.327	10.524541715	10.558420713	0.0721449842
1008326_1	0.212	10.238404739	10.122827995	-0.075045989
1008327_1	0.286	9.5679560754	9.4491486454	0.0486221387
1008328_1	-0.48	8.5468944599	8.2946207489	-0.147262451
1008329_1	0.552	12.400345797	12.870942607	0.6297656361
1008330_1	0.092	11.69130733	11.583082768	0.0160636754
1008331_1	-0.28	11.235415936	10.67507492	-0.476748783
1008332_1	0.095	11.436190995	11.265028942	-0.032608399
1008333_1	-0.5	11.522091069	10.775610281	-0.666399451
1008334_1	-0.57	8.9454438364	8.6474584265	-0.503533069
1008335_1	-1.04	10.686500527	9.4220647662	-1.329383834
1008336_1	-0.65	11.565102078	10.62935662	-0.818932768
1008337_1	-0.53	8.5507467854	8.6829945837	-0.354953907
1008338_1	-0	9.8595347864	9.6456584324	-0.28580259
1008339_1	1.088	10.673309076	11.450695772	0.9088891767
1008340_1	0.601	10.226412193	10.434628228	0.3197597681
1008341_1	-0.02	11.919980595	11.730894647	-0.066180692
1008342_1	0.119	11.682994584	11.591054774	0.0434037693
1008343_1	-0.17	11.31004468	10.759888183	-0.355803496
1008344_1	0.092	10.088788239	9.5333297323	-0.19551445
1008345_1	-0.19	10.273795599	9.8672787397	-0.478983467
1008346_1	-0.99	14.164042685	13.243322769	-0.754551397
1008347_1		4.9068905956	4.8073549221	
1008348_1		6.6293566201	6.3575520046	
1008349_1	0.041	12.234218678	12.147840894	0.0530591345
1008350_1	-0.17	10.758223215	10.258566034	-0.432802205
1008351_1	2.376	9.6165488438	11.565578137	2.1271539317
1008352_1	1.098	11.487337615	12.396872319	1.0726180184
1008353_1	2.325	10.109830654	12.123151433	2.1556086682
1008354_1	1.583	10.195987298	11.439311462	1.3627912781
1008355_1	0.479	10.607330314	10.730470137	0.2399066839
1008356_1	1.923	9.9454438364	11.476239906	1.6889024988
1008357_1	1.591	9.8548683833	11.091435386	1.3280669158
1008358_1		5.672425342	7.3663222142	
1008359_1	0.085	11.729195859	11.577428828	0.0126135459
1008360_1	0.545	8.9801395776	9.2526654325	0.4426557574
1008361_1	0.005	7.7548875022	7.6220518195	0.9179034186
1008362_1	-0.42	9.0112272554	8.8486229404	-0.421233182
1008363_1	1.369	11.148476582	12.292609223	1.3084783638
1008364_1	0.482	10.036173613	10.098032083	0.1945443251
1008365_1	-0.99	11.21310422	10.056637715	-1.236646736
1008366_1	-0.83	9.7193888209	8.9657842847	-1.035505392
1008367_1	-0.7	10.28424575	9.4838157773	-0.99086384
1008368_1	-0.73	10.804937672	10.11504365	-0.990281133
1008369_1	0.413	10.625708843	10.860311055	0.1826566615
1008370_1	2.113	7.8641861447	10.030667136	2.0981728526
1008371_1	-0.71	9.7176764231	9.9469062745	-0.99437061
1008372_1	1.272	8.7004397181	9.5058115539	1.1758490051
1008373_1	0.548	9.6110247973	9.9872640121	0.2601318497
1008374_1	0.289	10.768184325	10.817783122	0.0655178602
1008375_1	0.059	9.8719052377	10.001408194	-0.228721495
1008376_1		4.5235619561	8.5235619561	
1008377_1	0.106	11.129926934	10.963618617	-0.076460801
1008378_1	-1.71	10.437752072	8.7879025594	-1.969624768
1008379_1	-1.75	11.398209261	9.3923174228	-2.019065814
1008380_1	-0.09	11.598517811	11.237209961	-0.205943247
1008381_1	0.379	11.676397887	11.878817285	0.3293405106
1008382_1	0.672	11.763212367	12.275251543	0.6583361727
1008383_1	1.327	10.199672345	11.129283017	1.0878761871
1008384_1	0.455	10.762382039	10.82336724	0.2313143937
1008385_1	-1.1	9.7142455177	7.8201789624	-1.026365109
1008386_1	0.426	10.13442632	10.236014192	0.1393100167
1008387_1	-0.44	8.1947568544	8.3750394313	-0.003508555
1008388_1		6.1292830169	6.5235619561	
1008389_1		5	7.7813597135	
1008390_1	0.266	11.476239906	11.506307581	0.1643676287
1008391_1	-0.04	11.551227604	11.32474311	-0.15011166
1008392_1	-0.42	11.618385502	11.133142212	-0.542867304
1008393_1	0.897	9.5488219085	10.368506462	0.6095274348
1008394_1	-0.09	10.699572453	10.747353829	-0.321329448
1008395_1	0.155	10.794415866	11.057991723	-0.048866592
1008396_1	0.708	9.2431739835	9.3793783671	0.5077670962
1008397_1	-0.38	7.2667865407	8.5274770061	0.3551929161
1008398_1	0.033	9.2900188469	9.3685064615	-0.170659038
1008399_1	-0.22	9.7944158664	9.8137811912	-0.511077267
1008400_1		4.7548875022	8.731319031	
1008401_1		5.3575520046	7.2479275134	
1008402_1	-0.53	7.8703647196	8.3793783671	0.0294889915
1008403_1	-0.25	10.676838606	10.072802535	-0.526745023
1008404_1	-0.65	8.17990909	8.1497471195	-0.124423534
1008405_1	-1.24	9.098032083	8.4676055501	-1.167614032
1008406_1	-0.56	9.7431513941	9.1649069267	-0.786966658
1008407_1	-0.08	9.2573878427	9.0901124197	-0.20762566
1008408_1	-0.05	9.9469062745	9.5622424242	-0.328675281
1008409_1	0.293	11.222794903	11.270295326	0.1465192191
1008410_1	-0.28	11.682116765	11.186733289	-0.390762898
1008411_1		6.2094533656	7.098032083	
1008412_1		6.4093909361	6.7944158664	
1008413_1	0.366	12.028596777	12.270003253	0.3714726168
1008414_1	0.788	12.062046138	12.73386272	0.8306715668
1008415_1	0.223	10.490850877	10.497851837	-0.03791691
1008416_1	-1.62	10.191059215	9.3663222142	-1.905476472
1008417_1	-1.48	10.982280605	9.4093909361	-1.767345281
1008418_1	-1.11	9.2714630279	8.7108064337	-1.146172736
1008419_1	-2.43	11.366868586	8.9188632373	-2.71240066
1008420_1	-1.78	11.343740918	9.6293566201	-2.04052575
1008421_1	0.079	9.9657842847	9.9772799235	-0.208169255
1008422_1	-0.44	8.6293566201	7.8392037881	0.036340592
1008423_1	-0.99	10.124121312	9.6492561775	-1.278300508
1008424_1		4.5235619561	8.6510516912	
1008425_1	-1.02	9.5410966153	8.7648715907	-1.143389441
1008426_1	0.424	8.0927571409	8.9600019321	0.6725003504
1008427_1	-1.36	10.063395081	8.6073303137	-1.567391103
1008428_1	-0.2	10.152284842	9.5812005819	-0.482901103
1008429_1	-0.43	9.7598881832	9.2923216328	-0.671040403
1008430_1	-0.62	10.301496195	9.475733431	-0.911912732
1008431_1	0.802	9.7481928496	10.178664851	0.5152808325
1008432_1	0.56	12.347621369	12.802516365	0.6293199614
1008433_1	0.097	7.022367813	7.3309168781	1.4465517766
1008434_1	0.971	8.5999128422	9.5698556083	0.8847469969
1008435_1	-1.4	9.9233274854	8.4346282276	-1.535852588
1008436_1	-0.88	7.5849625007	7.5999128422	0.1166818163
1008437_1	0.95	6.5999128422	8.1189410727	2.1443853237
1008438_1	-1.6	11.885315061	10.151016539	-1.787225656
1008439_1	1.342	9.8121773055	10.899356923	1.0639946785
1008440_1	0.893	8.731319031	9.2094533656	0.8656633138
1008441_1	0.151	11.773139207	11.759472121	0.0992138946
1008442_1	1.399	10.83683936	11.990458565	1.2828495184
1008443_1	0.503	11.60594244	11.927407613	0.4512012056
1008444_1	0.407	11.227615943	11.47370575	0.2795382557
1008445_1	-0.14	9.8948177633	9.8201789624	-0.428536069
1008446_1	0.935	10.493855449	11.461479447	0.739903332
1008447_1	-0.51	15.748926592	15.701712569	0.0231540862
1008448_1	-0.55	9.6969675262	9.8641861447	-0.836486945
1008449_1	-1.89	10.2772874	8.7108064337	-2.124024116
1008450_1	-0.42	12.154501694	11.56938096	-0.453648296
1008451_1	0.318	11.701739639	11.82416321	0.2651391618
1008452_1	0.259	9.8008998999	9.7431513941	-0.026125829
1008453_1		3.8073549221	7.577428828	
1008454_1	-0.95	9.8470573461	8.8948177633	-1.15932816
1008455_1		3.1699250014	6.5077946402	
1008456_1	-1.28	12.650603022	11.180530807	-1.304191294
1008457_1	-1.27	10.002815016	8.936637939	-1.502209235
1008458_1	1.007	9.8517490414	10.498849207	0.719833459
1008459_1	-2.06	11.977995369	9.6987046668	-2.273652298
1008460_1	-0.18	10.2644426	9.7279204546	-0.464084699
1008461_1	0.233	11.070120944	11.069449767	0.0549755629
1008462_1	0.218	11.45532722	11.471167134	0.1114224733
1008463_1	-0.87	10.366322214	9.3465137332	-1.162104557
1008464_1	-0.8	8.8641861447	8.8073549221	-0.755907665
1008465_1	-0.47	10.172427509	9.8501868376	-0.756042103
1008466_1		5	7.971543554	
1008467_1		4.9541963104	8.8423503434	
1008468_1		5.8826430494	9.2240016742	
1008469_1		3.9068905956	7.900866808	
1008470_1	0.507	10.73470962	10.967226259	0.2908693602
1008471_1	-0.36	8.8360503551	9.1395513524	-0.398646497
1008472_1	0.311	9.4387918526	10.030667136	0.032692815
1008473_1	-1.7	10.371776644	8.861086906	-1.955552712
1008474_1	0.451	8.4716752144	9.1267044728	0.5131263204
1008475_1	1.094	10.637530552	11.412569847	0.907793091
1008476_1	1.319	10.954923292	12.009478746	1.2151132684
1008477_1	3.006	9.5507467854	12.20914871	2.7938932405
1008478_1	-0.27	8.2761244053	8.6220518195	0.0337940489
1008479_1	-0.05	9.0416591516	9.0389189893	-0.114510726
1008480_1	0.095	8.4918530963	8.7176764231	0.283438471
1008481_1	0.284	8.7004397181	9.2502984179	0.2542200686
1008482_1	1.985	8.4553272203	10.193525361	1.7822288044
1008483_1		5.4594316186	7.2191685205	
1008484_1	-0.85	8.5545888517	8.1947568544	-0.487913835
1008485_1	1.21	10.640244936	11.58590145	1.0398299156
1008486_1	0.916	7.9943534369	9.3196721209	1.0649100571
1008487_1		3.7004397181	7.5622424242	
1008488_1	-0.19	12.083479327	11.786269628	-0.216471343
1008489_1	-1.54	13.012100716	11.499845887	-1.516133708
1008490_1	-0.19	9.6688849843	9.6546360285	-0.455655976
1008491_1	1.028	8.2191685205	9	1.2127882155
1008492_1	0.832	8.1699250014	8.8703647196	1.0848041587
1008493_1	-0.31	10.30833903	9.9439799143	-0.601248552
1008494_1		1.5849625007	6.9541963104	
1008495_1		4.9541963104	8.3174126138	
1008496_1	-0.02	10.378294856	10.470658874	-0.285507521
1008497_1	0.132	11.092757141	10.980139578	-0.052470855
1008498_1	-0.69	9.8734441125	9.1111356702	-0.927366019
1008499_1		4.6438561898	7	
1008500_1	-0.94	7.8517490414	7.9772799235	-0.216230551
1008501_1	-1.49	10.087462841	8.7911628886	-1.709995662
1008502_1	-0.45	7.3219280949	7.0552824355	0.8902413365
1008503_1	-0.18	10.801708359	10.314016704	-0.430948514
1008504_1	-0.79	11.917745013	10.89102419	-0.908485244
1008505_1	-1	10.863411959	9.7296207436	-1.286152397
1008506_1	1.047	8.5274770061	9.5565060547	0.982426169
1008507_1	0.957	8.5274770061	9.4594316186	0.9177826179
1008508_1	0.373	7.2094533656	8.413627929	1.1814005137
1008509_1	0.179	8.3923174228	9.1085244568	0.2659042689
1008510_1	0.956	6.9886846868	8.2620948454	1.9232815983
1008511_1	0.531	7.2094533656	8.1446582428	1.4542492094
1008512_1	0.333	8.9188632373	8.8517490414	0.3499214091
1008513_1	0.066	13.049508251	13.10181157	0.2086078845
1008514_1	0.467	8.0498485495	9.022367813	0.7079759229
1008515_1	0.121	6.3575520046	9.4998458871	0.8292258541
1008516_1	0.651	7.098032083	8.1699250014	1.6106058166
1008517_1	0.085	9.177419538	9.5410966153	-0.124423534
1008518_1	-1.01	8.17990909	8.4553272203	-0.604905386
1008519_1	1.859	8.985841937	10.70994538	1.5718288909
1008520_1	1.053	9.0633950813	10.458406613	0.7694762622
1008521_1	-0.26	9.6220518195	9.3706874068	-0.494324607
1008522_1	-1.56	10.062046138	8.6110247973	-1.765855471
1008523_1	0.936	9.4838157773	10.094077686	0.6484964868
1008524_1	0.42	9.3553510964	9.5058115539	0.1973038336
1008525_1	0.034	8.413627929	8.2191685205	0.4422609852
1008526_1	-0.91	8.6073303137	8.3966047812	-0.642523281
1008527_1	-1.68	10.693486957	8.900866808	-1.967140686
1008528_1	0.519	9.2021238238	9.497851837	0.3108242059
1008529_1	-1.28	11.291746281	9.8948177633	-1.523654113
1008530_1	-0.34	11.936269858	11.407267764	-0.40584476
1008531_1	1.671	9.5961897561	10.862637358	1.3839682211
1008532_1	1.477	10.167418146	11.241387364	1.2423440599
1008533_1	0.673	8.9971794809	9.7210991887	0.4634255952
1008534_1	0.179	10.65731845	10.565102078	-0.067096836
1008535_1	-0.49	10.548821908	9.9083926208	-0.778459734
1008536_1	-0.23	13.128960951	12.915692683	-0.095230748
1008537_1	-0.32	11.126059116	10.589651147	-0.533956003
1008538_1	0.55	9.731319031	10.036173613	0.2624391327
1008539_1	0.079	10.649256178	10.597121429	-0.1656793
1008540_1	-0.44	9.2992080184	9.1111356702	-0.587038247
1008541_1		4.0874628413	8.1598713368	
1008542_1	1.459	9.1369911121	10.366322214	1.1773031544
1008543_1	1.326	8.9395792143	10.354249382	1.0634592563
1008544_1	2.444	8.4958550269	10.967946706	2.1661381222
1008545_1	-0.32	8.6073303137	8.7681843248	-0.193308667
1008546_1	0.451	10.009828617	10.148476582	0.1637293191
1008547_1	-0.6	10.388017285	9.5216004397	-0.887741286
1008548_1	0.834	8.5352753766	9.3858624006	0.812281479
1008549_1		5.7004397181	7.8826430494	
1008550_1	2.246	11.187352073	13.284390359	2.2644650942
1008551_1	-0.12	9.6348110502	9.3728650601	-0.356566773
1008552_1	-0.41	12.100005224	11.508289986	-0.458547202
1008553_1	0.019	12.299208018	12.201511345	0.0399960072
1008554_1	-0.14	9.5216004397	9.2992080184	-0.361776695
1008555_1	-0.28	11.888743249	11.414156679	-0.351659995
1008556_1	-1.56	12.308054559	10.552669098	-1.676439182
1008557_1	0.374	7.7944158664	8.098032083	1.067298429
1008558_1	0.613	10.151016539	10.437752072	0.3277395839
1008559_1	1.256	9.3750394313	10.259743264	0.9682690531
1008560_1		6.3398500029	6.7944158664	
1008561_1	0.568	9.7764330324	10.086136225	0.2803514993
1008562_1		2	6.9307373376	
1008563_1	0.253	10.429406742	10.307200809	-0.022875648
1008564_1	1.083	12.169925001	13.164278438	1.1650218078
1008565_1	0.683	11.030667136	11.469641817	0.5378816087
1008566_1	2.974	12.883406986	15.685871181	3.2961046641
1008567_1	2.132	11.833285436	13.897750937	2.2442602393
1008568_1	-2.48	7.1598713368	7.4178525149	-1.22299813
1008569_1	-0.92	10.104598754	9.1548181091	-1.178879545
1008570_1	1.36	10.124121312	11.128638813	1.1153766652
1008571_1	0.045	11.288866074	11.060020355	-0.113998814
1008572_1	-0.63	10.8587581	9.933690655	-0.898525784
1008573_1	0.737	6.3923174228	8.0821490414	2.035278247
1008574_1	-0.25	11.316281532	10.814582466	-0.424631415
1008575_1	-0.53	10.496853777	9.7056323874	-0.813683996
1008576_1	-0.43	11.658657792	10.988684687	-0.560503491
1008577_1	-0.62	11.837627933	11.032045727	-0.729076759
1008578_1	0.246	9.337621902	9.4696418172	0.0283451874
1008579_1	-1.64	8.9158793788	8.113742166	-1.386723329
1008580_1	0.179	10.704768239	10.560332834	-0.064316935
1008581_1	0.359	11.408860436	11.558898981	0.2557445298
1008582_1	-0.07	11.012624539	10.658211483	-0.288391662
1008583_1	0.591	8.3531468255	9.0821490414	0.695568845
1008584_1	0.075	8.5507467854	8.5698556083	0.297633027
1008585_1	0.21	10.045759661	10.012624539	-0.076718402
1008586_1		4.4594316186	6.5849625007	
1008587_1	0.168	9.9128893362	9.7498694274	-0.119596466
1008588_1	-0.61	10.956376157	10.045759661	-0.86997698
1008589_1	0.282	11.513234114	11.59758704	0.1917368971
1008590_1	0.691	9.603626345	10.043027284	0.4031273932
1008591_1	-0.69	8.479780264	8.2900188469	-0.329415495
1008592_1	-0.82	11.048486874	9.672425342	-1.099938317
1008593_1	-0.38	11.342630299	10.724513853	-0.563301627
1008594_1	-0.27	10.364134655	9.8249587405	-0.552842136
1008595_1	-1.97	10.184875343	8.3837042925	-2.158115589
1008596_1	0.337	10.527477006	10.519636253	0.0797769428
1008597_1	-1.01	9.8137811912	8.9307373376	-1.220719838
1008598_1	-0.44	7.5156998383	8.3264294871	0.2709784012
1008599_1	0.75	11.750288268	12.335390355	0.7399419535
1008600_1	1.447	12.401412879	13.819580375	1.5949379507
1008601_1	2.131	12.154818109	14.272848447	2.2939091556
1008602_1	-0.62	6.9657842847	8.1085244568	0.4219442526
1008603_1	-1.8	9.453270634	8.2094533656	-1.757100468
1008604_1	0.77	9.1369911121	9.7039035734	0.5497415209
1008605_1	0.17	10.494855584	10.390168956	-0.096868101
1008606_1	0.163	9.503825738	9.5176693881	-0.074729849
1008607_1	0.517	9.3106127817	9.5603328342	0.2937187423
1008608_1	0.591	10.403012024	10.49285462	0.3244979187
1008609_1	0.766	11.20701432	11.749450466	0.6615897454
1008610_1	-2.13	9.5980525002	8.1189410727	-2.096990797
1008611_1	-0.54	8.9829935747	8.7142455177	-0.499202825
1008612_1	0.562	9.5887146356	9.7927902943	0.2912197353
1008613_1	-0.38	9.0794847838	8.9886846868	-0.439288481
1008614_1		5.4594316186	7.5391588111	
1008615_1	-0.02	9.56414949	9.2807707701	-0.2415001
1008616_1	0.371	8.6617780978	8.8137811912	0.4647424604
1008617_1	-1.23	9.5255208091	8.5999128422	-1.309339955
1008618_1	-1.03	9.7448338375	8.7944158664	-1.216985387
1008619_1	-0.5	10.510764168	9.7347096202	-0.7862406
1008620_1	-1.03	11.364681856	10.064742765	-1.258955414
1008621_1	0.725	6.3398500029	7.8703647196	2.1358509371
1008622_1	-1.34	8.4429434958	8.1241213118	-0.903747694
1008623_1	0.112	8.4093909361	8.4093909361	0.4500595253
1008624_1	-1.49	10.821773982	9.1111356702	-1.773573783
1008625_1	-0.21	9.0195907284	9.0334230015	-0.268249859
1008626_1	-0.52	9.7764330324	9.2215871213	-0.75874832
1008627_1	0.325	9.5372184005	9.6474584265	0.0731053937
1008628_1	-0.33	11.70692764	11.147840894	-0.446038551
1008629_1		5.6147098441	7.6510516912	
1008630_1	0.709	7.5077946402	8.1241213118	1.5130186043
1008631_1	-0.57	8.8917837032	8.577428828	-0.473608554
1008632_1	0.895	8.503825738	9.1163439612	0.9509127173
1008633_1	0.68	10.869593843	11.283667167	0.5036076889
1008634_1	-1.6	9.098032083	8.2431739835	-1.457869907
1008635_1	-0.42	7.4918530963	8.2573878427	0.3391248474
1008636_1	0.92	10.2632692	10.721953613	0.658930779
1008637_1	-0.67	10.202123824	9.4262647547	-0.956590878
