1007941_1	-0	5.9772799235	7.0552824355	0.2245359909
1007942_1	0.115	6.6438561898	7.5156998383	0.2107902424
1007943_1		4.6438561898	6.3923174228	
1007944_1	-0.39	6.3398500029	6.9657842847	-0.203316786
1007945_1	-0.29	6.6147098441	7.1699250014	-0.153247336
1007946_1	0.181	6.7681843248	7.6293566201	0.2520784509
1007947_1	0.446	9.2969162069	10.124121312	0.3647987311
1007948_1	0.412	6.5235619561	7.6366246205	0.5074389288
1007949_1	-0.03	7.2761244053	7.8454900509	-0.002324365
1007950_1	0.175	9.2737955992	9.8548683833	0.1047367348
1007951_1	-1.33	10.320800549	9.3815429512	-1.424732786
1007952_1	-0.02	8.1085244568	8.6220518195	-0.015703395
1007953_1	1.5	8.113742166	10.044394119	1.4653266178
1007954_1	-0.05	7	7.6366246205	-0.006809715
1007955_1	0.247	8.7279204546	9.4283601727	0.2123736642
1007956_1	-1.06	6.0660891905	6.8948177633	-0.827556069
1007957_1	-0.05	9.6275338845	9.9701058906	-0.139845449
1007958_1	0.178	8.1497471195	8.8765169466	0.1775874291
1007959_1	0.411	6.2479275134	7.5313814605	0.5446571323
1007960_1	1.696	8.1395513524	10.265615046	1.6523910399
1007961_1	0.692	8.3442959079	9.513727596	0.6671159502
1007962_1	-0.67	7.5999128422	7.6582114828	-0.644730288
1007963_1	0.132	6.5391588111	7.4918530963	0.240132846
1007964_1		6.0874628413	7.1699250014	
1007965_1	-0.59	7.098032083	7.7414669864	-0.550234722
1007966_1	0.137	9.6438561898	10.158609688	0.040911837
1007967_1	1.528	8.7039035734	10.616548844	1.450422527
1007968_1	0.002	8.7976615259	9.2761244053	-0.030721064
1007969_1	0.256	6.6438561898	6.7004397181	0.4424604773
1007970_1	0.04	8.9128893362	9.4304525517	-0.001574719
1007971_1	0.165	8.4470832262	9.1163439612	0.1489849579
1007972_1	-0.43	7.2288186905	7.5924570373	-0.388359523
1007973_1	-0.12	10.422064766	10.588714636	-0.300484344
1007974_1	-0.06	8.1032878084	8.6293566201	-0.054229362
1007975_1	-0.56	8.3442959079	8.3619437737	-0.556659025
1007976_1	-0.17	8.3750394313	8.7681843248	-0.173669752
1007977_1	-0.41	6.2094533656	6.9188632373	-0.199537347
1007978_1		6.3575520046	7.7414669864	
1007979_1	-0.58	5.4594316186	7.2946207489	-0.314671247
1007980_1	0.501	8.4008794363	9.3944626946	0.4780304577
1007981_1	-1.07	7.475733431	7.1395513524	-1.020940044
1007982_1	-0.67	10.99859043	10.570804438	-0.892766055
1007983_1	-0.48	7.7747870596	7.900866808	-0.462694881
1007984_1	-0.29	7.2191685205	7.6293566201	-0.253113486
1007985_1	-0.15	8.2667865407	8.6510516912	-0.143483536
1007986_1	-0.92	8.8856963733	8.5156998383	-0.926303169
1007987_1	0.086	7.3837042925	8.0606959317	0.1078462631
1007988_1	0.705	6.8948177633	8.2191685205	0.7366618433
1007989_1	-0.43	7.3575520046	7.5924570373	-0.392388274
1007990_1	-0.45	9.3531468255	9.3575520046	-0.503828371
1007991_1		6.3398500029	6.7944158664	
1007992_1	0.221	6.6582114828	7.6293566201	0.3038705599
1007993_1	0.856	10.781359714	11.785452468	0.5557972637
1007994_1	0.473	8.2992080184	9.2784494582	0.4567537815
1007995_1	0.046	8.5274770061	9.0874628413	0.0291451879
1007996_1	-0.93	8.2854022189	8.0168082877	-0.915848413
1007997_1	-0.51	7.8008998999	7.9483672316	-0.488926423
1007998_1		5.5235619561	6.5849625007	
1007999_1	0.905	5.5849625007	6.4594316186	1.257361119
1008000_1	-0.18	9.5156998383	9.7598881832	-0.256218181
1008001_1	-0.47	9.7210991887	9.6617780978	-0.553595575
1008002_1	-0.24	10.516684949	10.562242424	-0.428115425
1008003_1	-0.02	10.833680749	11.023754353	-0.268163288
1008004_1		7.5698556083	8.0714623626	
1008005_1	-0.16	8.1085244568	8.4958550269	-0.146947928
1008006_1	-0.14	8.9454438364	9.283088353	-0.173920904
1008007_1	0.151	7.3663222142	8.098032083	0.1722547372
1008008_1	-0.1	7.3128829553	7.8887432489	-0.067332949
1008009_1	-0.05	8.3174126138	8.7879025594	-0.04842078
1008010_1	0.172	8.2854022189	8.9744145898	0.1658947364
1008011_1	-0.06	8.6293566201	9.0498485495	-0.081546808
1008012_1	-0.36	10.064742765	10.070120944	-0.468705488
1008013_1	-0.35	8.4008794363	8.577428828	-0.35280206
1008014_1	0.237	7.022367813	7.9068905956	0.2738943905
1008015_1	-0.16	10.551708262	10.652844973	-0.356457203
1008016_1	0.067	8.7279204546	9.2761244053	0.0367252972
1008017_1	0.049	9.7296207436	10.158609688	-0.050155831
1008018_1	0.636	10.699572453	11.517669388	0.3631696274
1008019_1	-0.16	8.1598713368	8.5812005819	-0.152003799
1008020_1	-0.15	10.221587121	10.395534135	-0.298803866
1008021_1	0.478	8.7142455177	9.6456584324	0.436298791
1008022_1	1.478	8.7515440591	10.618385502	1.3989123751
1008023_1	0.353	7.1189410727	7.4838157773	0.403865232
1008024_1	0.838	8.413627929	9.7142455177	0.8038876986
1008025_1	1.177	9.0334230015	10.58590145	1.0879441726
1008026_1	-0.88	7.3750394313	7.6438561898	-0.848840671
1008027_1	-1.15	10.857980995	10.016808288	-1.323075124
1008028_1	-0.92	10.167418146	9.6456584324	-1.017178125
1008029_1	-0.66	6.8328900142	7.0112272554	-0.528236051
1008030_1	-0.47	8.4178525149	8.5077946402	-0.470227105
1008031_1	-0.03	7.7414669864	8.2807707701	-0.015869054
1008032_1	-0.26	9.0606959317	9.2714630279	-0.296752572
1008033_1	-0.24	6.5235619561	7.1598713368	-0.098282132
1008034_1	-0.8	8.0874628413	7.936637939	-0.783416964
1008035_1	-0.82	6.8826430494	6.9425145053	-0.691632418
1008036_1	-0.01	6.2094533656	7.1898245589	0.1686137647
1008037_1	0.038	6.5999128422	7.4093909361	0.1489849579
1008038_1	-0.06	8.1947568544	8.6934869575	-0.059748064
1008039_1	0.401	8.0821490414	8.9829935747	0.4000961964
1008040_1	-0.34	8.413627929	8.6329951971	-0.345522592
1008041_1	0.954	9.1032878084	10.435670261	0.8685015813
1008042_1	-0.25	7.0874628413	7.6293566201	-0.209012392
1008043_1	-0.2	9.4008794363	9.6311770557	-0.264865626
1008044_1	0.202	10.315149562	10.797661526	0.0132181201
1008045_1	0.438	7.9943534369	8.9628960053	0.4395239151
1008046_1		8.1085244568	8.6438561898	
1008047_1	-1.05	10.868822555	10.117643101	-1.227212799
1008048_1		7.0660891905	7.5924570373	
1008049_1	1.413	10.357552005	11.938844457	1.1338664818
1008050_1	-0.32	10.791162889	10.718532876	-0.5407012
1008051_1	0.26	9.1189410727	9.8073549221	0.1975479234
1008052_1	0.044	8.4716752144	9.0416591516	0.0301075621
1008053_1	-1.19	9.8376279332	9.0794847838	-1.252437169
1008054_1	-0.29	8.6865005272	8.9068905956	-0.308400492
1008055_1	-0.42	9.1421070573	9.1699250014	-0.459184934
1008056_1	-0.44	8.1649069267	8.3174126138	-0.425923878
1008057_1	0.129	8.7142455177	9.301496195	0.0987687298
1008058_1	0.547	9.5430318203	10.456354415	0.4439386976
1008059_1	-0.61	7.2479275134	7.3575520046	-0.555441209
1008060_1	1.755	10.424166289	12.310612782	1.4421169184
1008061_1		7.5698556083	9.7714894695	
1008062_1	0.029	7.6073303137	8.2526654325	0.0462586564
1008063_1	-0.26	6.7944158664	7.3128829553	-0.162054821
1008064_1	0.694	8.3264294871	9.4958550269	0.670454535
1008065_1	-0.37	9.5507467854	9.6017707884	-0.443702836
1008066_1	0.342	8.2761244053	9.1267044728	0.3314784186
1008067_1	-0.44	9	9.0498485495	-0.473155092
1008068_1	0.212	8.6293566201	9.3264294871	0.1838663204
1008069_1	-0.26	8.2667865407	8.577428828	-0.259280536
1008070_1	0.915	8.3880172853	9.7565563225	0.8807578829
1008071_1	0.45	8.6688849843	9.5812005819	0.412414136
1008072_1	0.638	8.5812005819	9.6741922681	0.5994621265
1008073_1	0.229	7.7747870596	8.5849625007	0.2429213586
1008074_1	-0.52	8.8948177633	8.8887432489	-0.539858687
1008075_1	0.058	8.7347096202	9.2784494582	0.0274602806
1008076_1	-1.22	10.52160044	9.6759570329	-1.338210721
1008077_1	-0.52	7.1085244568	7.3309168781	-0.457194029
1008078_1	1.175	8.7347096202	10.312882955	1.1076638983
1008079_1	-0.1	8.1749256825	8.6147098441	-0.098107904
1008080_1	-0.19	8.0498485495	8.4512111118	-0.176590914
1008081_1	0.862	7.7347096202	9.1085244568	0.8667691389
1008082_1	-0.22	7.7944158664	8.5274770061	-0.203531457
1008083_1	-0.12	6.1292830169	6.9886846868	0.0993541902
1008084_1	0.023	8.0498485495	8.6366246205	0.0313809916
1008085_1	-0.11	8.0821490414	8.5235619561	-0.094940625
1008086_1	-0.42	8.8579809951	8.9454438364	-0.439096885
1008087_1	0.407	6.3750394313	6.8579809951	0.6073498889
1008088_1	-0.92	6.1292830169	7.0874628413	-0.721732025
1008089_1	0.039	7.9829935747	8.5924570373	0.050266907
1008090_1	-0.32	8.2761244053	8.5274770061	-0.31083579
1008091_1	1.048	6.7813597135	8.4304525517	1.0766089026
1008092_1	-0.27	7.6794800995	8.0389189893	-0.256653843
1008093_1	-0.6	10.056637715	9.8501868376	-0.70009709
1008094_1	0.042	8.0056245492	8.6073303137	0.051862491
1008095_1	0.375	10.237209961	10.886458696	0.1859892604
1008096_1	0.358	6.1497471195	7.3663222142	0.5222022815
1008097_1	0.117	10.83683936	11.155450731	-0.138885685
1008098_1	1.378	7.5849625007	9.4573808791	1.3767625854
1008099_1	0.172	10.862637358	11.227014194	-0.091435969
1008100_1	-0.71	11.70692764	11.130570563	-1.033295858
1008101_1	-1.61	10.002815016	8.8672787397	-1.665896268
1008102_1	-1.03	9.4387918526	8.8917837032	-1.075027559
1008103_1	-1.17	8.5235619561	7.9600019321	-1.161197929
1008104_1	0.819	5.8579809951	6.7681843248	1.0974546573
1008105_1	-0.05	9.7125270004	10.038918989	-0.146783976
1008106_1		5.0874628413	6.2288186905	
1008107_1	-0.35	10.846273911	10.72877085	-0.578429205
1008108_1	-0.57	6.3037807482	7.3487281542	-0.425170788
1008109_1	0.132	6.8948177633	7.7279204546	0.1812252949
1008110_1	-0.55	8.4262647547	8.4512111118	-0.545159354
1008111_1	-0.41	8.4635243733	8.603626345	-0.407569128
1008112_1	-0.18	9.2407913322	9.5018371849	-0.23559043
1008113_1		7.4838157773	8.2479275134	
1008114_1	-0.75	8.4594316186	8.2900188469	-0.741557644
1008115_1	-0.66	9.5430318203	9.3398500029	-0.724408726
1008116_1	-0.69	9.4241662888	9.1972166931	-0.736508792
1008117_1	-0.25	9.1446582428	9.3663222142	-0.29731383
1008118_1	-0.58	9.8392037881	9.6671115421	-0.662580679
1008119_1	0.46	6.5391588111	7.7681843248	0.5403063882
1008120_1	0.06	7.2667865407	7.9600019321	0.087994328
1008121_1		5.7548875022	6.8073549221	
1008122_1	0.55	7.0874628413	8.2384047393	0.5746697014
1008123_1	-0.37	9.672425342	9.7210991887	-0.450208929
1008124_1	-0.03	8.9571020416	9.3880172853	-0.070501732
1008125_1		6.4429434958	7.0874628413	
1008126_1	0.021	9.8579809951	10.240791332	-0.089055068
1008127_1	-0.23	8.672425342	8.951284715	-0.246881532
1008128_1	-0.33	8.9801395776	9.1267044728	-0.366133554
1008129_1	-0.46	6.8703647196	7.2667865407	-0.3632212
1008130_1	-0.17	6.5849625007	7.2667865407	-0.040048866
1008131_1	-0.46	7.2094533656	7.4838157773	-0.416481367
1008132_1	0.071	8.3531468255	8.936637939	0.0639172434
1008133_1	-0.28	5.8073549221	6.7414669864	0.0114814342
1008134_1	0.672	8.479780264	9.6054795181	0.6390358116
1008135_1	-0.45	7.0874628413	7.4346282276	-0.393852067
1008136_1	1.854	7.6794800995	9.9844184588	1.8355770296
1008137_1	0.057	8.4676055501	9.0361736126	0.0430125893
1008138_1	0.159	7.4178525149	8.2045711442	0.1769993341
1008139_1	0.041	8.8917837032	9.4030120236	0.0017086954
1008140_1	0.99	11.00912879	12.103615656	0.6480206509
1008141_1	0.289	7.4262647547	8.3309168781	0.3060412791
1008142_1	0.221	10.259743264	10.761551232	0.039319143
1008143_1	-0.99	11.968306794	11.098032083	-1.329113787
1008144_1	-0.37	8.5660540382	8.731319031	-0.379834465
1008145_1	0.271	8.8201789624	9.5526690975	0.2288382656
1008146_1	0.032	7.098032083	7.8137811912	0.0690166532
1008147_1	0.113	9.100662339	9.6564248633	0.0565774242
1008148_1	-0.27	7.971543554	8.2992080184	-0.252014708
1008149_1	-0.31	5.8579809951	6.7142455177	-0.020940044
1008150_1		7.2854022189	7.2288186905	
1008151_1	1.071	7.0334230015	8.6546360285	1.0885491041
1008152_1	-0.78	11.096715154	10.553629294	-1.011415101
1008153_1	0.739	6.0660891905	6.8579809951	0.9790599565
1008154_1	-0.37	8.9188632373	9.0552824355	-0.39475488
1008155_1	-0.14	7.672425342	8.1395513524	-0.124033536
1008156_1	-0.76	6.8703647196	7.4998458871	-0.68751631
1008157_1	-0.67	8.17990909	8.113742166	-0.656706915
1008158_1	-0.1	9.0028150156	9.3728650601	-0.139061336
1008159_1	0.092	7.4093909361	8.113742166	0.1115102525
1008160_1	0.064	8.475733431	9.0498485495	0.0494492844
1008161_1	0.505	7.4429434958	8.0279059966	0.5259990107
1008162_1	0.248	9.1059085086	9.7681843248	0.1869528081
1008163_1	-0.57	8.2288186905	8.2143191208	-0.556691409
1008164_1		5.3219280949	7.1497471195	
1008165_1	-0.23	8.1548181091	8.4470832262	-0.223780889
1008166_1	0.697	8.5196362528	9.6564248633	0.6611911162
1008167_1	-0.72	8.9218409371	8.6865005272	-0.736455278
1008168_1	-1.32	9.337621902	8.5274770061	-1.345103143
1008169_1	-0.28	8.8137811912	9.0028150156	-0.306969963
1008170_1	-0.29	6.7944158664	7.3037807482	-0.183914255
1008171_1	-0.24	10.880348808	10.8587581	-0.473996445
1008172_1	0.884	5.5235619561	6.475733431	1.2420943623
1008173_1	-1.17	8.2992080184	7.7879025594	-1.153169464
1008174_1	0.877	5.7548875022	6.6438561898	1.1848301569
1008175_1		4.7548875022	5.9068905956	
1008176_1	0.171	7.6653359172	8.4387918526	0.1865817446
1008177_1	-0.03	6.4594316186	7.3037807482	0.1097636481
1008178_1	0.755	7.2191685205	8.5507467854	0.7724216065
1008179_1	0.101	6.5077946402	7.4008794363	0.2219164804
1008180_1	-0.29	9.1674181458	9.342074668	-0.338789624
1008181_1	-0.15	9.8780509127	10.096715154	-0.254502767
1008182_1	1.147	10.059344461	11.440869168	0.9286211683
1008183_1	0.42	9.6420516929	10.42311591	0.3117948063
1008184_1	-0.2	8.0552824355	8.4512111118	-0.191205343
1008185_1	-0.23	9.7004397181	9.8533095554	-0.317698586
1008186_1	-0.85	8.2384047393	7.9829935747	-0.830393431
1008187_1	0.666	8.0112272554	9.1649069267	0.6616857164
1008188_1	1.288	8.3619437737	10.072802535	1.2440174065
1008189_1	-0.54	8.1699250014	8.2094533656	-0.529422107
1008190_1	-0.02	9	9.4241662888	-0.064650562
1008191_1	-0.26	9.0848083878	9.2784494582	-0.303807463
1008192_1	-1.16	5.4262647547	6.6865005272	-0.817406649
1008193_1	0.511	5.8579809951	6.2094533656	0.86041546
1008194_1	0.053	6.5235619561	7.3750394313	0.1751688897
1008195_1	0.634	5.9307373376	6.4594316186	0.9425340805
1008196_1	0.201	6.7681843248	7.672425342	0.2685665737
1008197_1	0.149	6.8579809951	7.022367813	0.2731212579
1008198_1	-0.18	9.7615512324	9.9772799235	-0.277002489
1008199_1	-0.62	6.7813597135	7.0660891905	-0.48991635
1008200_1		6.1085244568	7.1085244568	
1008201_1	0.653	8.17990909	9.3219280949	0.6393951926
1008202_1	-0.24	12.756764789	12.454299294	-0.74726031
1008203_1	-1.27	12.420749758	11.218563236	-1.655565551
1008204_1	-0.54	10.984418459	10.681238412	-0.772225309
1008205_1		6.6293566201	7.3398500029	
1008206_1	-0.02	8.0874628413	8.6329951971	-0.010331944
1008207_1	-0.11	7.5622424242	8.0768155971	-0.095748631
1008208_1	-0.4	10.208234358	10.156083076	-0.529249697
1008209_1	0.507	8.5430318203	9.4958550269	0.4760747579
1008210_1	0.701	8.2946207489	9.4573808791	0.6791450734
1008211_1	-0.73	7.5077946402	7.4178525149	-0.697418691
1008212_1	0.463	8.7747870596	9.6688849843	0.4182418308
1008213_1	-0.84	8.3619437737	8.098032083	-0.821985993
1008214_1	0.358	8.0821490414	8.9425145053	0.3575715797
1008215_1	-0.29	9.342074668	9.4777582664	-0.349562791
1008216_1	0.057	7.1699250014	7.8703647196	0.0906516476
1008217_1	-0.51	6.6147098441	7.0552824355	-0.363465043
1008218_1	-0.01	6.7681843248	7.4998458871	0.0759214957
1008219_1	0.344	6.2854022189	6.5077946402	0.6010166647
1008220_1	0.518	8.1898245589	9.1972166931	0.5084301312
1008221_1	-0.24	7.6934869575	8.0389189893	-0.221611262
1008222_1	-0.16	7.5622424242	8.0498485495	-0.145076344
1008223_1	0.233	6.7681843248	7.6653359172	0.3009880514
1008224_1	0.13	7.9483672316	8.6474584265	0.1411442047
1008225_1	1.682	8.7879025594	10.83447105	1.5931688029
1008226_1	0.498	7.6293566201	8.6865005272	0.5118262461
1008227_1	-0.89	10.410451352	9.8657332709	-1.018819992
1008228_1	-0.03	7.3923174228	8.0168082877	-0.005900644
1008229_1	0.557	7.5077946402	8.6110247973	0.5719712103
1008230_1	0.9	8.4512111118	9.8041310212	0.8617730685
1008231_1	0.258	8.2384047393	9	0.2522437175
1008232_1	-0.98	9.1318569606	8.6934869575	-0.999206522
1008233_1	-0.62	6.4262647547	6.8073549221	-0.419103724
1008234_1	1.041	5.3923174228	6.475733431	1.4159238182
1008235_1	0.251	6.5235619561	7.5077946402	0.3600085652
1008236_1	0.422	5.6147098441	7.0660891905	0.6933054741
1008237_1	0.631	6.3398500029	7.6653359172	0.7419402494
1008238_1	0.477	6.4429434958	7.6366246205	0.5807011984
1008239_1	1.044	6.4093909361	8.0552824355	1.1083429734
1008240_1		5.1699250014	6.1497471195	
1008241_1	0.067	5.8826430494	6.9307373376	0.3207513062
1008242_1	0.547	8.2479275134	9.2737955992	0.5327367683
1008243_1	-1.41	7.8826430494	7.2094533656	-1.381757152
1008244_1	-0.97	9.4030120236	8.900866808	-1.010308492
1008245_1	-0.41	8.5887146356	8.6969675262	-0.421027201
1008246_1	1.039	8.1598713368	9.6688849843	1.0146838662
1008247_1	0.078	8.4512111118	9.0361736126	0.0653064626
1008248_1	0.914	8.4512111118	9.8169836233	0.8751624457
1008249_1	0.603	8.3750394313	9.4512111118	0.579197451
1008250_1	-0.05	7.1699250014	7.8137811912	-0.010886379
1008251_1	-0.53	9.2807707701	9.2118882945	-0.574875649
1008252_1	-0.02	10.563196272	10.799281622	-0.225905393
1008253_1	-1.09	8.1497471195	7.7414669864	-1.072841145
1008254_1	-0.29	8.6899979714	8.9188632373	-0.308696879
1008255_1	-0.78	8.2094533656	8.0660891905	-0.76403174
1008256_1	-1.41	9.3706874068	8.5196362528	-1.433796597
1008257_1		6.1497471195	6.9188632373	
1008258_1	-0.51	7.2288186905	7.4178525149	-0.465321504
1008259_1	-0.25	8.3219280949	8.5887146356	-0.249564419
1008260_1	0.174	5.9541963104	7.0660891905	0.4014694444
1008261_1	1.028	8.2946207489	9.7598881832	0.9968111414
1008262_1	-0.2	9.177419538	9.4157417683	-0.251153665
1008263_1		6.3037807482	7.5545888517	
1008264_1	-0.25	6.1898245589	6.9068905956	-0.036046936
1008265_1	0.005	8.5660540382	9.0498485495	-0.01237803
1008266_1	-0.89	8.9425145053	8.5622424242	-0.907951207
1008267_1	0.371	9.0140204703	9.7992816215	0.312683385
1008268_1	0.295	7.9425145053	8.7582232147	0.3033415511
1008269_1	0.179	8.3264294871	9.0251395623	0.1698723244
1008270_1	-0.46	9.4491486454	9.4304525517	-0.523311209
1008271_1		4.9068905956	6.2094533656	
1008272_1	0.337	9.3286749273	10.062046138	0.2571836984
1008273_1	-0.33	13.01402047	12.591054774	-0.866740828
1008274_1	0.192	8.3442959079	9.2714630279	0.1751146897
1008275_1	-0.64	9.6952282915	9.4878400338	-0.711611985
1008276_1	-0.52	8.7548875022	8.9483672316	-0.539071036
1008277_1	-0.15	8.1292830169	8.5584207133	-0.138034088
1008278_1	-0.88	11.447083226	10.754052368	-1.156325793
1008279_1	-0.32	9.364134655	9.4898479604	-0.37585655
1008280_1	-0.14	6.6438561898	7.3487281542	-0.031911161
1008281_1	-0.65	8.503825738	8.3923174228	-0.645804583
1008282_1	0.08	7.5235619561	8.1749256825	0.0981711684
1008283_1	0.148	8.0056245492	8.6794800995	0.1564794945
1008284_1	-0.71	9.6688849843	9.3837042925	-0.774414158
1008285_1	-0.97	10.433585441	9.8169836233	-1.090442314
1008286_1	0.135	10.009828617	10.465566405	-0.004575281
1008287_1	-1.58	13.446437176	11.802112419	-2.090308653
1008288_1	0.315	9.283088353	9.9901039639	0.2389015946
1008289_1	-1.13	9.9701058906	9.3531468255	-1.208398675
1008290_1	0.043	6.8579809951	7.577428828	0.110849829
1008291_1	0.175	7.4346282276	8.1947568544	0.193040138
1008292_1	1.224	6.3037807482	8.1497471195	1.2898474938
1008293_1		6.022367813	6.7142455177	
1008294_1	0.253	6.6865005272	8.1649069267	0.2915893534
1008295_1	-0.43	7.4838157773	7.7481928496	-0.403916334
1008296_1	-0.27	11.667111542	11.504818988	-0.615307768
1008297_1	0.638	10.016808288	10.93737382	0.461496741
1008298_1	0.665	9.9083926208	10.87036472	0.501837626
1008299_1	-0.51	8.7911628886	8.8105716347	-0.530393145
1008300_1	0.388	9.8765169466	10.589651147	0.2493739438
1008301_1	-0.64	8.0112272554	8.0389189893	-0.62142313
1008302_1	-0.53	11.609178738	11.214319121	-0.849937542
1008303_1	-0.91	11.150381969	10.478769619	-1.142781166
1008304_1	1.442	8.1548181091	10.037546954	1.4057971838
1008305_1	-0.42	10.46454575	10.339850003	-0.587753601
1008306_1	-1.8	9.8281364842	8.5235619561	-1.840461264
1008307_1		5.6438561898	6.4262647547	
1008308_1	0.367	6.3037807482	6.7414669864	0.5915031936
1008309_1	-0.65	7.4998458871	7.5313814605	-0.614947684
1008310_1	0.608	7.9772799235	9.0953970228	0.6064993736
1008311_1	0.283	8.3793783671	9.1421070573	0.2684678097
1008312_1	-0.79	10.334273285	9.9023751145	-0.906495536
1008313_1	-0.45	9.6183855023	9.5849625007	-0.519196654
1008314_1	-0.06	7.3219280949	7.8826430494	-0.03461498
1008315_1	-0.7	6.9425145053	7.0768155971	-0.585355167
1008316_1	0.279	9.3264294871	9.9971794809	0.201291605
1008317_1	-0.35	8.7414669864	8.9128893362	-0.369938781
1008318_1	-0.08	9.8719052377	10.163649676	-0.184808745
1008319_1	-0.88	8.3706874068	8.1344263202	-0.871562419
1008320_1	0.062	7.3398500029	8.0552824355	0.0848546205
1008321_1	0.847	9.3241805466	10.542064542	0.7488978001
1008322_1	1.498	10.266786541	11.938844457	1.2254445794
1008323_1	0.122	7.9128893362	8.2191685205	0.1369121256
1008324_1	-1.09	9.4283601727	8.8423503434	-1.130923266
1008325_1	-0.2	10.478769619	10.563196272	-0.382354349
1008326_1	0.689	7.1085244568	8.3880172853	0.7091643577
1008327_1	-0.3	9.5313814605	9.652844973	-0.374821047
1008328_1	0.413	6.6147098441	7.7548875022	0.4876715711
1008329_1	-0.25	6.5849625007	6.1898245589	0.0053941043
1008330_1		5.9772799235	6.6438561898	
1008331_1	0.484	7.5999128422	8.6183855023	0.499042426
1008332_1	-0.19	8.7515440591	9.0471239121	-0.209755803
1008333_1	-0.16	8.3575520046	8.7108064337	-0.159767748
1008334_1	0.104	6.7944158664	7.6073303137	0.1749801665
1008335_1	-0.63	7.1292830169	7.2479275134	-0.554918616
1008336_1	0.731	8.0768155971	9.2923216328	0.7213787851
1008337_1		4.2479275134	5.4918530963	
1008338_1	0.447	5.8073549221	6.2854022189	0.7938899991
1008339_1	-0.39	6.7279204546	7.17990909	-0.267580011
1008340_1	-0.04	7.7142455177	8.2431739835	-0.019215363
1008341_1	0.183	5.8073549221	7.0874628413	0.4265189335
1008342_1	-0.24	7.2854022189	7.7681843248	-0.204307308
1008343_1	0.127	9.5924570373	10.11113567	0.035481545
1008344_1		6.5077946402	7.2384047393	
1008345_1		5.5849625007	6.6147098441	
1008346_1	-0.65	12.82237166	12.135388652	-1.133382468
1008347_1		4.0874628413	5.672425342	
1008348_1		5.2094533656	6.2288186905	
1008349_1	-0.3	9.2923216328	9.4470832262	-0.357489928
1008350_1	-0.42	8.4387918526	8.5698556083	-0.419394659
1008351_1	-0.35	9.1724275086	9.2923216328	-0.398888224
1008352_1	0.811	9.4072677642	10.579315938	0.708665662
1008353_1	0.929	9.1318569606	10.441906705	0.8420072045
1008354_1	-0.24	8.8948177633	9.1548181091	-0.272478811
1008355_1	0.158	9.0389189893	9.6348110502	0.1052776727
1008356_1	0.65	8.5545888517	9.6635581042	0.613188514
1008357_1	-0.16	8.3750394313	8.7481928496	-0.166420013
1008358_1		6.4262647547	6.9425145053	
1008359_1	0.325	10.892542817	11.391243589	0.0467348997
1008360_1	0.392	8.6582114828	9.5235619561	0.3564696549
1008361_1	-0.29	5.9307373376	6.7944158664	-0.020940044
1008362_1		6.9425145053	7.8137811912	
1008363_1	0.108	8.1241213118	8.7747870596	0.1104173017
1008364_1	-0.76	10.615629637	10.169925001	-0.927859392
1008365_1	-0.74	9.6147098441	9.3083390301	-0.800918527
1008366_1	0.226	7.9307373376	8.7176764231	0.2353997097
1008367_1	-0.12	7.6073303137	8.0821490414	-0.099252446
1008368_1	0.226	9.1215335173	9.7780771295	0.1644702054
1008369_1	-0.74	10.009828617	9.6653359172	-0.829696321
1008370_1	-0.03	8.6794800995	9.1446582428	-0.051238644
1008371_1	0.857	9.1344263202	10.370687407	0.7720154995
1008372_1	0.876	5.7279204546	8.3619437737	0.9790599565
1008373_1	2.624	6.5235619561	9.6275338845	2.6393105845
1008374_1	0.128	9.6617780978	10.171176798	0.0307310376
1008375_1	-0.4	6.5391588111	7.5849625007	-0.302711012
1008376_1	-0.02	9.2360141919	9.652844973	-0.077140182
1008377_1	-0.12	11.592457037	11.578844392	-0.46381782
1008378_1		7.5622424242	7.9829935747	
1008379_1	-0.18	8.7039035734	9.0306671362	-0.202726606
1008380_1	1.006	10.167418146	11.404609398	0.7826431247
1008381_1	0.906	9.0140204703	10.312882955	0.8277556739
1008382_1	2.484	8.1395513524	11.317412614	2.4015070454
1008383_1	2.617	6.8826430494	9.9729797861	2.6214356997
1008384_1	-0.25	9.8672787397	9.9985904297	-0.350426099
1008385_1	0.076	7.0768155971	7.8517490414	0.1126431109
1008386_1	-0.59	6.7944158664	7.5849625007	-0.515901087
1008387_1	0.253	9.6128684973	10.243173983	0.1551214837
1008388_1	0.397	8.2479275134	9.1573469354	0.3869376642
1008389_1	0.433	9.2240016742	10.045759661	0.3578503883
1008390_1	0.143	8.1497471195	8.8360503551	0.1438780675
1008391_1	-0.34	8.1947568544	8.4093909361	-0.331181353
1008392_1	0.415	8.5622424242	9.4429434958	0.384980111
1008393_1	0.009	5.5235619561	6.7004397181	0.3389559016
1008394_1	-0.05	8.6829945837	9.1241213118	-0.071063523
1008395_1	0.245	8.5196362528	9.2384047393	0.2232483014
1008396_1	0.136	7.1292830169	8.3706874068	0.1562897585
1008397_1	-0.29	6.1898245589	6.8826430494	-0.066743733
1008398_1		8.0768155971	7.8703647196	
1008399_1	1.261	8.6073303137	10.267957084	1.1999946415
1008400_1		6.0443941194	7.098032083	
1008401_1	0.254	6.2667865407	7.3663222142	0.403557785
1008402_1	-0.05	7.5391588111	8.5352753766	-0.033879099
1008403_1	0.775	7.7944158664	9.0794847838	0.7789349134
