1008135_1	0.026	8.7846348456	8.113742166	0.0319525591
1008136_1	0.536	10.508785162	9.8439210513	0.5194385377
1008137_1	-0.03	11.86186234	11.262094845	-0.011385259
1008138_1	-0.01	8.7615512324	7.8392037881	0.0118769911
1008139_1	-0.16	11.288866074	10.523561956	-0.16444623
1008140_1	-0.36	12.124121312	11.200285605	-0.332530318
1008141_1	1.164	9.8121773055	10.350939182	1.1466799866
1008142_1	-0.63	13.00912879	11.853309555	-0.573709747
1008143_1	0.227	13.029804848	12.77107674	0.3101182517
1008144_1	-1.31	11.533816389	9.5660540382	-1.314471409
1008145_1	0.466	11.224001674	11.118941073	0.4748800237
1008146_1	0.704	8.900866808	8.8856963733	0.6879409464
1008147_1	0.126	12.272046524	11.86727874	0.1673261841
1008148_1	-0.77	9.5565060547	7.9657842847	-0.779622891
1008149_1	0.547	8.5736471875	8.5736471875	0.5415380172
1008150_1	-0.33	9.6812384118	8.3575520046	-0.3440462
1008151_1	0.871	10.059344461	10.36303963	0.8546985432
1008152_1	-0.53	13.82376528	12.813981552	-0.430920094
1008153_1	0.828	9.1699250014	9.4157417683	0.8068566234
1008154_1	0.037	13.28771238	12.836642149	0.1277523592
1008155_1	0.823	10.033423002	10.278449458	0.8058885134
1008156_1	-0.26	10.215533	9.1472049249	-0.280807221
1008157_1	1.076	10.390168956	10.904634622	1.0693987743
1008158_1	0.204	10.898601387	10.430452552	0.1980767608
1008159_1	0.212	9.8564255286	9.4898479604	0.1916077656
1008160_1	-0.33	10.537218401	9.4450148459	-0.346243755
1008161_1	-0.37	8.8105716347	7.8328900142	-0.351890319
1008162_1	0.482	11.082149041	10.996473489	0.4868915167
1008163_1	-0.25	9.8105716347	8.9571020416	-0.268177757
1008164_1	1.764	8.9277779621	10.06608919	1.7430514122
1008165_1	0.01	10.498849207	9.9113919878	-0.006467659
1008166_1	0.307	9.8533095554	9.5097750043	0.2863266268
1008167_1	0.047	12.958915156	12.512987309	0.121057681
1008168_1	-0.11	11.531868775	10.838416076	-0.105001349
1008169_1	0.383	12.639114563	12.519881922	0.4497240991
1008170_1	-0.3	8.4220647662	7.3128829553	-0.235153855
1008171_1	-0.14	14.911579241	14.376328915	0.0279511231
1008172_1	1.229	7.4918530963	6.5999128422	1.4299778884
1008173_1	-0.47	11.645208083	10.621136113	-0.459315296
1008174_1	-0.33	8.5430318203	7.17990909	-0.257412782
1008175_1	0.02	7.7347096202	7.2946207489	0.1456093409
1008176_1	0.556	11.200898605	11.164906927	0.5655435612
1008177_1	1.463	10.651051691	11.561287945	1.470347668
1008178_1	0.028	10.078150808	9.3772105304	0.0073931992
1008179_1	-0.14	8.4594316186	7.8008998999	-0.106777821
1008180_1	-0.54	11.506803438	10.330916878	-0.534149753
1008181_1	0.519	13.524051919	13.59758704	0.6350025707
1008182_1	-0.26	11.617926557	10.740624044	-0.252689604
1008183_1	0.031	11.364681856	10.836050355	0.0380765329
1008184_1	-0.53	10.112439507	8.7747870596	-0.55048883
1008185_1	-0.24	11.212496385	10.385862401	-0.240790103
1008186_1	-0.49	9.1922928145	8.022367813	-0.494751398
1008187_1	0.854	9.2900188469	9.513727596	0.8332672948
1008188_1	-0.17	11.156083076	10.389093522	-0.174843713
1008189_1	-0.06	11.902375114	11.289442576	-0.033012315
1008190_1	-0.27	8.7414669864	7.7073591321	-0.24080748
1008191_1	-0.4	9.8703647196	8.82336724	-0.425532665
1008192_1	0.567	7.3663222142	7.2384047393	0.7266567916
1008193_1	0.388	8.0768155971	6.5698556083	0.5444669131
1008194_1	0.415	8.3264294871	8.0606959317	0.4432898895
1008195_1	-0.63	8.0606959317	6.5999128422	-0.472267782
1008196_1	0.692	10.58590145	10.671541067	0.6856297197
1008197_1	-0.21	9.3174126138	8.4998458871	-0.230940766
1008198_1	-0.37	11.38208359	10.38478375	-0.365568891
1008199_1	0.447	8.9395792143	8.7714894695	0.4313638232
1008200_1	-0.15	9.0416591516	7.9425145053	-0.147355271
1008201_1	0.046	10.059344461	9.5018371849	0.0262170735
1008202_1	0.437	14.315149562	14.339432496	0.5911812083
1008203_1	0.638	14.19867524	14.427967514	0.7909972898
1008204_1	0.002	14.236761664	13.807254284	0.1401435878
1008205_1	0.026	9.3575520046	8.7245138531	0.0061956437
1008206_1	-0.33	10.726218159	9.6987046668	-0.344540455
1008207_1	0.537	8.7911628886	8.5924570373	0.5242883399
1008208_1	-0.42	14.101893623	13.225207437	-0.30171537
1008209_1	0.839	9.7498694274	9.9943534369	0.8194812575
1008210_1	0.738	9.9038818457	10.011227255	0.7189676574
1008211_1	0.258	8.0552824355	7.7813597135	0.3181532128
1008212_1	0.667	11.432019847	11.545929769	0.6866129375
1008213_1	-0.44	11.800090988	10.805743872	-0.427664828
1008214_1	-0.2	9.8933015309	9.0389189893	-0.222612406
1008215_1	0.299	11.807354922	11.571752644	0.3244989497
1008216_1	-0.43	10.340962764	9.2502984179	-0.450528235
1008217_1	0.107	9.0443941194	8.5352753766	0.092634876
1008218_1	0.196	10.617467465	10.211888295	0.1848893286
1008219_1	0.131	8.113742166	7.6147098441	0.200315233
1008220_1	-0.03	11.15924065	10.549784668	-0.029056694
1008221_1	0.141	10.246740598	9.8249587405	0.122449056
1008222_1	0.885	11.39285404	11.71381608	0.906421677
1008223_1	0.251	9.6110247973	9.3106127817	0.2299175602
1008224_1	0.069	10.112439507	9.5018371849	0.0494240121
1008225_1	-0.08	10.982280605	10.346513733	-0.085530087
1008226_1	0.241	10.044394119	9.5961897561	0.22152313
1008227_1	-0.43	11.672867276	10.694357887	-0.422654097
1008228_1	-0.23	9.4553272203	8.3706874068	-0.245165367
1008229_1	-0.17	9.4998458871	8.7548875022	-0.19573801
1008230_1	-0.91	13.284968652	11.845490051	-0.848427909
1008231_1	0.622	10.4325419	10.478769619	0.6109486676
1008232_1	-0.5	11.142107057	9.9657842847	-0.512043437
1008233_1	0.332	9.0084286221	8.7142455177	0.3165735234
1008234_1	1.595	6.8328900142	6.2094533656	1.8800192302
1008235_1	0.303	8.9395792143	8.6257088431	0.2893448184
1008236_1	1.386	7.1699250014	6.2667865407	1.6391802427
1008237_1	0.228	8.603626345	8.2094533656	0.2368584033
1008238_1	0.265	8.4635243733	7.9657842847	0.2910397804
1008239_1	0.082	8.3880172853	7.7813597135	0.119457053
1008240_1	0.961	7.7879025594	6.5077946402	1.1456093409
1008241_1	0.056	8.0714623626	7.3128829553	0.1527691325
1008242_1	-0.28	12.347067657	11.513727596	-0.247469928
1008243_1	1.163	9.1318569606	9.6456584324	1.1421702569
1008244_1	-0.21	12.869593843	12.144339591	-0.151091492
1008245_1	0.673	10.051208941	10.1382718	0.6554565336
1008246_1	0.164	9.4676055501	8.8579809951	0.1422043475
1008247_1	0.052	11.565102078	11.074810461	0.0661419219
1008248_1	-0.21	11.313449941	10.479780264	-0.207271682
1008249_1	0.376	10.77148947	10.59058705	0.3702415148
1008250_1	0.18	10.312882955	9.7879025594	0.1617878614
1008251_1	-0.14	12.418379719	11.754052368	-0.100912979
1008252_1	0.375	12.939211883	12.818582177	0.4562872161
1008253_1	0.176	9.1215335173	8.6617780978	0.1593821905
1008254_1	0.286	11.329235742	11.007027267	0.29469268
1008255_1	-0.07	9.0112272554	8.2992080184	-0.081459568
1008256_1	-0.35	10.194756854	9.0927571409	-0.370783675
1008257_1	-0.51	8.0768155971	7.0768155971	-0.39187445
1008258_1	0.017	9.7632123668	9.0901124197	-0.003687699
1008259_1	0.627	10.348728154	10.396604781	0.6149715956
1008260_1	0.102	8.6220518195	7.936637939	0.1221704279
1008261_1	0.405	10.166163083	9.9787104591	0.3872617596
1008262_1	-0.64	11.168672118	9.8872206155	-0.644502423
1008263_1	0.218	8.0334230015	7.6934869575	0.2876283458
1008264_1	0.3	8.6438561898	8.17990909	0.3084191893
1008265_1	0.898	10.592457037	10.911391988	0.8939369972
1008266_1	-0.38	10.168672118	9.0768155971	-0.402200161
1008267_1	0.168	11.27321281	10.869593843	0.1737134285
1008268_1	-0.4	10.642954223	9.5603328342	-0.417846749
1008269_1	-0.76	10.422064766	8.951284715	-0.778216974
1008270_1	-0.54	11.068106476	9.8501868376	-0.549685479
1008271_1	-0.19	8.0552824355	6.8328900142	-0.054573482
1008272_1	-0.47	12.567480801	11.54158066	-0.429167437
1008273_1	-0.45	15.480316881	14.654244425	-0.261482796
1008274_1	-0.66	10.495855027	9.0714623626	-0.676820902
1008275_1	0.355	13.32474311	13.207929446	0.455817901
1008276_1	-0.57	13.769114662	12.715533064	-0.47196255
1008277_1	0.058	10.414685236	9.7976615259	0.040320442
1008278_1	-1.68	13.879008814	11.674192268	-1.598877391
1008279_1	1.023	12.508537595	13.038576103	1.0993103053
1008280_1	0.255	9.1267044728	8.4716752144	0.2406565495
1008281_1	0.457	12.032390169	11.960725995	0.4943853979
1008282_1		9.1649069267	8.2431739835	
1008283_1	0.519	9.5999128422	9.5077946402	0.4978697166
1008284_1	-0.15	10.808159773	10.47370575	-0.158470753
1008285_1	0.433	9.5430318203	9.3531468255	0.4118676476
1008286_1	-0.11	14.168123639	13.627191865	0.0236649177
1008287_1	-1.12	14.631631806	13.074810461	-0.992777322
1008288_1	-1.53	14.445467558	12.453527868	-1.418934597
1008289_1	-0.13	10.587777516	9.8392037881	-0.148142035
1008290_1	-0.44	9.3815429512	8.0874628413	-0.452409313
1008291_1	0.51	10.530406337	10.4325419	0.4998403289
1008292_1	-0.56	8.0927571409	6.1898245589	-0.377068882
1008293_1	-1.42	8.5156998383	7.0874628413	-1.337281251
1008294_1	0.796	7.8948177633	5.2479275134	1.0727830276
1008295_1	-0.8	9.100662339	8.0874628413	-0.810494229
1008296_1	-0.07	13.761758979	13.232720708	0.0432068881
1008297_1	0.822	11.920352855	12.20914871	0.8631592974
1008298_1	0.492	12.045077052	11.980496636	0.5302804563
1008299_1	-0.53	10.299208018	9.0416591516	-0.555021374
1008300_1	0.049	12.755304888	12.277868546	0.1124667434
1008301_1	-0.52	9.8933015309	8.5961897561	-0.539973974
1008302_1	-0.32	13.211888295	12.386131937	-0.23984324
1008303_1	-1.02	14.074476001	12.587074277	-0.912671194
1008304_1	-0.07	9.5545888517	8.5812005819	-0.088140412
1008305_1	-0.2	13.451339918	12.775816013	-0.107566063
1008306_1	-0.46	10.970824901	9.8626373576	-0.466944545
1008307_1	1.148	7.3837042925	6.5545888517	1.3605330913
1008308_1		5.672425342	3.8073549221	
1008309_1	0.016	9.4283601727	8.7944158664	-0.004531009
1008310_1	-0.18	8.8703647196	7.8703647196	-0.172205579
1008311_1	-0.73	9.9614496944	8.5545888517	-0.755498902
1008312_1	-0.4	13.945626722	13.090608674	-0.285540632
1008313_1	-0.17	11.682555741	10.946175241	-0.15568564
1008314_1	0.037	9.0112272554	8.2240016742	0.0279516491
1008315_1	-0.34	9.8328900142	8.8672787397	-0.363769808
1008316_1	0.657	11.083479327	11.154818109	0.6645657916
1008317_1	0.258	10.819380791	10.466586338	0.251839667
1008318_1	-0.24	11.124121312	10.221587121	-0.246546426
1008319_1	-0.5	11.335948565	10.21916852	-0.505616835
1008320_1	-0.23	10.020979939	9.1215335173	-0.254372744
1008321_1	0.059	11.044394119	10.49285462	0.0551249089
1008322_1	-0.45	13.649929757	12.729195859	-0.353614652
1008323_1	-0.63	9.3837042925	8	-0.645970429
1008324_1	-0.83	11.130570563	9.6635581042	-0.841359639
1008325_1	0.527	13.323336289	13.391243589	0.6323158867
1008326_1	-0.21	9.8454900509	8.9218409371	-0.23070616
1008327_1	-0.11	12.644982855	12.019938156	-0.052754156
1008328_1	0.064	9.0056245492	8.2431739835	0.0536868514
1008329_1	0.284	8.022367813	7.8137811912	0.3447384524
1008330_1	0.132	8.6220518195	7.9657842847	0.1517147035
1008331_1	0.026	9.4408691676	8.861086906	0.004498037
1008332_1	-0.15	10.871135184	10.076815597	-0.163785734
1008333_1	-0.29	9.6635581042	8.7279204546	-0.309968369
1008334_1	-0.14	9.4008794363	8.4594316186	-0.158616752
1008335_1	78E-5	7.7615512324	7.2479275134	0.1276874329
1008336_1	0.529	10.076815597	9.9541963104	0.510307253
1008337_1	1.527	6.7548875022	6.1292830169	1.824804403
1008338_1	-0.46	8.3750394313	6.9541963104	-0.358829455
1008339_1	0.591	8.4220647662	8.3442959079	0.6022259439
1008340_1	-0.15	10.513727596	9.6847486204	-0.164191063
1008341_1	-0.32	9.0334230015	7.9425145053	-0.315202187
1008342_1	0.048	10.057991723	9.3772105304	0.0275710811
1008343_1	-0.23	10.622051819	9.7431513941	-0.246708082
1008344_1	-0.17	8.7142455177	7.5468944599	-0.133351306
1008345_1	-0.15	8.577428828	7.4429434958	-0.106109752
1008346_1	-0.74	14.135629134	12.93737382	-0.62161507
1008347_1		5.4594316186	4.4594316186	
1008348_1	0.44	8.3219280949	7.4008794363	0.5100207671
1008349_1	-0.23	10.820178962	9.9410476063	-0.246109412
1008350_1	-0.09	10.549784668	9.7125270004	-0.102478695
1008351_1	0.159	11.933690655	11.533816389	0.1862240006
1008352_1	-0.23	10.394462695	9.3966047812	-0.245903829
1008353_1	0.381	10.897089128	10.691743519	0.3777009512
1008354_1	0.37	11.161761743	10.940313597	0.3753629252
1008355_1	-0.08	10.548821908	9.8548683833	-0.095427963
1008356_1	0.521	11.083479327	11.01471793	0.5256380565
1008357_1	0.111	11.89216331	11.450695772	0.1359591709
1008358_1	-0.25	7.8454900509	6.6147098441	-0.078884603
1008359_1	0.233	11.979425195	11.668441828	0.2628173805
1008360_1	0.008	8.9943534369	8.2191685205	-0.000422454
1008361_1	-0.01	8.6438561898	7.9541963104	0.0078647452
1008362_1	-0.15	8.4051414631	7.4093909361	-0.092039747
1008363_1	0.263	10.871135184	10.554588852	0.258238196
1008364_1	-0.77	14.200515511	12.975489757	-0.653950102
1008365_1	-0.02	12.126059116	11.591522347	0.0146978403
1008366_1	0.505	12.396337194	12.397139806	0.5625192545
1008367_1	-0.18	9.897845456	9.1472049249	-0.203828603
1008368_1	0.139	11.596189756	11.184875343	0.1553651649
1008369_1	0.492	13.499970424	13.54363604	0.6054032182
1008370_1	0.109	12.418379719	12.008078411	0.1575972322
1008371_1	-0.02	10.35974956	9.7414669864	-0.039781146
1008372_1	0.228	8.9098930838	8.4429434958	0.2159986688
1008373_1	-0.24	9.0525680508	8.2045711442	-0.25079697
1008374_1	0.114	11.766942941	11.320800549	0.1345244224
1008375_1	1.049	9.0416591516	9.5176693881	1.0275394048
1008376_1	0.212	11.061371193	10.691743519	0.211617882
1008377_1	0.156	14.979603824	14.754887502	0.3363403928
1008378_1	-1.06	10.411510988	8.5196362528	-1.078315042
1008379_1	-0.21	10.274960472	9.4817994317	-0.229332982
1008380_1	-0.05	11.241387364	10.568906155	-0.052610608
1008381_1	0.507	10.129283017	10.044394119	0.4892902343
1008382_1	0.072	9.7846348456	9.1215335173	0.0514442305
1008383_1	0.457	8.9188632373	8.7039035734	0.4424289872
1008384_1	-0.14	11.798471801	11.068106476	-0.124980373
1008385_1	-0.25	9.6617780978	8.7582232147	-0.266459038
1008386_1	-0.09	8.5156998383	7.4998458871	-0.044215218
1008387_1	-0.14	10.804131021	10.059344461	-0.149919938
1008388_1	0.739	10.65731845	10.770663893	0.7347371839
1008389_1	0.104	11.107870914	10.66088727	0.1035839783
1008390_1	0.247	10.440869168	10.075479149	0.2319516264
1008391_1	-0.28	11.328113895	10.501837185	-0.27906577
1008392_1	0.376	11.540128039	11.350386742	0.393868394
1008393_1	0.365	8.4918530963	8.3750394313	0.3720148247
1008394_1	-0.32	10.640244936	9.6546360285	-0.333860031
1008395_1	0.492	11.436711542	11.391243589	0.5092395948
1008396_1	0.049	9.3619437737	8.6438561898	0.0306200149
1008397_1	0.153	10.182394353	9.7615512324	0.1343820855
1008398_1	-1.17	11.73597904	9.9248125036	-1.170688717
1008399_1	-0.83	9.2667865407	7.8948177633	-0.83343104
1008400_1	0.202	8.7747870596	7.9425145053	0.2154221254
1008401_1	1.684	6.7279204546	6.0443941194	1.9910595653
1008402_1	0.297	10.130570563	9.7448338375	0.2784211693
1008403_1	0.376	9.7960396088	9.5216004397	0.3549456094
1008404_1	-0.13	7.5924570373	6.3219280949	0.0842087962
1008405_1	-0.13	9.2118882945	8.3619437737	-0.141011885
1008406_1	0.132	8.3880172853	7.6438561898	0.1769425477
1008407_1	-0.36	12.60594244	11.717676423	-0.312896732
1008408_1	-0.38	9.9600019321	8.8137811912	-0.400726394
1008409_1	-0.21	10.147204925	9.2923216328	-0.234346124
1008410_1	-0.03	11.64880695	11.029287227	-0.018932464
1008411_1	0.035	11.051208941	10.494855584	0.0317183744
1008412_1	-0.4	9.8249587405	8.6829945837	-0.423516612
1008413_1	0.408	12.612407793	12.531625138	0.4744795614
1008414_1	-1.06	14.851456257	13.372048825	-0.91707978
1008415_1	0.653	11.317977822	11.440869168	0.6689746507
1008416_1	0.146	10.342074668	9.9068905956	0.1280766967
1008417_1	0.358	10.99364606	10.813781191	0.3588713926
1008418_1	0.087	13.137311391	12.748402528	0.1714787202
1008419_1	0.192	10.565102078	10.221587121	0.1801327317
1008420_1	-0.34	10.692615502	9.7747870596	-0.356309619
1008421_1	-0.07	10.766528909	10.159871337	-0.08481577
1008422_1	-0.17	8.3353903547	7.6510516912	-0.126413848
1008423_1	-0.17	9.7879025594	9.0953970228	-0.186703798
1008424_1	-0.06	8.7279204546	8.0874628413	-0.055342556
1008425_1	-0.11	9.9023751145	9.1241213118	-0.133205648
1008426_1	-0.32	8.2714630279	7.0443941194	-0.222323923
1008427_1	-0.41	9.6688849843	8.5812005819	-0.43403936
1008428_1	-0.3	11.281930027	10.37286506	-0.301796944
1008429_1	0.092	11.852919585	11.400345797	0.115916181
1008430_1	-0.02	7.8201789624	6.8826430494	0.1305699414
1008431_1	0.726	11.620219826	11.802920199	0.7518585969
1008432_1	-0.44	10.898601387	9.8008998999	-0.448455367
1008433_1	-1.28	9.4737057496	7.4262647547	-1.274403754
1008434_1	-0.09	7.8073549221	6.6865005272	0.0816750351
1008435_1	0.246	9.7698378436	9.3772105304	0.2250044158
1008436_1	-0.27	13.780232168	13.045589039	-0.162506443
1008437_1	0.579	11.654188473	11.703471046	0.6038735877
1008438_1	0.257	11.184255495	10.878817285	0.2611819778
1008439_1	0.054	9.113742166	8.6220518195	0.0382258055
1008440_1	-0.19	12.587543141	11.881878708	-0.141346827
1008441_1	1.428	11.186733289	12.07881795	1.4516821162
1008442_1	-0.22	10.17990909	9.3442959079	-0.23647506
1008443_1	0.463	10.838416076	10.742309436	0.46026625
1008444_1	0.122	10.762382039	10.276124405	0.1131123116
1008445_1	-0.02	9.6934869575	9.100662339	-0.038339538
1008446_1	0.572	11.068106476	11.060020355	0.5780208672
1008447_1	-0.1	15.497477646	15.032906678	0.0959349102
1008448_1	-0.12	12.130570563	11.468624043	-0.088307039
1008449_1	-0.48	8.4051414631	7.1598713368	-0.3972891
1008450_1	-0.69	12.167104482	10.91064273	-0.668034584
1008451_1	-0.02	10.018200179	9.3309168781	-0.04465046
1008452_1	0.135	9.1369911121	8.5849625007	0.1197074774
1008453_1	0.159	10.269126679	9.7879025594	0.1413126962
1008454_1	-1.12	10.849405101	9.0714623626	-1.135691258
1008455_1	0.346	8.0279059966	7.6293566201	0.4209220765
1008456_1	-0.63	11.916999049	10.703903573	-0.618731739
1008457_1	-0.12	11.358651201	10.644757593	-0.117095344
1008458_1	0.287	9.3663222142	8.9571020416	0.2652904631
1008459_1	-0.27	9.4998458871	8.5156998383	-0.293348807
1008460_1	-0.4	8.6759570329	7.5077946402	-0.363585652
1008461_1	-0.21	11.280190792	10.503825738	-0.210178579
1008462_1	-0.72	11.171176798	9.7364019313	-0.731853282
1008463_1	0.227	8.5584207133	8.17990909	0.2396776653
1008464_1	0.051	10.573647187	9.9143851322	0.0350705258
1008465_1	-0.36	11.399811959	10.46760555	-0.359861465
1008466_1	-0.04	10.244363835	9.4304525517	-0.054993259
1008467_1	-0.51	9.652844973	8.5352753766	-0.528162427
1008468_1	0.349	15.547617555	15.531320535	0.5633005205
1008469_1	0.068	8.6438561898	8.113742166	0.0802732407
1008470_1	0.124	13.486709346	13.132339064	0.2268233499
1008471_1		7.6510516912	8.0279059966	
1008472_1	0.147	10.764042217	10.208234358	0.1372844762
1008473_1	-0.58	9.0471239121	7.6293566201	-0.564884042
1008474_1	-0.22	9.8089641749	8.9188632373	-0.243893066
1008475_1	-0.57	12.762174382	11.66088727	-0.517447987
1008476_1	0.428	14.751491756	14.793247672	0.6041816226
1008477_1	0.082	10.390168956	9.8153832958	0.0648548491
1008478_1	-0.33	10.662668376	9.6706562491	-0.347914508
1008479_1	-0.1	8.2143191208	7.0874628413	0.0022451657
1008480_1	-0.08	10.247927513	9.5058115539	-0.09925397
1008481_1	-0.43	12.812578444	11.847840356	-0.375981697
1008482_1	0.02	10.049848549	9.4093909361	0
1008483_1	0.546	7.7073591321	7.2094533656	0.6803860844
1008484_1	-0.27	8.2045711442	7.0112272554	-0.163292074
1008485_1	-0.53	14.940864139	14.01402047	-0.365976562
1008486_1	0.351	8.7879025594	8.0927571409	0.3572125765
1008487_1	0.295	8.8392037881	8.5352753766	0.2830171984
1008488_1	0.197	12.326429487	11.969386521	0.2422263936
1008489_1	0.891	11.876900591	12.245552706	0.932057407
1008490_1	-0.41	10.892542817	9.731319031	-0.427255017
1008491_1	-0.25	9.6348110502	8.7714894695	-0.268217336
1008492_1	0.745	10.312882955	10.360847084	0.7317064819
1008493_1	0.523	11.68606275	11.667111542	0.5478892769
1008494_1	0.547	10.486835022	9.9218409371	0.5301447518
1008495_1		10.075479149	9.2045711442	
1008496_1	0.761	9.4858293087	8.5812005819	0.7421669801
1008497_1	-1.29	12.446824841	10.577428828	-1.268452104
1008498_1	-0.38	10.696967526	9.6293566201	-0.399049399
1008499_1	-0.29	8.7714894695	7.7004397181	-0.265022979
1008500_1	0.024	9.8533095554	9.1749256825	0.0035185476
1008501_1	-0.1	11.024447124	10.31854281	-0.101163739
1008502_1	-0.09	7.5698556083	6.4594316186	0.1173454887
1008503_1	-0.3	9.0768155971	8.0334230015	-0.299175502
1008504_1	0.445	10.080817528	9.8688225548	0.4266058927
1008505_1	0.206	8.0112272554	7.5313814605	0.2897319112
1008506_1	-0.06	9.1292830169	8.2807707701	-0.070202606
1008507_1	-0.13	7.7879025594	6.9772799235	0.017691866
1008508_1	-0.07	8.0168082877	7.0443941194	0.0572142249
1008509_1	0.21	9.2923216328	8.9248125036	0.1894912305
1008510_1	0.255	9.6183855023	9.0084286221	0.2341168433
1008511_1	0.037	8.4429434958	7.9541963104	0.0643694929
1008512_1	-0.12	9.5793159376	8.5736471875	-0.140265041
1008513_1	-1.68	12.267957084	10.029287227	-1.67497197
1008514_1	0.712	8.3353903547	6.2479275134	0.8735861518
1008515_1	0.519	9.2502984179	9.17990909	0.4975946696
1008516_1		6.2667865407	4.6438561898	
1008517_1	-0.26	11.07881795	10.2632692	-0.262475398
1008518_1	0.25	8.6366246205	7.7879025594	0.2763797973
1008519_1	0.278	9.3531468255	9.0498485495	0.2568315707
1008520_1	0.38	8.9801395776	8.4178525149	0.3680017622
1008521_1	0.104	9.2455527063	8.6934869575	0.0856571815
1008522_1	0.142	8.113742166	7.4998458871	0.2203067082
1008523_1	-0.32	10.52160044	9.56414949	-0.341586338
1008524_1	-0.28	9.9469062745	8.985841937	-0.302647955
1008525_1	0.034	8.2761244053	7.5391588111	0.0965387343
1008526_1	0.297	9.8533095554	9.497851837	0.2768538742
1008527_1	-0.09	10.28077077	9.5352753766	-0.109785003
1008528_1	0.44	10.234817431	10.048486874	0.4224241862
1008529_1	0.048	10.385862401	9.789533645	0.0307314733
1008530_1	-0.18	10.390168956	9.5545888517	-0.202737839
1008531_1	-0.48	10.32305476	9.1522848423	-0.503893412
1008532_1	-0.74	9.0848083878	7.5545888517	-0.720602301
1008533_1	-0.43	9.17990909	8.1548181091	-0.436863608
1008534_1	-0.42	10.717676423	9.5622424242	-0.441927103
1008535_1	-0.74	13.826449179	12.619761463	-0.643651205
1008536_1	0.056	8.5887146356	7.5622424242	0.0946254122
1008537_1	-0.03	9.6759570329	9.0251395623	-0.052849496
1008538_1	-0.05	10.225207437	9.4030120236	-0.067165078
1008539_1	-0.11	13.026696334	12.423378577	-0.039611848
1008540_1	0.047	9.8872206155	9.1059085086	0.0258896484
1008541_1	-0.38	9.1292830169	8.1395513524	-0.39113195
1008542_1	-0.4	10.717676423	9.5603328342	-0.414705635
1008543_1	0.213	10.682994584	10.31854281	0.2038355303
1008544_1	0.231	9.0084286221	8.2526654325	0.2203582082
1008545_1	0.151	8.5077946402	7.9600019321	0.1757621749
1008546_1	0.03	9.7056323874	9.0633950813	0.009028109
1008547_1	-0.12	10.87036472	10.135709286	-0.127794746
1008548_1	-0.04	11.100662339	10.456354415	-0.041506547
1008549_1	0.018	13.320659544	12.862637358	0.1097221588
1008550_1	-0.02	10.116343961	9.4220647662	-0.044621806
1008551_1	-0.44	8.4594316186	7.2946207489	-0.371118424
1008552_1	-0.4	12.180219982	11.221587121	-0.373115475
1008553_1	-0.81	10.382624027	8.9218409371	-0.832211424
1008554_1	0.049	8.9158793788	8.2143191208	0.0443622851
1008555_1	-0.44	9.8073549221	8.6688849843	-0.460462186
1008556_1	-0.05	9.8749813477	9.1111356702	-0.069623289
1008557_1	-0.16	9.7296207436	8.951284715	-0.18428004
1008558_1	-0.19	10.960001932	10.117643101	-0.198958321
1008559_1	-0.03	10.499845887	9.8719052377	-0.049459117
1008560_1	-0.52	11.076815597	9.8734441125	-0.528236676
1008561_1	0.077	9.0901124197	8.5352753766	0.0618986345
1008562_1	-0.13	9.2264121928	8.1241213118	-0.139792878
1008563_1	0.074	9.4199601778	8.861086906	0.0526874091
1008564_1	0.128	10.594324604	10.038918989	0.1144606423
1008565_1	0.031	10.068778278	9.479780264	0.0108818675
1008566_1	0.03	11.748612177	11.192909219	0.0484681825
1008567_1	-0	10.740624044	10.124121312	-0.012970687
1008568_1	0.053	9.1059085086	8.1649069267	0.0423215325
1008569_1	0.456	9.0471239121	8.8917837032	0.4380936579
1008570_1	0.105	10.428360173	9.8887432489	0.0875303064
1008571_1	-0.05	9.985841937	9.3442959079	-0.072832437
1008572_1	0.369	10.780539767	10.550746785	0.3630694667
1008573_1	0.113	9.6456584324	9.1421070573	0.0917163329
1008574_1	0.049	10.135709286	9.5372184005	0.0298468649
1008575_1	0.469	9.8185821775	9.6952282915	0.4492956043
1008576_1	-0.09	10.530406337	9.7911628886	-0.107696808
1008577_1	-0.49	11.089450481	10.022367813	-0.494718397
1008578_1	-0.11	8.985841937	8.1241213118	-0.109463779
1008579_1	-0.45	10.764042217	9.7142455177	-0.466163595
1008580_1	0.16	9.0794847838	8.5468944599	0.1456093409
1008581_1	0.144	9.932214752	9.5077946402	0.1237649518
1008582_1	-0.72	12.508785162	11.229419688	-0.68579591
1008583_1	0.206	9.1369911121	8.8041310212	0.1877717524
1008584_1	-0.14	8.5698556083	7.5999128422	-0.10454039
1008585_1	0.12	9.4858293087	9.0606959317	0.0991988759
1008586_1	1.389	7.0874628413	5.3575520046	1.7222359824
1008587_1	0.41	11.055282436	10.913637428	0.4129331178
1008588_1	0.354	12.987441673	12.85272456	0.4371819318
1008589_1	0.041	10.907641804	10.378294856	0.0342173096
1008590_1	-0.17	8.8486229404	7.7879025594	-0.155560194
1008591_1	0.226	8.8328900142	8.4553272203	0.2147398823
1008592_1	-0.42	10.324180547	9.1823943534	-0.435978433
1008593_1	-0.2	10.029287227	9.2143191208	-0.216960738
1008594_1	-0.39	13.582141982	12.721740054	-0.292819202
1008595_1	0.135	9.6257088431	9.1369911121	0.1141848881
1008596_1	0.701	11.73470962	11.888743249	0.7302424538
