1006790_1	0.331	7.2946207489	7.1898245589	0.801205479
1006791_1	-2.59	11.222191138	8.7039035734	-2.739724536
1006792_1	-1.17	8.9128893362	6.5849625007	-0.983419884
1006793_1	-0.17	10.46454575	10.21310422	-0.226458148
1006794_1	0.609	9.7813597135	10.220378328	0.471188795
1006795_1	0.009	9.2946207489	9.0606959317	-0.277647829
1006796_1	0.909	9.5410966153	10.28077077	0.7524956814
1006797_1	0.854	8.7004397181	9.2644426002	0.5464069512
1006798_1	-0.82	8.6934869575	7	-0.690151585
1006799_1		5.7279204546	5.5545888517	
1006800_1	-0.57	8.1848753429	7.8765169466	-0.54433709
1006801_1	-0.57	10.199672345	9.4387918526	-0.751139679
1006802_1	0.243	6.5698556083	6.3575520046	1.2058743965
1006803_1	-1.09	11.116343961	9.9901039639	-1.102496052
1006804_1	0.013	9.5216004397	9.3083390301	-0.24636029
1006805_1		5.6438561898	6.4262647547	
1006806_1	-1.03	9.6202198255	8.4958550269	-1.332831209
1006807_1	-0.1	9.17990909	8.9307373376	-0.399468863
1006808_1	-0.07	8.1699250014	8.2946207489	-0.15318644
1006809_1	1.151	12.233020426	13.894912475	1.7363397352
1006810_1	0.419	6.7279204546	6.7944158664	1.1932861183
1006811_1	0.647	7.1497471195	7.4178525149	1.0911789158
1006812_1	-0.5	9.2644426002	8.6546360285	-0.806072265
1006813_1	-1.58	10.309476354	8.7039035734	-1.826476445
1006814_1	-1.17	8.9943534369	8.0334230015	-1.348296273
1006815_1	-1.31	9.5793159376	8.2714630279	-1.62608096
1006816_1	0.724	10.001408194	10.648357582	0.6631251303
1006817_1	-0.09	6.7681843248	6.1085244568	0.8883380707
1006818_1		5.8328900142	6.0660891905	
1006819_1	-0.39	8.2761244053	8.113742166	-0.462559425
1006820_1	0.792	8.4093909361	9.0389189893	0.5369285915
1006821_1	0.252	11.129926934	11.500343969	0.4264200783
1006822_1	-0.27	7.4676055501	6.5077946402	0.3630185164
1006823_1	0.987	6.4429434958	7.2761244053	1.6991125133
1006824_1	0.358	10.716819461	11.108524457	0.436483521
1006825_1	0.45	9.0714623626	9.3331553503	0.1670229798
1006826_1	-0.33	8.5313814605	8.2191685205	-0.469213934
1006827_1	-0.61	8.6546360285	8.2384047393	-0.769168643
1006828_1	0.075	9.7747870596	9.6952282915	-0.120403415
1006829_1		6.2094533656	6.3750394313	
1006830_1	0.288	8.8548683833	8.9218409371	-0.022573043
1006831_1	0.36	8.7245138531	8.8887432489	0.077560383
1006832_1	-0.72	7.3219280949	7.4262647547	-0.325009211
1006833_1	-0.38	8.0389189893	8.0056245492	-0.352527011
1006834_1	0.297	6.9886846868	6.8826430494	0.9616842203
1006835_1	0.204	7.4838157773	7.098032083	0.644168707
1006836_1	0.513	6.5849625007	6.8201789624	1.3249087316
1006837_1	0.285	11.169925001	11.587777516	0.4748807251
1006838_1		6.7279204546	6.5999128422	
1006839_1	0.175	10.663558104	10.853309555	0.215976299
1006840_1	-0.3	9.4918530963	8.4512111118	-0.611203286
1006841_1	-0.04	9.6073303137	9.3575520046	-0.293275189
1006842_1	-0.61	8.098032083	7.8517490414	-0.552342374
1006843_1		6	6.5999128422	
1006844_1	0.37	6.0660891905	6.022367813	1.5988314535
1006845_1	0.706	7.9248125036	8.6438561898	0.600911764
1006846_1	2.145	8.5887146356	10.45532722	1.9032884122
1006847_1	0.22	7.1996723448	7.1395513524	0.7366486407
1006848_1		6.6293566201	6.5698556083	
1006849_1	0.553	7.2479275134	7.3037807482	1.0024497461
1006850_1	-0.56	9.7960396088	9.0768155971	-0.81256591
1006851_1	0.43	6.9188632373	7.1085244568	1.0444572727
1006852_1	0.108	7.6934869575	7.3750394313	0.4112909092
1006853_1	-0.22	10.295768934	9.9729797861	-0.324894351
1006854_1	0.172	9.1674181458	9.1189410727	-0.118139493
1006855_1	0.574	6.2667865407	6.672425342	1.5334953534
1006856_1	-0.88	8.2191685205	7.7279204546	-0.820453017
1006857_1	-0.61	7.3923174228	7.5698556083	-0.280353331
1006858_1	0.305	7.17990909	7.0768155971	0.8476960862
1006859_1		6.2479275134	6.3219280949	
1006860_1	0.422	6.4429434958	6.6438561898	1.3341984935
1006861_1	0.238	6.7279204546	6.5999128422	1.0740967631
1006862_1	-0.15	11.008428622	10.907641804	-0.060238754
1006863_1	-0.91	9.3815429512	8.4262647547	-1.226932856
1006864_1		6.2667865407	6.3219280949	
1006865_1	0.478	6.8579809951	6.7548875022	1.2241777845
1006866_1	0.213	7.022367813	6.7279204546	0.9152459442
1006867_1		5.5235619561	6.4918530963	
1006868_1		5.9772799235	6	
1006869_1		6.4594316186	6.3923174228	
1006870_1	0.415	6.6865005272	6.672425342	1.2414478209
1006871_1		5.5235619561	6	
1006872_1		5.9068905956	6.2479275134	
1006873_1	0.051	7.0443941194	6.6582114828	0.7686593359
1006874_1	-0.72	9.3219280949	8.4178525149	-1.029235607
1006875_1		6.6147098441	6.5235619561	
1006876_1	0.217	6.1497471195	6.022367813	1.4193056818
1006877_1		7.0874628413	7.0768155971	
1006878_1	-0.08	7.2854022189	6.9068905956	0.4843388429
1006879_1	-0.38	10.01402047	9.4429434958	-0.578494565
1006880_1		6.0443941194	6.4093909361	
1006881_1	0.569	6.9307373376	7.1292830169	1.1733471668
1006882_1	0.518	6.7944158664	6.9425145053	1.2244359388
1006883_1	1.316	10.31854281	11.675957033	1.4146222261
1006884_1	-0.86	7.8137811912	7.5698556083	-0.649556176
1006885_1	0.43	7.3398500029	7.3037807482	0.853354079
1006886_1	-0.55	8.861086906	8.3128829553	-0.760189559
1006887_1		5.5235619561	5.9068905956	
1006888_1	0.223	6.8703647196	6.672425342	0.9911864783
1006889_1	-0.77	7.6582114828	7.6147098441	-0.525674423
1006890_1	-0.8	7.5156998383	7.4998458871	-0.484296986
1006891_1	0.393	7.4093909361	7.2761244053	0.8042250242
1006892_1	0.126	7.6438561898	7.1189410727	0.5158208907
1006893_1	0.261	7.2094533656	7	0.8179487429
1006894_1	0.169	6.8201789624	6.475733431	1.015095213
1006895_1	-0.12	7.5077946402	7.0443941194	0.3293301112
1006896_1	0.429	7.3487281542	7.2854022189	0.8548753118
1006897_1	0.115	10.572700226	10.65731845	0.1220990025
1006898_1	-0.98	11.496853777	10.59058705	-0.87233952
1006899_1		6.2094533656	6.2667865407	
1006900_1	-0.61	7.1085244568	5.6438561898	0.4092158204
1006901_1	0.569	12.003166507	12.948002131	1.0166450717
1006902_1		5.4594316186	6.2288186905	
1006903_1	-0.18	7.9829935747	8.0389189893	-0.148103925
1006904_1	-0.55	7.8703647196	7.7548875022	-0.399498703
1006905_1	-0.61	8.1996723448	6.7944158664	-0.287225218
1006906_1	-0.17	9.098032083	8.7279204546	-0.483032414
1006907_1	0.192	6.8948177633	6.9307373376	0.8707654413
1006908_1	0.155	6.5999128422	6.3037807482	1.125377268
1006909_1	0.345	7.0660891905	6.9541963104	0.9623386522
1006910_1	-0.13	9.6348110502	9.3174126138	-0.377086366
1006911_1	-0.09	9.8392037881	9.5755392468	-0.29107838
1006912_1	0.371	9.5156998383	9.6899979714	0.1465714903
1006913_1	0.209	10.483815777	10.659995892	0.2055055057
1006914_1	-0.33	9.3858624006	8.8703647196	-0.623241044
1006915_1	-0.37	9.7498694274	9.2045711442	-0.617361151
1006916_1	-0.04	9.672425342	9.4512111118	-0.276790145
1006917_1	0.342	9.3815429512	9.4958550269	0.0853090741
1006918_1	-0.04	9.1724275086	8.9128893362	-0.340749003
1006919_1	-0.05	9.4553272203	9.1873520732	-0.322438936
1006920_1	-0.21	9.5679560754	9.1724275086	-0.47944634
1006921_1	-0.05	11.412569847	11.524051919	0.156782668
1006922_1	-0.72	8.4594316186	8.0279059966	-0.812101647
1006923_1	0.068	10.079484784	10.047123912	-0.054653154
1006924_1	-1.51	8.6293566201	7.6073303137	-1.533498439
1006925_1	-0.45	10.28771238	9.932214752	-0.560400447
1006926_1	-0.44	11.01471793	10.606405213	-0.385178816
1006927_1	-0.76	10.587777516	9.7582232147	-0.858398213
1006928_1	0.24	12.77107674	13.543394382	0.847573912
1006929_1	2.672	10.392317423	13.291170699	2.9708002309
1006930_1	-0.41	8.1241213118	8.0498485495	-0.42324808
1006931_1	-0.72	8.0279059966	7.7481928496	-0.619456569
1006932_1	0.574	10.864959915	11.532842911	0.7211194523
1006933_1	0.12	8.7279204546	8.7039035734	-0.131778051
1006934_1	-1.77	13.340128274	12.001408194	-1.27850936
1006935_1	-1.22	9.8963324039	8.6257088431	-1.500951659
1006936_1	1.587	10.776433032	12.550506316	1.8442892704
1006937_1	0.199	9.4491486454	9.4367115421	-0.057761047
1006938_1	0.334	10.413627929	10.707359132	0.3284091943
1006939_1	-0.34	10.64655871	10.272629785	-0.372382469
1006940_1	-0.22	10.087462841	9.7431513941	-0.375796456
1006941_1	-0.33	10.690871009	10.32305476	-0.35162698
1006942_1	-0.09	9.9901039639	9.7296207436	-0.260243112
1006943_1	0.451	9.1724275086	9.3793783671	0.1755007475
1006944_1	-0.03	9.1947568544	8.985841937	-0.323407106
1006945_1	-0.13	12.154185209	12.361395533	0.2689112659
1006946_1	-0.31	10.927777962	10.655530723	-0.261091519
1006947_1	0.186	10.779719355	11.01402047	0.2606373881
1006948_1	-0.29	9.5507467854	9.1085244568	-0.554949424
1006949_1	-0.1	11.50779464	11.585432052	0.1282728762
1006950_1	1.971	11.93516505	14.443655858	2.5859525229
1006951_1	-0.3	9.9628960053	9.5333297323	-0.496762253
1006952_1	0.416	10.252665432	10.597121429	0.3783226465
1006953_1	0.366	8.5961897561	8.8360503551	0.1142349545
1006954_1	-0.41	10.971543554	10.593391123	-0.360411199
1006955_1	-0.46	8.7039035734	8.2431739835	-0.630771883
1006956_1	0.017	10.609178738	10.597121429	0.0215502352
1006957_1	-0.17	9.3037807482	8.9158793788	-0.465625544
1006958_1	1.05	10.539158811	11.656424863	1.1730613417
1006959_1	0.798	10.725366258	11.619302955	0.9381406541
1006960_1	-0.45	9.8454900509	9.3174126138	-0.678672111
1006961_1	-0.61	10.899356923	10.279610581	-0.610603919
1006962_1	-0.14	8.7347096202	8.5235619561	-0.360317035
1006963_1	-0.95	10.837627933	9.8672787397	-1.005986784
1006964_1	-0.57	8.6865005272	8.2240016742	-0.73782529
1006965_1	-0.32	9.2620948454	8.7615512324	-0.624171263
1006966_1	-0.02	9.8672787397	9.6635581042	-0.211102935
1006967_1	-0.79	10.86186234	10.036173613	-0.817207752
1006968_1	-0.31	10.894059846	10.599912842	-0.268319932
1006969_1	-0.51	11.157346935	10.692615502	-0.429173285
1006970_1	-0.25	9.3083390301	8.8423503434	-0.552653199
1006971_1	-0.28	8.8392037881	8.4635243733	-0.511893223
1006972_1	-0.24	10.216745858	9.8672787397	-0.366365526
1006973_1	-0.11	11.639340709	11.738514532	0.1563402841
1006974_1	0.406	9.9672262588	10.246740598	0.293863715
1006975_1	-0.14	9.0168082877	8.7414669864	-0.445197288
1006976_1	-0.09	10.070120944	9.8249587405	-0.242961292
1006977_1	0.279	9.7879025594	9.9098930838	0.1084947123
1006978_1	-0.32	8.985841937	8.5660540382	-0.593671396
1006979_1	-0.45	9.2215871213	8.5999128422	-0.767497965
1006980_1	-0.36	8.6688849843	8.3309168781	-0.534504219
1006981_1	-0.22	8.8765169466	8.5961897561	-0.47504835
1006982_1	-0.03	10.516684949	10.45532722	-0.055338323
1006983_1	-0.26	10.192292814	9.8121773055	-0.394114076
1006984_1	-0.51	8.7780771295	8.2946207489	-0.699450474
1006985_1	1.515	9.6759570329	11.10525378	1.4695116477
1006986_1	0.04	7.8703647196	8.1699250014	0.0685460454
1006987_1	-0.33	9.5216004397	9.0633950813	-0.602602749
1006988_1	-0.23	9.6865005272	9.283088353	-0.47964416
1006989_1	-2.55	14.020979939	11.986908625	-1.974486438
1006990_1	0.14	9.2807707701	9.1996723448	-0.139474587
1006991_1	-0.23	13.01471793	13.324180547	0.3828625176
1006992_1	-0.23	8.9915218461	8.6438561898	-0.515384115
1006993_1	-0.23	10.105908509	9.7397806098	-0.383370669
1006994_1	-0.23	9.8933015309	9.4817994317	-0.435761123
1006995_1	-0.35	9.936637939	9.4008794363	-0.564163054
1006996_1	-0.39	9.7548875022	9.1848753429	-0.644327604
1006997_1	-0.24	10.354249382	10.026523443	-0.329649171
1006998_1	0.397	6.9772799235	7	1.0280882003
1006999_1	-0.03	9.6202198255	9.4199601778	-0.272959753
1007000_1	-0.27	9.8025163651	9.3442959079	-0.495915077
1007001_1	-0.31	9.0660891905	8.6293566201	-0.607372501
1007002_1	-0.07	9.2215871213	8.9657842847	-0.370001047
1007003_1	0.424	9.3987436919	9.6110247973	0.1782338167
1007004_1	-0.2	9.9672262588	9.6073303137	-0.386949299
1007005_1	1.027	6.5999128422	8.2526654325	1.3908384113
1007006_1	0.384	7.475733431	7.3219280949	0.7631247181
1007007_1	-0.87	8.2761244053	7.7944158664	-0.850629876
1007008_1	-1.06	7.577428828	7.3575520046	-0.720688135
1007009_1	-0.89	8.4553272203	7.7347096202	-0.902622413
1007010_1	-0.06	9.6438561898	9.3309168781	-0.308403112
1007011_1	-0.4	10.791976821	10.339850003	-0.408683545
1007012_1	0.27	11.343740918	11.787086325	0.5039121908
1007013_1	-0.54	12.237508748	11.987619312	-0.181095355
1007014_1	0.232	13.14974712	14.010528106	0.9385096766
1007015_1	-0.71	9.7481928496	8.8265484873	-0.982536589
1007016_1	-0.19	9.3619437737	8.9483672316	-0.481104886
1007017_1	1.225	10.153552032	11.361943774	1.2663202084
1007018_1	-0.84	10.756556323	9.8265484873	-0.90655468
1007019_1	-0.3	10.454299294	10.057991723	-0.382183521
1007020_1	-0.68	9.890264277	9.0195907284	-0.931243154
1007021_1	-0.18	9.0714623626	8.7648715907	-0.495942033
1007022_1	-0.78	9.4491486454	8.6073303137	-1.080697859
1007023_1	0.122	9.7193888209	9.6882503091	-0.08018722
1007024_1	1.109	8.4553272203	9.3442959079	0.7946789635
1007025_1	1.761	9.2550285698	10.874212935	1.6380858449
1007026_1	-0.63	10.120237877	9.3901689562	-0.818789404
1007027_1	-1.47	8.475733431	7.6293566201	-1.459954728
1007028_1	1.59	10.100662339	11.718532876	1.6676980882
1007029_1	-1.66	10.664447285	8.9886846868	-1.837741118
1007030_1	0.327	12.415213599	13.198138052	0.8524575047
1007031_1	-0.8	9.5943246039	8.6688849843	-1.093621374
1007032_1	0.473	9.1947568544	9.4635243733	0.2038398965
1007033_1	1.296	12.334831928	14.18371291	1.9272720805
1007034_1	-0.27	11.671983272	11.583082768	-0.023552548
1007035_1	-0.84	9.8313072438	8.7780771295	-1.115744389
1007036_1	0.404	10.062046138	10.357552005	0.3160561514
1007037_1	0.207	9.6456584324	9.6220518195	-0.010203944
1007038_1	-0.25	11.351491409	11.217351905	-0.077663218
1007039_1	-0.01	10.135709286	9.9815672819	-0.131602234
1007040_1	-1.14	9.9556499075	8.6329951971	-1.413781543
1007041_1	-0.03	10.792790294	10.767356854	0.0211737534
1007042_1	1.083	11.559855042	12.96596461	1.4807024004
1007043_1	1.656	8.6073303137	9.9801395776	1.3827438087
1007044_1	0.104	9.4178525149	9.301496195	-0.162331111
1007045_1	-0.44	8.7648715907	8.413627929	-0.647145082
1007046_1	-0.14	8.5156998383	8.4429434958	-0.306648193
1007047_1	-0.34	8.6617780978	8.3750394313	-0.527379785
1007048_1	-0.58	11.245552706	10.749031382	-0.480980661
1007049_1	-1.22	10.131856961	8.861086906	-1.464624913
1007050_1	-0.29	10.759055939	10.478769619	-0.279565433
1007051_1	1.562	11.234817431	13.103615656	1.9378692288
1007052_1	-1.31	13.745149077	13.025485657	-0.651436317
1007053_1	-0.77	14.895811926	15.081316989	0.2633693564
1007054_1	-0.18	14.008165972	14.627020825	0.6954713867
1007055_1	0.295	10.343185715	10.59058705	0.2673625914
1007056_1	-0.3	9.9701058906	9.5294305541	-0.491078863
1007057_1	-1.24	11.256798386	9.9971794809	-1.232711035
1007058_1	0.278	10.667998536	10.943979914	0.3304975288
1007059_1	-0.31	7.8887432489	7.8887432489	-0.209202863
1007060_1	-0.33	8.9277779621	8.475733431	-0.572366327
1007061_1	-0.56	9.9068905956	9.1189410727	-0.802036043
1007062_1	-0.6	9.7056323874	8.8672787397	-0.878086587
1007063_1	-0.32	11.088125692	10.810571635	-0.228402563
1007064_1	-1.09	10.595257481	9.4030120236	-1.225629076
1007065_1	-1.26	13.262682142	12.476999286	-0.715730736
1007066_1	0.268	9.3465137332	9.3597495603	0.001129841
1007067_1	-1.71	14.951694513	14.094819961	-0.77997447
1007068_1	-0.23	7.8826430494	6.9068905956	0.1528334337
1007069_1	0.213	8.7210991887	8.8328900142	-0.059264446
1007070_1	0.341	9.3531468255	9.5097750043	0.0831907926
1007071_1	-0.83	10.139551352	9.1922928145	-1.043268181
1007072_1	0.37	9.3728650601	9.5545888517	0.115437205
1007073_1	-0.13	10.716819461	10.597121429	-0.113378402
1007074_1	1.862	9.6847486204	11.501339618	1.8635549698
1007075_1	1.957	9.068778278	10.853309555	1.8109335671
1007076_1	-0.22	10.381542951	10.098032083	-0.300887487
1007077_1	0.326	11.859146495	12.499596781	0.7040244804
1007078_1	-0.15	11.360847084	11.359200485	0.0386625445
1007079_1	0.013	11.05866825	11.152918576	0.1373844808
1007080_1	1.132	10.151016539	11.265615046	1.1612564649
1007081_1	-0.11	9.7397806098	9.4051414631	-0.341959549
1007082_1	-1.43	13.204571144	12.205793249	-0.928678305
1007083_1	-0.42	9.9068905956	9.2923216328	-0.642009503
1007084_1	-0.4	8.6073303137	8.2094533656	-0.545363273
1007085_1	-0.66	11.107217076	10.451211112	-0.611951863
1007086_1	-1.11	10.37721053	9.098032083	-1.303620395
1007087_1	0.063	10.109830654	10.027905997	-0.058874515
1007088_1	-0.4	10.369597346	9.8564255286	-0.512736253
1007089_1	-1.24	11.15797845	9.8856963733	-1.252996547
1007090_1	-0.67	10.378294856	9.5488219085	-0.812411604
1007091_1	-0.38	9.8185821775	9.2167458582	-0.622258309
1007092_1	-0.64	8.7747870596	8.1395513524	-0.807863271
1007093_1	-0.25	9.7813597135	9.3858624006	-0.481990348
1007094_1	-0.43	9.3923174228	8.8360503551	-0.720471172
1007095_1	0.434	9.6510516912	9.9233274854	0.2503091486
1007096_1	-1.12	11.60316268	10.59058705	-0.995216477
1007097_1	-1.39	10.897845456	9.5058115539	-1.478484078
1007098_1	-0.85	10.386940245	9.453270634	-1.003383057
1007099_1	-0.71	12.93350625	12.682555741	-0.185670831
1007100_1	-0.39	9.8185821775	9.2900188469	-0.624864804
1007101_1	1.068	10.09934781	11.142745277	1.0763686301
1007102_1	0.057	9.4573808791	9.3398500029	-0.20441907
1007103_1	0.284	10.462502273	10.733015322	0.2866152435
1007104_1	-0.44	10.77148947	10.328674927	-0.452470783
1007105_1	-0.48	10.320800549	9.6847486204	-0.62030347
1007106_1	-0.92	11.414685236	10.54303182	-0.827361977
1007107_1	-0.19	11.3392933	11.257977059	-0.022935803
1007108_1	-0.1	10.2632692	10.056637715	-0.200972119
1007109_1	-0.25	10.30833903	9.9203528554	-0.363580303
1007110_1	0.087	7.098032083	6.6582114828	0.7879361738
1007111_1	-0.43	10.396604781	9.8454900509	-0.536473857
1007112_1	-0.24	7.9068905956	6.9772799235	0.1108536783
1007113_1	-1.08	7.6510516912	7.2946207489	-0.742694079
1007114_1	1.071	9.4676055501	10.343185715	0.9123329508
1007115_1	-0.31	10.611946942	10.236014192	-0.348889392
1007116_1	-0.54	8.8826430494	8.3083390301	-0.754205982
1007117_1	-0.21	11.410981267	11.348728154	-0.023406513
1007118_1	0.091	9.9628960053	9.9425145053	-0.057099306
1007119_1	-0.4	8.7615512324	8.4429434958	-0.616544134
1007120_1	0.344	7.5545888517	7.3837042925	0.6838358083
1007121_1	-0.24	8.7380922596	8.5117526538	-0.463901913
1007122_1	-0.05	9.1699250014	8.9628960053	-0.348342738
1007123_1	-0.22	9.4470832262	9.1059085086	-0.490587585
1007124_1	-0.76	8.5352753766	8.0168082877	-0.865435811
1007125_1	-0.52	9.17990909	8.5812005819	-0.829649849
1007126_1	0.034	10.312882955	10.285402219	-0.033548473
1007127_1	-0.44	11.052568051	10.664447285	-0.371922536
1007128_1	-0.3	8.672425342	8.4093909361	-0.495144695
1007129_1	-0.29	9.9469062745	9.4594316186	-0.493773281
1007130_1	-1.15	7.9425145053	7.3575520046	-0.913140285
1007131_1	-1.05	12.037546954	11.185494924	-0.800137516
1007132_1	-0.19	9.890264277	9.513727596	-0.396249112
1007133_1	0.269	10.700439718	10.975131457	0.3290476333
1007134_1	0.258	6.7414669864	6.6293566201	1.0809831487
1007135_1	-0.59	8.3619437737	7.9248125036	-0.632712666
1007136_1	-0.87	7.9307373376	7.5924570373	-0.694082235
1007137_1	-0.74	9.7548875022	8.8041310212	-1.014022118
1007138_1	-0.97	10.584962501	9.4878400338	-1.100027768
1007139_1	-0.68	9.6882503091	8.8008998999	-0.961661189
1007140_1	0.878	10.234817431	11.081483438	0.8958503459
1007141_1	-0.17	9.1369911121	8.8360503551	-0.479795984
1007142_1	0.642	9.1848753429	9.6110247973	0.3803882269
1007143_1	-0.19	10.915879379	10.766528909	-0.128516913
1007144_1	-0.5	10.168672118	9.5488219085	-0.668582482
1007145_1	-0.17	10.555547772	10.360847084	-0.195156245
1007146_1	-0.76	7.9829935747	7.8008998999	-0.657892035
1007147_1	-0.29	10.5980525	10.283088353	-0.323845466
1007148_1	0.144	7.9943534369	7.4676055501	0.3354724454
1007149_1	0.369	7.6794800995	7.4594316186	0.6517317902
1007150_1	0.388	10.64385619	11.059344461	0.4513515986
1007151_1	-0.21	11.131213905	11.001408194	-0.093211257
1007152_1	-1.2	8.2045711442	7.6510516912	-1.118689196
1007153_1	-0.16	7.17990909	6.5235619561	0.554914337
1007154_1	-0.21	7.2573878427	6.4262647547	0.5125357347
1007155_1	-0.09	10.161131883	9.9143851322	-0.222462659
1007156_1	0.257	6.9307373376	6.7279204546	0.9886683987
1007157_1	-0.38	10.906138996	10.508785162	-0.353744982
1007158_1	-0.63	10.344295908	9.5565060547	-0.776373258
1007159_1	-1.16	12.643179768	11.807354922	-0.771215325
1007160_1	-1.09	13.140510272	12.511011353	-0.560268907
1007161_1	-2.14	14.291098735	12.779514179	-1.440412362
1007162_1	-1.62	13.546653348	12.427574748	-1.049279883
1007163_1	-1.8	13.179442626	11.763212367	-1.353890545
1007164_1	-1.35	10.890264277	9.4676055501	-1.44438616
1007165_1	0.267	7.475733431	7.1497471195	0.69552664
1007166_1	0.483	7.5468944599	7.4918530963	0.79448977
1007167_1	-2.14	12.306346554	10.350939182	-1.958292
1007168_1	-1.57	11.478769619	9.951284715	-1.5424125
1007169_1	-0.44	8.9098930838	8.4553272203	-0.681249204
1007170_1	0.49	7.3663222142	7.4008794363	0.8782492531
1007171_1	-0.41	10.070120944	9.5507467854	-0.584783106
1007172_1	-0.44	10.060695932	9.4878400338	-0.629633158
1007173_1	0.442	7.5077946402	7.4008794363	0.7905906272
1007174_1	-0.11	9.2900188469	9.0168082877	-0.396157596
1007175_1	-0.6	10.746514321	10.121533517	-0.634024039
1007176_1	-0.57	9.4008794363	8.7073591321	-0.874817047
1007177_1	-0.33	8.1032878084	7.0443941194	-0.04550538
1007178_1	0.251	7.0112272554	6.8454900509	0.9201869368
1007179_1	-0.94	8.2143191208	7.6293566201	-0.852345812
1007180_1	-0.17	9.5216004397	9.1111356702	-0.444299667
1007181_1	-1.21	8.2431739835	7.4262647547	-1.080605994
1007182_1	-0.43	8.7648715907	8.2620948454	-0.609105721
1007183_1	0.131	11.992938336	12.440350119	0.5178055462
1007184_1	-0.07	7.8008998999	7.1292830169	0.2752519691
1007185_1	-1.19	9.1446582428	7.9248125036	-1.381643809
1007186_1	-0.38	10.033423002	9.4450148459	-0.569519627
1007187_1	-0.55	12.005975357	11.697402008	-0.245601214
1007188_1	0.346	10.664447285	11.024447124	0.4082381236
1007189_1	-0.47	11.231821179	10.84862294	-0.356634723
1007190_1	-0.35	10.725366258	10.367414751	-0.35466463
1007191_1	-0.65	11.499845887	10.977995369	-0.491327315
1007192_1	-0.79	8.5313814605	7.9541963104	-0.884251433
1007193_1	0.354	7.8765169466	7.5999128422	0.5415353072
1007194_1	-0.23	9.3174126138	8.9541963104	-0.519920896
1007195_1	-0.44	10.443979543	9.9498267108	-0.527489297
1007196_1	-0.93	8.5117526538	7.8703647196	-1.000546737
1007197_1	-0.59	11.253847485	10.737247343	-0.495434825
1007198_1	0.649	7.1292830169	7.2667865407	1.1469174189
1007199_1	0.329	7.7481928496	7.4093909361	0.606302703
1007200_1	-0.55	9.9815672819	9.2854022189	-0.767299468
1007201_1	-0.21	13.297346199	13.697510607	0.4754147505
1007202_1	-0.2	9.0901124197	8.672425342	-0.506633805
1007203_1	-0.33	8.503825738	8.2479275134	-0.464666428
1007204_1	1.216	7.7210991887	8.9248125036	1.098056662
1007205_1	-0.15	8.2620948454	8.2045711442	-0.233890189
1007206_1	0.888	8.1497471195	8.9158793788	0.6978761383
1007207_1	-0.71	11.754887502	11.210671344	-0.496690368
1007208_1	-0.13	11.197830998	11.168045268	0.0162661852
1007209_1	0.501	7.6366246205	7.5391588111	0.7735546235
1007210_1	-0.6	8.1649069267	7.8887432489	-0.579042301
1007211_1	0.917	10.536247216	11.515699838	1.022960096
1007212_1	-0.65	7.9068905956	7.8073549221	-0.52526291
1007213_1	-0.56	8.0334230015	7.8641861447	-0.495711736
1007214_1	-1.16	7.6438561898	7.3219280949	-0.827721017
1007215_1	-0.68	8.2807707701	7.8641861447	-0.679441418
1007216_1	-0.62	10.705632387	10.041659152	-0.666683049
1007217_1	1.744	9.6017707884	11.266786541	1.7080845001
1007218_1	0.104	10.1382718	10.130570563	-0.002082082
1007219_1	0.141	10.234817431	10.279610581	0.0641093301
1007220_1	1.228	9	9.9886846868	0.9801360717
1007221_1	-0.18	10.133142212	9.8185821775	-0.31785849
1007222_1	-1.02	8.3442959079	7.7548875022	-1.010939341
1007223_1	0.217	10.916625922	11.200898605	0.3306389112
1007224_1	-0.98	10.727069558	9.6653359172	-1.069695764
1007225_1		2.5849625007	5.8826430494	
1007226_1	0.469	10.328674927	10.74819285	0.458198744
1007227_1	0.511	7.8073549221	7.7481928496	0.6766880299
1007228_1		6.7813597135	6.5391588111	
1007229_1	0.71	8.2854022189	8.8734441125	0.504115952
1007230_1	0.255	7.2854022189	7	0.7878523181
1007231_1	1.324	9.4777582664	10.653740779	1.2014394739
1007232_1	0.578	8.1292830169	8.6969675262	0.4285370512
1007233_1	0.894	10.754052368	11.760304125	1.0548359575
1007234_1	-1.34	8.1395513524	7.4512111118	-1.183078452
1007235_1	-0.47	10.961449694	10.520618681	-0.435763304
1007236_1	-2.06	11.918117851	9.9585527154	-1.97257572
1007237_1		5.8328900142	6.2667865407	
1007238_1	-0.06	6.9657842847	6.4918530963	0.734117152
1007239_1	0.016	8.8454900509	8.6899979714	-0.253572555
1007240_1	-0.45	11.147204925	10.749869427	-0.362547138
1007241_1	0.292	9.4178525149	9.5117526538	0.0381064405
1007242_1	-0.14	12.230320716	12.435409823	0.2711861323
1007243_1	-0.03	12.985486199	13.508537595	0.5981337537
1007244_1	2.671	9.0552824355	11.608254822	2.6110275491
1007245_1	1.934	12.117643101	14.632143229	2.5929074892
1007246_1	2.822	12.00912879	15.499067289	3.569432531
1007247_1	1.422	9.5018371849	10.799281622	1.3200739433
1007248_1	0.899	11.269711121	12.397674633	1.1963704309
1007249_1	0.695	7.8826430494	8.6220518195	0.6010709833
1007250_1	1.555	9.0821490414	10.418906731	1.3634421386
1007251_1	-0.2	7.8703647196	8.0874628413	-0.146578375
1007252_1	-0.6	12.901809684	12.768184325	-0.066585642
