1006988_1		8.2854022189	7.5924570373	
1006989_1	-0.35	13.668441828	13.316564385	-0.31779607
1006990_1	-0.43	9.8887432489	9.2021238238	-0.470797732
1006991_1	0.393	13.744623639	14.126381831	0.4144143016
1006992_1		6.7142455177	8	
1006993_1		2	7.7004397181	
1006994_1		7.6073303137	5.9068905956	
1006995_1		7.7347096202	7.098032083	
1006996_1	1.088	9.3331553503	10.148476582	1.0606033339
1006997_1	0.114	9.8993569229	9.9307373376	0.1006745945
1006998_1		4.6438561898	6.1699250014	
1006999_1	0.047	8.9571020416	8.9483672316	-0.002312888
1007000_1	0.32	9.897845456	10.199672345	0.3163619025
1007001_1		6.7142455177	5.2479275134	
1007002_1		6.3037807482	4.0874628413	
1007003_1	0.276	10.578372691	10.881878708	0.3254939173
1007004_1		7.8008998999	7.3663222142	
1007005_1		4.0874628413	6.2479275134	
1007006_1		7.098032083	7.1898245589	
1007007_1		6.1699250014	3	
1007008_1		6.7004397181	8.1598713368	
1007009_1		8.8641861447	8.9657842847	
1007010_1	-0.85	8.9600019321	8.8672787397	-0.902169045
1007011_1	0.485	11.251482411	11.751125583	0.5512920545
1007012_1	1.076	11.387478866	12.468878554	1.1434727965
1007013_1	0.309	11.953832682	12.282798859	0.3749878202
1007014_1	0.543	13.077983974	13.62935662	0.5822331386
1007015_1	-0.46	10.745674324	10.215533	-0.422665809
1007016_1		6.5391588111	7.5077946402	
1007017_1	-0.3	8.3309168781	9.9744145898	-0.349640776
1007018_1	0.961	10.164906927	11.019590728	1.0063879305
1007019_1	0.368	10.828136484	11.119589621	0.4249801988
1007020_1	-1.48	6.2288186905	8.0874628413	-1.377570017
1007021_1		7.1497471195	8.6257088431	
1007022_1		7.4512111118	7.9188632373	
1007023_1		9.1267044728	8.8201789624	
1007024_1		7.17990909	8.577428828	
1007025_1		8.0056245492	8.8795832496	
1007026_1	-0.84	8.3083390301	9.2215871213	-0.874464538
1007027_1		8.3037807482	9.0168082877	
1007028_1	-0.12	10.570804438	10.358651201	-0.086318529
1007029_1		8.7548875022	6.4429434958	
1007030_1	0.183	12.250594507	12.452498658	0.2470054265
1007031_1	0.68	8.8548683833	8.5352753766	0.6480898503
1007032_1	1.046	8.7813597135	7.8641861447	1.0453099527
1007033_1	0.372	11.402479172	11.782998209	0.43914296
1007034_1	-0.31	12.5980525	12.29375901	-0.248690018
1007035_1	0.241	9.7548875022	8.951284715	0.1971847063
1007036_1		6.9541963104	7.7210991887	
1007037_1		7.6147098441	7.5924570373	
1007038_1	0.008	10.447083226	10.385862401	0.0374876726
1007039_1		9.1674181458	8.7142455177	
1007040_1	1.266	8.3531468255	6.4429434958	1.3442622908
1007041_1	-1.18	9.9628960053	9.7056323874	-1.195740279
1007042_1	0.08	13.494730605	13.561168591	0.1136402638
1007043_1		7.0874628413	8.4346282276	
1007044_1		8.7780771295	9.0279059966	
1007045_1		7.2384047393	7.7073591321	
1007046_1		8.6582114828	8.6688849843	
1007047_1		7.9068905956	9	
1007048_1	-0.01	11.923327485	11.938109326	0.0571625469
1007049_1		7.6794800995	8.4262647547	
1007050_1	0.083	10.053925882	10.049848549	0.0800618667
1007051_1	-3.1	12.631859127	9.0306671362	-3.049105632
1007052_1	-1.54	14.542245956	12.977101007	-1.516319998
1007053_1	-0.75	15.391243589	14.657039263	-0.75869754
1007054_1	-0.91	15.001672078	14.065752702	-0.90597648
1007055_1	-0.02	10.614709844	10.525520809	0.0231844935
1007056_1	0.153	10.041659152	10.197216693	0.1549925373
1007057_1	-0.85	10.468624043	9.3944626946	-0.858537589
1007058_1	-0.26	10.777255315	10.352043426	-0.219971646
1007059_1		8.3575520046	5.9772799235	
1007060_1		7.2667865407	8.3037807482	
1007061_1	-0.08	10.428360173	10.262094845	-0.057802137
1007062_1	0.879	8.5887146356	6.3037807482	0.9528705559
1007063_1	-0.04	11.738514532	11.704768239	0.0283226372
1007064_1	-0.05	9.7431513941	9.3597495603	-0.091652683
1007065_1	-0.42	13.407931591	12.979067871	-0.376490879
1007066_1		8.861086906	9.2761244053	
1007067_1	-0.44	14.28800089	13.821076378	-0.422553818
1007068_1		9.1421070573	9.3750394313	
1007069_1		8.5545888517	7.7813597135	
1007070_1		8.5849625007	9.4716752144	
1007071_1		8.9686667932	8.5660540382	
1007072_1		8.7615512324	7.2479275134	
1007073_1	-0.34	11.173052458	10.806549622	-0.286459708
1007074_1		6.2667865407	7.17990909	
1007075_1		6.7548875022	4.9541963104	
1007076_1	-0.09	11.028596777	10.881878708	-0.03082075
1007077_1	1.407	10.758223215	12.187352073	1.4728140653
1007078_1	1.385	9.2784494582	10.544964433	1.3709480002
1007079_1	1.149	10.721099189	11.883406986	1.2130042498
1007080_1	0.876	10.310612782	11.212496385	0.9259090544
1007081_1	1.078	9.0389189893	9.9233274854	1.0364187222
1007082_1	-0.78	13.651388101	12.85545251	-0.734058623
1007083_1	-0.1	9.5077946402	9.0525680508	-0.146315739
1007084_1		8.0443941194	8.6402449362	
1007085_1	-0.01	10.561287945	10.484822894	0.0279221165
1007086_1	-1.39	10.266786541	8.4594316186	-1.437378565
1007087_1	-0.12	10.781359714	10.621136113	-0.075195895
1007088_1	0.132	10.462502273	10.460455896	0.1653248784
1007089_1	-0.39	11.033423002	10.62388149	-0.333554147
1007090_1	-0.22	10.204571144	9.8595347864	-0.223592635
1007091_1	0.32	9.2215871213	9.0195907284	0.2725424903
1007092_1		3.8073549221	6.475733431	
1007093_1		7.4998458871	3.1699250014	
1007094_1		9.3309168781	8.3923174228	
1007095_1	-0.26	11.266786541	11.037546954	-0.195653504
1007096_1	-0.74	12.285980106	11.580729652	-0.675684281
1007097_1		10.101975671	7.2288186905	
1007098_1		9.1111356702	4.6438561898	
1007099_1	0.156	13.058160884	13.21886591	0.2012304524
1007100_1	-0.49	9.7481928496	8.9744145898	-0.530116046
1007101_1	-0.17	9.1085244568	8.7073591321	-0.217616903
1007102_1	-1.09	7.5622424242	8.6474584265	-1.067687015
1007103_1	0.558	9.9901039639	10.461479447	0.5697236564
1007104_1	0.519	11.2632692	11.795227966	0.5851885981
1007105_1		7.8008998999	6.672425342	
1007106_1	-0.45	11.439311462	10.99859043	-0.386780395
1007107_1	-0.02	10.187352073	9.9203528554	-0.022457426
1007108_1	-1.46	8.8765169466	8.3923174228	-1.487185128
1007109_1		8.9541963104	9.3128829553	
1007110_1		8.4553272203	7.9128893362	
1007111_1	0.354	9.8454900509	8.8887432489	0.3107549722
1007112_1		6.4429434958	4.0874628413	
1007113_1		6.3037807482	7.7879025594	
1007114_1		1.5849625007	3.8073549221	
1007115_1	-0.57	10.361943774	9.4346282276	-0.580185301
1007116_1		4.5849625007	7.7615512324	
1007117_1	0.122	10.696967526	10.802516365	0.1719283411
1007118_1		7.2094533656	4.5849625007	
1007119_1		7.7414669864	8.1996723448	
1007120_1		5.3575520046	4.4594316186	
1007121_1		5.7004397181	7.2191685205	
1007122_1		7.3750394313	8.2526654325	
1007123_1		7.4093909361	7.6934869575	
1007124_1		2.5849625007	5.5849625007	
1007125_1		3.1699250014	6.8201789624	
1007126_1	-0.38	10.048486874	9.4408691676	-0.402798626
1007127_1	-0.51	11.054604318	10.515699838	-0.456173233
1007128_1		5.5545888517	5.1292830169	
1007129_1		7.6582114828	3.9068905956	
1007130_1		6.0660891905	7.3219280949	
1007131_1	0.193	11.637530552	11.80856203	0.2612407384
1007132_1	1.713	8.2620948454	6.1699250014	1.8070073391
1007133_1		7.6653359172	7.5849625007	
1007134_1		6.5391588111	7.1395513524	
1007135_1		5.2854022189	5.6147098441	
1007136_1		6.9657842847	4.8579809951	
1007137_1		7.022367813	8.1947568544	
1007138_1	-1.13	10.068778278	8.5622424242	-1.169884788
1007139_1		3.4594316186	8.5622424242	
1007140_1	2.347	9.5077946402	11.830515207	2.3940432582
1007141_1		5.3219280949	3.3219280949	
1007142_1	1.109	8.3309168781	11.086799686	1.0789919539
1007143_1	0.6	10.258566034	10.791976821	0.6386228557
1007144_1	0.197	9.7330153217	9.8501868376	0.1739003904
1007145_1	0.897	8.7073591321	9.4938554492	0.8496324414
1007146_1		8.2431739835	8.6899979714	
1007147_1		7.9886846868	8.1848753429	
1007148_1		6.5849625007	6.9425145053	
1007149_1		4.1699250014	6.5698556083	
1007150_1	1.072	9.098032083	10.047123912	1.0319962463
1007151_1	0.058	11.090774055	11.146568676	0.1194879653
1007152_1		8.0498485495	7.5077946402	
1007153_1		6.7004397181	8.098032083	
1007154_1		5.2479275134	7.022367813	
1007155_1	-0.24	9.1623913288	8.1649069267	-0.271579731
1007156_1		6.2854022189	5.9068905956	
1007157_1		10.283088353	10.365228849	
1007158_1	-0.7	9.6671115421	8.7714894695	-0.743385
1007159_1	0.866	12.753634619	13.630380898	0.9092288059
1007160_1	1.193	13.206403914	14.394596668	1.2177328884
1007161_1	0.716	13.507299124	14.216215358	0.7388194037
1007162_1	0.932	13.875845323	14.787086325	0.9410955749
1007163_1	0.742	14.20922488	14.919747884	0.7434751256
1007164_1	-0.14	12.276415242	12.134747169	-0.073042933
1007165_1		5.2479275134	7.1189410727	
1007166_1		4.0874628413	7.0112272554	
1007167_1	-0.04	12.576484347	12.551708262	0.0215045184
1007168_1	-0.15	11.307200809	11.183635381	-0.08900054
1007169_1		8.1189410727	8.4716752144	
1007170_1		7.7681843248	8.17990909	
1007171_1		6.8073549221	5.9068905956	
1007172_1		8.0112272554	7.9943534369	
1007173_1		0	6.2288186905	
1007174_1		7.577428828	6.8454900509	
1007175_1		8.2900188469	5.9541963104	
1007176_1		6.3750394313	3.8073549221	
1007177_1		4.3923174228	7.2288186905	
1007178_1		4.3219280949	7.1292830169	
1007179_1		7.0443941194	8.1898245589	
1007180_1	0.074	10.348728154	10.269126679	0.0932816198
1007181_1		5.6438561898	6.5545888517	
1007182_1		5.8579809951	3.7004397181	
1007183_1	1.086	12.218563236	13.316988562	1.1423515217
1007184_1		6.4594316186	5	
1007185_1		7	6.3575520046	
1007186_1	0.356	10.557463702	10.909143047	0.4057087323
1007187_1	0.684	12.108851117	12.817982927	0.74767985
1007188_1	0.746	10.234817431	10.955649908	0.791190053
1007189_1	0.551	11.415741768	12.004922679	0.6187204793
1007190_1	0.653	10.112439507	10.667111542	0.6794986991
1007191_1	0.665	10.857203472	11.518653156	0.7275349736
1007192_1		5.3219280949	4.3923174228	
1007193_1		6.5391588111	7.4998458871	
1007194_1		7.8641861447	6.475733431	
1007195_1		8.0056245492	6.2854022189	
1007196_1		8.1395513524	7.2288186905	
1007197_1	0.017	10.382624027	10.357552005	0.0423744689
1007198_1		6.1699250014	7.4918530963	
1007199_1		7.8265484873	8.2992080184	
1007200_1	-0.17	10.133142212	9.936637939	-0.174060845
1007201_1	0.338	12.430713886	12.781769512	0.3991952734
1007202_1		7.1898245589	5.4594316186	
1007203_1		9.3309168781	9.8948177633	
1007204_1		7.3663222142	7.475733431	
1007205_1		9.098032083	9.4817994317	
1007206_1		9.1032878084	8.5274770061	
1007207_1	-0.1	11.590119174	11.480790201	-0.02929847
1007208_1	-1.07	12.693269143	11.615629637	-1.00449855
1007209_1		9.5679560754	9.7380922596	
1007210_1		8.4918530963	8.9943534369	
1007211_1	-0	9.8641861447	9.5736471875	-0.032788025
1007212_1		2.8073549221	6.1699250014	
1007213_1		4.4594316186	3.1699250014	
1007214_1		7.7279204546	6.8454900509	
1007215_1		7.8765169466	7.3575520046	
1007216_1	-1.76	10.536247216	8.6438561898	-1.803810784
1007217_1	-0.67	10.442943496	8.0498485495	-0.715628558
1007218_1	0.233	9.9901039639	10.234817431	0.2350931188
1007219_1	0.323	10.045759661	10.329796338	0.3317547672
1007220_1	-0.75	7.6438561898	8.7813597135	-0.737734802
1007221_1	-0.45	9.9600019321	10.140829771	-0.448684021
1007222_1	-0.47	7.5924570373	8.7347096202	-0.458774684
1007223_1	0.014	11.758639637	11.82456103	0.0820659274
1007224_1	-0.42	10.338736383	9.9218409371	-0.414159518
1007225_1		6.8201789624	8.4304525517	
1007226_1	0.773	10.763212367	11.517177253	0.8348972067
1007227_1		9.6688849843	9.8328900142	
1007228_1		7.9600019321	8.2992080184	
1007229_1		9.1649069267	9.1922928145	
1007230_1		9.5545888517	8.6438561898	
1007231_1	1.124	8.7681843248	10.238404739	1.0827281957
1007232_1	1.624	6.8328900142	10.973697366	1.5737626033
1007233_1	-0.31	12.667333342	12.361943774	-0.244262389
1007234_1		8.7648715907	8.7548875022	
1007235_1	-1.01	9.731319031	8.0552824355	-1.058056856
1007236_1	-0.99	12.473959366	11.530893981	-0.925058574
1007237_1		6.2479275134	5.9307373376	
1007238_1		3.7004397181	4.5849625007	
1007239_1		8.3793783671	7.8703647196	
1007240_1	-0.39	11.857592286	11.502831804	-0.323817843
1007241_1	0.266	10.140829771	10.418906731	0.2832978003
1007242_1	0.092	12.927963101	13.048657154	0.1419165379
1007243_1	0.383	13.73227344	14.113498007	0.4047847492
1007244_1	-0.55	9.1972166931	8.5507467854	-0.597004206
1007245_1	0.6	12.470150435	13.096385734	0.6563490655
1007246_1	0.91	12.511011353	13.449406615	0.9597784686
1007247_1	0.849	10.197216693	11.077483357	0.8955525234
1007248_1	1.477	11.193525361	12.712956822	1.5443679259
1007249_1		9.9203528554	10.049848549	
1007250_1		8.7548875022	9.0794847838	
1007251_1		9.9023751145	10.018200179	
1007252_1	-0.68	13.787902559	13.104598754	-0.647513608
1007253_1	1.85	10.73809226	12.601306526	1.9173527792
1007254_1	0.667	13.722487371	14.37361287	0.6840111031
1007255_1		8.0552824355	8.7481928496	
1007256_1	0.355	9.100662339	7.4008794363	0.3607016054
1007257_1	0.103	11.308907804	11.377752795	0.1669775424
1007258_1	-0.14	10.421012856	10.192292814	-0.124391689
1007259_1	1.31	6.4918530963	10.847840356	1.28028273
1007260_1	1.369	13.453399257	14.814682594	1.3839646544
1007261_1	3.81	10.703038389	14.55116751	3.8707546838
1007262_1		6.5999128422	8.1446582428	
1007263_1		6.7681843248	6.5698556083	
1007264_1	0.282	10.01402047	10.273795599	0.286441394
1007265_1	0.235	12.047464773	12.329235742	0.3005993119
1007266_1	0.707	11.718960912	12.469896149	0.7726686186
1007267_1	1.155	12.562719427	13.736401931	1.2001390478
1007268_1	-0.54	10.596189756	10.027905997	-0.51994308
1007269_1	-0.49	10.062046138	9.4898479604	-0.511069662
1007270_1		8.0168082877	7.8703647196	
1007271_1	0.678	11.494355604	12.221889161	0.7454796372
1007272_1	1.383	10.915132449	12.335111168	1.4504049829
1007273_1	-0.52	12.180841566	11.640696838	-0.451657107
1007274_1	-0.39	9.2094533656	8.3309168781	-0.424685645
1007275_1	1.233	5.4594316186	11.58402294	1.215861906
1007276_1	0.246	9.0361736126	9.0140204703	0.1976967794
1007277_1		7.900866808	7.3398500029	
1007278_1	0.993	9.890264277	10.784634846	1.0149454614
1007279_1	-0.11	10.319672121	9.9469062745	-0.105848503
1007280_1	1.064	9.0579917228	9.9425145053	1.0227489067
1007281_1		8.5196362528	4.8073549221	
1007282_1	-0.86	7.5468944599	9.2215871213	-0.866349361
1007283_1		6.3575520046	4.0874628413	
1007284_1	-0.16	10.818582177	10.557463702	-0.108052821
1007285_1	0.151	10.674192268	10.863411959	0.2017645361
1007286_1		8.4262647547	7.8517490414	
1007287_1		6.3575520046	7.6653359172	
1007288_1	0.153	9.6671115421	9.8073549221	0.1252984521
1007289_1	0.658	11.002815016	11.695228291	0.7224334024
1007290_1	0.06	9.4655664048	9.9872640121	0.0314325209
1007291_1	0.826	11.722380635	12.579551653	0.891334815
1007292_1	0.27	11.428883552	11.732167426	0.3363693325
1007292_2	-0.06	10.962173031	10.887220615	-0.005868
1007292_3	0.153	11.346513733	11.522581531	0.2177893706
1007292_4	0.468	10.583082768	11.002111776	0.5187790761
1007292_5	0.415	10.911391988	11.292896755	0.475406504
1007292_6	0.227	11.706064267	11.967226259	0.2946791635
1007292_7	0.231	12.014369242	12.28424575	0.296642752
1007292_8	0.25	11.175549551	11.480285321	0.314235946
1007292_9	0.27	11.582141982	11.905010862	0.3380093845
1007293_1	0.352	11.523561956	11.918490592	0.4202694198
1007294_1	-0.06	11.499845887	11.58355293	0.0100840171
1007295_1	-0.02	9.5679560754	9.3815429512	-0.062168313
1007296_1	0.07	9.5488219085	7.4093909361	0.0565269384
1007297_1		8.0168082877	8.0714623626	
1007298_1	0.592	10.47370575	11.020979939	0.6415270411
1007299_1		6.9307373376	7.8765169466	
1007300_1	-0.5	9.8948177633	8.8641861447	-0.542766583
1007301_1		8.1947568544	8.5507467854	
1007302_1		6.7142455177	8.0168082877	
1007303_1	0.042	11.332036548	11.396604781	0.1062565679
1007304_1	-0.25	10.217957698	9.6348110502	-0.258949743
1007305_1	0.593	11.234817431	11.837627933	0.659095033
1007306_1		3.9068905956	6.0874628413	
1007307_1		6.1497471195	6.6147098441	
1007308_1	-0.62	14.985219338	14.3315468	-0.619967597
1007309_1		5.7004397181	4.4594316186	
1007310_1		5.4262647547	4.5235619561	
1007311_1		6.3750394313	2.3219280949	
1007312_1	-0.27	8.475733431	8.2992080184	-0.277644752
1007313_1	-0.17	8.8765169466	8.6759570329	-0.209093716
1007314_1	-0.26	9.1724275086	8.7582232147	-0.312929527
1007315_1		7.1292830169	1.5849625007	
1007316_1	1.362	9.8313072438	12.241685288	1.4207807507
1007317_1	1.449	11.226412193	12.711021617	1.5155435259
1007318_1		6.5999128422	4.5235619561	
1007319_1	0.644	12.220075971	12.908392621	0.7068954518
1007320_1		6.9188632373	6.7681843248	
1007321_1		7.8579809951	8.0606959317	
1007322_1		5.9541963104	7.4262647547	
1007323_1		5.6147098441	7.1292830169	
1007324_1		6.7004397181	7.8328900142	
1007325_1		5.2094533656	8.9915218461	
1007326_1		7.5924570373	8.1292830169	
1007327_1		6.8948177633	7.7944158664	
1007328_1		8.2526654325	6.2854022189	
1007329_1	-0.43	9.8201789624	9.1292830169	-0.477064103
1007330_1	1.191	8.9628960053	10.015415052	1.1489119165
1007331_1	2.121	10.573647187	12.717890584	2.1884412708
1007332_1		7.9943534369	8.5430318203	
1007333_1	-0.32	11.625708843	11.342074668	-0.258516462
1007334_1		6.3037807482	4.9541963104	
1007335_1		6.5545888517	5.2479275134	
1007336_1	0.027	10.856425529	10.926295995	0.0813476309
1007337_1	1.809	8.4838157773	8.0821490414	1.8122822811
1007338_1		5.4918530963	5.7813597135	
1007339_1		5.9068905956	6.9886846868	
1007340_1	-0.33	12.559377091	12.352319355	-0.267953329
1007341_1	-0.47	9.5449644328	8.9600019321	-0.510497737
1007342_1		2.3219280949	4.9068905956	
1007343_1	-0.25	11.162391329	10.977279923	-0.189289051
1007344_1		6.6582114828	7	
1007345_1		3.3219280949	6.5235619561	
1007346_1		6.3219280949	7.4676055501	
1007347_1		5.7813597135	7.4262647547	
1007348_1		6.7681843248	8.0606959317	
1007349_1		3	6.6438561898	
1007350_1	1.201	9.4199601778	8.4918530963	1.1512173786
1007351_1	-0.85	9.7210991887	9.8672787397	-0.873249773
1007352_1		5.9068905956	7.9483672316	
1007353_1		6.6582114828	7.6653359172	
1007354_1		8.3128829553	7.4998458871	
1007355_1		6.9068905956	7.5235619561	
1007356_1		5.9068905956	7.5849625007	
1007357_1		1	5.4262647547	
1007358_1	0.755	10.780539767	11.553629294	0.8170863321
1007359_1		6.475733431	6.022367813	
1007360_1	-0.95	10.237209961	9.2336196768	-0.973503992
1007361_1		7.6653359172	5.2854022189	
1007362_1		7.2479275134	7.0443941194	
1007363_1		1.5849625007	6.3219280949	
1007364_1	1.037	9.2455527063	9.0140204703	0.9903848429
1007365_1		7.6366246205	7.2761244053	
1007366_1	-0.33	8.7582232147	8.3837042925	-0.347077749
1007367_1	0.035	10.347621369	10.37286506	0.0591346787
1007368_1		6.5235619561	6.4594316186	
1007369_1	0.352	9.7073591321	9.932214752	0.3310976122
1007370_1		7.3219280949	7.8008998999	
1007371_1		6.3398500029	7.7073591321	
1007372_1		6.3219280949	8.5391588111	
1007373_1	2.248	8.1497471195	7.2288186905	2.3015119841
1007374_1	1.443	9.1163439612	8.1548181091	1.4161748486
1007375_1		8.413627929	7.9483672316	
1007376_1		7.4918530963	8.5430318203	
1007377_1		8.3793783671	8.6829945837	
1007378_1		6.8703647196	3	
1007379_1	-0.57	10.804131021	10.184875343	-0.538427126
1007380_1		6.9068905956	8.731319031	
1007381_1	-0.11	9.3553510964	9.1344263202	-0.154115682
1007382_1		7.4512111118	6.8703647196	
1007383_1	-0.71	8.985841937	8.1446582428	-0.73488644
1007384_1		5.7813597135	8.0334230015	
1007385_1		6.8073549221	5.6147098441	
1007386_1	0.052	8.9038818457	8.8073549221	0.0058817021
1007387_1		7.9829935747	6.9425145053	
1007388_1		6.7142455177	5.7813597135	
1007389_1	2.18	7.9657842847	7.5077946402	2.2290104553
1007390_1	0.336	9.098032083	6.8826430494	0.3633366656
1007391_1	-1.86	13.652284812	11.807757404	-1.804700053
1007392_1	0.531	13.297202882	13.871809003	0.563096264
1007393_1		7.9248125036	5.1699250014	
1007394_1		8.2240016742	6.7142455177	
1007395_1	0.102	9.4093909361	10.023754353	0.0732930103
1007396_1	-0.59	5.8073549221	9.0168082877	-0.517399084
1007397_1	-1.41	10.338736383	8.4429434958	-1.452429535
1007398_1	-0.52	10.052568051	9.3353903547	-0.555428266
1007399_1	0.182	11.414685236	11.630267125	0.2483846954
1007400_1	-1.2	11.696967526	10.419960178	-1.139097721
1007401_1		7.3575520046	7.6934869575	
1007402_1	-0.21	11.634357301	11.281930027	-0.148830186
1007403_1	-1.31	11.289442576	9.7731392067	-1.270407177
1007404_1		6.5545888517	7.9886846868	
1007405_1		7.8948177633	9.1598713368	
1007406_1		8.9454438364	9.2761244053	
1007407_1		3.1699250014	7.9483672316	
1007408_1		9.1724275086	9.1421070573	
1007409_1		8.3487281542	8.2191685205	
1007410_1		8.1395513524	8.4594316186	
1007411_1		6.2094533656	6.1898245589	
1007412_1		7.3837042925	5.7813597135	
1007413_1	-0.26	11.957102042	11.736401931	-0.19200964
1007414_1	-0.51	9.9815672819	9.1446582428	-0.553022093
1007415_1		6.5391588111	6.7004397181	
1007416_1	0.004	10.068778278	10.060695932	0.0024307613
1007417_1		8.2667865407	8.4676055501	
1007418_1		7.9483672316	8.4676055501	
1007419_1	-0.19	9.6456584324	7.9772799235	-0.227433306
1007420_1		6.4093909361	6.4093909361	
1007421_1	-0.37	8.0552824355	9.5717526435	-0.413503464
1007422_1	0.196	11.529430554	11.738936682	0.2633473704
1007423_1	0.372	9.0901124197	8.098032083	0.3481536075
1007424_1	0.831	8.9744145898	7.5156998383	0.8371967523
1007425_1	1.841	8.7073591321	7.3219280949	1.8670963472
1007426_1	0.405	11.815383296	12.174613647	0.4712173697
1007427_1	-0.57	10.019590728	9.0028150156	-0.612551767
1007428_1	-1.12	8.5507467854	8.8917837032	-1.150827661
1007429_1		7.7279204546	7.1497471195	
1007430_1		7.4429434958	6.2094533656	
1007431_1		9.2479275134	9.503825738	
1007432_1	0.509	10.209453366	10.642954223	0.5386786335
1007433_1		8.3398500029	7.8641861447	
1007434_1		7.1598713368	7.1292830169	
1007435_1	-1.47	8.1241213118	8.3663222142	-1.463860714
1007436_1	-0.4	8.7615512324	9.971543554	-0.440844061
1007437_1		8.936637939	8.4918530963	
1007438_1	-1.4	8.1548181091	8.6546360285	-1.406134445
1007439_1	0.233	12.329516067	12.62616532	0.2966405074
1007440_1	0.944	10.576484347	11.552669098	1.0036346052
1007441_1	1.018	9.1111356702	9.9498267108	0.9762769356
1007442_1	-0.28	6.7004397181	9.3106127817	-0.256997916
1007443_1	0.426	11.225809941	11.648357582	0.4915135255
1007444_1	0.49	10.22881869	10.559377091	0.517588706
1007445_1	-0.41	10.997885128	10.512740463	-0.355606555
1007446_1	-1.03	11.427836603	10.346513733	-0.971709779
1007447_1	-0.92	10.658211483	9.6017707884	-0.9121138
1007448_1	0.095	9.7911628886	9.6420516929	0.0658790595
1007449_1	-0.61	8.0443941194	9.1972166931	-0.638175324
1007450_1	0.949	11.561287945	12.482303782	1.0154837515
1007451_1	0.6	12.409921241	13.015066533	0.6579893464
1007452_1	0.879	12.632540877	13.510516941	0.9262162782
1007453_1	-0.5	10.343185715	9.7431513941	-0.502585911
1007454_1		6.6293566201	7.1085244568	
1007455_1	0.969	11.211888295	12.199979008	1.0365255892
1007456_1	0.386	8.5352753766	10.612868497	0.3462556625
1007457_1	-0.32	6.5545888517	9.6257088431	-0.298174898
1007458_1	-0.5	8.1898245589	9.5097750043	-0.545260185
1007459_1	0.771	10.09934781	10.782998209	0.8025903243
1007460_1	0.16	11.46913302	11.606867837	0.2261376669
1007461_1	-0.29	9.9985904297	9.577428828	-0.316649157
1007462_1	0.131	8.2143191208	9.6812384118	0.0819495353
1007463_1	1.636	9.1823943534	8.5196362528	1.5907106918
1007464_1	-0.24	10.499845887	10.271463028	-0.216177712
1007465_1		5.9068905956	7.5156998383	
1007466_1	1	8.5468944599	6.2667865407	1.0772633966
1007467_1	-2.39	11.667998536	8.9068905956	-2.376663106
1007468_1	-0.35	10.059344461	7.2384047393	-0.377461399
1007469_1	-1.49	11.417325118	9.7862696276	-1.444324835
1007470_1	-1.08	9.6635581042	8.098032083	-1.129877997
1007471_1	-0.13	10.088788239	8.7448338375	-0.168539617
1007472_1		7.9307373376	7.3923174228	
1007473_1	0.599	9.7615512324	5.6438561898	0.6511575228
1007474_1	-0.12	10.781359714	10.386940245	-0.070809467
1007475_1		8.098032083	6.5391588111	
1007476_1	0.733	8.1699250014	10.211888295	0.6867252898
1007477_1	2.086	4.2479275134	12.226111098	2.0929353127
1007478_1	2.031	8.5660540382	11.985130373	2.0476272295
1007479_1	4.063	9.3264294871	13.417984334	4.1274996617
1007480_1	0.282	10.701306462	10.987264012	0.334892998
1007481_1	2.249	8.6794800995	10.862637358	2.2238977792
1007482_1	0.557	12.552669098	13.132821007	0.6109080829
1007483_1	0.562	10.581200582	11.09934781	0.6150236909
1007484_1	1.059	11.659103963	12.731106854	1.1245036078
1007485_1	-0.41	11.911391988	11.512246643	-0.341947514
1007486_1	-0.29	13.020111839	12.745464248	-0.233450657
1007487_1	-0.26	12.149111991	11.904634622	-0.196540645
1007488_1	-0.01	12.167104482	12.197523878	0.0548385883
1007489_1	0.697	8.6865005272	9.0714623626	0.6494499072
1007490_1		6.7142455177	7.0334230015	
1007491_1	0.147	9.8057438722	9.6899979714	0.1208412475
1007492_1	0.072	11.696967526	11.752380647	0.1401509908
1007493_1	-0.04	11.570330101	11.521109644	0.0217306535
1007494_1	-0.76	7.4918530963	8.5924570373	-0.741233281
1007495_1	-0.17	12.234817431	12.082481728	-0.101561508
1007496_1		3.4594316186	7.4594316186	
1007497_1	-1.95	13.146727764	11.154185209	-1.881671883
1007498_1	-1.63	13.118129977	11.488844346	-1.561993468
1007499_1	-1.27	13.145454564	11.84862294	-1.206804742
1007500_1	0.745	9.5698556083	7.2288186905	0.7380794123
1007501_1		9.1421070573	9.3597495603	
1007502_1	1.194	6.4918530963	11.242578689	1.1469871386
1007503_1		8.5812005819	8.971543554	
1007504_1	-0.7	12.53673289	11.859534786	-0.633567328
1007505_1	1.088	9.5235619561	10.519636253	1.0827635885
1007506_1		9.6311770557	6.0874628413	
1007507_1		7.8137811912	8.4387918526	
1007508_1	1.59	9.1189410727	10.66088727	1.5748730416
1007509_1	1.5	8.5999128422	11.766114758	1.5086244394
1007510_1	0.693	10.405141463	11.029977347	0.7415618418
1007511_1	0.125	12.93516505	13.071462363	0.1742650898
1007512_1	2.153	8.6934869575	10.782998209	2.1252703779
1007513_1	1.203	9.2094533656	10.2644426	1.1757423414
1007514_1	0.628	9.9248125036	10.476746204	0.6379963758
1007515_1		3.3219280949	7.4262647547	
1007516_1		4	7.6293566201	
