1008256_1	0.49	11.926295995	12.206098614	0.5028093056
1008257_1	-0.17	10.127994321	9.7125270004	-0.26336095
1008258_1	0.26	10.718532876	10.721099189	0.1537193718
1008259_1	0.002	11.460455896	11.192292814	-0.064016636
1008260_1		9.7515440591	9.8376279332	
1008261_1	1.157	9.7108064337	10.555547772	1.0597140735
1008262_1	-0.06	12.427836603	12.172114933	-0.019295618
1008263_1	-1.38	11.183635381	9.7347096202	-1.491183708
1008264_1		11.33817925	11.334831928	
1008265_1	0.98	10.727920455	11.426264755	0.8914272788
1008266_1	-0.47	13.056976336	12.415477708	-0.407543459
1008267_1	-0.34	13.339014868	12.87229011	-0.24968321
1008268_1	0.107	11.034111146	8.4220647662	0.0298369808
1008269_1	-0.37	11.913263431	11.267371931	-0.403681298
1008270_1	-0.71	13.863315157	12.97459384	-0.610123106
1008271_1		9.8328900142	10.520618681	
1008272_1	0.063	14.134346097	14.112276592	0.1975345303
1008273_1	-0.01	15.863048916	15.900678159	0.2074265406
1008274_1		11.141468555	8.3219280949	
1008275_1	0.637	12.555308101	13.066425601	0.7055400142
1008276_1	0.027	12.874212935	12.725366258	0.0952442899
1008277_1	-0.35	12.450953465	11.949826711	-0.323645101
1008278_1	-0.39	14.995634674	14.54399845	-0.231290089
1008279_1	0.045	13.222493052	13.100333819	0.1328545156
1008280_1	-0.09	9.6202198255	9.342074668	-0.151065101
1008281_1	0.219	10.822570831	10.156083076	0.1107621077
1008282_1	-0.32	10.126704473	9.6091787381	-0.403346635
1008283_1	-0.91	10.839991071	9.6934869575	-1.006692131
1008284_1	0.633	7.2946207489	11.252665432	0.5894327229
1008285_1	0.642	12.246146775	12.723020932	0.6901030048
1008286_1	-0.23	14.940726523	14.655530723	-0.065497958
1008287_1	-0.14	15.731955374	15.366151431	0.0573446459
1008288_1	-0.98	13.108197723	11.748612177	-0.933931088
1008289_1	-0.5	11.870750003	11.138911718	-0.545633381
1008290_1		9.2969162069	7.7615512324	
1008291_1		8.9571020416	8.0606959317	
1008292_1		10.178664851	10.328674927	
1008293_1	-0.43	11.948367232	11.2366122	-0.464247272
1008294_1		9.7632123668	9.4777582664	
1008295_1		8.1598713368	8.4346282276	
1008296_1	0.055	15.818357488	15.858612425	0.266510383
1008297_1	-0.6	14.109749052	13.438402023	-0.477547074
1008298_1	-0.3	13.957374154	13.575184675	-0.177035549
1008299_1	-0.18	13.698704667	13.429929741	-0.074396174
1008300_1	0.371	14.51520703	14.826598139	0.5301352935
1008301_1		10.95419631	10.378294856	
1008302_1	-0.43	15.754104578	15.508382845	-0.225273724
1008303_1	-0.09	15.715693926	15.605971367	0.1130993925
1008304_1	2.376	9.7780771295	11.851749041	2.2746687846
1008305_1	-0.14	14.091518031	13.874501138	-0.008971516
1008306_1	-0.72	11.620219826	10.64385619	-0.805698844
1008307_1		8.2384047393	8.479780264	
1008308_1		10.6794801	10.598982971	
1008309_1	-0.21	10.878050913	10.461479447	-0.320696394
1008310_1	0.805	11.040289721	11.602234901	0.7382654502
1008311_1	1.197	11.482807957	12.484319424	1.2019172367
1008312_1	-0.55	13.94343056	13.265322024	-0.441460485
1008313_1	-2.16	12.716176406	10.335390355	-2.205607591
1008314_1	0.359	10.542064542	10.565102078	0.2486240441
1008315_1	0.791	9.2070143202	4.3219280949	0.9310481725
1008316_1	0.664	10.758223215	10.814582466	0.5614647624
1008317_1	-0.16	13.69511952	13.421407412	-0.049524706
1008318_1	-0.54	12.262094845	11.440869168	-0.548667396
1008319_1	-0.1	10.637530552	10.087462841	-0.202745668
1008320_1		11.104598754	10.42311591	
1008321_1	0.574	13.005799964	13.462630075	0.6662269753
1008322_1	1.671	13.407002148	14.988817803	1.8089843417
1008323_1		8.3619437737	8.9829935747	
1008324_1	-0.66	12.863799104	12.083811707	-0.610681512
1008325_1	0.449	14.71815824	15.3090855	0.6234701352
1008326_1		7.8454900509	3.1699250014	
1008327_1	-0.31	14.505997584	14.074476001	-0.167181247
1008328_1	0.556	10.040289721	10.295768934	0.4576185919
1008329_1	-0.27	11.187352073	10.632995197	-0.368036245
1008330_1	-0.23	11.046441948	10.531381461	-0.328648842
1008331_1	0.064	11.447083226	11.253847485	0.0011413579
1008332_1	-0.68	10.800090988	9.4958550269	-0.776418155
1008333_1	-0.73	10.930737338	9.9829935747	-0.841189285
1008334_1	-0.67	10.978710459	10.06608919	-0.775599573
1008335_1	-0.13	9.6812384118	9.3083390301	-0.186417498
1008336_1		8.8201789624	6.4262647547	
1008337_1		6.9307373376	3.1699250014	
1008338_1		8.6934869575	8.2143191208	
1008339_1	1.21	9.9425145053	11.684310311	1.1080337476
1008340_1	0.37	11.315715658	11.117643101	0.2916049637
1008341_1	-0.76	12.221889161	11.206403914	-0.786500387
1008342_1	-0.06	12.24198315	11.986197587	-0.044618996
1008343_1	0.142	12.608947815	12.562242424	0.1957983987
1008344_1	0.086	11.655530723	11.450695772	0.0455506637
1008345_1	0.939	10.727920455	9.1972166931	0.8460693575
1008346_1	0.01	15.865564135	15.806524449	0.221820502
1008347_1		10.773139207	10.918117851	
1008348_1		8.7648715907	8.8703647196	
1008349_1	1.368	12.207624468	13.4566111	1.4381666067
1008350_1	0.234	12.510269671	12.562242424	0.2848819238
1008351_1	1.376	11.177419538	13.112602404	1.3971860919
1008352_1	1.064	12.534302882	13.457252611	1.1443086363
1008353_1	2.989	9.5679560754	13.779308974	2.962158115
1008354_1	1.448	11.231221181	12.439571196	1.4385386366
1008355_1	2.008	11.522091069	13.269857195	2.0500291652
1008356_1	1.41	6.5077946402	12.309760545	1.3565274455
1008357_1	0.856	13.445144207	14.172193083	0.9758923943
1008358_1		7.2946207489	8.7548875022	
1008359_1	-0.2	14.844803824	14.550806896	-0.042519282
1008360_1		9.4777582664	9.7176764231	
1008361_1		10.347621369	10.519636253	
1008362_1		9.6865005272	7.8137811912	
1008363_1		8.82336724	8.9068905956	
1008364_1	-0.39	15.387411549	15.078484417	-0.202022072
1008365_1	-0.67	14.733809772	13.998414137	-0.524461976
1008366_1	-0.04	13.323617763	13.143861482	0.0559192806
1008367_1	0.474	11.810571635	11.303209949	0.4341676206
1008368_1	-0.1	13.508289986	13.293471649	0.0004683505
1008369_1	-1.07	15.549904968	14.762174382	-0.887333165
1008370_1	-0.46	12.170238052	11.419433551	-0.469290893
1008371_1		10.897089128	8.0821490414	
1008372_1	0.691	6.5999128422	9.9483672316	0.7210093085
1008373_1	1.265	9.9844184588	11.704768239	1.1645466223
1008374_1	0.499	13.614709844	13.977727118	0.6189372696
1008375_1	-0.23	9.9686667932	10.09934781	-0.325505561
1008376_1		4.0874628413	6.1898245589	
1008377_1	-0.01	15.466331422	15.424691192	0.1846866819
1008378_1		4.3923174228	6.4093909361	
1008379_1	-0.95	11.034111146	10.689997971	-1.047023274
1008380_1	0.827	12.606636544	13.257829777	0.9035194078
1008381_1		10.652844973	10.441906705	
1008382_1	0.487	10.751544059	10.667998536	0.3797026962
1008383_1		11.2644426	11.289442576	
1008384_1	-0.49	14.498911519	13.936729945	-0.350011448
1008385_1		8.1699250014	9.7159619903	
1008386_1		6.6582114828	9.3575520046	
1008387_1		11.897467342	11.876900591	
1008388_1		6.5999128422	8.022367813	
1008389_1		9.4220647662	9.3663222142	
1008390_1	-0.02	10.6794801	11.142745277	-0.119470034
1008391_1	0.103	13.666224003	13.659772962	0.216171089
1008392_1	0.025	12.632540877	12.488091178	0.0770815258
1008393_1		9.1085244568	10.018200179	
1008394_1	0.029	13.395801871	13.306061689	0.126242278
1008395_1	0.077	13.480159073	13.432933317	0.1796005822
1008396_1	0.846	9.5156998383	10.025139562	0.7659985962
1008397_1		10.038918989	9.1292830169	
1008398_1	-1.25	13.38208359	11.729195859	-1.200270097
1008399_1	0.18	10.346513733	10.18611424	0.0787748792
1008400_1		7.2479275134	7.17990909	
1008401_1		10.903881846	11.127994321	
1008402_1		7.9188632373	4.8579809951	
1008403_1		11.072132604	10.656424863	
1008404_1		10.709083813	10.729620744	
1008405_1		8.971543554	4.3923174228	
1008406_1		6.475733431	8.1497471195	
1008407_1	-0.46	13.751020945	13.093747663	-0.357472212
1008408_1	-0.8	13.491602607	12.434106929	-0.721243227
1008409_1	1.132	12.10394343	12.994706995	1.1839881814
1008410_1	0.457	12.362217816	12.574357001	0.5031930306
1008411_1		10.765700488	10.850186838	
1008412_1		9.7565563225	9.7862696276	
1008413_1	0.744	12.785043715	13.40912571	0.8289987452
1008414_1	0.027	15.913169916	15.62679274	0.2354300503
1008415_1	-0.06	12.415741768	12.188588846	-0.021412438
1008416_1		9.6688849843	4.5235619561	
1008417_1	-0.08	12.770663893	12.562957869	-0.020461846
1008418_1	0.359	12.153552032	12.345959596	0.3902533698
1008419_1	0.11	12.379649118	12.344295908	0.1503260781
1008420_1	-1.02	12.709299253	11.445532219	-1.004438036
1008421_1	-0.55	12.831307244	12.082481728	-0.499552061
1008422_1		10.239598529	10.526499239	
1008423_1		10.012624539	6.9425145053	
1008424_1		7.4429434958	7.4429434958	
1008425_1	-0.34	12.285402219	11.582141982	-0.341502326
1008426_1		8.6546360285	8.82336724	
1008427_1		9.0953970228	8.8641861447	
1008428_1	0.736	12.361943774	12.887982133	0.7925867449
1008429_1	-1.09	14.106153955	12.869979333	-0.987077581
1008430_1		8.6688849843	9.2215871213	
1008431_1		9.3575520046	10.328674927	
1008432_1	-0.97	9.3442959079	10.399811959	-1.055723657
1008433_1		11.391243589	11.345959596	
1008434_1		9.7632123668	9.9729797861	
1008435_1		9.8089641749	9.2021238238	
1008436_1		9.3575520046	9.3331553503	
1008437_1		5.7813597135	10.11113567	
1008438_1	0.059	13.172427509	13.25502857	0.1495699655
1008439_1	1.607	9.4241662888	11.940680648	1.4985604379
1008440_1		9.8548683833	8.0927571409	
1008441_1	0.194	12.119265383	12.140190703	0.2132645441
1008442_1		10.760719947	10.157346935	
1008443_1	-0.19	11.558898981	11.043027284	-0.261320494
1008444_1	-0.38	11.335948565	10.592457037	-0.469357745
1008445_1	0.005	12.148476582	11.899734542	0.0139597692
1008446_1	2.086	10.940313597	12.995590512	2.0892345194
1008447_1	0.003	15.777229626	15.871038899	0.2138646984
1008448_1	-0.7	13.354800344	12.473198384	-0.627656738
1008449_1		9.337621902	7.0874628413	
1008450_1	-0.7	15.854941412	15.187506728	-0.50027314
1008451_1		9.3174126138	5.5849625007	
1008452_1		2.8073549221	9.1649069267	
1008453_1		5.6147098441	7.2288186905	
1008454_1	-0.17	12.001760028	11.432019847	-0.196192207
1008455_1		10.523561956	9.3128829553	
1008456_1	0.015	13.808059191	13.703362894	0.132147349
1008457_1	0.239	14.502893945	14.677554489	0.394263427
1008458_1		9.0848083878	9.5410966153	
1008459_1		5.9307373376	10.21916852	
1008460_1		10.782179194	11.427312844	
1008461_1	-0.44	13.161604304	12.523071827	-0.372434491
1008462_1	-0.23	12.981210488	12.634584193	-0.159330602
1008463_1		10.975847968	8.8041310212	
1008464_1		8.5352753766	8.7073591321	
1008465_1	-0.34	11.082149041	10.491853096	-0.438739055
1008466_1	-1.36	9.0525680508	9.0874628413	-1.391685047
1008467_1		7.6653359172	3.3219280949	
1008468_1		6.1699250014	7.4093909361	
1008469_1		8.3083390301	4.2479275134	
1008470_1	0.054	13.482807957	13.436841649	0.1569227459
1008471_1	0.333	8.2761244053	10.060695932	0.2977797304
1008472_1	-0.1	12.842546775	12.592457037	-0.041343876
1008473_1	2.334	8.8265484873	12.547135532	2.2263853499
1008474_1	0.098	10.340962764	10.909143047	-0.012685294
1008475_1	1.061	13.31217391	14.260846045	1.1800154283
1008476_1	1.463	13.859631843	15.211584153	1.6165763954
1008477_1	3.212	12.821176056	15.873155698	3.3565132095
1008478_1	0.441	10.398743692	11.549784668	0.3473958248
1008479_1	2.776	8.8826430494	13.259007608	2.6872295658
1008480_1	0.472	12.448116305	12.71874691	0.5255693762
1008481_1	-0.7	15.032820606	14.258345196	-0.544361331
1008482_1	3.167	11.408329741	14.418643249	3.2423100617
1008483_1		10.813781191	9.2479275134	
1008484_1		11.15924065	9.8501868376	
1008485_1	0.023	15.770018582	15.37738001	0.2223465933
1008486_1	3.416	8.0498485495	13.151016539	3.3037672887
1008487_1		6.8826430494	6.475733431	
1008488_1	-0.14	14.144180239	13.926203321	-0.010060748
1008489_1	-1.05	11.931106833	10.651948611	-1.118532664
1008490_1	0.037	13.286557762	13.226412193	0.1302967703
1008491_1	-0.16	11.371776644	11.154185209	-0.234526339
1008492_1	0.045	10.539158811	10.320800549	-0.0614545
1008493_1	-0.09	11.554588852	11.145295335	-0.152610487
1008494_1		8.6794800995	9.0389189893	
1008495_1		6.4918530963	4.8579809951	
1008496_1	-0.38	9.9686667932	9.4325419004	-0.453438232
1008497_1	-0.47	15.109912252	14.585725443	-0.298654788
1008498_1	-0.26	12.569855608	12.084476237	-0.221296623
1008499_1		8.9600019321	10.12541347	
1008500_1	-0.7	7.098032083	11.211279947	-0.738380456
1008501_1	0.781	11.166790751	11.632086413	0.7229673552
1008502_1		8.7548875022	9.0660891905	
1008503_1	0.532	10.678600139	10.753216749	0.4255963799
1008504_1		9.6688849843	10.122827995	
1008505_1		9.4838157773	8.5584207133	
1008506_1	-0.3	10.210671344	10.850968151	-0.405559768
1008507_1		10.070120944	7.8073549221	
1008508_1		11.310612782	11.461479447	
1008509_1	-0.19	13.498724573	13.117643101	-0.091243534
1008510_1		9.113742166	9.7764330324	
1008511_1		8.8856963733	9.4938554492	
1008512_1		8.9915218461	8.3880172853	
1008513_1	0.292	14.433781021	14.663057699	0.4453547795
1008514_1	0.074	8.2336196768	10.06608919	0.0400506781
1008515_1	0.556	12.04234338	12.442425193	0.5873518718
1008516_1		8.4470832262	8.8856963733	
1008517_1	-0.12	12.066761932	11.737247343	-0.12027105
1008518_1	0.464	9.4470832262	10.227615943	0.3788364579
1008519_1	0.775	10.926295995	11.963979788	0.7228730257
1008520_1	1.065	9.4072677642	10.231221181	0.9820760507
1008521_1	0.741	11.122180901	11.465566405	0.6710168815
1008522_1		10.105908509	8.7846348456	
1008523_1	-0.67	10.733015322	10.667998536	-0.781220895
1008524_1		11.526010107	11.625708843	
1008525_1		8.731319031	9.3264294871	
1008526_1		8.8826430494	8.9600019321	
1008527_1	0.486	11.365775635	11.460967763	0.4301457496
1008528_1		11.096056239	11.315149562	
1008529_1	-0.49	11.631177056	10.672425342	-0.577652407
1008530_1	-0.79	10.044394119	10.158609688	-0.886638389
1008531_1		8.9600019321	10.949826711	
1008532_1		10.425215903	10.857980995	
1008533_1		9.1472049249	8.1085244568	
1008534_1	-0.26	10.940313597	10.466586338	-0.368636182
1008535_1	-0.73	15.702984298	14.939946452	-0.540202488
1008536_1	0.006	12.069114062	11.86727874	0.0092468242
1008537_1	0.184	11.491853096	11.285980106	0.1255491556
1008538_1	1.84	11.332596058	13.007728115	1.8641395752
1008539_1	0.306	12.95510498	13.136991112	0.3887432352
1008540_1		5.7004397181	8.6329951971	
1008541_1		8.0660891905	8	
1008542_1	-0.14	12.555308101	12.278449458	-0.093366775
1008543_1	-0.67	12.580729652	11.675516044	-0.651382836
1008544_1	0.933	9.9527412472	10.56700537	0.8318115541
1008545_1	0.093	9.7515440591	9.6257088431	0.0189284586
1008546_1		8.0112272554	5.672425342	
1008547_1	0.535	11.079484784	11.396604781	0.459341462
1008548_1		8.5961897561	9.1241213118	
1008549_1		6.5698556083	4	
1008550_1	0.415	12.269711121	12.505811554	0.4566004976
1008551_1		9.1972166931	9.4429434958	
1008552_1	-0.82	14.640075437	13.697402008	-0.687208459
1008553_1	-0.59	11.489346241	10.619302955	-0.678500015
1008554_1		8.0821490414	3	
1008555_1		11.657765035	10.236014192	
1008556_1	-1.26	11.433063765	9.7976615259	-1.370063231
1008557_1		9.0633950813	7.475733431	
1008558_1	-0.52	15.603394531	15.373850728	-0.321258546
1008559_1	-1.3	10.62935662	10.095397023	-1.403802889
1008560_1	-0.55	11.845882034	11.046441948	-0.605292223
1008561_1		6.022367813	7.7548875022	
1008562_1		10	10.045759661	
1008563_1	2.761	10.878050913	13.489095315	2.7864764108
1008564_1		10.62388149	9.9915218461	
1008565_1	0.337	10.531381461	10.514714054	0.2278152634
1008566_1	2.536	12.741466986	15.193679355	2.6638291976
1008567_1	0.761	12.529430554	13.160028965	0.8322173168
1008568_1	0.045	11.348174868	11.158609688	-0.029421029
1008569_1	-0.44	8.7582232147	8.1598713368	-0.423654598
1008570_1	0.438	9.7397806098	9.9971794809	0.3507165183
1008571_1	-0.33	10.880348808	10.364134655	-0.439675475
1008572_1	-0.27	12.448116305	11.983706193	-0.241566482
1008573_1		7.2946207489	6.6865005272	
1008574_1	-0.08	12.248520605	11.968306794	-0.067265465
1008575_1	0.82	13.908767883	14.653628833	0.9618292376
1008576_1	0.512	11.449664538	9.8201789624	0.4011264898
1008577_1	-1.81	11.683433293	8.6688849843	-1.910369918
1008578_1		5.2479275134	7.2094533656	
1008579_1		8.3353903547	8.8641861447	
1008580_1		8.8948177633	8.9971794809	
1008581_1	-0.43	11.091435386	10.306061689	-0.540860321
1008582_1		11.326991175	10.609178738	
1008583_1		10.194756854	10.193525361	
1008584_1		7.4346282276	7.3487281542	
1008585_1	-0.13	13.322068976	13.07028869	-0.038509139
1008586_1		10.005624549	10.036173613	
1008587_1	0.461	11.893301531	12.226111098	0.473554817
1008588_1	-0.15	12.984240425	12.680579296	-0.075237624
1008589_1	-0.14	12.021327033	11.637077657	-0.150030315
1008590_1		9.5488219085	9.8454900509	
1008591_1		8.8454900509	11.332036548	
1008592_1	-0.51	12.204571144	11.495855027	-0.522840605
1008593_1	-1.28	10.391243589	8.8360503551	-1.351328638
1008594_1	0.206	12.420486613	12.474466464	0.2515000307
1008595_1	0.152	9.6128684973	8.3398500029	0.1306975882
1008596_1	0.787	11.507299124	12.033423002	0.7709045282
1008597_1	-0.7	13.985041403	13.181462881	-0.587630333
1008598_1	-0.22	11.773551346	11.287135186	-0.258208452
1008599_1	0.134	11.45532722	11.313449941	0.0748910966
1008600_1	1.081	10.68474862	12.472437	1.0437140511
1008601_1	1.069	12.743572189	13.69403135	1.1596919329
1008602_1		5.0874628413	6.7279204546	
1008603_1		7.5545888517	9.0168082877	
1008604_1	-0.79	13.507051302	12.547858506	-0.709673043
1008605_1	0.82	11.550265807	12.141149198	0.8113014848
1008606_1		9.1059085086	8.82336724	
1008607_1	0.08	12.375039431	12.214319121	0.1156830487
1008608_1	0.081	11.999295387	11.863799104	0.0810137283
1008609_1	-0.17	11.953832682	11.571752644	-0.18227815
1008610_1		7.7004397181	8.8641861447	
1008611_1	0.427	10.791976821	11.044394119	0.3302719902
1008612_1		5.2094533656	9.5097750043	
1008613_1		6.3219280949	8.5313814605	
1008614_1	-0.35	12.849600575	12.353973822	-0.293372351
1008615_1	-0.31	12.860505057	12.524541715	-0.244740848
1008616_1	0.38	11.492353945	10.85408918	0.2969230818
1008617_1	-0.63	9.9410476063	9.0579917228	-0.685628231
1008618_1	-0.81	12.681897227	11.71596199	-0.778951267
1008619_1	-0.06	10.720244258	10.426264755	-0.169475088
1008620_1		9.7330153217	9.7747870596	
1008621_1		4.8579809951	5.6438561898	
1008622_1		7.9886846868	8.4998458871	
1008623_1	0.141	9.6073303137	8.8672787397	0.1006677625
1008624_1	-1.43	13.297346199	11.725366258	-1.378846784
1008625_1	0.885	9.2946207489	9.2070143202	0.843297684
1008626_1	0.033	11.610102063	11.351491409	-0.015805692
1008627_1	0.508	12.900489485	13.257240501	0.5920368064
1008628_1	-0.27	14.234742601	13.855549841	-0.140497227
1008629_1		4.7004397181	5.0874628413	
1008630_1	0.024	11.710806434	11.393926676	-0.016284708
1008631_1		9.4614794473	10.157346935	
1008632_1	-0.11	13.70897608	13.492729468	-0.00022202
1008633_1	-0.55	14.102139753	13.455712504	-0.431487447
1008634_1	0.367	12.546412195	12.716605141	0.4237191849
1008635_1		10.691743519	8.1649069267	
1008636_1	4.385	9.9701058906	14.158373006	4.3980476174
1008637_1	-0.46	11.412569847	10.642051693	-0.554991091
1008638_1		8.1497471195	7.8765169466	
1008639_1	0.594	10.418906731	9.3465137332	0.50610629
1008640_1		8.5391588111	7.1898245589	
1008641_1	-0.39	11.775198729	11.163649676	-0.436436112
1008642_1		5.9307373376	7.4429434958	
1008643_1	0.871	8.900866808	8.4051414631	0.8728670886
1008644_1		6.5545888517	6.5391588111	
1008645_1		6.9886846868	7.2094533656	
1008646_1		10.029287227	9.2526654325	
1008647_1		5.7813597135	6.5545888517	
1008648_1		8.933690655	9.4838157773	
1008649_1		5.9068905956	6.4429434958	
1008650_1	1.556	12.348728154	13.776741443	1.6396563066
1008651_1		6.7004397181	7.2479275134	
1008652_1		9.8548683833	10.321928095	
1008653_1	-0.72	15.507484963	14.749031382	-0.541475316
1008654_1		9.4512111118	9.6882503091	
1008655_1		10.674192268	10.999295387	
1008656_1		9.3772105304	9.1369911121	
1008657_1	0.503	10.919608239	11.205793249	0.4143144369
1008658_1	-1.18	13.879200318	12.578608561	-1.09316555
1008659_1		12.492353945	12.609640474	
1008660_1	-0.18	12.781974367	12.444238438	-0.126016068
1008661_1		9.3531468255	9.9173720795	
1008662_1		9.3531468255	9.7976615259	
1008663_1	0.244	11.599912842	11.522091069	0.2043661964
1008664_1	-1.18	9.5352753766	9.1267044728	-1.224703089
1008665_1	-1.05	13.108034328	11.885696373	-1.004934799
1008666_1		9.4553272203	9.1085244568	
1008667_1	-0.15	10.404077136	9.9657842847	-0.248205687
1008668_1		10.162391329	10.130570563	
1008669_1		5.7813597135	6.022367813	
1008670_1		8.1189410727	5.6438561898	
1008671_1		8.0443941194	4.5235619561	
1008672_1		10.46760555	9.0714623626	
1008673_1		8.0821490414	8.1497471195	
1008674_1	-0.28	11.982280605	11.461990951	-0.296433772
1008675_1		7.7681843248	8.4553272203	
1008676_1		10.395534135	10.498849207	
1008677_1		8.4470832262	7.9772799235	
1008678_1		9.6128684973	7.5622424242	
1008679_1	0.468	11.943979914	12.154185209	0.4793494735
1008680_1		9.5117526538	8.6329951971	
1008681_1		9.3575520046	7.4594316186	
1008682_1		6.1898245589	7.0768155971	
1008683_1		4.9541963104	7.6438561898	
1008684_1	0.759	10.667998536	11.089450481	0.6602239395
1008685_1	0.594	11.124767536	11.447599858	0.5238407805
1008686_1	0.929	14.572285736	15.470754186	1.1038131799
1008687_1	0.235	12.055282436	12.052228393	0.2471299031
1008688_1		8.0606959317	7.9483672316	
1008689_1	0.013	10.199672345	9.9158793788	-0.082271364
1008690_1		9.5488219085	8.3037807482	
1008691_1		6.8328900142	7.4998458871	
1008692_1	-0.24	12.315149562	11.801304186	-0.23220988
1008693_1	-0.39	10.715104009	9.985841937	-0.492125069
1008694_1	0.458	12.199058824	12.473959366	0.496599844
1008695_1		8.2191685205	8.9483672316	
1008696_1		8.0168082877	9.0741414628	
1008697_1	0.72	10.941781242	11.390168956	0.6364730743
1008698_1		7.3128829553	8.1649069267	
1008699_1	-0.55	12.626621652	11.885315061	-0.51436713
1008700_1		10.30035256	9.6741922681	
1008701_1		6.7548875022	10.237209961	
1008702_1	-1.4	11.658211483	9.7747870596	-1.502958699
1008703_1		9.3728650601	8.5430318203	
1008704_1		8.9915218461	7.2288186905	
1008705_1	0.444	15.230358246	15.512925602	0.6347600824
1008706_1		6.8948177633	5.9541963104	
1008707_1		7.5156998383	8.1032878084	
1008708_1		9.411510988	9.2714630279	
1008709_1	-0.32	15.664974976	15.461223628	-0.124879168
1008710_1		9.9248125036	8.9068905956	
1008711_1		7.8137811912	9.7911628886	
1008712_1		8.7004397181	4	
1008713_1		9.2336196768	9.3398500029	
1008714_1	0.316	10.981567282	11.029977347	0.22366849
1008715_1		7.2854022189	7.7414669864	
1008716_1		10.808159773	10.790348497	
1008717_1		4.3923174228	3.9068905956	
1008718_1	-0.81	13.830416172	12.921097088	-0.709069821
1008719_1		6.4429434958	6.1699250014	
1008720_1		8.985841937	7.6073303137	
1008721_1		8.3966047812	7.2288186905	
1008722_1	1.809	9.8501868376	11.347621369	1.6968242412
1008723_1		6.8201789624	7.9483672316	
1008724_1		9.2969162069	9.5755392468	
1008725_1	-0.34	7.0660891905	10.463524373	-0.345284782
1008726_1		9.7245138531	10.28077077	
1008727_1		5.1699250014	6.5849625007	
1008728_1		9.9657842847	10.168672118	
1008729_1		8.5698556083	9.1848753429	
1008730_1		8.4178525149	9.1292830169	
1008731_1		7.0112272554	3.9068905956	
1008732_1	-0.65	11.131856961	10.33315535	-0.751503928
1008733_1		9.022367813	9.4220647662	
1008734_1	0.758	11.215533	11.729620744	0.7086024112
1008735_1	0.008	15.701793777	15.791595347	0.2153644175
1008736_1	0.884	9.7364019313	8.861086906	0.8384292953
1008737_1		7.6934869575	8.3531468255	
1008738_1		11.249706057	10.312882955	
1008739_1		8.2526654325	8.3264294871	
1008740_1		11.28424575	11.265028942	
1008741_1		9.6311770557	9.9571020416	
1008742_1	-0.18	11.806549622	11.176173149	-0.230815342
1008743_1		11.33315535	11.072132604	
1008744_1	-0.19	11.651500221	11.077483357	-0.254504364
1008745_1	-0.71	11.256798386	9.7813597135	-0.817504664
1008746_1	0.336	13.019590728	13.199365617	0.4213929461
1008747_1	0.994	12.837036544	13.617467465	1.0857208071
1008748_1		11.033423002	11.10394343	
1008749_1		5.8826430494	7.475733431	
1008750_1		7.5077946402	8.8137811912	
1008751_1		11.380461065	11.390706373	
1008752_1		9.1649069267	9.3286749273	
1008753_1	-0.24	10.477758266	9.8780509127	-0.342613435
1008754_1		7.672425342	9.1996723448	
1008755_1		10.221587121	8.7176764231	
1008756_1	0.207	15.15805737	15.320201181	0.3915473711
1008757_1	0.152	12.129605011	12.083811707	0.1691450394
1008758_1	0.002	15.876540927	15.763990366	0.213009331
1008759_1	-0.38	12.219773551	11.606405213	-0.378733696
1008760_1	-0.56	13.523194375	12.816383708	-0.473940636
1008761_1		10.28077077	10.247927513	
1008762_1	0.348	14.486583659	14.775044367	0.5051312978
1008763_1		10.62388149	11.086136225	
1008764_1		9.479780264	10.662668376	
1008765_1	0.316	11.416269745	8.897845456	0.2175629189
1008766_1	-0.13	12.420223419	12.002815016	-0.097185037
1008767_1		10.862637358	6.6865005272	
1008768_1		6.5235619561	9.2118882945	
1008769_1		10.577428828	10.552669098	
1008770_1		7.8641861447	9.2167458582	
1008771_1		11.894438855	11.891403997	
1008772_1		8.7813597135	9.6952282915	
1008773_1		8.6865005272	7.8579809951	
1008774_1		9	7.2094533656	
1008775_1	0.83	14.492040935	15.272775563	0.9991984953
1008776_1	1.047	8.7911628886	11.060695932	0.9555309967
1008777_1	-0.52	13.412040515	12.736190501	-0.438896372
1008778_1		8.6329951971	7.5077946402	
1008779_1		5.5235619561	8.9277779621	
1008780_1		9.9143851322	8.3174126138	
1008781_1	0.689	12.667776838	13.217048914	0.7660217421
1008782_1		10.656424863	9.4429434958	
1008783_1	-0.44	13.793095229	13.233469888	-0.336337925
1008784_1		10.655530723	6.1898245589	
1008785_1		9.497851837	10.143383214	
1008786_1	1.893	8.4635243733	12.402212673	1.7862832143
1008787_1		11.160501748	11.107217076	
1008788_1		11.399277925	11.437231901	
1008789_1		10.559377091	9.9292584086	
1008790_1		9.9657842847	10.113742166	
1008791_1	1.118	10.824958741	11.258566034	1.0275033466
1008792_1		10.56700537	10.624795456	
1008793_1		8.9068905956	10.272629785	
1008794_1		10.016808288	10.434628228	
1008795_1		11.561765264	11.448632568	
1008796_1	0.984	10.810571635	8.3037807482	0.9197009553
1008797_1	-0.05	12.358101707	12.133784409	-0.015608117
1008798_1	0.326	11.01471793	10.991521846	0.2337578123
1008799_1		7.4998458871	8.4918530963	
1008800_1		8.3880172853	8.2714630279	
1008801_1	-0.72	11.174925683	8.7380922596	-0.816077567
1008802_1		7.5698556083	8.0334230015	
