1007071_1	-0.37	8.2045711442	7.7813597135	-0.359895945
1007072_1	-0.18	8.9943534369	8.7481928496	-0.16953476
1007073_1	-0.19	10.689997971	10.329796338	-0.214572538
1007074_1	0.403	7.4838157773	7.8887432489	0.4127168155
1007075_1	-0.33	9.0498485495	8.6438561898	-0.313718816
1007076_1	0.187	8.8486229404	8.9571020416	0.1983779534
1007077_1	0.05	8.9128893362	8.8641861447	0.0615889952
1007078_1	0.234	9.113742166	9.2502984179	0.2410907305
1007079_1	-0.33	9.0927571409	8.6829945837	-0.315431048
1007080_1	0.259	8.5924570373	8.7780771295	0.2721233797
1007081_1	-0.46	10.189824559	9.5830827675	-0.464731733
1007082_1	-0.49	13.336227589	12.630722162	-0.546914079
1007083_1	-0.71	8.4838157773	8.0334230015	-0.695436255
1007084_1	-0.28	9.5961897561	9.2407913322	-0.272155437
1007085_1	-0.47	9.177419538	8.7515440591	-0.457800533
1007086_1	0.307	8.6934869575	8.9454438364	0.3197034298
1007087_1	-0.24	10.741466986	10.326429487	-0.266072178
1007088_1	0.214	8.9971794809	9.1369911121	0.2228461704
1007089_1	-0.12	9.4858293087	9.2336196768	-0.111893575
1007090_1	-0.23	9.4367115421	9.1215335173	-0.220153258
1007091_1	-0.21	8.6794800995	8.3750394313	-0.19572302
1007092_1	-0.04	7.577428828	7.5545888517	-0.027465119
1007093_1	-0.2	8.7279204546	8.4594316186	-0.190840581
1007094_1	0.026	8.5999128422	8.5660540382	0.0387668517
1007095_1	-0.78	11.341518823	10.391243589	-0.80401436
1007096_1	1.002	10.883406986	11.693922488	0.968579877
1007097_1	-0.44	9.3151495623	8.7911628886	-0.427855474
1007098_1	0.151	9.3966047812	9.4325419004	0.1544313144
1007099_1	-0.56	10.534302882	9.8281364842	-0.574815786
1007100_1	0.25	7.8887432489	8.1085244568	0.2562515624
1007101_1	-0.16	8.5584207133	8.3575520046	-0.14406381
1007102_1	0.197	8.2761244053	8.4220647662	0.2087709852
1007103_1	0.203	8.3531468255	8.4918530963	0.2152276847
1007104_1	0.391	8.4512111118	8.7747870596	0.4032624153
1007105_1	-0.21	7.4429434958	7.2667865407	-0.190461573
1007106_1	-0.35	11.31004468	10.777255315	-0.382237113
1007107_1	-0.4	8.2854022189	7.8579809951	-0.392320524
1007108_1	0.049	7.4262647547	7.4838157773	0.0623814982
1007109_1	-0.25	8.1189410727	7.8454900509	-0.24595139
1007110_1	0.677	12.900300786	13.3582391	0.6228653884
1007111_1	-0.32	9.4491486454	9.0195907284	-0.313947884
1007112_1	0.739	10.203348003	10.769837844	0.7184439831
1007113_1	-0.2	8.6617780978	8.3966047812	-0.187079677
1007114_1	-0.37	9.7698378436	9.2877123795	-0.364819075
1007115_1	-0.03	7.7414669864	7.7004397181	-0.020464103
1007116_1	0.301	7.9772799235	8.2240016742	0.3095496699
1007117_1	0.141	9.7414669864	9.7632123668	0.1383768817
1007118_1	0.267	8.3880172853	8.5961897561	0.2795017922
1007119_1	-0.76	9.8470573461	9.0112272554	-0.75332649
1007120_1	-0.2	8.8734441125	8.6183855023	-0.183377409
1007121_1	-0.06	10.850186838	10.621136113	-0.086796562
1007122_1	0.344	14.004747158	14.118616689	0.2791168605
1007123_1	-0.01	8.1189410727	8.1292830169	-0.003876603
1007124_1	0.253	8.479780264	8.6653359172	0.2652648143
1007125_1	-0.09	9.932214752	9.7245138531	-0.096274738
1007126_1	0.431	8.4008794363	8.7548875022	0.4431716186
1007127_1	-0.28	9.8933015309	9.5097750043	-0.2794178
1007128_1	-0.09	6.2479275134	6.5235619561	-0.017073513
1007129_1	-0.41	8.1649069267	7.7481928496	-0.407557778
1007130_1	0.446	9.503825738	9.8121773055	0.445233228
1007131_1	0.068	9.3083390301	9.2597432637	0.0731776629
1007132_1	0.451	7.3575520046	7.7813597135	0.4624790933
1007133_1	-0.12	8.9801395776	8.7714894695	-0.106025292
1007134_1	-0	8.3531468255	8.2854022189	0.0084474624
1007135_1	-0.38	13.005975357	12.411775776	-0.432775573
1007136_1	0.584	7.4838157773	8.0112272554	0.5924844348
1007137_1	-0.5	10.431497604	9.7911628886	-0.509884745
1007138_1	0.105	9.6073303137	9.5793159376	0.10490336
1007139_1	-0.13	9.9886846868	9.7210991887	-0.138674543
1007140_1	0.326	9.0606959317	9.2620948454	0.3333610092
1007141_1	-0.27	9.1922928145	8.861086906	-0.260922269
1007142_1	0.696	9.3286749273	9.8948177633	0.6957899539
1007143_1	-0.15	8.933690655	8.7380922596	-0.14133446
1007144_1		8.7681843248	8.7648715907	
1007145_1	-0.19	8.2431739835	8.0821490414	-0.176235918
1007146_1	0.789	11.015415052	11.614249728	0.7553319929
1007147_1	0.547	7.8826430494	7.971543554	0.5529289566
1007148_1		7.9943534369	8.6438561898	
1007149_1	-0.44	9.890264277	9.3465137332	-0.442942733
1007150_1	0.067	8.4093909361	8.4051414631	0.0796222084
1007151_1	-0.16	8.5849625007	8.4008794363	-0.151754679
1007152_1	0.434	8.8641861447	9.1922928145	0.4432552639
1007153_1	-0.53	10.080817528	9.4157417683	-0.537094295
1007154_1	0.408	12.236313227	12.43749201	0.3625732779
1007155_1	-0.15	9.5943246039	9.3219280949	-0.148981574
1007156_1	0.287	10.009828617	10.145932146	0.2765655371
1007157_1	-0.51	9.8703647196	9.2384047393	-0.511646938
1007158_1	0.026	8.7210991887	8.6688849843	0.0383892703
1007159_1	0.053	9.7731392067	9.6899979714	0.0504976168
1007160_1	1.168	9.9971794809	10.992230265	1.1474318749
1007161_1	-0.09	10.802516365	10.538188932	-0.116687913
1007162_1	0.857	9.7108064337	10.414685236	0.8473607671
1007163_1	0.179	11.499845887	11.485829309	0.1432302026
1007164_1	0.168	9.337621902	9.3858624006	0.171810706
1007165_1	0.211	9.1446582428	9.2526654325	0.2175368149
1007166_1	0.693	9.1823943534	9.7665289086	0.6948010998
1007167_1	-0.22	9.7448338375	9.4093909361	-0.22044924
1007168_1	0.102	8.7142455177	8.7976615259	0.1147561068
1007169_1	0.193	8.3966047812	8.5274770061	0.2054861867
1007170_1	0.077	7.971543554	8.098032083	0.0842098225
1007171_1	-0.51	8.2336196768	7.7279204546	-0.499225208
1007172_1	0.147	7.1189410727	7.4178525149	0.1673510578
1007173_1	0.314	7.5999128422	7.9188632373	0.3230868701
1007174_1	0.078	9.4553272203	9.4304525517	0.080402638
1007175_1	-0.25	7.0112272554	6.9657842847	-0.217939098
1007176_1	-0.09	8.9248125036	8.7582232147	-0.082064537
1007177_1	-0.7	10.837627933	9.9801395776	-0.718203587
1007178_1	0.021	8.0334230015	8.0168082877	0.0281883101
1007179_1	-0.2	10.045759661	9.7125270004	-0.201086029
1007180_1	0.616	9.5058115539	9.9844184588	0.6133520305
1007181_1	-0.26	10.535275377	10.120237877	-0.275516438
1007182_1	0.227	9.0195907284	9.1395513524	0.2353511579
1007183_1	-0.07	10.713386515	10.47370575	-0.092934702
1007184_1	0.147	8.6402449362	8.7073591321	0.1600830573
1007185_1	0.087	8.6969675262	8.7004397181	0.0995729433
1007186_1	0.132	8.1497471195	8.2288186905	0.1416338877
1007187_1	0.112	11.843921051	11.759055939	0.0728539052
1007188_1	0.448	8.6934869575	9.0416591516	0.4603466611
1007189_1	-0.28	10.043027284	9.6438561898	-0.27998349
1007190_1	0.791	9.8887432489	10.52160044	0.7779822793
1007191_1	-0.21	9.8153832958	9.4858293087	-0.215977582
1007192_1	0.865	9.9686667932	10.670656249	0.848482381
1007193_1	-0.23	9.6202198255	9.2784494582	-0.229447323
1007194_1	0.264	8.9128893362	9.0821490414	0.2742662617
1007195_1	-0.78	8.4178525149	7.672425342	-0.77054344
1007196_1	-0.21	9.9672262588	9.6257088431	-0.215350459
1007197_1	-0.28	9	8.6688849843	-0.263774385
1007198_1	0.305	8.1598713368	8.4008794363	0.3163136969
1007199_1	0.415	8.0606959317	8.4304525517	0.4249515776
1007200_1	0.271	8.9425145053	9.113742166	0.2803398943
1007201_1	0.563	11.38208359	11.749450466	0.5268536836
1007202_1	-0.38	9.7090838126	9.2455527063	-0.377616746
1007203_1	0.004	8.7648715907	8.6794800995	0.0168246226
1007204_1	0.072	10.882643049	10.780539767	0.0436955649
1007205_1	-0.42	8.113742166	7.6653359172	-0.417611443
1007206_1	-0.21	7.4008794363	7.6794800995	-0.200582206
1007207_1	-0.3	9.9068905956	9.479780264	-0.299244095
1007208_1	0.32	9.6882503091	9.8780509127	0.3169008857
1007209_1	-0.31	7.8073549221	7.5391588111	-0.302631964
1007210_1	-0.34	8.2620948454	7.9188632373	-0.328485552
1007211_1	-0.48	8.8360503551	8.2992080184	-0.465866612
1007212_1	-0.01	7.2854022189	7.7813597135	-0.000920425
1007213_1	-0.34	8.0660891905	7.7142455177	-0.33110245
1007214_1	0.444	8.1598713368	8.5430318203	0.4554764446
1007215_1	-0.41	10.442943496	9.8780509127	-0.425932706
1007216_1	0.225	8.5736471875	8.7279204546	0.2377403857
1007217_1	-0.13	9.3685064615	9.1215335173	-0.119486373
1007218_1	0.106	10.836050355	10.768184325	0.0777644632
1007219_1	-0.07	9.1032878084	8.9248125036	-0.059867169
1007220_1	-0.09	7.7347096202	7.6794800995	-0.084835966
1007221_1	-0.3	9.2644426002	8.861086906	-0.293843888
1007222_1	0.1	7.9128893362	8	0.1059505131
1007223_1	-0.39	11.091435386	10.525520809	-0.418604009
1007224_1	0.314	8.1996723448	8.4716752144	0.3257410289
1007225_1	-0.29	7.6073303137	7.3487281542	-0.272690448
1007226_1	0.378	8.4387918526	8.7481928496	0.3909343129
1007227_1	-0.54	8.0927571409	7.5622424242	-0.536407491
1007228_1	1.298	5.7813597135	6.1699250014	1.3897434791
1007229_1	-0.29	7.6510516912	7.3837042925	-0.276832787
1007230_1	1.452	5.6147098441	6.1699250014	1.5481728417
1007231_1	-0.28	7.4838157773	7.2667865407	-0.263988254
1007232_1	0.516	6.6147098441	7.2288186905	0.5561229024
1007233_1	0.274	11.226412193	11.312882955	0.24132152
1007234_1	0.048	7.5077946402	7.5849625007	0.0598225935
1007235_1	-0.25	9.7498694274	9.3772105304	-0.254412305
1007236_1	-0.41	11.205793249	10.62388149	-0.437918426
1007237_1	-0.23	7.9307373376	7.6865005272	-0.226079985
1007238_1	-0.09	9.6952282915	9.4898479604	-0.087344047
1007239_1	-0.11	7.7073591321	7.6073303137	-0.098460433
1007240_1	-0.2	11.187970592	10.808159773	-0.231282683
1007241_1	-0.01	9.7747870596	9.6329951971	-0.009598393
1007242_1	-0.37	9.5058115539	9.0361736126	-0.367807887
1007243_1	0.223	8.6865005272	8.6183855023	0.2359005332
1007244_1	0.919	9.1085244568	9.900866808	0.9209773356
1007245_1	-0	11.33315535	11.145932146	-0.034031095
1007246_1	0.42	11.265028942	11.496853777	0.3852122399
1007247_1	-0.27	9.2761244053	8.9128893362	-0.26095449
1007248_1	-0.93	11.420486613	10.328674927	-0.954546552
1007249_1	-0.44	8.5156998383	8.0168082877	-0.425538359
1007250_1	0.172	8.7347096202	8.8328900142	0.1842248763
1007251_1	-0.15	8.2045711442	8.0168082877	-0.137503524
1007252_1	-0.33	10.815383296	10.329796338	-0.351462474
1007253_1	-0.07	9.2550285698	9.0741414628	-0.065723646
1007254_1	-0.15	11.517177253	11.196602127	-0.182543141
1007255_1	-0.08	8.3837042925	8.2431739835	-0.067369066
1007256_1	0.265	8.0768155971	8.4346282276	0.2757977852
1007257_1	-0.23	12.420486613	11.98406237	-0.276666271
1007258_1	0.155	8.8073549221	8.9483672316	0.1673510578
1007259_1	-0.76	9.4676055501	8.6220518195	-0.755183527
1007260_1	0.041	11.880731435	11.72877085	0.0012477673
1007261_1	-0.81	8.82336724	7.9425145053	-0.801078863
1007262_1	-0.08	7.3037807482	7.3398500029	-0.061180501
1007263_1	-0.46	8.1649069267	7.6653359172	-0.453361468
1007264_1	-0.11	8.022367813	7.9248125036	-0.10126438
1007265_1	-0.13	11.461479447	11.135709286	-0.167557589
1007266_1	0.003	10.987264012	10.815383296	-0.025598783
1007267_1	0.265	11.192292814	11.265028942	0.2324732975
1007268_1	0.09	10.818582177	10.736401931	0.0629544509
1007269_1	-0.31	9.1522848423	8.731319031	-0.302915962
1007270_1	-0.23	8.1189410727	7.900866808	-0.22529192
1007271_1	-0.43	11.377752795	10.759888183	-0.464185149
1007272_1	0.04	8.7176764231	8.7004397181	0.0530183823
1007273_1	-0.43	13.540975579	12.89311189	-0.484379818
1007274_1	-0.34	10.648357582	10.156083076	-0.361166296
1007275_1	-0.22	9.9701058906	9.6147098441	-0.223886907
1007276_1	0.039	8.5622424242	8.5507467854	0.0518738404
1007277_1	-0.35	7.971543554	7.6147098441	-0.339001608
1007278_1	0.451	9.0389189893	9.3837042925	0.4576069323
1007279_1	-0.74	10.975131457	10.076815597	-0.761303871
1007280_1	-0.02	8.7481928496	8.6582114828	-0.011428742
1007281_1	-0.48	9.4878400338	8.9307373376	-0.46985531
1007282_1	0.041	8.4838157773	8.4716752144	0.053893008
1007283_1	-0.42	7.5849625007	7.2667865407	-0.41007777
1007284_1	0.178	8.7448338375	8.8454900509	0.1907556621
1007285_1	-0.33	10.288866074	9.8137811912	-0.337363113
1007286_1	-0.22	6.7279204546	6.7813597135	-0.171855029
1007287_1	-0.45	7.3923174228	7.0334230015	-0.421937368
1007288_1	0.17	8.5887146356	8.7073591321	0.1823013992
1007289_1	-0.92	9.5755392468	8.5698556083	-0.906450243
1007290_1	-0.07	6.3219280949	6.672425342	-0.007146673
1007291_1	-0.74	8.3575520046	7.5924570373	-0.734584656
1007292_1	0.553	9.411510988	9.8376279332	0.552375988
1007293_1	-0.18	9.7944158664	9.479780264	-0.184570069
1007294_1	0.571	10.043027284	10.460455896	0.5561444578
1007295_1	-0.2	9.4898479604	9.17990909	-0.193784503
1007296_1	-0.38	9.7879025594	9.3037807482	-0.378127238
1007297_1	0.302	7.9248125036	8.1947568544	0.3091837522
1007298_1	0.171	9.8501868376	9.8811139607	0.1657854634
1007299_1	-0.04	7.6366246205	7.5999128422	-0.027377335
1007300_1	0.45	8.8887432489	9.2312211807	0.4590742224
1007301_1	-0.05	8.4958550269	8.3750394313	-0.03909982
1007302_1	0.168	9.1749256825	9.2240016742	0.1748326391
1007303_1	-0.24	9.6882503091	9.3331553503	-0.233747251
1007304_1	0.279	8.6899979714	8.8641861447	0.2914221653
1007305_1	0.24	8.5622424242	8.7279204546	0.2527865343
1007306_1	0.083	10.197216693	10.124121312	0.0707115702
1007307_1	-0.15	10.754052368	10.438791853	-0.174354703
1007308_1	-0.51	13.339850003	12.610102063	-0.56641735
1007309_1	0.16	6.9425145053	7.2094533656	0.1908100306
1007310_1	0.856	8.8856963733	9.62388149	0.8621368365
1007311_1	-0.15	7.6653359172	7.5468944599	-0.142132271
1007312_1	0.118	6.1898245589	6.5698556083	0.1872506152
1007313_1	-0.43	7.5999128422	7.2854022189	-0.413878724
1007314_1	0.303	8.4178525149	8.6329951971	0.315965553
1007315_1	0.081	7.8201789624	7.900866808	0.0882794868
1007316_1	0.523	9.1823943534	9.5812005819	0.5266007789
1007317_1	0.199	9.3151495623	9.4030120236	0.2031962567
1007318_1	0.289	8.6865005272	8.8917837032	0.3013400974
1007319_1	0.125	10.860311055	10.808159773	0.0965346041
1007320_1	0.064	8.2620948454	8.2714630279	0.0748701418
1007321_1	0.14	8.6220518195	8.7039035734	0.1525919005
1007322_1	-0.19	9.6564248633	9.3442959079	-0.183504223
1007323_1	0.274	9.6688849843	9.8153832958	0.2717289852
1007324_1	-0.1	9.9815672819	9.7448338375	-0.101982086
1007325_1	-0.23	7.6510516912	7.4838157773	-0.219117289
1007326_1	0.356	8.6220518195	8.8795832496	0.3691445179
1007327_1	0.976	11.116993678	11.898979205	0.9401307528
1007328_1	0.413	9.1395513524	9.4241662888	0.418377231
1007329_1	0.482	8.9158793788	9.301496195	0.4904759134
1007330_1	0.208	8.3174126138	8.4387918526	0.2207903167
1007331_1	1.196	9.2784494582	10.330916878	1.1927228475
1007332_1	0.675	8.1395513524	8.7108064337	0.6875607661
1007333_1	0.017	8.0498485495	8.0279059966	0.0238237464
1007334_1	-0.12	11.128638813	10.828929828	-0.146862072
1007335_1	-0.08	9.7090838126	9.5058115539	-0.080576456
1007336_1	0.08	9.5372184005	9.4938554492	0.0812243265
1007337_1	-0.42	9.9454438364	9.4030120236	-0.423482031
1007338_1	-0.24	7.1395513524	7.6147098441	-0.224569202
1007339_1	0.069	8.861086906	8.8548683833	0.0808595322
1007340_1	-0.12	10.662668376	10.37721053	-0.141280214
1007341_1	0.105	7.8887432489	7.971543554	0.1112564957
1007342_1	0.091	9.0028150156	8.9971794809	0.1010417127
1007343_1	-0.28	9.0140204703	8.672425342	-0.262675616
1007344_1	0.221	9.5887146356	9.6777196416	0.220756206
1007345_1	0.253	7.7142455177	7.9541963104	0.2608918256
1007346_1	0.33	7.9541963104	8.2336196768	0.3379248989
1007347_1	-0.08	9.0028150156	8.8423503434	-0.064464617
1007348_1	-0.18	8.3487281542	8.1241213118	-0.165717595
1007349_1	-0.17	6.6582114828	6.6865005272	-0.118953127
1007350_1		7.3037807482	7.5156998383	
1007351_1	-0.42	8.1598713368	7.7347096202	-0.410038223
1007352_1	0.339	7.6220518195	7.936637939	0.34705708
1007353_1	1.215	5.7548875022	6.0660891905	1.3097953228
1007354_1	0.34	8.5156998383	8.7813597135	0.3525659302
1007355_1	-0.05	7.9829935747	7.9128893362	-0.048377633
1007356_1	0.598	7.2946207489	7.8765169466	0.6098692935
1007357_1	-0.1	8.2946207489	8.1395513524	-0.094761793
1007358_1	0.421	9.1032878084	9.4178525149	0.4264382791
1007359_1	-0.21	9.1215335173	8.8328900142	-0.203397165
1007360_1	-0.37	9.1972166931	8.7648715907	-0.362069879
1007361_1		6.475733431	6.7944158664	
1007362_1	-0.52	7.7944158664	7.3837042925	-0.512027045
1007363_1		7.6293566201	7.4998458871	
1007364_1	0.214	7.7073591321	7.9188632373	0.2217988418
1007365_1	-0.29	9.0334230015	8.672425342	-0.278353578
1007366_1	-0.03	8.098032083	8.0552824355	-0.018515488
1007367_1	0.132	8.3264294871	8.4093909361	0.1446309813
1007368_1	0.18	7.7073591321	7.9068905956	0.1880105283
1007369_1	0.016	8.4008794363	8.3663222142	0.0281341193
1007370_1	0.173	10.808964175	10.805743872	0.1454609126
1007371_1	0.044	6.7944158664	6.9657842847	0.0864310624
1007372_1	0.944	8.0112272554	8.8672787397	0.9561423749
1007373_1	0.23	7.6366246205	7.8517490414	0.2384341558
1007374_1	-0.01	11.578844392	11.375039431	-0.047982003
1007375_1	-0.04	7.4918530963	7.475733431	-0.031062501
1007376_1	0.282	8.1699250014	8.3837042925	0.292462978
1007377_1	0.201	7.672425342	7.8517490414	0.2093742727
1007378_1	0.285	8.8486229404	9.0251395623	0.2962755966
1007379_1	0.158	8.1446582428	8.2714630279	0.1673510578
1007380_1	0.324	7.6366246205	7.9128893362	0.332410304
1007381_1	0.554	7.6366246205	8.1497471195	0.5603622507
1007382_1	1.145	6.1085244568	6.475733431	1.2194395689
1007383_1	-0.13	8	7.8765169466	-0.119643247
1007384_1	-0.44	8.7380922596	8.2714630279	-0.42780721
1007385_1	-0.1	7.4512111118	7.4262647547	-0.085767879
1007386_1	0.447	8.3487281542	8.731319031	0.4596797704
1007387_1	0.041	8.7279204546	8.6969675262	0.053862002
1007388_1	-0.02	9.2143191208	9.0848083878	-0.01663124
1007389_1	-0.18	8.3442959079	8.1344263202	-0.166874396
1007390_1	0.115	8.0334230015	8.0927571409	0.1224386359
1007391_1	0.222	11.238404739	11.27321281	0.1886983529
1007392_1	0.963	12.770663893	13.514590784	0.9085227629
1007393_1	-0.15	9.7279204546	9.4553272203	-0.147356114
1007394_1	0.409	7.7481928496	8.1085244568	0.4145687581
1007395_1	-0.48	8.3706874068	7.8703647196	-0.471050702
1007396_1	0.076	8.6329951971	8.6402449362	0.0887412231
1007397_1	-0.56	9.1598713368	8.5156998383	-0.551204025
1007398_1	0.038	10.8008999	10.664447285	0.0111162599
1007399_1	0.244	8.6183855023	8.7681843248	0.2565447871
1007400_1	-0.56	11.243769032	10.506803438	-0.592007148
1007401_1	-0.1	8.7004397181	8.5156998383	-0.086672973
1007402_1	0.118	12.102303817	12.018547942	0.0755537908
1007403_1	-0.03	8.2667865407	8.1649069267	-0.023281425
1007404_1	0.379	10.523561956	10.731319031	0.3547149068
1007405_1	-0.31	6.6438561898	6.6147098441	-0.252552197
1007406_1	0.193	6.6147098441	6.9541963104	0.2398635576
1007407_1	-0.21	10.084808388	9.7431513941	-0.213955584
1007408_1	1.341	5.6147098441	6.0443941194	1.4403695522
1007409_1	-0.43	7.9886846868	7.5849625007	-0.423325094
1007410_1	0.091	7.2384047393	7.4008794363	0.1084573687
1007411_1	-0.49	11.887601425	11.211279947	-0.52388226
1007412_1	0.37	7.6865005272	8.0334230015	0.3766142072
1007413_1	-0.48	11.325305455	10.672425342	-0.505443442
1007414_1	-0.04	9.1163439612	8.9886846868	-0.033501772
1007415_1	-0.22	8.8169836233	8.5274770061	-0.207638281
1007416_1	-0.24	8.0606959317	8.2191685205	-0.229001878
1007417_1	-0.41	7.6147098441	7.17990909	-0.395585137
1007418_1	0.236	7.8392037881	8.0389189893	0.2413516392
1007419_1	-0.75	7.8073549221	7.0443941194	-0.738731079
1007420_1	0.217	6.9541963104	7.2479275134	0.2472043655
1007421_1	0.039	8.17990909	8.1292830169	0.0477078108
1007422_1	0.173	7.7813597135	7.936637939	0.1804665576
1007423_1	-0.36	10.225207437	9.7228075312	-0.366652645
1007424_1	0.13	8.6794800995	8.7347096202	0.142445716
1007425_1	-0.42	7.8008998999	7.3837042925	-0.407896288
1007426_1	0.787	9.5660540382	10.210671344	0.7818664188
1007427_1	-0.65	11.04234338	10.220378328	-0.673409489
1007428_1	0.196	9.9815672819	10.045759661	0.1872114801
1007429_1	-0.45	8.6865005272	8.1598713368	-0.438827929
1007430_1	0.252	9.1111356702	9.2737955992	0.2584989458
1007431_1	0.631	6.4093909361	6.1699250014	0.7057709726
1007432_1	-0.52	10.208234358	9.5717526435	-0.523963424
1007433_1	-0.26	6.6293566201	6.5849625007	-0.199431273
1007434_1	-0.17	6.5999128422	6.7414669864	-0.113830695
1007435_1	-0.45	8.3575520046	7.8641861447	-0.444328781
1007436_1	0.291	8.0768155971	8.3353903547	0.3004598395
1007437_1	-0.33	8.2384047393	7.8703647196	-0.318075769
1007438_1	0.021	8.1085244568	8.1344263202	0.029847534
1007439_1	-0.63	11.449148645	10.638435914	-0.661978555
1007440_1	0.333	7.8454900509	8.1749256825	0.3393745251
1007441_1	-0.23	9.4573808791	9.1059085086	-0.227280231
1007442_1	0.178	9.0552824355	9.1674181458	0.1862453695
1007443_1	0.06	9.9815672819	9.8917837032	0.052944751
1007444_1	0.125	10.584962501	10.550746785	0.1019812732
1007445_1	-0.44	10.793603309	10.189824559	-0.456767118
1007446_1	-0.28	9.1823943534	8.8486229404	-0.267724195
1007447_1	-0.5	9.861086906	9.2288186905	-0.499890914
1007448_1	0.403	8.0768155971	8.4429434958	0.413301309
1007449_1	-0.11	8.3219280949	8.1292830169	-0.100213007
1007450_1	0.639	10.478769619	10.941781242	0.6129202768
1007451_1	-0.57	10.709083813	9.971543554	-0.588129425
1007452_1	0.088	10.532355925	10.453270634	0.0674672015
1007453_1	-0.58	9.3219280949	8.6582114828	-0.571120481
1007454_1	-0.03	7.7615512324	7.7347096202	-0.02529402
1007455_1	-0.29	9.5488219085	9.1472049249	-0.289430982
1007456_1	-0.07	7.7414669864	7.6934869575	-0.059563922
1007457_1	0.102	7.9600019321	8.0334230015	0.1079725107
1007458_1	0.086	8.7582232147	8.7780771295	0.0989640828
1007459_1	-0.29	9.4283601727	9.0498485495	-0.281633773
1007460_1	0.473	10.755722154	11.049167872	0.4438201519
1007461_1	-0.53	8.8105716347	8.2479275134	-0.521062792
1007462_1	0.501	8.985841937	9.3815429512	0.5085380297
1007463_1	-0.22	10.454299294	10.087462841	-0.230637141
1007464_1	0.497	8.7448338375	9.1548181091	0.5080331127
1007465_1	-0.18	9.3750394313	9.0874628413	-0.172091001
1007466_1	0.104	8.6617780978	8.6829945837	0.1164698888
1007467_1	-0.39	10.103287808	9.577428828	-0.399349237
1007468_1	0.305	8.5849625007	8.8008998999	0.3174695069
1007469_1	-0.58	10	9.2923216328	-0.585686666
1007470_1	-0.19	8.1649069267	7.9425145053	-0.185165357
1007471_1	-0.4	8.6865005272	8.2191685205	-0.391522214
1007472_1	-0.24	8.1497471195	7.8826430494	-0.235840199
1007473_1	-0.51	8.8328900142	8.2573878427	-0.497464751
1007474_1	0.355	10.806549622	10.980853606	0.3259480534
1007475_1	0.028	7.0874628413	7.1699250014	0.0563197454
1007476_1	-0.24	9.5698556083	9.2240016742	-0.233186872
1007477_1	-0.27	7.7944158664	7.577428828	-0.262999497
1007478_1	0.201	8.5352753766	8.6759570329	0.2133984253
1007479_1	-0.11	7.8201789624	7.7481928496	-0.099535674
1007480_1	0.39	10.528454111	10.749031382	0.3660922111
1007481_1	-0.3	7.3128829553	7.1699250014	-0.278448695
1007482_1	0.048	10.681238412	10.562242424	0.0242099348
1007483_1	-0.22	9.7714894695	9.4408691676	-0.218782493
1007484_1	0.04	10.365228849	10.250298418	0.0235947305
1007485_1	-0.19	10.956376157	10.589651147	-0.220342774
1007486_1	0.984	10.214319121	11.02306125	0.9598713873
1007487_1	-0.57	10.706496018	9.9872640121	-0.584085019
1007488_1	0.372	8.7414669864	9.0279059966	0.3834551085
1007489_1	0.407	8.3663222142	8.7039035734	0.4201171282
1007490_1	0.15	9.022367813	9.0660891905	0.1589875848
1007491_1	-0.49	10.849405101	10.198445041	-0.510095085
1007492_1	0.494	9.2070143202	9.5736471875	0.4980552902
1007493_1	-0.15	9.8153832958	9.5372184005	-0.150575107
1007494_1	0.442	7.6438561898	8.0279059966	0.4495896745
1007495_1	0.542	10.765700488	11.12541347	0.5129627769
1007496_1	0.371	7.3398500029	7.6934869575	0.3833286396
1007497_1	-0.16	10.502831804	10.17990909	-0.180934095
1007498_1	0.837	9.2118882945	9.9083926208	0.8374809418
1007499_1	0.852	9.8265484873	10.517669388	0.8392460946
1007500_1	-0.05	8.5999128422	8.4635243733	-0.040821413
1007501_1	-0.32	7.8392037881	7.5849625007	-0.307986952
1007502_1	-0.25	9.3685064615	9.022367813	-0.244774846
1007503_1	0.044	7.7944158664	7.8579809951	0.0518738404
1007504_1	-0.48	13.4269199	12.727920455	-0.536843738
1007505_1	0.19	9.4241662888	9.497851837	0.1923695178
1007506_1	-0.06	10.076815597	10.004220466	-0.066683476
1007507_1		7.1292830169	7.2094533656	
1007508_1	0.434	8.7073591321	9.0552824355	0.4462518691
1007509_1	1.095	8.0168082877	8.7039035734	1.1074085173
1007510_1	0.57	9.7142455177	10.135709286	0.5633485141
1007511_1	-0.3	9.3060616894	8.9395792143	-0.28780675
1007512_1	0.726	7.2288186905	7.4594316186	0.7425984037
1007513_1	0.188	9.2900188469	9.3597495603	0.1925216335
1007514_1	0.154	7.3663222142	7.5391588111	0.1673510578
1007515_1	-0.21	7.022367813	6.9307373376	-0.171450856
1007516_1	0.583	7.6293566201	8.1649069267	0.5896933577
1007517_1	0.179	12.901244032	12.864959915	0.1273825312
1007518_1	0.137	10.606405213	10.571752644	0.1135798013
1007519_1	0.352	9.0251395623	9.2620948454	0.3593023656
1007520_1	0.337	7.1996723448	7.5313814605	0.3525659302
1007521_1	-0.32	7.4262647547	7.17990909	-0.296305147
1007522_1	0.362	6.5545888517	7.0112272554	0.4095519602
1007523_1	0.003	12.34401844	12.141787842	-0.041001209
1007524_1	-0.04	6.7414669864	6.8328900142	0.0092862115
1007525_1	-0.3	10.696098171	10.238404739	-0.322083984
