1008055_1	-0.76	8.9068905956	8.8328900142	-0.798995483
1008056_1	-1.14	7.8328900142	7.6794800995	-1.12112682
1008057_1	-0.03	9.177419538	9.7747870596	-0.083522549
1008058_1	-0.4	9.577428828	9.8376279332	-0.452316825
1008059_1	-1.17	6.9772799235	6.9188632373	-1.039235163
1008060_1	0.435	11.317412614	12.330916878	0.3592362054
1008061_1	0.129	7.3219280949	8.2240016742	0.1418426407
1008062_1	-0.26	7.5391588111	8.113742166	-0.25582471
1008063_1	0.026	7.0660891905	7.9307373376	0.0695954023
1008064_1	1.023	8.0821490414	9.7598881832	0.9803176341
1008065_1	0.131	9.8734441125	10.625708843	0.0725657917
1008066_1	0.528	8.6293566201	9.821773982	0.4791775196
1008067_1	0.056	9.098032083	9.8105716347	0.0027634767
1008068_1	-0.02	8.7846348456	9.4491486454	-0.06491664
1008069_1	-0.53	7.5468944599	8.3128829553	-0.528703365
1008070_1	0.125	7.3309168781	8.3083390301	0.1327975011
1008071_1	-0.1	8.0606959317	9.0028150156	-0.130045452
1008072_1	0.28	8.4998458871	9.4614794473	0.2358779175
1008073_1	0.816	7.4346282276	9.4408691676	0.7872321059
1008074_1	-0.41	9.1699250014	9.4241662888	-0.4642109
1008075_1	-0.23	10.295768934	10.681238412	-0.290468809
1008076_1	-0.95	9.4716752144	9.1922928145	-1.001812634
1008077_1	0.095	8.0443941194	8.8641861447	0.0659673733
1008078_1	-0.19	8.971543554	9.4470832262	-0.241285873
1008079_1	-0.04	8.1189410727	8.8073549221	-0.070548126
1008080_1	0.107	8.3880172853	9.1848753429	0.0683862434
1008081_1	-0.36	8.4553272203	8.8073549221	-0.394077881
1008082_1	-0.06	7.6582114828	8.4051414631	-0.065539488
1008083_1	0.429	6.5545888517	7.3128829553	0.5657275515
1008084_1	1.068	8.6329951971	10.33315535	1.0150492725
1008085_1	-0.42	8.5117526538	8.8201789624	-0.45761417
1008086_1	-0.02	8.971543554	9.6165488438	-0.067008847
1008087_1	-0.31	6.6438561898	7.4346282276	-0.19584751
1008088_1	-0.81	6.5999128422	7.5698556083	-0.6988016
1008089_1	0.117	8.1189410727	8.9628960053	0.0853016904
1008090_1		7.8137811912	8.6582114828	
1008091_1	0.692	6.6438561898	8.2336196768	0.7441451807
1008092_1		7.8265484873	8.4838157773	
1008093_1	-0.36	10.573647187	10.828136484	-0.426473068
1008094_1	0.098	7.5849625007	8.861086906	0.0789894184
1008095_1	0.109	10.222794903	10.946906274	0.0472472481
1008096_1		6.8328900142	8.1649069267	
1008097_1	0.147	10.577428828	11.326991175	0.0811336572
1008098_1	0.094	6.9772799235	8.4716752144	0.1121554508
1008099_1	-0.21	10.943247396	11.335390355	-0.276344638
1008100_1	-1.01	10.18611424	9.8297227351	-1.069958615
1008101_1	-0.66	9.4387918526	9.453270634	-0.711511568
1008102_1	-0.79	8.2714630279	8.2900188469	-0.812060945
1008103_1	-0.25	7.9483672316	8.7681843248	-0.278144894
1008104_1	-0.64	6.4594316186	7.6582114828	-0.523397023
1008105_1	0.071	9.1823943534	9.897845456	0.0175623466
1008106_1		5.9541963104	7.3398500029	
1008107_1	-0.02	11.181773439	11.747353829	-0.093988607
1008108_1	0.16	7.1292830169	8.1649069267	0.1861196719
1008109_1		7.4676055501	8.2479275134	
1008110_1	0.012	8.3398500029	9.0633950813	-0.024500531
1008111_1	-0.29	8.7448338375	9.1548181091	-0.337649561
1008112_1	0.177	9.3728650601	10.187352073	0.1217153923
1008113_1		7.3487281542	8.3174126138	
1008114_1	-0.62	7.9483672316	8.1898245589	-0.631624682
1008115_1	-0.1	9.975847968	10.504818988	-0.159314464
1008116_1	-0.09	10.079484784	10.614709844	-0.146863767
1008117_1	-0.04	9.8470573461	10.447083226	-0.093262402
1008118_1	-0.1	8.8137811912	9.4030120236	-0.145539092
1008119_1	0.029	6.5849625007	8.3128829553	0.0796861647
1008120_1	-0.11	7.0443941194	7.8826430494	-0.062019644
1008121_1	0.359	6.6865005272	8.0168082877	0.4257351575
1008122_1	0.176	6.9188632373	8.0112272554	0.224589977
1008123_1	0.24	10.707359132	11.54399845	0.1717979347
1008124_1	-0.06	9.2900188469	9.8780509127	-0.112436689
1008125_1	0.771	6.9425145053	8.1189410727	0.809660468
1008126_1	-0.05	10.348728154	10.91064273	-0.110579047
1008127_1	0.062	7.9068905956	8.3264294871	0.0482837423
1008128_1	-0.45	8.0389189893	8.3837042925	-0.467276123
1008129_1	0.415	6.5545888517	7.2288186905	0.5590016883
1008130_1	-0.52	6.5999128422	7.2946207489	-0.382778937
1008131_1	0.658	6	6.9541963104	0.8792594766
1008132_1	-0.02	8.4716752144	9.1573469354	-0.061063488
1008133_1	0.13	6.4093909361	7.6438561898	0.2497783091
1008134_1	0.475	8.7615512324	9.8872206155	0.4234290388
1008135_1	-0.01	7	7.936637939	0.0404341682
1008136_1	1.097	8.9628960053	10.681238412	1.0414491735
1008137_1	-0.44	9.0443941194	9.2946207489	-0.487748945
1008138_1	-0.02	7.3487281542	8.2191685205	-0.011612936
1008139_1	-0.14	8.7176764231	9.2784494582	-0.187627003
1008140_1	0.159	10.414685236	11.17990909	0.094716414
1008141_1	0.083	8.0874628413	8.9248125036	0.0526216012
1008142_1	0.022	10.221587121	10.857203472	-0.039521605
1008143_1	-0.52	11.60316268	11.670656249	-0.596300086
1008144_1	-0.31	9.6917435192	10.020979939	-0.370408453
1008145_1	0.054	8.4178525149	9.411510988	0.0119890754
1008146_1	-0.16	6.7813597135	7.672425342	-0.071640809
1008147_1	0.417	9.4573808791	10.497851837	0.3607979114
1008148_1		7.2384047393	8.2479275134	
1008149_1	0.318	6.4594316186	7.098032083	0.4836056255
1008150_1	0.225	7.4676055501	8.475733431	0.2191899893
1008151_1	-0.08	7.9943534369	8.6617780978	-0.104514168
1008152_1	-0.62	11.593857939	11.564625863	-0.688839104
1008153_1	-0.05	6.3219280949	6.3750394313	0.1924641173
1008154_1	-0.01	9.8201789624	10.437752072	-0.065283883
1008155_1	-1	7.3923174228	7.4008794363	-0.939547938
1008156_1		6.8703647196	7.7548875022	
1008157_1	-0.62	8.113742166	8.3037807482	-0.638088778
1008158_1	-0.13	9.4573808791	9.9628960053	-0.188740623
1008159_1	-0.05	7.7747870596	8.5077946402	-0.067194904
1008160_1	0.052	8.7073591321	9.4325419004	0.0059367651
1008161_1		6.9188632373	7.8454900509	
1008162_1	-0.01	9.0195907284	9.6759570329	-0.060201932
1008163_1	0.41	7.9248125036	9.0306671362	0.3803447811
1008164_1		6.672425342	7.9657842847	
1008165_1	-0.16	7.4008794363	8.0714623626	-0.146880661
1008166_1	0.581	9.2620948454	10.475733431	0.5253104221
1008167_1	-0.46	9.2431739835	9.4408691676	-0.515591358
1008168_1	-0.03	9.2070143202	9.8297227351	-0.08300604
1008169_1	0.086	9.4283601727	10.147204925	0.0310910974
1008170_1	0.138	6.4093909361	7.6293566201	0.2589968392
1008171_1	-0.03	11.317977822	11.866506212	-0.107409545
1008172_1	0.23	6.0443941194	7.4594316186	0.4004148905
1008173_1	-0.41	8.9425145053	9.2045711442	-0.456181228
1008174_1	0.051	6.1085244568	7.3750394313	0.2234269822
1008175_1		5.2479275134	6.7681843248	
1008176_1	0.511	8.022367813	9.2455527063	0.4768763374
1008177_1	0.089	7.5235619561	8.3966047812	0.0841676582
1008178_1	0.049	7.5156998383	8.3880172853	0.0436557273
1008179_1	0.951	7.022367813	9.2360141919	0.9365581461
1008180_1	-0.17	8.897845456	9.4051414631	-0.220711636
1008181_1	-0.31	10.526499239	10.824958741	-0.376850475
1008182_1	0.236	9.7021726854	10.563196272	0.1788353262
1008183_1	41E-6	9.5717526435	10.200898605	-0.05581516
1008184_1	-0.37	7.7073591321	8.1848753429	-0.372202651
1008185_1	-0.1	8.4178525149	9.0140204703	-0.138071179
1008186_1	-0.38	7.7681843248	8.2191685205	-0.382489906
1008187_1	0.104	7.1598713368	8.1085244568	0.1317588971
1008188_1	0.323	9.0140204703	9.9844184588	0.2702787612
1008189_1	-0.22	8.0927571409	8.6110247973	-0.246953551
1008190_1	0.233	7.2573878427	8.3398500029	0.2431923198
1008191_1	-0.21	8.3575520046	8.861086906	-0.248260463
1008192_1	0.968	5.6147098441	6.7944158664	1.2393365624
1008193_1		5.7813597135	6.7004397181	
1008194_1	-0.33	6.3219280949	7.2384047393	-0.165727522
1008195_1	0.583	6.2479275134	7.1292830169	0.7644994431
1008196_1	0.262	7.8826430494	8.8826430494	0.2350640686
1008197_1	-0.32	7.2191685205	7.8328900142	-0.282904244
1008198_1	-0.43	9.6348110502	9.8548683833	-0.48351139
1008199_1	-0.05	6.8073549221	7.7681843248	0.0217092653
1008200_1		5.8579809951	7.4512111118	
1008201_1	-0.31	7.936637939	8.7176764231	-0.33823031
1008202_1	-1.13	12.519390541	11.965062757	-1.211895378
1008203_1	-1.87	12.418906731	11.142745277	-1.943657503
1008204_1	-0.27	11.292321633	11.611946942	-0.342128612
1008205_1		5.8826430494	6.9657842847	
1008206_1		7.8517490414	8.7911628886	
1008207_1		5.9068905956	7.1085244568	
1008208_1	0.028	10.806549622	11.4325419	-0.040189923
1008209_1	0.089	8.7879025594	9.5255208091	0.0417004847
1008210_1	0.547	8.1947568544	9.4283601727	0.5067189571
1008211_1	-0.28	6.8948177633	7.5545888517	-0.195032658
1008212_1	-0.03	9.3174126138	9.932214752	-0.08809133
1008213_1	-0.38	8.3923174228	8.7142455177	-0.41293827
1008214_1	0.465	8.0874628413	9.2550285698	0.4293625807
1008215_1	-0.51	9.6812384118	9.8008998999	-0.569569837
1008216_1	-0.05	8.0660891905	8.7714894695	-0.078293576
1008217_1		6.8328900142	7.4262647547	
1008218_1	0.109	7.9886846868	8.8392037881	0.0810590704
1008219_1	0.145	5.8073549221	7.1085244568	0.3697496659
1008220_1	-0.16	8.9188632373	9.4325419004	-0.210457712
1008221_1	-0.21	8.0927571409	8.5887146356	-0.234914301
1008222_1	-0.14	8.3083390301	8.9098930838	-0.169010106
1008223_1	-0.03	7.1497471195	7.9425145053	0.011558027
1008224_1	-0.47	7.4676055501	7.9248125036	-0.444526623
1008225_1	0.355	8.8856963733	9.8688225548	0.3021869479
1008226_1	-0.38	7.8703647196	8.3037807482	-0.388551559
1008227_1	0.459	10.320800549	11.37286506	0.3940234844
1008228_1	0.362	6.8579809951	8.1292830169	0.4060212254
1008229_1	-0.3	7.1898245589	8.1947568544	-0.27681284
1008230_1	0.223	8.8548683833	9.7380922596	0.1720560137
1008231_1	-0.46	8.1548181091	8.4470832262	-0.480170651
1008232_1	-0.54	8.0112272554	8.2900188469	-0.556173895
1008233_1	0.105	6.1699250014	7.3575520046	0.273035584
1008234_1	-0.05	5.8579809951	7.1497471195	0.1676596887
1008235_1	-0.02	6.4093909361	7.4346282276	0.1141232098
1008236_1	0.321	5.5545888517	7.1996723448	0.5610520116
1008237_1	0.334	6.475733431	7.7615512324	0.4364207055
1008238_1	0.298	6.3398500029	7.7004397181	0.4184697106
1008239_1		5.9307373376	7.6865005272	
1008240_1	0.081	5.9772799235	7.2946207489	0.2728619222
1008241_1		6.0874628413	7.3309168781	
1008242_1	-0.18	9.4093909361	9.8749813477	-0.238396946
1008243_1	-0.16	7	7.7747870596	-0.100609713
1008244_1	-0.19	9.9957671509	10.429406742	-0.250719678
1008245_1	-0.21	7.8328900142	8.4051414631	-0.221927461
1008246_1	0.08	7.6438561898	8.5196362528	0.0687970467
1008247_1	-0.29	7.9307373376	8.4262647547	-0.310731148
1008248_1	-0.56	7.3128829553	7.7142455177	-0.52082248
1008249_1	0.031	8.0714623626	8.8265484873	0.0014107563
1008250_1	-0.11	6.9541963104	7.8008998999	-0.046662181
1008251_1	-0.38	9.6546360285	9.9083926208	-0.439725931
1008252_1	-0.34	10.715104009	10.976564123	-0.408454849
1008253_1		7.2288186905	7.672425342	
1008254_1	-0.09	8.2946207489	8.9277779621	-0.119544143
1008255_1		7.1292830169	7.8328900142	
1008256_1	-0.34	7.2479275134	7.8265484873	-0.304282398
1008257_1	0.87	6.4429434958	7.7142455177	0.9802773078
1008258_1	-0.08	7.8201789624	8.5117526538	-0.099535674
1008259_1	0.35	8.4635243733	9.4858293087	0.3066528305
1008260_1	-0.08	6.8454900509	7.7414669864	-0.008590951
1008261_1	-0.18	8.1241213118	8.6969675262	-0.203826846
1008262_1	0.653	9.9113919878	11.170551035	0.5914586721
1008263_1	0.038	6.3219280949	7.4594316186	0.1821957818
1008264_1	0.149	6.7813597135	7.8887432489	0.2178658084
1008265_1	0.097	9.3728650601	10.108524457	0.0426438214
1008266_1	0.749	8.9628960053	10.340962764	0.6947541487
1008267_1	-0.31	9.1996723448	9.5488219085	-0.364789749
1008268_1	-0.6	8.9248125036	9.022367813	-0.643306487
1008269_1	1.941	8.7515440591	11.299780403	1.8840432195
1008270_1	0.152	9.2118882945	10.011227255	0.0985248624
1008271_1		5.3923174228	7.0112272554	
1008272_1	-0.17	9.8657332709	10.327552644	-0.226721861
1008273_1	-0.68	14.117724259	13.983617135	-0.780899289
1008274_1	0.125	7.5077946402	8.4346282276	0.1189424713
1008275_1	-0.36	10.876516947	11.118292233	-0.429605357
1008276_1	0.013	9.7598881832	10.401946124	-0.043977697
1008277_1	-0.17	7.9943534369	8.5887146356	-0.197362946
1008278_1	-0.53	11.736824699	11.794415866	-0.602453103
1008279_1	-0.01	10.548821908	11.136991112	-0.076771938
1008280_1	0.195	6.7414669864	7.9128893362	0.265397679
1008281_1	-0.13	9.6366246205	10.133142212	-0.189329298
1008282_1	-0.2	7.3837042925	8.0498485495	-0.17914213
1008283_1	-0.41	7.8201789624	8.2336196768	-0.418168689
1008284_1	-1.38	10.087462841	9.3772105304	-1.437121079
1008285_1	-1.83	9.3706874068	8.3264294871	-1.867154706
1008286_1	0.224	10.567956075	11.388555504	0.1576488524
1008287_1	-1.43	14.129605011	13.254290505	-1.524013947
1008288_1	-0.26	10.249113453	10.611946942	-0.315694754
1008289_1	-0.28	9.5058115539	9.8749813477	-0.334954919
1008290_1	-0.04	6.8579809951	7.7879025594	0.0269033004
1008291_1	0.022	8.1598713368	8.9158793788	-0.010222037
1008292_1	0.821	6.5391588111	8.2191685205	0.8829801064
1008293_1	-0.17	6.4918530963	7.4512111118	-0.042224321
1008294_1		6.2667865407	7.936637939	
1008295_1	-0.29	7.0112272554	7.7481928496	-0.225453972
1008296_1	0.294	12.064405962	12.926666629	0.211115025
1008297_1	-0.56	9.8933015309	9.9787104591	-0.617718111
1008298_1	-0.59	10.525520809	10.559377091	-0.648211949
1008299_1	-0.3	8.6653359172	9.0741414628	-0.345082653
1008300_1	0.006	9.9541963104	10.579315938	-0.053015914
1008301_1	-1.05	8.0498485495	8.2045711442	-1.064080356
1008302_1	0.227	11.468114886	12.27321281	0.1508890702
1008303_1	-0.7	11.728345715	11.615169814	-0.776435823
1008304_1	0.913	7.6934869575	9.301496195	0.8820812804
1008305_1	0.17	10.830515207	11.591054774	0.101091213
1008306_1	-0.26	8.7648715907	9.2021238238	-0.30419538
1008307_1	-0.86	6.1898245589	7.3923174228	-0.696944451
1008308_1	0.041	5.7279204546	7.1292830169	0.270963639
1008309_1	-0.03	7.4918530963	8.2761244053	-0.029090181
1008310_1	-0.5	8.2761244053	8.5468944599	-0.531065222
1008311_1	-0.63	8.6147098441	8.7142455177	-0.661874247
1008312_1	-0.13	10.922584403	11.385862401	-0.202107794
1008313_1	-1.03	8.8360503551	8.5468944599	-1.062568572
1008314_1	-0.24	7.4008794363	8.4262647547	-0.240706091
1008315_1	-0.44	6.7414669864	7.4093909361	-0.326832822
1008316_1	0.016	9.2667865407	9.9262959948	-0.037384368
1008317_1	-0.45	8.7813597135	9.0389189893	-0.493605654
1008318_1	-0.04	8.3128829553	8.9915218461	-0.072062267
1008319_1	-0.12	8.8297227351	9.3858624006	-0.166074226
1008320_1	0.384	7.4918530963	8.6474584265	0.3727236229
1008321_1	0.345	9.283088353	10.257387843	0.2902418637
1008322_1	0.055	10.71596199	11.369597346	-0.011896763
1008323_1	-0.48	7.0874628413	7.5849625007	-0.407239129
1008324_1	-0.12	8.5077946402	9.1032878084	-0.155610379
1008325_1	-0.07	11.933321821	12.432280897	-0.153143469
1008326_1		6.9425145053	8.2526654325	
1008327_1	0.022	10.24198315	10.871135184	-0.040176768
1008328_1		6.5545888517	7.7073591321	
1008329_1	0.67	5.6438561898	6.4429434958	0.9708023594
1008330_1	0.184	6.5391588111	7.7347096202	0.2843426688
1008331_1	-0.36	7.1085244568	7.7210991887	-0.306710342
1008332_1	-0.62	8.5736471875	8.6934869575	-0.658573244
1008333_1	0.094	7.7279204546	8.5887146356	0.0785378202
1008334_1	0.243	7.5545888517	8.5812005819	0.2318638193
1008335_1	-0.18	6.7004397181	7.5622424242	-0.081879501
1008336_1	0.699	8.3398500029	9.7021726854	0.6542983555
1008337_1	1.357	5.2094533656	6.8328900142	1.6625019426
1008338_1	-0	6.3398500029	7.4429434958	0.1432898749
1008339_1	-0.22	6.0874628413	7.1497471195	-0.02289515
1008340_1	95E-5	8.4958550269	9.1898245589	-0.03976256
1008341_1	0.286	6.3923174228	7.7210991887	0.3995065966
1008342_1	-0.18	7.4008794363	8.113742166	-0.16525919
1008343_1	0.865	9.1972166931	10.68474862	0.8084953688
1008344_1	0.321	6.0874628413	7.5313814605	0.4804288815
1008345_1		6.5545888517	7.672425342	
1008346_1	0.546	12.492103542	13.596888567	0.457297454
1008347_1		4.2479275134	6.3398500029	
1008348_1		5.9307373376	7.4008794363	
1008349_1	0.169	9.1522848423	9.9657842847	0.1153390143
1008350_1	-0.39	8.6934869575	9.0251395623	-0.426413863
1008351_1	-0.05	9.6847486204	10.2632692	-0.104713949
1008352_1	1.56	8.413627929	10.597121429	1.5066796674
1008353_1	2.259	8.1241213118	10.991521846	2.2049786992
1008354_1	0.09	8.933690655	9.6934869575	0.0388246728
1008355_1	0.341	8.7548875022	9.7431513941	0.2916499811
1008356_1	0.14	8.82336724	9.638435914	0.0911034023
1008357_1	-0.03	9.0741414628	9.6847486204	-0.087234965
1008358_1	0.191	6.5077946402	7.7615512324	0.2911051714
1008359_1	0.607	10.71596199	11.908017261	0.5367860764
1008360_1	1.345	7.5924570373	9.62388149	1.3108898234
1008361_1	0.245	6	7.4093909361	0.4238077089
1008362_1	-0.14	7	7.8454900509	-0.085096714
1008363_1	0.148	8.3309168781	9.17990909	0.1097488098
1008364_1	-0.25	10.586839788	10.951284715	-0.309599698
1008365_1	0.012	9.9701058906	10.591522347	-0.046871202
1008366_1	-0.02	9.4998458871	10.11504365	-0.076415559
1008367_1	-0.13	7.5698556083	8.2094533656	-0.134086549
1008368_1	0.009	9.1996723448	9.861086906	-0.044483571
1008369_1	-0.16	11.394462695	11.811776055	-0.236737662
1008370_1	0.083	9.4594316186	10.181152257	0.027306955
1008371_1	0.468	8.3531468255	9.4696418172	0.4258178737
1008372_1	0.717	6	7.7615512324	0.8632293668
1008373_1	1.771	7.17990909	9.6054795181	1.7432745663
1008374_1	-0.18	9.8281364842	10.279610581	-0.237434047
1008375_1	0.374	6.6582114828	7.3219280949	0.5007398827
1008376_1	-0.34	9.1996723448	9.5216004397	-0.393439954
1008377_1	0.409	12.401679526	13.372184896	0.3222857812
1008378_1	-0.09	7.9886846868	8.6759570329	-0.110600223
1008379_1	-0.2	8.3309168781	8.8672787397	-0.231643714
1008380_1	-0.13	8.897845456	9.4553272203	-0.173989595
1008381_1	-0.2	7.5545888517	8.1947568544	-0.20151626
1008382_1	2.264	7.6366246205	10.992230265	2.2134076367
1008383_1	1.275	6.3037807482	8.4346282276	1.3380778349
1008384_1	0.44	10.178664851	11.225809941	0.3771049731
1008385_1	-0.21	7.2573878427	7.9541963104	-0.176988483
1008386_1	0.367	6.9068905956	8.1749256825	0.4043902551
1008387_1	0.023	9.1085244568	9.7846348456	-0.029826175
1008388_1	0.34	8.4635243733	9.4918530963	0.2960055863
1008389_1	0.169	9.1898245589	9.9901039639	0.1147852762
1008390_1	-0.53	7.8201789624	8.113742166	-0.538224441
1008391_1	-0.75	8.6474584265	8.5999128422	-0.78731679
1008392_1	-0.4	8.4346282276	8.7780771295	-0.437134418
1008393_1	-0.14	5.9307373376	7	0.0791595375
1008394_1	0.244	8.8008998999	9.7090838126	0.1938430374
1008395_1	0.583	8.9686667932	10.178664851	0.5291810286
1008396_1	0.627	7.1497471195	8.577428828	0.6307700897
1008397_1	-0.15	7.8392037881	8.4429434958	-0.167857471
1008398_1	-0.44	8.413627929	8.7245138531	-0.471496841
1008399_1	0.841	8.1344263202	9.6311770557	0.7991631396
1008400_1	0.035	6.672425342	7.7279204546	0.124746785
1008401_1	-0.18	6.1085244568	7.0660891905	0.024118174
1008402_1	-0.31	8.5660540382	8.9915218461	-0.344462005
1008403_1	-0.14	7.4429434958	8.1241213118	-0.129567483
1008404_1		6.1085244568	7.3837042925	
1008405_1	0.234	7.0552824355	8.113742166	0.2664957041
1008406_1	0.589	6.6438561898	8.8008998999	0.6068657679
1008407_1	-0.19	8.7380922596	9.2094533656	-0.23590905
1008408_1	0.17	7.9829935747	8.9038818457	0.140964822
1008409_1	0.298	7.17990909	7.8137811912	0.3415866207
1008410_1	0.038	9.1573469354	9.8548683833	-0.015126387
1008411_1	0.725	8.2240016742	9.6091787381	0.6824894254
1008412_1	0.744	7.6438561898	9.1215335173	0.7172483734
1008413_1	2.075	10.343185715	12.991167506	2.0015274697
1008414_1	0.036	13.273504234	13.862637358	-0.058101153
1008415_1	0.21	8.7911628886	9.638435914	0.1612479909
1008416_1	-0.54	7.8454900509	8.1548181091	-0.551772937
1008417_1	-0.72	9.3728650601	9.2992080184	-0.768441188
1008418_1	-0.04	8.6653359172	9.3128829553	-0.085916064
1008419_1	0.039	8.7108064337	9.4008794363	-0.006369711
1008420_1	-0.22	7.9657842847	8.5352753766	-0.236986205
1008421_1	-0.47	8.1996723448	8.4594316186	-0.493767433
1008422_1		4.6438561898	6.475733431	
1008423_1	-0.33	7.1085244568	7.6794800995	-0.265605139
1008424_1	-0.08	6.1085244568	7.2573878427	0.102120686
1008425_1	-0.04	7.7615512324	8.4918530963	-0.053898081
1008426_1	0.397	6.8826430494	8.1947568544	0.434696025
1008427_1	2.079	7.0552824355	9.7927902943	2.0503916533
1008428_1	0.587	8.5849625007	9.8328900142	0.5387052979
1008429_1	0.062	9.9527412472	10.62935662	0.0034612982
1008430_1	-0.01	6.3037807482	7.4676055501	0.1373804846
1008431_1	0.082	8.8795832496	9.6257088431	0.032845664
1008432_1	0.683	8.7714894695	10.09934781	0.6301683399
1008433_1	-0.08	6.2288186905	7.3575520046	0.077977485
1008434_1	-0.01	5.9307373376	7.2288186905	0.1912699038
1008435_1	-0.02	7.4512111118	8.2761244053	-0.020160792
1008436_1	0.211	9.9351650496	10.768184325	0.1517737076
1008437_1	0.349	9.6599958924	10.617467465	0.2909390676
1008438_1	-0.15	8.6438561898	9.1898245589	-0.190794282
1008439_1	0.839	6.4918530963	8.1699250014	0.9088660787
1008440_1	-0.23	9.7073591321	10.118941073	-0.282849684
1008441_1	-0.26	8.0927571409	8.5584207133	-0.287825832
1008442_1	-0.36	7.3750394313	7.9248125036	-0.337203359
1008443_1	-0.68	7.3398500029	7.5622424242	-0.625495211
1008444_1	-0.62	8.6510516912	8.7548875022	-0.661408293
1008445_1	-0.12	7.672425342	8.3174126138	-0.123767061
1008446_1	-0.07	10.353146825	10.889503963	-0.134263007
1008447_1	0.692	14.086882597	15.31610472	0.5848310465
1008448_1	-0.06	9.4030120236	9.9801395776	-0.116407961
1008449_1		5.9541963104	7.1699250014	
1008450_1	0.262	10.963618617	11.759472121	0.1918642281
1008451_1	-0.13	7.577428828	8.2946207489	-0.136346498
1008452_1		6.8826430494	7.7073591321	
1008453_1	0.075	8.6969675262	9.4635243733	0.0295287698
1008454_1	-0.09	8.7380922596	9.3398500029	-0.130088594
1008455_1		5.8328900142	7.0112272554	
1008456_1	0.173	10.015415052	10.804937672	0.1133369356
1008457_1	0.084	10.131856961	10.830515207	0.0229737455
1008458_1	0.321	7.7548875022	8.82336724	0.2984986349
1008459_1		7.2094533656	7.8328900142	
1008460_1	-0.53	6.9068905956	7.9600019321	-0.474248229
1008461_1	0.091	9.0525680508	9.8025163651	0.0381639946
1008462_1	-0.44	8.4304525517	8.7414669864	-0.473381486
1008463_1	-0.64	6.8073549221	7.3487281542	-0.530831758
1008464_1	0.115	7.022367813	8.0443941194	0.1528211797
1008465_1	-0.55	9.7347096202	9.8407779236	-0.601534749
1008466_1	-0.28	7.5468944599	8.113742166	-0.275574702
1008467_1		7.3923174228	7.7944158664	
1008468_1	0.02	12.790348497	13.369869939	-0.068906239
1008469_1	-0.36	6.2094533656	7.1497471195	-0.174919563
1008470_1	0.042	9.6329951971	10.306061689	-0.014740279
1008471_1	0.02	7.2384047393	8.1548181091	0.0407641588
1008472_1	-0.06	8.7210991887	9.3575520046	-0.101239646
1008473_1		7	8.2714630279	
1008474_1	0.11	7.5999128422	8.5156998383	0.0996268305
1008475_1	-0.36	10.418906731	10.68474862	-0.417302812
1008476_1	0.102	11.604553229	12.285113189	0.0249418357
1008477_1	0.111	8.7073591321	9.503825738	0.0643009276
1008478_1	0.421	8.1699250014	9.2854022189	0.3840794008
1008479_1	-0.6	6.9307373376	7.4429434958	-0.506887289
1008480_1	0.15	8.0334230015	8.9128893362	0.119950405
1008481_1	-0.23	10.422064766	10.808964175	-0.290355974
1008482_1	-0.95	8.8360503551	8.6402449362	-0.992380724
1008483_1		6.7813597135	7.672425342	
1008484_1	-0.16	7.6147098441	8.2714630279	-0.168487759
1008485_1	-0.05	14.165221068	14.659271242	-0.151744858
1008486_1		6.2667865407	7.5313814605	
1008487_1	0.084	6.9657842847	7.9943534369	0.1304176572
1008488_1	-0.01	10.325305455	10.926295995	-0.070397905
1008489_1	-1.49	9.3553510964	8.6293566201	-1.537021694
1008490_1	0.095	8.8073549221	9.5717526435	0.0464179411
1008491_1	-0.17	8.0821490414	8.6865005272	-0.196560128
1008492_1	0.151	7.9425145053	8.8360503551	0.1239591475
1008493_1	-0.2	8.5887146356	9.1059085086	-0.239584301
1008494_1	0.022	8.5812005819	9.2969162069	-0.02106297
1008495_1	-0.02	7.3663222142	8.2240016742	-0.006505055
1008496_1	-0.5	7.4346282276	7.8703647196	-0.477114204
1008497_1	-0.22	12.110157019	12.459175436	-0.305020836
1008498_1	-0.08	9.4737057496	10.048486874	-0.131988127
1008499_1	-0	7.9188632373	8.7004397181	-0.024814363
1008500_1	-0.07	7.6865005272	8.4429434958	-0.079612603
1008501_1	0.08	9.1522848423	9.8948177633	0.027125356
1008502_1		5.5545888517	7.1189410727	
1008503_1	-0.31	7.3309168781	8.3923174228	-0.305230969
1008504_1	0.542	8.1947568544	9.4262647547	0.5022593089
1008505_1		6.3398500029	7.3837042925	
1008506_1	0.213	6.9188632373	8.0660891905	0.2571578395
1008507_1		6.3398500029	7.3837042925	
1008508_1	0.076	5.8826430494	7.2573878427	0.2800722314
1008509_1	0.246	7.6934869575	8.6794800995	0.2286136991
1008510_1	0.191	7.4346282276	8.4178525149	0.187816601
1008511_1	0.19	6.1292830169	7.4178525149	0.356693513
1008512_1	0.345	7.0874628413	8.2714630279	0.3673407572
1008513_1	0.66	11.885696373	13.11113567	0.5774505964
1008514_1	-0.65	7.0552824355	7.900866808	-0.60696464
1008515_1	0.861	7.5849625007	9.1369911121	0.8345471205
1008516_1		5.3923174228	6.8703647196	
1008517_1	-0.46	8.9454438364	9.1649069267	-0.506336208
1008518_1	-0.29	6.3750394313	7.8579809951	-0.191179669
1008519_1	0.017	6.8703647196	7.8328900142	0.0836750186
1008520_1	0.607	6.5849625007	8.0927571409	0.6755811536
1008521_1	-0.07	7.1699250014	8.0279059966	-0.041626591
