1006988_1		6.022367813	6.4918530963	
1006989_1	-1.25	8.3219280949	7.5999128422	-1.374819391
1006990_1	0.226	8.5812005819	9.0821490414	0.0557370835
1006991_1	0.73	10.023754353	10.828136484	0.4157262832
1006992_1	-0.39	5.8328900142	6.8201789624	0.1533856475
1006993_1		5.9772799235	7.1996723448	
1006994_1	0.542	6.7681843248	7.8073549221	0.4763820098
1006995_1		6.475733431	7.2854022189	
1006996_1	0.352	7.971543554	8.6474584265	0.2083035666
1006997_1	0.455	8.0552824355	8.8734441125	0.3032094429
1006998_1	0.962	7.022367813	8.3793783671	0.8467537397
1006999_1	-0.41	7	7.3663222142	-0.455054449
1007000_1	0.097	7.098032083	7.7347096202	0.0025607452
1007001_1	0.295	6.8826430494	7.7747870596	0.2196588669
1007002_1	0.594	4.8579809951	6.2479275134	1.8975467431
1007003_1	0.222	7.022367813	7.8073549221	0.1274311063
1007004_1	0.569	4.9068905956	6.2288186905	1.8576470766
1007005_1	-0.04	9.4918530963	9.6599958924	-0.267952718
1007006_1	0.271	6.5698556083	7.4998458871	0.264132713
1007007_1	-0.66	6.0660891905	7.4008794363	-0.45996568
1007008_1	1.936	7.9600019321	10.117643101	1.7547371088
1007009_1		4.1699250014	5.2094533656	
1007010_1	-0.35	6.1497471195	6.8328900142	0.0486882688
1007011_1	0.334	6.672425342	7.5313814605	0.31151787
1007012_1	0.194	7.7879025594	8.3037807482	0.0620239054
1007013_1	-0.05	8.3663222142	8.603626345	-0.199569343
1007014_1	0.89	9.3174126138	10.338736383	0.6365458677
1007015_1	-0.45	7.4512111118	7.4262647547	-0.546743178
1007016_1	0.552	7.098032083	8.0334230015	0.4461673967
1007017_1	0.514	7.3575520046	8.1996723448	0.3933721288
1007018_1	0.162	6.7004397181	7.3923174228	0.1519842923
1007019_1	-0.06	7.3487281542	7.6934869575	-0.161878717
1007020_1	-0.29	5.5235619561	5.7004397181	0.9543143004
1007021_1	0.458	5.9772799235	6.6147098441	1.0333443185
1007022_1	0.387	5.8579809951	6.4918530963	1.0727090012
1007023_1	-0.51	7.2094533656	7.3309168781	-0.572175183
1007024_1	-0.24	6.7813597135	7.3128829553	-0.246728801
1007025_1	0.152	7.4918530963	8.0552824355	0.031513644
1007026_1	1.062	7.2094533656	8.6546360285	0.9349951567
1007027_1	0.647	5.5235619561	6.5698556083	1.4598423336
1007028_1	-0.07	8.1032878084	8.4262647547	-0.216045625
1007029_1	-0.99	7.1395513524	6.9772799235	-0.998617446
1007030_1	0.046	9.7108064337	9.9233274854	-0.206085193
1007031_1	-0.86	6.3923174228	6.7813597135	-0.546402398
1007032_1		6.3037807482	7.3487281542	
1007033_1	-0.02	8.3309168781	8.5924570373	-0.171917174
1007034_1	-0.54	9.6987046668	9.342074668	-0.765833419
1007035_1	-0.49	6.2667865407	6.7681843248	-0.117261942
1007036_1	0.567	6.5077946402	7.5924570373	0.5563503145
1007037_1	0.858	5.3219280949	7.2761244053	1.4302258529
1007038_1	1.358	6.8328900142	8.5156998383	1.244898267
1007039_1	-0.49	5.5849625007	6.5698556083	0.2936769886
1007040_1	0.533	5.7813597135	7.2573878427	0.9062927855
1007041_1	0.193	7.0660891905	7.6794800995	0.1070919952
1007042_1	1.482	10.37286506	11.840384551	1.0987389295
1007043_1	0.424	7.1898245589	7.9772799235	0.3168843798
1007044_1	0.959	6.9657842847	8.2714630279	0.849523091
1007045_1	-0.56	6.8328900142	7.1085244568	-0.523155005
1007046_1	0.722	5.7279204546	6.7142455177	1.3646375112
1007047_1	-0.46	5.7813597135	6.8201789624	0.112743663
1007048_1	0.922	8.9098930838	10.027905997	0.7049016651
1007049_1	-0.38	6.8073549221	7.2191685205	-0.374243678
1007050_1	0.04	8.0768155971	8.4918530963	-0.10173301
1007051_1	-2.44	9.8811139607	7.9128893362	-2.611414155
1007052_1	-1.57	10.594324604	9.2094533656	-1.835637575
1007053_1	-0.69	11.996826528	11.256208689	-1.128241326
1007054_1	-0.52	12.130248784	11.528942415	-0.980350291
1007055_1	0.072	8.3880172853	8.7976615259	-0.086680335
1007056_1	-0.28	7.0552824355	7.4512111118	-0.339492454
1007057_1	-0.96	7.9188632373	7.3663222142	-1.074404517
1007058_1	0.448	8.3083390301	9.0168082877	0.2863164415
1007059_1	0.054	5.0443941194	5.8826430494	1.4461673967
1007060_1	0.315	5.7004397181	6.3750394313	1.1363121341
1007061_1	-0.14	7.1292830169	7.4594316186	-0.204004193
1007062_1	-0.28	6.2094533656	6.9541963104	0.0339504165
1007063_1	0.263	7.3487281542	7.9657842847	0.1507115132
1007064_1	-0.95	6.6582114828	6.6582114828	-0.701262967
1007065_1	-1.18	11.550746785	10.385862401	-1.545131118
1007066_1	-0	5.9307373376	6.2288186905	0.7763159984
1007067_1	-1.05	12.618385502	11.458919207	-1.531227268
1007068_1		4.7004397181	5.8579809951	
1007069_1	0.487	5.3219280949	6.3219280949	1.5233352572
1007070_1	-0	7.2288186905	7.8265484873	-0.104622615
1007071_1	-0.12	7.0660891905	7.4838157773	-0.18765127
1007072_1	0.702	6.5077946402	7.8392037881	0.6626592166
1007073_1	-0.15	8.4716752144	8.6293566201	-0.305231119
1007074_1	1.525	6.8826430494	8.7846348456	1.4014429522
1007075_1	0.481	7.2288186905	8.113742166	0.3680111858
1007076_1	0.542	7.6438561898	8.5812005819	0.4073293173
1007077_1	3.675	8.4838157773	12.220075971	3.368180921
1007078_1	0.92	6.9772799235	8.3487281542	0.8074545102
1007079_1	-0.83	7.4008794363	7.2573878427	-0.908014897
1007080_1	0.412	6.1292830169	6.6438561898	0.9053274492
1007081_1	-0.36	8.3442959079	8.2992080184	-0.501365183
1007082_1	-0.78	11.287135186	10.525520809	-1.144913483
1007083_1	0.085	6.8328900142	7.4178525149	0.0570382516
1007084_1	-0.33	6.7681843248	7.098032083	-0.270584977
1007085_1	-1.14	7.8579809951	7.1898245589	-1.247152282
1007086_1	0.486	6.672425342	7.6582114828	0.448206542
1007087_1	-0.22	7.4594316186	7.6438561898	-0.32858286
1007088_1	0.147	7.022367813	7.6438561898	0.0705287151
1007089_1	-0.66	7.5468944599	7.3487281542	-0.760794984
1007090_1	-0.57	7.5235619561	7.4178525149	-0.667433998
1007091_1	-1.67	8.4998458871	7.2946207489	-1.790953362
1007092_1	0.246	5.4918530963	6.2479275134	1.2346632915
1007093_1	-0.01	6.672425342	7.3837042925	-0.008171753
1007094_1	-0.3	5.9772799235	7.0112272554	0.0940071004
1007095_1	0.13	7.9483672316	8.4635243733	-0.009081282
1007096_1	-0.65	8.9098930838	8.6110247973	-0.820994895
1007097_1	-1.05	7.4838157773	7.1395513524	-1.122675439
1007098_1	-0.45	7.2479275134	7.4676055501	-0.533503074
1007099_1	-0.08	9.6183855023	9.7176764231	-0.319524886
1007100_1	-0.34	6.3750394313	7.1085244568	-0.148883922
1007101_1	-0.16	7.5622424242	7.8765169466	-0.271920187
1007102_1	0.436	6.4429434958	6.7944158664	0.7203423602
1007103_1	0.362	7.1898245589	8.022367813	0.253319251
1007104_1	-0.07	7.7481928496	8.1344263202	-0.201787704
1007105_1		5.2854022189	5.9307373376	
1007106_1	-0.4	8.8517490414	8.7108064337	-0.56956553
1007107_1	-0.69	5.9772799235	6.5999128422	-0.10593047
1007108_1	0.092	6	6.3219280949	0.7908155681
1007109_1	-0.09	5.2854022189	5.8328900142	1.2110639236
1007110_1	0.916	9.1344263202	10.195987298	0.6793830227
1007111_1	-0.15	6.3037807482	6.2854022189	0.4302258529
1007112_1	0.306	6.6293566201	7.4346282276	0.3002270358
1007113_1	-0.01	5.7004397181	6.1292830169	0.9321714174
1007114_1	-0.52	6.5545888517	6.8454900509	-0.300433494
1007115_1	0.102	5.3575520046	6.0660891905	1.2476217173
1007116_1	-0.27	6	6	0.5922698887
1007117_1	0.158	7.9943534369	8.5430318203	0.0164500021
1007118_1	-0.83	6.7681843248	6.9188632373	-0.706684091
1007119_1	-0.13	6.9657842847	7.5391588111	-0.186100819
1007120_1	-0.5	7.0552824355	7.2288186905	-0.535216925
1007121_1	0.257	7.7813597135	8.4676055501	0.1214132578
1007122_1	1.087	13.292609223	14.098278873	0.4420737084
1007123_1		5.9772799235	7.3923174228	
1007124_1	0.033	6.2667865407	7.17990909	0.2363750122
1007125_1	0.218	8.0606959317	8.6688849843	0.071370073
1007126_1	1.008	6.7414669864	8.1598713368	0.9108920201
1007127_1	-0.05	7.8826430494	8.2667865407	-0.182422036
1007128_1		4.3923174228	5.7813597135	
1007129_1	-0.5	5.1292830169	6.4429434958	0.5737174464
1007130_1	-0.57	7.8265484873	7.5999128422	-0.689513391
1007131_1	-0.96	7.098032083	6.8328900142	-0.925088411
1007132_1	-0.8	5.8826430494	6.3750394313	-0.069421401
1007133_1	1.178	6.9307373376	8.4346282276	1.0642451453
1007134_1	-0.88	6.1898245589	6.475733431	-0.341287968
1007135_1	0.128	11.671983272	11.727069558	-0.315052169
1007136_1	-0.92	6.2854022189	6.5235619561	-0.438149507
1007137_1	-0.47	8.1699250014	8.0606959317	-0.607231215
1007138_1	-0.44	6.8703647196	7.0660891905	-0.398989558
1007139_1	-0.61	7.2094533656	7.1598713368	-0.653969275
1007140_1	1.536	8.6546360285	10.350939182	1.3153134276
1007141_1	3.178	6.2288186905	9.6917435192	3.0495789345
1007142_1	0.439	7.5999128422	8.4008794363	0.3084502828
1007143_1	0.419	7.2946207489	8.1749256825	0.3017774874
1007144_1	-0.07	6.5235619561	7.2288186905	0.0258355978
1007145_1	-0.5	6.4594316186	7.0768155971	-0.32839759
1007146_1	1.871	8.897845456	10.889503963	1.6112734511
1007147_1		5.3923174228	6.8948177633	
1007148_1	-0.69	6.3923174228	6.7813597135	-0.378674952
1007149_1	-0.47	8.1947568544	8.1848753429	-0.608497579
1007150_1	-0.95	7.3487281542	7.0660891905	-1.00059781
1007151_1	-0.37	7.17990909	7.4918530963	-0.443649686
1007152_1	0.294	8.0389189893	8.6617780978	0.1484212934
1007153_1	-1.42	8.7039035734	7.672425342	-1.553832603
1007154_1	0.966	9.2167458582	10.316281532	0.7191141028
1007155_1	-0.78	6.7142455177	6.7944158664	-0.602195625
1007156_1	0.092	7.4838157773	7.9307373376	-0.023139765
1007157_1	-1.26	7.2288186905	6.7004397181	-1.222804041
1007158_1	-1.12	6.2479275134	6.3923174228	-0.567638403
1007159_1	-0.85	8.3880172853	7.8887432489	-0.983340585
1007160_1	-0.31	9.6456584324	9.5097750043	-0.533368501
1007161_1	-1.63	10.398743692	8.9571020416	-1.864044395
1007162_1	-0.95	9.6329951971	8.9038818457	-1.143741641
1007163_1	-1.54	9.9292584086	8.6366246205	-1.734376636
1007164_1	-2.03	8.6582114828	7.0552824355	-2.157842559
1007165_1	-1.24	8.672425342	7.9307373376	-1.379020818
1007166_1	-1.17	9.1996723448	8.3966047812	-1.339235698
1007167_1	-1.98	8.8360503551	7.4676055501	-2.117261942
1007168_1	-1.14	6.9425145053	6.8073549221	-1.043997349
1007169_1	-0.39	7.0112272554	7.3309168781	-0.430450188
1007170_1	0.704	5.8579809951	7.475733431	0.9454738129
1007171_1	-0.65	7.0334230015	7.1699250014	-0.669309821
1007172_1	0.537	5.5235619561	6.4594316186	1.404347221
1007173_1	0.662	6.022367813	7.5622424242	0.8187215647
1007174_1	-0.48	6.6865005272	7.0874628413	-0.389756678
1007175_1		5.8328900142	6.8579809951	
1007176_1	0.493	6.0874628413	6.7142455177	0.9736027205
1007177_1	-0.45	7.7747870596	7.7279204546	-0.567129426
1007178_1	-0.2	6.0660891905	6.0660891905	0.5944183553
1007179_1	-0.89	7.5622424242	7.17990909	-0.973261872
1007180_1	-0.83	7.6366246205	7.2384047393	-0.924454955
1007181_1	0.041	8.5736471875	8.8734441125	-0.123688212
1007182_1	-0.36	6.7944158664	7.0660891905	-0.297057188
1007183_1	0.433	7.8265484873	8.5660540382	0.2943669432
1007184_1	-1.24	7.0443941194	6.6147098441	-1.109208308
1007185_1	-0.54	5.9541963104	6.6865005272	0.0118558853
1007186_1	-0.01	5.8328900142	6.1898245589	0.842684808
1007187_1	0.559	9.3858624006	10.091435386	0.314452643
1007188_1	-1.18	6.4262647547	6.4262647547	-0.726184342
1007189_1	-0.98	9.1032878084	8.4918530963	-1.148966909
1007190_1	0.409	6.9886846868	7.8887432489	0.3125842423
1007191_1	-0.18	7.4178525149	7.8073549221	-0.286762684
1007192_1	0.075	7.6865005272	8.1649069267	-0.051982938
1007193_1	0.048	6.8579809951	7.6220518195	-0.007005231
1007194_1	0.445	6.0443941194	6.6293566201	0.9827668759
1007195_1	-0.73	7.1598713368	7.3219280949	-0.78301419
1007196_1	-0.68	8.2094533656	7.9307373376	-0.81756582
1007197_1	-0.46	6.672425342	7.2094533656	-0.404689164
1007198_1	0.069	6.1085244568	6.3575520046	0.7010967529
1007199_1	0.231	7.0552824355	7.8392037881	0.1335771664
1007200_1	-0.12	8.3531468255	8.5622424242	-0.271123827
1007201_1	0.482	8.6794800995	9.4030120236	0.3004773437
1007202_1	-1.09	6.9425145053	7.3219280949	-1.120754548
1007203_1	-0.79	6.1292830169	6.6865005272	-0.319964863
1007204_1	0.017	6.8073549221	7.5698556083	-0.026320375
1007205_1	0.114	5.9541963104	6.3398500029	0.8270162098
1007206_1		4.9068905956	6.6582114828	
1007207_1	-0.4	8.17990909	8.1749256825	-0.541759771
1007208_1	-0.41	9.0901124197	9.0056245492	-0.590669371
1007209_1	0.535	5.5545888517	6.5077946402	1.3631780321
1007210_1		5.0443941194	6.3923174228	
1007211_1	-0.41	7.1898245589	7.3923174228	-0.475007425
1007212_1		4.7004397181	6.4429434958	
1007213_1	-0.46	5.6438561898	6.7681843248	0.194027632
1007214_1	0.749	5.2854022189	6.672425342	1.6292897005
1007215_1	0.035	6.3219280949	7.2573878427	0.1930127216
1007216_1	-0.2	6.475733431	7.1996723448	-0.079152158
1007217_1	-1.71	9.3286749273	8.0279059966	-1.873835821
1007218_1	0.14	8.3219280949	8.8008998999	-0.016822041
1007219_1	0.683	7.2573878427	8.3487281542	0.5608099627
1007220_1	0.865	5.4594316186	6.7813597135	1.6048651427
1007221_1	0.934	6.9772799235	8.3309168781	0.8227753095
1007222_1	0.547	5.3219280949	6.5235619561	1.4826932727
1007223_1	0.299	9.2923216328	9.7862696276	0.0750117871
1007224_1	0.171	6.0874628413	7.2667865407	0.4056132984
1007225_1	0.619	5.5849625007	6.6147098441	1.3788443719
1007226_1	0.413	7.1395513524	8.0874628413	0.3039453241
1007227_1		5.1699250014	6.3037807482	
1007228_1		3.9068905956	6	
1007229_1		5.2854022189	6.4918530963	
1007230_1		3.8073549221	5.8826430494	
1007231_1		5.5849625007	7.2667865407	
1007232_1		4.8579809951	6.2288186905	
1007233_1	0.594	8.5887146356	9.4429434958	0.4135995343
1007234_1		7.0443941194	8	
1007235_1	-0.8	8.7039035734	8.3083390301	-0.953102787
1007236_1	-0.9	9.4614794473	8.861086906	-1.092698689
1007237_1	-1.63	7.9307373376	7.0660891905	-1.731411177
1007238_1	-1.04	8.0606959317	7.5622424242	-1.159082118
1007239_1	-1.58	7.7142455177	6.9541963104	-1.659155721
1007240_1	-0.04	8.8137811912	9.0579917228	-0.21756285
1007241_1	-0.97	8.1598713368	7.7073591321	-1.09815312
1007242_1	-0.24	7.4838157773	6.9657842847	-0.290026496
1007243_1	-2.31	8.5622424242	7	-2.427755142
1007244_1		5.6438561898	6.8948177633	
1007245_1	0.471	9.2784494582	9.9381093262	0.239205016
1007246_1	-0.03	8.8392037881	9.0927571409	-0.211395943
1007247_1	-0.29	7.0768155971	7.4838157773	-0.350461119
1007248_1	-0.35	8.8008998999	8.7714894695	-0.518604115
1007249_1	-0.92	6.6582114828	6.7414669864	-0.701262967
1007250_1	0.432	7.5077946402	8.3793783671	0.3038735143
1007251_1	-0.35	5.9068905956	6.8201789624	0.1655603614
1007252_1	-1.46	10.257387843	9.0416591516	-1.69258371
1007253_1	0.218	7.1598713368	7.8201789624	0.1184219752
1007254_1	0.305	10.015415052	10.4325419	0.0117322497
1007255_1	-0.37	5.9068905956	6.8201789624	0.1484868481
1007256_1	0.366	7.7210991887	8.8423503434	0.2237749754
1007257_1	-0.69	9.6147098441	9.1548181091	-0.897240426
1007258_1	-0.06	6.9068905956	7.5313814605	-0.106258169
1007259_1	0.116	7.2573878427	7.8201789624	0.0129367807
1007260_1	1.128	10.46454575	11.598517811	0.7527169294
1007261_1		7.5468944599	8.2620948454	
1007262_1		5.672425342	6.6438561898	
1007263_1		6.3575520046	7	
1007264_1	0.256	6.3575520046	6.7414669864	0.60274322
1007265_1	-0.15	9.3619437737	9.4450148459	-0.358993312
1007266_1	-0.35	8.098032083	8.2094533656	-0.482401112
1007267_1	-0.35	9.2784494582	9.1848753429	-0.54455479
1007268_1	0.018	9.5274770061	9.7498694274	-0.216052085
1007269_1	-0.52	7.1085244568	7.2479275134	-0.564401845
1007270_1		5.5545888517	6.7414669864	
1007271_1	-0.27	8.4051414631	8.4838157773	-0.422216959
1007272_1	-0.26	7.2094533656	7.5622424242	-0.351406505
1007273_1	0.042	8.6969675262	9.0056245492	-0.129861979
1007274_1	0.078	8.3398500029	9.0741414628	-0.085859843
1007275_1	-0.22	7.2573878427	7.5235619561	-0.31449429
1007276_1	-0.27	6.3923174228	7.17990909	-0.106870337
1007277_1	0.293	5.8826430494	6.4429434958	0.9902848452
1007278_1	-0.12	7.17990909	7.6934869575	-0.218229571
1007279_1	-0.53	8.0714623626	7.9657842847	-0.659092391
1007280_1	-0.12	7.2094533656	7.7347096202	-0.221009867
1007281_1	-0.88	7.8948177633	7.5468944599	-0.992542932
1007282_1	0.295	6.3575520046	7.4838157773	0.3650516622
1007283_1	0.471	5.4918530963	6.4093909361	1.3790532009
1007284_1	0.229	6.8201789624	7.6865005272	0.1713075555
1007285_1	-0.14	8.4178525149	8.6183855023	-0.299082023
1007286_1	0.854	4.7548875022	6.4918530963	2.088119876
1007287_1	0.534	5.5235619561	6.5698556083	1.3466317232
1007288_1	-0.45	6.6147098441	7.6073303137	-0.476664743
1007289_1	0.264	7.5468944599	8.2191685205	0.1385726528
1007290_1		5.2479275134	6.8579809951	
1007291_1	0.772	8.1395513524	9.1972166931	0.610294663
1007292_1	0.518	8.1497471195	8.9886846868	0.3614329715
1007293_1	-0.4	8.1241213118	8.1446582428	-0.537614093
1007294_1	-0.51	7.3128829553	7.4512111118	-0.598879083
1007295_1	0.129	6.4429434958	7.3575520046	0.21254772
1007296_1	-0.1	7.5545888517	7.9425145053	-0.221581458
1007297_1		6.3219280949	7.3663222142	
1007298_1	0.886	8.5430318203	9.6564248633	0.701424452
1007299_1		5.7813597135	6.7813597135	
1007300_1	0.018	6.9188632373	7.4998458871	-0.029673382
1007301_1	-0.8	6.7142455177	6.9541963104	-0.669309821
1007302_1	-0.2	7.5235619561	7.7944158664	-0.307031755
1007303_1	0.188	7.6582114828	8.2714630279	0.059223146
1007304_1	-0.94	7.900866808	7.4838157773	-1.056332944
1007305_1	-0.71	7.2667865407	7.2667865407	-0.773085317
1007306_1	-0.08	8.3309168781	8.5812005819	-0.232289792
1007307_1	-0.22	7.577428828	7.8765169466	-0.338586096
1007308_1	-0.66	13.205640543	12.366322214	-1.209123341
1007309_1	0.281	5.6438561898	7.2094533656	0.7383481482
1007310_1	0.41	7.7004397181	8.479780264	0.2762423953
1007311_1	0.656	5.6438561898	6.7142455177	1.3369855858
1007312_1	-0.04	5.7548875022	6.0660891905	0.9108920201
1007313_1	0.218	6.7004397181	6.8703647196	0.3785767022
1007314_1	-0.54	6.7813597135	7.098032083	-0.48551566
1007315_1	-0.57	6.3923174228	6.9772799235	-0.343909534
1007316_1	0.629	6.9541963104	8.0334230015	0.5291879835
1007317_1	-0.09	7.7681843248	8.1292830169	-0.22187195
1007318_1	-0.33	7.4262647547	7.6293566201	-0.430311886
1007319_1	-0.12	8.9188632373	9.0874628413	-0.302652314
1007320_1	-0.27	7.2946207489	6.7548875022	-0.271550313
1007321_1	-0.32	6.4918530963	7.1497471195	-0.178709474
1007322_1	-0.85	8.8703647196	8.3531468255	-1.004464591
1007323_1		6.1898245589	7.4429434958	
1007324_1	0.347	8.2573878427	8.8887432489	0.1902780634
1007325_1		5.5545888517	7.0334230015	
1007326_1	0.189	6.3923174228	7.3037807482	0.3081671627
1007327_1	1.11	8.7380922596	10.049848549	0.8998700053
1007328_1	-0.32	7.0334230015	7.2946207489	-0.361187525
1007329_1	0.69	6.3575520046	7.7142455177	0.6826667643
1007330_1	0.105	6.672425342	7.3923174228	0.0995420646
1007331_1	2.21	7.7073591321	10.154818109	2.0337697793
1007332_1	-0.21	7.6220518195	7.8641861447	-0.324845678
1007333_1	-0.16	7.022367813	7.5156998383	-0.222667661
1007334_1	-0.28	11.008428622	10.756556323	-0.64014479
1007335_1	-0.69	8.2288186905	8.0112272554	-0.823637967
1007336_1	-0.55	7.5999128422	7.5698556083	-0.659023814
1007337_1	0.475	7.7747870596	8.1699250014	0.3463615809
1007338_1	0.57	5.7279204546	7.3219280949	0.9383727565
1007339_1	-0.03	7.8328900142	7.936637939	-0.159830016
1007340_1	-1.33	9.2264121928	8.2384047393	-1.497726358
1007341_1	0.392	5.9541963104	6.5999128422	0.9841995424
1007342_1	-0.08	7.1292830169	7.5391588111	-0.158200503
1007343_1	-0.6	7.4429434958	7.475733431	-0.69778367
1007344_1	-0.1	7.6865005272	7.9600019321	-0.226886434
1007345_1		6.1085244568	7.9068905956	
1007346_1	-0.46	6.2667865407	6.9886846868	-0.182850284
1007347_1		6.8948177633	7.9068905956	
1007348_1	0.069	6.2288186905	7.2479275134	0.2622491232
1007349_1		5	6.6147098441	
1007350_1	-0.04	6.7279204546	7.3837042925	-0.05306523
1007351_1	0.093	6.8703647196	7.6073303137	0.0382193222
1007352_1	-0.54	5.8328900142	6.7813597135	0.0212821115
1007353_1		5.5545888517	6.8073549221	
1007354_1	-0.63	7.0874628413	7.1898245589	-0.656643409
1007355_1		5.5235619561	6.7279204546	
1007356_1	0.554	6.1699250014	7.5077946402	0.678889914
1007357_1	0.2	6.7004397181	7.6366246205	0.1617653131
1007358_1	-0.52	8.098032083	8.0056245492	-0.653044766
1007359_1	0.229	6.3750394313	7.4838157773	0.2924877255
1007360_1	0.256	5.7004397181	6.3398500029	1.0956701496
1007361_1		4.7004397181	6.3219280949	
1007362_1	0.227	5.2479275134	6.1085244568	1.4066390325
1007363_1	0.258	6	6.5077946402	0.8709859168
1007364_1	-0.55	6.7681843248	7.0874628413	-0.486718407
1007365_1	0.303	6.4093909361	7.4838157773	0.3550195087
1007366_1	-0.79	6.1292830169	6.7414669864	-0.340428965
1007367_1	0.449	6.6147098441	7.6934869575	0.4139390638
1007368_1	-0.27	6.5545888517	7.1598713368	-0.15887935
1007369_1		6.2667865407	7.17990909	
1007370_1	0.24	7.5077946402	8.1649069267	0.1162465111
1007371_1		5.5849625007	6.5391588111	
1007372_1	-0.17	6.3037807482	7.1189410727	0.039910783
1007373_1		5.8579809951	7.6073303137	
1007374_1	-0.47	8.6829945837	8.5507467854	-0.627039696
1007375_1		6.022367813	7.1395513524	
1007376_1	-0.65	6.4262647547	6.8826430494	-0.39553903
1007377_1		6.3575520046	6.9307373376	
1007378_1	-0.14	7.1598713368	7.5849625007	-0.225532426
1007379_1	-0.55	7.0768155971	7.2946207489	-0.594386702
1007380_1	0.356	6.1898245589	6.672425342	0.8087374761
1007381_1	-0.13	5.5235619561	6.9307373376	0.504511383
1007382_1		4.3923174228	5.8328900142	
1007383_1	0.601	6.8948177633	8	0.5043622749
1007384_1	1.195	4.9541963104	8.4878400338	1.3998737444
1007385_1	0.065	5.7004397181	7.0874628413	0.5513496334
1007386_1	0.132	5.9307373376	7.17990909	0.4733888655
1007387_1	0.499	6.3037807482	7.5545888517	0.5628636214
1007388_1	0.686	7.2384047393	8.3309168781	0.5648118932
1007389_1	1.693	6.8579809951	8.9098930838	1.5681094833
1007390_1	0.555	5.8826430494	6.672425342	1.1471536938
1007391_1	3.143	9.2923216328	12.447083226	2.7844638887
1007392_1	1.031	10.884170519	11.87843415	0.6203654034
1007393_1	-1.82	5.5235619561	6.475733431	-0.960225211
1007394_1	0.091	5.7279204546	6.2288186905	0.9717957581
1007395_1	-0.54	6	5.7548875022	0.4428922647
1007396_1	-1.04	6.0443941194	6.4262647547	-0.406275415
1007397_1	-0.31	5.7279204546	6.7142455177	0.3306901793
1007398_1	0.064	7.9943534369	8.3793783671	-0.073747807
1007399_1	0.009	7.2191685205	7.6366246205	-0.086825114
1007400_1	-0.8	9.3706874068	8.8137811912	-0.981501137
1007401_1	-1.09	5.8328900142	6.2854022189	-0.285899398
1007402_1	0.541	9.6183855023	10.278449458	0.2749290633
1007403_1	-0.14	6.2667865407	6.3219280949	0.4352790806
1007404_1	0.633	9.5961897561	10.346513733	0.3652884196
1007405_1	0.553	5.1699250014	6.3750394313	1.6388124747
1007406_1		5.1699250014	6.4262647547	
1007407_1	0.463	6.8073549221	7.8201789624	0.3912910682
1007408_1		3.7004397181	5.9541963104	
1007409_1	-0.23	6.2854022189	7.1189410727	-0.013264222
1007410_1		5.1699250014	6.3575520046	
1007411_1	-0.67	10.902375114	10.312882955	-0.998366083
1007412_1	-0.08	6.2288186905	7.1598713368	0.1436046267
1007413_1	0.078	7.8137811912	8.3219280949	-0.054800281
1007414_1	-0.59	7.4178525149	7.4429434958	-0.68311562
1007415_1	-0.17	7.1497471195	7.6073303137	-0.252811364
1007416_1	-0.36	6.8948177633	7.2946207489	-0.38584958
1007417_1	-0.21	5.2479275134	5.7004397181	1.1708260954
1007418_1	0.538	6.4918530963	7.5849625007	0.5294012579
1007419_1	-0.36	5.7004397181	5.8073549221	0.7477468462
1007420_1	0.332	5.2094533656	6.2094533656	1.4801147286
1007421_1	-1.1	6.0874628413	6.3923174228	-0.473080405
1007422_1	1.871	6.7279204546	8.9128893362	1.747934197
1007423_1	-0.63	6.5698556083	6.8073549221	-0.407981737
1007424_1	-0.23	6.3037807482	7	0.0258355978
1007425_1	-1.17	5.9068905956	6.2479275134	-0.38584958
1007426_1	0.708	8.2431739835	9.2070143202	0.5425147926
1007427_1	-1.07	9.933690655	9.0498485495	-1.293402277
1007428_1	0.623	7.4838157773	8.4429434958	0.4939959218
1007429_1	0.291	10.147204925	10.527477006	-0.014265051
1007430_1	0.829	6.1085244568	7.7279204546	0.9000777876
1007431_1		5	6.3750394313	
1007432_1	-0.06	6.1898245589	7.2288186905	0.1553880004
1007433_1		5.1699250014	6.6147098441	
1007434_1	0.05	5.3575520046	7.0112272554	0.7262753159
1007435_1	-0.31	6.5235619561	7.0552824355	-0.154736648
1007436_1	1.216	6.5391588111	8.2384047393	1.126477774
1007437_1	0.217	6.6147098441	7.4594316186	0.2088246339
1007438_1	0.488	5.6438561898	7.3487281542	0.8820836257
1007439_1	-0.76	10.869593843	10.193525361	-1.082805155
1007440_1	1.131	7.0768155971	8.6147098441	1.0073515118
1007441_1	0.395	7.8137811912	8.503825738	0.2577223073
1007442_1	-0.08	6.9657842847	7.4093909361	-0.125559277
1007443_1	0.258	7.7279204546	8.3037807482	0.1271666516
1007444_1	0.437	7.2288186905	8.0498485495	0.3265345498
1007445_1	-0.82	7.8137811912	7.4262647547	-0.930137708
1007446_1	-1.05	7.8641861447	6.4429434958	-1.089885504
1007447_1	-1.4	7.3487281542	6.6438561898	-1.379109433
1007448_1	1.758	8.2714630279	10.225207437	1.5630851485
1007449_1	-0.25	6.1898245589	6.1085244568	0.45757216
1007450_1	1.113	8.5313814605	9.8564255286	0.9235127741
1007451_1	-1.15	8.9248125036	8.098032083	-1.305748539
1007452_1	-0.25	8.6220518195	8.6688849843	-0.409717419
1007453_1	-1.1	8.5736471875	7.9425145053	-1.237556176
