1006767_1	0.721	7.3923174228	7.8392037881	1.0126539182
1006768_1	-0.04	6.9425145053	8.0056245492	0.3527268167
1006769_1	-0.66	7.8137811912	8.5077946402	-0.626705597
1006770_1	0.859	12.458150248	13.336785476	0.7229233256
1006771_1		7.1699250014	8.1241213118	
1006772_1	0.166	10.520618681	10.794415866	0.0586623355
1006773_1	0.556	8.0112272554	8.9395792143	0.5310549499
1006774_1	0.101	7.5999128422	8.3309168781	0.2013803013
1006775_1	-0.17	10.202123824	10.171176798	-0.265548398
1006776_1	0.175	8.2620948454	8.7911628886	0.1467060168
1006777_1	0.722	10.898601387	11.678600139	0.606362582
1006778_1	0.596	9.5755392468	10.306061689	0.5039305398
1006779_1	0.445	8.022367813	8.7714894695	0.4253536126
1006780_1	0.19	8.3837042925	8.900866808	0.1537780655
1006781_1	-1.2	9.3619437737	8.6110247973	-1.249884728
1006782_1	0.141	8.6653359172	9.1111356702	0.0932667578
1006783_1	0.813	7.2384047393	7.8137811912	1.1675395202
1006784_1	-0.62	8.5313814605	8.3923174228	-0.64237161
1006785_1		6.3398500029	7.475733431	
1006786_1	0.222	8.2431739835	8.8454900509	0.1924418478
1006787_1	0.232	9.5545888517	9.9801395776	0.1468806455
1006788_1	0.517	10.184875343	10.804937672	0.4116562777
1006789_1	-0.3	7.2667865407	8.0279059966	-0.025149012
1006790_1	-0.36	10.036173613	9.8533095554	-0.447978819
1006791_1	0.022	8.8795832496	9.2240016742	-0.03347561
1006792_1	-0.08	7.7879025594	8.3219280949	-0.011270978
1006793_1	-0.3	8.6865005272	8.8169836233	-0.341979407
1006794_1	0.037	8.731319031	9.1344263202	-0.01274006
1006795_1	-0.29	7.6438561898	8.17990909	-0.164715377
1006796_1	0.747	7.9068905956	9.6402449362	0.7039531393
1006797_1	0.392	7.8826430494	8.7648715907	0.3815618893
1006798_1	-1.16	7.1598713368	8.0714623626	-0.871048977
1006799_1	-0.08	7.5698556083	8.2992080184	0.0364239618
1006800_1	0.13	7.4594316186	8.3706874068	0.2577373292
1006801_1	0.251	8.9188632373	9.4676055501	0.1892475342
1006802_1	0.941	9.1649069267	10.28771238	0.8571993996
1006803_1	-1.7	9.475733431	8.3793783671	-1.74614163
1006804_1		6.0874628413	7.3309168781	
1006805_1	-0.13	7.6510516912	8.2431739835	-0.018472465
1006806_1	-0.39	8.2336196768	7.5156998383	-0.242336274
1006807_1	0.2	10.921840937	11.20701432	0.0871188504
1006808_1	-0.27	10.37721053	10.256208689	-0.36917887
1006809_1	-0.23	10.843135911	10.724513853	-0.336793362
1006810_1	0.184	11.063395081	11.321928095	0.0700211885
1006811_1	0.622	8.2761244053	9.2312211807	0.5800898086
1006812_1	-0.39	7.0768155971	7.8392037881	0.0102787296
1006813_1	-0.6	8.5430318203	8.479780264	-0.626676976
1006814_1	-0.09	7.6510516912	8.2714630279	0.0142431097
1006815_1	-0.33	10.807354922	10.596189756	-0.43660976
1006816_1	0.172	8.4262647547	8.9541963104	0.1321021597
1006817_1	0.808	5.7279204546	7.1085244568	1.9769386439
1006818_1		5.8328900142	7.8328900142	
1006819_1	0.551	6.9068905956	7.5849625007	1.1121287558
1006820_1		4.4594316186	7.3487281542	
1006821_1	-0.48	7.0660891905	7.7747870596	-0.048335916
1006822_1		4.5849625007	6.5077946402	
1006823_1	-0.22	7.1292830169	7.9657842847	0.1219626194
1006824_1		4.6438561898	6.3037807482	
1006825_1		5.4594316186	7.1085244568	
1006826_1		2.8073549221	6.7944158664	
1006827_1	-0.54	8.3575520046	8.3264294871	-0.559309487
1006828_1		2.3219280949	6.7004397181	
1006829_1	-1.35	7.5468944599	7.2761244053	-0.913775087
1006830_1		3.9068905956	6.3398500029	
1006831_1		4.3219280949	6.4429434958	
1006832_1	0.179	7.5468944599	8.3037807482	0.3010341632
1006833_1	0.098	6.7004397181	7.1395513524	0.898619327
1006834_1		1	5.8826430494	
1006835_1	-0.21	8.022367813	8.3353903547	-0.182328965
1006836_1		5.4262647547	6.5698556083	
1006837_1	-1.2	7.6582114828	7.6147098441	-0.923487572
1006838_1		3.9068905956	6.475733431	
1006839_1		3.3219280949	6.5391588111	
1006840_1		8.0056245492	8.1548181091	
1006841_1	0.155	8.8917837032	9.3151495623	0.0977391676
1006842_1	0.054	7.0768155971	8.2094533656	0.3302690203
1006843_1		5.9307373376	7.2667865407	
1006844_1		2.5849625007	6.8703647196	
1006845_1		5.9307373376	7.2573878427	
1006846_1		6.2094533656	8	
1006847_1		1	6.4093909361	
1006848_1		4.9068905956	7.0874628413	
1006849_1	-0.06	8.1649069267	8.577428828	-0.078670263
1006850_1	0.587	8.5584207133	9.4817994317	0.5338317286
1006851_1	-0.02	8.2479275134	8.6865005272	-0.046124581
1006852_1	1.04	10.800090988	11.908767883	0.9240375714
1006853_1	-0.2	9.7515440591	9.7465143211	-0.289043683
1006854_1		9.7090838126	9.6311770557	
1006855_1	-0.08	8.1189410727	8.5196362528	-0.086617765
1006856_1	-0.02	9.6617780978	9.8454900509	-0.100623807
1006857_1	0.894	8.5999128422	9.6987046668	0.8346568309
1006858_1	-0.33	8	8.3219280949	-0.291663986
1006859_1	-0.21	9.0389189893	9.0821490414	-0.269081129
1006860_1	0.038	8.9038818457	9.2620948454	-0.018527846
1006861_1	-0.45	8.503825738	8.4470832262	-0.472721486
1006862_1	0.106	13.058330026	13.18254954	-0.032602758
1006863_1	-0.12	8.17990909	8.4918530963	-0.13285094
1006864_1	-0	8.2045711442	8.6688849843	-0.025060331
1006865_1	-0.75	8.900866808	8.6147098441	-0.797472073
1006866_1	0.628	8.7648715907	9.6671115421	0.5652899844
1006867_1	-0.44	7.475733431	8	-0.218088728
1006868_1	-0.35	11.32305476	11.074141463	-0.465996751
1006869_1	-0.06	9.6492561775	9.8025163651	-0.139207336
1006870_1	-0.11	8	8.5235619561	-0.103731036
1006871_1	-0.56	9.0195907284	8.8548683833	-0.612714428
1006872_1	-0.25	7.1898245589	8.0660891905	0.0348423142
1006873_1	-0.82	10.424166289	9.7960396088	-0.918458084
1006874_1	0.337	8.0056245492	8.8297227351	0.3166310182
1006875_1	0.023	10.765700488	10.883406986	-0.085898209
1006876_1	-0.98	7.1395513524	8.1395513524	-0.705736795
1006877_1	0.295	6.5999128422	7.0768155971	1.1548799482
1006878_1	0.819	6.9307373376	7.672425342	1.3392155986
1006879_1	-0.88	8.2191685205	8.0112272554	-0.833557765
1006880_1	0.744	6.8454900509	7.6438561898	1.3050801556
1006881_1	-0.53	7.1699250014	7.7615512324	-0.132746936
1006882_1	0.22	7.9068905956	8.6110247973	0.2277956195
1006883_1	-0.17	10.84862294	10.772314574	-0.278113956
1006884_1	0.078	7.4918530963	8.2900188469	0.2188736733
1006885_1	-0.4	7.3750394313	7.8765169466	-0.116805392
1006886_1		6.7548875022	7.6510516912	
1006887_1	-0.18	8.3619437737	8.5507467854	-0.201144587
1006888_1	1.005	6.5849625007	7.7142455177	1.6360719455
1006889_1	-0.81	7.5391588111	7.8008998999	-0.544899044
1006890_1		6.7813597135	7.9068905956	
1006891_1	-0.15	8.7515440591	8.936637939	-0.194025924
1006892_1		6.9188632373	7.8454900509	
1006893_1	-2.3	13.856328256	11.601306526	-2.431550777
1006894_1	-2.04	13.526010107	11.55218876	-2.175833778
1006895_1	-0.44	8.951284715	8.8765169466	-0.49125499
1006896_1		7.8201789624	7.8008998999	
1006897_1	0.157	9.0579917228	9.4858293087	0.091935811
1006898_1	0.019	10.24198315	10.426264755	-0.084383914
1006899_1	-0.07	7.8265484873	8.3619437737	-0.014612331
1006900_1	-0.22	6	8.5849625007	0.3027238204
1006901_1	-2.03	12.864766511	10.892542817	-2.150948154
1006902_1	0.753	10.689997971	11.499845887	0.6402581109
1006903_1	-1.22	9.4470832262	8.5507467854	-1.270402833
1006904_1	-0.77	5.4594316186	8.0874628413	0.1373073188
1006905_1	0.07	7.0552824355	7.2761244053	0.6893222268
1006906_1	0.031	8.0552824355	8.479780264	0.0361695406
1006907_1	0.153	7.022367813	7.3309168781	0.7648353815
1006908_1	0.471	7.4093909361	7.6510516912	0.8226421776
1006909_1	0.271	6.7414669864	7.2761244053	1.0057958916
1006910_1	0.202	7.3750394313	8.2946207489	0.3735202347
1006911_1	-0.52	8.8548683833	8.7039035734	-0.568284887
1006912_1	-0.88	8.0498485495	8.3837042925	-0.864744004
1006913_1	-0.18	10.345405247	10.315149562	-0.281303259
1006914_1	0.2	6.7813597135	8.1548181091	0.596809715
1006915_1	0.282	8.2992080184	8.9772799235	0.2455732344
1006916_1	0.222	8.0168082877	8.7515440591	0.2035241488
1006917_1	-0.1	7.5313814605	8.2620948454	0.0340771617
1006918_1	0.251	9.3331553503	9.8121773055	0.1719409539
1006919_1	0.725	7.5077946402	8.7780771295	0.7667444487
1006920_1		6.8948177633	7.9600019321	
1006921_1	-1.32	11.323617763	10.161131883	-1.424196209
1006922_1	-0.15	8.8454900509	8.3174126138	-0.181019923
1006923_1	0.279	7.971543554	8.7448338375	0.2621025217
1006924_1	0.417	7.3128829553	9.0874628413	0.4421619003
1006925_1	-0.13	7.3487281542	8.0821490414	0.1023118974
1006926_1	-0.19	7.7681843248	8.2714630279	-0.116449273
1006927_1	-0.22	8.2620948454	8.503825738	-0.235281516
1006928_1	1.759	10.898601387	12.697836358	1.6375139011
1006929_1	1.292	7.6794800995	9.2761244053	1.266923099
1006930_1	-0.16	9.4429434958	9.5255208091	-0.23937386
1006931_1	-0.88	7.1497471195	7.6073303137	-0.411987233
1006932_1	0.083	8.6969675262	9.1059085086	0.0340771617
1006933_1	-0.36	8.971543554	8.951284715	-0.40756382
1006934_1	-1.06	11.517177253	10.571752644	-1.167632453
1006935_1	-0.44	8.2946207489	7.4594316186	-0.288161204
1006936_1	0.244	9.497851837	9.933690655	0.1606259942
1006937_1	-1.11	7.3037807482	8.1085244568	-0.865019609
1006938_1	-0.18	8.8454900509	9.0140204703	-0.230263442
1006939_1	-1.03	8.3174126138	8.0498485495	-1.004472444
1006940_1	0.036	8.5274770061	8.9098930838	-0.004584459
1006941_1	0.252	8.7481928496	9.3331553503	0.1971739499
1006942_1	0.186	7.4008794363	8.3264294871	0.3413989234
1006943_1	0.345	7.7747870596	8.6899979714	0.3604781027
1006944_1	0.679	7.7414669864	8.8486229404	0.6770786311
1006945_1	-0.3	11.96108789	11.722380635	-0.424486409
1006946_1	0.446	8.1649069267	8.971543554	0.4150044859
1006947_1	0.593	9.5698556083	10.334273285	0.5011316187
1006948_1		7.1085244568	7.9248125036	
1006949_1	-0.84	9.2667865407	8.8073549221	-0.891543362
1006950_1	0.674	9.2992080184	10.143383214	0.5895704197
1006951_1	-0.57	8.2431739835	8.2573878427	-0.561026377
1006952_1	-0.47	9.7927902943	9.5410966153	-0.554585122
1006953_1	-0.74	8.5961897561	8.3619437737	-0.769473353
1006954_1	-0.25	9.3837042925	9.3858624006	-0.319772407
1006955_1	-1.47	8.1996723448	7.6865005272	-1.360277531
1006956_1	0.149	8.0660891905	8.6617780978	0.1318938226
1006957_1	-0.46	7.936637939	8.1749256825	-0.394057838
1006958_1	-0.41	8.0168082877	8.2336196768	-0.366125296
1006959_1	-0.07	9.1674181458	9.3663222142	-0.130287989
1006960_1		5.7279204546	6.9772799235	
1006961_1	0.489	8.6582114828	9.4676055501	0.4337845518
1006962_1	0.18	9.9614496944	10.283088353	0.0820728104
1006963_1	-0.08	9.2620948454	9.4777582664	-0.154616351
1006964_1	0.212	7.9772799235	8.6582114828	0.2030684594
1006965_1	-0.52	9.82336724	9.5905870499	-0.604825022
1006966_1	0.025	7.9657842847	8.5274770061	0.0367488199
1006967_1	-0.85	8.3966047812	8.2479275134	-0.862692681
1006968_1	-0.07	12.374767814	12.343463344	-0.197060301
1006969_1	-0.12	9.0195907284	9.2240016742	-0.17946931
1006970_1	-0.42	7.8328900142	8.113742166	-0.325492898
1006971_1		5.8826430494	7.3309168781	
1006972_1	-0.64	7.0334230015	7.6653359172	-0.153941158
1006973_1	0.46	9.6091787381	10.216745858	0.3688101586
1006974_1	-0.05	7.4512111118	8.1848753429	0.1285014214
1006975_1	0.874	6.2479275134	7.3663222142	1.7576637261
1006976_1	0.682	7.7747870596	8.8517490414	0.6739775755
1006977_1	0.918	6.6293566201	7.6293566201	1.5644176504
1006978_1	-0	8.1032878084	8.577428828	-0.016831009
1006979_1	0.78	6.9307373376	7.6582114828	1.3046583766
1006980_1	-0.38	7.0443941194	7.8265484873	0.0429449185
1006981_1		5.0443941194	6.7944158664	
1006982_1	-0.08	7.8517490414	8.3442959079	-0.022506367
1006983_1	-0.93	11.31118066	10.496853777	-1.036615854
1006984_1	0.675	6.2667865407	8.1189410727	1.2746078033
1006985_1	-0.05	8.1292830169	8.5849625007	-0.067249567
1006986_1	-0.13	6.5849625007	7.9068905956	0.4268951437
1006987_1	-0.2	7.4429434958	8.1241213118	0
1006988_1	0.705	6.9541963104	7.6794800995	1.2138929126
1006989_1	-0.13	9.1598713368	9.3353903547	-0.194239027
1006990_1	0.15	8.9943534369	9.4387918526	0.0872646748
1006991_1	0.407	11.178042329	11.653740779	0.2903433655
1006992_1	0.377	7.2479275134	8.4178525149	0.5495319978
1006993_1	-0.97	7.2854022189	8.1598713368	-0.735067902
1006994_1	0.158	7.8454900509	8.5887146356	0.1778669483
1006995_1	0.236	8.1898245589	8.8517490414	0.2075994333
1006996_1	0.11	8.7414669864	9.1922928145	0.0586863543
1006997_1	-0.27	9.0084286221	9.0334230015	-0.318702415
1006998_1	0.928	8.1598713368	9.3944626946	0.884775644
1006999_1	-0.34	7.3923174228	7.971543554	-0.083561397
1007000_1	0.105	8.4838157773	8.9686667932	0.0639196628
1007001_1	0.265	8.0552824355	8.7176764231	0.2461427027
1007002_1		5.3575520046	7.5235619561	
1007003_1	0.775	8.113742166	9.1996723448	0.7373596296
1007004_1		6.022367813	7.6147098441	
1007005_1	-0.33	10.352043426	10.168672118	-0.430344701
1007006_1	0.45	8.5507467854	9.3060616894	0.4004173594
1007007_1	-0.43	7.5313814605	8.0056245492	-0.223419061
1007008_1	1.039	9.8025163651	10.946175241	0.9358827493
1007009_1	0.533	6.9657842847	7.6366246205	1.0527502087
1007010_1	0.272	7.8517490414	8.7448338375	0.2690971913
1007011_1	-0.45	8.5736471875	8.603626345	-0.483837518
1007012_1	0.953	9.0901124197	10.253847485	0.8703988974
1007013_1	-1.3	10.448116305	9.3966047812	-1.395126972
1007014_1	-1.31	10.703038389	9.6582114828	-1.410345058
1007015_1	-0.09	9.6348110502	9.7532167492	-0.177743297
1007016_1	-0.02	8.1241213118	8.6969675262	-0.037739999
1007017_1	0.781	9.6564248633	10.56700537	0.6833535722
1007018_1	0.554	8.8887432489	9.7262181593	0.4872028645
1007019_1	-0.09	9.3815429512	9.5313814605	-0.164626963
1007020_1	0.725	8.0056245492	8.5924570373	0.7213855443
1007021_1	0.497	6.7279204546	7.3219280949	1.219769479
1007022_1	0.916	6.7548875022	7.6865005272	1.4951107803
1007023_1	-0.49	8.4676055501	8.4716752144	-0.513567833
1007024_1	0.913	8.3750394313	9.5736471875	0.8615514241
1007025_1	0.387	9.2667865407	9.8517490414	0.3087187896
1007026_1	-0.27	8.5352753766	8.7448338375	-0.303494654
1007027_1	0.908	6.4594316186	7.4918530963	1.6669213362
1007028_1	0.199	7.8137811912	8.5812005819	0.22477016
1007029_1	-0.84	8.3923174228	8.1598713368	-0.837330928
1007030_1	-1.23	11.056637715	10.011227255	-1.333027564
1007031_1	-0.62	7.7681843248	7.9541963104	-0.461408337
1007032_1	0.227	7.3575520046	8.3619437737	0.3849881919
1007033_1	0.375	9.7210991887	10.256208689	0.2811937926
1007034_1	0.871	11.231821179	12.159871337	0.7507457547
1007035_1	0.755	7.5849625007	8.1749256825	0.901822391
1007036_1	-0.58	9.1446582428	8.985841937	-0.633855967
1007037_1	-0.83	8.6582114828	8.4051414631	-0.854922124
1007038_1	-1.39	9.7431513941	8.8105716347	-1.458002832
1007039_1	-0.66	8.5545888517	8.4429434958	-0.687922837
1007040_1	0.096	7.8328900142	7.6073303137	0.3298589307
1007041_1	-1.24	9.2288186905	8.4958550269	-1.287063752
1007042_1	0.074	12.09934781	12.223398415	-0.052303862
1007043_1	-0.12	9.2761244053	9.4367115421	-0.187777509
1007044_1	0.871	7.3663222142	8.8265484873	0.9259121497
1007045_1	0.276	7.5999128422	8.4429434958	0.3522052036
1007046_1	-0.01	6.8948177633	8.022367813	0.3924088651
1007047_1	-0.41	7.6653359172	8.0498485495	-0.246423231
1007048_1	-0.29	10.120237877	10.018200179	-0.382158424
1007049_1	-0.17	8.0927571409	8.4346282276	-0.158801079
1007050_1	0.23	9.5999128422	10.019590728	0.1433174185
1007051_1	-1.82	11.419433551	9.7747870596	-1.921462395
1007052_1	-0.96	11.871905238	11.003517912	-1.07253962
1007053_1	-2.17	13.538916402	11.425215903	-2.297891491
1007054_1	-1.65	13.705848344	12.088125692	-1.788182787
1007055_1	-0.3	9.413627929	9.3619437737	-0.366959515
1007056_1		2.3219280949	6.4429434958	
1007057_1	-1.11	9.1446582428	8.4262647547	-1.155624641
1007058_1	0.104	9.6275338845	9.8454900509	0.0193931159
1007059_1	-0.1	6.5545888517	7.8073549221	0.5078651474
1007060_1		6.7548875022	7.5468944599	
1007061_1	-0.37	8.8201789624	8.8265484873	-0.412889764
1007062_1	0.493	8.3923174228	9.1699250014	0.4493216919
1007063_1	-0.18	9.5391588111	9.5812005819	-0.262166486
1007064_1	-0.31	8.9425145053	8.9772799235	-0.357865962
1007065_1	0.306	12.340128274	12.676618264	0.1755608795
1007066_1	1.03	7.4346282276	8.2191685205	1.2057217045
1007067_1	-0.64	12.990281275	12.386401424	-0.769864934
1007068_1		6.1085244568	7.5545888517	
1007069_1	0.7	6.672425342	7.6073303137	1.3385392692
1007070_1	0.327	8.1848753429	8.9541963104	0.2956758118
1007071_1	-0.87	9.0334230015	8.6366246205	-0.911372891
1007072_1	-0.03	8.8328900142	9.1724275086	-0.083780087
1007073_1	0.198	10.668884984	10.967226259	0.0885577869
1007074_1	0.505	8.7780771295	9.5736471875	0.4443561137
1007075_1	1.243	8.9038818457	10.312882955	1.1633469118
1007076_1	0.156	8.897845456	9.3837042925	0.0968079565
1007077_1	-0.43	10.596189756	10.310612782	-0.532264832
1007078_1	1.285	8.6366246205	10.127994321	1.2143081663
1007079_1	-0.35	9	9	-0.401887822
1007080_1	0.491	7.1996723448	8.4512111118	0.6673748407
1007081_1	-0.04	9.337621902	9.5507467854	-0.109684494
1007082_1	0.401	12.556984958	12.987441673	0.267139561
1007083_1	-0.06	8.3309168781	8.7142455177	-0.08985172
1007084_1	0.601	8.3487281542	9.3331553503	0.5545626433
1007085_1	-0.36	9.0953970228	9.0660891905	-0.412190501
1007086_1	0.466	7.9128893362	8.8856963733	0.4461638309
1007087_1	0.022	9.6741922681	9.8887432489	-0.063681883
1007088_1	0.101	8.2900188469	8.8887432489	0.0676522076
1007089_1	-0.24	8.8826430494	8.9971794809	-0.291064819
1007090_1	0.327	8.7210991887	9.4072677642	0.2713799371
1007091_1	-0.66	9.342074668	9.0251395623	-0.717779013
1007092_1		6.0874628413	7.7681843248	
1007093_1	-0.77	8.1848753429	8.1032878084	-0.730252653
1007094_1	-0.47	8.0768155971	8.3083390301	-0.439475903
1007095_1	-0.26	10.09011242	9.9929383362	-0.358144727
1007096_1	-0.76	9.62388149	9.1996723448	-0.828214481
1007097_1	-0.75	8.7004397181	8.4470832262	-0.784485691
1007098_1	0.185	8.0168082877	8.7108064337	0.1679002391
1007099_1	0.152	10.460455896	10.723660944	0.0452262074
1007100_1	-0.19	7.022367813	8.0334230015	0.1679002391
1007101_1	-0.15	8.8734441125	9.0660891905	-0.199384129
1007102_1	-0.42	7.3398500029	8.0168082877	-0.160834523
1007103_1	-0.36	8.4958550269	8.5812005819	-0.391479713
1007104_1	-0.56	8.7210991887	8.6438561898	-0.603089181
1007105_1	0.11	7.7004397181	8.4635243733	0.1693369913
1007106_1	-0.13	10.315149562	10.339850003	-0.230405112
1007107_1	-0.36	8.17990909	8.4512111118	-0.369359051
1007108_1	-0.35	7.9772799235	8.3174126138	-0.306989232
1007109_1	-0.14	7.5313814605	8.2094533656	0.013117543
1007110_1	1.047	11.405673332	12.495605231	0.9237331509
1007111_1	-0.59	9.3553510964	9.0552824355	-0.653597082
1007112_1	1.535	8.4387918526	10.163649676	1.4683308333
1007113_1	-0.28	8.3309168781	8.5391588111	-0.299305086
1007114_1	0.506	8.3442959079	9.1996723448	0.4627932331
1007115_1	-0.1	7.8887432489	8.4220647662	-0.065441718
1007116_1	-0.27	7.4178525149	8.098032083	-0.06033844
1007117_1	-0.45	9.2714630279	9.1215335173	-0.514081824
1007118_1	-0.42	7.8073549221	8.113742166	-0.31434388
1007119_1	-0.02	8.4512111118	8.8360503551	-0.058502366
1007120_1	1.067	8.2240016742	9.5391588111	1.0195738303
1007121_1	2.371	9.1947568544	11.644757593	2.2671414865
1007122_1	-0.18	13.10656294	12.95019135	-0.313666548
1007123_1	0.621	7.0443941194	8.4512111118	0.8405846858
1007124_1	0.412	7.5698556083	8.5352753766	0.4798323183
1007125_1	-0.15	9.3151495623	9.4283601727	-0.224462375
1007126_1	0.108	8.0168082877	8.5924570373	0.1033599869
1007127_1	-0.34	8.8517490414	8.8917837032	-0.391510699
1007128_1	1.097	6.4594316186	7.7210991887	1.7718079084
1007129_1	-0.21	7.7142455177	8.2191685205	-0.108692746
1007130_1	-0.25	9.1749256825	9.2479275134	-0.312413093
1007131_1	-0.54	9.2550285698	9.0195907284	-0.594566133
1007132_1	0.114	7.7747870596	8.475733431	0.1604774374
1007133_1	0.275	9.1497471195	9.6311770557	0.2038499239
1007134_1	0.293	8.3663222142	8.985841937	0.2534788406
1007135_1	-1.07	12.919794429	11.887220615	-1.200934164
1007136_1	-0.05	7.936637939	8.3966047812	-0.012842006
1007137_1	-0.88	9.5077946402	8.8948177633	-0.937805721
1007138_1	0.055	8.9829935747	9.2923216328	-0.003999105
1007139_1	0.215	8.8579809951	9.2597432637	0.1596779517
1007140_1	-0.37	10.535275377	10.281930027	-0.476204878
1007141_1	3.523	8.3487281542	11.946175241	3.4242954795
1007142_1	1.661	8.6220518195	10.433585441	1.5842191441
1007143_1	0.487	8.2336196768	9.1111356702	0.4485596715
1007144_1	1.046	7.9248125036	9.2714630279	1.0124776251
1007145_1	-0.14	7.5924570373	8.2761244053	-0.027323383
1007146_1	0.946	9.4553272203	10.525520809	0.853077411
1007147_1		6.0660891905	7.6073303137	
1007148_1	-0.17	7.5313814605	8.1189410727	0.0060627855
1007149_1	0.245	8.8948177633	9.4367115421	0.1845842168
1007150_1	0.305	8.4958550269	9.1059085086	0.2601640666
1007151_1	-0.25	7.9483672316	8.3663222142	-0.208798159
1007152_1	0.301	9.4878400338	9.9600019321	0.2168601418
1007153_1	0.338	10.063395081	10.534302882	0.2349841459
1007154_1	1.204	11.184875343	12.435930652	1.0818043402
1007155_1	1.012	8.4387918526	9.7056323874	0.9559009043
1007156_1	0.424	8.2946207489	9.1111356702	0.3841641759
1007157_1	0.417	8.8948177633	9.5849625007	0.3534329817
1007158_1	0.386	7.3837042925	8.4998458871	0.4989682559
1007159_1	-0.41	9.8121773055	9.6456584324	-0.493940617
1007160_1	-1.27	10.055282436	9.1267044728	-1.344977441
1007161_1	-1.1	11.176796478	10.231221181	-1.203930099
1007162_1	-1.12	10.116343961	9.301496195	-1.199852528
1007163_1	-0.56	10.945443836	10.517669388	-0.666499806
1007164_1	-1.52	9.8169836233	8.7648715907	-1.583144465
1007165_1	-1.42	9.7927902943	8.7448338375	-1.482752377
1007166_1	-0.7	9.7090838126	9.3037807482	-0.773344135
1007167_1	-1.09	10.008428622	9.2118882945	-1.172547944
1007168_1	-0.28	8.3923174228	8.6110247973	-0.306816212
1007169_1	-0.66	8.022367813	8.098032083	-0.597366464
1007170_1	1.19	7.5313814605	9.098032083	1.182260384
1007171_1	-0.27	7.7681843248	8.2240016742	-0.190106315
1007172_1	-0.32	7.2854022189	7.9829935747	-0.035220713
1007173_1	-0.18	7.2946207489	8.0927571409	0.0716430678
1007174_1	0.275	8.4093909361	9.0389189893	0.23341765
1007175_1		6.0660891905	7.3128829553	
1007176_1	0.046	7.6865005272	8.3750394313	0.1202338054
1007177_1	0.073	9.6777196416	9.9483672316	-0.014626612
1007178_1	0.8	7.2946207489	7.9068905956	1.0992741868
1007179_1	-0.12	9.3772105304	9.5333297323	-0.193659485
1007180_1	-0.04	8.6329951971	8.985841937	-0.089162637
1007181_1	0.344	10.199672345	10.67507492	0.2399549401
1007182_1	0.824	7.9541963104	9.1395513524	0.7945285414
1007183_1	0.322	10.043027284	10.499845887	0.2196173842
1007184_1	-0.09	8.6617780978	8.9657842847	-0.139233985
1007185_1	-0.36	8.098032083	8.3309168781	-0.340739978
1007186_1	0.188	8	8.6582114828	0.175728918
1007187_1	-0.22	10.959277506	10.832890014	-0.332341995
1007188_1	0.092	8.1446582428	8.6934869575	0.0707948727
1007189_1	-1.29	10.177419538	9.1699250014	-1.376459244
1007190_1	0.702	8.6147098441	9.5698556083	0.6449182942
1007191_1	0.583	8.8579809951	9.6882503091	0.5180308546
1007192_1	0.405	8.6366246205	9.3174126138	0.3534872194
1007193_1	0.195	8.6329951971	9.1649069267	0.1467060168
1007194_1	0.341	7.4429434958	8.413627929	0.4614901613
1007195_1	-0.42	7.9772799235	8.2667865407	-0.372877168
1007196_1	0.076	9.1972166931	9.5176693881	0.0067384531
1007197_1	-0.17	8.0714623626	8.4676055501	-0.164495671
1007198_1	-0.34	7.5313814605	8.0498485495	-0.1428006
1007199_1	-0.33	7.6220518195	8.113742166	-0.180081616
1007200_1	-0.24	9.0361736126	9.1163439612	-0.299706655
1007201_1	-0.41	9.6899979714	9.5235619561	-0.486755002
1007202_1	0.052	8.2526654325	8.8201789624	0.0228998152
1007203_1	-0.03	8.1497471195	8.6147098441	-0.04428486
1007204_1	0.108	8.971543554	9.411510988	0.0458795418
1007205_1	0.187	7.2946207489	8.2761244053	0.385578372
1007206_1		6.2667865407	7.8948177633	
1007207_1	-0.73	10.161131883	9.6438561898	-0.816842628
1007208_1	0.649	9.3793783671	10.221587121	0.5621379106
1007209_1	-1.34	6.7414669864	7.8328900142	-0.809477751
1007210_1	-0.35	7.0112272554	8.0112272554	0.0170707364
1007211_1	0.646	8.7176764231	9.6091787381	0.5858973778
1007212_1		6.2094533656	7.8008998999	
1007213_1	-0.61	7.3128829553	7.7481928496	-0.25675679
1007214_1		6.4429434958	7.672425342	
1007215_1	-0.28	8.2992080184	8.4346282276	-0.292763106
1007216_1	0.402	7.6794800995	7.7004397181	0.6523796077
1007217_1	-1.09	10.113742166	9.2312211807	-1.173091066
1007218_1	-0.09	10.118941073	10.17990909	-0.191665424
1007219_1	-0.98	9.3575520046	8.6759570329	-1.030546147
1007220_1		6.4262647547	7.577428828	
1007221_1	-0.36	9.098032083	8.9943534369	-0.418018661
1007222_1		6.3750394313	7.5545888517	
1007223_1	-0.9	11.027214885	10.240791332	-1.005674367
1007224_1	0.957	7.2191685205	7.936637939	1.273454877
1007225_1	0.648	7.2479275134	7.7813597135	1.0111120831
1007226_1	0.335	7.9425145053	8.7976615259	0.3171662418
1007227_1	-0.36	7.3487281542	7.9943534369	-0.098946311
1007228_1		6.022367813	7.7004397181	
1007229_1	0.24	7.7944158664	8.5812005819	0.268969185
1007230_1	-0.15	7.2573878427	8.17990909	0.0850053171
1007231_1	0.769	8.0660891905	9.1848753429	0.7331414069
1007232_1		6.2854022189	7.8073549221	
1007233_1	0.095	10.599912842	10.808159773	-0.013012722
1007234_1		5.8579809951	7.6438561898	
1007235_1	0.782	8.6934869575	9.7296207436	0.7198705257
