1006870_1	-0.56	7.5924570373	7.6366246205	-0.599598082
1006871_1	-0.33	7.7073591321	7.5235619561	-0.37450061
1006872_1		6.7004397181	6.8328900142	
1006873_1	-0.01	9.9915218461	10.047123912	0.031380811
1006874_1	-0.17	7.9600019321	7.9128893362	-0.220040969
1006875_1	0.318	10.320800549	10.73386272	0.4041904656
1006876_1	0.652	6.6147098441	6.9307373376	0.8560868065
1006877_1	0.3	5.7279204546	5.8579809951	1.0268619524
1006878_1	0.595	5.9772799235	6.5077946402	1.0812276555
1006879_1	-0.85	6.8073549221	6.5999128422	-0.611434712
1006880_1	0.362	5.9307373376	6.1699250014	0.9516556082
1006881_1	-0.65	7.4429434958	7.0552824355	-0.640212361
1006882_1	0.149	8.0927571409	8.3128829553	0.1005189941
1006883_1	-0.27	9.4178525149	9.1922928145	-0.270828655
1006884_1	0.017	6.7944158664	7.1996723448	0.1265142026
1006885_1	0.077	7.1598713368	7.4262647547	0.0824775538
1006886_1	0.049	6.0443941194	6.8826430494	0.4169530945
1006887_1	-0.46	8.6794800995	8.2667865407	-0.503029543
1006888_1	-0.47	6.1898245589	6.6293566201	-0.069406007
1006889_1	-0.52	6.6582114828	6.672425342	-0.255760606
1006890_1	0.227	6.7681843248	7.3398500029	0.3134510862
1006891_1	0.337	8.2946207489	8.6438561898	0.2928929142
1006892_1	-1.16	7.8265484873	7.0112272554	-1.17776619
1006893_1	-0.2	11.788310504	11.77148947	-0.012049144
1006894_1	-0.02	12.522336321	12.763627352	0.2483550933
1006895_1	-0.18	8.4838157773	8.3309168781	-0.228319372
1006896_1	-0.34	6	6.5698556083	0.1232390706
1006897_1	-1.12	8.4878400338	7.4429434958	-1.176138876
1006898_1	-0.47	10.2632692	9.8657332709	-0.424079952
1006899_1	-0.29	7.9829935747	7.7548875022	-0.342171951
1006900_1	-1.28	6.4594316186	6.7142455177	-0.977293677
1006901_1	0.75	12.483311955	13.519881922	1.0472964772
1006902_1	-0.93	11.174301544	10.373952655	-0.821884601
1006903_1	-0.52	9.3487281542	8.861086906	-0.539041714
1006904_1	0.747	6.2094533656	6.7414669864	1.1086338128
1006905_1	-0.64	7.1497471195	6.8826430494	-0.541532699
1006906_1	0.137	7.9541963104	8.2045711442	0.0870567343
1006907_1	-0.69	7.2667865407	6.9068905956	-0.61497507
1006908_1	-0.06	7.4838157773	7.6438561898	-0.096355064
1006909_1	0.6	5.5545888517	6	1.3349842477
1006910_1	-0.28	7.1699250014	7.2479275134	-0.264172135
1006911_1	-0.42	8.1446582428	7.7944158664	-0.475443508
1006912_1	-0.3	7.5313814605	7.4512111118	-0.330596713
1006913_1	0.107	9.5905870499	9.7465143211	0.123046184
1006914_1	-0.23	6.4594316186	6.8826430494	0.0295442756
1006915_1	-0.11	8.3174126138	8.2807707701	-0.15516856
1006916_1	-0.23	7.4918530963	7.4676055501	-0.251591104
1006917_1	-0.13	7.2854022189	7.3575520046	-0.133785236
1006918_1	0.451	9.0953970228	9.5849625007	0.447776018
1006919_1	0.202	7.2573878427	7.6220518195	0.1829811543
1006920_1	-0.25	6.7681843248	7.0112272554	-0.09797516
1006921_1	0.332	10.912889336	11.384244122	0.471057776
1006922_1	0.384	6.3750394313	7.2384047393	0.5743673855
1006923_1	0.027	7.7548875022	7.8887432489	-0.020891179
1006924_1	0.118	8.4716752144	8.6474584265	0.0768320633
1006925_1	0.237	7.17990909	7.5924570373	0.2268354439
1006926_1	-0.22	6.022367813	6.7142455177	0.2028807117
1006927_1	-0.4	7.7142455177	7.4594316186	-0.446375466
1006928_1	0.404	8.9600019321	9.4030120236	0.391344466
1006929_1	0.945	7.2479275134	8.2431739835	0.8987727253
1006930_1	-0.45	8.672425342	8.3174126138	-0.495957495
1006931_1	0.092	6.5545888517	6.3219280949	0.4738973417
1006932_1	-0.19	8.6329951971	8.503825738	-0.232596175
1006933_1	-0.28	8.0874628413	7.8948177633	-0.334383268
1006934_1	-0.13	9.577428828	9.503825738	-0.117468248
1006935_1	-1.03	7.6794800995	6.9541963104	-1.030012569
1006936_1	0.563	8.9801395776	9.5812005819	0.5554124822
1006937_1	-0.22	7	7.1395513524	-0.14273852
1006938_1	-0.04	8.9657842847	8.9744145898	-0.070256603
1006939_1	0.151	7.4594316186	7.7347096202	0.1087395009
1006940_1	0.389	8.5274770061	8.9571020416	0.3536803414
1006941_1	0.275	8.8423503434	9.1472049249	0.2506679618
1006942_1	0.52	7.2191685205	7.8826430494	0.4830828867
1006943_1	-0.16	7.5849625007	7.5849625007	-0.206820671
1006944_1	-0.25	8.3309168781	8.1548181091	-0.302146079
1006945_1	-0.1	12.323617763	12.464800982	0.1471007426
1006946_1	0.482	8.5622424242	9.068778278	0.4489888764
1006947_1	-0.35	9.5660540382	9.2644426002	-0.348969513
1006948_1	0.088	7.5999128422	7.8265484873	0.042650935
1006949_1	-0.66	8.3083390301	7.7615512324	-0.713295767
1006950_1	0.029	8.8917837032	8.971543554	0.0008298505
1006951_1	-0.72	7.7414669864	7.2573878427	-0.744373544
1006952_1	-0.23	9.6617780978	9.4918530963	-0.220674985
1006953_1	-0.15	8.4838157773	8.4008794363	-0.195261083
1006954_1	0.081	7.5545888517	7.8137811912	0.0360173013
1006955_1	-0.18	7.1996723448	7.3128829553	-0.165541151
1006956_1	0.101	7.098032083	7.4998458871	0.1055024016
1006957_1	-0.27	7.672425342	7.5924570373	-0.312429761
1006958_1	0.575	6.8201789624	7.6510516912	0.5894055232
1006959_1	-0.72	8.8137811912	8.17990909	-0.76409248
1006960_1	0.657	6.022367813	6.5849625007	1.1110882358
1006961_1	-0.15	8.7944158664	8.6899979714	-0.185649698
1006962_1	-0.1	9.7056323874	9.6653359172	-0.079822623
1006963_1	-0.25	9.3944626946	9.1996723448	-0.252556797
1006964_1	0.21	7.577428828	7.9068905956	0.1642997332
1006965_1	-0.84	10.768184325	10.029287227	-0.762778855
1006966_1	-0.35	7.1189410727	7.1497471195	-0.301052438
1006967_1	-0.21	8.2336196768	8.0874628413	-0.261566227
1006968_1	0.098	12.613098794	12.983884292	0.3780041961
1006969_1	0.312	8.7780771295	9.1215335173	0.2853930053
1006970_1	0.183	7.4594316186	7.8008998999	0.139273869
1006971_1	0.678	6.022367813	6.5077946402	1.1526075052
1006972_1	-0.12	5.7813597135	6.6293566201	0.3874516676
1006973_1	-0.35	9.8153832958	9.5255208091	-0.331083221
1006974_1	-0.11	6.4429434958	6.9886846868	0.1259502092
1006975_1	-0.35	6.5391588111	6.8328900142	-0.101114867
1006976_1	0.339	7.1996723448	7.7414669864	0.3150846903
1006977_1	0.11	6.7813597135	7.2573878427	0.2106561127
1006978_1	0.684	6.7279204546	7.672425342	0.7082015713
1006979_1	-0.16	7.0768155971	7.2479275134	-0.1222957
1006980_1	-0.07	6.2667865407	6.9188632373	0.224560258
1006981_1	0.761	5.6147098441	6.3219280949	1.3938779368
1006982_1	-0.33	7.4346282276	7.3837042925	-0.347119411
1006983_1	-1.31	10.940313597	9.7414669864	-1.234779542
1006984_1	0.168	5.2094533656	6.5698556083	0.8431311514
1006985_1	-0.5	7.4346282276	7.1898245589	-0.494345365
1006986_1	0.529	6.0660891905	6.4262647547	1.0130561528
1006987_1	-0.32	7.2946207489	7.2288186905	-0.306561781
1006988_1	-0.41	6.4262647547	6.7548875022	-0.110932564
1006989_1	-0.05	9.9985904297	10.012624539	-0.005412869
1006990_1	0.25	9.652844973	9.9571020416	0.2748937979
1006991_1	-0.31	10.735556024	10.530406337	-0.215841913
1006992_1	0.405	6.9068905956	7.5391588111	0.4220191377
1006993_1	-0.2	7.0443941194	7.1699250014	-0.137723799
1006994_1	0.517	7.8641861447	8.4387918526	0.467958113
1006995_1	-0.23	8.2336196768	8.0768155971	-0.279124599
1006996_1	0.395	9.1573469354	9.5924570373	0.3935134204
1006997_1	-0.32	8.6438561898	8.3793783671	-0.360402243
1006998_1	0.416	7.5156998383	8.0389189893	0.3694476573
1006999_1	-0.42	6.9068905956	6.9425145053	-0.281848768
1007000_1	0.334	7.4178525149	7.8765169466	0.2901657439
1007001_1	0.26	8.3923174228	8.6899979714	0.2174959047
1007002_1	0.989	5.0874628413	6.1292830169	1.8141520844
1007003_1	1	8.3264294871	9.337621902	0.9672524632
1007004_1	0.391	5.7004397181	6.8948177633	0.8484254511
1007005_1	-0.82	10.4325419	9.6917435192	-0.772783019
1007006_1	-0.25	7.2667865407	7.2761244053	-0.24433169
1007007_1	-0.5	6.9068905956	6.8826430494	-0.342602799
1007008_1	0.129	8.0112272554	8.2240016742	0.0788939662
1007009_1	-0.05	6.5698556083	6.9772799235	0.1589070193
1007010_1	0.057	8.1446582428	8.2620948454	0.0079311206
1007011_1	0.708	8.9686667932	9.6952282915	0.7036967314
1007012_1	0.178	9.0498485495	9.2597432637	0.1631489338
1007013_1	0.193	8.8887432489	9.1059085086	0.1690189311
1007014_1	-0.42	8.8392037881	8.4878400338	-0.456671988
1007015_1	-0.06	9.6091787381	9.586839788	-0.051242341
1007016_1	-0.31	8.1996723448	7.9943534369	-0.355152214
1007017_1	0.182	9.2070143202	9.4157417683	0.1769914701
1007018_1	0.272	8.3174126138	8.6366246205	0.2276502036
1007019_1	-0.23	9.17990909	8.9886846868	-0.248484006
1007020_1	-0.4	7.1898245589	7.1189410727	-0.359498015
1007021_1	0.252	6.4093909361	6.3923174228	0.6541617316
1007022_1	-0.39	7.0874628413	7.0660891905	-0.308871942
1007023_1	-1.03	8.4553272203	7.5156998383	-1.080602954
1007024_1	0.469	6.9425145053	7.6366246205	0.474636238
1007025_1	0.145	7.8008998999	8.0056245492	0.095157233
1007026_1	-0.43	8.6617780978	8.3309168781	-0.470229647
1007027_1	-0.19	6.6293566201	6.9307373376	0.0130561528
1007028_1	-0.23	8.2431739835	8.1085244568	-0.276981355
1007029_1	-0.02	7.7548875022	7.8328900142	-0.06980078
1007030_1	0.371	8.9943534369	9.4030120236	0.3591562087
1007031_1	-0.76	8.2094533656	7.5698556083	-0.807810699
1007032_1	0.076	7.8948177633	8.0821490414	0.0251797119
1007033_1	0.343	9.337621902	9.7142455177	0.3500911401
1007034_1	-0.23	10.929258409	10.82336724	-0.113753864
1007035_1	0.332	8.0660891905	8.4387918526	0.2832770993
1007036_1	0.046	7.7073591321	7.8703647196	-0.000883038
1007037_1	0.01	7.1996723448	7.4178525149	0.0130561528
1007038_1	-0.51	7.5999128422	7.3219280949	-0.535006765
1007039_1		1.5849625007	4.7004397181	
1007040_1	-0.39	7.7279204546	7.5156998383	-0.431918631
1007041_1	-0.47	9.098032083	8.6688849843	-0.497378369
1007042_1	0.492	12.44164739	13.206709149	0.7742511362
1007043_1	-0.58	10.14974712	9.6311770557	-0.544833379
1007044_1	0.674	8.4008794363	9.100662339	0.6388191847
1007045_1	0.091	7.0443941194	7.3398500029	0.1191845037
1007046_1	-0.42	6.9425145053	7.0334230015	-0.302971341
1007047_1	-0.05	6.9425145053	7.2094533656	0.0248333206
1007048_1	-0.16	9.1598713368	9.0471239121	-0.175623989
1007049_1	-0.33	7.5313814605	7.4093909361	-0.350634466
1007050_1	0.432	8.9248125036	9.3837042925	0.4176447029
1007051_1	-0.58	9.0579917228	8.5235619561	-0.615961528
1007052_1	-0.25	11.692179576	11.624338545	-0.067662569
1007053_1	-0.23	12.572937025	12.599215495	0.0342138652
1007054_1	-0.2	11.834075953	11.829326336	-0.002841474
1007055_1	-0.55	9.4958550269	8.9943534369	-0.558958359
1007056_1	0.654	8.0498485495	8.3128829553	0.605286654
1007057_1	0.599	8.8201789624	9.4199601778	0.5819349302
1007058_1	0.181	9.1749256825	9.3944626946	0.1737839945
1007059_1	0.201	6.3398500029	7	0.4593123827
1007060_1	-0.33	7.4429434958	7.3398500029	-0.344756478
1007061_1	0.577	8.8392037881	9.4262647547	0.5607100902
1007062_1	-0.01	7.4346282276	7.5924570373	-0.038169171
1007063_1	0.372	10.550746785	11.031356596	0.480775886
1007064_1	-0.37	8.1548181091	7.8826430494	-0.422445449
1007065_1	0.032	11.701306462	11.923327485	0.2280623765
1007066_1	0.115	7.7347096202	7.9483672316	0.0664954118
1007067_1	-0.84	12.799281622	12.204876768	-0.586964233
1007068_1	0.313	7.1292830169	7.6366246205	0.3035060162
1007069_1	-0.04	6.1497471195	5.7004397181	0.6116935904
1007070_1	-0.43	7.4262647547	7.2384047393	-0.427516439
1007071_1	-0.64	7.7813597135	7.2854022189	-0.674268066
1007072_1	0.185	7.6510516912	7.9307373376	0.1373842878
1007073_1	-0.01	8.8105716347	8.8201789624	-0.039411267
1007074_1	-0.83	7.2946207489	6.9068905956	-0.764551426
1007075_1	-0.42	7.8073549221	7.475733431	-0.465915652
1007076_1	-0.23	8.7210991887	8.5622424242	-0.265828418
1007077_1	-1.23	9.1873520732	8.0168082877	-1.270952382
1007078_1	-0.55	7.6653359172	7.3398500029	-0.579066139
1007079_1	-0.43	7.672425342	7.3750394313	-0.462455205
1007080_1	-0.15	7.2094533656	7.3309168781	-0.142222073
1007081_1	0.051	9.2691266791	9.3465137332	0.0454776305
1007082_1	-0.18	11.847840356	11.866119793	0.0204756321
1007083_1	0.197	8.0606959317	8.3037807482	0.1475982762
1007084_1	0.97	7.8765169466	8.4178525149	0.9207685628
1007085_1	0.032	8.2288186905	8.3083390301	-0.016188667
1007086_1	-0.49	8.4635243733	8.0927571409	-0.53948487
1007087_1	0.488	9.5830827675	10.113742166	0.5166639587
1007088_1	0.083	8.4051414631	8.5584207133	0.0384414712
1007089_1	-0.3	8.8105716347	8.5352753766	-0.338971549
1007090_1	-0.09	8.8486229404	8.8169836233	-0.11818838
1007091_1	-0.3	7.7347096202	7.5545888517	-0.33982487
1007092_1	0.071	6.8948177633	7.2854022189	0.1416403589
1007093_1	-0.41	7.7004397181	7.4093909361	-0.451612114
1007094_1	-0.05	7.6220518195	7.7279204546	-0.093859051
1007095_1	-0.28	8.7515440591	8.4998458871	-0.317284182
1007096_1	0.06	9.8376279332	9.9600019321	0.0928851766
1007097_1	-0.91	8.8328900142	7.9772799235	-0.958685587
1007098_1	-0.25	7.7681843248	7.6865005272	-0.297283968
1007099_1	-0.53	9.4072677642	8.9038818457	-0.546595259
1007100_1	0.179	7.0443941194	7.475733431	0.1890865169
1007101_1	-0.53	7.7142455177	7.3398500029	-0.565019962
1007102_1	-0.16	7.2946207489	7.4008794363	-0.163821609
1007103_1	-0.39	8.0389189893	7.7347096202	-0.442938021
1007104_1	0.126	7.8517490414	8.0927571409	0.0744566975
1007105_1	-0.15	6.7681843248	7.0552824355	-0.000364363
1007106_1	0.161	10.934428041	11.231221181	0.2942916858
1007107_1	0.001	7.7944158664	7.8887432489	-0.046925952
1007108_1	0.646	7.4998458871	7.7142455177	0.6033520978
1007109_1	-0.23	7.2384047393	7.2479275134	-0.215762538
1007110_1	1.197	11.361943774	12.768804616	1.4142502852
1007111_1	-0.03	9.789533645	9.8121773055	-0.0017072
1007112_1	0.945	8.1898245589	9.1573469354	0.9076655937
1007113_1	0.007	7.5235619561	7.6582114828	-0.035038135
1007114_1	0.13	8.2431739835	8.4346282276	0.0829904436
1007115_1	-0.22	7.1395513524	7.1996723448	-0.185489527
1007116_1	0.21	6.4429434958	7.1395513524	0.4069703605
1007117_1	0.202	8.9657842847	8.8917837032	0.1742814593
1007118_1	-0.1	7.3923174228	7.5313814605	-0.122720626
1007119_1	-0.07	7.3398500029	7.5077946402	-0.089042035
1007120_1	-0.01	7.0660891905	7.3575520046	0.0130561528
1007121_1	0.206	8.6829945837	8.9395792143	0.1727798414
1007122_1	-0.11	13.625822976	13.866602801	0.2508560646
1007123_1	-0.37	7.3128829553	7.2573878427	-0.359987258
1007124_1	0.202	7.3923174228	7.7681843248	0.1607333209
1007125_1	0.075	9.6017707884	9.731319031	0.0908629523
1007126_1	0.06	7.3750394313	7.6438561898	0.0304382311
1007127_1	-0.09	9.0525680508	9.0112272554	-0.11495146
1007128_1	0.693	5.5545888517	6.2094533656	1.3721372461
1007129_1	0.067	7.4594316186	7.6510516912	0.0294505911
1007130_1	0.238	8.4346282276	8.7073591321	0.1973134453
1007131_1	-0.34	8.9454438364	8.6582114828	-0.371037639
1007132_1		8.3706874068	6.7813597135	
1007133_1	1.213	8.8297227351	10.068778278	1.2157948925
1007134_1	0.401	7.3923174228	7.9248125036	0.3572723149
1007135_1	-1.51	13.56902487	12.346790722	-1.216556701
1007136_1	0.616	5.8826430494	6.3219280949	1.1774429707
1007137_1	-0.6	8.4918530963	7.9772799235	-0.648235394
1007138_1	0.409	8.4716752144	8.9068905956	0.37199909
1007139_1	0.024	9.1522848423	9.2094533656	0.0105139583
1007140_1	0.407	8.1344263202	8.577428828	0.3595065668
1007141_1	0.239	7.2191685205	7.6510516912	0.2214553021
1007142_1	-0.17	8.2045711442	8.1497471195	-0.215072638
1007143_1	0.052	8.1292830169	8.2526654325	0.002677007
1007144_1	0.211	7.0334230015	7.5077946402	0.2195070303
1007145_1	-0.3	7.1898245589	7.1898245589	-0.272035174
1007146_1	0.032	8.9915218461	9.068778278	0.0102134031
1007147_1		6.5235619561	6.8201789624	
1007148_1	-0.44	6.1497471195	6.6147098441	-0.028764023
1007149_1	-0.47	8.6829945837	8.2992080184	-0.516676827
1007150_1	0.841	5.3923174228	6.3037807482	1.5381471976
1007151_1	-0.31	7.6220518195	7.4998458871	-0.344265849
1007152_1	0.927	7.2288186905	8.2384047393	0.8813504736
1007153_1	-0.44	9.6829945837	9.2923216328	-0.432168067
1007154_1	0.23	9.8548683833	10.144658243	0.2708822677
1007155_1	0.215	9.2336196768	9.479780264	0.2122875238
1007156_1	0.132	7.577428828	7.8073549221	0.0870567343
1007157_1	-0.04	8.4220647662	8.4178525149	-0.082868267
1007158_1	0.743	7.2667865407	8.0821490414	0.6981828155
1007159_1	-0.11	9.9585527154	9.9098930838	-0.072140651
1007160_1	0.546	10.121533517	10.754887502	0.6249857011
1007161_1	-0.5	10.257387843	9.8328900142	-0.456882908
1007162_1	0.314	9.4387918526	9.7992816215	0.3262140381
1007163_1	-0.01	10.21310422	10.286557762	0.0561964281
1007164_1	-0.23	8.7911628886	8.6220518195	-0.263093753
1007165_1	-0.51	8.9971794809	8.5274770061	-0.542505431
1007166_1	-0.27	8.936637939	8.7176764231	-0.305924658
1007167_1	-1.02	9.4072677642	8.4429434958	-1.047789402
1007168_1	-0.58	7.7615512324	7.3837042925	-0.622890277
1007169_1	-0.4	8.0821490414	7.7813597135	-0.4490496
1007170_1	-0.03	6.5545888517	7.0552824355	0.1603978689
1007171_1	-0.62	7.1497471195	6.9425145053	-0.526582357
1007172_1	0.838	6.5077946402	7.6510516912	0.9135204793
1007173_1	1.404	7.1395513524	8.5660540382	1.3554483503
1007174_1	0.414	7.3309168781	7.8948177633	0.3706081574
1007175_1	0.201	6.8826430494	6.6438561898	0.4094779739
1007176_1	0.233	7.3037807482	7.7279204546	0.2022511812
1007177_1	0.044	9.3553510964	9.4408691676	0.0436136198
1007178_1	0.227	6.8201789624	7.3309168781	0.3037333137
1007179_1	0.139	9.1573469354	9.3353903547	0.1297010717
1007180_1	0.271	7.9772799235	8.2900188469	0.2214216889
1007181_1	0.166	9.2431739835	9.4470832262	0.1624337769
1007182_1	0.173	8.1085244568	8.3442959079	0.1240874652
1007183_1	0.06	10.416797528	10.568906155	0.1432441536
1007184_1	0.53	6.9541963104	7.7004397181	0.5299732661
1007185_1	-0.12	7.4346282276	7.4838157773	-0.146422061
1007186_1	0.072	6.5999128422	7.1395513524	0.2354485742
1007187_1	0.28	10.902375114	11.320236445	0.4163566641
1007188_1	-0.22	6.7681843248	7.022367813	-0.069406007
1007189_1	-0.49	9.0714623626	8.6546360285	-0.516563314
1007190_1	0.35	7.5313814605	8.0168082877	0.303275388
1007191_1	-0.28	8.3706874068	8.1898245589	-0.325360065
1007192_1	0.028	8.4220647662	8.5235619561	-0.016779077
1007193_1	0.136	7.7142455177	7.971543554	0.0870567343
1007194_1	0.79	6.7681843248	7.7879025594	0.7973274618
1007195_1	-0.18	7.5077946402	7.5391588111	-0.210665329
1007196_1	0.204	7.9829935747	8.2900188469	0.154717302
1007197_1	0.14	7.5545888517	7.8392037881	0.095518313
1007198_1	-0.1	6.0874628413	6.8454900509	0.2688950573
1007199_1	0.364	7.0660891905	7.6510516912	0.3586531536
1007200_1	1.004	8.5961897561	9.6311770557	0.9866531537
1007201_1	0.438	10.130570563	10.648357582	0.512218676
1007202_1	0.011	8.1996723448	8.2992080184	-0.037042459
1007203_1	0.277	7.8641861447	8.1898245589	0.2265375203
1007204_1	-0.12	8.1749256825	8.1497471195	-0.173875274
1007205_1	0.254	7.2094533656	7.6220518195	0.2396485627
1007206_1	-0.24	6.1085244568	6.7279204546	0.1544120021
1007207_1	0.049	9.1369911121	9.2167458582	0.035976768
1007208_1	-0.11	8.8169836233	8.7681843248	-0.142513556
1007209_1	-0.28	6.8826430494	6.9886846868	-0.143063049
1007210_1	-0.53	6.5391588111	6.7681843248	-0.26257829
1007211_1	0.102	8.0168082877	8.1749256825	0.0516774469
1007212_1	-0.27	6.7548875022	7	-0.113700989
1007213_1	-0.67	7.022367813	6.8073549221	-0.522437672
1007214_1	0.072	6.3037807482	6.9886846868	0.3423637781
1007215_1	0.278	7.577428828	7.9425145053	0.2311031039
1007216_1	-0.28	7.8579809951	7.7142455177	-0.330898248
1007217_1	-0.28	7.6865005272	7.5391588111	-0.326573944
1007218_1	0.333	9.2118882945	9.5812005819	0.3330333413
1007219_1	-0.43	8.3706874068	8.0112272554	-0.476749115
1007220_1	0.32	6.5235619561	6.6438561898	0.6242025854
1007221_1	-0.51	8.6582114828	8.2045711442	-0.559430834
1007222_1	0.605	6.5545888517	6.8703647196	0.840219556
1007223_1	-0.64	10.87267488	10.338736383	-0.544832381
1007224_1	-0.06	6.8703647196	7.1898245589	0.0377182071
1007225_1	-0.27	7.6147098441	7.5235619561	-0.308871942
1007226_1	0.066	8.5156998383	8.6402449362	0.0248654551
1007227_1	-0.32	7.0660891905	7.0874628413	-0.247810416
1007228_1		4.5235619561	5.7813597135	
1007229_1	0.085	7	7.3398500029	0.122403549
1007230_1		5.8073549221	6.2288186905	
1007231_1	-0.23	7.3923174228	7.3663222142	-0.241365123
1007232_1		5.8073549221	6.7813597135	
1007233_1	0.764	10.612868497	11.507299124	0.8954648145
1007234_1	-0.26	6.9886846868	7.1699250014	-0.182864057
1007235_1	0.601	8.2336196768	8.861086906	0.5590245219
1007236_1	-0.07	9.4512111118	9.4470832262	-0.063227432
1007237_1	-0.4	7.0552824355	6.9886846868	-0.303417512
1007238_1	0.469	7.5545888517	8.1189410727	0.4203580033
1007239_1	-0.59	7.1598713368	6.9425145053	-0.507334347
1007240_1	-0.54	10.495855027	10.044394119	-0.480391237
1007241_1	0.178	8.1598713368	8.3706874068	0.1297010717
1007242_1	-0.04	9.0848083878	9.0848083878	-0.063468339
1007243_1	0.007	9.2431739835	9.2807707701	-0.001322987
1007244_1	0.413	7.0112272554	7.6220518195	0.4139355891
1007245_1	-0.14	9.7465143211	9.6474584265	-0.126298167
1007246_1	0.015	8.9277779621	8.985841937	-0.010889543
1007247_1	-0.64	7.4594316186	7.0768155971	-0.630800037
1007248_1	-1.1	10.707359132	9.7090838126	-1.037015002
1007249_1	-0.07	7.1395513524	7.2761244053	-0.050137674
1007250_1	0.115	7.9657842847	8.1749256825	0.0642814762
1007251_1	0.29	7.4178525149	7.7944158664	0.2475214065
1007252_1	-0.32	9.951284715	9.6917435192	-0.298334644
1007253_1	-0.25	8.1497471195	7.9425145053	-0.298712076
1007254_1	-1.22	11.36796071	10.281930027	-1.107618
1007255_1	0.115	7.7004397181	7.8641861447	0.0677620449
1007256_1	-0.23	7.3219280949	7.3309168781	-0.233737612
1007257_1	0.348	10.471675214	10.921840937	0.448536275
1007258_1	-0.14	8.6510516912	8.5736471875	-0.174970655
1007259_1	-0.36	8.3309168781	8.022367813	-0.406482739
1007260_1	-0.22	11.230020436	11.15797845	-0.078731937
1007261_1	-0.56	7.5698556083	7.17990909	-0.571906348
1007262_1	0.907	6	7.4178525149	1.1443006861
1007263_1	-0.33	7.7142455177	7.4838157773	-0.372374884
1007264_1		7.3037807482	7.0660891905	
1007265_1	-0.4	10.28424575	9.9571020416	-0.343736205
1007266_1	0.387	9.0794847838	9.5176693881	0.3812554016
1007267_1	-0.34	9.3398500029	9.0279059966	-0.353022195
1007268_1	0.039	9.8780509127	9.9872640121	0.0746485325
1007269_1	-0.36	8.1189410727	7.8201789624	-0.414185486
1007270_1	0.132	6.5698556083	7.1898245589	0.2913573153
1007271_1	-0.19	9.7714894695	9.6293566201	-0.169941903
1007272_1	-0.36	7.7142455177	7.5468944599	-0.39968223
1007273_1	0.175	10.790348497	11.086799686	0.2963250424
1007274_1	-0.3	8.8454900509	8.6110247973	-0.337441094
1007275_1	0.126	8.5196362528	8.6688849843	0.0860709501
1007276_1	0.255	6.8703647196	7.4093909361	0.3048222772
1007277_1	-0.07	7.1292830169	7.2854022189	-0.050602484
1007278_1	0.338	8.1241213118	8.5156998383	0.2907198613
1007279_1	-0.14	9.821773982	9.731319031	-0.1188725
1007280_1	-0.15	7.7681843248	7.7681843248	-0.20160062
1007281_1	-0.4	8.7176764231	8.3663222142	-0.439094519
1007282_1	0.118	8	8.2240016742	0.0685512654
1007283_1	-0.21	7.2094533656	7.2479275134	-0.197931505
1007284_1	-0.34	8.0714623626	7.8641861447	-0.394821555
1007285_1	-0.27	8.9628960053	8.7279204546	-0.303089589
1007286_1	-0.12	7.0443941194	7.2191685205	-0.066170538
1007287_1	0.12	6.4262647547	6.2854022189	0.546179722
1007288_1	-0.37	7.6438561898	7.4594316186	-0.404399947
1007289_1	-0.95	8.5999128422	7.7481928496	-0.998171103
1007290_1	-0.5	6.4093909361	6.6582114828	-0.169807904
1007291_1	-1.26	8.2667865407	7.17990909	-1.306524187
1007292_1	-0.05	8.9395792143	8.9277779621	-0.081231443
1007293_1	-0.26	8.6293566201	8.413627929	-0.299769735
1007294_1	-0.15	8.2143191208	8.1344263202	-0.202043776
1007295_1	0.06	7.7004397181	7.8454900509	0.0130561528
1007296_1	0.482	8.4838157773	8.9801395776	0.446165225
1007297_1	-0.03	7.9541963104	8.0168082877	-0.077330084
1007298_1	-0.2	9.1267044728	8.985841937	-0.216247396
1007299_1	-0.42	7.3575520046	7.2094533656	-0.416808764
1007300_1	0.282	7.8641861447	8.2431739835	0.2318907547
1007301_1	0.377	8.577428828	8.9801395776	0.3432908111
1007302_1	0.335	8.4387918526	8.8297227351	0.2961043483
1007303_1	-0.2	8.6220518195	8.475733431	-0.243385576
1007304_1	0.408	7.4594316186	7.971543554	0.3627449409
1007305_1	0.07	7.936637939	8.0874628413	0.0189567543
1007306_1	0.328	8.7210991887	9.0768155971	0.2981947454
1007307_1	0.249	8.985841937	9.2620948454	0.232186402
1007308_1	0.082	10.765700488	10.970824901	0.1972817178
1007309_1	-0.51	7.0334230015	6.9541963104	-0.394601816
1007310_1	1.022	8.6934869575	9.7414669864	1.0113084905
1007311_1	0.429	6.7813597135	7.475733431	0.4832765674
1007312_1	0.901	4.9068905956	5.9307373376	1.8275004997
1007313_1	-0.43	6.4429434958	6.7279204546	-0.127806383
1007314_1	0.131	6.7279204546	7.3219280949	0.2295479727
1007315_1	-0.45	6.7279204546	6.8579809951	-0.258245869
1007316_1	0.163	6.9425145053	7.4429434958	0.190843272
1007317_1	0.282	7.7004397181	8.0874628413	0.2324585316
1007318_1	0.85	6.7548875022	7.8201789624	0.8565516671
1007319_1	-0.19	9.9971794809	9.8734441125	-0.154574514
1007320_1	0.65	6.0660891905	6.5235619561	1.1082133859
1007321_1	0.298	7.2854022189	7.7279204546	0.2683132081
1007322_1	0.263	7	7.5313814605	0.2722989795
