1006923_1	-0.21	9.1573469354	9.2644426002	-0.267756153
1006924_1	0.295	6.3037807482	7.0768155971	1.5483945869
1006925_1	-0.06	8.4878400338	8.900866808	0.0095823301
1006926_1	0.338	12.088125692	12.429406742	0.3176041446
1006927_1	-0.09	10.918117851	10.83683936	-0.1614448
1006928_1	-0.22	13.49348022	13.299780403	-0.190006538
1006929_1	1.169	9.6420516929	10.811374694	1.0764112961
1006930_1		5.5545888517	7.4512111118	
1006931_1		5.6438561898	7.4838157773	
1006932_1	-0.04	11.833285436	11.773963368	-0.082024828
1006933_1	1.061	5.9068905956	7.6653359172	2.2550961058
1006934_1	-0.7	13.694575538	13.032390169	-0.66927217
1006935_1	-0.93	9.0251395623	8.5468944599	-0.889808897
1006936_1	-0.29	9.3597495603	9.1522848423	-0.355249474
1006937_1	0.014	8.5235619561	8.9307373376	0.0638371989
1006938_1	0.52	10.678600139	11.194756854	0.4450759051
1006939_1	0.409	11.164278438	11.56700537	0.3493158002
1006940_1	0.223	9.497851837	9.8169836233	0.1287876138
1006941_1	-0.16	10.094077686	9.9672262588	-0.25259081
1006942_1	0.295	9.2597432637	9.6882503091	0.2033132269
1006943_1	0.513	8.5391588111	9.3750394313	0.5117654683
1006944_1	-1.19	7.8137811912	8.3619437737	-0.779381786
1006945_1	0.209	10.399811959	10.605479518	0.1206857054
1006946_1	0.19	9.8703647196	10.148476582	0.0931625202
1006947_1	-0.4	11.031356596	10.670656249	-0.478860361
1006948_1	-0.3	8.8360503551	8.936637939	-0.283996794
1006949_1	0.731	11.503825738	12.220075971	0.6929936973
1006950_1	-0.32	13.151809359	12.857397892	-0.307121707
1006951_1	-0.16	9.453270634	9.4429434958	-0.250241195
1006952_1	0.159	8.4512111118	8.8948177633	0.2354196014
1006953_1		5.4918530963	7.3837042925	
1006954_1	-0.93	12.124767536	11.218563236	-0.978326887
1006955_1	0.706	6.9541963104	7.9307373376	1.4931681042
1006956_1	0.263	10.584962501	10.819380791	0.1811389622
1006957_1	-1.05	7.5849625007	7.971543554	-0.465778902
1006958_1	0.643	11.220982851	11.845490051	0.5909010415
1006959_1	-0.33	10.144658243	9.8579809951	-0.427592685
1006960_1	0.672	9.0334230015	9.6952282915	0.5810032073
1006961_1	0.281	9.0633950813	9.4938554492	0.2079504815
1006962_1	0.878	6.5077946402	7.7879025594	1.8481942342
1006963_1	0.193	11.273795599	11.46760555	0.1343317092
1006964_1	0.654	7.0552824355	7.9248125036	1.4121672199
1006965_1	0.417	6.7548875022	7.577428828	1.3754386654
1006966_1	0.393	10.032045727	10.456354415	0.3003633209
1006967_1	-1.4	12.271463028	10.919608239	-1.447785219
1006968_1	0.192	10.17990909	10.405141463	0.1005680389
1006969_1	-0.09	10.918863237	10.820178962	-0.169790387
1006970_1	0.243	8.3706874068	8.4635243733	0.4642792524
1006971_1	0.372	8.9454438364	9.5156998383	0.3095080774
1006972_1		9.3772105304	10.828929828	
1006973_1	0.478	10.943247396	11.405673332	0.4115098289
1006974_1	-0.1	9.6054795181	9.6420516929	-0.197691079
1006975_1	-0.65	7.7347096202	8.2045711442	-0.1751438
1006976_1	0.449	8.8672787397	9.413627929	0.4068195414
1006977_1	0.384	8.971543554	9.5430318203	0.3164140781
1006978_1	0.926	6.4262647547	7.8137811912	1.9125659374
1006979_1	-0.5	7.577428828	8.2667865407	-0.001648913
1006980_1	-1.11	6.9657842847	7.5077946402	-0.199111481
1006981_1	0.624	6.8328900142	7.8201789624	1.4834577279
1006982_1	0.667	9.1749256825	9.9571020416	0.5742056564
1006983_1	-0.11	9.1996723448	9.3353903547	-0.18359885
1006984_1	0.283	6.8073549221	7.5077946402	1.2471079736
1006985_1	0.088	8.0606959317	8.7648715907	0.3114822334
1006986_1		5.7548875022	7.6293566201	
1006987_1	-0.73	7.3037807482	8.1189410727	-0.111077904
1006988_1	-0.98	10.340962764	9.5216004397	-1.075933742
1006989_1	-0.81	13.736401931	12.957464847	-0.783650195
1006990_1	-0.2	8.1292830169	8.6829945837	0.0290478839
1006991_1	0.629	13.224453953	13.894628321	0.67014171
1006992_1	-0.73	7.7615512324	8.2240016742	-0.265536228
1006993_1	-0.29	8.2045711442	8.5507467854	-0.046503149
1006994_1	-0.06	8.861086906	9.1215335173	-0.072873682
1006995_1	-0.21	9.1032878084	9.1972166931	-0.250994141
1006996_1		9.5622424242	11.751544059	
1006997_1	-0.78	7.7681843248	8.1848753429	-0.313305161
1006998_1		3.9068905956	7.2288186905	
1006999_1	-0.24	8.5924570373	8.7846348456	-0.174217356
1007000_1	0.167	9.3793783671	9.5717526435	0.0751991656
1007001_1	0.464	6.9657842847	7.7548875022	1.3025955165
1007002_1	-0.73	8.3398500029	8.5117526538	-0.514417589
1007003_1	0.451	8.8703647196	9.503825738	0.3990045361
1007004_1	-0.45	8.0660891905	8.3219280949	-0.098710857
1007005_1		4.7004397181	6.9772799235	
1007006_1		5.0874628413	7.4429434958	
1007007_1	0.891	6.3923174228	7.7279204546	1.9147028173
1007008_1		5.672425342	6.8328900142	
1007009_1	0.336	8.7780771295	9.2620948454	0.3209798251
1007010_1	0.198	9.4220647662	9.6510516912	0.1054103193
1007011_1	0.861	12.726856755	13.604784857	0.8833966526
1007012_1	54E-5	13.041830239	13.060189278	0.017547731
1007013_1	-0.96	13.509403893	12.562242424	-0.947803819
1007014_1	-0.88	14.616146763	13.803828411	-0.803999669
1007015_1	-0.09	9.1111356702	9.0794847838	-0.123363059
1007016_1	-0.66	8.8917837032	8.6829945837	-0.627197892
1007017_1	0.175	10.50779464	10.661778098	0.0898971731
1007018_1	0.162	10.82336724	10.962173031	0.0866222948
1007019_1	0.636	11.271463028	11.881113961	0.5854817288
1007020_1	0.088	10.448116305	10.531381461	0.0001200583
1007021_1	-0.19	8.985841937	9.0794847838	-0.211152517
1007022_1	-0.01	10.188588846	10.251482411	-0.099592767
1007023_1	0.074	10.6794801	10.782998209	-0.006770813
1007024_1	-0.6	7.7548875022	8.2431739835	-0.142117969
1007025_1	-0.29	8.4387918526	8.7039035734	-0.154223844
1007026_1	-0.99	11.418906731	10.48984796	-1.063799112
1007027_1	-0.49	8.7073591321	8.8201789624	-0.451880991
1007028_1	-0.15	11.406205005	11.252665432	-0.211524682
1007029_1	-0.48	10.720244258	10.2772874	-0.570061691
1007030_1	0.707	13.454813349	14.212496385	0.7607506081
1007031_1	-0.89	10.787902559	9.9915218461	-0.977428872
1007032_1	-0.31	9.0927571409	9.0416591516	-0.338402317
1007033_1	-0.63	13.322491538	12.710375971	-0.614374967
1007034_1	-0.28	10.862637358	10.559377091	-0.366445065
1007035_1	0.739	10.820178962	11.516684949	0.671995319
1007036_1	-0.09	10.597121429	10.495855027	-0.180625789
1007037_1	0.934	9.8749813477	10.760719947	0.8423464162
1007038_1	0.054	12.670656249	12.724087462	0.054849857
1007039_1	0.395	10.580258567	10.912140856	0.3146507139
1007040_1	0.697	12.140510272	12.83447105	0.6882098552
1007041_1	0.649	12.100662339	12.741045577	0.6363049561
1007042_1	0.072	12.795633845	12.879774677	0.0790799062
1007043_1	0.418	8.0660891905	8.4304525517	0.7342816252
1007044_1	0.144	8.7347096202	9.1749256825	0.1433857183
1007045_1	-0.95	7.7142455177	8.0552824355	-0.426954748
1007046_1	-0.52	8.6438561898	8.7279204546	-0.45170141
1007047_1	-0.46	9.5097750043	9.3037807482	-0.54873296
1007048_1	0.133	12.62616532	12.767149912	0.1331449921
1007049_1	-0.85	10.163649676	9.4470832262	-0.941759165
1007050_1	0.276	11.016111838	11.291170699	0.2088741348
1007051_1	-0.37	12.717033749	12.366595426	-0.377615073
1007052_1	-0.46	14.470277562	14.08389479	-0.382203783
1007053_1	-0.13	15.634981169	15.723047605	0.0122492299
1007054_1	-0.28	15.255876878	15.081691472	-0.166575889
1007055_1	-0.56	9.9672262588	9.5717526435	-0.657545692
1007056_1	0.28	10.472690839	10.738936682	0.194787602
1007057_1	-0.94	11.142745277	10.200898605	-1.027826875
1007058_1	-0.25	11.30833903	11.029287227	-0.321172402
1007059_1	-0.79	7.9600019321	8.1085244568	-0.355615966
1007060_1	-0.8	9.4594316186	8.9098930838	-0.84757328
1007061_1	-0.14	9.9188632373	9.789533645	-0.233097987
1007062_1	-0.53	10.409390936	9.8749813477	-0.621572691
1007063_1	0.094	11.123474798	11.174301544	0.0264991347
1007064_1	0.109	11.381542951	11.467096034	0.0520492845
1007065_1	-0.34	11.091435386	10.73386272	-0.419837762
1007066_1	0.259	10.804937672	11.048486874	0.1846182791
1007067_1	-0.52	13.84911184	13.372457	-0.477431929
1007068_1	-0.03	8.6794800995	9.0306671362	-0.004127707
1007069_1	-0.29	9.0251395623	9.0498485495	-0.311782443
1007070_1	-0.16	9.413627929	9.4696418172	-0.255786087
1007071_1	-0.17	11.36796071	11.208234358	-0.230968913
1007072_1	0.469	9.905387005	10.382624027	0.3741785979
1007073_1	0.317	9.8407779236	10.184875343	0.2201737167
1007074_1	0.66	10.24198315	10.906890596	0.5737264111
1007075_1	0.73	8.8073549221	9.7210991887	0.660697934
1007076_1	-0.62	11.791976821	11.179287105	-0.672698289
1007077_1	2.136	12.901621158	15.090195141	2.1974087039
1007078_1	0.48	11.662223305	12.137631598	0.4436056841
1007079_1	1.254	11.776844232	13.026177597	1.2410540429
1007080_1	1.431	10.440869168	11.82853321	1.3629130058
1007081_1	0.078	9.2854022189	9.4283601727	-0.012082667
1007082_1	-0.01	10.461479447	10.438791853	-0.099216684
1007083_1	-1.45	10.976564123	9.5924570373	-1.546488356
1007084_1	0.44	9.0389189893	9.5755392468	0.3611485233
1007085_1	-0.08	11.249113453	11.137631598	-0.141485197
1007086_1	-1.51	10.945443836	9.479780264	-1.60241929
1007087_1	-0.4	11.516192478	11.088788239	-0.459054711
1007088_1	0.267	11.389093522	11.630267125	0.2142453064
1007089_1	-0.54	10.317412614	9.7615512324	-0.639105584
1007090_1	-0.69	10.198445041	9.4998458871	-0.791281427
1007091_1	-0.56	9.0633950813	8.6653359172	-0.539283448
1007092_1	-0.48	8.7347096202	8.7245138531	-0.432298969
1007093_1	-0.23	10.041659152	9.8856963733	-0.322768304
1007094_1	-0.68	10.348728154	9.7960396088	-0.775582812
1007095_1	0.591	10.368506462	10.962173031	0.5080654322
1007096_1	-1.28	13.382759104	12.122504484	-1.279224695
1007097_1	-0.86	10.847840356	10.043027284	-0.944696254
1007098_1	-0.05	10.73386272	10.706496018	-0.134434978
1007099_1	0.273	11.946540804	12.222493052	0.2451735697
1007100_1	-0.15	10.247927513	10.140829771	-0.244438068
1007101_1	-0.6	9.8548683833	9.3923174228	-0.692486787
1007102_1	0.612	9.3553510964	10.056637715	0.5168965465
1007103_1	0.723	11.886077585	12.610102063	0.7022784706
1007104_1	0.319	12.35645197	12.6794801	0.3111817916
1007105_1	-0.25	9.8121773055	9.6017707884	-0.341626571
1007106_1	-0.16	10.309476354	10.127994321	-0.248961525
1007107_1	-0.31	10.357552005	10.062046138	-0.401786521
1007108_1	-0.57	10.167418146	9.638435914	-0.670745808
1007109_1	-0.34	8.5660540382	8.577428828	-0.204328673
1007110_1		5.1292830169	5.672425342	
1007111_1	-0.58	8.1189410727	8.2384047393	-0.223607376
1007112_1		6.1497471195	7.8008998999	
1007113_1	0.693	5.6438561898	7.022367813	2.167092324
1007114_1	-0.64	8	8.2526654325	-0.259636405
1007115_1	-0.64	11.25325658	10.637530552	-0.710593478
1007116_1	-1	7.5924570373	7.971543554	-0.421597538
1007117_1	0.252	12.319672121	12.574120435	0.2403989696
1007118_1	0.239	11.364134655	11.599447982	0.1848198083
1007119_1	0.671	6.7004397181	7.7004397181	1.6078880863
1007120_1		5.7004397181	7.2288186905	
1007121_1	0.294	6.9425145053	7.5698556083	1.1966226719
1007122_1	0.821	6.8948177633	7.9943534369	1.606708225
1007123_1	-0.68	7.3309168781	8.1497471195	-0.079491561
1007124_1	0.565	6.7142455177	7.6220518195	1.5226314909
1007125_1		6.5545888517	7.6220518195	
1007126_1	0.043	11.183015001	11.236014192	-0.022844364
1007127_1	0.029	11.638435914	11.661778098	-0.017960248
1007128_1	-0.47	7.2761244053	8.0389189893	0.1814595303
1007129_1	0.005	8.8856963733	9.1032878084	-0.004839061
1007130_1	0.191	6.4093909361	7.1699250014	1.382851653
1007131_1	0.242	13.101975671	13.369597346	0.2677079119
1007132_1	-0.39	9.789533645	9.4878400338	-0.488882497
1007133_1	-0.23	10.651051691	10.381542951	-0.317993561
1007134_1		4.4594316186	5.9068905956	
1007135_1	0.194	6.8073549221	7.475733431	1.1675692086
1007136_1	-0.01	7	7.2667865407	0.9733003882
1007137_1	-0.42	10.385862401	9.9971794809	-0.514740378
1007138_1	-0.46	11.311748315	10.839203788	-0.53435045
1007139_1	-0.75	8.8392037881	8.6183855023	-0.703491439
1007140_1	-0.13	11.859922973	11.721953613	-0.16995991
1007141_1	0.684	6.6865005272	7.7414669864	1.6126555293
1007142_1	-0.55	7.1497471195	8.1649069267	0.1028851815
1007143_1	-0.12	10.716819461	10.620219826	-0.20249826
1007144_1	-0.19	10.480790201	10.30492167	-0.278810347
1007145_1	-0.59	10.851749041	10.306061689	-0.672443381
1007146_1		5.3575520046	7.4512111118	
1007147_1	-0.1	9.4241662888	9.5196362528	-0.189278402
1007148_1		6.2667865407	7.4429434958	
1007149_1		5.3923174228	7.2761244053	
1007150_1	0.019	11.613789464	11.636171442	-0.02938111
1007151_1	0.082	11.879200318	11.955649908	0.0469414151
1007152_1	0.106	6.5545888517	7.0768155971	1.2818139543
1007153_1		3.5849625007	6.3923174228	
1007154_1		3.5849625007	6.2479275134	
1007155_1	-0.48	8.2240016742	8.4553272203	-0.21686599
1007156_1		4.3923174228	6.8328900142	
1007157_1	0.27	10.067434361	10.311748315	0.1763473434
1007158_1	-0.45	10.022367813	9.5603328342	-0.549981216
1007159_1	-0.32	13.638209627	13.354938052	-0.279627942
1007160_1	0.144	14.783816759	15.020285501	0.2473131337
1007161_1	-0.25	15.559586214	15.433422438	-0.115910715
1007162_1	-0.3	15.013846053	14.813831284	-0.191371218
1007163_1	0.523	14.73200839	15.354972477	0.6325326078
1007164_1	-0.52	9.337621902	9.0443941194	-0.570228452
1007165_1		4.4594316186	7.0112272554	
1007166_1		3.3219280949	7.1699250014	
1007167_1	-0.9	12.527721344	11.647908074	-0.923739989
1007168_1	-0.26	11.346513733	11.072802535	-0.325314486
1007169_1	0.644	6.2854022189	7.3837042925	1.8075272344
1007170_1		4.0874628413	7.3037807482	
1007171_1	-0.56	8.0768155971	8.479780264	-0.263428653
1007172_1	0.729	9.9158793788	10.630267125	0.6364511118
1007173_1		4.3923174228	7.1497471195	
1007174_1	0.537	7.2573878427	8.0552824355	1.1919550846
1007175_1	-0.3	9.8933015309	9.7021726854	-0.398385596
1007176_1	-0.57	7.4676055501	8.0056245492	0.038002002
1007177_1		5.0443941194	6.6582114828	
1007178_1		4.2479275134	6.5999128422	
1007179_1	0.677	6.0874628413	7.3837042925	1.9017249633
1007180_1	-0.46	8.4178525149	8.5924570373	-0.291485629
1007181_1		4.7548875022	6.3923174228	
1007182_1	-1.45	7.4262647547	7.3750394313	-0.636050347
1007183_1	0.105	13.933321821	14.093252487	0.167022095
1007184_1	0.463	5.9772799235	7	1.8407812465
1007185_1	-0.17	6.4093909361	6.8948177633	1.1051161979
1007186_1	0.129	8.9657842847	9.1472049249	0.1060042735
1007187_1	0.313	12.464800982	12.773963368	0.3102077429
1007188_1	0.299	10.985130373	11.250890536	0.2307107291
1007189_1	0.77	11.529430554	12.28424575	0.7343814853
1007190_1	0.248	9.4450148459	9.821773982	0.153757115
1007191_1	0.065	11.508289986	11.567956075	0.0136178434
1007192_1	-0.5	7.022367813	7.9188632373	0.2691771286
1007193_1		5.3923174228	7.2573878427	
1007194_1	0.752	7	8.022367813	1.496608371
1007195_1	0.067	9.2644426002	9.5176693881	-0.024475328
1007196_1	0.503	6.8579809951	7.7279204546	1.3824469132
1007197_1	0.201	10.46454575	10.675957033	0.1151955485
1007198_1		3.8073549221	7.2573878427	
1007199_1		4.7548875022	7.4346282276	
1007200_1	1.013	8.5235619561	9.6794800995	0.9798108992
1007201_1	0.847	11.991521846	12.833285436	0.8338250307
1007202_1	2.412	9.1472049249	11.51520703	2.321200841
1007203_1	2.591	8.8137811912	11.371776644	2.495942964
1007204_1	2.087	9.0195907284	11.067434361	1.9911629925
1007205_1	1.445	7.4998458871	9.8297227351	1.5261211521
1007206_1	0.289	9.301496195	9.7176764231	0.1962092567
1007207_1	-0.17	11.624795456	11.458406613	-0.223780457
1007208_1	0.095	11.787086325	11.870750003	0.0554730199
1007209_1	0.808	6.2094533656	7.5698556083	1.9375354505
1007210_1	-0.46	8.2336196768	8.6329951971	-0.243657293
1007211_1	-0.32	10.023754353	9.8454900509	-0.420035334
1007212_1	0.35	8.3128829553	9.0361736126	0.4263780019
1007213_1	0.653	6.9068905956	7.9483672316	1.4497169582
1007214_1	0.285	6.5077946402	7.5698556083	1.322664647
1007215_1	-0.3	8.9483672316	8.9454438364	-0.302469373
1007216_1	0.157	10.276124405	10.393390457	0.0662100153
1007217_1	-0.45	14.717890584	14.34672148	-0.367085157
1007218_1	0.177	11.801304186	11.982637134	0.1404959055
1007219_1	0.17	11.557463702	11.714674827	0.1228568886
1007220_1	1.036	9.0361736126	10.056637715	0.9430908472
1007221_1	0.451	9.9292584086	10.410451352	0.3573029092
1007222_1	-0.12	8.7414669864	9.0084286221	-0.102422597
1007223_1		9.6617780978	9.9262959948	
1007224_1	0.271	10.594324604	10.812177306	0.1892380417
1007225_1		4.7548875022	6.8328900142	
1007226_1	0.231	12.201511345	12.436190995	0.2138257148
1007227_1	-0.66	8.2288186905	8.5077946402	-0.415967964
1007228_1	-0.68	7.2854022189	8.0168082877	-0.024101823
1007229_1	-0.25	8.3264294871	8.672425342	-0.079491561
1007230_1	-0.2	7.5849625007	8.4220647662	0.2499702066
1007231_1	0.109	8.8328900142	9.2620948454	0.087776954
1007232_1	0.784	8.7142455177	9.6438561898	0.7332639613
1007233_1	0.606	10.620219826	11.214319121	0.531306
1007234_1	-0.6	8.8360503551	8.7879025594	-0.566606738
1007235_1	-1.26	11.25325658	10.09934781	-1.344229826
1007236_1	-0.45	11.09011242	10.64655871	-0.529902869
1007237_1		4.1699250014	7.1395513524	
1007238_1		3.7004397181	7.17990909	
1007239_1	-0.16	9.8470573461	9.7548875022	-0.256332961
1007240_1	0.148	10.723660944	10.82416321	0.0688874417
1007241_1	0.293	9.3151495623	9.7465143211	0.2005807752
1007242_1	-0.53	12.259449046	11.743151394	-0.566496739
1007243_1	-0.17	13.44837446	13.312032059	-0.138141458
1007244_1	0.19	8.0874628413	8.7176764231	0.4193088358
1007245_1	0.15	12.716390789	12.881113961	0.1556167481
1007246_1	0.959	12.635264657	13.613789464	0.9795382035
1007247_1	0.498	10.174925683	10.642051693	0.4078967825
1007248_1	-0.03	10.50084188	10.422064766	-0.114451399
1007249_1	0.764	9.1163439612	9.9498267108	0.6713651468
1007250_1	-0.55	10.577428828	10.104598754	-0.645494424
1007251_1	-1.31	8.3966047812	8.2714630279	-1.038849577
1007252_1	0.484	12.701306462	13.201205007	0.4964734903
1007253_1	1.146	11.746094384	12.882069831	1.1282545743
1007254_1	-0.1	14.792790294	14.787443484	0.0019819082
1007255_1	0.224	10.24198315	10.508785162	0.1336735954
1007256_1	-1.01	10.5980525	9.6812384118	-1.105745319
1007257_1	-0.02	9.9943534369	10.036173613	-0.115134348
1007258_1	0.072	10.508785162	10.62844554	-0.014396533
1007259_1	-0.02	8.7108064337	9.1163439612	-0.007240762
1007260_1	0.23	13.655977862	13.933137368	0.2815434706
1007261_1	0.741	7.6293566201	9.022367813	1.0136178434
1007262_1	0.586	9.0901124197	9.7944158664	0.4941110775
1007263_1	0.615	6.2288186905	7.4512111118	1.7757080317
1007264_1	-0.28	10.415741768	10.100662339	-0.373161396
1007265_1	0.28	11.812979471	12.09308739	0.2467990606
1007266_1	1.066	12.663780451	13.75509621	1.0904729712
1007267_1	0.448	13.674523326	14.17523765	0.5055248868
1007268_1	0.502	9.3264294871	9.8249587405	0.4088261177
1007269_1	-0.11	9.7142455177	9.7021726854	-0.205053708
1007270_1	-0.01	7.6582114828	8.5545888517	0.3849339652
1007271_1	0.679	11	11.638888382	0.6174851359
1007272_1	1.225	9.6275338845	10.780539767	1.1319018614
1007273_1	0.379	9.3128829553	9.7862696276	0.2860878292
1007274_1	-0.72	10.948367232	10.30492167	-0.807314622
1007275_1	0.953	11.457893837	12.401146182	0.9187287703
1007276_1	-0.52	9.7210991887	9.3487281542	-0.615658558
1007277_1	0.065	9.4008794363	9.586839788	-0.027573844
1007278_1	-0.13	11.970465441	11.840384551	-0.167362001
1007279_1	-0.46	11.096715154	10.678600139	-0.537473963
1007280_1	-0.8	10.496853777	9.7780771295	-0.889780146
1007281_1	0.172	9.8626373576	10.074141463	0.0743718745
1007282_1	0.134	11.743992861	11.874597192	0.0938109342
1007283_1	-0.45	10.503825738	10.131856961	-0.53938725
1007284_1	-0.72	10.897089128	10.21916852	-0.805898963
1007285_1	-0.14	9.1898245589	9.2946207489	-0.205067437
1007286_1	-0.49	8.8297227351	8.8454900509	-0.459783818
1007287_1	0.262	8.7648715907	9.2288186905	0.2520666109
1007288_1	1.071	8.2045711442	9.4072677642	1.1039643455
1007289_1	-0.53	10.403012024	9.9772799235	-0.62345669
1007290_1	-0.08	9.7481928496	9.8025163651	-0.18022738
1007291_1	-1.13	12.174301544	11.055960234	-1.178090926
1007292_1	-0.15	11.702172685	11.516192478	-0.203298901
1007292_2	-0.44	11.299780403	10.82416321	-0.50587082
1007292_3	-0.52	12.11504365	11.563196272	-0.563396798
1007292_4	-0.51	12.535761378	12.031011907	-0.532506055
1007292_5	-0.48	12.994176625	12.537218401	-0.47432236
1007292_6	-0.47	12.681238412	12.219471067	-0.48221573
1007292_7	-0.5	12.655307102	12.160501748	-0.510895039
1007292_8	-0.29	12.123474798	11.818182705	-0.324081121
1007292_9	-0.25	12.092426816	11.820178962	-0.284468927
1007293_1	-0.12	11.947271652	11.826151215	-0.159325063
1007294_1	-0.18	12.197523878	12.027560482	-0.207034726
1007295_1	0.008	9.1318569606	9.3398500029	-0.054969242
1007296_1	0.138	6.6293566201	7.2667865407	1.2317980134
1007297_1	-0.11	8.8517490414	9.0251395623	-0.107084642
1007298_1	0.43	11.406736483	11.825356341	0.3813762064
1007299_1	-0.68	7.1898245589	8.1395513524	-0.026739894
1007300_1	-0.33	11.275542556	10.95419631	-0.398705271
1007301_1		5.5545888517	7.2667865407	
1007302_1		4	6.9068905956	
1007303_1	0.146	11.124767536	11.267957084	0.0799385503
1007304_1		10.025139562	11.005624549	
1007305_1	-0.01	11.54399845	11.524051919	-0.058730239
1007306_1	0.718	7.0443941194	8	1.4559282728
1007307_1		4.9541963104	7.475733431	
1007308_1	-0.06	13.523316912	13.504943096	-0.019352396
1007309_1		5.6438561898	7.3663222142	
1007310_1		4.3923174228	7.2094533656	
1007311_1	0.714	6.1898245589	7.4998458871	1.8715988385
1007312_1	-0.45	9.8626373576	9.4635243733	-0.545972868
1007313_1	0.158	8.6865005272	9.1724275086	0.1635132739
1007314_1	-0.67	7.2761244053	8.1649069267	-0.053496352
1007315_1		5.7004397181	7.5545888517	
1007316_1	3.607	10.751544059	14.34401844	3.6004630755
1007317_1	2.44	9.5294305541	11.916625922	2.3588157176
1007318_1		3.7004397181	6.9886846868	
1007319_1	2.513	12.115693952	14.652956979	2.545707432
1007320_1	0.399	5.6147098441	6.8454900509	1.9364499828
1007321_1		5.5235619561	7.0874628413	
1007322_1	0.734	6.5698556083	7.7004397181	1.7116944241
1007323_1	0.999	6.1292830169	7.5698556083	2.1530209
1007324_1	0.743	6.3398500029	7.5235619561	1.8465078575
1007325_1	-1.58	9.3465137332	8.3219280949	-1.555891005
1007326_1		5.1699250014	7.2479275134	
1007327_1	0.869	6.5235619561	7.7481928496	1.8456732061
1007328_1		8.7548875022	12.698270578	
1007329_1	-0.06	9.3286749273	9.4008794363	-0.152940307
1007330_1	-0.6	9.4387918526	9.1649069267	-0.674900849
1007331_1	-1.95	12.675736555	10.787902559	-1.994786659
1007332_1	-0.55	9.0768155971	8.9098930838	-0.556697881
1007333_1	-0.21	10.232420927	10.087462841	-0.306211349
1007334_1	0.709	6.3037807482	7.5156998383	1.8262477075
1007335_1		5.6438561898	7.3837042925	
1007336_1	-0.47	7.6934869575	8.1446582428	0.0344764483
1007337_1		4.3923174228	7.098032083	
1007338_1		4.4594316186	7.3923174228	
1007339_1		5	7.2854022189	
1007340_1	-0.76	12.487840034	11.721099189	-0.79053771
1007341_1	-0.2	8.5274770061	8.8169836233	-0.12623982
1007342_1		4.6438561898	7.1292830169	
1007343_1	0.236	10.456354415	10.681238412	0.1498129696
1007344_1	-0.56	6.3398500029	7.4594316186	0.5620544681
1007345_1		4.1699250014	6.9188632373	
1007346_1		4.7004397181	7.2479275134	
1007347_1		3.8073549221	7.3219280949	
1007348_1		5.5849625007	7.2667865407	
1007349_1		4.8073549221	6.9188632373	
1007350_1	-0.47	9.8626373576	9.5622424242	-0.56438071
1007351_1	-0.08	9.5545888517	9.6348110502	-0.174916599
1007352_1	0.732	6.8454900509	7.8517490414	1.5773326104
1007353_1		5.9541963104	7.5077946402	
1007354_1	-1.36	10.428360173	9.3241805466	-1.456592959
1007355_1		5.2854022189	7.4676055501	
1007356_1		5.9541963104	7.3487281542	
1007357_1	0.88	6.0443941194	7.5468944599	2.0680656274
1007358_1	0.718	11.472690839	12.180530807	0.6784258393
1007359_1		5.0874628413	7.2288186905	
1007360_1	0.342	9.2021238238	9.5812005819	0.2506570407
1007361_1	-0.76	9.1573469354	8.8360503551	-0.774878051
1007362_1		4.9541963104	7.4512111118	
1007363_1		5.2479275134	7.4429434958	
1007364_1	0.236	6.7279204546	7.3750394313	1.2651566104
1007365_1		4	7.0552824355	
1007366_1	-0.65	7.1898245589	8.022367813	0.0333810982
1007367_1	0.052	9.7021726854	9.8089641749	-0.042965685
1007368_1	-0.15	6.5235619561	7.7615512324	0.8187061585
1007369_1	0.007	10.934428041	10.929998063	-0.067543302
1007370_1		5.3575520046	7.4262647547	
1007371_1	0.7	6.9886846868	7.9483672316	1.4709661475
1007372_1	-0.38	9.6635581042	9.4553272203	-0.473234572
1007373_1	-0.9	8.413627929	8.3264294871	-0.647580243
1007374_1	-0.22	8.4051414631	8.7911628886	-0.097242746
1007375_1	1.549	9.2215871213	10.776433032	1.4517677725
1007376_1	0.702	9.6054795181	10.342074668	0.6047483528
1007377_1		5.0443941194	6.8948177633	
1007378_1	0.3	9.6899979714	10.049848549	0.203418447
1007379_1	-1.08	10.554588852	9.6165488438	-1.173689236
1007380_1		9.4491486454	10.350939182	
1007381_1	-0.13	9.4635243733	9.4898479604	-0.226274483
1007382_1	-0.7	8.0552824355	8.4093909361	-0.370894789
1007383_1	-0.99	9.6564248633	8.936637939	-1.063589357
1007384_1	0.088	7.5999128422	8.4304525517	0.5349029722
1007385_1		4	7.1497471195	
1007386_1	0.123	8.8765169466	9.3151495623	0.0914584458
1007387_1	-0.7	7.3663222142	8.0927571409	-0.086546319
1007388_1		5.6147098441	6.8454900509	
1007389_1	0.638	6.4918530963	7.577428828	1.6774357648
1007390_1	-0.16	9.6110247973	9.6220518195	-0.257938993
1007391_1	-1.15	13.220831744	12.104926304	-1.148056382
1007392_1	0.327	11.513727596	11.814982936	0.280923497
1007393_1	-0.45	7.6653359172	8.1241213118	0.0696518783
1007394_1	-1.3	10.909143047	9.6438561898	-1.392937592
1007395_1	0.6	9.7648715907	10.33315535	0.5042529615
1007396_1	0.464	10.21916852	10.662668376	0.3749760831
1007397_1	-1.02	9.6952282915	8.8008998999	-1.083679358
