1006958_1	0.81	10.992230265	11.825356341	0.7319261545
1006959_1	-0.52	10.786269628	10.396604781	-0.613385834
1006960_1	-0.24	9.4716752144	9.5294305541	-0.249799459
1006961_1	0.851	9.9381093262	10.512740463	0.758356917
1006962_1	1.421	6.5235619561	8.3793783671	2.4357948098
1006963_1	-0.09	12.236313227	12.2273151	-0.119341475
1006964_1	0.944	7.4676055501	8.577428828	1.6506007366
1006965_1	-0.79	7.3398500029	8.4998458871	-0.024441211
1006966_1	0.43	10.765700488	11.26385602	0.3407168159
1006967_1	-1.36	12.389900173	11.154185209	-1.414379425
1006968_1	-0.08	11.090774055	11.102631889	-0.165138648
1006969_1	-0.29	11.718960912	11.493855449	-0.355112031
1006970_1	-0.81	8.8169836233	8.9425145053	-0.543150723
1006971_1	0.634	9.1472049249	10.064742765	0.6123708916
1006972_1	0.037	9.5943246039	9.9292584086	-0.005352904
1006973_1	0.554	11.559377091	12.157662727	0.5001676862
1006974_1	-0.17	9.9498267108	10.022367813	-0.244105397
1006975_1	-0.55	7.7142455177	8.7347096202	0.0512882808
1006976_1	-0.1	9.1996723448	9.5372184005	-0.062049642
1006977_1	0.624	9.5313814605	10.357552005	0.5575999757
1006978_1	0.948	6.9307373376	8.2854022189	1.8780880638
1006979_1	-0.53	7.475733431	8.7414669864	0.1339981526
1006980_1	0.964	6.9307373376	8.2526654325	1.9030704203
1006981_1		6.7142455177	8.2946207489	
1006982_1	0.815	9.3750394313	10.404077136	0.7560592505
1006983_1	-0.14	10.034798963	10.171176798	-0.223926447
1006984_1	0.974	6.8948177633	8.2384047393	1.926853505
1006985_1		8.9068905956	9.5584207133	
1006986_1		5.9307373376	8.2240016742	
1006987_1	1.137	7.1898245589	8.5924570373	1.914829535
1006988_1	-1.35	11.000704269	9.9628960053	-1.442339645
1006989_1	-1.34	15.362834221	14.168123639	-1.252450726
1006990_1	0.113	9.0084286221	9.6348110502	0.1712914842
1006991_1	0.652	13.532355925	14.290954797	0.7012014002
1006992_1	-0.6	7.8703647196	8.7747870596	-0.05468959
1006993_1	-0.24	8.9600019321	9.3465137332	-0.101509073
1006994_1	-0.08	9.4008794363	9.6777196416	-0.090056997
1006995_1	-0.1	9.0361736126	9.4898479604	-0.009586298
1006996_1	-0.16	9.6987046668	9.8626373576	-0.200061202
1006997_1	-0.56	7.8765169466	8.6653359172	0.012195297
1006998_1		4.3219280949	7.6653359172	
1006999_1	-0.42	8.9395792143	9.2620948454	-0.257791237
1007000_1	-0.48	11.194141239	10.787902559	-0.574890577
1007001_1	1.302	6.4594316186	8.3309168781	2.3476940313
1007002_1	-0.91	8.9772799235	9.0195907284	-0.694738982
1007003_1	0.797	9.17990909	10.260919534	0.7604675526
1007004_1	-0.76	8.0821490414	8.6934869575	-0.254881939
1007005_1	0.634	7.2288186905	8.1649069267	1.516656122
1007006_1		5.2479275134	7.9829935747	
1007007_1	1.51	6.4429434958	8.3837042925	2.5455032286
1007008_1		5.3219280949	7.8008998999	
1007009_1	0.459	8.936637939	9.6865005272	0.5219086949
1007010_1	0.337	9.9801395776	10.386940245	0.2446521003
1007011_1	0.683	13.158925204	13.927315011	0.7167250718
1007012_1	-0.09	13.721633263	13.724513853	-0.051144483
1007013_1	-0.67	13.523439439	12.928518375	-0.652493004
1007014_1	-0.46	14.815633464	14.481042575	-0.382545802
1007015_1	-0.43	10.13442632	9.8169836233	-0.50473845
1007016_1	-1.13	9.0579917228	8.6110247973	-0.835440077
1007017_1	0.398	11.055282436	11.479780264	0.3157130418
1007018_1	0.29	11.465566405	11.785861106	0.2231614823
1007019_1	0.649	11.806549622	12.494105548	0.6107761452
1007020_1	0.154	11.357552005	11.549784668	0.0790094523
1007021_1	0.093	10.079484784	10.392317423	-0.000165417
1007022_1	-0.02	10.862637358	10.975847968	-0.109698961
1007023_1	0.114	11.275542556	11.482807957	0.0348304666
1007024_1	-0.06	8.7615512324	9.4594316186	0.0973697542
1007025_1	0.223	9.1189410727	9.7992816215	0.2207819188
1007026_1	-0.64	11.832890014	11.31004468	-0.706074853
1007027_1	-0.69	10.005624549	9.7829982089	-0.744976758
1007028_1	-0.22	11.959639764	11.829326336	-0.270635346
1007029_1	-0.54	12.148158773	11.701306462	-0.592040881
1007030_1	0.972	13.45519877	14.535275377	1.0236641242
1007031_1	-1	11.591054774	10.773963368	-1.083054869
1007032_1	-0.16	10.37721053	10.406205005	-0.2547282
1007033_1	-0.5	13.551347783	13.133784409	-0.476648815
1007034_1	-0.45	11.816183681	11.405141463	-0.512630784
1007035_1	0.574	11.127994321	11.71596199	0.4970658126
1007036_1	-0.26	11.187970592	10.976564123	-0.343908187
1007037_1	0.911	10.20701432	11.118941073	0.8146750307
1007038_1	0.259	12.961449694	13.2930405	0.2760892905
1007039_1	0.234	11.420486613	11.667555107	0.1630395568
1007040_1	0.676	12.010877723	12.722807531	0.6513391956
1007041_1	0.656	12.341240821	13.056976336	0.6517556142
1007042_1	0.517	13.440869168	14.053756223	0.5595224761
1007043_1	-0.27	8.5812005819	9.0821490414	0.0205636211
1007044_1	0.114	9.1267044728	9.6165488438	0.1487757634
1007045_1	-0.73	8.9571020416	9.1823943534	-0.549365571
1007046_1	-0.65	9.1292830169	9.2923216328	-0.53960034
1007047_1	-0.47	10.425215903	10.240791332	-0.55952818
1007048_1	0.394	13.74378254	14.248594724	0.4460412836
1007049_1	-0.93	11.553629294	10.788718333	-1.010439262
1007050_1	0.569	11.751962413	12.383974233	0.5258755748
1007051_1	-1.88	14.092013803	12.347621369	-1.857477653
1007052_1	-0.98	15.486143669	14.655307102	-0.886200183
1007053_1	-0.17	15.773319532	15.829673191	-0.0472721
1007054_1	-0.16	15.521661777	15.522275012	-0.047383254
1007055_1	-0.4	10.652844973	10.472690839	-0.499444243
1007056_1	0.24	11.760719947	12.061371193	0.1889652337
1007057_1	-0.95	11.765700488	10.864186145	-1.02864011
1007058_1	-0.08	11.729195859	11.679040186	-0.143489452
1007059_1	-0.56	8.0443941194	8.603626345	-0.015082286
1007060_1	-1.4	9.8486229404	8.9425145053	-1.373609995
1007061_1	0.023	10.508785162	10.567956075	-0.072288861
1007062_1	-0.51	10.940313597	10.474719947	-0.605706312
1007063_1	0.071	11.727069558	11.820976693	0.0128731033
1007064_1	-0.43	11.753216749	11.349281229	-0.498708561
1007065_1	-0.71	12.11146174	11.458406613	-0.768064981
1007066_1	0.397	11.01402047	11.442943496	0.312931301
1007067_1	-0.58	14.338039933	13.869015416	-0.524867585
1007068_1	0.211	9.6474584265	10.075479149	0.1560101318
1007069_1	-0.03	9.8564255286	10.12541347	-0.104330576
1007070_1	-0.4	10.127994321	10.040289721	-0.487718548
1007071_1	-0.37	12.356727057	12.084144011	-0.401877929
1007072_1	0.579	11.171802289	11.815383296	0.5059595362
1007073_1	0.691	11.357552005	12.10656294	0.6300326477
1007074_1	0.953	10.737247343	11.748612177	0.8697031636
1007075_1	1.021	9.82336724	10.983706193	0.9263220277
1007076_1	-0.64	12.555547772	12.01471793	-0.666084355
1007077_1	2.48	13.392719904	15.823267713	2.5563292628
1007078_1	0.781	12.378836713	13.239300174	0.7840584706
1007079_1	1.271	12.977995369	14.346790722	1.3102876893
1007080_1	1.276	11.94214792	13.278884989	1.2667087997
1007081_1	0.364	10.023754353	10.45532722	0.2707700546
1007082_1	-0.35	11.639340709	11.325305455	-0.425522119
1007083_1	-1.9	11.817383428	10.045759661	-1.995049966
1007084_1	0.473	9.83447105	10.403012024	0.3846007625
1007085_1	0.027	11.715533064	11.764456964	-0.033695552
1007086_1	-1.14	11.044394119	9.9943534369	-1.23734041
1007087_1	-0.09	11.908392621	11.849796022	-0.139698113
1007088_1	0.084	11.77107674	11.880348808	0.0282548093
1007089_1	-0.59	11.566529783	10.994353437	-0.667992928
1007090_1	-0.43	11.298062568	10.887220615	-0.514783248
1007091_1	-0.23	10.088788239	9.9571020416	-0.303166841
1007092_1	-0.83	8.8703647196	8.6829945837	-0.517213804
1007093_1	-0.12	10.909143047	10.915879379	-0.215935488
1007094_1	-0.55	10.997179481	10.633903409	-0.641051343
1007095_1	0.639	11.038233135	11.749869427	0.5608973966
1007096_1	-1.46	14.388353696	13.051888656	-1.418612841
1007097_1	-0.97	12.062383492	11.216745858	-1.036192149
1007098_1	-0.53	11.807757404	11.385862401	-0.598124998
1007099_1	-0.08	12.918863237	12.934980833	-0.072756964
1007100_1	-0.24	11.304351322	11.174301544	-0.319509793
1007101_1	-0.48	11.135067946	10.804131021	-0.568423985
1007102_1	0.902	9.985841937	11.011926066	0.8070098028
1007103_1	0.786	12.375853976	13.244215157	0.7884162725
1007104_1	0.661	13.025831668	13.781564627	0.6891662733
1007105_1	-0.09	9.9262959948	9.9657842847	-0.159710069
1007106_1	-0.19	11.434106929	11.2632692	-0.272489925
1007107_1	-0.51	9.9469062745	9.6438561898	-0.553068096
1007108_1	-1.13	10.171176798	9.2761244053	-1.167783369
1007109_1	-0.04	8.8703647196	9.2667865407	0.1348628926
1007110_1		4.3219280949	6.7944158664	
1007111_1	-1.02	8.1497471195	8.2573878427	-0.41212367
1007112_1		4.7548875022	6.2667865407	
1007113_1		5.4594316186	7.6438561898	
1007114_1	-0.76	7.8265484873	8.3793783671	-0.094247125
1007115_1	-0.16	11.189206835	10.792790294	-0.248560728
1007116_1	0.44	7.1699250014	8	1.3828386769
1007117_1	0.283	12.939762845	13.316705791	0.3009671573
1007118_1	0.108	12.060695932	12.241387364	0.0704417881
1007119_1		6.2094533656	8.3923174228	
1007120_1		5.8328900142	7.7615512324	
1007121_1		6.0874628413	8.4838157773	
1007122_1	1.35	6.8703647196	8.5660540382	2.2213000352
1007123_1	1.461	6.9657842847	8.6969675262	2.2703377433
1007124_1	1.082	6.7414669864	8.1497471195	2.100191778
1007125_1		6.2667865407	8.3037807482	
1007126_1	0.08	10.909893084	11.105908509	-0.009614292
1007127_1	0.023	12.039261794	12.140829771	-0.018450709
1007128_1	0.574	7.2479275134	8.0927571409	1.4708868327
1007129_1	-0.51	9.1548181091	9.1344263202	-0.367988842
1007130_1	0.53	6.3037807482	7.4262647547	1.862169853
1007131_1	0.594	13.365228849	14.0516338	0.6344856317
1007132_1	-0.91	9.4635243733	9.0084286221	-0.810244977
1007133_1	-0.09	10.880348808	10.810571635	-0.187126116
1007134_1		3.4594316186	6.5849625007	
1007135_1		3.9068905956	6.8703647196	
1007136_1	-0.02	6.3923174228	7.0443941194	1.3900630037
1007137_1	-0.33	10.32305476	10.117643101	-0.424601368
1007138_1	-0.6	11.466586338	10.919608239	-0.680986244
1007139_1	-0.8	9.2143191208	9.0498485495	-0.646810468
1007140_1	0.32	11.804937672	12.162706018	0.2728027307
1007141_1	0.096	7.1292830169	8.9307373376	0.7988083723
1007142_1	0.477	7.5235619561	9.2264121928	0.99279446
1007143_1	0.234	11.102631889	11.428883552	0.1515407764
1007144_1	-0.36	11.315149562	11.026523443	-0.447692684
1007145_1	-0.37	11.249706057	11.015415052	-0.460058696
1007146_1		4.2479275134	7.9307373376	
1007147_1	-0.21	8.7813597135	9.4241662888	-0.052145292
1007148_1		6.6865005272	8.0498485495	
1007149_1		5	8.1085244568	
1007150_1	-0.23	12.278739827	12.127994321	-0.266776064
1007151_1	-0.09	12.460967763	12.454299294	-0.111989333
1007152_1		5.4594316186	7.6220518195	
1007153_1		2.5849625007	6.8579809951	
1007154_1		3.9068905956	6.9068905956	
1007155_1	-0.33	8.4838157773	8.951284715	0.0132426255
1007156_1		4.0874628413	6.8948177633	
1007157_1	0.316	10.695228291	11.025831668	0.2226671314
1007158_1	-0.73	10.579315938	9.9277779621	-0.82458557
1007159_1	0.021	14.042257869	14.169611883	0.0770220073
1007160_1	0.385	14.639623341	15.15750484	0.4729592552
1007161_1	-0.17	15.510764168	15.672563461	-0.055340702
1007162_1	-0.02	15.017460904	15.144498926	0.0795616784
1007163_1	-0.01	15.123151433	15.260147715	0.0892591869
1007164_1	-0.45	9.9248125036	9.7262181593	-0.497974422
1007165_1		4.2479275134	7.9943534369	
1007166_1		3.3219280949	7.8887432489	
1007167_1	-1.34	13.119751712	11.90350531	-1.354487186
1007168_1	-0.75	12.484319424	11.804937672	-0.787383428
1007169_1		5.0443941194	8.2714630279	
1007170_1		4.3219280949	7.9600019321	
1007171_1	1.243	7.3750394313	8.7448338375	1.9290472007
1007172_1	0.476	10.737247343	11.268542	0.3856240199
1007173_1		5.2094533656	8.1344263202	
1007174_1	-0.23	7.7681843248	8.9600019321	0.2942283635
1007175_1	-0.45	10.36303963	10.202123824	-0.53846299
1007176_1	0.699	7.1085244568	8.1241213118	1.6245870207
1007177_1		4.5849625007	7.1292830169	
1007178_1		4	7.0768155971	
1007179_1		4	7.2573878427	
1007180_1	-0.81	8.2667865407	8.503825738	-0.298722783
1007181_1	0.805	6.022367813	7.5235619561	2.1865662034
1007182_1	0.72	6.1497471195	7.5077946402	2.0716384795
1007183_1	0.298	14.45037359	14.874212935	0.3765984116
1007184_1		4.7004397181	6.7004397181	
1007185_1	0.424	6.3219280949	7.4998458871	1.7307823618
1007186_1	0.432	9.2667865407	9.8548683833	0.4161124439
1007187_1	0.494	13.220831744	13.798573054	0.526396752
1007188_1	0.736	11.247334178	11.976922068	0.6691970981
1007189_1	0.916	12.252665432	13.24599828	0.9148311107
1007190_1	0.706	9.8313072438	10.694357887	0.6128476721
1007191_1	0.332	12.018200179	12.424691192	0.2982716614
1007192_1	0.739	7.2094533656	8.2143191208	1.6129435514
1007193_1		4.9541963104	8.2240016742	
1007194_1	1.201	7	8.5235619561	2.04854761
1007195_1	-0.15	9.6546360285	9.9262959948	-0.193260275
1007196_1	0.855	7	8.1189410727	1.8114131696
1007197_1	0.469	11.049848549	11.598517811	0.3873492601
1007198_1		4.3923174228	7.9483672316	
1007199_1		3.4594316186	8.113742166	
1007200_1	0.798	8.7648715907	9.9233274854	0.845452458
1007201_1	1.018	12.619073647	13.720671787	1.0368481363
1007202_1	2.023	9.7176764231	11.764871591	1.9256573913
1007203_1	2.077	9.6847486204	11.794009645	1.9795211686
1007204_1	1.268	10.28077077	11.582141982	1.1759887688
1007205_1	1.981	8.2807707701	10.512740463	2.0035512026
1007206_1	0.586	8.9038818457	9.8392037881	0.621030195
1007207_1	0.146	11.939211883	12.145295335	0.1013847833
1007208_1	0.287	12.46454575	12.818382455	0.2791138405
1007209_1		6.1699250014	8.3575520046	
1007210_1	-0.32	9.113742166	9.4367115421	-0.237508778
1007211_1	-0.17	10.772314574	10.768184325	-0.262995171
1007212_1	0.883	9.4614794473	10.501837185	0.8123325982
1007213_1		7.7004397181	9.4573808791	
1007214_1		5.1699250014	7.8201789624	
1007215_1	-0.15	9.8948177633	10.059344461	-0.2213085
1007216_1	-0.37	12.122180901	11.794009645	-0.419696322
1007217_1	-0.77	15.667361064	15.323688123	-0.654704396
1007218_1	0.124	12.350386742	12.547858506	0.1042412242
1007219_1	0.108	12.475986691	12.666002033	0.0958035465
1007220_1	0.965	10.54689446	11.526010107	0.8758528961
1007221_1	0.673	10.001408194	10.759055939	0.5788836262
1007222_1	-0.28	9.1446582428	9.4157417683	-0.198517607
1007223_1	0.219	10.526499239	10.840777924	0.1222246753
1007224_1	-0.23	12.546653348	12.368506462	-0.246590014
1007225_1		4.9068905956	7.9772799235	
1007226_1	-0.12	12.155766938	12.105581181	-0.159470084
1007227_1	-0.16	9.0361736126	9.5156998383	-0.078496008
1007228_1	-0.8	8.1032878084	8.6546360285	-0.288535529
1007229_1	-0.25	8.9068905956	9.3398500029	-0.094385291
1007230_1	0.104	7.4998458871	8.8517490414	0.727989262
1007231_1	0.065	9.6599958924	10.025139562	0.0120630306
1007232_1	0.907	9.5216004397	10.559377091	0.8282802163
1007233_1	0.677	11.625708843	12.361121335	0.6299847924
1007234_1	-0.97	8.7414669864	8.951284715	-0.687587606
1007235_1	-1.25	12.317695246	11.21310422	-1.30709705
1007236_1	-0.57	12.097044499	11.596189756	-0.628203474
1007237_1		3.7004397181	7.7681843248	
1007238_1		3.7004397181	7.7681843248	
1007239_1	0.131	10.522581531	10.784634846	0.0341995734
1007240_1	-0.17	12.230921088	12.103287808	-0.20644782
1007241_1	0.004	10.342074668	10.511752654	-0.090893619
1007242_1	-0.96	13.251630341	12.397674633	-0.952772133
1007243_1	-0.61	14.591697647	14.110809527	-0.541712681
1007244_1	-0.38	10.048486874	9.8657332709	-0.443717967
1007245_1	0.166	12.866699383	13.111950706	0.1780409863
1007246_1	1.23	13.181618168	14.509836847	1.2757568442
1007247_1	0.711	11.351491409	12.099018991	0.6501774454
1007248_1	0.046	12.087131302	12.164906927	0.0066571134
1007249_1	0.978	9.6847486204	10.804937672	0.8848549923
1007250_1	-0.47	11.074810461	10.732167426	-0.565647164
1007251_1	-0.64	8.7780771295	9.1369911121	-0.411898084
1007252_1	0.047	13.780744798	13.932768393	0.0939177244
1007253_1	1.287	12.634357301	14.006589064	1.3123018266
1007254_1	0.255	14.992097463	15.394931548	0.3547542218
1007255_1	0.301	10.747353829	11.136350341	0.2098236216
1007256_1	-1.48	11.436711542	10.143383214	-1.573056478
1007257_1	-0.14	11.17990909	11.15165083	-0.226479125
1007258_1	0.029	10.704768239	10.859534786	-0.066675961
1007259_1	0.323	9.2761244053	10.005624549	0.296820411
1007260_1	0.321	14.261213451	14.705254386	0.3924339254
1007261_1	0.966	7.4594316186	9.411510988	1.4490509065
1007262_1	0.937	9.6091787381	10.68474862	0.8452727837
1007263_1	1.23	6.8454900509	8.4918530963	2.1276725144
1007264_1	-0.61	12.118292233	11.542548262	-0.669369314
1007265_1	0.382	12.411246152	12.86727874	0.3739104369
1007266_1	1.346	13.092261625	14.538310203	1.3907436352
1007267_1	0.862	14.629527384	15.456579017	0.9559819121
1007268_1	-0.08	10.738936682	10.726218159	-0.173014433
1007269_1	-0.21	10.023754353	10.002815016	-0.28983324
1007270_1	-0.3	8.0714623626	8.8795832496	0.1631213504
1007271_1	0.664	12.393926676	13.124121312	0.6637654764
1007272_1	1.428	11.534302882	12.988862173	1.3974491282
1007273_1	0.305	10.911391988	11.31118066	0.2182815801
1007274_1	-0.64	11.486835022	10.961449694	-0.719620565
1007275_1	1.259	12.188279752	13.523071827	1.2647574736
1007276_1	-0.47	10.843921051	10.506803438	-0.562333638
1007277_1	-0.06	10.373952655	10.478769619	-0.158908859
1007278_1	0.072	12.205182326	12.338736383	0.0417368195
1007279_1	-0.33	11.942880997	11.689124405	-0.387179953
1007280_1	-1.14	11.77148947	10.745674324	-1.226489439
1007281_1	0.245	10.588714636	10.917372079	0.1480471262
1007282_1	-0.08	11.945077995	11.916625922	-0.131706721
1007283_1	-0.7	11.224001674	10.647458426	-0.793975687
1007284_1	-0.68	11.681677655	11.070120944	-0.762764904
1007285_1	-0.32	9.3728650601	9.5018371849	-0.320182753
1007286_1	-0.59	8.7846348456	9.0874628413	-0.34787877
1007287_1	0.501	9.652844973	10.36303963	0.4269336991
1007288_1	0.52	9.3106127817	9.9985904297	0.4917588262
1007289_1	-0.28	10.724513853	10.596189756	-0.377896146
1007290_1	0.902	9.9985904297	10.449148645	0.8091909724
1007291_1	-1.1	13.074810461	12.088457003	-1.108467106
1007292_1	-0.46	13.018547942	12.638209627	-0.45144782
1007292_2	-0.64	12.196909443	11.588714636	-0.693890181
1007292_3	-0.53	12.574120435	12.087131302	-0.559159982
1007292_4	-0.49	13.108524457	12.702605602	-0.485055596
1007292_5	-0.49	13.207166881	12.8103708	-0.473656526
1007292_6	-0.54	13.567599634	13.137471503	-0.509563757
1007292_7	-0.37	13.295768934	13.021153496	-0.350613936
1007292_8	-0.51	13.479906545	13.064911137	-0.489642582
1007292_9	-0.45	13.292896755	12.931291545	-0.429806537
1007293_1	-0.22	12.721099189	12.583082768	-0.231512852
1007294_1	-0.22	12.94343056	12.815383296	-0.214216763
1007295_1	0.052	9.8657332709	10.192292814	-0.025324671
1007296_1	0.082	7.5077946402	7.8517490414	0.9736014641
1007297_1	-0.45	9.8041310212	9.7431513941	-0.496040698
1007298_1	0.703	11.605016448	12.357277075	0.6555476103
1007299_1	1.05	6.9541963104	8.3575520046	1.9548122219
1007300_1	-0.25	12.296055838	12.117643101	-0.288172872
1007301_1	1.193	6.4262647547	8.113742166	2.3065797915
1007302_1		3.8073549221	7.5391588111	
1007303_1	0.288	11.244363835	11.584962501	0.2103329696
1007304_1	-0.33	10.73386272	10.545929769	-0.424328627
1007305_1	0.164	12.868243818	13.12541347	0.1764963448
1007306_1	1.257	6.9188632373	8.4878400338	2.1356653051
1007307_1		4.3219280949	7.936637939	
1007308_1	-0.76	14.363518806	13.725366258	-0.704504702
1007309_1		5.2479275134	7.8765169466	
1007310_1		4	7.7615512324	
1007311_1	1.392	6.5077946402	8.3793783671	2.411338253
1007312_1	-0.73	11.045077052	10.460455896	-0.824551761
1007313_1	-0.09	9.1267044728	9.5698556083	-0.039669326
1007314_1	-0.62	7.475733431	8.6257088431	0.0675707909
1007315_1		5.9541963104	8.2384047393	
1007316_1	3.862	11.100662339	15.027214885	3.8766813637
1007317_1	2.783	9.8917837032	12.667998536	2.7004784331
1007318_1		4.4594316186	7.4918530963	
1007319_1	2.534	12.849209601	15.490067408	2.5930213901
1007320_1		5.9541963104	7.6366246205	
1007321_1		6.0874628413	8.3037807482	
1007322_1	-0.52	7.1292830169	8.5352753766	0.2900175521
1007323_1		5.9068905956	8.1241213118	
1007324_1	1.527	6.4594316186	8.3398500029	2.5700864526
1007325_1	-1.29	10.11113567	9.3219280949	-1.322360406
1007326_1		5.1292830169	7.8328900142	
1007327_1		5.5545888517	7.9188632373	
1007328_1	0.671	7.6794800995	8.4429434958	1.3567845335
1007329_1	-0.36	10.390168956	10.272629785	-0.451206431
1007330_1	-0.43	10.033423002	9.9527412472	-0.506342139
1007331_1	-1.26	12.667333342	11.522581531	-1.303159024
1007332_1	-0.59	9.4938554492	9.4878400338	-0.594526369
1007333_1	-0.32	10.828136484	10.631177056	-0.419414944
1007334_1	0.904	6.5999128422	8.0768155971	1.980115326
1007335_1	1.266	6.5077946402	8.3309168781	2.2987844308
1007336_1	-0.01	8.4262647547	9.2526654325	0.2771497332
1007337_1		4.3923174228	7.6794800995	
1007338_1		4.0874628413	7.7481928496	
1007339_1		4.0874628413	8.1598713368	
1007340_1	-1.26	13.810772441	12.662668376	-1.233621573
1007341_1	-0.57	8.5274770061	8.8948177633	-0.221518535
1007342_1		3.7004397181	7.4676055501	
1007343_1	0.069	11.631631806	11.753216749	0.0064903358
1007344_1		5.7004397181	7.7347096202	
1007345_1		4.7004397181	8.0112272554	
1007346_1		5.4918530963	7.9248125036	
1007347_1		4.8579809951	8	
1007348_1		4.8579809951	8.0279059966	
1007349_1		5.1292830169	7.7615512324	
1007350_1	-0.57	10.187352073	9.8933015309	-0.647166145
1007351_1	-0.19	9.6275338845	9.7944158664	-0.220878104
1007352_1	1.176	6.7414669864	8.2854022189	2.1576050205
1007353_1		5.2854022189	8.098032083	
1007354_1	-1.19	11.159871337	10.210671344	-1.29010115
1007355_1		5.2854022189	8.1749256825	
1007356_1		5.4918530963	8.2573878427	
1007357_1		5.7548875022	8.1395513524	
1007358_1	0.657	11.754887502	12.463268916	0.6169054467
1007359_1		5.6147098441	7.9772799235	
1007360_1	-0.35	9.932214752	9.8626373576	-0.405033749
1007361_1	-0.97	9.6492561775	9.2620948454	-0.975465396
1007362_1		5	7.8328900142	
1007363_1		5.2094533656	8.0552824355	
1007364_1	0.854	7.1497471195	8.2854022189	1.7250867562
1007365_1		5.2854022189	7.4008794363	
1007366_1	-0.68	7.4178525149	8.4093909361	0.0875153879
1007367_1	0.364	10.108524457	10.58402294	0.2704906152
1007368_1		5.8579809951	7.6510516912	
1007369_1	-0.09	11.86186234	11.851358649	-0.143838979
1007370_1		5	7.971543554	
1007371_1	1.283	6.8073549221	8.4008794363	2.2158996974
1007372_1	-0.19	10.317412614	10.342074668	-0.287071656
1007373_1	-0.93	9.2312211807	9.1215335173	-0.807546804
1007374_1	-0.48	8.8201789624	9.1649069267	-0.263046354
1007375_1	1.811	9.3685064615	11.248520605	1.7174844148
1007376_1	0.752	10.36303963	11.188588846	0.6558240937
1007377_1		5.7279204546	7.8703647196	
1007378_1	0.156	10.380461065	10.64655871	0.0611771026
1007379_1	-1.44	11.015415052	9.8454900509	-1.533408461
1007380_1	-0.91	9.9886846868	9.4898479604	-0.950031715
1007381_1	-0.29	9.8811139607	9.8657332709	-0.350083093
1007382_1	-0.88	7.9188632373	8.5698556083	-0.296930341
1007383_1	-0.66	10.556506055	10.135709286	-0.749177318
1007384_1	-0.69	7.2479275134	8.3880172853	0.1287337098
1007385_1		5.4594316186	7.8454900509	
1007386_1	0.236	9.4635243733	10.026523443	0.1967077838
1007387_1	-0.7	7.8887432489	8.8073549221	-0.170008034
1007388_1		4.8579809951	7.7747870596	
1007389_1		6.3923174228	8.1749256825	
1007390_1	-0.35	10.573647187	10.403012024	-0.446280595
1007391_1	-1.56	14.023494478	12.591288579	-1.532087249
1007392_1	0.363	12.38208359	12.816383708	0.3523672494
1007393_1	-0.46	8.5468944599	8.8297227351	-0.097444273
1007394_1	-1.3	11.202123824	10.004220466	-1.39201479
1007395_1	0.342	10.35645197	10.723660944	0.2462526063
1007396_1	0.281	10.72877085	11.032045727	0.1876546192
1007397_1	-0.99	10.226412193	9.4072677642	-1.038641233
1007398_1	-0.16	9.6934869575	9.6882503091	-0.194837195
1007399_1	0.437	13.058837333	13.573765514	0.4620371319
1007400_1	-0.79	12.141149198	11.377752795	-0.847691903
1007401_1	-0.45	10.859534786	10.488844346	-0.542359386
1007402_1	0.118	11.574593527	11.725366258	0.0533979665
1007403_1	-1.04	12.413098985	11.434106929	-1.092047297
1007404_1		3.9068905956	7.2094533656	
1007405_1	-2.96	10.389093522	8.6969675262	-2.970838154
1007406_1	-0.56	9.6599958924	9.6311770557	-0.5893283
1007407_1	-0.5	8.0498485495	8.9801395776	-0.05874061
1007408_1	-0.4	7.6510516912	8.8703647196	0.1780774678
1007409_1	-0.55	8.0660891905	8.9098930838	-0.09732387
1007410_1	0.861	7.3750394313	8.3966047812	1.6412738482
1007411_1		6.0660891905	8.4262647547	
1007412_1	1.062	10.532355925	11.661778098	0.9747063401
1007413_1	2.172	9.7829982089	11.985130373	2.0783859851
1007414_1	-0.42	11.843528535	11.524051919	-0.479183393
1007415_1		4.3219280949	8.0606959317	
1007416_1	-0.57	11.852529509	11.38478375	-0.633472282
1007417_1	-0.39	9.411510988	9.3331553503	-0.3562464
1007418_1	-1.72	8.7108064337	8.1598713368	-1.233911781
1007419_1	-0.84	9.4367115421	9.0525680508	-0.742171094
1007420_1	0.246	10.148476582	10.465566405	0.152617256
1007421_1	0.584	10.691743519	11.27670602	0.4932886964
1007422_1	-0.71	12.323336289	11.653292945	-0.753821304
1007423_1	-0.26	10.319672121	10.129283017	-0.348170758
1007424_1	-0.01	10.555547772	10.574593527	-0.109001305
1007425_1	-0.61	9.8265484873	9.5097750043	-0.635990047
1007426_1	0.463	11.547858506	12.040632201	0.4054314165
1007427_1	-0.75	10.189824559	9.6812384118	-0.819330345
1007428_1	0.369	10.531381461	10.95419631	0.2720469403
1007429_1	-0.44	8.6617780978	9.2167458582	-0.200618083
1007430_1	0.465	10.400879436	10.988684687	0.3685071884
1007431_1		5.3575520046	8.1947568544	
1007432_1	0.683	10.846273911	11.60316268	0.5990924836
1007433_1	0.89	9.5622424242	10.631177056	0.8036196842
1007434_1	0.757	9.9498267108	10.853309555	0.6622252544
1007435_1	-0.33	10.506803438	10.412569847	-0.421359568
1007436_1	-0.15	11.625252222	11.570804438	-0.213262887
1007437_1	-0.19	10.220378328	10.270295326	-0.287006418
1007438_1		5.8073549221	8.1548181091	
1007439_1	0.244	11.468624043	11.793603309	0.1778829357
