1008219_1		8.6546360285	10.868050854	
1008220_1	0.039	11.682994584	11.922212718	0.0821751072
1008221_1	0.186	9.2215871213	9.6582114828	0.1179713054
1008222_1	0.232	8.897845456	9.4283601727	0.1571108659
1008223_1	0.403	10.376125389	10.982993575	0.3998818494
1008224_1	1.109	10.659995892	11.963257357	1.1348717046
1008225_1	1.18	12.166790751	13.557822655	1.2491077157
1008226_1	0.71	9.3880172853	10.30492167	0.6585975576
1008227_1	-0.19	10.62844554	10.655530723	-0.198622518
1008228_1	0.581	10.578372691	11.361395533	0.5924580081
1008229_1	-0.48	9.3663222142	9.2384047393	-0.552085874
1008230_1	0.251	9.7073591321	10.195987298	0.20556104
1008231_1	0.47	10.30492167	10.984418459	0.464354915
1008232_1	-0.47	13.189206835	12.943247396	-0.39563354
1008233_1	0.54	9.9083926208	10.598982971	0.5133904655
1008234_1	-0.83	7.3837042925	7.7073591321	-0.29605179
1008235_1	1.211	6.8328900142	8.2620948454	1.7428422708
1008236_1	0.675	9.0443941194	9.8795832496	0.6075944793
1008237_1	0.549	7.3837042925	8.5391588111	0.8695342758
1008238_1	0.6	7.6582114828	8.7582232147	0.7996831665
1008239_1	0.085	8.1848753429	8.7176764231	0.1653586167
1008240_1	-0.11	6.5698556083	6.7142455177	0.9148582663
1008241_1		4.7004397181	4.8073549221	
1008242_1	0.1	8.0874628413	8.7142455177	0.2052377493
1008243_1	-1.01	8.1446582428	8.0389189893	-0.754317238
1008244_1	0.227	11.239001758	11.66088727	0.2577511888
1008245_1	0.442	9.9113919878	10.557463702	0.4139404856
1008246_1	-0.08	10.278449458	10.429406742	-0.100552315
1008247_1	-0.62	11.828136484	11.4325419	-0.580452578
1008248_1	-0.56	12.487840034	12.147204925	-0.503336181
1008249_1	-0.04	12.077817121	12.25532369	0.018162017
1008250_1	-0.62	10.87267488	10.48984796	-0.624076106
1008251_1	-0.11	10.594324604	10.712527	-0.111909905
1008252_1	-0.03	12.652844973	12.841367782	0.0372917774
1008253_1	-0.51	9.6899979714	9.4878400338	-0.57078852
1008254_1	0.039	9.8376279332	10.133142212	-0.003620074
1008255_1	-0.79	8.3037807482	8.3793783671	-0.654886683
1008256_1	-0.78	9.0168082877	8.7481928496	-0.79575804
1008257_1	-0.25	8.1189410727	8.3966047812	-0.074282889
1008258_1	-0.39	9.6492561775	9.4512111118	-0.453743604
1008259_1	-0.09	9.9248125036	10.005624549	-0.131952273
1008260_1	0.652	10.169925001	10.957827561	0.6426433999
1008261_1	0.769	12.813781191	13.798674299	0.8473198875
1008262_1	0.165	12.204571144	12.577428828	0.2239286867
1008263_1	0.147	11.118941073	11.459943848	0.1722548985
1008264_1	-1.04	6.8826430494	7.3037807482	-0.259363457
1008265_1	0.4	10.830515207	11.413098985	0.4191899077
1008266_1	-0.11	11.089450481	11.176173149	-0.086754233
1008267_1	0.223	11.215533	11.63481105	0.2535910589
1008268_1	-0.2	9.4676055501	9.3987436919	-0.271851582
1008269_1	0.025	10.005624549	10.252665432	-0.00927272
1008270_1	-0.4	8.4470832262	8.6829945837	-0.349407546
1008271_1	0.694	6.1699250014	7.0443941194	1.7421549693
1008272_1	-0.09	10.63571812	10.726218159	-0.09639179
1008273_1	-0.38	12.592457037	12.431236412	-0.323144179
1008274_1		10.672425342	12.098032083	
1008275_1	-0.51	9.62388149	9.4346282276	-0.575098006
1008276_1	-0.3	9.9672262588	9.8548683833	-0.348057159
1008277_1	-0.17	10.533329732	10.602698865	-0.176992341
1008278_1	-0.92	11.465056168	10.788718333	-0.898913304
1008279_1	0.194	10.395534135	10.802516365	0.1858780149
1008280_1	0.601	10.107217076	10.871905238	0.5869930072
1008281_1	0.108	8.672425342	9.0606959317	0.0924329947
1008282_1	0.239	9.7665289086	10.177419538	0.1947751047
1008283_1	1.013	11.292321633	12.497851837	1.0600917773
1008284_1	1.103	12.814382189	14.13201768	1.1851183729
1008285_1	0.939	13.687922387	14.860796011	1.0386816226
1008286_1	-0.45	11.15924065	10.915132449	-0.432649884
1008287_1	-0.76	13.130087868	12.590353131	-0.688877007
1008288_1	-0.07	11.398743692	11.519144788	-0.035319864
1008289_1	-0.42	8.3923174228	8.4635243733	-0.328658451
1008290_1	-0.76	8.4093909361	8.2946207489	-0.628716592
1008291_1	0.021	10.73978061	10.950555897	0.0261728765
1008292_1	0.186	9.2360141919	9.5449644328	0.115694863
1008293_1	0.739	6.9307373376	7.7944158664	1.3727358047
1008294_1	-0.05	9.301496195	9.5488219085	-0.11452418
1008295_1	-0.33	9.3966047812	9.3575520046	-0.400807107
1008296_1	-0.41	13.145772969	12.946358034	-0.341651459
1008297_1	0.308	13.66966018	14.208920177	0.3999638199
1008298_1	0.452	13.380731613	14.062805074	0.539551858
1008299_1	-0.53	10.638435914	10.35974956	-0.545201373
1008300_1	0.404	12.5228267	13.135869577	0.472366215
1008301_1	0.043	10.698704667	10.960001932	0.0474472692
1008302_1	-0.6	11.557463702	11.187352073	-0.572407032
1008303_1	-0.09	9.1421070573	9.3772105304	-0.164108568
1008304_1	0.956	11.825753833	12.982280605	1.0153622067
1008305_1	0.074	10.412569847	10.661778098	0.0625765168
1008306_1	-0.82	10.576484347	9.9600019321	-0.843367614
1008307_1		5.8328900142	6.4918530963	
1008308_1	0.469	7.8703647196	8.7279204546	0.6237336334
1008309_1	0.324	10.143383214	10.617467465	0.3048560465
1008310_1	0.385	11.499347633	12.074141463	0.4283384092
1008311_1	0.313	11.808159773	12.319389876	0.364415796
1008312_1	0.038	9.603626345	9.7279204546	-0.021430079
1008313_1	0.33	12.879774677	13.423641195	0.4051646249
1008314_1	0.487	9.5488219085	10.215533	0.437683466
1008315_1	-0.16	10.900112063	10.938109326	-0.148708686
1008316_1	0.299	13.475100087	13.996738276	0.3873222423
1008317_1	0.314	12.475480127	13.003869232	0.379971577
1008318_1	-0.53	11.485829309	11.187970592	-0.498798236
1008319_1	-0.35	10.50084188	10.386940245	-0.364696565
1008320_1	-0.25	10.211888295	10.148476582	-0.285854633
1008321_1	-0.21	11.498849207	11.503328857	-0.178636085
1008322_1	-0.1	11.244958393	11.357002092	-0.077913352
1008323_1	0.066	11.465056168	11.741888273	0.1023905329
1008324_1	-0.9	11.332596058	10.642954223	-0.889802046
1008325_1	0.074	11.364134655	11.654636029	0.1067891436
1008326_1	0.109	8.8073549221	9.2877123795	0.0569251007
1008327_1	0.479	9.2550285698	9.9744145898	0.4177687432
1008328_1	0.44	9.2807707701	9.8887432489	0.3773544452
1008329_1	0.116	11.267957084	11.569855608	0.1456775607
1008330_1	0.141	11.022367813	11.350939182	0.1624434772
1008331_1	0.371	11.221587121	11.783407542	0.4042735783
1008332_1	0.377	11.82296909	12.391780606	0.4295874714
1008333_1	-0.36	10.291170699	10.09011242	-0.389817435
1008334_1	-1.23	7.2288186905	7.3575520046	-0.555218378
1008335_1	0.36	9.5961897561	10.11113567	0.3086326734
1008336_1	0.304	11.321928095	11.798876768	0.3393327323
1008337_1	0.189	8.098032083	8.7414669864	0.284571775
1008338_1	0.161	9.3106127817	9.6706562491	0.0945249779
1008339_1		2.3219280949	6.3575520046	
1008340_1	0.262	10.703903573	11.133784409	0.2710946403
1008341_1	0.281	11.58402294	12.075144844	0.3249003346
1008342_1	0.387	11.036173613	11.632086413	0.414306392
1008343_1	0.328	11.467096034	12.002463439	0.3690928514
1008344_1	0.539	10.929258409	11.654188473	0.5644401904
1008345_1	0.417	10.225207437	10.843921051	0.4054207848
1008346_1	-0.59	15.154739012	14.819730045	-0.470933223
1008347_1	1.03	6.4093909361	7.6582114828	1.8435390672
1008348_1	0.388	7.5622424242	8.6183855023	0.6458623022
1008349_1	0.569	12.143702077	12.925739864	0.6305975263
1008350_1		9.0953970228	12.382353834	
1008351_1	0.265	10.290018847	10.767356854	0.2530935436
1008352_1	0.173	11.829326336	12.202429966	0.2239296726
1008353_1	-0.36	9.985841937	9.8392037881	-0.41098061
1008354_1	0.006	10.483815777	10.696098171	-0.002248884
1008355_1	0.196	10.567956075	10.963618617	0.1965887518
1008356_1	0.179	10.804131021	11.160501748	0.1909778925
1008357_1	0.436	10.131856961	10.760719947	0.4202021247
1008358_1		3	6.7813597135	
1008359_1	-0.06	11.002111776	11.14974712	-0.045737694
1008360_1	0.352	9.1292830169	9.6564248633	0.281988614
1008361_1	0.367	6.9425145053	7.4594316186	1.0885440577
1008362_1	0.002	8.3575520046	8.8486229404	0.0399494063
1008363_1	0.66	11.642503029	12.508537595	0.7118020065
1008364_1	0.367	9.4777582664	9.6311770557	0.3036939286
1008365_1	-0.27	10.93516505	10.899356923	-0.261569846
1008366_1	-0.22	9.3264294871	9.4325419004	-0.292254942
1008367_1	0.195	9.4325419004	9.9038818457	0.1360492503
1008368_1	-0.46	9.6091787381	9.3772105304	-0.52105018
1008369_1		8.5235619561	11.077483357	
1008370_1	-0.01	7.9541963104	8.7176764231	0.1306204098
1008371_1	0.395	9.0334230015	9.7108064337	0.3246964482
1008372_1	-0.03	8.4998458871	8.8297227351	-0.004268932
1008373_1	0.718	9.1724275086	10.120237877	0.6581619898
1008374_1	0.485	10.915132449	11.609640474	0.5092582962
1008375_1	0.757	10.722807531	11.687375683	0.7792124689
1008376_1		2.8073549221	5.9772799235	
1008377_1	-0.22	11.712956822	11.701739639	-0.17854544
1008378_1	-0.59	9.1598713368	8.933690655	-0.64395647
1008379_1	-0.12	10.780539767	10.868050854	-0.118208258
1008380_1		11.375582512	12.725792271	
1008381_1	0.1	11.437231901	11.744413411	0.1358611226
1008382_1	-0.54	12.431236412	12.111787736	-0.483290089
1008383_1	0.214	11.069449767	11.48984796	0.2390280539
1008384_1	-0.15	9.9023751145	9.9307373376	-0.200025288
1008385_1	-0.15	9.3728650601	9.479780264	-0.218064778
1008386_1	0.295	9.7681843248	10.266786541	0.2540219061
1008387_1	1.056	6.3219280949	7.6147098441	1.9056035305
1008388_1		3.3219280949	6.0874628413	
1008389_1		4.4594316186	7.0768155971	
1008390_1	-0.03	11.189824559	11.377752795	-0.008491899
1008391_1	0.233	11.111787736	11.562242424	0.2602357904
1008392_1	0.205	12.460199895	12.873251843	0.2695134003
1008393_1	0.842	9.1848753429	10.227615943	0.7838550768
1008394_1	0.653	10.544964433	11.398743692	0.6642722082
1008395_1	0.097	10.314016704	10.639340709	0.0831505596
1008396_1	0.211	8.9801395776	9.3750394313	0.1330456844
1008397_1	-0.09	7.0112272554	8.2240016742	0.4009157363
1008398_1	-0.07	9.6882503091	9.8963324039	-0.125222732
1008399_1	0.18	9.3196721209	9.7829982089	0.116271152
1008400_1		2.3219280949	6.1497471195	
1008401_1		4.8073549221	6.8328900142	
1008402_1	-0.55	7.8765169466	8.2288186905	-0.272909989
1008403_1	0.058	10.922584403	11.185494924	0.0737524548
1008404_1		7.7615512324	10.667998536	
1008405_1	0.201	8.5156998383	9.0714623626	0.2001319654
1008406_1	0.326	9.905387005	10.4325419	0.2943273574
1008407_1	-0.33	8.6546360285	8.7976615259	-0.313911865
1008408_1	-0.32	9.3037807482	9.1898245589	-0.398538918
1008409_1	0.013	11.085472459	11.300924491	0.0350243059
1008410_1	0.224	10.316281532	10.749869427	0.2125961963
1008411_1		3.1699250014	6.7004397181	
1008412_1		4	6.1699250014	
1008413_1	0.54	12.406205005	13.161919165	0.6074565643
1008414_1	0.36	11.299208018	11.871135184	0.3962552105
1008415_1	-0.18	10.11113567	10.191059215	-0.212390382
1008416_1	-0.53	10.480790201	10.151016539	-0.550901527
1008417_1	-0.25	10.71596199	10.696967526	-0.253112696
1008418_1	0.081	9.0195907284	9.4346282276	0.0050108304
1008419_1	-1.15	10.782998209	9.9425145053	-1.174552658
1008420_1	-0.66	11.637530552	11.186733289	-0.627352678
1008421_1	-0.2	9.5793159376	9.6617780978	-0.264951056
1008422_1	0.324	7.7142455177	7.9307373376	0.7129219291
1008423_1	0.006	9.9672262588	10.230020436	-0.030160818
1008424_1		2	5.9541963104	
1008425_1	-0.35	8.9801395776	8.9971794809	-0.390069225
1008426_1	-0.22	7.6934869575	8.3966047812	0.0595506951
1008427_1	-0.54	9.4470832262	9.2118882945	-0.615478638
1008428_1		5.8579809951	10.286557762	
1008429_1	-0.33	10.325305455	10.198445041	-0.360568585
1008430_1	0.08	9.3923174228	9.7073591321	0.0165837201
1008431_1	0.423	10.214319121	10.829722735	0.4113175583
1008432_1	-0.14	13.549904968	13.62844554	-0.058427445
1008433_1	-0.3	7.0552824355	8.0112272554	0.2429926713
1008434_1	0.3	8.5352753766	9.2143191208	0.2835966516
1008435_1	-0.31	9.83447105	9.7665289086	-0.365303238
1008436_1		4.5235619561	6.3398500029	
1008437_1		5.5235619561	7.5156998383	
1008438_1	0.083	12.426002613	12.727495069	0.1455334901
1008439_1	0.838	10.22881869	11.271463028	0.8379056304
1008440_1	-0.83	7.022367813	7.577428828	-0.164413056
1008441_1	0.175	11.799686361	12.191367713	0.2247543481
1008442_1	0.766	10.707359132	11.680799035	0.7882904795
1008443_1	0.346	11.28424575	11.844313461	0.3806890816
1008444_1	0.05	12.084808388	12.340684654	0.1047301593
1008445_1	0.338	9.337621902	9.9143851322	0.2772953152
1008446_1	0.859	10.863411959	11.928148216	0.888393303
1008447_1	-0.26	15.442392793	15.42160465	-0.133048925
1008448_1	-0.56	8.8917837032	8.6899979714	-0.5556846
1008449_1	-0.85	9.9439799143	9.342074668	-0.913108893
1008450_1	-0.63	12.008778748	11.587308728	-0.590554059
1008451_1	-0.2	12.101975671	12.115368838	-0.145976949
1008452_1	0.264	9.932214752	10.388017285	0.231118571
1008453_1		3	6.7548875022	
1008454_1	-0.16	9.2900188469	9.413627929	-0.23578375
1008455_1		3.8073549221	6.7414669864	
1008456_1	-0.41	12.526743743	12.331476822	-0.353469587
1008457_1	0.233	10.566054038	10.996473489	0.23443026
1008458_1	0.124	9.6812384118	10.022367813	0.0726972256
1008459_1	-0.84	11.643405277	11.024447124	-0.812693953
1008460_1	-0.27	10.626621652	10.571752644	-0.273366611
1008461_1	0.284	10.955649908	11.455840909	0.3069284065
1008462_1	-0.42	12.288577737	12.095067302	-0.363133692
1008463_1	-0.83	9.603626345	9.586839788	-0.8876092
1008464_1	0.603	9.0416591516	9.8841705191	0.5362476738
1008465_1	0.033	8.8041310212	9.2045711442	-0.009524687
1008466_1		3	7.022367813	
1008467_1		1.5849625007	3.3219280949	
1008468_1		6.2094533656	9.1032878084	
1008469_1		3.4594316186	6.7681843248	
1008470_1	0.262	10.649256178	11.127349541	0.2696635677
1008471_1		7.5156998383	8.0768155971	
1008472_1	0.239	9.0606959317	9.5793159376	0.1668936494
1008473_1	-0.76	10.598982971	10.055282436	-0.786003719
1008474_1	-0.19	8.3442959079	8.7142455177	-0.139398849
1008475_1	-0.04	11.157346935	11.321364432	-0.017469747
1008476_1	0.223	10.695228291	11.116993678	0.231136623
1008477_1	0.287	10.508785162	10.992230265	0.2872940754
1008478_1	0.152	8.4220647662	9.0251395623	0.1659272785
1008479_1	-0.27	8.1898245589	8.5812005819	-0.15546973
1008480_1	0.05	8.6257088431	9.0741414628	0.0386453449
1008481_1	-0.64	9.3219280949	9.0334230015	-0.715428225
1008482_1	0.409	9.9173720795	10.529430554	0.3799196516
1008483_1	0.612	6.5849625007	7.4512111118	1.4341049877
1008484_1	-0.19	9.3987436919	9.4777582664	-0.253274906
1008485_1	0.435	10.524541715	11.166790751	0.4400500054
1008486_1	-0.09	7.4008794363	8.3966047812	0.2585765665
1008487_1		3.9068905956	7.1699250014	
1008488_1	0.623	12.666889708	13.508908929	0.6968469391
1008489_1	-0.65	12.559616086	12.129926934	-0.594445792
1008490_1	-0.25	9.7073591321	9.7414669864	-0.308621106
1008491_1		6.5545888517	8.098032083	
1008492_1	-0.89	7.9483672316	8.1344263202	-0.605374679
1008493_1	0.444	10.083479327	10.73809226	0.4267259431
1008494_1		3	6.1292830169	
1008495_1		3.3219280949	7.0443941194	
1008496_1	0.188	9.971543554	10.38478375	0.1568162278
1008497_1	-0.05	10.710806434	10.85408918	-0.052508545
1008498_1	-0.52	9.3750394313	9.1623913288	-0.593437701
1008499_1		4.0874628413	6.5849625007	
1008500_1		2.5849625007	6.4429434958	
1008501_1	-0.12	9.1189410727	9.2455527063	-0.202415566
1008502_1	0.084	7.0874628413	7.3219280949	0.8039459341
1008503_1	-0.05	9.7829982089	9.9454438364	-0.098044247
1008504_1	0.239	12.206709149	12.654859754	0.298621768
1008505_1	0.627	10.822570831	11.646108642	0.6509229733
1008506_1	0.031	8.3174126138	8.8517490414	0.0723511588
1008507_1	0.105	8.7004397181	9.1623913288	0.0764485953
1008508_1	-1.09	8.0443941194	8.0606959317	-0.811832709
1008509_1	0.158	7.8201789624	8.7004397181	0.3318774898
1008510_1		5.5849625007	7.6147098441	
1008511_1	0.891	6.5235619561	7.5698556083	1.6971299903
1008512_1	-0.36	7.2946207489	8.17990909	0.0679478342
1008513_1	0.176	13.028942043	13.426264755	0.2526730064
1008514_1	0.15	8.098032083	8.8641861447	0.2155689874
1008515_1	1.126	9.0028150156	10.339850003	1.0667509689
1008516_1	0.711	6.3398500029	7.2479275134	1.6561306377
1008517_1	0.133	8.8423503434	9.3219280949	0.074724607
1008518_1	0.94	6.5698556083	7.7615512324	1.6812676383
1008519_1	1.373	8.7481928496	10.310612782	1.3083358197
1008520_1	0.737	9.6546360285	10.58590145	0.701512197
1008521_1	0.132	8.7210991887	9.17990909	0.1002250843
1008522_1	-0.65	8.8360503551	8.6865005272	-0.645943125
1008523_1	-0.08	9.6741922681	9.82336724	-0.135779524
1008524_1	0.761	10.210671344	11.15924065	0.7581129931
1008525_1	0.227	8.0056245492	8.7582232147	0.3412094902
1008526_1	-0.21	8.4918530963	8.7515440591	-0.175362262
1008527_1	-0.44	11.184875343	10.955649908	-0.425217256
1008528_1	-0.19	9.068778278	9.1749256825	-0.2569757
1008529_1	-0.13	10.983706193	11.067434361	-0.114868869
1008530_1	-0.04	11.678600139	11.850186838	0.0039527624
1008531_1	0.556	9.8993569229	10.645658432	0.530109533
1008532_1	0.678	10.344295908	11.213711798	0.679900592
1008533_1	0.363	9.1573469354	9.7813597135	0.2959167486
1008534_1	0.15	10.358651201	10.73470962	0.1395161556
1008535_1	-0.21	9.6635581042	9.7565563225	-0.262813268
1008536_1	0.067	10.382624027	10.678600139	0.0559474
1008537_1	0.411	10.538188932	11.15797845	0.4164598858
1008538_1	0.416	8.8795832496	9.5736471875	0.3395310624
1008539_1	-0.39	10.618385502	10.700439718	-0.399273102
1008540_1	0.153	9.1446582428	9.5943246039	0.0827783149
1008541_1		2.5849625007	6.8328900142	
1008542_1	0.397	8.8137811912	9.5196362528	0.3210574864
1008543_1		5.7548875022	6.1292830169	
1008544_1	1.12	8.9307373376	10.246740598	1.0581002749
1008545_1	-0.88	7.3128829553	7.475733431	-0.264321471
1008546_1	0.218	9.5018371849	9.8672787397	0.1592220337
1008547_1	-0.51	9.9307373376	9.6165488438	-0.565868684
1008548_1		4.4594316186	6.2094533656	
1008549_1		3.1699250014	3.4594316186	
1008550_1	1.109	11.031356596	12.329235742	1.1477749436
1008551_1	-0.5	8.2526654325	8.3966047812	-0.36158495
1008552_1	-0.29	11.086799686	10.995060467	-0.276288352
1008553_1	-0.03	11.416269745	11.573647187	-0.000277723
1008554_1	-0.51	8.2191685205	8.3264294871	-0.344784845
1008555_1		7.2854022189	10.866506212	
1008556_1	-0.48	11.376125389	11.086799686	-0.460971185
1008557_1	0.704	6.9188632373	7.7414669864	1.3549611029
1008558_1	-0.03	11.399277925	11.577900837	-0.000755305
1008559_1	0.471	8.6510516912	9.4429434958	0.4192925424
1008560_1	-0.37	7.5545888517	8.2714630279	-0.026308493
1008561_1	0.941	9.5468944599	10.6794801	0.9057704249
1008562_1		4.0874628413	6.8579809951	
1008563_1	0.162	10.463524373	10.845490051	0.1569014306
1008564_1	0.458	12.742519972	13.418774996	0.5317011905
1008565_1	0.584	11.167418146	11.956376157	0.6189962239
1008566_1	1.12	13.963528311	15.325516278	1.2277425684
1008567_1	0.774	12.5980525	13.588011853	0.847608219
1008568_1	0.104	8.1241213118	8.8105716347	0.1768579577
1008569_1	-0.44	9.3880172853	9.113742166	-0.516328125
1008570_1	-0.26	10.091435386	9.9943534369	-0.303206064
1008571_1	0.06	11.383704292	11.639792893	0.0932378525
1008572_1	-0.09	11.435149338	11.535275377	-0.055318948
1008573_1		1.5849625007	4	
1008574_1	-0.51	10.87036472	10.559377091	-0.510211607
1008575_1	-0.59	10.20701432	9.8313072438	-0.627175161
1008576_1	-0.7	12.103287808	11.611946942	-0.657413736
1008577_1	-0.21	10.368506462	10.332036548	-0.228753796
1008578_1	0.352	8.7615512324	9.3465137332	0.2986631342
1008579_1	-0.98	7.9188632373	7.9307373376	-0.642475624
1008580_1	-0.28	10.1382718	10.041659152	-0.316172121
1008581_1	0.181	11.147204925	11.534302882	0.2077884943
1008582_1	-0.35	10.747353829	10.626621652	-0.355379606
1008583_1	0.754	8.5961897561	9.6183855023	0.6907051675
1008584_1	0.236	9.2431739835	9.7364019313	0.169839559
1008585_1	0.359	10.148476582	10.717676423	0.3425491763
1008586_1		4.9068905956	7.022367813	
1008587_1	0.091	9.7090838126	10.053925882	0.0417583933
1008588_1	-0.33	9.4304525517	9.4157417683	-0.39895456
1008589_1	0.559	11.478264032	12.244661145	0.6039683812
1008590_1	-0.02	10.410451352	10.620219826	-0.029092492
1008591_1	-0.45	9.301496195	9.1972166931	-0.522783147
1008592_1	-0.74	11.432019847	10.926295995	-0.715689417
1008593_1	-1.31	11.280190792	10.147204925	-1.314679282
1008594_1	-0.57	9.0660891905	8.7911628886	-0.601403768
1008595_1	-0.84	8.8672787397	8.4838157773	-0.814742779
1008596_1	0.088	10.019590728	10.271463028	0.0546820999
1008597_1	-0.47	11.537703748	11.266786541	-0.443682451
1008598_1	-0.36	7.3750394313	8.0498485495	0.0806408896
1008599_1	-0.36	11.579315938	11.424166289	-0.326145855
1008600_1	0.267	12.363860977	12.839597483	0.330110239
1008601_1	0.13	11.459943848	11.777255315	0.1670758833
1008602_1		4.2479275134	6.3575520046	
1008603_1	-0.8	8.7279204546	8.4387918526	-0.762222436
1008604_1	-0.91	8.1032878084	8.4008794363	-0.734960395
1008605_1	0.195	9.9844184588	10.386940245	0.1638281012
1008606_1	0.074	10.06608919	10.367414751	0.0443900403
1008607_1	0.663	9.2573878427	10.127994321	0.6046096698
1008608_1	0.418	10.678600139	11.295768934	0.4308163919
1008609_1	0.493	11.036173613	11.73470962	0.521860887
1008610_1	-0.09	9.5905870499	9.789533645	-0.143641113
1008611_1	-0.2	9.0168082877	9.2118882945	-0.261843145
1008612_1	-0	10.1382718	10.361943774	-0.031442644
1008613_1	-0.24	8.7944158664	8.9915218461	-0.259850515
1008614_1	1.132	6.3219280949	7.7142455177	1.9537708129
1008615_1	-0.11	9.62388149	9.7747870596	-0.171316962
1008616_1	-0	8.9425145053	9.2714630279	-0.064420389
1008617_1	0.224	9.5526690975	9.9262959948	0.1674104308
1008618_1	-0.1	9.1922928145	9.2877123795	-0.17563204
1008619_1	0.043	10.309476354	10.527477006	0.025740996
1008620_1	0.175	11.149111991	11.511258496	0.2018478947
1008621_1		3.8073549221	5.6438561898	
1008622_1	0.285	5.7813597135	6.672425342	1.5409115283
1008623_1	0.022	7.7615512324	8.4387918526	0.2745181104
1008624_1	-0.72	9.1873520732	8.731319031	-0.756920354
1008625_1		4.1699250014	3.8073549221	
1008626_1	0.236	8.4594316186	8.6688849843	0.2814857952
1008627_1	0.292	8.9454438364	9.4553272203	0.21473215
1008628_1	-0.36	11.306631362	11.144020869	-0.336522189
1008629_1		3	6.7279204546	
1008630_1	-0.65	7.6366246205	8.1699250014	-0.300390726
1008631_1	0.704	9.113742166	10.045759661	0.6410416549
1008632_1	0.474	9.1059085086	9.8073549221	0.4064914036
1008633_1	0.708	10.793603309	11.700006151	0.7322747046
1008634_1	-0.55	7.8201789624	8.2807707701	-0.271821573
1008635_1	-0.63	6.9772799235	7.900866808	-0.040967573
1008636_1	0.146	10.307200809	10.663558104	0.1323787408
1008637_1	0.049	9.83447105	10.124121312	0.0053110548
1008638_1	-0.77	9.2431739835	8.9628960053	-0.828225236
1008639_1	-0.62	9.9600019321	9.62388149	-0.675390511
1008640_1		3.4594316186	6.9657842847	
1008641_1	-0.66	10.347621369	9.861086906	-0.692344612
1008642_1	-0.14	6.3398500029	6.5391588111	0.9988172927
1008643_1	-0.16	6.7813597135	6.8201789624	0.7808300505
1008644_1		4	4.5849625007	
1008645_1		2.5849625007	6.1085244568	
1008646_1	0.113	11.766528909	12.082481728	0.1610728581
1008647_1		3.4594316186	6.4429434958	
1008648_1		4	5.9068905956	
1008649_1		4.3923174228	6.2854022189	
1008650_1	0.044	9.2191685205	9.4737057496	-0.027539461
1008651_1	-0.12	10.28771238	10.358651201	-0.139736086
1008652_1	-0.47	8.9571020416	8.7414669864	-0.48103569
1008653_1	-0.73	11.574120435	11.067434361	-0.706227784
1008654_1		4.0874628413	6.9068905956	
1008655_1	-0.5	9.7582232147	9.5565060547	-0.5628415
1008656_1		3.9068905956	6.3219280949	
1008657_1	0.312	8.3880172853	9.1548181091	0.3155527184
1008658_1		9.1649069267	12.90557504	
1008659_1	0.793	7.0443941194	7.8948177633	1.3674927347
1008660_1	-0.38	7.3923174228	8.0498485495	0.0632588113
1008661_1	0.692	7.0660891905	7.8328900142	1.2777762135
1008662_1		4.3219280949	7.0874628413	
1008663_1	-0.43	10.729620744	10.532355925	-0.43192373
1008664_1	0.681	9.7960396088	10.636624621	0.6516027562
1008665_1	-0.12	8.6183855023	8.82336724	-0.101319379
1008666_1		4.2479275134	6.1898245589	
1008667_1	0.227	6.5077946402	7.0334230015	1.1850361015
1008668_1		5.7279204546	6.1497471195	
1008669_1		3.7004397181	6.3575520046	
1008670_1	0.367	9.7548875022	10.306061689	0.3269888704
1008671_1	0.282	10.550746785	11.021674043	0.2840904756
1008672_1	0.357	11.074141463	11.613329054	0.3843082738
1008673_1		3.7004397181	6.2094533656	
1008674_1	-0.33	8.7976615259	8.8328900142	-0.336166955
1008675_1	-0.12	9.4898479604	9.5755392468	-0.179513905
1008676_1	-0.15	7.9307373376	8.3128829553	0.089380015
1008677_1	0.207	10.73386272	11.147840894	0.2166702637
1008678_1	0.167	11.533816389	11.910267956	0.2073397277
1008679_1	-0.09	11.280190792	11.407267764	-0.062454937
1008680_1	0.844	5.8073549221	7.1189410727	1.9708176116
1008681_1	0.535	8.4051414631	9.342074668	0.5185033889
1008682_1		5.9772799235	7.8073549221	
1008683_1		3.1699250014	6.9068905956	
1008684_1	0.546	10.366322214	11.090774055	0.5452800253
1008685_1	0.191	11.062720767	11.467096034	0.2158178788
1008686_1	-0.06	11.283667167	11.439311462	-0.032551968
1008687_1	-0.49	10.431497604	10.189824559	-0.511069726
1008688_1		3.1699250014	6.2854022189	
1008689_1	-0.47	7.6438561898	8.0112272554	-0.087610245
1008690_1	-0.75	7.8826430494	8.0279059966	-0.42202017
1008691_1	-1.09	7.17990909	7.4998458871	-0.442409731
1008692_1	-0.58	9.5097750043	9.0660891905	-0.658120787
1008693_1	-0.86	10.659995892	10.008428622	-0.884182683
1008694_1	-0.33	11.53673289	11.409390936	-0.303125693
1008695_1		5.7279204546	7.0334230015	
1008696_1		4	5.8826430494	
1008697_1	0.325	11.002111776	11.513727596	0.349420986
1008698_1		7.1292830169	9.7829982089	
1008699_1	-0.62	11.154818109	10.73978061	-0.608693901
1008700_1	-0.07	10.417852515	10.498849207	-0.086807356
1008701_1	-0.29	9.1395513524	9.1873520732	-0.36961138
1008702_1	-0.16	11.086136225	11.143383214	-0.144475821
1008703_1	-0.4	7.7210991887	8.2992080184	-0.103244256
