1006915_1	0.41	9.0901124197	9.4304525517	0.4017429634
1006916_1	0.2	10.938844457	11.317977822	0.2030865448
1006917_1	0.085	8.3128829553	8.2900188469	0.1324171228
1006918_1	0.057	11.30035256	11.590119174	0.0666639411
1006919_1	-0.23	8.3037807482	7.8392037881	-0.164698338
1006920_1	0.246	10.942514505	11.423641195	0.250061613
1006921_1	-0.51	11.056637715	10.559377091	-0.518035423
1006922_1	0.146	10.668884984	10.985841937	0.1412282981
1006923_1	-0.11	9.1215335173	8.9307373376	-0.114399974
1006924_1	0.036	11.279030136	11.428360173	0.0442814894
1006925_1	0.088	7.9829935747	7.9068905956	0.1669449116
1006926_1		9.4008794363	9.2312211807	
1006927_1	-0.29	9.5294305541	9.1215335173	-0.300924496
1006928_1		6.672425342	0	
1006929_1	-1.59	5.9068905956	6.022367813	-1.207581454
1006930_1	-0.69	9.7698378436	8.9483672316	-0.703576658
1006931_1	-0.3	7.7481928496	7.1598713368	-0.14398533
1006932_1	0.097	10.446049407	10.531381461	0.0855209868
1006933_1	-0.26	9.4450148459	9.100662339	-0.267588763
1006934_1	-0.44	12.224604682	11.838022058	-0.431196041
1006935_1	-0.56	9.301496195	8.6073303137	-0.557168081
1006936_1	0.085	10.843921051	10.938109326	0.0819204035
1006937_1	0.044	8.2336196768	8.1344263202	0.1013790873
1006938_1	0.312	11.269711121	11.720244258	0.3212655527
1006939_1	0.366	8.6969675262	8.985841937	0.3762276
1006940_1		7.672425342	8.672425342	
1006941_1	0.585	7.8948177633	8.3663222142	0.647337863
1006942_1		9.9744145898	10.498849207	
1006943_1	0.114	9.0901124197	9.100662339	0.1113890726
1006944_1	0.13	11.603626345	11.929628283	0.1380773165
1006945_1	-0.67	12.403012024	11.785043715	-0.668725133
1006946_1	0.153	11.30833903	11.613789464	0.1632160518
1006947_1	-0.31	10.827342704	10.529430554	-0.318409405
1006948_1	-0.01	10.695228291	10.832890014	-0.016920926
1006949_1	0.316	9.5698556083	9.8595347864	0.2966794535
1006950_1	-0.53	11.299208018	10.781359714	-0.528089041
1006951_1	-0.39	8.098032083	7.3575520046	-0.278957577
1006952_1	-0.11	10.54303182	10.424166289	-0.121153201
1006953_1	-0.3	9.6777196416	9.2877123795	-0.312108866
1006954_1	-0.17	10.348728154	10.142107057	-0.191343873
1006955_1	0.159	9.1292830169	9.2167458582	0.1537029382
1006956_1		7.1996723448	6.3575520046	
1006957_1	0.387	8.1996723448	7.6366246205	0.4683917198
1006958_1	0.061	9.301496195	9.2597432637	0.0521130509
1006959_1	0.027	10.498849207	10.523561956	0.0159191133
1006960_1	0.27	7.7813597135	6.1085244568	0.5034160805
1006961_1	-0.18	9.8265484873	9.5924570373	-0.199462708
1006962_1	0.262	11.788718333	12.171489577	0.2676380807
1006963_1	0.113	10.342074668	10.468624043	0.0997933887
1006964_1	0.395	10.389093522	10.912140856	0.3864441302
1006965_1	-0.05	11.247927513	11.243769032	-0.044990463
1006966_1		10.613789464	11.16302064	
1006967_1	0.54	9.3196721209	9.5717526435	0.5250157803
1006968_1	0.35	13.919980595	14.352871055	0.3400007278
1006969_1	-0.21	9.2215871213	8.9307373376	-0.209303818
1006970_1	-0.01	9.7615512324	10.082149041	-0.030700847
1006971_1	0.205	7.1598713368	7.1598713368	0.4046658152
1006972_1	0.137	10.490850877	10.790348497	0.1286953117
1006973_1	0.007	10.649256178	10.672425342	-0.001347655
1006974_1		7.7481928496	5.672425342	
1006975_1	-0.11	8.1699250014	7.8641861447	-0.035279468
1006976_1	-0.28	8.5812005819	8.022367813	-0.234519999
1006977_1		8.0606959317	7.8579809951	
1006978_1	-0.52	8.7380922596	7.971543554	-0.474262951
1006979_1	-0.5	8.0927571409	7.3037807482	-0.381046813
1006980_1	-0.97	7.8765169466	6.2288186905	-0.755483846
1006981_1	-1.63	7.0768155971	6.5235619561	-1.370742048
1006982_1	-0.23	8.503825738	8.0056245492	-0.18247215
1006983_1	-0.73	12.2644426	11.589182967	-0.7188732
1006984_1		7.0768155971	1.5849625007	
1006985_1	0.067	8.7073591321	8.6617780978	0.0853388858
1006986_1	0.37	9.8595347864	10.429406742	0.3513210693
1006987_1	0.104	7.6438561898	7.5313814605	0.2367989257
1006988_1	0.109	8.6617780978	9.1446582428	0.1154677723
1006989_1	-0.31	11.586370695	11.327552644	-0.300546708
1006990_1	0.611	12.460199895	13.183945472	0.6107262418
1006991_1	1.039	12.379107566	13.485451986	1.0381979263
1006992_1	0.352	10.751544059	11.321928095	0.3523916573
1006993_1	-0.1	7.8008998999	7.475733431	0.0254582116
1006994_1	0.041	10.719388821	11.007728115	0.0378306824
1006995_1		9.2479275134	9.177419538	
1006996_1	-0.05	11.456354415	11.548821908	-0.044955286
1006997_1	-0.62	10.036173613	9.3264294871	-0.638067434
1006998_1	-0.73	9.5622424242	8.6474584265	-0.731394674
1006999_1	-0.24	8.1292830169	7.6438561898	-0.154670878
1007000_1		9.6688849843	9.2969162069	
1007001_1	-0.2	8.4387918526	8.022367813	-0.147628139
1007002_1		7.1189410727	3.1699250014	
1007003_1	0.068	8.6759570329	8.6220518195	0.0886813277
1007004_1	0.48	7.0552824355	4.2479275134	0.9140851968
1007005_1	-0.8	10.759888183	9.9262959948	-0.818584572
1007006_1	-0.68	8.2620948454	7.1085244568	-0.564147203
1007007_1	-0.2	9.5117526538	9.2215871213	-0.21185363
1007008_1		9.3858624006	8.7846348456	
1007009_1	0.007	8.2573878427	8.1085244568	0.064708305
1007010_1	-0.07	9.2784494582	9.0848083878	-0.074943685
1007011_1	-0.05	11.299780403	11.300924491	-0.039878418
1007012_1	0.021	11.908392621	11.989749275	0.0275671595
1007013_1	0.378	12.476239906	12.919049524	0.3783280324
1007014_1	0.413	14.040717808	14.5125553	0.401232155
1007015_1	0.06	9.3398500029	9.3465137332	0.0489138599
1007016_1	0.301	8.9915218461	9.2167458582	0.2983154016
1007017_1	0.054	10.015415052	10.034798963	0.0325693617
1007018_1	0.049	10.568906155	10.614709844	0.0392170042
1007019_1	-0.02	10.397674633	10.368506462	-0.033796394
1007020_1	0.331	9.2714630279	9.5333297323	0.3177077333
1007021_1	0.172	8.2946207489	8.3750394313	0.2162380496
1007022_1	-0.02	8.8887432489	8.7448338375	-0.012272827
1007023_1	0.042	9.7747870596	9.7944158664	0.0222818275
1007024_1		7.7481928496	7.1395513524	
1007025_1	0.169	8.6969675262	8.8392037881	0.1828540721
1007026_1	-0.1	9.6635581042	9.4777582664	-0.114669964
1007027_1	-0.9	7.8201789624	7.8073549221	-0.805690757
1007028_1	0.541	9.5545888517	10.059344461	0.5208637993
1007029_1	-0.08	9.2992080184	9.1598713368	-0.086457673
1007030_1	0.35	11.386401424	11.789126046	0.3589738458
1007031_1	-0.22	8.6688849843	8.3575520046	-0.193385143
1007032_1	0.111	8.6110247973	8.5736471875	0.1347096241
1007033_1	-0.22	11.497851837	11.32305476	-0.213645378
1007034_1	-0.04	11.679040186	11.682994584	-0.036724363
1007035_1	0.237	9.8297227351	10.037546954	0.2158609032
1007036_1	-0.07	9.8153832958	9.7021726854	-0.089443255
1007037_1	-0.29	10.225207437	9.8841705191	-0.314526901
1007038_1	0.042	12.290018847	12.39043769	0.0449816876
1007039_1	-0.07	9.7090838126	9.5999128422	-0.087074526
1007040_1	0.242	10.173677136	10.411510988	0.2263345556
1007041_1	0.396	10.691743519	11.116993678	0.3934259558
1007042_1	-0.77	13.784839295	13.069449767	-0.778696725
1007043_1	-0.48	9.932214752	9.3685064615	-0.501855285
1007044_1	-0.21	8.5924570373	8.1497471195	-0.171805225
1007045_1	0.079	8.3750394313	8.3706874068	0.120422946
1007046_1	0.618	7.9188632373	7.2191685205	0.7536339648
1007047_1	-0.01	8.4346282276	8.3487281542	0.0298791396
1007048_1	-0.04	10.725366258	10.690871009	-0.047076892
1007049_1	-0.43	9.4491486454	8.9628960053	-0.431914492
1007050_1	0.159	9.3901689562	9.4655664048	0.144369343
1007051_1	0.164	10.869593843	11.076147528	0.1627967003
1007052_1	-0.61	13.239896822	12.685186797	-0.613818214
1007053_1	-0.34	14.72312762	14.443785341	-0.350934736
1007054_1	-0.45	14.194064268	13.797458886	-0.463489379
1007055_1	-0.18	10.145932146	9.9425145053	-0.2000112
1007056_1	-0.16	8.8360503551	8.5077946402	-0.142962109
1007057_1	-0.37	10.527477006	10.133142212	-0.388338705
1007058_1	-0.09	10.99859043	10.930737338	-0.089835239
1007059_1	-0.2	7.8454900509	7.4093909361	-0.068657423
1007060_1	-0.33	8.3966047812	7.8201789624	-0.267588763
1007061_1	-0.05	9.7615512324	9.6492561775	-0.071619502
1007062_1	-0.42	10.234817431	9.7532167492	-0.439740807
1007063_1	0.264	10.053925882	10.30492167	0.2453533239
1007064_1	0.305	10.292321633	10.602698865	0.2920970981
1007065_1	0.099	12.863411959	13.02531262	0.0980115796
1007066_1	-0.19	11.107870914	10.943979914	-0.189222425
1007067_1	-0.81	14.078234217	13.327833297	-0.816587933
1007068_1		8.5584207133	7.9307373376	
1007069_1	-0.39	7.9600019321	7.4093909361	-0.267588763
1007070_1		1	5.8826430494	
1007071_1	-0.16	9.9556499075	9.7780771295	-0.177390954
1007072_1	-0.3	8.7004397181	8.1898245589	-0.268085474
1007073_1	0.179	9.9023751145	10.067434361	0.1573317191
1007074_1	-0.35	8.8328900142	8.2761244053	-0.31970392
1007075_1	0.05	9.17990909	9.1848753429	0.0445529835
1007076_1	-0.19	10.266786541	10.045759661	-0.204849446
1007077_1	0.858	12.028596777	12.953832682	0.8602428848
1007078_1	0.185	9.2620948454	9.3619437737	0.1750880553
1007079_1	0.499	9.5887146356	10.068778278	0.4790462974
1007080_1	0.38	8.3531468255	8.5887146356	0.4123785155
1007081_1	-0.09	10.12541347	10.002815016	-0.108952578
1007082_1		5.2094533656	3.1699250014	
1007083_1	-0.41	9.7193888209	9.2336196768	-0.426297894
1007084_1	-0.22	8.8073549221	8.3793783671	-0.199594607
1007085_1	0.035	10.383704292	10.416797528	0.0212019075
1007086_1		10.926295995	11.183015001	
1007087_1	-0.17	10.45532722	10.272629785	-0.189392976
1007088_1	0.071	10.479780264	10.557463702	0.0600761596
1007089_1	-0.12	10.450180247	10.328674927	-0.129629636
1007090_1	-0.21	10.244363835	10.001408194	-0.226682283
1007091_1	-0.24	9.1947568544	8.8392037881	-0.242096938
1007092_1		8.0443941194	7.7813597135	
1007093_1	0.254	9.1111356702	9.3219280949	0.2469844095
1007094_1	-0.3	8.8579809951	8.3793783671	-0.27517604
1007095_1	0.148	9.4838157773	9.5887146356	0.1297574101
1007096_1	-0.66	11.005624549	10.332036548	-0.6725986
1007097_1	0.037	10.317412614	10.361943774	0.0224027119
1007098_1	-0.06	9.0901124197	8.9098930838	-0.061744188
1007099_1	-0.14	11.876900591	11.802112419	-0.13008524
1007100_1	-0.03	9.1573469354	9.0140204703	-0.03008945
1007101_1	-0.01	9.6794800995	9.6257088431	-0.028149474
1007102_1	0.111	8.8265484873	8.8423503434	0.1212798029
1007103_1	0.52	9.4553272203	9.9628960053	0.5010729076
1007104_1	-0.37	9.932214752	9.479780264	-0.385461197
1007105_1	0.113	9.0056245492	9.0741414628	0.1120658579
1007106_1	-0.39	12.490850877	12.165221068	-0.390930251
1007107_1	0.104	9.4304525517	9.4696418172	0.0891531792
1007108_1	-0.03	9.9188632373	9.8548683833	-0.048335851
1007109_1	-0.17	10.139551352	9.9248125036	-0.193624757
1007110_1	0.486	11.905387005	12.453270634	0.4907043263
1007111_1	-0.58	10.283088353	9.6847486204	-0.598650498
1007112_1	0.261	11.242578689	11.613329054	0.2703818933
1007113_1	0.143	9.1395513524	9.2240016742	0.1367933568
1007114_1	-0.07	10.847840356	10.854868383	-0.074160676
1007115_1	-0.19	8.6329951971	8.2946207489	-0.157405846
1007116_1	-0.09	9.8749813477	9.7747870596	-0.106037454
1007117_1	0.078	10.642954223	10.738936682	0.0709071811
1007118_1	0.411	10.184875343	10.612868497	0.3969516563
1007119_1	-0.08	8.7648715907	8.577428828	-0.061707858
1007120_1	0.283	10.456354415	10.86727874	0.2746667664
1007121_1	0.208	10.205793249	10.411510988	0.1921603848
1007122_1	-0.06	15.769760377	15.810421011	-0.078331776
1007123_1	-0.12	8.6865005272	8.4262647547	-0.099726786
1007124_1	-0.23	8.7747870596	8.2807707701	-0.198974728
1007125_1	-0.55	10.568906155	10.005624549	-0.566084164
1007126_1	-0.24	10.710806434	10.459431619	-0.249613689
1007127_1	0.022	10.2644426	10.2772874	0.0060830222
1007128_1	0.264	9.3750394313	9.7090838126	0.245678212
1007129_1	-0.63	8.5545888517	7.8328900142	-0.570408035
1007130_1	0.266	12.118292233	12.461479447	0.2693352452
1007131_1	-0.19	11.599447982	11.45532722	-0.184580416
1007132_1	-0.01	9.4737057496	9.4093909361	-0.026982647
1007133_1	-0.2	10.271463028	10.047123912	-0.218534539
1007134_1	-0.28	10.302638924	9.9872640121	-0.300960731
1007135_1	-0.47	14.24903936	13.842743181	-0.477145341
1007136_1	0.828	11.227615943	12.15797845	0.8356737192
1007137_1	0.173	9.2167458582	9.3309168781	0.1640078278
1007138_1	0.206	11.352043426	11.653292945	0.2151651211
1007139_1	-0.02	9.6402449362	9.577428828	-0.0338995
1007140_1	-0.27	11.649256178	11.448116305	-0.258694467
1007141_1	0.217	8.5961897561	8.7176764231	0.2364811231
1007142_1	0.834	10.33650656	11.200285605	0.8286677177
1007143_1	-0.3	10.084808388	9.7498694274	-0.316072669
1007144_1	0.295	9.9971794809	10.401946124	0.2769105323
1007145_1	-0.24	8.6617780978	8.2900188469	-0.209593212
1007146_1	0.388	11.640244936	12.153235339	0.3947676371
1007147_1	0.051	7.6582114828	7.4838157773	0.1868939597
1007148_1	0.221	8.5698556083	8.6110247973	0.2446986498
1007149_1	-0.11	9.8439210513	9.6899979714	-0.129391469
1007150_1	0.078	8.9801395776	8.9068905956	0.0822027114
1007151_1	-0.19	9.7380922596	9.497851837	-0.207719272
1007152_1	0.496	9.7498694274	10.262094845	0.4749260328
1007153_1	0.158	11.658657792	11.880731435	0.1654462193
1007154_1	0.179	13.38100211	13.631404449	0.173887574
1007155_1	-0.25	9.9901039639	9.6952282915	-0.265966846
1007156_1	0.076	11.147204925	11.273795599	0.0805553114
1007157_1	-0.14	10.417852515	10.265615046	-0.156350858
1007158_1	0.018	10.25502857	10.253847485	0.0010051679
1007159_1	-0.17	12.02306125	11.915505962	-0.165074389
1007160_1	0.335	14.350179523	14.7509163	0.3215651577
1007161_1	0.108	13.570804438	13.741677645	0.1016193641
1007162_1	0.18	14.796141032	15.03587302	0.1633780994
1007163_1	-0.01	13.680139718	13.737352985	-0.01213777
1007164_1	-0.49	12.815583434	12.394730629	-0.490248079
1007165_1	-0.29	11.560810469	11.326429487	-0.278274427
1007166_1	-0.43	12.70692764	12.330916878	-0.430716349
1007167_1	-0.57	11.798876768	11.278449458	-0.561667171
1007168_1	-0.21	11.056637715	10.943979914	-0.209806832
1007169_1	0.073	9.068778278	9.0714623626	0.0708554187
1007170_1	0.253	9.7245138531	10.174925683	0.2315360104
1007171_1	-0.02	8.9657842847	8.8641861447	-0.009933694
1007172_1	-0.07	7.9248125036	7.4594316186	0.0505871967
1007173_1	0.237	8.4008794363	8.5274770061	0.2699185199
1007174_1	0.133	8.7780771295	8.7279204546	0.147448736
1007175_1	-0.2	8.8041310212	8.4838157773	-0.175403867
1007176_1	0.476	9.2946207489	9.7210991887	0.4592831691
1007177_1	0.029	10.162391329	10.184875343	0.0106650301
1007178_1	0.113	10.550746785	10.747353829	0.1048923902
1007179_1	0.098	11.124121312	11.270295326	0.1025060074
1007180_1	0.413	11.935901682	12.417061347	0.4170976492
1007181_1	-0.23	11.223398415	11.024447124	-0.230304227
1007182_1	0.07	10.225207437	10.281930027	0.0530980662
1007183_1	-0.42	11.52160044	11.151016539	-0.417388478
1007184_1	-0.05	11.529918528	11.598517811	-0.041177967
1007185_1	0.146	9.4858293087	9.6073303137	0.1277410646
1007186_1	0.03	10.569855608	10.704768239	0.0214860773
1007187_1	0.066	11.958915156	12.088788239	0.0717573789
1007188_1	0.245	10.991521846	11.314016704	0.2476931764
1007189_1	0.316	10.68474862	11.032045727	0.3126468086
1007190_1	0.762	6.8328900142	4.5849625007	1.1870263936
1007191_1		4.9541963104	4.5235619561	
1007192_1	0.14	11.523071827	11.741888273	0.1489891045
1007193_1	0.573	8.9541963104	9.4817994317	0.5662286369
1007194_1	0.54	9.8734441125	10.565102078	0.5227928942
1007195_1	0.056	8.8073549221	8.7648715907	0.069292525
1007196_1	0.044	9.890264277	9.861086906	0.0235770778
1007197_1	0.065	8.8826430494	8.8548683833	0.0733790616
1007198_1	0.003	8.1548181091	7.8073549221	0.0790899433
1007199_1	0.543	9.7665289086	10.302638924	0.5221284976
1007200_1	0.372	11.243769032	11.667111542	0.381888482
1007201_1	0.016	10.727069558	10.773139207	0.0102128488
1007202_1	0.075	9.2191685205	9.2021238238	0.0680600168
1007203_1	0.315	8.3083390301	8.5117526538	0.3525945975
1007204_1	0.423	9.2431739835	9.5999128422	0.4087788356
1007205_1	-0.38	8.0279059966	7.4262647547	-0.270763011
1007206_1	-0.06	8.2288186905	7.9943534369	0.0048353886
1007207_1	-0.92	10.328674927	9.3815429512	-0.938971956
1007208_1	-0.15	10.636624621	10.481799432	-0.163767346
1007209_1	-0.27	7.9829935747	7.5156998383	-0.16348036
1007210_1	-0.07	8.5117526538	8.3174126138	-0.03199154
1007211_1	-0.3	9.9128893362	9.5698556083	-0.317450689
1007212_1	0.27	8.1598713368	8.2667865407	0.3248270573
1007213_1	0.005	8.0112272554	7.8765169466	0.0843386921
1007214_1	-0.63	7.1292830169	5.7548875022	-0.323520039
1007215_1		8.1996723448	8.1548181091	
1007216_1	0.046	10.057991723	10.076815597	0.0257655349
1007217_1	-0.49	14.151730097	13.717676423	-0.502933571
1007218_1	0.121	10.258566034	10.371776644	0.1054205443
1007219_1	0.071	10.246740598	10.310612782	0.0545430397
1007220_1	0.069	8.3398500029	8.2479275134	0.117142966
1007221_1	-0.14	9.821773982	9.6348110502	-0.155342038
1007222_1	-0.2	8.17990909	7.7481928496	-0.125748056
1007223_1	-0.42	11.565102078	11.195987298	-0.408948615
1007224_1	-0.59	10.984418459	10.385862401	-0.602295463
1007225_1	-0.18	8.0821490414	7.7548875022	-0.101910733
1007226_1	-0.1	10.566054038	10.461479447	-0.115504049
1007227_1	0.169	7.4178525149	7.4008794363	0.3294465697
1007228_1	0.342	7.2191685205	7.2573878427	0.5293841402
1007229_1	0.1	8.0334230015	7.9943534369	0.1732747233
1007230_1	0.177	7.7210991887	7.672425342	0.2929598383
1007231_1	0.121	8.2854022189	8.3309168781	0.1678475006
1007232_1	0.349	8.5156998383	8.7347096202	0.3704057024
1007233_1	-0.08	10.962896005	10.919608239	-0.081466809
1007234_1	-0.08	8.1189410727	7.8579809951	-0.008776761
1007235_1	-0.33	9.5849625007	9.1972166931	-0.340613839
1007236_1	0.118	10.880348808	11.027905997	0.1162648744
1007237_1	-0.61	9.7210991887	9.0279059966	-0.621904998
1007238_1		5.2854022189	4.6438561898	
1007239_1		7.7879025594	7.7548875022	
1007240_1		5.7004397181	1.5849625007	
1007241_1	0.476	9.5812005819	10.025139562	0.4555710313
1007242_1	1.025	10.366322214	11.428360173	1.021818416
1007243_1	0.963	11.764042217	12.793806491	0.9671728351
1007244_1	0.329	8.2479275134	8.4553272203	0.3718803026
1007245_1	0.152	12.337900603	12.553389305	0.1549152138
1007246_1	0.536	11.994353437	12.593857939	0.5400043374
1007247_1	0.319	8.5313814605	8.7548875022	0.3400938139
1007248_1	-0.04	10.532355925	10.488844346	-0.055578361
1007249_1	-0.19	7.6073303137	7.1996723448	-0.031000338
1007250_1		5.2094533656	5.0874628413	
1007251_1	-0.22	8.2094533656	7.8517490414	-0.145088509
1007252_1	0.346	11.807757404	12.214319121	0.3519200708
1007253_1	0.754	10.54689446	11.342074668	0.7525355058
1007254_1	-0.09	13.278304252	13.24866884	-0.092771198
1007255_1	0.083	8.8765169466	8.9068905956	0.0905311914
1007256_1	0.035	9.5176693881	9.4737057496	0.0185352145
1007257_1	0.357	10.65731845	11.048486874	0.352775462
1007258_1	-0.08	9.9439799143	9.821773982	-0.095617254
1007259_1	-0.18	9.4157417683	9.1699250014	-0.189363596
1007260_1	0.115	12.45224124	12.630039553	0.1167032885
1007261_1	-0.1	9.1189410727	8.9248125036	-0.098530506
1007262_1		4.4594316186	5.2479275134	
1007263_1	0.202	9.0794847838	9.2264121928	0.1969688718
1007264_1	0.164	9.2550285698	9.3442959079	0.1541903138
1007265_1	0.192	11.785861106	12.037890085	0.1989483073
1007266_1	0.461	11.126704473	11.642051693	0.4692108353
1007267_1	0.062	12.224001674	12.347621369	0.0652172154
1007268_1	-0.28	10.120237877	9.7976615259	-0.302101055
1007269_1	-0.25	9.603626345	9.2923216328	-0.265203486
1007270_1	-0.4	7.8073549221	7.0334230015	-0.239218965
1007271_1	-0.33	10.574593527	10.236014192	-0.347094678
1007272_1	0.054	10.369597346	10.418906731	0.0403656304
1007273_1	0.123	10.411510988	10.548821908	0.1107947193
1007274_1	-0.23	9.5294305541	9.2288186905	-0.244868687
1007275_1		4.3923174228	2	
1007276_1	-0.22	8.7108064337	8.3128829553	-0.193588182
1007277_1	-0.15	8.5999128422	8.2900188469	-0.11654459
1007278_1	-0.21	10.607330314	10.383704292	-0.217824525
1007279_1	-0.02	9.9351650496	9.9143851322	-0.044293473
1007280_1	-0.32	9.3264294871	8.8887432489	-0.319639448
1007281_1	-0.31	9.8041310212	9.4573808791	-0.326713265
1007282_1	0.066	9.586839788	9.5830827675	0.047452946
1007283_1	0.231	8.7747870596	8.9218409371	0.2410296864
1007284_1		5.5849625007	5.0443941194	
1007285_1	-0.06	10.199672345	10.109830654	-0.082329512
1007286_1	-0.37	7.7944158664	7.0768155971	-0.211794554
1007287_1	0.071	8.0112272554	7.9188632373	0.1482504559
1007288_1	0.302	8.8137811912	8.413627929	0.3239380455
1007289_1	-0.08	10.06608919	9.9600019321	-0.103512838
1007290_1	0.185	8.3353903547	8.3923174228	0.2271346337
1007291_1	0.502	10.711666974	11.253847485	0.501385067
1007292_1	-0.31	11.291170699	11.015415052	-0.308223696
1007293_1	-0.08	11.061371193	11.021674043	-0.078324739
1007294_1	-0.1	10.752380647	10.663558104	-0.103680213
1007295_1	0.204	8.7073591321	8.8201789624	0.2183322221
1007296_1	0.127	9.8297227351	9.9158793788	0.1067484478
1007297_1	0.461	8.8548683833	8.9425145053	0.4677699678
1007298_1	-0.14	11.655083445	11.689997971	-0.131061903
1007299_1	-0.17	9.2264121928	8.9483672316	-0.169662343
1007300_1	0.046	10.329796338	10.575539247	0.0330929294
1007301_1	0.017	10.2632692	10.278449458	0.0005833713
1007302_1	0.039	11.21310422	11.373952655	0.0451559872
1007303_1	0.18	10.244363835	10.421012856	0.1646902879
1007304_1		11.631177056	11.942514505	
1007305_1	0.086	9.975847968	10.027905997	0.0643838909
1007306_1	0.184	11.661332753	12.015066533	0.191206213
1007307_1	0.058	9.4817994317	9.4878400338	0.0414658067
1007308_1	0.094	15.027128473	15.184952805	0.0762468559
1007309_1	-0.73	8.1497471195	8.1996723448	-0.670919179
1007310_1	-0.51	10.325305455	9.7397806098	-0.533390961
1007311_1	-0.03	8.0606959317	7.8579809951	0.0446995616
1007312_1	-0.8	8.1898245589	6.8703647196	-0.659906186
1007313_1	-0.15	8.5313814605	8.2336196768	-0.114580658
1007314_1	-0.14	9.022367813	8.7039035734	-0.134532482
1007315_1		7.672425342	7.4093909361	
1007316_1	-0.26	8.9971794809	8.5887146356	-0.242748635
1007317_1	-0.13	9.4918530963	9.283088353	-0.144831468
1007318_1	-0.33	9.2620948454	8.7879025594	-0.331871933
1007319_1	-0.19	10.769837844	10.581200582	-0.197396296
1007320_1	0.319	8.8201789624	9.0084286221	0.3248185496
1007321_1	0.175	9.1972166931	9.301496195	0.1670110023
1007322_1	0.188	11.247927513	11.622966945	0.1973583894
1007323_1	0.057	8.7846348456	8.7176764231	0.0714745632
1007324_1	0.16	11.321928095	11.631631806	0.1702216652
1007325_1	0.211	8.5698556083	8.6899979714	0.232446389
1007326_1	0.153	10.310612782	10.617467465	0.1401216758
1007327_1	0.783	10.259743264	11.068778278	0.774361195
1007328_1		11.038233135	11.402479172	
1007329_1	0.753	8.2045711442	8.2431739835	0.8075330111
1007330_1	0.136	10.325305455	10.737247343	0.1244377241
1007331_1	0.252	10.347621369	10.612868497	0.2394298518
1007332_1	0.14	10.63571812	10.996473489	0.1357353154
1007333_1	0.219	9.6220518195	9.8121773055	0.1996542524
1007334_1	-0.58	11.753634619	11.211888295	-0.569005666
1007335_1	-0.02	11.086799686	11.101975671	-0.017059041
1007336_1	-0.17	10.129283017	9.9023751145	-0.191710751
1007337_1	0.393	9.4304525517	9.7797193551	0.3747470547
1007338_1	0.252	8.0552824355	6.7414669864	0.4143665763
1007339_1	0.042	9.6348110502	9.6091787381	0.0233801485
1007340_1	-0.41	11.062046138	10.65731845	-0.416926057
1007341_1	-0.47	7.8454900509	7.0552824355	-0.314234631
1007342_1	-0.54	10.121533517	9.5077946402	-0.556745649
1007343_1	-0.39	9.6128684973	9.1267044728	-0.400566264
1007344_1	-0.21	9.7813597135	9.4553272203	-0.232611221
1007345_1	0.17	7.5849625007	7.5313814605	0.3076294187
1007346_1	0.822	8.5736471875	8.7681843248	0.841030015
1007347_1	0.029	9.7245138531	9.7073591321	0.0096037055
1007348_1	0.12	10.126704473	10.470658874	0.1045645137
1007349_1	0.316	8.2191685205	8.4178525149	0.361788885
1007350_1	0.225	10.884933648	11.247334178	0.2263807197
1007351_1	0.605	9.3151495623	9.8688225548	0.5865879492
1007352_1	0.179	10.545929769	10.953468962	0.1728821761
1007353_1	0.907	10.012624539	10.941781242	0.8946826656
1007354_1	0.289	11.315715658	11.798471801	0.2981570615
1007355_1	0.664	8.0874628413	7.9188632373	0.7377250366
1007356_1	0.179	10.975847968	11.360298427	0.1823457849
1007357_1	0.028	9.1163439612	9.0741414628	0.0256332694
1007358_1	0.028	10.537218401	10.556506055	0.0172546391
1007359_1	0.048	8.1598713368	8.0168082877	0.1145341135
1007360_1	-0.19	8.3750394313	7.8765169466	-0.128218478
1007361_1	0.259	7.8765169466	7.9772799235	0.3400938139
1007362_1		7.5235619561	6.2479275134	
1007363_1	-0.34	8.8703647196	8.3083390301	-0.320170606
1007364_1	-0.68	9.4777582664	8.6329951971	-0.677233004
1007365_1	-0.09	7.7944158664	7.4676055501	0.0380205632
1007366_1	-0.42	8.6546360285	8.022367813	-0.372848551
1007367_1		10.831307244	10.622966945	
1007368_1		6.8328900142	3.1699250014	
1007369_1	0.057	9	8.971543554	0.0597337943
1007370_1	-0.07	11.47370575	11.594791118	-0.060804454
1007371_1	-0.44	9.1972166931	7.9483672316	-0.417951498
1007372_1	-0.03	9.9744145898	10.231221181	-0.045108456
1007373_1	-0.19	8.4262647547	8.0443941194	-0.139456447
1007374_1	1.638	10.668884984	12.422064766	1.6474954685
1007375_1	0.386	8.0660891905	8.3398500029	0.441789211
1007376_1	0.185	10.162391329	10.567956075	0.1701294371
1007377_1	0.272	9.1522848423	9.3619437737	0.2631492289
1007378_1		9.9395792143	10.591522347	
1007379_1	0.213	9.7397806098	9.905387005	0.1925886042
1007380_1	-0.13	9.7648715907	10.059344461	-0.146412533
1007381_1	0.48	7.7210991887	7.0334230015	0.6454390246
1007382_1		7.0112272554	4.8579809951	
1007383_1	-0.31	8.6183855023	8.1598713368	-0.267588763
1007384_1		4.9541963104	5.7279204546	
1007385_1	0.058	8.3398500029	8.2667865407	0.1053657982
1007386_1	-0.63	8.0821490414	6.8826430494	-0.47933394
