1006974_1		2.3219280949	6.5077946402	
1006975_1		4.3219280949	5.6147098441	
1006976_1	0.213	10.210671344	10.413627929	0.2043664643
1006977_1	-0.41	9.7532167492	9.2691266791	-0.432478105
1006978_1	-1.13	11.176796478	10.022367813	-1.123515342
1006979_1	0.069	9.5980525002	9.6110247973	0.0443830061
1006980_1	-0.08	9.5717526435	9.3531468255	-0.112329119
1006981_1	-0.41	9.6564248633	9.1421070573	-0.44038069
1006982_1	-0.14	10.617467465	10.472690839	-0.141903821
1006983_1	-0.98	13.06406908	12.333714426	-0.811648009
1006984_1	0.543	9.5526690975	10.040289721	0.5220361267
1006985_1	0.005	11.012624539	11.144658243	0.0520866362
1006986_1	1.092	10.519636253	11.729195859	1.1440799719
1006987_1	-0.08	10.706496018	10.686500527	-0.072663892
1006988_1	2.137	7.1699250014	9.3037807482	2.2270744729
1006989_1	-1.49	13.069281924	11.824958741	-1.320603185
1006990_1	-0.59	12.398743692	12.041659152	-0.43092831
1006991_1	0.81	13.211432058	14.280625798	0.973155795
1006992_1	-0.22	11.180530807	11.065416135	-0.169667644
1006993_1	-0.14	11.219773551	11.206403914	-0.076888761
1006994_1	0.205	10.850968151	11.147204925	0.243060177
1006995_1	-0.36	11.211279947	10.955649908	-0.309453791
1006996_1	0.397	11.706064267	12.32474311	0.5422015427
1006997_1	1.074	10.390168956	11.572700226	1.1094602354
1006998_1	0.246	10.575539247	10.868050854	0.2567270004
1006999_1	0.578	9.9098930838	10.526499239	0.5671975018
1007000_1	0.259	10.52160044	10.825753833	0.2664692283
1007001_1	0.075	10.676838606	10.82336724	0.0873348875
1007002_1	-0.34	8.0821490414	7.475733431	-0.200429898
1007003_1	0.253	11.288289342	11.717676423	0.351595785
1007004_1	-0.18	9.1421070573	8.8008998999	-0.16362998
1007005_1	-0.05	11.888743249	12.05765334	0.0872246359
1007006_1	1.115	10.68474862	11.938844457	1.1903653641
1007007_1	0.179	10.503825738	10.737247343	0.1825435994
1007008_1	0.285	10.620219826	10.952013165	0.3000883212
1007009_1	-0.23	8.8948177633	8.5545888517	-0.185323005
1007010_1	-0.24	11.453785055	11.360298427	-0.157025052
1007011_1	0.429	11.818981539	12.490600213	0.5860870747
1007012_1	0.417	12.031701203	12.702605602	0.5852114099
1007013_1	-0.96	12.163964091	11.408860436	-0.830436972
1007014_1	-0.07	13.012799104	13.199825684	0.0959346026
1007015_1	-0.69	12.36002402	11.907266249	-0.536202392
1007016_1	-0.04	11.193525361	11.28771238	0.0264330019
1007017_1	0.406	11.131856961	11.701739639	0.4936841422
1007018_1	-0.68	10.949826711	10.316281532	-0.673865991
1007019_1	-0.5	11.357002092	10.967946706	-0.444023521
1007020_1	-0.49	10.575539247	10.108524457	-0.495578662
1007021_1	-0.02	9.1446582428	9.0633950813	-0.016589089
1007022_1	-0.45	10.58402294	10.183635381	-0.457564799
1007023_1	0.126	10.426264755	10.589651147	0.121348299
1007024_1	0.353	10.198445041	10.610102063	0.3457452725
1007025_1	1.787	9.4325419004	11.280190792	1.7786979038
1007026_1	0.05	10.471675214	10.570804438	0.046832404
1007027_1	-0.07	8.3575520046	8.2431739835	0.0176341647
1007028_1	1.04	10.450180247	11.600842114	1.0806792925
1007029_1	-0.64	9.8887432489	9.1922928145	-0.663934293
1007030_1	0.994	12.254142847	13.506927375	1.1607117462
1007031_1	-0.75	9.4938554492	8.6474584265	-0.740998279
1007032_1	0.647	10.124121312	10.821773982	0.6420110519
1007033_1	1.134	12.439830884	13.833384274	1.2998207703
1007034_1	-0.13	13.353560383	13.486457961	0.038662994
1007035_1	-0	10.456354415	10.482807957	-0.005474659
1007036_1	-0.03	10.917372079	10.977995369	0.002070582
1007037_1	0.352	10.337621902	10.729620744	0.3488688437
1007038_1	-1.34	11.001408194	9.6438561898	-1.348381744
1007039_1	-0.42	10.447083226	10.026523443	-0.434504124
1007040_1	0.096	10.140829771	10.253847485	0.0848598785
1007041_1	-0.08	11.960001932	12.10525378	0.0622940063
1007042_1	-0.35	14.356108037	14.261139978	-0.190512914
1007043_1	0.431	10.838416076	11.389631339	0.4819644555
1007044_1	-0.19	10.599912842	10.435670261	-0.191092033
1007045_1	0.237	9.4157417683	9.6220518195	0.2099916999
1007046_1	-0.15	10.540128039	10.4325419	-0.155230141
1007047_1	0.021	9.9128893362	9.9439799143	0.0031288404
1007048_1	1.263	11.664891669	13.186578552	1.4306457893
1007049_1	-0.27	10.567956075	10.348728154	-0.2734369
1007050_1	0.661	11.470150435	12.350662988	0.79769757
1007051_1	-0.62	12.353973822	11.971902746	-0.463424927
1007052_1	-0.85	14.303709411	13.711559434	-0.685892397
1007053_1	0.531	14.594849422	15.383501804	0.6896715413
1007054_1	0.263	14.480790201	15.000352177	0.4220283422
1007055_1	0.238	11.412569847	11.846273911	0.3500899715
1007056_1	-0.18	10.924070186	10.804131021	-0.154627866
1007057_1	-0.77	12	11.409390936	-0.646756905
1007058_1	0.469	11.849796022	12.567956075	0.6309012568
1007059_1	-0.14	8.0660891905	7.5468944599	-0.006772047
1007060_1	-0.23	11.09011242	10.95419631	-0.193165224
1007061_1	0.253	10.559377091	10.855647166	0.2625259996
1007062_1	-0.2	10.844705764	10.711666974	-0.181602909
1007063_1	-0.3	11.755304888	11.639340709	-0.181148065
1007064_1	-0.5	11.416269745	11.037546954	-0.437818043
1007065_1	-0.16	13.527354821	13.628559457	0.008724306
1007066_1	-0.34	12.029977347	11.913637428	-0.195361503
1007067_1	-0.75	14.256061226	13.760408092	-0.588800797
1007068_1	-0.34	10.93737382	10.662668376	-0.321570173
1007069_1	0.158	8.2240016742	8.2191685205	0.2497928637
1007070_1		4.6438561898	2.5849625007	
1007071_1	-0.16	10.086136225	9.8963324039	-0.171682142
1007072_1	-0.44	10.337621902	9.9068905956	-0.448716097
1007073_1	-0.09	10.697836358	10.649256178	-0.086194777
1007074_1	-0.15	10.365228849	10.247927513	-0.154416098
1007075_1	0.443	9.8392037881	10.295768934	0.4288925939
1007076_1	-0.03	11.122827995	11.222191138	0.0325436244
1007077_1	2.225	11.842350343	14.330076555	2.3909326721
1007078_1	0.453	10.346513733	10.850968151	0.4545673371
1007079_1	0.226	11.07881795	11.447083226	0.2946607177
1007080_1	-0.14	10.973697366	10.919608239	-0.110255393
1007081_1	0.256	10.801708359	11.145295335	0.2904986904
1007082_1		6.7414669864	4.5235619561	
1007083_1	0.053	9.9744145898	10.025139562	0.03726166
1007084_1	-0.3	11.212496385	11.015415052	-0.245348158
1007085_1	-0.27	10.77807713	10.560332834	-0.263439695
1007086_1	-0.14	10.82336724	10.738936682	-0.124993254
1007087_1	-0.26	11.425215903	11.316281532	-0.177410548
1007088_1	0.068	10.905387005	11.068106476	0.1043018084
1007089_1	-0.19	10.887220615	10.765700488	-0.168770742
1007090_1	0.289	10.580258567	10.946175241	0.3027834129
1007091_1	-0.3	9.8423503434	9.479780264	-0.321452322
1007092_1	-0.26	9.3465137332	9.0279059966	-0.262795779
1007093_1	0.65	9.7296207436	10.395534135	0.6357310716
1007094_1	-0.47	10.93737382	10.529430554	-0.457273596
1007095_1	-0.22	11.122827995	11.002815016	-0.176633177
1007096_1	-0.06	12.187042714	12.387748101	0.1124513893
1007097_1	0.807	10.445014846	11.349834091	0.8328790282
1007098_1	0.327	10.677719642	11.101975671	0.3515501863
1007099_1	1.049	11.970465441	13.280190792	1.2167122648
1007100_1	-0.22	11.065416135	10.948367232	-0.179083839
1007101_1	1.067	10.221587121	11.374496146	1.083336846
1007102_1	-0.17	10.566054038	10.4325419	-0.178156269
1007103_1	1.095	10.389093522	11.594324604	1.1317665326
1007104_1	-0.42	11.185494924	10.866506212	-0.383394453
1007105_1	-0.16	10.777255315	10.667998536	-0.152813404
1007106_1	-0.8	12.77828251	12.231521211	-0.636392664
1007107_1	-0.14	10.709083813	10.622051819	-0.135806879
1007108_1	-0.3	10.965784285	10.727920455	-0.278870656
1007109_1	-0.06	10.092757141	10.038918989	-0.073388538
1007110_1	-0.06	13.886839706	14.084559282	0.1028872901
1007111_1	-1.15	12.185185167	11.219773551	-1.027203533
1007112_1	-0.22	11.47927503	11.409390936	-0.132063985
1007113_1	-0	11.314583244	11.469641817	0.0829409089
1007114_1	0.643	10.854868383	11.631177056	0.7099082652
1007115_1	0.31	10.981567282	11.428360173	0.3725514631
1007116_1	0.262	10.343185715	10.633903409	0.257470826
1007117_1	0.08	11.72877085	12.031701203	0.2137873447
1007118_1	0.396	10.666224003	11.135709286	0.4217404506
1007119_1	-0.32	10.518653156	10.251482411	-0.328544765
1007120_1	-0.12	10.884933648	10.813781191	-0.096321494
1007121_1	0.557	11.417852515	12.193525361	0.6845167014
1007122_1	-0.96	15.613847005	15.241238379	-0.804139552
1007123_1	0.433	9.6054795181	10.076815597	0.4131225322
1007124_1	-0.11	10.133142212	9.9425145053	-0.129463376
1007125_1	-0.2	11.644757593	11.647458426	-0.086543394
1007126_1	0.791	10.454299294	11.306061689	0.8143416033
1007127_1	-0.23	11.595257481	11.559855042	-0.125355241
1007128_1	-0.43	10.232420927	9.7193888209	-0.441851128
1007129_1	-0.3	10.903128677	10.676838606	-0.280461808
1007130_1	-0.18	11.737669863	11.745674324	-0.060886252
1007131_1	-0.56	11.880731435	11.518161356	-0.437727816
1007132_1	-0.26	10.980853606	10.776433032	-0.238683458
1007133_1	0.48	11.422064766	12.109830654	0.604593912
1007134_1	-0.14	10.598982971	10.470658874	-0.137658779
1007135_1	-0.95	14.789126046	14.098361127	-0.786845456
1007136_1	-0.42	10.846273911	10.4325419	-0.415977938
1007137_1	-1.09	9.7465143211	8.5077946402	-1.09084056
1007138_1	-0.02	10.789533645	10.82416321	0.0006517201
1007139_1	-0.04	11.124767536	11.201511345	0.0169676137
1007140_1	1.347	11.557463702	13.160659307	1.515173276
1007141_1	0.942	10.552669098	11.626621652	0.989900543
1007142_1	0.949	10.733015322	11.808964175	1.0190776783
1007143_1	0.347	10.762382039	11.218563236	0.383701318
1007144_1	0.409	10.396604781	10.829722735	0.4119642611
1007145_1	0.238	10.195987298	10.478769619	0.2298697305
1007146_1	2.376	11.344295908	13.978263569	2.5431617864
1007147_1	0.036	9.0794847838	9.0660891905	0.0414586992
1007148_1	0.114	10.599912842	10.727920455	0.1210994974
1007149_1	-0.07	10.723660944	10.713386515	-0.057172847
1007150_1	-0.7	10.529430554	9.7498694274	-0.710485098
1007151_1	-0.5	11	10.58402294	-0.486400147
1007152_1	-0.45	10.958552715	10.508785162	-0.440336283
1007153_1	0.09	12.602466902	12.950555897	0.2572348834
1007154_1	1.332	12.647908074	14.238927144	1.4962322845
1007155_1	0.02	12.011576703	12.274669342	0.1764562574
1007156_1	-0.05	11.086799686	11.135067946	0.0027941097
1007157_1	-0.38	11.549784668	11.329796338	-0.292095885
1007158_1	-0.06	9.9701058906	9.8564255286	-0.075207581
1007159_1	0.432	12.454299294	13.144498926	0.5984572722
1007160_1	-0.01	13.684200713	13.930644949	0.1507322286
1007161_1	-0.92	14.114393055	13.45532722	-0.752703661
1007162_1	-0.45	13.756347826	13.576484347	-0.289538156
1007163_1	-0.51	13.531868775	13.274960472	-0.35013188
1007164_1	-0.52	12.127027043	12.068442416	-0.368063911
1007165_1	-1.17	12.334273285	11.369052007	-1.040425412
1007166_1	-1.65	12.589182967	11.115693952	-1.523052294
1007167_1	-1.67	12.496354489	11.025831668	-1.543073122
1007168_1	-0.91	11.474212937	10.633903409	-0.867240842
1007169_1	0.807	9.7764330324	10.624795456	0.7958597829
1007170_1	0.046	9.8948177633	9.9083926208	0.028172058
1007171_1	-0.34	10.271463028	9.951284715	-0.348821738
1007172_1	-0.46	10.174925683	9.6546360285	-0.476909835
1007173_1	0.16	10.068778278	10.260919534	0.1479529468
1007174_1	-0.18	10.338736383	10.142107057	-0.185850694
1007175_1	-0.34	9.9113919878	9.5565060547	-0.366931118
1007176_1	-0.05	10.083479327	9.9886846868	-0.067999615
1007177_1	-0.19	11.335390355	11.289442576	-0.116618576
1007178_1	0.149	10.405141463	10.301496195	0.140687072
1007179_1	-0.71	12.127671967	11.62388149	-0.579886183
1007180_1	0.267	11.49285462	11.953832682	0.387605437
1007181_1	1.023	11.769011321	13.050188768	1.1912038253
1007182_1	-0.25	10.602698865	10.364134655	-0.254548707
1007183_1	-0.62	12.856620054	12.486332253	-0.453990896
1007184_1	-0.65	11.242578689	10.65731845	-0.617511116
1007185_1	-0.14	10.360847084	10.237209961	-0.152304754
1007186_1	-0.35	10.015415052	9.603626345	-0.370080857
1007187_1	-0.22	13.163964091	13.199518989	-0.056771671
1007188_1	0.218	10.584962501	10.849405101	0.2287202636
1007189_1	-0.74	11.907641804	11.35645197	-0.628782106
1007190_1		3.7004397181	6.1497471195	
1007191_1		3.8073549221	5.4594316186	
1007192_1	-0.08	11.437752072	11.506307581	0.0159830273
1007193_1	-0.22	10.105908509	9.900866808	-0.235387087
1007194_1	-0.29	10.431497604	10.09934781	-0.295332584
1007195_1	0.247	10.37721053	10.686500527	0.2440795752
1007196_1	-0.44	11.321928095	10.956376157	-0.387459694
1007197_1	0.004	10.785452468	10.884170519	0.022863551
1007198_1	-0.13	9.8579809951	9.6202198255	-0.151575881
1007199_1	0.759	9.6474584265	10.460455896	0.7442982201
1007200_1	0.272	11.464035152	11.916252699	0.3897777129
1007201_1	0.388	13.367278229	14.016373046	0.5516416745
1007202_1	-0.13	10.416797528	10.315149562	-0.139425462
1007203_1		9.1446582428	9.4199601778	
1007204_1	0.12	10.769837844	10.969386521	0.1427189936
1007205_1		9.6091787381	9.6017707884	
1007206_1	0.123	9.9038818457	10.016808288	0.1065613156
1007207_1	-0.25	11.783816759	11.748612177	-0.129414264
1007208_1	0.414	11.420486613	12.032734529	0.5347669727
1007209_1	0.283	9.9801395776	10.328674927	0.2702294082
1007210_1	-0.18	9.9262959948	9.7193888209	-0.195983993
1007211_1	-0.05	10.722807531	10.764871591	-0.037395369
1007212_1	-0.16	9.5603328342	9.3083390301	-0.191709387
1007213_1	-0.2	8.9038818457	8.5622424242	-0.162557244
1007214_1	-0	9.337621902	9.2761244053	-0.02265665
1007215_1	-0.46	9.5622424242	9.0028150156	-0.473874985
1007216_1	0.427	10.477758266	10.975847968	0.4384714101
1007217_1	-0.24	13.719816603	13.736507635	-0.077978666
1007218_1	0.414	10.960725995	11.512740463	0.4802004591
1007219_1	0.949	10.735556024	11.834075953	1.0208216842
1007220_1	0.615	9.098032083	9.6899979714	0.5883435986
1007221_1	1.032	10.293471649	11.412569847	1.052316362
1007222_1	0.12	9.1996723448	9.2691266791	0.1091568469
1007223_1	0.482	11.573647187	12.274086906	0.6191162219
1007224_1	0.078	10.458406613	10.569855608	0.0738113096
1007225_1	0.066	9.9498267108	10.056637715	0.0500863546
1007226_1	-0.12	11.272046524	11.279610581	-0.049865714
1007227_1	-0.17	10.530406337	10.408329741	-0.180144531
1007228_1	-0.35	10.285402219	9.9098930838	-0.368331686
1007229_1	0.069	10.208234358	10.330916878	0.0595062069
1007230_1	-0.35	9.1749256825	8.7039035734	-0.330807227
1007231_1	0.286	10.642954223	11.013322673	0.304177995
1007232_1	-0.14	10.159871337	10.004220466	-0.156216104
1007233_1	-0.36	12.722380635	12.619761463	-0.192111737
1007234_1	-0.2	9.9098930838	9.6564248633	-0.2197532
1007235_1	0.422	11.203348003	11.80856203	0.5205329423
1007236_1	-0.35	11.840384551	11.676838606	-0.228358294
1007237_1	0.126	9.7862696276	9.8917837032	0.1059927763
1007238_1		5.7279204546	5.5545888517	
1007239_1	-0.46	9.9772799235	9.4817994317	-0.478689692
1007240_1		4.7004397181	5.7813597135	
1007241_1	0.259	10.644757593	10.976564123	0.2762295249
1007242_1	0.697	11.321364432	12.216745858	0.8217767653
1007243_1	-0.09	11.785861106	11.907266249	0.0454988478
1007244_1	0.339	10.06608919	10.413627929	0.3282184603
1007245_1	2.087	12.113090983	14.461159666	2.251715581
1007246_1	2.421	12.148476582	14.830663747	2.5850229563
1007247_1	0.66	10.265615046	10.984418459	0.6639504026
1007248_1	0.808	10.832098846	11.782998209	0.8827814684
1007249_1	-0.12	8.3128829553	8.1548181091	-0.034193823
1007250_1		5.3219280949	4.5849625007	
1007251_1	0.365	9.3398500029	9.6899979714	0.3379169063
1007252_1	0.121	12.533329732	12.914198242	0.2882321514
1007253_1	2.596	11.104598754	13.964431124	2.7634691404
1007254_1	1.514	13.328674927	15.103533701	1.6755383285
1007255_1	0.382	9.7228075312	10.129283017	0.3641208266
1007256_1	0.014	10.82416321	10.93516505	0.0371882302
1007257_1	0.215	11.980139578	12.444497287	0.3772171824
1007258_1	-0.05	10.826548487	10.865733271	-0.025781249
1007259_1	0.266	9.7262181593	10.011227255	0.2473944572
1007260_1	1.306	13.304208699	14.869834786	1.4675222208
1007261_1	0.286	9.7780771295	10.068778278	0.2686048892
1007262_1		4.5849625007	3.7004397181	
1007263_1	0.248	9.6402449362	9.8765169466	0.2264541465
1007264_1	0.465	10.047123912	10.558420713	0.4560449794
1007265_1	0.197	12.594791118	13.048486874	0.3637233339
1007266_1	-0.49	11.862249901	11.574593527	-0.367499083
1007267_1	-0.2	12.551467953	12.60316268	-0.033277526
1007268_1	0.217	11.798471801	12.247037419	0.3628401626
1007269_1	0.082	9.8501868376	9.9083926208	0.0631073742
1007270_1	0.25	9.068778278	9.2946207489	0.2445275734
1007271_1	-0.12	11.805340828	11.887220615	0.0089269427
1007272_1	0.694	10.846273911	11.683433293	0.7635611051
1007273_1	-0.35	13.135388652	13.040289721	-0.188657758
1007274_1	0.172	11.052568051	11.35645197	0.2336185435
1007275_1		5.2854022189	5.2094533656	
1007276_1	0.217	9.9801395776	10.210671344	0.2034836697
1007277_1	-0.36	9.905387005	9.5905870499	-0.38089458
1007278_1	-0.34	10.606405213	10.276124405	-0.348821738
1007279_1	-0.06	11.537218401	11.675957033	0.0466831971
1007280_1	-0.15	10.37721053	10.243173983	-0.155091519
1007281_1	-0.16	10.893301531	10.83683936	-0.133902254
1007282_1	-0.26	11.154185209	10.992938336	-0.214156535
1007283_1	-0.55	10.77478706	10.279610581	-0.556314783
1007284_1		3.7004397181	5.7548875022	
1007285_1	0.35	10.938109326	11.409390936	0.4088151818
1007286_1	-0.23	8.9801395776	8.6934869575	-0.201657201
1007287_1	0.018	8.951284715	8.9218409371	0.0382013855
1007288_1	0.631	9.9686667932	10.64385619	0.6218774884
1007289_1	-0.07	10.624795456	10.610102063	-0.070139686
1007290_1	0.426	9.7125270004	10.158609688	0.4086776698
1007291_1	-0.02	11.232420927	11.352043426	0.0509888896
1007292_1	-0.51	12.143702077	11.854478834	-0.365460154
1007293_1	-0.45	11.309476354	10.969386521	-0.395084098
1007294_1	-0.71	11.203348003	10.556506055	-0.682494154
1007295_1	0.23	9.8887432489	10.113742166	0.2140089842
1007296_1	0.428	10.921097088	11.47370575	0.4890225913
1007297_1	0.278	10.435670261	10.759888183	0.279860844
1007298_1	0.54	11.299780403	12.027214885	0.6551801929
1007299_1	-0.14	11.471675214	11.497851837	-0.040679897
1007300_1	0.39	10.836050355	11.335948565	0.4383410029
1007301_1	-0.38	11.801708359	11.613329054	-0.257891449
1007302_1	-0.31	11.713386515	11.584962501	-0.199141202
1007303_1	-0.34	12.155766938	12.050868963	-0.185217831
1007304_1	-1.14	12.347621369	11.402479172	-1.007888644
1007305_1	-0.3	11.751962413	11.645658432	-0.179571007
1007306_1	0.707	11.504322448	12.434367602	0.8485506718
1007307_1	-0.15	11.197830998	11.171802289	-0.088657552
1007308_1	-0.38	15.08526497	14.964566497	-0.218261023
1007309_1	0.526	8.971543554	9.4573808791	0.5172787706
1007310_1	0.023	11.495355392	11.686500527	0.1321706459
1007311_1	-0.77	8.7681843248	7.8073549221	-0.680890472
1007312_1	-0.37	9.4858293087	8.9483672316	-0.380138857
1007313_1	-0.42	9.1369911121	8.6110247973	-0.392970201
1007314_1	0.042	10.460455896	10.499845887	0.036795586
1007315_1	1.235	8.951284715	10.184875343	1.2093045781
1007316_1	1.914	10.540128039	12.639792893	2.0230602732
1007317_1		1	5.9068905956	
1007318_1	-0.14	11.045759661	10.965062757	-0.104312124
1007319_1	-0.6	12.270295326	11.894059846	-0.453152464
1007320_1	-0.88	10.72877085	9.7681843248	-0.895124024
1007321_1	-0.48	11.138911718	10.751544059	-0.444750158
1007322_1	-0.54	11.31118066	10.861086906	-0.48817952
1007323_1	-0.31	10.985130373	10.758223215	-0.286840882
1007324_1	0.609	11.127349541	11.904634622	0.7086711606
1007325_1	-0.31	10.009828617	9.6777196416	-0.329603491
1007326_1	0.308	11.007027267	11.434628228	0.3720547275
1007327_1	1.605	11.995413852	13.859825936	1.7709378365
1007328_1	0.529	10.808159773	11.444497287	0.5821003595
1007329_1	0.639	10.285402219	10.975847968	0.6427660226
1007330_1	-0.25	10.498849207	10.234817431	-0.257783297
1007331_1	2.133	10.841564348	13.210214722	2.2788573345
1007332_1	0.037	11.044394119	11.181152257	0.0884153389
1007333_1	-0.52	10.520618681	10.004220466	-0.529095091
1007334_1	-0.73	12.73914771	12.242578689	-0.566326672
1007335_1	-0.08	10.87267488	10.86727874	-0.05617354
1007336_1	-0.48	11.349834091	10.946175241	-0.429195514
1007337_1	0.011	10.424166289	10.462502273	0.0054204198
1007338_1	0.224	9.5196362528	9.6366246205	0.1984200109
1007339_1	0.686	10.191059215	10.929258409	0.6851291849
1007340_1	-0.81	12.699138625	12.118616689	-0.645314193
1007341_1	0.42	8.8008998999	9.177419538	0.4345996003
1007342_1	1.585	10.624795456	12.37856581	1.6827576175
1007343_1	-0.26	10.612868497	10.376125389	-0.26782632
1007344_1	0.05	11.664002763	11.900866808	0.1754941241
1007345_1	0.016	10.816183681	10.926295995	0.038645772
1007346_1	-0.21	9.0874628413	8.7279204546	-0.191349175
1007347_1	0.016	11.061371193	11.200898605	0.0696310248
1007348_1	-0.17	10.714245518	10.568906155	-0.169523147
1007349_1	-0.22	9.6617780978	9.3944626946	-0.251115112
1007350_1	0.378	10.975847968	11.478264032	0.4431191069
1007351_1	0.069	11.158609688	11.361395533	0.1377321071
1007352_1	-0.28	10.880348808	10.639340709	-0.26967104
1007353_1	-1.38	9.9128893362	8.3619437737	-1.379291015
1007354_1	0.306	11.469641817	11.969026702	0.426093119
1007355_1	0.04	9.2143191208	9.17990909	0.0337312144
1007356_1	0.178	10.866506212	11.130570563	0.2157668584
1007357_1	0.345	9.7108064337	10.063395081	0.3270130753
1007358_1	0.164	11.176796478	11.472183116	0.2406020148
1007359_1	0.088	9.4450148459	9.513727596	0.059788625
1007360_1	-0.31	10.221587121	9.8749813477	-0.325505401
1007361_1	1.013	8.3037807482	9.337621902	1.0449126033
1007362_1	1.222	8.3353903547	9.5196362528	1.2423811658
1007363_1	0.87	9.3174126138	10.195987298	0.8483988138
1007364_1	0.417	10.057991723	10.468624043	0.4075701391
1007365_1	0.298	9.411510988	9.6706562491	0.2710745532
1007366_1	-0.09	9.5391588111	9.301496195	-0.120443237
1007367_1	2.266	9.3060616894	11.633903409	2.2606609448
1007368_1	0.004	10.21916852	10.203348003	-0.007103607
1007369_1	0.112	10.434628228	10.575539247	0.1075720276
1007370_1	-0.15	11.725792271	11.767356854	-0.023744117
1007371_1	-0.56	9.0741414628	8.3880172853	-0.521304896
1007372_1	0.119	9.8486229404	10.436711542	0.1065377448
1007373_1	0.359	10.367414751	10.773963368	0.3593320489
1007374_1	0.059	12.117318426	12.423903766	0.2258326989
1007375_1	-0.22	11.541096615	11.488342278	-0.122361844
1007376_1	-0.05	11.107870914	11.166163083	0.0056004983
1007377_1	0.06	10.276124405	10.354249382	0.0514581478
1007378_1	-0.05	10.558420713	10.54689446	-0.046410984
1007379_1	0.017	10.752380647	10.829722735	0.0324953647
1007380_1	-0.12	10.769011321	10.703038389	-0.11002261
1007381_1	-0.39	9.2550285698	8.7976615259	-0.379145067
1007382_1	-0.54	9.1059085086	8.3264294871	-0.500278459
1007383_1	-0.66	8.9628960053	8.2143191208	-0.605568936
1007384_1	0.529	9.0714623626	9.4938554492	0.5133220815
1007385_1	0.082	9.4051414631	9.4346282276	0.0525998069
1007386_1	-0.27	10.262094845	9.9351650496	-0.28366295
1007387_1	0.105	9.9023751145	9.9985904297	0.0883513875
1007388_1	0.205	10.772314574	11.032045727	0.2309041147
1007389_1	0.593	10.281930027	10.922584403	0.5956149292
1007390_1	-0.22	9.4655664048	9.068778278	-0.229028243
1007391_1	2.112	12.51520703	14.88841031	2.2755966779
1007392_1	-0.04	14.752694242	14.962986352	0.1144105009
1007393_1	-0.2	10.182394353	9.9701058906	-0.210584118
1007394_1	-0.28	10.092757141	9.8008998999	-0.297511847
1007395_1	-0.25	10.020979939	9.7330153217	-0.271862012
1007396_1	-0.31	11.161131883	10.946906274	-0.270582893
1007397_1	-0.09	10.815383296	10.787086325	-0.073912342
1007398_1	-0.29	12.262094845	12.214622686	-0.128776123
1007399_1	-0.66	12.03994716	11.575066465	-0.533168428
1007400_1	-1.36	12.703038389	11.571752644	-1.201945448
1007401_1	-0.51	11.33817925	10.938844457	-0.459090931
1007402_1	-0.43	12.541338658	12.363587247	-0.258286547
1007403_1	-0.63	11.682555741	11.214926188	-0.5404323
1007404_1	0.792	12.631631806	13.68112858	0.9570441732
1007405_1	-0.07	9.4858293087	9.3772105304	-0.096869968
1007406_1	-0.45	11.089450481	10.726218159	-0.426470096
1007407_1	-0.37	10.901621158	10.606405213	-0.352504855
1007408_1	-0.3	9.8856963733	9.5584207133	-0.323286646
1007409_1	-0.16	9.5999128422	9.413627929	-0.185219128
1007410_1	-0.38	10.029287227	9.6329951971	-0.395784899
1007411_1	-0.41	12.883597907	12.724940118	-0.247476511
1007412_1	-0.13	11.096056239	11.084144011	-0.076701626
1007413_1	-0.31	11.802516365	11.689561254	-0.187044653
1007414_1	-0.08	11.175549551	11.218563236	-0.016076643
1007415_1	-0.13	11.023754353	10.995767151	-0.089844328
1007416_1	-0.08	11.209453366	11.249113453	-0.012822008
1007417_1	0.583	8.475733431	8.9600019321	0.6246472545
1007418_1	-0.36	11.169925001	10.913637428	-0.313816763
1007419_1	-0.44	8.1699250014	7.2288186905	-0.300016866
1007420_1	-0.42	11.249113453	10.940313597	-0.369989634
1007421_1	-0.35	9.8281364842	9.3553510964	-0.378620803
1007422_1	0.07	11.413627929	11.662668376	0.1729449626
1007423_1	0.259	9.9262959948	10.166163083	0.2445885987
1007424_1	-0.28	11.010528106	10.808964175	-0.255075676
1007425_1	0.127	9.2597432637	9.3219280949	0.1113597504
1007426_1	-0.17	12.472690839	12.559138056	0.0007892108
1007427_1	-0.42	11.433585441	11.145932146	-0.34413343
1007428_1	-0.1	11.625252222	11.709514661	0.0119801831
1007429_1	-0.1	8.7414669864	8.4676055501	-0.051083924
1007430_1	0.132	10.963618617	11.223398415	0.1811681636
1007431_1	0.551	7.3037807482	3	0.9532131812
1007432_1	-0.48	10.084808388	9.586839788	-0.50313514
1007433_1	0.165	8.3619437737	8.4553272203	0.2385212974
1007434_1	-0.44	10.283088353	9.8454900509	-0.456528256
1007435_1	0.228	9.5905870499	9.8008998999	0.2052089035
1007436_1	-0.06	10.773963368	10.77807713	-0.049870221
1007437_1	0.814	9.4716752144	10.309476354	0.7957861728
1007438_1	-0.05	10.113742166	10.060695932	-0.064857149
1007439_1	-1.05	12.417852515	11.592924156	-0.904233337
1007440_1	0.074	11.002111776	11.184255495	0.122302263
1007441_1	0.292	10.355351096	10.677719642	0.288007788
1007442_1	-0.22	11.491853096	11.428360173	-0.126169836
1007443_1	0.662	11.458919207	12.3392933	0.79742622
1007444_1	-0.17	11.492353945	11.482303782	-0.071146881
1007445_1	0.004	11.343740918	11.510764168	0.0931384609
1007446_1	-0.81	11.37286506	10.627533884	-0.777117008
