1007996_1	-0.01	7.4594316186	8.5660540382	0.0100727565
1007997_1	0.115	7.5235619561	8.6688849843	0.1252900523
1007998_1	-1.21	5.3923174228	7.6582114828	-1.011839498
1007999_1	0.113	5.8073549221	7.5391588111	0.287606732
1008000_1	-0.7	9.8887432489	9.9744145898	-0.783258749
1008001_1	-1.9	9.5660540382	8.6474584265	-1.949391141
1008002_1	-0.47	10.018200179	10.30035256	-0.56290395
1008003_1	-1.58	11.074810461	10.222794903	-1.689701944
1008004_1	0.228	8.0112272554	9.2070143202	0.2043542059
1008005_1	-0.52	8.4958550269	8.8641861447	-0.547246989
1008006_1	-0.63	9.0579917228	9.3083390301	-0.687762403
1008007_1	-0.69	8.2992080184	8.5584207133	-0.702092347
1008008_1	-0.23	8.2191685205	8.9425145053	-0.255740071
1008009_1	-0.24	9.3264294871	9.8376279332	-0.312699596
1008010_1	-0.57	8.4178525149	8.8265484873	-0.589773981
1008011_1	-1.15	9.3487281542	9.0361736126	-1.208385263
1008012_1	-0.38	10.053925882	10.398743692	-0.475806965
1008013_1	-0.38	9.4325419004	9.8121773055	-0.452879038
1008014_1	-0.06	7.9657842847	8.8734441125	-0.069033788
1008015_1	-0.46	11.168045268	11.331476822	-0.606026219
1008016_1	-0.4	8.933690655	9.3858624006	-0.452379956
1008017_1	-0.46	9.6311770557	9.9556499075	-0.541196609
1008018_1	0.006	11.01471793	11.65731845	-0.13954045
1008019_1	-1.11	8.3663222142	8.4178525149	-1.117338676
1008020_1	-0.56	9.5830827675	9.8439210513	-0.633088531
1008021_1	-1.13	8.3037807482	8.3531468255	-1.136729687
1008022_1	-0.58	8.8579809951	9.2070143202	-0.627472575
1008023_1	0.198	6.9068905956	8.3663222142	0.2494368095
1008024_1	0.549	8.8201789624	10.153552032	0.4794268628
1008025_1	-0.22	10.215533	10.71596199	-0.326085945
1008026_1	0.21	7.2761244053	8.603626345	0.2332297221
1008027_1	-0.78	10.915879379	10.824958741	-0.907846601
1008028_1	0.123	7.5545888517	8.7414669864	0.1283449926
1008029_1	-0.64	7.7615512324	8.1749256825	-0.622911259
1008030_1	-0.25	8.6653359172	9.2946207489	-0.299504235
1008031_1	-0.25	8.2900188469	8.9248125036	-0.275597846
1008032_1	0.021	8.3487281542	9.2737955992	-0.013906106
1008033_1	-0.1	7.1598713368	8.1649069267	-0.048931808
1008034_1	-0.99	7.6220518195	7.9657842847	-0.952218884
1008035_1	-0.05	7.8826430494	8.7681843248	-0.05648471
1008036_1	-1.16	7.7279204546	7.9128893362	-1.128570787
1008037_1	-0.19	7.9886846868	8.7347096202	-0.197820095
1008038_1	-0.74	8.6829945837	8.9098930838	-0.77762364
1008039_1	0.054	9.0028150156	9.8249587405	-0.012170317
1008040_1	-0.18	9.0084286221	9.6759570329	-0.244167139
1008041_1	0.184	9.0334230015	9.9744145898	0.1135874366
1008042_1	-0.11	6.7279204546	8.0279059966	-0.026369239
1008043_1	-0.89	8.6366246205	8.7004397181	-0.920172562
1008044_1	-0.46	10.060695932	10.344295908	-0.553369102
1008045_1	-0.27	8.2143191208	8.8856963733	-0.286063744
1008046_1	0.141	10.28424575	11.107217076	0.0263287245
1008047_1	-0.29	11.032045727	11.38100211	-0.426004154
1008048_1	-0.34	7.098032083	8.098032083	-0.286692507
1008049_1	-0.16	11.135067946	11.60316268	-0.302010359
1008050_1	-0.48	10.715104009	10.921840937	-0.596208466
1008051_1	-0.61	9.9943534369	10.130570563	-0.693779859
1008052_1	-0.43	9.9277779621	10.257387843	-0.513667932
1008053_1	-0.9	9.5584207133	9.4325419004	-0.972966436
1008054_1	-0	9.1922928145	9.9556499075	-0.07490348
1008055_1	-0.12	10.168672118	10.729620744	-0.220181783
1008056_1	0.204	9.1623913288	10.118941073	0.1296461833
1008057_1	-0.85	9.0552824355	9.0361736126	-0.899172824
1008058_1	0.068	9.6706562491	10.463524373	-0.019256175
1008059_1	-0.23	7.6147098441	8.3619437737	-0.21129247
1008060_1	0.432	10.095397023	11.200285605	0.3191846678
1008061_1	-0.14	7.7813597135	8.5812005819	-0.138136105
1008062_1	-0.14	7.8765169466	8.7448338375	-0.141147646
1008063_1	-0.24	8	8.6899979714	-0.248926136
1008064_1	0.248	7.8641861447	9.0498485495	0.2333532634
1008065_1	0.052	9.603626345	10.406205005	-0.034097575
1008066_1	0.141	8.3837042925	9.3966047812	0.1014016769
1008067_1	-0.05	9.17990909	9.9351650496	-0.12627437
1008068_1	0.305	8.6510516912	9.7648715907	0.2489641472
1008069_1	0.168	8.022367813	9.1623913288	0.1456700438
1008070_1	0.999	8.098032083	9.8993569229	0.9534892281
1008071_1	0.093	8.4262647547	9.4199601778	0.0514350519
1008072_1	0.128	8.7039035734	9.6438561898	0.0729244591
1008073_1	-0.07	7.2854022189	8.4346282276	-0.037232958
1008074_1	-0.01	8.7039035734	9.5274770061	-0.059449828
1008075_1	0.115	9.3106127817	10.204571144	0.0367518207
1008076_1	0.296	10.281930027	11.239598529	0.1786717514
1008077_1	-0.62	7.475733431	8.0389189893	-0.583942207
1008078_1	0.192	9.6617780978	10.576484347	0.1024575106
1008079_1	-0.53	8.5274770061	8.9068905956	-0.561510714
1008080_1	0.186	8.2992080184	9.3553510964	0.149385128
1008081_1	0.285	8.2573878427	9.3772105304	0.2497374232
1008082_1	0.203	8.1898245589	9.2737955992	0.1721332034
1008083_1	-0.23	7.0443941194	8	-0.164481164
1008084_1	0.137	8.5736471875	9.5313814605	0.0883606963
1008085_1	-0.06	8.8856963733	9.6147098441	-0.121185639
1008086_1	-0.12	8.8486229404	9.5430318203	-0.176610763
1008087_1	-1.09	7.1598713368	7.9943534369	-1.028574489
1008088_1	0.113	5.9772799235	7.577428828	0.2731994978
1008089_1	0.012	7.7347096202	8.82336724	0.0094244999
1008090_1	0.363	7.1598713368	8.5622424242	0.3926351741
1008091_1	0.403	7.3487281542	8.8392037881	0.4136146169
1008092_1	0.077	7.5156998383	8.6183855023	0.089207238
1008093_1	-0.13	9.9483672316	10.561287945	-0.223815304
1008094_1	0.039	9.2143191208	10.015415052	-0.034397392
1008095_1	0.345	10.627533884	11.622509455	0.2095833985
1008096_1	0.542	5.7279204546	7.7073591321	0.7109189249
1008097_1	-0.09	10.501837185	11.097373769	-0.20787376
1008098_1	0.067	7.1898245589	8.3619437737	0.1040702465
1008099_1	0.028	11.415213599	12.048486874	-0.136613607
1008100_1	-0.53	12.295768934	12.330356717	-0.722405935
1008101_1	-1.14	10.812177306	10.375039431	-1.2448415
1008102_1	-0.47	10.868822555	11.051208941	-0.598711216
1008103_1	-0.8	9.1749256825	9.2118882945	-0.85553355
1008104_1	-0.15	6.1898245589	7.5313814605	-0.001422882
1008105_1	-0.58	9.6653359172	9.8407779236	-0.658795187
1008106_1		4.5849625007	6.8826430494	
1008107_1	-0.55	10.850186838	10.959277506	-0.675652721
1008108_1	-0.33	7.2946207489	8.0874628413	-0.282323709
1008109_1	-0.09	7.7615512324	8.6474584265	-0.088134516
1008110_1	-0.29	8.2807707701	8.8917837032	-0.314073164
1008111_1	-0.76	8.4676055501	8.6582114828	-0.784060335
1008112_1	-1.16	9.3286749273	9.0279059966	-1.219327913
1008113_1	0.616	7.5999128422	9.17990909	0.6057924252
1008114_1	0.364	8.7681843248	9.9083926208	0.3008709539
1008115_1	-0.3	9.7465143211	10.214319121	-0.383874504
1008116_1	0.166	9.5294305541	10.421012856	0.081755886
1008117_1	0.169	8.9744145898	9.9556499075	0.1006396043
1008118_1	0.115	9.7498694274	10.574593527	0.0241828418
1008119_1	0.196	6.3575520046	8.0443941194	0.296800952
1008120_1	0.512	7.1292830169	8.6402449362	0.5392752319
1008121_1	-0.06	6.672425342	8.0714623626	0.0212525556
1008122_1	0.5	7.5999128422	9.0056245492	0.4957029735
1008123_1	1.271	9.577428828	11.526010107	1.1633246006
1008124_1	-0.2	8.503825738	9.1649069267	-0.241054883
1008125_1	-0.31	6.4093909361	7.5391588111	-0.176509589
1008126_1	-0.07	9.7073591321	10.357552005	-0.157463102
1008127_1	0.005	9.0140204703	9.7911628886	-0.061365423
1008128_1	0.21	8.9600019321	9.933690655	0.1421374151
1008129_1	0.548	7.1189410727	8.6653359172	0.5751518329
1008130_1	0.008	7.1699250014	8.2714630279	0.0501074183
1008131_1	0.081	6.8454900509	8.113742166	0.149820698
1008132_1	0.029	8.8008998999	9.6293566201	-0.028255362
1008133_1	0.213	6.1085244568	7.7279204546	0.3540577723
1008134_1	0.33	9.4241662888	10.474719947	0.2457517627
1008135_1	0.225	7.4262647547	8.6474584265	0.2403637898
1008136_1	-0.29	8.8795832496	9.6564248633	-0.351971655
1008137_1	-0.43	8.9772799235	9.4325419004	-0.483984376
1008138_1	0.088	6.8201789624	8.1749256825	0.1546963196
1008139_1	0.221	9.0084286221	10.025139562	0.1508047376
1008140_1	-0.11	11.065416135	11.58355293	-0.255272735
1008141_1	0.125	8.0821490414	9.1573469354	0.1006753053
1008142_1	-0.17	9.7764330324	10.343185715	-0.254609502
1008143_1	-0.58	11.647458426	11.681238412	-0.745152179
1008144_1	0.038	9.3264294871	10.121533517	-0.03881467
1008145_1	0.391	9.3923174228	10.531381461	0.3071128282
1008146_1	0.482	7.900866808	9.2667865407	0.4595509011
1008147_1	0.003	8.9686667932	9.8057438722	-0.062121068
1008148_1	0.247	7.5156998383	8.7548875022	0.2536627704
1008149_1	-0.85	6.5391588111	7.2761244053	-0.707361581
1008150_1	-0.25	7.1189410727	8.113742166	-0.195861242
1008151_1	0.05	8.4429434958	9.3286749273	0.0101717441
1008152_1	-0.63	11.764456964	11.741466986	-0.792054723
1008153_1	-0.18	7.2384047393	8.1649069267	-0.14065868
1008154_1	-0.06	8.9395792143	9.6847486204	-0.12427963
1008155_1	0.236	8.3353903547	9.4051414631	0.1974811861
1008156_1	-0.25	7.3487281542	8.2288186905	-0.214052335
1008157_1	-0.08	8.2479275134	9.0443941194	-0.105045513
1008158_1	-0.02	9.4030120236	10.129283017	-0.100348924
1008159_1	-0.65	7.8454900509	8.7073591321	-0.651924386
1008160_1	-0.31	8.6293566201	9.1972166931	-0.350076849
1008161_1	-0.23	7.1085244568	8.1085244568	-0.171084642
1008162_1	0.388	9.2620948454	10.399811959	0.3079299492
1008163_1	-0.39	7.7813597135	8.479780264	-0.383892519
1008164_1	0.841	6.6293566201	8.603626345	0.8948291928
1008165_1	-0.05	8.5156998383	9.3531468255	-0.090269794
1008166_1	0.092	8.3880172853	9.3706874068	0.0528329135
1008167_1	-0.48	8.7073591321	9.1522848423	-0.517479546
1008168_1	0.044	8.0056245492	9.0195907284	0.0264831142
1008169_1	0.016	8.3487281542	9.2691266791	-0.019289303
1008170_1	-0.46	7.0660891905	7.971543554	-0.392791476
1008171_1	-0.23	10.536247216	10.985841937	-0.345145478
1008172_1	0.025	6.5391588111	7.9307373376	0.1217538599
1008173_1	-0.15	8.2384047393	8.985841937	-0.177592287
1008174_1	-0.32	6	7.4178525149	-0.145812792
1008175_1	1.032	5.9307373376	7.2384047393	1.2189070725
1008176_1	0.457	7.7681843248	9.1497471195	0.4425747964
1008177_1	0.197	7	8.3398500029	0.2444703907
1008178_1	-0.1	7.2761244053	8.3219280949	-0.062660512
1008179_1	-0.75	6.4262647547	7.3487281542	-0.608620602
1008180_1	-0.51	9.0195907284	9.364134655	-0.56290395
1008181_1	0.145	10.327552644	11.1382718	0.0285996008
1008182_1	0.43	9.9158793788	11.030667136	0.3259368504
1008183_1	-0.24	9.1241213118	9.6899979714	-0.301501281
1008184_1	-0.14	6.9307373376	8.0552824355	-0.072289213
1008185_1	-0.87	9.0768155971	9.113742166	-0.92378669
1008186_1	-0.65	8.1699250014	8.5660540382	-0.65536789
1008187_1	-0.4	7.7944158664	8.4998458871	-0.391864716
1008188_1	0.473	8.7813597135	10.038918989	0.4068618794
1008189_1	-0.15	7.7615512324	8.6688849843	-0.144547824
1008190_1	0.906	8.897845456	10.539158811	0.8292960328
1008191_1	-0.41	9.0279059966	9.4838157773	-0.46432002
1008192_1	-0.1	6.8703647196	8.0389189893	-0.026513863
1008193_1	-0.47	6.9657842847	7.9541963104	-0.397964038
1008194_1	-0.28	7.7944158664	8.5660540382	-0.273625603
1008195_1	-0.29	7.3398500029	8.3442959079	-0.255524163
1008196_1	0.009	7.1395513524	8.3037807482	0.0511917438
1008197_1	-0.39	6.9307373376	7.8703647196	-0.30852356
1008198_1	0.026	9.8392037881	10.58590145	-0.066241405
1008199_1	-0.03	7.2094533656	8.3083390301	0.004453684
1008200_1	0.009	6.5849625007	7.9483672316	0.1011468513
1008201_1	0.057	8.3837042925	9.3083390301	0.0192242685
1008202_1	0.484	12.507546903	13.513234114	0.2581381374
1008203_1	-0.09	12.587543141	13.029632328	-0.309411223
1008204_1	0.182	11.520618681	12.291170699	0.0094410576
1008205_1	-1.24	7.5924570373	7.7813597135	-1.19406796
1008206_1	-0.74	8.5812005819	8.8297227351	-0.765070519
1008207_1	-0.37	7.1292830169	8.0821490414	-0.310435089
1008208_1	-0.48	10.126704473	10.37721053	-0.574935873
1008209_1	-0.32	8.3923174228	8.9657842847	-0.351618702
1008210_1	0.462	8.9600019321	10.244363835	0.3893178697
1008211_1	0.166	7.2667865407	8.4838157773	0.1940482397
1008212_1	0.033	9.1163439612	9.975847968	-0.038349451
1008213_1	-0.04	8.5660540382	9.3597495603	-0.088742606
1008214_1	-0.23	8.4470832262	9.1848753429	-0.262468735
1008215_1	-0.4	9.413627929	9.7911628886	-0.472179823
1008216_1	0.42	8.2240016742	9.5372184005	0.380064905
1008217_1	0.265	6.8703647196	8.2900188469	0.3224937656
1008218_1	0.548	7.5156998383	9.0498485495	0.5449797718
1008219_1	-0.14	6.3923174228	7.7142455177	-0.015395825
1008220_1	0.477	8.7681843248	10.033423002	0.4111250649
1008221_1	-0.23	7.936637939	8.6510516912	-0.230333961
1008222_1	0.194	8.113742166	9.2336196768	0.167107537
1008223_1	-0.25	7.8392037881	8.5507467854	-0.244849004
1008224_1	0.366	8.5274770061	9.7210991887	0.3135888143
1008225_1	0.494	9.7829982089	10.955649908	0.3953842589
1008226_1	0.362	7.5849625007	8.9277779621	0.3601397284
1008227_1	-0.65	9.8201789624	9.9173720795	-0.72883417
1008228_1	0.3	7.2761244053	8.6438561898	0.3212544699
1008229_1	-0.17	7.577428828	8.4304525517	-0.148372748
1008230_1	-0.25	8.2854022189	8.9915218461	-0.27769226
1008231_1	0.022	8.7347096202	9.5603328342	-0.030915655
1008232_1	-0.21	8.9829935747	9.5961897561	-0.273513208
1008233_1	-0.32	6.9068905956	7.900866808	-0.240888817
1008234_1	-0.2	6.0874628413	7.6073303137	-0.049590165
1008235_1	-0.33	6.9657842847	7.9483672316	-0.257956559
1008236_1	-0.1	5.9541963104	7.5999128422	0.0587946405
1008237_1	-0.07	6.6293566201	7.9068905956	0.0219411107
1008238_1	-0.01	6.4262647547	7.8948177633	0.1001481008
1008239_1	0.043	5.9068905956	7.5313814605	0.2118584883
1008240_1	1.251	5.7004397181	7.3398500029	1.4471671766
1008241_1	-0.19	6.2094533656	7.5849625007	-0.045569986
1008242_1	0.431	9.2143191208	10.388017285	0.3512194239
1008243_1	-0.16	6.6438561898	7.8641861447	-0.063964348
1008244_1	0.448	9.5216004397	10.68474862	0.3594427359
1008245_1	-0.29	7.9541963104	8.6402449362	-0.298738423
1008246_1	0.006	7.7004397181	8.7245138531	0.0069164186
1008247_1	-0.42	9.9173720795	10.231221181	-0.50833571
1008248_1	-0.05	10.079484784	10.727920455	-0.152092
1008249_1	-0.13	9.4325419004	10.053925882	-0.211738987
1008250_1	-0.17	8.2854022189	9.0416591516	-0.192610759
1008251_1	-0.19	9.82336724	10.352043426	-0.281713
1008252_1	0.319	10.358651201	11.335948565	0.1975311677
1008253_1	-0.05	6.7279204546	7.9425145053	0.0311817831
1008254_1	0.129	8.0389189893	9.0874628413	0.1077717716
1008255_1	-0.17	7.0768155971	8.098032083	-0.11797714
1008256_1	-0.1	6.9425145053	8.0821490414	-0.032501194
1008257_1	-0.24	6.6582114828	7.8454900509	-0.143839927
1008258_1	0.043	7.7414669864	8.7548875022	0.0426017415
1008259_1	0.354	8.6366246205	9.8008998999	0.2975013106
1008260_1	0.568	7.3750394313	8.897845456	0.5747694087
1008261_1	0.665	8.7481928496	10.17990909	0.5962624698
1008262_1	0.204	10.163649676	11.04234338	0.0935736316
1008263_1	0.446	6.9188632373	8.5077946402	0.4891472481
1008264_1	0.381	6.1292830169	7.8579809951	0.5106390713
1008265_1	0.127	9.1573469354	10.067434361	0.0536996889
1008266_1	-0.59	8.971543554	9.2312211807	-0.640966079
1008267_1	-0.26	9.0056245492	9.5961897561	-0.321243314
1008268_1		1	6.1085244568	
1008269_1	-0.58	8.4998458871	8.9218409371	-0.612191684
1008270_1	-0.41	8.9128893362	9.3487281542	-0.465887207
1008271_1		4.3219280949	6.9541963104	
1008272_1	0.422	9.933690655	11.034111146	0.3173712958
1008273_1	-0.5	12.981567282	13.007728115	-0.727370057
1008274_1	-0.33	9	9.4838157773	-0.386839803
1008275_1	-0.22	9.9218409371	10.441906705	-0.306697906
1008276_1	-0.15	9.2360141919	9.8579809951	-0.217120651
1008277_1	0.261	8.1699250014	9.337621902	0.2285615574
1008278_1	-0.19	11.458406613	11.873828575	-0.346486292
1008279_1	0.196	9.2045711442	10.173677136	0.1201836313
1008280_1	0.533	6.9772799235	8.5274770061	0.5719516441
1008281_1	-0.62	9.0334230015	9.3037807482	-0.678943193
1008282_1	0.106	7.577428828	8.6582114828	0.1138206813
1008283_1	-0.22	8.6293566201	9.7159619903	-0.270527767
1008284_1	0.134	7.9425145053	8.9801395776	0.1193894508
1008285_1	-0.45	7.5924570373	8.861086906	-0.448022089
1008286_1	0.102	10.071462363	10.854868383	-0.001959799
1008287_1	-0.82	13.03651707	12.752171545	-1.042990538
1008288_1	0.385	9.9957671509	11.054604318	0.2784853421
1008289_1	-0.57	9.301496195	9.5887146356	-0.640991714
1008290_1	-0.36	7.1395513524	7.9829935747	-0.297815885
1008291_1	0.265	8.3128829553	9.4918530963	0.2247355213
1008292_1	-0.04	6.4594316186	7.7004397181	0.0760558703
1008293_1	-0.08	5.9772799235	7.6510516912	0.0755995379
1008294_1	-0.29	7.0552824355	7.9600019321	-0.220540172
1008295_1	0.046	7.17990909	8.4387918526	0.0803712088
1008296_1	-0.24	11.027214885	11.414685236	-0.383368968
1008297_1	0.046	10.506803438	11.222794903	-0.076781885
1008298_1	0.023	10.2632692	10.958552715	-0.087593986
1008299_1	-0.51	8.672425342	9.1111356702	-0.546186555
1008300_1	0.045	10.161131883	10.885696373	-0.061420454
1008301_1	0.143	8.4051414631	9.4283601727	0.1015234194
1008302_1	-0.3	11.07881795	11.406205005	-0.443674224
1008303_1	-1.25	10.052568051	9.6311770557	-1.32811797
1008304_1	0.626	8.3880172853	9.8008998999	0.5748747572
1008305_1	-0.17	10.437752072	10.957827561	-0.282557202
1008306_1	-0.73	9.1699250014	9.2969162069	-0.78686555
1008307_1	-0.07	6.7944158664	8.098032083	0.003813766
1008308_1	0.207	6.1497471195	7.7747870596	0.3417818722
1008309_1	0.205	7.8201789624	9.022367813	0.1926641698
1008310_1	0.469	7.7210991887	9.113742166	0.4572590896
1008311_1	0.041	8.0714623626	9.0901124197	0.0188895731
1008312_1	-0.18	9.8313072438	10.382624027	-0.265472288
1008313_1	-1.04	10.303780748	10.040289721	-1.131134317
1008314_1	-0.04	7.4594316186	8.4838157773	-0.014673906
1008315_1	-0.43	8.4220647662	8.9571020416	-0.462754034
1008316_1	0.43	9.6165488438	10.74819285	0.3386451985
1008317_1	0.041	8.9829935747	9.8297227351	-0.025041097
1008318_1	0.212	8.2946207489	9.4178525149	0.1737165004
1008319_1		8.5887146356	9.0306671362	
1008320_1	0.188	7.7813597135	8.9425145053	0.1803114214
1008321_1	0.368	9.3575520046	10.469641817	0.2856387941
1008322_1	0.232	9.83447105	10.769011321	0.1360806414
1008323_1	0.108	7.7813597135	8.900866808	0.101534308
1008324_1	-0.34	9.1111356702	9.5793159376	-0.403969437
1008325_1	-0.36	10.839991071	11.145932146	-0.487479845
1008326_1	0.144	7.9188632373	8.9886846868	0.1300819008
1008327_1	-0.35	9.4429434958	9.8933015309	-0.424370142
1008328_1	0.061	6.9541963104	8.1749256825	0.1199969181
1008329_1	-0.41	7.0112272554	7.9829935747	-0.346071054
1008330_1	-0.24	7.2384047393	8.1548181091	-0.192420107
1008331_1	0.089	8.5545888517	9.497851837	0.0417816162
1008332_1	0.222	9.1497471195	10.124121312	0.1478296001
1008333_1	-0.03	8.3837042925	9.2479275134	-0.067918294
1008334_1	0.206	7.0443941194	8.3531468255	0.250556335
1008335_1	0.235	7.1497471195	8.5117526538	0.2667184139
1008336_1	0.591	8.8856963733	10.221587121	0.5197982449
1008337_1	-0.28	6.3219280949	7.6653359172	-0.147351461
1008338_1	-0.41	6.9657842847	7.8265484873	-0.335032782
1008339_1	0.119	7.2854022189	8.5235619561	0.145358455
1008340_1	-0.13	8.1085244568	8.8948177633	-0.144708759
1008341_1	-0.91	8.1947568544	8.4304525517	-0.91698578
1008342_1	-0.02	6.9541963104	8.1241213118	0.0401962069
1008343_1	-0.31	9.5097750043	9.9915218461	-0.38664833
1008344_1	66E-6	6.6438561898	7.900866808	0.091686522
1008345_1	0.194	6.5849625007	8.1189410727	0.2767184159
1008346_1	-0.89	11.955286646	11.661332753	-1.058954467
1008347_1		3.4594316186	6.8201789624	
1008348_1	0.148	5.5849625007	7.3663222142	0.3508788616
1008349_1	-0.38	9.4304525517	9.8533095554	-0.455942216
1008350_1	0.021	8.9829935747	9.7813597135	-0.044335786
1008351_1	-0.08	8.9218409371	9.672425342	-0.14549906
1008352_1	0.118	8.8423503434	9.7431513941	0.0572187856
1008353_1	-0.47	7.4178525149	8.1395513524	-0.433533895
1008354_1	-0.11	8.6474584265	9.4241662888	-0.153425976
1008355_1	-0.08	8.9600019321	9.6794800995	-0.14666861
1008356_1	0.141	8.5545888517	9.5603328342	0.0924076893
1008357_1	0.153	8.0927571409	9.1548181091	0.1283449926
1008358_1	-0.14	6.0874628413	7.6510516912	0.0028772551
1008359_1	-0.42	10.295768934	10.58402294	-0.520268763
1008360_1	0.279	7.3837042925	8.7414669864	0.2917135553
1008361_1	0.004	5.9772799235	7.5622424242	0.1653962082
1008362_1	0.223	6.6438561898	8.2143191208	0.2975908206
1008363_1	0.486	8.7747870596	10.037546954	0.4193804626
1008364_1	-0.26	9.3923174228	9.9439799143	-0.335767138
1008365_1	-0.54	9.6275338845	9.8328900142	-0.620945925
1008366_1	0.246	8.7210991887	9.7829982089	0.1877912902
1008367_1	-0.07	8.2992080184	9.0901124197	-0.102271888
1008368_1	0.109	9.4958550269	10.348728154	0.0263221081
1008369_1	-0.44	10.569855608	10.800090988	-0.550738308
1008370_1	-0.01	8.8765169466	9.6777196416	-0.072673778
1008371_1	-0.75	9.1215335173	9.1873520732	-0.807481
1008372_1	0.245	6.8328900142	8.2667865407	0.3056187057
1008373_1	0.082	7.8008998999	8.8008998999	0.0782204544
1008374_1	0.032	9.2118882945	10.012624539	-0.040951247
1008375_1	0.059	7.6293566201	8.6366246205	0.0658244587
1008376_1	0.006	9.5235619561	10.274960472	-0.076353535
1008377_1	-0.72	12.097373769	11.969386521	-0.895853762
1008378_1	0.219	7.5313814605	8.8486229404	0.2218653447
1008379_1	-0.2	8.7279204546	9.4220647662	-0.246156471
1008380_1	0.15	9.4491486454	10.365228849	0.0671937297
1008381_1	-1	8.6934869575	8.7448338375	-1.027507012
1008382_1	-0.12	8.2761244053	9.1241213118	-0.151870509
1008383_1	-0.32	7.1699250014	8.1649069267	-0.276207994
1008384_1	0.023	9.5156998383	10.30035256	-0.059823258
1008385_1	0.066	7.577428828	8.7448338375	0.0711342822
1008386_1	-0.08	7.1898245589	8.3398500029	-0.04178062
1008387_1	-0.02	9.475733431	10.232420927	-0.099654719
1008388_1	0.051	8.7176764231	9.6183855023	-0.003485349
1008389_1	-0.16	9.6969675262	10.258566034	-0.241323954
1008390_1	-0.37	8.6183855023	9.1573469354	-0.413519106
1008391_1	-0.38	8.8486229404	9.2946207489	-0.426531592
1008392_1	0.294	9.3553510964	10.394462695	0.2122454462
1008393_1	-0.13	7.2479275134	8.2045711442	-0.088049967
1008394_1	0.02	8.8392037881	9.6882503091	-0.039163455
1008395_1	-0.28	8.985841937	9.5018371849	-0.3398391
1008396_1	0.21	7.7747870596	8.971543554	0.2007863308
1008397_1	0.016	7.4093909361	8.4346282276	0.0406411772
1008398_1	-0.22	7.971543554	8.7879025594	-0.22843933
1008399_1	-0.03	9.2045711442	9.9277779621	-0.099734377
1008400_1	0.043	6.6865005272	8.113742166	0.120567642
1008401_1	1.141	5.7813597135	7.1395513524	1.3459278094
1008402_1	-0.21	8.3174126138	9.0821490414	-0.240699797
1008403_1	0.176	8.0714623626	9.1395513524	0.1526243746
1008404_1	-0.48	6.3575520046	7.6510516912	-0.350318025
1008405_1	-0.07	7.1699250014	8.2526654325	-0.027895094
1008406_1	0.082	6.7142455177	8.1848753429	0.1536288426
1008407_1	-0.38	8.8073549221	9.2969162069	-0.426175536
1008408_1	-0.13	7.9600019321	8.8734441125	-0.141838002
1008409_1	0.049	8.5887146356	9.4878400338	0.0008295694
1008410_1	-0.09	8.9600019321	9.7159619903	-0.148596058
1008411_1	0.148	8.475733431	9.4696418172	0.1028192644
1008412_1	-0.11	8.3837042925	9.2215871213	-0.14622329
1008413_1	-0.59	9.5507467854	9.7142455177	-0.666990559
1008414_1	-1.03	11.890644284	11.468624043	-1.194545825
1008415_1	0.685	8.4594316186	9.9038818457	0.6296515432
1008416_1	-0.74	7.8201789624	8.2143191208	-0.72562118
1008417_1	-0.05	9.3728650601	10.051208941	-0.124657425
1008418_1	-0.13	8.6794800995	9.4008794363	-0.17594077
1008419_1	-0.08	9.3772105304	10.025139562	-0.156325866
1008420_1	-0.02	8.7039035734	9.5274770061	-0.068140788
1008421_1	-0.58	8.3966047812	8.7142455177	-0.599324439
1008422_1		5.1292830169	7.1085244568	
1008423_1	-0.62	7.7813597135	8.1996723448	-0.6002862
1008424_1	-0.07	6.7414669864	7.9829935747	0.0094244999
1008425_1	-0.11	7.5391588111	8.4878400338	-0.089860847
1008426_1	-0.27	6.3575520046	7.7747870596	-0.147501142
1008427_1	-0.22	7.2094533656	8.1699250014	-0.176509589
1008428_1	0.321	8.3663222142	9.5660540382	0.2768782801
1008429_1	-0.57	9.7448338375	9.9425145053	-0.650232627
1008430_1	0.06	6.3575520046	7.9188632373	0.169689034
1008431_1	0.164	8.3880172853	9.413627929	0.1234599373
1008432_1	0.354	9.9943534369	11.04234338	0.2473836464
1008433_1	-0.12	6.1085244568	7.5849625007	0.0321296774
1008434_1	2.578	6.3750394313	9.8454900509	2.5870541026
1008435_1	2.49	7.475733431	10.716819461	2.4387635659
1008436_1	0.021	8.9068905956	9.7797193551	-0.04235748
1008437_1	-0.5	9.8105716347	10.041659152	-0.578685858
1008438_1	-0.01	8.9068905956	9.7176764231	-0.070517679
1008439_1	-0.4	7.672425342	8.2854022189	-0.381356581
1008440_1	-0.28	9.9218409371	10.380461065	-0.365269683
1008441_1	-0.03	9.3353903547	10.045759661	-0.102877034
1008442_1	0.08	8.3353903547	9.2992080184	0.0444368114
1008443_1	-0.01	9.0874628413	9.8360503551	-0.075004015
1008444_1	-0.17	9.1623913288	9.7911628886	-0.236481716
1008445_1	-0.29	8.1749256825	8.7911628886	-0.308400636
1008446_1	0.363	8.4676055501	9.6564248633	0.3137869885
1008447_1	-0.73	13.357964301	13.139711217	-0.965323089
1008448_1	0.267	8.5736471875	9.6688849843	0.2153178712
1008449_1	1.321	7.2191685205	9.4676055501	1.3142530032
