1008211_1	-0.15	7.17990909	7.2946207489	-0.135718865
1008212_1	0.015	9.8657332709	9.9787104591	0.001074749
1008213_1	-0.33	9.3553510964	9.1497471195	-0.324177338
1008214_1	0.282	8.9218409371	9.3509391815	0.2922206609
1008215_1	-0.22	9.8734441125	9.7465143211	-0.228547135
1008216_1	-0.32	8.8137811912	8.6794800995	-0.303689374
1008217_1	-0.17	7.3575520046	7.4262647547	-0.156259934
1008218_1	-0.21	8.5999128422	8.5849625007	-0.194774646
1008219_1	0.726	6.3398500029	6.5077946402	0.7535007039
1008220_1	0.542	9.2288186905	9.8841705191	0.5400474101
1008221_1	-0.24	8.5391588111	8.4553272203	-0.221576412
1008222_1	0.073	9.7210991887	9.9038818457	0.062718387
1008223_1	-0.26	7.6794800995	7.6293566201	-0.246897776
1008224_1	0.51	8.8887432489	9.5391588111	0.5177435724
1008225_1	0.35	8.7813597135	9.2597432637	0.3619236706
1008226_1	0.611	8.6688849843	9.4262647547	0.6222895359
1008227_1	-0.82	10.573647187	9.8328900142	-0.844502182
1008228_1	0.3	8.2900188469	8.7780771295	0.31975956
1008229_1	-0.26	9.0901124197	8.9657842847	-0.245901783
1008230_1	-0.12	10.368506462	10.330916878	-0.147112323
1008231_1	0.196	9.0579917228	9.3685064615	0.2035545941
1008232_1	-0.41	9.1369911121	8.9128893362	-0.39496345
1008233_1	0.013	6.4429434958	6.7813597135	0.0385757357
1008234_1	-0.74	6.4594316186	6.8948177633	-0.7162708
1008235_1	-0.46	7.5545888517	7.3487281542	-0.441303691
1008236_1	-0.87	5.9068905956	6.6147098441	-0.841119144
1008237_1	-0.25	7.022367813	7.0768155971	-0.227564581
1008238_1	0.129	7.0660891905	7.5077946402	0.1465236491
1008239_1	-0.31	6.9541963104	7.0112272554	-0.288912371
1008240_1	1.041	5.9541963104	6.4093909361	1.0717599388
1008241_1	-0.34	7	7.0112272554	-0.321536021
1008242_1	0.669	10.392317423	11.11113567	0.6278556543
1008243_1	0.263	7.2761244053	7.7481928496	0.2809469581
1008244_1	0.028	10.755722154	10.83683936	-0.013822527
1008245_1	-0.29	7.9886846868	7.9128893362	-0.269409336
1008246_1	0.24	7.5698556083	8.0498485495	0.2582570184
1008247_1	-0.35	8.5352753766	8.3663222142	-0.329575376
1008248_1	0.325	8.5235619561	9.0028150156	0.3426833655
1008249_1	-0.26	8.7714894695	8.6653359172	-0.242589803
1008250_1	0.255	7.9188632373	8.3837042925	0.2748871885
1008251_1	-0.37	9.890264277	9.6220518195	-0.374346934
1008252_1	0.17	11.239001758	11.441906705	0.1145897841
1008253_1	-0.05	7.8703647196	8.0112272554	-0.03161387
1008254_1	0.192	9.6438561898	9.9381093262	0.1829869093
1008255_1	-0.34	8.4470832262	8.2946207489	-0.322504962
1008256_1	-0.27	8.7347096202	8.6438561898	-0.254890566
1008257_1	-0.11	6.9068905956	7.1189410727	-0.086493035
1008258_1	0.126	8.1848753429	8.503825738	0.1466520256
1008259_1	0.02	9.4696418172	9.6017707884	0.0184089634
1008260_1	0.687	7.7481928496	8.6147098441	0.707776649
1008261_1	0.965	9.0874628413	10.152284842	0.9611111688
1008262_1	-0.1	9.2992080184	9.3331553503	-0.095110122
1008263_1	0.611	6.8328900142	7.6934869575	0.629064673
1008264_1	0.369	6.9425145053	7.5849625007	0.3872617645
1008265_1	0.469	9.1848753429	9.7681843248	0.4695054852
1008266_1	-0.4	9.2877123795	9.0334230015	-0.391053746
1008267_1	-0.01	9.3858624006	9.4998458871	-0.013007767
1008268_1	0.762	9.7056323874	10.541096615	0.7404312615
1008269_1	-0.1	9.2761244053	9.3331553503	-0.097815502
1008270_1	-0.55	10.62388149	10.147204925	-0.584845759
1008271_1		5.672425342	6.5077946402	
1008272_1	0.6	11.297489501	11.919235786	0.5371580932
1008273_1	-0.51	14.306346554	13.753112263	-0.630305396
1008274_1	0.028	8.3037807482	8.5274770061	0.0485384271
1008275_1	-0.37	12.144020869	11.785043715	-0.444881191
1008276_1	-0.42	11.478264032	11.095397023	-0.47459323
1008277_1	-0.02	9.1215335173	9.2550285698	-0.008384051
1008278_1	-0	11.909518114	11.92072502	-0.073193412
1008279_1	-0.03	11.360847084	11.361943774	-0.08754909
1008280_1	0.386	7.4838157773	8.098032083	0.4041445587
1008281_1	-0.25	9.9672262588	9.8153832958	-0.266963399
1008282_1	0.604	9.1215335173	9.8392037881	0.6044021324
1008283_1	0.496	8.4553272203	9.1059085086	0.5133895568
1008284_1	0.809	9.638435914	10.527477006	0.7889029458
1008285_1	0.764	9.3575520046	10.215533	0.7552059258
1008286_1	0.028	11.815383296	11.8587581	-0.040287183
1008287_1	-1.09	13.777460813	12.664225041	-1.193464906
1008288_1	-0.61	11.414156679	10.847840356	-0.656639006
1008289_1	-0.29	10.055282436	9.8657332709	-0.304876962
1008290_1	-0.15	8.2900188469	8.3353903547	-0.130901849
1008291_1	0.229	8.7414669864	9.1267044728	0.2428718552
1008292_1		7.3128829553	7.6582114828	
1008293_1	-0.42	7.9307373376	7.7813597135	-0.399217982
1008294_1		7.2667865407	7.7944158664	
1008295_1	0.079	7.3219280949	7.6865005272	0.0966145013
1008296_1	-0.22	12.585197295	12.365775635	-0.301179114
1008297_1	0.603	10.204571144	10.86727874	0.5670394407
1008298_1	0.607	10.876516947	11.517669388	0.5542547762
1008299_1	-0.49	9.4072677642	9.0768155971	-0.482280303
1008300_1	-0.06	11.3392933	11.308907804	-0.11900839
1008301_1	0.347	8.577428828	9.0821490414	0.3632617472
1008302_1	-0.17	12.215229626	12.055621375	-0.242461538
1008303_1	-0.58	12.461479447	11.886458696	-0.660560601
1008304_1	0.546	8.5887146356	9.2807707701	0.5598876991
1008305_1	-0.43	11.625708843	11.230620933	-0.483430986
1008306_1	-0.16	9.2070143202	9.1922928145	-0.154768153
1008307_1		6.475733431	6.7142455177	
1008308_1	0.134	7.5698556083	7.9541963104	0.1513418145
1008309_1	-0.12	8.731319031	8.7846348456	-0.101799057
1008310_1	0.581	9.3772105304	10.059344461	0.5743966013
1008311_1	0.008	8.9307373376	9.0848083878	0.0202715303
1008312_1	-0.2	12.13442632	11.947271652	-0.270314395
1008313_1	79E-5	8.8917837032	9.0416591516	0.0142183539
1008314_1	0.15	7.7414669864	8.1085244568	0.1682519826
1008315_1	-0.3	8.0498485495	7.9886846868	-0.279508652
1008316_1	0.779	10.092757141	10.927777962	0.7441393768
1008317_1	0.344	9.2455527063	9.7056323874	0.3442857936
1008318_1	-0.03	9.2597432637	9.3750394313	-0.021093382
1008319_1	-0.35	9.5058115539	9.2877123795	-0.351731866
1008320_1	-0.18	8.4304525517	8.4594316186	-0.160733073
1008321_1	0.316	10.28424575	10.662668376	0.2828382625
1008322_1	0.375	11.995060467	12.375310997	0.2983894353
1008323_1	-0.2	7.971543554	8.2431739835	-0.184962384
1008324_1	-0.18	9.283088353	9.2502984179	-0.170213748
1008325_1	0.298	12.129926934	12.430713886	0.2191925783
1008326_1	-0.11	8.5430318203	8.6147098441	-0.093840879
1008327_1	-0.1	10.93516505	10.887220615	-0.144560217
1008328_1	-0.01	7.6293566201	8.1947568544	0.0078307207
1008329_1	0.129	6	6.6293566201	0.1578551214
1008330_1	-0.07	7.4676055501	7.6653359172	-0.049934162
1008331_1	0.235	8.7380922596	9.1241213118	0.2489637818
1008332_1	0.06	9.652844973	9.8153832958	0.0527071177
1008333_1	-0.23	9.1267044728	9.0579917228	-0.215446058
1008334_1	-0.11	8.4387918526	8.5156998383	-0.086881782
1008335_1	0.031	7.3128829553	7.6438561898	0.0481656858
1008336_1	0.324	8.5660540382	9.0471239121	0.3407191786
1008337_1	1.319	5.6147098441	6.2667865407	1.351946434
1008338_1		6.672425342	6.8703647196	
1008339_1	0.486	6.7279204546	7.4998458871	0.5060569105
1008340_1	-0.11	8.8672787397	8.9158793788	-0.093014414
1008341_1		7.3219280949	8.2045711442	
1008342_1	0.088	7.8641861447	8.1548181091	0.1066196735
1008343_1	-0.05	9.8780509127	9.9292584086	-0.066664748
1008344_1	0.071	7.5313814605	7.8579809951	0.0886202504
1008345_1	-0.44	6.5545888517	7.1996723448	-0.422241624
1008346_1	-0.54	12.179598131	11.653740779	-0.612908588
1008347_1		4.6438561898	5.7004397181	
1008348_1		6.5849625007	7.4262647547	
1008349_1	-0.64	9.6110247973	9.1189410727	-0.636373147
1008350_1	0.044	9.301496195	9.4716752144	0.0464338388
1008351_1	-0.21	10.745674324	10.5980525	-0.244558631
1008352_1	0.044	8.5698556083	8.7911628886	0.0635312146
1008353_1	-0.22	8.9571020416	8.8887432489	-0.205147391
1008354_1	-0.13	10.01402047	9.9886846868	-0.142962945
1008355_1	-0.15	9.3619437737	9.3398500029	-0.146355501
1008356_1	0.292	9.1947568544	9.6220518195	0.2937216991
1008357_1	-0.16	9.8137811912	9.7582232147	-0.165396437
1008358_1		6.2479275134	6.5391588111	
1008359_1	-0.33	10.972979786	10.688250309	-0.376809281
1008360_1		7.8073549221	7.8328900142	
1008361_1	-0.19	6.3923174228	6.6293566201	-0.163955533
1008362_1		7.8948177633	8.0112272554	
1008363_1	0.147	8.6474584265	8.9454438364	0.1644685389
1008364_1	-0.25	11.453785055	11.242578689	-0.303587281
1008365_1	-0.8	10.906890596	10.166163083	-0.835799074
1008366_1	0.215	10.462502273	10.735556024	0.177588747
1008367_1	-0.26	8.1749256825	8.098032083	-0.238618773
1008368_1	0.095	10.027905997	10.208234358	0.0740839193
1008369_1	-0.34	10.942514505	10.651948611	-0.380381443
1008370_1	-0.25	10.505811554	10.329796338	-0.281074741
1008371_1	-0.26	8.7582232147	8.6582114828	-0.236748786
1008372_1	0.122	6.6293566201	7.1598713368	0.1438618494
1008373_1	-0.42	8.2431739835	8.0112272554	-0.399833724
1008374_1	-0.12	10.225207437	10.188588846	-0.144767963
1008375_1	0.312	7.6147098441	8.1032878084	0.329578621
1008376_1	0.444	9.7598881832	10.291170699	0.4260244985
1008377_1	0.109	13.066257405	13.153552032	0.0090220789
1008378_1		8.6438561898	8.5235619561	
1008379_1	-0.25	9.2336196768	9.1446582428	-0.239450311
1008380_1	0.219	9.100662339	9.4655664048	0.2242543775
1008381_1		7.0552824355	7.4838157773	
1008382_1	-0.1	8.503825738	8.7976615259	-0.081237735
1008383_1	0.199	6.7414669864	7.2854022189	0.2201290378
1008384_1	-0.31	10.49285462	10.2644426	-0.336150981
1008385_1		8.2714630279	8.3750394313	
1008386_1		7.3663222142	7.7548875022	
1008387_1	0.068	10.11504365	10.266786541	0.0443604404
1008388_1	0.401	9.3442959079	9.8626373576	0.3973882025
1008389_1	-0.09	9.936637939	9.933690655	-0.104096365
1008390_1	0.313	8.4178525149	8.9098930838	0.3322327127
1008391_1	-0.38	9.5255208091	9.2644426002	-0.378711756
1008392_1	0.731	9.1446582428	9.9844184588	0.7290184584
1008393_1	-0.03	7.0443941194	7.2854022189	-0.009709239
1008394_1	-0.02	9.3880172853	9.4958550269	-0.019311554
1008395_1	-0.69	9.8672787397	9.2992080184	-0.689753174
1008396_1	0.088	8.1395513524	8.4304525517	0.1086679729
1008397_1	-0.31	7.9188632373	7.8265484873	-0.293720699
1008398_1		9.9729797861	9.2502984179	
1008399_1	-0.74	8.7448338375	8.1898245589	-0.723028166
1008400_1		7.0874628413	7.2946207489	
1008401_1		6.0443941194	6.5698556083	
1008402_1	-0	9.2784494582	9.4199601778	0.0027040995
1008403_1	-0	8.3837042925	8.5622424242	0.0179785266
1008404_1		6.8579809951	7.1898245589	
1008405_1	-0.3	8.5887146356	8.4635243733	-0.279902454
1008406_1		6.8454900509	7.4346282276	
1008407_1	-0.91	10.924812504	10.082149041	-0.945820455
1008408_1	-0	8.8765169466	9.0498485495	0.0122394989
1008409_1	0.004	8.2807707701	8.475733431	0.0245967054
1008410_1	-0.01	10.21916852	10.290018847	-0.03606733
1008411_1	0.213	9.4178525149	9.7431513941	0.2103796292
1008412_1	-0.15	8.8917837032	8.9218409371	-0.133338835
1008413_1	-0.38	9.6706562491	9.3923174228	-0.376881091
1008414_1	-1.36	13.781154771	12.401679526	-1.461175899
1008415_1	-0.34	8.8548683833	8.6617780978	-0.318737048
1008416_1		7.4262647547	7.7279204546	
1008417_1	0.14	9.5018371849	9.7380922596	0.1366422259
1008418_1	-0.13	10.443979543	10.381542951	-0.166322635
1008419_1	-0.2	9.5565060547	9.4553272203	-0.204740884
1008420_1	-0.17	8.6582114828	8.6759570329	-0.155307162
1008421_1	-0.58	8.9886846868	8.5545888517	-0.564305231
1008422_1		5.8328900142	6.3923174228	
1008423_1	-0.64	7.4346282276	7.0768155971	-0.617940026
1008424_1	-0.13	7.0874628413	7.3219280949	-0.106739798
1008425_1	-0.35	8.5887146356	8.4262647547	-0.328363943
1008426_1		7.3575520046	7.5077946402	
1008427_1	-0.18	8.2479275134	8.2526654325	-0.157620967
1008428_1	0.022	9.4241662888	9.5812005819	0.0212863013
1008429_1	-0.3	10.210671344	9.9971794809	-0.316545427
1008430_1		6.8826430494	7.5077946402	
1008431_1	0.062	9.5274770061	9.6969675262	0.058372353
1008432_1		9.7927902943	10.113742166	
1008433_1	-0.13	7.3037807482	7.4512111118	-0.111551227
1008434_1	-0.62	6.6865005272	7.1497471195	-0.596739355
1008435_1	-0.21	7.9943534369	8	-0.192638288
1008436_1	-0.09	11.8761332	11.798876768	-0.162981348
1008437_1	-0.25	10.124121312	9.9541963104	-0.269368353
1008438_1	0.155	8.9971794809	9.2969162069	0.1649479192
1008439_1		6.7004397181	6.8826430494	
1008440_1	-0.5	10.309476354	9.8993569229	-0.524676356
1008441_1	0.732	8.6969675262	9.5430318203	0.7419697261
1008442_1	0.128	8.4220647662	8.7347096202	0.1480741006
1008443_1	-0.09	8.9454438364	8.9971794809	-0.074318321
1008444_1	0.271	9.0251395623	9.4304525517	0.2783532976
1008445_1	-0.24	8.4676055501	8.4051414631	-0.22043008
1008446_1	0.154	9.0633950813	9.3531468255	0.1619019545
1008447_1	0.088	13.651163837	13.701306462	-0.026014456
1008448_1	-0.45	10.310612782	9.9469062745	-0.475402054
1008449_1		6.7004397181	7.0768155971	
1008450_1	-0.31	11.056637715	10.795227966	-0.357139348
1008451_1	0.267	8.7142455177	9.1446582428	0.2809644361
1008452_1	0.279	7.8948177633	8.3793783671	0.2990332758
1008453_1	-0.22	9.0848083878	9.0251395623	-0.205182647
1008454_1	-0.24	9.5294305541	9.4199601778	-0.244243322
1008455_1	0.242	7.1996723448	7.7279204546	0.2594190765
1008456_1	0.017	10.759055939	10.828136484	-0.025186613
1008457_1	0.373	10.784634846	11.202736043	0.3255003015
1008458_1	0.147	7.9248125036	8.2854022189	0.1666897788
1008459_1		8.6438561898	8.6073303137	
1008460_1	0.054	7.8703647196	8.1598713368	0.0727227901
1008461_1	-0.45	10.062046138	9.7193888209	-0.459057219
1008462_1	-0.24	9.5698556083	9.4553272203	-0.245669615
1008463_1	0.113	7.3037807482	7.672425342	0.1309068175
1008464_1	0.333	8.8328900142	9.3174126138	0.3438864577
1008465_1	-0.47	9.6969675262	9.3465137332	-0.472630405
1008466_1	-0.12	8.8169836233	8.8672787397	-0.106739798
1008467_1	-0.56	8.3264294871	8.17990909	-0.535706136
1008468_1	0.282	13.971363924	14.205640543	0.1579849991
1008469_1		7.2384047393	7.7142455177	
1008470_1	-0.36	11.400879436	11.085472459	-0.408574927
1008471_1	-0.66	7.2761244053	7.3575520046	-0.645475022
1008472_1	-0.17	9.479780264	9.4429434958	-0.170533636
1008473_1		7.7279204546	8.0927571409	
1008474_1	-0.09	8.3575520046	8.4716752144	-0.074318321
1008475_1	0.495	11.368506462	11.886458696	0.4319339045
1008476_1	0.446	13.400345797	13.81097322	0.3334279258
1008477_1	0.193	9.652844973	9.9571020416	0.1830226089
1008478_1	0.043	9.1873520732	9.3728650601	0.0491453665
1008479_1		6.8328900142	7.098032083	
1008480_1	-0.01	8.8548683833	9.0028150156	0.0017106
1008481_1	-0.44	11.413098985	11.020979939	-0.488297738
1008482_1	0.034	8.9943534369	9.1724275086	0.0452955035
1008483_1	0.181	7.3575520046	7.8328900142	0.1990053445
1008484_1	-0.4	7.8641861447	8.0056245492	-0.382440616
1008485_1	-0.11	14.144259917	13.987530495	-0.233279222
1008486_1	-0.18	7.1085244568	7.2761244053	-0.161123148
1008487_1	-0.15	7.475733431	7.6220518195	-0.132532935
1008488_1	0.017	10.349834091	10.434628228	-0.013655539
1008489_1	-0.05	8.8486229404	8.9686667932	-0.037165322
1008490_1	-0.24	9.7498694274	9.6202198255	-0.246971923
1008491_1	-0.54	8.731319031	8.3966047812	-0.521468005
1008492_1	0.098	9.5235619561	9.7330153217	0.094079211
1008493_1	-0.44	10.152284842	9.8121773055	-0.45384539
1008494_1	0.05	8.8734441125	9.0741414628	0.0637455818
1008495_1	-0.27	8.6183855023	8.5274770061	-0.250236312
1008496_1	-0.14	9.0084286221	9.0195907284	-0.128658155
1008497_1	-0.38	11.700873155	11.346513733	-0.443281217
1008498_1	-0.3	10.466586338	10.24198315	-0.331650367
1008499_1	-0.04	8.2045711442	8.3793783671	-0.016602823
1008500_1	-0.06	7.9425145053	8.1189410727	-0.039412706
1008501_1	0.007	9.6599958924	9.7764330324	0.0004855182
1008502_1	1.222	5.8579809951	6.5698556083	1.2526630019
1008503_1	-0.26	8.3174126138	8.2807707701	-0.242543033
1008504_1	0.208	8.5391588111	8.9307373376	0.2264566577
1008505_1	0.147	6.7142455177	7.2573878427	0.1677564665
1008506_1	0.062	7.1598713368	7.5468944599	0.079715308
1008507_1	0.216	6.5849625007	7.2094533656	0.2384691203
1008508_1	1.315	5.5849625007	6.3037807482	1.3483727511
1008509_1	-0.22	8	7.9886846868	-0.204485613
1008510_1	-0.15	7.9248125036	8.0056245492	-0.128995413
1008511_1	1.126	5.7004397181	6.0660891905	1.1601469329
1008512_1	-0.53	7.7813597135	7.5545888517	-0.509255377
1008513_1	-1.71	11.385862401	9.7532167492	-1.741965074
1008514_1	-0.36	7.8579809951	7.7813597135	-0.341104861
1008515_1	0.047	7.8265484873	8.0660891905	0.065504649
1008516_1	-0.13	6.8703647196	7.1395513524	-0.112120353
1008517_1	-0.78	9.4512111118	8.8169836233	-0.771922907
1008518_1	0.035	7.5391588111	7.8392037881	0.0525117015
1008519_1	0.289	7.6366246205	8.1292830169	0.3075523147
1008520_1	-0.07	7.3398500029	7.5698556083	-0.056507045
1008521_1	-0.09	7.6865005272	7.8765169466	-0.074318321
1008522_1	-0.11	7.5313814605	7.7210991887	-0.090085637
1008523_1	-0.28	9.1497471195	9.0389189893	-0.267326935
1008524_1	-0.06	8.0768155971	8.2479275134	-0.042492875
1008525_1	0.238	6.6582114828	7.2854022189	0.259105413
1008526_1	0.681	8.4093909361	9.2455527063	0.6979597542
1008527_1	0.226	9.4676055501	9.8105716347	0.2216665069
1008528_1	0.521	8.7279204546	9.3880172853	0.5320847043
1008529_1	0.058	9.4367115421	9.6257088431	0.0571074898
1008530_1	0.331	9.1724275086	9.6275338845	0.3331855059
1008531_1	0.251	9.4283601727	9.8025163651	0.2476097742
1008532_1	0.009	8.6257088431	8.8201789624	0.028143713
1008533_1	-0.06	7.7813597135	7.936637939	-0.041750458
1008534_1	-0.57	9.7279204546	9.2946207489	-0.57171779
1008535_1	-0.99	11.772726949	10.820178962	-1.044924536
1008536_1	-0.07	6.9772799235	7.2761244053	-0.051417919
1008537_1	-0.19	7.3663222142	7.4512111118	-0.174482483
1008538_1	-0.07	8.2384047393	8.3837042925	-0.045843152
1008539_1	-0.23	11.293471649	11.096056239	-0.285066035
1008540_1	-0.28	8.413627929	8.5545888517	-0.257083668
1008541_1		8.936637939	8.5235619561	
1008542_1	-0.3	9.1573469354	9.022367813	-0.289557215
1008543_1	-0.12	9.068778278	9.098032083	-0.109740375
1008544_1	0.344	8.098032083	8.6366246205	0.3643059989
1008545_1	-0.12	6.1898245589	6.5077946402	-0.094496203
1008546_1	1.653	5.3923174228	6.3750394313	1.6870707474
1008547_1	-0.15	9.1674181458	9.1573469354	-0.143828225
1008548_1	0.174	9.5526690975	9.8376279332	0.1677251882
1008549_1	-0.95	11.810169938	10.893301531	-1.007569503
1008550_1	0.042	9.7764330324	9.9203528554	0.0304778693
1008551_1	-0.24	7.2479275134	7.3037807482	-0.225260219
1008552_1	-0.46	10.941047606	10.536247216	-0.501891455
1008553_1	-0.26	9.1674181458	9.0552824355	-0.247703401
1008554_1	0.144	6.8826430494	7.3575520046	0.1638414165
1008555_1	0.077	9.6671115421	9.8439210513	0.069309937
1008556_1	0.508	8.7681843248	9.4157417683	0.5183620932
1008557_1		7.1497471195	6.9307373376	
1008558_1	-0.12	8.3880172853	8.4716752144	-0.096078839
1008559_1	-0.1	8.8826430494	8.936637939	-0.080457458
1008560_1	-0.41	9.8185821775	9.5333297323	-0.413543678
1008561_1	0.136	7.2573878427	7.6366246205	0.1534875968
1008562_1	-0.5	7.7615512324	7.5924570373	-0.480477669
1008563_1	-0.02	10.487840034	10.528454111	-0.057327604
1008564_1	0.076	9.17990909	9.3944626946	0.0814174916
1008565_1	0.112	8.4346282276	8.7279204546	0.1318537482
1008566_1	0.329	11.36303963	11.717248006	0.2683902513
1008567_1	0.098	9.2761244053	9.497851837	0.1010347255
1008568_1	-0.05	8.1649069267	8.3442959079	-0.024736292
1008569_1	-0.24	7.5924570373	7.577428828	-0.224652594
1008570_1	-0.55	10.092757141	9.6474584265	-0.565840865
1008571_1	-0.11	8.1898245589	8.2573878427	-0.089268662
1008572_1	0.309	9.2045711442	9.6366246205	0.3103976434
1008573_1	-0.05	7.8948177633	8.0552824355	-0.026423631
1008574_1	-0.24	7.2191685205	7.3575520046	-0.217682496
1008575_1	-0.08	7.3575520046	7.5313814605	-0.06549447
1008576_1	0.084	6.0443941194	6.6865005272	0.1127672319
1008577_1	-0.24	7.2384047393	7.2854022189	-0.226321414
1008578_1	0.139	6.7681843248	7.2946207489	0.1594788639
1008579_1	0.707	9.2573878427	10.062046138	0.7026988364
1008580_1	0.011	8.4220647662	8.6366246205	0.0313911205
1008581_1	-0.17	8.3128829553	8.3174126138	-0.144252612
1008582_1	-0.42	10.486835022	10.151016539	-0.447708123
1008583_1		5.7548875022	6.1085244568	
1008584_1	-0.49	6.5849625007	7.17990909	-0.467233009
1008585_1	-0.09	7.7279204546	7.8265484873	-0.067497055
1008586_1	1.42	5.672425342	6.4918530963	1.451750491
1008587_1	-0.53	8.5584207133	8.2045711442	-0.5099661
1008588_1	-0.08	11.591054774	11.54303182	-0.136939729
1008589_1	-0.34	8.9541963104	8.7615512324	-0.325163318
1008590_1	0.525	6.9188632373	7.7615512324	0.5423530398
1008591_1	-0.13	7.3575520046	7.4676055501	-0.11016352
1008592_1	-0.07	8.5196362528	8.6653359172	-0.046986339
1008593_1		6.9886846868	7.2191685205	
1008594_1	-0.02	11.13249973	11.153552032	-0.070465995
1008595_1	0.105	6.6582114828	7.098032083	0.1273155405
1008596_1	-0.03	10.217957698	10.274960472	-0.05265944
1008597_1	-0.19	6.6147098441	6.8201789624	-0.166436523
1008598_1	0.026	9.2094533656	9.3793783671	0.0315503144
1008599_1	-0.44	9.3750394313	9.0741414628	-0.435956125
1008600_1	0.488	10.211888295	10.763212367	0.4539470172
1008601_1	0.037	11.616089314	11.673750739	-0.026834649
1008602_1	-0.2	9.9395792143	9.8470573461	-0.209911282
1008603_1	-0.25	7.4918530963	7.5156998383	-0.236206003
1008604_1	0.106	8.2045711442	8.5156998383	0.1268887708
1008605_1	-0.27	8.4093909361	8.3174126138	-0.245840107
1008606_1	0.532	6.7004397181	7.5468944599	0.5520641074
1008607_1	-0.43	9.0195907284	8.7380922596	-0.411646509
1008608_1	0.058	9.5410966153	9.7142455177	0.0536344103
1008609_1	-0.03	8.6546360285	8.7813597135	-0.007693589
1008610_1	0.547	6.4918530963	7.3663222142	0.5688893211
1008611_1	0.162	6.9657842847	7.3663222142	0.1809387346
1008612_1	0.125	7.022367813	7.475733431	0.1432731144
1008613_1		5.672425342	6.4262647547	
1008614_1	-0.23	8.7780771295	8.7347096202	-0.208860444
1008615_1		6.3575520046	6.5698556083	
1008616_1	0.076	7.1189410727	7.5235619561	0.0932816278
1008617_1	-0.01	6.6147098441	6.9886846868	0.0122693643
1008618_1	-0.3	8.4262647547	8.3487281542	-0.277214566
1008619_1	-0.07	7.8826430494	8.0498485495	-0.056017504
1008620_1	0.441	7.900866808	8.5507467854	0.4613164677
1008621_1	0.042	6.475733431	6.9657842847	0.0661629029
1008622_1	1.488	5.4594316186	6.3398500029	1.5217847376
1008623_1	-0.07	6.6582114828	6.9772799235	-0.045749168
1008624_1	-0.38	9.603626345	9.3575520046	-0.379172902
1008625_1	-0.13	6.4918530963	6.7944158664	-0.107108256
1008626_1	-0.14	9.2597432637	9.2667865407	-0.13448947
1008627_1	-0.17	10.329796338	10.239598529	-0.195978928
1008628_1	-0.37	12.168985441	11.812979471	-0.44128208
1008629_1	-0.36	8.7481928496	8.5545888517	-0.339371894
1008630_1	-0.11	10.778898476	10.725366258	-0.151088988
1008631_1	0.402	6.6865005272	7.3487281542	0.4231813388
1008632_1	0.041	8.7615512324	8.9801395776	0.0562017135
1008633_1	-0.73	10.915132449	10.240791332	-0.770745755
1008634_1	-0.15	11.445014846	11.332036548	-0.204232364
1008635_1	-0.24	6.7681843248	6.8948177633	-0.214495979
1008636_1	0.44	7.475733431	8.1446582428	0.4580761292
1008637_1	-0.22	8.7780771295	8.7279204546	-0.205249191
1008638_1	0.282	7.6220518195	8.1395513524	0.299656522
1008639_1	0.187	7.2854022189	7.7142455177	0.2041461257
1008640_1	0.508	8.5352753766	9.2070143202	0.5235832357
1008641_1	-0.21	9.8533095554	9.7465143211	-0.222163789
1008642_1	0.225	7.6438561898	8.0821490414	0.2432533692
1008643_1	-0.09	8.4220647662	8.5313814605	-0.070106069
1008644_1	0.065	8.3923174228	8.6402449362	0.0845588539
1008645_1	0.019	7.8765169466	8.1344263202	0.0383105344
1008646_1	0.533	8.1395513524	8.8392037881	0.5528065915
1008647_1	-0.54	9.2070143202	8.9943534369	-0.525563639
1008648_1	-0.28	10.686500527	10.463524373	-0.320112276
1008649_1	-0.02	7.5468944599	7.8008998999	0.0012327123
1008650_1	1.479	12.36796071	13.82366578	1.3793693154
1008651_1	0.074	7.6865005272	8	0.0916916307
1008652_1	0.634	8.5196362528	9.2923216328	0.6483865804
1008653_1	-0.84	13.130731425	12.278449458	-0.934009588
1008654_1	-0.38	10.183635381	9.8963324039	-0.400287145
1008655_1	0.222	7.2191685205	7.7142455177	0.2397902697
1008656_1	-0.19	8.3353903547	8.3619437737	-0.166830459
1008657_1	-0.18	8.8360503551	8.8297227351	-0.165741348
1008658_1	-0.59	10.084808388	9.5961897561	-0.603208796
1008659_1	-0.13	10.070120944	10.036173613	-0.144506169
1008660_1	0.335	9.2620948454	9.7090838126	0.3348233999
1008661_1	-0.02	6.8579809951	7.2094533656	-0.000945134
1008662_1	-0.03	10.200898605	10.250298418	-0.053612338
1008663_1	0.149	7.8137811912	8.1947568544	0.1681753067
1008664_1	0.588	8.3398500029	9.0874628413	0.6070996123
1008665_1	-0.31	10.364134655	10.13442632	-0.33538228
1008666_1	0.026	7.8008998999	8.0768155971	0.0441551492
1008667_1	-0.59	10.357552005	9.8641861447	-0.608996309
1008668_1	-0.32	8.1292830169	8.0498485495	-0.303621869
1008669_1	-0.17	7.7747870596	7.8887432489	-0.149015688
1008670_1	0.118	7.7615512324	8.1032878084	0.1365784618
1008671_1	0.27	8.4346282276	8.8795832496	0.289644994
1008672_1	0.109	9.9772799235	10.169925001	0.0893850637
1008673_1	-0.22	6.9541963104	7.1292830169	-0.196653864
1008674_1	-0.35	10.394462695	10.124121312	-0.374951637
1008675_1	0.108	7	7.4429434958	0.1268215514
