1006876_1		6.7681843248	7.2946207489	
1006877_1	0.099	6.9541963104	8.2431739835	0.3262282323
1006878_1	1.031	6.9886846868	8.8856963733	1.1627295
1006879_1	-0.38	9.2118882945	9.2240016742	-0.443394249
1006880_1		7.9128893362	8.8328900142	
1006881_1	-0.13	8.1497471195	8.7073591321	-0.088809267
1006882_1		8.8360503551	9.3128829553	
1006883_1	0.637	11.347067657	11.949826711	0.4629004711
1006884_1	-0.03	8.0389189893	8.8856963733	0.0070507484
1006885_1	0.074	8.0874628413	8.8201789624	0.1144439106
1006886_1	0.536	7.1085244568	8.7380922596	0.6711396452
1006887_1	-0.13	9.0140204703	9.2526654325	-0.187147186
1006888_1		6.9772799235	8.4051414631	
1006889_1	-0.68	8.1649069267	8.3880172853	-0.612055983
1006890_1	0.744	6.3398500029	7.1292830169	1.2687427377
1006891_1	-0.58	9.5468944599	9.2667865407	-0.662230146
1006892_1		6.7142455177	6.9657842847	
1006893_1	0.646	13.329095559	13.915692683	0.4884683388
1006894_1	0.965	12.62821768	13.526132406	0.8027143511
1006895_1		8.8169836233	9.301496195	
1006896_1	0.47	7.8948177633	8.7004397181	0.5342001379
1006897_1	-0.13	8.9277779621	9.1497471195	-0.171271427
1006898_1	-0.71	10.442943496	9.7598881832	-0.85829063
1006899_1	-0.19	8.1344263202	8.577428828	-0.135943243
1006900_1		7.6794800995	7.577428828	
1006901_1	1.05	13.05866825	14.053925882	0.8927243929
1006902_1	-0.05	10.916625922	10.956376157	-0.227433331
1006903_1		9.8121773055	10.103287808	
1006904_1		6.3398500029	8.3837042925	
1006905_1		7.4838157773	8.4470832262	
1006906_1	0.183	8.7481928496	9.3901689562	0.1379004495
1006907_1		7.2946207489	8.5999128422	
1006908_1	0.126	7.8265484873	8.8579809951	0.1837689115
1006909_1		6.6293566201	8.1395513524	
1006910_1	0.283	7.8454900509	9.0361736126	0.3246523774
1006911_1		8.8073549221	9.453270634	
1006912_1	0.148	8.9971794809	9.6275338845	0.0716554052
1006913_1	0.479	10.249113453	10.732167426	0.3007937711
1006914_1	-0.43	6.4262647547	7.022367813	0.1017126391
1006915_1	-0.23	9.0525680508	9.1215335173	-0.280676821
1006916_1	-0.58	8	7.8703647196	-0.446538083
1006917_1		7.5077946402	8.2094533656	
1006918_1	0.465	9.1421070573	9.6777196416	0.3789696944
1006919_1	-0.35	7.3487281542	8.2143191208	-0.178208352
1006920_1	-0.62	6.9541963104	7.2288186905	-0.22396885
1006921_1	1.718	10.161131883	11.818981539	1.5379974302
1006922_1	1.552	6.5545888517	8.5622424242	1.7898844368
1006923_1	-0.26	8.479780264	8.6617780978	-0.23362582
1006924_1	-0.78	8.3083390301	7.936637939	-0.685230883
1006925_1	-0.28	8.2900188469	8.7747870596	-0.255270413
1006926_1	0.125	8.4838157773	9.2431739835	0.107367502
1006927_1	-0.07	9.1623913288	9.4635243733	-0.145392795
1006928_1	-0.32	11.270879295	11.011227255	-0.494918449
1006929_1	-0.74	8.7279204546	8.6402449362	-0.731174079
1006930_1	0.346	9.4918530963	10.094077686	0.2190042985
1006931_1	0.365	7.3487281542	8.5698556083	0.4902039674
1006932_1	0.287	8.6293566201	9.4635243733	0.245483822
1006933_1	-0.22	9.7813597135	9.8407779236	-0.344966666
1006934_1	-0.19	12.114718389	11.919235786	-0.363604839
1006935_1	-0.67	9.2644426002	9.2431739835	-0.743573799
1006936_1	-0.52	11.38208359	10.943979914	-0.693919186
1006937_1	-0.35	7.0552824355	7.8201789624	-0.077920951
1006938_1	0.039	8.6617780978	8.8765169466	0.0343389638
1006939_1	0.224	8.2336196768	8.8887432489	0.2484260807
1006940_1	-0.19	8.4429434958	8.4918530963	-0.152561688
1006941_1	-0.45	9.413627929	9.2215871213	-0.523040331
1006942_1	0.042	6.5235619561	7.3750394313	0.4908589341
1006943_1	-0.4	8.0714623626	8.2854022189	-0.315694669
1006944_1	-1.11	8.7481928496	7.9657842847	-1.058856045
1006945_1	0.154	12.260331519	12.355626394	-0.014852805
1006946_1	-0.11	8.4998458871	8.6110247973	-0.084818407
1006947_1	-0.64	10.650154214	10.045759661	-0.807328107
1006948_1	-0.21	8.3575520046	8.4220647662	-0.156553874
1006949_1	-0.32	10.193525361	10.116343961	-0.475358209
1006950_1	-0.94	11.055960234	10.310612782	-1.121723889
1006951_1	0.971	8.2620948454	9.7090838126	0.9368912434
1006952_1	0.508	10.468624043	11.037546954	0.3254638906
1006953_1	-0.26	9.7142455177	9.8185821775	-0.385594499
1006954_1	-0.21	10.197216693	10.1382718	-0.367424486
1006955_1	0.352	8.8703647196	9.6812384118	0.2799261852
1006956_1	-0.14	8.6759570329	9.0768155971	-0.157608264
1006957_1	-0.91	8.6438561898	8.7615512324	-0.902505716
1006958_1		8.8041310212	9.8137811912	
1006959_1	-0.97	10.843921051	10.095397023	-1.150585465
1006960_1		7.0112272554	8.8948177633	
1006961_1	-0.88	9.5830827675	8.9628960053	-0.94891066
1006962_1	-0.05	10.001408194	9.9498267108	-0.187942459
1006963_1	-0.1	9.5449644328	9.5545888517	-0.199299187
1006964_1	-0.4	8.5924570373	8.4512111118	-0.373743154
1006965_1	-0.13	10.468624043	10.321928095	-0.303749385
1006966_1	-0.23	7.9772799235	8.1344263202	-0.123714882
1006967_1	-0.78	9.2946207489	8.7879025594	-0.818888476
1006968_1	-0.07	12.439051681	12.301496195	-0.238735045
1006969_1	0.156	8.5698556083	9.0028150156	0.1492677161
1006970_1	-0.1	8.1996723448	8.4998458871	-0.045161382
1006971_1	-0.13	7.0443941194	7.7813597135	0.1538921368
1006972_1	0.429	6.4262647547	7.7813597135	0.8237278918
1006973_1	0.457	10.512740463	11.040974599	0.2751874307
1006974_1	1.614	7.8073549221	9.2969162069	1.6397213873
1006975_1	0.685	6.475733431	8.6653359172	0.9193646645
1006976_1	0.966	7.8008998999	9.4573808791	0.9809610113
1006977_1	-0.34	7.9307373376	8.7548875022	-0.285701316
1006978_1	0.498	8.5812005819	9.6438561898	0.4475040711
1006979_1	-0.06	7.9188632373	8.8887432489	-0.007345166
1006980_1	1.288	7	9.2191685205	1.3819376649
1006981_1	0.494	6.475733431	8.5391588111	0.7463798633
1006982_1	0.165	8.0552824355	9.0927571409	0.1877716707
1006983_1	0.102	12.245849771	12.331196877	-0.066697436
1006984_1		5.8579809951	8.5313814605	
1006985_1	-0.33	8.3264294871	8.5812005819	-0.291796289
1006986_1	0.68	5.9541963104	6.6582114828	1.3554928268
1006987_1		6.6293566201	7.5924570373	
1006988_1	0.064	6.9188632373	6.8948177633	0.5278620935
1006989_1	-1.77	10.864186145	9.2336196768	-1.918798224
1006990_1	0.3	9.5545888517	9.8826430494	0.1802956175
1006991_1	0.059	11.991167506	11.996120363	-0.112396087
1006992_1	-0.37	6.8948177633	7.3663222142	0.0172323705
1006993_1	-0.12	7.4594316186	8.0821490414	0.0598924634
1006994_1	-0.08	7.5698556083	7.971543554	0.0971411584
1006995_1	-0.38	8.0768155971	8.3219280949	-0.296085485
1006996_1	-0.31	9.1267044728	8.9686667932	-0.354949584
1006997_1	-0.02	9.3219280949	9.6275338845	-0.113860639
1006998_1	0.269	8.3353903547	9.3174126138	0.2562308879
1006999_1	-0.23	8.5274770061	8.9628960053	-0.232992856
1007000_1	-0.2	8.7004397181	9.2215871213	-0.231187942
1007001_1	0.439	8.7780771295	9.5449644328	0.3819563797
1007002_1		6.3750394313	8.2191685205	
1007003_1	0.371	8.4008794363	9.1848753429	0.3632088923
1007004_1	1.019	6.4093909361	8.8297227351	1.239972499
1007005_1	-0.88	11.337064339	10.520618681	-1.064468743
1007006_1	0.035	8.2526654325	9.113742166	0.0426415867
1007007_1	0.086	8.2240016742	9.0874628413	0.0971636757
1007008_1	0.749	9.5156998383	10.4325419	0.6093514316
1007009_1	0.134	6.4429434958	7.7615512324	0.5293200977
1007010_1	-0.53	7.8265484873	8.113742166	-0.407110979
1007011_1	0.217	8.7714894695	9.2597432637	0.1791800208
1007012_1	-0.5	9.3509391815	8.9915218461	-0.561020475
1007013_1	0.455	10.136991112	10.595257481	0.2862456149
1007014_1	0.949	10.008428622	10.900866808	0.7737573094
1007015_1	0.069	10.156083076	10.2632692	-0.088809267
1007016_1	0.225	8.2620948454	8.7481928496	0.2574292353
1007017_1	0.142	9.6969675262	9.9351650496	0.0136239674
1007018_1	0.375	8.1189410727	8.7279204546	0.4195003864
1007019_1	0.925	9.0279059966	10.062046138	0.824160497
1007020_1		6.3219280949	6.6865005272	
1007021_1	1.168	7.5849625007	8.6759570329	1.2585744086
1007022_1	-0.01	7.0874628413	7.9425145053	0.2437660721
1007023_1	-0.1	8.8328900142	9.3987436919	-0.153660411
1007024_1	0.973	8.098032083	9.3331553503	0.9757805275
1007025_1	1.031	8.7245138531	10.109830654	0.9433082935
1007026_1	-0.32	8.8105716347	8.8423503434	-0.330110151
1007027_1	1.643	7.1189410727	8.7347096202	1.7770808661
1007028_1	-0.24	9.4283601727	9.3706874068	-0.330198679
1007029_1	-0.69	9.2691266791	9.3106127817	-0.759406052
1007030_1		11.176796478	11.520618681	
1007031_1	-0.65	8.6759570329	9.022367813	-0.663202526
1007032_1		7.8579809951	8.1189410727	
1007033_1	-0.61	10.683871869	10.09934781	-0.783119164
1007034_1	-0.51	11.020979939	10.447083226	-0.696524921
1007035_1	-0.01	8.1189410727	8.5736471875	0.0453760804
1007036_1	0.6	8.0498485495	8.8826430494	0.6382860832
1007037_1	1.46	7.2094533656	9.0471239121	1.5507221763
1007038_1	1.513	7.9886846868	9.6402449362	1.5018443458
1007039_1	1.037	7.6366246205	9.0279059966	1.0956153042
1007040_1	1.015	6.8579809951	8.3487281542	1.2406263646
1007041_1	0.743	9.2094533656	10.033423002	0.6334348215
1007042_1	1.365	11.758223215	13.050358847	1.1976073965
1007043_1	0.205	8.6617780978	9.113742166	0.1837165879
1007044_1	0.497	8.1395513524	9.1674181458	0.5082260661
1007045_1	-0.28	8.4958550269	9.1085244568	-0.290643516
1007046_1	-0.66	7.3398500029	7.6794800995	-0.40849889
1007047_1	0.488	7.8579809951	9.1749256825	0.5188733103
1007048_1	0.179	10.197216693	10.378294856	0.0155559953
1007049_1	0.106	8.4918530963	9.1241213118	0.0957760412
1007050_1	-0.02	9.586839788	9.6546360285	-0.132675152
1007051_1	0.207	10.824958741	11.045077052	0.0266067376
1007052_1	0.035	11.617467465	11.595257481	-0.140239358
1007053_1	0.664	12.711882028	13.327692977	0.501591432
1007054_1	0.812	13.16474983	13.913356939	0.6537703608
1007055_1	0.364	9.4030120236	10.009828617	0.245020917
1007056_1	0.038	8.4093909361	8.7911628886	0.0567960553
1007057_1	-0.27	9.6110247973	9.4553272203	-0.369313078
1007058_1	0.261	9.6366246205	9.9203528554	0.1359144693
1007059_1	0.232	6.5545888517	7.8008998999	0.6008506124
1007060_1	-0.62	7.1699250014	7.3837042925	-0.282896319
1007061_1	0.779	9.1267044728	10.004220466	0.6758126701
1007062_1	0.298	8.1548181091	8.7448338375	0.3388724416
1007063_1	0.979	10.048486874	10.988684687	0.7984948616
1007064_1	-0.2	8.1344263202	8.3219280949	-0.120060201
1007065_1	-1.01	12.942514505	11.883788803	-1.175104092
1007066_1	-0.53	7.2191685205	7.4838157773	-0.221447036
1007067_1	-0.28	13.554828641	13.211736232	-0.443385704
1007068_1		6.2479275134	7.4512111118	
1007069_1	0.278	6.9772799235	8.4178525149	0.4767879089
1007070_1	-0.63	9.0112272554	8.8008998999	-0.650154663
1007071_1	0.123	8.8486229404	9.3966047812	0.0713252313
1007072_1	1.072	8.2526654325	9.5793159376	1.0469675121
1007073_1	0.56	10.246740598	10.861086906	0.3773050004
1007074_1	1.719	8.1649069267	10.062046138	1.6686914757
1007075_1	0.525	8.9971794809	9.8641861447	0.436473549
1007076_1	0.139	9.2737955992	9.6128684973	0.0491186413
1007077_1	1.117	10.367414751	11.499347633	0.9366491248
1007078_1	0.08	8.6582114828	9.0901124197	0.0606857257
1007079_1	0.143	9.2240016742	9.7648715907	0.0471556164
1007080_1	-0.4	7.9068905956	8.2191685205	-0.296189117
1007081_1	-0.04	9.9943534369	10.015415052	-0.185415199
1007082_1	-0.55	12.556026993	11.946175241	-0.714228922
1007083_1	-0.26	8.8328900142	8.9068905956	-0.281907382
1007084_1	-0.28	8.5391588111	8.7548875022	-0.27069664
1007085_1	0.171	8.9483672316	9.3442959079	0.1154940162
1007086_1	-0.35	7.9248125036	8.0168082877	-0.232885445
1007087_1	0.262	9.6348110502	9.9815672819	0.1346210645
1007088_1	-0.07	8.3083390301	8.5313814605	-0.021902608
1007089_1	-0.16	9.5961897561	9.586839788	-0.265281356
1007090_1	-0.62	8.8856963733	8.5117526538	-0.618305491
1007091_1	1.853	8.7582232147	10.655530723	1.7346759222
1007092_1	-0.72	6.7142455177	7.0443941194	-0.250090174
1007093_1	0.07	8.3309168781	9.1649069267	0.0685770232
1007094_1	0.514	7.4262647547	8.4998458871	0.637996461
1007095_1	-0.1	9.9410476063	10.109830654	-0.240485922
1007096_1	-0.63	10.899356923	10.265615046	-0.817485653
1007097_1	-0.44	9.3128829553	9.4367115421	-0.519838799
1007098_1	-0.54	8.7142455177	8.6366246205	-0.528152673
1007099_1	-1.16	11.611024797	10.594324604	-1.336333141
1007100_1	-0.37	7.4178525149	7.936637939	-0.167283325
1007101_1	-0.28	9.2167458582	9.5077946402	-0.357684551
1007102_1	-0.14	7.7279204546	8.2240016742	-0.022005896
1007103_1	0.159	9.1522848423	9.7515440591	0.067505303
1007104_1	-0.22	9.3880172853	9.3575520046	-0.299745985
1007105_1	-0.88	6.6147098441	7.5999128422	-0.486568775
1007106_1	0.288	9.985841937	10.251482411	0.137443618
1007107_1	0.268	8.4008794363	8.9628960053	0.2761371843
1007108_1	-0.23	7.2667865407	7.6438561898	0.0375071828
1007109_1	-0.06	7.3398500029	7.9886846868	0.1501294633
1007110_1	1.818	10.625708843	12.363587247	1.6417463736
1007111_1	0.662	9.0741414628	9.83447105	0.5710474015
1007112_1	1.35	8.1598713368	9.6275338845	1.3281252675
1007113_1	0.009	7.8887432489	8.3619437737	0.1000100462
1007114_1	-0.04	7.5391588111	7.9541963104	0.141360505
1007115_1		7.2384047393	7.8454900509	
1007116_1	-0.43	7.0552824355	7.3750394313	-0.077920951
1007117_1	0.14	9.7879025594	10.158609688	-0.000097547
1007118_1	-0.23	8.0927571409	8.3663222142	-0.153904295
1007119_1	0.001	8.9098930838	9.4157417683	-0.056120648
1007120_1		8.603626345	8.4051414631	
1007121_1	0.166	9.9143851322	10.245552706	0.0178921252
1007122_1	0.576	13.920166737	14.437361961	0.4236589643
1007123_1	0.002	7.9657842847	8.7879025594	0.0544766094
1007124_1		7.5391588111	8.3309168781	
1007125_1	0.44	9.6220518195	10.220378328	0.3035954464
1007126_1	0.198	8.0552824355	8.6546360285	0.2536596064
1007127_1	0.229	9.3858624006	9.8579809951	0.1199434778
1007128_1		6.1699250014	7.672425342	
1007129_1		6.8579809951	7.8137811912	
1007130_1	-0.23	8.7582232147	8.7210991887	-0.228986925
1007131_1	-0.4	8.9571020416	8.8297227351	-0.420953758
1007132_1	-0.06	6.8948177633	7.5077946402	0.304672089
1007133_1	0.051	8.731319031	9.0195907284	0.0318932189
1007134_1	0.332	7.4346282276	8.1699250014	0.501734266
1007135_1	0.115	13.19614103	13.247185806	-0.045496391
1007136_1	-0.01	6.7142455177	7.4512111118	0.3906601049
1007137_1	-0.2	9.4696418172	9.3793783671	-0.284951789
1007138_1	0.167	7.7142455177	8.2526654325	0.2859806423
1007139_1	-0.41	9.100662339	8.8795832496	-0.442007512
1007140_1	2.001	8.1947568544	10.258566034	1.935685295
1007141_1	0.633	8.1085244568	9.2479275134	0.6407929388
1007142_1	0.21	9.0901124197	9.479780264	0.1366108471
1007143_1	-0.16	8.7347096202	9.068778278	-0.187133101
1007144_1	0.197	8.2431739835	8.8548683833	0.2235327791
1007145_1	-0.55	8.4635243733	8.6257088431	-0.525873073
1007146_1	-0.14	10.136991112	10.062046138	-0.287880614
1007147_1	-0.16	6.9307373376	8.0768155971	0.0903595787
1007148_1	0.868	7.3219280949	8.1699250014	1.0536349981
1007149_1	-0.83	9.7414669864	9.2479275134	-0.921699281
1007150_1	-0.74	9.0056245492	8.6934869575	-0.75177428
1007151_1	-0.62	8.6073303137	8.603626345	-0.604972771
1007152_1	1.008	9.301496195	10.354249382	0.8787692553
1007153_1	-1.19	10.785452468	9.6474584265	-1.347923303
1007154_1	0.243	10.425215903	10.600842114	0.063508791
1007155_1	-0.3	8.6183855023	8.5999128422	-0.277254356
1007156_1	-0.19	8.9307373376	8.9068905956	-0.218925703
1007157_1	-0.47	9.1724275086	8.8917837032	-0.513900431
1007158_1	-0.62	7.5156998383	7.5391588111	-0.377435387
1007159_1	-0.57	10.38478375	9.8501868376	-0.72432071
1007160_1	-0.03	10.451211112	10.375039431	-0.200253132
1007161_1	-0.96	12.341518823	11.335390355	-1.133133881
1007162_1	-0.35	10.713386515	10.30833903	-0.527540668
1007163_1	-0.9	12.004220466	11.062046138	-1.077960569
1007164_1	-0.84	9.8672787397	9.1085244568	-0.932174725
1007165_1	-0.61	10.490850877	10.094077686	-0.774526206
1007166_1	-0.08	10.757390009	10.642954223	-0.266049652
1007167_1	-0.69	10.895575282	10.389093522	-0.875102573
1007168_1	-0.15	8.0821490414	8.3793783671	-0.078162023
1007169_1		8.5156998383	9.0927571409	
1007170_1	-0.17	7.4178525149	7.936637939	0.0331812574
1007171_1	-0.48	8.6653359172	9.0389189893	-0.497921932
1007172_1	-0.22	6.7944158664	7.6220518195	0.1410582749
1007173_1	0.611	7.7813597135	9.1699250014	0.6481563272
1007174_1	-0.31	8.3880172853	8.5196362528	-0.267942415
1007175_1	1.229	7.3309168781	8.4958550269	1.3673397677
1007176_1	0.036	7.4918530963	8.1848753429	0.1955592806
1007177_1	-0.23	9.9173720795	9.7598881832	-0.36444371
1007178_1	-0.56	7.2384047393	7.3837042925	-0.24081236
1007179_1	-0.07	9.5488219085	9.5849625007	-0.17422428
1007180_1	-0.57	8.6546360285	8.3575520046	-0.535289814
1007181_1	-0.88	10.687375683	9.83447105	-1.040600174
1007182_1	-0.2	7.6147098441	7.8887432489	-0.016659481
1007183_1	-0.02	9.9971794809	10.01402047	-0.164223562
1007184_1	-0.55	8.3706874068	8.1395513524	-0.477851558
1007185_1		7.936637939	8.3128829553	
1007186_1	-0.42	7.022367813	7.3128829553	-0.044754087
1007187_1	0.516	11.194141239	11.647908074	0.3392594116
1007188_1	-0.5	7.3398500029	7.4918530963	-0.2200538
1007189_1	0.367	10.189824559	10.667111542	0.1932607614
1007190_1	0.302	8.5117526538	9.0953970228	0.2921393417
1007191_1	0.01	9.0334230015	9.503825738	-0.06148468
1007192_1		9.022367813	9.1699250014	
1007193_1	-0.27	8.7245138531	9.0901124197	-0.294208617
1007194_1		7.2479275134	8.2714630279	
1007195_1	-0.47	8.7481928496	8.9483672316	-0.489347197
1007196_1		9.6438561898	9.5097750043	
1007197_1	-0.1	8.7548875022	9.1823943534	-0.136449753
1007198_1	0.073	7.5468944599	8.2384047393	0.2175219729
1007199_1	-0.38	9.2070143202	9.2550285698	-0.451030068
1007200_1	-0.3	9.8749813477	9.6759570329	-0.425034979
1007201_1	0.259	10.73470962	10.984418459	0.0774400763
1007202_1	-0.35	8.3264294871	8.3706874068	-0.296995196
1007203_1	-0.72	7.8703647196	8.1189410727	-0.604267257
1007204_1	-0.25	7.9886846868	8.2094533656	-0.158913505
1007205_1		7.2573878427	7.6366246205	
1007206_1	0.81	6.0874628413	6.8826430494	1.4225303706
1007207_1		9.4491486454	9.6671115421	
1007208_1	-0.03	9.7004397181	9.5156998383	-0.134668961
1007209_1		6.0443941194	7.1497471195	
1007210_1	0.568	6.3923174228	6.9541963104	1.1135801297
1007211_1		7.1996723448	7.672425342	
1007212_1		6.1292830169	7.0874628413	
1007213_1		5.1292830169	0	
1007214_1	0.381	7.1189410727	9.1085244568	0.4741269274
1007215_1		4.8073549221	2	
1007216_1	0.522	8.3353903547	9.4737057496	0.4991370922
1007217_1		4.9068905956	2.5849625007	
1007218_1	0.586	10.227615943	10.897089128	0.4024549633
1007219_1		9.1522848423	9.7648715907	
1007220_1		7.0874628413	8.5849625007	
1007221_1	0.296	8.8265484873	9.4470832262	0.242641602
1007222_1		7.17990909	8.4220647662	
1007223_1	0.6	10.389093522	10.990813079	0.417233294
1007224_1		8.0660891905	9.2143191208	
1007225_1		6.3219280949	7.7073591321	
1007226_1	-0.1	8.1241213118	8.3966047812	-0.032824657
1007227_1	0.027	7.1085244568	8.1292830169	0.2477868777
1007228_1		5.4918530963	6.3750394313	
1007229_1	42E-5	7.0874628413	8.113742166	0.2266925588
1007230_1		4.5235619561	6.022367813	
1007231_1	-0.32	7.1292830169	7.9600019321	-0.078467323
1007232_1	1.009	5.7813597135	6.8579809951	1.6798651869
1007233_1	0.822	10.470658874	11.266200912	0.6406077395
1007234_1		6.5077946402	6.8948177633	
1007235_1	-0.92	9.731319031	9.1267044728	-1.007858376
1007236_1	-0.77	9.8185821775	9.1472049249	-0.864133739
1007237_1	-0.22	7.8887432489	8.503825738	-0.144903829
1007238_1	1.09	8.5430318203	9.9815672819	1.0194903484
1007239_1	0.054	7.4838157773	8.4553272203	0.1769242885
1007240_1	0.555	10.169925001	10.810571635	0.3773296651
1007241_1	0.407	9.6128684973	10.157346935	0.2731457218
1007242_1	-1.47	10.057991723	9.2021238238	-1.583204558
1007243_1	-1.55	10.83683936	9.5294305541	-1.700857948
1007244_1	0.04	8.0279059966	9.2264121928	0.0553854594
1007245_1	-0.65	11.47370575	10.851749041	-0.828992329
1007246_1	-0.5	11.084808388	10.688250309	-0.684108931
1007247_1	0.263	9.1898245589	9.6865005272	0.1729873052
1007248_1	0.321	10.419960178	10.82416321	0.1379424342
1007249_1	-0.73	7.6653359172	8.2143191208	-0.59727363
1007250_1	-0.47	7.8328900142	8.0168082877	-0.337928926
1007251_1	-0.1	7.8201789624	8.5924570373	-0.026073512
1007252_1	-1.33	11.397674633	10.067434361	-1.50866915
1007253_1	0.15	9.1623913288	9.6073303137	0.0664689585
1007254_1	0.323	10.905387005	11.174301544	0.1429064528
1007255_1	0.566	7.9068905956	9.0443941194	0.6027809623
1007256_1		8.7944158664	8.7582232147	
1007257_1	-0.59	11.534302882	10.953468962	-0.772438819
1007258_1	-0.13	7.6582114828	8.0606959317	0.0283233666
1007259_1	-0.55	9.0874628413	9.0112272554	-0.596188827
1007260_1	0.119	11.316281532	11.371232128	-0.058565329
1007261_1		9.2667865407	9.577428828	
1007262_1		7.4676055501	8.82336724	
1007263_1		8.4008794363	9.2336196768	
1007264_1	-0.49	8.6899979714	8.9395792143	-0.503846766
1007265_1	-0.13	11.25325658	11.126059116	-0.308740171
1007266_1	0.032	9.7764330324	9.9556499075	-0.10038396
1007267_1	-0.2	11.527965641	11.317977822	-0.373707584
1007268_1	-0.9	11.621136113	10.761551232	-1.082865657
1007269_1	0.057	9.2070143202	9.56414949	-0.026593871
1007270_1	0.649	7.2573878427	8.9218409371	0.745412261
1007271_1	0.131	10.607330314	10.749869427	-0.052260256
1007272_1	0.479	9.2094533656	10.036173613	0.36951233
1007273_1	0.096	11.366322214	11.443979543	-0.080088757
1007274_1	-0.33	9.4938554492	9.2807707701	-0.418271035
1007275_1	0.662	9.2877123795	10.101975671	0.5446517515
1007276_1	-0.88	7.8392037881	7.672425342	-0.692880591
1007277_1	-0.02	8.2094533656	8.6829945837	0.0240322026
1007278_1	-0.48	8.2094533656	8.1898245589	-0.398562648
1007279_1	-0.34	10.047123912	9.7021726854	-0.474573036
1007280_1	-0.52	8.2900188469	8.2094533656	-0.443474148
1007281_1	-0.79	9.6017707884	8.9038818457	-0.855832095
1007282_1	-0.36	7.6653359172	7.8948177633	-0.184778325
1007283_1		7.9541963104	8.4635243733	
1007284_1	-0.8	7.2946207489	7.3750394313	-0.491568436
1007285_1	-0.31	9.8765169466	9.7004397181	-0.436313609
1007286_1		6.5077946402	8.8008998999	
1007287_1	0.793	7.2761244053	7.9886846868	1.0107264066
1007288_1		8.5352753766	9.3923174228	
1007289_1	0.406	9.3331553503	9.8917837032	0.297950278
1007290_1		7.2288186905	9.2667865407	
1007291_1	0.32	9.9098930838	10.30833903	0.1702162581
1007292_1	-0.03	10.161131883	10.343185715	-0.186634466
1007293_1	-0.23	9.7764330324	9.7397806098	-0.353821322
1007294_1	0.157	9.411510988	9.9218409371	0.0428964123
1007295_1	0.69	8.8765169466	9.7976615259	0.611393808
1007296_1	-0.09	9.4283601727	9.7747870596	-0.193145927
1007297_1	-0.22	8.3219280949	8.6366246205	-0.18705336
1007298_1	-0.29	9.1947568544	9.0361736126	-0.341522867
1007299_1	-0.64	7.672425342	8.0056245492	-0.478020779
1007300_1	-0.06	8.1649069267	8.3923174228	0.0039848287
1007301_1	-0.31	8.5352753766	8.7004397181	-0.289273849
1007302_1	-0.46	8.4304525517	8.2620948454	-0.406549565
1007303_1	-0.23	9.3685064615	9.3465137332	-0.310473238
1007304_1	-0.56	9.068778278	8.6829945837	-0.577469629
1007305_1	-0.63	9.2550285698	8.9307373376	-0.676138782
1007306_1	-0.82	9.3241805466	8.6438561898	-0.85614851
1007307_1	-0.17	9.2167458582	9.2807707701	-0.23435011
1007308_1	-1.97	14.292752996	12.26356264	-2.12705223
1007309_1	0.575	7.475733431	9.0056245492	0.6481563272
1007310_1	1.534	9.4346282276	11.062720767	1.374224115
1007311_1	0.292	7.672425342	8.9483672316	0.3543792726
1007312_1		7.4594316186	8.731319031	
1007313_1	-1.04	8.6402449362	8.6865005272	-1.03194693
1007314_1	0.307	8.0389189893	9.0084286221	0.3371993501
1007315_1	-0.05	8.3128829553	9.0660891905	-0.044001472
1007316_1	1.25	8.0389189893	9.6366246205	1.2353197361
1007317_1	0.72	10.124121312	10.921840937	0.5399067973
1007318_1	0.443	9.3060616894	10.032045727	0.3285091736
1007319_1	0.312	10.777255315	11.145295335	0.1312311893
1007320_1		8.9772799235	9.603626345	
1007321_1	0.272	8.0112272554	8.7448338375	0.3234186987
1007322_1	-0.7	9.8407779236	9.2215871213	-0.798730038
1007323_1	0.58	7.6865005272	8.731319031	0.6579753882
1007324_1	-0.33	9.3901689562	9.17990909	-0.40268509
1007325_1	0.599	7.0112272554	8.2854022189	0.812057541
1007326_1	-0.01	7.672425342	8.1241213118	0.1345980648
1007327_1	0.679	10.032045727	10.690871009	0.5107907218
1007328_1	0.098	8.0443941194	8.4918530963	0.1668924926
1007329_1	-0.04	7.9600019321	8.4178525149	0.039143464
1007330_1	-0.06	7.672425342	8.1649069267	0.0724033031
1007331_1	-0.09	9.3286749273	9.4008794363	-0.167311241
1007332_1	-0.26	8.2807707701	8.4387918526	-0.210115563
1007333_1	0.53	8.4918530963	9.577428828	0.4894398897
1007334_1	1.017	11.738514532	12.730470137	0.8481733938
1007335_1	-0.57	10.406205005	10.098032083	-0.730738363
1007336_1	0.982	9.5058115539	10.667111542	0.8336297497
1007337_1	-0.52	9.475733431	9.4898479604	-0.611230302
1007338_1	0.929	7.2191685205	9.1649069267	1.0100763976
1007339_1	-0.94	10.026523443	9.5274770061	-1.06955471
1007340_1	0.017	11.226412193	11.307770032	-0.161067176
1007341_1	-0.5	8.1947568544	8.7582232147	-0.458454863
1007342_1	0.129	9.0874628413	9.7296207436	0.0431282034
1007343_1	-0.25	9.6969675262	9.8073549221	-0.37252657
1007344_1		9.6128684973	10.406205005	
1007345_1		6.7548875022	7.5391588111	
1007346_1	-0.77	6.7681843248	7.0552824355	-0.304537958
1007347_1		5.1292830169	6.672425342	
1007348_1	0.289	6.8454900509	7.022367813	0.7436366361
1007349_1		5.3923174228	6.7548875022	
