1006955_1	0.603	9.0660891905	9.8533095554	0.6292172056
1006956_1	0.074	9.6934869575	9.9915218461	0.1255362406
1006957_1	-0.36	9.0361736126	8.7210991887	-0.381325874
1006958_1	0.139	10.056637715	10.45532722	0.2118971808
1006959_1	0.293	9.4777582664	9.9787104591	0.3374689968
1006960_1	-0.27	8.5468944599	8.1848753429	-0.340886089
1006961_1	-0.23	9.8626373576	9.8025163651	-0.177380172
1006962_1	-0.08	11.410981267	11.63571812	0.0380893234
1006963_1	0.036	10.662668376	10.970824901	0.1322429168
1006964_1	-0.8	10.654636029	10.023754353	-0.721714782
1006965_1	0.12	10.577428828	10.963618617	0.2140844166
1006966_1	-0.29	10.082149041	9.9292584086	-0.226028263
1006967_1	-0.21	8.9307373376	8.6257088431	-0.242583147
1006968_1	-0.31	14.516254046	14.602466902	-0.143428975
1006969_1	0.336	9.4408691676	9.9188632373	0.3771300765
1006970_1	-0.48	9.7960396088	9.337621902	-0.447979221
1006971_1		4.7548875022	6.3750394313	
1006972_1	-0.27	8.1032878084	6.9772799235	-0.357398281
1006973_1	0.191	10.09011242	10.538188932	0.2670226768
1006974_1		1	5.8328900142	
1006975_1		3.4594316186	5.8073549221	
1006976_1	-0.08	10.01402047	10.154818109	-0.015650984
1006977_1	-0.26	8.3837042925	7.9483672316	-0.344561461
1006978_1	0.002	9.7073591321	9.905387005	0.0520749278
1006979_1	-0.11	8.6073303137	8.4429434958	-0.171387482
1006980_1	-0.12	8.5313814605	8.3442959079	-0.19047594
1006981_1	0.815	7.4429434958	5.4918530963	0.800400865
1006982_1	0.327	9.4716752144	9.9915218461	0.3718628688
1006983_1	-0.4	12.330356717	12.281060672	-0.269519794
1006984_1	0.583	7.8765169466	6.0660891905	0.5332340949
1006985_1	-0.07	9.2946207489	9.3037807482	-0.055262005
1006986_1	-1.03	7.6220518195	1.5849625007	-0.920618628
1006987_1	0.003	7.8641861447	7.4676055501	-0.094627117
1006988_1		1	6.8454900509	
1006989_1	-0.55	11.763212367	11.426788895	-0.429113283
1006990_1	0.113	10.878817285	11.268542	0.2173395139
1006991_1	0.129	12.640018932	13.131856961	0.266944199
1006992_1	-0.37	8.7879025594	8.1085244568	-0.432566332
1006993_1	-0.12	8.4716752144	8.1598713368	-0.192499018
1006994_1	0.014	9.3772105304	9.4325419004	0.0357728734
1006995_1	0.159	8.7846348456	8.9571020416	0.1342790071
1006996_1	0.006	10.482807957	10.719388821	0.0945339179
1006997_1	-0.06	9.9929383362	10.174925683	0.0042529594
1006998_1	-0.19	9.4918530963	9.4635243733	-0.160440044
1006999_1	-0.55	9.0714623626	8.5545888517	-0.580910547
1007000_1	0.032	9.7565563225	10.018200179	0.0866171839
1007001_1	0.512	9.8454900509	10.621136113	0.5847687442
1007002_1	0.423	7.5622424242	2.3219280949	0.5125457748
1007003_1	0.535	11.040974599	11.91064273	0.6523225659
1007004_1	-0.42	7.7548875022	6.9886846868	-0.492985875
1007005_1	-0.24	10.535275377	10.565102078	-0.15715954
1007006_1	-0.41	10.891783703	10.767356854	-0.318706137
1007007_1	0.551	9.4817994317	10.266786541	0.6055017091
1007008_1	0.266	9.6847486204	10.727920455	0.3372044239
1007009_1	0.201	7.2384047393	7.2094533656	0.13444803
1007010_1	-0	8.7414669864	8.603626345	-0.046960419
1007011_1	0.585	9.7681843248	10.613789464	0.6550364524
1007012_1	0.146	9.7210991887	10.027905997	0.2000481336
1007013_1	0.302	11.050528906	11.674192268	0.4156780142
1007014_1	0.487	11.271463028	12.079818085	0.6068676378
1007015_1	-0.44	11.806952328	11.693486957	-0.318681891
1007016_1	-0.2	9.1848753429	8.936637939	-0.207152181
1007017_1	0.154	10.074141463	10.468624043	0.2277697443
1007018_1	0.589	9.364134655	10.103287808	0.6338310317
1007019_1	0.112	10.615629637	11.008428622	0.207988495
1007020_1	0.21	8.1699250014	8.0168082877	0.1259239577
1007021_1	-0.2	8.7780771295	8.479780264	-0.246561591
1007022_1	-1.01	7.8948177633	7.7615512324	-1.110252126
1007023_1	-0	9.7515440591	9.9307373376	0.0496580634
1007024_1	-1.74	8.0874628413	6.8201789624	-1.826507422
1007025_1	-0.3	8.8517490414	8.4676055501	-0.347176803
1007026_1	0.179	8.9307373376	9.1344263202	0.1687312665
1007027_1	-0.46	8.7347096202	8.0874628413	-0.5291733
1007028_1	0.03	9.1446582428	9.2312211807	0.032757809
1007029_1	-0.13	9.7262181593	9.7347096202	-0.089254737
1007030_1	0.359	11.018895621	11.691743519	0.4726487685
1007031_1	-0.44	9.5018371849	9.113742166	-0.423609054
1007032_1	-0.05	8.7380922596	8.5961897561	-0.094838795
1007033_1	0.182	10.426264755	10.871135184	0.2725660156
1007034_1	-0.33	12.327552644	12.329235742	-0.203345277
1007035_1	0.232	9.1395513524	9.4614794473	0.2447482685
1007036_1	0.325	9.1085244568	9.4594316186	0.3369254692
1007037_1	0.542	9.0498485495	9.7159619903	0.5617200171
1007038_1	1.444	9.577428828	11.27670602	1.5254365334
1007039_1	-0.11	8.6257088431	9.5736471875	-0.116426738
1007040_1	0.568	8.7615512324	9.3151495623	0.5577997611
1007041_1	0.113	8.7380922596	10.130570563	0.1373412179
1007042_1	0.85	12.791976821	14.014194867	0.9962007622
1007043_1	0.244	8.9454438364	9.283088353	0.2407995508
1007044_1	0.38	8.7380922596	9.0525680508	0.3573191854
1007045_1	-0.17	9.5294305541	9.4737057496	-0.145737626
1007046_1	-0.44	8.0389189893	7.0112272554	-0.528602137
1007047_1	-0.14	9.6202198255	9.6275338845	-0.100144122
1007048_1	0.44	10.332036548	11.037546954	0.5317848106
1007049_1	-0.33	9.1749256825	8.8734441125	-0.340295352
1007050_1	0.495	10.205793249	10.959277506	0.5832298581
1007051_1	-0.41	11.608716854	11.519636253	-0.292712184
1007052_1	-1.03	13.516192478	12.848427334	-0.887175485
1007053_1	0.055	13.779308974	14.219924769	0.2092796242
1007054_1	0.07	13.307058468	13.751753251	0.2173655784
1007055_1	-0.01	10.316281532	10.557463702	0.0729997719
1007056_1	0.205	9.8121773055	10.214319121	0.2667989474
1007057_1	-0.05	10.882643049	11.11113567	0.0539026793
1007058_1	0.116	10.072802535	10.400879436	0.1887452931
1007059_1	-0.16	7.8641861447	7.2384047393	-0.249137066
1007060_1	-0.19	8.4178525149	7.8265484873	-0.270895684
1007061_1	0.205	10.154818109	10.611946942	0.284876767
1007062_1	0.141	8.6865005272	8.672425342	0.0971675823
1007063_1	0.254	11.170551035	11.743992861	0.370684192
1007064_1	0.095	9.2070143202	9.3487281542	0.1056771939
1007065_1	-0.42	13.424035033	13.378701268	-0.270918548
1007066_1	0.309	9.3151495623	9.731319031	0.3392141719
1007067_1	-0.66	14.016982348	13.737986672	-0.509022913
1007068_1	0.047	7.7681843248	7.2191685205	-0.038195422
1007069_1	-0.24	7.8579809951	7.022367813	-0.320210838
1007070_1		1	6.3750394313	
1007071_1	0.291	9.4199601778	9.8641861447	0.3299198222
1007072_1	0.685	8.4178525149	9.0498485495	0.6466421561
1007073_1	0.611	11.114393055	12.053586544	0.7290964961
1007074_1	1.284	8.0768155971	9.364134655	1.2445606132
1007075_1	0.706	9.7245138531	10.663558104	0.776102371
1007076_1	-0.14	9.3531468255	9.2667865407	-0.130204424
1007077_1	1.483	10.980139578	12.804736052	1.6057026649
1007078_1	0.4	8.8201789624	9.2431739835	0.3893137509
1007079_1	0.533	10.436711542	11.250298418	0.6297512899
1007080_1	-0.13	8.8641861447	8.6183855023	-0.16699569
1007081_1	0.173	10.17990909	10.624795456	0.2535740115
1007082_1	0.18	7.022367813	6.2667865407	0.1530060591
1007083_1	-0.01	8.9128893362	8.9772799235	-0.032797039
1007084_1	0.127	8.7176764231	8.7481928496	0.0880273499
1007085_1	0.181	9.5488219085	9.9307373376	0.2262880358
1007086_1	-0.13	9.0821490414	8.8795832496	-0.146205904
1007087_1	0.286	10.008428622	10.54399845	0.3599529564
1007088_1	0.104	9.5077946402	9.7021726854	0.1401853737
1007089_1	-0.12	10.004220466	10.107217076	-0.059552047
1007090_1	-0.14	9.413627929	9.283088353	-0.120680104
1007091_1	-0.13	9.1649069267	9.1241213118	-0.127574423
1007092_1		7.9188632373	7.1085244568	
1007093_1	0.136	9.8025163651	10.122827995	0.1948749055
1007094_1	-0.88	8.3793783671	8.2761244053	-0.957172605
1007095_1	-0.03	11.081483438	11.358101707	0.0818142752
1007096_1	0.366	10.424166289	11.062720767	0.4591790409
1007097_1	-0.13	10.056637715	10.142107057	-0.060707377
1007098_1	-0.16	9.3750394313	9.2784494582	-0.141905632
1007099_1	-1.25	12.470150435	11.542548262	-1.128169579
1007100_1	-0.29	8.4838157773	7.8826430494	-0.367698232
1007101_1	0.038	9.5410966153	9.7125270004	0.0759441086
1007102_1	0.012	8.4346282276	8.2573878427	-0.05976836
1007103_1	0.248	9.6653359172	10.109830654	0.303143777
1007104_1	0.02	9.5660540382	9.731319031	0.0587391747
1007105_1	-0.08	8.2900188469	7.8887432489	-0.160104567
1007106_1	-0.36	11.513727596	11.444497287	-0.240600067
1007107_1	-0.16	8.479780264	8.1189410727	-0.232599289
1007108_1	-0.35	9.2784494582	8.7813597135	-0.363023407
1007109_1	1.22	7.3037807482	5.9772799235	1.1932469825
1007110_1	0.96	13.078651193	14.417786601	1.1112652684
1007111_1	-0.84	10.512740463	9.8872206155	-0.766831494
1007112_1	0.374	10.484822894	11.111787736	0.4687449356
1007113_1	-0.16	8.6073303137	8.3706874068	-0.218220647
1007114_1	-0.15	10.070120944	10.052568051	-0.086255879
1007115_1	-0.44	7.6865005272	6.6438561898	-0.506735285
1007116_1	-0.37	9.5058115539	9.0471239121	-0.363261329
1007117_1	0.619	10.273795599	11.176796478	0.7117069444
1007118_1	0.47	9.3880172853	10.026523443	0.5132007637
1007119_1	-0.13	9.4051414631	9.3880172853	-0.110227591
1007120_1	-0.43	9.5391588111	9.1873520732	-0.409729867
1007121_1	0.354	10.118941073	10.730470137	0.4360592736
1007122_1	0.201	15.37721053	15.770741311	0.3796685213
1007123_1	0.006	8.3793783671	8.2191685205	-0.068653733
1007124_1	-0.04	8.985841937	8.9600019321	-0.05976836
1007125_1	-0.04	10.250298418	10.454299294	0.0417174316
1007126_1	0.308	9.6794800995	10.189824559	0.3652448177
1007127_1	-0.04	10.230020436	10.4325419	0.0413386256
1007128_1	-0.79	7.9307373376	6.4594316186	-0.857677877
1007129_1	0.092	7.9657842847	7.8008998999	-0.001891199
1007130_1	-0.05	11.136350341	11.357002092	0.0560047649
1007131_1	0.084	8.7976615259	8.8856963733	0.0564008532
1007132_1	-0.22	8.3264294871	7.4008794363	-0.310646703
1007133_1	-0.08	9.022367813	8.9600019321	-0.096365513
1007134_1	-0.54	9.4283601727	8.6899979714	-0.551775206
1007135_1	-0.56	13.880348808	13.701523067	-0.406200427
1007136_1	-0.04	10.233619677	10.365228849	0.0397181132
1007137_1	-0.17	8.3309168781	7.8703647196	-0.250192654
1007138_1	-0.07	10.278449458	10.37721053	0.0066851587
1007139_1	0.118	9.672425342	9.9614496944	0.1681767787
1007140_1	0.05	9.9985904297	10.193525361	0.1160084888
1007141_1	-0.13	8.9068905956	8.7347096202	-0.163248044
1007142_1	0.054	10.501837185	10.820178962	0.1443907063
1007143_1	-0.04	9.4283601727	9.4938554492	-0.01545245
1007144_1	-0.2	9.62388149	9.5507467854	-0.16346965
1007145_1	0.007	8.2288186905	7.9772799235	-0.076943503
1007146_1	-0.29	11.838022058	11.879200318	-0.167383459
1007147_1	0.023	8.2288186905	8.0112272554	-0.05976836
1007148_1	1.254	8.861086906	10.295768934	1.2879969097
1007149_1	-0.17	9.6492561775	9.6202198255	-0.132560489
1007150_1	-0.01	9.7976615259	9.9614496944	0.0481317971
1007151_1	-0.11	8.7481928496	8.5507467854	-0.154931472
1007152_1	-0.03	9.7465143211	9.8703647196	0.0227405071
1007153_1	-0.82	10.616548844	10.038918989	-0.741140088
1007154_1	0.04	11.604089861	11.959277506	0.1618393098
1007155_1	0.165	9.7648715907	10.14974712	0.2241431857
1007156_1	-0.02	9.8169836233	9.9233274854	0.0380830021
1007157_1	-0.18	9.5077946402	9.4470832262	-0.151870626
1007158_1	-0.74	9.5255208091	8.6329951971	-0.746187607
1007159_1	0.238	10.278449458	10.775610281	0.324482554
1007160_1	0.748	12.188588846	13.290306896	0.883555371
1007161_1	-0.12	11.619761463	11.827342704	0.0004764515
1007162_1	0.128	12.314866431	12.785861106	0.2613490781
1007163_1	0.221	11.121533517	11.661332753	0.3363905236
1007164_1	-0.61	11.32305476	10.964340868	-0.500469409
1007165_1	-0.23	11.136991112	11.203348003	-0.123290406
1007166_1	-0.05	11.196602127	11.455840909	0.0657171882
1007167_1	-0.5	11.034798963	10.813781191	-0.401934713
1007168_1	-0.14	9.7813597135	9.7927902943	-0.096012621
1007169_1	-0.61	9.0416591516	8.3487281542	-0.649856268
1007170_1	0.128	8.4594316186	8.4676055501	0.0629141601
1007171_1	-0.48	9.2191685205	8.7245138531	-0.493390048
1007172_1	-0.12	7.8517490414	7.2479275134	-0.205619226
1007173_1	0.275	7.9829935747	8.0443941194	0.1869533911
1007174_1	-0.24	9.7846348456	9.6952282915	-0.191507846
1007175_1	-0.07	7.9128893362	7.475733431	-0.171993163
1007176_1	-0.38	9.0794847838	8.6829945837	-0.400572383
1007177_1	-0.05	10.037546954	10.202123824	0.0148926453
1007178_1	-0.01	8.8041310212	8.5660540382	-0.048861335
1007179_1	0.176	9.9585527154	10.36303963	0.2450436893
1007180_1	0.006	10.747353829	10.996473489	0.1036392428
1007181_1	-0.71	10.878817285	10.427312844	-0.618842008
1007182_1	0.238	9.513727596	9.8281364842	0.278124667
1007183_1	0.791	9.6599958924	10.700439718	0.8608645492
1007184_1	-0.4	10.084808388	9.7714894695	-0.347145663
1007185_1	0.5	7.672425342	7.936637939	0.4017987093
1007186_1	0.057	8.4346282276	8.0768155971	-0.019640247
1007187_1	0.697	11.62388149	12.668663423	0.8244590708
1007188_1	0.524	9.7347096202	10.425215903	0.5887592699
1007189_1	0.615	10.390168956	11.296342685	0.7118822584
1007190_1		2	6.2667865407	
1007191_1		1	6.2288186905	
1007192_1	-0.03	10.983706193	11.252665432	0.0778498047
1007193_1	0.098	9.8887432489	10.203348003	0.1615354817
1007194_1	-0.23	9.1972166931	9.0028150156	-0.239110162
1007195_1	-0.39	8.475733431	7.8517490414	-0.474701659
1007196_1	-0.26	10.932952892	10.953468962	-0.159732084
1007197_1	-0.29	8.7944158664	8.4304525517	-0.341308483
1007198_1	0.027	8.7142455177	8.7004397181	-0.0137619
1007199_1	0.08	8.5507467854	8.5584207133	0.0238143405
1007200_1	0.558	10.252665432	11.094077686	0.6495030659
1007201_1	0.501	12.256208689	13.118616689	0.6359178458
1007202_1	-0.08	8.9971794809	8.8579809951	-0.099142598
1007203_1	0.051	9.8856963733	10.145932146	0.1128030359
1007204_1	0.477	9.8533095554	10.54303182	0.5473229572
1007205_1	-0.19	9.0056245492	8.8169836233	-0.211555141
1007206_1	-0.26	7.6073303137	6.3575520046	-0.312997008
1007207_1	0.168	10.210671344	10.63571812	0.2499986836
1007208_1	-0.16	10.900866808	11.007027267	-0.059942588
1007209_1	-0.07	7.9541963104	7.6147098441	-0.173786098
1007210_1	-0.74	8.1699250014	6.4093909361	-0.809096011
1007211_1	-0.12	9.9425145053	10.033423002	-0.056160211
1007212_1	-0.51	7.4262647547	5.0443941194	-0.504751517
1007213_1	-0.01	8.6969675262	8.5961897561	-0.056688967
1007214_1	-0.03	7.8579809951	7.5391588111	-0.134198853
1007215_1	-0.03	10.462502273	10.692615502	0.0617626142
1007216_1	0.183	9.0361736126	9.3151495623	0.1852580971
1007217_1	-1.92	12.580494129	10.965784285	-1.801489637
1007218_1	0.345	10.142107057	10.757390009	0.4282679797
1007219_1	0.276	10.225207437	10.769011321	0.3611261861
1007220_1	-1.27	8.0768155971	7.7813597135	-1.362849746
1007221_1	-0.24	10.143383214	10.129283017	-0.17295993
1007222_1	-1.55	8.0334230015	7.3750394313	-1.648370887
1007223_1	0.044	11.13249973	11.497352893	0.1565282628
1007224_1	-0.21	9.7515440591	9.7330153217	-0.169531926
1007225_1	0.041	8.7813597135	8.8008998999	0.0076445618
1007226_1	0.126	9.2597432637	9.4220647662	0.1425906561
1007227_1	-0.19	9.3241805466	9.2264121928	-0.177031265
1007228_1	0.67	7.0443941194	5.5545888517	0.6665688157
1007229_1	0.047	8.4594316186	8.4220647662	-0.019548
1007230_1	-0.32	7.5849625007	6	-0.354643331
1007231_1		8.7414669864	8.4470832262	
1007232_1	-0.3	7.9068905956	6.5545888517	-0.369328605
1007233_1	0.333	11.460455896	12.456097685	0.4573480926
1007234_1	-0.46	8.1848753429	6.7548875022	-0.546190492
1007235_1	-0.16	9.068778278	8.9829935747	-0.173452295
1007236_1	-0.43	11.386940245	11.230020436	-0.319266797
1007237_1	-0.53	9.1598713368	8.6546360285	-0.551642714
1007238_1		3	5.4262647547	
1007239_1	-0.35	9.0874628413	8.7879025594	-0.367258199
1007240_1		3.1699250014	6.022367813	
1007241_1	0.494	10.440869168	11.2366122	0.590309535
1007242_1	-1.1	10.328674927	9.413627929	-1.048498928
1007243_1	-0.83	11.259743264	10.723660944	-0.732588524
1007244_1	0.212	8.9571020416	9.2923216328	0.2100370042
1007245_1	-0.27	12.260037421	12.339014868	-0.144897976
1007246_1	0.083	11.492353945	11.912515145	0.2029770158
1007247_1	-0.23	9.5679560754	9.5235619561	-0.195369846
1007248_1	-0.4	10.245552706	10.098032083	-0.326191848
1007249_1	0.072	7.1497471195	6.475733431	0.033193462
1007250_1		2.3219280949	6.7681843248	
1007251_1	0.063	8.2526654325	8.0927571409	-0.016968085
1007252_1	-0.89	11.877284134	11.295194956	-0.766479056
1007253_1	0.034	10.880348808	11.206403914	0.1370272085
1007254_1	-0.18	11.969746251	12.12541347	-0.050898188
1007255_1	0.162	9.5018371849	9.8041310212	0.2016173174
1007256_1	-0.3	8.3398500029	7.6220518195	-0.387161134
1007257_1	-0.19	11.807354922	11.946175241	-0.065245492
1007258_1	-0.1	9.1497471195	9.0443941194	-0.105401588
1007259_1	-0.21	9.4573808791	9.337621902	-0.188147604
1007260_1	0.223	12.247927513	12.820378436	0.3555172922
1007261_1	-0.4	9.7004397181	9.4072677642	-0.371201299
1007262_1		4	5.672425342	
1007263_1	-0.02	9.4008794363	9.5018371849	0.0084663761
1007264_1	0.274	8.7347096202	9.0498485495	0.2512033677
1007265_1	0.17	12.31854281	12.84411727	0.3030745297
1007266_1	0.283	10.587777516	11.166163083	0.3810852346
1007267_1	0.528	11.841957399	12.719816603	0.6571340001
1007268_1	-0.47	11.400879436	11.244958393	-0.35854246
1007269_1	-0.14	9.7193888209	9.7210991887	-0.099454162
1007270_1	-0.19	8.4716752144	8.1749256825	-0.261308176
1007271_1	0.062	11.354800344	11.736824699	0.1801812366
1007272_1	0.165	9.7073591321	10.082149041	0.2201128197
1007273_1	0.101	12.8004955	13.266932911	0.2416552698
1007274_1	-0.3	10.388017285	10.293471649	-0.220574343
1007275_1		4.6438561898	5.3219280949	
1007276_1	-0.25	7.9886846868	7.1292830169	-0.34312275
1007277_1	0.028	8.6073303137	8.5961897561	-0.023288843
1007278_1	-0.01	9.1724275086	9.1623913288	-0.012108429
1007279_1	-0.21	10.73386272	10.800090988	-0.118693292
1007280_1	-0.4	9.0251395623	8.4512111118	-0.435646695
1007281_1	-0.41	9.82336724	9.5736471875	-0.371919577
1007282_1	0.037	8.9657842847	8.933690655	0.0196263934
1007283_1	0.282	8.7414669864	9.0927571409	0.2612758106
1007284_1		2.5849625007	6.8201789624	
1007285_1	-0.08	10.706496018	10.900112063	0.0104627381
1007286_1	0.881	7.3398500029	5.3219280949	0.875380496
1007287_1	-0.1	8.4008794363	8.1699250014	-0.173819284
1007288_1	-0.05	9.1972166931	9.2455527063	-0.045540575
1007289_1	0.025	10.120237877	10.385862401	0.0987120992
1007290_1	-0.04	8.2045711442	8.022367813	-0.118905853
1007291_1	0.091	11.048486874	11.453785055	0.201377633
1007292_1	0.237	9.8826430494	10.36303963	0.3043046838
1007293_1	0.149	10.767356854	11.217957698	0.2506724547
1007294_1	0.136	10.121533517	10.517669388	0.2129716093
1007295_1	0.151	10.033423002	10.4325419	0.2231612477
1007296_1	-0.08	10.139551352	10.303780748	-0.012974148
1007297_1	-0.49	8.4918530963	7.7210991887	-0.574739036
1007298_1	0.008	10.555547772	10.796039609	0.0990293036
1007299_1	-0.15	8.0927571409	7.5999128422	-0.241959922
1007300_1	-0.16	9.731319031	9.6582114828	-0.11295731
1007301_1	-0.03	8.8328900142	8.7681843248	-0.066368857
1007302_1	-0.19	10.129283017	10.101975671	-0.121466459
1007303_1	-0.15	10.018200179	10.06608919	-0.088547483
1007304_1	-0.37	10.602698865	10.443979543	-0.27903982
1007305_1	0.028	8.9218409371	8.9541963104	0.0093975677
1007306_1	-0.66	11.499347633	11.118292233	-0.546906483
1007307_1	0.154	9.9128893362	10.285402219	0.2193766417
1007308_1	-1.4	15.459943848	14.459623726	-1.229716753
1007309_1	-0.53	8.6934869575	8.1497471195	-0.595727215
1007310_1	0.426	10.487840034	11.215533	0.5232594552
1007311_1	-0.41	7.8265484873	7.1996723448	-0.49458266
1007312_1	-0.95	8.413627929	7.1996723448	-1.046124216
1007313_1	-0.58	8.5117526538	7.8008998999	-0.656977921
1007314_1	0.108	9.7279204546	10.064742765	0.1638401918
1007315_1	0.4	8.1085244568	8.4676055501	0.3254019871
1007316_1	0.559	9.5313814605	10.326429487	0.6165473507
1007317_1		3	5.9068905956	
1007318_1	0.04	10.310612782	10.626621652	0.123648413
1007319_1	-0.11	10.969386521	11.554109153	-0.000264108
1007320_1	0.025	9.8501868376	10.100662339	0.0846559393
1007321_1	0.452	8.7380922596	9.2360141919	0.4380351942
1007322_1	0.251	9.8841705191	10.315149562	0.3163810899
1007323_1	0.479	8.8008998999	9.3241805466	0.4715039063
1007324_1	-0.06	10.782179194	10.972979786	0.0338828207
1007325_1	0.302	8.2045711442	8.3128829553	0.2254596312
1007326_1	-0.03	9.3196721209	9.2923216328	-0.018783359
1007327_1	0.186	9.905387005	10.296916207	0.2517894553
1007328_1	-0.48	10.022367813	9.6311770557	-0.424736046
1007329_1	-0.04	8.1649069267	7.7747870596	-0.129730918
1007330_1	-0.15	9.4093909361	9.2526654325	-0.138102332
1007331_1	0.533	8.9571020416	9.5622424242	0.5421728896
1007332_1	0.137	9.6165488438	9.8564255286	0.1820670357
1007333_1	-0.45	9.3060616894	9.7515440591	-0.414134187
1007334_1	-0.07	12.651948611	12.948549747	0.0701821606
1007335_1	-0.01	10.055282436	10.285402219	0.0559417299
1007336_1	-0.09	10.753216749	10.955649908	0.0081527127
1007337_1	-0.24	9.7279204546	9.6635581042	-0.199651914
1007338_1	0.256	8.5235619561	8.7747870596	0.2095019101
1007339_1	-0.26	9.4178525149	9.2784494582	-0.247246427
1007340_1	-0.22	11.87229011	11.987264012	-0.100122737
1007341_1	-0.33	8.0389189893	7.4178525149	-0.430865335
1007342_1	-0.17	9.9872640121	10.018200179	-0.111352388
1007343_1	-0.29	9.789533645	9.6865005272	-0.249761622
1007344_1	-0.07	11.124121312	11.360298427	0.0407585163
1007345_1	0.125	8.5961897561	8.6865005272	0.0777874366
1007346_1	0.026	8.4998458871	8.1947568544	-0.046000621
1007347_1	-0.26	9.5156998383	9.3619437737	-0.236646122
1007348_1	-0.28	8.5999128422	7.9248125036	-0.353055614
1007349_1	-0.36	7.4512111118	6.2288186905	-0.403465212
1007350_1	0.077	8.8672787397	8.861086906	0.0514525759
1007351_1	-0.39	9.3442959079	8.985841937	-0.391368717
1007352_1	-0.32	8.3966047812	7.5622424242	-0.40496187
1007353_1	1.661	8.1996723448	9.9772799235	1.6560598651
1007354_1	0.524	10.267957084	11.043027284	0.614210439
1007355_1	-0.32	7.8641861447	7.0334230015	-0.401140159
1007356_1	0.635	8.6402449362	9.2360141919	0.6165772182
1007357_1	-0	9.1189410727	9.2502984179	-0.002050901
1007358_1	-0.09	10.878817285	11.094077686	0.010716436
1007359_1	0.021	9.2407913322	9.4220647662	0.0367017927
1007360_1	-0.45	9.1823943534	8.8328900142	-0.465270497
1007361_1	0.811	7.7615512324	6.4093909361	0.7533002136
1007362_1	-0.69	8.2761244053	7.3837042925	-0.787009961
1007363_1	-0.38	8.0927571409	7.5468944599	-0.472359922
1007364_1	-0.15	8.9772799235	8.8795832496	-0.16940156
1007365_1	0.066	8.6759570329	8.7911628886	0.0275664753
1007366_1	0.012	8.9248125036	9.0112272554	-0.00366895
1007367_1	0.03	8.5507467854	8.577428828	-0.025317367
1007368_1	0.043	8.8672787397	8.9829935747	0.0232890455
1007369_1	0.519	8.5196362528	8.0821490414	0.4448707331
1007370_1	0.041	10.446049407	10.711666974	0.1289106672
1007371_1		7.0443941194	5.8073549221	
1007372_1	-0.07	8.7747870596	8.5077946402	-0.116351888
1007373_1	-0.04	7.4346282276	6.8073549221	-0.100668452
1007374_1	1.8	11.233020426	13.383434302	1.9292758388
1007375_1	-0	7.9483672316	7.577428828	-0.10234503
1007376_1	-0.05	8.951284715	8.7846348456	-0.073877683
1007377_1	0.129	8.6110247973	8.6510516912	0.0808360681
1007378_1	0.511	9.4817994317	10.144658243	0.5608610144
1007379_1	-0.15	8.8265484873	8.5887146356	-0.192734622
1007380_1	-0.48	9.0168082877	8.2992080184	-0.522746137
1007381_1	0.341	8.3128829553	8.6653359172	0.2783820882
1007382_1		7.1292830169	4.9068905956	
1007383_1	1.172	8.5468944599	9.8856963733	1.1774240996
1007384_1		7.3037807482	5.6147098441	
1007385_1	0.075	8.0168082877	7.9541963104	-0.0142537
1007386_1	0.226	9.1446582428	9.5274770061	0.2414666465
1007387_1	0.3	8.6366246205	9.0112272554	0.2699100335
1007388_1	-0.04	10.194756854	10.414685236	0.0384525607
1007389_1	-0.25	9.0660891905	8.8917837032	-0.269374067
1007390_1	-0.29	8.8887432489	8.5999128422	-0.327926629
1007391_1	0.026	11.420486613	12.112439507	0.1478030577
1007392_1	0.601	14.020459142	15.018374071	0.7638747068
1007393_1	0.139	10.345405247	10.736401931	0.2256075924
1007394_1	-0.06	8.1032878084	7.3575520046	-0.164753203
1007395_1	-1.1	8.8734441125	8.4958550269	-1.145429604
1007396_1	0.336	8.7210991887	8.9483672316	0.3077723006
1007397_1	-0.81	9.8281364842	9.7397806098	-0.761067081
1007398_1	0.061	11.379919818	11.74819285	0.1792034772
1007399_1	-0.72	9.5117526538	9.7465143211	-0.687158423
1007400_1	-0.34	11.754887502	11.727069558	-0.217564771
1007401_1	0.004	9.2264121928	9.3286749273	0.0150856351
1007402_1	0.723	11.217351905	12.262975701	0.843524227
1007403_1	-0.24	9.3331553503	9.1749256825	-0.232172645
1007404_1	-0.03	11.968666793	12.270295326	0.0999687534
1007405_1	-1.04	8.8360503551	7.5077946402	-1.115339825
1007406_1	-0.85	7.7210991887	5.6147098441	-0.874076042
1007407_1	-0.01	10.445014846	10.695228291	0.0742618378
1007408_1		6.1497471195	6.1497471195	
1007409_1	-0.63	8.8392037881	8.022367813	-0.70200907
1007410_1	-0.28	7.6653359172	6.6147098441	-0.340268753
1007411_1	-0.74	13.224001674	12.844509626	-0.601933142
1007412_1	0.205	8.3083390301	8.3531468255	0.1319984721
1007413_1	0.161	11.524541715	12.017156386	0.2823292432
1007414_1	-0.15	9.3944626946	9.3196721209	-0.129117657
1007415_1	0.163	9.4199601778	9.7279204546	0.1972504048
1007416_1	0.019	9	9.0279059966	0.0069657295
1007417_1	0.173	8.6510516912	8.7714894695	0.1327037395
1007418_1	-0.55	7.7004397181	6.1292830169	-0.599216201
1007419_1	-0.17	8.1548181091	7.7142455177	-0.257110224
