1006961_1	-0.45	10.425215903	10.080817528	-0.402106166
1006962_1	-0.33	8.6969675262	8.3619437737	-0.443681179
1006963_1	-0.44	11.693051295	11.439311462	-0.31732655
1006964_1	-0.08	8.7176764231	8.6653359172	-0.193792149
1006965_1	-0.21	8.8641861447	8.6147098441	-0.32177451
1006966_1	-0.31	10.381542951	10.198445041	-0.248711048
1006967_1	-0.23	11.414685236	11.364681856	-0.113724828
1006968_1	-0.3	11.108524457	10.980139578	-0.193654537
1006969_1	-0.35	10.810571635	10.600842114	-0.265779246
1006970_1	-0.35	9.5830827675	9.2597432637	-0.399381641
1006971_1	-0.1	9.0084286221	8.9038818457	-0.197045794
1006972_1	-0.29	10.161131883	9.9815672819	-0.257988862
1006973_1	-0.21	10.883406986	10.830515207	-0.109474458
1006974_1	-0.43	9.9985904297	9.7862696276	-0.417225101
1006975_1	-0.28	9.2431739835	8.9943534369	-0.371330335
1006976_1	-0.17	10.036173613	9.9815672819	-0.149036153
1006977_1	-0.12	9.4898479604	9.3880172853	-0.168735812
1006978_1	-0.6	8.5352753766	8.0714623626	-0.722802705
1006979_1	-0.43	8.8073549221	8.5812005819	-0.536120647
1006980_1	-0.5	8.3531468255	8.0056245492	-0.623343335
1006981_1	-0.39	8.4429434958	7.9829935747	-0.516650539
1006982_1	-0.07	10.163649676	10.210671344	-0.023204723
1006983_1	-0.15	10.272629785	10.252665432	-0.094453075
1006984_1	-0.42	8.2714630279	7.9829935747	-0.534829067
1006985_1	-0.08	9.3060616894	9.2264121928	-0.151059164
1006986_1	-0.5	7.8579809951	7.4998458871	-0.543599277
1006987_1	-0.42	9.4573808791	9.0874628413	-0.493502205
1006988_1	-0.21	10.205793249	10.120237877	-0.169164997
1006989_1	-0.47	12.756764789	12.461223628	-0.346526944
1006990_1	-0.34	9.6582114828	9.3663222142	-0.374910225
1006991_1	0.744	13.913730912	14.807908305	0.843610641
1006992_1	-0.29	9.2312211807	8.985841937	-0.380375475
1006993_1	-0.23	9.8297227351	9.6706562491	-0.230080298
1006994_1	-0.31	10.075479149	9.8501868376	-0.287493348
1006995_1	-0.2	9.9173720795	9.7879025594	-0.192142412
1006996_1	-0.38	10.088788239	9.8105716347	-0.363725875
1006997_1	-0.39	9.4387918526	9.0389189893	-0.463745969
1006998_1		6.1085244568	6.7004397181	
1006999_1	-0.07	9.7090838126	9.7090838126	-0.08433603
1007000_1	-0.19	10.171176798	10.109830654	-0.146524707
1007001_1	-0.38	8.4998458871	8.0927571409	-0.506338278
1007002_1	-0.5	8.9188632373	8.5887146356	-0.603337845
1007003_1	0.307	9.4898479604	9.9113919878	0.2956477403
1007004_1	-0.36	9.789533645	9.5274770061	-0.37992392
1007005_1	0.354	5.9772799235	5.1699250014	0.6968411677
1007006_1		7.0660891905	6.6582114828	
1007007_1	-0.65	7.672425342	7.3219280949	-0.670344038
1007008_1	-0.72	7.4838157773	7.17990909	-0.717780749
1007009_1	0.017	8.8041310212	8.7548875022	-0.088750908
1007010_1	-0.17	10.312882955	10.251482411	-0.11678672
1007011_1	-0.67	12.829524549	12.334273285	-0.548371859
1007012_1	-0.16	12.260919534	12.276996739	-0.037398011
1007013_1	-1.33	12.503825738	11.345405247	-1.206465826
1007014_1	-1.04	13.923420344	13.047464773	-0.926117256
1007015_1	-0.22	10.227615943	10.108524457	-0.173838762
1007016_1	0.169	9.7193888209	9.9498267108	0.1754358422
1007017_1	-0.3	10.652844973	10.481799432	-0.219551419
1007018_1	-0.6	11.853309555	11.429929741	-0.480782918
1007019_1	0.095	11.59058705	11.864186145	0.2188481857
1007020_1	-0.36	10.805743872	10.599912842	-0.270316972
1007021_1	0.5	8.8856963733	9.3531468255	0.4078047134
1007022_1	-0.39	9.577428828	9.4199601778	-0.426580196
1007023_1	0.202	10.602698865	10.965784285	0.2928068859
1007024_1	0.873	9.4220647662	10.388017285	0.8870895523
1007025_1	1.43	9.0168082877	10.497851837	1.42642525
1007026_1	-0.39	10.406205005	10.140829771	-0.336900602
1007027_1	0.095	10.019590728	10.236014192	0.1332961861
1007028_1	0.496	11.624338545	12.306346554	0.6236324768
1007029_1	-0.26	9.7090838126	9.4858293087	-0.285086158
1007030_1	0.486	11.864959915	12.529674562	0.6115454872
1007031_1	-0.14	10.753216749	10.782179194	-0.04940224
1007032_1	0.678	9.6510516912	10.440869168	0.7075465878
1007033_1	-0.85	12.379919818	11.706496018	-0.72255534
1007034_1	-0.44	12.277868546	12.017156386	-0.313657569
1007035_1	-0.08	11.367414751	11.458919207	0.0359704142
1007036_1	0.19	11.485829309	11.852529509	0.3123289168
1007037_1	0.547	10.584962501	11.280190792	0.6473455898
1007038_1	0.616	12.953468962	13.731743291	0.7282053386
1007039_1	0.037	12.154501694	12.367414751	0.1619148189
1007040_1	0.806	12.299208018	13.273795599	0.9243058039
1007041_1	0.528	11.225207437	11.921840937	0.6478340155
1007042_1	0.097	12.549303369	12.817383428	0.2161175673
1007043_1	0.403	9.2667865407	9.7090838126	0.3603474278
1007044_1	-0	9.0251395623	9.0334230015	-0.097355463
1007045_1	0.274	8.6329951971	8.8765169466	0.1667311908
1007046_1	0.233	8.2620948454	8.4918530963	0.1110624321
1007047_1	0.838	9.1922928145	10.104598754	0.8187649238
1007048_1	0.499	12.423903766	13.096385734	0.6178959808
1007049_1	0.09	9.7764330324	9.8153832958	0.0916900792
1007050_1	0.854	10.743151394	11.764871591	0.9665115386
1007051_1	0.447	11.8583696	12.487840034	0.5723970288
1007052_1	-0.41	15.256724687	14.987663718	-0.319759143
1007053_1	0.316	14.826002209	15.283739503	0.408167708
1007054_1	-0.08	14.256798386	14.332456201	0.0249999553
1007055_1	0.119	10.419960178	10.690871009	0.1961383132
1007056_1	0.184	11.023754353	11.386401424	0.2949512614
1007057_1	-0.09	10.93737382	10.995767151	0.0097269718
1007058_1	-0.13	11.439830884	11.482807957	-0.011461378
1007059_1	0.056	8.4716752144	8.4958550269	-0.06168057
1007060_1	-0.2	9.4346282276	9.2479275134	-0.26762502
1007061_1	-0.08	10.271463028	10.30035256	-0.023928632
1007062_1	-0.13	10.337621902	10.334273285	-0.063980705
1007063_1	-0.2	11.370687407	11.337621902	-0.089748381
1007064_1	0.065	11.096715154	11.325867581	0.1764696156
1007065_1	-0.55	13.161289374	12.772314574	-0.438632042
1007066_1	-0.37	10.528454111	10.296916207	-0.299591846
1007067_1	-0.27	14.509465752	14.38828642	-0.172135273
1007068_1	-0.06	8.6688849843	8.6402449362	-0.171706337
1007069_1		8.4676055501	8.7976615259	
1007070_1	0.351	8.8703647196	9.2118882945	0.2557465289
1007071_1	0.777	10.930737338	11.884933648	0.8928898076
1007072_1	3.648	11.005624549	14.821375392	3.7652554565
1007073_1	3.707	10.273795599	14.154739012	3.8319949159
1007074_1	5.715	9.1032878084	14.993071061	5.8420328838
1007075_1	4.742	10.027905997	14.941689558	4.8641125648
1007076_1	-0.59	11.533329732	11.120885843	-0.48026948
1007077_1	2.528	10.791976821	13.495480317	2.6541654769
1007078_1	0.55	11.086799686	11.810169938	0.6669779
1007079_1	0.131	12.172740017	12.484319424	0.2549164552
1007080_1	0.661	10.975131457	11.814982936	0.77708307
1007081_1	0.102	10.092757141	10.286557762	0.1480284478
1007082_1	-0.53	13.099512192	12.737036037	-0.414463818
1007083_1	-0.54	10.773139207	10.37721053	-0.45977304
1007084_1	0.329	8.9395792143	9.2526654325	0.2355469422
1007085_1	-0.08	10.779719355	10.838416076	0.0101153597
1007086_1	0.207	10.800090988	11.163649676	0.3105567888
1007087_1	0.123	11.013322673	11.303209949	0.2331681769
1007088_1	0.635	11.019590728	11.82376528	0.7510829297
1007089_1	-0.58	10.853309555	10.403012024	-0.496790286
1007090_1	-0.09	10.826548487	10.886458696	0.0067226346
1007091_1	0.164	9.9395792143	10.194756854	0.1961238152
1007092_1	-0.32	9.4429434958	9.1241213118	-0.386983599
1007093_1	0.282	9.4958550269	9.8201789624	0.2640972327
1007094_1	0.419	9.1215335173	9.5545888517	0.3552186433
1007095_1	0.043	10.346513733	10.539158811	0.1129871534
1007096_1	-0.05	12.256208689	12.386401424	0.0713520724
1007097_1	0.603	10.296916207	11.038918989	0.6868745524
1007098_1	0.695	10.388017285	11.233619677	0.7876591888
1007099_1	-0.23	13.184410482	13.119427511	-0.11975282
1007100_1	0.126	10.366322214	10.641148597	0.2000787548
1007101_1	0.616	9.9083926208	10.636624621	0.6703288167
1007102_1	0.794	9.2597432637	10.118941073	0.7806727585
1007103_1	1.106	11.418379719	12.70692764	1.2325345634
1007104_1	0.322	11.79075575	12.299208018	0.4491153373
1007105_1	-0.3	10.064742765	9.8376279332	-0.279907307
1007106_1	-0.59	11.658211483	11.238404739	-0.474146849
1007107_1	-0.93	11.840777924	11.100662339	-0.807637749
1007108_1	-0.64	10.894059846	10.403012024	-0.552534815
1007109_1	-0.21	10.424166289	10.33650656	-0.142721812
1007110_1	-0.58	7.5077946402	7.0660891905	-0.571968204
1007111_1	-0.43	10.658211483	10.360847084	-0.359099321
1007112_1	-0.77	7.8703647196	7.2094533656	-0.794647312
1007113_1	-0.53	7.5849625007	7.1395513524	-0.528798985
1007114_1	-0.03	9.7879025594	9.8423503434	-0.023494562
1007115_1	-0.26	11.090774055	11.074141463	-0.147284395
1007116_1	-0.36	8.672425342	8.3353903547	-0.479882485
1007117_1	0.843	10.747353829	11.754052368	0.9556274979
1007118_1	0.451	10.904634622	11.530406337	0.5624157525
1007119_1	-0.29	8.2288186905	8.0389189893	-0.403039195
1007120_1	-0.5	7.4346282276	7.2573878427	-0.498387071
1007121_1	-0.57	8.1898245589	7.6582114828	-0.656848755
1007122_1	-0.41	8.4304525517	8.0714623626	-0.533152489
1007123_1	-0.36	8.9483672316	8.6402449362	-0.46736907
1007124_1	-0.37	8.2431739835	8	-0.480452057
1007125_1	-0.57	7.9188632373	7.4008794363	-0.613563422
1007126_1	1.059	10.77148947	12.003869232	1.1746408623
1007127_1	-0.31	11.51520703	11.389093522	-0.191795339
1007128_1	-0.4	8.2667865407	8.0056245492	-0.517081219
1007129_1	-0.31	9.932214752	9.6847486204	-0.304182545
1007130_1	-0.38	8.6402449362	8.2384047393	-0.501151518
1007131_1	-0.02	12.065752702	12.2273151	0.1061644763
1007132_1	-0.22	10.070120944	9.9483672316	-0.190402556
1007133_1	-0.1	10.542064542	10.570804438	-0.024444817
1007134_1	0.638	6.7279204546	6.3923174228	0.7832467021
1007135_1		8.7813597135	8.1395513524	
1007136_1	-0.68	8.113742166	7.4918530963	-0.748535761
1007137_1	0.046	9.8185821775	9.933690655	0.0569416221
1007138_1	-0.09	11.142107057	11.216139556	0.0167536728
1007139_1	-0.51	10.12541347	9.8641861447	-0.48352558
1007140_1	2.084	11.049848549	13.311322595	2.2099111322
1007141_1	-0.02	8.17990909	8.1241213118	-0.136865081
1007142_1	0.273	8.936637939	9.2312211807	0.1792984337
1007143_1	-0.03	11.17990909	11.330916878	0.0830589703
1007144_1	0.259	10.882643049	11.316281532	0.3673544591
1007145_1	-0.27	9.7262181593	9.5018371849	-0.292116662
1007146_1	-0.44	8.0552824355	7.7747870596	-0.521821961
1007147_1	-0.3	10.358651201	10.197216693	-0.244562916
1007148_1	-0.82	7.6865005272	7.2573878427	-0.834064576
1007149_1	-0.83	6.8703647196	6.3398500029	-0.69792987
1007150_1	0.065	10.640244936	10.864186145	0.1536073947
1007151_1	-0.33	11.766114758	11.617008228	-0.21008628
1007152_1	-0.54	7.9068905956	7.6293566201	-0.601540894
1007153_1	-0.09	6.9068905956	5.8826430494	0.0892029982
1007154_1	0.033	7.6510516912	6.7142455177	0.0616290723
1007155_1	-0.4	10.272629785	9.9929383362	-0.360863336
1007156_1	0.657	6.7414669864	6.2479275134	0.8151343426
1007157_1	-0.24	10.607330314	10.495855027	-0.165959492
1007158_1	-0.19	10.86727874	10.824958741	-0.097326275
1007159_1	0.063	12.835063492	13.070120944	0.1798008019
1007160_1	-0.22	14.502023728	14.428752725	-0.123396276
1007161_1	-0.21	13.355075747	13.309192107	-0.096143491
1007162_1	-0.01	13.893301531	14.034970865	0.0911581614
1007163_1	-0.04	13.728877114	13.853894313	0.0686884377
1007164_1	-0.35	10.77148947	10.574593527	-0.264518361
1007165_1	-1.21	7.0768155971	6.1497471195	-1.071097311
1007166_1	-0.84	7.9483672316	7.3837042925	-0.883392289
1007167_1	-0.46	12.783612165	12.501588423	-0.339955162
1007168_1	-0.44	12.133142212	11.886839706	-0.308010312
1007169_1	-0.51	8.1749256825	7.672425342	-0.597275422
1007170_1	-0.51	7.2761244053	7.1395513524	-0.483298767
1007171_1	-0.37	9.7176764231	9.4304525517	-0.399042016
1007172_1	0.212	10.451211112	10.820178962	0.294020822
1007173_1	0.138	6.7004397181	6.1699250014	0.3084913521
1007174_1	-0.08	9.3060616894	9.2714630279	-0.151059164
1007175_1	-0.4	10.985130373	10.754052368	-0.308454441
1007176_1	-0.54	8.7911628886	8.3442959079	-0.657395709
1007177_1	-1.27	8.2191685205	7.0334230015	-1.30952505
1007178_1	0.459	7.1497471195	6.6865005272	0.5321455962
1007179_1	-0.64	8.4594316186	7.9483672316	-0.763262474
1007180_1	-0.42	9.5097750043	9.100662339	-0.488418602
1007181_1	-0.58	8.3575520046	7.7481928496	-0.681449877
1007182_1	-0.33	9.068778278	8.7245138531	-0.428990903
1007183_1	-1.09	13.444367868	12.526499239	-0.974004425
1007184_1	-0.51	8.4178525149	7.9188632373	-0.630140155
1007185_1	-0.42	8.8008998999	8.3264294871	-0.534180811
1007186_1	-0.13	10.35645197	10.343185715	-0.068246777
1007187_1	-0.33	12.845294019	12.684529482	-0.211505617
1007188_1	0.338	11.486835022	12.000704269	0.462150635
1007189_1	0.143	9.6474584265	9.8470573461	0.1378293417
1007190_1	-0.05	10.862637358	10.983706193	0.0530762877
1007191_1	-0.1	11.565578137	11.64880695	0.0212138019
1007192_1	-0.47	8.2620948454	7.9425145053	-0.578869628
1007193_1	-0.8	7.3837042925	6.7548875022	-0.752016329
1007194_1	-0.3	8.8517490414	8.5924570373	-0.406172084
1007195_1	-0.41	10.50084188	10.236014192	-0.347124303
1007196_1	-0.05	8.2143191208	8.2431739835	-0.176706564
1007197_1	-0.19	10.199672345	10.118941073	-0.144559473
1007198_1	-0.55	7.1292830169	6.9188632373	-0.495917971
1007199_1	0.566	7.2573878427	6.9068905956	0.6095608421
1007200_1	-0.52	10.107217076	9.7142455177	-0.502465776
1007201_1	0.18	11.721099189	12.08015131	0.3080767808
1007202_1	-0.24	9.5698556083	9.3793783671	-0.288683388
1007203_1	-0.16	9.1922928145	9.3553510964	-0.233641838
1007204_1	-0.04	8.1848753429	8.1996723448	-0.157848968
1007205_1	-0.52	7.7681843248	7.2946207489	-0.544166932
1007206_1	1.177	8.6073303137	9.7648715907	1.0918052524
1007207_1	0.62	10.759055939	11.547858506	0.7300782931
1007208_1	0.537	11.751962413	12.469387441	0.6628334862
1007209_1	-0.48	7.1085244568	6.8328900142	-0.419513868
1007210_1		8.1085244568	8.1497471195	
1007211_1	-0.67	10.967226259	10.46454575	-0.581279464
1007212_1	-0.07	8.2900188469	8.2761244053	-0.195253107
1007213_1		7.9657842847	7.7414669864	
1007214_1	-0.37	7.8765169466	7.8137811912	-0.435951182
1007215_1	-0.15	8.8360503551	8.7448338375	-0.256583411
1007216_1	-0.18	11.662668376	11.666667841	-0.0583326
1007217_1	0.014	8.2431739835	8.2045711442	-0.112881297
1007218_1	0.247	10.718532876	11.131213905	0.3473143917
1007219_1	0.644	10.737247343	11.555547772	0.7538393348
1007220_1	0.537	9.9527412472	10.615629637	0.5927041677
1007221_1	0.333	10.112439507	10.575539247	0.3959681444
1007222_1	0.154	8.7380922596	8.9971794809	0.0512185746
1007223_1	-0.38	12.023407843	11.832890014	-0.250291028
1007224_1	0.391	11.818182705	12.391243589	0.5175983882
1007225_1		0	3.3219280949	
1007226_1	0.113	10.82336724	11.10394343	0.2154897702
1007227_1	-0.07	8.0606959317	8.0714623626	-0.173947338
1007228_1	-0.31	7.475733431	7.4093909361	-0.317335445
1007229_1	0.036	8.2094533656	8.2045711442	-0.089066458
1007230_1	0.035	7.7548875022	6.6438561898	0.0603859055
1007231_1	-0.24	9.8073549221	9.6492561775	-0.251519767
1007232_1	0.535	9.1699250014	9.7431513941	0.4888120015
1007233_1	0.386	9.8641861447	10.344295908	0.4222336877
1007234_1	-0.34	8.6617780978	8.3663222142	-0.45494829
1007235_1	-0.09	10.827342704	10.901621158	0.0082197917
1007236_1	-1.25	12.2772874	11.221587121	-1.124887635
1007237_1		5.4262647547	5.3575520046	
1007238_1		6.0874628413	6.5545888517	
1007239_1	-0.1	9.5980525002	9.577428828	-0.123991556
1007240_1	-0.21	11.851749041	11.829326336	-0.083777266
1007241_1	-0	8.5313814605	8.4918530963	-0.117447627
1007242_1	0.206	11.683871869	12.079818085	0.3342626528
1007243_1	-0.12	12.945443836	13.001056275	-0.000663376
1007244_1	0.741	9.2191685205	10.026523443	0.7182703605
1007245_1	-0.15	11.674192268	11.703903573	-0.027054809
1007246_1	0.521	12.404343292	13.097209144	0.6397731105
1007247_1	0.142	10.598982971	10.894817763	0.2305961725
1007248_1	0.023	11.561765264	11.767770649	0.1450319684
1007249_1	0.638	8.1446582428	8.731319031	0.5184055396
1007250_1	0.278	9.9829935747	10.37721053	0.3221773035
1007251_1	-0.09	8.3487281542	8.3037807482	-0.218772465
1007252_1	-0.49	13.870653692	13.543152684	-0.380437267
1007253_1	0.973	10.962173031	12.107217076	1.0924358739
1007254_1	-0.2	14.409192021	14.35981818	-0.10028885
1007255_1	-0.01	9.5736471875	9.6311770557	-0.036192383
1007256_1	-0.07	10.226412193	10.283088353	-0.020762192
1007257_1	-0.03	10.071462363	10.140829771	0.0058902859
1007258_1	-0.01	10.488844346	10.624795456	0.0663840711
1007259_1	-0.01	9.2045711442	9.2240016742	-0.094179129
1007260_1	0.442	13.191213472	13.794821973	0.5520238409
1007261_1	0.001	8.3793783671	8.3750394313	-0.120660923
1007262_1	0.045	8.6865005272	8.9395792143	-0.059971482
1007263_1	-0.04	7.8765169466	7.9483672316	-0.125351093
1007264_1	0.175	11.302067673	11.659103963	0.2929577547
1007265_1	0.433	10.474719947	11.050528906	0.5226516717
1007266_1	-0.14	11.703038389	11.750706986	-0.016028803
1007267_1	0.16	12.58402294	12.929073436	0.278763481
1007268_1	-0.06	10.701306462	10.804131021	0.0290565178
1007269_1	0.087	9.453270634	9.5755392468	0.0482085566
1007270_1	0.171	8.5660540382	8.7515440591	0.0607806777
1007271_1	-0.01	11.690434556	11.864186145	0.1158576157
1007272_1	0.502	11.074810461	11.753634619	0.6183445699
1007273_1	0.323	9.0279059966	9.3264294871	0.2360709793
1007274_1	0.039	10.625708843	10.822570831	0.126702204
1007275_1	1.096	10.630267125	11.898979205	1.2080808457
1007276_1	0.14	9.9098930838	10.166163083	0.168909612
1007277_1	0.047	8.7414669864	8.7582232147	-0.059574045
1007278_1	-0.11	11.247927513	11.310612782	0.0007530831
1007279_1	0.027	10.693486957	10.999295387	0.1222242113
1007280_1	-0.38	10.465566405	10.237209961	-0.311824167
1007281_1	0.248	9.6741922681	9.971543554	0.2525870078
1007282_1	-0.25	10.87036472	10.766528909	-0.161606074
1007283_1	-0.37	10.076815597	9.8073549221	-0.351742183
1007284_1	0.266	11.308907804	11.756139298	0.3854101239
1007285_1	0.416	9.1996723448	9.638435914	0.3644058641
1007286_1	-0.37	9.2526654325	9.0927571409	-0.454210607
1007287_1	0.336	9.1749256825	9.5488219085	0.2760220882
1007288_1	0.397	9.652844973	10.152284842	0.410681739
1007289_1	-0.27	9.4878400338	9.2312211807	-0.325778183
1007290_1	0.069	9.6882503091	9.8641861447	0.0682282539
1007291_1	-1.03	12.002463439	11.17990909	-0.904945341
1007292_1	-0.12	11.843135911	11.91064273	0.0068337838
1007292_2	-0.23	11.30492167	11.2366122	-0.121332635
1007292_3	-0.24	11.859534786	11.804131021	-0.108862374
1007292_4	-0.07	10.918117851	11.005624549	0.0353374569
1007292_5	-0.2	11.780949799	11.76113565	-0.074219854
1007292_6	-0.2	12.227014194	12.210062483	-0.077056641
1007292_7	-0.25	12.060020355	12.002463439	-0.118626122
1007292_8	-0.09	12.075813377	12.170551035	0.0349899472
1007292_9	0.071	11.794821973	12.05426514	0.1995510075
1007293_1	-0.05	9.9068905956	9.932214752	-0.029976741
1007294_1	-0.25	11.246740598	11.179287105	-0.133787271
1007295_1	0.152	10.183635381	10.475733431	0.2132182524
1007296_1	-0.23	8.6183855023	8.4346282276	-0.34669947
1007297_1	-0.14	9.7747870596	9.6829945837	-0.150116105
1007298_1	0.071	11.152918576	11.390706373	0.1836360938
1007299_1	-0.41	8.6969675262	8.3174126138	-0.528570077
1007300_1	0.247	11.32474311	11.751544059	0.3666196021
1007301_1	-0.5	8.5584207133	8.0443941194	-0.620997517
1007302_1	-0.8	7.2854022189	6.7004397181	-0.740564145
1007303_1	-0.25	11.175549551	11.086799686	-0.144843139
1007304_1	-0.46	10.548821908	10.232420927	-0.392689602
1007305_1	0.216	11.127349541	11.511752654	0.3302008682
1007306_1	-0.41	8.9307373376	8.5077946402	-0.521852982
1007307_1	0.703	7.1699250014	6.9307373376	0.7507283552
1007308_1	-0.88	15.106235762	14.370414969	-0.787227056
1007309_1	-0.6	7.7548875022	7.2946207489	-0.627670088
1007310_1	0.831	6.8454900509	6.9772799235	0.9056103052
1007311_1	-0.61	8.0443941194	7.8073549221	-0.696003807
1007312_1	-0.11	9.6091787381	9.586839788	-0.137096301
1007313_1	-0.51	9.8454900509	9.3750394313	-0.533573731
1007314_1	-0.2	9.1623913288	8.9657842847	-0.296384241
1007315_1	-0.82	8.0056245492	7.7073591321	-0.895596904
1007316_1	0.279	10.779719355	11.230620933	0.3835875785
1007317_1	-0.3	10.28424575	10.082149041	-0.255674996
1007318_1	0.645	6.6147098441	6.3923174228	0.8018960296
1007319_1	0.04	12.180841566	12.399010833	0.163725544
1007320_1	-0.79	7.7615512324	7.2384047393	-0.804289742
1007321_1	-0.57	8	7.4838157773	-0.625903162
1007322_1	-0.21	8.9915218461	8.7582232147	-0.316987738
1007323_1	-0.65	7.7279204546	7.3219280949	-0.672469346
1007324_1	-0.02	8.1292830169	8.1848753429	-0.134604563
1007325_1	0.992	9.9307373376	11.045759661	1.0643666349
1007326_1	-1.07	7.475733431	6.6147098441	-1.025154694
1007327_1	-0.38	8.2336196768	7.9248125036	-0.483805064
1007328_1	-0.54	8.9454438364	8.4429434958	-0.647620837
1007329_1	-0.18	10.458406613	10.411510988	-0.105903683
1007330_1	-0.32	10.226412193	10.009828617	-0.284505713
1007331_1	0.167	11.894817763	12.244066464	0.2933688661
1007332_1	-0.28	10.182394353	10.030667136	-0.240450533
1007333_1	-0.7	10.698704667	10.127994321	-0.629595497
1007334_1		6.9068905956	7.4918530963	
1007335_1	-0.63	7.4838157773	7.2573878427	-0.630317908
1007336_1	-0.14	9.4918530963	9.4199601778	-0.190522046
1007337_1	-0.43	7.4346282276	7.1189410727	-0.420384559
1007338_1	0.606	6.672425342	6.5235619561	0.743597389
1007339_1	0.809	6.8328900142	6.6438561898	0.9183213569
1007340_1	-0.58	13.045759661	12.642954223	-0.459953408
1007341_1	-0.04	9.453270634	9.4262647547	-0.084871584
1007342_1	-0.42	7.3398500029	7.2288186905	-0.403039195
1007343_1	-0.14	12.047123912	12.095726669	-0.008722369
1007344_1	-0.5	7.9829935747	7.6510516912	-0.567250545
1007345_1	-0.82	7.475733431	6.8328900142	-0.789087336
1007346_1	-0.58	7.2854022189	6.9307373376	-0.544166932
1007347_1	0.849	6.7681843248	6.5235619561	0.9770699713
1007348_1	0.589	7.2384047393	6.8948177633	0.6346684057
1007349_1	-0.31	7.6865005272	7.4676055501	-0.345178047
1007350_1	-0.08	10.210671344	10.236014192	-0.032443413
1007351_1	-0.25	10.216745858	10.092757141	-0.205590779
1007352_1	-0.73	8.1598713368	7.6147098441	-0.803340913
1007353_1	-0.86	7.7347096202	7.0112272554	-0.858459457
1007354_1	0.428	9.638435914	10.14974712	0.4406776122
1007355_1	-0.35	7.6073303137	7.5156998383	-0.382528542
1007356_1	0.752	7.0112272554	6.8073549221	0.8271147065
1007357_1	-0.22	7.9772799235	7.7813597135	-0.299846605
1007358_1	0.221	12.173364831	12.600842114	0.3443128982
1007359_1	-0.49	7.6865005272	7.4676055501	-0.519428974
1007360_1	-0.19	10.041659152	9.971543554	-0.160433552
1007361_1	0.036	9.1472049249	9.1497471195	-0.054509131
1007362_1	-0.43	7.9483672316	7.7004397181	-0.500063649
1007363_1	0.369	7.6582114828	7.1996723448	0.3602420004
1007364_1	-0.39	8.7879025594	8.4716752144	-0.498646731
1007365_1	-0.15	6.5698556083	5.672425342	0.0825094354
1007366_1	-0.44	9.2667865407	8.8917837032	-0.529209995
1007367_1	0.301	10.715104009	11.17990909	0.4025153249
1007368_1	-0.54	7.7481928496	7.4676055501	-0.571700706
1007369_1	0.103	10.502831804	10.73809226	0.1834701952
1007370_1	-0.58	7.4262647547	7.0874628413	-0.560364159
1007371_1	-0.44	8.7747870596	8.3966047812	-0.554105169
1007372_1	0.588	9.900866808	10.621136113	0.6418278869
1007373_1	-0.38	9.7228075312	9.3772105304	-0.408557655
1007374_1	-0.39	10.458406613	10.193525361	-0.324388766
1007375_1	-0.3	9.9351650496	9.731319031	-0.293094924
1007376_1	0.109	10.418906731	10.670656249	0.1846938558
1007377_1	-0.5	7.7414669864	7.3128829553	-0.526724018
1007378_1	-0.23	9.7846348456	9.6110247973	-0.245560661
1007379_1	-0.28	10.787086325	10.65731845	-0.189113158
1007380_1	-0.31	10.447083226	10.279610581	-0.246338194
1007381_1	-0.11	9.5924570373	9.5176693881	-0.140143403
1007382_1	-0.62	9.3772105304	8.9943534369	-0.710196154
1007383_1	-0.1	10.523561956	10.577428828	-0.02027551
1007384_1	-0.43	9.1189410727	8.7714894695	-0.525501265
1007385_1	-0.99	7.1996723448	6.475733431	-0.899376796
1007386_1	0.314	9.8641861447	10.301496195	0.3477036661
1007387_1	-0.26	9.0443941194	8.8917837032	-0.363140937
1007388_1	0.718	7.1395513524	7.0660891905	0.757952682
1007389_1	-0.55	8.2714630279	7.7210991887	-0.643763439
1007390_1	-0.28	9.8948177633	9.6987046668	-0.273818787
1007391_1	-1.06	13.274086906	12.389093522	-0.942070944
1007392_1	-0.1	12.445532219	12.521355063	0.019298478
1007393_1	-0.14	8.6402449362	8.4220647662	-0.255574309
1007394_1	-0.26	10.257387843	10.104598754	-0.212853788
1007395_1	-0.08	9.652844973	9.6147098441	-0.102401431
1007396_1	-0.09	10.096715154	10.122827995	-0.050721577
1007397_1	-0.7	10.091435386	9.4346282276	-0.706972759
1007398_1	-0.19	9.7262181593	9.5755392468	-0.205960018
1007399_1	-0.16	12.154501694	12.173989374	-0.032410652
1007400_1	-0.65	11.938476939	11.46760555	-0.523476414
1007401_1	-0.08	9.8533095554	9.8328900142	-0.071428546
1007402_1	0.074	11.262094845	11.508289986	0.1899323303
1007403_1	-0.91	12.476239906	11.746094384	-0.786874399
1007404_1	0.302	7.098032083	6.0874628413	0.4405637467
1007405_1	0.31	9.1395513524	9.4450148459	0.2398714025
1007406_1	-0.26	8.7548875022	8.5156998383	-0.374681544
1007407_1	-0.21	8.5660540382	8.4262647547	-0.326242445
1007408_1	-0.98	8.2143191208	7.4594316186	-1.04940224
1007409_1	-0.32	8.0768155971	7.7944158664	-0.399765414
1007410_1	-0.65	7.7279204546	7.3663222142	-0.672469346
1007411_1	-0.43	7.8137811912	7.6220518195	-0.481717731
1007412_1	0.29	9.4220647662	9.7764330324	0.2636529038
1007413_1	0.33	9.4676055501	9.8376279332	0.3115798424
