1008069_1	-0.44	8.7582232147	8.2479275134	-0.414872356
1008070_1	-0.62	11.034798963	10.283088353	-0.687995801
1008071_1	0.05	11.355351096	11.220982851	-0.035100847
1008072_1	-0.17	11.124767536	10.773139207	-0.241323481
1008073_1	0.528	7.8517490414	8.4051414631	0.6475059552
1008074_1	0.678	11.043027284	11.526988205	0.5929465089
1008075_1	0.737	12.210671344	12.688468883	0.6008136113
1008076_1	0.044	12.832692263	12.601074339	-0.105528136
1008077_1	-0.38	7.9248125036	7.6510516912	-0.176088922
1008078_1	0.894	12.277868546	12.899545745	0.7502190749
1008079_1	-1.15	11.316847184	9.7992816215	-1.216496662
1008080_1	0.129	11.197216693	11.140190703	0.0473663318
1008081_1	-0.17	8.5849625007	8.3353903547	-0.132873625
1008082_1	-0.1	10.398743692	10.143383214	-0.162882821
1008083_1	0.468	9.0140204703	9.3987436919	0.4234247645
1008084_1	-0.69	11.156083076	10.312882955	-0.756737529
1008085_1	-0.97	7.900866808	7.1395513524	-0.67191092
1008086_1	-0.16	10.375039431	10.068778278	-0.218917925
1008087_1	-0.35	10.18611424	9.7347096202	-0.409186405
1008088_1	-0.03	7.7813597135	8.0552824355	0.1354440016
1008089_1	-0.26	7.1699250014	7.2667865407	0.1354440016
1008090_1	0.763	9.6653359172	10.301496195	0.7079000893
1008091_1	0.496	10.58402294	10.918863237	0.4273425817
1008092_1	0.325	9.1292830169	9.3901689562	0.2802025566
1008093_1	-0.2	7.9541963104	7.8517490414	-0.025020671
1008094_1	-0.03	12.036860447	11.7874945	-0.134958311
1008095_1	-0.15	12.93424373	12.50779464	-0.303509883
1008096_1	-0.08	8.4051414631	8.4304525517	-0.027030695
1008097_1	-1.12	11.164906927	9.8657332709	-1.180211496
1008098_1	-0.21	9.4470832262	9.1996723448	-0.251579122
1008099_1	-0.43	14.108197723	13.348866443	-0.631987371
1008100_1	-0.56	15.099881982	14.157031074	-0.810686545
1008101_1	0.035	4.7004397181	4.0874628413	1.4223251494
1008102_1	-0.98	14.161131883	12.858175311	-1.174445716
1008103_1	-0.44	13.680359524	12.93866071	-0.615362266
1008104_1	-0.5	9.8153832958	9.2644426002	-0.543910869
1008105_1	-0.56	7.2854022189	7.0443941194	-0.151995717
1008106_1		6.8454900509	7.0660891905	
1008107_1	0.058	9.5430318203	9.5255208091	0.0100891545
1008108_1	0.141	9.2854022189	9.3772105304	0.095529632
1008109_1	-0.85	6.4594316186	5.2479275134	0.0144286006
1008110_1	0.437	9.1873520732	9.5097750043	0.3914378263
1008111_1	0.061	10.849405101	10.747353829	-0.008410699
1008112_1	-1.13	12.511011353	11.170551035	-1.237688568
1008113_1		4.5235619561	4.2479275134	
1008114_1	-0.67	11.45532722	10.618385502	-0.749513739
1008115_1	-0.43	11.651051691	11.038918989	-0.515863634
1008116_1	-0.15	11.580258567	11.232420927	-0.242219504
1008117_1	-0.47	7.9068905956	7.5924570373	-0.249722968
1008118_1	2.083	9.5449644328	11.453785055	2.0192010759
1008119_1	0.096	9.8719052377	9.8579809951	0.0431564115
1008120_1	0.774	9.6794800995	10.314016704	0.7186438936
1008121_1	-0.23	5.6147098441	5.1699250014	0.7984090143
1008122_1	0.932	9.5391588111	10.343185715	0.8778361821
1008123_1	0.503	9.1848753429	9.6147098441	0.4568753862
1008124_1	-0.27	9.6688849843	9.337621902	-0.31734842
1008125_1	-0.99	6.9772799235	6.4918530963	-0.43802286
1008126_1	0.869	8.9657842847	9.7159619903	0.8235996874
1008127_1	-0.1	11.94873224	11.633903409	-0.201898433
1008128_1	0.113	11.921840937	11.812979471	0.006358556
1008129_1	-1.23	6.5391588111	5.9772799235	-0.505474905
1008130_1	0.993	9.9469062745	10.77807713	0.9314671516
1008131_1	-0.4	11.187352073	10.631177056	-0.472916596
1008132_1	-1.06	11.381542951	10.183635381	-1.126617035
1008133_1	-0.32	5.8579809951	5.3219280949	0.6424039903
1008134_1	-0.54	11.208234358	10.494855584	-0.61172457
1008135_1	0.505	10.21310422	10.566054038	0.4431919599
1008136_1	0.044	12.041659152	11.857592286	-0.067062929
1008137_1	-1.01	6.3750394313	6.1292830169	-0.291370665
1008138_1	0.548	8.7648715907	9.2714630279	0.5057497297
1008139_1	0.003	7.7615512324	8.1085244568	0.1684590588
1008140_1	0.674	11.552669098	12.005273657	0.5715848912
1008141_1	-0.72	7.2191685205	6.8948177633	-0.279593498
1008142_1	0.205	9.5887146356	9.7039035734	0.1559345274
1008143_1	0.818	11.66088727	12.248520605	0.70682353
1008144_1	-0.12	9.9801395776	9.7548875022	-0.174381473
1008145_1	-0.8	9.1267044728	8.2240016742	-0.80876822
1008146_1	-0.2	10.210671344	9.9038818457	-0.258626068
1008147_1	1.012	9.6688849843	10.544964433	0.9551674811
1008148_1	0.196	8.1032878084	8.4429434958	0.2805859021
1008149_1	-1.46	6.7944158664	6	-0.787934717
1008150_1	-0.61	10.203348003	9.4838157773	-0.663667799
1008151_1	1.007	5.7279204546	6.3219280949	1.8100437148
1008152_1	0.456	10.596189756	10.884170519	0.3880268758
1008153_1	0.015	5.4918530963	5.3575520046	1.0335643876
1008154_1	-0.14	8.0660891905	8.4553272203	-0.053672265
1008155_1	-0.39	9.6934869575	9.2526654325	-0.437358445
1008155_2	-0.12	11.177419538	10.874212935	-0.199788129
1008155_3		4.4594316186	5.672425342	
1008155_4	-0.04	10.594324604	10.421012856	-0.100395117
1008155_5	0.012	10.985841937	10.831307244	-0.060152727
1008155_6	-0.07	10.340962764	10.154818109	-0.124921217
1008155_7	0.008	11.015415052	10.854868383	-0.065492737
1008155_8	-0.04	10.670656249	10.456354415	-0.108062132
1008155_9	0.09	10.932214752	10.845490051	0.0185502336
1008155_10	-0.15	10.892542817	10.59058705	-0.21815077
1008155_11	0.069	11.009828617	10.91064273	-0.005633934
1008155_12	-0.04	11.082814338	10.86727874	-0.119362336
1008155_13	0.086	11.239598529	11.137631598	0.0036593194
1008156_1	1.061	9.7090838126	10.622051819	1.0026783968
1008157_1	-0.36	8.2240016742	7.8765169466	-0.225743524
1008158_1		4.0874628413	5.3923174228	
1008159_1	0.562	8.4346282276	8.9772799235	0.544195238
1008160_1	0.861	10.210671344	10.903881846	0.7963553555
1008161_1	-0.98	7	6.5698556083	-0.443849749
1008162_1	0.708	10.131856961	10.675957033	0.6460220362
1008163_1	0.759	9.8993569229	10.502831804	0.7001008182
1008164_1	-0.1	8.1241213118	8.1699250014	0.0165029288
1008165_1	0.44	8.6183855023	8.9188632373	0.4064305308
1008166_1	0.357	10.368506462	10.572700226	0.2935500594
1008167_1	-0.07	8.8486229404	8.3219280949	-0.058994358
1008168_1	-0.1	10.298062568	10.064742765	-0.155847656
1008169_1	-0.36	7.3663222142	7.3219280949	-0.012654637
1008170_1	0.095	11.199672345	11.102631889	0.0145359857
1008171_1	-0.27	11.749869427	11.279610581	-0.358387714
1008172_1	-0.24	8.0927571409	8.0552824355	-0.106528789
1008173_1	-0.81	5.7279204546	4.2479275134	0.365741621
1008174_1	0.132	8.1241213118	7.7813597135	0.2926273341
1008175_1	0.307	7.9829935747	8.5235619561	0.3965688174
1008176_1	1.042	8.6899979714	9.652844973	0.9977653828
1008177_1	-0.95	5.5545888517	5.672425342	0.0041994683
1008178_1	0.992	8.3353903547	9.2644426002	0.9517320484
1008179_1	1.05	8.4262647547	9.413627929	1.0079999843
1008180_1	0.237	10.317412614	10.418906731	0.17561444
1008181_1	-0.27	8.9483672316	8.5545888517	-0.294299997
1008182_1	0.22	11.365228849	11.387478866	0.1310605723
1008183_1	-0.12	11.055282436	10.777255315	-0.191239862
1008184_1	-0.11	8.2479275134	8.3575520046	-0.030914385
1008185_1	-0.28	10.411510988	9.9527412472	-0.3398423
1008186_1	0.558	8.6969675262	9.177419538	0.5160985068
1008187_1	0.795	11.055960234	11.645208083	0.7072394066
1008188_1	0.401	10.131856961	10.373952655	0.3413799986
1008189_1	-0.27	7.4008794363	7.4093909361	0.0650546737
1008190_1	-0.42	11.917745013	11.293471649	-0.516899135
1008191_1	-0.59	11.727069558	10.950555897	-0.677562492
1008192_1	0.869	8.8454900509	9.6165488438	0.8244751187
1008193_1	-1.13	7.1189410727	5.7004397181	-0.465285815
1008194_1	-1.47	9.4491486454	8.0498485495	-1.497858033
1008195_1	-0.98	10.040289721	9.0084286221	-1.023891738
1008196_1	0.729	8.731319031	9.3597495603	0.6859730052
1008197_1	-0.49	8.2288186905	7.8008998999	-0.340364823
1008198_1	0.624	11.321364432	11.736401931	0.5297474619
1008199_1	0.164	9.7780771295	9.8533095554	0.1122277183
1008200_1	0.641	10.13442632	10.627533884	0.578786136
1008201_1	-0.57	7.3037807482	7.0768155971	-0.170492061
1008202_1	0.176	14.645095473	14.446501794	-0.066263063
1008203_1	0.432	15.43009314	15.441193478	0.1447274711
1008204_1	-1.23	13.462502273	11.967226259	-1.380389654
1008205_1	-1.26	6.6582114828	4.9541963104	-0.379129171
1008206_1	-1.58	10.404077136	8.8008998999	-1.623711832
1008207_1	-1.9	8.6688849843	7.4178525149	-1.761707591
1008208_1	-1.11	12.069449767	10.787086325	-1.195577801
1008209_1	-0.4	8.7347096202	8.2854022189	-0.367056339
1008210_1	-0.59	11.795633845	11.007728115	-0.679644387
1008211_1	0.317	10.570804438	10.71596199	0.2503370137
1008212_1	-0.33	10.944712061	10.45224124	-0.393850677
1008213_1	-0.46	9.0334230015	8.4553272203	-0.490081672
1008214_1	2.537	10.744833837	13.043539999	2.4289980945
1008215_1	0.472	10.648357582	10.939579214	0.4031180241
1008216_1	0.337	10.832098846	10.981567282	0.2648627526
1008217_1	-0.57	8.1996723448	7.7279204546	-0.408261162
1008218_1	-0.1	10.221587121	9.9943534369	-0.154196989
1008219_1	-0.05	10.35645197	10.164906927	-0.112690019
1008220_1	-0.01	11.239598529	11.040289721	-0.089537286
1008221_1	-1.07	7.1996723448	6.9068905956	-0.619443501
1008222_1	0.764	9.7431513941	10.368506462	0.7079937191
1008223_1	0.794	10.678600139	11.297489501	0.7192316691
1008224_1	0.92	10.690871009	11.425215903	0.8425858364
1008225_1	0.443	8.3128829553	8.6794800995	0.4745633979
1008226_1	0.028	8.8486229404	8.8826430494	-0.013078523
1008227_1	0.868	11.2644426	11.92555444	0.77245479
1008228_1	0.905	9.8041310212	10.567956075	0.8466552324
1008229_1	0.519	7.6366246205	8.2191685205	0.6859964715
1008230_1	1.134	10.638435914	11.577428828	1.0548984076
1008231_1	0.569	10.109830654	10.54303182	0.5077097459
1008232_1	0.211	12.439051681	12.396069558	0.0765719666
1008233_1	-1.45	7.3398500029	6.4429434958	-0.947545363
1008234_1	-0.47	8.3663222142	8.0768155971	-0.374750731
1008235_1	-0.28	8.8948177633	8.6073303137	-0.309256475
1008236_1	0.067	9.1649069267	9.1369911121	0.0229012223
1008237_1	-0.84	6.5849625007	6.4093909361	-0.205592916
1008238_1	0.774	8.9600019321	9.62388149	0.7290887454
1008239_1	0.316	9.3151495623	9.5176693881	0.2696442725
1008240_1	-0.39	7.8641861447	7.7615512324	-0.191155533
1008241_1	-0.42	6.4429434958	5.8826430494	0.3385358669
1008242_1	0.533	8.5660540382	9.0525680508	0.4920648146
1008243_1	0.271	9.3398500029	9.7021726854	0.2239344441
1008244_1	0.467	11.225207437	11.487840034	0.3789542064
1008245_1	-0.86	7.3219280949	6.8579809951	-0.422551452
1008246_1	-0.48	9.6635581042	9.1318569606	-0.529154615
1008247_1	-1.06	12.547135532	11.274378153	-1.172448701
1008248_1	-0.82	12.495855027	11.459943848	-0.929708678
1008249_1	-1.19	8.4594316186	7.3750394313	-1.016102471
1008250_1	-0.98	10.682994584	9.6073303137	-1.040861209
1008251_1	-0.04	10.4325419	10.272629785	-0.103760788
1008252_1	1.2	12.919794429	13.807254284	1.0174430893
1008253_1	-0.56	7.0443941194	6.8948177633	-0.090624078
1008254_1	0.602	10.14974712	10.597121429	0.5405967133
1008255_1	0.586	10.072802535	10.520618681	0.5254610863
1008256_1	0.228	10.723660944	10.798471801	0.1591507915
1008257_1	0.003	9.5717526435	9.4655664048	-0.044242651
1008258_1	0.044	10.67507492	10.555547772	-0.022063317
1008259_1	0.029	11.13442632	10.973697366	-0.048513697
1008260_1	0.021	10.903128677	10.743151394	-0.048398237
1008261_1	0.836	11.126059116	11.750706986	0.7451634152
1008262_1	0.103	12.826548487	12.654636029	-0.048628485
1008263_1	-0.11	12.114393055	11.775198729	-0.222484347
1008264_1	-0.52	7.098032083	7.2573878427	-0.119128826
1008265_1	-0.71	11.070791809	10.204571144	-0.778593867
1008266_1	-0.32	12.450695772	11.893301531	-0.438477084
1008267_1	-0.35	11.681238412	11.128638813	-0.439446524
1008268_1	0.437	12.614249728	12.773757372	0.2885742994
1008269_1	0.418	10.291170699	10.541096615	0.355200159
1008270_1	0.416	9.1421070573	9.4958550269	0.3709320805
1008271_1	1.191	7.0552824355	8.5352753766	1.3948306304
1008272_1	0.502	9.9483672316	10.314016704	0.4447464156
1008273_1	-0.27	11.384244122	10.921840937	-0.347393483
1008274_1	-1.05	11.802920199	10.587777516	-1.128883431
1008275_1	0.351	10.388017285	10.592457037	0.2866926883
1008276_1	0.148	11.101975671	11.070120944	0.0696112984
1008277_1	0.345	10.417852515	10.593391123	0.2808888982
1008278_1	0.01	12.256208689	12.028596777	-0.111340958
1008279_1	0.093	9.6777196416	9.6829945837	0.0425697361
1008280_1	0.011	9.4325419004	9.364134655	-0.035265286
1008281_1	-0.54	10.33315535	9.6706562491	-0.592966202
1008282_1	-0.26	10.791976821	10.37286506	-0.325922549
1008283_1	-0.49	12.247334178	11.534789211	-0.593924029
1008284_1	2.092	10.814582466	12.675736555	1.9903262335
1008285_1	1.803	11.490349506	13.03651707	1.6755733877
1008286_1	0.434	12.247334178	12.428098412	0.3033560243
1008287_1	0.265	13.491477346	13.439311462	0.0774165547
1008288_1	0.546	11.923698883	12.227916724	0.4285592553
1008289_1	0.31	8.9801395776	9.2143191208	0.2666885348
1008290_1	-0.41	9.7532167492	9.2573878427	-0.458753122
1008291_1	-1.31	10.653740779	9.2455527063	-1.365116129
1008292_1	0.392	10.481799432	10.704768239	0.3261948672
1008293_1	-0.22	7.3837042925	7.5924570373	0.0823326651
1008294_1	0.083	10.328674927	10.285402219	0.0222104783
1008295_1	-0.59	10.438791853	9.7565563225	-0.642312178
1008296_1	0.422	13.493355121	13.593741249	0.2297571305
1008297_1	-0.04	12.613098794	12.309192107	-0.176500005
1008298_1	-0.22	13.305064221	12.789126046	-0.391195158
1008299_1	0.409	10.780539767	11.02306125	0.3365782528
1008300_1	0.293	12.755304888	12.7700444	0.1402359745
1008301_1	0.087	10.64385619	10.559377091	0.0209438889
1008302_1	-0.35	13.354111608	12.709514661	-0.520476336
1008303_1	0.138	10.136991112	10.153552032	0.0805522431
1008304_1	0.25	11.036173613	11.103287808	0.1720901544
1008305_1	0.513	11.10394343	11.416269745	0.4287609743
1008306_1	0.773	12.614939847	13.102467862	0.6159663291
1008307_1	0.616	7.7210991887	8.4716752144	0.7431265788
1008308_1	0.913	9.4817994317	10.244363835	0.8602348818
1008309_1	0.945	11.109177703	11.841171189	0.8534680321
1008310_1	1.003	12.343463344	13.066593776	0.8531230627
1008311_1	1.01	12.44164739	13.166947625	0.8555028197
1008312_1	-0.14	10.632995197	10.317412614	-0.207776337
1008313_1	-0.77	13.210671344	12.166163083	-0.921839812
1008314_1	0.272	10.008428622	10.143383214	0.2158795759
1008315_1	0.26	10.880348808	10.962173031	0.1873369858
1008316_1	0.929	12.354249382	13.005624549	0.7807655668
1008317_1	0.766	11.060695932	11.617008228	0.6785863266
1008318_1	0.094	11.982637134	11.853309555	-0.015529359
1008319_1	-0.58	11.644757593	10.893301531	-0.663372909
1008320_1	0.089	10.560332834	10.501837185	0.0241832165
1008321_1	0.169	10.664447285	10.662668376	0.1021530224
1008322_1	0.904	10.209453366	10.959277506	0.8386016311
1008323_1	-0.26	11.198445041	10.77807713	-0.333616147
1008324_1	-0.15	12.105581181	11.73597904	-0.255993698
1008325_1	0.476	9.1649069267	9.5196362528	0.4304335519
1008326_1	0.804	10.28424575	10.926295995	0.7380520219
1008327_1	0.591	10	10.453270634	0.5323877073
1008328_1	1.27	9.638435914	10.751544059	1.2113463815
1008329_1	0.391	11.934059395	12.087794305	0.2765638078
1008330_1	0.245	12.000704269	12.011227255	0.130858975
1008331_1	-0.57	12.486583659	11.677719642	-0.690446601
1008332_1	-0.26	12.11048331	11.622051819	-0.367382704
1008333_1	0.534	12.133784409	12.414949441	0.4065900529
1008334_1	1.183	9.6293566201	10.652844973	1.1253775824
1008335_1	0.324	10.767356854	10.909893084	0.2538487409
1008336_1	-0.48	11.621594039	10.944712061	-0.561621926
1008337_1	0.094	8.479780264	8.603626345	0.1150377909
1008338_1	0.281	10.367414751	10.496853777	0.2182704327
1008339_1	-0.26	10.941047606	10.517669388	-0.331163846
1008340_1	0.196	10.947636938	10.961449694	0.1222283821
1008341_1	0.117	10.54399845	10.490850877	0.0528680776
1008342_1	0.319	11.730894647	11.832098846	0.2159470844
1008343_1	0.048	11.453785055	11.31118066	-0.040539232
1008344_1	0.042	11.053925882	10.924812504	-0.032869476
1008345_1	-0.01	9.4408691676	9.3286749273	-0.053049433
1008346_1	-0.7	15.678957688	14.616089314	-0.970423954
1008347_1	0.505	7.1497471195	7.2573878427	0.9027832448
1008348_1	0.003	7.5235619561	7.9425145053	0.227074477
1008349_1	-0.38	11.072802535	10.509775004	-0.452872825
1008350_1	-0.23	11.127349541	10.73470962	-0.305635632
1008351_1	0.201	10.946175241	10.977995369	0.1266381042
1008352_1	-0.31	12.613559278	12.056976336	-0.436568137
1008353_1	1.14	10.303780748	11.259743264	1.0712098171
1008354_1	1.036	10.571752644	11.42311591	0.9601736993
1008355_1	0.364	10.65731845	10.857203472	0.2952028197
1008356_1	-0.25	10.807354922	10.399811959	-0.320166439
1008357_1	0.04	9.0443941194	9.0084286221	-0.002333304
1008358_1		5.4594316186	6.3923174228	
1008359_1	0.202	10.701306462	10.74819285	0.1337089502
1008360_1	-1.2	9.8719052377	8.6934869575	-1.243067622
1008361_1	-0.41	7.5622424242	7.5999128422	-0.133742631
1008362_1	0.186	8.7245138531	8.936637939	0.1456638439
1008363_1	0.3	10.770663893	10.908392621	0.2297923026
1008364_1	0.191	9.6474584265	9.7397806098	0.1408372603
1008365_1	0.176	10.208234358	10.21310422	0.1170185271
1008366_1	-0.05	9.789533645	9.6420516929	-0.097869706
1008367_1	0.43	10.253847485	10.540128039	0.3676014634
1008368_1	-0.16	9.5077946402	9.2784494582	-0.205460626
1008369_1	-0.2	10.475733431	10.103287808	-0.257762054
1008370_1	0.062	8.6329951971	8.7039035734	0.0529818414
1008371_1	-0.44	9.6128684973	9.1085244568	-0.489738859
1008372_1	1.623	9.7780771295	11.227615943	1.5592965744
1008373_1	1.904	8.8328900142	10.565102078	1.8535797725
1008374_1	0.735	11.126704473	11.655530723	0.6455563271
1008375_1	0.604	11.270295326	11.669328004	0.5118415219
1008376_1		4.7004397181	5.7813597135	
1008377_1	0.01	10.163649676	10.040289721	-0.04680775
1008378_1	-0.07	10.266786541	10.070120944	-0.128762851
1008379_1	-0.07	11.515699838	11.248520605	-0.161199793
1008380_1	0.293	12.311748315	12.351767444	0.1627158687
1008381_1	-2.45	11.092757141	8.603626345	-2.501325193
1008382_1	0.798	10.713386515	11.332596058	0.7215524079
1008383_1	0.593	9.8105716347	10.281930027	0.5371511704
1008384_1	0.331	10.091435386	10.292321633	0.2729475253
1008385_1	-0.57	8.3309168781	7.9541963104	-0.449518499
1008386_1	-0.65	9.8626373576	9.1898245589	-0.694975768
1008387_1	-0.51	8.0606959317	7.9483672316	-0.365249582
1008388_1		4.6438561898	5.8826430494	
1008389_1	0.134	5.9772799235	5.8579809951	0.9756635575
1008390_1	0.456	12.001760028	12.216745858	0.3364657732
1008391_1	0.981	12.148476582	12.864573082	0.8417640628
1008392_1	0.453	12.04678297	12.257093144	0.3318784207
1008393_1	-0.43	9.4367115421	8.8826430494	-0.475816986
1008394_1	0.057	12.016111838	11.843528535	-0.053373835
1008395_1	0.019	11.775610281	11.580729652	-0.079421893
1008396_1	0.301	10.56700537	10.703903573	0.2347258806
1008397_1	-0.44	6.5235619561	6.8201789624	0.1354440016
1008398_1	-0.56	10.307200809	9.6275338845	-0.614111633
1008399_1	0.606	10.189824559	10.644757593	0.5439765847
1008400_1		4.9068905956	5.9068905956	
1008401_1		7.098032083	6.672425342	
1008402_1	-0.1	8.0112272554	8.1996723448	0.0246372157
1008403_1	-0.12	10.386940245	10.135709286	-0.180297455
1008404_1	0.153	8.4998458871	8.7073591321	0.1592252275
1008405_1	-0.45	8.6865005272	8.3037807482	-0.413124262
1008406_1	-0.49	9.5018371849	8.9829935747	-0.531511871
1008407_1	-0.31	9.4450148459	9.1059085086	-0.350397453
1008408_1	-0.66	10.941047606	10.135709286	-0.722720554
1008409_1	-0.69	11.062046138	10.220378328	-0.754750393
1008410_1	-0.4	12.147522944	11.542064542	-0.500996755
1008411_1		6.022367813	6.3398500029	
1008412_1		5.2854022189	6.1497471195	
1008413_1	0.705	9.6635581042	10.200898605	0.6510854418
1008414_1	1.686	11.952741247	13.362217816	1.5393811565
1008415_1	-0.24	10.54399845	10.168672118	-0.300370743
1008416_1	-1.34	10.103287808	8.7515440591	-1.389102841
1008417_1	-0.59	9.5887146356	8.8826430494	-0.637614595
1008418_1	0.578	9.3128829553	9.7944158664	0.5304636073
1008419_1	-0.04	11.396069558	11.164906927	-0.128233173
1008420_1	-0.66	12.306916114	11.425740424	-0.769774481
1008421_1	-0.08	9.7142455177	9.4898479604	-0.129999773
1008422_1	-0.33	8.5660540382	8.3264294871	-0.28724707
1008423_1	-1.27	10.881113961	9.5117526538	-1.333393819
1008424_1	0.39	5.9772799235	5.9541963104	1.2146706927
1008425_1	0.295	9.1548181091	9.3487281542	0.2499457
1008426_1	0.921	8.1996723448	9.1344263202	0.9122307011
1008427_1	0.222	9.9844184588	10.084808388	0.1664708972
1008428_1	-0.19	10.726218159	10.391243589	-0.254531902
1008429_1	-0.25	10.18611424	9.8041310212	-0.304597504
1008430_1	0.058	9.890264277	9.8486229404	0.0049239674
1008431_1	0.017	9.9113919878	9.8201789624	-0.036356823
1008432_1	0.224	12.8587581	12.800293258	0.0678394723
1008433_1	0.519	7.1395513524	8.0168082877	0.794063544
1008434_1	-0.38	8.3174126138	8.2191685205	-0.294795904
1008435_1	-0.1	9.8826430494	9.4387918526	-0.153212922
1008436_1	0.249	6.8703647196	6.8328900142	0.7612787837
1008437_1	-0.36	6.8454900509	7.0112272554	0.1227329498
1008438_1	-0.05	12.281930027	11.992230265	-0.169990208
1008439_1	0.095	10.614709844	10.556506055	0.0294491773
1008440_1	0.549	9.7582232147	10.169925001	0.4939313292
1008441_1	0.152	11.070791809	11.023754353	0.0744518466
1008442_1	-0.55	11.611946942	10.886458696	-0.632906031
1008443_1	-0.48	11.988684687	11.31004468	-0.575017101
1008444_1	-0.21	11.8761332	11.453785055	-0.311945177
1008445_1	-0.01	9.3880172853	9.2431739835	-0.053201706
1008446_1	-0.46	9.9307373376	9.3772105304	-0.506102028
1008447_1	0.406	15.812728842	15.698379112	0.1018572078
1008448_1	-1.53	10.624795456	9.0334230015	-1.578544405
1008449_1	-1.68	7.8137811912	5.5545888517	-1.117322069
1008450_1	-1.17	13.232121084	11.813380387	-1.305364249
1008451_1	-0.28	11.149111991	10.711666974	-0.348585296
1008452_1	-0.05	10.120237877	9.9498267108	-0.110052959
1008453_1	-0.4	5.4262647547	4.5849625007	0.7654943918
1008454_1	-0.3	9.8917837032	9.5176693881	-0.353940839
1008455_1	0.636	6.8454900509	7.1292830169	1.1034538873
1008456_1	-1.31	11.741045577	10.274960472	-1.389647043
1008457_1	-0.22	8.9218409371	8.5812005819	-0.244260425
1008458_1	0.356	9.3465137332	9.6257088431	0.3088174818
1008459_1	0.597	11.656424863	12.032390169	0.4913922054
1008460_1	-0.67	9.3772105304	8.6969675262	-0.708213969
1008461_1	-0.33	8.098032083	7.8137811912	-0.16941058
1008462_1	0.143	11.292321633	11.239598529	0.0586239087
1008463_1	-0.8	10.844705764	9.9307373376	-0.858290212
1008464_1	-0.57	8.6510516912	8.2526654325	-0.52902085
1008465_1	-1.07	8.5117526538	7.4838157773	-0.921139527
1008466_1	0.173	6.1699250014	5.9541963104	0.9629768056
1008467_1		5	5.9068905956	
1008468_1		4.7548875022	5.9772799235	
1008469_1		4.1699250014	3.7004397181	
1008470_1	-0.17	10.895575282	10.563196272	-0.233852953
1008471_1	0.741	8.5077946402	9.1972166931	0.7003965416
1008472_1	0.807	9.3987436919	10.083479327	0.7556475081
1008473_1	-1.17	7.2946207489	6.6147098441	-0.690526599
1008474_1	0.698	8.4178525149	9.0953970228	0.6672599089
1008475_1	0.072	10.156083076	10.104598754	0.0140488941
1008476_1	0.039	9.8423503434	9.7780771295	-0.013590403
1008477_1	-0.25	7.4918530963	7.475733431	0.0525076606
1008478_1	-0.25	8.7615512324	8.5961897561	-0.260835439
1008479_1	5.831	9.8719052377	15.42134166	5.6843811459
1008480_1	4.381	8.4470832262	12.634357301	4.3166105415
1008481_1	1.823	10.173677136	11.789126046	1.7476513385
1008482_1	5.157	10.505811554	15.367244097	4.9959905791
1008483_1	6.891	7	13.688905931	6.8293150559
1008484_1	5.834	8.9158793788	14.514159254	5.7341220296
1008485_1	1.848	9.3663222142	11.021674043	1.7895095254
1008486_1	4.586	8.3442959079	12.734286232	4.5209602566
1008487_1	1.039	5.7548875022	6.3923174228	1.8253760619
1008488_1	0.275	11.602234901	11.668884984	0.1779801747
1008489_1	1.135	8.2807707701	9.2479275134	1.1024935798
1008490_1	0.273	10.689124405	10.786269628	0.2045837018
1008491_1	0.162	7.7813597135	8.1898245589	0.3148532524
1008492_1	0.81	8.4553272203	9.1996723448	0.7690412775
1008493_1	-0.34	7.5999128422	7.4512111118	-0.0476221
1008494_1		4.5849625007	5.3575520046	
1008495_1		4.8579809951	6.0443941194	
1008496_1	-0.39	11.433585441	10.86727874	-0.467104557
1008497_1	0.464	8.8201789624	9.1292830169	0.4217481867
1008498_1	0.304	9.5117526538	9.7279204546	0.2550256173
1008499_1	0.607	6.4429434958	6.6865005272	1.2169738871
1008500_1		5.7548875022	6.4918530963	
1008501_1	0.881	8.0874628413	8.8917837032	0.9143818662
1008502_1	1.009	8.7515440591	9.672425342	0.96467998
1008503_1	1.652	9.8297227351	11.308907804	1.5863376538
1008504_1	-0.38	11.561287945	10.997885128	-0.46174785
1008505_1		7.1996723448	8.2143191208	
1008506_1	0.4	9.1344263202	9.4737057496	0.3545262225
1008507_1	-0.07	9.0168082877	8.951284715	-0.117025236
1008508_1	0.551	8.3219280949	8.8917837032	0.5561236474
1008509_1	-0.88	6.4429434958	6.2094533656	-0.182296296
1008510_1	0.072	6.9188632373	7.5622424242	0.4573720965
1008511_1	0.274	7.2288186905	7.9483672316	0.5456321012
1008512_1	1.651	8.3880172853	9.936637939	1.6066080924
1008513_1	1.213	9.9701058906	10.985841937	1.1490578129
1008514_1	0.886	8.5999128422	9.413627929	0.8430349936
1008515_1	0.348	7.9541963104	8.4958550269	0.4444646127
1008516_1	0.802	7.1085244568	7.5313814605	1.1615332304
1008517_1	-0.24	7.6582114828	7.577428828	0.0235511215
1008518_1	0.063	7.2094533656	7.7004397181	0.3787151526
1008519_1	0.707	9.0334230015	9.6510516912	0.66128292
1008520_1	1.19	9.2336196768	10.286557762	1.139040252
1008521_1	0.017	7.0768155971	7.4178525149	0.4002716892
1008522_1	-0.21	8.7142455177	8.5887146356	-0.213418658
1008523_1	-0.29	9.3750394313	9.0660891905	-0.330530463
1008524_1	0.764	8.6438561898	9.3465137332	0.7216112581
