1008057_1	-0.82	10.936637939	10.291170699	-0.777402603
1008058_1	-0.28	11.69130733	11.627533884	-0.17760891
1008059_1	-1.4	8.5924570373	7.4998458871	-1.450376851
1008060_1	0.032	11.816183681	12.083479327	0.1562821049
1008061_1	-0.47	8.9686667932	8.6474584265	-0.526692429
1008062_1	-0.35	8.9686667932	8.7747870596	-0.407639757
1008063_1	-0.86	8.5117526538	7.8826430494	-0.914374638
1008064_1	0.503	9.1947568544	9.8089641749	0.4658634452
1008065_1	-0.15	11.731743291	11.804131021	-0.041037489
1008066_1	0.474	9.9929383362	10.613789464	0.4933736995
1008067_1	-0.22	10.815383296	10.773139207	-0.17065656
1008068_1	-0	10.376125389	10.529430554	0.0247395006
1008069_1	-0.55	9.2045711442	8.8105716347	-0.608703821
1008070_1	-0.51	8.8579809951	8.5156998383	-0.566918053
1008071_1	-0.35	9.7813597135	9.5736471875	-0.37199167
1008072_1	-0.07	10.1382718	10.215533	-0.059638529
1008073_1	0.02	9.1996723448	9.3509391815	-0.028156969
1008074_1	0.044	10.515699838	10.726218159	0.084791444
1008075_1	-0.06	11.232420927	11.378294856	0.0245638365
1008076_1	-0.92	11.266786541	10.539158811	-0.856492863
1008077_1	-0.2	9.4696418172	9.3966047812	-0.241243018
1008078_1	-0.92	9.8073549221	9.0443941194	-0.960366991
1008079_1	-0.23	9.4346282276	9.3241805466	-0.272865592
1008080_1	-0.16	10.06608919	10.052568051	-0.157782453
1008081_1	-0.46	9.9815672819	9.6635581042	-0.469181735
1008082_1	-0.19	9.5058115539	9.4346282276	-0.233205286
1008083_1	-0.15	8.3353903547	8.3575520046	-0.211815313
1008084_1	-0.12	10.56700537	10.615629637	-0.079281205
1008085_1	-0.45	10.166163083	9.8579809951	-0.452796576
1008086_1	-0.27	10.549784668	10.441906705	-0.241621099
1008087_1	-0.67	8.0714623626	7.6653359172	-0.714945034
1008088_1		7.7548875022	8.1032878084	
1008089_1	0.02	9.7714894695	9.936637939	0.008146114
1008090_1	-0.12	8.897845456	8.897845456	-0.184313084
1008091_1	0.262	8.1898245589	8.6329951971	0.2028977358
1008092_1	0.148	9.2714630279	9.5333297323	0.1045121154
1008093_1	-0.15	12.282798859	12.39043769	-0.002927144
1008094_1	-0.44	9.100662339	8.7976615259	-0.49765932
1008095_1	-0.03	11.466586338	11.654188473	0.070481204
1008096_1	0.329	7.8579809951	8.4429434958	0.277002694
1008097_1	-0.28	11.979425195	11.941047606	-0.152097658
1008098_1	0.629	7.4594316186	8.4346282276	0.5831482533
1008099_1	-0	12.319672121	12.581906689	0.1534801939
1008100_1	-1.28	11.342074668	10.274960472	-1.226052779
1008101_1	-0.56	10.732167426	10.344295908	-0.520773204
1008102_1	-0.88	9.4008794363	8.6688849843	-0.936568223
1008103_1	-0.54	9.4838157773	9.0821490414	-0.584686906
1008104_1	-0.06	7.4594316186	7.6865005272	-0.091846448
1008105_1	0.121	10.386940245	10.668884984	0.1561223372
1008106_1	-0.4	6.3219280949	7.1996723448	-0.389573572
1008107_1	-0.24	12.9931153	13.044394119	-0.053914889
1008108_1		8.3128829553	8.6220518195	
1008109_1		8.8795832496	8.9395792143	
1008110_1		9.985841937	9.985841937	
1008111_1	0.135	10.107217076	10.391243589	0.1504765065
1008112_1	0.787	9.5216004397	10.437752072	0.7843739283
1008113_1		9.098032083	9.1059085086	
1008114_1	-0.9	9.4918530963	8.7548875022	-0.949669979
1008115_1	-0.32	11.841171189	11.754052368	-0.203597536
1008116_1	0.062	11.393390457	11.666667841	0.1608197837
1008117_1	0.137	11.649705265	12.018200179	0.2548973337
1008118_1	0.018	10.970824901	11.178042329	0.0878056042
1008119_1		8.1649069267	8.6865005272	
1008120_1	-0.15	8.5999128422	8.603626345	-0.208416677
1008121_1	-0.19	7.0768155971	7.7347096202	-0.209296025
1008122_1	0.229	8.6329951971	8.9829935747	0.1684218808
1008123_1	0.305	11.940680648	12.495605231	0.4459517005
1008124_1	0.061	11.258566034	11.524051919	0.1512361544
1008125_1		7.6934869575	8.1947568544	
1008126_1	0.397	11.990813079	12.641825972	0.5440586733
1008127_1		9.6054795181	9.1699250014	
1008128_1	-0.49	9.5274770061	9.177419538	-0.532830623
1008129_1	-0.79	8.7279204546	8.1241213118	-0.853037254
1008130_1	-0.28	7.8265484873	7.8137811912	-0.320333075
1008131_1	-0.57	7.8454900509	7.5698556083	-0.59942074
1008132_1	-0.05	10.250298418	10.353146825	-0.032898876
1008133_1	0.03	7.5999128422	7.8765169466	-0.006023465
1008134_1	0.321	9.4450148459	9.8841705191	0.2961933371
1008135_1	0.296	8.7681843248	9.17990909	0.2357237932
1008136_1	0.93	9.1848753429	10.225207437	0.9073632504
1008137_1	-0.2	10.459431619	10.426264755	-0.170456283
1008138_1	-0.03	8.672425342	8.8073549221	-0.085957356
1008139_1	0.13	10.517669388	10.820976693	0.1735965923
1008140_1	0.227	11.398743692	11.843921051	0.3318428089
1008141_1	0.452	9.4450148459	10.023754353	0.4314041389
1008142_1	0.02	11.817783122	12.072802535	0.1439208097
1008143_1	-0.52	12.869979333	12.634130373	-0.343688236
1008144_1	-0.39	11.286557762	11.092096415	-0.316597294
1008145_1	-0.31	9.9173720795	9.7565563225	-0.322459376
1008146_1	0.071	8.3663222142	8.5999128422	0.0096644856
1008147_1	0.066	11.556506055	11.847448904	0.175213296
1008148_1	-0.02	8.7176764231	8.8423503434	-0.079602853
1008149_1	-0.01	7.6865005272	7.936637939	-0.0516266
1008150_1		8.4676055501	8.5999128422	
1008151_1	-0.42	9.100662339	8.8201789624	-0.48385352
1008152_1	-0.08	12.71381608	12.916252699	0.0967870866
1008153_1	-1.02	7.8265484873	7.2094533656	-1.049881198
1008154_1	0.055	11.202123824	11.458406613	0.1408468937
1008155_1	-1.25	9.5156998383	8.4429434958	-1.305455521
1008156_1	-0.1	8.9454438364	8.9744145898	-0.159938411
1008157_1	-0.82	9.4030120236	8.731319031	-0.878894572
1008158_1	-0.36	9.8057438722	9.5812005819	-0.382597537
1008159_1	-0.09	9.5156998383	9.5488219085	-0.125954517
1008160_1	-0.22	9.6510516912	9.5526690975	-0.253468106
1008161_1		8.5156998383	8.3264294871	
1008162_1	0.131	10.431497604	10.727069558	0.1690529465
1008163_1	0.056	9.5999128422	9.7879025594	0.0331995758
1008164_1	1.149	7.8454900509	9.1163439612	1.0886352534
1008165_1	0.125	8.8297227351	9.0848083878	0.0649064037
1008166_1	0.489	9.4093909361	10.020979939	0.4670798705
1008167_1	-0.16	12.062720767	12.152284842	-0.021301249
1008168_1	-0.16	10.143383214	10.13442632	-0.152061593
1008169_1	0.101	11.676838606	12.008428622	0.2193023087
1008170_1		7.4594316186	7.6794800995	
1008171_1	0.149	13.3217872	13.798168001	0.3728041577
1008172_1		6.8073549221	7.3487281542	
1008173_1	-0.21	10.966505452	10.942514505	-0.143266837
1008174_1		7.5698556083	8	
1008175_1		6.4429434958	7.1996723448	
1008176_1	0.448	9.7108064337	10.295768934	0.4470579209
1008177_1	0.703	9.1497471195	9.9657842847	0.6701001994
1008178_1	0.388	9.3465137332	9.8595347864	0.3581535021
1008179_1	0.804	8.0821490414	9.0028150156	0.7419806851
1008180_1	0.034	10.47370575	10.6794801	0.0719997982
1008181_1	0.025	11.974056023	12.243769032	0.1595557613
1008182_1	0.068	11.240791332	11.516684949	0.1570908844
1008183_1	-0.16	11.308907804	11.350386742	-0.076929163
1008184_1		9.1898245589	9.2431739835	
1008185_1		10.222794903	10.032045727	
1008186_1	0.609	8.9943534369	9.7125270004	0.5630472273
1008187_1	0.49	8.7681843248	9.3793783671	0.4342694725
1008188_1	0.763	10.2632692	11.192292814	0.8102657082
1008189_1	-0	10.561287945	10.730470137	0.0374365686
1008190_1	-0.38	8.2045711442	8.0443941194	-0.435553155
1008191_1	0.037	9.82336724	10.004220466	0.0294437779
1008192_1	-0.7	6.1699250014	6.8201789624	-0.679223834
1008193_1		6.8328900142	7.2761244053	
1008194_1	0.029	7.2946207489	7.6073303137	0.0068482488
1008195_1	-0.26	7.4178525149	7.8826430494	-0.288219052
1008196_1	0.662	9.1848753429	9.9571020416	0.6304280277
1008197_1		8.8548683833	8.6865005272	
1008198_1	0.198	10.743992861	11.121533517	0.2587573217
1008199_1	-0.31	8.4262647547	8.2854022189	-0.367313612
1008200_1		7.4262647547	7.9188632373	
1008201_1	-0.12	9.6546360285	9.6564248633	-0.149285583
1008202_1	-1.56	13.410318842	12.133463347	-1.383871445
1008203_1	-1.77	13.38100211	11.886077585	-1.60748971
1008204_1	-0.21	12.575539247	12.640018932	-0.042147526
1008205_1	-0.69	7.2573878427	7.4262647547	-0.709394004
1008206_1		8.9307373376	9.2240016742	
1008207_1	0.18	7.2946207489	7.7681843248	0.1536896371
1008208_1	-0.11	12.388017285	12.545929769	0.0491606098
1008209_1	0.435	10.117643101	10.709083813	0.4621892228
1008210_1		9.1189410727	9.7142455177	
1008211_1	0.187	8.4716752144	8.8169836233	0.1258144523
1008212_1	0.371	10.639340709	11.189824559	0.4307958267
1008213_1	-0.07	10.309476354	10.403012024	-0.043177136
1008214_1	0.788	8.8360503551	9.7262181593	0.7394683727
1008215_1	0.313	11.178664851	11.698704667	0.4057625847
1008216_1	-0.02	9.2264121928	9.3264294871	-0.071403197
1008217_1		8.4998458871	8.9744145898	
1008218_1	0.321	9.3398500029	9.7797193551	0.2885293022
1008219_1		7.3398500029	7.6293566201	
1008220_1	0.349	9.9672262588	10.460455896	0.3625089329
1008221_1	-0.25	10.033423002	9.9262959948	-0.255595735
1008222_1	0.239	10.118941073	10.512740463	0.2590361474
1008223_1	0.279	8.7176764231	9.1267044728	0.2191105288
1008224_1	-0.27	9.7125270004	9.577428828	-0.299120735
1008225_1	0.489	10.059344461	10.698704667	0.5134823888
1008226_1	-0.02	9.5391588111	9.6599958924	-0.044828318
1008227_1	-0.64	11.770663893	11.344295908	-0.543326708
1008228_1	0.428	9.0279059966	9.5812005819	0.3806050365
1008229_1	-0.01	9.0606959317	9.3331553503	-0.059289817
1008230_1	0.105	11.041659152	11.347067657	0.1825762094
1008231_1	-0.57	9.8564255286	9.4346282276	-0.592991565
1008232_1	-1.21	9.9262959948	8.5622424242	-1.263328226
1008233_1	-0.37	7.936637939	7.8703647196	-0.408752473
1008234_1	0.772	6.6438561898	7.0552824355	0.778371065
1008235_1	0.153	8.5660540382	8.8795832496	0.0925781228
1008236_1	-0.15	6.8201789624	7.1292830169	-0.152534375
1008237_1	0.399	8	8.17990909	0.3485231039
1008238_1		7.5468944599	7.6147098441	
1008239_1		7.4918530963	8.0279059966	
1008240_1		6.7944158664	7.4346282276	
1008241_1		7.7073591321	8.0606959317	
1008242_1	0.434	10.608254822	11.218563236	0.4935013362
1008243_1		8.3880172853	8.8703647196	
1008244_1	0.066	11.283667167	11.555547772	0.1579413072
1008245_1	0.159	9.4998458871	9.7813597135	0.1317019515
1008246_1	0.034	9.3128829553	9.475733431	-0.0098003
1008247_1	-0.33	9.8360503551	9.6456584324	-0.351455238
1008248_1	-0.28	9.1189410727	8.9886846868	-0.336827667
1008249_1	-0.41	9.9173720795	9.6510516912	-0.430983833
1008250_1	-0.18	8.6794800995	8.6759570329	-0.240748611
1008251_1	-0.48	11.229419688	10.941781242	-0.410767795
1008252_1	0.177	12.187042714	12.624567019	0.3295188527
1008253_1		8.7073591321	8.4008794363	
1008254_1	0.053	10.347621369	10.565102078	0.0828498659
1008255_1		9.0714623626	8.7582232147	
1008256_1		8.9248125036	8.8105716347	
1008257_1	-0.05	7.4838157773	7.7548875022	-0.075954499
1008258_1	-0.14	8.6329951971	8.6759570329	-0.201946569
1008259_1	0.095	9.8641861447	10.103287808	0.0925781228
1008260_1	-0.49	8.2431739835	8.1699250014	-0.544055828
1008261_1	-0.04	9.2431739835	9.3353903547	-0.085829717
1008262_1	0.543	9.9439799143	10.666224003	0.5628980576
1008263_1	0.499	7.2946207489	8.0389189893	0.4662798674
1008264_1	0.434	7.7073591321	8.3793783671	0.3843686697
1008265_1	0.378	9.8423503434	10.35645197	0.3833356679
1008266_1	0.038	9.5058115539	9.6635581042	0.0071321042
1008267_1	0.01	10.184875343	10.343185715	0.0269104451
1008268_1	-1.93	10.622966945	8.8641861447	-1.947331715
1008269_1	0.576	9.3060616894	9.9971794809	0.5503486071
1008270_1	-0.13	10.749031382	10.791976821	-0.076770335
1008271_1	0.057	6.0443941194	6.6582114828	0.0870185975
1008272_1	0.121	11.65731845	12.006676715	0.2388284702
1008273_1	-0.74	14.633903409	14.274014085	-0.462085877
1008274_1	-0.34	9.0741414628	9.0416591516	-0.393401802
1008275_1	-0.07	12.422327624	12.620678042	0.0916577432
1008276_1	-0.05	11.908767883	12.108524457	0.0790032654
1008277_1	-0.07	9.8153832958	9.8734441125	-0.080958132
1008278_1	-0.44	12.719816603	12.559377091	-0.27470525
1008279_1	0.214	12.034455095	12.499347633	0.358175844
1008280_1	0.151	7.9829935747	8.4093909361	0.0975788039
1008281_1	0.379	10.490850877	11.039604518	0.4289807056
1008282_1	-0.52	8.4051414631	8.0874628413	-0.570209054
1008283_1	-0.22	9.0112272554	8.933690655	-0.275605563
1008284_1	-1.71	11.315149562	9.7829982089	-1.671498805
1008285_1	-2.31	11.104598754	8.9971794809	-2.312226682
1008286_1	0.182	12.185494924	12.62616532	0.3351968301
1008287_1	-0.76	14.353284691	13.953832682	-0.502635696
1008288_1	-0.25	11.764042217	11.736824699	-0.138328049
1008289_1	0.025	10.293471649	10.475733431	0.0495181166
1008290_1		8.2191685205	8.3837042925	
1008291_1	0.286	9.5449644328	9.9614496944	0.2667943084
1008292_1		7.4512111118	7.9541963104	
1008293_1	-0.25	7.4008794363	7.8641861447	-0.285622608
1008294_1	0.734	7.7210991887	8.2946207489	0.6855334143
1008295_1	-0.69	8.6474584265	8.1548181091	-0.743923145
1008296_1	-0.03	13.133302788	13.41653366	0.1784342204
1008297_1	-1.48	11.7874945	10.506803438	-1.410407076
1008298_1	-0.75	11.695663297	11.164278438	-0.65254997
1008299_1	-0.24	10.088788239	9.9957671509	-0.240623522
1008300_1	0.254	11.750288268	12.240493224	0.3818847962
1008301_1	-0.66	9.1446582428	8.6402449362	-0.718612056
1008302_1	-0.31	11.596655668	11.494855584	-0.21445728
1008303_1	-0.19	12.897467342	12.999295387	-0.003522266
1008304_1	0.418	9.1724275086	9.6865005272	0.3756664759
1008305_1	0.094	12.484571181	12.854478834	0.2624751485
1008306_1	-1.62	9.8780509127	8.4262647547	-1.668244872
1008307_1	0.092	7.0443941194	7.5924570373	0.075963409
1008308_1	-0.31	6.8073549221	7.0112272554	-0.309520321
1008309_1	0.164	9.0633950813	9.3597495603	0.1130327124
1008310_1	0.614	9.1749256825	9.8963324039	0.5792545777
1008311_1	0.491	10.068778278	10.716819461	0.5163705528
1008312_1	0.109	12.16081685	12.524786551	0.257838574
1008313_1	-0.55	10.016808288	9.6293566201	-0.558975953
1008314_1	-0.04	8.3619437737	8.4676055501	-0.100066955
1008315_1	0.093	8.3923174228	8.6546360285	0.0315520124
1008316_1	0.687	9.9801395776	10.812177306	0.7123854743
1008317_1	0.353	9.6829945837	10.177419538	0.3466889541
1008318_1	-0.5	9.5812005819	9.4817994317	-0.530837381
1008319_1	-0.1	10.624795456	10.70822173	-0.051523103
1008320_1		8.3531468255	8.7142455177	
1008321_1	0.096	11.141468555	11.440350119	0.1795898869
1008322_1	0.265	12.600145216	13.15165083	0.4469070381
1008323_1	-0.52	9.0361736126	8.6653359172	-0.582743171
1008324_1	-0.25	10.157346935	10.047123912	-0.247721409
1008325_1	-0.19	12.902940323	13.002111776	-0.005992372
1008326_1	0.235	8.3706874068	8.731319031	0.1738557669
1008327_1	-0.11	11.881496385	12.007377733	0.015292573
1008328_1		7.8826430494	8.1395513524	
1008329_1	-0.76	6.8579809951	6.7279204546	-0.755732447
1008330_1	0.208	7.6794800995	8.1241213118	0.1641456419
1008331_1	-0.35	8.8392037881	8.6510516912	-0.408640304
1008332_1	-0.47	9.9425145053	9.6671115421	-0.480781727
1008333_1	-0.51	9.2667865407	8.900866808	-0.570093689
1008334_1	-0.13	8.6147098441	8.7648715907	-0.187529796
1008335_1	0.405	8.2992080184	8.8454900509	0.3434045556
1008336_1	0.424	8.9571020416	9.5216004397	0.3740969072
1008337_1	0.206	6.5235619561	7.1598713368	0.2123173671
1008338_1	-0.35	7.2667865407	7.3219280949	-0.368770111
1008339_1	0.704	7.7142455177	8.5812005819	0.6520055315
1008340_1	0.287	9.113742166	9.5077946402	0.2400084865
1008341_1	0.111	8.0168082877	8.3174126138	0.0586307909
1008342_1		8.4918530963	8.3037807482	
1008343_1	0.023	10.532355925	10.722807531	0.0637798759
1008344_1	0.494	7.7681843248	8.0112272554	0.4512647677
1008345_1	-0.57	7.4512111118	7.6653359172	-0.597566615
1008346_1	-0.36	13.396337194	13.35768945	-0.146436246
1008347_1	1.504	5.7548875022	6.7813597135	1.5383348046
1008348_1		7.6653359172	8.5468944599	
1008349_1	0.32	10.274960472	10.753216749	0.3540579002
1008350_1	-0.2	9.985841937	9.9729797861	-0.201842365
1008351_1	0.543	11.373952655	12.140190703	0.6561290958
1008352_1	1.305	9.8948177633	11.372320955	1.3470380049
1008353_1	0.992	10.343185715	11.513234114	1.0527139614
1008354_1	0.579	10.789533645	11.559377091	0.6547299284
1008355_1	0.416	10.435670261	11.024447124	0.463895247
1008356_1	1.172	10.614709844	11.982280605	1.2558898312
1008357_1	0.277	11.168672118	11.653292945	0.3680592183
1008358_1	0.792	7.8579809951	8.8105716347	0.7346845307
1008359_1	-0.06	12.310612782	12.517915393	0.0981418816
1008360_1	0.254	9.3901689562	9.7731392067	0.2227221933
1008361_1	0.207	8.0389189893	8.4594316186	0.1519122622
1008362_1		8.3966047812	8.8265484873	
1008363_1	0.236	9.8841705191	10.267957084	0.2400848984
1008364_1	0.163	12.352871055	12.786882194	0.3262362898
1008365_1	-0.64	11.925925265	11.50779464	-0.532766775
1008366_1	0.245	11.294046313	11.749450466	0.3432860952
1008367_1	-0.75	9.3465137332	8.7515440591	-0.804117927
1008368_1	-0.34	10.556506055	10.381542951	-0.307993358
1008369_1	0.116	12.553389305	12.949279579	0.2898479775
1008370_1	-0.08	11.085472459	11.192909219	-0.00994966
1008371_1	-0.02	9.7108064337	9.821773982	-0.042621859
1008372_1		7.1189410727	8.1446582428	
1008373_1	0.615	8.1996723448	9.2143191208	0.5545791011
1008374_1	-0.54	10.932952892	10.574593527	-0.491185092
1008375_1		8.6183855023	8.2240016742	
1008376_1	-0.54	10.515699838	10.135709286	-0.519383986
1008377_1	0.278	13.789635527	14.427640216	0.5354841432
1008378_1	-0.06	9.6275338845	9.7125270004	-0.081919608
1008379_1	-0.3	10.450180247	10.32305476	-0.270766142
1008380_1	-0.67	9.9772799235	9.4594316186	-0.694371972
1008381_1	-0.13	8.7615512324	8.8041310212	-0.185864828
1008382_1	0.451	8.5999128422	9.1749256825	0.39120613
1008383_1	0.804	7.6220518195	8.6110247973	0.7528287509
1008384_1	-0.08	11.376125389	11.509280168	0.0162036287
1008385_1	-0.16	9.1085244568	9.0901124197	-0.214453618
1008386_1	0.035	7.9541963104	8.2094533656	-0.015011185
1008387_1	-0.26	10.652844973	10.565102078	-0.221609229
1008388_1	0.382	10.063395081	10.5980525	0.4029889855
1008389_1	-0.28	10.803323919	10.703038389	-0.226626287
1008390_1	-0.9	9.5584207133	8.8169836233	-0.952669436
1008391_1	-0.62	10.703903573	10.251482411	-0.59121705
1008392_1	-0.14	9.821773982	9.8265484873	-0.150408074
1008393_1	-0.87	7.8392037881	7.3663222142	-0.899533968
1008394_1	-0.28	10.494855584	10.38478375	-0.246301036
1008395_1	0.085	10.505811554	10.758223215	0.1264330883
1008396_1	-0.43	8.413627929	8.2240016742	-0.481551895
1008397_1	-0.01	8.7813597135	8.9098930838	-0.06757245
1008398_1	-0.44	11.131213905	10.881878708	-0.378108009
1008399_1	-0.14	8.861086906	8.8641861447	-0.196496718
1008400_1	-0.15	8.1085244568	8.2094533656	-0.203354764
1008401_1	-0.15	7.1085244568	7.3398500029	-0.164676037
1008402_1	0.211	9.7797193551	10.129283017	0.2066643032
1008403_1	-0.23	8.8454900509	8.7548875022	-0.294958872
1008404_1		7.0874628413	7.5391588111	
1008405_1	0.119	8.7813597135	9.0251395623	0.0584938544
1008406_1	-0.1	7.5235619561	8.0498485495	-0.136747618
1008407_1	-0.36	11.280190792	11.118292233	-0.280329726
1008408_1	0.234	9.4093909361	9.7632123668	0.2034717144
1008409_1	-0.06	9.0579917228	9.1189410727	-0.116430401
1008410_1	0.55	10.770663893	11.509280168	0.6239506505
1008411_1	0.29	10.199672345	10.650154214	0.3180368472
1008412_1	0.175	8.9188632373	9.3728650601	0.1215647517
1008413_1	0.275	11.82416321	12.339014868	0.4073646423
1008414_1	0.295	13.928333308	14.592106599	0.5616944615
1008415_1	-0.28	10.375039431	10.25502857	-0.256061913
1008416_1	-0.45	8.7548875022	8.4716752144	-0.516220659
1008417_1	-1.14	10.678600139	9.7073591321	-1.123150568
1008418_1	0.135	11.070791809	11.400879436	0.2151352766
1008419_1	-1.07	10.162391329	9.2407913322	-1.091273837
1008420_1	-1.01	9.5176693881	8.6617780978	-1.061177942
1008421_1	-0.37	9.6777196416	9.4387918526	-0.400984557
1008422_1	0.959	6.2094533656	6.5999128422	0.9862328913
1008423_1	-0.83	8.5736471875	7.9772799235	-0.882020004
1008424_1		3.1699250014	5.1699250014	
1008425_1		1.5849625007	5.2094533656	
1008426_1	0.374	7.8265484873	8.3837042925	0.322928066
1008427_1	0.213	8.7944158664	9.1318569606	0.1531642757
1008428_1	0.559	10.174925683	10.894059846	0.5943067623
1008429_1	-0.33	11.47927503	11.364681856	-0.233431328
1008430_1		7.0660891905	7.6293566201	
1008431_1	0.067	10.853309555	11.10656294	0.1308828628
1008432_1	0.717	9.9292584086	10.796850795	0.7403394076
1008433_1	-0.19	8	8.0606959317	-0.236439397
1008434_1		7.3663222142	7.900866808	
1008435_1	-0.08	8.6934869575	8.7681843248	-0.1426065
1008436_1	0.572	11.851358649	12.674633662	0.7156327346
1008437_1	-0.37	11.162391329	10.987264012	-0.296765942
1008438_1	-0.8	9.971543554	9.3037807482	-0.831768106
1008439_1	0.539	8.1548181091	8.8265484873	0.47810638
1008440_1	-0.33	11.360298427	11.230020436	-0.248536568
1008441_1	-0.05	9.9744145898	10.06608919	-0.047907179
1008442_1	-0.17	9.098032083	9.0552824355	-0.226797185
1008443_1	-0.47	9.5849625007	9.2526654325	-0.50822404
1008444_1	-0.4	9.7532167492	9.4958550269	-0.425346259
1008445_1	-0.73	9.2737955992	8.8579809951	-0.783971306
1008446_1	0.436	11.491853096	12.155450731	0.5529205626
1008447_1	-0.19	14.744203151	14.958507404	0.1126577054
1008448_1	-0.13	11.148476582	11.212496385	-0.05499863
1008449_1		7.5468944599	7.9600019321	
1008450_1	-0.4	12.034798963	11.87267488	-0.273047375
1008451_1	-0.02	8.6147098441	8.7615512324	-0.085382909
1008452_1	0.166	8.098032083	8.7039035734	0.1075284643
1008453_1	0.017	9.9483672316	10.118941073	0.0177695352
1008454_1	-0.33	8.861086906	8.6794800995	-0.391993912
1008455_1		7.5999128422	8.1241213118	
1008456_1	-0.13	11.158609688	11.239598529	-0.049201414
1008457_1	-0	11.480790201	11.697402008	0.0982478631
1008458_1	1.107	8.2946207489	9.5717526435	1.0466257401
1008459_1	-0.24	9.2784494582	8.9395792143	-0.294042319
1008460_1	0.123	8.2336196768	8.603626345	0.0634317772
1008461_1	-0.42	11.007027267	10.776433032	-0.357361652
1008462_1	-0.71	9.8470573461	9.2761244053	-0.740985862
1008463_1		8.0168082877	8.0660891905	
1008464_1	-0.02	9.1497471195	9.2455527063	-0.074844371
1008465_1	0.074	11.209453366	11.487840034	0.1617479282
1008466_1	-0.06	8.936637939	9.0056245492	-0.117878231
1008467_1	-0.76	9.2070143202	8.6110247973	-0.820822322
1008468_1	0.039	14.28800089	14.710106867	0.3203876871
1008469_1	-0.82	8.0821490414	7.577428828	-0.863999597
1008470_1	-0.06	11.613789464	11.778487861	0.0527187481
1008471_1	-0.11	8.3309168781	8.4093909361	-0.164401597
1008472_1	-0.19	9.7911628886	9.7347096202	-0.210120501
1008473_1	-0.4	8.1649069267	8.0498485495	-0.45258337
1008474_1	0.22	8.8641861447	9.2240016742	0.1629674507
1008475_1	0.054	12.198445041	12.512493574	0.2036321774
1008476_1	0.163	13.734497942	14.250224386	0.4130976615
1008477_1	0.249	10.856425529	11.298635407	0.3186640321
1008478_1	0.172	9.7862696276	10.094077686	0.1665071403
1008479_1		8.2992080184	8.2620948454	
1008480_1	0.055	9.5196362528	9.6952282915	0.0261198465
1008481_1	-0.26	11.772726949	11.743992861	-0.14318567
1008482_1	-0.08	9.9527412472	10.01402047	-0.079808116
1008483_1	-0.28	8.2045711442	8.3923174228	-0.334052828
1008484_1		8.2240016742	7.7004397181	
1008485_1	0.282	14.604147791	15.296629474	0.5911816554
1008486_1		7.8765169466	8.1292830169	
1008487_1		8.5156998383	8.731319031	
1008488_1	-0.46	11.484822894	11.233619677	-0.373106431
1008489_1	-1.26	10.33315535	9.2336196768	-1.274756568
1008490_1	-0.18	10.292321633	10.273795599	-0.163621711
1008491_1	0.024	9.4178525149	9.5603328342	-0.013971538
1008492_1	0.533	9.3286749273	9.9829935747	0.5071942127
1008493_1	0.039	10.36303963	10.562242424	0.0693707317
1008494_1	-0.04	9.2597432637	9.337621902	-0.088328119
1008495_1	-0.01	8.8703647196	8.9943534369	-0.069500239
1008496_1	-0.15	8.6582114828	8.6546360285	-0.207808524
1008497_1	0.063	13.080484457	13.453270634	0.2685057816
1008498_1	-0.23	10.758223215	10.704768239	-0.182382044
1008499_1	0.188	9.3880172853	9.7073591321	0.1543155805
1008500_1	0.16	8.7347096202	9.022367813	0.0993513514
1008501_1	0.208	10.727069558	11.119589621	0.2677925712
1008502_1	-0.1	6.5698556083	6.9657842847	-0.084800198
1008503_1	0.224	9.1848753429	9.5410966153	0.1790181388
1008504_1	0.486	8.900866808	9.4938554492	0.4346294893
1008505_1	0.342	8.0112272554	8.5584207133	0.2866259185
1008506_1	0.741	7.936637939	8.7944158664	0.683441225
1008507_1	0.371	7.7414669864	8.6653359172	0.3176008002
1008508_1	0.143	6.3575520046	6.8948177633	0.1599958842
1008509_1	0.212	9.0389189893	9.3685064615	0.1606756392
1008510_1		8.4051414631	8.6617780978	
1008511_1	0.101	7.1395513524	7.577428828	0.0835329832
1008512_1		7.9657842847	8.0660891905	
1008513_1	0.092	12.90576305	13.298062568	0.2875422361
1008514_1	0.598	7.8517490414	8.7976615259	0.5416181356
1008515_1	1.045	8.7648715907	9.9143851322	0.9994687184
1008516_1	0.547	6.7142455177	7.5849625007	0.5393433296
1008517_1	-0.12	10.285402219	10.324180547	-0.097754943
1008518_1	0.183	7.6220518195	8.0389189893	0.1432041959
1008519_1	0.437	8.475733431	9.0361736126	0.3766250621
1008520_1	0.508	7.5077946402	8.2191685205	0.4661763483
1008521_1	0.422	8.5887146356	9.1497471195	0.3620944563
1008522_1	-0.1	7.6220518195	7.7279204546	-0.137347971
1008523_1	0.031	10.029287227	10.214319121	0.038190131
1008524_1	-0.18	8.2900188469	8.2807707701	-0.235722054
1008525_1	0.374	7.7414669864	8.3309168781	0.3250947614
1008526_1	0.888	9.0028150156	9.9943534369	0.8512177599
1008527_1	0.374	9.9143851322	10.440869168	0.3847183416
1008528_1	-0.32	9.1823943534	9.0251395623	-0.379109237
1008529_1	0.239	9.9600019321	10.350939182	0.2485811386
1008530_1	-0.14	9.8313072438	9.8780509127	-0.155002631
1008531_1	0.086	10.22881869	10.476746204	0.1090286436
1008532_1	0.055	8.7448338375	9.0168082877	-0.005483586
