1006779_1	0.192	9.7976615259	10.11504365	0.1577297155
1006780_1	0.138	9.4998458871	9.8780509127	0.1210343105
1006781_1	-0.08	11.847840356	11.537218401	-0.120005783
1006782_1	0.041	10.396604781	10.541096615	-0.004660576
1006783_1	-0.24	9.3619437737	9.3923174228	-0.180795091
1006784_1	-0.36	10.302638924	10.211888295	-0.400260178
1006785_1	-0.65	9.2737955992	9.0901124197	-0.521820189
1006786_1	-0.09	9.7481928496	10.011227255	-0.116453098
1006787_1	0.221	12.442425193	12.39285404	0.1878952508
1006788_1	0.186	13.17990909	13.106726502	0.1539976001
1006789_1	0.209	10.64385619	10.701306462	0.1629568349
1006790_1	-0.08	12.480285321	12.199979008	-0.108671073
1006791_1	-0.41	11.113090983	10.562242424	-0.458093632
1006792_1	-0.18	9.8137811912	9.9971794809	-0.215904396
1006793_1	0.119	10.100662339	10.342074668	0.0765597831
1006794_1	-0.12	10.698704667	10.567956075	-0.163261303
1006795_1	1.601	7.4918530963	8.9248125036	2.4858755424
1006796_1	-0.34	9.6546360285	9.6829945837	-0.348613283
1006797_1	0.106	8.7780771295	9.6073303137	0.2262305942
1006798_1		8.6073303137	9.0633950813	
1006799_1	-0.41	8.2854022189	9.2573878427	0.0150649992
1006800_1		8.2667865407	9.0525680508	
1006801_1	-0.42	10.018200179	9.9218409371	-0.45513404
1006802_1	-0.14	10.618385502	10.487840034	-0.186426474
1006803_1	-0.65	13.199212228	12.328674927	-0.678827168
1006804_1	0.35	9.4635243733	10.018200179	0.3265836098
1006805_1	-0.77	8.7245138531	8.8423503434	-0.348738927
1006806_1	-1.26	11.15797845	10.103287808	-1.302986225
1006807_1	-0.17	12.137951735	11.720671787	-0.209437074
1006808_1	0.214	13.277578002	13.220982851	0.1822338093
1006809_1	-0.59	12.070120944	11.272046524	-0.624756066
1006810_1	-0.1	13.676618264	13.307627747	-0.125671303
1006811_1	-0.39	9.2240016742	9.2045711442	-0.283917475
1006812_1	0.8	10.607330314	11.274960472	0.7539269519
1006813_1	-0.22	10.009828617	9.7976615259	-0.248575585
1006814_1	-0.3	9.2070143202	9.5274770061	-0.241934582
1006815_1	0.077	10.393390457	10.35974956	0.0323201176
1006816_1	-0.19	10.520618681	10.406205005	-0.236486697
1006817_1		6.7004397181	9.1267044728	
1006818_1		6.1085244568	8.4553272203	
1006819_1		6.9541963104	9.1848753429	
1006820_1	-0.09	9.7681843248	9.9381093262	-0.120966592
1006821_1		5.5849625007	8.9772799235	
1006822_1		2.8073549221	8.1898245589	
1006823_1		7.1898245589	9.1996723448	
1006824_1		5.0874628413	8.0552824355	
1006825_1		7.1598713368	9.1573469354	
1006826_1		4.2479275134	8.3706874068	
1006827_1	-0.31	8.4716752144	9.5077946402	-0.04296801
1006828_1		4	8.3264294871	
1006829_1		6.2854022189	7.4676055501	
1006830_1		7.1598713368	7.577428828	
1006831_1		3.8073549221	7.2094533656	
1006832_1		6.3037807482	7.2384047393	
1006833_1		4.5849625007	7.1085244568	
1006834_1		5.8328900142	7.0112272554	
1006835_1		5.2479275134	7.1898245589	
1006836_1		6.7944158664	7.3750394313	
1006837_1		4.8579809951	6.9772799235	
1006838_1		7.2191685205	7.6653359172	
1006839_1		4.1699250014	7.0112272554	
1006840_1	1.006	9.1059085086	8.9128893362	1.2610648745
1006841_1	0.037	8.7976615259	9.7073591321	0.1215041969
1006842_1	1.607	7.672425342	8.8579809951	2.4450542654
1006843_1	2.105	7.1292830169	9.1972166931	3.0261385307
1006844_1		6.8454900509	8.7813597135	
1006845_1	1.752	7.6293566201	9.2167458582	2.460949695
1006846_1		7.8328900142	8.9801395776	
1006847_1		6.1085244568	8.8105716347	
1006848_1		8.1085244568	9.0633950813	
1006849_1	-0.26	10.514714054	10.422064766	-0.309131244
1006850_1	0.226	11.287135186	11.361943774	0.1835625486
1006851_1	-0.21	9.7648715907	9.9744145898	-0.236986955
1006852_1	-0.22	12.781974367	12.331196877	-0.250468913
1006853_1	0.131	7.9657842847	8.1446582428	1.1407809228
1006854_1	0.845	8.6899979714	8.4470832262	1.4350179368
1006855_1		6.3923174228	7.5235619561	
1006856_1	-0.59	9.9454438364	9.301496195	-0.590373613
1006857_1	0.477	6.8703647196	7.8454900509	2.0579390681
1006858_1	0.258	9.6812384118	9.8025163651	0.2346126107
1006859_1	0.297	6.8703647196	7.6438561898	1.9597072311
1006860_1	-0.46	11.071462363	10.393390457	-0.509117561
1006861_1		6.4594316186	7.5698556083	
1006862_1	-0.24	12.56414949	12.041316916	-0.274404637
1006863_1		6.2094533656	7.2761244053	
1006864_1	0.74	10.047123912	9.8249587405	0.7069538314
1006865_1	-0.56	11.56414949	10.981567282	-0.601920673
1006866_1	-0.51	11.334831928	10.790348497	-0.552208969
1006867_1	-0.02	9.9203528554	10.156083076	-0.056899374
1006868_1	0.112	10.188588846	10.385862401	0.0686434316
1006869_1	1.221	12.826548487	13.764664292	1.1898665866
1006870_1	-0.06	10.644757593	10.595257481	-0.103346552
1006871_1	0.566	11.456354415	11.845882034	0.5282927991
1006872_1	-0	9.5430318203	9.8703647196	-0.022066705
1006873_1	-0	11.983349928	11.815383296	-0.036357491
1006874_1	0.396	11.45224124	11.677719642	0.3566463078
1006875_1	-0.27	11.741045577	11.370142479	-0.30702961
1006876_1	0.114	10.472690839	10.624795456	0.0676494585
1006877_1		5.8073549221	7.3575520046	
1006878_1	-0.19	10.083479327	9.8579809951	-0.220185178
1006879_1	0.298	8.0606959317	8.3128829553	1.2007130693
1006880_1	-0.02	10.743151394	10.587777516	-0.070555265
1006881_1		6.672425342	7.6366246205	
1006882_1		5.3923174228	8.1947568544	
1006883_1	0.752	7.5999128422	8.4594316186	1.7825625707
1006884_1	-0.39	9.7193888209	9.6183855023	-0.402325641
1006885_1		5.2479275134	7.2854022189	
1006886_1	-0.25	9.7330153217	9.7279204546	-0.271182809
1006887_1		6.6865005272	7.7879025594	
1006888_1	0.104	9.7498694274	10.036173613	0.0733998311
1006889_1	-0.12	8.4304525517	9.5961897561	0.1307330061
1006890_1	-0.1	9.5905870499	9.8008998999	-0.118594325
1006891_1	-0.17	9.8564255286	10.131856961	-0.209306067
1006892_1	-0.2	10.148476582	10.103287808	-0.238608203
1006893_1	-0.33	14.853309555	14.236537463	-0.361078866
1006894_1	-0.35	15.782563165	15.329831368	-0.380293385
1006895_1	1.617	8.6617780978	9.5545888517	1.7994178832
1006896_1	1.523	8.022367813	9.0195907284	2.1514538452
1006897_1	-0.01	11.487337615	11.402479172	-0.055155246
1006898_1	-0.79	12.995767151	11.997532348	-0.826562008
1006899_1	0.233	9.4470832262	10.109830654	0.207140148
1006900_1	-0.24	8.2946207489	9.2854022189	0.1751180557
1006901_1	-0.68	11.862249901	10.962173031	-0.718341565
1006902_1	0.302	11.841564348	11.83683936	0.2664234588
1006903_1		7.3398500029	7.8826430494	
1006904_1		7.7414669864	7.8579809951	
1006905_1		6.8948177633	7.6438561898	
1006906_1	0.846	8.5924570373	8.2620948454	1.5516834222
1006907_1		4.0874628413	7.3575520046	
1006908_1		7.5698556083	7.7481928496	
1006909_1		3.8073549221	7.022367813	
1006910_1	0.826	9.7159619903	9.2526654325	0.8567364726
1006911_1		6.8579809951	7.5849625007	
1006912_1	-0.28	9.4241662888	9.1292830169	-0.198162891
1006913_1	0.32	10.472690839	10.793603309	0.2738632261
1006914_1	-0.51	9.2620948454	9.5545888517	-0.465706306
1006915_1	0.127	10.316281532	10.495855027	0.0822787335
1006916_1	-0.18	11.316281532	11.082149041	-0.220566766
1006917_1	-0.09	9.9729797861	10.107217076	-0.128663236
1006918_1	-0.18	10.504818988	10.425215903	-0.229196059
1006919_1	-0.02	9.9262959948	10.112439507	-0.060954096
1006920_1	-0.21	9.5255208091	9.7747870596	-0.22212348
1006921_1	-0.02	11.288866074	11.164906927	-0.06217644
1006922_1	-0.31	9.0112272554	9.4998458871	-0.226364306
1006923_1	-0.37	10.082149041	9.9886846868	-0.41122794
1006924_1	-0.11	10.749031382	10.665335917	-0.159919062
1006925_1		6.3575520046	7.6220518195	
1006926_1	0.696	11.94214792	12.396069558	0.6624466818
1006927_1		7.9068905956	8.2288186905	
1006928_1		6.8826430494	8.7714894695	
1006929_1		5.4918530963	7.7548875022	
1006930_1	-0.37	11.438272056	10.988684687	-0.416221821
1006931_1		5.2854022189	7.3309168781	
1006932_1	-0.44	11.67507492	11.142745277	-0.479035437
1006933_1	0.277	7.8765169466	7.936637939	1.4085311873
1006934_1	0.048	14.901008279	14.651219906	0.0209955679
1006935_1	-0.36	8.5622424242	8.8548683833	0.1154947993
1006936_1	0.339	13.364681856	13.429668265	0.3082901716
1006937_1	0.142	9.5235619561	9.975847968	0.1173389347
1006938_1	0.709	10.84862294	11.425215903	0.6639579858
1006939_1	0.4	10.810571635	11.113090983	0.3538872039
1006940_1		6.3037807482	8.8169836233	
1006941_1	-0.04	8.731319031	9.4696418172	0.1510054012
1006942_1	-0.04	9.0334230015	9.6635581042	0.0210953163
1006943_1	-0.01	9.6420516929	9.9038818457	-0.037150761
1006944_1	-0.3	9.3442959079	9.6759570329	-0.270503734
1006945_1	-0.29	11.340406491	10.975847968	-0.334534774
1006946_1	-0.19	9.2691266791	9.7056323874	-0.159591697
1006947_1	-0.8	12.743361807	11.76113565	-0.83777036
1006948_1	-0.15	10.732167426	10.637530552	-0.191994358
1006949_1	0.09	9.2597432637	9.4199601778	0.1543568948
1006950_1	0.056	13.835853036	13.614594829	0.0259725036
1006951_1		7.4346282276	7.5235619561	
1006952_1	0.666	12.018547942	12.459687756	0.6323094679
1006953_1	-0.51	9.0498485495	8.9307373376	-0.237276439
1006954_1	0.274	12.505811554	12.549303369	0.2407454287
1006955_1	0.65	8.9801395776	9.6510516912	0.7201990609
1006956_1	-0.13	10.932952892	10.812177306	-0.172361715
1006957_1		6.7548875022	7.4008794363	
1006958_1	0.587	11.188588846	11.632995197	0.5457022404
1006959_1	0.385	11.239001758	11.360847084	0.3418253278
1006960_1	-0.23	8.9218409371	9.5660540382	-0.14483624
1006961_1	-0.56	10.240791332	9.951284715	-0.605091401
1006962_1	0.17	11.428360173	11.471675214	0.1297465479
1006963_1	-0.26	11.488844346	11.126704473	-0.305588241
1006964_1	-0.01	10.244363835	10.381542951	-0.050587649
1006965_1	0.247	13.466331422	13.435930652	0.2163246956
1006966_1	-0.1	11.122827995	10.982280605	-0.146344841
1006967_1	0.181	12.310896749	12.267371931	0.1470165843
1006968_1	-0.22	11.378836713	11.094737505	-0.259947152
1006969_1	0.106	11.139551352	11.136991112	0.0611925858
1006970_1	-0.21	9.2620948454	9.6546360285	-0.175116177
1006971_1		5.6147098441	8.503825738	
1006972_1	1.71	8.3174126138	9.2992080184	2.113037551
1006973_1	0.302	9.9248125036	10.09011242	0.2662406576
1006974_1	2.185	7.3309168781	9.1421070573	3.046433933
1006975_1		4.7004397181	7.0660891905	
1006976_1	0.091	9.0279059966	9.7176764231	0.1477147072
1006977_1		8.0714623626	8.2761244053	
1006978_1	-0.27	10.903881846	10.670656249	-0.313709438
1006979_1		7.6794800995	7.9657842847	
1006980_1	-0.27	9.0848083878	9.5507467854	-0.199480784
1006981_1		6.2667865407	7.1898245589	
1006982_1	0.007	9.8041310212	10.082149041	-0.026475836
1006983_1	-0.63	10.868822555	10.040289721	-0.673957788
1006984_1		7.1598713368	9.1996723448	
1006985_1	0.701	9.2807707701	10.204571144	0.6770976791
1006986_1	4.269	8.5812005819	12.601538676	4.2228047509
1006987_1	4.459	8.1848753429	12.402479172	4.4155088891
1006988_1	0.706	7.8265484873	9.62388149	1.1704719759
1006989_1	-0.21	14.130650996	13.641713098	-0.238356479
1006990_1	-0.21	9.2573878427	9.6706562491	-0.17691479
1006991_1	0.482	13.946175241	14.137311391	0.4529785017
1006992_1	-0.27	8.6617780978	9.4262647547	-0.037083384
1006993_1	0.11	9.1111356702	9.7228075312	0.1561013532
1006994_1	-0.24	9.337621902	9.6777196416	-0.215456399
1006995_1		9.1522848423	9.6671115421	
1006996_1	0.062	12.074141463	11.951284715	0.0277790665
1006997_1	-0.14	8.4838157773	7.9886846868	0.7203240399
1006998_1	-0.3	11.2632692	10.871135184	-0.342203797
1006999_1		7.1996723448	8.0279059966	
1007000_1	0.047	10.199672345	10.340962764	0.0031581665
1007001_1		5.5235619561	7.1497471195	
1007002_1		7.17990909	8.7279204546	
1007003_1		6.7142455177	7.5391588111	
1007004_1		6.5545888517	8.6073303137	
1007005_1	-1.29	9.6759570329	8.7108064337	-1.169661927
1007006_1	0.342	10.404077136	10.743151394	0.2955289373
1007007_1	0.597	8.0334230015	8.2620948454	1.5314319027
1007008_1	-0.17	11.32305476	11.083479327	-0.212899527
1007009_1	-0.15	8.577428828	9.5097750043	0.0828862469
1007010_1		9.1823943534	9.6456584324	
1007011_1	0.181	11.679919879	11.716819461	0.1440608529
1007012_1	-0.04	12.4566111	12.188588846	-0.072065509
1007013_1	0.534	12.494355604	12.787086325	0.5013060501
1007014_1	0.652	13.421144387	13.780642286	0.6219971228
1007015_1	-0.09	9.8765169466	10.080817528	-0.129442907
1007016_1	0.008	9.3772105304	9.672425342	0.0289139548
1007017_1	-0.04	10.474719947	10.541096615	-0.084146719
1007018_1	-0.24	10.509775004	10.279610581	-0.289315533
1007019_1	0.038	10.573647187	10.670656249	-0.008693407
1007020_1		11.253847485	11.762797262	
1007021_1	-0.3	8.7004397181	9.1163439612	0.0320355465
1007022_1	0.052	9.5274770061	9.7829982089	0.0431398693
1007023_1	0.181	9.3196721209	9.6510516912	0.2112033457
1007024_1		11.738514532	12.000352177	
1007025_1	0.922	8.4470832262	9.6794800995	1.1372865712
1007026_1	0.655	11.075479149	10.987974524	0.6093274346
1007027_1	0.772	7.3398500029	8.1497471195	2.0361099391
1007028_1	0.922	11.393926676	12.075813377	0.8858603997
1007029_1	-0.65	9.5449644328	9.2167458582	-0.598184572
1007030_1	0.523	13.506059589	13.736719019	0.4931439837
1007031_1	0.368	8.9686667932	9.5736471875	0.4485482473
1007032_1	1.344	9.6882503091	10.921840937	1.2998088639
1007033_1	0.279	13.150064579	13.168985441	0.2473589317
1007034_1	-0.17	12.291170699	11.914385132	-0.199367416
1007035_1	0.087	10.761551232	10.847840356	0.0412439264
1007036_1	-0.43	10.092757141	9.8641861447	-0.461374163
1007037_1	0.244	9.8501868376	10.276124405	0.2048006465
1007038_1	-0.2	11.82694565	11.447599858	-0.242290954
1007039_1	-0.11	9.7210991887	9.9498267108	-0.139158754
1007040_1	0.204	10.588714636	10.725366258	0.1577609241
1007041_1	0.635	11.744413411	12.171176798	0.6004834987
1007042_1	0.148	11.647908074	11.608254822	0.1098488276
1007043_1	0.046	8.9829935747	9.6329951971	0.1174265646
1007044_1	1.147	8.2479275134	8.8265484873	1.7629992269
1007045_1	0.69	7.8826430494	8.4387918526	1.6133666184
1007046_1	-0.74	8.6438561898	9.0741414628	-0.378490162
1007047_1	-0.51	7.7944158664	8.7279204546	0.3351986749
1007048_1	0.598	12.721740054	13.047635174	0.5660406812
1007049_1	-0.88	9.2094533656	8.9483672316	-0.673629117
1007050_1	0.699	11.467096034	11.946906274	0.6620409582
1007051_1	-0.73	11.576484347	10.682116765	-0.778997216
1007052_1	-0.79	14.683707418	13.604784857	-0.822281289
1007053_1	-0.46	14.342838605	13.584257888	-0.490912004
1007054_1	-0.37	15.71448702	15.136951072	-0.392103479
1007055_1	-0.24	9.2644426002	9.3060616894	-0.164528703
1007056_1	-0.46	10.267957084	10.007027267	-0.50084189
1007057_1	-0.45	11.8761332	11.319107576	-0.492120567
1007058_1	-0.11	11.746094384	11.47370575	-0.148262295
1007059_1	-0.14	8.1898245589	9.411510988	0.2702428039
1007060_1	-0.29	9.1522848423	9.475733431	-0.21567971
1007061_1	0.138	9.8811139607	10.262094845	0.0988782797
1007062_1	-0.29	10.448116305	10.236014192	-0.338289829
1007063_1	0.206	10.606405213	10.838416076	0.1594516486
1007064_1	-0.1	11.084808388	10.897845456	-0.145575208
1007065_1	-0.24	13.678049891	13.180530807	-0.272522343
1007066_1	-0.08	11.578844392	11.360298427	-0.117610436
1007067_1	-0.14	12.658657792	12.317412614	-0.171621308
1007068_1		8.3442959079	9.1369911121	
1007069_1	0.811	7.9128893362	8.5698556083	1.6687228434
1007070_1		6.5698556083	8.1848753429	
1007071_1	-0.35	9.9023751145	9.6987046668	-0.377035911
1007072_1	-0.55	9.413627929	9.2923216328	-0.491943148
1007073_1	-0.41	9.5077946402	9.3901689562	-0.370110283
1007074_1	-0.25	9.8626373576	9.7565563225	-0.280856839
1007075_1	-0.27	8.7879025594	9.1623913288	0.0094021126
1007076_1	-0.4	11.109177703	10.611024797	-0.450898485
1007077_1	0.618	10.682116765	11.10656294	0.5718688137
1007078_1	-0.13	10.779719355	10.572700226	-0.173537694
1007079_1	0.348	9.8360503551	10.144658243	0.3121656988
1007080_1	0.226	10.321928095	10.491853096	0.1812989658
1007081_1	0.005	10.271463028	10.433585441	-0.0390365
1007082_1		7.3128829553	8.6829945837	
1007083_1	-0.5	10.347621369	10.148476582	-0.542574917
1007084_1		8.2143191208	9.0443941194	
1007085_1	-0.05	11.203348003	11.109177703	-0.097141527
1007086_1	-0.3	10.835260919	10.530406337	-0.350734469
1007087_1	0.106	10.884933648	10.966505452	0.0597814797
1007088_1	0.206	10.921097088	11.025831668	0.1602068615
1007089_1	0.092	11.076147528	11.108524457	0.0460393145
1007090_1	-0.16	10.690871009	10.50779464	-0.211197906
1007091_1	-0.04	9.7698378436	10.070120944	-0.068582168
1007092_1	1.214	8.5077946402	9.0633950813	1.6334428282
1007093_1	0.209	8.9829935747	9.453270634	0.3100716425
1007094_1	-0.09	10.174925683	10.129283017	-0.128578414
1007095_1	-0.66	8.1344263202	8.7279204546	0.0435712526
1007096_1		12.875365401	12.544722998	
1007097_1	0.348	9.7976615259	10.092757141	0.3143505737
1007098_1		10.33650656	10.309476354	
1007099_1	-0.67	11.898223471	11.036173613	-0.706013078
1007100_1	-0.33	10.233619677	9.9943534369	-0.372354099
1007101_1	-0.72	8.9801395776	8.9483672316	-0.429680861
1007102_1	0.081	9.5526690975	9.8281364842	0.0636449814
1007103_1	0.554	9.5097750043	10.041659152	0.5289309011
1007104_1	-0.1	11.366322214	11.123474798	-0.141136375
1007105_1	0.074	9.5849625007	9.951284715	0.0492031206
1007106_1	-0.5	11.335948565	10.796039609	-0.545333247
1007107_1	-0.11	9.7262181593	9.9454438364	-0.135094615
1007108_1	-0.42	9.7142455177	9.6969675262	-0.445035857
1007109_1	0.014	9.6812384118	9.9772799235	-0.014229448
1007110_1	0.941	10.45532722	11.265028942	0.8945801769
1007111_1	-0.12	9.4676055501	9.7565563225	-0.114659253
1007112_1	1.354	9.0953970228	9.4958550269	1.4286752599
1007113_1	-0.32	9.9173720795	9.8856963733	-0.3472187
1007114_1	1.061	9.4030120236	9.5176693881	1.0975661422
1007115_1	0.191	9.8749813477	10.21310422	0.1531690389
1007116_1	-0.28	9.513727596	9.7073591321	-0.281962219
1007117_1	0.158	11	10.969386521	0.1118925257
1007118_1	0.484	10.92555444	11.285980106	0.4388708705
1007119_1	-0.44	8.7846348456	9.0361736126	-0.111770126
1007120_1	-0.19	10.147204925	10.144658243	-0.2355011
1007121_1	0.116	10.436711542	10.437752072	0.0712868174
1007122_1	-0.41	15.754678764	15.272775563	-0.436620886
1007123_1	-0.46	8.8734441125	9.0741414628	-0.175012036
1007124_1	-0.18	9.0140204703	9.56414949	-0.106306191
1007125_1	-0.29	10.485829309	10.135709286	-0.336630679
1007126_1	0.282	11.64880695	11.766114758	0.2445525032
1007127_1	0.035	10.063395081	10.070120944	-0.003650593
1007128_1	-0.11	9.1472049249	9.6474584265	-0.056785497
1007129_1	0.163	8.7448338375	9.5830827675	0.3036317359
1007130_1	-0.05	11.689997971	11.496354489	-0.087601719
1007131_1	-0.05	12.330076555	12.069114062	-0.087571953
1007132_1	-0.27	9.3219280949	9.6402449362	-0.235045034
1007133_1	0.17	10.93516505	11.020979939	0.1239675043
1007134_1	-0.47	10.051208941	9.897845456	-0.504608759
1007135_1	-0.21	12.396872319	11.988329649	-0.239501033
1007136_1	0.452	10.690871009	11.054604318	0.4059571209
1007137_1	0.339	10.026523443	10.426264755	0.2957387941
1007138_1	0.148	10.696967526	10.804131021	0.1019076894
1007139_1	0.151	10.306061689	10.471675214	0.1068230679
1007140_1	0.527	10.35645197	10.808964175	0.4807898928
1007141_1	0.274	9.2714630279	9.6829945837	0.3064867599
1007142_1	0.848	10.742309436	11.461990951	0.8020008135
1007143_1	-0.31	10	9.7465143211	-0.344244555
1007144_1	-0.03	9.8917837032	10.14974712	-0.066723325
1007145_1	-0.09	9.4878400338	9.5679560754	-0.074084571
1007146_1	0.624	11.319107576	11.775198729	0.5845369077
1007147_1	1.209	6.9541963104	8.2240016742	2.6003621473
1007148_1	0.626	9.7039035734	10.446049407	0.5866289645
1007149_1	-0.28	10.606405213	10.260919534	-0.322329962
1007150_1	0.013	10.953468962	10.932952892	-0.033173407
1007151_1	-0.5	10.847057346	10.259743264	-0.549035424
1007152_1	-0.01	10.497851837	10.567956075	-0.056895438
1007153_1	-0.5	13.36796071	12.629128904	-0.533614569
1007154_1	0.165	13.416401708	13.305919236	0.1342729942
1007155_1	-0.18	10.504818988	10.445014846	-0.224929831
1007156_1	47E-5	11.743572189	11.573173785	-0.037198406
1007157_1	-0.19	11.154818109	10.946175241	-0.237352337
1007158_1	-0.48	10.062046138	9.8641861447	-0.513096869
1007159_1	-0.2	13.499596781	13.046612469	-0.229299977
1007160_1	0.384	13.905104907	13.998502286	0.3544069807
1007161_1	-0.14	14.978933852	14.539461765	-0.171993007
1007162_1	-0.2	14.470531781	13.979335873	-0.229792241
1007163_1	0.161	14.929905627	14.791366415	0.1337486216
1007164_1	-0.61	13.072132604	12.239300174	-0.64124358
1007165_1	-0.34	11.536247216	10.99859043	-0.380590243
1007166_1	-0.34	13.87046105	13.259449046	-0.371309509
1007167_1	-0.95	12.089781488	10.949097156	-0.991079488
1007168_1	-0.68	11.767356854	11.004220466	-0.720175398
1007169_1	-0.03	9.4178525149	9.5294305541	-0.001409236
1007170_1	0.141	9.821773982	10.127994321	0.1066568783
1007171_1	-0.27	9.4655664048	9.3901689562	-0.222028438
1007172_1	0.116	9.7665289086	10.09011242	0.0837603427
1007173_1	0.258	8.9744145898	9.4594316186	0.3603268178
1007174_1	-0.14	9.2923216328	9.6653359172	-0.111064378
1007175_1	-0.99	8.6073303137	8.7073591321	-0.474211337
1007176_1	0.533	9.8470573461	10.459431619	0.4904808306
1007177_1	0.169	11.034798963	11.119589621	0.1233788138
1007178_1	-0.04	10.113742166	10.211888295	-0.082447677
1007179_1	-0	12.269126679	12.071797522	-0.037575543
1007180_1	0.416	11.995413852	12.198445041	0.3822820547
1007181_1	-0.4	12.267371931	11.707790496	-0.431903613
1007182_1	0.179	9.6671115421	10.083479327	0.148437259
1007183_1	0.038	12.745884369	12.544481522	0.0049927925
1007184_1	-0.3	10.73386272	10.501837185	-0.343456291
1007185_1	0.675	9.6917435192	10.438791853	0.6363868613
1007186_1	-0.52	8.5887146356	9.2969162069	-0.212602239
1007187_1	0.022	11.987974524	11.82694565	-0.012659471
1007188_1	-0.07	10.145932146	10.230020436	-0.111295629
1007189_1	-0.11	11.065416135	10.780539767	-0.16074208
1007190_1		5.8328900142	8.7176764231	
1007191_1		6.1292830169	7.9657842847	
1007192_1	0.124	11.806952328	11.758639637	0.0877514596
1007193_1	-0.59	9.2620948454	9.1059085086	-0.461737403
1007194_1	-0.02	9.9801395776	10.158609688	-0.062790396
1007195_1	-0.21	9.1446582428	9.2737955992	-0.107062
1007196_1	-0.27	11.69130733	11.306061689	-0.313196948
1007197_1	-0.4	9.1446582428	9.17990909	-0.255706081
1007198_1	-0.07	8.7481928496	9.5235619561	0.0884092029
1007199_1	0.832	10.144658243	10.812177306	0.7870729424
1007200_1	0.043	12.292033985	12.130570563	0.0089930452
1007201_1	0.318	10.807354922	11.11048331	0.2723799308
1007202_1	-0.31	9.4716752144	9.6456584324	-0.299847347
1007203_1	0.131	8.6329951971	9.6952282915	0.2718793974
1007204_1	0.133	9.1421070573	9.7228075312	0.17579943
1007205_1	1.611	8.3442959079	9.364134655	1.9796484442
1007206_1	-0.13	8.3037807482	9.3037807482	0.2717739719
1007207_1	-0.13	10.33315535	10.399811959	-0.174546589
1007208_1	0.785	12.021674043	12.561526624	0.7516921442
1007209_1	-0.43	8.5584207133	9.4008794363	-0.150635465
1007210_1		8.1085244568	9.0416591516	
1007211_1	0.692	10.339850003	11.005624549	0.6458327248
1007212_1	1.818	7.6073303137	9.0195907284	2.6165943727
1007213_1		5.3219280949	7.3219280949	
1007214_1		7.6073303137	7.5545888517	
1007215_1		5.0874628413	7.1085244568	
1007216_1	0.264	10.773963368	10.750706986	0.2175117316
1007217_1	-0.86	10.784634846	9.8454900509	-0.901148502
1007218_1	-0.05	10.975131457	10.653740779	-0.092681023
1007219_1	0.368	7.6653359172	8.1649069267	1.4930866434
1007220_1	-0.39	9.4030120236	9.0443941194	-0.293684593
1007221_1	0.361	7.3309168781	7.9600019321	1.7063753849
1007222_1	1.194	9.3037807482	9.2455527063	1.272960775
1007223_1	-0.13	8.6759570329	9.068778278	0.2288106755
1007224_1	-0.27	11.237209961	10.718532876	-0.31158993
1007225_1	0.216	9.8169836233	10.249113453	0.1787314978
1007226_1	0.105	11.467096034	11.424166289	0.0644162146
1007227_1	-0.42	8.4178525149	9.3128829553	-0.062720777
1007228_1		6.1085244568	8.6183855023	
1007229_1	0.185	9.0552824355	9.7731392067	0.2319966062
1007230_1	1.768	7.7073591321	9.068778278	2.5056508808
1007231_1	-0.35	9.0874628413	9.513727596	-0.278897329
1007232_1	-0.14	8.6546360285	9.4178525149	0.0903706408
1007233_1	-0.06	10.625708843	10.618385502	-0.110582562
1007234_1	-0.66	8.7245138531	9.2526654325	-0.391968979
1007235_1	0.205	11.233619677	11.330916878	0.1624445734
1007236_1	-0.03	11.287135186	11.167418146	-0.075249453
1007237_1		6.7548875022	7.5313814605	
1007238_1		6.7813597135	7.7414669864	
1007239_1		6.8948177633	7.7004397181	
1007240_1		6.1085244568	7.6220518195	
1007241_1	0.282	6.9307373376	7.6293566201	1.9259368345
1007242_1	0.939	12.857203472	13.499223042	0.9071615607
1007243_1	0.594	9.6366246205	10.108524457	0.5637927907
1007244_1	0.553	9.2191685205	9.9262959948	0.5633133224
1007245_1	0.238	9.8734441125	10	0.2045756101
1007246_1	0.81	12.997532348	13.520373136	0.7786846038
1007247_1	0.546	7.0874628413	7.8703647196	2.0271768143
1007248_1	0.105	11.845882034	11.755722154	0.0695166251
1007249_1	1.749	8.3174126138	9.475733431	2.0871589191
1007250_1		6.1085244568	8.6073303137	
1007251_1	1.945	7.577428828	9.2143191208	2.6760055193
1007252_1	-0.44	13.240791332	12.552669098	-0.474191159
1007253_1	0.81	11.246740598	11.911766471	0.7711340035
1007254_1	-0.24	14.264735801	13.737986672	-0.269142894
1007255_1	0.213	9.1446582428	9.9585527154	0.2275889467
1007256_1	-0.1	10.789533645	10.654636029	-0.145360287
1007257_1	0.108	10.897845456	11.023754353	0.0620070761
1007258_1	-0.03	10.156083076	10.233619677	-0.070191023
1007259_1	-0.08	9.6510516912	10.047123912	-0.108746539
1007260_1	0.139	12.760927814	12.651948611	0.1064479374
1007261_1	0.303	7.3837042925	7.9541963104	1.6294173065
1007262_1		5.7279204546	6.1497471195	
1007263_1		6.9068905956	7.672425342	
1007264_1	-0.12	10.064742765	9.6865005272	-0.145649977
1007265_1	0.201	8.9483672316	9.3331553503	0.3587878541
1007266_1	0.225	11.315149562	11.236014192	0.1820318898
1007267_1	0.19	9.4858293087	9.638435914	0.2030002241
