1008151_1		4.7004397181	7.4008794363	
1008152_1	1.022	10.188588846	10.885696373	0.7367712959
1008153_1	0.707	5.672425342	7.5849625007	2.5361060838
1008154_1	-0.51	6.6438561898	8.1598713368	0.6336613932
1008155_1	0.666	6.4093909361	7.9248125036	2.0146100019
1008155_2	0.074	11.716819461	11.493355121	-0.167711894
1008155_3		4.1699250014	7.5849625007	
1008155_4	0.039	11.624795456	11.414156679	-0.205476211
1008155_5	-0.55	11.387478866	11.142107057	-0.81110273
1008155_6	0.083	11.227615943	11.036173613	-0.180620121
1008155_7	0.072	10.839991071	10.65731845	-0.211515397
1008155_8	0.327	10.458406613	10.506803438	0.0434404304
1008155_9	0.355	10.700439718	10.759055939	0.0706857653
1008155_10	-0.12	11.286557762	10.918117851	-0.383551808
1008155_11	-0.38	11.079484784	10.875749351	-0.653743179
1008155_12	0.123	10.950555897	10.777255315	-0.154936515
1008155_13	0.12	11.31118066	11.136991112	-0.138687827
1008156_1	-0.38	9.0279059966	8.8423503434	-0.406293048
1008157_1	0.506	10.043027284	10.299208018	0.230159643
1008158_1		2.8073549221	6.7944158664	
1008159_1	0.61	8.0334230015	9.0660891905	0.8133329395
1008160_1	0.271	9.3442959079	9.479780264	0.0964623632
1008161_1	-0.23	7.8948177633	8.3442959079	0.2912190246
1008162_1	-0.78	10.484822894	9.4450148459	-1.038594433
1008163_1	-0.45	8.6073303137	8.479780264	-0.247814236
1008164_1	-0.74	8	8.0927571409	-0.15649714
1008165_1	1.018	10.82336724	11.531868775	0.7568157519
1008166_1	-0.16	10.563196272	10.147204925	-0.445075277
1008167_1	0.478	8.7548875022	9.3037807482	0.4122985491
1008168_1	0.323	9.0848083878	9.4387918526	0.1909226366
1008169_1	0.211	9.5333297323	9.5980525002	0.0022177676
1008170_1	-0.68	9.861086906	9.1032878084	-0.873745061
1008171_1	0.78	10.831307244	11.289442576	0.5122299988
1008172_1	-1.09	7.3037807482	7.8392037881	-0.104011231
1008173_1		5.1292830169	7.5849625007	
1008174_1	-0.56	7.936637939	8.5117526538	-0.120231529
1008175_1	-0.56	7.3837042925	8.3923174228	0.1543719998
1008176_1	0.879	8.1189410727	8.8392037881	1.1238308307
1008177_1	-0.33	6.5698556083	8.1898245589	0.8339600437
1008178_1	1.52	8.7176764231	10.142107057	1.3401858738
1008179_1	0.102	8.2045711442	8.9395792143	0.291491617
1008180_1	1.108	10.271463028	11.089450481	0.8215360368
1008181_1	0.686	11.793603309	12.198138052	0.4562002633
1008182_1	-0.04	11.68606275	11.38208359	-0.284988662
1008183_1	-0.09	11.633903409	11.281350515	-0.339243484
1008184_1	-0.43	7.7279204546	8.7245138531	0.0114041079
1008185_1	-0.64	10.611946942	9.7039035734	-0.913553517
1008186_1	0.295	8.479780264	8.9454438364	0.4022003051
1008187_1	-1.7	8.9248125036	7.8517490414	-1.400841746
1008188_1	0.089	9.7380922596	9.6257088431	-0.135403418
1008189_1	0.445	8.6899979714	9.3083390301	0.3881897033
1008190_1	0.213	10.983706193	10.900112063	-0.060466107
1008191_1	0.152	11.001408194	10.857203472	-0.121947312
1008192_1	0.189	9.0821490414	9.3442959079	0.0707858048
1008193_1	0.779	8.6183855023	9.4283601727	0.7148490252
1008194_1	1.178	9.3106127817	10.247927513	0.9407397922
1008195_1	-1.38	9.5565060547	8.4429434958	-1.434633888
1008196_1	0.772	8.6582114828	9.4696418172	0.6964381614
1008197_1	0.909	8.6865005272	9.6952282915	0.7973626232
1008198_1	0.982	10.871135184	11.566529783	0.7226299173
1008199_1	0.328	9.6759570329	9.9277779621	0.0871658911
1008200_1	-1.2	9.2191685205	8.9744145898	-1.287050694
1008201_1	0.914	9.5603328342	10.2772874	0.65716547
1008202_1	0.555	15.05159132	15.376905417	0.4235446015
1008203_1	0.298	15.789813802	15.863750716	0.1845527551
1008204_1	0.188	14.537157721	14.476493077	0.0344191254
1008205_1	-0.07	9.1873520732	9.2969162069	-0.192985418
1008206_1	-0.19	10.070120944	9.789533645	-0.447962213
1008207_1	0.581	9.0874628413	9.6882503091	0.4128009833
1008208_1	-0.65	12.596888567	11.710375971	-0.871457172
1008209_1	0.367	10.258566034	10.314016704	0.0877419835
1008210_1	-0.01	11.481294905	11.156083076	-0.262599874
1008211_1	0.193	10.385862401	10.274960472	-0.086880219
1008212_1	-0.7	10.301496195	9.4072677642	-0.94927837
1008213_1	-0.81	10.350939182	9.301496195	-1.049470722
1008214_1	0.101	10.696098171	10.447083226	-0.184813851
1008215_1	1.222	10.398743692	11.2632692	0.9426820043
1008216_1	-0.22	10.096715154	9.62388149	-0.466729537
1008217_1	-0.15	9.2784494582	9.1598713368	-0.272110921
1008218_1	-0.07	9.7582232147	9.5526690975	-0.291465872
1008219_1	-0.99	9.2143191208	8.5507467854	-0.979458601
1008220_1	0.769	11.457380879	11.92555444	0.5304494572
1008221_1	-0.01	9.0848083878	9.2573878427	-0.11481622
1008222_1	-0.47	9.3331553503	9.1059085086	-0.591145581
1008223_1	-0.32	10.64655871	10.161131883	-0.599997251
1008224_1	-0.56	11.087462841	10.108524457	-0.846661897
1008225_1	1.419	11.690434556	12.824362134	1.1971700294
1008226_1	0.641	9.2900188469	9.8641861447	0.4301441411
1008227_1	0.04	10.28424575	10.153552032	-0.237427171
1008228_1	-0.02	10.292321633	10.312882955	-0.29624032
1008229_1	-0.63	9.5736471875	9.1241213118	-0.78210544
1008230_1	-0.09	9.6348110502	9.5410966153	-0.303436328
1008231_1	0.113	10.583082768	10.478769619	-0.171794496
1008232_1	-0.45	12.097373769	11.396604781	-0.690117075
1008233_1	-0.2	9.1922928145	9	-0.285777982
1008234_1	-1.57	7.8579809951	7.6220518195	-0.726234552
1008235_1	-1.06	8.4429434958	8.0821490414	-0.656165077
1008236_1	-1.03	9.2215871213	8.4512111118	-0.991900532
1008237_1	-0.71	8.0112272554	8.0714623626	-0.121118159
1008238_1	-0.54	8.2479275134	8.2431739835	-0.123219019
1008239_1	-0.05	8.7380922596	8.8169836233	0.0230730848
1008240_1	-0.62	7.1497471195	7.1699250014	0.7317796489
1008241_1	-0.43	7.0660891905	8.1548181091	0.5235976719
1008242_1	0.278	8.6147098441	9.0901124197	0.3026935139
1008243_1	-1.18	8.6073303137	8.1947568544	-0.885769824
1008244_1	0.767	10.976564123	11.439311462	0.5072185261
1008245_1	0.029	10.147204925	10.026523443	-0.245123943
1008246_1	-0.16	10.053925882	9.7879025594	-0.41999082
1008247_1	-0.21	12.491602607	12.017156386	-0.428203465
1008248_1	-0.53	12.834273515	12.063057964	-0.748648672
1008249_1	-1.32	12.255913749	10.759888183	-1.564694557
1008250_1	-1.15	10.959277506	9.7176764231	-1.429141284
1008251_1	-0.09	10.699572453	10.410451352	-0.372763087
1008252_1	-1.11	12.616319097	11.351491409	-1.336769488
1008253_1	1.222	9.0633950813	10.158609688	1.0067916126
1008254_1	0.634	9.7414669864	10.199672345	0.3703933336
1008255_1	0.522	8.9915218461	9.5924570373	0.3812485304
1008256_1	1.598	9.5830827675	10.918863237	1.3204178957
1008257_1	-0.1	8.900866808	8.8517490414	-0.094259061
1008258_1	0.105	9.8423503434	9.5679560754	-0.122921403
1008259_1	-0.7	10.390168956	9.4387918526	-0.959517358
1008260_1	-0.4	10.720244258	10.131856961	-0.685504807
1008261_1	-0.14	12.293471649	11.866506212	-0.364681213
1008262_1	1.054	12.082149041	12.836050355	0.8383140216
1008263_1	0.93	11.073472154	11.683871869	0.6791510917
1008264_1		6.1699250014	8.0606959317	
1008265_1	0.307	11.163649676	11.155450731	0.0447247905
1008266_1	0.258	11.361943774	11.30833903	0.0050203437
1008267_1	0.734	11.31118066	11.730894647	0.4903702528
1008268_1	-1.39	9.82336724	9.113742166	-1.584200985
1008269_1	0.435	9.8376279332	10.1382718	0.1694714359
1008270_1	-0.05	8.0389189893	8.7615512324	0.2446493574
1008271_1	0.464	6.6865005272	7.8137811912	1.7390603647
1008272_1	0.329	10.435670261	10.312882955	0.0478968159
1008273_1	0.163	11.31118066	11.199058824	-0.094375122
1008274_1	0.448	11.055282436	11.217957698	0.1848927
1008275_1	-0.21	9.1292830169	9.098032083	-0.299043943
1008276_1	-0.3	10.162391329	9.337621902	-0.5305082
1008277_1	-1.05	10.230020436	9.2431739835	-1.283321671
1008278_1	0.706	11.350939182	11.769011321	0.4635663679
1008279_1	0.274	9.7565563225	9.9098930838	0.0294975861
1008280_1	-0.96	10.118941073	9.9381093262	-1.233136711
1008281_1	0.217	9.5058115539	9.5176693881	0.0150627068
1008282_1	-0.37	10.041659152	9.4655664048	-0.606226166
1008283_1	0.218	12.335390355	12.245552706	-0.002244399
1008284_1	-1.57	12.967586527	11.173052458	-1.798843593
1008285_1	-1.37	13.480411558	11.836444911	-1.581910678
1008286_1	-1.93	11.959277506	9.8281364842	-2.206512302
1008287_1	0.162	12.786269628	12.658211483	-0.045161759
1008288_1	-0.11	11.596189756	11.36303963	-0.354305217
1008289_1	-0.77	8.5999128422	8.3880172853	-0.538846769
1008290_1	-1.48	9.2094533656	8.2094533656	-1.369158023
1008291_1	-0.1	10.920352855	10.501837185	-0.388101389
1008292_1	-0.94	9.6073303137	9.3174126138	-1.131645435
1008293_1	0.591	6.9886846868	8.2045711442	1.5563193047
1008294_1	-0.42	9.4998458871	9.2070143202	-0.577721537
1008295_1	-0.41	9.6688849843	8.7780771295	-0.527791253
1008296_1	-1.09	12.776021715	11.677719642	-1.308534681
1008297_1	-0.66	13.490224136	12.557703014	-0.86290016
1008298_1	-0.38	13.470658874	12.81518313	-0.578666772
1008299_1	-0.63	10.409390936	9.6420516929	-0.8979153
1008300_1	-1.11	12.282798859	11.107870914	-1.345681881
1008301_1	-0.52	10.702172685	10.022367813	-0.797259886
1008302_1	-0.47	11.803727527	11.08015131	-0.715046869
1008303_1	0.457	9.2479275134	9.6847486204	0.2669849064
1008304_1	-0.16	11.696967526	11.477252324	-0.405415646
1008305_1	0.355	10.360847084	10.392317423	0.0743139943
1008306_1	-2.02	11.551708262	9.3083390301	-2.298333808
1008307_1	-0.63	7.0660891905	7.2288186905	0.7413511985
1008308_1	-1.23	9.3987436919	7.7813597135	-1.055053365
1008309_1	-1.25	10.917372079	9.3772105304	-1.530390893
1008310_1	-0.01	11.190442019	10.839203788	-0.284161517
1008311_1	-0.3	12.273504234	11.658657792	-0.531630219
1008312_1	-0.67	10.365228849	9.5449644328	-0.934558491
1008313_1	0.246	13.171020383	13.136510561	0.0517102371
1008314_1	0.194	9.7615512324	9.7648715907	-0.042031663
1008315_1	-0.44	11.098032083	10.36303963	-0.720431493
1008316_1	0.591	13.072467608	13.412305205	0.3988072702
1008317_1	0.559	11.722807531	12.002111776	0.3258440364
1008318_1	-0.52	11.32474311	10.574593527	-0.790581318
1008319_1	-1.75	11.077483357	9.3174126138	-2.025301689
1008320_1	-0.21	10.13442632	9.3966047812	-0.443155748
1008321_1	-0.6	11.50084188	10.689997971	-0.869720287
1008322_1	2.115	10.245552706	12.043369114	1.8517211775
1008323_1	0.536	11.249113453	11.501339618	0.2850786232
1008324_1	-1.31	11.398209261	10.64385619	-1.580282439
1008325_1	0.933	9.9929383362	10.678600139	0.6527214458
1008326_1	-0.35	9.6777196416	9.364134655	-0.550442543
1008327_1	-0.21	9.6794800995	9.4635243733	-0.41722603
1008328_1	-0.08	9.3706874068	8.8826430494	-0.169962762
1008329_1	0.05	11.461479447	11.194756854	-0.203635877
1008330_1	-0.12	11.233020426	10.802516365	-0.388650206
1008331_1	-0.46	12.25325658	11.488342278	-0.693459945
1008332_1	0.568	12.436711542	12.737247343	0.3560382303
1008333_1	0.323	10.577428828	10.551708262	0.0374264976
1008334_1	-2.04	8.3353903547	7.4008794363	-1.308906964
1008335_1	-0.12	10.373952655	9.9541963104	-0.393201437
1008336_1	-0.16	11.645658432	11.207624468	-0.404429808
1008337_1	-0.51	8.2191685205	8.4512111118	-0.162805213
1008338_1	-0.07	9.8121773055	9.5980525002	-0.29591397
1008339_1	0.707	11.525031345	11.920352855	0.4692492451
1008340_1	0.311	10.602698865	10.818582177	0.0259176031
1008341_1	0.247	10.73809226	10.720244258	-0.036979238
1008342_1	0.32	11.182394353	11.228217442	0.0596450378
1008343_1	0.276	11.085472459	11.096056239	0.0098601348
1008344_1	-0.51	10.552669098	10.441906705	-0.792136722
1008345_1	0.326	9.8564255286	10.067434361	0.063661589
1008346_1	-0.21	14.740782134	14.286052326	-0.361385643
1008347_1	0.466	6.8328900142	7.9128893362	1.6316958683
1008348_1		6.7004397181	8.3923174228	
1008349_1	0.484	11.494355604	11.696532914	0.2422864244
1008350_1	0.148	10.730470137	10.616548844	-0.139639046
1008351_1	-0.1	9.7296207436	9.577428828	-0.32556576
1008352_1	0.096	11.329235742	11.353146825	-0.157421775
1008353_1	-0.7	9.6510516912	9.1085244568	-0.870152468
1008354_1	0.074	10.103287808	9.9985904297	-0.199547373
1008355_1	0.432	10.586839788	10.724513853	0.1438668792
1008356_1	0.466	10.967946706	11.461479447	0.2060413621
1008357_1	0.675	9.8993569229	10.35645197	0.4000580749
1008358_1		3.9068905956	7.5235619561	
1008359_1	-0.2	11.032045727	10.578372691	-0.483195074
1008360_1	1.311	8.5812005819	9.5117526538	1.2399633661
1008361_1		7.3663222142	8.9571020416	
1008362_1	-0.09	7.7210991887	8.5849625007	0.4112689718
1008363_1	0.506	11.606867837	11.821773982	0.2682309333
1008364_1		8.1649069267	9.5216004397	
1008365_1	-0.13	10.424166289	10.080817528	-0.405584102
1008366_1	-0.61	9.2969162069	8.9454438364	-0.699620976
1008367_1	-0.22	9.475733431	9.283088353	-0.387565498
1008368_1	-0.66	9.3196721209	9.1059085086	-0.775474085
1008369_1	-0.2	9.7992816215	9.5077946402	-0.418390444
1008370_1		7.5235619561	8.3619437737	
1008371_1	0.067	8.8641861447	9.0498485495	0.0299623299
1008372_1	-1.35	9.0741414628	8.1699250014	-1.186955973
1008373_1	-0.54	8.9744145898	8.8423503434	-0.550984264
1008374_1	-0.57	11.243769032	10.430452552	-0.852314927
1008375_1	-0.91	10.852529509	9.7159619903	-1.19209631
1008376_1		3.5849625007	7.0112272554	
1008377_1	0.987	10.645658432	11.342630299	0.7157769267
1008378_1	-0.75	9.2597432637	8.8454900509	-0.823324288
1008379_1	-1.62	11.02306125	9.3060616894	-1.899630408
1008380_1	-0.53	13.611024797	12.919422024	-0.719248379
1008381_1	0.593	10.906138996	11.213711798	0.3251092125
1008382_1	0.072	11.214926188	11.029287227	-0.192309207
1008383_1	0.095	10.693486957	10.535275377	-0.191794192
1008384_1	0.761	9.0794847838	9.4072677642	0.6336613932
1008385_1	0.599	9.2550285698	9.821773982	0.3935130643
1008386_1	-0.05	9.5961897561	9.5333297323	-0.262359237
1008387_1	0.799	6.1085244568	7.8008998999	2.3376119301
1008388_1		3.4594316186	9.6257088431	
1008389_1		5.1292830169	7.577428828	
1008390_1	-0.23	10.863411959	10.389093522	-0.521085942
1008391_1	0.173	11.269126679	11.14974712	-0.087244516
1008392_1	-0	12.859340654	12.589885179	-0.208382264
1008393_1	-0.79	8.8073549221	8.5117526538	-0.651135795
1008394_1	0.002	10.457380879	10.209453366	-0.277728589
1008395_1	0.113	10.571752644	10.388017285	-0.170741554
1008396_1	-0.52	9.2923216328	8.7846348456	-0.590682414
1008397_1	-0.17	6.3923174228	8.1649069267	1.0768353994
1008398_1	-0.5	9.6366246205	9.1922928145	-0.679915332
1008399_1	0.331	9.1215335173	9.4241662888	0.1960938983
1008400_1		3.7004397181	6.8328900142	
1008401_1		5.3575520046	7.936637939	
1008402_1	0.665	7.8008998999	9.0606959317	0.9380874302
1008403_1	0.144	10.320800549	10.238404739	-0.134376403
1008404_1		8.3037807482	9.0251395623	
1008405_1	-0.43	8.6617780978	8.7681843248	-0.32144513
1008406_1	0.216	9.301496195	9.5117526538	0.0423433974
1008407_1	0.059	8.7448338375	9.022367813	0.0655832635
1008408_1	-0.34	9.7330153217	8.9128893362	-0.488621002
1008409_1	-1.13	11.330916878	10.029287227	-1.413428849
1008410_1	-0.49	10.429406742	9.8169836233	-0.764880662
1008411_1		4.3219280949	7.3575520046	
1008412_1		3.8073549221	9.6054795181	
1008413_1	1.74	10.416797528	11.838809986	1.4761232409
1008414_1	1.577	10.656424863	11.924070186	1.3210600658
1008415_1	0.106	9.9571020416	9.8826430494	-0.150330546
1008416_1	1.08	9.8360503551	10.68474862	0.8020053588
1008417_1	0.058	10.108524457	9.9815672819	-0.214536754
1008418_1	-0.63	9.1674181458	8.8703647196	-0.695438036
1008419_1	-1.57	10.30035256	8.8703647196	-1.778208827
1008420_1	-1.78	11.547858506	9.821773982	-2.062686936
1008421_1	-0.17	9.0848083878	9.0741414628	-0.254488512
1008422_1	-0.32	7.7615512324	7.8008998999	0.4929174172
1008423_1	-0.53	9.3286749273	8.9128893362	-0.623369968
1008424_1		3.3219280949	6.5999128422	
1008425_1	0.255	8.8856963733	9.3531468255	0.1630181325
1008426_1	0.085	7.1898245589	8.5235619561	0.8301281821
1008427_1	-0.87	9.3772105304	8.7747870596	-0.945463268
1008428_1	0.011	10.348728154	9.8376279332	-0.26290741
1008429_1	-0.25	9.3174126138	9.2167458582	-0.379112872
1008430_1	0.59	9.0168082877	9.6128684973	0.4422730317
1008431_1	0.918	10.032045727	10.665335917	0.6375816186
1008432_1	-0.15	13.263709337	12.933690655	-0.350848781
1008433_1	-0.18	7.7210991887	8.5887146356	0.3196384964
1008434_1	0.546	8.8041310212	9.4716752144	0.4494517015
1008435_1	0.362	9.4777582664	9.7665289086	0.1450826337
1008436_1		8.9068905956	11.40779885	
1008437_1		5.1699250014	7.5077946402	
1008438_1	-0.11	11.73809226	11.357002092	-0.348543081
1008439_1	0.338	10.28424575	10.352043426	0.0584630628
1008440_1		5.0443941194	6.9541963104	
1008441_1	-0.48	11.602698865	10.853309555	-0.742531902
1008442_1	-0.45	10.796039609	10.14974712	-0.729185284
1008443_1	-0.61	11.561765264	10.702172685	-0.870363752
1008444_1	-0.46	12.357002092	11.672867276	-0.68609958
1008445_1	-0.05	8.8073549221	9.0056245492	-0.057128155
1008446_1	0.526	10.804937672	11.033423002	0.2510288202
1008447_1	-0.16	15.724247373	15.580935703	-0.280724483
1008448_1	-1.39	9.0471239121	8.17990909	-1.227001925
1008449_1	-1.04	9.56414949	8.9068905956	-1.159887729
1008450_1	-0.58	11.807354922	10.973697366	-0.827288705
1008451_1	0.282	11.589182967	11.581200582	0.03995285
1008452_1	-0.91	10.027905997	9.4008794363	-1.135474207
1008453_1		3.8073549221	7.672425342	
1008454_1	-0.13	9.3858624006	9.3750394313	-0.291872929
1008455_1		4.2479275134	7.2191685205	
1008456_1	-0.53	11.956013078	11.30833903	-0.772351921
1008457_1	-0.41	10.799281622	10.237209961	-0.698145644
1008458_1	0.586	9.2784494582	9.8137811912	0.3796913687
1008459_1	-0.61	11.322491538	10.475733431	-0.890106491
1008460_1	-1.13	10.818582177	9.9277779621	-1.41314025
1008461_1	-0.15	10.768184325	10.371776644	-0.432988997
1008462_1	0.64	11.041659152	11.393390457	0.3801499001
1008463_1	0.219	9.1189410727	9.4199601778	0.0848347982
1008464_1	-0.17	8.5274770061	8.7846348456	-0.028097857
1008465_1	-0.4	8.5391588111	8.6582114828	-0.222675335
1008466_1		3.9068905956	6.8073549221	
1008467_1		4.3219280949	6.9425145053	
1008468_1		3.5849625007	6.1898245589	
1008469_1		2.8073549221	7.2854022189	
1008470_1	0.432	9.9971794809	10.233619677	0.1572280751
1008471_1	-0.97	8.0056245492	8.2667865407	-0.462225096
1008472_1	0.186	8.3663222142	8.8826430494	0.3448292477
1008473_1	-0.04	9.4878400338	9.5274770061	-0.24569152
1008474_1	0.61	8.0874628413	9.1163439612	0.7825488676
1008475_1	1.232	10.52160044	11.439311462	0.960280791
1008476_1	0.719	9.9498267108	10.549784668	0.4413372065
1008477_1	-0.19	9.3487281542	9.3923174228	-0.354623808
1008478_1	0.749	8.5156998383	9.4387918526	0.6999184795
1008479_1	0.275	7.6865005272	8.8169836233	0.6904531177
1008480_1	-0.55	8.5077946402	9.2288186905	-0.530314342
1008481_1	-1.14	9.5793159376	8.9218409371	-1.269711007
1008482_1	1.236	8.1344263202	9.5980525002	1.2523131178
1008483_1	0.836	6.4262647547	8.0334230015	2.128383968
1008484_1	0.875	8.5391588111	9.1522848423	0.9032616546
1008485_1	0.735	9.7380922596	10.2632692	0.4674070842
1008486_1	0.419	7.3128829553	8.0874628413	1.2952209552
1008487_1		4.5235619561	7.3309168781	
1008488_1	0.082	12.18951573	11.97620609	-0.14537951
1008489_1	0.319	10.804937672	10.832098846	0.0387962651
1008490_1	0.043	8.6366246205	8.9600019321	0.0995080994
1008491_1	-0.52	6.8073549221	8.022367813	0.6125115583
1008492_1	-1.05	8.0552824355	7.936637939	-0.423139917
1008493_1	0.072	8.9483672316	9.1972166931	-0.006246805
1008494_1		0	6.475733431	
1008495_1		4.2479275134	7.2384047393	
1008496_1	0.004	9.7125270004	9.56414949	-0.215342334
1008497_1	0.638	10.73978061	11.119589621	0.3635053818
1008498_1	0.271	9.453270634	9.6582114828	0.0634465527
1008499_1		4.1699250014	7	
1008500_1	-0.65	4.8073549221	8.900866808	0.9798753016
1008501_1	-0.26	9.301496195	9.2407913322	-0.398399816
1008502_1	0.241	7.900866808	8.8392037881	0.5570570674
1008503_1	-0.4	9.6847486204	9.2620948454	-0.59400597
1008504_1	-0.08	11.82853321	11.501837185	-0.32038041
1008505_1	0.096	10.117643101	10.113742166	-0.178726235
1008506_1	0.154	8.3264294871	9.0306671362	0.2810644687
1008507_1	0.098	8.5117526538	9.022367813	0.1727808643
1008508_1		6.9425145053	8.1598713368	
1008509_1	-0.33	7.5622424242	8.4304525517	0.2967506744
1008510_1		5.0443941194	7.4346282276	
1008511_1	-0.76	7	8.0821490414	0.2540133421
1008512_1	-0.52	7.672425342	8.2240016742	0.1451698914
1008513_1	-0.08	12.294046313	11.936637939	-0.301869084
1008514_1	0.732	7.7681843248	9.1111356702	0.9998069268
1008515_1	1.326	8.603626345	9.9248125036	1.1932318057
1008516_1	0.405	6.2854022189	7.5622424242	1.970786456
1008517_1	0.151	8.0112272554	8.8201789624	0.432912482
1008518_1	0.355	6.8328900142	7.9307373376	1.5117864046
1008519_1	0.077	10.019590728	9.9307373376	-0.187133048
1008520_1	-0.04	9.5077946402	9.3685064615	-0.217789535
1008521_1	0.145	8.8423503434	9.2923216328	0.0680739096
1008522_1	0.201	8.3487281542	9.0056245492	0.3287063769
1008523_1	0.809	9.9985904297	10.548821908	0.5301334844
1008524_1	1.203	9.0251395623	10.266786541	0.9831539779
1008525_1	-0.11	8.3575520046	8.8917837032	0.0446205999
1008526_1	-0.04	8.475733431	8.9158793788	0.0785546883
1008527_1	-0.02	10.990103964	10.68474862	-0.302224883
1008528_1	-0.9	7.9425145053	8.5391588111	-0.475939258
1008529_1	0.12	10.278449458	10.259743264	-0.158725671
1008530_1	0.298	11.746514321	11.772726949	0.061388264
1008531_1	0.234	10.214319121	10.240791332	-0.043868353
1008532_1	0.735	9.8963324039	10.644757593	0.4562564266
1008533_1	-0.61	8.7879025594	8.7004397181	-0.521616832
1008534_1	-0.37	9.9886846868	9.5679560754	-0.603346565
1008535_1	0.092	9.5058115539	9.5565060547	-0.112966682
1008536_1	-0.76	10.724513853	9.7414669864	-1.035551767
1008537_1	-0.31	10.30833903	9.8454900509	-0.582002313
1008538_1	-0.12	8.6183855023	8.9277779621	-0.052131549
1008539_1	0.131	10.221587121	10.171176798	-0.145688097
1008540_1	-1.35	9.1497471195	8.3706874068	-1.275873924
1008541_1		3.9068905956	7.0443941194	
1008542_1	0.81	8.0334230015	9.1922928145	0.9761074879
1008543_1	0.18	8.1649069267	8.8672787397	0.4027069583
1008544_1	0.599	9.0251395623	9.5274770061	0.4623218146
1008545_1	-0.47	7.9541963104	8.1749256825	0.1031466765
1008546_1	0.336	9.3728650601	9.5117526538	0.1524194475
1008547_1	-0.02	9.8423503434	9.5812005819	-0.245778151
1008548_1	-0.51	6.8073549221	7.1699250014	1.0022177676
1008549_1	0.784	5.4262647547	7.5622424242	2.7331970667
1008550_1	0.465	10.92555444	11.081483438	0.1944460111
1008551_1		8.4958550269	8.7210991887	
1008552_1	-0.88	11.35974956	10.217957698	-1.165941389
1008553_1	-0.88	11.352595231	10.178664851	-1.166747708
1008554_1	-0.81	8.5545888517	8.2900188469	-0.534710773
1008555_1	-0.52	10.833680749	10.040289721	-0.801965376
1008556_1	-0	11.252074043	10.940313597	-0.268752485
1008557_1	0.962	7.5924570373	8.9128893362	1.3761651709
1008558_1	0.101	10.967946706	10.813781191	-0.174955177
1008559_1	-0.16	9.2714630279	9.2877123795	-0.29253589
1008560_1	0.805	7.4346282276	8.4594316186	1.4745434476
1008561_1	-1.16	10.25502857	9.1848753429	-1.385829218
1008562_1		5.3575520046	7.6653359172	
1008563_1	-0.57	10.648357582	9.9410476063	-0.849083458
1008564_1	1.146	11.658211483	12.513480876	0.9190873908
1008565_1	0.444	11.089450481	11.26385602	0.182403706
1008566_1	0.798	13.159398348	13.682775179	0.612126225
1008567_1	0.235	12.564387696	12.519636253	0.0218051432
1008568_1	-0.94	8.2900188469	8.6366246205	-0.690402446
1008569_1	0.112	9.0741414628	9.1267044728	0.0260377508
1008570_1	0.457	9.6688849843	9.8688225548	0.22066998
1008571_1	-1.03	12.10656294	10.767356854	-1.282844827
1008572_1	-0.14	11.594324604	11.141468555	-0.388735591
1008573_1		4.1699250014	7.5156998383	
1008574_1	0.37	10.529430554	10.605479518	0.08446757
1008575_1	0.162	9.5391588111	9.2761244053	-0.012006958
1008576_1	-0.4	11.532842911	10.854868383	-0.659371405
1008577_1	0.461	10.551708262	10.691743519	0.1744517106
1008578_1	-0.2	9.1623913288	9.0112272554	-0.278647531
1008579_1	-0.85	8.6329951971	8.3487281542	-0.607346706
1008580_1	-0.12	10.787902559	10.460455896	-0.407700016
1008581_1	-1.37	10.850186838	9.513727596	-1.650861402
1008582_1	0.109	10.321928095	10.238404739	-0.169166998
1008583_1	-0.55	8.9772799235	8.9218409371	-0.581249066
1008584_1	-0.77	9.0633950813	9	-0.838608182
1008585_1	0.551	9.4093909361	9.8595347864	0.3325035328
1008586_1	0.609	6.3219280949	7.8008998999	2.0520313608
1008587_1	0.477	9.1395513524	9.6420516929	0.3082302324
1008588_1	-0.58	9.3987436919	9.0361736126	-0.697268349
1008589_1	-0.8	11.478264032	10.468624043	-1.071972666
1008590_1	0.523	9.0579917228	9.6147098441	0.3697923359
1008591_1	-0.93	9.0579917228	8.6829945837	-0.918712757
1008592_1	-1.12	10.604553229	9.5507467854	-1.389343998
1008593_1	-0.37	10.697836358	10.025139562	-0.654241635
1008594_1	0.007	9.6741922681	9.5679560754	-0.209761983
1008595_1	-1.47	9.5333297323	8.2573878427	-1.468232852
1008596_1	0.883	9.897845456	10.471675214	0.6066262319
1008597_1	-0.47	11.122827995	10.401946124	-0.752247684
1008598_1	0.092	7.7747870596	8.6617780978	0.5346346965
1008599_1	-0.32	11.030667136	10.425215903	-0.604902575
1008600_1		11.295194956	13.105090051	
1008601_1	0.183	11.437231901	11.316847184	-0.068535923
1008602_1		4.9541963104	7.022367813	
1008603_1	-0.42	9.0714623626	8.8137811912	-0.449931763
1008604_1	-0.65	7.7142455177	8.4429434958	-0.086598511
1008605_1	0.824	9.5830827675	10.259743264	0.5677057559
1008606_1	-0.02	9.5097750043	9.5077946402	-0.22225361
1008607_1	0.383	8.7813597135	9.4008794363	0.2994841368
1008608_1	-0.36	10.647458426	10.205793249	-0.64707963
1008609_1	0.14	10.62844554	10.515699838	-0.146092352
1008610_1	-0.04	8.8486229404	9.0848083878	-0.087707346
1008611_1	-0.37	8.8887432489	8.9098930838	-0.373158761
