1008123_1	-0.2	9.8360503551	10.147204925	-0.21175882
1008124_1	0.04	9.7245138531	10.194756854	0.027534586
1008125_1	-0.43	7.5849625007	8.4716752144	-0.048122578
1008126_1	0.272	9.6402449362	10.33650656	0.2601041454
1008127_1	0.553	12.111787736	13.052398232	0.6147593434
1008128_1	0.628	11.745674324	12.755513536	0.6818445011
1008129_1	-0.61	7.5999128422	8.4093909361	-0.216560702
1008130_1	0.023	8.4878400338	9.1972166931	0.0423231934
1008131_1	-0.01	9.9262959948	10.376125389	-0.015292048
1008132_1	0.191	10.988684687	11.568431193	0.2187113822
1008133_1	0.337	6.3750394313	7.4008794363	1.3046485156
1008134_1	0.503	11.113742166	11.991521846	0.5386118977
1008135_1	0.667	9.6812384118	10.750706986	0.6634948462
1008136_1	0.2	11.520618681	12.103615656	0.2423778757
1008137_1	0.281	8.8548683833	9.6794800995	0.2604089625
1008138_1	-0.23	8.7976615259	9.2714630279	-0.224555518
1008139_1	0.055	9.1189410727	9.7465143211	0.0250871202
1008140_1	0.134	12.567243105	13.092922275	0.2025482485
1008141_1		7.8201789624	10.258566034	
1008142_1	-0.18	9.9971794809	10.283088353	-0.183006954
1008143_1	-0.39	10.406205005	10.49285462	-0.383419772
1008144_1	-0.25	9.4716752144	9.7159619903	-0.269399844
1008145_1	-0.24	12.924998023	13.087960008	-0.164327188
1008146_1	0.946	10.262094845	11.597121429	0.964439117
1008147_1	0.172	9.068778278	9.7927902943	0.1420796989
1008148_1	-0.87	7.2667865407	8.0334230015	-0.303583764
1008149_1	0.252	8.6366246205	9.4777582664	0.2507731116
1008150_1	-0.64	9.82336724	9.6882503091	-0.663878299
1008151_1		3.8073549221	7.1699250014	
1008152_1	-0.07	10.689997971	11.026523443	-0.050193664
1008153_1	0.811	6.3575520046	7.8008998999	1.6784943276
1008154_1		6.3398500029	7.7142455177	
1008155_1	-1.17	7.4178525149	8.1241213118	-0.657692265
1008155_2	-0.33	11.078150808	11.14974712	-0.309604759
1008155_3		3.7004397181	6.5545888517	
1008155_4	-0.34	11.04234338	11.117643101	-0.316646139
1008155_5	-0.26	10.77148947	10.902375114	-0.24769917
1008155_6	-0.21	11.256798386	11.447599858	-0.183667064
1008155_7	-0.24	11.092757141	11.266200912	-0.212665179
1008155_8	-0.2	11.114393055	11.296916207	-0.177727401
1008155_9	0.001	10.887220615	11.27321281	0.023669338
1008155_10	-0.37	10.953468962	11.004220466	-0.348683208
1008155_11	-0.37	10.987974524	11.006326079	-0.347600381
1008155_12	-0.09	11.231221181	11.536247216	-0.057458494
1008155_13	-0.19	11.233020426	11.428360173	-0.156084874
1008156_1	-0.17	9.5077946402	9.8201789624	-0.192846475
1008157_1	0.143	10.976564123	11.504818988	0.169716913
1008158_1		4.2479275134	6.7681843248	
1008159_1	0.447	8.3706874068	9.4030120236	0.461950982
1008160_1	0.056	9.7681843248	10.244363835	0.0449309772
1008161_1	-0.36	8.861086906	9.1395513524	-0.350993125
1008162_1	0.073	9.301496195	9.8501868376	0.0482599084
1008163_1	-0.35	8.7747870596	9.1292830169	-0.340363614
1008164_1	0.421	8.5507467854	9.4878400338	0.4233173749
1008165_1	-0.17	11.532355925	11.751125583	-0.136747873
1008166_1	0.337	8.8703647196	9.7364019313	0.3129532731
1008167_1	-0.5	10.011227255	10.027905997	-0.509281361
1008168_1	-0.08	9.577428828	9.951284715	-0.101045882
1008169_1	-0.23	11.055960234	11.230620933	-0.20721537
1008170_1	-0.22	9.9410476063	10.184875343	-0.229142508
1008171_1	-0.22	12.360572781	12.539643506	-0.156583067
1008172_1	0.255	7.8579809951	8.9454438364	0.4556919915
1008173_1		4.8073549221	7.1996723448	
1008174_1	-0.52	7.9307373376	8.5887146356	-0.251116345
1008175_1	-1.08	7.7615512324	8.3083390301	-0.700919262
1008176_1	0.375	8.8008998999	9.6899979714	0.3561355888
1008177_1	0.644	6.7944158664	7.9541963104	1.3580000179
1008178_1	0.778	9.022367813	10.247927513	0.754976315
1008179_1	-0.4	8.6865005272	9.0579917228	-0.386665506
1008180_1	-0.16	10.842350343	11.076147528	-0.145148112
1008181_1	-0	12.438272056	12.826747083	0.0584951356
1008182_1	0.312	11.816583708	12.517177253	0.3637964423
1008183_1	0.571	10.751544059	11.715533064	0.59720947
1008184_1	-0.16	8.3923174228	8.9686667932	-0.095411294
1008185_1	-0.82	10.711666974	10.338736383	-0.813491593
1008186_1	0.613	8.7414669864	9.8392037881	0.5895010317
1008187_1	0.455	8.8008998999	9.7813597135	0.432084442
1008188_1	0.116	10.193525361	10.70822173	0.1206722649
1008189_1	0.107	8.6582114828	9.3685064615	0.110558485
1008190_1	0.344	10.692615502	11.434628228	0.3655198006
1008191_1	0.142	10.139551352	10.720244258	0.1459219517
1008192_1	0.065	9.0028150156	9.56414949	0.0429299688
1008193_1	-0.26	8.4958550269	9	-0.221789673
1008194_1	0.248	9.3353903547	10.060695932	0.2274470299
1008195_1	-0.09	8.6899979714	9.2667865407	-0.083193696
1008196_1	0.282	8.971543554	9.7193888209	0.2532702515
1008197_1	-0.41	8.8795832496	9.5313814605	-0.423110913
1008198_1	0.017	10.886458696	11.309476354	0.0401395505
1008199_1	0.129	9.5565060547	10.173677136	0.1133709379
1008200_1	0.033	8.9277779621	9.5058115539	0.0171564382
1008201_1	0.371	10.345405247	11.126704473	0.3834769239
1008202_1	-0.26	15.411345471	15.593361942	-0.122576911
1008203_1	-0.45	15.778975453	15.850235682	-0.306806975
1008204_1	0.135	14.445402893	15.002463439	0.2484780424
1008205_1	-0.39	9.7397806098	9.8470573461	-0.410498968
1008206_1	-0.33	10.163649676	10.299208018	-0.332832881
1008207_1	-0.24	9.4304525517	9.7330153217	-0.264338387
1008208_1	-0.23	12.088788239	12.247037419	-0.179544383
1008209_1	0.314	8.2143191208	9.2045711442	0.3665461196
1008210_1	0.354	12.046441948	12.786678034	0.4120743694
1008211_1	0.482	10.291170699	11.171176798	0.4945230808
1008212_1	-0.13	9.8533095554	10.14974712	-0.139917753
1008213_1	-0.63	10.868822555	10.658211483	-0.619926357
1008214_1	-0.03	12.073137383	12.434106929	0.0266257246
1008215_1	0.461	11.364134655	12.205182326	0.5027539905
1008216_1	0.076	10.328674927	10.799281622	0.0831091092
1008217_1	-0.03	9.2070143202	9.7004397181	-0.061071682
1008218_1	-0.06	9.8887432489	10.278449458	-0.073161278
1008219_1	-0.11	9.2597432637	9.6952282915	-0.136805318
1008220_1	-0.03	12.63571812	12.993292241	0.0346221956
1008221_1	-0.02	9.0579917228	9.5999128422	-0.05052717
1008222_1	0.17	8.7142455177	9.475733431	0.1655188919
1008223_1	0.126	10.153552032	10.718532876	0.130032843
1008224_1	0.617	9.8826430494	10.899356923	0.6194332961
1008225_1	0.792	12.37286506	13.555787402	0.8634667087
1008226_1	0.518	9.4737057496	10.430452552	0.5055117913
1008227_1	-0.3	10.836050355	10.973697366	-0.279309897
1008228_1	0.215	10.068778278	10.698704667	0.2167593912
1008229_1	-0.4	9.3728650601	9.5430318203	-0.433479839
1008230_1	0.278	9.3060616894	10.062046138	0.2568216321
1008231_1	0.408	10.294620749	11.111787736	0.4197528744
1008232_1	-0.57	12.446307931	12.274378153	-0.509736349
1008233_1	0.18	10.476746204	11.059344461	0.1936625907
1008234_1	-0.33	7.6582114828	8.5736471875	0.0053664765
1008235_1	0.062	8.503825738	9.2384047393	0.0792133979
1008236_1	0.614	8.9772799235	10.023754353	0.5861877904
1008237_1	1.004	8.4676055501	9.9410476063	0.9894481848
1008238_1	0.736	8.861086906	10.044394119	0.7072577952
1008239_1	0.312	8.7073591321	9.5698556083	0.3031254438
1008240_1	-0.57	7.3750394313	8.1848753429	-0.069993136
1008241_1	0.401	7.022367813	7.8703647196	1.0775064029
1008242_1	0.334	8.7879025594	9.6564248633	0.3169228532
1008243_1	-0.1	8.5077946402	9.1472049249	-0.082895649
1008244_1	-0.12	12.525276098	12.798269275	-0.05321059
1008245_1	0.564	10.162391329	11.131856961	0.5742033419
1008246_1	0.096	9.7797193551	10.327552644	0.0870112242
1008247_1	-0.23	11.410451352	11.584492797	-0.199284096
1008248_1	-0.28	12.031011907	12.141468555	-0.230635244
1008249_1	0.161	12.187042714	12.741256297	0.2207045633
1008250_1	-0.07	10.256208689	10.613789464	-0.069767988
1008251_1	-0.16	11.541096615	11.789941128	-0.11968232
1008252_1	-0.2	12.439051681	12.632313663	-0.137127615
1008253_1	-0.02	9.4199601778	9.9038818457	-0.045479246
1008254_1	0.353	9.2946207489	10.11504365	0.3318725649
1008255_1	-0.19	8.5077946402	9.0874628413	-0.163553313
1008256_1	-0.36	8.8073549221	9.0794847838	-0.352827283
1008257_1	0.111	8.6829945837	9.3858624006	0.1123331589
1008258_1	-0.16	9.8423503434	10.145932146	-0.172818134
1008259_1	-0.05	10.383704292	10.747353829	-0.040549359
1008260_1	0.664	10.004220466	11.032734529	0.6701653434
1008261_1	0.441	12.81097322	13.646783692	0.518411849
1008262_1	-0.02	12.315432638	12.689997971	0.0421539436
1008263_1	0.081	11.791162889	12.2644426	0.1293605615
1008264_1	-0.5	7.7813597135	8.3353903547	-0.130003592
1008265_1	0.351	11.025139562	11.764871591	0.3819144918
1008266_1	-0.27	11.776021715	11.906890596	-0.222768517
1008267_1	0.261	11.434106929	12.082481728	0.3020925888
1008268_1	-0.21	9.9158793788	10.095397023	-0.222201746
1008269_1	0.146	10.491853096	11.050528906	0.1590343211
1008270_1	-0.16	8.6257088431	9.1947568544	-0.14427587
1008271_1	0.583	6.8328900142	7.8948177633	1.3025020279
1008272_1	-0.09	11.240195054	11.530893981	-0.058359399
1008273_1	-0.41	13.016460105	13.003693583	-0.33937311
1008274_1	0.37	11.129926934	11.888743249	0.404366919
1008275_1	-0.31	9.7960396088	9.9787104591	-0.326510161
1008276_1	-0.05	10.029287227	10.369597346	-0.055365356
1008277_1	-0.03	10.427312844	10.822570831	-0.017321519
1008278_1	-0.68	11.949097156	11.676838606	-0.639447507
1008279_1	0.356	10.83447105	11.58590145	0.3818802749
1008280_1	0.597	10.272629785	11.237209961	0.6098285506
1008281_1	0.161	9.5793159376	10.184875343	0.1455108501
1008282_1	0.336	10.296916207	11.036860447	0.3460911375
1008283_1	0.792	11.681677655	12.855841796	0.84707881
1008284_1	0.468	12.4566111	13.309049963	0.5375513216
1008285_1	0.542	13.447858105	14.396537889	0.6363007378
1008286_1	-0.37	11.490349506	11.519144788	-0.340675696
1008287_1	-0.45	13.239896822	13.186269027	-0.377482302
1008288_1	0.258	11.062720767	11.68606275	0.2881108766
1008289_1	-0.4	8.2714630279	8.7879025594	-0.262031275
1008290_1	0.457	9.098032083	9.5717526435	0.429155697
1008291_1	0.303	10.815383296	11.511752654	0.3278831764
1008292_1	-0.07	9.56414949	9.8948177633	-0.089393156
1008293_1	-0.87	7.5077946402	8.2384047393	-0.419725359
1008294_1	-0.13	9.2526654325	9.672425342	-0.157277401
1008295_1	-0.04	8.8041310212	9.4093909361	-0.041088583
1008296_1	-0.25	13.907641804	14.059851411	-0.158733456
1008297_1	0.426	13.870172039	14.709891547	0.5290543574
1008298_1	0.59	13.059175438	14.05027381	0.6759859432
1008299_1	-0.24	10.418906731	10.611024797	-0.235606971
1008300_1	0.16	12.425740424	12.969026702	0.2251343583
1008301_1	-0.02	11.095397023	11.477252324	0.0094775808
1008302_1	-0.38	12.212496385	12.236911111	-0.323483322
1008303_1	0.078	9.9083926208	10.436711542	0.072613993
1008304_1	1.012	11.499347633	12.882643049	1.0648457688
1008305_1	0.054	10.807354922	11.260331519	0.0753615378
1008306_1	-0.59	11.011227255	10.839991071	-0.575175189
1008307_1	0.078	7.8948177633	8.8887432489	0.2834064177
1008308_1	0.17	7.6510516912	8.7210991887	0.474624812
1008309_1	0.167	11.050528906	11.608716854	0.1958710547
1008310_1	0.266	11.834075953	12.485326189	0.3185763961
1008311_1	0.187	12.321364432	12.896899984	0.2501230004
1008312_1	0.264	10.270295326	10.902375114	0.2719953209
1008313_1	0.097	13.442813938	13.944346034	0.1857620256
1008314_1	0.066	10.240791332	10.73470962	0.0715275505
1008315_1	-0.24	10.951284715	11.126059116	-0.216592707
1008316_1	-0.02	13.245106994	13.620448952	0.0631743034
1008317_1	0.076	12.775816013	13.247630876	0.1490233971
1008318_1	-0.48	11.71596199	11.645208083	-0.437916246
1008319_1	-0.02	9.971543554	10.403012024	-0.025762142
1008320_1	-0.31	10.163649676	10.260919534	-0.311156984
1008321_1	0.034	11.844313461	12.271463028	0.0834162724
1008322_1	0.315	10.838416076	11.550746785	0.3400832071
1008323_1	-0.04	10.727920455	11.111787736	-0.0222247
1008324_1	-0.63	11.136350341	10.901621158	-0.608777844
1008325_1	-0.12	11.812177306	12.088457003	-0.071648956
1008326_1	0.361	10.202123824	10.977279923	0.3689617431
1008327_1	0.249	9.4387918526	10.154818109	0.2312482474
1008328_1	0.33	9.577428828	10.291170699	0.3168642868
1008329_1	0.025	12.229119221	12.646108642	0.0839166421
1008330_1	-0.03	11.782588759	12.140510272	0.0132560328
1008331_1	0.361	11.70822173	12.453527868	0.410953364
1008332_1	0.168	11.80856203	12.351215322	0.2177725299
1008333_1	-0.19	11.043710863	11.256208689	-0.164216695
1008334_1	-0.53	7.9657842847	8.8948177633	-0.343772855
1008335_1	0.52	10.070120944	10.9893945	0.5269948805
1008336_1	0.32	11.475226778	12.166163083	0.3631648445
1008337_1	-0.09	7.7879025594	8.7582232147	0.1771513674
1008338_1	-0.2	9.8517490414	10.126704473	-0.208326766
1008339_1	0.786	10.892542817	12.060020355	0.8196990656
1008340_1	0.256	10.09934781	10.724513853	0.2583800451
1008341_1	0.005	11.518161356	11.915879379	0.0456393751
1008342_1	0.259	11.743151394	12.393390457	0.3093121527
1008343_1	0.211	11.370687407	11.976564123	0.2503439417
1008344_1	0.199	11.208234358	11.78012962	0.2332051779
1008345_1	0.309	10.310612782	11.029977347	0.3198927739
1008346_1	-0.27	14.567540219	14.717622878	-0.16079623
1008347_1	0.697	6.7813597135	7.9483672316	1.4160719446
1008348_1	-0.18	7.8454900509	8.6220518195	0.100386431
1008349_1	0.285	11.874212935	12.549062659	0.3385338398
1008350_1	0.676	10.536247216	11.601770788	0.6978737488
1008351_1	0.416	10.352043426	11.172427509	0.4296210647
1008352_1	0.154	11.895953893	12.427574748	0.2062483754
1008353_1	-0.23	9.9158793788	10.162391329	-0.240688973
1008354_1	0.29	10.112439507	10.832098846	0.2952259456
1008355_1	0.324	10.438791853	11.174301544	0.3388154729
1008356_1	0.401	10.13442632	10.906890596	0.4071950745
1008357_1	0.329	10.17990909	10.927777962	0.3363335621
1008358_1		4	7.1996723448	
1008359_1	0.197	10.578372691	11.189824559	0.2137249126
1008360_1	0.002	9.3331553503	9.7598881832	-0.023475845
1008361_1	-0.96	7.1598713368	8.1395513524	-0.387241693
1008362_1	-0.38	8.3219280949	8.8887432489	-0.27670047
1008363_1	0.549	11.114393055	12.054604318	0.5858405762
1008364_1	-0.15	10.347621369	10.580258567	-0.147265694
1008365_1	-0.33	11.219773551	11.294620749	-0.302978734
1008366_1	0.099	9.1898245589	9.8057438722	0.0713065866
1008367_1	0.003	9.4093909361	9.9248125036	-0.019108009
1008368_1	-0.38	10.072802535	10.108524457	-0.38636144
1008369_1	-0.35	11.815383296	11.85369942	-0.304384817
1008370_1	0.093	8.7515440591	9.3944626946	0.0903304433
1008371_1	0.151	8.7681843248	9.475733431	0.1434329394
1008372_1	-0.03	8.5849625007	9.0768155971	-0.014419627
1008373_1	0.557	9.2969162069	10.279610581	0.5387865988
1008374_1	0.381	10.871905238	11.640696838	0.4083638189
1008375_1	0.869	10.238404739	11.493855449	0.8854710295
1008376_1		4	6.5391588111	
1008377_1	-0.24	11.604089861	11.769424642	-0.196834138
1008378_1	-0.48	9.0552824355	9.2407913322	-0.491965671
1008379_1	-0.18	10.404077136	10.672425342	-0.169377387
1008380_1	-0.24	12.58590145	12.731319031	-0.175005016
1008381_1	0.03	11.578372691	12.005273657	0.0723480808
1008382_1	-0.33	11.741888273	11.814582466	-0.290163249
1008383_1	0.29	10.569855608	11.267371931	0.3074191711
1008384_1	-0.11	10.337621902	10.616548844	-0.101901392
1008385_1	-0.16	9.4387918526	9.8089641749	-0.183789252
1008386_1	0.094	9.7125270004	10.276124405	0.0823249564
1008387_1	0.99	6.475733431	8.0112272554	1.7722599936
1008388_1		3.4594316186	6.3575520046	
1008389_1		4.1699250014	7.2191685205	
1008390_1	0.093	11.285980106	11.771902081	0.1274048062
1008391_1	-0.05	11.180530807	11.530893981	-0.022013407
1008392_1	0.104	12.226713225	12.712097051	0.1634910003
1008393_1	0.708	9.4878400338	10.578372691	0.6984269607
1008394_1	0.588	10.354249382	11.317412614	0.6036009286
1008395_1	0.187	10.243173983	10.83683936	0.1942136957
1008396_1	0.219	9.0714623626	9.6865005272	0.1879707918
1008397_1	-0.09	7.8703647196	8.7548875022	0.1496427047
1008398_1	0.478	8.9038818457	9.8486229404	0.4466011188
1008399_1	0.119	9.068778278	9.7039035734	0.0877079242
1008400_1		4	6.5077946402	
1008401_1		5	7.2573878427	
1008402_1	-0.1	8.5849625007	9.1922928145	-0.08712282
1008403_1	-0.14	11.13249973	11.40779885	-0.111822962
1008404_1	-0.04	8.7944158664	9.2573878427	-0.042178602
1008405_1	0.288	8.5274770061	9.4387918526	0.2943877969
1008406_1	0.071	9.8249587405	10.358651201	0.0628735544
1008407_1	-0.16	9.0056245492	9.4716752144	-0.174541819
1008408_1	-0.08	9.1395513524	9.5058115539	-0.107419526
1008409_1	0.095	11.107870914	11.60316268	0.124960538
1008410_1	-0.05	10.821773982	11.186733289	-0.027845303
1008411_1		3.7004397181	7.1598713368	
1008412_1		3.9068905956	6.5235619561	
1008413_1	0.381	12.178664851	12.94873224	0.4430606355
1008414_1	0.263	11.10656294	11.759055939	0.2952759664
1008415_1	-0.16	10.251482411	10.545929769	-0.15513849
1008416_1	-0.37	10.310612782	10.33650656	-0.371076969
1008417_1	-0.13	10.816183681	11.10525378	-0.107040994
1008418_1	0.406	8.7714894695	9.7073591321	0.3876635295
1008419_1	-0.86	10.127994321	9.8057438722	-0.869955403
1008420_1	-0.26	11.111787736	11.230620933	-0.234810345
1008421_1	-0.04	9.8297227351	10.225207437	-0.048240921
1008422_1	-0.9	7.4346282276	8.1189410727	-0.389998516
1008423_1	-0.05	9.6257088431	10.055282436	-0.06327911
1008424_1		3	6.2288186905	
1008425_1	-0.48	8.9744145898	9.1922928145	-0.48396443
1008426_1	0.058	8.5156998383	9.2526654325	0.0734068307
1008427_1	-0.54	9.4220647662	9.4958550269	-0.5712591
1008428_1	-0.09	9.7498694274	10.063395081	-0.10487034
1008429_1	-0.27	10.28771238	10.465566405	-0.269340977
1008430_1	-0.17	9.9614496944	10.259743264	-0.176122855
1008431_1	0.269	9.8579809951	10.56700537	0.2652066103
1008432_1	-0.2	13.21886591	13.410318842	-0.122886894
1008433_1	-0.42	7.4429434958	8.4716752144	-0.010291537
1008434_1	0.519	8.7681843248	9.8201789624	0.4956941348
1008435_1	-0.32	9.7364019313	9.9483672316	-0.332660997
1008436_1		3.5849625007	6.3750394313	
1008437_1	0.878	5.9307373376	7.5622424242	1.9188086569
1008438_1	0.299	12.459175436	13.147999842	0.3664579795
1008439_1	0.526	9.0953970228	10.083479327	0.5015045507
1008440_1	-0.73	7.8073549221	8.2094533656	-0.33629934
1008441_1	0.281	11.910267956	12.581435989	0.3348634395
1008442_1	0.866	10.811374694	12.058330026	0.8977706672
1008443_1	0.307	10.869593843	11.574593527	0.332909037
1008444_1	0.086	11.945077995	12.409656113	0.1381055982
1008445_1	0.29	9.4199601778	10.1382718	0.2715020569
1008446_1	0.638	10.666224003	11.681677655	0.6631667312
1008447_1	-0.44	15.619532228	15.649396533	-0.306253686
1008448_1	-0.16	8.8672787397	9.1996723448	-0.153749439
1008449_1	-0.38	9.4938554492	9.6202198255	-0.40957446
1008450_1	-0.18	11.031356596	11.268542	-0.153098644
1008451_1	0.067	11.529430554	11.996120363	0.1088882915
1008452_1	0.138	9.364134655	9.9556499075	0.1158321754
1008453_1		4.1699250014	7.17990909	
1008454_1	-0.2	9.8392037881	10.118941073	-0.214915703
1008455_1		4.6438561898	7.0768155971	
1008456_1	-0.33	11.820178962	11.87958325	-0.288102778
1008457_1	-0.02	10.194756854	10.610102063	-0.019350858
1008458_1	0.163	9.4635243733	10.120237877	0.1448298721
1008459_1	-0.93	11.030667136	10.579315938	-0.916763583
1008460_1	-0.08	9.7159619903	10.082149041	-0.098966045
1008461_1	0.381	10.8008999	11.576484347	0.4065949189
1008462_1	-0.36	12.179598131	12.222191138	-0.302029303
1008463_1	-0.26	9.897845456	10.130570563	-0.267701416
1008464_1	0.424	9.3037807482	10.169925001	0.404748658
1008465_1	0.105	9.1548181091	9.7245138531	0.0755128538
1008466_1		4.6438561898	6.672425342	
1008467_1		4	7.0334230015	
1008468_1		4.1699250014	6.9886846868	
1008469_1		3.9068905956	7.0112272554	
1008470_1	0.214	11.122180901	11.723234301	0.245981444
1008471_1	-0.43	7.7681843248	8.5622424242	-0.110938686
1008472_1	0.097	8.9628960053	9.5755392468	0.0762643064
1008473_1	-0.77	10.406205005	10.104598754	-0.773560178
1008474_1	0.046	8.479780264	9.2479275134	0.063033148
1008475_1	0.027	11.421538907	11.849796022	0.0653445082
1008476_1	0.242	11.176173149	11.804937672	0.2757541871
1008477_1	0.386	10.243173983	11.036860447	0.3962143282
1008478_1	0.253	8.985841937	9.7681843248	0.2212173011
1008479_1	-0.26	8.2526654325	8.9425145053	-0.154906497
1008480_1	0.019	8.7879025594	9.3880172853	0.0150691984
1008481_1		7.3663222142	10.403012024	
1008482_1	0.411	9.8765169466	10.720244258	0.4101495235
1008483_1	0.887	6.8454900509	8.2384047393	1.5145779126
1008484_1	-0.08	8.9571020416	9.4367115421	-0.095388746
1008485_1	0.415	10.477758266	11.295194956	0.4315583262
1008486_1	0.529	7.6582114828	9.0794847838	0.7458042626
1008487_1		4.0874628413	7.1996723448	
1008488_1	0.569	12.077483357	13.032045727	0.6308434232
1008489_1	-0.85	12.929258409	12.471929188	-0.788159913
1008490_1	-0.19	9.7347096202	9.9744145898	-0.205291842
1008491_1	-0.23	7.5468944599	8.5235619561	0.1459421113
1008492_1	-0.39	8.2045711442	8.7245138531	-0.21785389
1008493_1	0.118	10.330916878	10.861086906	0.1265080806
1008494_1		2	6.1898245589	
1008495_1		3.7004397181	7	
1008496_1	0.104	9.8595347864	10.390168956	0.0970012744
1008497_1	-0.15	10.806549622	11.057314878	-0.133479669
1008498_1	-0.57	9.6882503091	9.6934869575	-0.587072268
1008499_1		4.5849625007	7.3037807482	
1008500_1		2.3219280949	6.9068905956	
1008501_1	-0.15	9.3286749273	9.7073591321	-0.172632372
1008502_1	0.551	7.1395513524	8.1189410727	1.1331872568
1008503_1	0.048	9.5410966153	10.079484784	0.030701537
1008504_1		9.6257088431	11.423641195	
1008505_1	0.587	10.513727596	11.50084188	0.6073169679
1008506_1	-0.06	8.4716752144	9.1497471195	-0.039870283
1008507_1	0.132	8.4008794363	9.2877123795	0.1515604958
1008508_1	-0.93	7.6220518195	8.1749256825	-0.483665381
1008509_1	0.145	8.2946207489	9.1649069267	0.1877571022
1008510_1	0.942	6.0874628413	7.7879025594	1.8829924776
1008511_1	0.69	6.6438561898	7.9425145053	1.4464379826
1008512_1	-0.22	7.6220518195	8.5660540382	0.1315549409
1008513_1	0.143	12.762174382	13.303209949	0.215944955
1008514_1	-0.16	8.3083390301	8.9772799235	-0.079887507
1008515_1	0.698	9.0821490414	10.243173983	0.6762759126
1008516_1	0.297	6.8073549221	7.7279204546	1.0669072959
1008517_1	0.024	9.3442959079	9.8392037881	0
1008518_1	-0.49	7.3923174228	8.2714630279	-0.014862715
1008519_1	0.74	9.1318569606	10.299208018	0.719418061
1008520_1	0.483	9.1472049249	10.064742765	0.4586485884
1008521_1	-0.07	9.0112272554	9.4998458871	-0.085600194
1008522_1	-0.45	9.1344263202	9.3398500029	-0.463897171
1008523_1	-0.07	10.285402219	10.666224003	-0.065247983
1008524_1	0.443	9.9957671509	10.843921051	0.4460556598
1008525_1	-0.09	8.3442959079	9.0389189893	-0.03240897
1008526_1	-0.2	9.3575520046	9.6987046668	-0.22639296
1008527_1	-0.02	10.522581531	10.931476234	-0.008200581
1008528_1		8.9128893362	11.245552706	
1008529_1	-0.29	10.956376157	11.094737505	-0.264880235
1008530_1	-0.12	11.706496018	11.985486199	-0.077802492
1008531_1	0.321	9.4998458871	10.30492167	0.3070888554
1008532_1	0.286	9.9262959948	10.620219826	0.2843441948
1008533_1	0.168	9.1344263202	9.8153832958	0.1400985218
1008534_1	0.198	10.367414751	10.966505452	0.2081449341
1008535_1	-0.22	9.8073549221	10.06608919	-0.23281069
1008536_1	0.209	10.205793249	10.821773982	0.2155060358
1008537_1	0.33	10.613789464	11.345959596	0.3491627848
1008538_1	0.197	9.2784494582	9.9628960053	0.1735085795
1008539_1	0.014	10.691743519	11.118941073	0.0313768946
1008540_1	0.257	9.1344263202	9.8826430494	0.2298951922
1008541_1		3	6.9657842847	
1008542_1	0.34	9.2312211807	10.008428622	0.3162204855
1008543_1	-0.17	8.2143191208	9.1548181091	-0.11048565
1008544_1	0.775	8.503825738	9.7714894695	0.7664259568
1008545_1		7.971543554	8.6759570329	
1008546_1	0.027	10.044394119	10.495855027	0.0251655963
1008547_1	-0.3	10.740624044	10.861086906	-0.289312007
1008548_1	-0.54	6.2854022189	7.7747870596	0.3484929322
1008549_1		4.9068905956	7.2384047393	
1008550_1	0.604	11.203959703	12.193217323	0.6440847715
1008551_1	-0.27	9.0714623626	9.4325419004	-0.284899201
1008552_1	-0.14	11.057991723	11.307770032	-0.11712961
1008553_1	0.086	11.804937672	12.28048081	0.135353371
1008554_1	-0.18	8.7039035734	9.1922928145	-0.174300747
1008555_1	-0.94	11.399811959	10.884933648	-0.91986348
1008556_1	-0.47	11.762797262	11.684310311	-0.429794361
1008557_1	-0.65	7.5313814605	8.3663222142	-0.234688683
1008558_1	0.307	10.670656249	11.37340896	0.327569838
1008559_1	0.357	9.1947568544	10.063395081	0.3338461562
1008560_1	-0.14	7.8137811912	8.7210991887	0.1274660529
1008561_1	0.495	10.076815597	10.98655315	0.5012858943
1008562_1		4	7.2573878427	
1008563_1	0.133	10.055282436	10.62935662	0.1333412308
1008564_1	0.118	12.114067647	12.617697029	0.1748974909
1008565_1	0.342	11.654188473	12.386401424	0.3908503244
1008566_1	0.536	13.737247343	14.685405835	0.6373244331
1008567_1	0.635	12.267079266	13.293184231	0.7018220565
1008568_1	0.233	8.098032083	9.0848083878	0.3417513543
1008569_1		9.9915218461	10.158609688	
1008570_1	-0.19	10.239598529	10.487840034	-0.187739122
1008571_1	0.327	11.499347633	12.21310422	0.3709318599
1008572_1	0.074	11.556984958	12.011926066	0.1161162711
1008573_1		3.9068905956	7.1497471195	
1008574_1	-0.41	10.666224003	10.693486957	-0.399064073
1008575_1	-0.32	10.404077136	10.54399845	-0.314278365
1008576_1	-0.42	11.217957698	11.196602127	-0.394231197
1008577_1	-0.42	10.483815777	10.508785162	-0.41135229
1008578_1	0.376	9.022367813	9.8841705191	0.3474817564
1008579_1	-0.12	8.7004397181	9.2240016742	-0.108767587
1008580_1	-0.1	10.209453366	10.52160044	-0.098190194
1008581_1	0.162	11.016808288	11.576011874	0.1905740683
1008582_1	-0.29	10.443979543	10.595257481	-0.283002887
1008583_1	0.179	8.6438561898	9.4676055501	0.1777048167
1008584_1	0.039	8.82336724	9.4450148459	0.0310553822
1008585_1	0.293	10.118941073	10.832890014	0.2981619551
1008586_1		5.7813597135	7.5999128422	
1008587_1	0.167	9.5449644328	10.191059215	0.1519748451
