1006913_1	-0.63	10.805743872	9.4178525149	-0.662048713
1006914_1		9.4696418172	9.8313072438	
1006915_1	-0.4	9.9262959948	8.7548875022	-0.401808036
1006916_1	-0.39	9.3858624006	7.3575520046	-0.210642296
1006917_1	1.096	8.6257088431	9.2407913322	1.1598709458
1006918_1		7.4512111118	7.6220518195	
1006919_1	-0.29	9.2384047393	8.4051414631	-0.208335012
1006920_1	0.789	9.1267044728	7.9943534369	0.9276895303
1006921_1	-0.01	12.10164745	11.618844302	-0.034628461
1006922_1		6.5545888517	7.4512111118	
1006923_1	-1.02	9.6847486204	8.1292830169	-0.951403494
1006924_1		6.5391588111	8.2240016742	
1006925_1	1.067	8.6617780978	7.1292830169	1.3815839833
1006926_1	-0.16	10.278449458	9.6073303137	-0.191688244
1006927_1	0.936	9.8564255286	8.8795832496	0.9332241493
1006928_1	1.095	12.587543141	13.348313209	1.0994421661
1006929_1	1.492	7.8392037881	11.127349541	1.4778977306
1006930_1		7.6582114828	8.5077946402	
1006931_1		6.0874628413	7.971543554	
1006932_1	-1.89	10.83683936	8.1848753429	-1.901712357
1006933_1	0.953	8.4178525149	6.6293566201	1.3703543585
1006934_1	-1.48	13.687813063	11.838022058	-1.484701966
1006935_1	-0.85	9.9454438364	5.2094533656	-0.448361334
1006936_1	-0.41	11.15797845	10.291170699	-0.432172587
1006937_1		7.022367813	7.4093909361	
1006938_1	1.342	10.01402047	9.4958550269	1.3131475816
1006939_1		8.9600019321	7.8392037881	
1006940_1	-0.04	10.083479327	9.1623913288	-0.064936861
1006941_1		6.5999128422	8.8948177633	
1006942_1		8.4346282276	4.2479275134	
1006943_1	-0.85	8.7976615259	7.3487281542	-0.587187266
1006944_1		7.2479275134	6.3923174228	
1006945_1	-0.43	12.977995369	12.126704473	-0.435216593
1006946_1	-0.03	11.047123912	10.482807957	-0.058411845
1006947_1	-0.76	11.494355604	10.2772874	-0.787018406
1006948_1		3.4594316186	8.2479275134	
1006949_1	0.461	10.847840356	10.962896005	0.4334810181
1006950_1	0.255	11.669328004	11.525520809	0.2278807074
1006951_1	0.537	9.9844184588	8.4470832262	0.5498419026
1006952_1	-0.79	9.1623913288	9.1369911121	-0.765148362
1006953_1		7.1898245589	4.9541963104	
1006954_1	0.559	10.072802535	7.3663222142	0.6654542963
1006955_1		0	6.3037807482	
1006956_1	-0.11	8.5468944599	7.9483672316	0.105092447
1006957_1	0.634	7.9068905956	3.3219280949	1.579591965
1006958_1	0.798	9.9128893362	10.298062568	0.7658333988
1006959_1	0.784	11.178664851	11.570330101	0.7525821668
1006960_1	-0.64	8.7681843248	7.577428828	-0.406253941
1006961_1	-0.61	10.358651201	8.8948177633	-0.638823066
1006962_1		7.1699250014	8.4635243733	
1006963_1	-0.62	10.594324604	9.342074668	-0.655349156
1006964_1		6.6438561898	8.2854022189	
1006965_1		4.4594316186	8.5391588111	
1006966_1		9.2143191208	9.2407913322	
1006967_1	-1.12	10.233619677	8.4716752144	-1.12034956
1006968_1	0.005	12.698704667	12.30035256	-0.003367704
1006969_1	-0.27	10.962173031	10.182394353	-0.296464756
1006970_1		6.3398500029	7.7747870596	
1006971_1		5.8826430494	7.098032083	
1006972_1	-0.02	9.975847968	9.342074668	-0.043790094
1006973_1	0.325	11.156083076	11.088125692	0.2954987995
1006974_1	-0.15	10.015415052	9.3987436919	-0.177497263
1006975_1		7.3128829553	3.7004397181	
1006976_1	-0.19	9.3037807482	8.4998458871	-0.122161601
1006977_1		4.1699250014	8.7142455177	
1006978_1		7.1085244568	6.7944158664	
1006979_1		8.1446582428	3	
1006980_1	1.482	8	5.9772799235	2.0471646503
1006981_1		6.9068905956	8.1749256825	
1006982_1	-0.18	9.2479275134	8.113742166	-0.069351002
1006983_1	-0.23	11.214926188	10.533329732	-0.259725977
1006984_1		3.4594316186	7.6865005272	
1006985_1		6.4594316186	7.6438561898	
1006986_1		8.5924570373	8.3219280949	
1006987_1		8.7039035734	8.0279059966	
1006988_1		2	8.1848753429	
1006989_1	-1.04	13.117643101	11.60594244	-1.055874473
1006990_1	1.035	10.671541067	9.5097750043	1.0032411198
1006991_1	-0.12	12.719174882	12.222191138	-0.124393239
1006992_1		7.6220518195	6.2094533656	
1006993_1		7.8008998999	7.1497471195	
1006994_1		5.3575520046	8.2761244053	
1006995_1	-0.55	8.9395792143	7.7347096202	-0.357998772
1006996_1	0.118	8.8795832496	5.5849625007	0.6165860357
1006997_1	-0.55	9.9628960053	8.8795832496	-0.561959763
1006998_1		5	6.7142455177	
1006999_1		8.0389189893	6.4262647547	
1007000_1	-0.69	9.7108064337	8.3619437737	-0.647053128
1007001_1		8.113742166	8.9483672316	
1007002_1		8.7347096202	9.2526654325	
1007003_1	0.296	10.270295326	10.043027284	0.2637087982
1007004_1		8.0606959317	5.3923174228	
1007005_1		6.4918530963	8.4998458871	
1007006_1		6.4262647547	8.1344263202	
1007007_1		7.4676055501	5.1699250014	
1007008_1		6.4429434958	5.4918530963	
1007009_1		7.2384047393	7.7615512324	
1007010_1	0.585	9.6165488438	9.2070143202	0.5786391669
1007011_1	0.615	9.821773982	9.9985904297	0.5846741538
1007012_1	0.663	10.482807957	10.714245518	0.6359985464
1007013_1	-2.24	12.274669342	9.5018371849	-2.262428088
1007014_1	-1.9	12.94489504	10.417852515	-1.924876003
1007015_1	-0.53	11.560810469	10.572700226	-0.559850292
1007016_1	-0.56	8.5313814605	7.2761244053	-0.242569042
1007017_1		5.2854022189	8.1292830169	
1007018_1		8.2479275134	8.7879025594	
1007019_1	-0.18	11.452756029	10.794415866	-0.21238654
1007020_1		8.672425342	5.3219280949	
1007021_1		9.5449644328	10.055282436	
1007022_1		9.8564255286	10.181152257	
1007023_1		8.2946207489	6.6865005272	
1007024_1		9.3815429512	9.4304525517	
1007025_1		9.3219280949	9.2143191208	
1007026_1		9.475733431	10.130570563	
1007027_1		8.9571020416	9.4408691676	
1007028_1		9.1472049249	9.3196721209	
1007029_1		9.6128684973	10.295768934	
1007030_1	2.451	9.8719052377	11.821773982	2.4243267217
1007031_1		4.7004397181	8.6402449362	
1007032_1		9.2667865407	8.7515440591	
1007033_1	0.807	10.652844973	11.02306125	0.7800821972
1007034_1	0.045	12.800697714	12.477252324	0.0397437604
1007035_1	-0.26	8.1947568544	2.5849625007	0.7519118919
1007036_1	-0.83	8.5584207133	6.5545888517	-0.416522276
1007037_1		6.7944158664	7.0552824355	
1007038_1	-1.12	10.062046138	6.4594316186	-0.903435791
1007039_1		7.3663222142	7.8008998999	
1007040_1	-0.04	8.5156998383	6.5545888517	0.377379713
1007041_1		8.9098930838	8.5961897561	
1007042_1	-0.08	13.999471573	13.573883831	-0.051778434
1007043_1		6.8201789624	7.4512111118	
1007044_1		3.5849625007	7.2191685205	
1007045_1		9.3728650601	9.9351650496	
1007046_1		9.9571020416	10.195987298	
1007047_1		9.2667865407	9.7498694274	
1007048_1	-0.31	10.095397023	8.7879025594	-0.320422536
1007049_1		8.577428828	9.7193888209	
1007050_1		6.1292830169	8.7976615259	
1007051_1	-0.69	10.023754353	8.8073549221	-0.700134313
1007052_1	-1.59	13.877955088	11.832494484	-1.592224311
1007053_1	-0.95	15.061244605	13.794618934	-0.904538216
1007054_1	-0.96	14.144100556	12.792586969	-0.940441989
1007055_1	-0.31	9.8360503551	8.5887146356	-0.296745076
1007056_1		8.7039035734	5.3923174228	
1007057_1	-0.46	10.200898605	9.0112272554	-0.489582324
1007058_1		9.2573878427	7.7944158664	
1007059_1		5.4594316186	7.1395513524	
1007060_1		5.7548875022	7.1395513524	
1007061_1	0.221	10.877284134	10.677719642	0.1948187514
1007062_1	0.491	8.1699250014	4.7548875022	1.2019783393
1007063_1	-0.03	12.474212937	12.069785395	-0.044557616
1007064_1	-0.25	9.6420516929	8.8948177633	-0.23807092
1007065_1	-0.16	13.396069558	12.879774677	-0.150278411
1007066_1		7.2094533656	2.3219280949	
1007067_1	-0.96	15.066593776	13.806549622	-0.913767229
1007068_1		8.3663222142	8.7582232147	
1007069_1		9.9113919878	9.9915218461	
1007070_1		8.6474584265	9.337621902	
1007071_1		8.8137811912	9.6183855023	
1007072_1		9.342074668	9.1823943534	
1007073_1	-0.13	11.756556323	10.99364606	-0.162745503
1007074_1		10.101975671	9.5887146356	
1007075_1		4.5235619561	5.8579809951	
1007076_1		9.3619437737	5.9068905956	
1007077_1	0.65	10.258566034	7.4008794363	0.7351019085
1007078_1		9.6054795181	9.475733431	
1007079_1	1.028	8.9277779621	9.2923216328	1.056950841
1007080_1		7.4429434958	8.2336196768	
1007081_1		9.0633950813	7.4429434958	
1007082_1	-0.41	13.876996486	13.088953828	-0.394379578
1007083_1	-0.01	8.9744145898	8.4387918526	0.0972603591
1007084_1		6.9425145053	7.6794800995	
1007085_1	-0.03	10.051208941	9.5216004397	-0.055578792
1007086_1	0.683	9.5274770061	8.8073549221	0.7000086077
1007087_1		9.8872206155	9.1573469354	
1007088_1	-0.16	10.183635381	9.5391588111	-0.188124596
1007089_1	-0.79	10.67507492	9.2526654325	-0.823844362
1007090_1	-1.22	9.0953970228	7.2479275134	-0.982632595
1007091_1		8.2240016742	6.9188632373	
1007092_1	-0.88	8.2431739835	6.6293566201	-0.440087536
1007093_1		9.1724275086	9.7764330324	
1007094_1		9.5333297323	10.062046138	
1007095_1	0.112	11.258566034	10.797661526	0.0839618503
1007096_1	-0.7	11.291746281	9.9454438364	-0.729237865
1007097_1		5.3575520046	9.8392037881	
1007098_1		9.100662339	9.8856963733	
1007099_1	-0.43	12.407533332	11.568431193	-0.448110571
1007100_1		8.2992080184	8.5507467854	
1007101_1		7.1996723448	9.4030120236	
1007102_1		9.3174126138	9.6183855023	
1007103_1		7.7279204546	7.5622424242	
1007104_1		8.6110247973	7.4346282276	
1007105_1	0.158	9.932214752	9.513727596	0.1295950595
1007106_1	-0.5	11.912140856	10.978710459	-0.525094583
1007107_1	-0.27	10.866506212	10.154818109	-0.293038468
1007108_1	-0.38	10.269126679	9.3923174228	-0.413683475
1007109_1		10.217957698	9.4573808791	
1007110_1		6.8703647196	7.7279204546	
1007111_1	-0.46	10.469641817	9.5887146356	-0.4940562
1007112_1		7.2479275134	3.9068905956	
1007113_1		7.3487281542	8.3619437737	
1007114_1		5.0874628413	7.6220518195	
1007115_1	-0.11	10.690871009	10.086136225	-0.136491415
1007116_1		4.1699250014	7.4346282276	
1007117_1		8.7245138531	6.5545888517	
1007118_1		7.971543554	7.7414669864	
1007119_1		5.9068905956	7.4346282276	
1007120_1		6.6147098441	8.2288186905	
1007121_1		6.4594316186	8.1292830169	
1007122_1		7.2573878427	4.8579809951	
1007123_1		7.4008794363	6	
1007124_1		8.3442959079	8.9801395776	
1007125_1		4.5849625007	8.2240016742	
1007126_1		9.5333297323	7.8765169466	
1007127_1	-0.53	10.828136484	9.7615512324	-0.555583444
1007128_1		6.1292830169	7.0768155971	
1007129_1	-0.12	9.5545888517	8.5196362528	-0.074752519
1007130_1		5.0874628413	7.577428828	
1007131_1	0.081	10.5980525	10.239598529	0.0521330344
1007132_1	-0.04	10.17990909	9.6202198255	-0.071520165
1007133_1	0.198	10.131856961	9.8641861447	0.1673673495
1007134_1		7.1085244568	7.7548875022	
1007135_1	0.17	7.5235619561	2.5849625007	1.2703390355
1007136_1		6.8328900142	5.2479275134	
1007137_1		5.3219280949	8.0874628413	
1007138_1	-0.09	9.9801395776	8.985841937	-0.101104346
1007139_1		7.6934869575	6.2854022189	
1007140_1	1.083	9.2992080184	9.8376279332	1.0603188891
1007141_1		5.5235619561	8.2336196768	
1007142_1	-1.18	7.1699250014	8.1548181091	-0.796742724
1007143_1	0.088	10.460455896	10.074141463	0.0573942744
1007144_1	-0.08	9.5077946402	8.7039035734	-0.045816884
1007145_1		8.2336196768	7.0334230015	
1007146_1		7.3037807482	7.9483672316	
1007147_1	-0.34	9.8626373576	9.0525680508	-0.35544957
1007148_1		8.5812005819	9.1085244568	
1007149_1		7.0768155971	8.2573878427	
1007150_1		6.1898245589	7.3923174228	
1007151_1	-0.31	10.861086906	10.118941073	-0.334842547
1007152_1		7.9541963104	6.6865005272	
1007153_1		7.0112272554	8.5235619561	
1007154_1		7.8826430494	4.3923174228	
1007155_1	0.323	9.6934869575	9.5216004397	0.2971796171
1007156_1		3.1699250014	7.4262647547	
1007157_1	0.005	10.921840937	10.490850877	-0.020529826
1007158_1	-0.69	10.007027267	8.7747870596	-0.694773318
1007159_1	-0.89	11.744833837	10.476746204	-0.923853797
1007160_1	-0.98	12.472437	11.126059116	-1.006403517
1007161_1	-1.29	13.434758523	11.71381608	-1.294550366
1007162_1	-1.78	13.721312842	11.524541715	-1.789652252
1007163_1	-1.87	13.584610237	11.312315747	-1.879284998
1007164_1	-1.16	11.238404739	7.7747870596	-1.177475077
1007165_1		5.3923174228	8.2431739835	
1007166_1		2.8073549221	7.5545888517	
1007167_1	-2.16	11.913637428	9.1241213118	-2.188089083
1007168_1	-0.94	10.425215903	8.7279204546	-0.961597675
1007169_1		8.2094533656	9.2070143202	
1007170_1		5.1292830169	7.2573878427	
1007171_1	1.013	9.2094533656	8.3923174228	1.1038369109
1007172_1		4.7548875022	6.2854022189	
1007173_1		6.3037807482	7.8948177633	
1007174_1		7.3575520046	6.4093909361	
1007175_1	-0.72	9.4817994317	8.2288186905	-0.637315957
1007176_1		6.5999128422	7.3750394313	
1007177_1		5.3219280949	8.4262647547	
1007178_1		5.4918530963	7.6582114828	
1007179_1		4.7004397181	6.6147098441	
1007180_1	-0.56	9.5545888517	8.1497471195	-0.480490458
1007181_1	-0.84	8.503825738	6.8579809951	-0.468694515
1007182_1		7.6794800995	4.1699250014	
1007183_1	0.362	11.30833903	11.265028942	0.3312806517
1007184_1	0.146	8.3837042925	5.3219280949	0.7489948123
1007185_1		7.8137811912	7.2573878427	
1007186_1	-0.84	11.072802535	9.8137811912	-0.872598396
1007187_1	0.37	11.905010862	11.90350531	0.3494045172
1007188_1	0.319	9.5660540382	9.475733431	0.3018375401
1007189_1	-0.95	10.350939182	8.3575520046	-0.955727357
1007190_1	2.155	9.7797193551	11.495855027	2.1286463981
1007191_1	1.671	10.992230265	12.26941893	1.6452514968
1007192_1		2	6.0874628413	
1007193_1		7.5156998383	8.8454900509	
1007194_1	1.484	8.7681843248	7.7879025594	1.6925445356
1007195_1	0.868	9.8933015309	9.301496195	0.8430050865
1007196_1		7.8201789624	6.3398500029	
1007197_1	-0.21	10.755722154	10.072802535	-0.236823775
1007198_1		4.8579809951	5.5849625007	
1007199_1		5.8579809951	7.0660891905	
1007200_1		9.2573878427	8.6829945837	
1007201_1	0.049	12.861668521	12.527965641	0.0452488526
1007202_1		7.8579809951	5.3219280949	
1007203_1		8.5468944599	6.7142455177	
1007204_1		8.4387918526	8.7714894695	
1007205_1		8.6759570329	9.100662339	
1007206_1		4.0874628413	6.1699250014	
1007207_1	0.129	11.070791809	10.780539767	0.1013686326
1007208_1	-0.24	11.439311462	10.726218159	-0.264159148
1007209_1		8.8265484873	9.4878400338	
1007210_1		7.1292830169	8.5313814605	
1007211_1	0.095	9.56414949	9.1241213118	0.0948987164
1007212_1		10.194756854	10.334273285	
1007213_1		8.6474584265	9.0606959317	
1007214_1		8.9541963104	9.0361736126	
1007215_1		8.2900188469	9.0794847838	
1007216_1		6.8579809951	6.5391588111	
1007217_1		6.5698556083	9.1032878084	
1007218_1	1.434	9.2312211807	9.2360141919	1.4450786784
1007219_1		8.4429434958	7.3037807482	
1007220_1		7.7279204546	7.9829935747	
1007221_1	0.747	8.9628960053	7.2094533656	1.0091456354
1007222_1		8.5468944599	8.9188632373	
1007223_1	-0.29	12.102959886	11.37721053	-0.317106887
1007224_1	-1.23	10.38478375	8.6293566201	-1.248861618
1007225_1		7.1085244568	8.577428828	
1007226_1	-0.45	10.016808288	9.1724275086	-0.475250033
1007227_1		7.6073303137	8.7347096202	
1007228_1		9.6829945837	9.8948177633	
1007229_1		8.861086906	9.2502984179	
1007230_1		8.475733431	8.6653359172	
1007231_1		6.5077946402	4.8579809951	
1007232_1		8.2854022189	8.8734441125	
1007233_1	-0.21	12.80856203	12.185185167	-0.214086622
1007234_1		8.2573878427	8.8201789624	
1007235_1		6.8201789624	7.3128829553	
1007236_1	-0.25	12.017504401	11.234218678	-0.278645883
1007237_1		7.7073591321	8.3083390301	
1007238_1		5.9541963104	7.2384047393	
1007239_1		8.2094533656	9.0794847838	
1007240_1	-0.36	12.445014846	11.688687423	-0.377219737
1007241_1	1.029	9.4655664048	9.8548683833	1.0016136004
1007242_1	-1.69	11.828929828	9.6165488438	-1.713186711
1007243_1	-1.19	12.3392933	10.644757593	-1.220400655
1007244_1		8.1032878084	7.2288186905	
1007245_1	0.42	11.762797262	11.78012962	0.3968628252
1007246_1	1.094	11.281350515	11.976922068	1.0674452844
1007247_1	0.471	5.6438561898	9.8121773055	0.8323715075
1007248_1	1.388	10.096715154	11.097373769	1.3607281012
1007249_1		9.7228075312	9.9527412472	
1007250_1		7.1189410727	7.7004397181	
1007251_1		8.6865005272	8.9801395776	
1007252_1	-1.57	13.16302064	11.076815597	-1.584817506
1007253_1		8.5849625007	7.3037807482	
1007254_1	-1.35	12.282219696	10.469641817	-1.381362765
1007255_1		6.475733431	6.7004397181	
1007256_1		6.6438561898	8.5812005819	
1007257_1	-0.09	10.884170519	9.9844184588	-0.123288591
1007258_1	-0.14	10.73809226	10.117643101	-0.169325729
1007259_1		9.4553272203	8.8105716347	
1007260_1	0.474	13.531381461	13.665224868	0.4950066051
1007261_1	1.382	8.2288186905	6.6147098441	1.827809168
1007262_1		8.5887146356	7.9886846868	
1007263_1		8.1598713368	8.6794800995	
1007264_1		8.5622424242	5.6438561898	
1007265_1	-0.35	11.727495069	10.865733271	-0.383035231
1007266_1	0.091	11.25325658	10.921097088	0.0617524137
1007267_1	0.801	11.326429487	11.721099189	0.7726147217
1007268_1	-0.47	11.122180901	10.131856961	-0.500803017
1007269_1	-0.77	10.002815016	8.6794800995	-0.769829733
1007270_1		7.8454900509	8.4553272203	
1007271_1	0.114	10.845490051	10.527477006	0.0877766775
1007272_1	0.279	10.398743692	10.281930027	0.2493185523
1007273_1	-0.46	12.659995892	11.653292945	-0.473024909
1007274_1		9.2021238238	7.7073591321	
1007275_1		5.9772799235	6.9307373376	
1007276_1		10.002815016	10.176173149	
1007277_1		8.2807707701	8.9971794809	
1007278_1	0.245	8.985841937	6.1898245589	0.6446342857
1007279_1	-0.29	10.985130373	10.244363835	-0.311632137
1007280_1		6.9425145053	8.8265484873	
1007281_1		6.7414669864	7.1292830169	
1007282_1	0.477	8.731319031	6.7548875022	0.8340123796
1007283_1		5.4918530963	7.5999128422	
1007284_1		8.4594316186	7.0112272554	
1007285_1	0.156	10.344295908	9.985841937	0.1245170501
1007286_1		8.1446582428	8.5924570373	
1007287_1		8.8201789624	9.0251395623	
1007288_1	0.294	9.7665289086	9.5755392468	0.2662797809
1007289_1	-0.5	10.754052368	9.5717526435	-0.529203565
1007290_1		4.9541963104	8.0279059966	
1007291_1	-0.47	10.802516365	7.3750394313	-0.440329569
1007292_1	-0.16	10.37721053	9.5274770061	-0.193664694
1007292_2	-0.75	10.481799432	9.2336196768	-0.781572086
1007292_3	-0.37	10.168672118	9.2992080184	-0.393762997
1007292_4	0.735	9.9292584086	9.100662339	0.7180832536
1007292_5	1.15	9.1497471195	7.8328900142	1.3024478013
1007292_6	0.735	9.7498694274	7.9541963104	0.8149397311
1007292_7	-0.13	10.002815016	9.1292830169	-0.154996703
1007292_8	-0.2	10.226412193	9.5488219085	-0.225610799
1007292_9	-0.08	10.644757593	10.140829771	-0.108573392
1007293_1	1.028	9.1189410727	8.1699250014	1.1495327418
1007294_1	0.739	9.7056323874	8.3487281542	0.7841550154
1007295_1		7.0334230015	8.1749256825	
1007296_1		6.6865005272	6.3398500029	
1007297_1		6.8454900509	7.9657842847	
1007298_1		5.9307373376	7.022367813	
1007299_1		5.1699250014	7.2479275134	
1007300_1	-0.58	9.1344263202	6.475733431	-0.238902883
1007301_1		7.1996723448	8.4553272203	
1007302_1		8.0389189893	8.7414669864	
1007303_1	0.825	10.808964175	11.235415936	0.7969300338
1007304_1	-0.92	9.6635581042	7.8328900142	-0.815366606
1007305_1	-0.6	10.215533	8.6759570329	-0.607483062
1007306_1		7.2761244053	6.7681843248	
1007307_1		6.9772799235	6.1699250014	
1007308_1	-1.09	15.130208557	13.729089618	-1.041962488
1007309_1		7.9128893362	8.8423503434	
1007310_1		7.1395513524	8.2526654325	
1007311_1		6.6865005272	6.7548875022	
1007312_1		6.1085244568	8.0112272554	
1007313_1		6.8454900509	8.9571020416	
1007314_1		8.6899979714	3.3219280949	
1007315_1		7.4093909361	5.5545888517	
1007316_1	0.801	9.6220518195	10.899356923	0.7705609081
1007317_1	1.485	10.921097088	12.019590728	1.4557771951
1007318_1		4.3923174228	6.1699250014	
1007319_1	0.413	11.760719947	11.763212367	0.3889897057
1007320_1		5.9772799235	6.2854022189	
1007321_1		7.022367813	8.3487281542	
1007322_1		9.4157417683	9.8948177633	
1007323_1		6	6.8073549221	
1007324_1		7.2667865407	8.4958550269	
1007325_1		6.1898245589	8.8360503551	
1007326_1		8.3128829553	9.0443941194	
1007327_1		6.3037807482	4.9068905956	
1007328_1	0.244	8.9248125036	8.475733431	0.3543145528
1007329_1	0.078	10.49285462	9.9585527154	0.0470929155
1007330_1	0.764	9.2573878427	9.3966047812	0.7656810551
1007331_1	3.343	10.246740598	13.224303209	3.3189283977
1007332_1		6.9307373376	6.7681843248	
1007333_1	-0.48	11.231821179	8.6257088431	-0.513569282
1007334_1		6.8201789624	8.1292830169	
1007335_1		1	7.4093909361	
1007336_1	-0.26	9.7582232147	8.9128893362	-0.258426523
1007337_1		8.6438561898	4.7004397181	
1007338_1		5.4918530963	8.1189410727	
1007339_1		5.8073549221	7.8454900509	
1007340_1	0.03	12.223700076	11.873444113	0.0123241011
1007341_1	-0.46	9.4429434958	8.4429434958	-0.395911996
1007342_1		3	5.8826430494	
1007343_1	-0.25	11.237807474	10.54689446	-0.278964423
1007344_1		5.4918530963	7.098032083	
1007345_1		5.5235619561	7.4676055501	
1007346_1		8.951284715	9.4262647547	
1007347_1		5.2854022189	7.3575520046	
1007348_1		8.1446582428	8.6617780978	
1007349_1		6	7.7004397181	
1007350_1		6.2094533656	8.0498485495	
1007351_1	-0.26	10.023754353	9.2573878427	-0.290776723
1007352_1		3.5849625007	6.2479275134	
1007353_1		6.2479275134	8.4878400338	
1007354_1		9.1395513524	9.3923174228	
1007355_1		4.7548875022	5.7004397181	
1007356_1		8.3037807482	8.8201789624	
1007357_1		4.4594316186	7.4676055501	
1007358_1	-1.04	10.435670261	8.7245138531	-1.067742962
1007359_1		6.4429434958	6.8826430494	
1007360_1	-0.87	10.294620749	8.7279204546	-0.891297633
1007361_1		8.7582232147	9.652844973	
1007362_1		8.2761244053	4.8073549221	
1007363_1		5.2854022189	7.4676055501	
1007364_1		6.8948177633	7.6293566201	
1007365_1	-0.44	8.897845456	8.0714623626	-0.287981705
1007366_1	-0.43	9.3706874068	8.5391588111	-0.368909824
1007367_1	0.434	9.7944158664	9.7532167492	0.4052000989
1007368_1		2	6.5999128422	
1007369_1	0.055	9.7296207436	8.8917837032	0.0581184192
1007370_1		8.0821490414	8.7073591321	
1007371_1		6.6582114828	6.9772799235	
1007372_1		8.8856963733	5	
1007373_1		6.7414669864	7.2946207489	
1007374_1	-0.24	9.932214752	8.8672787397	-0.242473679
1007375_1	0.155	10.044394119	9.7159619903	0.125312303
1007376_1	-2.04	8.475733431	6.3037807482	-1.585146236
1007377_1		6.7944158664	8.3575520046	
1007378_1		5.3923174228	8.17990909	
1007379_1	-0.29	10.636624621	9.9188632373	-0.31916453
1007380_1	-0.96	8.479780264	6.5391588111	-0.537691464
1007381_1	-0.39	9.5603328342	8.7176764231	-0.369728065
1007382_1		5.6147098441	7.7142455177	
1007383_1		4.1699250014	8.2288186905	
1007384_1	1.66	5.6147098441	10.98655315	1.8622843415
1007385_1		4.8579809951	7.971543554	
1007386_1	1.392	9.1573469354	7.8579809951	1.5411223937
1007387_1		6.6582114828	6.3575520046	
1007388_1		8.2384047393	8.4387918526	
1007389_1		8.0443941194	6.3575520046	
1007390_1		8.6829945837	4.5235619561	
1007391_1	0.759	12.752798758	13.169611883	0.7628423418
1007392_1	0.596	14.10500818	14.402479172	0.6345131302
1007393_1		7.6934869575	1	
1007394_1		3	8.2384047393	
1007395_1		7.1189410727	6	
1007396_1		7.6366246205	6.2667865407	
1007397_1		10.698704667	8.5584207133	
1007398_1	-0.49	11.113742166	9.8153832958	-0.515592789
1007399_1	0.302	10.499845887	10.373952655	0.2737691515
1007400_1	-0.62	11.752798758	10.699572453	-0.6510051
1007401_1		8.7515440591	7.1699250014	
1007402_1	0.12	12.37286506	11.989749275	0.1043690662
1007403_1	-1.53	10.016808288	7.7073591321	-1.455884708
1007404_1		2.3219280949	7.6147098441	
1007405_1		9.7142455177	10.367414751	
1007406_1		9.3901689562	10.063395081	
1007407_1		7.7347096202	9.0471239121	
1007408_1		9.7330153217	9.7648715907	
1007409_1		9.3353903547	9.6987046668	
1007410_1		9.8328900142	10.091435386	
1007411_1		6.4262647547	7.900866808	
1007412_1		8.7944158664	8.7648715907	
1007413_1	0.03	11.848231701	11.416797528	0.0034899784
1007414_1		9.0443941194	8.861086906	
1007415_1		7.2573878427	8.6257088431	
1007416_1		8.503825738	6.4093909361	
1007417_1		7.1996723448	7.6293566201	
1007418_1		8.5313814605	8.7944158664	
1007419_1	-0.71	9.1111356702	8.0552824355	-0.573241659
1007420_1		6.4429434958	4.8579809951	
1007421_1	-1.02	7.8579809951	7.9541963104	-0.703235678
1007422_1	-1.24	11.06608919	8.9772799235	-1.271180108
1007423_1	-0.7	8.9744145898	8.1699250014	-0.562373143
1007424_1	-0.88	9.8595347864	8.3487281542	-0.851312309
1007425_1		8.8826430494	5.8073549221	
1007426_1	0.392	12.541822621	12.491853096	0.3843884749
1007427_1	0.32	9.9686667932	8.8548683833	0.3133121054
1007428_1	0.744	10.018200179	10.21916852	0.7115779987
1007429_1		8.2854022189	9.2573878427	
1007430_1		9.0768155971	9.3837042925	
1007431_1		9.900866808	10.041659152	
1007432_1		8.6147098441	9.475733431	
1007433_1		9.5077946402	9.8856963733	
1007434_1		10.002815016	10.253847485	
1007435_1		3.9068905956	7.6293566201	
1007436_1		7.7548875022	9	
1007437_1		8.7414669864	9.638435914	
1007438_1		7.1898245589	9.022367813	
1007439_1	-0.54	12.298921741	11.257977059	-0.568111794
1007440_1		4.7548875022	4.7548875022	
1007441_1	0.576	8.9038818457	10.203348003	0.5551322744
1007442_1	0.787	1.5849625007	10.52160044	1.6113515399
1007443_1	0.611	10.620219826	10.820976693	0.5848528106
1007444_1	0.381	10.912140856	10.789533645	0.3537477063
1007445_1	0.377	10.505811554	10.448116305	0.3484741971
1007446_1	-1.25	10.067434361	7.7481928496	-1.180788685
1007447_1	-0.24	9.3837042925	6.5698556083	0.0524565107
1007448_1	0.177	9.7879025594	9.4635243733	0.1499215439
1007449_1		3.9068905956	8.4553272203	
1007450_1	0.479	10.238404739	8.1189410727	0.4954478167
1007451_1	-0.84	11.700873155	10.409390936	-0.872874287
1007452_1	-0.91	11.781769512	10.28424575	-0.940873056
1007453_1		7.2761244053	8.5274770061	
1007454_1		9.7347096202	9.8657332709	
1007455_1	0.067	10.317412614	9.8137811912	0.0354100606
1007456_1		9.7731392067	9.4878400338	
1007457_1		8.9483672316	7.6147098441	
1007458_1		9.479780264	9.7228075312	
1007459_1		8.3219280949	5.8579809951	
1007460_1	0.688	10.022367813	10.579315938	0.6580062581
1007461_1		1.5849625007	8.1395513524	
1007462_1		10.399811959	10.441906705	
