1007973_1	-0.58	10.161131883	10.461479447	-0.273291122
1007974_1	0.392	8.2807707701	9.4178525149	0.4575177228
1007975_1	-0.5	7.8887432489	8.0714623626	-0.566378559
1007976_1	0.418	8.0112272554	9.1573469354	0.4447328368
1007977_1	0.059	6.2854022189	6.3037807482	0.1977289083
1007978_1	0.241	6.8948177633	7.971543554	0.1054343557
1007979_1	0.147	6.1497471195	6.3398500029	0.3010167167
1007980_1	0.415	8.2288186905	9.3815429512	0.4741334515
1007981_1	-0.6	7.1898245589	7.3837042925	-0.715393641
1007982_1	-0.42	9.3553510964	9.731319031	-0.239375199
1007983_1	-0.19	8.6073303137	9.1267044728	-0.116743083
1007984_1	-0.53	8.0279059966	8.2620948454	-0.563498927
1007985_1	-1.12	8.6969675262	8.2992080184	-1.110030436
1007986_1	-0.86	8.3174126138	8.2620948454	-0.871087583
1007987_1	-0.29	7.6794800995	8.0334230015	-0.381361406
1007988_1	-0.16	7.3309168781	7.9307373376	-0.279983818
1007989_1	-0.1	7.8703647196	8.4220647662	-0.132884155
1007990_1	-0.27	9.2807707701	9.8008998999	-0.094545188
1007991_1	-0.2	6.8454900509	6.475733431	-0.178550006
1007992_1	0.051	7.2479275134	8.022367813	-0.066530158
1007993_1	-0.22	10.391243589	11.11113567	0.1631347315
1007994_1	0.346	8.3174126138	9.4093909361	0.4137273391
1007995_1	-0.3	8.3083390301	8.6829945837	-0.284676448
1007996_1	0.513	7.2288186905	8.4512111118	0.420272611
1007997_1	-1.01	7.8641861447	7.5622424242	-1.117341141
1007998_1	-0.35	6.6865005272	7.3750394313	-0.439725568
1007999_1	0.199	6.3575520046	6.6438561898	0.2744125656
1008000_1	0.239	9.2264121928	10.28771238	0.4560467745
1008001_1	-0.71	8.9657842847	8.9915218461	-0.624936444
1008002_1	-0.15	10.055282436	10.820178962	0.1820790369
1008003_1	-0.24	9.3815429512	9.9410476063	-0.04295768
1008004_1	0.387	8.1085244568	9.2143191208	0.4246227218
1008005_1	-0.88	8.113742166	7.9188632373	-0.94356929
1008006_1	-0.48	8.0443941194	8.3128829553	-0.513707609
1008007_1	-0.76	7.4093909361	7.3750394313	-0.891969868
1008008_1	0.229	7.5156998383	8.4387918526	0.161291953
1008009_1	0.085	7.8641861447	8.5999128422	0.0618616741
1008010_1	0.223	7.7279204546	8.6582114828	0.1946273721
1008011_1	-0.18	7.8703647196	8.3750394313	-0.219761606
1008012_1	-0.27	9.4241662888	9.9686667932	-0.06728504
1008013_1	-0.32	8.7615512324	9.1623913288	-0.235716043
1008014_1	0.306	6.7944158664	7.8641861447	0.1830016225
1008015_1	-0.33	10.044394119	10.593391123	-0.02200578
1008016_1	0.532	7.9772799235	9.1947568544	0.5590610855
1008017_1	-0.24	9.0660891905	9.5980525002	-0.093068078
1008018_1	0.06	10.182394353	11.181773439	0.4324751828
1008019_1	0.401	7.6582114828	8.7210991887	0.3718844711
1008020_1	-0.2	9.7927902943	10.459431619	0.0774296967
1008021_1	-0.35	7.6073303137	7.9772799235	-0.455917294
1008022_1	0.099	8.2191685205	9.0471239121	0.1328393775
1008023_1	-1.9	8.3706874068	7.4093909361	-1.982943528
1008024_1	-0.86	9.2407913322	9.1898245589	-0.732230139
1008025_1	0.517	9.7414669864	11.153552032	0.8507939553
1008026_1	-0.13	7.2854022189	7.8948177633	-0.257020105
1008027_1	-0.85	10.753216749	10.863411959	-0.454975183
1008028_1	0.163	8.7615512324	9.6635581042	0.2856081718
1008029_1	-0.39	7.022367813	7.4178525149	-0.502317687
1008030_1	0.322	8.731319031	9.8025163651	0.4542714175
1008031_1	-0.04	8.1085244568	8.7515440591	-0.031442046
1008032_1	-0.47	8.2143191208	8.4958550269	-0.473474889
1008033_1	-0.53	6.9886846868	7.3128829553	-0.630121425
1008034_1	-0.3	7.5313814605	8.0168082877	-0.400835024
1008035_1	0.041	7.4676055501	8.1497471195	-0.058278231
1008036_1	0.039	6.9772799235	7.8201789624	-0.0918779
1008037_1	-0.2	6.7813597135	7.3923174228	-0.29244162
1008038_1	-0.33	8.2807707701	8.6969675262	-0.31975586
1008039_1	0.173	8.0768155971	8.9188632373	0.1874689528
1008040_1	0.467	8.4008794363	9.5849625007	0.5537399765
1008041_1	0.044	9.0195907284	9.8185821775	0.2025946634
1008042_1	-0.08	7.1189410727	7.8454900509	-0.217744253
1008043_1	-0.41	8.5430318203	8.8486229404	-0.363836928
1008044_1	0.007	10	10.923327485	0.3432091527
1008045_1	0.017	8.0714623626	8.7747870596	0.020478078
1008046_1	0.011	8.2288186905	8.9943534369	0.0414136747
1008047_1	-1.09	11.213711798	11.144020869	-0.631595093
1008048_1	0.116	7.1189410727	8.0389189893	-0.007384387
1008049_1	0.066	10.667111542	11.745254142	0.5274873053
1008050_1	-0.13	9.7210991887	10.462502273	0.142801261
1008051_1	-0.76	9.1163439612	9.0901124197	-0.65487328
1008052_1	0.134	8.8795832496	9.7846348456	0.2779964738
1008053_1	-0.65	9.1724275086	9.2691266791	-0.525500462
1008054_1	-0.14	8.6438561898	9.2336196768	-0.064593817
1008055_1	-1.08	9.7364019313	9.453270634	-0.89515474
1008056_1	-0.19	8.2240016742	8.7615512324	-0.17345249
1008057_1	-1.23	8.9307373376	8.4093909361	-1.187138108
1008058_1	0.585	8.8008998999	10.154818109	0.7543167644
1008059_1	-0.57	7.2946207489	7.4008794363	-0.691603753
1008060_1	0.498	10.096715154	11.550746785	0.8951285332
1008061_1	-0.14	7.7004397181	8.1848753429	-0.217744253
1008062_1	-0.39	7.5849625007	7.9425145053	-0.49086156
1008063_1	-0.52	7.1292830169	7.3750394313	-0.632057811
1008064_1	0.033	7.8392037881	8.577428828	0.0066648662
1008065_1	0.372	9.301496195	10.49285462	0.6123906568
1008066_1	0.408	7.6653359172	8.731319031	0.3799511537
1008067_1	-0.05	8.9038818457	9.5924570373	0.0773762369
1008068_1	-0.37	8.1085244568	8.4594316186	-0.381384517
1008069_1	-0.08	7.6438561898	8.2336196768	-0.155300884
1008070_1	0.159	7.9068905956	8.7879025594	0.1523632766
1008071_1	-0.49	7.8703647196	8.1344263202	-0.554180645
1008072_1	0.288	8.3174126138	9.3509391815	0.3513048385
1008073_1	0.073	7.6147098441	8.413627929	0.0120032443
1008074_1	0.37	8.5812005819	9.7108064337	0.4814112249
1008075_1	-0.13	8.7039035734	9.337621902	-0.033800445
1008076_1	0.308	9.3353903547	10.481799432	0.5502668299
1008077_1	-0.31	7.5391588111	7.8948177633	-0.423009822
1008078_1	-0.32	9.2070143202	9.6759570329	-0.160739758
1008079_1	-0.94	8.1395513524	7.9248125036	-0.997485529
1008080_1	0.031	7.6293566201	8.7944158664	0.0057565723
1008081_1	0.615	8.5812005819	9.9218409371	0.7450676161
1008082_1	-0.05	7.8137811912	8.897845456	-0.052093033
1008083_1	-0.34	6.7279204546	7.2667865407	-0.416840055
1008084_1	0.115	7.7813597135	8.5999128422	0.0863331706
1008085_1	-0.51	8.3398500029	8.5235619561	-0.508931132
1008086_1	-0.25	8.5507467854	9.0361736126	-0.196682638
1008087_1	0.041	6.7142455177	7.5156998383	-0.056015179
1008088_1	-0.3	6.5999128422	7.3219280949	-0.36555955
1008089_1	0.249	7.5545888517	8.5274770061	0.1937453944
1008090_1	0.368	7.3663222142	8.4470832262	0.2868725344
1008091_1	-0.22	6.7142455177	7.4429434958	-0.317061032
1008092_1	0.054	7.7681843248	8.5468944599	0.0203768303
1008093_1	0.125	9.5717526435	10.549784668	0.3935090472
1008094_1	-0.11	8.4716752144	9.100662339	-0.05472287
1008095_1	-0.27	10.140829771	10.791162889	0.0714784177
1008096_1	0.266	6.9307373376	7.9307373376	0.1306147124
1008097_1	-0.32	9.6865005272	10.216745858	-0.069216633
1008098_1	0.623	7.1699250014	8.4470832262	0.5238126327
1008099_1	-0.19	10.581200582	11.379919818	0.2307706146
1008100_1	0.463	10.669770889	12.181152257	0.9608515329
1008101_1	-0.52	9.4898479604	9.7665289086	-0.321151899
1008102_1	0.649	8.3706874068	9.7431513941	0.7456516612
1008103_1	-0.33	7.9943534369	8.3575520046	-0.364297901
1008104_1	0.275	6.7004397181	7.8008998999	0.1617192143
1008105_1	-1.36	9.5196362528	8.933690655	-1.239372748
1008106_1	0.188	5.5545888517	7.1085244568	0.3159929243
1008107_1	-0.25	10.528454111	11.243173983	0.1562069634
1008108_1	0.372	6.7681843248	7.900866808	0.2487867579
1008109_1	-0.34	7.1189410727	7.5235619561	-0.464099918
1008110_1	-0.24	8.1395513524	8.6366246205	-0.23945832
1008111_1	-0.9	8.5507467854	8.4008794363	-0.887622156
1008112_1	-0.13	8.2900188469	8.8887432489	-0.099787581
1008113_1	-0.12	7.6934869575	8.3531468255	-0.177590959
1008114_1	-0.02	7.9188632373	8.6073303137	-0.043232424
1008115_1	-0.25	9.4737057496	10.062046138	-0.031311797
1008116_1	-0.09	9.5156998383	10.260919534	0.1504601979
1008117_1	0.86	8.9218409371	10.588714636	1.0770336722
1008118_1	-1.14	10.668884984	10.471675214	-0.783522909
1008119_1	0.331	6.4093909361	7.6865005272	0.2421230276
1008120_1	-0.09	7.5235619561	8.1497471195	-0.186998245
1008121_1	0.626	6.3037807482	7.8137811912	0.5366652347
1008122_1	-0.55	8.2045711442	8.4220647662	-0.565231894
1008123_1	2.092	9.479780264	12.550025257	2.521060065
1008124_1	0.279	8.8265484873	9.8688225548	0.4257830545
1008125_1	-1.13	6.7944158664	7.3037807482	-1.216802116
1008126_1	0.215	9.5468944599	10.615629637	0.4865563864
1008127_1	0.396	8.113742166	9.1947568544	0.4328065892
1008128_1	0.23	7.9307373376	8.8579809951	0.2297009168
1008129_1	-0.5	7.4262647547	7.6865005272	-0.622420188
1008130_1	-0.71	6.8328900142	7.6438561898	-0.825877072
1008131_1	0.125	6.6293566201	7.577428828	0.0297146949
1008132_1	0.1	8.4262647547	9.2502984179	0.1639842001
1008133_1	-0.17	6.2854022189	7.2191685205	-0.172914472
1008134_1	-0.86	9.4304525517	9.3706874068	-0.708816154
1008135_1	-2.24	8.6582114828	7.4093909361	-2.295302816
1008136_1	1.226	7.6510516912	9.5333297323	1.2532011596
1008137_1	0.176	8.0552824355	8.9248125036	0.1894539591
1008138_1	-0.4	7.3219280949	7.672425342	-0.535484551
1008139_1	-0.48	8.4676055501	8.7073591321	-0.452114464
1008140_1	-0.42	9.7665289086	10.189824559	-0.167213929
1008141_1	0.792	7.5924570373	9.0361736126	0.7804197562
1008142_1	-0.16	9.7797193551	10.493855449	0.1231498616
1008143_1	-0.4	11.025831668	11.668884984	0.0845839695
1008144_1	-0.26	8.6110247973	9.1215335173	-0.188618554
1008145_1	0.251	8.5999128422	9.5905870499	0.3541550015
1008146_1	0.189	7.3219280949	8.2667865407	0.0882704327
1008147_1	0.227	9.2923216328	10.348728154	0.4552673722
1008148_1	-0.25	7.8201789624	8.3442959079	-0.299417193
1008149_1	-0.44	6.5391588111	7.0443941194	-0.459133665
1008150_1	-0.1	6.5999128422	7.4512111118	-0.189709714
1008151_1	0.324	7.1699250014	8.0821490414	0.2055109202
1008152_1	-0.33	11.359200485	12.128960951	0.2189552315
1008153_1	-0.71	5.9541963104	7.1598713368	-0.648942601
1008154_1	0.36	8.9628960053	10.09934781	0.5379365184
1008155_1	0.121	7.4429434958	8.1947568544	0.0242406582
1008156_1	0.146	7.3398500029	8.1699250014	0.0404891665
1008157_1	-0.2	7.3575520046	7.8265484873	-0.321970281
1008158_1	0.762	7.8517490414	9.2900188469	0.7864435439
1008159_1	-0.6	8	8.0821490414	-0.659473268
1008160_1	-0.17	8.4998458871	9.068778278	-0.109498641
1008161_1	-0.6	7.17990909	7.3575520046	-0.716724866
1008162_1	-0.42	9.3663222142	9.7615512324	-0.234283289
1008163_1	-1.22	8.7073591321	8.2336196768	-1.205965123
1008164_1	0.986	6.5545888517	8.2288186905	0.8560939754
1008165_1	-0.34	8.731319031	9.1111356702	-0.263405006
1008166_1	-0.31	8.82336724	9.2807707701	-0.211005271
1008167_1	0.007	8.8169836233	9.5449644328	0.1244400074
1008168_1	-0.19	9.1421070573	9.7448338375	-0.025779726
1008169_1	0.187	8.1497471195	8.9915218461	0.2116409094
1008170_1	0.033	7.2573878427	8.0443941194	-0.082972346
1008171_1	0.116	10.352043426	11.430975173	0.5245575345
1008172_1		6.8826430494	7.6582114828	
1008173_1	-0.05	8.7142455177	9.3837042925	0.0414213948
1008174_1	0.694	6.1497471195	6.9068905956	0.7614971867
1008175_1	0.389	6.2094533656	6.5999128422	0.4938594106
1008176_1	0.977	7.9307373376	9.5943246039	1.0295509058
1008177_1	1.443	7.1598713368	9.1972166931	1.4128004124
1008178_1	0.162	7.5999128422	8.475733431	0.1056780885
1008179_1	-0.76	6.9188632373	7.0874628413	-0.842462304
1008180_1	-0.2	8.4878400338	9.0334230015	-0.152021589
1008181_1	0.618	9.890264277	11.434106929	0.9872831881
1008182_1	-0.57	9.6599958924	9.9351650496	-0.346638688
1008183_1	-0.15	9.3793783671	10.036173613	0.0574108092
1008184_1	-0.11	8.1241213118	8.7515440591	-0.103678838
1008185_1	-0.42	9.1749256825	9.5077946402	-0.277459508
1008186_1	-0.61	8.1699250014	8.3531468255	-0.628929115
1008187_1	-0.38	8.1241213118	8.4220647662	-0.401760191
1008188_1	0.622	8.5961897561	9.975847968	0.757754785
1008189_1	-0.28	8.1344263202	8.5545888517	-0.285389201
1008190_1	0.166	8.503825738	9.411510988	0.2477579149
1008191_1	-0.34	8.7279204546	9.1344263202	-0.257183389
1008192_1	-0.56	6.7279204546	7.2761244053	-0.635020225
1008193_1	-0.74	7.022367813	7.2946207489	-0.846272088
1008194_1	-0.21	7.7481928496	8.3219280949	-0.265724282
1008195_1	-0.5	7.2384047393	7.577428828	-0.635020225
1008196_1	0.769	7.5235619561	8.9886846868	0.7497155106
1008197_1	-0.66	7.3575520046	7.475733431	-0.796749864
1008198_1	0.337	9.2264121928	10.383704292	0.5624418697
1008199_1	0.019	6.8328900142	7.577428828	-0.088876973
1008200_1	0.119	6.5849625007	7.6147098441	0.0239428576
1008201_1	-0.35	8.0552824355	8.4008794363	-0.37101398
1008202_1	0.23	11.522581531	12.930552554	0.8629633297
1008203_1	-0.03	10.8587581	11.871905238	0.461792281
1008204_1	0.27	10.216745858	11.446049407	0.6678891805
1008205_1	0.323	6.672425342	6.9307373376	0.3061498533
1008206_1	0.011	7.5077946402	8.2431739835	-0.075328506
1008207_1	0.466	6.6582114828	7.0334230015	0.4353691033
1008208_1	0.494	9.5255208091	10.887220615	0.7872274043
1008209_1	-1.93	8.6183855023	7.4676055501	-1.980269394
1008210_1	-1.07	9.7364019313	9.5176693881	-0.87358939
1008211_1	-2.62	9.0084286221	7.2384047393	-2.658466051
1008212_1	0.414	9.0901124197	10.317412614	0.6214164428
1008213_1	-0.18	8.7747870596	9.3106127817	-0.085386899
1008214_1	-0.06	8.3264294871	9.0195907284	-0.018208858
1008215_1	0.185	8.6293566201	9.5352753766	0.2858898321
1008216_1	-0.01	7.9943534369	8.7347096202	-0.012416584
1008217_1	-0.09	7.1189410727	7.7548875022	-0.226156493
1008218_1	0.687	7.5391588111	8.9248125036	0.6644530195
1008219_1	0.49	6.0874628413	6.7004397181	0.5980986033
1008220_1	0.742	8.2946207489	9.7598881832	0.8344924945
1008221_1	-0.31	7.7681843248	8.1292830169	-0.378172546
1008222_1	1.024	8.1598713368	9.8993569229	1.117052262
1008223_1	-0.17	7.1699250014	7.6865005272	-0.303038465
1008224_1	0.195	7.7279204546	8.6402449362	0.1654810264
1008225_1	-0.42	8.2900188469	8.5698556083	-0.415745307
1008226_1	0.24	7.5849625007	8.5156998383	0.1862946393
1008227_1	-1.28	10.279610581	9.8657332709	-1.011417644
1008228_1	0.303	7.022367813	8.0334230015	0.1743873823
1008229_1	-0.34	7.5468944599	7.8826430494	-0.445286742
1008230_1	0.039	8.6617780978	9.4408691676	0.1349788935
1008231_1	-0.16	8.4553272203	8.9886846868	-0.11325155
1008232_1	-0.5	8.5961897561	8.8486229404	-0.451984555
1008233_1	-0.67	6.5391588111	6.9068905956	-0.666729084
1008234_1	-0.28	6.475733431	7.3219280949	-0.322490828
1008235_1	-0.15	6.9307373376	7.5391588111	-0.264523229
1008236_1	0.141	6.5849625007	7.6438561898	0.0444069601
1008237_1	-0	6.7279204546	7.4998458871	-0.099982949
1008238_1	0.392	7.3398500029	8.4429434958	0.3085242534
1008239_1	0.043	7.0112272554	7.7210991887	-0.084273439
1008240_1	1.14	5.9068905956	7.1699250014	1.2039242191
1008241_1	-0.62	6.7004397181	7.022367813	-0.65212947
1008242_1	0.992	8.7380922596	10.517669388	1.1871867078
1008243_1	-0.4	7.1598713368	7.4918530963	-0.525360334
1008244_1	0.79	9.821773982	11.547376563	1.1629896422
1008245_1	-0.23	7.7944158664	8.2431739835	-0.289964109
1008246_1	0.284	7.3575520046	8.3398500029	0.1926028918
1008247_1	-0.11	7.9128893362	8.4676055501	-0.143167128
1008248_1	0.588	7.9772799235	9.2597432637	0.6196763679
1008249_1	-0.13	8.2761244053	8.8297227351	-0.106507861
1008250_1	0.817	7.2854022189	8.7615512324	0.758246652
1008251_1	-0.38	9.62388149	10.059344461	-0.153315904
1008252_1	0.46	9.7927902943	11.161131883	0.7981200962
1008253_1	-0.46	7.4594316186	7.7414669864	-0.577304727
1008254_1	0.493	8.4093909361	9.6348110502	0.5848947949
1008255_1	-0.52	8.1598713368	8.3750394313	-0.540555541
1008256_1	0.219	7.8517490414	8.7813597135	0.2077400336
1008257_1	-0.13	6.9307373376	7.6582114828	-0.244894423
1008258_1	0.597	7.6794800995	8.9600019321	0.5865059733
1008259_1	0.522	8.7747870596	10.059344461	0.6802899915
1008260_1	0.332	7	8.0606959317	0.2037512168
1008261_1	0.588	8.2620948454	9.5565060547	0.6624548266
1008262_1	-0.14	9.2240016742	9.8856963733	0.0454446928
1008263_1	0.478	6.5698556083	7.8579809951	0.3693582159
1008264_1	0.641	7.0874628413	8.3575520046	0.5323580948
1008265_1	0.941	8.8297227351	10.560332834	1.147741966
1008266_1	-0.81	9.1898245589	9.1573469354	-0.692169488
1008267_1	-0.03	8.7714894695	9.4777582664	0.0735416546
1008268_1	0.292	8.9098930838	9.9672262588	0.4539572573
1008269_1	-0.57	8.8454900509	9.0084286221	-0.492138521
1008270_1	-0.43	9.3619437737	9.7481928496	-0.24418242
1008271_1	0.952	5.3219280949	6.3398500029	1.2343956656
1008272_1	0.389	9.9410476063	11.257977059	0.7483346494
1008273_1	-0.73	12.956194629	13.569736961	0.0725327431
1008274_1	0.005	8.0168082877	8.7615512324	0.0040349789
1008275_1	0.051	10.285402219	11.289442576	0.4417770083
1008276_1	0.525	9.4325419004	10.818582177	0.8047267902
1008277_1	-0.35	8.2431739835	8.6110247973	-0.343436739
1008278_1	0.266	10.536247216	11.815383296	0.7224369314
1008279_1	0.531	9.3509391815	10.719388821	0.7952673942
1008280_1	-0.19	7.2384047393	7.8265484873	-0.321359746
1008281_1	0.277	8.5196362528	9.5235619561	0.3687757885
1008282_1	0.014	8.3309168781	9.0579917228	0.0569491991
1008283_1	0.287	7.9483672316	8.9425145053	0.2934904131
1008284_1	0.568	9.4220647662	10.843921051	0.8486862923
1008285_1	0.022	9.3442959079	10.184875343	0.2400838824
1008286_1	0.646	10.063395081	11.667998536	1.0494779497
1008287_1	-0.96	12.392585756	12.663558104	-0.276301753
1008288_1	0.223	9.5507467854	10.622051819	0.495952108
1008289_1	-0.11	9.2969162069	10.004220466	0.0917356372
1008290_1	-0.41	7.7681843248	8.0552824355	-0.489680861
1008291_1	0.488	7.8887432489	9.0794847838	0.5007356369
1008292_1	0.014	7.1598713368	7.8765169466	-0.115376062
1008293_1	-0.31	6.672425342	7.3398500029	-0.386341112
1008294_1	0.414	6.3575520046	7.6510516912	0.3341188117
1008295_1	-0.1	6.9886846868	7.672425342	-0.227362256
1008296_1	-0.22	11.059344461	11.900112063	0.2858132783
1008297_1	0.326	9.497851837	10.670656249	0.5980170422
1008298_1	0.491	9.6969675262	11.081483438	0.8150468189
1008299_1	-0.78	8.5812005819	8.5622424242	-0.750969605
1008300_1	0.131	9.6202198255	10.613789464	0.4083723709
1008301_1	-0.2	8.2045711442	8.7108064337	-0.195998085
1008302_1	-0.29	10.52160044	11.206403914	0.1169492262
1008303_1	-0.48	9.7465143211	10.104598754	-0.237291105
1008304_1	1.01	7.2288186905	8.8734441125	0.9561533622
1008305_1	-0.15	10.54689446	11.375582512	0.2706291057
1008306_1	-0.38	9.6546360285	10.122827995	-0.141205612
1008307_1	-0.3	6.5698556083	7.2667865407	-0.348606416
1008308_1	-0.21	7.1996723448	7.7944158664	-0.341604817
1008309_1	-0.13	8.2479275134	8.8360503551	-0.106233193
1008310_1	0.521	8.1947568544	9.4283601727	0.5807525795
1008311_1	-0.44	8.6183855023	8.9128893362	-0.388643163
1008312_1	0.401	10.108524457	11.463524373	0.791405302
1008313_1	-0.41	9.3987436919	9.7911628886	-0.22300552
1008314_1	0.001	7.6794800995	8.413627929	-0.053091784
1008315_1	0.011	7.7142455177	8.4346282276	-0.038272539
1008316_1	1.023	8.7846348456	10.594324604	1.2281201682
1008317_1	0.158	8.1649069267	9.0056245492	0.1842273618
1008318_1	0.345	8.0874628413	9.1472049249	0.3767198445
1008319_1	-0.33	8.1497471195	8.5156998383	-0.340292791
1008320_1	-0.19	7.7210991887	8.2714630279	-0.249730069
1008321_1	0.005	9.0168082877	9.7747870596	0.1595787912
1008322_1	0.753	9.5216004397	11.155450731	1.0677071909
1008323_1	-0.37	7.3219280949	7.6653359172	-0.499639352
1008324_1	-0.54	8.4178525149	8.5999128422	-0.527047714
1008325_1	0.122	10.711666974	11.859146495	0.596452196
1008326_1	0.148	7.4346282276	8.2431739835	0.055058982
1008327_1	-0.57	9.4008794363	9.6128684973	-0.400898511
1008328_1	-0.06	6.9188632373	7.6582114828	-0.175588606
1008329_1	-0.33	6.3750394313	7.17990909	-0.338447704
1008330_1	0.445	6.9657842847	8.113742166	0.3176740606
1008331_1	-0.03	8.1699250014	8.8423503434	-0.017396894
1008332_1	0.091	8.5391588111	9.3663222142	0.1724140558
1008333_1	-0.27	8.5584207133	9.0279059966	-0.210490153
1008334_1	0.05	7.6653359172	8.4346282276	-0.003871475
1008335_1	-1.96	9.1472049249	8.0874628413	-1.931949944
1008336_1	-0.64	9.0794847838	9.2094533656	-0.524837307
1008337_1	0.317	6.475733431	6.8328900142	0.3449338332
1008338_1	-0.28	6.5077946402	7.2191685205	-0.31309213
1008339_1	0.17	6.7004397181	7.6934869575	0.0634171407
1008340_1	0.261	8.0552824355	8.9971794809	0.2788530442
1008341_1	-0.4	6.022367813	6.8579809951	-0.306665861
1008342_1	0.648	6.5698556083	7.9829935747	0.5319784168
1008343_1	-0.43	8.9772799235	9.2969162069	-0.315142286
1008344_1	-0.01	6.9307373376	7.7681843248	-0.132419693
1008345_1		5.8826430494	6.8328900142	
1008346_1	-0.36	11.118292233	11.821375392	0.1449390679
1008347_1	0.83	5.7004397181	6.5545888517	1.0209087975
1008348_1	0.75	6.0443941194	7.7142455177	0.7089341766
1008349_1	-1.35	9.2288186905	8.6653359172	-1.270043647
1008350_1	-0.11	8.2900188469	8.9158793788	-0.079419783
1008351_1	0.651	8.8672787397	10.293471649	0.8375392651
1008352_1	0.226	8.5313814605	9.4938554492	0.31641681
1008353_1	0.056	8.1344263202	8.8517490414	0.0699420523
1008354_1	0.133	9.098032083	10.026523443	0.3160247006
1008355_1	-1.03	8.8265484873	8.5156998383	-0.988164384
1008356_1	0.375	8.6073303137	9.731319031	0.4902457241
1008357_1	0.051	8.6257088431	9.3750394313	0.1393798364
1008358_1	-0.5	6.9772799235	7.475733431	-0.606451072
1008359_1	-0.85	10.575539247	10.659103963	-0.485282623
1008360_1	0.213	8.1848753429	9.1267044728	0.2503906436
1008361_1	-0.33	6.8454900509	7.3487281542	-0.42586006
1008362_1	0.364	7.4346282276	8.5156998383	0.295638537
1008363_1	0.47	8.4008794363	9.5698556083	0.5557507016
1008364_1	0.098	9.9381093262	10.947636938	0.4310061868
1008365_1	-0.83	9.5849625007	9.5333297323	-0.648925501
1008366_1	0.575	8.2667865407	9.5507467854	0.6495038298
1008367_1	-0.62	7.6073303137	7.6220518195	-0.74307997
1008368_1	-0.53	9.3619437737	9.6366246205	-0.3560753
1008369_1	-0.3	9.9643408678	10.533329732	0.0044512477
1008370_1	0.436	8.6438561898	9.82336724	0.5623627724
1008371_1	-0.87	8.9657842847	8.8201789624	-0.80141303
1008372_1	0.116	6.0660891905	7.3037807482	0.1343668473
1008373_1	-0.69	7.6653359172	7.6653359172	-0.801378611
1008374_1	-0.29	9.1674181458	9.6653359172	-0.130535869
1008375_1	-0.24	6.9541963104	7.4512111118	-0.348716039
1008376_1	-0.58	9.1395513524	9.3286749273	-0.458156542
1008377_1	0.455	11.296916207	12.906890596	1.0669630727
1008378_1	0.316	7.4594316186	8.475733431	0.2469240139
1008379_1	0.063	8.5584207133	9.3353903547	0.1435462741
1008380_1	0.302	9.7747870596	10.967946706	0.6228524761
1008381_1	0.325	7.6220518195	8.6147098441	0.2844338325
1008382_1	0.529	7.7004397181	8.9098930838	0.515862329
1008383_1	0.133	6.7681843248	7.6865005272	0.0225109021
1008384_1	-0.36	9.5924570373	10.070120944	-0.126071601
1008385_1	-0.16	7.6794800995	8.1947568544	-0.236366339
1008386_1	0.172	6.9068905956	7.8073549221	0.0454311166
1008387_1	-0.81	9.6492561775	9.6420516929	-0.614986902
1008388_1	0.609	8.022367813	9.3060616894	0.6473795061
1008389_1	-0.64	9.2455527063	9.3553510964	-0.504862935
1008390_1	0.282	7.4429434958	8.4093909361	0.2048129038
1008391_1	0.135	7.900866808	8.6865005272	0.120444471
1008392_1	0.403	7.8826430494	8.9772799235	0.4081774648
1008393_1	-0.04	6.2288186905	7.1699250014	-0.030692399
1008394_1	-0.49	8.7879025594	9.0579917228	-0.416237551
1008395_1	-0.1	8.5077946402	9.100662339	-0.042130808
1008396_1	-0.22	7.3923174228	7.9483672316	-0.334226343
1008397_1	0.242	7.0768155971	7.971543554	0.1126717762
1008398_1	0.271	7.4178525149	8.3880172853	0.1895508331
1008399_1	-0.04	8.4051414631	9.0525680508	0.006150518
1008400_1	-0.3	6.7681843248	7.4346282276	-0.39555429
1008401_1	-0.64	6.475733431	6.9068905956	-0.619876738
1008402_1	0.381	8.1598713368	9.2667865407	0.4260413012
1008403_1	-0.39	7.7813597135	8.0552824355	-0.471067823
1008404_1		6.8454900509	7.7414669864	
1008405_1	-0.47	8.0874628413	8.3219280949	-0.493512281
1008406_1	0.47	7.1497471195	8.3398500029	0.3638830859
1008407_1	-0.28	9.1724275086	9.6546360285	-0.126093615
1008408_1	0.154	7.6653359172	8.5849625007	0.1146429964
1008409_1	-0.69	7.6794800995	7.7004397181	-0.798518957
1008410_1	0.151	8.6293566201	9.5449644328	0.2524345349
1008411_1	-0	7.6865005272	8.3219280949	-0.065217531
1008412_1	0.27	8.0714623626	9.0579917228	0.2932440218
1008413_1	0.836	8.7448338375	10.334273285	1.0153700954
1008414_1	-0.95	11.670213637	11.829722735	-0.395085502
1008415_1	-0.14	8.1898245589	8.7210991887	-0.131645258
1008416_1	-0.32	6.9425145053	7.9425145053	-0.452591543
1008417_1	-0.72	9.0140204703	9.0084286221	-0.63382247
1008418_1	0.683	8.4716752144	9.8765169466	0.799426264
1008419_1	-1.07	8.9425145053	8.577428828	-1.019736545
1008420_1	-0.56	8.1446582428	8.3174126138	-0.587573062
1008421_1	-0.49	7.8265484873	7.9886846868	-0.5743038
1008422_1	0.942	5.3923174228	6.4594316186	1.1944262856
1008423_1	-0.85	7.098032083	7.1497471195	-0.95052205
