1007982_1	-0.91	11.886839706	11.049167872	-0.911110276
1007983_1	-0.67	9.5313814605	8.9158793788	-0.805292232
1007984_1	-0.01	10.683871869	10.732167426	-0.05218477
1007985_1	0.345	7.9307373376	8.3037807482	0.2209210341
1007986_1	0.21	8.6794800995	8.8672787397	0.0580067193
1007987_1	0.943	9.5980525002	10.54399845	0.8596464411
1007988_1	-0.49	9.6474584265	9.1823943534	-0.612134398
1007989_1	-0.07	6.7944158664	7.3219280949	0.2521643206
1007990_1	-0.02	10.063395081	10.047123912	-0.108957678
1007991_1	0.073	8.7481928496	8.8454900509	-0.077673456
1007992_1	-0.37	9.9351650496	9.603626345	-0.469960074
1007993_1	0.289	12.941781242	13.374496146	0.3731061918
1007994_1	-0.36	11.980853606	11.71596199	-0.338337272
1007995_1	-1.07	10.18611424	9.1873520732	-1.17272496
1007996_1	-0.75	10.736401931	10.053925882	-0.809355253
1007997_1	-1.41	10.25502857	8.9307373376	-1.523151447
1007998_1	-0.61	6.9772799235	7.6220518195	-0.416508886
1007999_1	-0.15	7.1085244568	6.8579809951	0.2143513242
1008000_1	-0.65	12.371776644	11.828929828	-0.614871584
1008001_1	-0.18	11.600377553	11.497851837	-0.177105445
1008002_1	-0.6	9.5887146356	9.0606959317	-0.724899216
1008003_1	-1.06	13.595956744	12.681238412	-0.979122782
1008004_1	-0.49	8.5999128422	8.2900188469	-0.633320276
1008005_1	0.104	7.9541963104	8.1189410727	0.0033185105
1008006_1	-0.73	10.997179481	10.316281532	-0.768482269
1008007_1	-0.02	9.1344263202	9.1446582428	-0.157889771
1008008_1	0.513	10.161131883	10.71596199	0.4559607446
1008009_1	0.124	8.9744145898	9.0768155971	-0.017053739
1008010_1	1.079	9.337621902	10.408329741	0.9835358983
1008011_1	0.196	10.990813079	11.25325658	0.1829714227
1008012_1	-0.46	11.355901638	10.977279923	-0.472651965
1008013_1	-0.17	9.5018371849	9.3060616894	-0.291689849
1008014_1	-0.33	9.4367115421	9.098032083	-0.460661038
1008015_1	0.115	12.730257836	12.97459384	0.1839623958
1008016_1	1.054	11.061371193	12.191676146	1.0646523658
1008017_1	-0.26	11.335948565	11.153552032	-0.269091284
1008018_1	0.097	12.344850684	12.557224349	0.1471763659
1008019_1	1.116	10.401946124	11.573647187	1.0968900182
1008020_1	0.806	10.18611424	11.036173613	0.760481237
1008021_1	1.497	9.6671115421	11.189206835	1.4387037256
1008022_1	1.415	10.191059215	11.772314574	1.3954971939
1008023_1	0.122	9.7481928496	9.8887432489	0.0229141118
1008024_1	0.046	11.027905997	11.142745277	0.0306340435
1008025_1	0.287	10.320800549	10.642954223	0.2327942846
1008026_1		7.8703647196	7.6293566201	
1008027_1	-0.54	10.54689446	10.062046138	-0.611183889
1008028_1		3.8073549221	6.0660891905	
1008029_1	-0.73	7.8454900509	7.4093909361	-0.69347025
1008030_1	0.057	8.7210991887	8.7681843248	-0.095658197
1008031_1	-0.19	10.503825738	10.347621369	-0.251848942
1008032_1	-0.07	9.0416591516	9.0112272554	-0.21634085
1008033_1	-0.15	7.5313814605	7.6653359172	-0.101767332
1008034_1	0.011	7.7681843248	7.9772799235	-0.034130326
1008035_1	-0.51	8.8297227351	8.4346282276	-0.65648562
1008036_1	0.012	7.6794800995	8.0660891905	-0.032877192
1008037_1	0.287	8.4878400338	8.7515440591	0.1382024486
1008038_1	-0.44	10.243173983	9.8121773055	-0.52278275
1008039_1	-0.18	9.7879025594	9.6202198255	-0.28370238
1008040_1	0.969	5.1699250014	6.5545888517	2.0164505208
1008041_1	0.505	11.053247126	11.628901152	0.5022099961
1008042_1	-0.03	9.2070143202	9.2191685205	-0.160477868
1008043_1	0.062	10.342074668	10.446049407	0.0017032098
1008044_1	0.521	10.159871337	10.723660944	0.4642901111
1008045_1	-0.17	7.5235619561	7.7879025594	-0.143373891
1008046_1	-1.8	11.349834091	9.6329951971	-1.858255603
1008047_1	-0.23	9.5391588111	9.3219280949	-0.357537531
1008048_1	0.385	8.4998458871	8.936637939	0.2315658795
1008049_1	0.567	13.001584122	13.720244258	0.660186062
1008050_1	0.049	12.415741768	12.584492797	0.1018621037
1008051_1	-0.28	12.034111146	11.849405101	-0.258776094
1008052_1	-0.06	11.773139207	11.804937672	-0.043258214
1008053_1	0.331	9.4635243733	9.7747870596	0.2192913658
1008054_1	0.756	9.6147098441	10.365228849	0.6674659809
1008055_1	-0.06	10.900866808	10.902375114	-0.082145632
1008056_1	0.14	12.233919209	12.485326189	0.1856398998
1008057_1	-0.9	6.9188632373	6.8073549221	-0.468976306
1008058_1	0.599	11.117643101	11.785452468	0.6013820893
1008059_1	-0.56	9.6091787381	9.1059085086	-0.683989197
1008060_1	0.738	12.601538676	13.478264032	0.8164298812
1008061_1	-0.35	7.9425145053	7.7548875022	-0.383246432
1008062_1	0.024	9.5449644328	9.5584207133	-0.091159073
1008063_1	-0.13	8.4838157773	8.4051414631	-0.26693253
1008064_1	0.412	8.5507467854	8.985841937	0.260253639
1008065_1	0.017	8.3575520046	8.4676055501	-0.121683414
1008066_1	0.442	9.603626345	10.06608919	0.3442904045
1008067_1	-0.9	10.139551352	9.2992080184	-1.004858534
1008068_1	0.445	9.022367813	9.4838157773	0.3123328652
1008069_1	-1.29	9.8057438722	8.6073303137	-1.423441601
1008070_1	0.461	9.0633950813	9.5294305541	0.3303801071
1008071_1	0.581	10.293471649	10.918863237	0.5356182677
1008072_1	-0.54	10.161131883	9.6777196416	-0.636381316
1008073_1	-0.12	7.4346282276	7.7615512324	-0.070812626
1008074_1	0.025	10.086136225	10.144658243	-0.055267868
1008075_1	-0.35	11.183015001	10.912140856	-0.364427923
1008076_1	-1.07	13.154501694	12.215229626	-1.00891665
1008077_1	-0.36	7.5999128422	7.5235619561	-0.29766769
1008078_1	0.239	10.534302882	10.803323919	0.1981839287
1008079_1	0.09	9.7245138531	9.8249587405	-0.011874748
1008080_1	0.533	10.222794903	10.796039609	0.4810303941
1008081_1	1.091	8.2336196768	9.2644426002	0.9388296237
1008082_1	-0.09	7.7347096202	7.7944158664	-0.095358734
1008083_1	-0.29	7.4008794363	7.5077946402	-0.188868387
1008084_1	0.081	9.2021238238	9.2900188469	-0.051487328
1008085_1	0.181	7.8008998999	8.0874628413	0.1116472586
1008086_1	-0.27	7.2479275134	7.3837042925	-0.092671202
1008087_1	-0.1	8.0714623626	8.1032878084	-0.21916119
1008088_1	0.417	6.3750394313	6.8703647196	0.9893886246
1008089_1	0.385	8.2094533656	8.6546360285	0.2453157866
1008090_1	0.839	8.2045711442	9.0768155971	0.6889033534
1008091_1	0.355	10.1382718	10.530406337	0.2908695125
1008092_1	-0.14	8.4304525517	8.4093909361	-0.275632418
1008093_1	0.365	9.9098930838	10.299208018	0.2844091706
1008094_1	-0.5	10.148476582	9.6899979714	-0.590118935
1008095_1	-0.27	11.394998515	11.203959703	-0.271605024
1008096_1	-0.21	6.6582114828	7.3037807482	0.1601859982
1008097_1	0.289	11.490850877	11.864573082	0.3019855985
1008098_1	1.391	8.7681843248	10.152284842	1.2699778409
1008099_1	-2.05	14.018287127	12.116668856	-1.973777859
1008100_1	-2.68	15.409092554	12.921097088	-2.551980796
1008101_1		2	4.8073549221	
1008102_1	-1.99	12.495355392	10.593391123	-1.981088242
1008103_1	-1.89	10.985841937	9.1749256825	-1.967606818
1008104_1	-0.74	8.0443941194	7.6934869575	-0.779974841
1008105_1	0.528	8.2854022189	8.7944158664	0.3829668458
1008106_1		4.7004397181	5.7548875022	
1008107_1	-0.26	7.4594316186	7.6220518195	-0.192266964
1008108_1	0.574	8.3706874068	8.9943534369	0.4220893221
1008109_1	-0.88	6.4093909361	6.5391588111	-0.217437539
1008110_1	-0.12	6.4594316186	7.098032083	0.3610986922
1008111_1	0.094	7.1292830169	7.6438561898	0.2365110563
1008112_1	0.634	10.627533884	11.31854281	0.6140602894
1008113_1		3.1699250014	5.9307373376	
1008114_1	-1.16	9.7648715907	8.7004397181	-1.297514921
1008115_1	0.606	11.018200179	11.698270578	0.6040728359
1008116_1	0.479	10.573647187	11.11048331	0.4495084944
1008117_1	0.005	7.6220518195	7.9483672316	-0.010437168
1008118_1	0.398	8.5849625007	9.022367813	0.2475036603
1008119_1	0.435	8.3966047812	8.8887432489	0.2850628011
1008120_1	0.016	8.8392037881	8.900866808	-0.131765947
1008121_1	-0.1	6.3923174228	6.3750394313	0.626304197
1008122_1	0.911	8.2900188469	9.2143191208	0.758691057
1008123_1	-1.05	8.7681843248	7.9829935747	-1.189453778
1008124_1	-0.92	9.7397806098	8.9218409371	-1.047197229
1008125_1		4	5.3219280949	
1008126_1	0.195	7.3487281542	7.8008998999	0.2500673798
1008127_1	-0.09	11.532842911	11.519636253	-0.082965876
1008128_1	-0.54	10.861086906	10.376125389	-0.587820375
1008129_1		3.1699250014	4.9541963104	
1008130_1	-1.15	7.0552824355	6.7548875022	-0.740780922
1008131_1	-1.95	8.7039035734	7.2288186905	-2.026458071
1008132_1	-0.95	10.018200179	9.1522848423	-1.067932079
1008133_1	-0.2	5.4262647547	5.6147098441	1.0615384103
1008134_1	0.406	8.8105716347	9.177419538	0.2628275827
1008135_1	0.345	8.672425342	9.0028150156	0.1960394459
1008136_1	1.241	10.152284842	11.435670261	1.2081436389
1008137_1	-0.11	7.6438561898	7.9068905956	-0.120707819
1008138_1	-0.75	7.4676055501	7.3837042925	-0.630727376
1008139_1	-0.01	7.3750394313	7.8328900142	0.0309500905
1008140_1	0.586	12.069449767	12.769011321	0.6347538033
1008141_1	0.685	8.1649069267	8.900866808	0.5410773583
1008142_1	0.042	8.2573878427	8.4220647662	-0.092285119
1008143_1	-1.01	10.964340868	10.016808288	-1.064816177
1008144_1	-0.69	8.2667865407	7.8454900509	-0.800333814
1008145_1	-0.82	11.86727874	11.133142212	-0.814922826
1008146_1	0.015	9.5488219085	9.5943246039	-0.098996082
1008147_1	-0.11	8.1241213118	8.1996723448	-0.236241941
1008148_1	-0.86	6.8948177633	7.1395513524	-0.510317102
1008149_1	0.127	7.0112272554	7.5468944599	0.3297654854
1008150_1	-1.32	7.936637939	7.022367813	-1.229788643
1008151_1		3.4594316186	5.4262647547	
1008152_1	-0.21	8.9744145898	8.8105716347	-0.360146444
1008153_1		4.1699250014	5.0874628413	
1008154_1	0.116	5.8826430494	6.2288186905	1.0422765081
1008155_1	-0.07	6.8703647196	6.6865005272	0.4100082926
1008155_2	-0.71	11.002815016	10.342074668	-0.748849774
1008155_3		3	5.7004397181	
1008155_4	-0.54	11.158609688	10.690871009	-0.565358547
1008155_5	-0.78	11.1382718	10.435670261	-0.814359875
1008155_6	-0.57	9.9585527154	9.4008794363	-0.677885498
1008155_7	-0.41	10.11113567	9.7245138531	-0.505557979
1008155_8	-0.07	9.413627929	9.3174126138	-0.196323116
1008155_9	-0.28	9.6110247973	9.3106127817	-0.405729703
1008155_10	-0.5	11.000704269	10.575539247	-0.528417998
1008155_11	-0.42	10.631177056	10.281930027	-0.471101712
1008155_12	-0.47	10.651051691	10.231221181	-0.531665512
1008155_13	-0.39	10.87958325	10.54689446	-0.430918907
1008156_1	-0.51	8.6329951971	8.2854022189	-0.655389431
1008157_1	0.096	8.7780771295	8.8328900142	-0.053938807
1008158_1		3	4.7548875022	
1008159_1	0.396	7.0768155971	7.8265484873	0.5020238219
1008160_1	0.463	8.3706874068	8.8641861447	0.3144485989
1008161_1	-0.17	7.1085244568	7.475733431	0.0279381999
1008162_1	-0.31	9.2479275134	8.9307373376	-0.44462313
1008163_1	-0.37	7.0660891905	7.1996723448	-0.08685343
1008164_1	0.472	6.8073549221	7.6653359172	0.6985397864
1008165_1	0.278	10.884170519	11.221587121	0.2617130302
1008166_1	0.299	8.4958550269	8.8423503434	0.1476950541
1008167_1	-0.42	7.8265484873	7.7073591321	-0.431174274
1008168_1	-0.07	8.861086906	8.8137811912	-0.218432845
1008169_1	0.565	9.3663222142	9.9233274854	0.4553706504
1008170_1	-0.46	9.1059085086	8.6653359172	-0.60647983
1008171_1	0.243	9.8073549221	10.044394119	0.1501459381
1008172_1	-1.06	6.7944158664	6.7813597135	-0.587371007
1008173_1	-1.01	6.4429434958	6.672425342	-0.392740721
1008174_1	-0.18	6.8826430494	7.4093909361	0.0980642863
1008175_1	-0.47	6.6293566201	7.1996723448	-0.068735809
1008176_1	0.453	7.8887432489	8.4838157773	0.3255129889
1008177_1	0.464	5.3219280949	6.3398500029	1.5310236936
1008178_1	1.192	8.3706874068	9.5274770061	1.0473445287
1008179_1	0.496	7.8826430494	8.4838157773	0.3687522647
1008180_1	1.037	9.3728650601	10.427312844	0.9427885373
1008181_1	1.277	10.296916207	11.618844302	1.2557717765
1008182_1	1.107	10.857980995	12.031356596	1.1091432222
1008183_1	1.501	10.931476234	12.513234114	1.5166634734
1008184_1	0.129	7.3128829553	8.2807707701	0.1095599252
1008185_1	-1.18	9.8008998999	8.6582114828	-1.314061618
1008186_1	0.944	7.9128893362	8.8486229404	0.8073549221
1008187_1	-0.63	7.6653359172	7.3037807482	-0.542225288
1008188_1	-0.17	8.1548181091	8.0334230015	-0.284822689
1008189_1	0.185	7.7944158664	8.1848753429	0.1006731388
1008190_1	0.464	9.8734441125	10.349834091	0.3836323091
1008191_1	0.102	9.5622424242	9.6812384118	-0.008792123
1008192_1	0.428	9.1032878084	9.5352753766	0.2986694879
1008193_1	0.106	7.475733431	7.8579809951	0.129507334
1008194_1	0.408	8.3083390301	8.7347096202	0.2643322642
1008195_1	-0.48	8.6794800995	8.2479275134	-0.616153674
1008196_1	0.755	7.8392037881	8.6438561898	0.6249238325
1008197_1	0.173	7.672425342	8.0443941194	0.1324743171
1008198_1	0.869	10.639340709	11.568906155	0.8550018424
1008199_1	-0.3	8.933690655	8.7108064337	-0.445517334
1008200_1	-0.36	8.4387918526	8.2667865407	-0.499882348
1008201_1	1.101	9.0714623626	10.140829771	0.9884185851
1008202_1	0.387	13.803828411	14.374971532	0.5151987264
1008203_1	-0.36	15.478137607	15.365604787	-0.167773331
1008204_1	-0.07	14.378227109	14.514529145	0.0790367626
1008205_1	-0.34	9.1446582428	8.8105716347	-0.481800347
1008206_1	-0.09	9.6969675262	9.6073303137	-0.198420313
1008207_1	-0.65	9.3353903547	8.7481928496	-0.790904401
1008208_1	-0.57	11.949826711	11.481294905	-0.550130152
1008209_1	0.288	8.9541963104	9.2407913322	0.149594587
1008210_1	0.164	10.419960178	10.608254822	0.1121169624
1008211_1	0.04	9.4008794363	9.4051414631	-0.084176038
1008212_1	0.16	9.6366246205	9.7846348456	0.0544015368
1008213_1	-1.29	8.9188632373	7.9188632373	-1.430659375
1008214_1	-0.25	10.466586338	10.231221181	-0.308833868
1008215_1	1.301	8.7548875022	9.9985904297	1.1746567114
1008216_1	0.227	8.1395513524	8.3663222142	0.0970370915
1008217_1	-0.26	7.8201789624	7.8579809951	-0.29029117
1008218_1	0.048	8.5156998383	8.6073303137	-0.098085911
1008219_1	-0.75	8.0389189893	7.5545888517	-0.765433714
1008220_1	0.866	10.298062568	11.199672345	0.8302972429
1008221_1	0.858	8.4304525517	9.2597432637	0.7096209971
1008222_1	-0.13	7.7615512324	7.9068905956	-0.164970119
1008223_1	0.092	9.6777196416	9.7944158664	-0.012219417
1008224_1	0.937	10.126704473	11.107870914	0.892110085
1008225_1	1.48	11.8560364	13.453656467	1.5394336701
1008226_1	0.577	8.8423503434	9.4304525517	0.4400127551
1008227_1	-0.36	10.809768129	10.505811554	-0.404496369
1008228_1	0.929	9.932214752	10.901621158	0.8701922386
1008229_1	-0.43	8.971543554	8.5468944599	-0.579662104
1008230_1	0.668	8.3837042925	9.0389189893	0.5150500574
1008231_1	-0.36	10.433585441	10.113742166	-0.429842992
1008232_1	-0.67	11.838416076	11.266786541	-0.657742187
1008233_1	1.627	9.0552824355	10.669770889	1.5310236936
1008234_1	0.111	6.9425145053	7.5622424242	0.3282068106
1008235_1	0.947	7.6147098441	8.577428828	0.826570913
1008236_1	2.138	8.0443941194	10.124121312	1.9985775899
1008237_1	2.488	6.9425145053	9.411510988	2.3618375885
1008238_1	2.221	7.1598713368	9.3398500029	2.0909348223
1008239_1	1.956	7.098032083	9.0279059966	1.8472830384
1008240_1	-1.33	6.3037807482	6.2288186905	-0.531986104
1008241_1	0.564	6.2667865407	6.8073549221	1.1899867758
1008242_1	1.594	7.4512111118	9.0741414628	1.4631196291
1008243_1	-1.2	7.7073591321	7.1189410727	-1.067877998
1008244_1	0.354	10.203348003	10.58590145	0.293722037
1008245_1	0.394	9.4072677642	9.7846348456	0.2807003395
1008246_1	0.005	9.497851837	9.5077946402	-0.113082292
1008247_1	-0.67	11.995413852	11.421012856	-0.652929717
1008248_1	-0.14	12.847253138	12.840384551	-0.070877128
1008249_1	0.306	11.060695932	11.433063765	0.2991398233
1008250_1	-0.96	10.214319121	9.3083390301	-1.060028707
1008251_1	-0.31	9.7465143211	9.479780264	-0.417229693
1008252_1	-0.51	12.266200912	11.864959915	-0.475925765
1008253_1	-0.18	8.1395513524	8.0334230015	-0.299621878
1008254_1	0.067	8.7347096202	8.8105716347	-0.08481812
1008255_1	-0.19	8.1497471195	8.1344263202	-0.315954001
1008256_1	-0.1	8.6329951971	8.6474584265	-0.252842876
1008257_1	-0.63	7.0660891905	7.1292830169	-0.327861529
1008258_1	-0.42	8.5313814605	8.1292830169	-0.559048
1008259_1	-0.34	8.4008794363	8.0660891905	-0.467550014
1008260_1	0.228	9.3619437737	9.5943246039	0.1079120723
1008261_1	0.097	10.824958741	10.978710459	0.0717246939
1008262_1	-0.33	12.188279752	11.962173031	-0.293177159
1008263_1	0.16	10.161131883	10.345405247	0.0899706043
1008264_1	0.131	5.9068905956	6.1497471195	1.074645399
1008265_1	0.273	9.6847486204	9.9672262588	0.1744585971
1008266_1	-0.33	10.21916852	9.9098930838	-0.410809599
1008267_1	-0.16	10.019590728	9.8672787397	-0.251960024
1008268_1	-0.86	10.057991723	9.2573878427	-0.97102517
1008269_1	0.116	9.0168082877	9.1446582428	-0.023565158
1008270_1	-0.23	7.8887432489	7.9483672316	-0.292725667
1008271_1	0.297	6.475733431	6.7944158664	0.8616690056
1008272_1	-0.29	10.251482411	10.019590728	-0.364658011
1008273_1	-0.07	10.457380879	10.411510988	-0.128750271
1008274_1	0.931	10.382624027	11.35974956	0.9038115419
1008275_1	-1.32	8.0874628413	7.3128829553	-1.303197834
1008276_1	-0.9	9.4998458871	8.7073591321	-1.036090806
1008277_1	-0.5	9.2877123795	8.7976615259	-0.638901308
1008278_1	-0.59	9.9957671509	9.4429434958	-0.692941148
1008279_1	0.119	9.1189410727	9.2714630279	-0.015464659
1008280_1	0.251	9.8719052377	10.168672118	0.164484712
1008281_1	0.302	7.6438561898	8.1292830169	0.2519510777
1008282_1	0.059	8.9098930838	8.9218409371	-0.08738529
1008283_1	0.891	10.041659152	10.949097156	0.8379862238
1008284_1	2.11	9.5196362528	11.652396861	2.0632028549
1008285_1	2.242	10.178664851	12.480790201	2.2382834721
1008286_1	-0.46	11.025139562	10.62388149	-0.49342343
1008287_1	-0.76	10.790348497	10.087462841	-0.815566456
1008288_1	0.809	11.466076461	12.367141695	0.8333658428
1008289_1	-0.64	7.3037807482	7.2667865407	-0.44166896
1008290_1	-0.65	8.0874628413	7.6794800995	-0.701459621
1008291_1	-0.04	9.7228075312	9.6934869575	-0.14386094
1008292_1	0.414	8.6546360285	9.1163439612	0.2665530557
1008293_1	0.334	6.3037807482	6.7279204546	0.9735419293
1008294_1	0.422	8.3442959079	8.82336724	0.2750961743
1008295_1	-0.56	8.6934869575	8.2946207489	-0.699542659
1008296_1	-0.31	12.613789464	12.42311591	-0.258902972
1008297_1	-0.27	12.201817617	12.025139562	-0.238641864
1008298_1	-0.81	12.402745622	11.696967526	-0.775179568
1008299_1	-0.61	10.188588846	9.6257088431	-0.70407248
1008300_1	0.422	11.821773982	12.344850684	0.4542018677
1008301_1	-0.25	9.1163439612	8.861086906	-0.396191504
1008302_1	-0.76	11.781769512	11.108524457	-0.756480571
1008303_1	0.269	8.1898245589	8.5698556083	0.1318732568
1008304_1	1.404	10.463524373	11.932583869	1.3945763281
1008305_1	0.172	9.0606959317	9.2312211807	0.0352743951
1008306_1	-0.73	9.1749256825	8.4387918526	-0.877638162
1008307_1	0.225	5.1699250014	6.1898245589	1.3866337843
1008308_1	1.109	7.4346282276	8.6220518195	1.0116495345
1008309_1	0.85	8.7108064337	9.5216004397	0.7124078104
1008310_1	0.662	9.5545888517	10.187352073	0.565819604
1008311_1	0.972	9.7813597135	10.747353829	0.9027437691
1008312_1	-0.24	9.5117526538	9.2644426002	-0.368956957
1008313_1	0.44	11.546412195	12.072802535	0.4598138711
1008314_1	0.353	8.9098930838	9.2807707701	0.2140962798
1008315_1	-0.82	9.9498267108	9.1623913288	-0.933527761
1008316_1	-0.18	11.675957033	11.58590145	-0.167212427
1008317_1	-0.26	11.075479149	10.869593843	-0.284828217
1008318_1	-0.98	10.380461065	9.4594316186	-1.073567614
1008319_1	-0.95	9.4958550269	8.6546360285	-1.092467036
1008320_1	-0.37	9.9113919878	9.5905870499	-0.478002582
1008321_1	-0.42	11.127349541	10.777255315	-0.437491886
1008322_1	0.321	10.239598529	10.600842114	0.2622453052
1008323_1	-0.37	10.388017285	10.071462363	-0.439470858
1008324_1	-0.9	10.98655315	10.171176798	-0.945703058
1008325_1	0.852	9.0416591516	9.8641861447	0.7305094436
1008326_1	0.426	8.6183855023	9.0498485495	0.2767951852
1008327_1	0.03	9.0525680508	9.1241213118	-0.10943392
1008328_1	0.283	8.8579809951	9.1922928145	0.1410413591
1008329_1	-0.39	10.122827995	9.7548875022	-0.480244033
1008330_1	-0.17	9.5352753766	9.3575520046	-0.292647791
1008331_1	0.089	10.055282436	10.145932146	0.0084792726
1008332_1	0.588	10.820976693	11.469641817	0.5760624776
1008333_1	-0.31	9.1163439612	8.8137811912	-0.453435455
1008334_1	-1	7.1898245589	6.7944158664	-0.633935055
1008335_1	0.065	8.7245138531	8.7414669864	-0.088537469
1008336_1	0.285	10.520618681	10.842350343	0.2442080618
1008337_1	-0.17	6.9425145053	7.4512111118	0.0814130458
1008338_1	-0.13	8.7347096202	8.6402449362	-0.2814321
1008339_1	0.353	10.032045727	10.406205005	0.2806229059
1008340_1	0.142	9.8407779236	10.016808288	0.0493719101
1008341_1	-0.17	9.6492561775	9.4938554492	-0.283544719
1008342_1	0.123	9.9158793788	10.060695932	0.0344910763
1008343_1	0.168	9.83447105	10.040289721	0.0760671841
1008344_1	0.107	9.6510516912	9.8008998999	0.0024374027
1008345_1	0.526	8.3309168781	8.8826430494	0.3778549205
1008346_1	-1.21	14.197216693	13.160186577	-1.098952328
1008347_1	-0.44	6.475733431	7.17990909	0.0101915303
1008348_1	0.236	6.9068905956	7.0768155971	0.5981378895
1008349_1	0.078	10.641148597	10.755722154	0.0388315784
1008350_1	-0.05	9.62388149	9.5849625007	-0.164237973
1008351_1	1.947	9.100662339	11.052568051	1.8641409481
1008352_1	1.209	11.036860447	12.330076555	1.2230540563
1008353_1	1.678	8.8734441125	10.540128039	1.5715515002
1008354_1	2.774	9.1497471195	11.945077995	2.7247815329
1008355_1	3.295	9.900866808	13.26356264	3.3037974145
1008356_1	2.538	10.048486874	12.648582283	2.5360149379
1008357_1	4.339	9.5333297323	13.945077995	4.3557273387
1008358_1		3.1699250014	5.8579809951	
1008359_1	3.724	10.267957084	14.085887349	3.7609245199
1008360_1	5.268	8.9541963104	14.288217234	5.2788052866
1008361_1	1.39	6.3575520046	8.1898245589	1.5948958768
1008362_1	2.22	7.3575520046	9.5717526435	2.0791324703
1008363_1	0.585	10.914385132	11.56938096	0.5773881976
1008364_1	0.217	8.6293566201	8.9098930838	0.0651861873
1008365_1	-0.09	9.4737057496	9.3619437737	-0.212731066
1008366_1	-0.81	8.0389189893	7.5235619561	-0.820575268
1008367_1	0.128	9.1996723448	9.3487281542	-0.003227987
1008368_1	0.288	9.7632123668	10.083479327	0.1957372159
1008369_1	0.413	8.603626345	8.9772799235	0.2620277295
1008370_1	1.084	6.2479275134	7.8392037881	1.4176822205
1008371_1	1.08	7.900866808	8.9801395776	0.9399866785
1008372_1	0.368	8.2431739835	8.6899979714	0.2272927064
1008373_1	0.739	8.17990909	8.897845456	0.5945027504
1008374_1	1.24	9.3880172853	10.622051819	1.1526558295
1008375_1	0.435	9.9872640121	10.439830884	0.3621653799
1008376_1		3.3219280949	5.8579809951	
1008377_1	0.115	10.120237877	10.274960472	0.041439241
1008378_1	-0.17	8.2431739835	8.2143191208	-0.29799011
1008379_1	-0.62	10.365228849	9.789533645	-0.700397039
1008380_1	-0.31	12.820976693	12.641374424	-0.246042744
1008381_1	0.589	11.071462363	11.735556024	0.5890854637
1008382_1	-0.07	10.553629294	10.534302882	-0.120778596
1008383_1	0.85	9.7698378436	10.647458426	0.7768598391
1008384_1	-0.01	9.4072677642	9.4450148459	-0.137152175
1008385_1	-0.68	8.9886846868	8.3966047812	-0.830327378
1008386_1	0.049	8.4594316186	8.6073303137	-0.095638098
1008387_1	0.336	6.3219280949	7.5468944599	0.729743286
1008388_1		2.8073549221	5.9772799235	
1008389_1		3.5849625007	5.1292830169	
1008390_1	-0.54	9.9686667932	9.4304525517	-0.648300006
1008391_1	-0	10.446049407	10.487840034	-0.057046948
1008392_1	0.091	12.380461065	12.589885179	0.1423550729
1008393_1	0.745	7.4008794363	8.2620948454	0.7136151069
1008394_1	0.426	8.9248125036	9.3264294871	0.288662856
1008395_1	0.289	9.5943246039	9.8765169466	0.1849113994
1008396_1	0.258	8.3837042925	8.6934869575	0.1135772857
1008397_1	-0.2	6.1699250014	6.9188632373	0.4256706935
1008398_1	-0.58	8.3487281542	7.8579809951	-0.697794997
1008399_1	1.015	8.479780264	9.4716752144	0.8712071982
1008400_1		3.3219280949	5.4262647547	
1008401_1		4	6.0660891905	
1008402_1	-0.25	6.7944158664	7.3923174228	0.0595192427
1008403_1	-0.36	10.262094845	9.9425145053	-0.442953103
1008404_1	-0.48	7.971543554	7.8641861447	-0.543989661
1008405_1	0.065	8.022367813	8.2573878427	-0.059519839
1008406_1	-0.56	8.985841937	8.5196362528	-0.715004287
1008407_1	0.104	7.8328900142	8.1395513524	0.0203795136
1008408_1	-0.66	8.8392037881	8.3309168781	-0.807840121
1008409_1	-0.1	10.457380879	10.404077136	-0.15604384
1008410_1	-0.2	9.6829945837	9.5156998383	-0.313112453
1008411_1		4	5.9307373376	
1008412_1		3.1699250014	5.8826430494	
1008413_1	0.492	10.606405213	11.137631598	0.4653492107
1008414_1	1.057	9.6329951971	10.693486957	0.9802200544
1008415_1	-0.08	9.3597495603	9.2946207489	-0.214274119
1008416_1	-0.6	10.018200179	9.4858293087	-0.704424881
1008417_1	-0.53	10.012624539	9.479780264	-0.630537835
1008418_1	-0.72	7.9541963104	7.577428828	-0.726181633
1008419_1	-1.89	10.279610581	8.5468944599	-2.014975652
1008420_1	-1.52	11.1382718	9.7262181593	-1.573184903
1008421_1	-0.02	7.7944158664	7.9128893362	-0.053938807
1008422_1	-0.52	6.5077946402	6.1497471195	0.2355678101
1008423_1	-0.59	9.0028150156	8.4635243733	-0.741055852
1008424_1		0	5.5849625007	
1008425_1	-0.5	8.4878400338	8.1598713368	-0.636887776
1008426_1	0.016	6.2667865407	7.3037807482	0.4925495458
1008427_1	-0.86	8.7176764231	8.0389189893	-0.993397265
1008428_1	-0.6	9.2667865407	8.7548875022	-0.74473422
1008429_1	-0.49	8.503825738	8.17990909	-0.623047357
1008430_1	-0.18	8.5545888517	8.479780264	-0.319283374
1008431_1	0.548	9.0389189893	9.586839788	0.4176822205
1008432_1	0.156	12.471675214	12.750078863	0.2137877065
1008433_1	0.295	6.1898245589	6.5849625007	1.0145409308
