1006994_1	-0.11	7.7004397181	8.0768155971	0.0455986885
1006995_1	0.117	8.3966047812	8.8423503434	0.1495763561
1006996_1	0.371	9.0953970228	9.6348110502	0.3686019263
1006997_1	-0.52	9.9113919878	9.5736471875	-0.529750375
1006998_1	0.515	9.3750394313	10.019590728	0.502568104
1006999_1	-0.41	8.2992080184	8.1699250014	-0.337689471
1007000_1	-0.28	9.0084286221	8.9915218461	-0.26972015
1007001_1	0.204	8.7245138531	9.2312211807	0.2138057831
1007002_1	-0.61	7.936637939	7.6794800995	-0.433237678
1007003_1	0.502	8.8328900142	9.5812005819	0.5048791898
1007004_1	0.672	6.8703647196	6.9657842847	1.1044047131
1007005_1	0.578	11.249113453	11.871135184	0.5134216548
1007006_1	-0.75	8.8008998999	8.3619437737	-0.715199366
1007007_1	0.323	9.8517490414	10.2772874	0.2995602819
1007008_1	0.47	8.7142455177	9.3901689562	0.4778551303
1007009_1		7.8137811912	8.1189410727	
1007010_1	0.054	9.2312211807	9.4918530963	0.0522249298
1007011_1	0.645	11.196602127	11.883788803	0.5807360054
1007012_1	0.4	12.243471538	12.673750739	0.3298048255
1007013_1	-0.51	12.860117027	12.376668062	-0.584346184
1007014_1	-0.34	14.374631986	14.041915775	-0.423365077
1007015_1	-0.13	9.4387918526	9.5196362528	-0.136157098
1007016_1	-0.44	8.6438561898	8.5507467854	-0.410295164
1007017_1	0.157	10.884170519	11.11048331	0.1039406335
1007018_1	-0.2	10.269126679	10.195987298	-0.230006455
1007019_1	0.054	10.198445041	10.366322214	0.0247968195
1007020_1	-0.37	9.6183855023	9.4429434958	-0.377582198
1007021_1	-0.64	7.1292830169	7.4093909361	-0.311586151
1007022_1	0.05	7.4008794363	7.8887432489	0.2684125856
1007023_1	-0.25	9.1573469354	9.1724275086	-0.250759104
1007024_1	0.902	6.9657842847	7.4838157773	1.2437430672
1007025_1	-0.4	7.5999128422	7.9541963104	-0.22048826
1007026_1	-0.06	8.4008794363	8.6688849843	-0.016462072
1007027_1	-0.84	7.3487281542	7.4512111118	-0.544669795
1007028_1	-0.44	8.3619437737	8.1996723448	-0.373552483
1007029_1	-0.62	8.5622424242	8.3037807482	-0.569067957
1007030_1	0.189	10.63481105	10.884933648	0.1435936645
1007031_1	-0.49	7.8328900142	7.9483672316	-0.336582501
1007032_1	-0.64	8.1292830169	8.3880172853	-0.569450584
1007033_1	0.194	11.664447285	11.897467342	0.1277347138
1007034_1	-0.65	12.66999228	12.055282436	-0.721403657
1007035_1	0.151	9.56414949	9.8626373576	0.1381972939
1007036_1	-0.39	10.390168956	10.1382718	-0.415860431
1007037_1	0.504	10.048486874	10.656424863	0.4727435604
1007038_1	0.515	12.600377553	13.136830946	0.4418359654
1007039_1	0.049	8.6794800995	9.0168082877	0.0631286131
1007040_1	0.217	9.2070143202	9.6110247973	0.2137775684
1007041_1	0.533	10.145932146	10.775610281	0.4983490531
1007042_1	0.276	12.759055939	13.059006395	0.202857228
1007043_1	-0.09	9.3353903547	9.4283601727	-0.094188704
1007044_1	0.219	8.5545888517	9.0361736126	0.2352344859
1007045_1	-0.24	8.3880172853	8.475733431	-0.195042728
1007046_1	-0.55	7.8073549221	7.6865005272	-0.364800785
1007047_1	0.242	7.2854022189	8.1598713368	0.4373126534
1007048_1	0.09	9.3531468255	9.5887146356	0.0851599333
1007049_1	-0.25	8.4635243733	8.6402449362	-0.211504105
1007050_1	0.173	8.9886846868	9.364134655	0.1769936397
1007051_1	0.298	10.047123912	10.47370575	0.2697895209
1007052_1	-0.43	13.600145216	13.185185167	-0.507116472
1007053_1	0.097	13.692506533	13.802314406	0.0180037406
1007054_1	0.512	13.751439452	14.271390074	0.4311325482
1007055_1	-0.25	9.2191685205	9.17990909	-0.251640649
1007056_1	-0.25	8.5313814605	8.9483672316	-0.230067237
1007057_1	-0.53	10.574593527	10.166163083	-0.56044769
1007058_1	-0.46	11.161131883	10.77807713	-0.514949267
1007059_1	-0.3	8.9188632373	8.8579809951	-0.285665797
1007060_1	-0.19	8.9772799235	9.0471239121	-0.176181058
1007061_1	-0.4	9.8795832496	9.6474584265	-0.414766969
1007062_1	-0.23	10.192292814	10.087462841	-0.253382494
1007063_1	0.391	9.7056323874	10.239598529	0.3710249141
1007064_1	-0.41	9.7548875022	9.5449644328	-0.420719413
1007065_1	-0.8	14.316705791	13.528820354	-0.881639
1007066_1	0.42	10.632086413	11.127349541	0.3708105842
1007067_1	-0.8	14.725951994	13.937281856	-0.880777727
1007068_1	-0.14	7.5235619561	8.0056245492	0.0478890116
1007069_1		6.6865005272	7.3219280949	
1007070_1		3.1699250014	5.2094533656	
1007071_1	0.154	8.7681843248	9.1724275086	0.1644738557
1007072_1	0.011	7.936637939	8.2854022189	0.1162261414
1007073_1	0.026	9.9381093262	10.124121312	0.0038052163
1007074_1	0.343	7.4178525149	8.2761244053	0.5087707718
1007075_1	0.468	8.7004397181	9.4325419004	0.4753128962
1007076_1	0.053	9.789533645	9.9614496944	0.0360265872
1007077_1	0.806	9.7159619903	10.624795456	0.7804336227
1007078_1	-0.14	8.7714894695	8.7911628886	-0.120937546
1007079_1	0.285	8.3037807482	8.8641861447	0.3206882724
1007080_1	0.013	7.9307373376	8.2573878427	0.1221509754
1007081_1	-0.1	9.5117526538	9.5924570373	-0.111408537
1007082_1		8.8826430494	8.7347096202	
1007083_1	-0.19	9.971543554	9.9292584086	-0.20581969
1007084_1	-0.09	8.2946207489	8.5812005819	-0.037631685
1007085_1	-0.13	10.65731845	10.62388149	-0.168348458
1007086_1	-1.11	10.997179481	10.016808288	-1.145827004
1007087_1	0.012	10.083479327	10.231221181	-0.013528806
1007088_1	0.021	10.214319121	10.357552005	-0.008245428
1007089_1	-0.09	10.210671344	10.249113453	-0.117007117
1007090_1	-0.31	9.8963324039	9.7582232147	-0.324069122
1007091_1	-0.3	9.6366246205	9.5274770061	-0.304421377
1007092_1	-0.29	7.6438561898	7.9600019321	-0.109377618
1007093_1	-0.05	7.9188632373	8.3264294871	0.049496372
1007094_1	0.139	8.0112272554	8.3880172853	0.2243252233
1007095_1	0.035	10.078150808	10.238404739	0.009398698
1007096_1	0.183	10.226412193	10.49285462	0.1518754721
1007097_1		8.4635243733	8.5736471875	
1007098_1	0.013	8.022367813	8.4008794363	0.0954012159
1007099_1	-0.88	12.677499433	11.854868383	-0.946159855
1007100_1	-0.06	8.7279204546	8.8826430494	-0.04379237
1007101_1	-0.17	9.1996723448	9.2431739835	-0.165738462
1007102_1	-0.25	8.1898245589	8.2191685205	-0.163813727
1007103_1	0.107	7.9425145053	8.4304525517	0.1950677402
1007104_1	0.303	9.2761244053	9.7004397181	0.2969530423
1007105_1	-0.02	9.3196721209	9.4998458871	-0.027664925
1007106_1	-0.81	12.178353624	11.405141463	-0.875873831
1007107_1	-0.28	9.4367115421	9.3923174228	-0.28368633
1007108_1	-0.57	8.8641861447	8.4512111118	-0.539158811
1007109_1	0.076	9.4878400338	9.7296207436	0.0669527863
1007110_1	0.759	12.185185167	12.962715296	0.6874826754
1007111_1	-0.58	10.398743692	9.9744145898	-0.610156127
1007112_1	-0	8.9971794809	9.1699250014	0.0029921097
1007113_1	-0.14	8.9218409371	9.0471239121	-0.132881966
1007114_1	-0.03	9.4241662888	9.5352753766	-0.031769341
1007115_1	-0.1	8.6366246205	8.8454900509	-0.080213102
1007116_1	-0.21	9.113742166	9.0552824355	-0.204245075
1007117_1	0.543	9.3619437737	10.012624539	0.5314980575
1007118_1	0.462	8.098032083	8.8765169466	0.506280545
1007119_1	-0.01	8.5077946402	8.672425342	0.027096923
1007120_1	-0.44	8.2761244053	8.2900188469	-0.370241182
1007121_1	0.246	8.9454438364	9.3728650601	0.2507934235
1007122_1	0.252	15.692479289	15.8462984	0.1608804464
1007123_1	-0.19	8.4716752144	8.6474584265	-0.154188955
1007124_1	0.178	7.9128893362	8.5235619561	0.2583119956
1007125_1	-0.27	10.133142212	9.9657842847	-0.293023807
1007126_1	0.02	8.900866808	9.1749256825	0.0287121731
1007127_1	-0.08	9.8826430494	9.905387005	-0.102843531
1007128_1	1.154	6.672425342	7.4512111118	1.5443445229
1007129_1	-0.19	8.1395513524	8.3793783671	-0.118601353
1007130_1	-0.22	10.980853606	10.824958741	-0.269940893
1007131_1	-0.28	11.562719427	11.341518823	-0.341935234
1007132_1	-0.47	8.113742166	7.9657842847	-0.344238257
1007133_1	-0.35	10.340962764	10.124121312	-0.374744793
1007134_1	-0.45	10.049848549	9.6865005272	-0.470613798
1007135_1	-0.06	14.46760555	14.412106692	-0.147604158
1007136_1	0.345	8.9188632373	9.4051414631	0.3498046054
1007137_1	0.237	8.4008794363	8.9454438364	0.2641252272
1007138_1	0.034	9.7481928496	9.9068905956	0.017771879
1007139_1	-0.01	9.4346282276	9.6257088431	-0.012210101
1007140_1	0.453	10.048486874	10.581200582	0.4228769482
1007141_1	0.381	8.3442959079	8.9128893362	0.411890944
1007142_1	0.731	8.7582232147	9.6777196416	0.7331889034
1007143_1	0.006	9.6220518195	9.7380922596	-0.005509981
1007144_1	-0.26	8.098032083	8.2992080184	-0.174595433
1007145_1	0.358	7.3128829553	8.1497471195	0.5512709159
1007146_1	-0.1	10.121533517	10.158609688	-0.121564494
1007147_1	-0.74	7.4093909361	7.4429434958	-0.454919276
1007148_1	-0.1	7.3837042925	7.9886846868	0.1073533357
1007149_1	0.161	9.7262181593	9.9929383362	0.1436732132
1007150_1	-0.2	7.3037807482	7.8392037881	0.0441811646
1007151_1	-0.02	8.8360503551	8.9915218461	-0.004473477
1007152_1	0.319	7.9886846868	8.6759570329	0.3766268103
1007153_1	-0.3	11.892542817	11.639340709	-0.369062647
1007154_1	0.117	11.794009645	11.944712061	0.0500406825
1007155_1	-0.25	10.145932146	10.040289721	-0.276471177
1007156_1	0.176	10.681238412	10.914385132	0.1292667635
1007157_1	-0.31	10.316281532	10.148476582	-0.333834126
1007158_1	-0.82	9.9971794809	9.2761244053	-0.835302479
1007159_1	-0.12	11.519144788	11.455840909	-0.185103141
1007160_1	0.746	12.231521211	12.99911918	0.6747851396
1007161_1	0.115	13.38761349	13.521355063	0.0382924067
1007162_1	0.218	13.581671359	13.811675725	0.1394449561
1007163_1	0.487	13.109667444	13.615284783	0.4111722338
1007164_1	-0.69	12.511752654	11.84862294	-0.759370954
1007165_1	0.367	10.550746785	10.977279923	0.3220299965
1007166_1	0.365	10.902375114	11.326991175	0.3072586851
1007167_1	-0.05	11.346513733	11.335390355	-0.113750317
1007168_1	0.113	8.9772799235	9.3174126138	0.118031659
1007169_1		7.8579809951	8.0279059966	
1007170_1	0.289	7.1189410727	8.0498485495	0.5251118907
1007171_1	-0.46	9.577428828	9.2691266791	-0.460878264
1007172_1	0.422	7.5077946402	8.4051414631	0.5624383912
1007173_1	0.592	7.5849625007	8.4878400338	0.7144866978
1007174_1	0.2	8.3398500029	8.8360503551	0.2353582868
1007175_1	-0.38	8.1548181091	8.0927571409	-0.277208029
1007176_1	-0.15	7.6220518195	8.022367813	0.0189265033
1007177_1	-0.12	10.038918989	10.064742765	-0.146299336
1007178_1	-0.17	8.7176764231	8.7747870596	-0.14707233
1007179_1	0.009	11.357002092	11.421538907	-0.05482129
1007180_1	-0.22	10.990103964	10.82336724	-0.273533422
1007181_1	-0.46	12.117967704	11.70994538	-0.525625843
1007182_1	0.463	9.3060616894	9.8579809951	0.4542464615
1007183_1	1.184	10.193525361	11.451726268	1.1370418719
1007184_1	0.159	9.4614794473	9.7498694274	0.1500730663
1007185_1	-0.03	8.475733431	8.7911628886	0.0031043686
1007186_1	0.029	8.17990909	8.4958550269	0.0863396305
1007187_1	0.276	11.666667841	11.98406237	0.2092091613
1007188_1	-0.27	9.3353903547	9.2118882945	-0.270871072
1007189_1	0.49	10.246740598	10.805743872	0.4532540801
1007190_1	-0.19	6.6582114828	7.4676055501	0.1994183065
1007191_1		4	5.672425342	
1007192_1	-0.26	10.109830654	10.002815016	-0.283097962
1007193_1	0.258	8.8672787397	9.2784494582	0.2650968723
1007194_1	0.206	7.0334230015	7.9600019321	0.4675981738
1007195_1	-0.23	8.5545888517	8.5391588111	-0.1911264
1007196_1	-0.25	9.789533645	9.7056323874	-0.268035087
1007197_1	-0.35	8.3923174228	8.3880172853	-0.300554444
1007198_1	0.169	7.3037807482	8.0821490414	0.372803912
1007199_1	0.209	8.577428828	8.9600019321	0.2276332202
1007200_1	0.415	9.2573878427	9.8423503434	0.4073780163
1007201_1	0.202	10.696098171	10.984418459	0.1539468063
1007202_1	0.012	8.3398500029	8.7108064337	0.052880235
1007203_1	-0.19	7.5468944599	8.0168082877	-0.004569833
1007204_1	0.661	8.8073549221	9.6653359172	0.6629949892
1007205_1	-0.64	7.5545888517	7.7073591321	-0.415188781
1007206_1	0.123	7.3037807482	8.0927571409	0.3252755419
1007207_1	0.175	9.9023751145	10.222794903	0.1525001215
1007208_1	0.109	10.059344461	10.306061689	0.0821613794
1007209_1	-0.33	7.5622424242	7.9188632373	-0.142205806
1007210_1	-0.26	7.2288186905	7.7879025594	-0.002850614
1007211_1	-0.31	9.8917837032	9.7565563225	-0.330268692
1007212_1	-0.29	6.6147098441	7.4429434958	0.1070401829
1007213_1	-0.13	7.3037807482	8.0279059966	0.0773480285
1007214_1	0.944	6.8703647196	7.3750394313	1.316651009
1007215_1	0.424	8.6688849843	9.411510988	0.4320765845
1007216_1	0.457	8.9307373376	9.5717526435	0.4584649463
1007217_1	-0.64	13.900489485	13.29189014	-0.714062381
1007218_1	0.315	10.443979543	10.87267488	0.2737246841
1007219_1	0.37	10.83683936	11.294046313	0.314891543
1007220_1	-0.22	8.731319031	8.936637939	-0.200673452
1007221_1	-0.25	9.6688849843	9.6582114828	-0.260718934
1007222_1	-0.34	8.0056245492	8.3837042925	-0.254572827
1007223_1	0.117	11.732167426	11.905010862	0.0503877113
1007224_1	-0.08	11.168672118	11.163649676	-0.136567037
1007225_1	-0.86	7.1497471195	8.0389189893	-0.628031223
1007226_1	0.34	9.0768155971	9.6165488438	0.3382415831
1007227_1	0.071	7.5468944599	8.1947568544	0.2313593428
1007228_1	1.482	6.1699250014	7.3750394313	1.9575468937
1007229_1	0.136	7.5924570373	8.2761244053	0.2817709684
1007230_1	0.059	6.9657842847	7.8265484873	0.3506582711
1007231_1	-0	7.4594316186	8.1241213118	0.1755715646
1007232_1	-0.06	7.7615512324	8.2620948454	0.0705389928
1007233_1	1.024	10.364134655	11.458406613	0.97418872
1007234_1	-0.13	7.3398500029	7.9425145053	0.0894149208
1007235_1	-0.35	8.0389189893	8.2143191208	-0.250521123
1007236_1	-0.4	10.991521846	10.689124405	-0.445280723
1007237_1	-0.22	9.3037807482	9.3685064615	-0.219034035
1007238_1	1.351	6.6293566201	7.7279204546	1.7072182508
1007239_1	-0.15	8.8887432489	9.1085244568	-0.13710886
1007240_1		4	6.1699250014	
1007241_1	0.58	9.6456584324	10.417852515	0.5575470431
1007242_1	0.475	10.291170699	10.894059846	0.4354977831
1007243_1	1.552	12.408329741	13.980853606	1.4771834403
1007244_1	0.392	7.9600019321	8.7813597135	0.4461808822
1007245_1	0.261	12.28048081	12.578608561	0.1902886533
1007246_1	-0.1	11.973697366	11.935901682	-0.162956006
1007247_1	0.248	9.1749256825	9.6653359172	0.2439353881
1007248_1	-0.5	10.935901682	10.554588852	-0.548922141
1007249_1	0.916	6.5999128422	6.9657842847	1.3882705897
1007250_1		1.5849625007	6.022367813	
1007251_1	-0.59	7.5235619561	7.7481928496	-0.36475794
1007252_1	-0.82	12.765700488	11.982637134	-0.890421586
1007253_1	0.262	9.1395513524	9.6128684973	0.2593618239
1007254_1	-0.49	12.428098412	11.980853606	-0.556384289
1007255_1	0.573	7.8948177633	8.8423503434	0.6274202548
1007256_1	-0.01	8.0714623626	8.4838157773	0.0559013339
1007257_1	0.202	10.963618617	11.233619677	0.1450133608
1007258_1	0.076	9.2288186905	9.5156998383	0.0741422513
1007259_1	-0.25	8.7279204546	8.8008998999	-0.230776112
1007260_1	0.072	11.718104713	11.836444911	0.0062354292
1007261_1	-0.11	9.1522848423	9.3309168781	-0.110505488
1007262_1		3.5849625007	7.3750394313	
1007263_1	0.007	9.177419538	9.4635243733	0.0067381554
1007264_1	-0.18	9.3553510964	9.3901689562	-0.180866403
1007265_1	-0.03	11.40779885	11.461479447	-0.092251433
1007266_1	0.353	10.73386272	11.16302064	0.3017027383
1007267_1	0.744	12.910080532	13.676287686	0.6685351097
1007268_1	-0.02	10.441906705	10.536247216	-0.060726459
1007269_1	-0.11	9.821773982	9.9143851322	-0.129564674
1007270_1	-0.27	8.0606959317	8.4262647547	-0.194378045
1007271_1	0.566	10.431497604	11.098032083	0.5210035964
1007272_1	0.286	10.68562484	11.072802535	0.2369173279
1007273_1	0.403	10.693486957	11.174301544	0.3524213867
1007274_1	-0.34	9.3060616894	9.2118882945	-0.338675539
1007275_1		5.0443941194	7.0334230015	
1007276_1	0.087	7.4429434958	8.1395513524	0.2658114905
1007277_1	-0.06	7.8454900509	8.3037807482	0.0563269453
1007278_1	0.123	9.1972166931	9.513727596	0.1207923279
1007279_1	0.168	9.7347096202	10.071462363	0.1496277277
1007280_1	0.171	8.3793783671	8.8641861447	0.2028336446
1007281_1	-0.23	9.0741414628	9.113742166	-0.222287265
1007282_1	0.343	8.1699250014	8.8579809951	0.3842548526
1007283_1	0.028	7.6865005272	8.2667865407	0.1637943968
1007284_1		4.3219280949	6.5391588111	
1007285_1	0.205	9.8360503551	10.21916852	0.1826648623
1007286_1	0.004	7.7481928496	8.3837042925	0.1194374039
1007287_1	-0.28	7.672425342	8.1446582428	-0.123442138
1007288_1	-0.21	8.3837042925	8.577428828	-0.16763319
1007289_1	-0.17	10.002815016	10.052568051	-0.189514113
1007290_1	-0.47	8.2761244053	8.2240016742	-0.398923937
1007291_1	-0.84	12.363313464	11.58402294	-0.910374433
1007292_1	0.228	12.055282436	12.320236445	0.1596614147
1007293_1	0.404	11.460455896	11.921097088	0.3382896837
1007294_1	0.083	10.995767151	11.169925001	0.027307346
1007295_1	0.542	8.8265484873	9.6257088431	0.544497139
1007296_1	0.039	9.9425145053	10.173677136	0.0158836718
1007297_1	-0.18	8.0660891905	8.3531468255	-0.098310223
1007298_1	0.043	9.7296207436	9.9128893362	0.0269670476
1007299_1	0.131	7.9943534369	8.5468944599	0.1999768773
1007300_1	0.094	8.4178525149	8.7681843248	0.1282658498
1007301_1	0.166	9.3858624006	9.7414669864	0.1581894864
1007302_1	-0.07	9.8856963733	9.9527412472	-0.084412745
1007303_1		9.8826430494	9.7465143211	
1007304_1	-0.02	9.4304525517	9.5980525002	-0.02798298
1007305_1	-0.27	9.411510988	9.3901689562	-0.270441585
1007306_1	-0.38	10.598982971	10.324180547	-0.411719742
1007307_1	-0.04	9.068778278	9.2667865407	-0.039809866
1007308_1	-0.74	15.039818679	14.302781701	-0.827601362
1007309_1	-0.23	8.8948177633	8.9915218461	-0.214374954
1007310_1	0.107	10.461479447	10.65731845	0.0686301062
1007311_1	-0.27	8.0552824355	8.1996723448	-0.171527106
1007312_1	-0.31	7.6073303137	7.8392037881	-0.109946855
1007313_1	-0.22	8.7911628886	8.7481928496	-0.199408368
1007314_1	0.21	8.098032083	8.6653359172	0.2627235137
1007315_1	-0.34	8.7108064337	8.7747870596	-0.315041709
1007316_1	0.881	8.9943534369	9.9801395776	0.8752116231
1007317_1	0.603	10.494855584	11.182394353	0.5556728216
1007318_1	0.473	9.7125270004	10.283088353	0.452029143
1007319_1	0.446	11.350386742	11.840777924	0.3808857722
1007320_1	0.643	9.5679560754	10.31854281	0.6237705207
1007321_1	0.612	9.0443941194	9.8423503434	0.6072799384
1007322_1	0.265	8.8826430494	9.3331553503	0.2713586485
1007323_1	0.668	8.1996723448	9.1573469354	0.6950602278
1007324_1	-0.13	9.6420516929	9.6582114828	-0.142745277
1007325_1	-0.64	7.7004397181	7.8073549221	-0.450032921
1007326_1	0.41	8.2854022189	8.9454438364	0.4423380234
1007327_1		9.2737955992	9.5216004397	
1007328_1	-0.01	8.0874628413	8.4716752144	0.0592068079
1007329_1	0.224	7.5545888517	8.3531468255	0.3656426989
1007330_1	0.135	8.0498485495	8.5274770061	0.1990599175
1007331_1	0.704	9.0334230015	9.9143851322	0.6988536458
1007332_1	0.331	9.4817994317	9.9483672316	0.3184532681
1007333_1	-0.88	10.532355925	9.8407779236	-0.902882312
1007334_1	-0.44	11.971902746	11.576011874	-0.505377101
1007335_1	-0.31	10.890264277	10.672425342	-0.352171349
1007336_1	-0.2	9.8688225548	9.7927902943	-0.220031961
1007337_1	-0.05	10.120237877	10.163649676	-0.079699441
1007338_1	0.024	7.022367813	7.8008998999	0.3107008395
1007339_1	-0.27	10.594324604	10.46454575	-0.304728575
1007340_1	0.063	12.003869232	12.093417564	-0.005176373
1007341_1	0.039	8.2384047393	8.7073591321	0.0840589451
1007342_1	-0.17	9.6865005272	9.6147098441	-0.181624412
1007343_1	-0.54	10.572700226	10.163649676	-0.571752644
1007344_1	0.003	10.442943496	10.529430554	-0.032515768
1007345_1	1.383	7.0334230015	9.6073303137	1.4414656246
1007346_1	-0.14	7.9943534369	8.2667865407	-0.042724526
1007347_1	0.235	8.6220518195	9.1318569606	0.2483479669
1007348_1	-1.23	7.672425342	7.8392037881	-1.043192574
1007349_1	-0.42	7.0112272554	7.5924570373	-0.098778154
1007350_1	-0.18	8.4676055501	8.6073303137	-0.137359285
1007351_1		9.3309168781	9.2784494582	
1007352_1	-0.08	7.0768155971	7.7681843248	0.2039999729
1007353_1	-0.11	8.5887146356	9.0821490414	-0.093575965
1007354_1	0.155	8.9772799235	9.3353903547	0.1597096902
1007355_1	0.093	7.5698556083	8.2431739835	0.2451124978
1007356_1	0.154	7.475733431	8.1032878084	0.3336748576
1007357_1	-0.11	9.3597495603	9.4898479604	-0.111859496
1007358_1	-0.07	10.765700488	10.754052368	-0.115932501
1007359_1	0.652	7.9425145053	8.9248125036	0.7004130729
1007360_1	0.199	8.0821490414	8.5468944599	0.2577863279
1007361_1	-0.19	7.4429434958	7.7813597135	0.0401513553
1007362_1	0.002	8.2620948454	8.5736471875	0.0517540972
1007363_1	0.157	9.4220647662	9.7862696276	0.1472130094
1007364_1	-0.16	9.9614496944	9.9128893362	-0.177100054
1007365_1	0.081	8.3487281542	8.8454900509	0.1151357107
1007366_1	0.044	8.7142455177	8.8887432489	0.0597117202
1007367_1	-0.03	8.8105716347	9.0552824355	-0.021373651
1007368_1	-0.13	8.6546360285	8.7714894695	-0.109157912
1007369_1	0.194	8.2288186905	8.7911628886	0.2354299444
1007370_1	0.143	9.8703647196	10.144658243	0.1218654117
1007371_1	-0.42	8.4958550269	8.479780264	-0.374744793
1007372_1	0.952	6.5999128422	7.0660891905	1.4097236994
1007373_1	0.223	6.5077946402	7.7004397181	0.6005931524
1007374_1	0.07	9.5565060547	9.7797193551	0.0583880252
1007375_1	-0.01	7.5924570373	8.0927571409	0.1604646722
1007376_1	0.064	7.7210991887	8.2526654325	0.1982916411
1007377_1		7.9541963104	8.7944158664	
1007378_1	-0.02	7.4676055501	8.0768155971	0.1673510578
1007379_1	0.194	8.5274770061	9.0306671362	0.2123424427
1007380_1	-0.35	7.3575520046	7.6510516912	-0.087462841
1007381_1	0.01	8.5545888517	8.936637939	0.0306753576
1007382_1	0.282	6.9657842847	6.5235619561	0.7656957704
1007383_1	0.058	8.8041310212	9.1472049249	0.0687393004
1007384_1	0.774	6.6293566201	6.8948177633	1.252023625
1007385_1	-0.07	7.4512111118	7.9068905956	0.1349295801
1007386_1	0.408	7.5156998383	8.3442959079	0.5544896381
1007387_1	0.262	9.6917435192	10.127994321	0.2435191262
1007388_1	-0.03	9.0874628413	9.2118882945	-0.027612986
1007389_1	-0.37	9.8688225548	9.7108064337	-0.384885973
1007390_1	-0.56	8.6688849843	8.3264294871	-0.514394019
1007391_1	-0.05	12.195987298	12.189206835	-0.115097359
1007392_1	0.344	11.303209949	11.686938172	0.2796691235
1007393_1	0.09	8.9277779621	9.2597432637	0.0962491119
1007394_1	-0.19	9.2240016742	9.2644426002	-0.192706001
1007395_1	-0.04	9.0552824355	9.2167458582	-0.039368553
1007396_1		9.5058115539	9.4696418172	
1007397_1	-0.33	9.1522848423	9.0389189893	-0.324320625
1007398_1	-0.32	10.140829771	9.9744145898	-0.339793578
1007399_1	0.354	12.214015491	12.597354253	0.2842574122
1007400_1	-0.13	12.174613647	12.076147528	-0.202419925
1007401_1	-0.07	8.7780771295	8.9829935747	-0.05811888
1007402_1	0.366	11.37286506	11.785861106	0.3013518537
1007403_1	-0.42	10.163649676	9.900866808	-0.440889995
1007404_1	-0.07	12.7509163	12.710160692	-0.140550628
1007405_1	-0.88	8.8454900509	8.4512111118	-0.852997588
1007406_1	0.483	7.2573878427	7.1598713368	0.829516572
1007407_1	0.463	8.5545888517	9.2644426002	0.4755325394
1007408_1		5.6438561898	5.4918530963	
1007409_1	-0.28	8.8297227351	8.8392037881	-0.270155139
1007410_1	-0.28	7.1395513524	7.4998458871	0.0311816552
1007411_1	-0.67	12.600609852	11.974773068	-0.74129959
1007412_1	0.592	7.4346282276	8.4635243733	0.7341999175
1007413_1	0.296	9.0953970228	9.6456584324	0.2934857674
1007414_1	-0.28	9.5333297323	9.4051414631	-0.285688951
1007415_1	0.023	8.4008794363	8.7481928496	0.0589641978
1007416_1	-0.24	8.5849625007	8.5274770061	-0.201057873
1007417_1	0.112	7.098032083	7.9600019321	0.3642331286
1007418_1	1.207	6.5077946402	7.2946207489	1.6446857366
1007419_1	-0.65	7.8008998999	7.8137811912	-0.472487771
1007420_1		9.503825738	9.6257088431	
1007421_1	0.315	9.2573878427	9.7347096202	0.3085602801
1007422_1	-0.78	11.345959596	10.650154214	-0.836678332
1007423_1	-0.05	9.5545888517	9.6759570329	-0.062703111
1007424_1	-0.17	9.0901124197	9.1598713368	-0.16649706
1007425_1	-0.33	8.4676055501	8.5274770061	-0.284200674
1007426_1	0.627	10.862637358	11.544964433	0.5668672966
1007427_1	-0.7	11.24198315	10.63481105	-0.749534268
1007428_1	-0.02	8.9571020416	9.1848753429	-0.010992015
1007429_1	0.041	7.6794800995	8.3837042925	0.1649243204
1007430_1	0.507	7.3575520046	8.2992080184	0.6775511706
1007431_1		5.9307373376	6.7944158664	
1007432_1	-0.25	8.3487281542	8.3353903547	-0.19335401
1007433_1	0.982	6.7813597135	7.4008794363	1.3635213544
1007434_1	-0.02	7.0874628413	7.6220518195	0.2869326735
1007435_1	-0.45	8.5156998383	8.8454900509	-0.426351002
1007436_1	0.241	7.8765169466	8.4716752144	0.3321912861
1007437_1	-0.18	7.5999128422	8.2479275134	-0.028868187
1007438_1	-0.38	7.2573878427	7.5391588111	-0.087462841
1007439_1	-0.25	11.220982851	11.040289721	-0.309250739
1007440_1	-0.4	7.0768155971	7.3037807482	-0.045027575
1007441_1	-0.08	9.1823943534	9.3151495623	-0.077547372
1007442_1	0.135	8.3174126138	8.7846348456	0.173301391
1007443_1	0.243	9.4958550269	9.900866808	0.230859015
1007444_1	0.25	9.7039035734	10.098032083	0.2313444123
1007445_1	-0.69	10.818582177	10.388017285	-0.726804249
1007446_1	-0.61	11.282509306	10.751544059	-0.666354479
1007447_1	-0.59	10.369597346	9.9203528554	-0.612048251
1007448_1	0.609	10.348728154	11.041659152	0.5656200592
1007449_1	0.168	11.351491409	11.565578137	0.1036625195
1007450_1	-0.2	12.932399322	12.760512051	-0.268761293
1007451_1	-0.57	11.552669098	11.053247126	-0.631222979
1007452_1	-0.22	11.865346645	11.688250309	-0.291090004
1007453_1	-0.26	9.4716752144	9.503825738	-0.267085812
1007454_1	0.069	8.4429434958	8.7414669864	0.1031019263
1007455_1	0.347	10.199672345	10.662668376	0.3130750883
