1008312_1	0.969	10.726218159	11.511258496	0.8550051581
1008313_1	0.399	13.713493918	13.99267285	0.3631500909
1008314_1	0.074	10.28077077	10.250298418	-0.04803009
1008315_1	-0.5	12.091765939	11.458919207	-0.596394224
1008316_1	0.702	12.347067657	12.898601387	0.6315065696
1008317_1	0.238	12.942697763	13.056976336	0.1779387461
1008318_1	-0.75	12.344850684	11.505315356	-0.839445199
1008319_1	0.106	11.324180547	11.308907804	-0.003371183
1008320_1	-0.38	10.440869168	9.9600019321	-0.503880694
1008321_1	-0.25	11.805743872	11.446566409	-0.35356213
1008322_1	-0.13	10.95419631	10.754887502	-0.25410951
1008323_1	-0.58	11.438272056	10.772314574	-0.691086905
1008324_1	-1.07	11.936269858	10.716819461	-1.182985273
1008325_1	0.471	10.637530552	11.029977347	0.3494643642
1008326_1	-0.15	10.675957033	10.496853777	-0.276984092
1008327_1	0.352	10.442943496	10.701306462	0.2284951253
1008328_1	0.011	9.3487281542	9.3923174228	-0.013693263
1008329_1	-0.15	12.787698544	12.497103357	-0.218719157
1008330_1	-0.25	12.112439507	11.710806434	-0.342805328
1008331_1	-0.26	11.689997971	11.285980106	-0.363313438
1008332_1	-0.14	11.559855042	11.261507309	-0.243949537
1008333_1	-0.39	11.764042217	11.225809941	-0.48920386
1008334_1	-0.22	8.7414669864	8.8265484873	-0.027677619
1008335_1	-1.04	11.609640474	10.446049407	-1.154109969
1008336_1	-0.73	11.605016448	10.710806434	-0.847188173
1008337_1	-0.4	8.9744145898	8.9158793788	-0.29079978
1008338_1	-0.1	10.087462841	9.933690655	-0.216029957
1008339_1	0.488	11.02306125	11.364681856	0.3762926872
1008340_1	0.345	10.610102063	10.791162889	0.22094266
1008341_1	-0.25	12.028942043	11.675516044	-0.3427097
1008342_1	-0.09	12.16081685	11.953832682	-0.17972936
1008343_1	-0.27	11.818182705	11.427836603	-0.373710557
1008344_1	-0.12	10.880348808	10.616548844	-0.241624342
1008345_1	-0.28	10.488844346	10.211888295	-0.405706931
1008346_1	-0.3	14.825853189	14.431236412	-0.31328776
1008347_1	0.016	7.8517490414	7.9248125036	0.7100634608
1008348_1	-0.54	7.900866808	8.2240016742	0.0427014261
1008349_1	-0.23	12.455584088	12.121209716	-0.307676707
1008350_1	-0.35	11.241387364	10.838416076	-0.466645429
1008351_1	1.095	10.215533	11.185494924	0.9704671586
1008352_1	0.507	11.987974524	12.337900603	0.4229526363
1008353_1	1.387	10.436711542	11.673750739	1.2715286914
1008354_1	0.362	10.397674633	10.653740779	0.2384561776
1008355_1	-0.22	11.120885843	10.796039609	-0.334721781
1008356_1	0.618	10.274960472	10.720244258	0.4950721458
1008357_1	0.668	10.158609688	10.738936682	0.5447842661
1008358_1		3.5849625007	7.3128829553	
1008359_1	0.397	12.347344539	12.604553229	0.3216820064
1008360_1	0.309	9.5999128422	9.8137811912	0.215075827
1008361_1	-0.91	8.4429434958	8.479780264	-0.545862814
1008362_1	-0.18	9.0279059966	9.1972166931	-0.145207864
1008363_1	0.899	11.528942415	12.28048081	0.8073440597
1008364_1	0.552	10.529430554	10.906138996	0.4277611724
1008365_1	-0.46	11.394998515	10.892542817	-0.571114525
1008366_1	-0.26	10.217957698	10.067434361	-0.37652387
1008367_1	-0.44	10.715104009	10.260919534	-0.564224656
1008368_1	-0.2	11.592924156	11.243173983	-0.30751868
1008369_1	0.328	11.010528106	11.252074043	0.2147002508
1008370_1	0.246	8.7780771295	9.4387918526	0.2801380842
1008371_1	0.518	9.951284715	10.435670261	0.3960499127
1008372_1	0.885	9.2021238238	10.059344461	0.8022498774
1008373_1	0.264	10.055282436	10.350939182	0.1427020105
1008374_1	0.563	11.359200485	11.819380791	0.4621487871
1008375_1	0.147	10.461479447	10.56700537	0.023890665
1008376_1		3.4594316186	6.6582114828	
1008377_1	0.134	11.518161356	11.522581531	0.0307141655
1008378_1	-0.86	10.673309076	9.7992816215	-0.984206447
1008379_1	-0.64	11.792383615	11.04234338	-0.74647872
1008380_1	-0.14	12.199672345	11.900489485	-0.227370399
1008381_1	0.591	11.609178738	12.066425601	0.4980302143
1008382_1	-0.01	12.131213905	11.990458565	-0.101121511
1008383_1	0.079	10.613789464	10.584962501	-0.044093155
1008384_1	1.039	11.513727596	12.383974233	0.948392371
1008385_1	-1.55	9.9686667932	8.8137811912	-1.575989102
1008386_1	0.192	9.9098930838	10.103287808	0.0799689216
1008387_1	-1.07	7.5999128422	8.0443941194	-0.340556562
1008388_1		4.3923174228	6.4594316186	
1008389_1		4.7548875022	7.9829935747	
1008390_1	0.223	11.843135911	11.96108789	0.1315468869
1008391_1	0.159	11.978352958	12.017504401	0.070046848
1008392_1	0.194	12.757181633	12.809366208	0.1272361446
1008393_1	0.398	10.072802535	10.458406613	0.2755953458
1008394_1	0.287	11.383164261	11.56938096	0.1831108615
1008395_1	0.401	11.376668062	11.655530723	0.2975751078
1008396_1	0.204	9.7582232147	9.933690655	0.1020017246
1008397_1	-0.31	7.2854022189	8.603626345	0.3472861937
1008398_1	0.234	10.177419538	10.438791853	0.1118432874
1008399_1	0.322	10.195987298	10.483815777	0.1999112079
1008400_1		4.3219280949	6.9307373376	
1008401_1		5.8073549221	7.2946207489	
1008402_1	-0.54	8.2992080184	8.5961897561	-0.163672621
1008403_1	-0.56	11.015415052	10.381542951	-0.684284052
1008404_1	-0.26	8.3487281542	8.577428828	0.1008800561
1008405_1	-0.55	9.4573808791	9.1749256825	-0.559167061
1008406_1	-0.66	10.135709286	9.5235619561	-0.759308829
1008407_1	0.092	9.6366246205	9.7515440591	-0.001685296
1008408_1	0.395	10.105908509	10.337621902	0.2728326038
1008409_1	0.063	11.565578137	11.503825738	-0.039487499
1008410_1	-0.27	11.940680648	11.556026993	-0.367999138
1008411_1		4.9068905956	7.3575520046	
1008412_1	-0.05	5.8073549221	6.5545888517	1.6943737174
1008413_1	0.419	12.277578002	12.579315938	0.3422187444
1008414_1	1.133	12.230020436	13.235565523	1.0655040826
1008415_1	-0.04	10.950555897	10.84862294	-0.158225119
1008416_1	-0.37	11.276124405	10.77148947	-0.488285126
1008417_1	-1.12	11.314016704	10.233619677	-1.238427228
1008418_1	-0.35	9.7565563225	9.6564248633	-0.448539243
1008419_1	-1.28	11.776433032	10.465566405	-1.391670944
1008420_1	-1.01	12.237807474	11.091435386	-1.113433883
1008421_1	0.177	10.293471649	10.475733431	0.0547360755
1008422_1	-0.05	8.8073549221	8.475733431	0.2156760794
1008423_1	-0.33	10.690871009	10.344295908	-0.450763908
1008424_1		5.4594316186	7.0768155971	
1008425_1	-0.35	10.007027267	9.7142455177	-0.452115963
1008426_1	0.072	8.2854022189	8.9772799235	0.346533745
1008427_1	-0.58	10.28424575	9.7245138531	-0.695204188
1008428_1	0.107	10.542064542	10.488844346	-0.016525576
1008429_1	-0.18	10.522581531	10.283088353	-0.304157831
1008430_1	-0.85	10.484822894	9.6706562491	-0.963426466
1008431_1	0.282	10.276124405	10.469641817	0.1591433344
1008432_1	0.095	12.902751945	12.849796022	0.0312264833
1008433_1	0.134	7.7681843248	7.9483672316	0.8461777443
1008434_1	0.427	8.6794800995	9.4157417683	0.4767680372
1008435_1	-0.58	10.320800549	9.7431513941	-0.690424582
1008436_1		4.9068905956	6.3398500029	
1008437_1	1.537	6.3923174228	8.3442959079	2.5498797213
1008438_1	-0.96	12.30006651	11.287135186	-1.051668188
1008439_1	0.504	10.545929769	10.962173031	0.3807454544
1008440_1	-0.3	8.4716752144	8.7245138531	-0.004889005
1008441_1	0.024	12.087794305	12.002463439	-0.062849833
1008442_1	0.547	11.37286506	11.812979471	0.445926343
1008443_1	0.229	12.117643101	12.221587121	0.1455746629
1008444_1	0.123	12.341796772	12.317412614	0.0439819641
1008445_1	0.05	10.067434361	10.173677136	-0.068673047
1008446_1	0.256	11.270295326	11.433063765	0.1481855979
1008447_1	0.07	15.718238528	15.817558308	0.0883192167
1008448_1	0.329	10.301496195	10.519636253	0.206361814
1008449_1	-1.1	10.349834091	9.3793783671	-1.206850466
1008450_1	0.328	13.039433166	13.236911111	0.2717845674
1008451_1	-0.19	12.048486874	11.73386272	-0.283249839
1008452_1	-0.04	10.143383214	10.007027267	-0.159813642
1008453_1		4.2479275134	7.3837042925	
1008454_1	-0.52	10.301496195	9.8313072438	-0.640367346
1008455_1		5.2094533656	7.098032083	
1008456_1	-0.47	13.001935913	12.398476501	-0.536593854
1008457_1	-0.75	10.644757593	9.9173720795	-0.87410741
1008458_1	0.445	10.159871337	10.532355925	0.3225129722
1008459_1	-1.08	12.286557762	11.114393055	-1.177431537
1008460_1	-0.1	10.442943496	10.227615943	-0.227049571
1008461_1	0.21	11.440869168	11.558420713	0.1064923678
1008462_1	0.352	12.034111146	12.269126679	0.2680199802
1008463_1	-0.37	11.047123912	10.648357582	-0.493956913
1008464_1	-0.21	9.2877123795	9.301496195	-0.218958491
1008465_1	-0.4	9.9657842847	9.7532167492	-0.501624322
1008466_1		5.2479275134	7.6934869575	
1008467_1		4.8579809951	7.7073591321	
1008468_1		4.2479275134	7.2667865407	
1008469_1		4.1699250014	7.7681843248	
1008470_1	0.352	11.100662339	11.369052007	0.2411373668
1008471_1	0.325	9.1472049249	9.7279204546	0.2849927977
1008472_1	0.493	9.8917837032	10.348728154	0.3741923701
1008473_1	-1.1	10.617467465	9.6073303137	-1.213906924
1008474_1	-0.14	8.8948177633	9.098032083	-0.065044945
1008475_1	0.44	11.238404739	11.550265807	0.3329912842
1008476_1	1.185	11.040289721	12.05866825	1.0827469032
1008477_1	1.393	9.8313072438	11.11048331	1.270034518
1008478_1	-0.78	8.8486229404	8.7681843248	-0.603713793
1008479_1	-0.26	9.7465143211	9.5943246039	-0.355888492
1008480_1	0.297	9.5887146356	9.8470573461	0.2021568768
1008481_1	0.303	9.3128829553	9.731319031	0.2449407301
1008482_1	0.264	8.8765169466	9.411510988	0.2900473885
1008483_1	0.541	7.2854022189	8	1.3857603415
1008484_1	-0.41	8.985841937	8.8856963733	-0.29477468
1008485_1	0.964	10.798471801	11.658211483	0.8532665938
1008486_1	-0.42	8.1996723448	8.8297227351	-0.080359903
1008487_1		4.7548875022	7.9128893362	
1008488_1	-0.11	12.67926016	12.43749201	-0.181869585
1008489_1	-0.62	13.209910228	12.485577771	-0.68388261
1008490_1	-0.02	10.421012856	10.417852515	-0.139342194
1008491_1	0.299	8.5352753766	9.3487281542	0.4061377289
1008492_1	-0.69	9.3286749273	9.0084286221	-0.672157924
1008493_1	-0.04	10.437752072	10.426264755	-0.158568164
1008494_1		2	7.17990909	
1008495_1		5.1292830169	7.6653359172	
1008496_1	0.197	10.822570831	10.921097088	0.0768047785
1008497_1	0.308	11.618844302	11.794415866	0.2104683353
1008498_1	-0.23	10.157346935	9.932214752	-0.339540085
1008499_1		6.5999128422	8.2384047393	
1008500_1		4.0874628413	6.5545888517	
1008501_1	-1.04	10.140829771	9.2807707701	-1.13762913
1008502_1		7.8392037881	7.4838157773	
1008503_1	-0.44	11.496853777	10.961449694	-0.547121879
1008504_1	-0.7	11.859922973	11.022367813	-0.806055953
1008505_1	-0.88	11.211279947	10.30833903	-0.998404328
1008506_1	0.292	8.9628960053	9.4938554492	0.2994453523
1008507_1	0.09	9.0901124197	9.4325419004	0.089374685
1008508_1	0.154	8.1947568544	8.8795832496	0.4796334076
1008509_1	0.152	8.5849625007	9.3353903547	0.2489208162
1008510_1	-0.15	7.3837042925	8.7004397181	0.4449101617
1008511_1	0.962	7.4008794363	8.4958550269	1.618574953
1008512_1	-0.26	9.0498485495	9.1344263202	-0.227174319
1008513_1	0.324	13.309902619	13.517915393	0.2749980615
1008514_1	0.286	8.8201789624	9.4716752144	0.3112191278
1008515_1	0.49	9.2597432637	9.9083926208	0.4177240633
1008516_1	-0.46	7.5077946402	8.3174126138	0.2215398715
1008517_1	0.074	9.4450148459	9.7397806098	0.0000248242
1008518_1	0.194	8.7976615259	9.4429434958	0.2253912342
1008519_1	0.991	9.83447105	10.77807713	0.8683178625
1008520_1	0.936	9.8073549221	10.659995892	0.8137622724
1008521_1	-0.28	9.9410476063	9.7296207436	-0.377908259
1008522_1	-0.98	10.28077077	9.4051414631	-1.081672934
1008523_1	0.57	10.220378328	10.70994538	0.4474541454
1008524_1	0.245	9.56414949	9.7714894695	0.1536682043
1008525_1	-0.11	8.8328900142	9.1421070573	-0.026887163
1008526_1	-0.66	8.8360503551	8.7245138531	-0.46473647
1008527_1	-1.12	11.114393055	10.002815016	-1.238714819
1008528_1	-0.04	9.2597432637	9.3128829553	-0.049014743
1008529_1	-0.69	11.480285321	10.712527	-0.807492558
1008530_1	-0.5	12.244958393	11.637077657	-0.586102224
1008531_1	0.875	10.142107057	10.915879379	0.7520992676
1008532_1	0.727	10.470658874	11.047123912	0.6039546032
1008533_1	0.541	9.2070143202	9.9469062745	0.4705407617
1008534_1	0.288	10.977995369	11.191059215	0.1734174653
1008535_1	0.13	11.130570563	11.183635381	0.0167065229
1008536_1	0.656	13.416929443	13.952741247	0.6147190011
1008537_1	-0.21	11.315715658	11.046441948	-0.325274968
1008538_1	0.523	9.7532167492	10.307200809	0.4092633574
1008539_1	0.097	11.485829309	11.489346241	-0.006356805
1008540_1	-0.42	9.4241662888	9.2312211807	-0.438251924
1008541_1		3.5849625007	7.7142455177	
1008542_1	0.954	9.7159619903	10.651948611	0.8320829144
1008543_1	1.054	9.4241662888	10.486835022	0.9449248445
1008544_1	1.306	9.2877123795	10.544964433	1.1989443424
1008545_1	0.334	8.7380922596	9.2288186905	0.41801545
1008546_1	0.093	10.082149041	10.060695932	-0.023004104
1008547_1	-0.35	10.890264277	10.395534135	-0.473294278
1008548_1	1.197	9.1873520732	10.271463028	1.10191065
1008549_1		5.7548875022	7.5545888517	
1008550_1	0.997	11.374496146	12.211584153	0.9026419356
1008551_1	-0.23	10.041659152	9.8008998999	-0.340930269
1008552_1	-0.16	12.631631806	12.332596058	-0.232174501
1008553_1	0.007	12.528454111	12.391780606	-0.068493002
1008554_1	-0.28	9.731319031	9.4512111118	-0.352189386
1008555_1	0.05	12.178664851	12.079484784	-0.034775647
1008556_1	-0.7	12.479780264	11.640244936	-0.783408669
1008557_1	-0.88	8.1446582428	8.5622424242	-0.455065177
1008558_1	0.531	10.750706986	11.176796478	0.4129515205
1008559_1	0.726	10.244363835	10.888743249	0.6020719042
1008560_1	-0.07	8.5468944599	8.9425145053	0.1414543555
1008561_1	0.681	9.6917435192	10.392317423	0.5669380937
1008562_1		4.8073549221	7.6653359172	
1008563_1	0.111	10.805743872	10.846273911	-0.010735848
1008564_1	0.5	12.328955362	12.686500527	0.4255775165
1008565_1	0.331	11.540128039	11.755722154	0.2314258186
1008566_1	2.342	13.7509163	15.989128361	2.3342664325
1008567_1	1.522	12.218563236	13.607214709	1.4593180551
1008568_1	-0.01	9.17990909	9.3286749273	-0.005905616
1008569_1	-0.37	10.210671344	9.7565563225	-0.480799607
1008570_1	0.399	10.176173149	10.437752072	0.2768530163
1008571_1	-0.24	11.603626345	11.200898605	-0.350631793
1008572_1	-0.43	11.2644426	10.690871009	-0.544292997
1008573_1		4.8073549221	6.9425145053	
1008574_1	-0.25	11.47370575	11.080817528	-0.359495202
1008575_1	-0.44	11.155450731	10.618385502	-0.557969983
1008576_1	-0.33	11.896332404	11.424166289	-0.427256692
1008577_1	0.63	12.506059589	12.993822937	0.5629606913
1008578_1	0.136	9.2597432637	9.4429434958	0.1154120659
1008579_1	-0.5	9.2550285698	8.9657842847	-0.463668768
1008580_1	0.096	10.906138996	10.853309555	-0.023824222
1008581_1	-0.14	11.625252222	11.393390457	-0.241595618
1008582_1	0.385	11.288289342	11.558420713	0.2795435367
1008583_1	0.149	9.2407913322	9.6183855023	0.1110122419
1008584_1	0.31	9.5717526435	9.8564255286	0.2156604877
1008585_1	0.405	9.9098930838	10.332036548	0.2856121887
1008586_1	0.549	6.9541963104	7.7481928496	1.5715793993
1008587_1	0.111	10.431497604	10.512740463	-0.011993926
1008588_1	0.154	10.852529509	10.881878708	0.0338834064
1008589_1	0.22	11.481294905	11.594324604	0.1175465185
1008590_1	-0	9.9701058906	10.033423002	-0.115086422
1008591_1	-0.34	9.586839788	9.5097750043	-0.400176221
1008592_1	-0.24	11.252074043	10.887220615	-0.3545156
1008593_1	0.102	11.477758266	11.422064766	-0.002599159
1008594_1	-0.05	10.620219826	10.428360173	-0.177439725
1008595_1	-1.2	10.56700537	9.337621902	-1.309117973
1008596_1	0.367	10.923327485	11.130570563	0.2509281739
1008597_1	-0.53	10.642954223	10.048486874	-0.650665632
1008598_1	-0.31	7.5313814605	8.3037807482	0.3628830488
1008599_1	0.535	12.164592717	12.556984958	0.4564489838
1008600_1	0.658	12.883788803	13.405274449	0.6015535046
1008601_1	1.48	12.526499239	13.868629668	1.4249209401
1008602_1	-0.59	7.0768155971	7.8887432489	0.3478680429
1008603_1	-0.96	9.9113919878	9.0848083878	-1.010509023
1008604_1	0.698	9.7515440591	10.337621902	0.5841428608
1008605_1	-0.24	10.508785162	10.274960472	-0.363197451
1008606_1	0.157	9.9957671509	10.168672118	0.040190207
1008607_1	0.111	9.9262959948	10.084808388	-0.001476121
1008608_1	0.4	10.924812504	11.178664851	0.2843029141
1008609_1	0.528	11.150381969	11.571278619	0.4200402854
1008610_1	-1.31	9.6829945837	8.9425145053	-1.317746245
1008611_1	-0.16	9.4737057496	9.5622424242	-0.214739149
1008612_1	0.118	9.5961897561	9.7364019313	0.0271350887
1008613_1	-0.66	9.2573878427	9.1085244568	-0.639437475
1008614_1	-0.45	7.2288186905	8.4304525517	0.2822515542
1008615_1	-0.12	10.347621369	10.245552706	-0.239069542
1008616_1	0.184	9.4470832262	9.6759570329	0.1166561099
1008617_1	-0.47	9.8856963733	9.4072677642	-0.5609202
1008618_1	-0.65	10.027905997	9.3575520046	-0.747142231
1008619_1	-0.29	10.93516505	10.498849207	-0.415086058
1008620_1	-0.61	11.510269671	10.754887502	-0.727747894
1008621_1		4	6.6438561898	
1008622_1	-1.07	8.3663222142	8.098032083	-0.583414108
1008623_1	-0.7	8.5352753766	8.3923174228	-0.336064514
1008624_1	-0.83	11.45224124	10.474719947	-0.951367389
1008625_1	-0.07	9.5603328342	9.5449644328	-0.135474697
1008626_1	-0.15	9.8933015309	9.7039035734	-0.245165713
1008627_1	0.342	10.154818109	10.397674633	0.2204071337
1008628_1	0.253	12.156083076	12.260625556	0.1704808783
1008629_1		4.1699250014	7.5698556083	
1008630_1	-0.57	8.4387918526	8.7515440591	-0.276509899
1008631_1	-0.48	9.5622424242	9.3793783671	-0.522859859
1008632_1	0.424	9.5660540382	9.9469062745	0.32716127
1008633_1	0.292	12.155450731	12.324461856	0.2103989176
1008634_1	-0.9	9.4051414631	8.9829935747	-0.880530333
1008635_1	-0.7	8.1848753429	8.5961897561	-0.299977392
1008636_1	-0.39	10.832890014	10.343185715	-0.518482586
1008637_1	-0.32	10.14974712	9.936637939	-0.434395624
1008638_1	-1.12	10.094077686	9.2761244053	-1.212825443
1008639_1	-0.5	11.154818109	10.617467465	-0.617141225
1008640_1		5.672425342	7.1292830169	
1008641_1	-1.15	12.447341565	11.158609688	-1.240010438
1008642_1	0.4	6.3037807482	7.2946207489	1.76082323
1008643_1	-1.54	8.4635243733	7.8765169466	-1.018674326
1008644_1		4.5235619561	6.2667865407	
1008645_1		4.0874628413	6.9657842847	
1008646_1	0.35	11.375039431	11.571752644	0.2459871036
1008647_1		5.3923174228	7.098032083	
1008648_1		5.2479275134	6.9657842847	
1008649_1	-2	7.7142455177	7.7414669864	-1.204688394
1008650_1	-0.28	10.690871009	10.290018847	-0.404443472
1008651_1	-0.35	11.059344461	10.584962501	-0.474786016
1008652_1	-0.15	9.5216004397	9.3880172853	-0.189202375
1008653_1	0.571	11.486835022	11.929628283	0.4741336416
1008654_1		3.1699250014	7.4178525149	
1008655_1	-0.04	10.059344461	10.016808288	-0.148978961
1008656_1		4.4594316186	6.7004397181	
1008657_1	-0.28	8.7039035734	9.0874628413	-0.144886206
1008658_1	0.212	9.7262181593	10.029287227	0.1072958951
1008659_1	0.24	7.8073549221	8.9128893362	0.6618166454
1008660_1	0.455	9.4838157773	9.8641861447	0.363446456
1008661_1	-0.88	8.3083390301	8.603626345	-0.511311892
1008662_1		6.2288186905	7.6147098441	
1008663_1	-0.92	10.750706986	9.8564255286	-1.044971792
1008664_1	-0.36	9.3509391815	9.1163439612	-0.34980842
1008665_1	1.219	9.8841705191	10.93737382	1.0958447848
1008666_1	-0.96	7.9068905956	7.971543554	-0.293137831
1008667_1	1.25	9.7615512324	10.855647166	1.1281805641
1008668_1	-0.72	6.2479275134	7.4178525149	0.6180979502
1008669_1		3.9068905956	7.022367813	
1008670_1	-1.1	10.537218401	9.4429434958	-1.212996896
1008671_1	-0.93	11.865346645	10.817783122	-1.039915455
1008672_1	1.007	9.9657842847	10.813781191	0.8842445932
1008673_1	0.68	5.6438561898	7.098032083	2.3038677817
1008674_1	-0.27	10.156083076	9.8153832958	-0.379794387
1008675_1	0.247	10.135709286	10.286557762	0.1250209641
1008676_1	-0.04	9.2691266791	9.2877123795	-0.045474385
1008677_1	0.368	10.605479518	10.89102419	0.2448659188
1008678_1	0.379	11.301496195	11.56414949	0.2734084298
1008679_1	0.338	10.435670261	10.676838606	0.2148646125
1008680_1	-0.2	7.2191685205	8.1497471195	0.6172853931
1008681_1	-0.32	8.9915218461	9.1848753429	-0.281945704
1008682_1	-0.34	7.3837042925	8.5698556083	0.3019522079
1008683_1		4.5235619561	7.4512111118	
1008684_1	0.065	10.446049407	10.380461065	-0.057216773
1008685_1	0.485	11.593857939	11.957827561	0.3900420124
1008686_1	0.713	12.352595231	12.937557732	0.6428384605
1008687_1	-0.18	11.041659152	10.77148947	-0.299689283
1008688_1		4.2479275134	6.672425342	
1008689_1	-1.49	8.3264294871	7.8579809951	-0.917016001
1008690_1	0.049	9.3353903547	9.4157417683	0.0233163884
1008691_1	-1.39	8.4093909361	7.9600019321	-0.878484097
1008692_1	0.215	9.5887146356	9.7330153217	0.125409176
1008693_1	-0.24	11.205793249	10.847840356	-0.354929973
1008694_1	0.148	12.198445041	12.202736043	0.0650678837
1008695_1	-0.52	7.0552824355	8.0389189893	0.3785518972
1008696_1		4.4594316186	6.475733431	
1008697_1	0.944	10.988684687	11.771902081	0.8366460502
1008698_1	-0.13	6.5077946402	7.9943534369	0.9577280468
1008699_1	-0.62	12.074810461	11.324180547	-0.71624595
1008700_1	-0.45	11.199058824	10.595257481	-0.573086171
1008701_1	-0.76	9.5830827675	9.1996723448	-0.78526787
1008702_1	-2.31	12.097702964	9.8749813477	-2.424144049
1008703_1	-0.33	8.7944158664	8.9600019321	-0.183433912
1008704_1	-0.6	8.3353903547	8.4051414631	-0.183605304
1008705_1	0.519	11.352043426	11.756973226	0.4173763356
1008706_1		3.7004397181	7.7004397181	
1008707_1		5.1699250014	7.3923174228	
1008708_1		4.5235619561	6.5849625007	
1008709_1	0.439	11.400879436	11.727495069	0.3377919835
1008710_1	0.746	9.4696418172	10.257387843	0.6426237672
1008711_1	-0.45	9.971543554	9.6202198255	-0.551647265
1008712_1	-0.68	9.6165488438	9.0633950813	-0.699313466
1008713_1	-0.5	9.8407779236	9.3553510964	-0.577249648
1008714_1	-0.3	11.217351905	10.770663893	-0.412189719
1008715_1	0.402	6.2094533656	7.2573878427	1.8030713876
1008716_1	-0.61	6.7279204546	7.6366246205	0.5173349732
1008717_1		3.7004397181	6	
1008718_1	0.118	10.534302882	10.488844346	-0.005630333
1008719_1		4	6.4429434958	
1008720_1	-0.46	10.604553229	10.007027267	-0.583819244
1008721_1	0.102	10.743151394	10.714245518	-0.021834757
1008722_1	-0.09	10.987974524	10.762382039	-0.213118109
1008723_1	0.442	9.7515440591	10.1382718	0.3336815572
1008724_1	0.633	11.175549551	11.640696838	0.527205519
1008725_1	0.759	10.505811554	11.160501748	0.6377390564
1008726_1		4.9068905956	7.475733431	
1008727_1		4.5235619561	7.2854022189	
1008728_1		4.3923174228	6.5235619561	
1008729_1		5.2094533656	7.5924570373	
1008730_1		3.4594316186	7.4093909361	
1008731_1		4.5849625007	7.3487281542	
1008732_1	-0.16	11.136350341	10.818582177	-0.276323293
1008733_1	-0.43	8.3309168781	8.8548683833	-0.136368266
1008734_1	0.112	10.796039609	10.849405101	-0.00971187
1008735_1	0.741	13.644644948	14.270806312	0.7077548437
1008736_1	-0.2	9.7665289086	9.5352753766	-0.282673496
1008737_1		5	7.3219280949	
1008738_1	-0.45	11.228217442	10.668884984	-0.570484727
1008739_1	-1	11.78012962	10.682994584	-1.11498999
1008740_1	-0.35	9.3597495603	9.0552824355	-0.340710363
1008741_1	0.732	8.6293566201	9.5905870499	0.7655283138
1008742_1		4.4594316186	7.4512111118	
1008743_1	-0.67	10.408329741	9.7465143211	-0.785808072
1008744_1	-1.19	11.8008999	10.465566405	-1.301198598
1008745_1	-0.99	11.899356923	10.822570831	-1.102181827
1008746_1	-1.11	13.841859146	12.611716461	-1.168295759
1008747_1	0.786	10.961449694	11.605016448	0.6762675764
1008748_1		7.022367813	7.1085244568	
1008749_1	-0.11	8.7073591321	9.2045711442	-0.00824809
1008750_1	0.753	11.130570563	11.775198729	0.6486027322
1008751_1	0.746	10.825753833	11.452756029	0.6322992472
1008752_1	-1.1	7.3487281542	7.7747870596	-0.203426745
1008753_1	-0.37	7.3575520046	8.5887146356	0.2746824448
1008754_1	-0.05	9.8089641749	9.9113919878	-0.153083359
1008755_1	-0.58	10.091435386	9.652844973	-0.680670667
1008756_1	1.549	13.32305476	14.755044036	1.5183037159
1008757_1	-0.2	11.672867276	11.391243589	-0.30601805
1008758_1	0.606	12.33650656	12.824362134	0.5342894102
1008759_1	-0.48	11.839203788	11.269711121	-0.580617765
1008760_1	0.024	13.436060829	13.331616774	-0.02549993
1008761_1	-0.63	11.695663297	10.965062757	-0.734376598
1008762_1	0.474	11.11048331	11.446049407	0.3642820744
1008763_1	-0.89	10.429406742	9.5793159376	-1.005414156
1008764_1	-0.83	11.369052007	10.38478375	-0.945560445
1008765_1	-0.99	12.921840937	11.818981539	-1.070153751
1008766_1	0.019	9.4512111118	9.6147098441	-0.041969945
1008767_1	-0.49	11.687375683	11.084144011	-0.594909033
1008768_1	-0.04	8.4387918526	8.7846348456	0.2498579481
1008769_1	-0.78	8.8297227351	8.731319031	-0.589861106
1008770_1	-0.57	11.016111838	10.376125389	-0.694567223
1008771_1	-0.21	9.1823943534	9.2407913322	-0.196096248
1008772_1	-0.22	11.167418146	10.789533645	-0.333294626
1008773_1	-0.87	8.1749256825	8.6257088431	-0.470565549
1008774_1	-0.75	8.6582114828	8.8795832496	-0.551379635
1008775_1	0.687	11.358651201	11.917372079	0.5880166109
1008776_1	0.53	10.121533517	10.524541715	0.4074615221
1008777_1	0.04	9.0443941194	9.4553272203	0.0418918329
1008778_1	-0.64	9.7108064337	9.4030120236	-0.710164078
1008779_1	-0.23	10.696098171	10.433585441	-0.356458555
1008780_1	-0.27	9.6438561898	9.4655664048	-0.340569189
1008781_1	0.66	11.066761932	11.624795456	0.5514607571
1008782_1	0.267	12.50109077	12.652172754	0.1952771204
1008783_1	0.961	13.277142077	14.119832751	0.9209409078
1008784_1	-0.9	10.881113961	9.9262959948	-1.023448079
1008785_1	0.233	11.464035152	11.564625863	0.1303419501
1008786_1	0.44	10.094077686	10.448116305	0.3178148073
1008787_1	0.691	10.415741768	10.982280605	0.5668478661
1008788_1	0.427	5.8073549221	7.1085244568	1.9971699522
1008789_1	0.279	9.0389189893	9.5391588111	0.2726013841
1008790_1	0.906	6.8454900509	8.0498485495	1.8701639216
1008791_1	-1.11	7.8265484873	8.0874628413	-0.461363283
1008792_1		4.5849625007	6.6147098441	
