1006898_1	-0.71	11.492353945	10.525520809	-0.691478309
1006899_1		7.577428828	8.0056245492	
1006900_1		7.1085244568	7.8703647196	
1006901_1	1.147	13.115856482	14.272921327	1.3791876967
1006902_1		7.4838157773	8.1189410727	
1006903_1		9.1215335173	9.5372184005	
1006904_1		7.9943534369	8.6759570329	
1006905_1		7.2479275134	7.9657842847	
1006906_1	0.095	9.503825738	8.8856963733	0.0502580548
1006907_1		7.9541963104	8.672425342	
1006908_1		4.6438561898	7.5849625007	
1006909_1		8.3128829553	8.6366246205	
1006910_1	-0.35	9.1085244568	7.8265484873	-0.333014458
1006911_1		4	7.2761244053	
1006912_1	-1.16	7.4093909361	8.1699250014	-1.010422677
1006913_1	0.192	10.738936682	10.54689446	0.1966253363
1006914_1	-0.33	8.985841937	7.8517490414	-0.304995864
1006915_1	-0.22	10.595257481	10.062046138	-0.230104147
1006916_1	-0.44	10.298062568	9.4573808791	-0.465894025
1006917_1	0.02	9.9483672316	9.4614794473	-0.013044116
1006918_1	1.094	8.7648715907	7.6147098441	1.1533618234
1006919_1	-0.04	9.5488219085	9.1032878084	-0.07975569
1006920_1	-0.07	9.8454900509	9.3901689562	-0.103926905
1006921_1	0.008	11.703471046	11.468114886	0.0698556619
1006922_1	-0.56	8.7911628886	7.5313814605	-0.496613625
1006923_1	-0.23	10.258566034	9.6847486204	-0.250124211
1006924_1		7.1085244568	6.672425342	
1006925_1	-0.49	9.2620948454	7.2573878427	-0.445357084
1006926_1	-0.14	10.917372079	10.499845887	-0.127559057
1006927_1	-0.13	10.281930027	9.7021726854	-0.150418054
1006928_1	0.197	12.521845775	12.584727668	0.3342473222
1006929_1	1.332	8.8008998999	9.6073303137	1.2871765314
1006930_1		6.7142455177	6.9068905956	
1006931_1		5.3923174228	6.7004397181	
1006932_1	0.307	11.111787736	11.124767536	0.3363580939
1006933_1	0.691	8.7780771295	6.8579809951	0.8320037008
1006934_1	-0.56	13.611831706	13.010702925	-0.362100375
1006935_1	0.744	9.4241662888	6.1699250014	0.8904406545
1006936_1	0.099	10.938109326	10.647458426	0.1115705675
1006937_1	0.15	9.0056245492	8.2854022189	0.145348977
1006938_1	0.033	10.949826711	10.698704667	0.0467358955
1006939_1	0.147	9.8328900142	9.6165488438	0.1144851249
1006940_1	-0.13	10.445014846	9.9556499075	-0.142043364
1006941_1	-0.36	9.9483672316	8.9657842847	-0.397042582
1006942_1	-0.1	10.301496195	9.7210991887	-0.127326507
1006943_1	0.532	9.7108064337	9.9277779621	0.5025690061
1006944_1	-0.22	9.2573878427	8.5468944599	-0.252652673
1006945_1	-0.42	12.561765264	11.955649908	-0.310879674
1006946_1	-0.16	11.269126679	10.86186234	-0.129256159
1006947_1	-0.57	12.074141463	11.321928095	-0.502331417
1006948_1	-0.39	9.3083390301	8.2573878427	-0.412108252
1006949_1	0.388	10.711666974	10.689124405	0.3954506072
1006950_1	-0.12	11.689997971	11.360847084	-0.063047402
1006951_1	-0.52	10.023754353	8.8201789624	-0.559966962
1006952_1		8.6073303137	2.3219280949	
1006953_1	-0.21	9.4304525517	8.4093909361	-0.245220042
1006954_1	-1.16	10.864186145	9.2240016742	-1.179296804
1006955_1		7.7210991887	5	
1006956_1	0.047	8.8795832496	7.8826430494	0.0760486507
1006957_1	-0.63	8.6438561898	7.1598713368	-0.506908361
1006958_1	0.457	10.118941073	10.209453366	0.4411261442
1006959_1	-0.25	11.615169814	11.086799686	-0.201177683
1006960_1		6.4429434958	8.1189410727	
1006961_1	-0.33	11.431497604	10.782179194	-0.300622456
1006962_1	-0.28	8.6969675262	7.7615512324	-0.226348187
1006963_1	64E-5	11	10.743992861	0.0168863096
1006964_1	-0.36	8.4262647547	7.3037807482	-0.230311505
1006965_1	-0.4	9.4573808791	8.1446582428	-0.427072691
1006966_1	0.455	9.6293566201	9.5352753766	0.4166621883
1006967_1	-0.67	10.703903573	9.7279204546	-0.687665151
1006968_1	-0.18	12.244661145	11.921097088	-0.080428518
1006969_1	-0.29	11.452756029	10.888743249	-0.255487298
1006970_1	-0.45	9.1522848423	8.0768155971	-0.447433748
1006971_1	-0.31	8.2620948454	7.4429434958	-0.17872836
1006972_1	-0.13	10.468624043	10.01402047	-0.138088562
1006973_1	0.565	10.991521846	11.227014194	0.593802738
1006974_1	69E-5	10.178664851	9.7665289086	-0.023366986
1006975_1		5.8073549221	7.475733431	
1006976_1		6.5849625007	6.6438561898	
1006977_1	0.101	9.3219280949	8.5961897561	0.0571925455
1006978_1	-0.45	8.7108064337	7.6147098441	-0.384361338
1006979_1	-0.34	9.1674181458	8.1749256825	-0.343103275
1006980_1	-0.39	8.8392037881	7.0443941194	-0.272848863
1006981_1	-0.18	9.2946207489	8.3880172853	-0.21366215
1006982_1	0.066	10.153552032	9.7565563225	0.0408989545
1006983_1	-0.24	11.267371931	10.764871591	-0.218632454
1006984_1		7.5698556083	5.4918530963	
1006985_1	-0.42	9.0874628413	7.5999128422	-0.390554786
1006986_1		5.4594316186	7.577428828	
1006987_1	-0.3	9.7330153217	8.9943534369	-0.344418185
1006988_1	-0.74	9.2969162069	7.8454900509	-0.731419257
1006989_1	-1.38	13.456996041	11.946540804	-1.229071727
1006990_1	-0.08	10.233619677	9.672425342	-0.10057551
1006991_1	0.65	13.391243589	14.054943417	0.8840599653
1006992_1	-0.26	9.3923174228	8.5924570373	-0.308416879
1006993_1	-0.28	9.8688225548	8.971543554	-0.324130475
1006994_1	-0.25	9.2877123795	8.4304525517	-0.276513015
1006995_1	-0.22	9.9498267108	9.342074668	-0.260188144
1006996_1	-0.62	9.7632123668	8.6474584265	-0.661381521
1006997_1	-0.46	10.291170699	8.9483672316	-0.500006262
1006998_1		5.4594316186	6.9886846868	
1006999_1		1	8.3219280949	
1007000_1	1.229	8.7073591321	7.3037807482	1.3291519417
1007001_1		7.1699250014	6.6293566201	
1007002_1		7.3219280949	4.7548875022	
1007003_1	0.527	10.030667136	10.188588846	0.508240871
1007004_1		7.3128829553	6.8201789624	
1007005_1		5.8579809951	7.2761244053	
1007006_1		7.9483672316	4.8073549221	
1007007_1	1.1	8.6969675262	7.6653359172	1.1612313164
1007008_1		8.3309168781	6.3750394313	
1007009_1		5.2094533656	4.9541963104	
1007010_1	0.206	9.9844184588	9.6741922681	0.1769235993
1007011_1	0.73	10.676838606	11.162391329	0.748578788
1007012_1	0.09	10.762382039	10.58402294	0.096778295
1007013_1	-1.19	12.404343292	10.995767151	-1.123514608
1007014_1	-1.13	13.650378635	12.470404677	-0.946697776
1007015_1	-0.52	10.761551232	9.9262959948	-0.529438322
1007016_1	-0.14	8.7976615259	8.2045711442	-0.128731417
1007017_1	0.081	9.936637939	9.5679560754	0.0491461317
1007018_1		9.9469062745	9.5077946402	
1007019_1	0.225	10.503825738	10.430452552	0.2214165379
1007020_1	0.11	8.5961897561	8.113742166	0.1416525532
1007021_1		7.1292830169	4.1699250014	
1007022_1		7.5077946402	8.1898245589	
1007023_1	-0.02	9.5077946402	8.9801395776	-0.067336542
1007024_1		6.7004397181	7.6582114828	
1007025_1		2.8073549221	6.9886846868	
1007026_1	0.954	8.8579809951	6.3219280949	1.1458745821
1007027_1		7.9068905956	7.8765169466	
1007028_1	-0.63	9.3575520046	9.0334230015	-0.674316953
1007029_1		8.2288186905	6.8328900142	
1007030_1	0.708	11.154185209	11.638888382	0.7570194769
1007031_1		8.5887146356	6.9307373376	
1007032_1		3.9068905956	7.936637939	
1007033_1	-0.43	11.197830998	10.437752072	-0.415737985
1007034_1	-0.36	13.156241119	12.712741927	-0.192159273
1007035_1	1.003	9.1623913288	9.7879025594	0.9614925965
1007036_1	0.35	8.9128893362	8.8041310212	0.3186007242
1007037_1	1.42	8.4220647662	9.3772105304	1.3834606107
1007038_1	0.826	11.025831668	11.640244936	0.87013281
1007039_1	0.378	8.4716752144	9.3531468255	0.3398281847
1007040_1	1.78	9.3083390301	10.804131021	1.7593797992
1007041_1	1.239	10.441906705	11.416269745	1.2579235937
1007042_1	0.116	13.390572037	13.48154719	0.325872833
1007043_1		7.5313814605	6	
1007044_1		5.3923174228	5.5545888517	
1007045_1	-0.85	9.5117526538	7.4838157773	-0.835870048
1007046_1		7.7813597135	8.5849625007	
1007047_1		6.4262647547	3.8073549221	
1007048_1	0.445	11.118292233	11.253847485	0.4783731875
1007049_1		8.7780771295	6.5698556083	
1007050_1	0.37	9.9901039639	9.8872206155	0.3447297236
1007051_1	1.038	10.725366258	11.525031345	1.0678603214
1007052_1	0.26	14.095561855	14.404077136	0.5382957602
1007053_1	0.565	15.139831103	15.70444405	0.9404637873
1007054_1	0.41	14.268176456	14.757025331	0.7102048015
1007055_1	-0.43	10.191059215	9.2312211807	-0.467556581
1007056_1	0.524	8.9454438364	8.8328900142	0.4887046905
1007057_1	-0.61	10.632995197	9.5755392468	-0.631343448
1007058_1		10.367414751	9.4450148459	
1007059_1		5.1699250014	5.6438561898	
1007060_1		7.6073303137	5.9772799235	
1007061_1	-0.09	11.152918576	10.783816759	-0.064367392
1007062_1	-0.04	9.177419538	8.4838157773	-0.068668642
1007063_1	0.011	11.413098985	11.205182326	0.0539775337
1007064_1	0.389	9.7615512324	9.8121773055	0.3584670002
1007065_1	-0.6	13.521232358	12.86302471	-0.409736322
1007066_1		7.3219280949	7.5468944599	
1007067_1	-1.33	14.945260927	13.672204324	-1.047637585
1007068_1		8.479780264	8.7414669864	
1007069_1		7.0112272554	7.5156998383	
1007070_1	0.253	9.2407913322	8.7846348456	0.2048872888
1007071_1	0.303	9.2854022189	9.0443941194	0.2578144718
1007072_1	-1.39	7.1598713368	7.1395513524	-1.104172173
1007073_1	-0.21	11.25502857	10.630267125	-0.188215769
1007074_1		7.1898245589	4.5849625007	
1007075_1	-0.73	8.1344263202	8.1996723448	-0.668462877
1007076_1	-0.17	10.404077136	9.6688849843	-0.187130492
1007077_1	2.416	11.324180547	13.638435914	2.5464980954
1007078_1		9.1724275086	9.6420516929	
1007079_1	1.353	10.425215903	11.535761378	1.3743299891
1007080_1	1.125	9.177419538	9.8856963733	1.0853073165
1007081_1	0.294	10.236014192	10.172427509	0.2800084669
1007082_1	-0.5	13.676948765	13.130087868	-0.290875692
1007083_1	-1.2	9.6492561775	7.8703647196	-1.223531723
1007084_1		7.1898245589	6.0443941194	
1007085_1	0.034	10.602698865	10.288866074	0.0295000769
1007086_1	-0.24	9.8749813477	9.0361736126	-0.277427824
1007087_1	-0.16	10.396604781	9.8933015309	-0.175436249
1007088_1	0.034	10.148476582	9.8579809951	0.0112483271
1007089_1	-0.47	11.531868775	10.806549622	-0.440391176
1007090_1	0.063	10.286557762	10.027905997	0.0467142202
1007091_1	-1.04	8.7582232147	7.672425342	-0.984473257
1007092_1	-0.11	8.5196362528	8.0112272554	-0.062821761
1007093_1		7.3219280949	4.8073549221	
1007094_1		7.8073549221	7.1996723448	
1007095_1	-0.27	10.982280605	10.339850003	-0.26128239
1007096_1	-1.36	11.535275377	9.6402449362	-1.353089615
1007097_1	-0.52	9.7465143211	8.1699250014	-0.567464494
1007098_1	1.125	8.603626345	6.3575520046	1.3407786548
1007099_1	-0.48	13.411113716	12.879774677	-0.292626084
1007100_1	0.243	8.7245138531	7.9943534369	0.2747338625
1007101_1	1.058	9.3553510964	9.951284715	1.0224583952
1007102_1		6.2288186905	6.9307373376	
1007103_1	1.207	9.603626345	10.45532722	1.1854027757
1007104_1	0.686	10.293471649	10.674192268	0.6828716523
1007105_1	0.013	10.31854281	9.9410476063	-0.004907193
1007106_1	-0.45	12.018200179	11.37286506	-0.37763857
1007107_1	-0.23	11.141468555	10.652844973	-0.21468946
1007108_1	-0.35	11.051208941	10.428360173	-0.33920179
1007109_1	-0.52	10.56414949	9.8703647196	-0.528952305
1007110_1		6.9657842847	2.3219280949	
1007111_1	-0.37	10.732167426	10.051208941	-0.381136407
1007112_1	-0.57	8.6759570329	7.5622424242	-0.49216772
1007113_1		7.3128829553	6.4594316186	
1007114_1	-0.35	8.6934869575	7.6510516912	-0.285700075
1007115_1	-0.11	11.034111146	10.651051691	-0.095288719
1007116_1		7.1996723448	3.5849625007	
1007117_1	0.538	10.927037169	11.18611424	0.563719899
1007118_1	0.16	9.3174126138	8.9158793788	0.1136428962
1007119_1		6.9886846868	6.4429434958	
1007120_1		6	6.7944158664	
1007121_1		7.7004397181	4.8073549221	
1007122_1		8.2667865407	6.022367813	
1007123_1	-0.49	8.6934869575	7.6582114828	-0.431130514
1007124_1		6.7944158664	4.5235619561	
1007125_1		8.113742166	6.8703647196	
1007126_1	0.831	10.508785162	11.043027284	0.8423879836
1007127_1	-0.07	10.917372079	10.497851837	-0.065527964
1007128_1		5.5849625007	7.4918530963	
1007129_1	-0.26	10.215533	9.4594316186	-0.285600265
1007130_1		7.6293566201	5.9772799235	
1007131_1	0.665	10.831307244	11.271463028	0.6905894924
1007132_1	-0.16	10.938109326	10.52160044	-0.147361236
1007133_1	-0.22	10.780539767	10.234817431	-0.217624649
1007134_1		4.3923174228	6.1292830169	
1007135_1	-0.55	8.7448338375	7.6653359172	-0.493570647
1007136_1	-0.53	8.603626345	7.4838157773	-0.442924999
1007137_1	-0.06	9.0084286221	8.0714623626	-0.049684225
1007138_1	-0.4	10.532355925	9.7598881832	-0.420575719
1007139_1	-0.39	9.4958550269	8.4429434958	-0.433892061
1007140_1	0.729	9.5488219085	9.9188632373	0.6968661047
1007141_1		8.6183855023	7.3663222142	
1007142_1		7.17990909	5.7548875022	
1007143_1	0.039	10.844705764	10.603626345	0.048271928
1007144_1	-0.09	10.162391329	9.6474584265	-0.113768531
1007145_1	-0.23	10.051208941	9.2691266791	-0.265519603
1007146_1		5.7548875022	7.5999128422	
1007147_1	-0.14	10.088788239	9.5793159376	-0.165630372
1007148_1		1.5849625007	6.7414669864	
1007149_1		6.3923174228	5.4594316186	
1007150_1	0.083	9.4858293087	9.0306671362	0.0389965905
1007151_1	0.019	11.075479149	10.77807713	0.0382642639
1007152_1		8.4958550269	6.5999128422	
1007153_1		7.5622424242	6.475733431	
1007154_1	-0.42	9.2021238238	7.9829935747	-0.419144969
1007155_1	-0.1	10.080817528	9.6202198255	-0.130301826
1007156_1	0.66	8.0821490414	6.2288186905	0.9482293754
1007157_1	-0.24	11.347621369	10.845490051	-0.209266834
1007158_1	-0.23	10.393390457	9.8281364842	-0.24415343
1007159_1	-0.01	11.877284134	11.709083813	0.0688917776
1007160_1	-0.25	13.150857923	12.841367782	-0.079800422
1007161_1	-0.36	13.860892982	13.490976192	-0.133705649
1007162_1	-0.43	13.697293399	13.256356136	-0.215339514
1007163_1	-0.28	13.927222403	13.661110029	-0.039789175
1007164_1	-1.08	12.142426202	10.8587581	-1.020743124
1007165_1		7.6510516912	5.0874628413	
1007166_1		7.1497471195	5.8826430494	
1007167_1	-0.76	12.460199895	11.525520809	-0.666154573
1007168_1	-0.1	11.066761932	10.661778098	-0.085086944
1007169_1		7.3309168781	6.1699250014	
1007170_1		5.0443941194	6.8073549221	
1007171_1	-0.3	10.091435386	9.3987436919	-0.332607262
1007172_1	0.468	9.2620948454	9.3083390301	0.4243718912
1007173_1		7.0112272554	1	
1007174_1	-0.21	9.2336196768	8.4304525517	-0.238670714
1007175_1	-0.18	10.112439507	9.453270634	-0.206664361
1007176_1		6.6147098441	6.8579809951	
1007177_1	0.498	9.2045711442	7.5077946402	0.530018902
1007178_1	0.882	7.9886846868	5.5849625007	1.2510704913
1007179_1	0.558	7.8392037881	5.5849625007	0.9438257477
1007180_1	-0.55	10.541096615	9.6275338845	-0.572437952
1007181_1	-0.54	9.0874628413	7.8137811912	-0.521606896
1007182_1	-0.43	8.7176764231	7.7210991887	-0.380831107
1007183_1	0.107	12.013671614	11.974773068	0.1972710273
1007184_1	-0.4	9.7615512324	8.8795832496	-0.442127037
1007185_1		8.9772799235	7.6220518195	
1007186_1	-0.14	11.090774055	10.710806434	-0.123258435
1007187_1	0.199	11.756139298	11.793196859	0.2745347282
1007188_1	0.013	10.416797528	10.148476582	0.0020795724
1007189_1	0.628	10.934428041	11.277868546	0.6558221141
1007190_1	-0.02	10.427312844	10.008428622	-0.029397064
1007191_1	0.045	11.376668062	11.143383214	0.0839006546
1007192_1		4.7004397181	7.2479275134	
1007193_1		6.6293566201	6.8948177633	
1007194_1	-0.27	9.5849625007	8.7648715907	-0.313326994
1007195_1	-0.11	10.576484347	10.168672118	-0.115513203
1007196_1		8.5887146356	7.3837042925	
1007197_1	0.03	11.260919534	10.997885128	0.0600503277
1007198_1		8.1292830169	6.0660891905	
1007199_1		2.5849625007	7.2288186905	
1007200_1	1.927	10.330916878	12.056299015	1.9611586007
1007201_1	0.116	12.737881077	12.750078863	0.2687802954
1007202_1	1.67	8.4470832262	9.7262181593	1.6232788832
1007203_1	1.846	6.9188632373	10.392317423	1.8403951555
1007204_1	1.922	6.3575520046	10.11504365	1.9707381144
1007205_1		7.6147098441	7.8703647196	
1007206_1		5	3.5849625007	
1007207_1	0.455	10.385862401	10.579315938	0.451741407
1007208_1	0.05	11.854868383	11.722807531	0.1261092611
1007209_1		8.2807707701	8.9098930838	
1007210_1		7.9128893362	8.4635243733	
1007211_1	-0.01	10.326429487	10.015415052	-0.02735279
1007212_1		4.5849625007	6.1497471195	
1007213_1		6.2288186905	7.2288186905	
1007214_1		8.7780771295	9.1446582428	
1007215_1		8.8486229404	9.1699250014	
1007216_1		7.8201789624	7.6073303137	
1007217_1	1.3	8.6147098441	9.3663222142	1.2527047179
1007218_1	0.39	9.4093909361	9.2312211807	0.3463643845
1007219_1	0.455	9.2900188469	9.1522848423	0.4105767354
1007220_1		8.0874628413	6.9307373376	
1007221_1	0.891	9.6599958924	10.157346935	0.8646008851
1007222_1		8.4635243733	8.8887432489	
1007223_1	-0.05	11.8560364	11.551227604	0.0156978973
1007224_1	0.648	9.6147098441	9.7532167492	0.6142293792
1007225_1		4.7004397181	8.0443941194	
1007226_1	-0.4	10.153552032	9.3398500029	-0.43597432
1007227_1		6.1497471195	5.0443941194	
1007228_1		6.3037807482	6.8948177633	
1007229_1		8.0552824355	8.4470832262	
1007230_1		7.8201789624	8.1548181091	
1007231_1		6.2854022189	6.5999128422	
1007232_1	-0.9	6.6865005272	7.5468944599	-0.605475151
1007233_1	0.064	11.965423566	11.8372337	0.1483897855
1007234_1		8.022367813	8.5622424242	
1007235_1	-0.12	9.2143191208	6.1085244568	0.0605767659
1007236_1	-0.59	11.938844457	11.135067946	-0.530478241
1007237_1		5.6147098441	7.4838157773	
1007238_1		5.7004397181	7.2191685205	
1007239_1		8.0334230015	8.8486229404	
1007240_1	0.03	11.169298696	10.909893084	0.0542298416
1007241_1	1.136	9.6147098441	10.367414751	1.1123690083
1007242_1	0.458	12.203348003	12.532355925	0.5789120832
1007243_1	0.864	12.563911245	13.365502268	1.0349095616
1007244_1		6.4594316186	6.7004397181	
1007245_1	0.069	11.905387005	11.789126046	0.1494535458
1007246_1	0.554	11.505811554	11.845882034	0.6220473178
1007247_1		8.4387918526	8.5156998383	
1007248_1	0.304	9.4178525149	9.1472049249	0.2602110167
1007249_1		9.283088353	9.1573469354	
1007250_1		7.0552824355	5.8579809951	
1007251_1		7.9188632373	8.1292830169	
1007252_1	0.454	13.687375683	14.173130557	0.7051715144
1007253_1	0.986	10.361943774	11.025831668	0.9931776059
1007254_1	0.381	12.552669098	12.85272456	0.5302882068
1007255_1	0.193	8.8579809951	8.6220518195	0.1765885777
1007256_1	-1.05	9.0927571409	7.2667865407	-0.986895833
1007257_1	0.035	11.213711798	10.975131457	0.0620650497
1007258_1	-0.02	10.550746785	10.194756854	-0.023563015
1007259_1	-0.52	8.4958550269	7.475733431	-0.413193614
1007260_1	0.403	13.025139562	13.394060699	0.5939832046
1007261_1	0.136	10.174925683	9.9173720795	0.1149376641
1007262_1		8.0389189893	8.0768155971	
1007263_1		8.4346282276	8.6794800995	
1007264_1		8.951284715	7.022367813	
1007265_1	-0.02	11.853309555	11.62935662	0.051551724
1007266_1	0.607	11.197216693	11.556026993	0.6540426528
1007267_1	1.055	11.392317423	12.271171191	1.1338733917
1007268_1	-0.28	10.136991112	9.4635243733	-0.308367451
1007269_1	-0.51	10.139551352	9.1724275086	-0.542255511
1007270_1		6.9425145053	7.4262647547	
1007271_1	0.116	10.484822894	10.143383214	0.1056969917
1007272_1	1.057	9.7565563225	10.469641817	1.0389017731
1007273_1	-0.43	11.906890596	11.082149041	-0.36954997
1007274_1	-0.67	9.301496195	7.9943534369	-0.671106752
1007275_1	0.742	8.9801395776	9.337621902	0.6966250328
1007276_1	-0.47	8.6073303137	7.6438561898	-0.39479957
1007277_1		7.1085244568	8.0660891905	
1007278_1	-0.16	9.4655664048	8.7944158664	-0.204656916
1007279_1	-0.2	10.729620744	10.230020436	-0.204821158
1007280_1	-0.14	9.1421070573	8.4470832262	-0.160206424
1007281_1	0.119	9.2240016742	8.5313814605	0.0856433573
1007282_1	0.216	9.2455527063	9.1085244568	0.170971699
1007283_1	0.537	8.2807707701	6.5698556083	0.7648974197
1007284_1	-0.42	9.5391588111	8.5622424242	-0.46787668
1007285_1	-0.26	10.392317423	9.6917435192	-0.281952488
1007286_1		7	7.8826430494	
1007287_1		8.8517490414	8.9801395776	
1007288_1	-0.97	8.5849625007	8.2384047393	-0.943173334
1007289_1	-0.45	10.586839788	9.7021726854	-0.464537516
1007290_1		3.4594316186	7.8008998999	
1007291_1	-1.15	10.814582466	9.0874628413	-1.179347676
1007292_1	-0.61	10.324180547	9.0821490414	-0.647101975
1007292_2	-0.76	10.768184325	9.6492561775	-0.776450484
1007292_3	-0.45	10.73809226	10.004220466	-0.452653061
1007292_4	-0.35	10.988684687	10.316281532	-0.348285283
1007292_5	-0.33	10.5980525	9.9469062745	-0.340988939
1007292_6	-0.68	10.743151394	9.6582114828	-0.691785743
1007292_7	-0.47	10.759888183	9.9098930838	-0.479839837
1007292_8	-0.44	10.251482411	9.1497471195	-0.469771042
1007292_9	-0.46	10.555547772	9.6257088431	-0.477478156
1007293_1	-0.64	10.505811554	9.3219280949	-0.662811765
1007294_1	-0.41	9.7548875022	8.6329951971	-0.45128057
1007295_1	0.295	8.9248125036	8.5622424242	0.2784743376
1007296_1		6.0443941194	6.5545888517	
1007297_1	-0.21	9.5018371849	8.479780264	-0.260232987
1007298_1	0.325	10.927037169	10.951284715	0.344815058
1007299_1	-0.53	8.7648715907	7.7481928496	-0.480988704
1007300_1	0.115	9.8688225548	9.5887146356	0.0819042182
1007301_1		7.7481928496	3.9068905956	
1007302_1		6.3219280949	6.3750394313	
1007303_1	-0.1	11.365775635	11.051888656	-0.064619287
1007304_1	-0.32	10.596189756	9.9498267108	-0.330935594
1007305_1	-0.08	11.200285605	10.814582466	-0.052984255
1007306_1	-0.43	9.0084286221	7.9600019321	-0.41611178
1007307_1	1.152	8.0874628413	6.7414669864	1.3826227142
1007308_1	-0.94	15.366083111	14.722807531	-0.59900087
1007309_1		5.2094533656	7.8008998999	
1007310_1		5.7004397181	6.9425145053	
1007311_1		7.5849625007	5.2094533656	
1007312_1		7.3575520046	8.7582232147	
1007313_1	0.017	10.339850003	9.8887432489	-0.00143505
1007314_1	-0.11	9.603626345	8.8423503434	-0.153677774
1007315_1	1.151	8.5235619561	7.4676055501	1.2532577981
1007316_1	3.754	9.4241662888	12.963076692	3.7879990839
1007317_1	2.471	11.082149041	13.41851149	2.5825254821
1007318_1		7.0334230015	6.5545888517	
1007319_1	2.441	11.677279191	14.045333068	2.6036398068
1007320_1		6.4429434958	7.6147098441	
1007321_1		6.8579809951	5.1699250014	
1007322_1	-0.18	9.2360141919	8.3398500029	-0.205365148
1007323_1	-0.67	8.4387918526	7.2667865407	-0.54067479
1007324_1	1.138	8.0168082877	6.5235619561	1.4004627754
1007325_1	-0.56	9.2644426002	7.8137811912	-0.555768411
1007326_1		7.2288186905	5.9541963104	
1007327_1	-0.83	8.1996723448	6.8948177633	-0.631555363
1007328_1	-0.24	10.11504365	9.5176693881	-0.271734944
1007329_1	-0.15	10.908392621	10.395534135	-0.14530996
1007330_1	-0.45	10.064742765	9.1573469354	-0.491369739
1007331_1	-0.91	10.951284715	9.6794800995	-0.923905254
1007332_1	-0.41	9.7829982089	8.7846348456	-0.450542415
1007333_1	-0.96	11.289442576	9.8439210513	-0.96065057
1007334_1		6.2667865407	6.4594316186	
1007335_1		7.5391588111	5.0874628413	
1007336_1	0.538	9.3151495623	9.0168082877	0.4921774323
1007337_1	-0.24	9.7125270004	8.7582232147	-0.289318776
1007338_1		7.5313814605	5.4262647547	
1007339_1		6	6.1497471195	
1007340_1	-0.24	12.130248784	11.673309076	-0.159314297
1007341_1	-0.09	9.5622424242	8.7448338375	-0.136406131
1007342_1		5.6147098441	6.8703647196	
1007343_1	-0.23	11.588714636	11.068778278	-0.18456598
1007344_1		7.7813597135	8.7279204546	
1007345_1	0.85	8.4998458871	5.8073549221	1.1385784886
1007346_1		7.7681843248	2.3219280949	
1007347_1		7.5391588111	5.4918530963	
1007348_1		5.8579809951	6.1085244568	
1007349_1	-0.52	8.8548683833	7.3309168781	-0.442518849
1007350_1	-0.27	10.151016539	9.3987436919	-0.296837868
1007351_1	-0.34	10.784634846	10.178664851	-0.340524731
1007352_1	0.719	8.4346282276	7.3398500029	0.8447167177
1007353_1		6.6582114828	6.8579809951	
1007354_1	0.514	8.3923174228	3.9068905956	1.0236727454
1007355_1		5.7004397181	6.8948177633	
1007356_1		5.0443941194	7.2667865407	
1007357_1		3.4594316186	8	
1007358_1	0.143	11.027905997	10.905387005	0.1638225759
1007359_1		8.2384047393	5.5235619561	
1007360_1		8.5961897561	5.4262647547	
1007361_1	-0.31	8.7073591321	7.2946207489	-0.204028017
1007362_1	-0.43	9.2644426002	8.0498485495	-0.43659671
1007363_1		7.9541963104	6.7414669864	
1007364_1		5.4594316186	8.7448338375	
1007365_1	-0.13	9.2336196768	8.4387918526	-0.158766848
1007366_1	-0.15	9.8265484873	9.1059085086	-0.188420637
1007367_1	0.028	10.109830654	9.6812384118	0.0007666442
1007368_1		7.9657842847	8.897845456	
1007369_1	0.048	10.555547772	10.188588846	0.0403455511
1007370_1		7.1189410727	5.7813597135	
1007371_1	0.864	8.4304525517	7.1898245589	1.0073771034
1007372_1	-0.04	8.7714894695	8.113742166	-0.014552176
1007373_1	-0.57	9.7698378436	8.4262647547	-0.617073048
1007374_1	-0.32	10.874212935	10.167418146	-0.321348873
1007375_1	0.672	10.611024797	11.051888656	0.6858547128
1007376_1	0.779	9.8105716347	10.267957084	0.7575525885
1007377_1		5.7004397181	6.6865005272	
1007378_1	0.605	9.3728650601	9.5507467854	0.5631747518
1007379_1	-0.89	10.95419631	9.7615512324	-0.898217701
1007380_1	-0.38	9.6653359172	8.8041310212	-0.42117877
1007381_1	0.18	9.3837042925	8.6653359172	0.1321384049
1007382_1		7.3037807482	4.2479275134	
1007383_1		6.9541963104	6.8826430494	
1007384_1		8.2761244053	9.1215335173	
1007385_1	-0.57	8.8795832496	7.0443941194	-0.457472465
1007386_1	0.058	9.9038818457	9.503825738	0.0246252236
1007387_1		8.0112272554	5.9541963104	
1007388_1		9.2550285698	9.503825738	
1007389_1	-0.25	8.9943534369	7.7879025594	-0.222459657
1007390_1	-0.07	9.0361736126	8.1699250014	-0.070756814
1007391_1	-0.43	12.907078434	12.383164261	-0.283822145
1007392_1	0.335	13.294764322	13.610332802	0.5462460929
1007393_1	-0.3	8.3966047812	7.0874628413	-0.138925096
1007394_1	-0.44	8.897845456	2.3219280949	0.1930996869
1007395_1	-0.19	8.1241213118	7.5077946402	-0.04648674
1007396_1	0.35	8.4093909361	8.2761244053	0.382979062
1007397_1	-1.1	10.50084188	8.8423503434	-1.138167624
1007398_1	-0.55	11.113742166	10.267957084	-0.543266549
