1006734_1	-0.15	11.542064542	11.701306462	0.0230841136
1006735_1	-1.2	12.153552032	11.307770032	-1.011594419
1006736_1	-0.73	10.655530723	10.094077686	-0.706555735
1006737_1	1.091	7.022367813	7.6438561898	1.1460543576
1006738_1	0.074	11.282509306	11.629811944	0.2201437893
1006739_1	0.198	12.403278375	13.081649868	0.5358806947
1006740_1	0.869	7.8826430494	8.1032878084	0.864189932
1006741_1	-0.26	9.7245138531	9.672425342	-0.289490727
1006742_1		10.30492167	10.326429487	
1006743_1	-0.18	9.503825738	9.5565060547	-0.223063431
1006744_1	-1.84	11.56938096	9.9218409371	-1.781290533
1006745_1	2.031	10.932952892	13.341657805	2.2751762878
1006746_1	-0.52	10.192292814	9.7780771295	-0.534262803
1006747_1	-0.94	10.216745858	9.4716752144	-0.964565941
1006748_1	-0.37	9.3398500029	9.068778278	-0.428699984
1006749_1	-0.35	9.1395513524	8.933690655	-0.411747351
1006750_1	0.249	8.5622424242	8.8703647196	0.1822861653
1006751_1	0.872	8.1241213118	8.3353903547	0.8463537763
1006752_1	0.305	13.521355063	14.492792045	0.8388850279
1006753_1	1.02	9.3815429512	10.54689446	1.0075206519
1006754_1	1.776	11.711236768	13.971184272	2.1291669338
1006755_1	-0.16	9.113742166	9.0443941194	-0.213205768
1006756_1	-0.04	10.519636253	10.630267125	0.0023503891
1006757_1	-0.5	10.952741247	10.694357887	-0.435494221
1006758_1	1.041	11.657765035	13.113904916	1.3236864825
1006759_1	2.245	10.903881846	13.545085135	2.5032929004
1006760_1	0.161	8.6688849843	8.17990909	0.1178062277
1006761_1	0.411	11.671541067	12.464035152	0.6458285788
1006762_1	0.289	8.6653359172	8.9971794809	0.2250753967
1006763_1	-0.87	12.067770457	11.561765264	-0.669765258
1006764_1	-0.32	11.062046138	10.960725995	-0.231212421
1006765_1	-0.5	12.315998623	12.231521211	-0.234741094
1006766_1	-0.15	12.015763487	12.243471538	0.0917445361
1006767_1	-0.95	10.232420927	9.497851837	-0.973789458
1006768_1	1.032	10.656424863	11.945809585	1.156810038
1006769_1	0.497	10.091435386	10.762382039	0.5228246704
1006770_1	1.005	10.611024797	11.86186234	1.1221206182
1006771_1	0.941	6.9772799235	6.7813597135	1.0359048016
1006772_1	0.19	12.000704269	12.586136091	0.4589003562
1006773_1	-0.19	7.7347096202	7.8826430494	-0.174157161
1006774_1	-0.04	8.4958550269	8.5507467854	-0.089314954
1006775_1	-0.45	11.970105891	11.883788803	-0.235204745
1006776_1	-0.82	12.156083076	11.68474862	-0.606387407
1006777_1	-0.13	12.043027284	12.299494239	0.1174741493
1006778_1	-0.23	11.441388029	11.485326189	-0.082254328
1006779_1	-0.62	9.6882503091	9.1724275086	-0.664419652
1006780_1	-1.13	10.116343961	9.0279059966	-1.173639421
1006781_1	-2.6	12.801102057	10.563196272	-2.424851972
1006782_1		10.24198315	9.936637939	
1006783_1	-0.49	10.717676423	10.472690839	-0.446544672
1006784_1	-0.57	11.051888656	10.68562484	-0.500074306
1006785_1	-0.25	10.135709286	10.092757141	-0.251748502
1006786_1	-0.02	10	10.104598754	-0.028039855
1006787_1	1.895	13.341935727	15.842178443	2.5190457193
1006788_1	1.522	12.794821973	14.962444189	2.0355398373
1006789_1	-1.68	11.33650656	9.9351650496	-1.632635444
1006790_1	-2.33	13.185649778	11.243769032	-2.074463126
1006791_1	-1.76	11.860311055	10.391243589	-1.657269852
1006792_1		10.754052368	10.2632692	
1006793_1	0.085	10.659103963	10.954923292	0.1478957408
1006794_1	1.078	10.209453366	11.482807957	1.1453606605
1006795_1	0.011	6.7548875022	7.0768155971	0.1030757032
1006796_1	-0.34	10.181152257	9.932214752	-0.349750319
1006797_1	-0.08	9.7731392067	9.861086906	-0.100095682
1006798_1	-0.77	9.6348110502	8.9686667932	-0.820288595
1006799_1	0.357	8.6759570329	9.177419538	0.2954997631
1006800_1	-0.41	9.2992080184	9	-0.460986648
1006801_1	-0.09	10.631177056	10.74819285	-0.040196828
1006802_1	0.452	10.378294856	11.006326079	0.5033749091
1006803_1	-3.67	12.696532914	9.2807707701	-3.583500087
1006804_1	-1.62	10.312882955	8.7380922596	-1.659850703
1006805_1	1.056	10.064742765	11.342074668	1.1087893544
1006806_1		10.555547772	7.7279204546	
1006807_1	-1.7	13.658434655	12.495355392	-1.309765402
1006808_1	-1.73	13.02773325	11.713386515	-1.449921745
1006809_1	-0.8	13.111787736	12.829524549	-0.427378358
1006810_1	-0.64	12.452498658	12.22550872	-0.360675265
1006811_1	-0.08	10.24198315	10.385862401	-0.067466877
1006812_1	-0.55	10.396604781	9.9628960053	-0.54956091
1006813_1	-0.84	11.051888656	10.465566405	-0.783066739
1006814_1	0.486	9.6054795181	10.20701432	0.4694296705
1006815_1	-0.4	12.032045727	12.009828617	-0.172208172
1006816_1		10.483815777	10.935901682	
1006817_1		6.2094533656	5.2094533656	
1006818_1	0.061	7.5924570373	8.0874628413	0.0702028248
1006819_1	0.529	6.9541963104	6.3219280949	0.6458474494
1006820_1		6.8579809951	6.9188632373	
1006821_1	0.926	6.4093909361	5.8073549221	1.0896551874
1006822_1		6.475733431	7	
1006823_1		6.6147098441	5.7279204546	
1006824_1	1.43	6.8826430494	7.3309168781	1.5046926867
1006825_1	-0.33	7.0660891905	7.7747870596	-0.288015459
1006826_1		6.5235619561	7.2384047393	
1006827_1	-0.27	9.0848083878	8.8703647196	-0.326143026
1006828_1		6.5999128422	6.8826430494	
1006829_1	0.678	10.117643101	10.992938336	0.7167030895
1006830_1	-0.47	8.8328900142	8.6110247973	-0.532007417
1006831_1	0.139	7.4178525149	7.7279204546	0.1721173476
1006832_1	0.675	8.2191685205	8.4093909361	0.6416283321
1006833_1		7.2667865407	7.3750394313	
1006834_1		6.6293566201	6.6865005272	
1006835_1	0.203	9.6882503091	10.036173613	0.1835772545
1006836_1	1.072	7.2573878427	7.4918530963	1.1231609906
1006837_1		8.1548181091	8.4512111118	
1006838_1	-0.1	7.4918530963	7.7879025594	-0.0773942
1006839_1	0.055	8.3793783671	8.6438561898	0.0039759885
1006840_1	-0.11	9.8595347864	9.9277779621	-0.123439489
1006841_1	-0.06	9.0279059966	9.0251395623	-0.118957807
1006842_1	-0.1	8.0768155971	8.3037807482	-0.122050555
1006843_1	-0.09	6.672425342	6.7813597135	0.0164062054
1006844_1		6.0874628413	6.5077946402	
1006845_1	-0.02	6.5235619561	6.672425342	0.1009351123
1006846_1	-0.19	8.0714623626	8.2667865407	-0.210141738
1006847_1		5.7279204546	4.1699250014	
1006848_1	1.821	6.4262647547	7.3128829553	1.9173034486
1006849_1	-0.1	9.4470832262	9.4093909361	-0.151487325
1006850_1	0.358	11.731743291	12.476493077	0.5981903693
1006851_1	-0.52	8.9158793788	8.4470832262	-0.586194952
1006852_1	1.051	12.009828617	13.542910946	1.39451691
1006853_1	-0.36	11.480285321	11.413627929	-0.213239573
1006854_1	0.853	10.257387843	11.329796338	0.9142640265
1006855_1	0.463	9.8533095554	10.450180247	0.4656939718
1006856_1	0.638	10.469641817	11.306061689	0.7098193832
1006857_1	1.618	9.9113919878	11.727920455	1.6818835354
1006858_1	-0.46	10.581200582	10.293471649	-0.438035329
1006859_1	-0.22	9.5097750043	9.4241662888	-0.265492443
1006860_1	0.069	10.518653156	10.793603309	0.1169502321
1006861_1	0.656	9.7780771295	10.608254822	0.6625823771
1006862_1	-0.94	14.256724687	14.002990772	-0.389212119
1006863_1	1.318	9.5622424242	11.051208941	1.3334533744
1006864_1	-0.74	10.118941073	9.5793159376	-0.764551027
1006865_1	-1.14	10.184875343	9.1421070573	-1.176821263
1006866_1	-0.23	11.261507309	11.316847184	-0.104790693
1006867_1	-0.62	8.9425145053	8.3353903547	-0.684299163
1006868_1	-0.79	12.851553858	12.534302882	-0.461514352
1006869_1	-0.5	10.33650656	9.9643408678	-0.493712999
1006870_1	-0.96	10.471675214	9.7228075312	-0.957737676
1006871_1	-1.7	9.4030120236	7.7210991887	-1.758829611
1006872_1	-0.66	10.42311591	9.975847968	-0.655445077
1006873_1	-1.13	11.275542556	10.324180547	-1.066734942
1006874_1	-1.03	10.698704667	9.890264277	-1.013589969
1006875_1	0.067	11.401412879	11.765700488	0.2312549205
1006876_1	1.053	10.481799432	11.788718333	1.1571364579
1006877_1	0.571	8.8765169466	9.5603328342	0.5173806096
1006878_1	0.164	10.534302882	10.915879379	0.2188666817
1006879_1	-1.06	11.682555741	10.907641804	-0.936036714
1006880_1	-0.54	11.323617763	11.053925882	-0.429960326
1006881_1	0.762	9.7159619903	10.618385502	0.7658857457
1006882_1	-0.18	10.524541715	10.52160044	-0.144546536
1006883_1	-0.1	11.145932146	11.304351322	0.013713712
1006884_1	1.44	9.5294305541	11.136991112	1.4574288614
1006885_1	-0.46	8.7142455177	8.4635243733	-0.521615573
1006886_1	0.036	9.8185821775	10.023754353	0.0203850334
1006887_1	-0.3	9.9729797861	9.8470573461	-0.314747143
1006888_1	0.249	9.9957671509	10.437752072	0.2576930793
1006889_1	-0	8.1898245589	8.2384047393	-0.02759373
1006890_1	-0.48	10.582141982	10.327552644	-0.453018282
1006891_1	0.482	9.5274770061	10.113742166	0.4593850584
1006892_1	1.665	6.5849625007	7.4346282276	1.7486182696
1006893_1	-3.05	13.413892328	10.72877085	-2.811787748
1006894_1	-4.24	15.813956508	12.447599858	-3.69132912
1006895_1	-0.3	8.0334230015	7.8137811912	-0.296457086
1006896_1	0.127	8.479780264	8.8265484873	0.0639546771
1006897_1	-0.62	10.311748315	9.8121773055	-0.626366392
1006898_1	0.139	12.706711845	13.367687756	0.5228475494
1006899_1	0.612	8.8765169466	9.5698556083	0.5579681436
1006900_1	2.773	8.6293566201	11.550746785	2.7704963381
1006901_1	-0.84	13.997003015	13.809969047	-0.321894605
1006902_1	1.056	13.627989784	15.433128985	1.6712762471
1006903_1	0.299	10.390168956	10.894059846	0.3462200979
1006904_1	0.24	8.9686667932	9.3793783671	0.1845668344
1006905_1	0.77	9.8626373576	10.782179194	0.7867156276
1006906_1	-0.07	10.740624044	10.866506212	-0.009105885
1006907_1	-0.01	8.2336196768	8.3837042925	-0.03962783
1006908_1	0.727	8.5313814605	9.3858624006	0.6662152471
1006909_1	0.117	8.8703647196	9.1344263202	0.0579757491
1006910_1	-0.15	10.611946942	10.674192268	-0.098103599
1006911_1	-0.56	10.445014846	10.078150808	-0.550193334
1006912_1	-0.05	10.493855449	10.662668376	-0.005372029
1006913_1	0.309	10.48984796	11.018895621	0.3663929439
1006914_1	-0.21	9.6183855023	9.5255208091	-0.253431051
1006915_1	0.821	11.130570563	12.283088353	1.0032438418
1006916_1	-1.19	11.364134655	10.37721053	-1.124547836
1006917_1	0.043	10.209453366	10.474719947	0.0620404313
1006918_1	0.639	10.367414751	11.203348003	0.6999993755
1006919_1	2.689	9.7911628886	12.741677645	2.8092602976
1006920_1	-0.44	9.3531468255	9.0195907284	-0.494991729
1006921_1	-0.27	11.953832682	12.059682447	-0.042495333
1006922_1	0.689	9.1898245589	9.9901039639	0.6514542468
1006923_1	0.632	9.5077946402	10.309476354	0.6152986971
1006924_1	0.674	10.456354415	11.342074668	0.7473259005
1006925_1	0.365	10.053925882	10.624795456	0.3836008698
1006926_1	-0.14	11.290018847	11.425740424	-0.006966211
1006927_1	-0.18	10.624795456	10.626621652	-0.133651779
1006928_1	0.144	8.5698556083	8.1032878084	0.10856365
1006929_1		7.5313814605	7.6510516912	
1006930_1	-0.34	11.283088353	11.185494924	-0.224804521
1006931_1	0.612	9.1623913288	9.890264277	0.5700287869
1006932_1	-0.07	11.209453366	11.401946124	0.0598316541
1006933_1	1.566	11.410981267	13.400212356	1.8522116634
1006934_1	-3.1	14.107217076	11.48984796	-2.752032525
1006935_1	-2.01	11.550265807	9.8025163651	-1.961422713
1006936_1	-1.97	13.057484119	11.488844346	-1.706236334
1006937_1	0.142	9.177419538	9.4938554492	0.0910807755
1006938_1	0.31	11.082149041	11.664002763	0.4444371201
1006939_1	0.339	10.706496018	11.30035256	0.4254863983
1006940_1	0.251	7.7681843248	8.1395513524	0.2503697765
1006941_1	-0.08	9.3398500029	9.4635243733	-0.128284468
1006942_1	2.341	9.6402449362	12.18951573	2.4164882178
1006943_1	0.797	9.8313072438	10.816183681	0.8139730634
1006944_1	0.52	10	10.672425342	0.5384432249
1006945_1	-0.63	12.562242424	12.378836713	-0.330059242
1006946_1	-0.06	10.370687407	10.485829309	-0.029643741
1006947_1	0.704	11.222191138	12.259743264	0.8912283511
1006948_1	1.107	10.667998536	12.045418397	1.2394130183
1006949_1	-0.34	12.327271937	12.412040515	-0.062321164
1006950_1	-0.17	12.879391796	13.22746553	0.2129685389
1006951_1	1.796	9.5943246039	11.560810469	1.837048153
1006952_1	-0.52	11.231221181	10.921840937	-0.423778953
1006953_1	-1.13	11.37340896	10.478769619	-1.048221415
1006954_1	-1.2	11.738514532	10.790348497	-1.083743169
1006955_1	-1.11	11.2848241	10.393390457	-1.046295577
1006956_1	2.026	10.240791332	12.534546067	2.1622103043
1006957_1	1.133	9.5430318203	10.837627933	1.139145622
1006958_1	0.639	11.395534135	12.376125389	0.8467603973
1006959_1	0.859	12.651275973	14.080817528	1.2933605905
1006960_1	0.528	9.8089641749	10.482807957	0.5305667181
1006961_1	0.711	9.5372184005	10.417852515	0.6994021407
1006962_1	-0.24	11.749869427	11.8372337	-0.048902264
1006963_1	-0.16	11.310612782	11.441388029	-0.020717147
1006964_1	0.571	10.397674633	11.171802289	0.6317898679
1006965_1	-1.08	13.316422966	12.764871591	-0.698102466
1006966_1	1.45	10.850186838	12.620219826	1.6357842219
1006967_1	-1.29	11.744833837	10.761551232	-1.167205264
1006968_1	-0.96	13.628559457	13.249706057	-0.510736304
1006969_1	-0.74	10.534302882	10.016808288	-0.730901917
1006970_1	-0.34	9.5849625007	9.3706874068	-0.384903123
1006971_1	-0.13	7.2946207489	7.6794800995	-0.087222575
1006972_1	-0.1	10.01402047	10.041659152	-0.11056281
1006973_1	0.703	12.090774055	13.260478545	1.0305192724
1006974_1	-0.71	9.3858624006	8.7681843248	-0.768248677
1006975_1	0.259	8.7813597135	8.6829945837	0.192473445
1006976_1	0.224	9.1344263202	9.4655664048	0.1721173476
1006977_1	1.635	9.6293566201	11.438791853	1.6712264859
1006978_1	0.41	10.45224124	11.057314878	0.4679403102
1006979_1	0.127	9.7565563225	10.040289721	0.1095547449
1006980_1	0.117	10.159871337	10.418906731	0.131768988
1006981_1	0.075	9.1649069267	9.3815429512	0.0222840511
1006982_1	0.877	9.985841937	11.029287227	0.9107503038
1006983_1	-0.62	12.809165205	12.671098726	-0.282151412
1006984_1	2.466	8.7414669864	11.33315535	2.4595272234
1006985_1	0.626	8.9038818457	9.6952282915	0.5737262718
1006986_1	1.833	9.0901124197	11.062046138	1.8296484743
1006987_1	0.806	8.0927571409	9.0741414628	0.748466718
1006988_1	-0.24	8.1898245589	8.1497471195	-0.262330141
1006989_1	-0.95	14.100333819	13.812377889	-0.42694283
1006990_1	-0.64	11.577428828	11.210671344	-0.502679578
1006991_1	-0.09	13.040974599	13.516069334	0.333014887
1006992_1	0.015	9.5849625007	9.6952282915	-0.018852475
1006993_1	-0.17	8.8641861447	8.936637939	-0.232272907
1006994_1	0.256	10.108524457	10.526499239	0.2727861533
1006995_1	0.448	9.479780264	10.088788239	0.4229275012
1006996_1	-0.17	11.681238412	11.836444911	0.0201444802
1006997_1	0.081	10.828929828	11.148476582	0.1664758229
1006998_1	1.986	11.047805554	13.425871525	2.2454859054
1006999_1	-0.53	9.9233274854	9.5999128422	-0.558723144
1007000_1	-0.37	10.139551352	9.9173720795	-0.380744757
1007001_1	0.669	9.4262647547	10.208234358	0.6464444802
1007002_1		8.4512111118	8.0552824355	
1007003_1	-0.15	10.95419631	11.039604518	-0.066615468
1007004_1	0.229	9.3353903547	9.6456584324	0.1851591069
1007005_1	0.179	12.366868586	13.012973648	0.5087457509
1007006_1	-0.19	10.698704667	10.686500527	-0.139702583
1007007_1	0.386	11.432019847	12.16081685	0.5813789373
1007008_1	2.559	10.689997971	13.630380898	2.8074949812
1007009_1	0.221	8.3663222142	8.6474584265	0.1706549095
1007010_1	1.018	9.9672262588	11.175549551	1.0575615577
1007011_1	-0.87	11.393390457	10.743151394	-0.779076953
1007012_1	0.983	12.401946124	13.922119782	1.3857499773
1007013_1	-0.9	12.633903409	12.153235339	-0.61191195
1007014_1	-1.01	14.309334237	13.981834819	-0.459630663
1007015_1	0.532	9.1292830169	9.7347096202	0.4837096873
1007016_1		9.7431513941	9.5887146356	
1007017_1	0.974	9.8137811912	10.939579214	0.9953990577
1007018_1	0.985	11.489346241	12.862831047	1.2354274447
1007019_1	0.468	10.639340709	11.325867581	0.5518816124
1007020_1	0.752	9.9985904297	10.922584403	0.781475273
1007021_1	0.577	9.2070143202	9.9203528554	0.5376729695
1007022_1	0.234	11.019590728	11.533329732	0.3556662691
1007023_1	0.383	10.079484784	10.62388149	0.4019804556
1007024_1	-0.47	10.187352073	9.9128893362	-0.471794127
1007025_1	-0.01	9.5274770061	9.5887146356	-0.054631698
1007026_1	-0.13	11.38208359	11.553149276	0.016126152
1007027_1		8.4304525517	9.4325419004	
1007028_1	-1.6	12.059682447	10.778898476	-1.458218975
1007029_1	1.128	9.8564255286	11.169925001	1.1621415023
1007030_1	-1.57	13.540128039	12.50109077	-1.185406539
1007031_1	-0.87	9.7731392067	8.3880172853	-0.92694678
1007032_1	-0.43	10.413627929	9.8993569229	-0.426366008
1007033_1	-0.4	11.736824699	11.651500221	-0.21584622
1007034_1	-0.01	12.141787842	12.551227604	0.270275733
1007035_1	-0.1	9.7829982089	9.789533645	-0.121306653
1007036_1	-0.29	10.419960178	10.301496195	-0.270873195
1007037_1	-1.23	9.4838157773	8.3083390301	-1.292608571
1007038_1	-2.13	11.6794801	9.7364019313	-2.075375489
1007039_1	-0.3	8.9483672316	8.6688849843	-0.367374637
1007040_1	0.451	10.874212935	11.587777516	0.5669924383
1007041_1	-1.06	10.631177056	9.6969675262	-1.057371972
1007042_1	-0.88	14.075980462	13.856717306	-0.356007118
1007043_1	0.322	9.1623913288	9.5679560754	0.2715409193
1007044_1	0.139	9.56414949	9.8454900509	0.109151363
1007045_1	0.543	8.2191685205	8.9454438364	0.4858336594
1007046_1	0.676	9.6706562491	10.523561956	0.6741112128
1007047_1	-0.14	8.9038818457	8.2900188469	-0.194400254
1007048_1	-0.13	12.87996608	13.276415242	0.2551526262
1007049_1	-0.15	10.369597346	10.375039431	-0.12729104
1007050_1	-0.23	11.541096615	11.632540877	-0.067870124
1007051_1	-2.42	12.002111776	9.4491486454	-2.366312937
1007052_1	-3.03	15.025658673	12.641600216	-2.527403028
1007053_1	-3.86	15.048997653	11.772314574	-3.421388204
1007054_1	-3.4	15.45927151	13.006852002	-2.828378137
1007055_1	0.394	9.479780264	10.023754353	0.3667844231
1007056_1	0.374	10.824958741	11.460967763	0.4787698173
1007057_1	-0.96	10.513727596	9.6706562491	-0.962483113
1007058_1	-0.85	11.535761378	10.962896005	-0.73063879
1007059_1	-0.1	7.7615512324	7.8008998999	-0.086724836
1007060_1	0.033	9.4157417683	9.5717526435	-0.011089786
1007061_1	-0.65	10.307200809	9.7862696276	-0.650896364
1007062_1	-1.18	10.407267764	9.3509391815	-1.196867571
1007063_1	-0.46	10.426264755	10.092757141	-0.444210971
1007064_1	-0.4	11.398209261	11.270295326	-0.274793117
1007065_1	0.091	12.129926934	12.636851157	0.3740558038
1007066_1	-0.32	11.807757404	11.83447105	-0.119514273
1007067_1	-0.48	13.042685372	13.078150808	-0.097100812
1007068_1	-0.37	9.342074668	9.1318569606	-0.420019186
1007069_1	2.206	8.4716752144	10.798471801	2.1711466855
1007070_1		4.6438561898	6.5698556083	
1007071_1	-0.53	10.349834091	9.9943534369	-0.528724141
1007072_1	-0.14	10.828136484	10.930737338	-0.070575975
1007073_1	0.801	10.591522347	11.62388149	0.9010142615
1007074_1	-0.01	11.11113567	11.376125389	0.1066135477
1007075_1	0.595	10.080817528	10.857980995	0.6254059154
1007076_1	0.409	11.894817763	12.717033749	0.6799673135
1007077_1	-0.64	11.988329649	11.697402008	-0.438594993
1007078_1	1.987	11.120885843	13.51926767	2.2596419124
1007079_1	1.252	10.812177306	12.370414969	1.4175577521
1007080_1	0.883	11.451726268	12.713601314	1.1199552277
1007081_1	0.968	9.8376279332	10.949097156	0.9904899167
1007082_1		5.3219280949	6.7279204546	
1007083_1	0.454	9.7764330324	10.355351096	0.4500277111
1007084_1	0.435	9.5352753766	9.7927902943	0.4027113118
1007085_1	1.534	10.462502273	12.260919534	1.6667028525
1007086_1	-0.88	11.240195054	10.581200582	-0.80058312
1007087_1	-0.41	10.095397023	9.7764330324	-0.422683898
1007088_1	-0.04	11.593391123	11.885315061	0.1466287207
1007089_1	-0.01	10.565102078	10.743151394	0.0420499578
1007090_1	0.343	10.866506212	11.460455896	0.4506781406
1007091_1	-0.02	9.4553272203	9.5333297323	-0.060487059
1007092_1	0.266	8.8734441125	9.2807707701	0.208786341
1007093_1	-0.43	10.101975671	9.8423503434	-0.442236684
1007094_1	-1.11	10.505811554	9.6329951971	-1.113994265
1007095_1	-0.08	9.6671115421	9.7397806098	-0.109822842
1007096_1	-0.86	13.128799891	12.782998209	-0.489267705
1007097_1	-1.29	10.957102042	9.8281364842	-1.267339409
1007098_1	-0.96	11.237209961	10.517669388	-0.891591168
1007099_1	0.666	11.835260919	12.921283086	0.9475291767
1007100_1	-0.07	10.785452468	10.955649908	0
1007101_1	0.402	10.208234358	10.808159773	0.4358587267
1007102_1	0.898	10.32305476	11.450180247	0.9705505745
1007103_1	0.074	10.405141463	10.689124405	0.1115432118
1007104_1	-1.6	11.971543554	10.672425342	-1.473654381
1007105_1	-0.67	9.6899979714	9.1823943534	-0.720325204
1007106_1	-0.26	11.379919818	11.387478866	-0.127331851
1007107_1	-1.2	9.9410476063	8.8765169466	-1.245767961
1007108_1	-1.26	10.161131883	8.9686667932	-1.29542909
1007109_1	-0.07	10.015415052	10.06608919	-0.077979426
1007110_1	-0.04	11.506307581	11.754887502	0.1275659697
1007111_1	-0.44	10.09934781	9.8169836233	-0.452692187
1007112_1	-0.07	10.243173983	10.317412614	-0.059570821
1007113_1	1.2	9.8201789624	11.215533	1.2347948281
1007114_1	0.701	9.9801395776	10.843921051	0.7253916667
1007115_1	-0.11	9.6474584265	9.6777196416	-0.13815073
1007116_1	0.057	9.8734441125	10.038918989	0.0438444024
1007117_1	0.266	12.026177597	12.720030446	0.5470634851
1007118_1	-0.56	11.345405247	11.047805554	-0.443476772
1007119_1	-0.03	10.053925882	10.233619677	-0.031753253
1007120_1	-0.08	9.9023751145	10.233619677	-0.085111152
1007121_1	0.279	11.82416321	12.497352893	0.5270613744
1007122_1	-1.12	15.571189721	15.341414579	-0.362621748
1007123_1	0.443	9.9541963104	10.600842114	0.4565860612
1007124_1	0.196	10.147204925	10.495855027	0.2131837166
1007125_1	-0.75	11.567480801	11.126704473	-0.621591796
1007126_1	-1.55	12.059344461	10.778898476	-1.40792687
1007127_1	-1.02	11.39285404	10.652844973	-0.93540351
1007128_1	0.074	9.5717526435	10.087462841	0.0527919572
1007129_1	1.459	8.985841937	10.587777516	1.4340538593
1007130_1	-1.68	12.558659867	11.224604682	-1.469570826
1007131_1	-1.57	12.043027284	10.761551232	-1.43311317
1007132_1	-0.63	9.2550285698	8.6688849843	-0.695404695
1007133_1	-0.06	10.696967526	10.832098846	-0.000698921
1007134_1	0.311	10.358651201	10.822570831	0.3528466726
1007135_1	-1.34	13.88350245	13.136029849	-0.884930315
1007136_1	-2.05	11.550265807	9.6865005272	-2.006564869
1007137_1	-2.55	9.9801395776	7.7481928496	-2.611601806
1007138_1	-1.61	11.373952655	9.9657842847	-1.556319483
1007139_1	-0.43	10.317412614	10.063395081	-0.421112769
1007140_1	-0.61	11.47927503	11.124767536	-0.488032055
1007141_1	2.463	10.569855608	13.395935721	2.6848927595
1007142_1	2.155	11.217957698	13.807958602	2.4571651449
1007143_1	0.666	10.697836358	11.636624621	0.7734579194
1007144_1	0.161	9.9657842847	10.567956075	0.1731239961
1007145_1	0.825	10.558420713	11.64385619	0.9245089086
1007146_1	0.194	11.253847485	11.73597904	0.345749477
1007147_1	0.484	8.3083390301	9.0606959317	0.4183504012
1007148_1	-0.35	10.258566034	10.059344461	-0.344365415
1007149_1	-0.34	10.958552715	10.876516947	-0.262428311
1007150_1	-0.19	10.941781242	10.955649908	-0.109443972
1007151_1	-0.36	11.383164261	11.319672121	-0.232851954
1007152_1	-0.62	10.746514321	10.315149562	-0.587240859
1007153_1	-2.14	12.735767547	10.958552715	-1.939774883
1007154_1	-1.87	14.292681111	13.032390169	-1.393817547
1007155_1	-0.31	10.763212367	10.663558104	-0.258494652
1007156_1	0.15	11.865733271	12.389631339	0.3928911274
1007157_1	0.838	10.723660944	11.816583708	0.9586371191
1007158_1	-0.9	10.041659152	9.1947568544	-0.939407278
1007159_1	-0.3	13.03152891	13.266640156	0.0971196212
1007160_1	-2.24	14.765130672	13.187661366	-1.709845502
1007161_1	-2.53	14.237583435	12.272338184	-2.10756384
1007162_1	-2.33	14.720351152	13.032390169	-1.820644771
1007163_1	-2.2	14.020893152	12.367414751	-1.79626652
1007164_1	-2.09	13.170551035	11.484822894	-1.820828004
1007165_1	-2.31	13.387748101	11.535275377	-2.014043142
1007166_1	-2.6	13.816083658	11.686938172	-2.259159606
1007167_1	-2.18	12.748821795	10.963618617	-1.971456327
1007168_1	-1.75	11.585432052	10.047123912	-1.689793738
1007169_1	-0.92	11.237807474	10.583082768	-0.840516641
1007170_1	0.503	10.067434361	10.729620744	0.5265398335
1007171_1	-1.04	10.932214752	10.1382718	-1.006221745
1007172_1	1.221	9.0953970228	10.439830884	1.1955184809
1007173_1	1.362	10.609178738	12.262388524	1.5048577151
1007174_1	0.1	9.9469062745	10.161131883	0.095496066
1007175_1	-0.4	9.9469062745	9.7797193551	-0.419969588
1007176_1	-1.15	10.77148947	9.7960396088	-1.133563283
1007177_1	-0.82	10.651948611	10.018200179	-0.805078466
1007178_1	-0.59	10.204571144	9.7380922596	-0.606464493
1007179_1	0.143	11.827739649	12.349004718	0.3803265527
1007180_1	0.63	12.866119793	14.079818085	1.0813209281
1007181_1	0.634	11.182394353	12.127027043	0.8089641255
1007182_1	1.692	10.022367813	11.925925265	1.7751712666
1007183_1	0.146	12.71831881	13.388151859	0.5324573405
1007184_1	-0.14	11.292321633	11.418379719	-0.009269916
1007185_1	-1.13	10.278449458	9.3151495623	-1.157359202
1007186_1	0.872	9.8826430494	10.905387005	0.8945414262
1007187_1	1.407	12.285402219	14.246889016	1.8257698704
1007188_1	2.885	11.427836603	14.844705764	3.2845576206
1007189_1	2.371	12.15924065	15.14390133	2.8502850206
1007190_1	-1.11	7.9829935747	6.9425145053	-1.065623038
1007191_1		4.1699250014	6.8201789624	
1007192_1	2.21	11.721526464	14.457316746	2.6018760814
1007193_1	1.991	10.625708843	12.953287068	2.1855315184
1007194_1	1.277	10.865733271	12.451726268	1.4519673894
1007195_1	1.071	9.4367115421	10.678600139	1.0665379478
1007196_1	0.362	11.002111776	11.632540877	0.4888215165
1007197_1	-0.12	10.451211112	10.540128039	-0.090062861
1007198_1	-0.27	9.6882503091	9.5058115539	-0.307485107
1007199_1	-0.65	11.165535141	10.797661526	-0.568873311
1007200_1	-0.3	12.61861492	12.789533645	0.0371877675
1007201_1	-0.41	10.816983623	10.578372691	-0.353663434
1007202_1	0.07	10.468624043	10.760719947	0.1139027337
1007203_1	-0.83	8.17990909	7.4429434958	-0.81580982
1007204_1	0.425	9.9083926208	10.523561956	0.4330630097
1007205_1	-0.12	7.9248125036	7.8641861447	-0.114962532
