1007011_1	0.802	10.912889336	11.721526464	0.780198569
1007012_1	0.212	9.5961897561	9.83447105	0.1847694424
1007013_1	0.187	11.71596199	11.919608239	0.1734224086
1007014_1	0.171	11.912889336	12.100005224	0.1603846705
1007015_1	0.033	8.7911628886	8.9128893362	0.0184583527
1007016_1	0.14	8.9248125036	9.1085244568	0.121366569
1007017_1	0.293	9.3083390301	9.6438561898	0.2680753393
1007018_1	0.272	8.9541963104	9.2597432637	0.252529384
1007019_1	0.539	9.6759570329	10.234817431	0.5089681596
1007020_1	0.434	7.7747870596	8.3128829553	0.4830911279
1007021_1	0.033	8.6474584265	8.6582114828	0.0224567622
1007022_1		5.4594316186	4.0874628413	
1007023_1	0.187	9.5830827675	9.7481928496	0.1601630753
1007024_1		5.4262647547	2.5849625007	
1007025_1	1.217	7.4178525149	7.0874628413	1.5041121436
1007026_1	-0.28	7.6934869575	7.3575520046	-0.084636283
1007027_1		2.8073549221	1.5849625007	
1007028_1	-0.45	7.2946207489	6.8579809951	-0.096136428
1007029_1	-0.55	9.3923174228	8.8392037881	-0.571152743
1007030_1	0.549	10.626621652	11.138911718	0.5196387231
1007031_1	0.73	8.0334230015	7.6073303137	0.8376028016
1007032_1		7.4346282276	6.8201789624	
1007033_1	-0.24	11.081483438	10.8587581	-0.264165743
1007034_1	-0.35	11.13442632	10.779719355	-0.38165741
1007035_1	0.224	8.8826430494	9.1674181458	0.2061376838
1007036_1	0.099	8.9038818457	9.0471239121	0.0817606324
1007037_1	0.777	7.8201789624	8.7108064337	0.7990264307
1007038_1	0.637	9.7448338375	10.382624027	0.606258377
1007039_1		6.7944158664	7.3923174228	
1007040_1	0.626	9.0633950813	9.7004397181	0.6021110768
1007041_1	0.901	9.5333297323	10.449148645	0.8704957305
1007042_1	0.14	11.568906155	11.716390789	0.1234782827
1007043_1	0.045	7.3923174228	7.7481928496	0.2254647524
1007044_1	0.289	7.4998458871	7.9886846868	0.418696666
1007045_1		6.4262647547	6.2094533656	
1007046_1	0.704	6.9541963104	5.8073549221	1.3134223247
1007047_1		6.3398500029	6.3219280949	
1007048_1	0.136	9.5077946402	9.5717526435	0.1106254914
1007049_1	-0.3	8.6366246205	8.3793783671	-0.304454618
1007050_1	0.195	8.3837042925	8.475733431	0.1966238139
1007051_1	-1.53	11.583082768	10.049848549	-1.557040365
1007052_1	-0.47	12.466586338	11.994706995	-0.480192919
1007053_1	-0.04	13.60327861	13.599331743	-0.024599845
1007054_1	-0.08	13.642390208	13.600029034	-0.059418214
1007055_1	-0.21	9.0028150156	8.82336724	-0.229024687
1007056_1	19E-5	7.7142455177	7.6865005272	0.1428180123
1007057_1	0.091	12.73386272	12.851553858	0.0938061511
1007058_1	0.074	9.3083390301	9.4030120236	0.0509612658
1007059_1	0.05	8.8917837032	9.0056245492	0.0335836813
1007060_1	-0.42	7.3923174228	7.3309168781	-0.175073177
1007061_1	0.211	10.062046138	10.28077077	0.1800360268
1007062_1	0.094	8.1292830169	8.2900188469	0.1224776537
1007063_1	0.079	10.56700537	10.652844973	0.0485694368
1007064_1	0.087	8.4346282276	8.5660540382	0.0807413337
1007065_1	-0.37	12.097044499	11.746934136	-0.379655387
1007066_1	0.187	9.7648715907	9.9657842847	0.1576476643
1007067_1	0.07	11.950555897	12.037546954	0.0592534029
1007068_1	0.053	7.6438561898	7.8887432489	0.1760778184
1007069_1	0.394	9.5410966153	9.8780509127	0.3669496085
1007070_1		5.9307373376	6.3219280949	
1007071_1	-0.08	11.895575282	11.819380791	-0.092016908
1007072_1		5.5235619561	5.6147098441	
1007073_1	0.082	10.008428622	10.072802535	0.0509359657
1007074_1		6.6865005272	6.9068905956	
1007075_1	0.313	9.0498485495	9.337621902	0.292438073
1007076_1	-0.25	8.4594316186	8.1947568544	-0.232340812
1007077_1	1.413	12.509527607	13.952832232	1.4232735039
1007078_1	0.058	7.3923174228	7.5391588111	0.2685334743
1007079_1	0.703	11.075479149	11.776021715	0.6826682445
1007080_1		7.0334230015	6.9657842847	
1007081_1	0.106	10.052568051	10.174925683	0.0758084088
1007082_1		2	1.5849625007	
1007083_1	-0.19	10.108524457	9.933690655	-0.222017646
1007084_1	1.089	7.098032083	7.2573878427	1.4041022373
1007085_1	0.097	10.485829309	10.596189756	0.0667421741
1007086_1	-0.04	9.0443941194	9.0389189893	-0.061846727
1007087_1	0.229	9.8153832958	10.067434361	0.1994542351
1007088_1	0.192	9.5410966153	9.7414669864	0.1651674668
1007089_1	0.08	9.9233274854	10.029287227	0.0494933338
1007090_1	0.023	8.8454900509	8.8887432489	0.007826801
1007091_1	0.088	8.3619437737	8.5660540382	0.0857847935
1007092_1	1.442	6.672425342	7.0768155971	1.868495402
1007093_1	0.582	9.4858293087	10.049848549	0.5539883703
1007094_1	0.789	7.4008794363	6.8948177633	1.1149720081
1007095_1	0.848	8.2667865407	9.1032878084	0.8366586522
1007096_1	-0.22	9.9038818457	9.6275338845	-0.246605657
1007097_1	-0.02	10.199672345	10.158609688	-0.054982941
1007098_1	-0.09	7.7548875022	7.5849625007	0.0581680625
1007099_1	-0.57	11.700873155	11.124767536	-0.594568177
1007100_1	0.138	8.971543554	9.0112272554	0.1196700884
1007101_1	-0.5	9.2384047393	8.731319031	-0.514734781
1007102_1	-0.3	7.6510516912	7.2479275134	-0.086614937
1007103_1	0.374	9.1085244568	9.4777582664	0.3516621827
1007104_1	0.503	8.8672787397	9.2807707701	0.4841327417
1007105_1		5.9068905956	6	
1007106_1	-0.39	9.8963324039	9.4878400338	-0.419150312
1007107_1	-0.09	7.5156998383	7.7279204546	0.0719306268
1007108_1	-0.33	8.9128893362	8.5812005819	-0.337623622
1007109_1		6.3750394313	6.4429434958	
1007110_1	0.378	9.2502984179	9.6110247973	0.3539367308
1007111_1	-0.18	8.2336196768	8.2240016742	-0.156249125
1007112_1	-0.11	9.1972166931	9.0633950813	-0.132795388
1007113_1	1.2	7.1085244568	7.2854022189	1.5074891849
1007114_1	0.146	9.2550285698	9.3858624006	0.1237517735
1007115_1	-0.21	7.3219280949	7.5545888517	0.0067794724
1007116_1	-0.29	9.3772105304	9.100662339	-0.307764165
1007117_1	0.278	9.6987046668	9.9985904297	0.2486291832
1007118_1	0.308	9.4898479604	9.7397806098	0.281506036
1007119_1		6.3398500029	6.3037807482	
1007120_1	-0.27	8.9277779621	8.5468944599	-0.283221981
1007121_1	0.344	8.3128829553	8.7279204546	0.3368093119
1007122_1	-0.33	14.861086906	14.588129007	-0.291165324
1007123_1	1.056	7.0660891905	7.1292830169	1.4002634203
1007124_1	-0.09	8.7911628886	8.6147098441	-0.097283701
1007125_1	0.272	8.971543554	9.2667865407	0.2519369638
1007126_1	0.356	11.330356717	11.677719642	0.3378291492
1007127_1	0.037	8.3793783671	8.4716752144	0.0394012211
1007128_1	-0.12	9.0389189893	8.8169836233	-0.140481809
1007129_1	1.183	7.1497471195	7.3398500029	1.4732562696
1007130_1	0.265	12.257387843	12.539401179	0.2616356828
1007131_1	0.465	9.2407913322	9.7397806098	0.4401123523
1007132_1	0.008	10.032045727	10.033423002	-0.022948715
1007133_1	-0.09	8.6794800995	8.6899979714	-0.096231766
1007134_1	-0.24	10.340962764	10.086136225	-0.27522919
1007135_1	-0.47	11.08015131	10.614709844	-0.49511913
1007136_1	0.498	11.075479149	11.566054038	0.4767546072
1007137_1		5.8073549221	6.0874628413	
1007138_1	0.17	11.107217076	11.269711121	0.1458792693
1007139_1	0.036	7.8703647196	8.1189410727	0.0929062037
1007140_1	1.16	11.712097051	12.888933465	1.1551756245
1007141_1	0.492	7.2288186905	7.9483672316	0.6675345
1007142_1	0.999	9.7481928496	10.698704667	0.9688541276
1007143_1	0.155	8.6183855023	8.7976615259	0.1431797102
1007144_1	-0.06	9.1344263202	8.9571020416	-0.083266258
1007145_1		6.8201789624	7.0768155971	
1007146_1	-0.06	10.177419538	10.037546954	-0.091761971
1007147_1		3.4594316186	3	
1007148_1	0.67	9.5372184005	10.11504365	0.6417537413
1007149_1	-0.12	8.2807707701	8.2288186905	-0.091740836
1007150_1	-0.07	10.544964433	10.391243589	-0.103730129
1007151_1	-0.18	8.3037807482	8.2288186905	-0.159524257
1007152_1	0.035	10.596189756	10.556506055	0.0047747689
1007153_1	-0.76	10.117643101	9.4008794363	-0.792235629
1007154_1	0.175	11.951284715	12.140510272	0.1655628351
1007155_1	-0.31	7.9829935747	7.8641861447	-0.229283174
1007156_1	0.221	10.781359714	10.995060467	0.1922109935
1007157_1	-0.12	7.9541963104	8.0112272554	-0.061664211
1007158_1	0.48	8.9686667932	8.9218409371	0.4631767855
1007159_1	0.283	10.440869168	10.729620744	0.2533680558
1007160_1	0.797	12.978710459	13.809064694	0.8104459105
1007161_1	-0.06	11.188588846	11.135709286	-0.084683369
1007162_1	-0.08	13.713386515	13.673861134	-0.05850206
1007163_1	0.005	11.114393055	11.12541347	-0.020187575
1007164_1		2.8073549221	3	
1007165_1	-0.26	10.636624621	10.375039431	-0.291771041
1007166_1	0.061	12.364681856	12.433324627	0.0578293368
1007167_1	-0.23	11.556984958	11.335390355	-0.246336913
1007168_1	-0.27	10.560332834	10.240791332	-0.296476313
1007169_1	-0.05	8.0552824355	8.1598713368	-0.003946934
1007170_1	-0.17	8.1699250014	7.8641861447	-0.119005311
1007171_1	-0.28	8.4512111118	8.2761244053	-0.272513947
1007172_1	0.418	8.3264294871	8.6510516912	0.4127718321
1007173_1	0.451	7.5849625007	8.2045711442	0.536809917
1007174_1	-0.36	7.7004397181	7.3219280949	-0.159085681
1007175_1	0.945	7.1395513524	7.0552824355	1.2893212604
1007176_1	-0.26	8.2573878427	7.8887432489	-0.212157076
1007177_1		5.2094533656	4.8073549221	
1007178_1	0.038	10.030667136	10.056637715	0.007162913
1007179_1	-0.31	9.0633950813	9.3901689562	-0.328818847
1007180_1	0.022	11.311748315	11.330916878	0.0006683131
1007181_1	-0.3	9.7565563225	9.4918530963	-0.323863966
1007182_1	0.184	9.7448338375	9.9158793788	0.155524268
1007183_1	0.473	10.033423002	10.519636253	0.4426222824
1007184_1	-0.36	10.481799432	10.109830654	-0.391147122
1007185_1		6.6438561898	7.1699250014	
1007186_1	-0.02	8.5545888517	8.5507467854	-0.024039901
1007187_1	0.366	9.4998458871	9.8841705191	0.3383861165
1007188_1	0.263	10.217957698	10.469641817	0.2327083839
1007189_1	-0.19	9.8376279332	9.6706562491	-0.21961331
1007190_1		5.3219280949	5.7004397181	
1007191_1		3.7004397181	5	
1007192_1	0.066	10.710806434	10.74819285	0.0363959532
1007193_1		5.8826430494	6.2667865407	
1007194_1	0.111	9.0112272554	9.0525680508	0.0929173201
1007195_1	0.776	6.9188632373	6.5849625007	1.2478475117
1007196_1	-0.27	10.390168956	10.079484784	-0.303372589
1007197_1		6.5235619561	6.8579809951	
1007198_1	0.386	8.4878400338	8.82336724	0.3755798972
1007199_1	0.162	7.2191685205	7.6794800995	0.3776893729
1007200_1	0.118	11.726218159	11.838809986	0.1038161756
1007201_1	-0.09	9.2118882945	9.1189410727	-0.105519629
1007202_1	-0.29	7.3398500029	7.3663222142	-0.038221498
1007203_1		5.8328900142	5.5235619561	
1007204_1		4.9068905956	4.5235619561	
1007205_1		5.6147098441	5.3575520046	
1007206_1	-0.07	6.672425342	7	0.3659950614
1007207_1	0.344	9.2455527063	9.603626345	0.3197212088
1007208_1	-0.18	10.182394353	9.9729797861	-0.215497895
1007209_1		5.7813597135	5.9307373376	
1007210_1	0.986	6.7813597135	6.6865005272	1.4642935325
1007211_1	-0.8	9.413627929	8.6865005272	-0.820673766
1007212_1		4.3219280949	3	
1007213_1	-0.16	7.9188632373	7.9886846868	-0.093873123
1007214_1		6.022367813	5.4262647547	
1007215_1	-0.07	7.5698556083	7.7879025594	0.0757814833
1007216_1	0.358	7.7347096202	8.1749256825	0.4268176528
1007217_1	-0.4	13.838416076	13.478137607	-0.38226525
1007218_1	0.175	8.8917837032	9.0633950813	0.1571583664
1007219_1	0.282	10.315149562	10.601770788	0.2516971706
1007220_1	0.864	6.4594316186	6.4918530963	1.4377357369
1007221_1	0.078	10.053925882	10.145932146	0.0474822514
1007222_1		6.8201789624	6.7414669864	
1007223_1	0.09	10.415741768	10.511752654	0.0599827735
1007224_1	0.087	9.0416591516	9.1163439612	0.0675979084
1007225_1		6.7414669864	7.2384047393	
1007226_1	0.248	9.1548181091	9.3706874068	0.2262712744
1007227_1		2	2.5849625007	
1007228_1		5.2479275134	3.9068905956	
1007229_1		5.6438561898	6.2288186905	
1007230_1	0.902	6.6293566201	6.0874628413	1.5199206898
1007231_1		6.672425342	6.8073549221	
1007232_1	-0.35	7.2854022189	7.1395513524	-0.048384467
1007233_1	0.033	8.7911628886	8.9098930838	0.0184583527
1007234_1		6.5999128422	5.672425342	
1007235_1	-0.63	7.9307373376	7.6653359172	-0.518735324
1007236_1	-0.26	9.098032083	8.7548875022	-0.27638081
1007237_1	-0.28	8.7681843248	8.5622424242	-0.289204139
1007238_1		4.9541963104	3.5849625007	
1007239_1	0.121	8.9971794809	9.1598713368	0.1018029492
1007240_1		2.8073549221	3.1699250014	
1007241_1	-0.17	8.8765169466	8.7813597135	-0.186272556
1007242_1	-0.7	9.586839788	8.8826430494	-0.725566826
1007243_1	-0.19	11.237209961	11.056637715	-0.215140624
1007244_1	0.518	7.0552824355	6.7142455177	0.9410428547
1007245_1	0.202	11.31004468	11.521109644	0.1815945665
1007246_1	0.261	10.25502857	10.511752654	0.2307839275
1007247_1	0.056	8.3663222142	8.5156998383	0.0566605037
1007248_1	-0.28	9.5943246039	9.3174126138	-0.304305582
1007249_1	1.285	8.8073549221	10.055282436	1.2604897914
1007250_1		5.4594316186	4.3923174228	
1007251_1		6.6438561898	6.8073549221	
1007252_1	-0.67	10.37721053	9.7176764231	-0.704569445
1007253_1	0.859	11.483815777	12.347067657	0.8468872121
1007254_1	0.442	10.73978061	11.174925683	0.4145528794
1007255_1	0.348	8.7911628886	9.1085244568	0.3314612178
1007256_1	1.052	7.098032083	7.1395513524	1.3882046105
1007257_1	-0.15	9.8765169466	9.7021726854	-0.180923405
1007258_1	0.132	8.6073303137	8.7944158664	0.1210199173
1007259_1	-0.56	7.9425145053	7.5391588111	-0.433263558
1007260_1	0.001	9.5255208091	9.5430318203	-0.024113278
1007261_1	-0.16	8.5736471875	8.479780264	-0.167978417
1007262_1		3.8073549221	3.9068905956	
1007263_1	-0.14	9.0660891905	8.985841937	-0.161741719
1007264_1	-1.12	7.4512111118	7.5313814605	-0.920651902
1007265_1	0.106	11.194756854	11.314583244	0.0831606871
1007266_1	0.695	8.7481928496	9.4512111118	0.6758477549
1007267_1	0.331	12.780949799	13.142904788	0.3365391305
1007268_1	-0.82	8.0168082877	7.3923174228	-0.673862826
1007269_1	-0.06	9.5196362528	9.5196362528	-0.082529743
1007270_1	0.781	6.5698556083	6.4429434958	1.3440868104
1007271_1	0.364	11.088125692	11.461990951	0.342014122
1007272_1	0.218	8.7747870596	9.0195907284	0.2026763922
1007273_1	-0.01	8.3793783671	8.3880172853	-0.007209721
1007274_1	-0.07	8.0279059966	8.0443941194	-0.020187575
1007275_1		3.4594316186	5.9068905956	
1007276_1	-0.42	7.1699250014	7.0768155971	-0.082026829
1007277_1	0.005	8.4553272203	8.5077946402	0.0002765274
1007278_1	0.152	8.2431739835	8.3966047812	0.1676724402
1007279_1	-0.2	8.8201789624	8.6617780978	-0.207814578
1007280_1	-0.07	8.1292830169	8.0552824355	-0.030566721
1007281_1	0.054	8.8454900509	8.9600019321	0.0383288894
1007282_1	0.027	7.6293566201	7.7142455177	0.1779395678
1007283_1	-0.21	8.7210991887	8.603626345	-0.22216416
1007284_1		5.2479275134	5.4262647547	
1007285_1	0.067	10.139551352	10.224001674	0.0362974791
1007286_1		5.6438561898	5.1699250014	
1007287_1	0.114	8.2620948454	8.479780264	0.1233040184
1007288_1	-0	7.8008998999	7.9307373376	0.0922871541
1007289_1	0.115	9.6510516912	9.7846348456	0.0871125698
1007290_1	-0.29	7.2288186905	7.2479275134	-0.000951356
1007291_1	-0.39	10.939579214	10.554588852	-0.417935417
1007292_1	-0.25	10.053925882	9.8025163651	-0.2750941
1007293_1	-0.07	10.56700537	10.495855027	-0.104442182
1007294_1	-0.17	8.672425342	8.5274770061	-0.181277919
1007295_1	0.042	8.5235619561	8.6366246205	0.0338233595
1007296_1	-0.21	8.5117526538	8.3219280949	-0.201552728
1007297_1		5.4594316186	3.7004397181	
1007298_1	0.237	10.62388149	10.843135911	0.2070323177
1007299_1		6.4594316186	6.6582114828	
1007300_1	-0.05	9.8281364842	9.731319031	-0.080207154
1007301_1	-0.29	7.1189410727	7.2761244053	0.0210350875
1007302_1	-0.16	10.465566405	10.25502857	-0.190112577
1007303_1	-0.19	8.3793783671	8.2479275134	-0.176058486
1007304_1	0.052	13.043710863	13.118129977	0.0602321366
1007305_1	-0.01	8.3619437737	8.4051414631	0.0016387873
1007306_1	-0.18	10.859534786	10.637530552	-0.209174787
1007307_1	-0.26	7.6510516912	7.6147098441	-0.101801341
1007308_1	-1.1	14.300424064	13.239896822	-1.076771104
1007309_1	-0.08	7.8579809951	7.9657842847	-0.001571897
1007310_1	-0.12	10.314016704	10.183635381	-0.150676177
1007311_1		6.6865005272	6.6147098441	
1007312_1	-0.38	8.6329951971	8.2807707701	-0.382757655
1007313_1		6.5698556083	6.672425342	
1007314_1	0.075	9.6017707884	9.6741922681	0.0487845669
1007315_1		5.9772799235	6.1497471195	
1007316_1	0.367	9.479780264	9.8407779236	0.3396820915
1007317_1	0.238	8.4304525517	8.7279204546	0.2295047031
1007318_1	-0.06	10.62844554	10.559377091	-0.089300746
1007319_1	-0.01	9.6311770557	9.6456584324	-0.040365457
1007320_1	-0.11	10.37286506	10.249113453	-0.141665802
1007321_1	0.145	7.936637939	8.1649069267	0.1937333301
1007322_1	-0.34	11.11504365	10.749031382	-0.366396305
1007323_1		6.2288186905	6.9188632373	
1007324_1	-0.57	10.463524373	9.8407779236	-0.600046798
1007325_1		3.5849625007	3.9068905956	
1007326_1	0.98	10.555547772	11.511258496	0.9531892143
1007327_1	0.622	9.603626345	10.221587121	0.5923607572
1007328_1	-0.26	10.560332834	10.239598529	-0.294162447
1007329_1		4.8073549221	5.2854022189	
1007330_1	0.364	10.409390936	10.729620744	0.3338647228
1007331_1	1.099	8.0112272554	9.1111356702	1.0905318369
1007332_1	-0.02	10.809768129	10.733015322	-0.053541469
1007333_1	-0.16	7.8826430494	7.971543554	-0.082923331
1007334_1	0.139	9.1573469354	9.2807707701	0.1173159486
1007335_1	0.117	8.7448338375	8.9218409371	0.1025315831
1007336_1	-0.11	10.595257481	10.47370575	-0.137765975
1007337_1	-0.12	8.2946207489	8.2900188469	-0.100753056
1007338_1	-0.09	7.9425145053	7.9772799235	-0.020187575
1007339_1	-0.26	8.3219280949	8.1947568544	-0.239568106
1007340_1	-0.75	11.965062757	11.220378328	-0.767537527
1007341_1		6.3037807482	6.4429434958	
1007342_1	-0.3	10.697836358	10.378294856	-0.329137816
1007343_1	-0.12	8.7944158664	8.6899979714	-0.12835588
1007344_1	0.005	11.244363835	11.237209961	-0.018403901
1007345_1	-1.5	6.8201789624	7.5924570373	-1.193924191
1007346_1	0.92	7.1189410727	6.2854022189	1.4104467791
1007347_1	1.055	7.4008794363	7.5235619561	1.2669751015
1007348_1	-0.17	8.2667865407	7.9483672316	-0.127464312
1007349_1		3.1699250014	4.5849625007	
1007350_1	-0.18	9.3575520046	9.0821490414	-0.20561367
1007351_1	-0.29	8.3083390301	8.1749256825	-0.268685888
1007352_1	-0.29	8.4262647547	8.0443941194	-0.267326659
1007353_1	-0.1	7.5698556083	7.7481928496	0.0541946211
1007354_1	0.457	10.814582466	11.260331519	0.4304738338
1007355_1		5.3923174228	5.8826430494	
1007356_1	0.294	9.2526654325	9.5235619561	0.2706106223
1007357_1	0.09	8.1947568544	8.413627929	0.1074004797
1007358_1	0.292	9.3106127817	9.603626345	0.2676631508
1007359_1		6.7813597135	7.1292830169	
1007360_1	-0.61	7.1996723448	7.022367813	-0.267497629
1007361_1		5.8328900142	5.5849625007	
1007362_1		5.3575520046	5	
1007363_1	0.269	7.577428828	8.0334230015	0.3815003704
1007364_1	0.009	8.6899979714	8.731319031	-0.002784529
1007365_1		6.9188632373	7.098032083	
1007366_1	-0.18	7.8703647196	7.8579809951	-0.08347382
1007367_1	0.019	7.0768155971	7.5235619561	0.2887626657
1007368_1	0.043	9.0140204703	9.0768155971	0.0238676049
1007369_1	0.053	7.4429434958	7.8073549221	0.2176095391
1007370_1	-0.16	9.3772105304	9.17990909	-0.185773641
1007371_1	-0.24	7.0334230015	7.2761244053	0.0867276287
1007372_1	-0.17	8.4304525517	8.1649069267	-0.151831581
1007373_1		3.7004397181	3.8073549221	
1007374_1	0.509	8.7073591321	9.1032878084	0.4926547096
1007375_1		4.7004397181	5.4918530963	
1007376_1	0.048	9.2431739835	9.1573469354	0.0267334722
1007377_1		6.4594316186	7.2854022189	
1007378_1	0.373	8.7911628886	9.0714623626	0.3568167921
1007379_1	0.822	7.4346282276	7.2667865407	1.073183923
1007380_1	-0.24	9.3106127817	8.9886846868	-0.259748327
1007381_1	0.642	7.0768155971	6.9541963104	1.0170110428
1007382_1	0.766	6.9307373376	6.8328900142	1.1902322045
1007383_1	0.709	6.8826430494	6.7681843248	1.1538418246
1007384_1	-0.19	7.3309168781	7.3923174228	0.0587637662
1007385_1	-0.08	7.1189410727	7.4346282276	0.2022048462
1007386_1	-0.19	8.4716752144	8.2946207489	-0.184012377
1007387_1	-0.11	7.1189410727	7.4512111118	0.1659087169
1007388_1	-0.19	9.283088353	9.1059085086	-0.208201204
1007389_1	-0.45	7.1898245589	7.2384047393	-0.14481423
1007390_1	-0.43	8.5961897561	8.1898245589	-0.422820054
1007391_1	-0.12	10.483815777	10.376125389	-0.145443527
1007392_1	-0.09	10.874212935	10.772314574	-0.119668319
1007393_1		6.8948177633	6.9068905956	
1007394_1		6.9188632373	7.0334230015	
1007395_1	1.342	7.6366246205	7.6582114828	1.5002029242
1007396_1	0.433	8.861086906	9.3106127817	0.4141530625
1007397_1	-0.15	7.7944158664	7.8641861447	-0.046538902
1007398_1	0.143	8.1395513524	8.3487281542	0.1673141995
1007399_1	0.412	10.64655871	11.06608919	0.3826408664
1007400_1	-0.64	10.057991723	9.4178525149	-0.669557526
1007401_1	0.034	9.0251395623	9.1032878084	0.0154363345
1007402_1	0.094	8.8201789624	8.9218409371	0.0787081804
1007403_1	-0.04	9.0306671362	9.0334230015	-0.053740135
1007404_1	0.487	11.352043426	11.844313461	0.4694922047
1007405_1	0.37	8.2336196768	7.1189410727	0.5191780591
1007406_1	0.679	7.2479275134	6.3037807482	1.1422871218
1007407_1	0.969	7.9128893362	7.6934869575	1.0813504513
1007408_1		5.8826430494	1	
1007409_1		4.8073549221	4.3219280949	
1007410_1		4.2479275134	4.7548875022	
1007411_1	-0.72	10.21916852	9.4918530963	-0.752315964
1007412_1	0.057	8.479780264	8.4470832262	0.0548257792
1007413_1		3.3219280949	4	
1007414_1	-0.13	9.5603328342	9.3858624006	-0.150248116
1007415_1	0.798	7.8703647196	7.5622424242	0.9358052426
1007416_1	0.033	9.068778278	9.0251395623	0.0143855734
1007417_1	0.161	9.9971794809	10.172427509	0.1299774198
1007418_1		4.8073549221	5.3219280949	
1007419_1	0.021	9.2597432637	9.3219280949	-0.001451013
1007420_1	0.073	7.9128893362	8.0874628413	0.1282042647
1007421_1	0.431	10.583082768	11.02306125	0.4011883553
1007422_1	-0.1	9.8057438722	9.6899979714	-0.132575077
1007423_1	0.041	9.7364019313	9.8153832958	0.0132871294
1007424_1	0.133	8.6899979714	8.8517490414	0.1198603849
1007425_1	-0.39	9.8089641749	9.479780264	-0.411800729
1007426_1	-0.04	9.3241805466	9.3060616894	-0.063666212
1007427_1	-0.28	9.9600019321	9.7210991887	-0.304548022
1007428_1	0.261	8.3264294871	8.6110247973	0.2577971721
1007429_1	0.059	8.6829945837	8.6688849843	0.0485251749
1007430_1	0.049	7.4262647547	7.6293566201	0.2414400094
1007431_1		5.2854022189	5.3219280949	
1007432_1		5.3219280949	5.0874628413	
1007433_1	0.177	8.8008998999	8.9425145053	0.1622904766
1007434_1		4.1699250014	3.7004397181	
1007435_1	0.03	9.6671115421	9.6582114828	0.0027268168
1007436_1	1.222	7.022367813	7.1598713368	1.5684980116
1007437_1	0.578	9.0953970228	9.6474584265	0.554166826
1007438_1		6.5698556083	6.2854022189	
1007439_1	0.057	9.0768155971	9.0927571409	0.0375279227
1007440_1	0.095	7.7414669864	7.8826430494	0.2051047367
1007441_1	0.059	9.7004397181	9.789533645	0.0309771854
1007442_1	0.182	8.5077946402	8.6969675262	0.1729542131
1007443_1	0.389	10.382624027	10.778898476	0.3589894211
1007444_1	0.336	8.3353903547	8.7073591321	0.3283756462
1007445_1	-0.12	10.818582177	10.703903573	-0.152345857
1007446_1	-0.3	9.7142455177	9.413627929	-0.329702552
1007447_1	-0.45	9.6275338845	9.2407913322	-0.470970736
1007448_1	-0.49	8.2992080184	7.8703647196	-0.450622179
1007449_1	0.547	10.395534135	10.954923292	0.5175644822
1007450_1	0.466	12.344573323	12.829722735	0.465239252
1007451_1	-0.65	11.554109153	10.927777962	-0.672195711
1007452_1	0.046	10.375039431	10.413627929	0.0152507056
1007453_1	-0.42	10.395534135	9.9381093262	-0.454648338
1007454_1	-0.15	7.672425342	7.5924570373	0.0149162258
1007455_1	0.114	10.588714636	10.686500527	0.0837784277
1007456_1	-0.24	7.0552824355	7.0443941194	0.1252428643
1007457_1	0.453	9.2923216328	9.7397806098	0.4278858375
1007458_1	0.799	7.0552824355	6.475733431	1.2663351836
1007459_1	0.059	9.3083390301	9.3706874068	0.0356945091
1007460_1		6.3750394313	5.7548875022	
1007461_1	-0.27	9.1649069267	8.9188632373	-0.284733448
1007462_1	0.044	7.900866808	7.8579809951	0.134843211
1007463_1	0.721	7.7548875022	7.1292830169	0.9389787073
1007464_1	0.284	8.3174126138	8.4998458871	0.288981289
1007465_1	0.054	9.1111356702	9.2215871213	0.0336792968
1007466_1	0.019	8.5235619561	8.5545888517	0.0109229574
1007467_1	-0.41	10.053925882	9.672425342	-0.436131005
1007468_1	0.277	9.0084286221	9.2900188469	0.2572762286
1007469_1	-0.73	9.8564255286	9.1649069267	-0.756114886
1007470_1	-0.56	8.5924570373	8.0768155971	-0.548206279
1007471_1	0.12	9.0498485495	9.2191685205	0.1001066585
1007472_1	0.233	8.1446582428	8.413627929	0.2538890014
1007473_1	-0.27	8.6510516912	8.479780264	-0.279628716
1007474_1	0.242	8.4470832262	8.7039035734	0.2338364552
1007475_1		6.8328900142	8.0714623626	
1007476_1	1.316	9.479780264	10.787902559	1.2858709177
1007477_1	1.468	9.5097750043	10.967946706	1.4378020693
1007478_1	1.226	8.577428828	9.7481928496	1.2054468588
1007479_1	1.03	10.503825738	11.530406337	1.0034798599
1007480_1	0.163	8.0056245492	8.0606959317	0.2134321016
1007481_1	0.923	7.475733431	8.5156998383	0.9798124248
1007482_1	0.095	10.135709286	10.183635381	0.0645546251
1007483_1	0.408	8.936637939	9.3465137332	0.3881964379
1007484_1	0.201	10.015415052	10.173677136	0.1703630987
1007485_1		7.6510516912	7.6147098441	
1007486_1	-0.14	10.530406337	10.361943774	-0.168075178
1007487_1		7.5545888517	7.1395513524	
1007488_1	-0.05	8.1749256825	8.0606959317	-0.005237234
1007489_1	1.185	6.9541963104	7.2191685205	1.5331529464
1007490_1		6.1699250014	6.2479275134	
1007491_1	-0.22	7.2384047393	7.4093909361	0.0456144832
1007492_1	-0	11.502831804	11.50779464	-0.019690351
1007493_1	0.165	9.7879025594	9.9686667932	0.1360573025
