1008175_1	-0.86	8.2526654325	8.6899979714	-0.342249933
1008176_1	0.142	9.577428828	9.9203528554	0.1544110457
1008177_1	-0.36	7.5235619561	8.6617780978	0.3565030372
1008178_1	0.54	9.3793783671	10.062046138	0.5579442507
1008179_1		9.4346282276	9.6017707884	
1008180_1	0.246	11.610102063	11.724940118	0.1676456741
1008181_1	0.142	13.092096415	13.106726502	0.1212083422
1008182_1	0.145	12.636171442	12.644081593	0.1026227954
1008183_1	1.218	11.921840937	12.987441673	1.1673089097
1008184_1	0.199	8.672425342	9.4346282276	0.419892986
1008185_1	-0.52	11.806146803	11.15924065	-0.599472339
1008186_1	-0.1	8.1241213118	8.8169836233	0.4151569637
1008187_1	-0.45	10.290018847	9.8105716347	-0.484261277
1008188_1	-0.1	11.518161356	11.259154769	-0.182345135
1008189_1	-0.08	9.5943246039	9.6759570329	-0.045572846
1008190_1	0.491	10.964340868	11.307200809	0.4050958185
1008191_1	0.274	11.097373769	11.224604682	0.1873467765
1008192_1	-0.86	11.894817763	10.920352855	-0.943966128
1008193_1	-0.23	9.068778278	9.2526654325	-0.058231216
1008194_1	-0.06	10.613789464	10.468624043	-0.135525239
1008195_1	-0.5	10.327552644	9.8025163651	-0.537884541
1008196_1	-0.39	10.633903409	10.211888295	-0.451107823
1008197_1	0.261	9.0741414628	9.672425342	0.3491192457
1008198_1	0.403	11.779308974	12.039604518	0.3297790517
1008199_1	0.061	11.054604318	11.036860447	-0.023131095
1008200_1	-0.34	10.523561956	10.237209961	-0.402094701
1008201_1	0.52	10.652844973	11.086136225	0.4390136068
1008202_1	0.029	15.485137474	15.674937042	0.1334956133
1008203_1	0.027	15.606810017	15.609755885	0.1330968457
1008204_1	0.02	15.748297693	15.778770171	0.1332073412
1008205_1	0.411	9.1446582428	9.8169836233	0.4771856296
1008206_1	0.632	9.7615512324	10.424166289	0.5919241928
1008207_1	0.837	9.2550285698	10.236014192	0.8506121075
1008208_1	0.095	14.360847084	14.374428221	0.1376303936
1008209_1	0.118	10.364134655	10.4325419	0.056383652
1008210_1	0.304	12.324461856	12.466331422	0.2508047188
1008211_1	-0.42	12.087794305	11.496853777	-0.497728346
1008212_1	-0.07	10.854868383	10.672425342	-0.144843281
1008213_1	-0.37	11.088788239	10.621136113	-0.45078655
1008214_1	-0.08	10.749869427	10.559377091	-0.159296886
1008215_1	-0.01	11.835260919	11.647908074	-0.08727072
1008216_1	0.026	11.092096415	11.101319154	-0.059587214
1008217_1	-0.13	10.029287227	9.9628960053	-0.15909371
1008218_1	0.117	10.21310422	10.295768934	0.0651563131
1008219_1	-0.61	10.184875343	9.6348110502	-0.626181948
1008220_1	0.309	12.93424373	13.100498088	0.28358517
1008221_1	0.135	10.140829771	10.316281532	0.0854047441
1008222_1	-0.13	10.192292814	10.145932146	-0.17398271
1008223_1	0.063	11.935901682	11.863411959	-0.010953833
1008224_1	-0.09	12.946358034	12.723874219	-0.12700433
1008225_1	0.696	12.793400098	13.357277075	0.6739526057
1008226_1	0.515	10.084808388	10.5980525	0.4570259515
1008227_1	-0.11	11.873828575	11.641600216	-0.187128949
1008228_1	0.368	11.860699033	12.084476237	0.2967729287
1008229_1	-0.47	10.566054038	10.162391329	-0.526742015
1008230_1	-0.35	11.031356596	10.637530552	-0.431694434
1008231_1	0.367	11.088788239	11.345959596	0.2793879988
1008232_1	-0.17	13.981923987	13.710160692	-0.155326392
1008233_1	0.233	9.7073591321	9.9985904297	0.2246511622
1008234_1	-0.59	7.672425342	8.3487281542	0.1795164702
1008235_1	-1.24	8.3531468255	8.1848753429	-0.618777862
1008236_1	0.038	9.5887146356	9.7176764231	0.0702897201
1008237_1	-0.8	8.1848753429	8.7747870596	-0.290409871
1008238_1	0.253	8.2761244053	9.1189410727	0.6539327867
1008239_1	-0.56	9.0056245492	8.8703647196	-0.284121178
1008240_1		7.2854022189	7.7681843248	
1008241_1	-0.39	7.7073591321	8.5698556083	0.3012396818
1008242_1	0.365	8.6934869575	9.4387918526	0.5793522444
1008243_1	-0.1	9.4676055501	9.5372184005	-0.042670931
1008244_1	0.362	12.272338184	12.477252324	0.3086493082
1008245_1	0.29	10.971543554	11.163649676	0.2055873432
1008246_1	0.748	10.315149562	10.9893945	0.6720994918
1008247_1	-0.3	12.824759899	12.396872319	-0.344993107
1008248_1	-0.14	13.821076378	13.580494129	-0.126737911
1008249_1	-0.18	12.953832682	12.652172754	-0.210446581
1008250_1	-0.36	11.542548262	11.085472459	-0.450374977
1008251_1	0.06	12.208843991	12.133463347	-0.00193189
1008252_1	-0.48	14.312812066	13.737141694	-0.458964317
1008253_1	0.629	9.8105716347	10.46454575	0.585916923
1008254_1	0.168	10.615629637	10.72877085	0.0916895656
1008255_1	-0	9.6329951971	9.8533095554	0.0121277535
1008256_1	-0.5	10.746514321	10.281930027	-0.569262079
1008257_1	-0.22	9.2336196768	9.3060616894	-0.110734351
1008258_1	-0.27	10.84862294	10.466586338	-0.349500016
1008259_1	-0.35	11.716390789	11.21310422	-0.428086766
1008260_1	-0.13	12.225809941	11.936269858	-0.198891809
1008261_1	-0	13.456996041	13.333714426	-0.006349761
1008262_1	0.294	13.668884984	13.849014074	0.3058541726
1008263_1	0.385	12.587308728	12.821773982	0.3458498976
1008264_1	-0.72	7.5999128422	8.2946207489	0.0841950291
1008265_1	0.525	11.401412879	11.765700488	0.4444043145
1008266_1	-0.52	12.415477708	11.737247343	-0.584669048
1008267_1	-0.03	12.288866074	12.095067302	-0.096141065
1008268_1	-0.44	10.860311055	10.368506462	-0.512588165
1008269_1	0.274	11.348174868	11.502831804	0.1902176832
1008270_1	-0.41	8.7813597135	9.0953970228	-0.128831221
1008271_1	0.592	7.4918530963	8.2667865407	1.4350371915
1008272_1	0.015	11.928518375	11.816183681	-0.05891167
1008273_1	0.029	13.085472459	12.987441673	0.0049280325
1008274_1	0.35	12.076147528	12.282798859	0.2877909759
1008275_1	-0.12	10.328674927	10.270295326	-0.17743485
1008276_1	-0.34	11.633449375	11.195372207	-0.420691481
1008277_1	-0.66	11.647458426	10.91064273	-0.7496272
1008278_1	-0.27	11.81097322	11.424691192	-0.351713947
1008279_1	0.297	11.49285462	11.663558104	0.2164179286
1008280_1	0.058	11.906890596	11.834075953	-0.016640943
1008281_1	-0.05	9.9744145898	9.9571020416	-0.078930208
1008282_1	-0.16	11.164906927	10.87036472	-0.243786974
1008283_1	0.044	13.447341565	13.36303963	0.0388707061
1008284_1	0.698	12.212496385	12.750706986	0.6487485218
1008285_1	0.537	12.254438148	12.636398049	0.4865130879
1008286_1	-0.08	11.769011321	11.536247216	-0.159429413
1008287_1	0.184	12.924998023	12.965423566	0.1550119762
1008288_1	0.597	11.719388821	12.151016539	0.5241135246
1008289_1	-0.12	8.5235619561	9.0389189893	0.2362425047
1008290_1	-0.62	10.036173613	9.5156998383	-0.611903488
1008291_1	0.105	11.208843991	11.168045268	0.0180471356
1008292_1	-0.16	10.488844346	10.292321633	-0.226225467
1008293_1	-0.44	7.9541963104	8.7846348456	0.1257639627
1008294_1	-0.19	10.375039431	10.230020436	-0.246355436
1008295_1	-0.55	10.463524373	10.023754353	-0.602201486
1008296_1	-0.66	14.716015597	13.980139578	-0.616295704
1008297_1	-0.02	15.164828381	15.091559352	0.0564743133
1008298_1	0.043	15.122059539	15.116587639	0.1240803015
1008299_1	-0.22	11.649705265	11.332596058	-0.298051124
1008300_1	-0.41	14.420749758	13.923791718	-0.376863788
1008301_1	-0.3	12.400345797	11.973697366	-0.360964489
1008302_1	-0.08	12.569855608	12.356176831	-0.130628853
1008303_1	0.482	10.233619677	10.696967526	0.415836496
1008304_1	0.408	13.197370294	13.483815777	0.3994519977
1008305_1	0.155	11.044394119	11.068106476	0.0703465153
1008306_1	-0.39	11.059344461	10.561287945	-0.465847775
1008307_1	-0.07	7.6438561898	7.9188632373	0.8317855128
1008308_1	-1.14	10.231221181	9.3083390301	-1.135425139
1008309_1	-0.44	11.333714426	10.77478706	-0.521469827
1008310_1	-0.37	13.191830338	12.678159958	-0.396194615
1008311_1	-0.27	13.856522794	13.465821456	-0.265533017
1008312_1	-0.07	11.524051919	11.288866074	-0.15725001
1008313_1	0.4	13.563077076	13.848525141	0.4092039436
1008314_1	0.05	10.903128677	10.825753833	-0.030172239
1008315_1	-0.74	13.393122274	12.519636253	-0.766650561
1008316_1	0.288	14.744728742	14.970105891	0.3561195827
1008317_1	0.288	13.438661921	13.612522983	0.2888464568
1008318_1	-0.02	12.750288268	12.599215495	-0.056798205
1008319_1	-0.43	12.005975357	11.466076461	-0.504544047
1008320_1	-0.39	11.283088353	10.832890014	-0.474359802
1008321_1	-0	12.24822409	12.113090983	-0.062628704
1008322_1	1.42	11.54158066	12.798876768	1.357740096
1008323_1	0.222	12.349557687	12.432019847	0.169214136
1008324_1	0.05	12.266200912	12.181462881	-0.009798065
1008325_1	0.318	11.747773401	11.927777962	0.2430590109
1008326_1	-0.39	10.903881846	10.497851837	-0.472163773
1008327_1	0.079	11.289442576	11.267371931	-0.00735195
1008328_1	-0.39	11.008428622	10.592457037	-0.471491167
1008329_1	0.053	12.586605261	12.489597122	0.0067066477
1008330_1	-0.21	12.483815777	12.110809527	-0.271260172
1008331_1	-0.32	13.417720684	12.960545013	-0.338864535
1008332_1	0.432	13.108687796	13.406470769	0.4188689713
1008333_1	-0.03	11.246740598	11.078150808	-0.112886368
1008334_1	-0.64	9.3398500029	9.0140204703	-0.482452224
1008335_1	-0.12	12.244958393	11.960725995	-0.18161345
1008336_1	0.291	12.440869168	12.572937025	0.2428133576
1008337_1	-0.09	9.3331553503	9.5058115539	-0.013514533
1008338_1	-0.39	11.006326079	10.50779464	-0.472597158
1008339_1	-0.02	13.320800549	13.166476951	-0.036756719
1008340_1	-0.15	11.827739649	11.530406337	-0.231442836
1008341_1	0.066	12.634584193	12.567956075	0.0220349469
1008342_1	0.225	12.726856755	12.816783679	0.1887210536
1008343_1	0.039	12.506059589	12.410451352	-0.011591241
1008344_1	-0.07	12.349281229	12.152601744	-0.124711777
1008345_1	0.17	11.210062483	11.273795599	0.0822250989
1008346_1	-0.03	15.108279413	15.028812578	0.0502346258
1008347_1	0.668	7.3923174228	8.2714630279	1.5384238083
1008348_1	-0.24	8.475733431	9.0953970228	0.1170291527
1008349_1	0.113	12.944346034	12.925183519	0.0834045056
1008350_1	-0.11	12.421275905	12.181773439	-0.162633758
1008351_1	0.153	10.605479518	10.718532876	0.0769384763
1008352_1	-0.07	12.689997971	12.488091178	-0.112974912
1008353_1	0.067	9.5565060547	9.8089641749	0.0926794079
1008354_1	-0.16	10.930737338	10.687375683	-0.242720139
1008355_1	-0.06	11.248520605	11.038233135	-0.141767465
1008356_1	0.115	11.792790294	11.764871591	0.0390321284
1008357_1	-0	11.098032083	11.01402047	-0.084899166
1008358_1		2.5849625007	7.6510516912	
1008359_1	-0.26	12.316564385	11.925925265	-0.322751877
1008360_1	-0.51	10.769837844	10.279610581	-0.584394154
1008361_1	0.677	7.5313814605	8.3837042925	1.4750182052
1008362_1	-0.39	8.7380922596	9.0660891905	-0.093390627
1008363_1	0.11	12.729833139	12.700222951	0.0707633708
1008364_1	0.253	10.189824559	10.445014846	0.196831923
1008365_1	-0.04	11.959277506	11.77807713	-0.113631405
1008366_1	-0.36	10.978710459	10.58402294	-0.438555989
1008367_1	-0.12	11.225207437	11.017504401	-0.207528177
1008368_1		7.1085244568	6.9307373376	
1008369_1	0.229	11.557942287	11.633449375	0.1494105132
1008370_1	-0.03	8.4304525517	9.0901124197	0.3405851206
1008371_1	0.169	8.8795832496	9.4346282276	0.3377919057
1008372_1	-0.25	10.457380879	10.193525361	-0.302052872
1008373_1	-0.09	10.769837844	10.617467465	-0.162894023
1008374_1	-0.12	11.83447105	11.581200582	-0.194745513
1008375_1	-0.01	13.033767115	12.885696373	-0.04298723
1008376_1		3.3219280949	7.3837042925	
1008377_1	0.392	11.358101707	11.606867837	0.3093718048
1008378_1	-0.33	10.034798963	9.8249587405	-0.354833131
1008379_1	-0.22	11.981567282	11.602234901	-0.300685413
1008380_1	-0.66	14.548400499	13.804131021	-0.623760708
1008381_1	-0.18	11.601770788	11.313449941	-0.266596578
1008382_1	0.835	11.407267764	12.091765939	0.7583172548
1008383_1	0.81	11.222794903	11.884933648	0.729083308
1008384_1	0.233	10.491853096	10.682994584	0.1583950323
1008385_1	0.026	10.262094845	10.32305476	-0.028029256
1008386_1	0.037	10.164906927	10.237209961	-0.010741368
1008387_1	0.647	7.2573878427	8.1898245589	1.5795637132
1008388_1		3.4594316186	7.6147098441	
1008389_1		4.5849625007	7.5622424242	
1008390_1	-0.06	12.152284842	11.960001932	-0.124590445
1008391_1	0.078	12.967946706	12.913263431	0.0489269454
1008392_1		9.2946207489	9.1898245589	
1008393_1	-0.08	10.143383214	10.075479149	-0.125030552
1008394_1	-0.13	11.334831928	11.073472154	-0.220215907
1008395_1	0.256	11.131213905	11.251482411	0.1693140212
1008396_1	-0.05	9.8993569229	9.9128893362	-0.073851674
1008397_1	0.14	7.6934869575	8.8579809951	0.7547734763
1008398_1	-0.44	10.491853096	10.088788239	-0.496932093
1008399_1	0.299	9.4553272203	9.9188632373	0.3244675575
1008400_1		3	7.4008794363	
1008401_1		5.5545888517	7.7615512324	
1008402_1	0.062	8.3663222142	9.1318569606	0.4373275793
1008403_1	0.549	10.917372079	11.329796338	0.4628504827
1008404_1	-0.13	9.2550285698	9.4594316186	-0.041030714
1008405_1	-0.36	9.1573469354	9.2644426002	-0.216424954
1008406_1	-0.06	8.9915218461	9.3286749273	0.1088105006
1008407_1	0.009	9.936637939	9.9527412472	-0.017952439
1008408_1	-0.31	10.222794903	9.985841937	-0.352774835
1008409_1	-0.12	11.678600139	11.439311462	-0.204718137
1008410_1	0.206	11.304351322	11.388017285	0.1202702687
1008411_1		2.3219280949	7.5622424242	
1008412_1		3.1699250014	7.577428828	
1008413_1	0.051	12.795633845	12.70692764	0.0138245221
1008414_1	0.54	12.029632328	12.420223419	0.4802548536
1008415_1	0.09	11.010528106	11.007027267	0.0064819225
1008416_1	0.577	9.8795832496	10.443979543	0.5320721275
1008417_1	0.115	11.391243589	11.379378367	0.0304540499
1008418_1	-0.09	10.5980525	10.483815777	-0.166156525
1008419_1	-0.44	12.187661366	11.62342429	-0.516529086
1008420_1	-0.24	12.461223628	12.07881795	-0.29418728
1008421_1	-0.5	10.68474862	10.168672118	-0.567668154
1008422_1	-0.99	9.1446582428	8.8703647196	-0.747225959
1008423_1	0.066	10.350939182	10.407267764	0.0056168617
1008424_1		3.1699250014	7.17990909	
1008425_1	-0.03	9.6456584324	9.7976615259	-0.008511098
1008426_1	-0.05	8.2191685205	9.022367813	0.3907796845
1008427_1	-0.46	10.681238412	10.226412193	-0.530241729
1008428_1	0.025	11.256208689	11.166163083	-0.06216526
1008429_1	0.037	11.165535141	11.096056239	-0.048703212
1008430_1	0.179	9.7397806098	9.9957671509	0.1675853204
1008431_1	-0.12	10.9893945	10.74819285	-0.197450653
1008432_1	0.26	13.957464847	14.120237877	0.2867638248
1008433_1	-1.11	8.8008998999	8.7548875022	-0.747278934
1008434_1	0.366	9.7846348456	10.208234358	0.3332055054
1008435_1	-0.06	11.285402219	11.121533517	-0.147330845
1008436_1		3.8073549221	7.6865005272	
1008437_1		5.1699250014	7.6510516912	
1008438_1	-0.48	13.89216331	13.306488965	-0.472645135
1008439_1	-0.3	12.057991723	11.631631806	-0.370856716
1008440_1	-0.38	8.3531468255	8.0389189893	0.2766051349
1008441_1	-0.59	14.320024849	13.292465435	-0.578319542
1008442_1	0.153	12.180219982	12.19075065	0.0910475118
1008443_1	0.049	12.938476939	12.85545251	0.0175825661
1008444_1	-0.21	13.283956488	12.940130036	-0.228760021
1008445_1	-0.09	10.151016539	10.078150808	-0.135736918
1008446_1	1.305	12.66044165	13.828632375	1.2908552697
1008447_1	0.023	15.676645808	15.758561567	0.1339391921
1008448_1	0.121	8.3353903547	9.1059085086	0.5104799506
1008449_1	0.572	8.7414669864	9.6688849843	0.7168136094
1008450_1	0.436	11.282509306	11.577900837	0.3524170057
1008451_1	0.566	11.901998186	12.307200809	0.5011941211
1008452_1	-0.04	11.15165083	11.007027267	-0.122499093
1008453_1		3	7.5077946402	
1008454_1	-0.48	11.166790751	10.64385619	-0.565145454
1008455_1		4.3219280949	7.4093909361	
1008456_1	-0.12	13.561049227	13.330776858	-0.119798528
1008457_1	-0.28	11.756973226	11.358101707	-0.362264681
1008458_1	0.44	9.0953970228	9.789533645	0.5143779316
1008459_1	-0.55	12.797053521	12.116993678	-0.599675093
1008460_1	-0.16	11.656871726	11.375582512	-0.242225588
1008461_1	0.203	11.533816389	11.598517811	0.1223248787
1008462_1	0.288	12.087794305	12.222493052	0.2249560965
1008463_1	-0.13	10.466586338	10.353146825	-0.194930937
1008464_1	-0.32	11.142107057	10.753216749	-0.406853871
1008465_1	-0	9.2479275134	9.513727596	0.0842333635
1008466_1		2.5849625007	7.1598713368	
1008467_1		2	7.2946207489	
1008468_1		3.1699250014	7.2288186905	
1008469_1		2	7.3037807482	
1008470_1	0.287	11.610102063	11.745254142	0.2086518154
1008471_1	-1.16	8.3264294871	8.4878400338	-0.614579231
1008472_1	0.347	9.1085244568	9.7056323874	0.4281895279
1008473_1	-0.07	10.348728154	10.30833903	-0.122665272
1008474_1	0.027	8.3487281542	9.1267044728	0.4079071915
1008475_1	0.559	11.350939182	11.758223215	0.4784138431
1008476_1	0.595	11.170551035	11.619302955	0.5106000741
1008477_1	0.024	10.391243589	10.424166289	-0.03835658
1008478_1	0.249	9.0660891905	9.6653359172	0.3385407742
1008479_1	-0.3	8.2094533656	8.9277779621	0.1617408015
1008480_1	-0.07	8.9158793788	9.3728650601	0.1072469684
1008481_1	-0.17	9.9915218461	9.9395792143	-0.203354531
1008482_1	1	8.936637939	10.118941073	1.0571121557
1008483_1	1.031	6.5849625007	8.0606959317	2.19334649
1008484_1	0.357	9.342074668	9.8933015309	0.3956957525
1008485_1	0.768	10.659995892	11.303209949	0.685403612
1008486_1	-0.96	8.2479275134	8.503825738	-0.398321596
1008487_1		3.4594316186	7.6510516912	
1008488_1	-0.2	15.047933326	14.79421277	-0.125149375
1008489_1	-0.62	13.216594307	12.458406613	-0.658726065
1008490_1	0.235	9.7846348456	10.057991723	0.2124760415
1008491_1	-0.51	7.7548875022	8.5507467854	0.1706601192
1008492_1	-1.27	9.4898479604	8.7714894695	-1.088251933
1008493_1	0.108	10.426264755	10.495855027	0.0420736902
1008494_1		2	6.6865005272	
1008495_1		2.5849625007	7.3398500029	
1008496_1	0.432	10.339850003	10.701306462	0.3619531449
1008497_1	-0	11.475733431	11.355901638	-0.084476943
1008498_1	0.089	9.1649069267	9.5584207133	0.1796730708
1008499_1		3.8073549221	7.3037807482	
1008500_1		3	7.5622424242	
1008501_1	-0.23	10.914385132	10.627533884	-0.3136419
1008502_1	-0.84	8.5507467854	8.6688849843	-0.398173949
1008503_1	-0.26	10.726218159	10.419960178	-0.331664314
1008504_1	0.311	12.903881846	13.075646273	0.2844986093
1008505_1	-0.05	11.99859043	11.807354922	-0.127729245
1008506_1	0.143	8.3487281542	9.2455527063	0.4936370655
1008507_1	0.164	8.8641861447	9.475733431	0.3262548987
1008508_1	-0.81	8.3487281542	8.6829945837	-0.318059404
1008509_1	0.33	8.6829945837	9.4676055501	0.5401621971
1008510_1	1.142	6.2094533656	8.022367813	2.4234021273
1008511_1	-0.94	8.1848753429	8.5849625007	-0.384204352
1008512_1	-0.48	8.5235619561	8.936637939	-0.092124151
1008513_1	-0.38	13.859728893	13.370278731	-0.375209391
1008514_1	-0.12	8.5274770061	9.1189410727	0.2175576442
1008515_1	0.157	10.311748315	10.482807957	0.094837558
1008516_1	0.696	7.3750394313	8.3128829553	1.5590736004
1008517_1	-0.13	9.4387918526	9.5679560754	-0.063204095
1008518_1	-0.45	7.6865005272	8.4998458871	0.271794347
1008519_1	0.329	11.928888439	12.10656294	0.2598438433
1008520_1	0.467	11.316847184	11.635264657	0.3844079957
1008521_1	-0.24	10.667998536	10.42311591	-0.314085287
1008522_1	-0.16	9.0471239121	9.3509391815	-0.009055408
1008523_1	0.652	10.079484784	10.678600139	0.5916983728
1008524_1	0.255	11.286557762	11.409921241	0.170055959
1008525_1	-0.39	9.8856963733	9.6829945837	-0.38035505
1008526_1	-0.17	9.4491486454	9.5410966153	-0.105018827
1008527_1	-0.25	11.248520605	10.890264277	-0.334001226
1008528_1	-0.19	9.8993569229	9.8281364842	-0.203846146
1008529_1	0.146	11.526010107	11.54303182	0.0647284752
1008530_1	0.028	12.299780403	12.19075065	-0.030787079
1008531_1	-0.09	11.419433551	11.214319121	-0.179437805
1008532_1	0.375	11.173677136	11.422590434	0.2886213441
1008533_1	-0.19	8.7380922596	9.1699250014	0.0857782187
1008534_1	0.313	10.982993575	11.169298696	0.2280151852
1008535_1	0.206	10.949097156	11.062046138	0.1228166786
1008536_1	0.297	11.587777516	11.743992861	0.218626355
1008537_1	0.504	10.608254822	11.012624539	0.4242227878
1008538_1	-0.34	10.272629785	9.9985904297	-0.385776923
1008539_1	-0.2	12.259449046	11.926666629	-0.266403686
1008540_1	-0.51	11.092757141	10.554588852	-0.586096698
1008541_1		2.8073549221	7.1292830169	
1008542_1	0.391	8.8765169466	9.5622424242	0.528491743
1008543_1	0.052	8.8795832496	9.3880172853	0.2325198626
1008544_1	0.151	10.1382718	10.291170699	0.1024778141
1008545_1	-0.61	8.7176764231	8.8297227351	-0.250322775
1008546_1	0.072	9.9307373376	9.9957671509	0.0411248608
1008547_1	-0.65	11.163649676	10.395534135	-0.724031189
1008548_1		6.1292830169	7.2094533656	
1008549_1		5.3219280949	7.4346282276	
1008550_1	-0.1	12.237508748	11.982993575	-0.165657311
1008551_1	-0.3	9.3264294871	9.3037807482	-0.200845354
1008552_1	0.024	12.265322024	12.134747169	-0.037092412
1008553_1	0.068	12.039604518	11.950920352	-0.002033997
1008554_1	-0.58	9.0084286221	8.9454438364	-0.317384509
1008555_1	-0.61	11.499347633	10.749031382	-0.696908667
1008556_1	-0.62	12.758223215	11.982993575	-0.675809642
1008557_1	-0.22	8.2667865407	9.0443941194	0.206315288
1008558_1	0.269	11.948002131	12.07881795	0.2000347213
1008559_1	0.333	10.004220466	10.370687407	0.2856947785
1008560_1	-1.11	8.7108064337	8.9886846868	-0.782205117
1008561_1	-0.6	11.053247126	10.441906705	-0.681455119
1008562_1		4	7.7004397181	
1008563_1	0.075	11.234218678	11.208234358	-0.012647094
1008564_1	0.533	12.891593862	13.2930405	0.5111182011
1008565_1	0.469	12.075813377	12.400879436	0.4093586452
1008566_1	0.502	13.925925265	14.334622462	0.5333069786
1008567_1	0.069	14.113009565	14.090939416	0.0987065762
1008568_1	-0.21	9.5584207133	9.6582114828	-0.168714382
1008569_1	-0	10.404077136	10.365228849	-0.060947624
1008570_1	0.432	9.8993569229	10.283088353	0.3919326416
1008571_1	-0.4	13.432280897	12.896143161	-0.413734412
1008572_1	0.032	13.481168745	13.384109184	0.027818957
1008573_1		4.1699250014	7.3398500029	
1008574_1	0.209	10.703038389	10.806549622	0.1305488614
1008575_1	0.404	10.436711542	10.737247343	0.3293568788
1008576_1	0.141	12.272629785	12.257387843	0.0822039847
1008577_1	-0.36	11.306061689	10.83683936	-0.449465661
1008578_1	0.282	9.9188632373	10.184875343	0.2452607381
1008579_1	-0.98	9.5274770061	8.8641861447	-0.833438702
1008580_1	0.261	11.87229011	11.963979788	0.1881724203
1008581_1	-0.29	12.240195054	11.835655691	-0.35379139
1008582_1	0.267	10.689997971	10.900866808	0.1881494601
1008583_1	-0.04	9.971543554	10.047123912	-0.076056313
1008584_1	0.062	9.8688225548	10.055282436	0.031765748
1008585_1	0.08	9.6582114828	9.9203528554	0.084694737
1008586_1	0.603	7.098032083	8.0821490414	1.6122728382
1008587_1	0.075	10.474719947	10.553629294	0.0047502699
1008588_1	-0.25	10.360847084	10.183635381	-0.306376926
1008589_1	-0.14	12.366595426	12.096715154	-0.199196631
1008590_1	0.277	10.269126679	10.533329732	0.2149414176
1008591_1	-0.02	10	10.091435386	-0.060197275
1008592_1	0.336	11.354800344	11.569855608	0.2533943086
1008593_1	0.582	10.252665432	10.746514321	0.512632497
1008594_1	0.08	10.067434361	10.124121312	0.040070858
1008595_1	-0.68	10.471675214	9.7582232147	-0.722140821
1008596_1	0.136	11.895953893	11.8587581	0.0612987637
1008597_1	0.152	11.161761743	11.178042329	0.065149611
1008598_1	0.065	7.8454900509	8.8360503551	0.6470176214
1008599_1	-0.03	12.210062483	12.018895621	-0.095700578
1008600_1	-0.04	13.764353288	13.607908201	-0.035234004
1008601_1	0.303	12.196909443	12.344295908	0.2446718769
1008602_1		4.3923174228	7.3219280949	
1008603_1	-0.16	8.9307373376	9.1241213118	0.0769940329
1008604_1	0.223	8.82336724	9.3880172853	0.4179766318
1008605_1	-0.05	10.869593843	10.763212367	-0.134207871
1008606_1	0.143	10.659103963	10.761551232	0.0651832222
1008607_1	-0.06	10.390168956	10.355351096	-0.124895794
1008608_1	-0.09	11.822172461	11.611946942	-0.168088249
1008609_1	0.329	11.412569847	11.610563504	0.2470531804
1008610_1	-0.65	10.439830884	9.9068905956	-0.695819079
1008611_1	-0.3	10.299208018	10.107217076	-0.351605138
1008612_1	0.291	10.982993575	11.178664851	0.2057415562
1008613_1	-0.12	9.5999128422	9.7397806098	-0.089871838
1008614_1	1.139	6.7414669864	8.3353903547	2.1777571255
1008615_1	-0.04	10.375039431	10.37286506	-0.095629629
1008616_1	0.46	9.3465137332	10.009828617	0.4866843048
1008617_1	0.03	10.598982971	10.553629294	-0.044817477
1008618_1	-0.23	10.084808388	9.8703647196	-0.262991488
1008619_1	-0.64	11.649705265	10.854868383	-0.730403209
1008620_1	-0.53	13.733333154	13.083645527	-0.530822826
1008621_1		3.3219280949	7.17990909	
1008622_1	-0.52	7.5924570373	8.2900188469	0.2872403748
1008623_1	-0.4	9.283088353	9.1292830169	-0.251493812
1008624_1	-0.44	10.348728154	10.109830654	-0.485271278
1008625_1	0.302	8.731319031	9.4367115421	0.5076048837
1008626_1	-0.3	9.2854022189	9.2761244053	-0.197227866
1008627_1	-0	11.027905997	10.886458696	-0.087205265
1008628_1	-0.1	11.803727527	11.550265807	-0.178995642
1008629_1		3	7.6510516912	
1008630_1	0.104	8.3619437737	9.2288186905	0.4558982836
1008631_1	0.096	10.630267125	10.687375683	0.0198892889
1008632_1	0.033	10.770663893	10.762382039	-0.0455048
1008633_1	-0.47	12.340684654	11.751544059	-0.539799927
1008634_1	-0.51	9.1947568544	9.2336196768	-0.371804976
1008635_1	-0.45	7.4262647547	8.6110247973	0.3120977776
1008636_1	0.278	11.448632568	11.598517811	0.1961803876
1008637_1	0.017	11.101319154	11.027905997	-0.067593801
1008638_1	-0.04	9.5980525002	9.7731392067	-0.017827333
1008639_1	-0.17	10.663558104	10.490850877	-0.242086767
1008640_1	1.213	6.5235619561	8.2336196768	2.3439441327
1008641_1	-0.61	11.766942941	11.020285501	-0.698298316
1008642_1		4.9541963104	6.9657842847	
1008643_1	-1.28	8.6582114828	8.2807707701	-0.762255271
1008644_1		3.1699250014	7.022367813	
1008645_1		3.1699250014	7.3219280949	
1008646_1	0.035	12.265028942	12.138911718	-0.026251762
1008647_1		3.4594316186	7.0112272554	
1008648_1		3.1699250014	7.1598713368	
1008649_1	0.782	6.4918530963	7.9248125036	2.0104879785
1008650_1	-0.06	10.593391123	10.436711542	-0.134163233
1008651_1	-0.38	12.031701203	11.495355392	-0.455591285
1008652_1	-0.29	9.8169836233	9.652844973	-0.277010604
1008653_1	0.248	11.484319424	11.608716854	0.1664179408
1008654_1		3.3219280949	7.5999128422	
