1008169_1	1.051	11.915879379	13.414685236	1.1249179166
1008170_1	-0.01	8.6829945837	8.5235619561	-0.085705538
1008171_1	0.16	13.900112063	14.498786891	0.2181880315
1008172_1	0.011	9.2923216328	9.3987436919	-0.005727614
1008173_1	-0.44	11.127349541	11.094077686	-0.360150912
1008174_1	-0.25	8.0443941194	7.8328900142	-0.375435456
1008175_1	-0.15	8.8137811912	8.7176764231	-0.222522061
1008176_1	0.428	9.9527412472	10.790348497	0.4809324467
1008177_1	0.217	8.9915218461	9.4051414631	0.1890997874
1008178_1	0.062	9.2455527063	9.6128684973	0.0516994125
1008179_1	-0.06	8.3663222142	8.2714630279	-0.163346289
1008180_1	-0.37	10.460455896	10.484822894	-0.315390297
1008181_1	-0.08	12.269126679	12.635491406	-0.00482075
1008182_1	0.463	11.424691192	12.333714426	0.5442690397
1008183_1	-0.05	10.911391988	11.288866074	0.0294217409
1008184_1	-0.05	8.8887432489	8.9541963104	-0.09963388
1008185_1	-0.27	10.273795599	10.338736383	-0.218125633
1008186_1	0.136	8.2992080184	8.1189410727	0.029820669
1008187_1	0.258	9.8169836233	10.399811959	0.2961035253
1008188_1	0.542	9.9277779621	10.797661526	0.594229585
1008189_1	-0.4	11.224001674	11.234218678	-0.320320855
1008190_1	-0.14	9.1972166931	9.022367813	-0.178109847
1008191_1	-0.24	10.195987298	10.295768934	-0.197417578
1008192_1		4.7004397181	7.0874628413	
1008193_1	-0.37	8.4008794363	7.8641861447	-0.479189049
1008194_1	-0.59	7.8073549221	3.7004397181	-0.856348038
1008195_1	-0.22	8.2761244053	7.8392037881	-0.331398557
1008196_1	0.268	9.9701058906	10.503825738	0.3129667267
1008197_1	-0.1	9.905387005	10.144658243	-0.062630918
1008198_1	0.126	10.744833837	11.293471649	0.2005590013
1008199_1	-0.08	9.7992816215	10.033423002	-0.056032221
1008200_1	-0.1	8.6510516912	8.6546360285	-0.178955059
1008201_1	0.102	10.205793249	10.690871009	0.1589332674
1008202_1	0.029	13.212344387	13.68923363	0.0952562301
1008203_1	0.046	13.727069558	14.214698568	0.1062185178
1008204_1	-0.28	13.70897608	13.874597192	-0.215937296
1008205_1	-0.45	8.479780264	7.9829935747	-0.553759417
1008206_1	-0.23	9.8688225548	9.9787104591	-0.201075705
1008207_1	0.333	8.7142455177	9.2502984179	0.2843715017
1008208_1	-0.22	12.834866038	13.06390061	-0.150409451
1008209_1	-0.13	11.104598754	11.381542951	-0.055159107
1008210_1	0.25	9.4470832262	9.900866808	0.258732558
1008211_1	0.089	9.8719052377	10.266786541	0.1248132158
1008212_1	0.032	9.9943534369	10.276124405	0.0708768952
1008213_1	-0.56	11.342074668	11.17990909	-0.482331133
1008214_1	0.449	8.9158793788	9.4283601727	0.418422071
1008215_1	-0.14	12.192909219	12.485326189	-0.066225603
1008216_1	-0.04	9.9498267108	10.144658243	-0.002695699
1008217_1	0.534	9.6257088431	10.481799432	0.5690694318
1008218_1	0.455	10.116343961	10.900112063	0.5140063864
1008219_1	-0.08	9.6653359172	9.8486229404	-0.068355838
1008220_1	0.351	10.672425342	11.404077136	0.4259096948
1008221_1	-0.26	10.87267488	11.007728115	-0.188820486
1008222_1	0.429	10.098032083	10.941047606	0.4884633837
1008223_1	-0.22	10.321928095	10.442943496	-0.167037526
1008224_1	0.212	9.7615512324	10.346513733	0.2471372584
1008225_1	1.652	10.642954223	12.740413232	1.7323032387
1008226_1	0.854	8.0660891905	9.098032083	0.772107573
1008227_1	-0.51	12.248817059	12.174301544	-0.430314476
1008228_1	0.49	8.5849625007	9.3241805466	0.4397021665
1008229_1	0.417	10.316281532	11.124767536	0.4827409174
1008230_1	-0.21	11.884933648	12.131213905	-0.127215073
1008231_1	-0.09	10.483815777	10.770663893	-0.026822629
1008232_1	0.672	10.086136225	11.180530807	0.7352305104
1008233_1	-0.08	9.8153832958	10.020979939	-0.056762993
1008234_1	0.007	8.2620948454	7.6220518195	-0.116275852
1008235_1	-0.05	9.5603328342	9.7532167492	-0.040903883
1008236_1	0.18	8.17990909	7.8265484873	0.0607611212
1008237_1	-0.02	9.3509391815	9.5372184005	-0.026009357
1008238_1	0.108	8.6794800995	8.6402449362	0.0304350922
1008239_1	0.178	7.7747870596	7.6582114828	0.0402075139
1008240_1	-0.04	8.6366246205	8.3880172853	-0.12454245
1008241_1	-1.48	7.9657842847	7.7073591321	-1.614279722
1008242_1	0.482	11.843921051	12.760719947	0.5586208822
1008243_1	-0.48	9.283088353	9.8486229404	-0.477425706
1008244_1	0.182	11.249706057	11.842350343	0.2608539354
1008245_1	-0.01	10.269126679	10.622051819	0.0469843618
1008246_1	0.096	9.0443941194	9.4367115421	0.0718217197
1008247_1	-0.43	11.545929769	11.535275377	-0.354383369
1008248_1	0.113	9.6617780978	10.143383214	0.1372744733
1008249_1	-0.2	11.262094845	11.487840034	-0.11892991
1008250_1	0.153	8.9801395776	9.4008794363	0.1241950945
1008251_1	0.14	11.604089861	12.187352073	0.2212885867
1008252_1	0.339	12.142426202	12.933690655	0.4140424322
1008253_1	-0.41	9.8872206155	9.7731392067	-0.386365016
1008254_1	0.126	10.63571812	11.184255495	0.1985974849
1008255_1	-0.15	9.475733431	9.5924570373	-0.147543765
1008256_1	-0.36	9.3398500029	9.1996723448	-0.386365016
1008257_1	-0.13	9.3597495603	9.3987436919	-0.142146232
1008258_1	0.031	9.3487281542	9.4491486454	0.0186653101
1008259_1	0.459	9.6617780978	10.446049407	0.4937671304
1008260_1	0.145	9.0471239121	9.177419538	0.108399676
1008261_1	0.184	9.0443941194	9.411510988	0.1588156205
1008262_1	0.122	10.371776644	10.813781191	0.1832611745
1008263_1	0.42	8.4346282276	8.8917837032	0.3430537693
1008264_1	-0.05	8.5156998383	8.0389189893	-0.14992482
1008265_1	0.602	10.352043426	11.352595231	0.6726170439
1008266_1	-0.69	10.389093522	9.897845456	-0.651554306
1008267_1	0.14	10.283088353	10.784634846	0.199755811
1008268_1	-0.57	11.592457037	11.403012024	-0.494539006
1008269_1	0.173	10.131856961	10.697836358	0.2278982589
1008270_1	-0.51	11.714674827	11.645208083	-0.427743257
1008271_1	-0.03	8.7448338375	8.8856963733	-0.097164866
1008272_1	0.211	12.758223215	13.415477708	0.280573597
1008273_1	-0.51	15.082149041	15.008997534	-0.457463658
1008274_1	-0.54	9.5887146356	9.2667865407	-0.553244626
1008275_1	0.004	11.764871591	12.220378328	0.0839954517
1008276_1	-0.71	13.341240821	13.065079489	-0.646649287
1008277_1	0.461	9.4325419004	10.257387843	0.4812450003
1008278_1	-1	13.068106476	12.497602387	-0.931231665
1008279_1	0.504	12.174613647	13.13249973	0.5776052399
1008280_1	0.017	9.6812384118	9.9498267108	0.0361305557
1008281_1	-0.11	11.30492167	11.60594244	-0.035185614
1008282_1	-0.15	9.7193888209	9.7210991887	-0.142591744
1008283_1	0.446	9.2900188469	9.9701058906	0.4513360751
1008284_1	-0.01	10.689997971	11.041659152	0.0634222974
1008285_1	0.064	9.5545888517	9.8470573461	0.074986357
1008286_1	0.013	12.442425193	12.887220615	0.0862278509
1008287_1	-0.69	14.362971164	14.110401744	-0.629678089
1008288_1	-0.91	12.800090988	12.312315747	-0.832831161
1008289_1	-0.28	10.041659152	10.016808288	-0.250481588
1008290_1	-0.15	9.2807707701	9.1548181091	-0.180998697
1008291_1	0.176	9.3286749273	9.6934869575	0.1729018704
1008292_1	-0.1	9.0140204703	8.8517490414	-0.154418288
1008293_1	0.037	7.5999128422	7.5698556083	-0.108457333
1008294_1	-0.66	8.3706874068	7.1292830169	-0.792685298
1008295_1	-0.08	9.2431739835	9.4387918526	-0.095774887
1008296_1	0.16	13.519513402	14.119184312	0.2221581821
1008297_1	0.767	11.373952655	12.595956744	0.8468625676
1008298_1	0.207	12.359475049	13.007552935	0.2804391421
1008299_1	-0.38	10.283088353	10.290018847	-0.331788483
1008300_1	-0.36	12.413627929	12.490600213	-0.283289762
1008301_1	0.059	9.9454438364	10.391243589	0.1001076215
1008302_1	-0.05	13.295338472	13.68474862	0.0146468973
1008303_1	-0.85	13.705632387	13.302924465	-0.784546277
1008304_1	0.663	10.130570563	11.172427509	0.726335117
1008305_1	0.373	12.654636029	13.472690839	0.4421566889
1008306_1	-1.68	11.693922488	10.303780748	-1.604118542
1008307_1	-0.05	8.3880172853	8.2479275134	-0.151683806
1008308_1	-0.6	8.3487281542	6.4918530963	-0.75911737
1008309_1	0.059	9.5294305541	9.8517490414	0.0691515528
1008310_1	-0.96	9.5812005819	8.3793783671	-1.011484643
1008311_1	-0.49	9.7976615259	9.5488219085	-0.481964906
1008312_1	-0.25	12.193217323	12.36002402	-0.174132772
1008313_1	-0.38	9.9672262588	9.8626373576	-0.357795864
1008314_1	0.008	9.2070143202	9.2143191208	-0.019183517
1008315_1	0.001	9.2597432637	9.4491486454	-0.014396238
1008316_1	0.731	10.830515207	11.9668659	0.8087056338
1008317_1	0.561	10.805743872	11.803323919	0.638023648
1008318_1	0.169	10.599912842	11.189824559	0.241064206
1008319_1	0.033	11.332596058	11.807354922	0.1121136428
1008320_1	0.833	9.3966047812	9.8657332709	0.8393921151
1008321_1	0.806	10.62844554	11.873828575	0.8824335036
1008322_1	0.342	12.434628228	13.225056772	0.4140848137
1008323_1	0.54	8.3923174228	9.0606959317	0.4687916823
1008324_1	-0.38	10.360847084	10.342074668	-0.330372808
1008325_1	1.019	13.144180239	14.607099094	1.0804659445
1008326_1	0.035	9.479780264	9.7960396088	0.0412637228
1008327_1	-0.43	11.761551232	11.780949799	-0.344176747
1008328_1	-0.13	9.2969162069	9.3706874068	-0.147656032
1008329_1	-0.07	8.4220647662	8.2667865407	-0.163972594
1008330_1	-0.14	9.1873520732	8.9801395776	-0.183223073
1008331_1	-0.13	9.6492561775	9.7813597135	-0.116451363
1008332_1	-0.15	10.591522347	10.764871591	-0.087448102
1008333_1	0.237	9.3619437737	9.8517490414	0.241149436
1008334_1	0.116	9.603626345	9.9188632373	0.1308052685
1008335_1	0.22	8.7681843248	9.0714623626	0.1661760072
1008336_1	0.012	9.9729797861	10.240791332	0.0493591945
1008337_1	-0.08	8.8041310212	8.731319031	-0.151091303
1008338_1	-0.23	8.933690655	8.5117526538	-0.297511625
1008339_1	0.041	9.2264121928	9.4716752144	0.0244443602
1008340_1	-0.08	10.405141463	10.640244936	-0.022257827
1008341_1		3.7004397181	6.1085244568	
1008342_1		5.8579809951	3.5849625007	
1008343_1	0.218	11.177419538	11.834866038	0.2963732924
1008344_1	-0.28	8.8765169466	8.6688849843	-0.343929749
1008345_1	0.044	9.0361736126	9.3060616894	0.0127538831
1008346_1	-0.95	14.615169814	14.100251677	-0.895650658
1008347_1	-0.22	7.8579809951	7.4918530963	-0.361597111
1008348_1	0.347	8.3880172853	8.8073549221	0.2661043043
1008349_1	-0.29	10.453270634	10.561287945	-0.233126738
1008350_1	-0.07	10.812979471	11.145932146	0.0078615927
1008351_1	0.117	11.1382718	11.700439718	0.194536262
1008352_1	-0.24	10.092757141	10.152284842	-0.20283993
1008353_1	-0.31	10.14974712	10.163649676	-0.269226551
1008354_1	-0.15	10.215533	10.418906731	-0.10482911
1008355_1	-0.1	10.680359524	10.976564123	-0.031046153
1008356_1	0.324	9.4716752144	10.091435386	0.339980465
1008357_1	0.119	11.654636029	12.217048914	0.1996415651
1008358_1	-0.23	7.8454900509	7.2094533656	-0.380078753
1008359_1	-0.13	12.567243105	12.879008814	-0.058931531
1008360_1	-0.05	8.5545888517	8.5274770061	-0.129756879
1008361_1	0.037	8.5313814605	8.5999128422	-0.046563282
1008362_1	-0.06	9.098032083	9.1548181091	-0.095899638
1008363_1	0.275	10.113742166	10.767356854	0.3317106844
1008364_1	-0.16	12.991344687	13.272921327	-0.08924318
1008365_1	-0.14	11.921097088	12.211279947	-0.061834455
1008366_1	0.504	11.292321633	12.240195054	0.5854513432
1008367_1	-0.05	9.6420516929	9.8249587405	-0.037925265
1008368_1	0.466	10.77148947	11.663558104	0.5425435446
1008369_1	0.004	12.415477708	12.859340654	0.0780046351
1008370_1	-0.21	11.233020426	11.445532219	-0.128436437
1008371_1	0.153	10.294620749	10.820976693	0.2134648662
1008372_1	0.014	8.5313814605	8.5313814605	-0.071491678
1008373_1	0.285	8.9657842847	9.4304525517	0.2562184969
1008374_1	0.431	10.994353437	11.855647166	0.5094928876
1008375_1	0.191	9.0579917228	9.4450148459	0.1675312869
1008376_1	0.422	10.451211112	11.2772874	0.4926904788
1008377_1	-0.14	14.331896637	14.631859127	-0.081963595
1008378_1		5.4918530963	5.7279204546	
1008379_1	-0.21	10.029287227	10.142107057	-0.169907177
1008380_1	0.582	10.038918989	10.995767151	0.640830795
1008381_1	-0.16	9.672425342	9.7714894695	-0.150130669
1008382_1	0.197	9.2550285698	9.6599958924	0.189106036
1008383_1	0.404	9.0552824355	9.7108064337	0.3907896685
1008384_1	0.095	11.54158066	12.071797522	0.1764817988
1008385_1	0.239	9.3509391815	9.8826430494	0.2436172891
1008386_1	-0	9.2288186905	9.4072677642	-0.020320171
1008387_1	0.377	10.673309076	11.483311955	0.4514793131
1008388_1	0.26	10.533329732	11.187970592	0.3303925116
1008389_1	0.364	11.175549551	11.974056023	0.4436319803
1008390_1	0.45	9.1947568544	9.9038818457	0.4492481663
1008391_1	-0.05	10.844705764	11.205182326	0.0288687018
1008392_1	0.163	10.54399845	11.109830654	0.2329944927
1008393_1	-0.08	8.8105716347	8.7813597135	-0.143871388
1008394_1	0.045	10.324180547	10.73470962	0.1043614151
1008395_1	-0.1	11.086799686	11.406205005	-0.022836702
1008396_1	0.08	9.7330153217	10.09934781	0.1051108561
1008397_1	-0.22	9.7448338375	9.7992816215	-0.200258001
1008398_1	-1.32	10.935901682	9.9098930838	-1.26624763
1008399_1	0.067	10.167418146	10.598982971	0.1207809771
1008400_1	-0.15	8.3353903547	7.9541963104	-0.261954674
1008401_1	1.467	7.4512111118	5.8328900142	1.260803908
1008402_1	0.146	10.169925001	10.696967526	0.2023528754
1008403_1	0.228	10.172427509	10.77148947	0.2855940977
1008404_1	0.036	8.3923174228	8.4429434958	-0.056705878
1008405_1	0.148	9.3083390301	9.6847486204	0.1436236498
1008406_1	0.102	8.3793783671	8.4676055501	0.0100850224
1008407_1	-0.63	11.605016448	11.389093522	-0.549530216
1008408_1	0.164	9.8265484873	10.326429487	0.2001872317
1008409_1	-0.25	10.220378328	10.311748315	-0.203587412
1008410_1	0.326	11.053925882	11.81097322	0.4039163929
1008411_1	0.179	11.443979543	12.06406908	0.2596238531
1008412_1	-0.1	9.3286749273	9.4367115421	-0.114742003
1008413_1	-0.15	12.072467608	12.352871055	-0.075873593
1008414_1	-0.97	14.362560295	13.829623645	-0.913398504
1008415_1	0.823	10.576484347	11.818582177	0.89879477
1008416_1	0.133	9.0714623626	9.4283601727	0.1090061962
1008417_1	0.115	10.966505452	11.490850877	0.1908825198
1008418_1	0.136	11.616089314	12.198751965	0.2171738677
1008419_1	-0.18	10.856425529	11.070120944	-0.103100464
1008420_1	-0.26	9.8297227351	9.8734441125	-0.234361922
1008421_1	-0.44	10.310612782	10.169925001	-0.393202446
1008422_1		4.3219280949	6.3037807482	
1008423_1	-0.73	9.2502984179	8.413627929	-0.795088741
1008424_1	-0.1	7.7073591321	7.3037807482	-0.247600946
1008425_1	-0.16	10.249113453	10.450180247	-0.104861975
1008426_1		4.8073549221	5.7548875022	
1008427_1	-0.29	9.503825738	9.4470832262	-0.295745163
1008428_1	0.218	9.7665289086	10.314016704	0.251775417
1008429_1	-0.2	12.113742166	12.361395533	-0.117968331
1008430_1	-0.1	9.0112272554	9.0251395623	-0.146866124
1008431_1	0.051	10.526499239	10.972979786	0.1180915217
1008432_1	0.236	9.9498267108	10.533329732	0.2818165964
1008433_1	0.163	8.1189410727	8.2143191208	0.0544816698
1008434_1	0.432	8.4838157773	8.971543554	0.360266913
1008435_1	0.85	9.4367115421	10.641148597	0.8837749959
1008436_1	-0.08	12.400612641	12.760927814	-0.006376104
1008437_1	-0.14	11.272629785	11.54689446	-0.058498698
1008438_1	0.232	10.475733431	11.11048331	0.300676781
1008439_1	-0.49	8.603626345	7.8073549221	-0.598260573
1008440_1	0.461	11.00912879	11.903881846	0.539265757
1008441_1	0.282	11.441388029	12.157031074	0.3628991385
1008442_1	0.011	9.6311770557	9.9233274854	0.0273056477
1008443_1	-0.15	9.9628960053	10.117643101	-0.112997279
1008444_1	0.454	9.8765169466	10.692615502	0.5018660034
1008445_1	-0.02	9.7681843248	10.038918989	0.004453011
1008446_1	0.038	10.153552032	10.550746785	0.089795682
1008447_1	-1.02	15.644954699	15.126543161	-0.970509407
1008448_1	-0.35	11.530406337	11.609178738	-0.26612933
1008449_1	1.397	8.0168082877	9.6275338845	1.3337267598
1008450_1	-0.1	12.740624044	13.077316446	-0.029239872
1008451_1	0.445	9.3442959079	10.108524457	0.4576745558
1008452_1	0.305	9.2807707701	9.789533645	0.3038523192
1008453_1	-0.38	10.211888295	10.193525361	-0.337293096
1008454_1	-0.5	10.672425342	10.512740463	-0.43952058
1008455_1	1.411	7.7347096202	7.3575520046	1.26292506
1008456_1	0.128	12.219471067	12.783407542	0.2028273792
1008457_1	0.467	11.688250309	12.608947815	0.5455833849
1008458_1	-0.17	9.6492561775	9.652844973	-0.165000887
1008459_1	0.426	8.900866808	9.6110247973	0.4022900554
1008460_1	-0.21	9.177419538	8.9541963104	-0.250677917
1008461_1	-0.26	11.191059215	11.349281229	-0.185026429
1008462_1	-0.02	10.408329741	10.73978061	0.0432065797
1008463_1	0.217	8.7004397181	9.0579917228	0.1598414414
1008464_1	0.046	9.9439799143	10.276124405	0.0836903257
1008465_1	-0.07	10.669770889	11.004220466	0.0007102344
1008466_1	-0.03	9.9643408678	10.21916852	0.0093901798
1008467_1	0.025	7.8703647196	7.7813597135	-0.105892918
1008468_1	0.286	15.2756153	15.7907303	0.330839531
1008469_1	0.036	8.5999128422	8.7448338375	-0.040040267
1008470_1	-0.51	12.704768239	12.621365094	-0.440538502
1008471_1	0.136	9.0633950813	9.4178525149	0.1113597658
1008472_1	-0.27	10.977995369	11.082149041	-0.196854189
1008473_1	0.216	8.4918530963	8.8517490414	0.1398154207
1008474_1	-0.26	10.048486874	10.026523443	-0.230140925
1008475_1	0.225	13.231371204	13.901432608	0.2898678418
1008476_1	0.575	14.200592138	15.210633298	0.6287662221
1008477_1	0.149	10.068778278	10.589651147	0.1990455965
1008478_1	-0.29	10.497851837	10.519636253	-0.23306458
1008479_1	0.005	7.6653359172	7.4008794363	-0.143709691
1008480_1	-0.19	10.325305455	10.437752072	-0.135006316
1008481_1	-0.79	12.146568676	11.793196859	-0.712037579
1008482_1	0.015	9.9787104591	10.2632692	0.0531525883
1008483_1	0.133	8.0389189893	8.1189410727	0.0190038353
1008484_1	-0.07	9.301496195	9.2992080184	-0.09124843
1008485_1	-0.33	14.615974408	14.721312842	-0.277714825
1008486_1	-0.14	9.100662339	8.951284715	-0.182900904
1008487_1	0.077	9.0768155971	9.4262647547	0.0532211174
1008488_1	-0.33	11.880348808	11.963618617	-0.252659481
1008489_1	-0.21	9.9901039639	10.1382718	-0.174151098
1008490_1	-0.29	10.856425529	10.915132449	-0.222421453
1008491_1	0.266	7.9600019321	8.2946207489	0.1552937007
1008492_1		8.1947568544	7.7142455177	
1008493_1	0.003	10.214319121	10.614709844	0.0578492141
1008494_1	-0.08	10.220378328	10.418906731	-0.03283331
1008495_1	0.181	8.7911628886	9.1947568544	0.134071455
1008496_1	27E-5	9.6017707884	9.7532167492	0.0094892929
1008497_1	0.158	12.000704269	12.608716854	0.2348768457
1008498_1	0.044	10.804937672	11.244958393	0.1184117671
1008499_1	-0	9.5698556083	9.8719052377	0.0114631935
1008500_1	0.114	9.3880172853	9.6987046668	0.1134689569
1008501_1	0.193	11.100005224	11.733015322	0.2712604
1008502_1	83E-7	8	7.577428828	-0.132790939
1008503_1	0.005	9.5216004397	9.7879025594	0.0128619686
1008504_1	0.016	9.9541963104	10.271463028	0.0542841945
1008505_1	0.068	8.5468944599	8.6257088431	-0.013517457
1008506_1	-0.05	8.8392037881	8.7548875022	-0.111279701
1008507_1	-0.19	8.5887146356	8.4387918526	-0.281329545
1008508_1	-0.08	8.4878400338	8.1548181091	-0.180182822
1008509_1	0.07	10.06608919	10.48984796	0.117798374
1008510_1	0.168	9.3106127817	9.6492561775	0.1617214827
1008511_1	0.008	9.1318569606	9.3241805466	-0.017796196
1008512_1	0.485	8.8454900509	8.6794800995	0.4169430732
1008513_1	-0.42	10.92555444	10.91064273	-0.342510726
1008514_1	0.765	8.4262647547	8.2336196768	0.667303649
1008515_1	0.612	8.7813597135	9.6091787381	0.5837507043
1008516_1	1.519	7.2288186905	0	1.1189803169
1008517_1	-0.4	10.720244258	10.705632387	-0.330143556
1008518_1	0.165	8.8392037881	9.0361736126	0.1129749838
1008519_1	0.728	9.0028150156	10	0.7234656385
1008520_1	-0.03	9.2312211807	9.3037807482	-0.056762993
1008521_1	-0.07	9.9381093262	10.210671344	-0.035290575
1008522_1	-0.14	8.7780771295	8.5235619561	-0.212784844
1008523_1	0.264	10.743151394	11.438272056	0.3394404345
1008524_1	-0.18	9.5255208091	9.5097750043	-0.185413119
1008525_1	0.273	8.6653359172	9.1111356702	0.2162994867
1008526_1	0.682	9.8626373576	10.900112063	0.7348286828
1008527_1	1.262	9.9203528554	11.60594244	1.3291290481
1008528_1	1.06	10.121533517	11.582141982	1.130474764
1008529_1	0.201	9.8734441125	10.443979543	0.2415756336
1008530_1	0.08	10.154818109	10.555547772	0.1316240192
1008531_1	0.095	10.426264755	10.934428041	0.1599626349
1008532_1	-0.02	9.3706874068	9.4958550269	-0.032063946
1008533_1	-0.1	9.7465143211	9.9425145053	-0.075916418
1008534_1	-0.41	10.326429487	10.203348003	-0.364049102
1008535_1	-1.18	12.517669388	11.766528909	-1.106126831
1008536_1	0.756	7.1898245589	7.3128829553	0.5885440032
1008537_1	0.335	9.577428828	10.24198315	0.3600238323
1008538_1	-0.29	9.7648715907	9.672425342	-0.274596035
1008539_1	0.491	12.254142847	13.195064564	0.5635943017
1008540_1	0.174	10.109830654	10.612868497	0.2262097161
1008541_1	-0.25	8.7879025594	8.6546360285	-0.31925082
1008542_1	-0.19	10.784634846	10.577428828	-0.123057863
1008543_1	-0	10.22881869	10.602698865	0.0504663253
1008544_1	0.385	9.3037807482	9.1446582428	0.3592627013
1008545_1	0.031	9.7448338375	10.075479149	0.0565978296
1008546_1	-0.18	9.3858624006	9.2714630279	-0.198316665
1008547_1	0.285	10.878817285	11.585432052	0.3612929145
1008548_1	0.644	11.245552706	12.315149562	0.7251285613
1008549_1	-0.25	12.405939193	12.59758704	-0.173194046
1008550_1	0.309	9.6492561775	10.181152257	0.3346830193
1008551_1	-0.04	9.1548181091	9.2807707701	-0.066974644
1008552_1	-0.53	12.04234338	11.923698883	-0.446085718
1008553_1	-0	10.148476582	10.498849207	0.0476306412
1008554_1	0.305	8.3837042925	8.4304525517	0.2115365406
1008555_1	0.108	10.113742166	10.580258567	0.1594069602
1008556_1	0.364	9.9772799235	10.633903409	0.4125740758
1008557_1	-0.19	10.098032083	10.259743264	-0.144343788
1008558_1		2.8073549221	6.2854022189	
1008559_1	-0.04	10.611024797	10.971543554	0.0265941709
1008560_1		3.3219280949	6.022367813	
1008561_1	0.153	9.9218409371	10.433585441	0.1951193137
1008562_1	-0.06	8.2667865407	8.2854022189	-0.160619827
1008563_1	0.335	9.8089641749	10.506803438	0.3751862167
1008564_1	-0.03	10.078150808	10.445014846	0.0206351644
1008565_1	0.383	9.3128829553	9.9901039639	0.3904850438
1008566_1	0.407	10.814582466	11.658657792	0.4828483767
1008567_1	0.671	10.688250309	11.795227966	0.7476346931
1008568_1	1.079	8.9943534369	10.417852515	1.0897186882
1008569_1	0.293	8.0279059966	8.1598713368	0.1799818068
1008570_1	-0.12	7.5391588111	6.3750394313	-0.310416163
1008571_1	-0.67	10.552669098	10.214319121	-0.613892731
1008572_1	0.027	10.159871337	10.497851837	0.0770771155
1008573_1	0.989	10.053925882	11.448632568	1.0564223256
1008574_1	1.117	8.9158793788	10.262094845	1.1196523792
1008575_1	2.112	9.9454438364	12.494605616	2.1885540626
1008576_1	0.589	8.9038818457	9.6128684973	0.5660777316
1008577_1	-1.35	10.929998063	9.8749813477	-1.298815137
1008578_1	2.14	8.6257088431	11.075479149	2.1608818605
1008579_1	0.329	10.764871591	11.508289986	0.4046611582
1008580_1	-0.07	9.3106127817	9.3060616894	-0.087373732
1008581_1	-0.03	10.956376157	11.337064339	0.0476164159
1008582_1	-0.03	11.497851837	11.914758839	0.0477583246
1008583_1	-0.05	10.011227255	10.271463028	-0.010331233
1008584_1	-0.12	8.8137811912	8.9188632373	-0.174568838
1008585_1	-0.47	9.8073549221	9.5584207133	-0.462488144
1008586_1		7.0443941194	6.4429434958	
1008587_1	-0.28	11.053247126	11.178042329	-0.199931309
1008588_1	0.468	11.841564348	12.765286099	0.5449845713
1008589_1		5.672425342	5.0874628413	
1008590_1	1.69	7.1292830169	11.325305455	1.6638649193
1008591_1	0.581	9.7992816215	10.732167426	0.6273481519
1008592_1	0.783	10.407267764	11.630722162	0.8571352443
1008593_1	2.448	10.35974956	13.259743264	2.5293619366
1008594_1	0.218	12.013322673	12.659772962	0.2952368734
1008595_1	0.411	10.002815016	10.775610281	0.4647562992
1008596_1	0.325	10.528454111	11.214926188	0.3962026578
1008597_1	0.02	9.7681843248	10.088788239	0.0467784204
1008598_1	0.458	9.9068905956	10.669770889	0.505909505
1008599_1	-0.28	10.625708843	10.722807531	-0.216744605
1008600_1	0.501	9.9729797861	10.799281622	0.5549807665
1008601_1	1.025	12.479022347	13.950373635	1.0933274558
1008602_1	-0.12	10.913637428	11.16302064	-0.045406867
1008603_1	-0.04	9.7747870596	10.016808288	-0.01995287
1008604_1	0.151	9.7846348456	10.163649676	0.1804708667
1008605_1	0.481	10.234817431	11.104598754	0.5455504488
1008606_1	0.366	9.4325419004	10.156083076	0.3828547774
1008607_1	-0.44	11.334273285	11.30833903	-0.362527437
1008608_1	0.061	10.768184325	11.266200912	0.1357207058
1008609_1	0.103	10.516684949	11.013322673	0.1707376805
1008610_1	0.286	9.4283601727	10.053925882	0.2998097363
1008611_1	0.105	9.5410966153	9.9188632373	0.1175034567
1008612_1	-0.05	8.6183855023	8.7380922596	-0.124557913
1008613_1	-0.08	10.156083076	10.42311591	-0.033388485
1008614_1	0.017	10.447083226	10.883406986	0.0812230055
1008615_1	-0.06	10.094077686	10.380461065	-0.017642709
1008616_1	0.181	9.2502984179	9.7448338375	0.1762791055
1008617_1	-0.77	9.9023751145	10.06608919	-0.742003047
1008618_1	-0.97	11.379919818	10.755722154	-0.890762035
1008619_1	-0.45	10.565102078	11.020285501	-0.386365016
1008620_1	0.165	9.6671115421	10.043027284	0.1867038063
1008621_1	0.05	9.503825738	9.8073549221	0.0572416357
1008622_1	-0.1	8.9829935747	8.7515440591	-0.159490273
1008623_1	-0.1	9.0901124197	9.1111356702	-0.136205955
1008624_1	-0.42	11.115693952	11.051888656	-0.345957935
1008625_1	-0.08	9.6952282915	9.8841705191	-0.060261245
1008626_1	-0.16	10.290018847	10.414685236	-0.103478446
1008627_1	-0.12	12.453527868	12.779719355	-0.042379432
1008628_1	0.417	12.46913302	13.321223482	0.4879421458
1008629_1	-0.44	11.074141463	11.041659152	-0.367740755
1008630_1		3.5849625007	5.5235619561	
1008631_1	-0.07	9.9772799235	10.246740598	-0.033538056
1008632_1	0.273	10.772314574	11.47370575	0.3484530958
1008633_1	0.629	11.277868546	12.355351096	0.7103002394
1008634_1	-0.28	12.538188932	12.701089825	-0.210495296
1008635_1	-0.27	9.4573808791	9.4262647547	-0.277542746
