1006770_1		4.6438561898	6.1699250014	
1006771_1	0.126	7.3037807482	7.5622424242	1.0248348603
1006772_1	0.297	9.9943534369	9.7039035734	-0.103111451
1006773_1	-0.97	6.7944158664	6.4594316186	0.7736495651
1006774_1	0.008	6.022367813	6.9307373376	1.9062316803
1006775_1	-0.86	8.1649069267	7.6582114828	-0.430832658
1006776_1	-0.32	8.3442959079	7.5849625007	0.0538783687
1006777_1	0.4	9.4573808791	9.3398500029	0.0334483599
1006778_1	-0.93	9.342074668	8.2479275134	-1.133605004
1006779_1		4.5849625007	5.7279204546	
1006780_1		6.7004397181	6.3037807482	
1006781_1		7.0112272554	7.5235619561	
1006782_1	-0.76	9.413627929	8.6582114828	-1.059754887
1006783_1	0.127	9.3331553503	9.1699250014	-0.22210603
1006784_1	0.042	7.3037807482	7.5391588111	0.9522662344
1006785_1		4.5235619561	7.0443941194	
1006786_1	-0.84	9.3465137332	8.5999128422	-1.114686916
1006787_1	0.126	12.892922224	12.744833837	0.0949792403
1006788_1	-0.32	12.051208941	11.396069558	-0.492395829
1006789_1	-1.11	8.9425145053	8.2240016742	-1.227028659
1006790_1		3.7004397181	7.2946207489	
1006791_1	-1.03	10.271463028	8.2336196768	-1.382302764
1006792_1	-1	8.3966047812	7.098032083	-0.415351231
1006793_1	1.142	9.7279204546	10.276124405	0.7528422661
1006794_1	0.916	9.5545888517	9.8795832496	0.5129775711
1006795_1	1.599	9.4938554492	10.46454575	1.2082065151
1006796_1	-0.73	8.5117526538	7.9425145053	-0.587135889
1006797_1	-0.62	7.1395513524	7.5849625007	0.3497774084
1006798_1	-1.55	8.8672787397	7.5849625007	-1.404754526
1006799_1		4.3219280949	5.3575520046	
1006800_1		5.5235619561	6.3398500029	
1006801_1	-0.72	8.7380922596	8.1189410727	-0.716909711
1006802_1		3.7004397181	6.022367813	
1006803_1	-2.45	10.045759661	6.475733431	-2.323575948
1006804_1	-0.47	8.4958550269	7.4512111118	-0.108503871
1006805_1		3.9068905956	7.1497471195	
1006806_1	0.35	7.577428828	7.8392037881	0.9758758567
1006807_1	0.226	7.4178525149	7.6293566201	1.0351418061
1006808_1	0.4	5.6438561898	7.1598713368	2.3759964043
1006809_1	0.008	11.531868775	11.126059116	-0.21056546
1006810_1		3.7004397181	7.2384047393	
1006811_1		3.5849625007	7.0768155971	
1006812_1	-0.17	9.3597495603	8.4958550269	-0.429733462
1006813_1	-1.23	10.009828617	8.6829945837	-1.589074443
1006814_1	0.109	8.1749256825	8.6293566201	0.1275880549
1006815_1	-0.37	8.8548683833	8.6438561898	-0.565333694
1006816_1	0.831	9.6617780978	10.143383214	0.4345699079
1006817_1		4.3923174228	6.9188632373	
1006818_1		3.8073549221	6.9772799235	
1006819_1	0.207	6.5999128422	7.2761244053	1.621282498
1006820_1	-0.61	8.3619437737	7.4838157773	-0.199201696
1006821_1	-0.11	10.909893084	10.302638924	-0.441090946
1006822_1	0.609	6.1085244568	7.5077946402	2.159424142
1006823_1		4.4594316186	6.475733431	
1006824_1	-0.31	9.7780771295	9.2360141919	-0.689842349
1006825_1	-0.41	7.1189410727	8.022367813	0.3509071619
1006826_1	0.544	7.1699250014	7.8008998999	1.3905064931
1006827_1	0.602	7.4676055501	8	1.2024928639
1006828_1	0.781	9.4696418172	9.8780509127	0.3832020916
1006829_1		3.3219280949	6.5235619561	
1006830_1	-0.13	6.8579809951	7.8579809951	0.8419695237
1006831_1	0.534	8.3966047812	8.8423503434	0.3929894753
1006832_1		4.3923174228	6.9886846868	
1006833_1	-0.5	6.7004397181	7.7004397181	0.6383889681
1006834_1		4.3923174228	6.9307373376	
1006835_1	0.706	6.022367813	7.5156998383	2.2975130563
1006836_1		3.3219280949	7.0552824355	
1006837_1	2.237	11.296342685	13.171176798	2.1321322289
1006838_1		3.3219280949	6.2667865407	
1006839_1	0.455	10.382624027	10.295768934	0.0901879324
1006840_1	-0.42	6.2479275134	6.7548875022	1.4501793054
1006841_1	-0.16	9.7681843248	9.2336196768	-0.534025844
1006842_1	0.54	6.2667865407	7.4594316186	2.0329068017
1006843_1		3.4594316186	7.2573878427	
1006844_1		3.8073549221	6.9068905956	
1006845_1	0.222	6.6438561898	7.4008794363	1.5471410353
1006846_1	0.228	7.6934869575	8.4346282276	0.5019697698
1006847_1		4.1699250014	6.7681843248	
1006848_1	0.638	5.2854022189	7.2094533656	2.7765670485
1006849_1		4	7.0660891905	
1006850_1	0.014	8.2854022189	8.6073303137	0.000063545
1006851_1		1	7.8887432489	
1006852_1		4.2479275134	7.4594316186	
1006853_1	-0.24	8.7279204546	8.4304525517	-0.351618985
1006854_1	0.404	7.4008794363	8.3128829553	0.8829141862
1006855_1		3.9068905956	6.6582114828	
1006856_1		4.0874628413	7.1598713368	
1006857_1		3.9068905956	6.6147098441	
1006858_1		4	6.5999128422	
1006859_1		4.1699250014	6.8948177633	
1006860_1		3.3219280949	7.475733431	
1006861_1		3.3219280949	6.475733431	
1006862_1	-0.27	8.5352753766	8.3353903547	-0.278780826
1006863_1	-0.54	8.2143191208	8.0768155971	-0.332515992
1006864_1		3.5849625007	6.5391588111	
1006865_1		4.5235619561	7.1497471195	
1006866_1		3.7004397181	7.1085244568	
1006867_1		3.5849625007	7.3837042925	
1006868_1		3.3219280949	6.9068905956	
1006869_1		9.5410966153	8.1497471195	
1006870_1		4.5849625007	7.1085244568	
1006871_1		3.3219280949	6.8579809951	
1006872_1		3.5849625007	7.3037807482	
1006873_1		4.6438561898	6.8703647196	
1006874_1	-0.39	8.3837042925	7.5849625007	-0.038308945
1006875_1		3.7004397181	6.475733431	
1006876_1		3.8073549221	6.4429434958	
1006877_1		4.6438561898	7.0443941194	
1006878_1		3.8073549221	6.1699250014	
1006879_1	-0.87	10.498849207	9.2045711442	-1.271142736
1006880_1		2.3219280949	6.9425145053	
1006881_1		3.5849625007	6.5545888517	
1006882_1		3.3219280949	6.5235619561	
1006883_1	1.329	9.4408691676	10.221587121	0.9275303617
1006884_1		4	7.0768155971	
1006885_1		3.4594316186	6.7414669864	
1006886_1	-1.24	8.4262647547	7.8073549221	-1.012906354
1006887_1		4	6.7548875022	
1006888_1		4.5235619561	7.5313814605	
1006889_1		5.0443941194	7.3398500029	
1006890_1		5.0874628413	7.5698556083	
1006891_1		4.7548875022	7.5622424242	
1006892_1		5.1292830169	7.1497471195	
1006893_1		4	6.8703647196	
1006894_1		4.7004397181	7.1292830169	
1006895_1		4.0874628413	6.8703647196	
1006896_1	-0.02	5.4594316186	6.7944158664	2.2442217413
1006897_1	-0.43	10.733015322	9.8249587405	-0.795448824
1006898_1	0.922	10.536247216	10.946175241	0.6146804913
1006899_1		4.3923174228	6.7004397181	
1006900_1		4.3219280949	6.7279204546	
1006901_1	0.087	10.607330314	10.174925683	-0.273403072
1006902_1		3	5.9541963104	
1006903_1	0.207	6.3575520046	7.2479275134	1.762647071
1006904_1		4.3923174228	6.5391588111	
1006905_1		4	6.475733431	
1006906_1	0.488	6.7414669864	7.6653359172	1.6238356465
1006907_1		4.0874628413	6.6865005272	
1006908_1		2.3219280949	7.4262647547	
1006909_1		5.0874628413	7.2094533656	
1006910_1	-0.72	9.5255208091	8.5698556083	-1.02033522
1006911_1	-0.25	9.2240016742	8.7714894695	-0.534127547
1006912_1	1.341	9.2215871213	10.116343961	0.9437400702
1006913_1	-0.15	8.9971794809	8.7176764231	-0.376018223
1006914_1	-0.12	8.9128893362	8.731319031	-0.336505276
1006915_1	0.789	6.7813597135	7.8703647196	1.7960434839
1006916_1		7.1085244568	8.1649069267	
1006917_1	-0.84	6.6147098441	7.5698556083	0.411161204
1006918_1	-0.05	7	8.1241213118	0.7238658688
1006919_1	1.878	9.0874628413	10.392317423	1.4725110515
1006920_1	0.496	7.8579809951	8.0874628413	0.8608015142
1006921_1	1.281	10.195987298	10.970824901	0.949831553
1006922_1		5.2094533656	7.3923174228	
1006923_1	0.393	8	8.6969675262	0.4501793054
1006924_1		5.1699250014	9.2143191208	
1006925_1	0.07	8.2761244053	8.4635243733	0.1118861979
1006926_1	-0.3	11.471167134	10.703038389	-0.558097591
1006927_1	0.086	10.239598529	9.8153832958	-0.301686137
1006928_1	0.602	13.359886796	13.777666281	0.6651623877
1006929_1	0.853	9.9643408678	10.266786541	0.4716179811
1006930_1	0.599	5.8073549221	7.4093909361	2.3586120658
1006931_1		5.1699250014	7.5235619561	
1006932_1	3.337	10.240791332	13.181462881	3.1668394766
1006933_1	0.913	5.4594316186	7.5077946402	2.8033442371
1006934_1	-1.63	12.31882522	10.30492167	-1.848037145
1006935_1	-1.05	8.4918530963	7.8826430494	-0.878382971
1006936_1	-0.07	8.8201789624	8.1395513524	-0.104433068
1006937_1	0.004	8.6865005272	8.6865005272	-0.16546001
1006938_1	0.863	9.9657842847	10.316281532	0.483931043
1006939_1	-0.11	10.278449458	9.7090838126	-0.495927687
1006940_1	1.119	8.7648715907	9.1573469354	0.8501304953
1006941_1	-1.28	9.9425145053	8.4470832262	-1.627046427
1006942_1	0.95	8.6257088431	9.301496195	0.6809782418
1006943_1	-0.25	7.2761244053	8.0768155971	0.4122114552
1006944_1		6.5391588111	7.8579809951	
1006945_1	1.554	10.292321633	11.350386742	1.2592071306
1006946_1	1.243	8.9307373376	9.7615512324	0.882925713
1006947_1	0.382	9.3663222142	9.413627929	0.016608075
1006948_1		7.0112272554	8.7481928496	
1006949_1	-0.03	10.957827561	10.434628228	-0.339873613
1006950_1	0.225	12.062383492	11.906514845	0.0886748827
1006951_1	1.079	8.5698556083	9.3309168781	0.8146886918
1006952_1	0.346	8.1848753429	8.0714623626	0.5654314007
1006953_1	0.608	5.3923174228	7.2667865407	2.6602479047
1006954_1	-1.34	10.501837185	8.8265484873	-1.739381723
1006955_1		6.5077946402	7.6934869575	
1006956_1	-0.2	10.098032083	9.7465143211	-0.598289404
1006957_1		7.5468944599	7.9772799235	
1006958_1	1.011	10.744833837	11.276124405	0.7447827192
1006959_1	0.902	9.0168082877	9.4491486454	0.5547946078
1006960_1	-0.54	8.2667865407	8.3442959079	-0.453328975
1006961_1	1.098	8.4429434958	9.3151495623	0.8587212037
1006962_1		6.0874628413	7.7681843248	
1006963_1	-1.4	11.261507309	9.475733431	-1.7673108
1006964_1		5.9307373376	8.5468944599	
1006965_1	-0.15	6.5999128422	7.9188632373	0.9230492984
1006966_1	0.64	9.1497471195	9.4178525149	0.2873090615
1006967_1	-1.66	11.11504365	9.100662339	-2.037431073
1006968_1	-0.38	8.7582232147	9.100662339	-0.639790391
1006969_1	-0.1	10.225207437	9.6147098441	-0.490870241
1006970_1	-0.11	7.5924570373	8.2288186905	0.3140011791
1006971_1	-1.03	8.7747870596	8.0821490414	-1.03427686
1006972_1	-0.07	8.3353903547	8.5999128422	-0.101307886
1006973_1	0.219	10.816983623	10.530406337	-0.098460316
1006974_1	0.212	8.9541963104	8.8826430494	-0.041432719
1006975_1	0.257	7.0334230015	8.2240016742	0.9614847644
1006976_1	0.017	8.1749256825	8.7747870596	-0.017674892
1006977_1	0.106	8.7414669864	8.6794800995	-0.071880419
1006978_1	0.359	6.2288186905	7.3575520046	1.9243398388
1006979_1	-0.19	7	8.0168082877	0.6384743776
1006980_1	1.907	6.0660891905	8.4220647662	3
1006981_1	0.826	6.1699250014	7.7073591321	2.238801013
1006982_1	0.831	8.3487281542	9.0525680508	0.6566301829
1006983_1	0.522	8.2384047393	8.7911628886	0.4580521492
1006984_1		5.4594316186	8.7347096202	
1006985_1	0.811	7.8703647196	8.8703647196	0.8525041413
1006986_1	0.996	5.6147098441	7.6220518195	2.7453404907
1006987_1	0.808	6.5849625007	7.8137811912	1.9476789649
1006988_1	-0.1	9.2336196768	8.3309168781	-0.306978092
1006989_1	-1.76	13.392719904	11.328113895	-1.846272677
1006990_1	0.327	7.6510516912	8.5077946402	0.5857528021
1006991_1	-0.03	12.484822894	12.122180901	-0.128164436
1006992_1		6.5077946402	8.2761244053	
1006993_1	0.453	8.0168082877	8.6147098441	0.5345042096
1006994_1	0.079	8.2900188469	8.5545888517	0.0822369239
1006995_1	-0.08	7.7879025594	8.2620948454	0.2364401958
1006996_1	0.272	7.9068905956	8.0112272554	0.6495110219
1006997_1	0.269	7.3575520046	8.2946207489	0.7788599007
1006998_1		4	6.5545888517	
1006999_1	0.281	7.7944158664	8.4220647662	0.5151275019
1007000_1	-0.26	9.2118882945	8.1548181091	-0.428093652
1007001_1	-0.54	6.2094533656	7.4918530963	0.9624255502
1007002_1	-0.42	7.7548875022	7.9886846868	0.0449761662
1007003_1	0.816	8.2191685205	8.9425145053	0.7027463654
1007004_1	1.034	7.4512111118	8.3487281542	1.4705197537
1007005_1		3	6.7548875022	
1007006_1	0.677	5.5235619561	7.3487281542	2.6169577515
1007007_1	0.843	5.4918530963	7.3837042925	2.7817189951
1007008_1		5.8328900142	8.3398500029	
1007009_1	0.193	8.8201789624	8.6865005272	-0.000482104
1007010_1	0.213	8.5077946402	8.6257088431	0.1100772297
1007011_1	-0.46	12.430713886	11.596189756	-0.592889416
1007012_1	-0.36	11.333714426	10.459431619	-0.645695776
1007013_1	1.276	12.117318426	13.073137383	1.2163455024
1007014_1	1.762	13.048657154	14.641205057	1.8593863876
1007015_1	-0.66	9.0389189893	8.2714630279	-0.818199321
1007016_1	-0.14	7.7004397181	7.4262647547	0.6259686517
1007017_1	0.148	9.9585527154	9.5430318203	-0.259134809
1007018_1	0.368	10.319672121	10.120237877	-0.005908466
1007019_1	0.506	10.609178738	10.568906155	0.1760662919
1007020_1	-0.26	9.4878400338	8.7142455177	-0.583227052
1007021_1	-0.86	9.4635243733	8.5961897561	-1.158449386
1007022_1	-1.36	9.9188632373	8.5313814605	-1.705250514
1007023_1	0.473	10.353146825	10.330916878	0.1086228485
1007024_1		6.672425342	7.7073591321	
1007025_1	-0.15	8.3923174228	8.5391588111	-0.17589572
1007026_1	-0.12	10.839203788	10.259743264	-0.457673346
1007027_1	-0.55	9.068778278	8.6257088431	-0.774114318
1007028_1	-1.39	11.716819461	9.6564248633	-1.70700312
1007029_1	-0.19	10.784634846	10.14974712	-0.541229913
1007030_1	0.696	12.364408281	12.750497642	0.6319034609
1007031_1	-2.11	10.471675214	8.3128829553	-2.479952626
1007032_1	-0.12	9.3880172853	8.4008794363	-0.361367839
1007033_1	-0.12	12.492353945	12.010178404	-0.225317002
1007034_1	-0.26	9.9600019321	9.2191685205	-0.647286504
1007035_1	-1.42	10.354249382	8.5352753766	-1.793520919
1007036_1	-0.9	8.9943534369	7.4178525149	-0.738921212
1007037_1	-0.71	9.5849625007	8.5156998383	-1.00969496
1007038_1	-0.87	11.594791118	10.243173983	-1.147298006
1007039_1	-2.27	10.770663893	8.1996723448	-2.642249789
1007040_1	-0.96	10.776433032	9.2644426002	-1.346131884
1007041_1	-1	11.118292233	9.577428828	-1.36623661
1007042_1	0.737	11.934428041	12.298635407	0.6174776918
1007043_1	-0.66	7.3128829553	7.7073591321	0.1654986564
1007044_1	-0.46	7.3923174228	7.17990909	0.5863424854
1007045_1	0.732	7.7548875022	8.2240016742	1.0798349234
1007046_1	-0.57	7.9068905956	8.1848753429	-0.282531594
1007047_1	-1.14	9.283088353	8.3128829553	-1.345827793
1007048_1	-0.88	12.732591436	11.618844302	-0.992621951
1007049_1	-1.02	10.026523443	8.8328900142	-1.389210288
1007050_1	-1.52	11.335948565	9.4573808791	-1.875958736
1007051_1	-4.15	13.001408194	8.7747870596	-4.437004437
1007052_1	-2.97	13.650154214	10.802516365	-3.0720959
1007053_1	-0.87	15.556116829	14.682226522	-0.61157036
1007054_1	-0.8	14.420552404	13.473452089	-0.69221662
1007055_1	0.448	9.2900188469	9.3663222142	0.090419137
1007056_1	-0.68	10.518653156	8.9128893362	-1.078137327
1007057_1	-0.56	10.349834091	9.2143191208	-0.965378928
1007058_1	-0.43	10.603626345	9.6311770557	-0.809529849
1007059_1	-0.97	7.1395513524	7.5156998383	0.0351418061
1007060_1	-1.95	7.9829935747	6.8826430494	-1.049461381
1007061_1	-0.43	8.9772799235	8.3575520046	-0.591065364
1007062_1	-1.32	9.301496195	7.971543554	-1.475012107
1007063_1	-0.58	10.539158811	9.4346282276	-0.969373854
1007064_1	-1.11	10.087462841	8.5274770061	-1.46338234
1007065_1	0.353	10.520618681	10.293471649	-0.004476487
1007066_1	0.015	10.029287227	9.4838157773	-0.391976723
1007067_1	0.851	12.405407422	12.950373635	0.8020233285
1007068_1	-0.95	7.7210991887	6.9425145053	0.0552074292
1007069_1	0.61	9.0168082877	9.3398500029	0.2696070598
1007070_1	-0.04	8.7548875022	8.731319031	-0.234009486
1007071_1	-1.26	10.838416076	9.1898245589	-1.646179936
1007072_1	-0.54	9.8933015309	9.453270634	-0.942696544
1007073_1	0.268	10.296916207	10.095397023	-0.107298637
1007074_1	0.129	9.8657332709	9.5793159376	-0.274906964
1007075_1	-0.17	9.1598713368	8.8486229404	-0.453111648
1007076_1	-0.34	10.680359524	10.312882955	-0.688773851
1007077_1	-0.49	13.094737505	12.327833297	-0.533507
1007078_1	1.315	11.30492167	12.222794903	1.1513699776
1007079_1	0.429	12.22550872	12.314866431	0.3283561105
1007080_1	0.348	11.055960234	11.144658243	0.0946734324
1007081_1	-0.14	8.5545888517	8.3219280949	-0.146713405
1007082_1	0.025	9.7548875022	9.2620948454	-0.354326672
1007083_1	-0.69	10.059344461	8.9098930838	-1.07070824
1007084_1	-1	7.672425342	7.2946207489	-0.147801344
1007085_1	-0.4	10.288866074	9.3128829553	-0.803786199
1007086_1	-1.36	9.413627929	8.0112272554	-1.541991086
1007087_1	-0.38	10.626621652	9.7039035734	-0.756188941
1007088_1	-0.42	9.7245138531	8.82336724	-0.770205888
1007089_1	-1.01	9.6812384118	8.3966047812	-1.306585231
1007090_1	0.127	9.2900188469	8.9628960053	-0.201121697
1007091_1	-0.44	9.0606959317	8.4470832262	-0.633566554
1007092_1	-0.5	8.1848753429	7.4178525149	0.0322124751
1007093_1	-0.67	10.273795599	9.2737955992	-1.072285388
1007094_1	-0.53	9.7330153217	8.9772799235	-0.891856363
1007095_1	1.236	9.1922928145	9.9218409371	0.8512719704
1007096_1	-1.77	12.52012755	10.601770788	-1.955654114
1007097_1	-2.4	11.383704292	8.8041310212	-2.778166846
1007098_1	-2.68	11.534789211	8.7176764231	-3.065023478
1007099_1	0.533	10.892542817	10.957102042	0.253572708
1007100_1	-0.65	10.302638924	8.7176764231	-1.02907412
1007101_1	0.244	9.7481928496	9.577428828	-0.152726715
1007102_1	1.19	9.5018371849	10.184875343	0.789351901
1007103_1	1.192	11.376125389	12.178664851	1.0300543967
1007104_1	-0.06	11.561287945	11.420486613	-0.262606632
1007105_1	0.311	8.022367813	8.4178525149	0.4622521377
1007106_1	0.643	9.9038818457	9.951284715	0.2483459059
1007107_1	0.224	10.357552005	9.9744145898	-0.153154256
1007108_1	0.084	8.8454900509	8.6617780978	-0.10921891
1007109_1		7.9068905956	8.098032083	
1007110_1		5.1699250014	6.4262647547	
1007111_1	-0.15	8.3706874068	8.2045711442	-0.052321035
1007112_1		4.4594316186	6	
1007113_1		5.5235619561	7.3837042925	
1007114_1	-0.4	7.4346282276	7.8517490414	0.2945534169
1007115_1	-0.36	10.075479149	9.1241213118	-0.751966352
1007116_1		7.1292830169	7.022367813	
1007117_1	0.686	12.215533	12.574357001	0.6017539975
1007118_1	-0.07	10.694357887	10.172427509	-0.428112747
1007119_1	0.713	6.2094533656	7.5391588111	2.1935246669
1007120_1	0.788	4	9.3685064615	2.4681012134
1007121_1	-0.09	6.1497471195	7.9657842847	1.1956064783
1007122_1	-0.12	6.7414669864	8.1446582428	0.7705052957
1007123_1	-0.2	6.5849625007	8.1189410727	0.7765670485
1007124_1	1.281	5.7813597135	7.8948177633	2.8001217765
1007125_1	0.999	6.0660891905	7.7879025594	2.4248852852
1007126_1	0.127	9.0794847838	9.0251395623	-0.17421334
1007127_1	-0.67	10.871905238	9.7582232147	-1.04119529
1007128_1	0.703	6.0660891905	7.5391588111	2.2586359419
1007129_1	0.143	8.0714623626	8.3083390301	0.3172600353
1007130_1	-0.2	6.0443941194	6.8579809951	1.7229726777
1007131_1	-1.04	11.539158811	9.9614496944	-1.350203656
1007132_1	-0.15	8.3487281542	8.2714630279	-0.069064299
1007133_1	0.577	9.1674181458	9.2691266791	0.2314046059
1007134_1		4	6.1898245589	
1007135_1	-0.43	6.7279204546	6.8579809951	1.1327903701
1007136_1	0.266	6.5849625007	7.2854022189	1.6827450261
1007137_1	-1.79	9.905387005	7.9886846868	-2.056845958
1007138_1	-1.67	10.791162889	8.6794800995	-2.077797941
1007139_1	-1.4	7.9188632373	7.2573878427	-0.65459759
1007140_1	1.666	9.3793783671	10.427312844	1.2696070598
1007141_1	-0.17	6.4918530963	8.0279059966	0.9023980856
1007142_1	-0.2	6.6147098441	8.113742166	0.7677263005
1007143_1	0.879	9.62388149	9.9957671509	0.4756917245
1007144_1	-0.67	9.2167458582	8.8486229404	-0.961718486
1007145_1	-0.03	10.227615943	9.7632123668	-0.415708518
1007146_1		5.2854022189	7.7813597135	
1007147_1	0.668	8.3398500029	9.0056245492	0.5040723134
1007148_1		5.1699250014	7.8454900509	
1007149_1		4.5849625007	7.2191685205	
1007150_1	0.068	10.8008999	10.401946124	-0.260188601
1007151_1	-0.3	11.130570563	10.37721053	-0.607654441
1007152_1		4.9068905956	7.6073303137	
1007153_1		3	5.6438561898	
1007154_1		4.0874628413	5.7279204546	
1007155_1	-0.8	8.1085244568	7.6934869575	-0.366075199
1007156_1		4.0874628413	5.8328900142	
1007157_1	0.07	8.9744145898	8.731319031	-0.158904674
1007158_1	-0.33	9.4178525149	8.7481928496	-0.646288821
1007159_1	-1.49	12.907641804	11.034111146	-1.623129049
1007160_1	-1.64	13.693813618	11.764042217	-1.686427816
1007161_1	-1.1	14.144259917	12.838219081	-1.047826097
1007162_1	-0.99	13.817083585	12.587543141	-0.977520955
1007163_1	-1.91	13.458662933	11.210062483	-1.997868504
1007164_1	-0.81	8.0498485495	7.7414669864	-0.365396123
1007165_1		4	7.0552824355	
1007166_1		4	7.2288186905	
1007167_1	-1.01	11.345959596	9.9173720795	-1.334331201
1007168_1	-0.41	10.520618681	9.301496195	-0.802945967
1007169_1	1.24	5.9068905956	7.9248125036	2.6769828573
1007170_1		4.5849625007	7.3575520046	
1007171_1	0.096	7.3309168781	8.3487281542	0.5915351546
1007172_1	0.517	8.8548683833	9.3944626946	0.1893474878
1007173_1		4.2479275134	7.17990909	
1007174_1	-0.1	6.5999128422	8.0768155971	0.8940979247
1007175_1	0.106	8.8887432489	8.8641861447	-0.132273536
1007176_1		6.6147098441	8.3663222142	
1007177_1		4.6438561898	5.9541963104	
1007178_1		4.0874628413	6.0443941194	
1007179_1	-0.53	6.475733431	6.6582114828	1.2777809912
1007180_1	-0.19	7.6865005272	7.4008794363	0.6013542157
1007181_1		4.7548875022	6.022367813	
1007182_1	0.078	6.5698556083	7.2479275134	1.5223731301
1007183_1	-0.05	12.873636357	12.512740463	-0.097777464
1007184_1		4.7548875022	6.1898245589	
1007185_1		4.7548875022	6.3398500029	
1007186_1	-0.32	9.1598713368	8.5698556083	-0.556822997
1007187_1	0.983	11.476239906	12.040632201	0.8183207528
1007188_1	0.437	9.7159619903	9.5565060547	0.0432015759
1007189_1	0.865	11.281930027	11.732167426	0.6690555793
1007190_1	1.104	8.5468944599	9.4051414631	0.8298630479
1007191_1	1.141	10.167418146	10.787902559	0.7943149864
1007192_1	1.187	5.9307373376	7.8641861447	2.6434872343
1007193_1		5	7.2479275134	
1007194_1	0.016	6.9188632373	8.2526654325	0.7635959004
1007195_1	0.43	8.3575520046	8.8392037881	0.3044775196
1007196_1	1.162	5.8328900142	7.8328900142	2.6862538119
1007197_1	0.215	10.11504365	9.8688225548	-0.175250122
1007198_1		4	7.2854022189	
1007199_1		4.6438561898	7.4008794363	
1007200_1	0.893	7.672425342	8.3219280949	1.2336277627
1007201_1	0.828	10.311748315	10.599912842	0.4776474338
1007202_1	-0.28	8.413627929	8.4178525149	-0.275597732
1007203_1	-0.63	8.7747870596	7.5698556083	-0.441186478
1007204_1	-0.26	6.5698556083	6.9657842847	1.3297280522
1007205_1	-0.29	7.2384047393	7.2854022189	0.7889812189
1007206_1	0.524	8.4093909361	8.8486229404	0.3762182504
1007207_1	0.86	10.496853777	10.837627933	0.5419363576
1007208_1	-0.78	10.555547772	9.4737057496	-1.166040719
1007209_1	0.858	5.6438561898	7.4918530963	2.6605217648
1007210_1	0.663	7.5622424242	8.0606959317	1.1866934225
1007211_1	-1.49	9.2807707701	8.3531468255	-1.70506165
1007212_1		8.8856963733	9.3923174228	
1007213_1	-0.19	6.8073549221	7.900866808	0.7880741487
1007214_1	0.185	5.9068905956	7.0768155971	2.0664441099
1007215_1	-0.24	8.5313814605	8.4429434958	-0.286326392
1007216_1	-2.79	11.407267764	8.7911628886	-3.177127491
1007217_1	-1.8	14.836001028	12.878050913	-1.705257733
1007218_1	-0.61	10.924070186	9.8169836233	-0.972482014
1007219_1	-0.33	11.153552032	10.355351096	-0.63775881
1007220_1	-0.71	9.4241662888	8.7780771295	-1.028336395
1007221_1	-0.38	10.103287808	9.2644426002	-0.774376888
1007222_1	-0.9	8.4051414631	7.8517490414	-0.680061265
1007223_1	0.075	9.1318569606	8.9307373376	-0.219431021
1007224_1	-2.03	10.829722735	8.5584207133	-2.435201456
1007225_1		4.8073549221	6.8328900142	
1007226_1	-0.4	10.812177306	9.9483672316	-0.763690504
1007227_1	0.637	6.8703647196	7.7879025594	1.6404447551
1007228_1		5	6.9425145053	
1007229_1	-1.34	8.2761244053	7.7414669864	-1.013171281
1007230_1	-0.38	7.3487281542	8.0056245492	0.2784852111
1007231_1	-0.83	8.7714894695	8.2045711442	-0.876525446
1007232_1	-0.57	7.8454900509	7.2573878427	0.2117629852
1007233_1	1.433	9.6474584265	10.54303182	1.0502133821
1007234_1	0.245	7.7944158664	7.8328900142	0.7671067192
1007235_1	-3.15	11.219773551	8.3880172853	-3.557244038
1007236_1	-1.49	10.833680749	8.479780264	-1.883802855
1007237_1		3.1699250014	6.2288186905	
1007238_1		2.5849625007	6.022367813	
1007239_1	-0.56	9.586839788	8.1292830169	-0.787878435
1007240_1	-0.01	10.365228849	9.9957671509	-0.382000595
1007241_1	-0.72	9.586839788	8.5961897561	-1.039231036
1007242_1	-2.29	12.734497942	10.092757141	-2.498894888
1007243_1	-2.81	13.868533215	10.784634846	-2.899257243
1007244_1	-1.07	9.3509391815	7.475733431	-1.062312807
1007245_1	0.194	12.394462695	12.250298418	0.1006197867
1007246_1	0.499	12.202429966	12.349834091	0.3997995661
1007247_1	-0.93	10.488844346	9.1241213118	-1.329489725
1007248_1	-0.54	10.286557762	9.3241805466	-0.938979562
1007249_1	1.13	9.2479275134	9.8795832496	0.7451535422
1007250_1	0.3	9.0741414628	9.1344263202	-0.020495589
1007251_1	-0.13	7.2384047393	7.2854022189	0.9416551772
1007252_1	-0.68	12.17523765	11.186733289	-0.849358388
1007253_1	1.403	12.768184325	13.945443836	1.4390953371
1007254_1	0.542	14.068526389	14.500032688	0.6947699508
1007255_1	-0.65	9.5565060547	8.6969675262	-0.981201044
1007256_1	-1.11	8.9686667932	7.3398500029	-0.908274666
1007257_1	-0.43	9.8917837032	9.1395513524	-0.813302295
1007258_1	0.27	9.4450148459	9.3966047812	-0.099194973
1007259_1	1.662	7.8517490414	9.4655664048	1.5036017926
1007260_1	1.612	12.145613776	13.482429842	1.5804094098
1007261_1	3.81	6.672425342	10.262094845	3.7800676951
1007262_1	0.686	8.0056245492	8.7073591321	0.7372126098
1007263_1		5.0443941194	7.0112272554	
1007264_1	-1.85	10.621136113	8.7780771295	-2.252580683
