1007994_1	-0.55	11.568431193	11.088788239	-0.619943975
1007995_1	0.029	9.9971794809	10.18611424	0.0173601742
1007996_1	-0.59	10.929998063	10.458406613	-0.627937798
1007997_1	-0.26	10.048486874	9.9556499075	-0.267149703
1007998_1		7.3575520046	8.6402449362	
1007999_1	0.11	7.4429434958	8.2384047393	0.3773902345
1008000_1	0.052	12.170551035	12.233020426	-0.047806451
1008001_1	0.146	12.143064281	12.291170699	0.0456937775
1008002_1		9.6969675262	10.244363835	
1008003_1	-0.13	13.033078806	12.87862573	-0.251968423
1008004_1		8.3128829553	9.0579917228	
1008005_1	0.314	9.2360141919	9.7714894695	0.3339568407
1008006_1	-0.48	11.145932146	10.799281622	-0.531970995
1008007_1	0.291	10.191059215	10.625708843	0.2662915281
1008008_1	0.472	10.161131883	10.759888183	0.4447672749
1008009_1	0.268	10.788718333	11.145295335	0.2140231494
1008010_1	0.517	10.494855584	11.113742166	0.4712220864
1008011_1	-0.01	10.240791332	10.413627929	-0.028094315
1008012_1	-0.47	11.258566034	10.917372079	-0.525848712
1008013_1		6.3398500029	8.2992080184	
1008014_1		10.425215903	10.645658432	
1008015_1	0.155	13.160659307	13.285257711	0.0279373067
1008016_1	0.117	11.917745013	12.052907628	0.022721618
1008017_1	-0.25	11.71381608	11.492353945	-0.332593044
1008018_1	-0.07	12.931660899	12.843724806	-0.190998244
1008019_1	1.217	10.008428622	11.301496195	1.1790848594
1008020_1	0.995	10.422064766	11.481294905	0.9418650664
1008021_1	1.626	10.64385619	12.298349016	1.5483882229
1008022_1	0.818	9.9872640121	10.92555444	0.791042988
1008023_1	-0.08	9.2620948454	9.4367115421	-0.051675403
1008024_1	-0.43	10.751544059	10.446049407	-0.466690272
1008025_1	0.65	10.493855449	11.211279947	0.6019324154
1008026_1		7.971543554	8.6438561898	
1008027_1	-0.15	8.5584207133	8.7813597135	-0.025051695
1008028_1		9	9.6438561898	
1008029_1	0.185	9.0361736126	9.5097750043	0.2264568068
1008030_1	0.195	9.5755392468	10.038918989	0.1939299953
1008031_1	0.296	10.078150808	10.497851837	0.2762427616
1008032_1	0.102	9.3858624006	9.7245138531	0.1180344116
1008033_1	0.017	9.9801395776	10.187352073	0.0052437296
1008034_1	0.184	9.7747870596	10.148476582	0.1769314367
1008035_1	0.518	9.6635581042	10.062046138	0.5149886029
1008036_1	0.131	9.1241213118	9.6128684973	0.1624831969
1008037_1	0.479	9.652844973	10.32305476	0.4707713068
1008038_1	0.358	10.443979543	10.931476234	0.3183949959
1008039_1	0.096	10.162391329	10.386940245	0.0764492583
1008040_1		10.029287227	10.251482411	
1008041_1	0.042	11.445532219	11.522091069	-0.036011355
1008042_1		8.8105716347	9.0606959317	
1008043_1	-0.37	10.233619677	9.9971794809	-0.384631334
1008044_1	-0.04	10.412569847	10.495855027	-0.06886173
1008045_1	0.035	9.652844973	9.8887432489	0.0348870226
1008046_1	-1.99	11.796445259	9.951284715	-2.040966903
1008047_1	-0.08	10.437752072	10.480790201	-0.106653157
1008048_1		9.2094533656	9.2021238238	
1008049_1	-0.59	13.323195532	12.715104009	-0.707134867
1008050_1		7	8.4051414631	
1008051_1	-0.28	11.905010862	11.640696838	-0.372804925
1008052_1	-0.38	11.82694565	11.488342278	-0.461611778
1008053_1	0.119	11.043710863	11.247334178	0.0567132163
1008054_1	0.308	10.35645197	10.814582466	0.2743334338
1008055_1	-0.29	11.553629294	11.304351322	-0.368784812
1008056_1	0.267	11.604553229	11.90576305	0.1789670303
1008057_1	-0.05	10.056637715	10.192292814	-0.060651454
1008058_1	0.745	11.71381608	12.470150435	0.6479453864
1008059_1	0.105	9.8185821775	10.126704473	0.0969830465
1008060_1	1.151	12.770250927	13.89102419	1.0215517283
1008061_1	0.189	9.364134655	9.8137811912	0.2020528534
1008062_1	-0.11	10.533329732	10.593391123	-0.14041407
1008063_1	0.063	9.5294305541	9.7911628886	0.0701751753
1008064_1		9.3728650601	9.672425342	
1008065_1		9.7731392067	10.025139562	
1008066_1	0.124	10.068778278	10.319672121	0.1081598936
1008067_1	-0.22	10.238404739	10.164906927	-0.241249919
1008068_1	0.374	9.0056245492	9.5961897561	0.4121623765
1008069_1	-0.24	10.826548487	10.672425342	-0.287068294
1008070_1	-0.36	9.62388149	9.4777582664	-0.344577951
1008071_1	-0.68	11.312882955	10.715104009	-0.735828175
1008072_1	-0.83	10.067434361	9.4241662888	-0.83075699
1008073_1		9.0579917228	9.2070143202	
1008074_1	-0.12	10.477758266	10.470658874	-0.145634372
1008075_1	0.18	10.868822555	11.115693952	0.1252498418
1008076_1	-1.12	10.804131021	9.8137811912	-1.142302837
1008077_1		9.177419538	9.5793159376	
1008078_1	-0.39	11.859534786	11.524051919	-0.474289092
1008079_1	0.573	6.4918530963	8.1848753429	0.9272713195
1008080_1		8.3619437737	9.3286749273	
1008081_1	0.835	9.8993569229	10.885696373	0.810967724
1008082_1		5.7813597135	7.7747870596	
1008083_1		8.9829935747	9.5058115539	
1008084_1	-0.21	10.071462363	10.059344461	-0.225278635
1008085_1	-0.03	9.9929383362	10.161131883	-0.041451203
1008086_1	0.031	9.8948177633	10.144658243	0.0220705896
1008087_1		9.3685064615	9.3837042925	
1008088_1		8.3353903547	9.0112272554	
1008089_1		8.8423503434	9.5565060547	
1008090_1	0.03	9.5736471875	9.7731392067	0.0363665369
1008091_1	0.491	9.5999128422	10.252665432	0.4855266626
1008092_1	-0.15	8.3398500029	8.6438561898	0.0103895271
1008093_1	0.189	10.487840034	10.769837844	0.1530874821
1008094_1	-0.66	10.279610581	9.7764330324	-0.668593137
1008095_1	-0.56	12.055621375	11.528942415	-0.644783148
1008096_1	0.338	6.7813597135	7.8265484873	0.697556181
1008097_1		6.4093909361	8.2045711442	
1008098_1	0.075	8.7582232147	9.1189410727	0.1534436329
1008099_1	-1.65	13.059006395	11.413098985	-1.755368256
1008100_1	-2.5	14.062467818	11.551708262	-2.618388927
1008101_1	-1.98	13.091104758	11.153552032	-2.080439951
1008102_1	-1.82	12.570092874	10.843921051	-1.902147632
1008103_1	-1.04	11.362491806	10.471675214	-1.088848346
1008104_1	0.148	10.095397023	10.389093522	0.1299569238
1008105_1	0.12	9.9128893362	10.243173983	0.1082841231
1008106_1		8.4008794363	9.0927571409	
1008107_1	0.032	10.854868383	11.00912879	-0.020353123
1008108_1	-0.19	9.3966047812	9.8933015309	-0.185493514
1008109_1	-0.05	9.0927571409	9.4241662888	-0.009035764
1008110_1		9.1111356702	9.7108064337	
1008111_1	0.659	9.0471239121	9.9083926208	0.680538726
1008112_1	1.108	10.472690839	11.64655871	1.0495785028
1008113_1		9.3772105304	9.5294305541	
1008114_1	-0.54	9.8533095554	9.497851837	-0.533329623
1008115_1	0.283	11.10525378	11.435149338	0.2148826414
1008116_1	0.038	10.689124405	10.811374694	-0.004784081
1008117_1		9.3944626946	10.126704473	
1008118_1	0.259	8.577428828	9.1395513524	0.351524937
1008119_1		8.7380922596	9.1674181458	
1008120_1	0.537	7.4918530963	7.5698556083	0.8577884286
1008121_1		7.6582114828	8.5698556083	
1008122_1	0.071	8.413627929	8.8486229404	0.2022004362
1008123_1		9.0768155971	9.6110247973	
1008124_1	0.065	8.9188632373	9.2407913322	0.1271292359
1008125_1		8.0168082877	8.6759570329	
1008126_1	0.613	9.7698378436	10.557463702	0.5982945497
1008127_1	-0.56	11.970105891	11.446049407	-0.647083609
1008128_1	-0.36	11.169925001	10.889503963	-0.416582694
1008129_1		8.8486229404	9.2644426002	
1008130_1	-0.59	8.6293566201	9.0848083878	-0.501557039
1008131_1	-0.41	9.3685064615	9.3553510964	-0.373021519
1008132_1	-0.11	10.074141463	9.8407779236	-0.113164006
1008133_1		6.1898245589	8.2045711442	
1008134_1		6.8454900509	8.1344263202	
1008135_1	0.128	9.6128684973	9.9233274854	0.128263341
1008136_1	-0.22	10.775610281	10.68562484	-0.263722563
1008137_1		8.7039035734	9.586839788	
1008138_1	0.188	8.5274770061	9.0279059966	0.2944802937
1008139_1		9.0279059966	9.4958550269	
1008140_1	-0.14	11.913637428	11.788310504	-0.231447884
1008141_1	1.034	9.0028150156	10.205793249	1.0455779744
1008142_1	-0.04	9.6812384118	9.8137811912	-0.042110286
1008143_1	0.324	11.505315356	11.853309555	0.2376399103
1008144_1	-0.31	8.4346282276	8.5584207133	-0.157357124
1008145_1	-0.9	11.843135911	10.995767151	-0.975215369
1008146_1	-0.16	9.6017707884	9.62388149	-0.151542787
1008147_1		9.3151495623	9.7829982089	
1008148_1		7.9307373376	8.3083390301	
1008149_1		8.4676055501	9.3815429512	
1008150_1	0.105	9.5698556083	9.4408691676	0.1245552923
1008151_1	0.263	10.488844346	10.859534786	0.2242115202
1008152_1	0.204	10.851749041	11.142745277	0.1483091954
1008153_1	0.118	10.127994321	10.433585441	0.0984638852
1008154_1	0.184	10.565102078	10.84862294	0.1438529594
1008155_1	-0.41	10.895575282	10.639340709	-0.453259772
1008156_1		9.2597432637	9.4262647547	
1008157_1	-0.38	11.265615046	11.004922679	-0.441736432
1008158_1	0.069	11.541096615	11.653292945	-0.01475091
1008159_1		8.6073303137	9.4346282276	
1008160_1	-0.23	9.8993569229	10.227615943	-0.240191922
1008161_1		8.1292830169	8.4838157773	
1008162_1	-0.22	9.6420516929	9.62388149	-0.209457029
1008163_1		7.9541963104	8.3128829553	
1008164_1		7.6794800995	8.7380922596	
1008165_1	-0.71	9.9248125036	9.1267044728	-0.694763218
1008166_1	0.174	9.7279204546	10.033423002	0.1693519536
1008167_1		8.3793783671	8.9454438364	
1008168_1		8.5812005819	9.0416591516	
1008169_1	0.646	9.5176693881	10.292321633	0.6410045221
1008170_1		8.8579809951	8.8734441125	
1008171_1	0.122	10.052568051	10.279610581	0.1066833117
1008172_1		7.2288186905	8.113742166	
1008173_1		8.6110247973	9.3309168781	
1008174_1		7.8703647196	8.897845456	
1008175_1		7.4594316186	9.4450148459	
1008176_1		8.2384047393	9.2118882945	
1008177_1		7.4429434958	8.8169836233	
1008178_1		8.6510516912	9.2070143202	
1008179_1		8.4346282276	9.1699250014	
1008180_1	0.078	9.8423503434	10.082149041	0.0703737306
1008181_1	0.482	10.975847968	11.504818988	0.4152952275
1008182_1	0.917	11.152284842	12.091765939	0.8326382073
1008183_1	0.312	10.177419538	10.5980525	0.288607799
1008184_1		8.1699250014	9.113742166	
1008185_1	0.089	9.8297227351	10.036173613	0.08301517
1008186_1		8.1189410727	8.7176764231	
1008187_1		8.0606959317	8.9744145898	
1008188_1	0.099	9.2118882945	9.5255208091	0.1300584612
1008189_1		8.0606959317	8.8579809951	
1008190_1	-0.38	9.9957671509	9.7598881832	-0.384497116
1008191_1	-0.36	9.6653359172	9.4838157773	-0.345138686
1008192_1		7.1598713368	8.9188632373	
1008193_1		8.2143191208	8.6759570329	
1008194_1		8.5698556083	9.0848083878	
1008195_1		8.0279059966	8.2900188469	
1008196_1		8.6402449362	9.0768155971	
1008197_1		8.0056245492	8.9686667932	
1008198_1	0.232	10.972979786	11.266786541	0.1713107326
1008199_1		8.7210991887	9.3083390301	
1008200_1		8.3880172853	8.9571020416	
1008201_1	0.506	9.3037807482	9.975847968	0.5150424642
1008202_1	-0.11	14.929766961	14.746251875	-0.276049111
1008203_1	0.054	15.037975855	15.008734987	-0.120499074
1008204_1	-0.23	13.985575142	13.704552121	-0.375629878
1008205_1	0.081	9.113742166	9.2360141919	0.1331713342
1008206_1	-0.16	9.8089641749	9.8297227351	-0.166582524
1008207_1	0.185	8.7944158664	8.9801395776	0.2722736079
1008208_1	0.37	11.582612451	11.970465441	0.2810228374
1008209_1	0.634	9.5235619561	10.291170699	0.6291497437
1008210_1	-0.52	11.28771238	10.829722735	-0.581567666
1008211_1	0.231	9.5156998383	9.8749813477	0.2350519914
1008212_1	-0	9.1848753429	9.4241662888	0.0370963309
1008213_1	-0.65	9.7465143211	9.2384047393	-0.634009839
1008214_1	-0.81	11.161131883	10.430452552	-0.859181137
1008215_1	0.275	10.447083226	10.804937672	0.2390656159
1008216_1		9.0389189893	9.4553272203	
1008217_1		8.0334230015	8.9915218461	
1008218_1		9.0874628413	9.5235619561	
1008219_1		8.4838157773	8.5545888517	
1008220_1	-0.04	10.09011242	10.199672345	-0.050932112
1008221_1		8.6759570329	9.4553272203	
1008222_1	0.726	9.1111356702	10.032045727	0.7407365236
1008223_1		9.5018371849	10.262094845	
1008224_1	0.987	9.5352753766	10.651051691	0.9749433506
1008225_1	0.506	11.85369942	12.365502268	0.4085050871
1008226_1	0.35	9.1548181091	9.7125270004	0.3754156556
1008227_1	0.08	10.934428041	11.07881795	0.0245849113
1008228_1	0.838	9.6147098441	10.581200582	0.8257601629
1008229_1		9.5980525002	10.421012856	
1008230_1		9.1598713368	10.067434361	
1008231_1	0.395	9.7364019313	10.267957084	0.3858953996
1008232_1	-0.25	11.686500527	11.476239906	-0.32989625
1008233_1		8.8265484873	9.2737955992	
1008234_1		7.6794800995	8.5961897561	
1008235_1		7.5849625007	8.672425342	
1008236_1	0.251	8.2336196768	8.900866808	0.3931393974
1008237_1		7.7548875022	8.8856963733	
1008238_1		7.9483672316	8.6582114828	
1008239_1	0.34	7.5999128422	8.4429434958	0.5760824596
1008240_1		7.1497471195	8.8392037881	
1008241_1		6.9772799235	8.2094533656	
1008242_1		9	9.7262181593	
1008243_1		7.900866808	8.1598713368	
1008244_1	0.142	10.2772874	10.534302882	0.1178352056
1008245_1	1.079	9.5018371849	10.559377091	1.0695172498
1008246_1	0.727	9.4387918526	10.327552644	0.7223676255
1008247_1	0.41	11.322491538	11.761551232	0.3285822667
1008248_1	0.595	12.170551035	12.760304125	0.4884772321
1008249_1	0.556	11.519144788	12.09308739	0.4663053457
1008250_1	0.213	10.130570563	10.458406613	0.1933796252
1008251_1	0.133	10.142107057	10.400879436	0.1135075988
1008252_1	0.275	11.625708843	11.922212718	0.1863889172
1008253_1		8.7004397181	9.2502984179	
1008254_1	0.137	9.3750394313	9.7228075312	0.1529964382
1008255_1		8.0112272554	8.9038818457	
1008256_1		8.0606959317	8.6474584265	
1008257_1		7.3923174228	7.8392037881	
1008258_1	-0.19	9.0443941194	9.1395513524	-0.124882948
1008259_1	0.01	9.1598713368	9.4008794363	0.0507209257
1008260_1	0.289	9.3106127817	9.7465143211	0.3067161975
1008261_1	0.227	11.597121429	11.840777924	0.139852328
1008262_1	-0.28	11.268542	11.038233135	-0.339301029
1008263_1		7.6073303137	8.0768155971	
1008264_1		7.1085244568	8.0443941194	
1008265_1	0.597	9.8887432489	10.610102063	0.5785198904
1008266_1	0.508	9.821773982	10.461479447	0.4939847153
1008267_1	0.484	10.127994321	10.723660944	0.4586394495
1008268_1	-0.51	11.031356596	10.604553229	-0.552510112
1008269_1	-0.13	10.153552032	10.157346935	-0.148376047
1008270_1	0.463	8.6257088431	9.3398500029	0.5346525409
1008271_1		7.2946207489	8.9454438364	
1008272_1	-0.08	10.434628228	10.50084188	-0.106692019
1008273_1	-0.08	11.487840034	11.450695772	-0.156225783
1008274_1	-0.09	10.018200179	10.11113567	-0.102841618
1008275_1	0.099	9.4594316186	9.7515440591	0.1101956384
1008276_1	0.122	9.8121773055	10.068778278	0.1159950718
1008277_1	0.255	9.1548181091	9.6275338845	0.2843876209
1008278_1	-0.24	11.147204925	10.964340868	-0.297307695
1008279_1	0.506	9.8579809951	10.485829309	0.4903963865
1008280_1	0.125	9.2526654325	9.5698556083	0.1527063326
1008281_1		8.4676055501	8.6829945837	
1008282_1	0.02	9.3987436919	9.6402449362	0.038108829
1008283_1	0.185	10.550746785	10.826548487	0.1451837455
1008284_1	0.123	10.764871591	10.952741247	0.0741466056
1008285_1	0.057	11.045077052	11.160501748	-0.003315532
1008286_1	-0.05	10.670656249	10.704768239	-0.087962985
1008287_1	-0.5	12.574120435	12.068106476	-0.600348685
1008288_1	0.175	9.9233274854	10.246740598	0.1629878534
1008289_1		8.0279059966	8.4470832262	
1008290_1		8	8.3966047812	
1008291_1	-0.46	9.475733431	9.2784494582	-0.425562983
1008292_1		8.1395513524	8.7004397181	
1008293_1		6.9541963104	8.7004397181	
1008294_1	0.248	8.5736471875	9.1032878084	0.3441110614
1008295_1		8.8423503434	9.4512111118	
1008296_1	-0.16	11.60316268	11.479780264	-0.244463985
1008297_1	0.143	12.68606275	12.815783544	0.0284299157
1008298_1	0.246	12.650827374	12.887220615	0.130720671
1008299_1	-0.14	9.9454438364	9.9829935747	-0.145607645
1008300_1	0.889	10.617467465	11.555547772	0.829878187
1008301_1	-0.45	10.28077077	9.975847968	-0.467592119
1008302_1	-0.27	10.779719355	10.58590145	-0.308369731
1008303_1		9.100662339	9.6402449362	
1008304_1	0.666	10.548821908	11.274960472	0.6147755587
1008305_1		10.230020436	10.380461065	
1008306_1	-1.18	11.15165083	10.107217076	-1.211958888
1008307_1		6.0874628413	7.7142455177	
1008308_1		7.4346282276	8.5849625007	
1008309_1	0.208	9.6329951971	10	0.2062705932
1008310_1	0.52	10.041659152	10.652844973	0.4983958176
1008311_1	0.442	10.957102042	11.434628228	0.3768402631
1008312_1	0.302	10.182394353	10.604553229	0.2788213057
1008313_1	0.456	12.461735222	12.905010862	0.3435425116
1008314_1		9.4030120236	9.8025163651	
1008315_1	-0.54	10.094077686	9.7330153217	-0.543169573
1008316_1	0.634	11.902375114	12.537218401	0.5336951835
1008317_1	0.702	11.839597483	12.54399845	0.6025980458
1008318_1	-0.15	10.431497604	10.38478375	-0.173895651
1008319_1		9.5679560754	10.033423002	
1008320_1	-0.09	9.2191685205	9.3575520046	-0.050565634
1008321_1	-0.13	10.688250309	10.6794801	-0.165199232
1008322_1	-0.11	10.072802535	10.151016539	-0.126887707
1008323_1	-0.06	10.051208941	10.145932146	-0.068575951
1008324_1	-0.63	10.665335917	10.153552032	-0.650007822
1008325_1	0.208	11.381542951	11.62342429	0.1291325156
1008326_1	0.334	9.6110247973	10.084808388	0.331260143
1008327_1		9.1649069267	9.7598881832	
1008328_1	0.282	8.9248125036	9.4304525517	0.333606625
1008329_1		7.9829935747	7.7681843248	
1008330_1		8.1395513524	8.731319031	
1008331_1	-0.45	10.393390457	10.094077686	-0.46296559
1008332_1	-0.05	10.808964175	10.839991071	-0.092877098
1008333_1	-0.51	10.11504365	9.7681843248	-0.519595928
1008334_1		8.1344263202	8.7142455177	
1008335_1	-0.21	9.1873520732	9.2455527063	-0.162588019
1008336_1	-0.58	11.047805554	10.572700226	-0.624219604
1008337_1		7.3219280949	8.2620948454	
1008338_1		8.4304525517	8.8105716347	
1008339_1	0.165	9.9098930838	10.225207437	0.1537755723
1008340_1	0.047	9.342074668	9.6110247973	0.0691534882
1008341_1		6.7944158664	8.413627929	
1008342_1	-0.62	7.4262647547	8.2992080184	-0.352729155
1008343_1	0.154	10.553629294	10.794415866	0.1150388792
1008344_1	0.125	8.0660891905	8.6183855023	0.3057829428
1008345_1		7.5156998383	8.7648715907	
1008346_1	-0.63	13.667222446	13.012624539	-0.758780407
1008347_1		6.7944158664	8.0279059966	
1008348_1	0.307	7.7279204546	8.5196362528	0.5254428201
1008349_1	-0.28	11.129283017	10.918863237	-0.340970212
1008350_1	0.268	10.152284842	10.528454111	0.245964424
1008351_1	0.955	9.9128893362	10.970824901	0.9290180749
1008352_1	0.629	10.314016704	11.018895621	0.5904989638
1008353_1	0.883	8.9541963104	10.016808288	0.9038468535
1008354_1	0.138	9.4553272203	9.8470573461	0.1461313293
1008355_1	0.034	9.9128893362	10.086136225	0.0248992286
1008356_1	0.149	10.078150808	10.388017285	0.131252264
1008357_1	0.187	9.3219280949	9.6987046668	0.2061893773
1008358_1		7.7279204546	8.5849625007	
1008359_1	-0.1	11.086136225	11.053925882	-0.160300335
1008360_1	0.005	9.3597495603	9.6829945837	0.0232414668
1008361_1		7.022367813	8.6183855023	
1008362_1		7.6366246205	8.5887146356	
1008363_1	0.702	10.792790294	11.542548262	0.6388110861
1008364_1		9.4737057496	9.8105716347	
1008365_1	-0.31	10.579315938	10.449148645	-0.335184489
1008366_1	0.193	9.7780771295	10.227615943	0.1845671712
1008367_1	-0.19	9.3174126138	9.4283601727	-0.156070395
1008368_1	0.002	9.4008794363	9.7465143211	0.0162337002
1008369_1	0.156	10.50084188	10.750706986	0.1195274971
1008370_1	0.254	8.9425145053	9.5117526538	0.3002473672
1008371_1	1.2	9.9068905956	11.213711798	1.1668965321
1008372_1	0.194	8.7245138531	9.283088353	0.2641939282
1008373_1		9.6017707884	9.9729797861	
1008374_1	-0.01	10.630267125	10.772314574	-0.045779624
1008375_1	0.12	9.5156998383	9.900866808	0.1236422175
1008376_1	-0.77	11.13442632	10.518653156	-0.821753319
1008377_1	0.141	11.018895621	11.222794903	0.0803035485
1008378_1	-0.2	8.8672787397	9.1085244568	-0.132855528
1008379_1	-0.16	9.9203528554	9.6110247973	-0.155962542
1008380_1	-0.48	12.002815016	11.564625863	-0.569220716
1008381_1	0.493	10.344295908	10.919608239	0.4567091876
1008382_1	0.143	10.594324604	10.838416076	0.1015772907
1008383_1	0.78	9.971543554	10.864186145	0.7548269548
1008384_1	0.04	10.292321633	10.498849207	0.016585736
1008385_1	-0.45	8.7780771295	8.7380922596	-0.336158399
1008386_1		8.8486229404	9.6777196416	
1008387_1	0.133	9.5980525002	9.8933015309	0.1335440755
1008388_1		9.0821490414	9.7159619903	
1008389_1	0.093	10.70822173	10.922584403	0.0469284332
1008390_1	0.339	10.789533645	11.247334178	0.2823046582
1008391_1	0.248	10.133142212	10.54399845	0.2263779197
1008392_1	0.042	11.383704292	11.499845887	-0.034780705
1008393_1	0.668	9.1472049249	9.9886846868	0.6823727902
1008394_1	0.194	10.096715154	10.468624043	0.1744058322
1008395_1	0.104	10.375039431	10.610102063	0.0753879308
1008396_1	-0.04	9.7862696276	9.9527412472	-0.040593177
1008397_1		8.9829935747	9.5887146356	
1008398_1		8.9068905956	9.3772105304	
1008399_1	-0.76	10.09934781	9.6402449362	-0.766920251
1008400_1	-0.63	8.3398500029	9.0768155971	-0.515194336
1008401_1		7.3663222142	9.0741414628	
1008402_1		8.1996723448	9.2455527063	
1008403_1	-0.5	9.7245138531	9.731319031	-0.500710599
1008404_1		8.1947568544	8.8795832496	
1008405_1	0.505	8.3037807482	9.1163439612	0.6231708912
1008406_1	-0.17	8.8360503551	9.0361736126	-0.095189873
1008407_1	0.334	8.3037807482	9.0498485495	0.4574336867
1008408_1		8.8201789624	9.3442959079	
1008409_1	0.212	10.28077077	10.605479518	0.1861299248
1008410_1	0.202	10.428360173	10.762382039	0.1677106786
1008411_1	0.277	10.249113453	10.633903409	0.251001657
1008412_1	0.35	10.220378328	10.703038389	0.3222502587
1008413_1	-0.45	11.87996608	11.490850877	-0.532761335
1008414_1	0.284	11.216139556	11.571278619	0.2103327085
1008415_1	-0.02	9.789533645	10.022367813	-0.025001864
1008416_1	-0.59	9.8392037881	9.5961897561	-0.584401611
1008417_1	-0.46	10.454299294	10.13442632	-0.480072842
1008418_1		9.1996723448	9.5526690975	
1008419_1	-0.56	10.382624027	10	-0.578607594
1008420_1	-0.31	10.688250309	10.173677136	-0.340553768
1008421_1	-0.05	9.5410966153	9.7397806098	-0.041167369
1008422_1		7.1898245589	8.1446582428	
1008423_1	-0.28	9.4635243733	9.513727596	-0.255707044
1008424_1	-0.34	8.8856963733	9.1111356702	-0.271051677
1008425_1	0.055	8.7004397181	9.0768155971	0.14196209
1008426_1		7.2479275134	9.1032878084	
1008427_1	-0.17	9.0660891905	9.1724275086	-0.110584276
1008428_1	-0	9.2240016742	9.5255208091	0.0271864349
1008429_1	-0.05	10.481799432	10.532355925	-0.07878767
1008430_1	-0.23	8.9395792143	9.0927571409	-0.16130014
1008431_1	0.36	9.5449644328	10.082149041	0.3582237978
1008432_1	-0.15	12.605248002	12.44889063	-0.262889621
1008433_1		7.2573878427	8.3793783671	
1008434_1		8.022367813	8.8297227351	
1008435_1	-0.46	9.3509391815	9.1674181458	-0.420768212
1008436_1		8.577428828	9.2191685205	
1008437_1	-0.09	10.631177056	10.68474862	-0.124790867
1008438_1	-0.47	11.392317423	11.023754353	-0.532992014
1008439_1	0.586	9.2761244053	10.117643101	0.5900973021
1008440_1	-0.14	11.591989768	11.526010107	-0.220939074
1008441_1	0.203	10.769837844	11.057991723	0.1512691226
1008442_1	0.69	10.682994584	11.466076461	0.6309810132
1008443_1	0.261	10.466586338	10.843135911	0.2228405645
1008444_1	0.118	11.332596058	11.503825738	0.0426394791
1008445_1	0.046	9.7565563225	10.004220466	0.0419605253
1008446_1	0.313	10.129283017	10.598982971	0.2909519734
1008447_1	-0.41	15.394328709	14.899640147	-0.587757616
1008448_1	0.075	9.2946207489	9.7228075312	0.0945634523
1008449_1		9.0168082877	9.3901689562	
1008450_1	-0.35	10.721099189	10.481799432	-0.383876701
1008451_1	0.057	10.979425195	11.108524457	-0.000124444
1008452_1	0.209	8.7448338375	9.2312211807	0.280820338
1008453_1		8.8360503551	9.503825738	
1008454_1	-0.03	8.8641861447	9.1344263202	0.0415865942
1008455_1		8.3128829553	9.1674181458	
1008456_1	-0.61	11.25325658	10.727920455	-0.665556745
1008457_1	0.229	10.651051691	10.960725995	0.1835818432
1008458_1	0.211	8.4716752144	9.0195907284	0.3231293537
1008459_1	-0.33	10.307200809	10.108524457	-0.347786123
1008460_1	-0.1	9.0279059966	9.1848753429	-0.04520963
1008461_1	-0.1	10.430452552	10.50779464	-0.131314842
1008462_1	-0.42	11.213711798	10.891783703	-0.473022738
1008463_1		8.7380922596	9.1163439612	
1008464_1		8.9395792143	9.4030120236	
1008465_1	-0.25	10.13442632	10.062046138	-0.261988626
1008466_1	-0.01	9.5999128422	9.789533645	-0.002152226
1008467_1		8.933690655	9.0443941194	
1008468_1	0.339	12.127671967	12.470150435	0.2360433535
1008469_1	0.109	9.6348110502	9.9844184588	0.1078791921
1008470_1	0.158	10.379378367	10.664447285	0.1271814022
1008471_1		8.9128893362	9.3706874068	
1008472_1	0.251	9.2094533656	9.7228075312	0.2739929423
1008473_1	-0.35	9.9657842847	9.6257088431	-0.34928564
1008474_1		7.9128893362	8.5660540382	
1008475_1	0.286	10.30833903	10.701306462	0.256795818
1008476_1	0.361	10.759888183	11.185494924	0.306913824
1008477_1	1.286	9.0168082877	10.447083226	1.28730014
1008478_1	0.35	8.7279204546	8.7846348456	0.4604334002
1008479_1		8.2384047393	10.048486874	
1008480_1	-0.01	8.5235619561	8.9128893362	0.105760919
1008481_1		9.7431513941	10.074141463	
1008482_1	0.065	8.7681843248	9.1446582428	0.1406335003
1008483_1		7.3219280949	9.0443941194	
1008484_1		8.1848753429	8.5468944599	
1008485_1	0.723	12.468114886	13.178976011	0.6067838561
1008486_1		7.9886846868	8.936637939	
1008487_1		8.6073303137	9.1674181458	
1008488_1	-0.23	11.856425529	11.665780028	-0.318719426
1008489_1	-1.31	12.722380635	11.446566409	-1.404279003
1008490_1		9.5117526538	9.8963324039	
1008491_1		7.4918530963	8.4553272203	
1008492_1		8.2288186905	8.672425342	
1008493_1	-0.15	9.936637939	10.020979939	-0.156734656
1008494_1	-0.58	10.294620749	9.8948177633	-0.594417435
1008495_1		9.022367813	9.5391588111	
1008496_1	-0.17	9.0927571409	9.2784494582	-0.115565684
1008497_1	-0.39	11.378836713	11.051888656	-0.453122731
1008498_1	-0.25	9.5830827675	9.5545888517	-0.233337386
1008499_1		8.5274770061	9.638435914	
1008500_1	-0.14	8.3923174228	8.6582114828	0.0069501461
1008501_1		9.1749256825	9.4838157773	
1008502_1		7.2094533656	8.4594316186	
1008503_1		8.3880172853	9.342074668	
1008504_1	-0.55	11.045077052	10.589651147	-0.598939583
1008505_1		9.2807707701	9.9801395776	
1008506_1	-0.61	7.9657842847	8.7279204546	-0.431736059
1008507_1		8.3487281542	9.5507467854	
