1008188_1	1.886	9.3174126138	10.967946706	1.8106612628
1008189_1	0.442	8.503825738	8.5999128422	0.2058050061
1008190_1		6.9886846868	5.9068905956	
1008191_1	-1.38	10.023754353	8.3575520046	-1.596266412
1008192_1	0.319	8.7347096202	8.7380922596	0.0834794766
1008193_1	-0.92	8.1699250014	7.1699250014	-1.044218534
1008194_1	-1	8.9454438364	7.7481928496	-1.225181807
1008195_1	2.034	8.900866808	10.63481105	1.8895071692
1008196_1	1.382	8.4304525517	9.4573808791	1.1485139136
1008197_1	0.456	8.4553272203	8.5812005819	0.2188158716
1008198_1		9.2021238238	11.272046524	
1008199_1	-0.97	9.2784494582	8.022367813	-1.203132755
1008200_1	0.278	8.8917837032	8.8360503551	0.0443181404
1008201_1	-1.03	9.7159619903	8.3750394313	-1.25530086
1008202_1	-1.85	14.188202468	13.345682448	-0.66718212
1008203_1	-2.23	14.56694593	13.434628228	-0.956301196
1008204_1	-2.2	13.836444911	12.404077136	-1.260230423
1008205_1	-1.96	9.6741922681	7.4838157773	-2.199630706
1008206_1	-1.9	10.563196272	8.3880172853	-2.084860519
1008207_1	-0.75	9.1344263202	8.0821490414	-0.98213952
1008208_1	-0.31	11.967946706	12.005624549	0.2081197073
1008209_1	0.317	10.878050913	11.196602127	0.4870039931
1008210_1	1.096	10.470658874	11.561287945	1.2602403315
1008211_1	1.486	9.6073303137	10.876516947	1.4291198977
1008212_1	0.675	10.480790201	11.091435386	0.7732040842
1008213_1	-0.81	10.382624027	9.2923216328	-0.9436258
1008214_1	0.295	10.632086413	10.857203472	0.3814678814
1008215_1		5.0874628413	3.9068905956	
1008216_1	-0.24	9.4093909361	8.8548683833	-0.457604408
1008217_1	-0.9	9.022367813	7.8265484873	-1.140977123
1008218_1	-0.36	9.2526654325	8.5736471875	-0.592344267
1008219_1	-0.18	8.8641861447	8.3880172853	-0.416126478
1008220_1	0.057	11.390168956	11.614709844	0.3907774492
1008221_1	-0.31	8.8856963733	8.2526654325	-0.544597825
1008222_1		8.7714894695	11.025831668	
1008223_1	-0.04	9.7448338375	9.3880172853	-0.225127504
1008224_1	0.637	10.66088727	11.285980106	0.78905729
1008225_1	0.989	11.509280168	12.926295995	1.5912296621
1008226_1	0.319	8.9571020416	8.933690655	0.0850644827
1008227_1	0.081	10.955649908	11.030667136	0.2386656474
1008228_1	0.959	9.3987436919	10.060695932	0.8080925484
1008229_1	1.142	10.063395081	11.076815597	1.1788485165
1008230_1	1.951	9.3923174228	11.120885843	1.8978355852
1008231_1	-0.41	10.20701432	9.5255208091	-0.535766266
1008232_1	-1.62	11.655530723	9.9971794809	-1.514013553
1008233_1	-0.6	9.5565060547	8.6147098441	-0.825668179
1008234_1	-0.43	7.577428828	7.2573878427	-0.425897437
1008235_1	0.26	8.0874628413	8.1241213118	0.0675683997
1008236_1	2.147	8.5584207133	10.361943774	1.9567403857
1008237_1	1.908	7.9943534369	9.5156998383	1.6733049776
1008238_1	1.933	8.1085244568	9.6794800995	1.6987675687
1008239_1		5.7279204546	6.5999128422	
1008240_1	0.285	7.1292830169	6.8073549221	0.518664433
1008241_1	-0.89	6.7813597135	6.475733431	-0.481485981
1008242_1	2.325	8.1649069267	10.121533517	2.1057653916
1008243_1	-0.92	8.4918530963	7.4594316186	-1.090497626
1008244_1	-0.39	11.289442576	10.929258409	-0.20154914
1008245_1	0.104	9.8734441125	9.6917435192	-0.037306487
1008246_1	0.299	9.3309168781	9.301496195	0.095051666
1008247_1	-0.19	11.616089314	11.643405277	0.1959936248
1008248_1	-0.37	11.958552715	11.918490592	0.1298767872
1008249_1	-0.57	11.183015001	10.586839788	-0.440070976
1008250_1	-1.51	9.9628960053	8.2094533656	-1.733427258
1008251_1	-0.29	10.086136225	9.5235619561	-0.424835069
1008252_1	0.162	12.476999286	13.321364432	1.0192642242
1008253_1	-0.59	9.4817994317	8.5584207133	-0.821826113
1008254_1	-0.48	9.7698378436	8.9772799235	-0.683119842
1008255_1	-0.3	8.7648715907	8.1446582428	-0.533528796
1008256_1	0.417	9.4072677642	9.5018371849	0.226303058
1008257_1	0.337	8.1749256825	8.5924570373	0.1010060266
1008258_1	-0.81	9.5755392468	8.4635243733	-1.042326475
1008259_1	-0.37	9.7397806098	9.0768155971	-0.565564936
1008260_1	0.09	10.036173613	9.8856963733	-0.018997142
1008261_1	-0.92	10.47370575	9.3060616894	-1.037129109
1008262_1	0.186	11.682555741	12.194449079	0.6834091953
1008263_1	0.213	10.25502857	10.267957084	0.1615363629
1008264_1	-0.36	6.1699250014	6.6147098441	0.1781738871
1008265_1	-1.07	10.249113453	8.933690655	-1.249574664
1008266_1	-1.42	11.437231901	9.936637939	-1.354655809
1008267_1	-0.87	10.923327485	9.905387005	-0.874045796
1008268_1	0.723	11.279610581	12.266786541	1.1582985195
1008269_1	1.006	9.2667865407	9.9541963104	0.8325945241
1008270_1	0.971	8.7039035734	9.3060616894	0.7398290143
1008271_1	1.041	6.8201789624	7.8579809951	1.0850644827
1008272_1	0.804	10.448116305	11.194756854	0.9122429177
1008273_1	-1.03	12.249409785	11.526988205	-0.554254616
1008274_1	-1.1	10.700439718	9.3706874068	-1.194969079
1008275_1	-1.53	8.8917837032	7.2288186905	-1.710569362
1008276_1	-1.14	9.9657842847	8.5274770061	-1.347375128
1008277_1	-0.15	10.522581531	10.198445041	-0.17726347
1008278_1	-1.22	12.08580438	11.062720767	-0.858811698
1008279_1	0.389	9.4777582664	9.5391588111	0.2022863432
1008280_1	0.782	9.6128684973	10.121533517	0.6559373285
1008281_1	-0.68	9.0416591516	8.3793783671	-0.918230597
1008282_1	-0.29	9.672425342	9.0768155971	-0.486857813
1008283_1	-1.52	11.163649676	9.4898479604	-1.550218525
1008284_1	-0.7	11.632540877	11.039604518	-0.432932587
1008285_1	-1.22	11.865346645	10.750706986	-0.957165285
1008286_1	1.423	11.305491792	13.162548682	2.0312306675
1008287_1	0.113	12.658657792	13.527110421	1.043668676
1008288_1	1.65	11.416269745	13.601886831	2.3612988138
1008289_1	1.079	8.6293566201	9.3728650601	0.8470857929
1008290_1	0.158	8.8795832496	8.7245138531	-0.07629124
1008291_1	0.238	10.01402047	10.016808288	0.139963938
1008292_1	1.525	9.2644426002	10.511752654	1.4029140633
1008293_1	-0.16	7.5156998383	7.3575520046	-0.169749416
1008294_1	23E-5	9.0112272554	8.6688849843	-0.234064979
1008295_1	1.5	8.7944158664	9.9454438364	1.3013961307
1008296_1	1.247	12.470913026	14.64655871	2.3526104864
1008297_1	1.171	12.667555107	14.839499069	2.349207375
1008298_1	1.481	11.933321821	14.14792037	2.3914714408
1008299_1	-0.21	10.422064766	10.004220466	-0.266991001
1008300_1	-0.06	11.770663893	12.020285501	0.4194996629
1008301_1	-0.53	10.220378328	9.4262647547	-0.659451682
1008302_1	-0.71	12.328113895	12.032045727	-0.125905056
1008303_1	-0.34	9.0821490414	8.4304525517	-0.570394019
1008304_1	-0.19	10.392317423	9.9915218461	-0.255967661
1008305_1	-0.24	10.582141982	10.214319121	-0.248208586
1008306_1	0.253	11.108524457	11.447599858	0.5028448732
1008307_1	0.732	6.6582114828	7.5698556083	0.8918697019
1008308_1	0.968	8.5196362528	9.1598713368	0.7339364114
1008309_1	-1.24	10.192292814	8.2045711442	-1.450642903
1008310_1	-1.49	11.379919818	9.8105716347	-1.441316297
1008311_1	-0.78	11.709083813	11.06406908	-0.484719287
1008312_1	-0.31	10.56414949	10.087462841	-0.340628266
1008313_1	-2.29	12.180841566	9.9277779621	-2.112092643
1008314_1	-0.04	9.364134655	8.9971794809	-0.253032549
1008315_1		8.7004397181	9.7039035734	
1008316_1	-0.2	12.243471538	12.540370244	0.4680862458
1008317_1	0.101	11.30492167	11.539643506	0.4042289025
1008318_1	-0.49	10.754052368	10.11504365	-0.488906637
1008319_1	-0.73	9.8073549221	8.7648715907	-0.934083028
1008320_1		7.1497471195	7.2191685205	
1008321_1	0.29	11.313449941	11.788310504	0.6417239642
1008322_1	1.271	10.797661526	12.235715095	1.6104423125
1008323_1	-1.62	10.545929769	8.6546360285	-1.793143358
1008324_1	-1.69	11.33315535	9.5077946402	-1.692942723
1008325_1	0.854	9.5660540382	10.139551352	0.7251600673
1008326_1	0.46	9.0279059966	9.1369911121	0.2351833662
1008327_1	-0.13	9.9188632373	9.5077946402	-0.281817313
1008328_1	2.317	9.3241805466	11.458406613	2.3028122013
1008329_1	-0.29	10.860311055	10.49285462	-0.221929281
1008330_1	-0.54	10.355351096	9.5717526435	-0.650554686
1008331_1	-1.79	10.907641804	8.897845456	-1.905349468
1008332_1	-2.34	11.296342685	8.7747870596	-2.438114948
1008333_1	-0.58	10.505811554	9.8454900509	-0.647165001
1008334_1	1.324	8.4051414631	9.3837042925	1.0901774061
1008335_1	1.478	9.6546360285	10.932952892	1.4359716446
1008336_1	0.845	10.832098846	11.77107674	1.1038398694
1008337_1	-0.55	7.2191685205	6.9425145053	-0.373067996
1008338_1	-0.68	9.1472049249	8.1996723448	-0.91120192
1008339_1	-1.31	10.016808288	8.4178525149	-1.52435821
1008340_1	-1.1	9.971543554	8.577428828	-1.312151739
1008341_1	-0.44	10.428360173	9.7615512324	-0.528039768
1008342_1	-0.24	10.403012024	9.9425145053	-0.309387105
1008343_1	-0.34	10.396604781	9.8297227351	-0.419698723
1008344_1	-0.57	10.086136225	9.2264121928	-0.739216355
1008345_1	0.028	9.301496195	9.0056245492	-0.190296794
1008346_1	-1.18	14.429275962	14.523929444	0.271483552
1008347_1	-1.34	6.7414669864	6.2094533656	-0.849306849
1008348_1	0.409	7.022367813	7.5156998383	0.4888747266
1008349_1	-0.51	11.239001758	10.720244258	-0.356327279
1008350_1	-0.2	9.9351650496	9.4387918526	-0.356773076
1008351_1	0.326	10.2644426	10.401946124	0.2953657518
1008352_1	-0.07	11.270879295	11.285402219	0.179925085
1008353_1	1.724	9.8089641749	11.415741768	1.7722318437
1008354_1	0.815	9.7296207436	10.295768934	0.715868479
1008355_1	0.283	10.459431619	10.614709844	0.3103543238
1008356_1	0.476	10.566054038	10.97441459	0.569447966
1008357_1	1.215	9.4716752144	10.42311591	1.1040662053
1008358_1		3.1699250014	4.9541963104	
1008359_1	0.655	11.007027267	11.787086325	0.9495140894
1008360_1	1.931	9.5196362528	11.270879295	1.917302885
1008361_1	-0.32	6.9307373376	7.0112272554	-0.082477867
1008362_1	0.658	7.8137811912	8.2191685205	0.4793434218
1008363_1	-1.48	11.011926066	9.3487281542	-1.545340989
1008364_1	0.435	9.3264294871	9.4367115421	0.2376976329
1008365_1	-0.75	10.154818109	9.100662339	-0.922810094
1008366_1	-1.14	8.7911628886	7.4093909361	-1.333604267
1008367_1	-0.98	9.4241662888	8.1085244568	-1.215984883
1008368_1	0.177	10.22881869	10.187352073	0.1142076197
1008369_1	1.214	9.4387918526	10.367414751	1.0946091704
1008370_1	-0.29	6.6147098441	6.7548875022	0.0860556851
1008371_1	1.189	8.3880172853	9.1873520732	0.9543409314
1008372_1	2.656	8.4178525149	10.721953613	2.4753523918
1008373_1	2.767	8.6183855023	11.085472459	2.6382745041
1008374_1	0.521	9.8407779236	10.087462841	0.4131115617
1008375_1	0.87	10.051208941	10.738936682	0.8570961872
1008376_1	-0.11	5.4594316186	4.9541963104	1.0917591353
1008377_1	-0.31	10.366322214	9.8376279332	-0.387773341
1008378_1	0.291	8.9277779621	8.8826430494	0.0574924047
1008379_1	0.527	10.459431619	10.895575282	0.5939802087
1008380_1	-0.69	13.040289721	13.103615656	0.2374032467
1008381_1	-1.17	11.504322448	10.314016704	-1.039094089
1008382_1	1.66	10.653740779	12.503577319	2.0224322711
1008383_1	1.786	9.7862696276	11.454813349	1.8370006538
1008384_1	0.698	9.7125270004	10.148476582	0.5837114146
1008385_1	-1.52	9.1189410727	6.7279204546	-1.680782231
1008386_1	-0.16	8.8041310212	8.3309168781	-0.393907322
1008387_1	-0.99	7.0874628413	6.672425342	-0.708817151
1008388_1		3.3219280949	5.0443941194	
1008389_1	0.173	5.5545888517	5.4918530963	1.1937707421
1008390_1	1.43	10.079484784	11.425740424	1.5184027987
1008391_1	1.151	10.412569847	11.544964433	1.304366647
1008392_1	-1.51	12.379378367	11.130570563	-1.080695801
1008393_1	-0.67	8.3174126138	7.4262647547	-0.821826113
1008394_1		8.7582232147	11.354249382	
1008395_1	0.388	10.086136225	10.238404739	0.3161604022
1008396_1	0.607	8.8137811912	9.0471239121	0.3732268015
1008397_1	-0.73	6.4093909361	6.7944158664	-0.30725294
1008398_1	-1.04	8.5235619561	7.2761244053	-1.201911013
1008399_1	2.041	8.6617780978	10.347621369	1.8542356896
1008400_1		3.1699250014	4.3219280949	
1008401_1	0.292	6.0443941194	5.8073549221	1.0865434116
1008402_1	-0.04	7.7073591321	7.5698556083	-0.1472264
1008403_1	0.563	10.418906731	10.883406986	0.6229587298
1008404_1	0.348	8.1848753429	8.2620948454	0.1378161495
1008405_1	0.69	8.4008794363	8.7615512324	0.4539944479
1008406_1	1.448	8.5430318203	9.6311770557	1.2239775767
1008407_1	0.17	8.4429434958	8.3309168781	-0.065861111
1008408_1	-0.6	9.8407779236	8.933690655	-0.799942995
1008409_1	-0.94	10.680359524	9.5294305541	-1.025572781
1008410_1	-0.36	9.9527412472	9.2923216328	-0.529936844
1008411_1		3.8073549221	5.0443941194	
1008412_1		3.1699250014	5.0443941194	
1008413_1	-0.29	10.497851837	9.9929383362	-0.350013097
1008414_1	0.327	9.4716752144	9.4635243733	0.1368922426
1008415_1	-0.22	9.5507467854	8.9829935747	-0.431068807
1008416_1	-1.56	9.9614496944	8.0927571409	-1.787474608
1008417_1	-0.89	10.577428828	9.4429434958	-0.993168997
1008418_1	0.232	8.5999128422	8.4838157773	-0.00438794
1008419_1	-0.28	10.732167426	10.320800549	-0.252792584
1008420_1	-2.25	11.15797845	8.6934869575	-2.360787546
1008421_1	-0.03	8.8486229404	8.475733431	-0.262174701
1008422_1	-0.88	6.8579809951	5.3575520046	-0.191582733
1008423_1	-2.16	9.1848753429	6.8201789624	-2.331795124
1008424_1		3.1699250014	4.4594316186	
1008425_1	-0.42	9.0195907284	8.3037807482	-0.658725311
1008426_1	0.53	7.2946207489	7.7615512324	0.4777341689
1008427_1	-1.01	9.0168082877	7.8641861447	-1.243389546
1008428_1	-1.28	9.9971794809	8.4594316186	-1.486676386
1008429_1	-0.03	9.364134655	9.0084286221	-0.241255381
1008430_1	-1.24	8.5077946402	7.2191685205	-1.394914513
1008431_1	-0.79	9.5887146356	8.503825738	-1.020648616
1008432_1	-0.8	12.705848344	12.472183116	-0.062147191
1008433_1	0.522	6.7414669864	7.4594316186	0.6886581718
1008434_1	0.131	7.9886846868	7.9068905956	-0.036635363
1008435_1	-0.63	9.0821490414	8.1548181091	-0.862391907
1008436_1	0.964	5.8328900142	6.6582114828	1.5802723307
1008437_1	-0.57	6.7279204546	6.6582114828	-0.196221628
1008438_1	-1.76	11.129283017	9.1522848423	-1.834120965
1008439_1	-0.12	9.7665289086	9.3106127817	-0.308248245
1008440_1	-1.49	8.5812005819	6.9541963104	-1.631070616
1008441_1	-0.21	11.786269628	11.855647166	0.2397616853
1008442_1	-0.92	9.8719052377	8.6257088431	-1.126136794
1008443_1	-1.97	11.21916852	9.0416591516	-2.048867503
1008444_1	-0.92	11.649705265	10.800090988	-0.688903097
1008445_1	0.154	8.6653359172	8.4716752144	-0.082724774
1008446_1	1.379	8.9915218461	10.020979939	1.1923042159
1008447_1	-1.32	15.269893711	15.57618907	0.4840922723
1008448_1	-0.79	9.0084286221	7.8948177633	-1.026550762
1008449_1	-0.41	9.6147098441	8.8795832496	-0.620913419
1008450_1	-0.71	12.164278438	11.8004955	-0.195849076
1008451_1	1.234	10.757390009	12.132178381	1.5460620246
1008452_1	0.861	9.9128893362	10.563196272	0.8040002998
1008453_1		3.8073549221	4.8579809951	
1008454_1	-0.57	9.4635243733	8.5849625007	-0.803525296
1008455_1		5.4594316186	6.022367813	
1008456_1	-0.91	11.904634622	11.18611424	-0.55553336
1008457_1	-0.04	11.448116305	11.576956665	0.2971038114
1008458_1	1.78	9.1522848423	10.66088727	1.6614219647
1008459_1	-1.05	11.419960178	10.344295908	-0.924978132
1008460_1	-1.5	10.048486874	8.2714630279	-1.714131916
1008461_1	-0.46	10.701306462	10.068778278	-0.47650617
1008462_1	0.156	10.465566405	10.466586338	0.1627767821
1008463_1	-0.11	8.936637939	8.4676055501	-0.341888839
1008464_1	-0.74	8.1292830169	7.2946207489	-0.869131828
1008465_1	-1.63	8.6474584265	6.8826430494	-1.765242585
1008466_1	-0.18	5.5235619561	4.9068905956	1.0082488856
1008467_1		3.4594316186	4.0874628413	
1008468_1		4.5235619561	5.1292830169	
1008469_1		2.5849625007	4.7004397181	
1008470_1	-0.36	9.2969162069	8.5812005819	-0.596810609
1008471_1	-0.15	6.9657842847	7.4093909361	-0.025840005
1008472_1	0.032	8.4304525517	8.1292830169	-0.187394936
1008473_1	-0.63	9.7598881832	8.8137811912	-0.83521549
1008474_1	0.666	7.8073549221	8.2573878427	0.4857984439
1008475_1	0.312	10.466586338	10.655530723	0.3456026794
1008476_1	1.294	9.62388149	10.689124405	1.2214579848
1008477_1	2.764	9.8392037881	12.671541067	3.0052154479
1008478_1	-0.09	8.4838157773	8.1241213118	-0.31292169
1008479_1	-0.37	6.8948177633	6.9307373376	-0.10455632
1008480_1	0.624	8.6688849843	8.9483672316	0.3893549165
1008481_1	-2.01	12.209453366	10.28424575	-1.77123156
1008482_1	0.494	7.6582114828	7.9772799235	0.3473011583
1008483_1	-0.01	6.8703647196	7.1395513524	0.2028359413
1008484_1	0.886	8.4676055501	9.0140204703	0.6512874528
1008485_1	1.532	10.176173149	11.674192268	1.6699160453
1008486_1	2.555	6.5999128422	8.8856963733	2.4197598737
1008487_1		3	4.3219280949	
1008488_1	-0.38	11.388555504	11.08015131	-0.143754208
1008489_1	-2.13	10.818582177	8.4051414631	-2.30421888
1008490_1	1.123	8.9886846868	9.8201789624	0.9270415703
1008491_1		4.1699250014	4.6438561898	
1008492_1	-1.36	7.672425342	6.5077946402	-1.183381282
1008493_1	-1.19	8.7245138531	7.3309168781	-1.3730003
1008494_1		3.7004397181	4.4594316186	
1008495_1		3	3.9068905956	
1008496_1	-1.15	8.9218409371	7.5077946402	-1.356985058
1008497_1	2.217	10.609178738	13.120885843	2.6869127427
1008498_1	2.318	9.022367813	11.086799686	2.2266896346
1008499_1	-1.02	6.5077946402	6.3575520046	-0.506324287
1008500_1	0.786	5.672425342	6.1085244568	1.6004068878
1008501_1	1.647	9.2526654325	10.625708843	1.5342806819
1008502_1	0.734	6.8579809951	7.672425342	0.8164996134
1008503_1	3.106	8.7714894695	11.644306962	3.043438937
1008504_1	0.934	10.887220615	11.954923292	1.2367931865
1008505_1	1.555	9.8579809951	11.28771238	1.5926276538
1008506_1	4.977	7.7944158664	12.521109644	4.9047388305
1008507_1	5.362	7.5999128422	12.709083813	5.2894041758
1008508_1	1.747	7.1996723448	8.6829945837	1.5808063655
1008509_1	2.466	7.17990909	9.2900188469	2.2538015919
1008510_1	-0.02	5.6438561898	6.4262647547	0.7132111625
1008511_1	4.317	6.022367813	9.9829935747	4.1410698924
1008512_1	3.821	7.5999128422	11.047123912	3.6184513784
1008513_1	2.788	12.068778278	15.433161594	3.9653543065
1008514_1	0.871	7.6653359172	8.2714630279	0.6998714943
1008515_1	2.717	8.3174126138	10.676838606	2.5297382163
1008516_1	-0.66	5.9541963104	6.2667865407	0.028796263
1008517_1	0.358	8.4838157773	8.4838157773	0.1204583892
1008518_1	5.271	6.7813597135	11.655083445	5.058796512
1008519_1	3.369	8.861086906	12.05765334	3.3741187735
1008520_1	3.107	8.1395513524	10.889503963	2.9210317004
1008521_1	2.548	8.3398500029	10.537218401	2.3555239952
1008522_1	2.843	8.0498485495	10.529430554	2.6376055057
1008523_1	0.978	9.5255208091	10.232420927	0.8542842759
1008524_1	0.293	8.4262647547	8.4008794363	0.0553171393
1008525_1	2.63	7.936637939	10.178664851	2.4035196258
1008526_1	-0.57	8.2336196768	7.5698556083	-0.728716709
1008527_1	-0.36	10.388017285	9.7976615259	-0.448878175
1008528_1	-0.86	8.7944158664	7.7279204546	-1.07383019
1008529_1	-1.62	10.729620744	8.8548683833	-1.762694403
1008530_1	-1.18	10.589651147	9.1724275086	-1.302016292
1008531_1	0.415	9.283088353	9.364134655	0.2125526792
1008532_1	-0.45	9.7262181593	8.971543554	-0.64849451
1008533_1	2.303	7.8454900509	9.7615512324	2.0685908425
1008534_1	-1.26	9.3858624006	7.8201789624	-1.498171273
1008535_1	-1.43	8.7911628886	7.1497471195	-1.598501417
1008536_1	-1.73	10.416797528	8.3793783671	-1.929228851
1008537_1	0.7	10.191059215	10.733015322	0.7060257513
1008538_1	-0.44	8.0660891905	7.4676055501	-0.578741296
1008539_1	-0.64	10.293471649	9.3772105304	-0.769851838
1008540_1	-2.11	8.7976615259	6.6865005272	-2.241202548
1008541_1		3.1699250014	4.4594316186	
1008542_1	0.191	7.9657842847	7.900866808	0.0255268771
1008543_1	0.111	7.5235619561	7.5156998383	0.0633534851
1008544_1	1.952	8.3619437737	9.936637939	1.7335112187
1008545_1	-0.01	7.9425145053	7.7073591321	-0.15855121
1008546_1	-0.88	8.9829935747	7.8454900509	-1.115465163
1008547_1		3.8073549221	0	
1008548_1	-0.94	7.4346282276	6.8201789624	-0.788659249
1008549_1	0.018	6.1497471195	5.7813597135	0.7903578565
1008550_1	1.76	10.800090988	12.8390069	2.2125730142
1008551_1	-0.24	8.4178525149	7.936637939	-0.447551483
1008552_1	-0.63	11.15924065	10.485829309	-0.523054922
1008553_1	0.547	11.405673332	12.230921088	0.9988423646
1008554_1	-0.65	8.6653359172	7.8201789624	-0.861552391
1008555_1	-0.19	10.82416321	10.547858506	-0.120651638
1008556_1	-0.51	11.505811554	11.090774055	-0.253000006
1008557_1	-0.1	8.0389189893	7.7681843248	-0.262792077
1008558_1	0.275	11.029287227	11.35645197	0.4922074087
1008559_1	-0.51	9.5698556083	8.7380922596	-0.728004091
1008560_1	0.82	8.6293566201	9.098032083	0.5858880456
1008561_1	-0.05	8.9829935747	8.603626345	-0.282329438
1008562_1	0.636	5.3923174228	5.7548875022	1.6279768045
1008563_1	1.812	10.080817528	11.873828575	1.9651953155
1008564_1	-1.23	11.294046313	9.975847968	-1.171317847
1008565_1	0.589	10.338736383	10.804131021	0.6260044533
1008566_1	2.54	11.778898476	15.224604682	3.6233483976
1008567_1	1.858	11.552669098	14.056214327	2.6804198663
1008568_1	0.952	8.4429434958	9.0471239121	0.716661958
1008569_1	1.742	9.3837042925	10.883406986	1.6654534907
1008570_1	1.102	9.82336724	10.718532876	1.0533674314
1008571_1	-0.64	11.051208941	10.393390457	-0.554942405
1008572_1	-1	11.2632692	10.203348003	-0.912080747
1008573_1		3.3219280949	4.8073549221	
1008574_1	0.169	10.309476354	10.291170699	0.1284008908
1008575_1	-0.05	10.052568051	9.7431513941	-0.174330387
1008576_1	-0.29	11.166163083	10.890264277	-0.1185387
1008577_1	-2.73	11.867664848	9.0028150156	-2.732002811
1008578_1	1.205	9.2384047393	10.140829771	1.0467584488
1008579_1	-0.17	8.8105716347	8.3264294871	-0.410012515
1008580_1	0.309	10.108524457	10.198445041	0.2358637382
1008581_1	0.643	10.342074668	10.871905238	0.6905206782
1008582_1		8.5196362528	10.77478706	
1008583_1	-0.42	8.1749256825	7.5924570373	-0.582360178
1008584_1	0.513	8.577428828	8.7615512324	0.2769520416
1008585_1	1.525	8.9600019321	10.147204925	1.3426053629
1008586_1	-0.58	6.0874628413	6.3750394313	0.0428220342
1008587_1	0.511	8.6865005272	8.8423503434	0.2765390169
1008588_1	-2.08	9.9585527154	7.6510516912	-2.319496536
1008589_1	-1.88	10.960725995	8.8548683833	-1.997193199
1008590_1	-0.44	8.8517490414	8.1189410727	-0.681764367
1008591_1	0.236	8.5924570373	8.4838157773	-0.001149812
1008592_1	-0.29	10.676838606	10.24198315	-0.282250146
1008593_1	-0.96	11.101975671	10.019590728	-0.924554838
1008594_1	-0.78	9.83447105	8.7448338375	-0.985831143
1008595_1	-1.18	9.3880172853	8.1032878084	-1.413272647
1008596_1	-0.78	10.027905997	8.9541963104	-0.971832609
1008597_1	-0.59	10.990103964	10.299208018	-0.531610032
1008598_1	1.224	7.0443941194	8.1395513524	1.1391043224
1008599_1	0.39	11.02306125	11.488342278	0.631539505
1008600_1	0.9	12.035142748	13.584140419	1.7243400605
1008601_1	1.159	11.385323176	12.953287068	1.7430344936
1008602_1		5.1292830169	5.672425342	
1008603_1	0.649	8.9248125036	9.2240016742	0.4237510958
1008604_1	0.776	7.7747870596	8.2992080184	0.5948649052
1008605_1	0.165	9.5077946402	9.3553510964	-0.028429648
1008606_1		8.8579809951	10.987264012	
1008607_1	-1.26	9.1548181091	7.6293566201	-1.498377524
1008608_1	-1.41	10.302638924	8.6183855023	-1.599760352
1008609_1	-0.92	10.517669388	9.364134655	-1.027898281
1008610_1	-0.56	8.8328900142	7.9886846868	-0.799799807
1008611_1	1.06	8.603626345	9.2900188469	0.8261885583
1008612_1	0.584	9.2992080184	9.5565060547	0.3910326845
1008613_1	0.922	8.5196362528	9.0874628413	0.6876136111
1008614_1	1.039	7.1598713368	8.0498485495	0.9472900049
1008615_1	0.513	9.2644426002	9.4346282276	0.3126838229
1008616_1	0.675	8.6510516912	8.9772799235	0.4406085444
1008617_1	-0.67	9.8297227351	8.8265484873	-0.875175538
1008618_1	0.926	9.5018371849	10.142107057	0.7920701661
1008619_1	0.255	10.271463028	10.342074668	0.2162175908
1008620_1	1.597	11.561765264	13.749345706	2.3635052283
1008621_1	-1.16	6.3750394313	6	-0.506952776
1008622_1	0.153	7.2761244053	7.475733431	0.1781738871
1008623_1		3.3219280949	1.5849625007	
1008624_1	-0.13	9.9439799143	9.5468944599	-0.274492658
1008625_1	0.116	8.3174126138	8.1446582428	-0.095790079
1008626_1	-1.18	8.6366246205	7.3663222142	-1.356789227
1008627_1	-0.56	9.3465137332	8.479780264	-0.795434614
1008628_1	-0.44	10.948367232	10.429406742	-0.366451027
1008629_1		3.1699250014	4.9541963104	
1008630_1		5.5849625007	6.6438561898	
1008631_1	-0.05	8.9038818457	8.1032878084	-0.283901068
1008632_1	-0.14	9.5905870499	9.1369911121	-0.339078386
1008633_1	-0.43	12.215533	12.20914871	0.1653742274
1008634_1	-1.77	9.1189410727	7.1996723448	-1.972385789
1008635_1	-0.13	7.2667865407	7.2667865407	-0.045790954
1008636_1	0.107	10.77148947	10.819380791	0.2076009818
1008637_1	-0.89	9.6420516929	8.4346282276	-1.122221046
1008638_1	-1.14	9.6865005272	8.2288186905	-1.377291716
1008639_1	-0.07	9.6794800995	9.2900188469	-0.258754422
1008640_1	2.54	6.7004397181	8.9772799235	2.3895188159
1008641_1	0.156	11.003517912	11.28424575	0.3565111283
1008642_1	-0.12	6.7813597135	6.0660891905	0.3986742491
1008643_1	-0.71	7.3219280949	6.9657842847	-0.56485346
1008644_1		1	4.3219280949	
1008645_1		3.3219280949	5.1292830169	
1008646_1	-0.86	11.596189756	10.796039609	-0.642762747
1008647_1		4.1699250014	5.1699250014	
1008648_1	0.705	5.6438561898	6.022367813	1.5521487297
1008649_1	2.374	6.7681843248	8.897845456	2.2241862848
1008650_1	-0.49	10.567956075	9.8826430494	-0.54805356
1008651_1	-0.96	9.821773982	8.5622424242	-1.174399525
1008652_1	-0.12	8.7879025594	8.3619437737	-0.353795526
1008653_1	-0.84	11.931106833	11.307770032	-0.457942702
1008654_1		4	5.1292830169	
1008655_1	-0.53	9.4030120236	8.5468944599	-0.763273931
1008656_1	0.641	5.1292830169	5.5545888517	1.7631363878
1008657_1	2.605	8.5352753766	10.812979471	2.4436432218
