1008318_1	-0.27	9.1344263202	9.3858624006	-0.310180817
1008319_1	-0.54	9.8470573461	9.7465143211	-0.614251538
1008320_1	0.158	8.3966047812	9.1395513524	0.1575541052
1008321_1	1.105	9.8963324039	11.327552644	1.0002516389
1008322_1	0.828	11.796850795	12.91382439	0.7115899223
1008323_1	-0.11	8.0552824355	8.6474584265	-0.076169313
1008324_1	0.115	8.6759570329	9.3241805466	0.0973230094
1008325_1	0.314	12.054604318	12.659326997	0.1971734763
1008326_1	0.149	8.1395513524	8.9098930838	0.1664176599
1008327_1	-0.33	10.909143047	10.913637428	-0.442277498
1008328_1	0.04	7.3575520046	8.2479275134	0.128993588
1008329_1	0.828	6.4093909361	7.2761244053	1.047929614
1008330_1	0.155	7.9829935747	8.7648715907	0.1846659508
1008331_1	0.077	7.9307373376	8.6794800995	0.1129970707
1008332_1	-0.34	9.7797193551	9.8501868376	-0.417503358
1008333_1	-0.03	8.3880172853	8.9541963104	-0.021459768
1008334_1	0.061	8.4958550269	9.098032083	0.0580184317
1008335_1	-0.2	7.4512111118	8.1395513524	-0.107666019
1008336_1	0.33	8.8041310212	9.5961897561	0.2983102191
1008337_1	1.539	5.5235619561	7.1497471195	1.829749444
1008338_1	-0.31	6.6865005272	7.4676055501	-0.122553814
1008339_1	-0.18	6.9886846868	7.8454900509	-0.039006023
1008340_1	0.082	8.7380922596	9.3196721209	0.0624719613
1008341_1	0.175	7.4008794363	8.3793783671	0.2539585892
1008342_1	0.061	8.1699250014	8.8734441125	0.0790747165
1008343_1	0.311	9.2550285698	9.9957671509	0.2510239941
1008344_1	0.483	6.9425145053	8.2807707701	0.5954829224
1008345_1	-0.73	6.6438561898	7.8328900142	-0.568799932
1008346_1	-0.06	12.537703748	12.76300483	-0.18107269
1008347_1		4	6.7548875022	
1008348_1	0.615	6.4429434958	8.0112272554	0.7810051101
1008349_1	-0.71	9.8008998999	9.5584207133	-0.77829667
1008350_1	0.014	9.2761244053	9.7431513941	-0.038904692
1008351_1	-0.02	10.817783122	11.116993678	-0.138164238
1008352_1	0.127	9.0660891905	9.672425342	0.0831207525
1008353_1	0.731	9.2336196768	10.353146825	0.659224195
1008354_1	-0.01	9.9351650496	10.316281532	-0.092713956
1008355_1	0.019	9.7698378436	10.177419538	-0.062795219
1008356_1	0.139	10.2644426	10.755722154	0.0384457095
1008357_1	-0.12	10.266786541	10.506803438	-0.216351319
1008358_1	-0.17	7.3575520046	8.0927571409	-0.06894579
1008359_1	0.178	11.317977822	11.8004955	0.0626713581
1008360_1	0.271	7.9943534369	8.897845456	0.2946293688
1008361_1	-0.03	6.7004397181	7.7548875022	0.1400250159
1008362_1	-0.02	8.1649069267	8.7879025594	0.0059063991
1008363_1	0.004	9.4635243733	9.8948177633	-0.059706558
1008364_1	-0.13	11.783816759	11.956739145	-0.243097627
1008365_1	-0.54	10.612868497	10.416797528	-0.645938718
1008366_1	0.432	10.525520809	11.273795599	0.3188294995
1008367_1	-0.36	8.3750394313	8.6438561898	-0.337065629
1008368_1	0.09	10.198445041	10.640244936	-0.007717689
1008369_1	-0.27	11.610102063	11.642503029	-0.385734608
1008370_1	-0.01	10.434628228	10.764042217	-0.116283038
1008371_1	0.479	9.413627929	10.278449458	0.404080393
1008372_1	2.162	6.2667865407	9.0848083878	2.2663201048
1008373_1	1.726	9.0334230015	11.103287808	1.6407589668
1008374_1	0.041	10.386940245	10.769837844	-0.062543388
1008375_1	-0.33	7.4429434958	7.9886846868	-0.227358363
1008376_1	-0.36	9.6366246205	9.7228075312	-0.420123714
1008377_1	0.344	13.010877723	13.635831464	0.2253274617
1008378_1	-0.02	9.6220518195	10.01402047	-0.093999566
1008379_1	0.114	9.100662339	9.6777196416	0.0696577739
1008380_1	1.362	9.1749256825	10.894059846	1.2780654251
1008381_1	0.799	8.4008794363	9.6847486204	0.7787083169
1008382_1	1.755	8.0056245492	10.200898605	1.7301850175
1008383_1	1.315	6.8454900509	8.8328900142	1.4001758516
1008384_1	0.087	10.534302882	10.950555897	-0.022090864
1008385_1	-0.05	8.2336196768	8.8041310212	-0.029004631
1008386_1	0.14	7.4178525149	8.3309168781	0.2203338995
1008387_1	0.1	9.5018371849	10.016808288	0.030838621
1008388_1	0.716	9.411510988	10.494855584	0.6346776287
1008389_1	0.069	9.7648715907	10.216745858	-0.013748287
1008390_1	0.169	8.0056245492	8.8105716347	0.1960716582
1008391_1	-0.47	9.8169836233	9.7665289086	-0.539141289
1008392_1	0.252	9.2620948454	9.9410476063	0.1931038099
1008393_1	-0.03	6.2854022189	7.4429434958	0.1860605329
1008394_1	-0.06	9.6054795181	9.9614496944	-0.127446768
1008395_1	-0.16	10.068778278	10.28424575	-0.246973118
1008396_1	0.381	7.7681843248	8.7976615259	0.4194529777
1008397_1	-0.05	8.0552824355	8.6474584265	-0.016226772
1008398_1	-0.68	9.5468944599	9.3553510964	-0.728154045
1008399_1	-0.54	9.2854022189	9.2502984179	-0.575068991
1008400_1	0.281	6.9188632373	8.0874628413	0.4078255591
1008401_1	-0.24	7.0334230015	7.7615512324	-0.102127835
1008402_1	-0.08	9.4838157773	9.8454900509	-0.143123378
1008403_1	-0.03	8.9915218461	9.4512111118	-0.061655543
1008404_1	-0	7.8948177633	8.603626345	0.0405418686
1008405_1	-0.07	8.4878400338	8.9829935747	-0.072327733
1008406_1	0.7	7.7481928496	9.0606959317	0.7269769423
1008407_1	-0.39	10.559377091	10.513727596	-0.49573647
1008408_1	0.535	8.4051414631	9.4635243733	0.5216271486
1008409_1	-0.16	8.3706874068	8.8201789624	-0.151634878
1008410_1	-0.33	10.157346935	10.216745858	-0.422021581
1008411_1	0.215	9.8780509127	10.46454575	0.1263742116
1008412_1	-0.1	8.2240016742	8.7780771295	-0.076536121
1008413_1	0.34	11.098690097	11.738514532	0.2248580032
1008414_1	-0.79	13.881018339	13.373273004	-0.908883832
1008415_1	-0.55	9.4470832262	9.3575520046	-0.59448384
1008416_1	-0.04	7.7747870596	8.4470832262	0.0090976993
1008417_1	-0.82	10.007027267	9.6017707884	-0.894441789
1008418_1	-0.01	11.037546954	11.342630299	-0.121164394
1008419_1	-0.27	9.3901689562	9.5565060547	-0.325333042
1008420_1	-0.4	8.4429434958	8.6829945837	-0.388491334
1008421_1	-0.68	9.3901689562	9.2045711442	-0.72266854
1008422_1	1.473	5.4262647547	6.9425145053	1.7848952082
1008423_1	-0.7	7.8641861447	7.9886846868	-0.628572153
1008424_1	0.011	6.6147098441	7.6934869575	0.1873532705
1008425_1	-0.03	8.4878400338	9.0279059966	-0.027835814
1008426_1	0.132	7.1898245589	8.1898245589	0.2348028547
1008427_1	0.761	7.6934869575	9.0443941194	0.7912212151
1008428_1	0.291	9.2384047393	9.9657842847	0.2324297368
1008429_1	-0.24	10.365228849	10.486835022	-0.335764777
1008430_1	-0.14	7.5622424242	8.2526654325	-0.05848858
1008431_1	-0.05	9.7698378436	10.121533517	-0.128781575
1008432_1	0.425	9.5812005819	10.388017285	0.3431906473
1008433_1	-0.02	7.3309168781	8.1598713368	0.0798447941
1008434_1	0.417	6.5849625007	7.9541963104	0.5766602254
1008435_1	-0.06	8.2288186905	8.7879025594	-0.042997464
1008436_1	0.222	11.751962413	12.268249572	0.1061113815
1008437_1	0.409	10.309476354	11.041659152	0.3025359046
1008438_1	0.254	9.17990909	9.8719052377	0.1997753283
1008439_1	-0.04	7.5391588111	8.2573878427	0.0359774942
1008440_1	-0.55	10.672425342	10.479780264	-0.650556115
1008441_1	0.142	9.0741414628	9.6671115421	0.0981370843
1008442_1	-0.15	7.9248125036	8.4838157773	-0.102052849
1008443_1	0.102	9.0334230015	9.5943246039	0.0625191951
1008444_1	-0.6	9.2620948454	9.1848753429	-0.630018428
1008445_1	0.142	8.4304525517	9.1189410727	0.1410942
1008446_1	0.852	10.749869427	11.903128677	0.7371429252
1008447_1	0.486	13.923048874	14.684912952	0.366133582
1008448_1	-0.19	10.249113453	10.424166289	-0.288527065
1008449_1	0.88	6.6293566201	7.6438561898	1.058736369
1008450_1	0.035	10.84862294	11.199672345	-0.07872159
1008451_1	-0.24	8.4958550269	8.8486229404	-0.229860045
1008452_1	0.165	7.6865005272	8.5468944599	0.2178957701
1008453_1	0.007	9.1497471195	9.6202198255	-0.038010717
1008454_1	-0.16	10.144658243	10.353146825	-0.254096164
1008455_1	0.09	6.672425342	7.8201789624	0.2529262881
1008456_1	0.445	10.566054038	11.323617763	0.33169752
1008457_1	0.171	10.693486957	11.185494924	0.0568485783
1008458_1	0.375	8.3487281542	9.2479275134	0.3715855715
1008459_1	-0.79	7.5924570373	7.7944158664	-0.692203259
1008460_1	0.025	7.4998458871	8.2714630279	0.1041886131
1008461_1		0	6	
1008462_1	-0.31	10.067434361	10.143383214	-0.395337087
1008463_1		1.5849625007	6.022367813	
1008464_1	0.045	9.4553272203	9.9218409371	-0.019365124
1008465_1		1	6.0660891905	
1008466_1	-0.04	8.5156998383	9.0389189893	-0.037116891
1008467_1		0	6	
1008468_1	0.168	14.480727101	14.92355962	0.0472784944
1008469_1		1.5849625007	6	
1008470_1	0.045	12.16207657	12.500343969	-0.071344743
1008471_1		1	6.0443941194	
1008472_1	-0.06	9.9023751145	10.231221181	-0.143762666
1008473_1	0.556	8.1898245589	9.301496195	0.556908
1008474_1	-0.06	8.3309168781	8.8703647196	-0.046647122
1008475_1	0.167	11.751962413	12.216139556	0.0508775273
1008476_1	0.489	13.222643985	13.990724459	0.3699943439
1008477_1	0.111	9.6653359172	10.169925001	0.0312617597
1008478_1	0.217	9.1421070573	9.8089641749	0.166510337
1008479_1	-0.53	7.2479275134	7.7615512324	-0.402229026
1008480_1	0.147	8.8948177633	9.5313814605	0.1143170114
1008481_1	0.21	10.864959915	11.390706373	0.0963177035
1008482_1	-0.46	9.5313814605	9.5430318203	-0.519061508
1008483_1	0.3	7.3750394313	8.4512111118	0.3754611286
1008484_1	-0.42	8.1446582428	8.4635243733	-0.387536087
1008485_1		1	6.022367813	
1008486_1	0.039	6.7414669864	7.7615512324	0.201364663
1008487_1		0	6.1085244568	
1008488_1	-0.42	11.123474798	11.017504401	-0.538191049
1008489_1		1	6.0874628413	
1008490_1	0.005	9.6492561775	10.052568051	-0.069995513
1008491_1	-0.16	8.8765169466	9.2455527063	-0.178624249
1008492_1	0.104	9.7632123668	10.243173983	0.0207314727
1008493_1	-0.2	9.9277779621	10.118941073	-0.28414001
1008494_1	0.019	9.301496195	9.7548875022	-0.035426132
1008495_1	-0	8.2431739835	8.8548683833	0.0128084731
1008496_1	-0.31	8.3398500029	8.6688849843	-0.289241479
1008497_1	-1.14	13.176952268	12.330636825	-1.255989515
1008498_1	-0.13	9.9083926208	10.167418146	-0.209421153
1008499_1	0.199	7.9541963104	8.8041310212	0.2288453994
1008500_1	0.125	7.8008998999	8.5924570373	0.1704931609
1008501_1	-0.45	9.8948177633	9.8703647196	-0.526056325
1008502_1	-0.17	6.475733431	7.4838157773	0.0305684534
1008503_1	-0.03	8.0498485495	8.6865005272	-0.002408869
1008504_1	0.341	8.4178525149	9.2992080184	0.333280446
1008505_1	-0.02	6.5849625007	7.6653359172	0.1564424871
1008506_1	0.211	7.0552824355	8.1497471195	0.3245141357
1008507_1	0.256	6.6582114828	7.900866808	0.4147119447
1008508_1	-0.05	7.1085244568	8	0.0715673639
1008509_1	0.011	7.9943534369	8.6688849843	0.0449370906
1008510_1	0.079	7.936637939	8.6688849843	0.1154115377
1008511_1	0.035	6.2288186905	7.4346282276	0.2558846522
1008512_1	-0.04	7.7813597135	8.4512111118	0.0124790531
1008513_1	-0.55	12.256503567	12.006326079	-0.663365467
1008514_1	-0.48	8.0112272554	8.2946207489	-0.432483242
1008515_1	0.726	8.1649069267	9.413627929	0.7236100912
1008516_1	-0.11	6.9188632373	7.8265484873	0.0313833052
1008517_1	-0.67	9.8169836233	9.5905870499	-0.736351059
1008518_1	1.096	7.3750394313	9.0821490414	1.1388802644
1008519_1	0.504	7.936637939	9.022367813	0.5252426255
1008520_1	0.411	7.8328900142	8.8765169466	0.4425866331
1008521_1	-0.06	7.6366246205	8.3398500029	0.0059063991
1008522_1	-0.16	7.7879025594	8.3750394313	-0.102540328
1008523_1	-0.62	9.8734441125	9.6847486204	-0.690901028
1008524_1	-0.01	8.6073303137	9.1497471195	-0.016129745
1008525_1	1.067	6.7414669864	8.5698556083	1.174057317
1008526_1	0.582	8.6510516912	9.7004397181	0.5523556335
1008527_1	-0.07	9.7193888209	10.06608919	-0.143093142
1008528_1	-0.12	8.413627929	8.8826430494	-0.108546956
1008529_1	0.338	9.3509391815	10.103287808	0.2712534073
1008530_1	0.099	9.1318569606	9.6759570329	0.0536132525
1008531_1	-0.04	9.4199601778	9.8201789624	-0.10313636
1008532_1	0.034	8.2526654325	8.861086906	0.0494274806
1008533_1	-0.22	7.8641861447	8.3619437737	-0.168474931
1008534_1	-0.3	9.9657842847	10.059344461	-0.385440291
1008535_1	-0.76	11.952377252	11.497851837	-0.879089737
1008536_1	-0.73	6.9425145053	7.3923174228	-0.55519599
1008537_1	-0.41	7.8641861447	8.2431739835	-0.355806209
1008538_1	0.053	7.7879025594	8.5313814605	0.1021217144
1008539_1	-0.31	11.622509455	11.618844302	-0.424575623
1008540_1	-0.55	7.7944158664	8.0874628413	-0.480105819
1008541_1	-0.86	8.9248125036	8.6794800995	-0.867400688
1008542_1	-0.37	9.7698378436	9.8265484873	-0.443150879
1008543_1	0.036	9.2215871213	9.7108064337	-0.013758998
1008544_1	0.319	7.3575520046	8.413627929	0.3981802208
1008545_1	0.192	6.022367813	7.4429434958	0.4275359851
1008546_1	0.171	6.5849625007	7.8073549221	0.3412821625
1008547_1	-0.3	9.342074668	9.5176693881	-0.34663058
1008548_1	0.096	10.31854281	10.759888183	-0.006152018
1008549_1	-0.05	11.725792271	11.980496636	-0.160544388
1008550_1	1.45	9.0901124197	10.897089128	1.367734537
1008551_1	-0.11	7.5698556083	8.2667865407	-0.030072898
1008552_1	-0.06	10.795227966	11.057991723	-0.17373617
1008553_1	-0.16	8.413627929	8.8765169466	-0.147397885
1008554_1	0.016	6.8579809951	7.8641861447	0.162746408
1008555_1	-0.28	9.4178525149	9.6017707884	-0.330626479
1008556_1	-0.16	8.6653359172	9.0633950813	-0.171778026
1008557_1	-0.36	7.0552824355	7.7279204546	-0.217868576
1008558_1	-0.11	8.5313814605	9.0140204703	-0.109548349
1008559_1	-0.95	9.1189410727	8.7879025594	-0.962092479
1008560_1	-0.25	9.6402449362	9.8297227351	-0.318551891
1008561_1	-0.59	7.3128829553	7.7813597135	-0.467605035
1008562_1	-0.23	7.3663222142	8.0660891905	-0.128143163
1008563_1	0.799	8.7582232147	9.9971794809	0.754844635
1008564_1	-0.5	9.4594316186	9.4512111118	-0.550815838
1008565_1	-0	9.4777582664	9.9023751145	-0.069094787
1008566_1	1.49	11.147204925	12.92555444	1.3736776831
1008567_1	0.162	9.3685064615	9.9600019321	0.0990158035
1008568_1	0.044	7.7279204546	8.5235619561	0.0957111996
1008569_1	-0.45	7.936637939	8.2288186905	-0.392642977
1008570_1	-0.97	9.7465143211	9.2877123795	-1.021132854
1008571_1	-1.2	9.2691266791	8.6794800995	-1.212346292
1008572_1	-0.17	9.2240016742	9.5372184005	-0.215486407
1008573_1	-0.37	8.0660891905	8.4051414631	-0.329217597
1008574_1	-0.17	7.4008794363	8.1085244568	-0.077601268
1008575_1	-0.29	7.6293566201	8.1497471195	-0.213794897
1008576_1	0.095	6.5391588111	7.7347096202	0.2736196255
1008577_1	-0.88	8.8795832496	8.6402449362	-0.876842501
1008578_1	-0.92	7.1085244568	7.4429434958	-0.762754606
1008579_1	-0.01	9.6128684973	10.012624539	-0.080340289
1008580_1	0.035	9.1848753429	9.6882503091	-0.012794907
1008581_1	-0.73	8.1344263202	8.1848753429	-0.682722206
1008582_1	-0.56	10.721099189	10.518653156	-0.665804009
1008583_1	-0.64	6.9188632373	7.4346282276	-0.466643559
1008584_1	0.245	6.3037807482	7.7210991887	0.4408958765
1008585_1	-0.51	8.8041310212	8.8734441125	-0.514062778
1008586_1	0.407	5.672425342	7.4838157773	0.663940551
1008587_1	-0.74	9.1598713368	8.9801395776	-0.762087353
1008588_1	0.036	11.37721053	11.721526464	-0.079313068
1008589_1	-0.72	8.7481928496	8.6582114828	-0.7196243
1008590_1	-0.64	6.9541963104	7.5698556083	-0.477176488
1008591_1	0.479	7.1996723448	8.4220647662	0.5672795833
1008592_1	0.355	8.1649069267	9.1189410727	0.3633650647
1008593_1	-0.14	8.2094533656	8.7073591321	-0.117433858
1008594_1	-0.1	11.657765035	11.857203472	-0.218654183
1008595_1	-0.12	6.4093909361	7.4838157773	0.0854043195
1008596_1	0.182	10.252665432	10.781359714	0.0803884652
1008597_1	-0.01	6.8328900142	7.8328900142	0.1447300649
1008598_1	0.338	9.0471239121	9.8376279332	0.2891810626
1008599_1	0.402	8.5468944599	9.4594316186	0.3839973233
1008600_1	0.913	9.4008794363	10.681238412	0.8288331562
1008601_1	0.947	11.358101707	12.596189756	0.8310056
1008602_1	0.17	10.025139562	10.559377091	0.0764572895
1008603_1	0.187	7.2191685205	8.2240016742	0.2866469059
1008604_1	0.33	8.3128829553	9.2045711442	0.3296851288
1008605_1	-0.12	8.4512111118	8.9128893362	-0.118627015
1008606_1	0.229	6.7548875022	8	0.3736846765
1008607_1	-0.24	8.8948177633	9.1898245589	-0.259287118
1008608_1	-0.17	9.8025163651	10.041659152	-0.253963663
1008609_1	0.098	8.6220518195	9.2550285698	0.0843685432
1008610_1	0.461	6.5235619561	7.9772799235	0.6231243385
1008611_1	0.202	7.0112272554	8.1032878084	0.3216025403
1008612_1	0.038	6.5999128422	7.7347096202	0.2122190808
1008613_1	-0.18	6.1085244568	7.2946207489	0.0590529925
1008614_1	-0.09	9.2360141919	9.6220518195	-0.136414694
1008615_1	-0.31	6.7548875022	7.5622424242	-0.134109964
1008616_1	-0.16	7.4093909361	8.1292830169	-0.065601959
1008617_1	-0.02	6.8579809951	7.8328900142	0.128189186
1008618_1	0.102	9.0471239121	9.6257088431	0.0608147403
1008619_1	-0.06	7.9943534369	8.6257088431	-0.01938389
1008620_1	-0.23	8.2479275134	8.6969675262	-0.205364409
1008621_1	-0.33	6.475733431	7.4346282276	-0.124154141
1008622_1	-0.04	6.4918530963	7.6293566201	0.1539914047
1008623_1	-0.02	6.5849625007	7.6865005272	0.1564424871
1008624_1	0.172	9.6438561898	10.209453366	0.0920098026
1008625_1	-0.19	7.4676055501	8.1446582428	-0.097187094
1008626_1	0.151	9.5793159376	10.133142212	0.075687856
1008627_1	0.116	10.959277506	11.389631339	0.0013995384
1008628_1	-0.06	12.468624043	12.702822012	-0.172762155
1008629_1	-0.02	9.1215335173	9.5736471875	-0.066569204
1008630_1	0.286	10.664447285	11.270879295	0.1726176089
1008631_1	-0.45	7.2094533656	7.7944158664	-0.325528781
1008632_1	0.032	9.0168082877	9.5468944599	-0.005784011
1008633_1	-1.19	13.100005224	12.205182326	-1.308848495
1008634_1	-0.12	11.15924065	11.352043426	-0.238936919
1008635_1	-0.35	7.6438561898	8.1548181091	-0.267716365
1008636_1	1.527	8.971543554	10.862637358	1.4476544044
1008637_1	93E-5	8.4716752144	9.0471239121	0.0008383786
1008638_1	0.151	7.8765169466	8.7176764231	0.1882034149
1008639_1	0.183	7.4093909361	8.3663222142	0.2617600219
1008640_1	0.373	7.672425342	8.7380922596	0.4177545364
1008641_1	-0.45	8.8392037881	8.9801395776	-0.463821742
1008642_1	0.078	7.5698556083	8.3531468255	0.1484024068
1008643_1	-0.09	8.2094533656	8.7747870596	-0.069737116
1008644_1	0.093	8.0334230015	8.7347096202	0.1224828463
1008645_1	-0.01	7.8948177633	8.5887146356	0.0269528039
1008646_1	0.122	7.9657842847	8.7004397181	0.1551497308
1008647_1	-1.27	9.0195907284	8.4676055501	-1.264793022
1008648_1	-0.17	10.86727874	11.004922679	-0.288324288
1008649_1	0.114	7.2094533656	8.2045711442	0.2150395999
1008650_1	0.897	12.588246152	13.764975229	0.7790253367
1008651_1	-0.08	6.9772799235	7.9068905956	0.0509636741
1008652_1	0.259	7.9307373376	8.7944158664	0.2898748328
1008653_1	-0.54	13.82416321	13.569262273	-0.655657488
1008654_1	0.195	10.416797528	10.948367232	0.0879476583
1008655_1	0.195	6.8328900142	8.0056245492	0.3340725201
1008656_1	0.265	8	8.8826430494	0.2889606187
1008657_1	-0.26	8.3264294871	8.7347096202	-0.242895858
1008658_1	-0.43	9.6510516912	9.6688849843	-0.496934722
1008659_1	0.397	9.8423503434	10.607330314	0.3067071376
1008660_1	0.084	9.9901039639	10.45532722	-0.006288233
1008661_1	0.358	6.2288186905	7.7414669864	0.5577749938
1008662_1	-0.17	10.378294856	10.567956075	-0.272001671
1008663_1	-0.25	8.1241213118	8.6073303137	-0.216963301
1008664_1	0.786	8.6617780978	9.9038818457	0.7484271614
1008665_1	-0.18	10.350939182	10.530406337	-0.278952696
1008666_1	-0.02	8.3219280949	8.9038818457	-0.009615873
1008667_1	-0.28	10.094077686	10.193525361	-0.370356468
1008668_1	0.189	8.4008794363	9.1344263202	0.188032165
1008669_1	-0.2	7.4008794363	8.0552824355	-0.105480301
1008670_1	-0.09	7.6582114828	8.3128829553	-0.026886381
1008671_1	0.238	8.7210991887	9.4676055501	0.2138611462
1008672_1	0.39	10.167418146	10.894059846	0.2882512861
1008673_1	-0.18	6.9541963104	7.8073549221	-0.040536734
1008674_1	-0.3	10.699572453	10.738936682	-0.404847117
1008675_1	-0.19	7.2094533656	7.9772799235	-0.076615484
1008676_1	0.215	7.9772799235	8.8041310212	0.2431437825
1008677_1	-0.79	8.2288186905	8.5430318203	-0.761568552
1008678_1	-0.36	8.3083390301	8.6510516912	-0.334479952
1008679_1	0.132	9.8579809951	10.37286506	0.0455522429
1008680_1	-0.14	9.62388149	9.9128893362	-0.207339875
1008681_1	0.399	7.1699250014	8.3750394313	0.4918798052
1008682_1	0.087	7.9829935747	8.7347096202	0.117917133
1008683_1	0.766	7.8073549221	9.1699250014	0.7865967004
1008684_1	0.647	7.1898245589	8.5812005819	0.726655951
1008685_1	0.642	7.9657842847	9.1898245589	0.6557837127
1008686_1	0.549	12.182704711	13.018200179	0.4316393846
1008687_1	0.03	8.5507467854	9.1472049249	0.0233585681
1008688_1	0.182	9.0389189893	9.6934869575	0.1391394855
1008689_1	-0.09	8.3264294871	8.8734441125	-0.081575875
1008690_1	0.124	7.7142455177	8.5235619561	0.1761222959
1008691_1	0.196	6.5391588111	7.8073549221	0.3691972855
1008692_1	0.31	12.788106546	13.380055149	0.1916393598
1008693_1	-0.13	9.7347096202	10.011227255	-0.20828622
1008694_1	0.576	9.7262181593	10.654636029	0.4864695145
1008695_1	0.866	8.6582114828	9.971543554	0.8261651066
1008696_1	0.638	10.393390457	11.33817925	0.5239474039
1008697_1	-0.18	9.5313814605	9.789533645	-0.24435389
1008698_1	0.009	7.9772799235	8.6220518195	0.0452044048
1008699_1	-0.12	9.0389189893	9.4178525149	-0.157353562
1008700_1	-0.11	8.9454438364	9.3286749273	-0.133033659
1008701_1	0.005	7	7.9772799235	0.1343721742
1008702_1	1.242	9.2900188469	10.891783703	1.1556949982
1008703_1	0.365	8.7210991887	9.5830827675	0.3367638258
1008704_1	-0.32	8.1497471195	8.5507467854	-0.289373707
1008705_1	0.316	12.894628321	13.493230012	0.197489349
1008706_1	-0.23	13.301496195	13.351905441	-0.351088234
1008707_1	-0.14	7.8073549221	8.8137811912	-0.105232996
1008708_1	-0.15	12.825952538	12.964882318	-0.26529166
1008709_1	-0.49	12.706064267	12.506555531	-0.60914508
1008710_1	-0.25	8.098032083	8.5545888517	-0.21393709
1008711_1	-0.4	6.8948177633	7.6438561898	-0.241863025
1008712_1	-0.27	8.0498485495	8.4958550269	-0.232465952
1008713_1	-0.5	9.4093909361	9.4051414631	-0.549612324
1008714_1	0.215	8.113742166	8.9038818457	0.2335421861
1008715_1	0.047	8.6546360285	9.2455527063	0.0331209285
1008716_1	-0.12	7.7073591321	8.3128829553	-0.054163706
1008717_1	-0.33	7.4178525149	7.9943534369	-0.232178305
1008718_1	-0.09	10.121533517	10.388017285	-0.183084516
1008719_1	0.119	8.8795832496	9.497851837	0.0883920807
1008720_1	-0.03	8.413627929	8.9395792143	-0.023956784
1008721_1	0.852	8.0768155971	9.4655664048	0.8510442224
1008722_1	0.621	7.971543554	9.1395513524	0.6359261749
1008723_1	0.12	8.0168082877	8.7976615259	0.1468765526
1008724_1	0.501	8.9454438364	9.8780509127	0.4543761623
1008725_1	-0.28	7.3923174228	8.0389189893	-0.183890233
1008726_1	1.388	7.9307373376	9.8073549221	1.3795120453
1008727_1	0.014	8.1996723448	8.8517490414	0.0309856705
1008728_1	0.002	7.1996723448	8.0821490414	0.1110194213
1008729_1	0.349	6.5235619561	7.8887432489	0.5174148973
1008730_1	-0.13	10.027905997	10.283088353	-0.217042596
1008731_1	0.091	8.0714623626	8.8105716347	0.1149150197
1008732_1	0.177	8.7681843248	9.4655664048	0.1508244621
1008733_1	0.411	6.6293566201	8.0334230015	0.5625027869
1008734_1	0.409	10.490850877	11.222191138	0.2961739132
1008735_1	0.536	13.737564245	14.550145537	0.4156472218
1008736_1	0.211	8.2807707701	9.0768155971	0.2169289907
1008737_1	-0.14	9.9957671509	10.227615943	-0.230913338
1008738_1	0.338	10.54689446	11.200898605	0.2244478932
1008739_1	0.037	8.4304525517	9.0306671362	0.0390732631
1008740_1	0.251	8.0552824355	8.9158793788	0.2717539909
1008741_1	-0.15	11.057991723	11.221587121	-0.266322474
1008742_1	0.029	13.016285982	13.329516067	-0.088800505
1008743_1	0.234	7.8201789624	8.7108064337	0.2733560955
1008744_1	0.351	7.2191685205	8.3619437737	0.4422977764
1008745_1	0.194	8.479780264	9.2167458582	0.1869060272
1008746_1	-0.02	9.8073549221	10.176173149	-0.100354767
1008747_1	-0.34	10.827342704	10.818582177	-0.454319874
1008748_1	-0.66	8.7813597135	8.7279204546	-0.662925467
1008749_1	-0.4	6.7681843248	7.5077946402	-0.216793142
1008750_1	-0.3	6.6582114828	7.5313814605	-0.11763593
1008751_1	-0.26	11.193525361	11.249706057	-0.371840398
1008752_1	0.335	6.7142455177	7.9772799235	0.4843461326
1008753_1	-0.02	8.3750394313	8.9395792143	-0.008442882
1008754_1	0.101	7.2761244053	8.1996723448	0.1985514771
1008755_1	-0.19	7.9068905956	8.4220647662	-0.138691676
1008756_1	1.264	12.669549463	14.212420388	1.1455772321
1008757_1	0.191	9.8185821775	10.37721053	0.1043901033
1008758_1	0.538	14.246072529	15.058330026	0.4170224788
1008759_1	-0.38	8.0443941194	8.3750394313	-0.338804826
1008760_1	0.091	10.421012856	10.849405101	-0.014131354
1008761_1	-0.43	7.900866808	8.2431739835	-0.368597503
1008762_1	-0.1	12.972441367	13.159082936	-0.216746053
1008763_1	-0.23	7	7.7813597135	-0.086706915
1008764_1	-0.36	8.9098930838	9.1085244568	-0.377692636
1008765_1	-0.26	8.6147098441	8.9307373376	-0.262200788
1008766_1	-0.29	10.598982971	10.658211483	-0.397304355
1008767_1	0.694	8.5391588111	9.7039035734	0.6682714022
1008768_1	0.246	7.9541963104	8.8454900509	0.2736996352
1008769_1	0.896	8.1497471195	9.5526690975	0.8889635345
1008770_1	-0.17	7.9829935747	8.5430318203	-0.131518162
1008771_1	-0.13	7.3750394313	8.1085244568	-0.031044737
1008772_1	0.288	7.4918530963	8.5235619561	0.3523599359
1008773_1	-0.29	7.2384047393	7.8517490414	-0.170250556
1008774_1	0.178	7.1598713368	8.1699250014	0.2841583904
1008775_1	0.174	11.714674827	12.180841566	0.0580184317
1008776_1	0.045	7.4346282276	8.2573878427	0.1294594995
