1008122_1	0.503	9.3151495623	10.256208689	0.5074420837
1008123_1		5.3575520046	7.3487281542	
1008124_1	0.334	9.4262647547	10.214319121	0.3397296501
1008125_1		4.5235619561	5.672425342	
1008126_1	0.148	8.7245138531	9.2946207489	0.1335622141
1008127_1	0.486	11.002815016	11.853309555	0.5122037296
1008128_1	0.148	10.903128677	11.412040515	0.1716234839
1008129_1		4.6438561898	6.1699250014	
1008130_1	-0.38	7.3219280949	7.6147098441	-0.394309789
1008131_1	-0.37	7.936637939	8.1699250014	-0.39549281
1008132_1	-0.37	10.094077686	10.094077686	-0.362712944
1008133_1		5.2094533656	4.4594316186	
1008134_1	-0.27	7.2384047393	7.4918530963	-0.281676372
1008135_1	0.608	8.0443941194	9.1395513524	0.5874734258
1008136_1	0.754	11.35974956	12.459687756	0.7843390465
1008137_1	0.246	7.8008998999	8.5622424242	0.2217680969
1008138_1		6.7142455177	7.5077946402	
1008139_1	-0.24	8.5507467854	8.7780771295	-0.264682946
1008140_1	0.072	11.642051693	12.079484784	0.1017408039
1008141_1	0.869	8.7380922596	9.9787104591	0.8619354515
1008142_1	0.103	9.6934869575	10.194756854	0.111753123
1008143_1	-0.79	12.462502273	12.031701203	-0.758122916
1008144_1	0.001	7.9943534369	8.5430318203	-0.022805805
1008145_1	0.471	11.963979788	12.790144827	0.5052395983
1008146_1	0.641	9.5622424242	10.58402294	0.6520031732
1008147_1	-0.19	8.8105716347	9.0953970228	-0.201721067
1008148_1		7.098032083	7.7681843248	
1008149_1	0.125	7.1699250014	7.8137811912	0.1073119674
1008150_1	-0.23	8.3174126138	8.5961897561	-0.256806265
1008151_1	0.495	9.2312211807	10.082149041	0.4957347482
1008152_1	-0.5	8.577428828	8.6183855023	-0.517570497
1008153_1	0.314	8.4346282276	9.1292830169	0.295475537
1008154_1	-0.26	9.0251395623	9.2407913322	-0.271917405
1008155_1	0.273	9.5849625007	10.21916852	0.2803488449
1008156_1	0.445	7.1395513524	8.2573878427	0.4246576038
1008157_1	0.334	9.9469062745	10.639340709	0.3479369847
1008158_1	0.467	10.42311591	11.256208689	0.4874632609
1008159_1	0.543	7.8137811912	8.7780771295	0.5190241746
1008160_1	0.056	9.2070143202	9.6653359172	0.0512373701
1008161_1	-0.2	8.7108064337	8.951284715	-0.213473635
1008162_1	-0.16	9.3815429512	9.6934869575	-0.15824243
1008163_1	-0.39	8.0874628413	8.2240016742	-0.415114642
1008164_1	-0	7.3128829553	8.1085244568	-0.021569235
1008165_1	0.111	10.83683936	11.31004468	0.1333147021
1008166_1	-0.08	9.3442959079	9.6987046668	-0.078673004
1008167_1	0.056	8.4676055501	8.971543554	0.0368017376
1008168_1	-0.11	9.4594316186	9.7598881832	-0.11120154
1008169_1	0.09	9.3509391815	9.8265484873	0.0892191715
1008170_1	-0.36	9.7632123668	9.8169836233	-0.352407935
1008171_1	-0.25	9.8719052377	10.005624549	-0.242500917
1008172_1	-0.06	7.7879025594	8.3353903547	-0.080377982
1008173_1	-0.03	7.3750394313	7.8948177633	-0.047211118
1008174_1		4.7004397181	5.9307373376	
1008175_1	1.087	6.6293566201	7.2384047393	1.075044632
1008176_1	2.044	7.0768155971	8.1395513524	2.024544722
1008177_1	1.097	6.3398500029	6.8201789624	1.08892557
1008178_1		3.9068905956	7.4512111118	
1008179_1	-0.05	8.022367813	8.4635243733	-0.074388379
1008180_1	0.464	8.0443941194	9.0056245492	0.4419983754
1008181_1	0.455	10.412569847	11.225207437	0.4748456146
1008182_1	0.22	10.759888183	11.346513733	0.241879197
1008183_1	0.112	10.189824559	10.669770889	0.1277872828
1008184_1		5.0874628413	6.7279204546	
1008185_1	-0.57	10.480790201	10.295768934	-0.554011596
1008186_1	0.747	7.7073591321	8.9307373376	0.7240243782
1008187_1	-0.34	8.3880172853	8.5468944599	-0.363032938
1008188_1	0.107	9.3106127817	9.8249587405	0.1059292991
1008189_1	0.289	8.4093909361	9.1522848423	0.27045495
1008190_1	0.161	10.857203472	11.388555504	0.1837156898
1008191_1	-0.08	10.547858506	10.838416076	-0.063536674
1008192_1		6.672425342	5.0874628413	
1008193_1	0.419	8.1395513524	9.0056245492	0.3976784993
1008194_1	0.806	8.8008998999	10.027905997	0.8004855711
1008195_1	0.266	7.7548875022	8.5468944599	0.2407696449
1008196_1	0.481	8.4429434958	9.4220647662	0.4652817444
1008197_1	0.042	8.0168082877	8.5468944599	0.0183772236
1008198_1	0.196	10.347621369	10.915132449	0.2136054626
1008199_1	-0.03	8.9068905956	9.283088353	-0.046709224
1008200_1	0.025	7.9483672316	8.4178525149	-0.000094597
1008201_1	0.22	9.6582114828	10.259743264	0.2293169109
1008202_1	-0.08	14.27241109	14.553989203	-0.032077392
1008203_1	-0.09	15.041787469	15.326078321	-0.02791518
1008204_1	-0.07	13.426002613	13.714674827	-0.028326553
1008205_1	-0.29	8.7911628886	8.9686667932	-0.303732217
1008206_1	-0.26	8.8887432489	9.1085244568	-0.271129394
1008207_1	-0.18	7.9600019321	8.3531468255	-0.209159399
1008208_1	-0.31	10.74819285	10.816983623	-0.288588032
1008209_1	0.477	8.8826430494	9.7021726854	0.4683827093
1008210_1	0.212	10.66088727	11.273795599	0.2337182869
1008211_1	0.378	9.4716752144	10.194756854	0.3837623349
1008212_1	0.014	8.5698556083	9.1573469354	-0.00285545
1008213_1	-0.32	9.9829935747	10.015415052	-0.310245524
1008214_1	0.205	11.546412195	12.122180901	0.2345987617
1008215_1	0.881	10.316281532	11.543515216	0.9020819199
1008216_1	0.276	9.4325419004	10.143383214	0.2802818634
1008217_1	0.097	8.7448338375	9.2264121928	0.08271381
1008218_1	-0.07	9.1267044728	9.5294305541	-0.076814831
1008219_1	-0.27	8.4093909361	8.5849625007	-0.289122232
1008220_1	0.116	9.6899979714	10.230020436	0.1256254788
1008221_1	-0.16	8.8517490414	9.0874628413	-0.170183778
1008222_1		6.2667865407	7.5698556083	
1008223_1	0.374	9.5156998383	10.245552706	0.3805980244
1008224_1	0.939	8.6617780978	10.019590728	0.9324098014
1008225_1	0.983	11.393390457	12.726218159	1.0150051494
1008226_1	1.217	7.6865005272	9.3837042925	1.1951497195
1008227_1	-0.86	11.459431619	10.957827561	-0.840646356
1008228_1	0.14	8.3619437737	9.0498485495	0.1201050309
1008229_1	-0.33	8.9915218461	9.0660891905	-0.347645496
1008230_1	0.265	7.9886846868	8.8297227351	0.2420362781
1008231_1	0.222	9.8548683833	10.442943496	0.2341195537
1008232_1	-0.43	11.664002763	11.607330314	-0.406798258
1008233_1	0.072	9.7927902943	10.240791332	0.0822269691
1008234_1		5.9772799235	6.8703647196	
1008235_1	-0.29	7.4512111118	7.8008998999	-0.310245524
1008236_1	0.197	9.0874628413	9.7193888209	0.1917858763
1008237_1	0.079	7.4008794363	8.0443941194	0.0589882858
1008238_1	0.217	8.4346282276	9.1215335173	0.1988811388
1008239_1	0.469	7.0443941194	8.0768155971	0.450747341
1008240_1	-0.24	7.8703647196	8.2479275134	-0.267541073
1008241_1		5.0874628413	6.6865005272	
1008242_1	0.163	8.3487281542	8.951284715	0.1431200941
1008243_1	-0.52	8.3128829553	8.3264294871	-0.547122191
1008244_1	-0.29	9.4838157773	9.5961897561	-0.288219218
1008245_1	0.21	10.100662339	10.672425342	0.2252177159
1008246_1	-0.18	8.3174126138	8.7780771295	-0.201063713
1008247_1	-0.76	11.426788895	11.032045727	-0.734398502
1008248_1	-0.66	11.196602127	10.939579214	-0.633557942
1008249_1	-0.81	12.274086906	11.817383428	-0.783141223
1008250_1	-0.74	8.8169836233	8.7004397181	-0.762082941
1008251_1	-0.3	9.4958550269	9.5961897561	-0.298289419
1008252_1	-0.3	11.173677136	11.256798386	-0.273235498
1008253_1	-0.35	9.2264121928	9.2900188469	-0.361819689
1008254_1	0.193	8.9128893362	9.5468944599	0.1828734159
1008255_1	-0.06	8.5391588111	8.9188632373	-0.083969668
1008256_1	0.09	8.3663222142	8.951284715	0.0692776888
1008257_1		6.2288186905	6.9068905956	
1008258_1	-0.03	9.2215871213	9.6865005272	-0.031562207
1008259_1	0.004	9.3987436919	9.8360503551	0.0039561287
1008260_1	0.707	9.6917435192	10.813781191	0.720000763
1008261_1	0.705	11.492353945	12.557463702	0.7363328428
1008262_1	0.312	11.697836358	12.383974233	0.3432916502
1008263_1	0.303	8	8.8672787397	0.28036354
1008264_1	0.345	7.5468944599	8.6510516912	0.3205206665
1008265_1	0.319	9.8672787397	10.586839788	0.3318158455
1008266_1	0.096	10.547858506	11.052568051	0.1158398023
1008267_1	0.128	10.448116305	10.977995369	0.1465530957
1008268_1	0.005	11.633449375	12.017504401	0.0347546476
1008269_1	-0.09	9.9023751145	10.233619677	-0.07412122
1008270_1	-0.05	8.4093909361	8.7515440591	-0.071530797
1008271_1	1.296	6.9541963104	7.8579809951	1.2786214313
1008272_1	0.02	10.470658874	10.839991071	0.0378957807
1008273_1	-0.39	10.795227966	10.797661526	-0.372493965
1008274_1	0.15	10.315149562	10.825753833	0.1669006608
1008275_1	-0.32	8.113742166	8.3750394313	-0.347307618
1008276_1	-0.11	8.9971794809	9.2667865407	-0.119723618
1008277_1	0.047	8.8486229404	9.3331553503	0.0340889841
1008278_1	-0.11	9.7431513941	9.9929383362	-0.106268674
1008279_1	0.168	7.7073591321	8.4262647547	0.144132867
1008280_1	0.711	8.8672787397	9.9351650496	0.7051515811
1008281_1	0.314	8.503825738	9.3772105304	0.2984330458
1008282_1	0.276	10.306061689	10.992938336	0.2939758539
1008283_1	0.667	10.98655315	12.028596777	0.693307039
1008284_1	1.429	12.404875455	14.194602975	1.4717236299
1008285_1	1.319	12.569855608	14.251482411	1.3625660002
1008286_1	-0.06	10.592457037	10.93516505	-0.043786875
1008287_1	-0.41	10.392317423	10.438791853	-0.394288304
1008288_1	0.304	10.833680749	11.524051919	0.3280315957
1008289_1	1.665	7.4178525149	8.0660891905	1.644498195
1008290_1	0.143	8.8328900142	9.5156998383	0.131494769
1008291_1	0.126	10.162391329	10.723660944	0.1414910904
1008292_1	0.197	9.4051414631	10.107217076	0.2011275847
1008293_1		3.5849625007	6.1292830169	
1008294_1	0.182	8.0714623626	8.7142455177	0.1589406623
1008295_1	-0.25	9.411510988	9.5849625007	-0.254070055
1008296_1	-0.06	11.826151215	12.123798091	-0.026168702
1008297_1	0.071	12.812377889	13.24228095	0.1111968474
1008298_1	0.166	12.68562484	13.20594594	0.2058599859
1008299_1	-0.37	9.6183855023	9.6706562491	-0.37412527
1008300_1	0.114	11.05866825	11.522581531	0.1385661912
1008301_1	-0.16	9.9614496944	10.200898605	-0.150009579
1008302_1	-0.91	11.2644426	10.718532876	-0.89110696
1008303_1	-0.07	7.936637939	8.4262647547	-0.096324619
1008304_1	0.844	10.690871009	11.885696373	0.8689647553
1008305_1	-0.29	10.144658243	10.247927513	-0.274963887
1008306_1	-0.81	11.707790496	11.279030136	-0.788184968
1008307_1		5.9541963104	6.8948177633	
1008308_1	0.542	7.7481928496	8.8360503551	0.5181430981
1008309_1	0.379	10.445014846	11.188588846	0.3986935097
1008310_1	0.525	10.259743264	11.161131883	0.543627949
1008311_1	0.481	11.431497604	12.268542	0.5111490715
1008312_1	0.194	9.1598713368	9.8025163651	0.1906190235
1008313_1	0.168	12.524051919	13.051548838	0.2065797185
1008314_1	0.263	9.022367813	9.7448338375	0.2570035357
1008315_1	-0.06	10.388017285	10.716819461	-0.041655046
1008316_1	0.567	12.626393504	13.554588852	0.6078291627
1008317_1	0.644	12.622051819	13.624224295	0.6849397564
1008318_1	-0.35	10.238404739	10.28771238	-0.338002119
1008319_1	-0.6	9.5565060547	9.3966047812	-0.60273953
1008320_1	-0.2	9.6438561898	9.8641861447	-0.192409034
1008321_1	-0.07	10.783816759	11.086799686	-0.048849613
1008322_1	-0.16	10.075479149	10.315149562	-0.149569555
1008323_1	-0.07	10.148476582	10.47370575	-0.056571013
1008324_1	-0.92	10.352043426	9.8486229404	-0.907967956
1008325_1	0.054	9.6917435192	10.153552032	0.0618026424
1008326_1	0.206	8.8795832496	9.4696418172	0.1947804808
1008327_1	-0.06	9.3487281542	9.7262181593	-0.06430222
1008328_1	0.595	10.078150808	11.030667136	0.6122342661
1008329_1	-0.26	8.6794800995	8.9248125036	-0.275396123
1008330_1	0.067	9.0606959317	9.5943246039	0.0601229261
1008331_1	-0.01	10.916625922	11.279030136	0.0128768551
1008332_1	0.461	11.182394353	12.013671614	0.488120615
1008333_1	-0.2	10.310612782	10.508785162	-0.186136437
1008334_1	0.054	8.2045711442	8.900866808	0.0331139516
1008335_1	0.36	9.2526654325	10.036173613	0.3612969953
1008336_1	0.217	10.395534135	11.010528106	0.2356053787
1008337_1	0.048	7.7813597135	8.4998458871	0.0234918733
1008338_1	0.274	9.6220518195	10.343185715	0.2838537714
1008339_1	0.582	10.72877085	11.686500527	0.6061409831
1008340_1		5.2854022189	7.3398500029	
1008341_1		4.1699250014	5.6147098441	
1008342_1		4.8579809951	6.9068905956	
1008343_1	-0.46	10.839991071	10.772314574	-0.444681073
1008344_1		7.2384047393	8.0334230015	
1008345_1	-0.08	8.1699250014	8.6474584265	-0.104465044
1008346_1	-1.05	12.972800335	12.280190792	-1.015201848
1008347_1		3.3219280949	6.2094533656	
1008348_1		2.8073549221	5.8826430494	
1008349_1	0.161	10.221587121	10.758223215	0.1775978785
1008350_1	0.817	9.3880172853	10.552669098	0.8264736068
1008351_1	0.076	9.4737057496	9.9556499075	0.0791661677
1008352_1		5.1699250014	6.5235619561	
1008353_1	-0.39	9.0084286221	9.0416591516	-0.399990694
1008354_1	0.05	9	9.513727596	0.0413031494
1008355_1	0.034	10.104598754	10.509775004	0.047946115
1008356_1	0.004	9.4512111118	9.900866808	0.0054774215
1008357_1	0.198	9.2807707701	9.8826430494	0.1975746456
1008358_1		7.3128829553	7.7279204546	
1008359_1	-0.18	11.183015001	11.368506462	-0.158925451
1008360_1	-0.06	9.2597432637	9.6794800995	-0.059838726
1008361_1	-0.03	8.1446582428	8.6653359172	-0.04891744
1008362_1		6.4093909361	7.5156998383	
1008363_1	0.495	10.906890596	11.765700488	0.5200174113
1008364_1	0.05	9.2877123795	9.7813597135	0.0482084471
1008365_1	-0.18	10.059344461	10.260919534	-0.166113423
1008366_1	-0.23	7.6934869575	8.0443941194	-0.255279065
1008367_1	0.066	8.6329951971	9.100662339	0.0490825428
1008368_1	-0.23	8.3531468255	8.6073303137	-0.249582742
1008369_1		8.6474584265	9.1215335173	
1008370_1		5.2854022189	6.6293566201	
1008371_1		9.0140204703	9.638435914	
1008372_1	1.551	6.6293566201	7.4512111118	1.5385690053
1008373_1	0.398	8.0168082877	8.8265484873	0.3754947469
1008374_1	0.378	9.4858293087	10.234817431	0.3846035499
1008375_1	0.556	8.6438561898	9.5660540382	0.5433649892
1008376_1	0.069	10.053925882	10.496853777	0.0832358321
1008377_1	-0.06	11.070120944	11.37721053	-0.037620623
1008378_1		4.2479275134	6.7414669864	
1008379_1	-0.04	9.7731392067	10.151016539	-0.026452558
1008380_1	-1.01	12.02306125	11.393390457	-0.983126005
1008381_1	-0.18	10.52160044	10.73470962	-0.161093316
1008382_1	-0.25	10.232420927	10.398743692	-0.233127674
1008383_1	0.192	9.6275338845	10.217957698	0.1997549192
1008384_1	-0.2	9.7681843248	9.9985904297	-0.188031184
1008385_1	-0.08	8.9628960053	9.3196721209	-0.092827918
1008386_1	0.142	8.2807707701	8.9307373376	0.1209892029
1008387_1	0.171	9.3880172853	9.9643408678	0.1727146303
1008388_1	0.012	8.9188632373	9.4008794363	0.0002872901
1008389_1	-0.01	9.9957671509	10.353146825	0.0026018484
1008390_1	-0.11	9.7879025594	10.051208941	-0.103576815
1008391_1	0.189	9.3793783671	9.9351650496	0.1905948585
1008392_1	0.22	10.029287227	10.609178738	0.2345487061
1008393_1	0.719	8.7414669864	9.8137811912	0.7098854312
1008394_1	-0.11	9.8470573461	10.094077686	-0.104526634
1008395_1	-0.16	9.2288186905	9.4387918526	-0.168151255
1008396_1		5.1292830169	6.3398500029	
1008397_1	0.082	7.4178525149	7.9943534369	0.0617232535
1008398_1	0.149	9.9425145053	10.442943496	0.1612767166
1008399_1	0.274	8.7648715907	9.411510988	0.261358594
1008400_1	0.129	6.9886846868	7.6510516912	0.1133539889
1008401_1		6.3398500029	7	
1008402_1		6.5391588111	7.2573878427	
1008403_1	-0.2	9.411510988	9.6017707884	-0.200000207
1008404_1		5.4918530963	6.4429434958	
1008405_1	-0.01	8.2384047393	8.7004397181	-0.03607056
1008406_1	-1.13	8.4220647662	8.7380922596	-1.148701663
1008407_1	-0.26	8.8641861447	9.0443941194	-0.270465622
1008408_1	-0.43	8.8917837032	8.985841937	-0.440765558
1008409_1	0.074	10.637530552	11.070120944	0.0941044544
1008410_1	0.008	9.9381093262	10.348728154	0.0199030778
1008411_1	0.182	10.576484347	11.123474798	0.2023409215
1008412_1	0.041	10.522581531	10.955649908	0.0599377396
1008413_1	0.718	11.736824699	12.804937672	0.7514192652
1008414_1	-0.08	10.012624539	10.33650656	-0.072359327
1008415_1	-0.18	8.7582232147	8.9943534369	-0.191688914
1008416_1	-0.44	7.9248125036	8.1996723448	-0.460924436
1008417_1	-0.19	10.012624539	10.189824559	-0.183200979
1008418_1	-0.06	7.0768155971	7.8517490414	-0.072553966
1008419_1	-0.75	9.4241662888	9.1059085086	-0.7578957
1008420_1	-0.63	9.4635243733	9.3037807482	-0.639868011
1008421_1	-0.1	8	8.413627929	-0.119723618
1008422_1		3.8073549221	5.1292830169	
1008423_1	-0.28	8.4093909361	8.5887146356	-0.297534472
1008424_1	1.342	6.9068905956	7.6794800995	1.3263181733
1008425_1	-0.09	9.0306671362	9.3619437737	-0.097360188
1008426_1		6.2094533656	4	
1008427_1	-0.29	9.0552824355	9.2021238238	-0.302117643
1008428_1	-0.2	8.9425145053	9.2167458582	-0.213651126
1008429_1	-0.74	10.162391329	9.8423503434	-0.733285147
1008430_1	0.058	8.4838157773	9.0741414628	0.0396969472
1008431_1	0.245	9.4553272203	10.101975671	0.249108381
1008432_1	0.046	12.095397023	12.505563476	0.0800133638
1008433_1		5.8073549221	7.3923174228	
1008434_1	1.695	7.3309168781	8.2573878427	1.6738880707
1008435_1	0.14	9.2479275134	9.8121773055	0.1376887274
1008436_1		7.5849625007	8.2336196768	
1008437_1	-0.09	9.8872206155	10.172427509	-0.082199731
1008438_1	0.04	10.483815777	10.89102419	0.0586955608
1008439_1	0.698	8.4635243733	9.5372184005	0.6835934915
1008440_1	-0.51	10.354249382	10.234817431	-0.492215552
1008441_1	0.147	10.25502857	10.759888183	0.1638274457
1008442_1	0.343	9.4676055501	10.192292814	0.3483093832
1008443_1	0.067	9.5294305541	9.9628960053	0.0706700909
1008444_1	0.061	10.365228849	10.788718333	0.0780004677
1008445_1	0.199	8.4676055501	9.0633950813	0.1804264133
1008446_1	0.484	8.475733431	9.3509391815	0.4683776797
1008447_1	-1.02	15.533055916	14.882786318	-0.962300487
1008448_1	-0.37	7.4429434958	7.7279204546	-0.387321747
1008449_1	-1.21	8.4716752144	8.022367813	-1.238692263
1008450_1	-0.46	10.882643049	10.792790294	-0.441417245
1008451_1	-0.04	10.56414949	10.907641804	-0.018573413
1008452_1	0.816	8.900866808	10.103287808	0.812888959
1008453_1	-0.31	8.3966047812	8.6073303137	-0.33187554
1008454_1	0.202	8.4262647547	9.100662339	0.1835690888
1008455_1	0.376	7.672425342	8.5812005819	0.3508480461
1008456_1	-0.23	11.777255315	11.907266249	-0.199107623
1008457_1	-0.05	10.525520809	10.850186838	-0.03146332
1008458_1	0.38	8.7004397181	9.5196362528	0.3678263813
1008459_1	-0.54	10.309476354	10.14974712	-0.531121713
1008460_1		9.2288186905	9.5830827675	
1008461_1	0.219	9.6688849843	10.252665432	0.2284361835
1008462_1	-0.31	10.295768934	10.418906731	-0.294850766
1008463_1	0.226	7.6794800995	8.3837042925	0.2022044771
1008464_1	-0.32	7.8765169466	8.7582232147	-0.342911713
1008465_1	-0.05	9.0768155971	9.4262647547	-0.055712059
1008466_1	0.267	8.9425145053	9.586839788	0.257969902
1008467_1	-0.12	8.2143191208	8.577428828	-0.144659458
1008468_1	-0.2	10.047123912	10.222794903	-0.187333067
1008469_1	0.364	8.4553272203	9.2691266791	0.3470678211
1008470_1	0.164	9.2502984179	9.8008998999	0.1612157836
1008471_1		4.9541963104	6.8948177633	
1008472_1	0.08	10.512740463	10.957827561	0.0990989105
1008473_1	-0.02	9.177419538	9.5905870499	-0.025739588
1008474_1		8.6617780978	9.4512111118	
1008475_1	-0.09	10.496853777	10.790348497	-0.076479807
1008476_1	0.215	9.4655664048	10.09011242	0.219168439
1008477_1	-0.03	8.3531468255	8.8579809951	-0.055347333
1008478_1	0.111	8.7976615259	9.3619437737	0.0974624336
1008479_1		6.0660891905	7.0334230015	
1008480_1	0.148	9.1472049249	9.7142455177	0.1431487335
1008481_1	-0.83	9.2992080184	8.9628960053	-0.845610498
1008482_1	0.167	9.1922928145	9.7797193551	0.1634880215
1008483_1		6.3398500029	4.8073549221	
1008484_1	1.015	8.9098930838	9.3966047812	1.0032422082
1008485_1	-0.38	9.2191685205	9.3331553503	-0.39000027
1008486_1	0.13	7.7142455177	8.3487281542	0.1065166559
1008487_1		5.8328900142	7.17990909	
1008488_1	0.529	11.002815016	11.882643049	0.5549214394
1008489_1	-0.37	11.342074668	11.340406491	-0.348554398
1008490_1	-0.07	9.2479275134	9.5584207133	-0.073998798
1008491_1	0.213	6.8454900509	7.7944158664	0.1967144649
1008492_1	-0.18	7.6220518195	7.9541963104	-0.203856179
1008493_1	0.003	8.2714630279	8.7714894695	-0.018611351
1008494_1	0.231	9.7565563225	10.340962764	0.2420677831
1008495_1	1.123	7.1898245589	7.6865005272	1.1060351423
1008496_1	0.094	9.4777582664	9.9233274854	0.0966640945
1008497_1	-0.09	10.754052368	11.041659152	-0.067695122
1008498_1	-0.26	9.479780264	9.6510516912	-0.260526784
1008499_1		7.3128829553	7.7615512324	
1008500_1	-0.03	8.5196362528	8.936637939	-0.047868233
1008501_1	-0.36	8.4918530963	8.6257088431	-0.384457629
1008502_1		6.0874628413	7.0552824355	
1008503_1	0.141	7.2854022189	8.0334230015	0.1209892029
1008504_1	0.232	10.087462841	10.696098171	0.2474744409
1008505_1	0.521	8.2479275134	9.2045711442	0.5018629282
1008506_1	-0.02	8.933690655	9.3487281542	-0.036411717
1008507_1	1.466	6.8703647196	7.6653359172	1.4501589833
1008508_1	-0.06	8.3083390301	8.6899979714	-0.082644812
1008509_1	-0.05	8.0606959317	8.4387918526	-0.075509112
1008510_1	-0.05	8.1947568544	8.603626345	-0.069617531
1008511_1	-0.11	7.2573878427	7.6865005272	-0.131908283
1008512_1		6.5545888517	7.5313814605	
1008513_1	0.254	10.82336724	11.427312844	0.2771048864
1008514_1		5.3923174228	7.2946207489	
1008515_1	0.79	8.7813597135	9.9262959948	0.7835825843
1008516_1		5.8826430494	4.7004397181	
1008517_1	-0.16	6.9657842847	7.4512111118	-0.176978993
1008518_1		6.6147098441	7.7548875022	
1008519_1	0.741	8.0112272554	9.1472049249	0.7203035395
1008520_1	0.362	7.9600019321	8.7846348456	0.3391845107
1008521_1	-0.28	8.0768155971	8.4220647662	-0.299558845
1008522_1	-0.13	8.4676055501	8.7747870596	-0.148061054
1008523_1	-0.18	9.0579917228	9.3241805466	-0.195602958
1008524_1	1.032	10.947636938	12.333993883	1.0599781281
1008525_1	0.603	8.8265484873	9.8328900142	0.5960079796
1008526_1	0.293	9.3901689562	10.083479327	0.2960906277
1008527_1	-0.03	9.9729797861	10.346513733	-0.020869544
1008528_1	0.374	10.505811554	11.243769032	0.3943888541
1008529_1	-0.14	9.7976615259	10.059344461	-0.129005209
1008530_1	0.231	10.832890014	11.428883552	0.2542604113
1008531_1	0.312	8.9038818457	9.6275338845	0.3026152641
1008532_1	0.487	9.2384047393	10.127994321	0.4885392468
1008533_1	-0.32	8.5584207133	8.6617780978	-0.345198123
1008534_1	-0.64	9.100662339	9.3219280949	-0.650764046
1008535_1	-0.13	8.098032083	8.3966047812	-0.155075151
1008536_1		7.1292830169	7.3750394313	
1008537_1	0.142	8.6546360285	9.1898245589	0.1261656262
1008538_1	0.219	8.5736471875	9.1947568544	0.2020479092
1008539_1	-0.03	8.82336724	9.2070143202	-0.040312067
1008540_1	-0.03	9.503825738	9.8470573461	-0.027447863
1008541_1		7.1699250014	7.7747870596	
1008542_1	0.165	7.8137811912	8.4429434958	0.1397873968
1008543_1		5.0874628413	6.7414669864	
1008544_1	0.354	8.0874628413	8.8548683833	0.3321192879
1008545_1	0.043	8.2431739835	8.7515440591	0.0212053451
1008546_1	-0.12	10.068778278	10.33315535	-0.1050501
1008547_1	-0.26	10.052568051	10.187352073	-0.245110504
1008548_1	-0.09	10.798471801	11.074810461	-0.06898806
1008549_1	0.251	9.3728650601	10.025139562	0.2527577243
1008550_1	0.495	10.408329741	11.268542	0.5155071384
1008551_1	-0.24	8.4998458871	8.7448338375	-0.259206091
1008552_1	-0.28	10.904634622	11	-0.255574654
1008553_1	-0.2	11.30492167	11.461990951	-0.17840585
1008554_1	-0.19	10.032045727	10.246740598	-0.173494514
1008555_1	-0.38	10.614709844	10.615629637	-0.360838716
1008556_1	-0.1	11.639340709	11.909518114	-0.067255199
1008557_1	-0.27	8.3309168781	8.5698556083	-0.287946857
1008558_1		7.0768155971	6.2854022189	
1008559_1	0.371	11.234817431	11.961811408	0.3984167951
1008560_1		6.2854022189	4.4594316186	
1008561_1	1.021	9.0112272554	10.399811959	1.0234005221
1008562_1		6.1699250014	4.6438561898	
1008563_1	0.56	8.9483672316	9.8917837032	0.5548822745
1008564_1	-0.12	11.197830998	11.448116305	-0.091720449
1008565_1	0.428	10.63571812	11.424691192	0.4504775614
1008566_1	0.829	12.089781488	13.275106015	0.8659190415
1008567_1	0.728	11.194141239	12.278449458	0.7571486493
1008568_1	-0.69	10.904634622	10.613789464	-0.668197601
1008569_1	-0.39	8.4553272203	8.4878400338	-0.40830981
1008570_1	-0.14	9.5717526435	9.9173720795	-0.140320522
1008571_1	0.258	11.309476354	11.913263431	0.2854812937
1008572_1	-0.19	10.772314574	10.977995369	-0.168097565
1008573_1	0.221	9.7565563225	10.325305455	0.2317831809
1008574_1	-0.08	10.87036472	11.173677136	-0.057658466
1008575_1	-0.22	9.7615512324	9.9113919878	-0.213708178
1008576_1	0.024	10.527477006	10.940313597	0.0428384866
1008577_1	-0.4	11.434106929	11.391243589	-0.36987831
1008578_1	0.352	8.8105716347	9.6110247973	0.3418311727
1008579_1	-0.1	8.5235619561	8.8041310212	-0.119075343
1008580_1	-0.04	9.933690655	10.310612782	-0.03300691
1008581_1	0.006	10.140829771	10.509775004	0.0208619978
1008582_1	-0.45	9.0874628413	9.1472049249	-0.461363257
1008583_1	0.183	7.6865005272	8.3174126138	0.1600214961
1008584_1	-0.07	8.475733431	8.9307373376	-0.088433781
1008585_1	0.352	9.2923216328	10.005624549	0.3524768764
1008586_1		5.7004397181	4.1699250014	
1008587_1	0.109	8.861086906	9.3553510964	0.0962160812
1008588_1	-0.63	8.3663222142	8.4262647547	-0.649821485
1008589_1		5.3219280949	6.7414669864	
1008590_1	0.213	8.5274770061	9.2526654325	0.1968596563
1008591_1	-0.21	8.3442959079	8.5849625007	-0.228030761
1008592_1	-0.52	10.187352073	10.11113567	-0.509095751
1008593_1	-0.97	11.02306125	10.42311591	-0.948909044
1008594_1	-0.13	9.5603328342	9.8657332709	-0.132264306
1008595_1	-0.39	9.7797193551	9.7764330324	-0.380963521
1008596_1	0.139	10.388017285	10.904634622	0.1569034107
1008597_1	-0.08	9.9233274854	10.217957698	-0.064668315
1008598_1	-0.03	7.7414669864	8.3174126138	-0.056270457
