1007997_1	-0.88	9.8185821775	8.6329951971	-1.067592464
1007998_1		6.5698556083	6.0874628413	
1007999_1	0.054	6.8201789624	6.5077946402	1.7323436784
1008000_1	-0.51	11.403544678	10.787086325	-0.44634109
1008001_1	-1.61	11.24198315	9.4325419004	-1.686282263
1008002_1	-0.41	8.475733431	8.0660891905	-0.326508458
1008003_1	-2.82	12.173677136	9.2215871213	-2.840287327
1008004_1		6.1699250014	2.8073549221	
1008005_1	-0.9	8.113742166	7.8392037881	-0.577704008
1008006_1	-1.17	10.469641817	9.2045711442	-1.311869312
1008007_1	-0.53	8.4878400338	8.1848753429	-0.491945431
1008008_1	1.029	7.2191685205	7.4998458871	1.9758705175
1008009_1	-0.43	9.411510988	8.8423503434	-0.622230734
1008010_1	0.53	8.4998458871	7.6865005272	0.7422393315
1008011_1	-0.2	9.2644426002	7.6220518195	-0.244575912
1008012_1	0.105	9.8856963733	9.7976615259	-0.0403551
1008013_1		5.8826430494	5.0443941194	
1008014_1	0.746	7.9248125036	8.8328900142	0.751887473
1008015_1	0.738	11.495355392	12.304636524	0.976305654
1008016_1	1.337	10.50084188	11.757390009	1.4096574352
1008017_1	0.353	11.252665432	11.558420713	0.4843435851
1008018_1	0.368	12.059344461	12.563911245	0.6937293147
1008019_1	1.134	9.5755392468	10.434628228	1.0107137162
1008020_1	1.046	8.9744145898	9.6456584324	0.8596718285
1008021_1	0.884	9.5887146356	10.189824559	0.7449604291
1008022_1	0.713	8.5117526538	8.8948177633	0.5810212621
1008023_1		7.7004397181	7.5999128422	
1008024_1	-0.68	9.3241805466	8.2573878427	-0.84555543
1008025_1	0.489	9.7004397181	9.8703647196	0.3361868308
1008026_1		6.3575520046	6.3575520046	
1008027_1		5.7279204546	2	
1008028_1	2.419	8.2854022189	10.296916207	2.231000225
1008029_1	-0.03	8.0389189893	8.3619437737	0.1059146763
1008030_1		7.2191685205	8.0714623626	
1008031_1	0.347	8.475733431	8.8073549221	0.2349950701
1008032_1		7.5391588111	8.0498485495	
1008033_1		6.3037807482	7.2479275134	
1008034_1		6.9307373376	6.6147098441	
1008035_1	0.967	7.5313814605	7.7879025594	1.6010991451
1008036_1		5.3219280949	5.7279204546	
1008037_1	-0.02	8.2992080184	8.5117526538	-0.03218794
1008038_1	0.206	9.5352753766	9.56414949	0.0348512443
1008039_1	0.056	8.3398500029	8.5736471875	0.0053272111
1008040_1	0.099	8.4512111118	8.6073303137	0.0246579902
1008041_1	0.005	11.219773551	11.116343961	0.0861949807
1008042_1		5.5849625007	5.6438561898	
1008043_1	-0.2	10.501837185	10.034798963	-0.290280705
1008044_1	0.142	8.7380922596	8.7347096202	-0.000707354
1008045_1	-0.92	9.2455527063	8.0768155971	-1.03539525
1008046_1	-0.28	11.361395533	11.009828617	-0.193312515
1008047_1	-0.12	9.5488219085	9.1111356702	-0.303355963
1008048_1		6.9772799235	6.2667865407	
1008049_1	-0.8	12.573410506	11.899356923	-0.490419635
1008050_1		6.5999128422	5.4594316186	
1008051_1	-0.69	11.889123656	11.173052458	-0.535381474
1008052_1	-0.48	10.721953613	10.025139562	-0.557148956
1008053_1	-0.15	10.306061689	9.9248125036	-0.254416437
1008054_1		7.3923174228	7.9188632373	
1008055_1	-0.54	11.31118066	10.666224003	-0.49942251
1008056_1	0.676	8.7004397181	9.2312211807	0.4968179356
1008057_1	-0.51	8.4878400338	8.1699250014	-0.466296844
1008058_1	1.542	9.1111356702	10.406205005	1.3862267376
1008059_1	-0.06	9.0084286221	8.7879025594	-0.237225275
1008060_1	0.944	10.740624044	11.620219826	1.0272017107
1008061_1	-0.11	8.5077946402	8.4387918526	-0.163108172
1008062_1	0.928	7.6794800995	7.577428828	1.592686567
1008063_1	-0.87	9.1623913288	8.2992080184	-1.01470458
1008064_1		6.8201789624	6.7681843248	
1008065_1	0.125	8.9038818457	8.8423503434	-0.048118264
1008066_1	0.008	9.2502984179	8.7976615259	-0.174314018
1008067_1	-0.78	9.6402449362	8.6934869575	-0.975790253
1008068_1	0.257	8.475733431	8.4553272203	0.2031110091
1008069_1	-0.86	10.096715154	9.0334230015	-1.034061857
1008070_1	-0.96	9.5216004397	8.2045711442	-1.128993462
1008071_1	-0.76	10.283088353	9.3106127817	-0.911050491
1008072_1	-1.24	10.298062568	8.7176764231	-1.415947789
1008073_1	-0.32	8.5077946402	7.1699250014	0.1342279345
1008074_1	-0.65	10.005624549	9.0112272554	-0.821728174
1008075_1	-0.28	10.665335917	10.192292814	-0.349355526
1008076_1	-0.51	12.399277925	12.009478746	-0.205576948
1008077_1	0.977	7.6794800995	7.8008998999	1.5325655746
1008078_1	-0.66	10.083479327	9.2667865407	-0.819716233
1008079_1		5.2854022189	5.5849625007	
1008080_1		5.9541963104	2	
1008081_1		7.1395513524	7.2479275134	
1008082_1		6.3398500029	2.3219280949	
1008083_1		6.1898245589	6.475733431	
1008084_1	0.045	7.8641861447	6.2667865407	1.3016562443
1008085_1	0.728	7.8887432489	7.7615512324	1.2001111001
1008086_1	0.982	8.1548181091	7.6934869575	1.356372889
1008087_1	0.41	7.2191685205	6.9886846868	1.6253732704
1008088_1		1	6.1699250014	
1008089_1	0.785	7.7813597135	7.8454900509	1.2679324281
1008090_1	-0.1	9.2167458582	8.8201789624	-0.281881688
1008091_1	-0.28	8.7714894695	8.4918530963	-0.392338536
1008092_1	-0.04	7.8641861447	7.1085244568	0.775932947
1008093_1	0.693	8.8008998999	9.2807707701	0.5096528816
1008094_1	-0.91	10.796039609	9.6474584265	-1.009932916
1008095_1	-0.72	10.822570831	9.9292584086	-0.790025612
1008096_1		7.0443941194	6.8201789624	
1008097_1		6.022367813	3.9068905956	
1008098_1	-0.77	8.479780264	7.8703647196	-0.612337643
1008099_1	-0.04	11.593857939	11.559855042	0.128960784
1008100_1	-0.66	13.826250543	13.603394531	-0.035849026
1008101_1	-0.03	11.658211483	11.655083445	0.1561723558
1008102_1	0.087	11.829722735	11.98477446	0.3267068672
1008103_1	0.242	9.7380922596	9.7448338375	0.083925135
1008104_1	0.06	7.7879025594	8.2761244053	0.32847397
1008105_1	0.31	7.3837042925	8.3264294871	0.7525689539
1008106_1		4.3923174228	6.4429434958	
1008107_1	0.923	8.6147098441	9.3575520046	0.7423369777
1008108_1	0.639	7.6653359172	8.5999128422	0.8227778104
1008109_1	1.247	7.2191685205	7.7944158664	2.0395088034
1008110_1		6.3398500029	7.2288186905	
1008111_1		6.1699250014	7.4262647547	
1008112_1	0.234	10.086136225	10.117643101	0.1229703461
1008113_1		7.6865005272	6.3923174228	
1008114_1	-1.52	10.022367813	8.3037807482	-1.716267327
1008115_1	-0.27	9.3331553503	8.8826430494	-0.453445905
1008116_1	-0.74	10.108524457	9.1241213118	-0.91062208
1008117_1	1.683	6.9657842847	7.9541963104	2.5244865154
1008118_1	0.25	8.4051414631	8.5849625007	0.1866957911
1008119_1		4.1699250014	5.9068905956	
1008120_1		4.9541963104	5.9541963104	
1008121_1		4.5849625007	4.2479275134	
1008122_1	-0.64	8.5274770061	8.0821490414	-0.577704008
1008123_1		5.1292830169	6.9657842847	
1008124_1	-1.18	8.3880172853	7.7004397181	-0.925947306
1008125_1		6.7944158664	5.5235619561	
1008126_1	0.409	8.6147098441	8.900866808	0.2594257484
1008127_1	0.468	8.6110247973	7.6366246205	0.6577815953
1008128_1	-0.96	10.084808388	8.9971794809	-1.12763729
1008129_1		7	6.5698556083	
1008130_1	-0.43	7	6.1699250014	1.3315687764
1008131_1		4.5235619561	5.9068905956	
1008132_1	-0.39	8.8641861447	7.4178525149	-0.214789239
1008133_1		6.1497471195	2.3219280949	
1008134_1		3.1699250014	5.9772799235	
1008135_1		6.5698556083	6.2854022189	
1008136_1	-0.25	9.7648715907	8.5545888517	-0.44038496
1008137_1	0.471	7.1292830169	7.3128829553	1.5638824699
1008138_1		4.1699250014	0	
1008139_1	0.61	7.1189410727	7.5077946402	1.6060079455
1008140_1	-1.41	10.108524457	8.2992080184	-1.607907599
1008141_1	0.474	7.1699250014	7.3487281542	1.5269541364
1008142_1	-0.2	7.8137811912	7.8703647196	0.2601324708
1008143_1	1.969	9.3465137332	11.067434361	1.8718141006
1008144_1		6.6582114828	6.2094533656	
1008145_1	-0.9	10.705632387	9.6293566201	-1.002045139
1008146_1	-0.33	8.4346282276	6.9425145053	0.2722705484
1008147_1	-0.48	8.1344263202	8.0334230015	-0.265887229
1008148_1		6.1085244568	6.022367813	
1008149_1		4.9068905956	4.3923174228	
1008150_1		7.1292830169	6.0874628413	
1008151_1	0.128	8.8201789624	8.8948177633	-0.044812595
1008152_1	0.305	9.413627929	9.513727596	0.1281876125
1008153_1	0.761	7.3575520046	7.5924570373	1.5870761295
1008154_1	0.09	8.9686667932	8.9454438364	-0.088313311
1008155_1	0.338	8.6794800995	7.8201789624	0.4368543504
1008156_1		6.4093909361	6.5391588111	
1008157_1	1.037	8.9454438364	9.7632123668	0.853935459
1008158_1	0.814	10.075479149	10.687375683	0.7397959283
1008159_1		3.7004397181	6.5849625007	
1008160_1	0.242	8.936637939	9.0334230015	0.0614108125
1008161_1	-0.96	7.8887432489	7.4346282276	-0.325350389
1008162_1		5.5849625007	6.9772799235	
1008163_1	0.278	7.6653359172	7.1598713368	1.169383584
1008164_1		5.4262647547	6.672425342	
1008165_1	-0.93	9.6546360285	8.413627929	-1.108727701
1008166_1		5.7813597135	6.9188632373	
1008167_1	-0.46	8.6899979714	8.0874628413	-0.462107079
1008168_1	0.508	6.1699250014	7.1292830169	2.2010946635
1008169_1	0.613	8.6147098441	8.9218409371	0.4595288986
1008170_1	0.012	7.4838157773	7.2288186905	0.9631645287
1008171_1	-0.26	9.0821490414	8.5468944599	-0.429082719
1008172_1		5.1699250014	6.5235619561	
1008173_1	-0.18	8.0112272554	8.1292830169	0.0557106166
1008174_1		4.7004397181	2.8073549221	
1008175_1		5.8826430494	6.3575520046	
1008176_1		5.0443941194	6.9772799235	
1008177_1		4	4.9068905956	
1008178_1		4	5.7279204546	
1008179_1		1.5849625007	4	
1008180_1	-0.4	8.4553272203	8.1749256825	-0.347351329
1008181_1	0.103	10.436711542	10.324180547	0.0290957845
1008182_1	0.414	9.2992080184	9.4408691676	0.2316761414
1008183_1	0.386	8.7780771295	8.9218409371	0.2138449125
1008184_1		5.6438561898	6.5849625007	
1008185_1	-1.29	10.751544059	9.1873520732	-1.417629483
1008186_1		5.3923174228	6.6865005272	
1008187_1	-1.22	8.9395792143	7.7347096202	-1.183425069
1008188_1	0.489	6.3750394313	7.1898245589	2.0428718073
1008189_1	-0.45	8.098032083	7.8948177633	-0.146899193
1008190_1	-0.29	8.2667865407	8.1898245589	-0.176306636
1008191_1	-0.1	9.513727596	9.0794847838	-0.284608595
1008192_1		3.4594316186	5.5545888517	
1008193_1	-1.64	6.8703647196	7.6865005272	-0.610742329
1008194_1	23E-5	6.4093909361	7.8137811912	1.2080439596
1008195_1	-1.09	7.7414669864	7.4346282276	-0.383867837
1008196_1	0.234	6.9657842847	8.0768155971	1.0115611955
1008197_1		6.6293566201	7.3309168781	
1008198_1	1.174	9.0389189893	9.9173720795	0.998717885
1008199_1	-0.68	8.4093909361	7.9068905956	-0.513731299
1008200_1	0.375	7.7944158664	7.4998458871	1.0214533891
1008201_1	0.078	8.5391588111	8.5156998383	0.0044232239
1008202_1	1.046	13.821176056	15.508816105	1.877131241
1008203_1	0.935	13.738303411	15.281422967	1.7327095854
1008204_1	1.201	12.884361339	14.521661777	1.8252686775
1008205_1	0.432	8.475733431	8.7245138531	0.334005076
1008206_1	-1.2	9.0498485495	7.9307373376	-1.263696429
1008207_1	-0.02	7.6653359172	6.5235619561	1.2016439478
1008208_1	0.411	10.601770788	10.843921051	0.3966779538
1008209_1	-0.3	8.2573878427	7.9772799235	-0.101693054
1008210_1	-0.76	10.163649676	9.2336196768	-0.92429697
1008211_1	-0.35	9.8089641749	9.100662339	-0.531576088
1008212_1	0.771	6.6865005272	7.5235619561	1.9861506544
1008213_1	-0.24	10.070120944	9.475733431	-0.3960084
1008214_1	0.696	8.9454438364	9.4157417683	0.5034845107
1008215_1	0.74	9.9801395776	10.429406742	0.6427125388
1008216_1	-0.99	7.5391588111	7.6438561898	-0.285128579
1008217_1	-0.1	9.6829945837	9.2118882945	-0.278379671
1008218_1	-0.78	7.5468944599	7.7548875022	-0.138734999
1008219_1	-0.7	8.9772799235	8.0279059966	-0.766635856
1008220_1	-0.06	6.9068905956	7.9600019321	0.8118525212
1008221_1	0.127	9.0471239121	8.8795832496	-0.052523773
1008222_1		6.3575520046	7.4998458871	
1008223_1	0.268	9.5999128422	9.5698556083	0.0987295
1008224_1	0.559	7.6794800995	8.479780264	0.7806399496
1008225_1	-0.01	10.687375683	10.477758266	-0.058818539
1008226_1		2.3219280949	5.8579809951	
1008227_1	0.426	10.176173149	10.371776644	0.3379728586
1008228_1	0.532	7.1085244568	8.2479275134	1.1482207988
1008229_1	-0.1	9.1111356702	8.7780771295	-0.28092939
1008230_1	0.234	7.5391588111	8.2045711442	0.6595889857
1008231_1	0.295	8.9188632373	8.971543554	0.1174414108
1008232_1	0.33	10.902375114	11.113090983	0.3761489735
1008233_1	3.643	9.3083390301	12.818582177	3.7016924362
1008234_1	0.998	5.3575520046	9.503825738	1.8707921333
1008235_1	4.019	7.9248125036	11.600842114	3.8640969766
1008236_1	5.068	6.1699250014	10.985130373	4.9778612657
1008237_1	4.799	7.4178525149	11.8583696	4.6329381591
1008238_1	5.395	6.4594316186	11.501837185	5.2146132881
1008239_1	5.618	7.0334230015	12.288289342	5.4540048521
1008240_1		5.5235619561	7.4093909361	
1008241_1		4.8579809951	6.8948177633	
1008242_1	-2.43	4.9541963104	7.5622424242	-0.326877859
1008243_1	0.097	8.0552824355	8.2240016742	0.275548217
1008244_1	-0.43	7.2479275134	7.8201789624	0.3362699994
1008245_1	0.303	8.8672787397	8.9454438364	0.1276842015
1008246_1		6.2094533656	7.2573878427	
1008247_1	0.653	11.086799686	11.695228291	0.7821134125
1008248_1	1.148	10.120237877	11.068106476	1.1054523751
1008249_1	1.195	11.000704269	12.188897873	1.3674552935
1008250_1	0.954	8.4918530963	9.1947568544	0.7826151963
1008251_1	0.373	9.4898479604	9.5793159376	0.2009822494
1008252_1	0.397	10.816983623	11.086799686	0.4314244799
1008253_1	0.318	8.8041310212	8.9098930838	0.1449580485
1008254_1	0.071	7.6073303137	8.1598713368	0.4858753674
1008255_1	0.455	6.6582114828	6.7813597135	2.0745912625
1008256_1	-0.66	7.5313814605	7.7414669864	-0.001674632
1008257_1		4.5235619561	6.4429434958	
1008258_1	-0.14	8.2191685205	8.2431739835	-0.028995238
1008259_1	-0.63	8.2045711442	8.0168082877	-0.431273071
1008260_1	-0.06	6.8826430494	7.0660891905	1.2921492806
1008261_1	0.856	10.032045727	10.6794801	0.7786888123
1008262_1	0.037	9.7598881832	9.5333297323	-0.128460916
1008263_1		6.475733431	7.1699250014	
1008264_1		6.4093909361	6.8948177633	
1008265_1	0.231	8.5468944599	8.7380922596	0.1196138404
1008266_1	-0.31	8.8169836233	8.7004397181	-0.456388592
1008267_1	0.139	8.8423503434	8.8641861447	-0.033523498
1008268_1	-1.08	11.544964433	10.614709844	-1.016505983
1008269_1	-0.58	9.5018371849	8.7515440591	-0.765843621
1008270_1	0.486	7.3663222142	7.4178525149	1.3994724798
1008271_1		6.2288186905	2	
1008272_1	0.579	9.1548181091	9.4325419004	0.3918324294
1008273_1	0.101	10.569855608	10.488844346	0.0462305806
1008274_1	-0.97	9.6599958924	8.4838157773	-1.154358081
1008275_1	0.664	7.8703647196	7.4429434958	1.3011988914
1008276_1	-0.12	9.0084286221	8.7039035734	-0.29501785
1008277_1		6.5235619561	6.7142455177	
1008278_1	-0.15	10.189824559	9.8057438722	-0.274810868
1008279_1	0.984	7.4262647547	8.6865005272	1.2284451517
1008280_1	-0.25	8.1749256825	8.1241213118	-0.078087747
1008281_1	0.581	7.098032083	7.5468944599	1.5670319783
1008282_1		8.7944158664	8.3750394313	
1008283_1	0.158	9.4387918526	9.3923174228	-0.021739422
1008284_1	3.444	8.6582114828	11.83447105	3.3517177135
1008285_1	2.989	9.0633950813	11.82296909	2.9230648089
1008286_1	-0.28	8.2384047393	8.1649069267	-0.141782423
1008287_1	-0.94	8.8795832496	8.1395513524	-1.013121158
1008288_1	-0.86	8.3487281542	7.8328900142	-0.645530821
1008289_1		5.4918530963	6.7414669864	
1008290_1	-0.26	7.7210991887	7.2667865407	0.5481872911
1008291_1	0.381	6.8703647196	7.2191685205	1.6594189382
1008292_1	-0.49	7.4008794363	6.8826430494	0.6812960728
1008293_1		5.6147098441	4.8579809951	
1008294_1	-1.06	8.5274770061	7.7414669864	-0.881380398
1008295_1		5.2854022189	6.6865005272	
1008296_1	0.088	11.399811959	11.455840909	0.2242344221
1008297_1	0.475	11.194756854	11.640696838	0.6092370005
1008298_1	0.332	12.464800982	13.034111146	0.7524293389
1008299_1	0.551	7.8265484873	7.4178525149	1.2225405253
1008300_1	0.522	11.060020355	11.525031345	0.6299765934
1008301_1	-0.6	9.9901039639	9.1947568544	-0.772574678
1008302_1	-0.91	11.00912879	9.932214752	-0.973537125
1008303_1	0.073	7.6865005272	6.7414669864	1.1732684445
1008304_1	-0.67	10.070120944	9.2264121928	-0.833413712
1008305_1	-0.08	8.5849625007	8.413627929	-0.147056152
1008306_1	-0.94	6.7279204546	8.0552824355	-0.027564499
1008307_1		5.4262647547	6.5849625007	
1008308_1		5.3219280949	6.5077946402	
1008309_1	1.431	9.0471239121	10.181152257	1.2642194283
1008310_1	0.047	6.1699250014	7.7615512324	1.407545541
1008311_1	0.811	10.30833903	10.923327485	0.7732736005
1008312_1	-0.09	7.6073303137	8.0768155971	0.3658446637
1008313_1	-0.05	11.530893981	11.46913302	0.1024708137
1008314_1	-1	6.9425145053	7.4346282276	0.1305978283
1008315_1	0.797	9.0821490414	9.6220518195	0.6133228473
1008316_1	0.612	7.3663222142	8.4178525149	1.0182937845
1008317_1	0.458	10.900866808	11.25561875	0.5190758256
1008318_1	-0.97	10.28077077	9.0874628413	-1.128638203
1008319_1	-0.64	9.6202198255	8.7976615259	-0.834958019
1008320_1	-0.55	9.1922928145	8.479780264	-0.718083342
1008321_1	0.388	9.3597495603	9.4898479604	0.208457873
1008322_1	1.577	9.0525680508	10.325305455	1.414917496
1008323_1	0.091	8.2240016742	7.1395513524	0.7031209568
1008324_1	-1.08	10.49285462	9.1573469354	-1.229420288
1008325_1	1.369	8.933690655	10.011227255	1.1924478607
1008326_1	-0.18	9.5097750043	9.0334230015	-0.368456962
1008327_1	-0.33	7.5156998383	7.9307373376	0.2454182303
1008328_1	-0.75	8.3923174228	7.8887432489	-0.567690219
1008329_1	-0.88	7.8703647196	7.7813597135	-0.406429158
1008330_1	-0.34	7.3750394313	7.0334230015	0.7671627373
1008331_1	-0.5	9.3728650601	8.7380922596	-0.687863864
1008332_1	-1.13	8.9128893362	7.9188632373	-1.149067029
1008333_1	-1	9.6812384118	8.5698556083	-1.184728905
1008334_1	-0.02	7.0334230015	7.1898245589	1.1909704463
1008335_1	0.12	7.2479275134	7.1292830169	1.2471864558
1008336_1	-0.92	10.45532722	9.3309168781	-1.056314527
1008337_1		5.3575520046	6.7004397181	
1008338_1		7.4594316186	7.5468944599	
1008339_1	0.693	8.2667865407	8.897845456	0.6013009429
1008340_1		4.3923174228	5.6438561898	
1008341_1		5.7548875022	4.9541963104	
1008342_1		5.4918530963	6.2479275134	
1008343_1	0.379	10.079484784	10.237209961	0.2752109673
1008344_1	0.254	7.2479275134	7.2384047393	1.3232531137
1008345_1		3.5849625007	5.9307373376	
1008346_1	-0.88	13.60304674	13.083811707	-0.336146967
1008347_1		6.3923174228	4.8073549221	
1008348_1		7.3128829553	7.2761244053	
1008349_1	0.031	9.2312211807	9.0361736126	-0.158264995
1008350_1	0.466	8.475733431	8.7780771295	0.3595401681
1008351_1	-0.28	8.4387918526	8.2714630279	-0.254973095
1008352_1		5.7813597135	6.1699250014	
1008353_1	-0.52	8.9829935747	8.2526654325	-0.61924413
1008354_1	0.263	7.1497471195	8.0714623626	0.9462368572
1008355_1	0.527	9.0279059966	9.2264121928	0.3382583926
1008356_1	0.392	8.6220518195	8.8105716347	0.2555795277
1008357_1	0.906	8.9098930838	9.4777582664	0.7124400233
1008358_1		4.1699250014	6.6293566201	
1008359_1	1.01	9.7565563225	10.486835022	0.9016493489
1008360_1	1.959	7.8392037881	9.5294305541	1.8338138631
1008361_1	-0.64	6.8454900509	7.4429434958	0.5379895221
1008362_1		6.0443941194	5.5545888517	
1008363_1	-0.22	10.071462363	9.5793159376	-0.365422902
1008364_1	-1.56	7.1189410727	8.0927571409	-0.867468779
1008365_1	-0.44	9.3901689562	8.8169836233	-0.627191231
1008366_1		6.7414669864	8.0552824355	
1008367_1	0.243	8.1395513524	7.4178525149	0.7604476995
1008368_1		5.7548875022	7.1189410727	
1008369_1	0.538	9.4241662888	9.7262181593	0.3688185223
1008370_1		4.6438561898	7.1598713368	
1008371_1	0.885	7.6147098441	7.7813597135	1.4814855885
1008372_1		3.5849625007	7.5698556083	
1008373_1	0.944	7.8328900142	8.8734441125	0.9680483039
1008374_1	0.627	8.3966047812	9.0279059966	0.492139981
1008375_1	0.015	8.3966047812	8.5196362528	-0.03644005
1008376_1	-1.33	9.4918530963	8.3174126138	-1.504461648
1008377_1	0.254	10.078150808	10.063395081	0.1392944115
1008378_1		7.9541963104	5.8826430494	
1008379_1	-1.67	9.2431739835	7.6510516912	-1.709970883
1008380_1	0.472	10.614709844	10.887982133	0.4636396775
1008381_1	-0.47	9.5391588111	7.8641861447	-0.601414117
1008382_1	-0.15	9.7397806098	9.2288186905	-0.325534692
1008383_1	0.008	9.3442959079	9.1548181091	-0.182437429
1008384_1	0.363	8.3128829553	8.4304525517	0.3744845124
1008385_1		6.8948177633	6.3575520046	
1008386_1		6.5999128422	6.7548875022	
1008387_1	-0.46	8.0443941194	7.9772799235	-0.168468444
1008388_1	0.14	7.9886846868	8.1189410727	0.3878859616
1008389_1	0.386	9.4157417683	9.5849625007	0.2119707449
1008390_1	0.622	9.0443941194	9.4858293087	0.4323996476
1008391_1	0.281	9.503825738	9.5736471875	0.1090934392
1008392_1	0.505	9.6794800995	9.9844184588	0.3587408556
1008393_1	-0	8.1344263202	8.413627929	0.078495717
1008394_1	0.135	9.2360141919	9.2118882945	-0.056807294
1008395_1	0.03	9.068778278	9.0168082877	-0.154019556
1008396_1	0.068	9.0251395623	8.9829935747	-0.113720944
1008397_1	0.352	7.6438561898	8.4878400338	0.5877688272
1008398_1	-0.32	7.8579809951	8.1749256825	-0.038726776
1008399_1	1.1	7.6934869575	7.8454900509	1.6260034364
1008400_1		5.0874628413	7.3219280949	
1008401_1		4.3923174228	4	
1008402_1		6.5849625007	5.1292830169	
1008403_1	-0.25	9.5565060547	8.951284715	-0.444755168
1008404_1		4.9068905956	3.1699250014	
1008405_1		7.6794800995	7.5156998383	
1008406_1		4.3923174228	5.4594316186	
1008407_1		7.8328900142	7.8517490414	
1008408_1	1.029	7.3575520046	7.3750394313	1.9689467649
1008409_1	0.054	9.8856963733	9.6257088431	-0.102613023
1008410_1	0.271	9.4387918526	9.4220647662	0.0918808061
1008411_1	-0.29	9.62388149	8.9971794809	-0.479796658
1008412_1	-0.17	9.4283601727	8.9915218461	-0.358777362
1008413_1	1.249	10.514714054	11.653740779	1.3116001514
1008414_1	1.059	9.5488219085	10.391243589	0.930633748
1008415_1	0.281	9.5097750043	9.5274770061	0.1073420949
1008416_1		6.6147098441	5.9068905956	
1008417_1	-0.45	9.5235619561	8.8641861447	-0.644129466
1008418_1		2.3219280949	5.7004397181	
1008419_1	-0.79	9.5117526538	8.5887146356	-0.978954555
1008420_1	0.857	8.8137811912	8.2384047393	0.7834108351
1008421_1	-0.06	8.9772799235	8.7780771295	-0.228855292
1008422_1		6.9772799235	5.5545888517	
1008423_1	-0.54	8.951284715	8.3880172853	-0.664639644
1008424_1		5.8328900142	3.7004397181	
1008425_1	-0.58	8.022367813	7.7681843248	-0.181981652
1008426_1		6.5999128422	5.7548875022	
1008427_1	-0.78	8.5117526538	7.8328900142	-0.623337236
1008428_1	-0.58	8.1996723448	7.9248125036	-0.345574925
1008429_1	-0.75	8.7846348456	7.9943534369	-0.751185479
1008430_1	-0.36	7.4178525149	5.4262647547	1.5694820695
1008431_1	-0.15	8.8917837032	8.5274770061	-0.284144874
1008432_1	-0.98	11.216139556	10.043027284	-1.018938004
1008433_1		2	5.1292830169	
1008434_1		6.3398500029	5.0443941194	
1008435_1	-0.13	8.5660540382	8.3487281542	-0.176515124
1008436_1		5.4262647547	6.3750394313	
1008437_1	-0.2	9.0606959317	8.7414669864	-0.37516818
1008438_1	-0.99	9.7228075312	8.7714894695	-1.176981917
1008439_1	-0.03	8.1497471195	8.3750394313	0.0575394588
1008440_1	0.686	10.237209961	10.770663893	0.6273815963
1008441_1	0.132	10.380461065	10.33315535	0.0547660627
1008442_1	0.128	9.1522848423	9.1898245589	-0.06395891
1008443_1	-0.46	9.4878400338	8.9158793788	-0.654613926
1008444_1	0.07	9.283088353	9.2644426002	-0.11825677
1008445_1	-0.16	7.4512111118	8.1032878084	0.3553572642
1008446_1	2.117	6.8073549221	10.611946942	1.9834572013
1008447_1	-1.14	15.300245298	14.896710816	-0.216222036
1008448_1		6.9657842847	7.7004397181	
1008449_1	-0.52	8.3037807482	6.6865005272	0.288367209
1008450_1	-0.76	10.12541347	9.0794847838	-0.927526316
1008451_1	0.244	9.503825738	9.5274770061	0.0706762125
1008452_1	-0.28	8.3037807482	8.1032878084	-0.14823564
1008453_1	0.869	7.2761244053	7.5924570373	1.7379650968
1008454_1	-0.56	8.4676055501	7.9886846868	-0.44600544
1008455_1		3.8073549221	6.1898245589	
1008456_1	-0.31	10.718532876	10.18611424	-0.378229395
1008457_1	-0.08	7.8948177633	8.2094533656	0.1725919169
1008458_1	0.26	8.2714630279	8.479780264	0.2684798135
1008459_1	-1.15	9.6510516912	8.4220647662	-1.329002714
1008460_1	-1.15	9.1163439612	7.8948177633	-1.215412588
1008461_1	-1.25	8.1699250014	8.2143191208	-1.113567512
1008462_1	-0.65	9.4838157773	8.7142455177	-0.835501765
1008463_1		4.3923174228	5.5235619561	
1008464_1		6.9068905956	7.6865005272	
1008465_1	0.305	8.2526654325	8.6438561898	0.2604555466
1008466_1	0.408	8.6582114828	8.0279059966	0.4402162635
1008467_1	0.731	7.5468944599	7.4998458871	1.5066800184
1008468_1	0.73	10.756556323	11.396069558	0.7911499309
1008469_1		6.3750394313	6.5849625007	
1008470_1	-0.14	9.6969675262	9.3597495603	-0.314433286
1008471_1		5.2854022189	5.2854022189	
1008472_1	-0.15	7.8392037881	8.1848753429	0.1394401456
1008473_1		6.3575520046	7.7073591321	
1008474_1	-0.9	7.2946207489	7.4512111118	0.0348512443
1008475_1	0.192	8.4346282276	8.6474584265	0.1136647201
1008476_1	0.376	9.3219280949	9.411510988	0.1932264202
1008477_1		6.7414669864	7.2191685205	
1008478_1		7.8265484873	7.6510516912	
1008479_1		6.4262647547	4.8073549221	
1008480_1		8	7.7481928496	
1008481_1	-2.24	6.475733431	7.9483672316	-1.136956389
1008482_1		7.6293566201	7.6438561898	
1008483_1		7.7681843248	7.1598713368	
1008484_1		7.7681843248	7.5545888517	
1008485_1	0.787	10.365228849	10.995060467	0.7627374735
1008486_1	0.617	7.2573878427	7.6934869575	1.4428888199
1008487_1		5.3575520046	5.4262647547	
1008488_1	0.768	11.176173149	11.945809585	0.9335387466
1008489_1	1.412	10.236014192	11.516192478	1.4303659523
1008490_1	-0.13	9.2312211807	8.9541963104	-0.320171821
1008491_1		5.672425342	5.2094533656	
