1007014_1	1.562	14.144419261	15.823441881	1.7030633061
1007015_1	-0.93	10.233619677	9.5156998383	-1.012389107
1007016_1	-0.36	9.7747870596	9.5905870499	-0.433773814
1007017_1	-0.21	12.380190467	12.364955378	-0.186875636
1007018_1	0.05	12.659326997	12.927777962	0.1026893508
1007019_1	-0.27	12.860311055	12.81097322	-0.218243172
1007020_1	-0.83	12.250594507	11.592457037	-0.845143766
1007021_1	0.184	11.096056239	11.45224124	0.1257256819
1007022_1	0.672	11.619761463	12.475480127	0.6655470297
1007023_1	0.716	12.075813377	13.003693583	0.749025995
1007024_1	0.119	10	10.367414751	0.0303544667
1007025_1	0.265	10.900866808	11.329796338	0.1987474735
1007026_1	0.487	12.734921268	13.463524373	0.5592409315
1007027_1	-0.98	10.942514505	10.245552706	-1.060968657
1007028_1	0.354	14.250816534	14.890121749	0.4828048819
1007029_1	-0.3	12.385862401	12.303495377	-0.278743765
1007030_1	0.743	14.952559261	15.512709604	0.8909762461
1007031_1	0.588	12.037546954	12.834668558	0.6117805032
1007032_1	0.363	11.799686361	12.356176831	0.3591598504
1007033_1	0.271	14.934474115	15.504974121	0.4194629795
1007034_1	-0.41	13.028769421	12.847840356	-0.343785983
1007035_1	0.045	12.425215903	12.671319913	0.0782962203
1007036_1	-0.74	12.398743692	11.833285436	-0.742013471
1007037_1	-0.44	12.034111146	11.754887502	-0.458580812
1007038_1	0.294	13.807556177	14.368370043	0.4075201674
1007039_1	-0.07	12.173052458	12.281060672	-0.062354227
1007040_1	0.121	12.807958602	13.152760169	0.1879481939
1007041_1	0.573	13.636737893	14.476049999	0.6856866936
1007042_1	0.061	13.957192751	14.289226415	0.1764981855
1007043_1	-0.34	10.060695932	9.9395792143	-0.43138607
1007044_1	-0.79	9.5449644328	9.0953970228	-0.836638079
1007045_1	-0.31	10.032045727	10.018200179	-0.401064648
1007046_1	0.443	9.9556499075	10.625708843	0.3557356613
1007047_1	-0.05	11.169298696	11.310612782	-0.109522291
1007048_1	0.195	14.610736506	15.098361127	0.3322405793
1007049_1	-0.69	11.94873224	11.457380879	-0.720173811
1007050_1	-0.44	13.882738564	13.712527	-0.335889399
1007051_1	-0.08	15.101278112	15.322808377	0.0669587308
1007052_1	-0.3	15.795583116	15.848647389	-0.135627089
1007053_1	-0.32	15.81295441	15.888077295	-0.152099283
1007054_1	-0.31	15.562093328	15.79578602	-0.152188315
1007055_1	0.466	11.725792271	12.381542951	0.4598735266
1007056_1	0.157	12.45224124	12.833285436	0.1974057185
1007057_1	-0.48	13.789533645	13.570685868	-0.377573563
1007058_1	-0.14	12.845686056	12.92555444	-0.08163668
1007059_1	-0.2	9.0416591516	9.1947568544	-0.236108916
1007060_1	-0.43	9.9381093262	9.7142455177	-0.505796643
1007061_1	-0.09	11.606867837	11.664891669	-0.125978702
1007062_1	-0.13	11.608254822	11.615169814	-0.172714353
1007063_1	-0.43	12.35837648	12.110157019	-0.421767961
1007064_1	-0.14	12.245849771	12.282219696	-0.128412301
1007065_1	-0.65	12.959458646	12.521109644	-0.606163724
1007066_1	-0.81	12.30006651	11.675957033	-0.817532882
1007067_1	-0.6	14.610332802	14.287423812	-0.478413954
1007068_1	-0.55	10.129283017	9.7698378436	-0.638033049
1007069_1	-0.14	11.06608919	11.118292233	-0.20967031
1007070_1	-0.09	10.961449694	11.05866825	-0.165220722
1007071_1	-0.36	13.023754353	12.908767883	-0.298227175
1007072_1	-0.35	11.905387005	11.756139298	-0.369175193
1007073_1	-0.41	12.09308739	11.880731435	-0.419059321
1007074_1	0.183	12.565816107	12.977458818	0.2339493526
1007075_1	-0.07	11.717676423	11.838416076	-0.096298006
1007076_1	0.528	12.58402294	13.349004718	0.594166891
1007077_1	1.603	14.099923064	15.846934962	1.743958989
1007078_1	0.094	13.116668856	13.462246634	0.174979651
1007079_1	-0.1	14.398676899	14.585725443	0.0274496548
1007080_1	0.146	13.002287618	13.396337194	0.2230944154
1007081_1	-0.32	10.874981348	10.697836358	-0.404302074
1007082_1	-0.44	13.452369955	13.259449046	-0.352788369
1007083_1	0.023	10.976564123	11.136350341	-0.046839253
1007084_1	-0.11	9.5313814605	9.6456584324	-0.176068011
1007085_1	-0.32	12.630267125	12.516192478	-0.281161301
1007086_1	0.031	11.993999792	12.191676146	0.0278042999
1007087_1	0.237	12.221587121	12.64880695	0.2609625027
1007088_1	0.056	12.467860241	12.72216714	0.0934344691
1007089_1	-0.01	12.355626394	12.537218401	0.01531905
1007090_1	-0.59	11.287135186	10.828136484	-0.656955274
1007091_1	-0.12	10.260919534	10.281930027	-0.206094081
1007092_1	-0.85	9.6348110502	9.0279059966	-0.895773465
1007093_1	0.221	12.540854532	12.991521846	0.2721817537
1007094_1	-0.14	12.112765282	12.174925683	-0.142946445
1007095_1	0.267	11.795633845	12.257977059	0.259339448
1007096_1	-0.1	14.553749274	14.74120362	0.0302685202
1007097_1	-0.64	13.495605231	13.113090983	-0.556989456
1007098_1	0.262	12.817183539	13.322209844	0.3326043029
1007099_1	-0.56	14.333504798	14.055621375	-0.440507074
1007100_1	0.165	12.341796772	12.723447638	0.1967259012
1007101_1	0.606	11.415213599	12.185185167	0.5808609919
1007102_1	-0.05	11.497352893	11.626621652	-0.092659321
1007103_1	0.338	13.074476001	13.66511381	0.4231001715
1007104_1	0.09	13.428229298	13.778898476	0.1851859255
1007105_1	-0.08	9.9173720795	10.01402047	-0.169536257
1007106_1	-0.44	11.417325118	11.123474798	-0.497837808
1007107_1	0.192	11.082814338	11.406736483	0.1324159473
1007108_1	-0	10.948367232	11.043027284	-0.076520851
1007109_1	-0.32	9.62388149	9.5430318203	-0.38466406
1007110_1	1.321	6.2094533656	6.9425145053	1.5196817947
1007111_1	-0.33	8.5156998383	8.577428828	-0.320377292
1007112_1		3.8073549221	4.9068905956	
1007113_1		4.8073549221	7.1395513524	
1007114_1	-0.14	9.4918530963	9.6438561898	-0.20161106
1007115_1	-0.73	13.022714573	12.512740463	-0.681669604
1007116_1	0.355	7.8826430494	7.9307373376	0.4262195237
1007117_1	0.739	14.127671967	15.152522525	0.8693885551
1007118_1	0.319	12.840777924	13.406072106	0.393027698
1007119_1	-0.1	7.4998458871	8.5235619561	-0.040414896
1007120_1		5.9307373376	7.936637939	
1007121_1	-0.08	7.4346282276	8.4470832262	-0.012496972
1007122_1	-0.04	7.6438561898	8.5812005819	0.0158006378
1007123_1	-0.04	8.17990909	8.9098930838	-0.033381477
1007124_1	-0.12	7.3663222142	8.3966047812	-0.046595028
1007125_1	-0.26	7.5156998383	8.479780264	-0.196837663
1007126_1	-0.14	12.779924502	12.876325086	-0.084076727
1007127_1	0.829	12.469387441	13.536125772	0.8968598414
1007128_1	1.433	7.1598713368	8.2191685205	1.525145479
1007129_1	0.264	9.8486229404	10.272629785	0.1731401305
1007130_1	1.071	7.0112272554	7.5999128422	1.2002535127
1007131_1	-0.12	13.900395139	14.04080341	-0.014492297
1007132_1	0.026	10	10.127994321	-0.06491603
1007133_1	0.661	11.523561956	12.340962764	0.6455834579
1007134_1		4.4594316186	6.4918530963	
1007135_1	-0.64	7.3398500029	7.577428828	-0.525195209
1007136_1	-0.96	7.3837042925	7.0552824355	-0.823074355
1007137_1	0.095	11.986908625	12.259154769	0.0940914293
1007138_1	-0.16	12.797458886	12.861086906	-0.10377346
1007139_1	-0.38	10.109830654	9.932214752	-0.475639385
1007140_1	0.31	12.914011329	13.454042197	0.3860754277
1007141_1	0.032	7.9943534369	8.8765169466	0.0526652305
1007142_1	-0.07	8.6073303137	9.1922928145	-0.086765069
1007143_1	0.007	12.128960951	12.339850003	0.0149205311
1007144_1	-0.02	11.854478834	12.031356596	-0.034257027
1007145_1	0.047	12.178664851	12.433063765	0.0609198356
1007146_1	1.851	6.7414669864	8.1598713368	1.9659552473
1007147_1	0.011	10.100662339	10.364134655	-0.077897451
1007148_1	1.622	7.0443941194	8.2336196768	1.7189691649
1007149_1		5.2094533656	7.7210991887	
1007150_1	-0.43	13.572226513	13.404875455	-0.339715834
1007151_1	-0.32	13.213256138	13.149588364	-0.240693018
1007152_1		5.2094533656	7.6934869575	
1007153_1		2.5849625007	6.6438561898	
1007154_1		4.3923174228	6.8579809951	
1007155_1	-0.44	9.0334230015	8.9686667932	-0.468335344
1007156_1		3.3219280949	5.5235619561	
1007157_1	-0.65	11.63571812	11.136991112	-0.700259971
1007158_1	-0.69	11.698704667	11.15797845	-0.738220762
1007159_1	-0.45	14.991610417	14.833483106	-0.310218956
1007160_1	0.196	15.491915712	15.794187381	0.3567322048
1007161_1	-0.31	15.657625492	15.849649439	-0.150814959
1007162_1	-0.32	15.827714843	15.962692705	-0.150815281
1007163_1	-0.78	15.68805903	15.379649118	-0.621876752
1007164_1	-0.44	9.7764330324	9.5196362528	-0.503301523
1007165_1		4.7548875022	7.6653359172	
1007166_1		0	7.4262647547	
1007167_1	-0.99	13.904916811	13.180219982	-0.901012554
1007168_1	-0.33	13.12541347	13.047294353	-0.257092449
1007169_1	1.94	6.6438561898	8.1292830169	2.0613725264
1007170_1		4.2479275134	7.5698556083	
1007171_1	-0.02	8.9483672316	9.4199601778	-0.060495476
1007172_1	0.005	11.027905997	11.221587121	-0.060645877
1007173_1		5.0443941194	7.6653359172	
1007174_1	0.048	8.7714894695	9.4051414631	0.0170316886
1007175_1	-0.14	11.285402219	11.33650656	-0.200278315
1007176_1	-0.4	8.0389189893	8.6474584265	-0.368116452
1007177_1		4.8579809951	6.7813597135	
1007178_1		4.1699250014	6.8579809951	
1007179_1	1.104	6.9657842847	7.6438561898	1.2327194027
1007180_1	-0.46	8.5313814605	8.4220647662	-0.447132957
1007181_1	1.642	6.1292830169	7.2479275134	1.8304637429
1007182_1	-0.34	7.8887432489	8.2191685205	-0.282924841
1007183_1	0.549	14.12177632	14.949963461	0.6767819196
1007184_1	1.195	6.2094533656	6.8826430494	1.3964104198
1007185_1	1.137	6.6582114828	7.3487281542	1.2951320099
1007186_1	0.015	10.250298418	10.400879436	-0.072282639
1007187_1	-0.19	12.873444113	12.898034476	-0.133934693
1007188_1	-0.09	12.240493224	12.317695246	-0.077772947
1007189_1	0.586	13.166790751	14.01140199	0.68065865
1007190_1	0.409	10.797661526	11.386401424	0.3412323248
1007191_1	-0.15	12.401946124	12.473959366	-0.122055756
1007192_1	-0.2	7.6653359172	8.5698556083	-0.148474642
1007193_1	1.995	6.5545888517	8.0768155971	2.1229381821
1007194_1	-0.15	8.1032878084	8.8073549221	-0.127565652
1007195_1	-0.29	10.508785162	10.458406613	-0.377819824
1007196_1	-0.23	7.5468944599	8.4676055501	-0.171933614
1007197_1	-0.26	12.531137741	12.491602607	-0.230219977
1007198_1		4.4594316186	7.5924570373	
1007199_1		5.0443941194	7.7481928496	
1007200_1	-0.08	9.3793783671	9.6917435192	-0.137667887
1007201_1	0.189	13.174769673	13.613674376	0.27461513
1007202_1	-0.14	11.07881795	11.11048331	-0.207729828
1007203_1	0.054	10.466586338	10.707359132	-0.030018106
1007204_1	0.327	9.6653359172	10.192292814	0.240535305
1007205_1	-0.33	9.3706874068	9.4178525149	-0.382554783
1007206_1	0.077	10.599912842	10.847840356	-0.005148177
1007207_1	-0.18	12.740202389	12.787290427	-0.127538343
1007208_1	-0.05	12.827739649	13.008778748	0.0174533299
1007209_1	0.004	7.7142455177	8.603626345	0.051056822
1007210_1	0.034	9.7797193551	10.107217076	-0.053107659
1007211_1	-0.14	12.278739827	12.347898145	-0.121432308
1007212_1	0.422	9.0498485495	9.8025163651	0.3685509363
1007213_1	0.207	8.1292830169	9.1699250014	0.2071843106
1007214_1	1.119	7.8826430494	8.672425342	1.1549175019
1007215_1	0.422	10.335390355	10.966505452	0.3390260551
1007216_1	0.459	13.524541715	14.251112517	0.5668537604
1007217_1	-0.31	15.41237137	15.667859979	-0.153539723
1007218_1	0.128	13.256945773	13.645095473	0.2162065436
1007219_1	0.82	13.49972134	14.592457037	0.933070301
1007220_1	0.346	11.651500221	12.183945472	0.3294346181
1007221_1	0.251	12.40806432	12.889123656	0.2925450285
1007222_1	0.136	11.173052458	11.496354489	0.0805107285
1007223_1	0.28	10.992230265	11.446049407	0.2186547132
1007224_1	0.01	13.512123161	13.780949799	0.1072963378
1007225_1		4.7004397181	7.3487281542	
1007226_1	0.5	13.038747556	13.788310504	0.5866036186
1007227_1	-0.22	8.8137811912	9.1267044728	-0.237947088
1007228_1	-0.34	7.8517490414	8.3309168781	-0.28660556
1007229_1	0.452	10.476746204	11.080817528	0.3708523945
1007230_1	0.488	9.1032878084	9.8933015309	0.4303431189
1007231_1	-0.03	10.045759661	10.230020436	-0.124090483
1007232_1	-0.06	10.47370575	10.572700226	-0.142395861
1007233_1	0.342	12.493605307	13.060358183	0.3933129848
1007234_1	-0.44	9.6275338845	9.5943246039	-0.505056805
1007235_1	-0.34	13.139071653	13.043369114	-0.269012289
1007236_1	-0.65	12.591522347	12.147204925	-0.636147564
1007237_1		3.4594316186	7.8948177633	
1007238_1		3.1699250014	7.8137811912	
1007239_1	0.013	11.465056168	11.671098726	-0.029937624
1007240_1	-0.4	13.000352177	12.83979429	-0.340088711
1007241_1	-0.13	11.797256218	11.880731435	-0.155384308
1007242_1	-0.35	14.655586623	14.595315766	-0.221392913
1007243_1	0.575	14.671928004	15.545748818	0.7192658425
1007244_1	-0.04	10.509775004	10.691743519	-0.126853467
1007245_1	-0.05	14.96609984	15.214015491	0.0915310408
1007246_1	0.568	15.10525378	15.345024008	0.7162385911
1007247_1	-0.23	12.751962413	12.755304888	-0.18041129
1007248_1	0.062	12.928703419	13.229119221	0.133830502
1007249_1	0.401	11.622966945	12.201205007	0.3841503586
1007250_1	0.175	11.441906705	11.783407542	0.1359296006
1007251_1	0.281	9.2502984179	9.8501868376	0.2201466888
1007252_1	-0.11	13.460199895	13.604205717	-0.018778351
1007253_1	0.082	15.062172655	15.445952448	0.231171928
1007254_1	-0.31	15.477378826	15.522305667	-0.151435059
1007255_1	0.469	11.332036548	11.961449694	0.4325636814
1007256_1	-0.24	11.627077841	11.544964433	-0.281240845
1007257_1	-0.23	12.397407244	12.376125389	-0.211900022
1007258_1	-0.07	12.187661366	12.324461856	-0.057377257
1007259_1	-0.41	10.18611424	10.057991723	-0.497299629
1007260_1	0.187	14.36022983	14.831900986	0.3162731615
1007261_1	0.096	9.4387918526	9.9772799235	0.0239925544
1007262_1	-0.07	11.048486874	11.194756854	-0.13964248
1007263_1	1.925	6.8201789624	8.413627929	2.024310014
1007264_1	-0.31	13.023927577	12.956194629	-0.245562366
1007265_1	0.916	13.96117835	15.162824009	1.0440686625
1007266_1	0.676	14.638266202	15.614479804	0.8213683682
1007267_1	0.735	14.95469615	15.858223885	0.8883964877
1007268_1	0.038	11.247334178	11.46454575	-0.016378527
1007269_1	0.088	11.578844392	11.863799104	0.0565602092
1007270_1	0.247	9.6456584324	10.188588846	0.161865479
1007271_1	-0.13	13.589417076	13.724727002	-0.029014076
1007272_1	-0.17	13.428098412	13.506059589	-0.083963025
1007273_1	-0.75	12.557942287	12.02306125	-0.736791134
1007274_1	-1.09	13.074476001	12.220680621	-1.049106247
1007275_1	-0.28	12.874981348	12.825753833	-0.224994649
1007276_1	0.009	11.043027284	11.21916852	-0.056391701
1007277_1	-0.28	11.738514532	11.639792893	-0.309610236
1007278_1	-0.43	12.853504501	12.652844973	-0.379503542
1007279_1	-0.61	12.873251843	12.487840034	-0.566206969
1007280_1	-0.03	11.109830654	11.224604682	-0.096520462
1007281_1	0.002	11.986197587	12.171176798	-0.001816849
1007282_1	0.237	13.196755793	13.683213955	0.3248048202
1007283_1	-0.15	12.233619677	12.283377789	-0.135944953
1007284_1	-0.53	13.149588364	12.849600575	-0.46284074
1007285_1	0.111	11.628901152	11.949461979	0.0849421584
1007286_1	0.279	10.682116765	11.156715144	0.2023326736
1007287_1	0.019	9.672425342	10.032045727	-0.062574568
1007288_1	0.569	10.545929769	11.280190792	0.4920558499
1007289_1	0.802	12.325867581	13.364681856	0.8593737285
1007290_1	0.81	11.655530723	12.666002033	0.8120715502
1007291_1	0.297	13.017330404	13.566886488	0.3782466289
1007292_1		11.578372691	12.352319355	
1007292_2	0.037	12.839597483	13.104762538	0.1033947913
1007292_3	0.067	13.299351136	13.613098794	0.1561754619
1007292_4	0.227	14.661666774	15.180453107	0.3655417641
1007292_5	0.238	14.594324604	15.123515214	0.3753890569
1007292_6	0.208	14.619876068	15.12133115	0.3456115077
1007292_7	0.181	14.551407869	15.022497858	0.3155926277
1007292_8	0.265	13.743151394	14.281133138	0.3762900006
1007292_9	0.375	14.409059396	15.072760673	0.5081587774
1007293_1	-0.11	14.246517943	14.422261914	0.0129468635
1007294_1	-0.15	13.721953613	13.84646981	-0.044269599
1007295_1	-0.06	11.142107057	11.290018847	-0.116890739
1007296_1	0.681	7.936637939	9.2620948454	0.6856596116
1007297_1	0.065	10.198445041	10.462502273	-0.022636574
1007298_1	0.16	12.915505962	13.316281532	0.2329789885
1007299_1	-0.36	8.2240016742	8.6220518195	-0.33422016
1007300_1	-0.32	12.8761332	12.786678034	-0.265151885
1007301_1	1.184	7.2479275134	8	1.2820056034
1007302_1		3.3219280949	7.0874628413	
1007303_1	-0.19	12.441906705	12.45224124	-0.168846127
1007304_1	-0.49	10.755722154	10.440869168	-0.576932657
1007305_1	-0.38	13.168672118	13.025485657	-0.312594021
1007306_1	-0.48	7.9943534369	8.4838157773	-0.43671961
1007307_1		4.3923174228	7.4008794363	
1007308_1	-0.82	14.466458886	13.921562039	-0.70750965
1007309_1	2.214	6.5077946402	8.3442959079	2.3312158161
1007310_1		3.8073549221	7.8948177633	
1007311_1	1.791	7.0443941194	8.4716752144	1.8760940797
1007312_1	0.202	11.226412193	11.613329054	0.1517255249
1007313_1	0.116	10.293471649	10.689124405	0.03087894
1007314_1	0.115	8.4051414631	9.2526654325	0.1016976133
1007315_1	2.369	6.3037807482	8.2761244053	2.4998137945
1007316_1	0.818	11.937005927	12.959639764	0.8428505204
1007317_1	-0.07	12.187042714	12.335669487	-0.059374421
1007318_1		3.4594316186	7.5924570373	
1007319_1	0.481	14.010702925	14.77288156	0.6044853255
1007320_1		4.7004397181	7.5468944599	
1007321_1	1.779	6.6438561898	8.0334230015	1.905163322
1007322_1	-0.36	7.8517490414	8.4512111118	-0.314484593
1007323_1	1.589	6.7681843248	7.900866808	1.7150233585
1007324_1	1.896	6.5391588111	8	2.0284031205
1007325_1	-0.26	11.222794903	11.133142212	-0.321497908
1007326_1	1.889	6.3398500029	7.7073591321	2.0452971018
1007327_1	1.166	7.3037807482	8.0168082877	1.260808183
1007328_1	-0.45	7.6438561898	8.1395513524	-0.375708326
1007329_1		10.796850795	13.679809946	
1007330_1	-0.13	11.204571144	11.261507309	-0.186899203
1007331_1	0.822	13.640922735	14.736190501	0.9389549791
1007332_1	0.263	9.4958550269	10.044394119	0.1873926443
1007333_1	0.428	12.017156386	12.658880895	0.4443575452
1007334_1	1.896	6.8826430494	8.4716752144	1.9895892609
1007335_1	1.978	6.7004397181	8.2620948454	2.0898373349
1007336_1	-0.04	7.9943534369	8.861086906	-0.018218256
1007337_1		4.7004397181	7.971543554	
1007338_1		4.4594316186	7.9657842847	
1007339_1		4.7004397181	7.9772799235	
1007340_1	-0.46	13.792180232	13.600493707	-0.36170878
1007341_1	-0.34	11.508289986	11.383704292	-0.388312197
1007342_1		4.6438561898	7.8073549221	
1007343_1	-0.17	12.778898476	12.847057346	-0.114388853
1007344_1		6.1497471195	7.9425145053	
1007345_1		4.5235619561	7.0768155971	
1007346_1		4.8073549221	7.4178525149	
1007347_1		3.8073549221	7.2479275134	
1007348_1		5.5849625007	7.6865005272	
1007349_1		6.4918530963	7.6510516912	
1007350_1	-0.17	11.390706373	11.387478866	-0.223494036
1007351_1	0.074	10.622051819	10.866506212	-0.008059522
1007352_1	1.421	6.9425145053	7.8948177633	1.5391735231
1007353_1		5.2094533656	13.406205005	
1007354_1	-0.64	12.521845775	12.092757141	-0.630813287
1007355_1	1.863	6.6293566201	8.0660891905	1.9883595734
1007356_1		4.9541963104	7.6366246205	
1007357_1	1.602	7.1996723448	8.5117526538	1.6785090872
1007358_1	0.193	13.750706986	14.218033404	0.303888599
1007359_1	2.169	6.3219280949	8.1189410727	2.305967825
1007360_1	0.023	9.9425145053	10.244363835	-0.067154435
1007361_1	0.197	10.726218159	11.139551352	0.1205125374
1007362_1		5	8.0168082877	
1007363_1		4.9068905956	7.9600019321	
1007364_1	-0.05	7.5468944599	8.6329951971	-0.001132925
1007365_1		5	7.8008998999	
1007366_1	-0.25	8.3128829553	8.9038818457	-0.242494551
1007367_1	-0.12	12.608947815	12.712527	-0.081895996
1007368_1		6.1497471195	7.9068905956	
1007369_1	-0.51	13.208234358	12.941964593	-0.435645486
1007370_1	1.953	6.4594316186	7.9425145053	2.0915764463
1007371_1	-0.41	7.9483672316	8.4958550269	-0.369889958
1007372_1	-0.02	12.288577737	12.469387441	-0.004483087
1007373_1	-0.02	10.038918989	10.240791332	-0.107870788
1007374_1	-0.3	9.3597495603	9.4655664048	-0.348679711
1007375_1	-0.1	10.392317423	10.49285462	-0.184367135
1007376_1	-0.32	11.266200912	11.113742166	-0.381355159
1007377_1	0.324	6.5391588111	7.9829935747	0.4572464193
1007378_1	0.265	11.596655668	12.027905997	0.2408218014
1007379_1	0.304	11.746934136	12.222191138	0.2923631105
1007380_1	-0.31	10.741466986	10.601770788	-0.391246849
1007381_1	-0.18	11.547858506	11.574120435	-0.223668089
1007382_1	0.523	8.9943534369	9.9410476063	0.4673338261
1007383_1	0.528	10.815383296	11.527965641	0.464779496
1007384_1	2.371	6.2667865407	8.3083390301	2.501443301
1007385_1		5.2479275134	8.022367813	
1007386_1	0.033	10.517669388	10.796039609	-0.050449747
1007387_1	-0.03	8.2900188469	9.1059085086	-0.032997424
1007388_1		5.1292830169	7.8328900142	
1007389_1	1.429	7.3487281542	8.413627929	1.5031972016
1007390_1	0.089	11.740202389	12.030322283	0.0706599047
1007391_1	-0.24	15.480285321	15.645545858	-0.084760047
1007392_1	0.338	12.864573082	13.448761604	0.4131483456
1007393_1	-0.17	9.0084286221	9.1649069267	-0.202814476
1007394_1	0.394	11.137631598	11.663113308	0.3425240307
1007395_1	-0.63	11.011926066	10.528454111	-0.70952165
1007396_1	-0.31	11.455840909	11.27321281	-0.362414498
1007397_1	0.41	10.747353829	11.27670602	0.3380314638
1007398_1	-0	9.3353903547	9.5660540382	-0.057463703
1007399_1	-0.07	13.322209844	13.493855449	0.0151599275
1007400_1	-0.33	11.345959596	11.131856961	-0.391904217
1007401_1	0.019	11.749450466	11.927037169	-0.003446177
1007402_1	-0.12	12.212496385	12.273504234	-0.111257228
1007403_1	-0.03	13.624224295	13.856425529	0.0744726688
1007404_1		3.9068905956	6.4429434958	
1007405_1	0.262	10.466586338	10.920352855	0.1795622629
1007406_1	-0.11	10.09011242	10.249113453	-0.198343891
1007407_1	-0.09	9	9.4553272203	-0.126063394
1007408_1	1.483	7.1497471195	8.1395513524	1.5792527457
1007409_1	0.13	8.3837042925	9.0741414628	0.1231986825
1007410_1	-0.44	8.3037807482	8.731319031	-0.425314847
1007411_1	1.481	7.2288186905	8.2900188469	1.5660474929
1007412_1	0.442	11.511752654	12.131213905	0.4184176707
1007413_1	-0.08	9.951284715	10.159871337	-0.1660866
1007414_1	-0.43	12.807958602	12.614479804	-0.381638518
1007415_1		4.0874628413	7.6366246205	
1007416_1	0.053	12.092096415	12.347621369	0.0601119802
1007417_1	-0.11	10.550746785	10.577428828	-0.196422125
1007418_1	-0.73	8.3793783671	8.2714630279	-0.703335111
1007419_1	-0.8	9.8963324039	9.3772105304	-0.863383315
1007420_1	-0.15	11.340406491	11.315149562	-0.205815338
1007421_1	0.221	11.95419631	12.343740918	0.2227169865
1007422_1	0.033	11.78012962	11.969746251	0.0135872456
1007423_1	-0.27	10.722807531	10.584962501	-0.351775099
1007424_1	0.095	10.71596199	10.916625922	0.0137054827
1007425_1	-0.43	10.2632692	10.023754353	-0.521826238
1007426_1	0.129	12.191676146	12.507546903	0.1464898978
1007427_1	-0.12	10.209453366	10.267957084	-0.209504075
1007428_1	0.434	11.530893981	12.116343961	0.4102384192
1007429_1	0.165	9.2807707701	9.8089641749	0.1044573607
1007430_1	0.297	11.568906155	12.047805554	0.2721338022
1007431_1	1.597	7.1189410727	8.3309168781	1.685515407
1007432_1	-0.32	10.5980525	10.520618681	-0.403521402
1007433_1	0.488	9.890264277	10.582141982	0.3994936517
1007434_1	0.445	9.586839788	10.293471649	0.357998244
1007435_1	0.185	11.410451352	11.77478706	0.1437768025
1007436_1	0.83	11.654188473	12.670656249	0.8319149528
1007437_1	0.714	10.915132449	11.791976821	0.6595208614
1007438_1	0.516	7.0552824355	8.5924570373	0.5950337985
1007439_1	-0.05	12.254142847	12.419170165	-0.032179647
1007440_1	0.452	11.930367747	12.583787955	0.4621397041
1007441_1	0.036	10.692615502	10.857203472	-0.045802294
1007442_1	0.683	11.257977059	12.083811707	0.6484026554
1007443_1	0.171	12.66999228	13.062552139	0.2297303841
1007444_1	0.207	12.029287227	12.408329741	0.2138269045
1007445_1	-0.69	12.366322214	11.85408918	-0.690360382
1007446_1	-0.59	12.906138996	12.529918528	-0.543908736
1007447_1	-0.73	12.199979008	11.637077657	-0.744057125
1007448_1	-0.09	12.221889161	12.312032059	-0.074579789
1007449_1	1.114	11.958190184	13.272046524	1.1529997127
1007450_1	1.017	14.570863719	15.459335555	1.1591311209
1007451_1	-0.44	14.264662506	14.101072884	-0.320389283
1007452_1	0.209	14.310328759	14.800394383	0.3374593553
1007453_1	-0.38	12.673971521	12.524051919	-0.339417424
1007454_1	0.176	11.118941073	11.474719947	0.119095526
1007455_1	0.377	13.187506728	13.821076378	0.4683043064
1007456_1	-0.08	12.236313227	12.369597346	-0.061997296
1007457_1	0.277	12.383704292	12.878242544	0.3171051303
1007458_1	0.124	11.638888382	11.946175241	0.0980230924
1007459_1	0.019	12.907829545	13.172114933	0.088701097
1007460_1	0.15	12.355075747	12.721526464	0.182787764
1007461_1	0.024	11.594791118	11.806146803	-0.008513013
1007462_1	0.092	12.421538907	12.736401931	0.1280858111
1007463_1	0.293	11.637077657	12.119265383	0.2742451987
1007464_1	-0.07	13.18688801	13.367414751	0.008255413
1007465_1	0.062	11.589182967	11.801708359	0.0293396314
1007466_1	-0.31	11.640244936	11.483311955	-0.349475682
1007467_1	-1.11	13.642390208	12.772726949	-1.036282025
1007468_1	-0.36	13.520864183	13.404609398	-0.27461941
1007469_1	-1.05	13.365775635	12.549062659	-0.984439038
1007470_1	-0.39	12.208234358	11.991521846	-0.39314673
1007471_1	-0.28	11.242578689	11.10525378	-0.338569135
1007472_1	-0.1	11.631177056	11.671098726	-0.133088162
1007473_1	-0.61	12.535275377	12.119265383	-0.593063681
1007474_1	-0.5	12.989749275	12.720885504	-0.439124878
1007475_1	0.358	11.324180547	11.830515207	0.3158101545
1007476_1	0.162	12.90557504	13.300209542	0.2347160904
1007477_1	0.393	10.034798963	10.647458426	0.3059423907
1007478_1	-0.67	14.149985221	13.756869012	-0.559654877
1007479_1	0.095	14.402012766	14.783151723	0.2239545073
1007480_1	-0.54	12.949644357	12.644757593	-0.491531408
1007481_1	-0.19	11.696967526	11.692615502	-0.22066901
1007482_1	-0.02	14.62222345	14.88988417	0.1112856074
1007483_1	0.434	13.393256372	14.092344223	0.535636068
1007484_1	0.414	13.497727117	14.178353624	0.5197721178
1007485_1	0.142	12.158609688	12.509527607	0.1577770052
1007486_1	-0.24	15.209415287	15.270769819	-0.093519215
1007487_1	-0.36	13.463652085	13.360298427	-0.27660866
1007488_1	0.761	12.95292321	13.966505452	0.850342038
1007489_1	0.267	12.16081685	12.614479804	0.287213367
