1006933_1	-0.11	9.9701058906	9.9454438364	-0.086296966
1006934_1	-0.08	13.904634622	13.884361339	0.0105466119
1006935_1	-0.33	10.041659152	9.8057438722	-0.304537522
1006936_1	-0.25	12.345682448	12.145932146	-0.181453953
1006937_1	0.178	8.6474584265	8.861086906	0.1463437931
1006938_1	0.271	10.37286506	10.682116765	0.3082934289
1006939_1	0.344	8.7714894695	9.1369911121	0.3251198787
1006940_1	0.155	8.9277779621	9.1292830169	0.1411671133
1006941_1	0.031	9.3531468255	9.4387918526	0.0353124807
1006942_1	0.355	8.9425145053	9.2900188469	0.3460316843
1006943_1	0.072	9.2167458582	9.342074668	0.0712917778
1006944_1	-0.13	9.3815429512	9.2479275134	-0.129746766
1006945_1	-0.2	10.711666974	10.555547772	-0.160779899
1006946_1	-0.08	8.9454438364	8.8423503434	-0.106302125
1006947_1	-0.54	11.15165083	10.663558104	-0.492737113
1006948_1	0.345	10.644757593	11.004220466	0.3879297796
1006949_1	-0.19	10.121533517	10.008428622	-0.16308446
1006950_1	-0.11	12.841171189	12.782588759	-0.034378969
1006951_1	-0.39	9.0056245492	8.7615512324	-0.409081822
1006952_1	0.045	11.573173785	11.66088727	0.1001428057
1006953_1	0.178	10.158609688	10.386940245	0.2100020937
1006954_1	-0.17	11.93184554	11.804131021	-0.113984559
1006955_1	0.526	9.6402449362	10.211888295	0.549161409
1006956_1	-0.12	10.632086413	10.570804438	-0.076228322
1006957_1	-0.27	8.5924570373	8.4304525517	-0.319782478
1006958_1	0.302	10.949097156	11.291746281	0.3496273915
1006959_1	0.045	10.169925001	10.262094845	0.0760937282
1006960_1	-0.08	9.5077946402	9.497851837	-0.069619637
1006961_1	-0.04	9.6987046668	9.7159619903	-0.019603353
1006962_1	0.236	11.034111146	11.292321633	0.2843987854
1006963_1	0.128	9.4716752144	9.6492561775	0.1393178509
1006964_1	-0.14	9.7714894695	9.6510516912	-0.121656866
1006965_1	0.351	11.181152257	11.568431193	0.4021582368
1006966_1	-0.11	11.883788803	11.801708359	-0.054897647
1006967_1	0.057	9.4408691676	9.5507467854	0.0661624453
1006968_1	-0.3	10.495855027	10.215533	-0.269718545
1006969_1	0.256	8.6147098441	8.9188632373	0.2251875833
1006970_1	-0.33	9.2667865407	8.951284715	-0.334312356
1006971_1	0.943	7.2384047393	7.5235619561	0.8064937902
1006972_1	0.125	8.4470832262	8.5736471875	0.0761847621
1006973_1	0.062	10.278449458	10.389093522	0.0956469825
1006974_1	-0.01	9.0794847838	9.1522848423	-0.021912388
1006975_1	0.057	9.7698378436	9.8856963733	0.0776997907
1006976_1	-0.01	9.3128829553	9.3901689562	-0.006173622
1006977_1	0.201	8.4512111118	8.731319031	0.1580848628
1006978_1	-0.21	11.794009645	11.624338545	-0.158377986
1006979_1	-0.19	8.1749256825	8.5235619561	-0.251717406
1006980_1	0.013	9.4220647662	9.5117526538	0.020493766
1006981_1		7.1189410727	7.2479275134	
1006982_1	0.62	10.258566034	10.917372079	0.6582734462
1006983_1	-0.91	10.87036472	10.020979939	-0.869940495
1006984_1	0.167	8.5077946402	8.7747870596	0.1276764988
1006985_1		8.8073549221	8.9628960053	
1006986_1	0.413	8.2900188469	8.8423503434	0.3682957641
1006987_1		7.7615512324	8.1649069267	
1006988_1	0.145	8.6293566201	8.8826430494	0.1135072111
1006989_1	-0.94	12.239001758	11.348174868	-0.883718678
1006990_1	-0.09	9.1111356702	9.100662339	-0.095932053
1006991_1	0.555	11.897467342	12.491352074	0.6177510216
1006992_1	0.2	8.8856963733	9.1085244568	0.1833365676
1006993_1	0.26	7.936637939	8.2992080184	0.1813907402
1006994_1	0.195	8.8265484873	9.0389189893	0.174841246
1006995_1	-0.01	8.7648715907	8.8297227351	-0.043244168
1006996_1	0.432	10.99859043	11.458406613	0.4814068955
1006997_1	-0.2	10.135709286	10.01402047	-0.172817845
1006998_1	0.347	10.393390457	10.791976821	0.386146452
1006999_1	-0.12	8.9686667932	8.9971794809	-0.132810278
1007000_1	0.003	9.8281364842	9.8993569229	0.0241472892
1007001_1	0.058	8.5584207133	8.7747870596	0.0198824401
1007002_1		5.9068905956	6.6293566201	
1007003_1	0.147	9.4938554492	9.7228075312	0.1600082281
1007004_1		6.7414669864	7.2288186905	
1007005_1	-0.26	10.918863237	10.722807531	-0.213920386
1007006_1	-0.27	8.6794800995	8.5313814605	-0.314215065
1007007_1	0.094	9.8948177633	10.062046138	0.1192908733
1007008_1	0.008	10.442943496	10.50779464	0.044616888
1007009_1	0.485	8.5961897561	9.1292830169	0.4596637311
1007010_1	0.076	8.9128893362	8.9628960053	0.0561567345
1007011_1	0.739	11.307200809	12.082149041	0.7947703094
1007012_1	0.214	10.733015322	10.959277506	0.2573413654
1007013_1	0.484	11.901998186	12.425740424	0.5462611691
1007014_1	0.49	12.59758704	13.124767536	0.5622411227
1007015_1	0.15	9.3858624006	9.603626345	0.1594028284
1007016_1	-0.02	9.4199601778	9.3772105304	-0.01621782
1007017_1	0.271	9.8595347864	10.189824559	0.2975693629
1007018_1	0.134	9.7944158664	9.9277779621	0.1554115226
1007019_1	0.528	9.9943534369	10.571752644	0.5600435327
1007020_1	0.214	8.7879025594	8.9657842847	0.1902568494
1007021_1	-0.06	8.9541963104	9.0498485495	-0.076768446
1007022_1		8.0606959317	8.2761244053	
1007023_1	0.181	9.7911628886	10.053925882	0.2043315511
1007024_1	-0.15	7.9068905956	7.9248125036	-0.243502508
1007025_1	-0.04	8.5468944599	8.6899979714	-0.085654573
1007026_1	-0.02	9.0794847838	9.1318569606	-0.024694829
1007027_1	-0.36	8.2573878427	8.2191685205	-0.429450392
1007028_1	0.277	9.0848083878	9.411510988	0.2750915342
1007029_1	-0.52	10.172427509	9.7681843248	-0.490205885
1007030_1	0.299	12.011926066	12.350386742	0.3621936206
1007031_1	0.193	9.3553510964	9.364134655	0.1958932511
1007032_1	0.112	8.7004397181	8.8856963733	0.083178792
1007033_1	-0.06	11.971902746	11.949826711	-0.004385533
1007034_1	-0.51	11.501837185	11.007027267	-0.460402588
1007035_1	0.325	10.250298418	10.620219826	0.3607925553
1007036_1	-0.11	9.6564248633	9.5176693881	-0.095761592
1007037_1	0.727	9.1472049249	9.9188632373	0.7377115839
1007038_1	0.763	10.70994538	11.479780264	0.8095406231
1007039_1	0.427	8.6510516912	9.1472049249	0.4046623419
1007040_1	0.602	9.8887432489	10.474719947	0.6319076425
1007041_1	0.862	10.713386515	11.612407793	0.9105629966
1007042_1	0.072	12.519390541	12.623195635	0.1402777285
1007043_1	0.263	8.7039035734	9.0443941194	0.2387546083
1007044_1	0.117	8.2526654325	8.2479275134	0.0494798126
1007045_1		8.6073303137	8.5812005819	
1007046_1	-0.14	8.4387918526	8.4304525517	-0.189862381
1007047_1	0.109	8.6474584265	8.8917837032	0.0779568181
1007048_1	0.12	10.784634846	10.952741247	0.1636365777
1007049_1	-0.27	9.6510516912	9.4878400338	-0.2585926
1007050_1	0.243	9.7090838126	10.015415052	0.2645912876
1007051_1	-1.54	12.327833297	10.853309555	-1.488109142
1007052_1	-0.57	13.513727596	12.99523717	-0.492271987
1007053_1	0.015	14.954059961	15.038618968	0.1173427677
1007054_1	-0.46	14.625080951	14.229644998	-0.363374451
1007055_1	-0.03	10.147204925	10.181152257	-0.004711157
1007056_1	-0	9.342074668	9.4220647662	0.0015241672
1007057_1	-0.07	12.479022347	12.455070307	0.0005224038
1007058_1	0.045	10.317412614	10.380461065	0.0787805093
1007059_1	-0.04	8.5352753766	8.5812005819	-0.082441051
1007060_1	-0.25	8.4008794363	8.113742166	-0.316898181
1007061_1	0.134	9.7846348456	9.9672262588	0.1561961175
1007062_1	-0.07	9.3553510964	9.2761244053	-0.065168912
1007063_1	-0.01	10.37286506	10.409390936	0.0243829205
1007064_1	0.042	9.5526690975	9.5999128422	0.0544213036
1007065_1	-0.59	12.30492167	11.760719947	-0.528278466
1007066_1	0.093	10.66088727	10.772314574	0.133539803
1007067_1	-0.03	11.865733271	11.882260929	0.0329905461
1007068_1	-0.14	8.3575520046	8.1598713368	-0.209309888
1007069_1	0.428	9.5924570373	10.096715154	0.4489458971
1007070_1	1.563	6.6438561898	7.1497471195	1.3889494353
1007071_1	0.008	11.854868383	11.912140856	0.0665300199
1007072_1	0.053	7.9541963104	8.1497471195	-0.030411702
1007073_1	0.008	10.199672345	10.283088353	0.0389912631
1007074_1	0.257	8.6183855023	8.9686667932	0.2279575586
1007075_1	0.343	9.337621902	9.7698378436	0.3545581545
1007076_1	-0.17	9.8454900509	9.7380922596	-0.150397088
1007077_1	1.116	12.572226513	13.737036037	1.1928374173
1007078_1	0.122	8.9098930838	9.0953970228	0.1057018086
1007079_1	0.611	11.423641195	12.080817528	0.667479006
1007080_1	0.135	9.022367813	9.2118882945	0.1268574226
1007081_1	0.062	10.023754353	10.142107057	0.0897602647
1007082_1		3.3219280949	4.6438561898	
1007083_1	-0.38	9.7698378436	9.475733431	-0.368737189
1007084_1	1.281	7.5924570373	7.3219280949	1.1507896981
1007085_1	-0.01	10.428360173	10.474719947	0.0300644027
1007086_1	-0.2	9.8423503434	9.6438561898	-0.181583953
1007087_1	0.232	10.2772874	10.558420713	0.2679732375
1007088_1	0.116	10.273795599	10.394462695	0.149622941
1007089_1	0.092	10.136991112	10.288866074	0.1223980975
1007090_1	0.289	9.6987046668	9.5196362528	0.3026858222
1007091_1	0.127	8.9541963104	9.1749256825	0.114694902
1007092_1		7.8826430494	7.8517490414	
1007093_1	0.469	10.177419538	10.711666974	0.5056980417
1007094_1	-0.17	9.4858293087	9.3750394313	-0.167732526
1007095_1	0.51	9.4998458871	10.084808388	0.5289824898
1007096_1	-0.19	11.258566034	11.11048331	-0.142513268
1007097_1	0.06	10.723660944	10.846273911	0.1020385945
1007098_1	0.133	9.3309168781	9.5313814605	0.1391794537
1007099_1	-0.55	12.193525361	11.694793155	-0.494791534
1007100_1	0.146	10.168672118	10.365228849	0.1785071165
1007101_1	-0.25	9.8470573461	9.6934869575	-0.236530383
1007102_1	-0.01	8.9600019321	9.0498485495	-0.026971798
1007103_1	0.301	10.234817431	10.596189756	0.3369681805
1007104_1	0.462	10.217957698	10.726218159	0.498926146
1007105_1	-0.02	8.4635243733	8.5698556083	-0.066567133
1007106_1	-0.69	10.688250309	9.9985904297	-0.656296052
1007107_1	0.009	8.6073303137	8.7279204546	-0.029155053
1007108_1	-0.24	9.1674181458	8.8795832496	-0.259229726
1007109_1	0.137	8.2573878427	8.475733431	0.0772677971
1007110_1	0.578	9.5077946402	10.076815597	0.5969352875
1007111_1	-0.25	9.283088353	9.098032083	-0.253936443
1007112_1	-0.16	9.3815429512	9.2094533656	-0.164156796
1007113_1	-0.14	8.8423503434	8.7879025594	-0.17089611
1007114_1	0.047	9.3597495603	9.3966047812	0.0506255362
1007115_1	0.013	8.7714894695	8.8454900509	-0.015195421
1007116_1	-0.17	9.4450148459	9.2597432637	-0.164457032
1007117_1	0.36	10.491853096	10.893301531	0.4008871326
1007118_1	0.313	10.151016539	10.460455896	0.3460212575
1007119_1	-0.11	8.17990909	8.1699250014	-0.17961127
1007120_1	-0.21	9.5887146356	9.3264294871	-0.200588126
1007121_1	0.199	9.5372184005	9.7797193551	0.2142826217
1007122_1	-0.35	15.556176717	15.274778523	-0.24587382
1007123_1	0.024	8.5313814605	8.6257088431	-0.020489311
1007124_1	0.028	9.3837042925	9.3575520046	0.0309800599
1007125_1	0.287	10.22881869	10.553629294	0.3224105914
1007126_1	0.644	11.733439083	12.398743692	0.7055755345
1007127_1	-0	9.7176764231	9.7632123668	0.0128374479
1007128_1	0.1	9.4898479604	9.5430318203	0.1097148711
1007129_1	-0.02	8.5117526538	8.5507467854	-0.063091223
1007130_1	-0.03	11.903128677	11.898979205	0.0288929397
1007131_1	0.204	10.498849207	10.737247343	0.2430930311
1007132_1	-0.14	9.7279204546	9.5830827675	-0.12105007
1007133_1	-0.04	9.5565060547	9.5488219085	-0.033447062
1007134_1	-0.44	9.9083926208	9.4614794473	-0.420367003
1007135_1	-0.66	11.959277506	11.334831928	-0.605624853
1007136_1	0.48	10.682994584	11.174301544	0.5243725134
1007137_1	0.582	8.1497471195	8.7245138531	0.5272788584
1007138_1	0.156	10.654636029	10.816983623	0.1969549978
1007139_1	0.022	8.985841937	9.0306671362	0.0065152164
1007140_1	0.791	11.173677136	11.98406237	0.8456099506
1007141_1	0.533	8.577428828	9.1573469354	0.5087892053
1007142_1	0.997	10.365228849	11.369052007	1.040775172
1007143_1	0.076	9.7330153217	9.8564255286	0.0951563382
1007144_1	0.071	9.5117526538	9.5679560754	0.082043531
1007145_1	0.139	8.6969675262	8.9128893362	0.110009848
1007146_1	0.048	10.818582177	10.874212935	0.0909734714
1007147_1	0.024	7.8073549221	7.9829935747	-0.072100462
1007148_1	0.656	9.6847486204	10.321928095	0.6821142352
1007149_1	39E-6	9.652844973	9.7004397181	0.0154378452
1007150_1	-0.22	10.898601387	10.675957033	-0.175157292
1007151_1	-0.07	9.7747870596	9.7397806098	-0.053078106
1007152_1	0.015	10.605479518	10.610102063	0.0537261964
1007153_1	-0.64	11.20701432	10.621136113	-0.598391207
1007154_1	0.094	12.223398415	12.342630299	0.1581753867
1007155_1	-0.06	9.5449644328	9.5507467854	-0.048287721
1007156_1	0.004	11.060020355	11.073472154	0.050778481
1007157_1	-0.13	9.5274770061	9.4676055501	-0.121701867
1007158_1	-0.29	9.4512111118	9.1059085086	-0.292302647
1007159_1	0.316	11.441388029	11.794415866	0.3704650283
1007160_1	0.821	13.103123856	13.970285677	0.9030876394
1007161_1	-0.16	12.609409625	12.489095315	-0.096613934
1007162_1	-0.12	13.716390789	13.648694621	-0.031490382
1007163_1	0.02	12.634584193	12.700006151	0.0896426028
1007164_1		5.1699250014	5.3923174228	
1007165_1	-0.27	11.833285436	11.605479518	-0.217318966
1007166_1	-0	13.288721913	13.334133591	0.0765310819
1007167_1	-0.34	12.459687756	12.167104482	-0.273737169
1007168_1	-0.32	11.296342685	11.009828617	-0.268226189
1007169_1	0.122	9.2923216328	9.4918530963	0.1268365849
1007170_1	-0.16	9.1446582428	8.9971794809	-0.173103922
1007171_1	-0.17	9.2167458582	9.1497471195	-0.176191625
1007172_1	0.11	9.1215335173	9.2045711442	0.1037234812
1007173_1	0.513	8.5736471875	9.1548181091	0.4878246854
1007174_1	-0.13	8.5887146356	8.3793783671	-0.178962613
1007175_1	-0.11	8.413627929	8.4387918526	-0.16462509
1007176_1	0.075	8.900866808	8.9277779621	0.0533464035
1007177_1	-0.01	9.9410476063	9.9901039639	0.0175742034
1007178_1	-0.01	9.8933015309	9.8626373576	0.0108075172
1007179_1	0.059	10.32305476	10.430452552	0.0938454509
1007180_1	0.043	11.451211112	11.510269671	0.0958752046
1007181_1	-0.22	10.77807713	10.602698865	-0.178746562
1007182_1	0.167	9.8105716347	9.9672262588	0.1892443111
1007183_1	0.399	11.129926934	11.562719427	0.4500279139
1007184_1	-0.38	10.532355925	10.161131883	-0.342516948
1007185_1	0.29	8.5545888517	8.8856963733	0.2560551648
1007186_1	0.066	8.6582114828	8.672425342	0.0281348786
1007187_1	0.125	10.736401931	10.896332404	0.1678073105
1007188_1	0.052	9.9454438364	9.9985904297	0.0771745033
1007189_1	-0.16	10.632086413	10.520618681	-0.125205701
1007190_1		5.8579809951	4.7004397181	
1007191_1	1.708	6.3219280949	7.1085244568	1.5194342919
1007192_1	0.148	11.38208359	11.543515216	0.2001817246
1007193_1	-0.14	8.1848753429	8.1395513524	-0.213859272
1007194_1	0.088	9.7911628886	9.8626373576	0.1084161933
1007195_1	-0.32	8.5313814605	8.3037807482	-0.378422359
1007196_1	-0.36	10.877284134	10.514714054	-0.320585785
1007197_1	-0.03	8.6794800995	8.7279204546	-0.066997365
1007198_1	0.302	8.5698556083	8.7615512324	0.2636743089
1007199_1	0.339	8.9600019321	9.3487281542	0.3332390089
1007200_1	0.089	11.931476234	12.042001306	0.148599767
1007201_1	-0.09	10.31854281	10.293471649	-0.05930523
1007202_1	-0.28	8.3575520046	8.1446582428	-0.35205006
1007203_1	-0.23	8.3128829553	8.2807707701	-0.295746626
1007204_1	-0.03	7.6510516912	7.672425342	-0.140938159
1007205_1	-0.21	7.971543554	8.0112272554	-0.293847183
1007206_1	0.17	7.7347096202	7.9248125036	0.0689432586
1007207_1	0.158	10.335390355	10.551708262	0.1938938156
1007208_1	0.074	10.958552715	11.062720767	0.1198282996
1007209_1	-0	8.0056245492	8.2288186905	-0.08204447
1007210_1	0.12	7.9425145053	8.1241213118	0.0353124807
1007211_1	-0.47	9.8933015309	9.5372184005	-0.453459199
1007212_1	1.701	7.0768155971	7.0334230015	1.5390788986
1007213_1	-0	7.7615512324	8.1085244568	-0.097523202
1007214_1	-0.07	7.4512111118	7.6582114828	-0.188462495
1007215_1	0.225	8.2620948454	8.7347096202	0.1745294192
1007216_1	0.7	9.0084286221	9.7582232147	0.7038801996
1007217_1	-0.37	14.299494239	13.989217079	-0.282721312
1007218_1	0.314	10.030667136	10.396604781	0.3447616363
1007219_1	0.418	10.689997971	11.166163083	0.461882028
1007220_1	0.308	8.2336196768	8.6329951971	0.2535770164
1007221_1	0.214	10.240791332	10.535275377	0.2489845854
1007222_1	0.115	8.0443941194	8.2946207489	0.0407876108
1007223_1	-0.01	10.894817763	10.957102042	0.0383417627
1007224_1	0.325	10.31854281	10.696098171	0.3626574594
1007225_1	0.43	8.8579809951	9.3772105304	0.4212354296
1007226_1	0.213	10.371776644	10.630267125	0.2505265236
1007227_1	0.02	7.6220518195	7.8579809951	-0.087544267
1007228_1	1.658	7.0334230015	7.3037807482	1.504797764
1007229_1	0.271	8.475733431	8.8360503551	0.2325222506
1007230_1	1.611	7.3398500029	7.7944158664	1.4890304481
1007231_1	-0.01	8.475733431	8.603626345	-0.061323302
1007232_1	0.343	8.1032878084	8.5736471875	0.2815763056
1007233_1	-0.09	10.279610581	10.253847485	-0.055784904
1007234_1		7.5235619561	7.6220518195	
1007235_1	-0.24	9.5294305541	9.3793783671	-0.232421262
1007236_1	-0.17	10.221587121	10.118941073	-0.144776126
1007237_1	-0.13	9.6165488438	9.62388149	-0.111791813
1007238_1		6.3398500029	7.1085244568	
1007239_1	0.278	9.3944626946	9.7797193551	0.2904534844
1007240_1		5.4594316186	6.8703647196	
1007241_1	-0.09	9.4093909361	9.4408691676	-0.088866931
1007242_1	-0.54	10.796850795	10.335390355	-0.497457928
1007243_1	0.039	12.082149041	12.170238052	0.1010191469
1007244_1	0.106	8.2045711442	8.4838157773	0.0450935015
1007245_1	0.248	11.766942941	12.063057964	0.3066736572
1007246_1	0.398	11.468624043	11.909518114	0.45365629
1007247_1	0.145	9.4241662888	9.6794800995	0.1562795348
1007248_1	-0.24	10.726218159	10.547858506	-0.198200681
1007249_1	0.742	9.3815429512	10.169925001	0.7605328672
1007250_1		4.5235619561	5.3219280949	
1007251_1	0.075	8.3487281542	8.5660540382	0.0219334509
1007252_1	-0.88	11.664891669	10.804131021	-0.833906838
1007253_1	0.971	11.47370575	12.484822894	1.0307381399
1007254_1	0.259	12.146568676	12.439830884	0.3231689634
1007255_1	0.416	9.2191685205	9.7245138531	0.4240461406
1007256_1	-0.21	8.7944158664	8.6183855023	-0.248055768
1007257_1	-0.06	10.045759661	10.057991723	-0.034667049
1007258_1	-0.02	9.7056323874	9.7228075312	-0.003255176
1007259_1	-0.27	8.7210991887	8.6147098441	-0.311676536
1007260_1	-0.12	11.304351322	11.21916852	-0.070023226
1007261_1	-0.16	8.936637939	8.9277779621	-0.184132657
1007262_1		6.2479275134	6.9657842847	
1007263_1	-0.12	9.4696418172	9.4655664048	-0.117143507
1007264_1	0.022	8.861086906	8.9829935747	0.0006987256
1007265_1	0.172	11.875365401	12.096385734	0.2324637372
1007266_1	0.693	10.015415052	10.747353829	0.7277880284
1007267_1	0.265	13.489597122	13.809667659	0.3481551997
1007268_1	-0.46	9.1395513524	8.7714894695	-0.479626812
1007269_1	0.025	9.9915218461	10.107217076	0.0522357837
1007270_1	0.064	7.8265484873	8.0112272554	-0.02997898
1007271_1	0.313	11.430975173	11.793603309	0.3680722958
1007272_1	0.42	10.109830654	10.574593527	0.45426503
1007273_1	-0.11	9.577428828	9.5622424242	-0.09728327
1007274_1	-0.07	9.2070143202	9.1898245589	-0.071226581
1007275_1	0.254	7.8887432489	8.3219280949	0.1750372444
1007276_1	-0.18	8.3128829553	8.1996723448	-0.245120553
1007277_1	0.063	9.1189410727	9.2877123795	0.0585198718
1007278_1	0.121	9.6635581042	9.821773982	0.1384059737
1007279_1	-0.13	10.001408194	9.9541963104	-0.100501375
1007280_1	-0.06	9.283088353	9.2807707701	-0.055633731
1007281_1	0.227	9.8201789624	10.121533517	0.2515292658
1007282_1	0.213	8.9098930838	9.1674181458	0.1998842476
1007283_1	-0.14	9.5274770061	9.4958550269	-0.130458768
1007284_1		5.2854022189	2.8073549221	
1007285_1	0.114	10.33315535	10.520618681	0.149325339
1007286_1	-0.02	7.4838157773	7.7142455177	-0.136640202
1007287_1	0.275	8.4918530963	8.9541963104	0.2409594044
1007288_1	0.27	8.82336724	9.177419538	0.2540525076
1007289_1	0.11	9.9872640121	10.194756854	0.1382587824
1007290_1	0.225	8.8328900142	9.1573469354	0.2084047612
1007291_1	-0.56	11.836050355	11.344850684	-0.501135192
1007292_1	-0.11	11.33650656	11.27321281	-0.064621893
1007293_1	0.072	11.131856961	11.2644426	0.120238132
1007294_1	0.027	10.001408194	10.103287808	0.0535126595
1007295_1	0.005	8.6617780978	8.8641861447	-0.026709246
1007296_1	-0.05	9.5603328342	9.5924570373	-0.041308801
1007297_1	-0.34	8.3706874068	8.1189410727	-0.412146496
1007298_1	0.192	10.894817763	11.113090983	0.2373088736
1007299_1	0.089	8.7648715907	8.8948177633	0.0616638076
1007300_1	0.014	10.082149041	10.109830654	0.0419577943
1007301_1	0.132	9.068778278	9.2620948454	0.1265702256
1007302_1	-0.08	10.650154214	10.578372691	-0.03840445
1007303_1	-0.27	9.9439799143	9.7296207436	-0.248990542
1007304_1	-0.21	13.123636454	12.955649908	-0.13487525
1007305_1	-0.02	9.8297227351	9.8579809951	0.0015918628
1007306_1	-0.41	11.16302064	10.781359714	-0.36137836
1007307_1	-0.16	9.2923216328	9.2021238238	-0.159309343
1007308_1	-1.1	14.861765434	13.821275728	-1.006923911
1007309_1	0.143	8.8360503551	9.0848083878	0.1242634036
1007310_1	0.035	11.343185715	11.421538907	0.0860726395
1007311_1	-0.09	8.2479275134	8.3219280949	-0.152579067
1007312_1	-0.31	9.3442959079	9.1267044728	-0.315240341
1007313_1	-0.1	8.3398500029	8.3923174228	-0.155419631
1007314_1	0.233	10.285402219	10.565102078	0.268736119
1007315_1	-0.06	8.2992080184	8.3750394313	-0.119756916
1007316_1	0.374	10.250298418	10.668884984	0.410080518
1007317_1	0.004	9.971543554	10.026523443	0.0295474579
1007318_1	-0.01	11.306061689	11.33650656	0.0375907205
1007319_1	-0.15	11.025831668	10.918863237	-0.104893434
1007320_1	-0.2	11.003517912	10.853309555	-0.153721344
1007321_1	-0.06	9.1573469354	9.1623913288	-0.069657079
1007322_1	-0.6	10.83447105	10.257387843	-0.563550837
1007323_1	0.597	8.3619437737	9	0.5604035254
1007324_1	-0.61	10.428360173	9.8439210513	-0.579823058
1007325_1		7.5622424242	7.7944158664	
1007326_1	0.745	10.320800549	11.082814338	0.7857613042
1007327_1	0.568	10.743992861	11.345405247	0.6140891815
1007328_1	-0.25	10.340962764	10.113742166	-0.215749283
1007329_1	0.3	7.9483672316	8.3037807482	0.2220809923
1007330_1	0.236	10.030667136	10.286557762	0.2657685174
1007331_1	0.948	9.6073303137	10.574593527	0.9757627317
1007332_1	-0.04	10.501837185	10.49285462	-0.002005026
1007333_1	0.017	9.3619437737	9.4512111118	0.0220766535
1007334_1	-0.18	10.902375114	10.773963368	-0.134141252
1007335_1	0.07	9.8749813477	10	0.0940831201
1007336_1	-0.22	11.241387364	11.070120944	-0.1699924
1007337_1	-0.14	9.3880172853	9.3196721209	-0.138661625
1007338_1	0.114	8.9248125036	9.1292830169	0.0993134806
1007339_1	0.004	9.7073591321	9.7731392067	0.0214236125
1007340_1	-0.8	12.413627929	11.665780028	-0.734645723
1007341_1	-0.01	8.5698556083	8.6617780978	-0.050961293
1007342_1	-0.23	11.084144011	10.906890596	-0.180115993
1007343_1	-0.18	10.250298418	10.121533517	-0.154456511
1007344_1	-0.26	11.67507492	11.459431619	-0.206779281
1007345_1	0.374	8.2526654325	8.7176764231	0.3226603439
1007346_1		6.8579809951	6.672425342	
1007347_1	0.089	9.2526654325	9.413627929	0.0910757522
1007348_1	-0.05	8.9068905956	8.936637939	-0.067669465
1007349_1		7.7944158664	8.0874628413	
1007350_1	-0.06	9.8454900509	9.821773982	-0.042079662
1007351_1	0.224	9.4030120236	9.3174126138	0.2268900817
1007352_1	0.05	8.8423503434	8.897845456	0.0258314277
1007353_1	0.26	9.3106127817	9.4817994317	0.2641918511
1007354_1	0.339	11.219773551	11.580729652	0.3902643952
1007355_1		7.6865005272	7.9657842847	
1007356_1	0.374	9.6969675262	10.078150808	0.3967219043
1007357_1	0.158	9.1623913288	9.4304525517	0.1585294969
1007358_1	0.417	10.335390355	10.803323919	0.4550915629
1007359_1	0.02	8.8826430494	9.0416591516	0.001219282
1007360_1	-0.05	8.2336196768	8.3442959079	-0.116690613
1007361_1	-0.27	7.9068905956	7.971543554	-0.357759687
1007362_1	1.472	7.17990909	7.1898245589	1.3207146995
1007363_1	0.351	8.8948177633	9.3553510964	0.3432011223
1007364_1	0.254	9.9098930838	10.221587121	0.281737969
1007365_1	0.154	8.3487281542	8.6582114828	0.1046445018
1007366_1	0.092	8.9483672316	9.1344263202	0.0785533311
1007367_1	0.328	8.5887146356	9.0195907284	0.2989729204
1007368_1	0.413	10.007027267	10.273795599	0.4422577783
1007369_1	0.228	9.1085244568	9.3901689562	0.226320179
1007370_1	-0.24	9.7397806098	9.4998458871	-0.231104565
1007371_1	0.068	9.0874628413	9.2143191208	0.0616397631
1007372_1	0.315	8.4051414631	8.6582114828	0.2674282415
1007373_1		7.022367813	7.475733431	
1007374_1	-0.19	8.971543554	8.7279204546	-0.212255124
1007375_1	-0.77	9.0714623626	8.413627929	-0.804647107
1007376_1	0.013	9.3241805466	9.337621902	0.0148805808
1007377_1	0.506	8.731319031	9.2714630279	0.4897863795
1007378_1	0.436	9	9.453270634	0.4325956944
1007379_1	-0.06	9.3750394313	9.364134655	-0.054464226
1007380_1	-0.15	9.3944626946	9.2737955992	-0.145116648
1007381_1	-0.05	8.3923174228	8.479780264	-0.109530821
1007382_1		7.8392037881	8.0606959317	
1007383_1	0.074	8.5660540382	8.7582232147	0.0353124807
1007384_1	0.211	8.2714630279	8.5961897561	0.1565432253
1007385_1	0.128	8.7279204546	8.9571020416	0.1019615161
1007386_1	-0.06	9.2479275134	9.2737955992	-0.063035301
1007387_1	0.118	8.7073591321	8.900866808	0.089632122
1007388_1	-0.03	10.230020436	10.260919534	0.0012506446
1007389_1	-0.13	8.9098930838	8.8486229404	-0.150478926
1007390_1	-0.14	9.3037807482	9.2691266791	-0.136900697
1007391_1	0.292	11.718532876	12.048146254	0.3502865737
1007392_1	-0.01	12.617008228	12.650827374	0.0567435533
1007393_1	-0.18	8.4918530963	8.4262647547	-0.228525879
1007394_1	-0.01	9.1972166931	9.1623913288	-0.012239449
1007395_1	-0.13	8.7481928496	8.7176764231	-0.166489537
1007396_1	0.168	9.3575520046	9.4898479604	0.1738168335
1007397_1	-0.15	8.6510516912	8.603626345	-0.19008118
1007398_1	-0.22	8.9277779621	8.6073303137	-0.249255087
1007399_1	0.479	11.22881869	11.743992861	0.5316088915
