1006876_1	-0.28	8.6220518195	8.3793783671	-0.367355388
1006877_1	0.068	8.3083390301	6.1497471195	0.1196639193
1006878_1	-0.49	8.4346282276	8.2667865407	-0.582054916
1006879_1	-0.78	10.11113567	9.652844973	-0.747354004
1006880_1	-0.21	8.6220518195	8.7004397181	-0.287387084
1006881_1	-0.66	9.364134655	8.9686667932	-0.700555681
1006882_1	0.598	9.905387005	10.920352855	0.672809082
1006883_1	0.194	11.8761332	12.487337615	0.2779292353
1006884_1	-0.06	8.8328900142	9.0579917228	-0.132230669
1006885_1	0.23	8.6688849843	9.0633950813	0.1531084963
1006886_1	0.013	8.3083390301	8.5545888517	-0.075352063
1006887_1	0.158	10.54303182	11.108524457	0.2470790973
1006888_1	0.481	8.5812005819	9.3309168781	0.4120611268
1006889_1	0.653	9.1522848423	10.036173613	0.6598424961
1006890_1	-1.21	8.6183855023	8.7944158664	-1.288336605
1006891_1	-0.09	10.068778278	10.301496195	-0.030566428
1006892_1		6.5235619561	3.3219280949	
1006893_1	-0.25	14.223172127	14.315220336	-0.244639845
1006894_1	-0.2	13.594674504	13.767460314	-0.169973602
1006895_1	0.302	9.9068905956	10.552669098	0.364210869
1006896_1		7.0552824355	7.4429434958	
1006897_1	-0.39	10.607330314	10.596189756	-0.303975946
1006898_1	-0.32	10.487840034	10.923327485	-0.238415255
1006899_1	0.754	9.5698556083	10.671541067	0.8082934244
1006900_1	-1.54	7.6073303137	7.7681843248	-1.549792459
1006901_1	0.426	14.128155471	14.890406791	0.4232307111
1006902_1	0.615	11.877667574	12.912702253	0.6913694752
1006903_1	-0.1	11.175549551	11.476746204	-0.00806262
1006904_1	1.383	8.2992080184	10.004220466	1.3383669177
1006905_1	1.108	9.4958550269	10.955649908	1.1696403061
1006906_1	-0.61	11.055960234	10.896332404	-0.518658446
1006907_1	-0.19	8.5887146356	8.4093909361	-0.275337733
1006908_1		4.9068905956	3.4594316186	
1006909_1	-0.07	7.9541963104	7.8579809951	-0.109885065
1006910_1	0.278	8.8548683833	9.5176693881	0.237276587
1006911_1	0.596	9.7056323874	10.651051691	0.6551092214
1006912_1	0.139	9.5468944599	10.107217076	0.1702463591
1006913_1	-0.05	11.881113961	12.244066464	0.0384671977
1006914_1	0.397	7.7004397181	5.4262647547	0.5425149473
1006915_1	0.474	10.068778278	10.919608239	0.5511406481
1006916_1	0.143	8.9158793788	9.1848753429	0.0855337434
1006917_1	0.027	8.6865005272	8.8392037881	-0.052877953
1006918_1	0.369	11.062046138	11.840384551	0.4633216774
1006919_1	-0.16	8.9943534369	8.9943534369	-0.227040261
1006920_1	-0.29	8.5698556083	8.2240016742	-0.380003955
1006921_1	0.229	12.1341054	12.767149912	0.3032765288
1006922_1	0.206	8.4429434958	8.6293566201	0.1206480321
1006923_1	0.093	9.4030120236	9.7397806098	0.0968974286
1006924_1	0.008	10.257387843	10.608254822	0.0836028
1006925_1	-0.54	9.3531468255	9.0168082877	-0.578623939
1006926_1	0.119	9.4594316186	9.900866808	0.1348828526
1006927_1	0.084	9.7108064337	10.107217076	0.1244149467
1006928_1		2	4.9068905956	
1006929_1		3.1699250014	5.5235619561	
1006930_1	-0.36	10.997885128	11.050528906	-0.26848546
1006931_1	-0.16	8.4387918526	8.3398500029	-0.252493195
1006932_1	-1.43	11.176796478	10.147204925	-1.34267439
1006933_1	-0.72	10.454299294	10.082149041	-0.651314343
1006934_1	-0.3	12.526010107	12.626849764	-0.234197205
1006935_1	-0.19	9.5660540382	9.6366246205	-0.186187592
1006936_1	0.654	11.829326336	12.895953893	0.7314529334
1006937_1	0.01	8.6865005272	8.8008998999	-0.070225197
1006938_1	0.161	10.352043426	10.882643049	0.2427989448
1006939_1	-0.27	8.2854022189	8.0056245492	-0.350734665
1006940_1	0.293	7.4512111118	7.5924570373	0.3030924221
1006941_1		2	5.8328900142	
1006942_1	0.03	8.8454900509	8.8856963733	-0.046786155
1006943_1	-0.24	9.0848083878	9.022367813	-0.296871492
1006944_1	0.024	9.6456584324	9.8993569229	0.0495158495
1006945_1	-0.23	13.977995369	14.100333819	-0.215553328
1006946_1	0.132	10.291170699	10.764042217	0.2109045732
1006947_1	-0.13	10.920352855	11.203348003	-0.031014726
1006948_1	-0.24	9.497851837	9.4220647662	-0.250442162
1006949_1	0.225	9.7813597135	10.349834091	0.2765283545
1006950_1	0.977	11.528454111	12.922584403	1.0598658442
1006951_1	-0.52	9.4220647662	9.1344263202	-0.54706798
1006952_1	0.242	11.605016448	12.266200912	0.3336304287
1006953_1	0.243	10.438791853	11.093417564	0.3306516587
1006954_1	0.142	10.93737382	11.493355121	0.2381276156
1006955_1	0.879	9.5018371849	10.772314574	0.9351602221
1006956_1	0.224	9.9815672819	10.572700226	0.2894582964
1006957_1	0.072	9.586839788	10.033423002	0.1015165726
1006958_1	1.806	10.225207437	12.456097685	1.9009028246
1006959_1	1.674	9.7548875022	11.852139328	1.7629486133
1006960_1	-0.34	8.861086906	8.6293566201	-0.421330789
1006961_1	0.067	10.183635381	10.625708843	0.1406260079
1006962_1	-0.11	11.806549622	12.105908509	-0.016038258
1006963_1	-0.51	11.243173983	11.15797845	-0.414080611
1006964_1	0.065	10.694357887	11.1382718	0.1573789337
1006965_1	0.546	10.902375114	11.882643049	0.6407407217
1006966_1	0.163	10.182394353	10.682116765	0.2381407673
1006967_1	-0.26	8.8887432489	8.8703647196	-0.332305533
1006968_1	-0.2	15.094283912	15.210519153	-0.221881865
1006969_1	-0.2	9.6635581042	9.8392037881	-0.171897777
1006970_1	-0.38	9.0874628413	8.7108064337	-0.457568518
1006971_1		3.9068905956	4.6438561898	
1006972_1	-0.23	8.3575520046	7.9600019321	-0.315195382
1006973_1	0.205	10.471675214	11.094737505	0.2931679824
1006974_1		5.1292830169	3.9068905956	
1006975_1		3.3219280949	3.1699250014	
1006976_1	0.78	9.9929383362	11.164278438	0.8605765912
1006977_1	-0.18	8.5736471875	8.5999128422	-0.26023084
1006978_1	-0.48	10.250298418	10.086136225	-0.4268907
1006979_1	-0.01	8.985841937	9.2240016742	-0.059977898
1006980_1	-0.28	9.1215335173	8.971543554	-0.338834479
1006981_1	0.688	7.7073591321	6.4262647547	0.7622643798
1006982_1	0.151	9.7911628886	10.267957084	0.1999563099
1006983_1	-0.69	13.158451905	12.860117027	-0.638052506
1006984_1	-0.05	8.2479275134	9.6054795181	-0.11960082
1006985_1	0.359	9.5736471875	10.251482411	0.3997033885
1006986_1	2.041	7.7879025594	10.007027267	1.9646762045
1006987_1	0.096	8.4594316186	8.6110247973	0.0106007785
1006988_1	-0.9	3.4594316186	7.8265484873	-0.620075954
1006989_1	-1.32	12.256798386	11.343740918	-1.223434345
1006990_1	0.006	11.985841937	12.399811959	0.0898844052
1006991_1	-0.1	12.894249363	13.17882044	-0.049991845
1006992_1	-0.44	9.0821490414	8.7108064337	-0.520044899
1006993_1	0.071	8.9158793788	9.1674181458	0.0124702812
1006994_1	0.432	9.9262959948	10.702172685	0.5002894817
1006995_1	-0.2	9.603626345	9.6599958924	-0.189980962
1006996_1	-0.08	11.127349541	11.451211112	0.0192062191
1006997_1	-0.08	10.266786541	10.561287945	-0.00898947
1006998_1	0.075	9.6741922681	10.096715154	0.1128522076
1006999_1	-0.06	9.3597495603	9.5584207133	-0.064167878
1007000_1	-0.08	10.113742166	10.413627929	-0.019238202
1007001_1	-0.3	10.509775004	10.587777516	-0.220855465
1007002_1	0.831	7.1395513524	4.8073549221	1.0606715203
1007003_1	0.52	11.524541715	12.464290474	0.6107610644
1007004_1	-0.5	7.8137811912	7.4008794363	-0.497730154
1007005_1	-0.03	11.034798963	11.416797528	0.0653310983
1007006_1	-0.79	10.973697366	10.576484347	-0.701538212
1007007_1	0.447	9.8423503434	10.654636029	0.5104106548
1007008_1	0.035	10.026523443	10.431497604	0.0969578877
1007009_1	-0.13	8.2191685205	7.7615512324	-0.185058637
1007010_1	0.13	9.3750394313	9.731319031	0.1327653627
1007011_1	-0.03	10.733015322	11.065416135	0.0653173692
1007012_1	0.586	9.9844184588	10.949097156	0.6628435141
1007013_1	-1.82	12.028251428	10.547858506	-1.726378696
1007014_1	-1.5	11.446049407	10.315149562	-1.413006487
1007015_1	-0.85	12.662890859	12.197523878	-0.779792089
1007016_1	-0.01	9.3987436919	9.6329951971	-0.006712673
1007017_1	0.558	10.632086413	11.589182967	0.6553858054
1007018_1	-0.44	9.9083926208	9.7414669864	-0.405967175
1007019_1	-0.6	11.084144011	10.860311055	-0.509026872
1007020_1	-0.05	7.8008998999	4.3923174228	0.1633652288
1007021_1	-0.35	9.2070143202	9.1749256825	-0.393713225
1007022_1	0.707	8.2573878427	7.7481928496	0.6490816278
1007023_1	0.493	10.378294856	11.308907804	0.5834302189
1007024_1	2.91	9.1623913288	12.509032686	3.000041358
1007025_1	3.164	11.119589621	14.680249625	3.2215292308
1007026_1	-0.16	9.2784494582	9.5077946402	-0.170468102
1007027_1	0.796	8.5812005819	9.5999128422	0.7429223465
1007028_1	0.987	9.479780264	10.874212935	1.0457747254
1007029_1	-1.47	9.905387005	8.6293566201	-1.500474931
1007030_1	0.703	10.990103964	12.13089227	0.796528118
1007031_1	-0.34	9.9083926208	9.9023751145	-0.301411244
1007032_1	0.435	9.342074668	10.176173149	0.4595528446
1007033_1	0.577	11.121533517	12.11048331	0.6708294464
1007034_1	-0.12	13.289442576	13.536247216	-0.086243873
1007035_1	-0.65	8.9686667932	8.2573878427	-0.7373556
1007036_1	-0.09	9.3793783671	9.4878400338	-0.096585634
1007037_1	-0.89	8.7279204546	7.6073303137	-0.967908693
1007038_1	-1.54	9.3465137332	3.5849625007	-1.381942083
1007039_1	-0.96	8.9801395776	7.8765169466	-1.047243819
1007040_1	-0.5	8.4958550269	4.9541963104	-0.382068908
1007041_1	-0.58	9.5736471875	9.1344263202	-0.598030005
1007042_1	0.669	13.847155246	14.856522794	0.6718267856
1007043_1	0.237	9.821773982	10.380461065	0.2906353548
1007044_1	0.327	9.3309168781	9.890264277	0.3355226986
1007045_1	0.02	9.1823943534	9.4346282276	-0.005636175
1007046_1	-0.29	8.7548875022	8.7911628886	-0.371871794
1007047_1	0.128	8.9277779621	9.2312211807	0.073610576
1007048_1	1.057	10.949826711	12.443720601	1.1503450886
1007049_1	-0.1	9.6348110502	9.8470573461	-0.073555312
1007050_1	0.356	10.681238412	11.474719947	0.4529334998
1007051_1	-1.46	11.216139556	10.133142212	-1.378295072
1007052_1	-1.04	13.965603937	13.30035256	-1.00887811
1007053_1	-0.35	14.145693375	14.141947458	-0.34198424
1007054_1	-0.15	13.465183744	13.690761908	-0.11899805
1007055_1	-0.34	11.130570563	11.207624468	-0.240132676
1007056_1	-0.75	11.002815016	10.702172685	-0.658790079
1007057_1	-0.94	11.09011242	10.447083226	-0.847794637
1007058_1	0.861	10.592457037	11.871905238	0.9573150072
1007059_1		8.6329951971	7.0660891905	
1007060_1	0.854	8.6293566201	9.672425342	0.8092972661
1007061_1	-0.2	10.973697366	11.129926934	-0.105562719
1007062_1	0.824	9.0056245492	10.117643101	0.8269348588
1007063_1	-0.2	12.204876768	12.394462695	-0.119209173
1007064_1	-0.26	9.7944158664	9.8249587405	-0.227326622
1007065_1	-0.25	13.836050355	13.94123105	-0.226731603
1007066_1	0.247	9.8313072438	10.404077136	0.3015411809
1007067_1	-1.05	14.568431193	13.861183858	-1.040301281
1007068_1	9E-4	8.6438561898	8.7176764231	-0.080805051
1007069_1	0.633	8.5736471875	9.2900188469	0.5603926828
1007070_1		1	2.5849625007	
1007071_1	-0.37	10.355351096	10.314016704	-0.296932613
1007072_1	-0.43	8.9483672316	8.7615512324	-0.50879363
1007073_1	0.126	11.423641195	11.96108789	0.2195195363
1007074_1	0.657	8.2807707701	9.2597432637	0.5772055259
1007075_1	0.664	10.234817431	11.289442576	0.7513828871
1007076_1	0.106	10.056637715	10.598982971	0.1750432847
1007077_1	2.03	11.442425193	13.87229011	2.0962496218
1007078_1	1.689	8.8486229404	10.913637428	1.725972362
1007079_1	0.405	10.783816759	11.601306526	0.5017401877
1007080_1	0.499	8.9483672316	9.7764330324	0.479658149
1007081_1	0.054	11.049167872	11.501339618	0.149729709
1007082_1		6.2094533656	3.5849625007	
1007083_1	0.078	9.7228075312	10.072802535	0.1173829781
1007084_1	0.207	9.0471239121	9.4573808791	0.1745117916
1007085_1	-0.52	10.21310422	9.951284715	-0.471166176
1007086_1	0.28	9.7397806098	10.350939182	0.3298717533
1007087_1	-0.43	11.071462363	11.020979939	-0.333400783
1007088_1	0.041	9.8501868376	10.209453366	0.0895607174
1007089_1	-0.48	10.17990909	9.9886846868	-0.426014089
1007090_1	0.03	9.6165488438	9.9203528554	0.0550904881
1007091_1	-0.26	9.5235619561	9.4553272203	-0.261256575
1007092_1	-0.39	8.113742166	7.5999128422	-0.427583567
1007093_1	-0.1	9.7879025594	10.022367813	-0.062953786
1007094_1	-0.41	9.7532167492	9.7448338375	-0.390798297
1007095_1	-0.31	11.267371931	11.379919818	-0.210538831
1007096_1	-0.05	11.386401424	11.7874945	0.0466740445
1007097_1	0.345	10.719388821	11.487840034	0.4423747809
1007098_1	0.489	9.8933015309	10.819380791	0.5595796678
1007099_1	-0.02	12.521355063	12.905198946	0.0482935144
1007100_1	0.35	8.9657842847	9.6671115421	0.3250336915
1007101_1	0.153	9.9815672819	10.506803438	0.2156518996
1007102_1	-0.02	8.9541963104	9.3083390301	-0.068709964
1007103_1	0.776	10.087462841	11.267371931	0.8601492313
1007104_1	0.247	9.9203528554	10.603626345	0.311462483
1007105_1	0.957	7.5468944599	6.4093909361	1.0442267692
1007106_1	-0.61	12.487337615	12.265322024	-0.533605383
1007107_1	0.428	9.0471239121	9.7279204546	0.4118404832
1007108_1	-0.38	8.9829935747	8.4838157773	-0.457380356
1007109_1	0.58	7.8454900509	6.3575520046	0.6490920237
1007110_1	0.662	13.951284715	14.948549747	0.6610757418
1007111_1	-0.99	11.463013413	10.864186145	-0.888796747
1007112_1	0.633	10.762382039	11.788310504	0.7287249435
1007113_1	0.131	9.1215335173	9.4030120236	0.0999648382
1007114_1	0.916	10.378294856	11.679919879	1.0126815774
1007115_1	0.25	8.2191685205	8.4220647662	0.1584994736
1007116_1	0.375	9.2118882945	9.7210991887	0.3679829484
1007117_1	0.027	10.73809226	11.177419538	0.1209980786
1007118_1	0.32	9.2784494582	9.9672262588	0.3293549459
1007119_1	-0.68	10.041659152	9.6688849843	-0.648701323
1007120_1	0.223	9.8501868376	10.472690839	0.2806090104
1007121_1	-0.06	10.992938336	11.344850684	0.0343035214
1007122_1	-0.15	15.484413838	15.595286624	-0.186378734
1007123_1	-0.38	8.9218409371	8.6865005272	-0.459390261
1007124_1	0.241	9.6546360285	10.291170699	0.2853386848
1007125_1	-0.31	10.857203472	10.962173031	-0.218427257
1007126_1	0.719	10.127994321	11.290018847	0.8039151283
1007127_1	-0.62	11.08015131	10.874212935	-0.526851861
1007128_1	0.7	8.0660891905	6.9188632373	0.7142211063
1007129_1	-0.96	8.7976615259	7.7142455177	-1.048379948
1007130_1	-0.17	11.18611424	11.388555504	-0.074165818
1007131_1	-0.23	9.0714623626	9.0389189893	-0.288671684
1007132_1	-0.23	8.4178525149	7.7813597135	-0.299727632
1007133_1	0.803	9.479780264	10.64655871	0.8541238859
1007134_1	-0.4	9.672425342	9.3465137332	-0.399214675
1007135_1	-0.61	14.31663509	14.053247126	-0.601522934
1007136_1	-0.41	9.7142455177	9.3944626946	-0.406495497
1007137_1	0.35	8.4878400338	7.2384047393	0.3117484116
1007138_1	-0.08	10.407267764	10.622966945	-0.000278099
1007139_1	-0.16	10.320800549	10.539158811	-0.085559797
1007140_1	0.992	10.182394353	11.534789211	1.0824372678
1007141_1	1.181	9.4387918526	10.995767151	1.2421470355
1007142_1	1.725	10.68562484	12.844705764	1.8179417259
1007143_1	0.555	9.9395792143	10.880348808	0.6288563713
1007144_1	0.672	9.7296207436	10.796039609	0.7363964943
1007145_1	0.137	8.3575520046	8.6438561898	0.0502600887
1007146_1	1.649	11.753634619	13.804534403	1.7108986919
1007147_1	-0.21	8.4346282276	8.4594316186	-0.296146044
1007148_1	0.89	9.1623913288	10.404077136	0.9165542549
1007149_1	-0.14	9.7911628886	10.026523443	-0.094786956
1007150_1	-1	9.4450148459	8.6510516912	-1.056449965
1007151_1	-1.01	9.0848083878	8.2992080184	-1.08818561
1007152_1	-0.25	10.037546954	10.117643101	-0.196448279
1007153_1	-0.06	10.803323919	11.13249973	0.0322298607
1007154_1	1.132	11.681677655	13.216897394	1.2063036284
1007155_1	0.279	10.736401931	11.408860436	0.3757730819
1007156_1	0.622	9.5235619561	10.433585441	0.6673789741
1007157_1	-0.14	10.116343961	10.274960472	-0.084693929
1007158_1	0.001	9.2784494582	9.3880172853	-0.021361572
1007159_1	-0.49	10.382624027	10.191059215	-0.426053668
1007160_1	-0.62	12.176484847	11.94214792	-0.53603279
1007161_1	-1.17	11.955286646	11.169925001	-1.074159077
1007162_1	-0.97	12.557224349	11.973338621	-0.888233477
1007163_1	-0.72	11.60316268	11.281930027	-0.627844257
1007164_1	-1.75	10.881878708	9.3151495623	-1.69311033
1007165_1	-1.46	11.244958393	10.151016539	-1.3775564
1007166_1	-2.8	11.387478866	8.985841937	-2.742525232
1007167_1	-2.16	11.252665432	8.3398500029	-2.129976593
1007168_1	-1.75	9.7262181593	8.2761244053	-1.818013263
1007169_1		9.1189410727	9.3663222142	
1007170_1	0.117	8.7911628886	9.2143191208	0.0530648708
1007171_1	-0.76	9.3083390301	8.6899979714	-0.82730965
1007172_1	0.597	7.8517490414	6.4594316186	0.6585730767
1007173_1	-0.14	8.4716752144	8.4553272203	-0.231603645
1007174_1	-0.23	10.495855027	10.68562484	-0.147158103
1007175_1	-0.79	8.3837042925	7.6510516912	-0.850440571
1007176_1	-0.34	8.936637939	8.9395792143	-0.407838838
1007177_1	-0.19	10.808159773	11.016808288	-0.092821611
1007178_1	0.342	8.5430318203	7.8137811912	0.258965618
1007179_1	0.053	10.31854281	10.741466986	0.1315089597
1007180_1	0.875	10.120237877	11.363587247	0.9616967702
1007181_1	0.437	11.057991723	11.905010862	0.5312562616
1007182_1	0.091	9.5352753766	9.8041310212	0.1053829221
1007183_1	0.539	10.049848549	10.957102042	0.6171134696
1007184_1	-0.34	9.9292584086	9.7976615259	-0.304864018
1007185_1	0.108	8.1947568544	8.2336196768	0.0194953032
1007186_1	-0.19	8.7944158664	8.4429434958	-0.277721429
1007187_1	0.089	12.442165972	12.924441392	0.1540401924
1007188_1	0.815	9.0140204703	10.001408194	0.812252748
1007189_1	-0.57	10.987974524	10.828136484	-0.47538138
1007190_1		1.5849625007	3	
1007191_1		3.1699250014	5.0874628413	
1007192_1	-0.01	10.960001932	11.396069558	0.0883890929
1007193_1	-1	9.3944626946	9.3174126138	-1.020834039
1007194_1	-0.57	9.0579917228	8.8008998999	-0.638486144
1007195_1	-0.53	8.413627929	9.0901124197	-0.613663822
1007196_1	-0.32	10.786269628	10.908392621	-0.226767328
1007197_1	-0.44	8.9158793788	8.672425342	-0.516224
1007198_1	0.26	8.8169836233	9.4325419004	0.2111140998
1007199_1	0.237	8.3219280949	8.7548875022	0.1517320977
1007200_1	0.046	10.56700537	11.070120944	0.1355463222
1007201_1	0.321	13.169611883	13.860796011	0.3551409514
1007202_1	-1.01	9.9351650496	9.8841705191	-0.974174838
1007203_1	0.031	9.3241805466	9.5961897561	0.023145509
1007204_1	0.072	11.010528106	11.504322448	0.1678892474
1007205_1	-0.45	8.7210991887	8.3219280949	-0.539467093
1007206_1	-1.48	7.9483672316	7.8948177633	-1.53110722
1007207_1	-0.4	11.404609398	11.417325118	-0.303597355
1007208_1	0.194	11.383704292	11.997532348	0.2866360715
1007209_1	0.699	8.9038818457	9.8392037881	0.6810337542
1007210_1	-0.66	8.6969675262	8.0874628413	-0.749511662
1007211_1	-0.06	10.35645197	10.659103963	0.0166084953
1007212_1	-0.49	7.971543554	7.4262647547	-0.506311308
1007213_1	-0.19	8.8454900509	8.7176764231	-0.273884183
1007214_1	0.143	8.3837042925	8.8917837032	0.0605544232
1007215_1	-0.26	9.4220647662	9.3575520046	-0.275557792
1007216_1	-0.2	9.1059085086	9.2526654325	-0.245042387
1007217_1	-1.26	12.607099094	11.749450466	-1.174331392
1007218_1	0.161	11.267371931	11.864186145	0.255198495
1007219_1	-0.06	10.295768934	10.607330314	0.019483051
1007220_1	-0.42	8.4470832262	8.2854022189	-0.508246014
1007221_1	0.629	10.729620744	11.776021715	0.7254360717
1007222_1	-0.24	8.4958550269	8.5698556083	-0.325485379
1007223_1	0.197	11.406736483	12.021327033	0.2902581565
1007224_1	-0.26	9.7397806098	9.861086906	-0.235598132
1007225_1		8.1749256825	7.8073549221	
1007226_1	0.016	9.7296207436	10.051208941	0.054773934
1007227_1	-0.67	9.7498694274	9.2526654325	-0.673878005
1007228_1	0.671	7.4429434958	5.5235619561	0.8275711941
1007229_1		8.2573878427	7.7073591321	
1007230_1	-0.95	7.7210991887	6.3219280949	-0.865847882
1007231_1	0.427	9.0306671362	9.6546360285	0.4054541398
1007232_1	-0.21	8.1032878084	7.8392037881	-0.259549916
1007233_1	0.183	12.492604304	13.068610357	0.2445367538
1007234_1	-0.13	8.1699250014	8.0334230015	-0.19799482
1007235_1	-0.22	9.4614794473	9.479780264	-0.229105898
1007236_1	-0.18	12.152918576	12.379107566	-0.097156349
1007237_1	-0.49	9.1111356702	8.7714894695	-0.564255007
1007238_1		0	4.9541963104	
1007239_1	-1.36	9.1032878084	7.9068905956	-1.442089262
1007240_1		4.8579809951	5.1292830169	
1007241_1	0.39	10.638435914	11.46454575	0.4871189866
1007242_1	1.775	10.712527	12.921655011	1.8674450528
1007243_1	1.855	11.759888183	14.012886379	1.9132086267
1007244_1	0.563	9.8564255286	10.843135911	0.6334274286
1007245_1	1.022	12.175549551	13.593507841	1.0798746304
1007246_1	1.345	11.772314574	13.526499239	1.4120694547
1007247_1	0.341	9.3128829553	9.9556499075	0.3521807614
1007248_1	0.374	10.32305476	11.135067946	0.4601197801
1007249_1	-0.92	8.8948177633	7.6934869575	-1.014042106
1007250_1		4.1699250014	4.6438561898	
1007251_1	0.461	9.4655664048	10.205793249	0.4931112712
1007252_1	-0.93	12.442943496	11.952377252	-0.842330049
1007253_1	1.08	11.141468555	12.636171442	1.1717079492
1007254_1	-0.4	12.25502857	12.284534954	-0.319163573
1007255_1	0.017	9.5980525002	9.8672787397	0.0382312886
1007256_1		9.0195907284	7.7548875022	
1007257_1	-0.21	12.084144011	12.2816403	-0.124028259
1007258_1	-0.78	9.8201789624	10.015415052	-0.743637301
1007259_1	-0.37	9.7004397181	9.5603328342	-0.358893178
1007260_1	0.176	13.288289342	13.835063492	0.2081544281
1007261_1	0.167	10.154818109	10.68562484	0.2422683881
1007262_1		4.2479275134	6	
1007263_1	0.389	9.4304525517	10.098032083	0.4138482855
1007264_1	-0.56	8.4998458871	8.3531468255	-0.647457391
1007265_1	0.016	12.588480413	12.994530227	0.07700364
1007266_1	-0.42	11.233619677	11.274378153	-0.322373307
1007267_1	0.091	12.524786551	13.006150728	0.1529269828
1007268_1	-0.13	11.857203472	12.173677136	-0.039000825
1007269_1	-0.45	10.274960472	10.142107057	-0.39242762
1007270_1	-0.01	8.6759570329	9.0112272554	-0.089039762
1007271_1	-0.07	11.773551346	12.112765282	0.0169693387
1007272_1	0.133	9.9943534369	10.553629294	0.1979906659
1007273_1	-0.3	12.919794429	13.008603696	-0.24231337
1007274_1	-0.65	11.211279947	10.976564123	-0.549283251
1007275_1	0.412	7.2573878427	7.6366246205	0.4330133763
1007276_1	0.616	8.3793783671	9.1522848423	0.5361990778
1007277_1	-1.06	8.9600019321	7.8517490414	-1.148781845
1007278_1	-0.36	9.5077946402	9.413627929	-0.3634227
1007279_1	-0.39	11.685186797	11.706064267	-0.2965548
1007280_1	-0.44	9.3060616894	9.0794847838	-0.47528267
1007281_1	-0.03	10.232420927	10.560332834	0.0411413605
1007282_1	-0.29	9.5077946402	9.4635243733	-0.290732423
1007283_1	0.31	8.7380922596	7.672425342	0.2230714749
1007284_1		1	5.6438561898	
1007285_1	-0.06	11.131213905	11.475226778	0.0318282519
1007286_1		6.9541963104	5.8073549221	
1007287_1	-0.34	8.577428828	8.2854022189	-0.427234077
1007288_1	0.341	9.8856963733	10.632086413	0.4046696827
1007289_1	-0.97	10.671541067	10.049848549	-0.900947502
1007290_1	-0.39	8.3880172853	8.2143191208	-0.477203702
1007291_1	-2.01	11.26385602	9.5980525002	-1.939360206
1007292_1	0.14	10.73470962	11.304351322	0.2358910171
1007293_1	-0.65	10.699572453	10.430452552	-0.57252604
1007294_1	-0.41	10.503825738	10.502831804	-0.327573778
1007295_1	0.555	9.4998458871	10.396604781	0.5984733121
1007296_1	-0.13	10.638435914	10.926295995	-0.046004583
1007297_1	0.111	9.0821490414	9.4008794363	0.0769401299
1007298_1	0.303	10.852529509	11.560810469	0.3988138029
1007299_1	0.206	8.6474584265	9.0028150156	0.128459053
1007300_1	8E-4	9.7296207436	10.001408194	0.0365611308
1007301_1	-0.1	8.8887432489	8.936637939	-0.174555246
1007302_1	-0.47	10.100662339	9.8872206155	-0.423966446
1007303_1	-0.27	10.391243589	10.497851837	-0.193406947
1007304_1	-0.92	11.191676146	10.611024797	-0.828582564
1007305_1	-0.12	9.2045711442	9.2969162069	-0.149088052
1007306_1	0.132	11.441388029	11.970824901	0.2250816425
1007307_1	-0.27	10.544964433	10.654636029	-0.189327202
1007308_1	-0.5	14.993203773	14.814832773	-0.515155771
1007309_1	-0.32	8.7582232147	8.5622424242	-0.402827468
1007310_1	0.3	11.153552032	11.874597192	0.3943977495
1007311_1	-0.82	8.4635243733	7.7004397181	-0.887969206
1007312_1	-0.76	8.7681843248	8.0606959317	-0.844203669
1007313_1	-0.73	8.8517490414	8.2526654325	-0.819362457
1007314_1	0.036	9.9556499075	10.350939182	0.0934702883
1007315_1	-0	8.7108064337	8.9248125036	-0.080119262
1007316_1	4.472	9.985841937	14.870701849	4.5466852215
1007317_1		1	4.9541963104	
1007318_1	1.496	10.584962501	12.502831804	1.5900035919
1007319_1	0.463	11.878817285	12.758847803	0.5423133092
1007320_1	1.339	10.126704473	11.883406986	1.4351577919
1007321_1	0.585	8.7714894695	9.5812005819	0.543233725
1007322_1	-0.3	9.9886846868	9.9469062745	-0.254549473
1007323_1	0.215	9.6348110502	10.215533	0.2567990603
1007324_1	0.334	11.142107057	11.877667574	0.4284965092
1007325_1	0.451	8.2191685205	7.2667865407	0.4300958929
1007326_1	-0.02	9.4938554492	9.6865005272	-0.00991278
1007327_1	1.695	10.600842114	12.72557928	1.7882809781
1007328_1	1.79	9.7698378436	11.965062757	1.880847317
1007329_1	1.657	7.8008998999	9.6969675262	1.5766842108
1007330_1	0.152	9.2118882945	9.5565060547	0.1356202383
1007331_1	1.281	8.9483672316	11.47927503	1.3420226888
1007332_1	-0.47	9.9672262588	9.7465143211	-0.433767095
1007333_1	-0.73	9.5449644328	9.100662339	-0.750032423
1007334_1	-0.43	12.812377889	12.779308974	-0.365497683
1007335_1	-0.23	10.448116305	10.622051819	-0.148265213
1007336_1	-0.28	10.977995369	11.104598754	-0.181715735
1007337_1	-0.13	10.462502273	10.737247343	-0.052199384
1007338_1	0.799	9.2264121928	9.7465143211	0.7943209629
1007339_1	0.398	9.5235619561	10.283088353	0.4373251973
1007340_1	-0.48	12.435149338	12.357002092	-0.402634896
1007341_1	1.12	7.936637939	9.2900188469	1.0361747693
1007342_1	0.295	10.463524373	11.153552032	0.3834228773
1007343_1	-0.44	10.09934781	10.033423002	-0.393699345
1007344_1	-0.48	11.317977822	11.2366122	-0.384461384
1007345_1	0.579	8.6073303137	9.3487281542	0.5123276108
