1006995_1		8.6794800995	9.1873520732	
1006996_1	0.2	9.8734441125	10.236014192	0.2329585541
1006997_1	0.256	9.4304525517	9.900866808	0.3284709253
1006998_1	0.632	8.5961897561	9.8185821775	0.7335696196
1006999_1	0.311	8.6510516912	8.8517490414	0.4220822364
1007000_1	0.004	9.9614496944	9.9628960053	0.0478164791
1007001_1	0.695	9.7698378436	10.625708843	0.710834312
1007002_1		6.0443941194	6.7944158664	
1007003_1	0.53	10.682994584	11.265615046	0.4436516884
1007004_1		7.5545888517	8.1241213118	
1007005_1	0.757	10.059344461	10.941781242	0.7336412578
1007006_1	0.168	10.306061689	10.610102063	0.1506988702
1007007_1		8.0334230015	8.3219280949	
1007008_1	1.867	9.861086906	11.794821973	1.7994825739
1007009_1		7.8265484873	7.672425342	
1007010_1		9.3487281542	9.56414949	
1007011_1		8.7548875022	8.8297227351	
1007012_1		10.051208941	10.898601387	
1007013_1	-0.16	9.8564255286	9.8749813477	-0.107255815
1007014_1	0.044	9.6952282915	9.9483672316	0.1041137463
1007015_1	-1.02	12.947088975	11.809768129	-1.261096396
1007016_1		9.2992080184	9.4635243733	
1007017_1	-0.32	11.083479327	10.979425195	-0.410828233
1007018_1	0.384	10.008428622	10.538188932	0.3908392621
1007019_1	-0.24	11.062720767	10.861086906	-0.322160932
1007020_1		8.2573878427	8.5736471875	
1007021_1		8.0056245492	7.7615512324	
1007022_1		7.6220518195	8.1497471195	
1007023_1	-0.5	9.900866808	9.5812005819	-0.433394439
1007024_1	0.451	9.0443941194	9.7448338375	0.5446725093
1007025_1	0.715	10.063395081	10.882643049	0.6955505188
1007026_1	0.059	8.4958550269	8.8548683833	0.1700295976
1007027_1		8.3037807482	8.8169836233	
1007028_1	-0.06	8.5999128422	8.8392037881	0.0525475617
1007029_1		9.068778278	8.8826430494	
1007030_1	-0.42	10.567956075	10.288866074	-0.428837988
1007031_1	-0.45	9.0195907284	8.8105716347	-0.335429418
1007032_1		7.9772799235	8.8795832496	
1007033_1	0.294	9.7731392067	10.231221181	0.3333743223
1007034_1		12.586839788	12.691525441	
1007035_1	-0.23	8.7347096202	8.7481928496	-0.122752152
1007036_1		9.7632123668	9.364134655	
1007037_1	-0.62	9.0741414628	8.6969675262	-0.51121993
1007038_1		10.053925882	8.8703647196	
1007039_1	-0.35	9.098032083	8.9943534369	-0.24660562
1007040_1		8.6474584265	8.0768155971	
1007041_1	-0.41	10.135709286	9.6617780978	-0.360846068
1007042_1	0.787	12.901809684	13.498350608	0.472106017
1007043_1	-0.09	9.8169836233	9.9203528554	-0.037268639
1007044_1		9.7004397181	10.243173983	
1007045_1	0.163	9.0927571409	9.475733431	0.2608411783
1007046_1	0.437	7.7813597135	8.5274770061	0.5370890164
1007047_1	-0.3	8.7039035734	8.6582114828	-0.186567249
1007048_1	0.083	9.9672262588	10.230020436	0.1111359086
1007049_1	-0.02	8.7615512324	8.9943534369	0.0876914269
1007050_1	0.024	10.21310422	10.388017285	0.0273033276
1007051_1	-2.47	12.559138056	10.092757141	-2.602166349
1007052_1	-0.36	13.040289721	12.529674562	-0.638818684
1007053_1		14.685351078	12.454813349	
1007054_1	-1.3	14.073555835	12.573410506	-1.627793112
1007055_1	-1.53	12.597819789	11.011227255	-1.722454063
1007056_1		11.591522347	10.799281622	
1007057_1	-0.84	10.37286506	9.6635581042	-0.799300504
1007058_1		9.7944158664	9.9801395776	
1007059_1	-0.7	7.9657842847	8.0168082877	-0.605144919
1007060_1		8.0714623626	8.6759570329	
1007061_1	-0.56	11.136991112	10.617467465	-0.629745873
1007062_1	0.604	8.8169836233	9.6777196416	0.7037115934
1007063_1	-0.36	12.302067673	11.838022058	-0.582969766
1007064_1	-0.16	9.2502984179	9.3465137332	-0.062340635
1007065_1	-0.29	14.497165745	13.930460154	-0.689118171
1007066_1		8.4635243733	8.6220518195	
1007067_1	-0.88	14.530954925	13.392049039	-1.261597093
1007068_1		8.3575520046	8.3966047812	
1007069_1	-0.27	8.2946207489	8.1497471195	-0.164843485
1007070_1	0.193	9.2502984179	9.6987046668	0.2803720261
1007071_1		9.2094533656	8.9128893362	
1007072_1	-0.03	9.2288186905	9.4716752144	0.0623466436
1007073_1	0.333	11.836050355	12.079484784	0.1240738854
1007074_1	0.187	9.4777582664	9.897845456	0.257939946
1007075_1	1.044	10.400879436	11.478769619	0.9617553127
1007076_1	0.75	9.3196721209	10.281930027	0.8125006671
1007077_1	0.99	11.392317423	12.301210371	0.790388912
1007078_1	1.557	8.7176764231	10.696098171	1.6263084928
1007079_1		9.5584207133	10.317412614	
1007080_1		8.4635243733	9.672425342	
1007081_1		10.601770788	10.64385619	
1007082_1	-0.24	14.589768168	14.067434361	-0.647045675
1007083_1		9.3923174228	9.9173720795	
1007084_1		9.5410966153	9.7364019313	
1007085_1		9.3858624006	9.638435914	
1007086_1	0.332	9.098032083	9.6847486204	0.4257070154
1007087_1		10.315149562	10.552669098	
1007088_1	-0.11	9.8672787397	9.9672262588	-0.057748085
1007089_1		10.016808288	9.586839788	
1007090_1	-0.05	10.041659152	10.166163083	-0.020934815
1007091_1	-0.41	9.1972166931	9.0195907284	-0.300700718
1007092_1		8.4008794363	8.5077946402	
1007093_1		9.1344263202	8.7780771295	
1007094_1		8.7380922596	8.7414669864	
1007095_1	-0.42	11.247334178	10.851749041	-0.513845584
1007096_1	-0.01	10.463524373	10.573647187	-0.035469756
1007097_1	-0.67	9.5097750043	9.068778278	-0.575264356
1007098_1	0.242	8.7714894695	9.3060616894	0.3498548558
1007099_1	0.412	11.668441828	12.005624549	0.2127672248
1007100_1		8.3750394313	8.7846348456	
1007101_1		9.8439210513	9.8392037881	
1007102_1		8.0660891905	8.6438561898	
1007103_1	0.316	9.1573469354	9.6847486204	0.4071783598
1007104_1	-0.3	9.1032878084	9.3398500029	-0.204179751
1007105_1		8.4051414631	8.3923174228	
1007106_1	-0.34	11.66044165	11.292321633	-0.488701731
1007107_1		9.4262647547	9.2969162069	
1007108_1	-0.39	8.8765169466	8.7142455177	-0.278519841
1007109_1		8.0821490414	8.3793783671	
1007110_1	0.631	13.321364432	13.731955374	0.2879797403
1007111_1		10.244363835	10.126704473	
1007112_1		10.656424863	10.881113961	
1007113_1		8.9829935747	8.7515440591	
1007114_1	-0.18	9.8470573461	9.8423503434	-0.122752152
1007115_1		8.3487281542	8.6474584265	
1007116_1	0.084	8.2191685205	8.5117526538	0.1904057336
1007117_1	-0.11	9.8533095554	10.139551352	-0.065489548
1007118_1	0.134	8.6329951971	8.7279204546	0.2450707092
1007119_1		9.479780264	9.513727596	
1007120_1	0.683	9.5216004397	10.391243589	0.7272089418
1007121_1	1.896	11.163649676	12.970285677	1.6778458263
1007122_1	0.54	15.383603052	15.539825225	0.0329585451
1007123_1		8.4512111118	10.041659152	
1007124_1		10.562242424	10.742309436	
1007125_1	0.22	10.482807957	10.803323919	0.1776276106
1007126_1		9.1573469354	8.9829935747	
1007127_1	-0.46	10.562242424	10.238404739	-0.472151802
1007128_1	0.098	8.3837042925	8.7681843248	0.208675915
1007129_1		8.6759570329	9.1163439612	
1007130_1	-0.37	9.4325419004	9.2644426002	-0.277080298
1007131_1	0.204	8.5999128422	9.0660891905	0.3144810938
1007132_1	-0.58	9.1421070573	8.7813597135	-0.467887638
1007133_1	0.399	9.0768155971	9.7090838126	0.4931043571
1007134_1	-0.02	8.7380922596	8.933690655	0.0909054597
1007135_1	-0.72	14.239225576	13.276851387	-1.08679711
1007136_1	-0.54	9.0361736126	8.6934869575	-0.4316613
1007137_1		9.0084286221	8.2854022189	
1007138_1	-0.23	10.203348003	10.100662339	-0.212436469
1007139_1	-0.09	10.238404739	10.415741768	-0.09354023
1007140_1	-0.21	10.624795456	10.498849207	-0.238839001
1007141_1	2.069	8.9128893362	11.15165083	2.1043458767
1007142_1	1.485	9.6599958924	11.256208689	1.4675569706
1007143_1	0.542	9.3331553503	9.9158793788	0.6177933328
1007144_1	0.662	9.0606959317	9.9454438364	0.7470340877
1007145_1		8.2573878427	8.6402449362	
1007146_1	1.699	11.124767536	12.741466986	1.4918521591
1007147_1		7.5077946402	8.3793783671	
1007148_1	0.436	8.2807707701	8.5117526538	0.5436379485
1007149_1	-0.18	9.5849625007	9.6582114828	-0.107782419
1007150_1	-0.1	8.6969675262	8.8641861447	0.013483626
1007151_1	0.01	8.7176764231	9.0416591516	0.1201043723
1007152_1	0.044	9.4958550269	9.7598881832	0.1197943305
1007153_1	-0.17	11.126704473	10.9893945	-0.265817693
1007154_1	1.275	11.466586338	12.647683268	1.0577300971
1007155_1	0.188	10.189824559	10.505811554	0.1855127801
1007156_1	0.668	9.5679560754	10.408329741	0.7088684432
1007157_1		10.237209961	10.490850877	
1007158_1	0.264	8.4220647662	8.933690655	0.3752747123
1007159_1		10.301496195	10.404077136	
1007160_1	-0.93	11.793603309	10.852529509	-1.068108655
1007161_1	-0.83	11.99859043	11.135709286	-0.992351161
1007162_1	-0.81	11.424166289	10.653740779	-0.902537157
1007163_1		11.836444911	11.294046313	
1007164_1	-0.86	9.8073549221	9.177419538	-0.773677915
1007165_1	-0.71	10.828136484	10.225207437	-0.739423512
1007166_1	-0.03	10.531381461	10.605479518	-0.065380972
1007167_1	-0.55	10.405141463	10.022367813	-0.535307442
1007168_1	-0.05	9.6183855023	9.8008998999	0.0205871878
1007169_1		8.3880172853	8.7347096202	
1007170_1	0.818	8.1085244568	9.2118882945	0.928778149
1007171_1	-0.12	9.2714630279	9.413627929	-0.021191424
1007172_1	-0.67	7.7681843248	7.936637939	-0.578023576
1007173_1		8.0389189893	8.3966047812	
1007174_1	-0.38	9.971543554	9.9943534369	-0.338885582
1007175_1		8.0874628413	8.2479275134	
1007176_1		8.8265484873	9.0279059966	
1007177_1		11.09011242	10.899356923	
1007178_1		8.5545888517	8.3880172853	
1007179_1	-0.42	10.98655315	10.638435914	-0.485627144
1007180_1	-0.01	9.2620948454	9.4655664048	0.0851101348
1007181_1	0.027	11.232420927	11.269126679	-0.096596272
1007182_1	0.404	9.1446582428	9.7582232147	0.4933640058
1007183_1		10.447083226	11.093417564	
1007184_1	-0.34	9.364134655	9.2360141919	-0.239143219
1007185_1		8.1898245589	8.2807707701	
1007186_1		8.5961897561	8.3398500029	
1007187_1	0.109	12.766321848	12.726431056	-0.166913296
1007188_1	-0.09	8.672425342	8.7976615259	0.0189344989
1007189_1	-1.64	11.819380791	10.24198315	-1.731062347
1007190_1	0.639	9.5736471875	10.400879436	0.6794478603
1007191_1	0.437	9.9628960053	10.554588852	0.4462044911
1007192_1	0.708	10.064742765	10.892542817	0.6880657019
1007193_1		9.5679560754	9.7039035734	
1007194_1		8.6934869575	9.4367115421	
1007195_1		9.4178525149	9.0168082877	
1007196_1	-0.03	10.683871869	10.73978061	-0.081232882
1007197_1	-0.27	8.9943534369	9.0306671362	-0.160077687
1007198_1		9.0606959317	9.0874628413	
1007199_1	-0.13	8.5077946402	8.9657842847	-0.019546869
1007200_1	-0.05	10.65731845	10.758223215	-0.099845016
1007201_1	-0.32	12.880540134	12.419170165	-0.584194229
1007202_1	-0.14	9.3597495603	9.62388149	-0.057599472
1007203_1	-0.61	9.4858293087	9.1085244568	-0.511170906
1007204_1	0.341	9.3219280949	9.890264277	0.4186626334
1007205_1	0.207	8.3837042925	8.8392037881	0.3180484437
1007206_1		8.2384047393	8.1848753429	
1007207_1	-0.04	9.6882503091	9.8423503434	0.022054565
1007208_1	0.194	9.6091787381	10.015415052	0.2557594716
1007209_1		8.2143191208	8.5887146356	
1007210_1		8.4387918526	8.4553272203	
1007211_1	0.509	9.6599958924	10.338736383	0.5488327039
1007212_1		7.5999128422	8.0874628413	
1007213_1		8.7210991887	9.0848083878	
1007214_1	0.644	7.6293566201	8.5999128422	0.7430360628
1007215_1	-0.24	9.7698378436	9.7073591321	-0.169837288
1007216_1		8.3880172853	8.6329951971	
1007217_1	-0.87	10.262094845	9.2667865407	-0.806242857
1007218_1	0.265	10.743992861	11.074810461	0.1866645051
1007219_1	-0.26	9.7944158664	9.4573808791	-0.184223415
1007220_1		7.9128893362	8.2667865407	
1007221_1	0.149	9.453270634	9.586839788	0.2333916586
1007222_1		7.8826430494	8.0927571409	
1007223_1	0.362	11.52012755	11.82456103	0.1825703361
1007224_1	-0.29	9.17990909	9.1972166931	-0.191647233
1007225_1		8.2620948454	8.8008998999	
1007226_1	0.539	9.0443941194	9.9262959948	0.6254050681
1007227_1		8.3966047812	8.2526654325	
1007228_1		6.5698556083	7.1497471195	
1007229_1	0.546	8.0927571409	8.897845456	0.6570637468
1007230_1		7.0552824355	7.2288186905	
1007231_1		7.8328900142	9.3685064615	
1007232_1		8.17990909	8.1548181091	
1007233_1		11.545929769	11.591054774	
1007234_1		10.074141463	10.142107057	
1007235_1		9.9498267108	10.022367813	
1007236_1	-0.2	11.007728115	10.92555444	-0.288940567
1007237_1		7.6073303137	8.4998458871	
1007238_1	0.139	9.8328900142	10.177419538	0.1777975652
1007239_1	0.111	7.8073549221	8.1548181091	0.2056309654
1007240_1	-0.3	11.721526464	11.396069558	-0.46664081
1007241_1	0.512	10.112439507	10.742309436	0.4982796038
1007242_1	0.961	8.8887432489	10.100662339	1.0468339106
1007243_1		9.0741414628	9.6183855023	
1007244_1	0.421	8.8641861447	9.5755392468	0.5219724963
1007245_1		11.222794903	11.756973226	
1007246_1		11.570804438	11.730894647	
1007247_1		9.7498694274	10.21310422	
1007248_1		11.25502857	11.27321281	
1007249_1	-0.57	8.8423503434	8.479780264	-0.458130202
1007250_1		9.5117526538	9.7665289086	
1007251_1	1.43	8.8265484873	10.448116305	1.5050917202
1007252_1	-0.05	11.040289721	11.034111146	-0.145548382
1007253_1	0.929	9.5999128422	10.928518375	0.9368811914
1007254_1	1.582	10.840777924	12.457637381	1.4051314748
1007255_1		9.0768155971	9.3987436919	
1007256_1		8.5468944599	9.8297227351	
1007257_1	-0.08	12.478516848	12.277578002	-0.324600941
1007258_1	-0.1	9.1598713368	9.3264294871	-0.001649629
1007259_1		10.047123912	9.6635581042	
1007260_1	0.586	12.42914517	12.872867227	0.3179581396
1007261_1	0.52	9.8137811912	10.461479447	0.5428288093
1007262_1	-0.07	7.7944158664	8.5507467854	0.0278892664
1007263_1	0.573	9.4918530963	10.224001674	0.6293830376
1007264_1		7.7548875022	8.1497471195	
1007265_1	-0.32	11.705200378	11.340962764	-0.481560795
1007266_1	-0.23	10.897089128	10.740624044	-0.299695735
1007267_1	-0.32	11.581671359	11.235415936	-0.46375768
1007268_1	-0.27	12.350110443	11.98655315	-0.49602212
1007269_1		10.240791332	10.310612782	
1007270_1	-0.13	9.2923216328	9.4387918526	-0.039905938
1007271_1		10.938109326	10.905387005	
1007272_1	-0.49	9.731319031	9.4898479604	-0.415661353
1007273_1	-0.48	14.046697722	13.330356717	-0.839568283
1007274_1		10.577428828	10.715104009	
1007275_1	-0.11	10.232420927	10.265615046	-0.09658549
1007276_1	0.017	7.9068905956	8.6073303137	0.1200390343
1007277_1		8.5961897561	8.6969675262	
1007278_1	0.369	8.5391588111	9.1873520732	0.4789635838
1007279_1	-0.6	11.637077657	11.028596777	-0.736315522
1007280_1	0.25	8.6829945837	9.2094533656	0.3601590776
1007281_1	0.008	9.8328900142	10.019590728	0.055769222
1007282_1	0.181	8.4346282276	8.900866808	0.2922853477
1007283_1	0.437	8.0552824355	8.7481928496	0.545075722
1007284_1		7.7747870596	7.8826430494	
1007285_1	0.058	10.30035256	10.468624043	0.0497150444
1007286_1		7.4093909361	7.6582114828	
1007287_1		7.7279204546	8.1898245589	
1007288_1		8.8672787397	9.2070143202	
1007289_1		1.5849625007	1	
1007290_1		8.1497471195	8.5156998383	
1007291_1	0.258	9.8749813477	10.286557762	0.2880494857
1007292_1		9.2288186905	9.6952282915	
1007293_1	-0.32	9.9351650496	9.7927902943	-0.266909162
1007294_1		9.4241662888	9.7262181593	
1007295_1	0.044	9.8185821775	10.032045727	0.0923099521
1007296_1		9.4470832262	9.2644426002	
1007297_1		7.8328900142	8.1598713368	
1007298_1	0.906	9.5391588111	10.600842114	0.9371508766
1007299_1		7.9128893362	8.3706874068	
1007300_1	0.284	8.6110247973	9.1421070573	0.3940388465
1007301_1	0.102	8.5660540382	8.9657842847	0.2128508802
1007302_1	0.464	9.177419538	9.8641861447	0.5478122168
1007303_1		10.515699838	10.627533884	
1007304_1	-0.04	9.3219280949	9.5196362528	0.0494288238
1007305_1		8.7004397181	8.6934869575	
1007306_1	0.649	10.63571812	11.323617763	0.5621089192
1007307_1	0.099	10.274960472	10.502831804	0.0902872707
1007308_1	0.428	13.93230704	14.09934781	0.0439698709
1007309_1		8.6220518195	8.933690655	
1007310_1	0.384	10.650154214	11.10394343	0.3101407122
1007311_1		8.1699250014	8.7615512324	
1007312_1		7.3309168781	7.8328900142	
1007313_1		7.7279204546	8.0660891905	
1007314_1		9.1699250014	9.2597432637	
1007315_1		8.6510516912	9.4838157773	
1007316_1	2.26	8.9801395776	11.696532914	2.2583993535
1007317_1	0.963	8.7176764231	9.9410476063	1.0593347346
1007318_1	0.172	9.9744145898	10.183635381	0.20233063
1007319_1	0.322	11.120885843	11.452756029	0.1937215132
1007320_1		8.577428828	9.7193888209	
1007321_1	1.07	8.7448338375	10.051208941	1.1636868586
1007322_1		10.154818109	10.780539767	
1007323_1	-0.3	10.21310422	10.079484784	-0.275295985
1007324_1		9.936637939	10.54303182	
1007325_1	-0.1	7.6293566201	7.8201789624	-0.016883517
1007326_1		8.8826430494	9.0028150156	
1007327_1	2.404	10.545929769	12.888553008	2.2181704073
1007328_1		9.1344263202	9.7414669864	
1007329_1	1.66	8.7073591321	10.578372691	1.7346322201
1007330_1		9.1472049249	9.5077946402	
1007331_1		9.0306671362	9.5507467854	
1007332_1	-0.54	9.5430318203	9.2167458582	-0.449529646
1007333_1	0.422	8.4958550269	9.2143191208	0.532599677
1007334_1		12.82853321	12.756556323	
1007335_1	0.301	9.5526690975	10.071462363	0.3626746756
1007336_1		10.422064766	10.754052368	
1007337_1	0.325	10.018200179	10.498849207	0.3341453103
1007338_1		7.8201789624	8.7681843248	
1007339_1	-0.73	9.6510516912	9.2045711442	-0.640151369
1007340_1	-0.59	12.609640474	11.923698883	-0.822643662
1007341_1		8.6402449362	9.0633950813	
1007342_1		9.2167458582	9.5717526435	
1007343_1		9.6865005272	9.8811139607	
1007344_1		10.947636938	10.89102419	
1007345_1		9.301496195	9.9068905956	
1007346_1	-0.06	7.8948177633	8.1032878084	0.0383531489
1007347_1		8.9886846868	9.6402449362	
1007348_1	0.518	8.0498485495	8.82336724	0.6272695954
1007349_1		7.3037807482	8.8765169466	
1007350_1		8.4008794363	8.5274770061	
1007351_1	-0.24	9.2761244053	9.2923216328	-0.146249333
1007352_1		8.0927571409	8.577428828	
1007353_1		7.6865005272	8.3575520046	
1007354_1	0.29	8.5077946402	8.6969675262	0.401328107
1007355_1		7.6220518195	8.2336196768	
1007356_1		8.4918530963	8.5235619561	
1007357_1		8.6110247973	8.8328900142	
1007358_1	0.275	10.044394119	10.478769619	0.2833692102
1007359_1		8.6510516912	8.9425145053	
1007360_1		9.3923174228	9.5622424242	
1007361_1		6.672425342	6.8328900142	
1007362_1		7.6147098441	8.0714623626	
1007363_1		7.936637939	7.6582114828	
1007364_1		8.2288186905	8.4220647662	
1007365_1		8.7515440591	9.2900188469	
1007366_1	0.562	8.3837042925	9.6741922681	0.6703025586
1007367_1		8.113742166	8.8948177633	
1007368_1		8.3174126138	8.9943534369	
1007369_1		8.2384047393	8.2573878427	
1007370_1	0.087	10.773963368	10.783816759	0.0259495787
1007371_1		7.3663222142	7.5545888517	
1007372_1		7.8201789624	8.5077946402	
1007373_1		7.1699250014	7.8641861447	
1007374_1	0.018	11.237209961	11.260919534	-0.104926204
1007375_1		7.7347096202	8.2761244053	
1007376_1		8.4998458871	8.6073303137	
1007377_1		7.7944158664	7.8948177633	
1007378_1	1.019	8.7582232147	10.002815016	1.1138821923
1007379_1	-0.19	9.1598713368	9.2288186905	-0.087806273
1007380_1		7.7813597135	8.1241213118	
1007381_1		7.7347096202	8.5117526538	
1007382_1		6.5698556083	7.6934869575	
1007383_1		9.4817994317	9.4283601727	
1007384_1	4.153	7.9600019321	12.777460813	4.1474463616
1007385_1		8.1749256825	8.731319031	
1007386_1		8.7004397181	9.5961897561	
1007387_1		8.6865005272	8.9483672316	
1007388_1	0.469	9.7108064337	10.243173983	0.5113497513
1007389_1	1.512	9.283088353	10.960725995	1.5367906754
1007390_1	0.35	8.861086906	9.17990909	0.4580587058
1007391_1	0.105	12.388017285	12.37721053	-0.140630314
1007392_1	0.661	14.516746496	14.860068516	0.2190296338
1007393_1	-0.11	10.466586338	10.46454575	-0.125816284
1007394_1		8.1848753429	8.4051414631	
1007395_1		8.6329951971	8.9915218461	
1007396_1		9.413627929	9.2597432637	
1007397_1	-0.5	9.8439210513	9.5468944599	-0.427884094
1007398_1	-0.68	12.315149562	11.559855042	-0.884949485
1007399_1		9.8826430494	10.078150808	
1007400_1	0.058	12.434367602	12.080817528	-0.176668613
1007401_1		9.4918530963	10.11504365	
1007402_1	-0.03	13.514714054	13.27670602	-0.363110399
1007403_1		8.9600019321	8.861086906	
1007404_1	0.824	11.465566405	12.216139556	0.6246880658
1007405_1		7.475733431	7.7879025594	
1007406_1	0.241	7.9128893362	7.8948177633	0.3323010265
1007407_1	-0.53	10.051208941	9.7142455177	-0.473896034
1007408_1	0.438	5.3923174228	7.8454900509	0.4876810366
1007409_1		8.7448338375	8.9571020416	
1007410_1		6.7681843248	7.6865005272	
1007411_1		12.282219696	11.909518114	
1007412_1		8.900866808	8.951284715	
1007413_1		11.707359132	11.545447182	
1007414_1		9.0056245492	9.1369911121	
1007415_1		9.0579917228	9.3083390301	
1007416_1	-0.06	8.7548875022	9.1674181458	0.051141752
1007417_1	-0.11	8.3353903547	8.3750394313	-0.006585804
1007418_1		8.2288186905	8.5430318203	
1007419_1		8.4553272203	8.2240016742	
1007420_1		8.4635243733	8.4635243733	
1007421_1		8.2045711442	8.5545888517	
1007422_1	0.599	9.411510988	10.211888295	0.6601497267
1007423_1		10.178664851	10.129283017	
1007424_1	-0.12	9.3923174228	9.5156998383	-0.033140844
1007425_1		9.9277779621	9.8703647196	
1007426_1	0.65	11.270295326	11.883406986	0.4825180749
1007427_1		11.929258409	11.344850684	
1007428_1		9.6329951971	10.260919534	
1007429_1	-0.24	8.900866808	8.8392037881	-0.128813904
1007430_1	0.468	8.7681843248	9.5255208091	0.5718078763
1007431_1		6.7004397181	7.2094533656	
1007432_1	0.23	9.5352753766	9.9985904297	0.2952028311
1007433_1		7.7210991887	9.1922928145	
1007434_1		7.2094533656	8.5274770061	
1007435_1	0.028	9.3575520046	9.5812005819	0.1162213559
1007436_1	0.617	8.1344263202	8.6829945837	0.7252447549
1007437_1		8.8392037881	9.0279059966	
1007438_1	0.667	8.0660891905	8.6402449362	0.7736539583
1007439_1	-0.57	12.795227966	12.095067302	-0.822709834
1007440_1	1.611	8.0056245492	9.8917837032	1.7211688997
1007441_1		9.9454438364	11.256798386	
1007442_1		9.1947568544	10.168672118	
1007443_1		10.594324604	11.070791809	
1007444_1		11.27670602	11.319672121	
1007445_1		11.46760555	11.450695772	
1007446_1	-0.22	9.5812005819	9.5905870499	-0.145562035
1007447_1		10.2632692	9.7829982089	
1007448_1	-0.44	10.788718333	10.45224124	-0.480202159
1007449_1	1.25	8.2431739835	10.156083076	1.3513197806
1007450_1	0.286	10.475733431	10.850186838	0.2409439777
1007451_1	0.051	11.423641195	11.451726268	-0.097235494
1007452_1	-0.45	11.13249973	10.733015322	-0.534364854
1007453_1		10.375039431	10.30035256	
1007454_1	0.536	8.2573878427	8.7210991887	0.646950229
1007455_1		10.140829771	10.612868497	
1007456_1	0.209	8.1497471195	8.6829945837	0.3175521063
1007457_1		8.7448338375	8.5468944599	
1007458_1	0.21	8.5235619561	9.0443941194	0.3205076009
1007459_1		9.8392037881	9.5097750043	
1007460_1	0.069	10.892542817	11.018895621	-0.015240468
1007461_1	-0.19	9.3923174228	9.6812384118	-0.108467926
1007462_1	-0.04	9.4512111118	9.6653359172	0.0446480468
1007463_1		9.0606959317	8.7813597135	
1007464_1		1	4.6438561898	
1007465_1	-0.14	9.731319031	9.5449644328	-0.06773805
1007466_1	-0.18	9.4696418172	9.5333297323	-0.092505865
1007467_1	-0.7	10.754052368	10.153552032	-0.719885825
1007468_1		9.6402449362	9.1111356702	
1007469_1	-0.1	10.668884984	10.647458426	-0.143292261
1007470_1		8.6688849843	8.2854022189	
1007471_1	-0.36	9.3465137332	8.8917837032	-0.255159765
1007472_1		8.0714623626	7.7210991887	
1007473_1		9.2526654325	8.6257088431	
1007474_1	0.45	10.769011321	11.25502857	0.3581769763
1007475_1		8.1996723448	8.1749256825	
1007476_1	-0.28	10.127994321	10.009828617	-0.250866195
1007477_1	-0.01	8.7279204546	8.9829935747	0.0981778316
1007478_1	0.71	8.900866808	9.8703647196	0.8043611329
1007479_1	1.719	9.8376279332	11.62935662	1.6641644381
1007480_1	0.409	9.6054795181	10.216745858	0.4584968463
1007481_1	0.648	8.1898245589	9.098032083	0.7584616959
1007482_1	-0.37	11.147840894	10.827342704	-0.462602154
1007483_1		10.088788239	10.514714054	
1007484_1		10.227615943	10.95419631	
1007485_1	-0.52	11.275542556	10.801708359	-0.617993269
1007486_1		10.327552644	9.8501868376	
1007487_1	0.153	10.73470962	10.955649908	0.0836987259
1007488_1		8.3264294871	9.1059085086	
1007489_1		8.1497471195	8.5313814605	
1007490_1		8.4998458871	8.4387918526	
1007491_1	-0.22	10.830515207	10.689124405	-0.273874748
1007492_1	-0.55	10.36303963	9.9483672316	-0.53341121
1007493_1	-0.37	10.908392621	10.612868497	-0.42676761
1007494_1	-0.14	8.5352753766	8.603626345	-0.028424769
1007495_1	-0.25	11.501339618	11.24198315	-0.3887766
1007496_1		9.7193888209	9.4199601778	
1007497_1	-0.59	11.203348003	10.669770889	-0.672643222
1007498_1	-0.45	10.959277506	10.56700537	-0.509552224
1007499_1	-0.68	10.959277506	10.375039431	-0.725953771
1007500_1	-0.07	9.9083926208	9.9943534369	-0.02261548
1007501_1		7.7073591321	8.2288186905	
1007502_1	0.453	8.8579809951	9.8470573461	0.5483302461
1007503_1		8.0056245492	8.2479275134	
1007504_1	-0.78	14.176017275	13.167104482	-1.133784556
1007505_1	0.504	8.8672787397	9.6420516929	0.6036487537
1007506_1	0.014	11.391780606	11.394462695	-0.128672565
1007507_1		7.2479275134	7.9483672316	
1007508_1	0.395	8.5584207133	9.2240016742	0.5050533501
1007509_1		8.4429434958	8.7747870596	
1007510_1	0.373	9.5352753766	10.104598754	0.4340305357
1007511_1	0.338	10.082149041	10.570804438	0.3375269361
1007512_1	-0.11	8.897845456	9.0525680508	-0.000761627
1007513_1	0.319	9.2761244053	9.8041310212	0.401113775
1007514_1	-0.31	8.8795832496	8.8137811912	-0.195138077
1007515_1	-0	8	8.2431739835	0.0972135323
1007516_1	0.224	8.1848753429	8.2992080184	0.3266953785
1007517_1	0.345	13.749869427	13.852822076	-0.020962992
1007518_1	-0.14	10.680359524	10.620219826	-0.187522407
1007519_1		9.3923174228	9.6582114828	
1007520_1	0.169	8.1085244568	8.5235619561	0.2738059271
1007521_1		7.475733431	7.4512111118	
1007522_1	-0.13	8.0389189893	8.1699250014	-0.032053841
1007523_1	-0.55	14.245924028	13.448245388	-0.922681795
1007524_1		8.5235619561	8.4304525517	
1007525_1	-0.2	11.062720767	10.907641804	-0.289980526
1007526_1	0.515	7.3750394313	8.8454900509	0.6131032501
1007527_1	-0.02	11.192909219	11.189824559	-0.139495415
1007528_1	0.365	7.3398500029	8.6899979714	0.4603524029
