1008287_1	-0.77	13.706603936	13.272046524	-0.607922477
1008288_1	-0.18	11.997179481	12.101975671	-0.073405614
1008289_1	-0.04	8.3219280949	8.413627929	-0.114678937
1008290_1	-0.15	8.0112272554	8.0112272554	-0.194936729
1008291_1	0.245	9.6091787381	10.007027267	0.2203639316
1008292_1	0.297	9.0416591516	9.4553272203	0.2234034837
1008293_1	-0.22	8.8795832496	8.8887432489	-0.31750367
1008294_1	-0.31	9.6366246205	9.5352753766	-0.349735926
1008295_1	-0.02	9.5717526435	9.7498694274	-0.057412743
1008296_1	0.03	13.885982291	14.270368336	0.2089596913
1008297_1	0.543	13.631404449	14.529186505	0.7218631239
1008298_1	0.424	13.58355293	14.35837648	0.5991280412
1008299_1	-0.1	11.365775635	11.547858506	-0.011524497
1008300_1	0.177	12.221587121	12.706280159	0.3018550381
1008301_1	0.179	11.124121312	11.580258567	0.2583285997
1008302_1	-0.83	13.858855209	13.369461031	-0.668846039
1008303_1	-0.06	10.259743264	10.441906705	-0.036409094
1008304_1	0.809	11.109830654	12.194756854	0.9015315429
1008305_1	-0.31	10.421012856	10.370687407	-0.282789579
1008306_1	-1	9.1522848423	8.2288186905	-1.083648135
1008307_1	-1.27	6.7004397181	5.9068905956	-0.976163232
1008308_1	-0.34	7.098032083	7.0768155971	-0.215374476
1008309_1	0.542	8.4998458871	8.8948177633	0.4559605303
1008310_1	-0.21	9.0794847838	8.9801395776	-0.303677515
1008311_1	-0.28	10.443979543	10.361943774	-0.253305477
1008312_1	-0.36	9.8963324039	9.6671115421	-0.387643418
1008313_1	0.035	11.594324604	11.903881846	0.1324376939
1008314_1	0.136	8.2667865407	8.5235619561	0.0614544269
1008315_1	-0.11	9.7108064337	9.7481928496	-0.141608957
1008316_1	0.171	12.249409785	12.720244258	0.296043023
1008317_1	-0.11	12.440090525	12.642051693	0.0181304864
1008318_1	-0.08	11.725366258	11.932214752	0.0182600892
1008319_1	-0.26	10.818582177	10.821773982	-0.203819249
1008320_1	0.011	10.84862294	11.116343961	0.0726110307
1008321_1	0.043	11.868436756	12.208539207	0.1531687522
1008322_1	0.435	11.547858506	12.271754806	0.5394724508
1008323_1	-0.19	11.094077686	11.174925683	-0.117246737
1008324_1	-0.49	12.210366946	12.023754353	-0.376743689
1008325_1	0.895	11.09934781	12.27583351	0.9890415698
1008326_1	0.156	10.023754353	10.426264755	0.1672702061
1008327_1	-0.07	10.765700488	10.953468962	-0.018314108
1008328_1	0.056	10.240791332	10.531381461	0.0809503363
1008329_1	-0.12	9.6275338845	9.7125270004	-0.154158408
1008330_1	-0.27	8.7142455177	8.5274770061	-0.351730728
1008331_1	-0.05	10.320800549	10.470658874	-0.025391538
1008332_1	-0.21	11.215533	11.256798386	-0.133975363
1008333_1	-0.45	9.0498485495	9.1598713368	-0.539949567
1008334_1	-0.76	7.2854022189	6.8579809951	-0.628251197
1008335_1	0.281	8.8360503551	9.1996723448	0.1870970457
1008336_1	-0.23	10.159871337	10.09934781	-0.222390986
1008337_1	-0.37	7.4008794363	7.3750394313	-0.297836637
1008338_1	-0.4	8.1189410727	7.8641861447	-0.44055787
1008339_1	0.075	10.059344461	10.317412614	0.0825854779
1008340_1	-0.39	10.439830884	10.262094845	-0.367923624
1008341_1	0.033	11.500343969	11.816583708	0.1259150787
1008342_1	-0.1	11.437752072	11.618385502	-0.014280174
1008343_1	-0.1	11.362491806	11.544481522	-0.011177701
1008344_1	0.062	10.934428041	11.259743264	0.1300177823
1008345_1	-0.17	10.35974956	10.4325419	-0.146173205
1008346_1	-1.43	15.927986242	14.965017649	-1.207263098
1008347_1	-0.15	7.4918530963	7.8265484873	-0.132559576
1008348_1	0.071	8.0498485495	8.4220647662	0.0024686465
1008349_1	0.082	12.149111991	12.536247216	0.2027068822
1008350_1	0.156	11.257977059	11.693922488	0.2409626518
1008351_1	0.112	11.15797845	11.542064542	0.1914569537
1008352_1	0.002	12.473452089	12.787086325	0.1323675816
1008353_1	-0.45	10.593391123	10.38478375	-0.417141423
1008354_1	-0.22	9.5097750043	9.4676055501	-0.270709459
1008355_1	0.019	10.824958741	11.09011242	0.0783414968
1008356_1	-0.09	10.921097088	11.088788239	-0.023208843
1008357_1	0.419	10.386940245	11.055960234	0.4641996578
1008358_1		4.3923174228	5.3923174228	
1008359_1	-0.4	12.052907628	11.956376157	-0.287867879
1008360_1	-0.12	10.416797528	10.544964433	-0.090195686
1008361_1	0.32	7.8073549221	7.9188632373	0.3029187508
1008362_1	-0.48	8.2714630279	8.0714623626	-0.544274532
1008363_1	0.147	11.354249382	11.773963368	0.2355472688
1008364_1	-0.08	11.107870914	11.295768934	-0.010396151
1008365_1	-0.23	11.508785162	11.568431193	-0.13756392
1008366_1	-0.04	10.174925683	10.379378367	-0.021802344
1008367_1	0.094	10.553629294	10.899356923	0.1392112925
1008368_1	0.112	11.229419688	11.618844302	0.194599249
1008369_1	0.499	11.644306962	12.440090525	0.6095784799
1008370_1	0.112	8.6829945837	9.0606959317	0.0185788655
1008371_1	0.335	10.038918989	10.621136113	0.3552493698
1008372_1	0.195	9.9381093262	10.366322214	0.1993953365
1008373_1	0.369	9.9038818457	10.516684949	0.3785897649
1008374_1	0.337	11.704768239	12.340128274	0.4469760375
1008375_1	0.297	11.592924156	12.183635381	0.4007723495
1008376_1	1.196	6	6.7681843248	1.4724661414
1008377_1	-0.11	11.38100211	11.538673953	-0.030185288
1008378_1	-0.36	9.1472049249	8.9483672316	-0.452777853
1008379_1	-0.07	10.72877085	10.902375114	-0.01605569
1008380_1	-0.08	13.15797845	13.404343292	0.0694186148
1008381_1	0.577	11.743992861	12.618844302	0.6916835528
1008382_1	0.017	9.7021726854	9.9098930838	-0.008559328
1008383_1	0.361	10.092757141	10.696098171	0.3864130727
1008384_1	-0.27	11.28424575	11.286557762	-0.197995864
1008385_1	0.342	9.9815672819	10.549784668	0.3563398298
1008386_1	0.182	9.3663222142	9.7228075312	0.1342158395
1008387_1	-0.2	7.5235619561	7.7615512324	-0.172305755
1008388_1		4.0874628413	6.022367813	
1008389_1		6.6582114828	7.1699250014	
1008390_1	-0.05	11.83447105	12.079151405	0.0529627528
1008391_1	0.35	11.752380647	12.399010833	0.4615942326
1008392_1	0.404	13.362902694	14.111054141	0.5718185463
1008393_1	0.633	9.8533095554	10.721953613	0.6492542795
1008394_1	-0.32	11.89216331	11.869979333	-0.218991497
1008395_1	-0.39	11.782588759	11.681238412	-0.297613223
1008396_1	-0.29	10.73386272	10.703903573	-0.248002627
1008397_1	0.365	7.5077946402	8.3128829553	0.3390756137
1008398_1	0.012	10.385862401	10.648357582	0.0446812837
1008399_1	0.726	10.01402047	10.981567282	0.7575842119
1008400_1		4	6.1292830169	
1008401_1	-0.7	6.9307373376	7.0334230015	-0.552010181
1008402_1	-0.34	7.936637939	7.9068905956	-0.368333472
1008403_1	-0.09	10.756556323	10.909143047	-0.039284659
1008404_1	0.183	9.0552824355	9.411510988	0.1082815449
1008405_1	0.285	8.8486229404	9.2620948454	0.194092489
1008406_1	-0.01	8.4429434958	8.5812005819	-0.091461354
1008407_1	-0.05	8.9395792143	9.0028150156	-0.143159409
1008408_1	-0.51	10.520618681	10.232420927	-0.486148758
1008409_1	0.121	11.315715658	11.714245518	0.2077729746
1008410_1	-0.21	10.740624044	10.77478706	-0.163893515
1008411_1	0.745	5.8579809951	6.5545888517	1.0608934217
1008412_1	1.424	5.6438561898	6.8703647196	1.7286842396
1008413_1	-0.11	11.409390936	11.675957033	-0.026970529
1008414_1	-0.12	11.646108642	11.818981539	-0.023142214
1008415_1	-0.13	10.93516505	11.083479327	-0.064390415
1008416_1	0.355	11.01471793	11.644757593	0.4334352384
1008417_1	0.517	11.401946124	12.207929446	0.6167233855
1008418_1	0.468	9.9203528554	10.615629637	0.4824781956
1008419_1	-0.05	11.906514845	12.147840894	0.0553396584
1008420_1	-0.33	12.309476354	12.279030136	-0.214418596
1008421_1	0.149	10.593391123	11.00912879	0.1988558256
1008422_1	0.009	8.5235619561	8.8579809951	-0.077232163
1008423_1	-0.05	10.874981348	11.100662339	0.0128257714
1008424_1		3.1699250014	6.1699250014	
1008425_1	-0.03	9.7714894695	9.9483672316	-0.047325835
1008426_1	-0.19	7.7279204546	7.900866808	-0.199917986
1008427_1	-0.09	9.4998458871	9.5924570373	-0.136827859
1008428_1	-0.37	10.625708843	10.499845887	-0.335621763
1008429_1	-0.39	10.459431619	10.295768934	-0.367443167
1008430_1	-0.1	8.475733431	8.5507467854	-0.180456596
1008431_1	0.059	9.8948177633	10.139551352	0.0520358159
1008432_1	-0.15	12.379107566	12.535761378	-0.023176827
1008433_1	0.354	7.4512111118	8.1898245589	0.3447526816
1008434_1	73E-5	8.5849625007	8.7582232147	-0.084621352
1008435_1	0.146	9.6653359172	10.029287227	0.1241380732
1008436_1	0.912	6.0443941194	6.7944158664	1.1803658637
1008437_1	-0.05	7.4998458871	8	-0.049449007
1008438_1	0.253	12.794618934	13.373273004	0.3990540144
1008439_1	-0.1	11.070120944	11.240195054	-0.033521164
1008440_1	-0.41	9.4858293087	9.3509391815	-0.473727178
1008441_1	0.487	12.69021628	13.502583214	0.6329267305
1008442_1	0.238	11.199058824	11.710806434	0.3214287803
1008443_1	-0.27	12.279320388	12.315998623	-0.149839696
1008444_1	0.044	12.759888183	13.124767536	0.1848453541
1008445_1	0.11	10.17990909	10.540128039	0.1328451717
1008446_1	0.893	11.032045727	12.209757957	0.9846174011
1008447_1	-0.41	15.745621808	15.430811874	-0.181571338
1008448_1	-0.19	10.593391123	10.667111542	-0.147295327
1008449_1	-0.15	10.130570563	10.200898605	-0.145505695
1008450_1	-1.33	13.590236157	12.589885179	-1.1795773
1008451_1	0.033	10.715104009	10.984418459	0.0864285138
1008452_1	0.064	9.9410476063	10.198445041	0.0617921674
1008453_1	0.547	6.6147098441	6.8826430494	0.7434812415
1008454_1	-0.49	10.316281532	10.062046138	-0.479026695
1008455_1	-0.31	7.4093909361	6.7681843248	-0.180867768
1008456_1	-0.36	12.669770889	12.619532228	-0.232445593
1008457_1	0.008	12.4325419	12.748821795	0.1368803346
1008458_1	-0.13	9.6091787381	9.6812384118	-0.166767571
1008459_1	-0.33	11.77148947	11.727495069	-0.234729659
1008460_1	-0.36	10.572700226	10.446049407	-0.330430469
1008461_1	-0.04	11.475226778	11.713386515	0.0490724698
1008462_1	0.148	11.633903409	12.073472154	0.2495273062
1008463_1	-0.05	10.491853096	10.698704667	-0.011208021
1008464_1	0.581	9.0606959317	9.8392037881	0.5245900248
1008465_1	-0.15	10.173677136	10.2632692	-0.142609439
1008466_1		5.2479275134	6.2288186905	
1008467_1		4	6.2094533656	
1008468_1		4.7004397181	6.1898245589	
1008469_1		4.3219280949	5.8826430494	
1008470_1	-0.28	11.428883552	11.433063765	-0.200320131
1008471_1		9.9985904297	9.7879025594	
1008472_1	0.005	9.9351650496	10.174925683	0.001220666
1008473_1	-0.01	10.405141463	10.626621652	0.0198068653
1008474_1	-0.16	8.3083390301	8.3706874068	-0.228158989
1008475_1	0.101	10.929998063	11.28424575	0.1693151321
1008476_1	0.416	10.427312844	11.077483357	0.4628006834
1008477_1	0.3	10.36303963	10.906138996	0.3399634065
1008478_1	-0.06	9.2167458582	9.3398500029	-0.131596306
1008479_1	0.263	7.8703647196	7.9657842847	0.2349711286
1008480_1	-0.15	9.8486229404	9.9307373376	-0.162937572
1008481_1	-0.98	13.871424002	13.229269462	-0.82038593
1008482_1	0.265	8.4262647547	8.8887432489	0.1804165388
1008483_1	-0.12	7.1085244568	7.5468944599	-0.041519147
1008484_1	-0.09	9.1215335173	9.1922928145	-0.174902866
1008485_1	-0.01	11.605479518	11.87958325	0.0845401375
1008486_1	0.121	7.7944158664	8.3174126138	0.0676976826
1008487_1		4.3923174228	6.022367813	
1008488_1	0.254	12.688905931	13.264589208	0.395952595
1008489_1	-0.35	12.188897873	12.141468555	-0.234190127
1008490_1	-0.09	10.575539247	10.751544059	-0.049062924
1008491_1	0.288	8	8.6073303137	0.217045101
1008492_1	0.407	9.1972166931	9.82336724	0.3557449221
1008493_1	0.232	10.148476582	10.622051819	0.2569736673
1008494_1		4.8579809951	6.2854022189	
1008495_1		4.2479275134	6.1497471195	
1008496_1	-0.36	10.606405213	10.512740463	-0.322458052
1008497_1	-0.4	12.437752072	12.343463344	-0.276642414
1008498_1	-0.32	9.5943246039	9.4573808791	-0.3660191
1008499_1	-0.12	7.1292830169	6.6582114828	0.0396700508
1008500_1	0.813	6.0443941194	6.6293566201	1.0999471813
1008501_1	-0.24	10.247927513	10.237209961	-0.223059055
1008502_1	-0.64	7.2667865407	7.1598713368	-0.534875834
1008503_1	0.243	8.8392037881	9.1947568544	0.1489908257
1008504_1	0.127	11.054604318	11.436190995	0.201081208
1008505_1	0.483	10.649256178	11.387478866	0.5462052496
1008506_1	-0.04	8.3706874068	8.5660540382	-0.116563203
1008507_1	-0.25	8.4958550269	8.5117526538	-0.324308848
1008508_1	-0.44	8.0821490414	7.9600019321	-0.487570119
1008509_1	0.15	9.3706874068	9.7330153217	0.1030439737
1008510_1	0.1	7.1395513524	7.8579809951	0.1496223403
1008511_1	0.021	7.3398500029	7.9483672316	0.0436718272
1008512_1	-0.05	9.1699250014	9.3264294871	-0.12540478
1008513_1	0.325	13.403810932	14.072216362	0.493130496
1008514_1	-0.09	8.8948177633	9.0306671362	-0.187572511
1008515_1	0.46	9.5430318203	10.215533	0.4414157391
1008516_1	-0.11	7.17990909	7.6653359172	-0.047610007
1008517_1	-0.33	10.395534135	10.321928095	-0.302325849
1008518_1	0.02	7.8517490414	8.3398500029	-0.040515882
1008519_1	0.246	10.778898476	11.298062568	0.3105366495
1008520_1	0.295	9.8501868376	10.381542951	0.2964839187
1008521_1	-0.17	9.8703647196	9.8993569229	-0.189379268
1008522_1	0.135	8.4262647547	8.7414669864	0.0530879057
1008523_1	0.14	9.7714894695	10.117643101	0.1266346798
1008524_1	-0.03	9.0028150156	9.113742166	-0.125181842
1008525_1	-0.05	8.6438561898	8.8008998999	-0.133070591
1008526_1	0.123	8.5352753766	8.8201789624	0.0377797713
1008527_1	0.102	10.367414751	10.687375683	0.1355642993
1008528_1	0.166	9.5736471875	9.905387005	0.1355248515
1008529_1	-0.12	11.160501748	11.314016704	-0.042158244
1008530_1	-0.18	11.171802289	11.261507309	-0.103884023
1008531_1	0.518	9.3196721209	10.029287227	0.4818251856
1008532_1	-0.19	10.285402219	10.324180547	-0.173463151
1008533_1	-0.15	9.4470832262	9.5216004397	-0.199468086
1008534_1	-0.08	10.648357582	10.830515207	-0.034311713
1008535_1	-0.29	10.648357582	10.622051819	-0.252758811
1008536_1	0.167	11.673309076	12.13442632	0.2708459623
1008537_1	0.463	10.761551232	11.484319424	0.5315200483
1008538_1	0.21	9.2384047393	9.6546360285	0.1539224777
1008539_1	0.023	11.657765035	11.972620862	0.123117043
1008540_1	-0.22	9.7532167492	9.7698378436	-0.247892781
1008541_1		4.3923174228	5.8073549221	
1008542_1	0.108	10.163649676	10.526499239	0.129848667
1008543_1	0.182	9.3128829553	9.7245138531	0.1317913079
1008544_1	0.588	9.7431513941	10.565102078	0.5930306968
1008545_1	0.735	7.4262647547	7.9541963104	0.7496917334
1008546_1	0.733	7.6653359172	8.2143191208	0.7008642232
1008547_1	-0.08	8.8137811912	8.8579809951	-0.169096198
1008548_1	-0.4	6.9657842847	6.8948177633	-0.243859016
1008549_1	-0.34	6.672425342	6.9188632373	-0.158091895
1008550_1	0.02	10.09934781	10.35645197	0.0311583574
1008551_1	-0.38	8.0279059966	7.8073549221	-0.406771008
1008552_1	-0.32	11.441388029	11.38208359	-0.234880066
1008553_1	-0.18	11.10525378	11.17990909	-0.105727711
1008554_1		6.4093909361	8.2431739835	
1008555_1	0.011	10.173677136	10.367414751	0.0259541436
1008556_1	-0.07	11.288289342	11.471675214	0.0080967522
1008557_1	-0.34	8.8917837032	8.7714894695	-0.43534016
1008558_1	-1.18	12.869593843	11.999647737	-1.058356887
1008559_1	-0.24	10.1382718	10.127994321	-0.23248127
1008560_1	-0.43	9.4553272203	9.2455527063	-0.491150068
1008561_1	-0.17	10.067434361	10.129283017	-0.169616667
1008562_1	1.228	6.0874628413	7	1.468964187
1008563_1	0.267	11.019590728	11.558898981	0.3431015067
1008564_1	-0.24	12.191984513	12.248520605	-0.12677194
1008565_1	0.011	11.234817431	11.518653156	0.0913274041
1008566_1	0.049	13.386536148	13.77478706	0.2113372221
1008567_1	0.065	12.579315938	12.958915156	0.2002630475
1008568_1	0.109	9.4325419004	9.7397806098	0.0643532358
1008569_1	-0.16	8.4051414631	8.7004397181	-0.237794836
1008570_1	-0.12	8.6510516912	8.9915218461	-0.216137836
1008571_1	0.01	9.7615512324	9.9277779621	-0.011841082
1008572_1	0.344	10.97441459	11.567956075	0.4200509173
1008573_1	0.606	5.5545888517	5.4918530963	1.0723166141
1008574_1	-0.3	9.5077946402	9.3901689562	-0.356189214
1008575_1	0.037	9.7927902943	9.985841937	0.0195249315
1008576_1	-0.29	11.060695932	11.01471793	-0.225298842
1008577_1	-0.45	11.45224124	11.260919534	-0.37195798
1008578_1	0.459	8.3923174228	8.6546360285	0.3792561744
1008579_1	-0.25	8.0660891905	7.936637939	-0.296363747
1008580_1	-0.24	10.133142212	10.078150808	-0.235384437
1008581_1	0.133	10.73470962	11.126059116	0.1912052947
1008582_1	-0.65	11.157346935	10.77478706	-0.590084217
1008583_1	-0.06	8.9801395776	9.1059085086	-0.149585678
1008584_1	-0.06	9.4450148459	9.5961897561	-0.105474246
1008585_1	-0.03	9.7797193551	9.971543554	-0.05405048
1008586_1	-1.21	6.8826430494	7.2854022189	-1.08275417
1008587_1	0.304	9.82336724	10.345405247	0.3028364703
1008588_1	-1.11	11.036173613	10.182394353	-1.07208292
1008589_1	-0.11	11.811374694	11.991521846	-0.007072884
1008590_1	0.675	9.5274770061	10.413627929	0.66411721
1008591_1	0.493	9.4157417683	10.103287808	0.4639148658
1008592_1	0.192	11.571278619	12.051208941	0.2916887702
1008593_1	-0.36	10.004220466	9.9128893362	-0.370989749
1008594_1	0.519	8.6220518195	8.9600019321	0.4284772636
1008595_1	-0.34	8.3619437737	8.1548181091	-0.405736447
1008596_1	0.159	9.5755392468	9.8811139607	0.1274911704
1008597_1	-1.4	12.556984958	11.448632568	-1.290259428
1008598_1	-0.06	7.1996723448	7.5698556083	0.0129091179
1008599_1	-0.38	10.271463028	10.080817528	-0.371138719
1008600_1	-0.17	12.203348003	12.321928095	-0.057087466
1008601_1	0.078	11.530893981	11.881496385	0.1730372597
1008602_1		3.9068905956	6.6865005272	
1008603_1	0.311	8.4346282276	8.8297227351	0.2269644288
1008604_1	-0.24	8.3575520046	8.2526654325	-0.311133459
1008605_1	-0.3	10.668884984	10.621136113	-0.260045723
1008606_1	-0.23	9.6917435192	9.9527412472	-0.257801975
1008607_1	-0.13	9.9188632373	10.007027267	-0.136936587
1008608_1	-0.28	11.158609688	11.152918576	-0.208103303
1008609_1	-0.27	11.601770788	11.618385502	-0.175559781
1008610_1	0.457	10.002815016	10.695228291	0.479131024
1008611_1	0.33	9.672425342	10.217957698	0.3169093331
1008612_1	0.405	10.281930027	10.926295995	0.4432558792
1008613_1	0.264	9.5117526538	9.9801395776	0.2337986199
1008614_1	0.129	7.8137811912	8.2992080184	0.0756217588
1008615_1	-0.3	10.49285462	10.436711542	-0.268624715
1008616_1	0.044	9.8533095554	10.116343961	0.0339369267
1008617_1	-0.21	9.2070143202	9.2667865407	-0.286764479
1008618_1	0.18	8.8887432489	8.971543554	0.0841049294
1008619_1	0.109	9.2167458582	9.4346282276	0.0417352973
1008620_1	0.302	11.112439507	11.669328004	0.3834616166
1008621_1		3.8073549221	6.672425342	
1008622_1		5.5235619561	7.8641861447	
1008623_1	-0.06	7.2288186905	7.4093909361	0.0263782398
1008624_1	-1.26	10.667998536	9.5812005819	-1.258216715
1008625_1	-0.3	9.0389189893	8.8856963733	-0.397907732
1008626_1	0.17	7.9068905956	7.936637939	0.1411465582
1008627_1	0.335	9.0251395623	9.4573808791	0.2606536527
1008628_1	-0.05	11.373952655	11.584962501	0.0359566437
1008629_1		4.8073549221	6.1085244568	
1008630_1	0.265	7.9307373376	8.4878400338	0.1975024907
1008631_1	0.461	9.7397806098	10.411510988	0.4591993321
1008632_1	0.009	10.649256178	10.911391988	0.0573875761
1008633_1	-0.73	12.974773068	12.56700537	-0.590154069
1008634_1	-0.21	10.286557762	10.314016704	-0.189750889
1008635_1	0.319	8.3128829553	8.8579809951	0.2370316383
1008636_1	0.21	11.404077136	11.895575282	0.3025837168
1008637_1	-0.19	10.636624621	10.703038389	-0.145355499
1008638_1	-0.65	10.404077136	10	-0.640152729
1008639_1	-0.43	10.544964433	10.365228849	-0.405691423
1008640_1	-0.13	7.5468944599	7.900866808	-0.126502065
1008641_1	-0.59	9.577428828	9.4450148459	-0.639320545
1008642_1		4.5235619561	5.2094533656	
1008643_1	-0.7	7.1395513524	6.7813597135	-0.546701269
1008644_1		5.7004397181	4.0874628413	
1008645_1		3.8073549221	4.8073549221	
1008646_1	0.113	10.234817431	10.549784668	0.1380730188
1008647_1		5.7279204546	5.0443941194	
1008648_1	0.627	6	6.2667865407	0.9589387787
1008649_1	-0.72	6.7142455177	6.5849625007	-0.497706041
1008650_1	0.128	9.5294305541	9.7846348456	0.0897508843
1008651_1	-0.18	9.0195907284	8.9158793788	-0.279220959
1008652_1	-0.05	8.9425145053	8.9915218461	-0.143218176
1008653_1	-0.74	13.183945472	12.768804616	-0.597248386
1008654_1	1.15	5.7279204546	6.5077946402	1.4848065319
1008655_1	-0.33	10.168672118	10.076815597	-0.322915613
1008656_1	1.2	6.0443941194	7.0334230015	1.4419510529
1008657_1	0.23	9.7142455177	10.169925001	0.2171429159
1008658_1	-0.69	11.198445041	10.783816759	-0.629512708
1008659_1	-0.02	8.6582114828	8.8548683833	-0.105842594
1008660_1	0.376	8.7176764231	9.2900188469	0.2808668736
1008661_1	0.275	8.7911628886	9.2620948454	0.1818987433
1008662_1	-0.08	8.1649069267	8.3966047812	-0.147301748
1008663_1	-0.3	10.726218159	10.673309076	-0.259236099
1008664_1	0.242	10.437752072	10.922584403	0.2842842341
1008665_1	-0.04	8.6110247973	8.5196362528	-0.121424586
1008666_1	0.087	6.4093909361	6.2288186905	0.377891328
1008667_1	-0.4	7.8392037881	7.6147098441	-0.390485925
1008668_1	0.119	5.5849625007	5.0443941194	0.6306573983
1008669_1	0.597	5.5849625007	5.7813597135	1.0279928959
1008670_1	0.276	8.8517490414	9.2167458582	0.1836424492
1008671_1	0.077	9.900866808	10.148476582	0.0704443798
1008672_1	-0.3	9.9901039639	9.8703647196	-0.31550039
1008673_1	0.554	5.6438561898	5.7548875022	0.9811687261
1008674_1	-0.19	7.971543554	7.9307373376	-0.225200703
1008675_1	0.062	8.4262647547	8.5961897561	-0.016941693
1008676_1	0.237	7.7279204546	8.1548181091	0.2046271396
1008677_1	0.134	10.511752654	10.898601387	0.1780169835
1008678_1	0.421	11.2644426	11.961811408	0.5125704656
1008679_1	-0.16	11.674633662	11.8008999	-0.062272162
1008680_1	-0.17	7.936637939	8.1292830169	-0.220400043
1008681_1	0.272	9.672425342	10.163649676	0.2563858067
1008682_1	-0.16	8.022367813	8.2288186905	-0.223329758
1008683_1	1.029	5.8826430494	7.5999128422	1.227101093
1008684_1	0.169	10.326429487	10.746514321	0.2028285084
1008685_1	0.033	10.594324604	10.887982133	0.0797931735
1008686_1	-0.34	12.376939322	12.346790722	-0.21525939
1008687_1	-0.52	10.782998209	10.514714054	-0.476726682
1008688_1	1.534	5.4594316186	6.7004397181	1.8771629217
1008689_1	0.478	7.5999128422	7.936637939	0.4784111916
1008690_1	-0.39	8.3619437737	8.0927571409	-0.453042162
1008691_1	-0.34	6.9541963104	6.9425145053	-0.184082922
1008692_1	-0.7	9.9657842847	9.4072677642	-0.740041841
1008693_1	-0.57	10.415741768	10.052568051	-0.556323854
1008694_1	-0.3	10.531381461	10.441906705	-0.268083864
1008695_1	-0.43	6.7681843248	6.8073549221	-0.24069273
1008696_1	1.339	5.2479275134	6.2288186905	1.7577922322
1008697_1	0.276	9.6671115421	10.113742166	0.257755351
1008698_1	-0.25	6.3575520046	6.5545888517	0.0114061986
1008699_1	-0.4	10.403012024	10.197216693	-0.379495024
1008700_1	0.006	10.591522347	10.824958741	0.0508883867
1008701_1	0.002	10.163649676	10.407267764	0.0184497421
1008702_1	-0.14	13.17086395	13.362217816	0.0137138015
1008703_1	0.134	8.9098930838	9.2360141919	0.0449249616
1008704_1	-0.11	9.1267044728	9.2288186905	-0.190518558
1008705_1	-0.18	12.439051681	12.56700537	-0.056508756
1008706_1		4.7548875022	6.1085244568	
1008707_1	-0.21	7.2667865407	6.5849625007	-0.054654166
1008708_1	1.123	5.7813597135	6.6293566201	1.4391289575
1008709_1	-0.41	12.699355556	12.608254822	-0.275720686
1008710_1	0.303	9.0195907284	9.5255208091	0.2308461356
1008711_1	-0.08	10.104598754	10.253847485	-0.073469739
1008712_1	0.555	9.5793159376	10.33650656	0.5425870502
1008713_1	-0.53	8.4387918526	8.2992080184	-0.606933982
1008714_1	-0.17	9.6073303137	9.5679560754	-0.209829197
1008715_1		6.4093909361	5.7004397181	
1008716_1	0.248	5.9541963104	5.7813597135	0.6384238942
1008717_1		4	7.4594316186	
1008718_1	-0.78	10.519636253	9.7879025594	-0.779566922
1008719_1		4.3219280949	3.4594316186	
1008720_1	-0.24	9.7582232147	9.6420516929	-0.277810386
1008721_1	0.32	8.9038818457	9.3398500029	0.2351664676
1008722_1	0.475	8.8641861447	9.4346282276	0.3928720941
1008723_1	-0.43	8.4676055501	8.1699250014	-0.501403808
1008724_1	-0.21	11.159871337	11.197830998	-0.14233957
1008725_1	0.052	10.667998536	10.983706193	0.1038300992
1008726_1	0.437	6.8454900509	6.8703647196	0.6095140753
1008727_1	0.545	6.5545888517	6.8073549221	0.7561409844
1008728_1	1.123	5.9541963104	7.7414669864	1.2978363441
1008729_1	0.097	7.2854022189	7.1085244568	0.2026215313
1008730_1		3.3219280949	5.5849625007	
1008731_1	1.004	5.9541963104	6.6582114828	1.2978363441
1008732_1	0.199	11.956739145	12.456867738	0.3152976307
1008733_1	-0.15	8.7210991887	8.8328900142	-0.238930486
1008734_1	0.472	10.716819461	11.454299294	0.5395688586
1008735_1	-0.04	14.217654833	14.541036098	0.1484859721
1008736_1	-0.45	10.425215903	10.216745858	-0.43534016
1008737_1	0.503	5.8826430494	6	0.8766038459
1008738_1	-0.34	10.761551232	10.658211483	-0.296401082
1008739_1	-0.49	11.094077686	10.850186838	-0.428095386
1008740_1	-0.16	9.1598713368	9.1724275086	-0.236895549
1008741_1	-0.1	8.113742166	8.3531468255	-0.172305755
1008742_1	-0.27	7.7347096202	7.8265484873	-0.270869589
1008743_1	-0.23	10.189824559	10.199672345	-0.223903488
1008744_1	-0.42	11.855647166	11.730045503	-0.319773086
1008745_1	-0.21	11.003517912	11.05866825	-0.143075043
1008746_1	-0.13	12.579551653	12.76113565	0.0030570716
1008747_1	-0.03	11.167418146	11.405141463	0.0483823605
1008748_1	-0.19	7.7414669864	7.9600019321	-0.206575657
1008749_1	-0.06	8.4470832262	8.7108064337	-0.139515819
1008750_1	-0.79	10.365228849	9.821773982	-0.793289015
1008751_1	0.332	11.052568051	11.657765035	0.411070246
1008752_1	-0.56	7.4008794363	7.475733431	-0.498533987
1008753_1	-0.55	7.8887432489	8.2384047393	-0.608404869
1008754_1	-0.04	9.2312211807	9.4304525517	-0.104208238
1008755_1	0.035	10.295768934	10.584962501	0.0625040507
1008756_1	-0.01	13.696858885	14.036259485	0.1619559163
1008757_1	-0.16	11.60594244	11.739358707	-0.064398758
