1008155_9	0.671	11.086136225	11.804937672	0.8037968329
1008155_10	0.378	11.484822894	11.925183519	0.5329460017
1008155_11	0.34	10.882643049	11.231221181	0.4385612688
1008155_12	0.506	11.337064339	11.902375114	0.6541629292
1008155_13	0.448	11.597121429	12.120561896	0.6160821508
1008156_1	0.402	9.2264121928	9.4676055501	0.3200334706
1008157_1	0.443	10.389093522	10.815383296	0.5016575429
1008158_1		4.1699250014	4.3219280949	
1008159_1	-0.1	7.7681843248	7.6293566201	-0.106484775
1008160_1	0.209	9.2021238238	9.2312211807	0.1123202086
1008161_1	-0.51	7.9068905956	6.4093909361	-0.324226998
1008162_1	0.072	8.5156998383	8.3353903547	-0.070200467
1008163_1	-0.34	8.4429434958	7.8948177633	-0.445101012
1008164_1	-0.32	7.7004397181	7.17990909	-0.23434071
1008165_1	0.04	10.36303963	10.350939182	0.0751761672
1008166_1	-0.43	7.5468944599	7.1598713368	-0.317051761
1008167_1	-0.04	8.3619437737	8.1292830169	-0.156203515
1008168_1	-0.07	8.7176764231	8.3750394313	-0.220542048
1008169_1	-0.15	8.7004397181	8.2807707701	-0.304935475
1008170_1	-0.54	9.9985904297	9.3083390301	-0.591472493
1008171_1	-0.13	10.029287227	9.7764330324	-0.147179404
1008172_1	-0.46	7.5313814605	7.0112272554	-0.31179685
1008173_1		5.7004397181	5.3219280949	
1008174_1	-0.64	7.5391588111	7.1292830169	-0.51969419
1008175_1	-1.67	7.3487281542	6.7004397181	-1.434736157
1008176_1	-0.34	8.0606959317	7.6073303137	-0.385029574
1008177_1	-0.21	6.5698556083	6.8703647196	0.1381480235
1008178_1	0.199	8.6183855023	8.6438561898	0.0517613764
1008179_1	0.569	8.17990909	8.1548181091	0.4686451359
1008180_1	0.236	9.7764330324	9.8993569229	0.2098206766
1008181_1	0.022	10.845490051	10.871135184	0.1029866519
1008182_1	0.636	11.033423002	11.710806434	0.7631278934
1008183_1	0.439	10.837627933	11.288289342	0.5384939795
1008184_1	-0.38	8.0112272554	7.5391588111	-0.412954629
1008185_1	-0.86	11.197830998	10.30492167	-0.784720539
1008186_1	0.252	7.9425145053	8	0.1840920906
1008187_1	0.392	9.1922928145	9.3966047812	0.3038789104
1008188_1	0.063	9.4838157773	9.3442959079	-0.011764868
1008189_1	0.157	8.2288186905	8.2045711442	0.0487314488
1008190_1	0.057	10.745674324	10.787902559	0.1301693893
1008191_1	-0.02	10.279610581	10.189824559	0.0004888143
1008192_1	0.278	8.7813597135	8.8201789624	0.1444696386
1008193_1	-0.61	8.2946207489	7.5313814605	-0.665813353
1008194_1	-0.38	8.7481928496	8.1292830169	-0.522726788
1008195_1	-0.43	8.9038818457	8.2143191208	-0.579224084
1008196_1	0.18	8.3442959079	7.9943534369	0.0794035172
1008197_1	-0.03	8.3663222142	8.2191685205	-0.150178668
1008198_1	0.255	10.109830654	10.307200809	0.2720119558
1008199_1	-0.36	9.0848083878	8.5313814605	-0.489479121
1008200_1	-0.1	9.100662339	8.8008998999	-0.220573204
1008201_1	0.194	9.5812005819	9.6635581042	0.1428647155
1008202_1	0.04	14.958416777	15.35593604	0.489734836
1008203_1	-0.08	15.344399945	15.649424602	0.397434193
1008204_1	-0.5	13.836642149	13.570567289	-0.173745254
1008205_1	0.308	9.2644426002	9.4470832262	0.2273339688
1008206_1	0.247	10.480790201	10.705632387	0.3047872881
1008207_1	0.737	9.0443941194	9.6183855023	0.6529356698
1008208_1	-0.32	12.219773551	12.001408194	-0.126294857
1008209_1	-0.34	7.8641861447	7.3487281542	-0.31394585
1008210_1	-0.03	11.171802289	11.145295335	0.0745658115
1008211_1	0.386	9.8169836233	10.084808388	0.37283776
1008212_1	-0.37	9.8595347864	9.3106127817	-0.420861054
1008213_1	-0.53	10.188588846	9.5603328342	-0.555369229
1008214_1	-0.69	10.460455896	9.6706562491	-0.690650553
1008215_1	-0.21	10.28424575	9.9787104591	-0.205845861
1008216_1	-0.08	9.3398500029	9.0168082877	-0.181402788
1008217_1	-0.16	9.0251395623	8.6366246205	-0.292919159
1008218_1	0.282	9.479780264	9.603626345	0.2223960803
1008219_1	0.059	9.4157417683	9.2946207489	-0.021595878
1008220_1	-0.09	10.604553229	10.456354415	-0.042178269
1008221_1	-0.06	9.0821490414	8.8765169466	-0.18252973
1008222_1	-0.3	9.0084286221	8.5507467854	-0.433020252
1008223_1	0.009	10.153552032	10.09011242	0.0160183402
1008224_1	0.424	10.647458426	11.062046138	0.5049335732
1008225_1	0.548	11.197216693	11.800090988	0.6853479529
1008226_1	0.698	8.8579809951	9.3923174228	0.5911024752
1008227_1	0.037	9.6017707884	9.5117526538	-0.0212595
1008228_1	0.464	9.8328900142	10.204571144	0.4587334823
1008229_1	-0.36	9.8993569229	9.4491486454	-0.406277731
1008230_1	0.093	9.6671115421	9.6510516912	0.0458736181
1008231_1	0.496	9.9801395776	10.405141463	0.5117882068
1008232_1	-0.27	12.270879295	12.10164745	-0.077758083
1008233_1	0.095	9.0552824355	8.9128893362	-0.023106079
1008234_1	-0.86	7.3750394313	6.5391588111	-0.601072839
1008235_1	-0.17	8.1395513524	7.7548875022	-0.234247365
1008236_1	0.115	8.861086906	8.6899979714	-0.020323125
1008237_1	-0.41	7.4093909361	7.1497471195	-0.263661284
1008238_1	-0.29	7.5156998383	7.2094533656	-0.176565868
1008239_1	-0.28	8.4958550269	7.9829935747	-0.387801808
1008240_1	-1.15	7.3750394313	6.1085244568	-0.814066563
1008241_1	-0.96	6.9657842847	6.3037807482	-0.575970059
1008242_1	-0.25	7.8265484873	7.475733431	-0.243539152
1008243_1	-0.61	8.8041310212	7.9483672316	-0.742291582
1008244_1	-0.26	10.078150808	9.6899979714	-0.278359177
1008245_1	0.605	9.7565563225	10.285402219	0.6000313762
1008246_1	0.55	9.8137811912	10.291170699	0.5486038119
1008247_1	-0.64	12.14974712	11.592924156	-0.467890921
1008248_1	-0.06	12.126381831	12.165535141	0.1307290083
1008249_1	0.33	11.683871869	12.098032083	0.5014871552
1008250_1	0.359	10.418906731	10.760719947	0.4164385045
1008251_1	-0.22	9.9744145898	9.6492561775	-0.248978697
1008252_1	-0.37	12.555787402	12.314866431	-0.149557263
1008253_1	-0.01	9.2070143202	9.0579917228	-0.11456763
1008254_1	0.23	9.577428828	9.6969675262	0.1808428904
1008255_1	-0.32	8.5924570373	8.113742166	-0.446042053
1008256_1	0.181	9.1085244568	9.0821490414	0.0717239122
1008257_1	-0.68	8.3837042925	7.6073303137	-0.747395523
1008258_1	-0.47	9.2526654325	8.5313814605	-0.599053672
1008259_1	-0.15	9.5196362528	9.1848753429	-0.227628662
1008260_1		9.5905870499	9.3597495603	
1008261_1	0.5	11.413098985	11.974056023	0.6539515525
1008262_1	0.055	11.316847184	11.404077136	0.1811518991
1008263_1	-0.06	10.549784668	10.433585441	-0.012018333
1008264_1	-0.81	7.1395513524	6.3923174228	-0.481870132
1008265_1	-0.7	10.2644426	9.4283601727	-0.725430321
1008266_1	-0.55	10.933690655	10.352043426	-0.484777763
1008267_1	-0.24	10.592457037	10.292321633	-0.191497504
1008268_1	-0.61	10.274960472	9.4367115421	-0.634077106
1008269_1	-0.04	9.652844973	9.503825738	-0.09879604
1008270_1	-0.34	7.6293566201	7.3663222142	-0.271839944
1008271_1	0.35	6.7004397181	6	0.8409517335
1008272_1	-0.11	9.8626373576	9.62388149	-0.144381383
1008273_1	-0.01	10.671541067	10.645658432	0.0487894362
1008274_1	-0.35	10.964340868	10.610102063	-0.275537103
1008275_1	-0.47	9.1395513524	8.4553272203	-0.601223583
1008276_1	-0.66	10.194756854	9.4072677642	-0.687073398
1008277_1	0.154	10.459431619	10.59058705	0.2061700633
1008278_1	-0.4	10.120237877	9.6348110502	-0.418786726
1008279_1	0.288	9.5999128422	9.7731392067	0.2446409602
1008280_1	0.59	9.3264294871	9.7565563225	0.5301947188
1008281_1	-0.91	8.7582232147	7.4998458871	-1.003851986
1008282_1	0.23	9.6812384118	9.7532167492	0.1897769659
1008283_1	0.15	11.213711798	11.385862401	0.2698887696
1008284_1	-0.27	11.299208018	11.015415052	-0.16210051
1008285_1	0.197	12.796242448	13.163492443	0.4605913165
1008286_1	0.323	11.373952655	11.746094384	0.4655094565
1008287_1	0.353	11.428360173	11.833285436	0.5022211299
1008288_1	0.02	11.047123912	11.064742765	0.1185146892
1008289_1	-0.33	7.6366246205	7.2479275134	-0.251130368
1008290_1	-0.21	8.8948177633	8.4470832262	-0.351876444
1008291_1	0.193	9.8057438722	9.8672787397	0.1667439245
1008292_1	0.185	9.1649069267	9.0741414628	0.0776376292
1008293_1	0.845	6.5545888517	6.672425342	1.2331453214
1008294_1	-0.15	9.3880172853	9.0660891905	-0.248644248
1008295_1	-0.22	9.6202198255	9.2502984179	-0.289547277
1008296_1	-0.03	12.487588846	12.586839788	0.193498271
1008297_1	0.715	13.421144387	14.387276907	1.0576735779
1008298_1	0.523	13.13939147	13.879774677	0.8318350062
1008299_1	-0.37	10.443979543	10.011227255	-0.348711268
1008300_1	0.258	11.635264657	11.961449694	0.4209089882
1008301_1	0.239	11.224001674	11.508785162	0.3647810105
1008302_1	-0.76	11.158609688	10.395534135	-0.681450124
1008303_1	-0.51	9.0028150156	8.2854022189	-0.654510535
1008304_1	0.622	10.787086325	11.415213599	0.7244069202
1008305_1	-0.14	9.453270634	9.0953970228	-0.226530118
1008306_1	-0.72	10.544964433	9.7210991887	-0.714772486
1008307_1		6.6147098441	5.9772799235	
1008308_1	-0.96	8.3353903547	6.8703647196	-0.934312097
1008309_1	-0.31	10.133142212	9.7380922596	-0.326505927
1008310_1	-0.11	11.059344461	10.946175241	-0.017476986
1008311_1	-0.28	11.474212937	11.217351905	-0.157483302
1008312_1	-0.66	9.2644426002	8.1292830169	-0.798583406
1008313_1	-0.09	12.532599439	12.575066465	0.1360073546
1008314_1	0.383	9.1598713368	9.3575520046	0.2908281941
1008315_1	-0.39	10.226412193	9.7142455177	-0.404462949
1008316_1	0.33	12.425478188	12.894628321	0.5662095171
1008317_1	0.196	11.704335971	11.980853606	0.3633350494
1008318_1	0.043	11.595257481	11.700873155	0.1928260699
1008319_1	-0.71	11.218563236	10.496853777	-0.633280569
1008320_1	-0.65	9.9188632373	9.1059085086	-0.713412376
1008321_1	0.405	11.421012856	11.892542817	0.5557444066
1008322_1	0.056	10.345405247	10.360847084	0.0906027931
1008323_1	-0.26	10.926295995	10.655530723	-0.186171697
1008324_1	-0.66	11.156715144	10.491853096	-0.578436149
1008325_1	0.037	9.4387918526	9.342074668	-0.040106761
1008326_1	0.11	9.8657332709	9.8826430494	0.0881726747
1008327_1	0.316	9.2288186905	9.3706874068	0.228355614
1008328_1	0.511	8.8517490414	9.1344263202	0.3939482121
1008329_1	-0.32	10.86727874	10.511752654	-0.252081739
1008330_1	-0.04	10.208234358	10.078150808	-0.026727446
1008331_1	-0.14	10.972261849	10.816983623	-0.054556311
1008332_1	-0.56	10.850968151	10.189824559	-0.510622206
1008333_1	-1.03	10.722807531	9.638435914	-1.019950842
1008334_1	-0.73	8.1649069267	7.2946207489	-0.745119209
1008335_1	0.288	9.4072677642	9.5117526538	0.2190640304
1008336_1		11.242578689	11.040289721	
1008337_1	-0.74	7.577428828	6.8948177633	-0.582213812
1008338_1	-0.54	8.9886846868	8.1848753429	-0.68844676
1008339_1	0.075	10.092757141	10.056637715	0.0768677962
1008340_1	-0.76	9.9829935747	9.0334230015	-0.828047317
1008341_1	0.292	10.441906705	10.711666974	0.3480530363
1008342_1	0.277	10.603626345	10.86727874	0.3473286395
1008343_1	-0.14	10.549784668	10.369597346	-0.09186322
1008344_1	-0.01	10.030667136	9.9173720795	-0.022078062
1008345_1	-0.22	9.4283601727	9.0927571409	-0.316632434
1008346_1	-1.29	13.123313125	11.970824901	-1.061300698
1008347_1	0.576	6.8454900509	6.5077946402	0.9394141183
1008348_1	-0.43	7.4512111118	7.0660891905	-0.284030272
1008349_1	0.219	11.21916852	11.480285321	0.3433938166
1008350_1	0.479	10.267957084	10.712527	0.5282101777
1008351_1	0.262	9.3196721209	9.4199601778	0.1826791835
1008352_1	-0.27	11.215533	10.95419631	-0.167178863
1008353_1	-0.47	9.8933015309	9.3128829553	-0.5181889
1008354_1	-0.18	9.5924570373	9.2597432637	-0.254589033
1008355_1	0.109	10.038918989	10.062046138	0.1078451298
1008356_1	-0.58	10.36303963	9.6794800995	-0.58437112
1008357_1	0.458	9.6147098441	9.975847968	0.4268618102
1008358_1		4.7004397181	5	
1008359_1	-0.21	10.310612782	10.033423002	-0.195672382
1008360_1	-0.1	8.3442959079	8.0168082877	-0.202631851
1008361_1	0.219	7.0552824355	6.3923174228	0.5641297519
1008362_1	-0.11	8.0056245492	7.8008998999	-0.165708981
1008363_1	0.369	10.815383296	11.191676146	0.46311691
1008364_1	-0.79	8.5196362528	7.5622424242	-0.868286954
1008365_1	-0.08	10.483815777	10.376125389	-0.035734542
1008366_1	-0.22	9.3151495623	8.9128893362	-0.331315673
1008367_1	0.171	9.4553272203	9.4838157773	0.1030777723
1008368_1	0.516	9.2240016742	9.5698556083	0.4391929872
1008369_1	0.686	9.8841705191	10.50779464	0.70203408
1008370_1	-0.04	7.3750394313	7.4594316186	0.0484299136
1008371_1	0.477	7.9068905956	8.2526654325	0.3916295699
1008372_1	-0.03	8.9943534369	8.7448338375	-0.153863976
1008373_1	0.575	9.3706874068	9.8313072438	0.5219790974
1008374_1	0.578	10.906138996	11.509280168	0.6897716082
1008375_1	1.003	10.044394119	11.018200179	1.0554212986
1008376_1		3.8073549221	4	
1008377_1	-0.05	10.237209961	10.129283017	-0.032054489
1008378_1	-0.4	9.0901124197	8.4958550269	-0.531114435
1008379_1	-0.17	10.593391123	10.382624027	-0.121338148
1008380_1	-0.51	12.464800982	12.065416135	-0.306642228
1008381_1	0.872	11.445014846	12.403810932	1.0454665521
1008382_1	0.17	10.759888183	10.929258409	0.2496474727
1008383_1	0.681	9.9915218461	10.614709844	0.7091252818
1008384_1	-0.11	8.8360503551	8.4553272203	-0.252225947
1008385_1	0.461	9.4304525517	9.7714894695	0.4076152544
1008386_1	0.43	9.3487281542	9.6438561898	0.3646958021
1008387_1		5.9541963104	5.9541963104	
1008388_1		4.5849625007	3.1699250014	
1008389_1		5.0874628413	6.3575520046	
1008390_1	0.493	11.062046138	11.59058705	0.6154757806
1008391_1	0.143	10.968666793	11.126059116	0.2405712794
1008392_1	0.638	12.720244258	13.541096615	0.9147371734
1008393_1	0.929	9.3923174228	10.21310422	0.8986423748
1008394_1	0.263	9.9203528554	10.101975671	0.2574401231
1008395_1	-0.41	10.33315535	9.8564255286	-0.406322501
1008396_1	-0.46	9.4918530963	8.8265484873	-0.564133913
1008397_1	-0.01	6.5849625007	7.022367813	0.3043281382
1008398_1	0.367	9.497851837	9.7262181593	0.3146454292
1008399_1	0.469	8.603626345	8.900866808	0.3321149789
1008400_1		4.5849625007	2	
1008401_1		5.7279204546	6.022367813	
1008402_1	-0.5	7.1898245589	7	-0.292669191
1008403_1	0.163	10.062046138	10.143383214	0.1678373874
1008404_1	-0.16	8.2714630279	7.9068905956	-0.24322517
1008405_1	0.249	8.3793783671	8.4304525517	0.1101020244
1008406_1	0.204	8.8486229404	8.8423503434	0.0738824694
1008407_1	0.326	7.9772799235	7.5391588111	0.2962061616
1008408_1	-1.25	9.7262181593	8.2336196768	-1.369594975
1008409_1	0.134	10.875749351	11.017504401	0.2234672345
1008410_1	0.142	10.45532722	10.56700537	0.1931135911
1008411_1		5.1292830169	4.3923174228	
1008412_1	-0.59	6.7004397181	3.9068905956	0.3132141014
1008413_1	0.235	10.796850795	11.043710863	0.3219239865
1008414_1	-0.01	10.30492167	10.240791332	0.0118381877
1008415_1	-0.13	9.6934869575	9.4450148459	-0.18952855
1008416_1	0.072	10.553629294	10.592457037	0.1279324518
1008417_1	0.392	10.612868497	11	0.4688516155
1008418_1	0.52	8.5584207133	8.8856963733	0.3805855247
1008419_1	0.309	10.4325419	10.715104009	0.3652300022
1008420_1	-0.2	11.806952328	11.672425342	-0.040858313
1008421_1	0.123	9.6688849843	9.6847486204	0.0785574639
1008422_1	-0.55	8.7039035734	8.0056245492	-0.682803182
1008423_1	0.216	9.513727596	9.6073303137	0.1585002073
1008424_1		4.3219280949	3.7004397181	
1008425_1	0.043	8.7714894695	8.6438561898	-0.097931464
1008426_1	-0.25	6.8948177633	6.9772799235	0.0175359057
1008427_1	-0.09	8.9971794809	8.7176764231	-0.21853482
1008428_1	-0.76	9.9701058906	9.0579917228	-0.820560325
1008429_1	-0.04	8.7846348456	8.5468944599	-0.18074104
1008430_1	0.194	9.2550285698	9.2737955992	0.1022534459
1008431_1	0.21	9.5058115539	9.5660540382	0.1493311292
1008432_1	-0.44	12.592223421	12.273504234	-0.224496393
1008433_1	0.083	7.2573878427	7.5235619561	0.1847465224
1008434_1	0.298	7.8579809951	8.0874628413	0.2297596784
1008435_1	-0.06	9.4573808791	9.2360141919	-0.143334667
1008436_1		5.3575520046	3	
1008437_1		5.9307373376	6.3575520046	
1008438_1	0.305	12.692833415	13.166476951	0.5649583616
1008439_1	0.042	9.83447105	9.7780771295	0.0114780779
1008440_1	0.253	6.9425145053	6.4262647547	0.6132978073
1008441_1	0.457	11.936269858	12.504322448	0.6565191322
1008442_1	0.498	10.269126679	10.73386272	0.5476744798
1008443_1	-0.15	11.007027267	10.861086906	-0.06019249
1008444_1	0.039	11.992584344	12.12444446	0.2247150799
1008445_1	0.024	9.4241662888	9.3196721209	-0.055445134
1008446_1	0.923	10.288866074	11.195372207	0.9937004992
1008447_1	-1.63	15.341588316	14.030839532	-1.219010946
1008448_1	-0.55	9.2807707701	8.5196362528	-0.673872771
1008449_1	-0.09	9.1898245589	8.9128893362	-0.202744337
1008450_1	0.191	10.513727596	10.67507492	0.2489685545
1008451_1	0.321	11.252665432	11.615629637	0.452696932
1008452_1	0.214	9.6688849843	9.7397806098	0.1722268121
1008453_1		4.6438561898	4.2479275134	
1008454_1	0.262	8.7380922596	8.8169836233	0.1262987376
1008455_1		6.2094533656	3.1699250014	
1008456_1	-0.43	10.915132449	10.458406613	-0.36418022
1008457_1	0.351	9.1421070573	9.342074668	0.2570534288
1008458_1	0.441	8.8454900509	9.1085244568	0.3219360521
1008459_1	-0.25	11.049848549	10.796850795	-0.16274053
1008460_1	-0.71	9.9425145053	9.0794847838	-0.76873879
1008461_1	0.052	10.947636938	11.01402047	0.1445081883
1008462_1	-0.29	11.103287808	10.821773982	-0.200843681
1008463_1	0.157	9.577428828	9.6054795181	0.1022472869
1008464_1	0.372	8.3663222142	8.5274770061	0.2267352862
1008465_1	-0.37	9.1848753429	8.6688849843	-0.497113283
1008466_1		4.5235619561	4.5849625007	
1008467_1		5.4594316186	5.2854022189	
1008468_1		4.4594316186	3.4594316186	
1008469_1		3.7004397181	4.4594316186	
1008470_1	0.325	9.7090838126	9.933690655	0.2968568888
1008471_1	-0.46	7.7481928496	7.3750394313	-0.419824263
1008472_1	-1.11	7.8328900142	7.3487281542	-1.075070433
1008473_1	-0.07	9.7731392067	9.577428828	-0.116423012
1008474_1	-0.24	7.2854022189	7.2094533656	-0.085268289
1008475_1	0.288	9.9844184588	10.194756854	0.2909827152
1008476_1	0.54	8.7142455177	9.0279059966	0.4126847356
1008477_1	0.813	9.2992080184	9.9971794809	0.7645746193
1008478_1	0.553	7.8328900142	8.2807707701	0.47084669
1008479_1	-0.61	7.7210991887	7.2479275134	-0.544605888
1008480_1	-0.07	7.8073549221	7.6438561898	-0.093366023
1008481_1	-0.14	7.4998458871	7.4512111118	-0.068112185
1008482_1	0.095	7.6653359172	7.7347096202	0.0856642414
1008483_1	0.431	6.672425342	6.0874628413	0.9103459812
1008484_1	-0.31	8.4346282276	7.936637939	-0.412816015
1008485_1	0.102	9.0361736126	9.0056245492	-0.012821006
1008486_1	-0.48	7.1085244568	6.9772799235	-0.250320548
1008487_1		5.1699250014	5	
1008488_1	0.389	11.574593527	12.035830073	0.5528147441
1008489_1	-0.32	10.960725995	10.648357582	-0.243296409
1008490_1	0.194	8.9686667932	8.985841937	0.0754069799
1008491_1	0.54	6.7944158664	6.5545888517	0.9039213567
1008492_1	0.017	8.4387918526	8.2620948454	-0.112985504
1008493_1	0.261	9.5943246039	9.7598881832	0.216328986
1008494_1		2.8073549221	3	
1008495_1		5.1699250014	4.4594316186	
1008496_1	-0.59	10.038918989	9.4387918526	-0.631100637
1008497_1	-0.1	9.6617780978	9.4325419004	-0.162030396
1008498_1	-0.11	8.3706874068	8.1189410727	-0.223649632
1008499_1		5.5545888517	3.5849625007	
1008500_1		5.1699250014	3.8073549221	
1008501_1	0.109	8.9483672316	8.8517490414	-0.016569448
1008502_1	-0.41	7.3309168781	7.022367813	-0.229104062
1008503_1	0.042	8.9829935747	8.8041310212	-0.083184523
1008504_1	0.146	11.517177253	11.718104713	0.2933870895
1008505_1	0.528	9.5468944599	9.9643408678	0.4918395146
1008506_1	-0.13	7.9307373376	7.7548875022	-0.180936779
1008507_1	0.154	8.2854022189	8.2714630279	0.0360549371
1008508_1	-0.61	7.5698556083	6.9886846868	-0.469418391
1008509_1	0.411	7.6220518195	8.0279059966	0.3668574378
1008510_1		6.0874628413	5.5235619561	
1008511_1	0.534	6.7142455177	6.1898245589	0.9848413521
1008512_1	-0.31	7.6438561898	7.3923174228	-0.249179839
1008513_1	0.45	12.725792271	13.354938052	0.7194261495
1008514_1	-0.44	7.8641861447	7.4676055501	-0.434240084
1008515_1	0.554	8.0927571409	8.4676055501	0.4358137434
1008516_1	0.42	6.6865005272	5.8826430494	0.9360985293
1008517_1	-0.52	8	7.9483672316	-0.585247872
1008518_1	0.917	6.4594316186	6.6438561898	1.3293606367
1008519_1	0.604	9.113742166	9.5622424242	0.5208471739
1008520_1	0.487	8.933690655	9.2191685205	0.3764058162
1008521_1	-0.25	8.933690655	8.503825738	-0.394969809
1008522_1		8.0498485495	8.8887432489	
1008523_1	0.102	8.9158793788	8.8201789624	-0.025649437
1008524_1	0.323	8.5961897561	8.672425342	0.1763240287
1008525_1	-0.31	7.8454900509	7.4998458871	-0.311751527
1008526_1	0.166	8.1598713368	8.1598713368	0.0672889409
1008527_1	0.017	10.328674927	10.37721053	0.0508478481
1008528_1	0.878	8.2288186905	8.8579809951	0.7236907421
1008529_1	-0.26	10.327552644	10.009828617	-0.246341442
1008530_1	0.016	10.909893084	10.931476234	0.1025442229
1008531_1	0.411	9.3750394313	9.6438561898	0.3474928574
1008532_1	0.12	9.5526690975	9.5216004397	0.0597466358
1008533_1	-0.09	9.1395513524	8.9188632373	-0.208116724
1008534_1	0.066	9.985841937	9.9744145898	0.0567728058
1008535_1	-0.22	9.479780264	9.1059085086	-0.308118636
1008536_1	-0.12	11.063395081	10.951284715	-0.024452898
1008537_1	0.631	10.427312844	11.046441948	0.7013582409
1008538_1	0.052	9.1522848423	9.0416591516	-0.056923086
1008539_1	0.061	10.244363835	10.244363835	0.0820709767
1008540_1	-0.21	9.1032878084	8.6865005272	-0.338953322
1008541_1		4.3923174228	4.7548875022	
1008542_1	0.58	7.7747870596	8.2526654325	0.5045487982
1008543_1	-0.28	7.8703647196	7.577428828	-0.295628681
1008544_1	0.72	8.7879025594	9.3219280949	0.6073972058
1008545_1	0.147	7.4512111118	7	0.3080920199
1008546_1	-0.74	9.2969162069	8.3442959079	-0.875367229
1008547_1	-0.35	9.9672262588	9.4858293087	-0.387130943
1008548_1	-0.01	6.4918530963	5.1699250014	0.6831797925
1008549_1		5.1699250014	4.4594316186	
1008550_1	0.297	10.310612782	10.557463702	0.3408113808
1008551_1	-0.37	8.4008794363	7.8201789624	-0.458290697
1008552_1	-0.39	10.798471801	10.35974956	-0.334150086
1008553_1	-0.59	11.565102078	10.999295387	-0.466879151
1008554_1	-0.68	8.479780264	7.577428828	-0.753552778
1008555_1	-0.22	11.428883552	11.236014192	-0.095341086
1008556_1	-0.15	11.443461612	11.320800549	-0.022005568
1008557_1	-0.29	7.3750394313	7.2761244053	-0.164973724
1008558_1	0.025	9.4346282276	9.3487281542	-0.052005488
1008559_1	0.268	8.3750394313	8.4635243733	0.1272780893
1008560_1	-0.41	7.4178525149	7.0874628413	-0.261284468
1008561_1	0.46	9.5468944599	9.9098930838	0.4213037127
1008562_1		5.0443941194	5.5849625007	
1008563_1	0.397	9.7039035734	9.9971794809	0.3722186295
1008564_1	-0.35	11.659549997	11.353146825	-0.215893188
1008565_1	0.443	9.8765169466	10.251482411	0.4430501223
1008566_1	0.896	12.86940106	13.976295607	1.1978510998
1008567_1	0.502	11.751544059	12.347621369	0.6868264416
1008568_1	-0.03	7.9657842847	7.8392037881	-0.085818186
1008569_1	-0.59	9.1032878084	8.5352753766	-0.722393007
1008570_1	-0.04	9.8201789624	9.6366246205	-0.080099712
1008571_1	-0.25	11.542548262	11.335390355	-0.114408581
1008572_1	0.443	10.785452468	11.215533	0.5364066297
1008573_1		4.4594316186	4.0874628413	
1008574_1	-0.68	9.9915218461	9.1724275086	-0.732373004
1008575_1	-0.33	9.3837042925	8.8454900509	-0.440095978
1008576_1	-0.77	11.15924065	10.35645197	-0.700556806
1008577_1	-0.35	10.211888295	9.7598881832	-0.356296078
1008578_1	-0.12	8.9454438364	8.5660540382	-0.260975837
1008579_1	-0.24	8.1649069267	7.7142455177	-0.298862979
1008580_1	-0.08	9.897845456	9.6653359172	-0.113510399
1008581_1	0.779	10.45532722	11.233020426	0.8595075905
1008582_1	-0.38	10.468624043	10.053925882	-0.353801578
1008583_1	0.079	8.7548875022	8.6546360285	-0.06253027
1008584_1	0.04	8.9307373376	8.7481928496	-0.090120092
1008585_1	0.04	9.413627929	9.3196721209	-0.040237497
1008586_1	0.864	6.4594316186	6.4429434958	1.3152164543
1008587_1	0.38	9.3880172853	9.3241805466	0.2994186696
1008588_1	-0.96	9.789533645	8.6688849843	-1.05483359
1008589_1	0.146	11.265615046	11.456354415	0.2717746331
1008590_1	0.748	9.3353903547	9.9772799235	0.700716289
1008591_1	0.206	8.5698556083	8.5736471875	0.0542470009
1008592_1	0.21	10.74819285	10.947636938	0.2901822646
1008593_1	-0.67	10.46760555	9.6934869575	-0.662955871
1008594_1	-0.57	9.2264121928	8.4008794363	-0.70072509
1008595_1	-0.42	9.6706562491	9.0606959317	-0.499245354
1008596_1	-0.09	9.1573469354	8.8041310212	-0.213371136
1008597_1	-0.21	9.7862696276	9.4573808791	-0.259268912
1008598_1	-0.41	7.1699250014	6.9307373376	-0.184404254
1008599_1	-0.03	10.897089128	10.85408918	0.0490211385
1008600_1	0.476	11.964701857	12.547858506	0.6780272035
1008601_1	0.252	10.975847968	11.238404739	0.3555000498
1008602_1		5.5545888517	4.1699250014	
1008603_1	-0.11	8.7911628886	8.4093909361	-0.256286674
1008604_1	-0.68	7.8137811912	7.022367813	-0.585247872
1008605_1	0.286	9.638435914	9.8297227351	0.247362301
1008606_1	0.305	9.4450148459	9.6329951971	0.2442051411
1008607_1	0.316	8.9098930838	9.0361736126	0.1971606928
1008608_1	-0.29	10.126704473	9.7330153217	-0.308075584
1008609_1	-0.05	10.31854281	10.21916852	-0.028601283
1008610_1	0.887	8.9098930838	9.6456584324	0.7969582347
1008611_1	-0.05	8.9772799235	8.7582232147	-0.174231425
1008612_1	0.099	9.6617780978	9.6311770557	0.0512136428
1008613_1	0.232	8.731319031	8.8008998999	0.0962226095
1008614_1	0.915	6.5545888517	6.7142455177	1.2951322083
1008615_1	-0.08	8.861086906	8.6073303137	-0.214410177
1008616_1	-0.15	8.5698556083	8.1947568544	-0.288354662
1008617_1	-0.01	9.0498485495	8.7780771295	-0.134120917
1008618_1	-0.33	8.8201789624	8.17990909	-0.485754851
1008619_1	0.174	10.238404739	10.330916878	0.1999099802
