1006914_1	0.405	9.5622424242	9.8041310212	0.2742836218
1006915_1	-0.03	9.5565060547	9.4470832262	-0.157118307
1006916_1	-0.12	9.7565563225	9.5077946402	-0.2506738
1006917_1	0.302	9.1085244568	9.3398500029	0.191854316
1006918_1	0.147	8.9541963104	9.0416591516	0.052663651
1006919_1	0.428	9.4737057496	9.7262181593	0.2974356375
1006920_1	0.3	9.7073591321	9.8392037881	0.1693295379
1006921_1	0.526	11.357002092	11.716390789	0.4936465679
1006922_1	-0.29	7.6073303137	8.0714623626	0.0868453479
1006923_1	0.286	9.7262181593	9.8328900142	0.1556283112
1006924_1	-1.14	8.3037807482	7.8948177633	-0.908981146
1006925_1	0.421	9.337621902	9.2240016742	0.3073432115
1006926_1	0.058	10.97441459	10.84862294	-0.023740539
1006927_1	0.01	10.534302882	10.352043426	-0.101351847
1006928_1	-0.51	13.622852586	13.074141463	-0.389633728
1006929_1	0.319	9.7330153217	9.9083926208	0.1879321703
1006930_1	-0.19	7.4429434958	8.0112272554	0.2599920802
1006931_1	-0.32	7.2573878427	7.8517490414	0.2269115865
1006932_1	0.636	11.202123824	11.661778098	0.594799229
1006933_1		7.1085244568	8.1446582428	
1006934_1	-0.21	13.185185167	12.919049524	-0.107269179
1006935_1	-0.63	10.022367813	9.2240016742	-0.765113199
1006936_1	-0.11	10.534302882	10.20701432	-0.226562094
1006937_1	0.189	9.3106127817	9.3966047812	0.0697336418
1006938_1	0.368	10.651051691	10.819380791	0.2724481972
1006939_1		8.9158793788	11.572226513	
1006940_1	0.29	10.294620749	10.391243589	0.1733556374
1006941_1	-0.52	10.466586338	9.7944158664	-0.64166308
1006942_1	0.442	10.001408194	10.232420927	0.3144415658
1006943_1	0.237	9.1522848423	9.2807707701	0.1272197408
1006944_1	0.342	8.9395792143	9.2045711442	0.2428490348
1006945_1	0.366	12.789941128	13.087628583	0.4547931047
1006946_1	0.593	10.599912842	10.994353437	0.5028127183
1006947_1	-0.03	10.957102042	10.740624044	-0.11200873
1006948_1	0.256	9.413627929	9.5507467854	0.1280538253
1006949_1	0.17	10.725366258	10.551708262	0.0676806119
1006950_1	-0.88	12.971543554	11.997179481	-0.830559322
1006951_1	0.065	9.7397806098	9.6492561775	-0.065196723
1006952_1	-0.29	10.327552644	9.8517490414	-0.418969204
1006953_1	0.166	7.7548875022	8.503825738	0.3770618126
1006954_1	-0.19	10.901621158	10.50779464	-0.291016604
1006955_1	0.253	8.0112272554	8.5430318203	0.3990534793
1006956_1	0.035	10.56414949	10.416797528	-0.074725307
1006957_1	-0.23	8.8201789624	8.8887432489	-0.288373267
1006958_1	0.172	10.292321633	10.245552706	0.0523151611
1006959_1	0.291	10.982993575	11.068778278	0.2187550938
1006960_1	0.812	10.113742166	10.689997971	0.6979595536
1006961_1	0.185	10.678600139	10.671541067	0.0848610567
1006962_1	0.097	8.4635243733	8.731319031	0.129479248
1006963_1		9.479780264	11.684310311	
1006964_1	-0.3	8.2384047393	8.3174126138	-0.155670729
1006965_1	0.305	8.6865005272	9.0028150156	0.2496150005
1006966_1	-0.01	10.247927513	10.049848549	-0.13463464
1006967_1	-0.51	10.727069558	10.032045727	-0.621469153
1006968_1	0.471	11.044394119	11.325867581	0.4110146559
1006969_1	0.11	11.062720767	10.987264012	0.0375305893
1006970_1	-0.05	9.3575520046	9.2045711442	-0.167484457
1006971_1	-0.03	8.7911628886	8.7944158664	-0.066097422
1006972_1	0.451	9.6934869575	9.9541963104	0.3200927562
1006973_1	0.235	11.458406613	11.413627929	0.1949639461
1006974_1	0.206	9.7698378436	9.7927902943	0.075299369
1006975_1	0.526	8.8041310212	9.2288186905	0.4308543835
1006976_1	0.525	9.7228075312	10.041659152	0.3939390774
1006977_1	-0.08	9.3264294871	9.342074668	-0.196020153
1006978_1	0.185	8.2431739835	8.6438561898	0.2725036153
1006979_1	0.385	8.6438561898	9.0168082877	0.3349444367
1006980_1	-0	8.3398500029	8.6073303137	0.0740727364
1006981_1	0.836	8.7481928496	9.1395513524	0.7458966352
1006982_1	0.358	10.127994321	10.28077077	0.2354130935
1006983_1	0.41	10.072802535	10.278449458	0.2857102288
1006984_1	0.22	8	8.4958550269	0.3763772597
1006985_1	0.044	9.3923174228	9.3575520046	-0.077003547
1006986_1	-0.31	7.3663222142	7.9600019321	0.1710583518
1006987_1	2.443	9.2946207489	11.497851837	2.3289169661
1006988_1	0.032	9.7039035734	9.5924570373	-0.098572433
1006989_1	-0.42	12.730045503	12.214926188	-0.369567952
1006990_1	0.606	9.6257088431	10.040289721	0.4749548238
1006991_1	-0.48	13.796546654	13.297059552	-0.338107401
1006992_1	0.492	8.7142455177	9.1497471195	0.4056957544
1006993_1	0.34	9.5372184005	9.7210991887	0.2094301626
1006994_1	0.16	9.7465143211	9.7279204546	0.0298508593
1006995_1	0.248	9.6952282915	9.7632123668	0.1178163305
1006996_1	-0.16	9.7090838126	9.4241662888	-0.290748074
1006997_1		9.2900188469	9.9801395776	
1006998_1	0.581	6.4093909361	7.2854022189	1.5601006425
1006999_1	0.406	9.2479275134	9.4958550269	0.2852552058
1007000_1	-0.36	10.552669098	10.001408194	-0.476768064
1007001_1	0.854	8.3575520046	8.7747870596	0.8973963101
1007002_1	0.017	8.9038818457	8.933690655	-0.064472539
1007003_1	0.987	9.2667865407	10.056637715	0.8564424623
1007004_1	0.559	9.3353903547	9.7364019313	0.4284900514
1007005_1	1.214	5.7548875022	7.3309168781	2.3856524025
1007006_1	-0.64	6.9425145053	7.5077946402	0.0983020093
1007007_1	-0.22	7.3575520046	7.9248125036	0.2735413094
1007008_1	-0.55	7.098032083	7.6934869575	0.0948227659
1007009_1	-0.94	10.14974712	9.0443941194	-1.070527635
1007010_1	0.096	9.9801395776	9.8454900509	-0.034512901
1007011_1	0.103	11.373952655	11.276124405	0.0538580801
1007012_1	-0.27	11.469641817	10.99364606	-0.330848409
1007013_1	0.241	11.663113308	11.729620744	0.2222060565
1007014_1	0.631	12.575539247	13.120723879	0.7116119586
1007015_1	-0.31	9.3619437737	8.8548683833	-0.413904149
1007016_1	-0.47	8.897845456	8.3837042925	-0.452296384
1007017_1	-0.05	10.669770889	10.407267764	-0.15909025
1007018_1	-0.12	11.28077077	10.970105891	-0.180614065
1007019_1	0.494	11.082149041	11.374496146	0.4371962822
1007020_1	-0.57	10.357552005	9.586839788	-0.701577841
1007021_1	-0.75	9.2143191208	8.6653359172	-0.836258799
1007022_1	-0.71	9.9886846868	9.2312211807	-0.836066083
1007023_1	0.445	10.314016704	10.561287945	0.332895343
1007024_1	-0.62	9.0848083878	8.6147098441	-0.677471013
1007025_1	-0.03	8.900866808	8.9454438364	-0.108401602
1007026_1	-0.25	10.580258567	10.162391329	-0.363863466
1007027_1	-0.55	9.5545888517	8.9886846868	-0.663934323
1007028_1	-0.65	11.238404739	10.429406742	-0.734712574
1007029_1	-0.32	10.178664851	9.7159619903	-0.453692089
1007030_1	0.319	12.306061689	12.519881922	0.3628839696
1007031_1	-0.26	10.35645197	9.933690655	-0.385011123
1007032_1	-0.3	9.5018371849	9.1497471195	-0.415898199
1007033_1	-0.39	11.869979333	11.306631362	-0.420666945
1007034_1	-0.48	12.450438032	11.834866038	-0.462938214
1007035_1	-0.19	10.319672121	9.8917837032	-0.319347974
1007036_1	0.308	10.787902559	10.866506212	0.2200223823
1007037_1	1.113	9.975847968	10.830515207	0.9991601271
1007038_1	0.867	11.505315356	12.206098614	0.8628414907
1007039_1	-0.44	11.035486451	10.358651201	-0.536187967
1007040_1	0.434	10.847840356	11.050528906	0.3553576019
1007041_1	0.814	10.842350343	11.451211112	0.7505068598
1007042_1	0.748	12.589651147	13.263709337	0.8362270523
1007043_1	0.367	8.9098930838	9.1623913288	0.2697923054
1007044_1	0.681	8.7039035734	9.2761244053	0.5869625949
1007045_1	0.304	9.0251395623	9.3037807482	0.1985390882
1007046_1	0.163	8.5468944599	8.8517490414	0.159407992
1007047_1	0.086	8.971543554	9.0525680508	-0.009705882
1007048_1	-0.21	12.183635381	11.842743181	-0.204911951
1007049_1	-0.58	10.203348003	9.5333297323	-0.706884925
1007050_1	-0.33	11.281930027	10.783816759	-0.400346783
1007051_1	-0.98	11.32474311	10.18611424	-1.070973153
1007052_1	-1.14	15.06894618	13.992407315	-0.913249384
1007053_1	0.27	15.498288271	15.877164287	0.5960358713
1007054_1	0.085	14.652788967	14.815583434	0.3292986136
1007055_1	0.092	10.319672121	10.227615943	-0.027246581
1007056_1	-0.89	11.011227255	9.971543554	-0.997119411
1007057_1	-0.1	10.841564348	10.523561956	-0.199060698
1007058_1	-0.07	10.946175241	10.665335917	-0.155082529
1007059_1	-0.5	7.8328900142	7.8517490414	-0.124108675
1007060_1	-0.29	9.0056245492	8.6546360285	-0.34391663
1007061_1	-0.07	10.153552032	9.8454900509	-0.203149361
1007062_1	-0.39	9.3815429512	8.8265484873	-0.494074498
1007063_1	0.328	10.462502273	10.541096615	0.2193539088
1007064_1	-0.2	10.236014192	9.7862696276	-0.327357148
1007065_1	-0.65	13.093912684	12.360298427	-0.579225967
1007066_1	-0.28	10.11504365	9.6582114828	-0.409354082
1007067_1	0.046	14.472119638	14.576011874	0.2713471501
1007068_1	-0.17	8.2479275134	8.3442959079	-0.027721512
1007069_1	0.013	9.1421070573	9.1573469354	-0.091976054
1007070_1	0.353	9.3663222142	9.603626345	0.2247762116
1007071_1	0.031	10.58402294	10.431497604	-0.07775113
1007072_1	0.483	9.9083926208	10.204571144	0.3529559949
1007073_1	0.216	10.759055939	10.799281622	0.1245021106
1007074_1	0.802	9.5333297323	10.157346935	0.6717226182
1007075_1	0.213	9.2992080184	9.4220647662	0.0933106654
1007076_1	-0.65	11.429929741	10.620219826	-0.726966929
1007077_1	1.042	11.243769032	12.122827995	1.0229516699
1007078_1	0.182	11.557463702	11.579315938	0.1522623262
1007079_1	-0.17	11.888743249	11.570330101	-0.186410408
1007080_1	-0.41	10.801708359	10.21916852	-0.514797898
1007081_1	-0.04	10.184875343	9.9262959948	-0.168655978
1007082_1	-0.36	13.297489501	12.875749351	-0.260554576
1007083_1	-0.16	10.016808288	9.6510516912	-0.285935987
1007084_1	0.052	8.9188632373	8.8672787397	-0.020307174
1007085_1	-0.33	10.696967526	10.143383214	-0.441560492
1007086_1	-0.46	9.905387005	9.2384047393	-0.593272142
1007087_1	0.089	10.294620749	10.131856961	-0.033625058
1007088_1	-0.07	10.236014192	9.9233274854	-0.194936525
1007089_1	-0.55	10.566054038	9.7648715907	-0.679798209
1007090_1	-0.22	9.5905870499	9.1522848423	-0.3381715
1007091_1	-0.32	8.8887432489	8.4838157773	-0.322320599
1007092_1	-0.5	8.3037807482	7.971543554	-0.295259652
1007093_1	-0.3	9.8265484873	9.4367115421	-0.429898715
1007094_1	-0.18	9.5924570373	9.3398500029	-0.303184737
1007095_1	0.462	10.25502857	10.52160044	0.3476634184
1007096_1	-0.63	11.99364606	11.219773551	-0.652935194
1007097_1	-0.73	10.602698865	9.7648715907	-0.851396499
1007098_1	-0.71	10.164906927	9.4093909361	-0.837773215
1007099_1	-0.26	12.911391988	12.577192766	-0.184838257
1007100_1	-0.46	10.187352073	9.6017707884	-0.586695715
1007101_1	0.21	10.11113567	10.145932146	0.0835955105
1007102_1	-0.22	9.672425342	9.3772105304	-0.347313055
1007103_1	0.141	10.941047606	10.894817763	0.0604674897
1007104_1	0.113	11.524541715	11.475733431	0.0774589847
1007105_1	0.379	9.6812384118	9.8201789624	0.2481345748
1007106_1	0.328	11.108524457	11.228217442	0.2665354405
1007107_1	0.399	11.185494924	11.382624027	0.3464814355
1007108_1	0.045	10.178664851	9.9672262588	-0.084520249
1007109_1	0.351	9.7125270004	9.8073549221	0.2201401013
1007110_1	-0.96	6.6438561898	6.8948177633	0.0652636877
1007111_1	0.439	9.8826430494	10.049848549	0.3081445699
1007112_1	-1.74	7.1996723448	6.5849625007	-0.789947517
1007113_1	-0.24	7.4346282276	7.9068905956	0.2446394842
1007114_1	0.366	8.9571020416	9.1898245589	0.2667105908
1007115_1	-0.23	10.627533884	10.188588846	-0.339219339
1007116_1	0.036	8.3309168781	8.4918530963	0.1346477116
1007117_1	0.686	11.847448904	12.405939193	0.7047326184
1007118_1	0.436	10.547858506	10.787086325	0.3358308654
1007119_1	-0.03	7.8826430494	8.3575520046	0.1832846541
1007120_1	-0.75	6.8073549221	7.5468944599	0.0204986752
1007121_1	0.129	8.0606959317	8.5736471875	0.2604341591
1007122_1	0.274	8.3398500029	8.8041310212	0.3154482611
1007123_1	0.357	8.5812005819	9	0.3215499783
1007124_1	0.172	7.8265484873	8.4470832262	0.3787853859
1007125_1	0.129	8.1497471195	8.5999128422	0.2407192297
1007126_1	0.842	10.616548844	11.260331519	0.762443035
1007127_1	-0.01	11.445532219	11.271463028	-0.051765356
1007128_1	0.039	7.8392037881	8.3750394313	0.2629808412
1007129_1	0.3	9.6794800995	9.7548875022	0.1692957431
1007130_1	-0.1	7.9188632373	8.1497471195	0.1650596111
1007131_1	-0.3	11.505315356	11.008428622	-0.354335441
1007132_1	0.213	9.6899979714	9.6617780978	0.0827208848
1007133_1	-0.3	9.9801395776	9.4573808791	-0.426109156
1007134_1	-0.03	5.9307373376	6.4429434958	1.3621998391
1007135_1	0.135	7.9943534369	8.2946207489	0.3371917741
1007136_1	-0.59	7.3037807482	7.4093909361	0.0761099477
1007137_1	-0.35	9.9657842847	9.4346282276	-0.484943486
1007138_1	-0.2	10.583082768	10.167418146	-0.319648244
1007139_1	-0.24	9.5755392468	9.1972166931	-0.360929684
1007140_1	0.65	10.721953613	11.153552032	0.5701970404
1007141_1	0.319	8.6329951971	9.022367813	0.2696221863
1007142_1	0.066	8.5961897561	8.8041310212	0.0624170918
1007143_1	0.668	10.878817285	11.358651201	0.6024837929
1007144_1	0.166	10.440869168	10.422064766	0.0542822281
1007145_1	0.064	10.454299294	10.342074668	-0.049791355
1007146_1	-0.46	7.1395513524	7.8265484873	0.1292381761
1007147_1	0.475	9.9801395776	10.262094845	0.348430969
1007148_1	-0.46	7.3037807482	7.8826430494	0.0662621618
1007149_1	-0.41	7.0874628413	7.8201789624	0.1922748377
1007150_1	0.207	10.438791853	10.450180247	0.0952500532
1007151_1	-0.01	11.385862401	11.199058824	-0.065788242
1007152_1	-0.52	7.4676055501	7.8641861447	-0.040445753
1007153_1	-0.1	6.3750394313	6.5849625007	1.108127096
1007154_1	-1.12	7.1292830169	7.2094533656	-0.347969879
1007155_1	0.261	9.8626373576	9.897845456	0.1301504082
1007156_1	-0.11	6.1898245589	6.4093909361	1.2203018708
1007157_1	0.131	10.38478375	10.272629785	0.0137662521
1007158_1	-0.1	10.31854281	9.9701058906	-0.224513325
1007159_1	-0.06	12.140510272	11.936637939	-0.045062166
1007160_1	0.035	13.442425193	13.442295589	0.167164786
1007161_1	0.007	13.783714466	13.788106546	0.1695229708
1007162_1	-0.07	13.343046881	13.229419688	0.0480750868
1007163_1	-0.34	13.358925869	12.970105891	-0.228452684
1007164_1	-0.48	10.927037169	10.246740598	-0.580311961
1007165_1	0.49	6.8948177633	7.577428828	1.2250532414
1007166_1	-0.58	7.0112272554	7.6794800995	0.089921589
1007167_1	-0.48	12.327552644	11.726218159	-0.466652331
1007168_1	-0.52	11.76113565	11.090774055	-0.557615869
1007169_1	-0.08	8.1344263202	8.4635243733	0.0585836225
1007170_1	-0.56	6.8948177633	7.6438561898	0.158780022
1007171_1	0.411	9.1446582428	9.4614794473	0.2957378352
1007172_1	0.49	9.890264277	10.191059215	0.3591306999
1007173_1	0.592	6.7414669864	7.4998458871	1.3973342076
1007174_1	0.208	8.9744145898	9.1344263202	0.1094078816
1007175_1	0.078	10.613789464	10.498849207	-0.028182216
1007176_1	0.325	8.3353903547	8.8265484873	0.3637034297
1007177_1	-0.43	7.8517490414	7.9188632373	-0.074518857
1007178_1	-0.59	6.8579809951	7.4093909361	0.2082113502
1007179_1	-0.05	7.4918530963	7.9943534369	0.3876822926
1007180_1	-0.03	9.4573808791	9.2240016742	-0.152411908
1007181_1	-0.24	8.0168082877	8.098032083	0.0115801378
1007182_1	-0.01	8.0552824355	8.2573878427	0.1872989928
1007183_1	0.623	12.455584088	12.982993575	0.6926531993
1007184_1	-1.1	7.7073591321	7.3663222142	-0.54069668
1007185_1	-0.2	8.4958550269	8.3353903547	-0.101626224
1007186_1	0.265	9.364134655	9.3901689562	0.1445049327
1007187_1	0.506	11.800090988	12.148158773	0.5115626936
1007188_1	-0.04	10.348728154	10.037546954	-0.162542546
1007189_1	0.01	10.966505452	10.800090988	-0.073626744
1007190_1	0.094	10.615629637	10.517669388	-0.012153888
1007191_1	0.263	11.253847485	11.342630299	0.2118480853
1007192_1	0.033	7.7279204546	8.3128829553	0.3079401582
1007193_1	-0.41	7.2384047393	7.8826430494	0.1320642202
1007194_1	0.348	8.7073591321	9.068778278	0.2777264131
1007195_1	0.115	10.2644426	10.187352073	-0.007402461
1007196_1	-0.09	8.1292830169	8.4470832262	0.0525615891
1007197_1	-0.06	10.861086906	10.62388149	-0.151063771
1007198_1	0.733	6.672425342	7.5622424242	1.5407528656
1007199_1	-0.69	6.9188632373	7.5849625007	0.0323520809
1007200_1	0.345	9.6882503091	9.8749813477	0.2141785681
1007201_1	0.737	12.900866808	13.591522347	0.8520515516
1007202_1	-0.35	9.177419538	8.7976615259	-0.445446617
1007203_1		8.9098930838	8.7245138531	
1007204_1	0.173	8.3793783671	8.7448338375	0.2180836866
1007205_1	-0.43	8.1699250014	8.2240016742	-0.252381589
1007206_1	0.086	8.1649069267	8.5077946402	0.2108593598
1007207_1	0.642	10.83683936	11.277868546	0.5722179575
1007208_1	-0.19	11.62342429	11.261507309	-0.229717455
1007209_1	-0.64	7.2573878427	7.7615512324	-0.065641906
1007210_1	-0.24	8.1085244568	8.2992080184	-0.068043312
1007211_1	-1.25	11.147204925	9.7532167492	-1.36080048
1007212_1	0.074	8.0768155971	8.4838157773	0.2185370619
1007213_1	0.913	7.8392037881	8.4676055501	1.1096578071
1007214_1	-0.58	7.3398500029	7.7681843248	-0.030575509
1007215_1	0.77	8.7142455177	9.3901689562	0.6721402126
1007216_1	-0.31	11.341518823	10.857980995	-0.376301103
1007217_1	-0.53	9.3706874068	8.861086906	-0.627592501
1007218_1	0.161	10.610102063	10.56700537	0.0567351981
1007219_1	0.252	10.547858506	10.587777516	0.1467454231
1007220_1	0.013	9.5660540382	9.4387918526	-0.116966733
1007221_1	-0.2	10.63481105	10.230020436	-0.315640133
1007222_1	0.247	7.7481928496	7.8579809951	0.6487598858
1007223_1	0.371	11.266200912	11.449148645	0.324876856
1007224_1	0.681	11.218563236	11.716819461	0.6426619082
1007225_1		2	6.5698556083	
1007226_1	-0.16	10.321928095	9.9672262588	-0.28710484
1007227_1	-0.22	8.113742166	8.2854022189	-0.042648342
1007228_1	0.377	6.8826430494	7.3575520046	1.1833366815
1007229_1	-0.23	8.7648715907	8.6969675262	-0.241764726
1007230_1	-1.09	7.2384047393	7.4262647547	-0.413904149
1007231_1	-0.29	9.9113919878	9.4614794473	-0.416906637
1007232_1	-0.39	8.9915218461	8.6438561898	-0.438247968
1007233_1	0.782	11.189206835	11.802112419	0.7460968578
1007234_1	-0.95	8.4512111118	8.0389189893	-0.792209097
1007235_1	-0.28	10.754887502	10.288866074	-0.388237161
1007236_1	-0.32	11.932583869	11.46913302	-0.333319797
1007237_1		4.9541963104	7.7548875022	
1007238_1	0.589	6.0443941194	6.8948177633	1.8069020215
1007239_1	0.787	9.0498485495	9.6741922681	0.6669662599
1007240_1	0.568	11.36303963	11.760304125	0.5377624049
1007241_1	0.531	9.5488219085	9.9218409371	0.4005969243
1007242_1	-0.62	11.330356717	10.532355925	-0.695213613
1007243_1	-0.3	12.736190501	12.343740918	-0.241584399
1007244_1	-0.77	8.8795832496	8.4051414631	-0.757091363
1007245_1	0.09	12.140829771	12.097044499	0.1083652003
1007246_1	-0.16	11.674633662	11.342074668	-0.196502555
1007247_1	-0.41	10.007027267	9.4262647547	-0.537649991
1007248_1	-0.18	10.881113961	10.487840034	-0.274662229
1007249_1	0.874	8.5196362528	9.3331553503	0.7897848337
1007250_1	0.32	9.6438561898	9.7862696276	0.1890025513
1007251_1	-0.08	8.1947568544	8.4220647662	0.0526961554
1007252_1	-0.67	13.572581813	12.862637358	-0.553956133
1007253_1	-0.12	11.593857939	11.316281532	-0.160237926
1007254_1	-0.11	14.02280125	13.927222403	0.0691618246
1007255_1	0.109	9.6492561775	9.5905870499	-0.021072854
1007256_1	-0.32	9.7797193551	9.3442959079	-0.447147441
1007257_1	-0.12	11.320236445	11.045759661	-0.17635192
1007258_1	0.426	10.258566034	10.484822894	0.311345142
1007259_1	-0.54	9.2312211807	8.7347096202	-0.635695573
1007260_1	0.74	12.967586527	13.667776838	0.8618634302
1007261_1	-0.69	9.2070143202	8.9188632373	-0.785585279
1007262_1		9.2288186905	10.113742166	
1007263_1	-0.12	7.4594316186	8.0660891905	0.3048097407
1007264_1	-0.55	10.804131021	10.070120944	-0.663598774
1007265_1	-0.04	11.851749041	11.667998536	-0.054134977
1007266_1	0.26	11.33817925	11.421012856	0.214979401
1007267_1	0.377	12.432280897	12.712741927	0.4340492446
1007268_1	0.258	10.148476582	10.220378328	0.1336840811
1007269_1	0.348	9.8025163651	9.9395792143	0.2172157979
1007270_1	0.054	8.0714623626	8.3793783671	0.2187113274
1007271_1	0.092	11.191059215	11.083479327	0.0277402451
1007272_1	-0.11	10.382624027	10.043027284	-0.23177414
1007273_1	0.333	10.056637715	10.192292814	0.2058883359
1007274_1	-0.38	10.350939182	9.7944158664	-0.504583472
1007275_1	0.297	10.526499239	10.617467465	0.1914673118
1007276_1	-0.45	9.5849625007	9.0768155971	-0.566534365
1007277_1	-0.34	9.5698556083	9.1724275086	-0.460259785
1007278_1	-0.12	10.868822555	10.544964433	-0.216202301
1007279_1	-0.14	10.73386272	10.392317423	-0.241156421
1007280_1	-0.47	10.355351096	9.7228075312	-0.598228529
1007281_1	-0.12	10.58590145	10.28424575	-0.231509796
1007282_1	-0.29	10.437752072	9.9498267108	-0.41703025
1007283_1	-0.55	9.8501868376	9.1699250014	-0.680385108
1007284_1	-0.02	11.019590728	10.792790294	-0.106370283
1007285_1	-0.09	9.900866808	9.7481928496	-0.220503931
1007286_1	-0.13	8.5584207133	8.6220518195	-0.098128281
1007287_1	0.14	8.8392037881	8.9541963104	0.0663270277
1007288_1	0.38	9.4470832262	9.652844973	0.249605462
1007289_1	0.284	10.589651147	10.719388821	0.1822565584
1007290_1	0.102	9.3923174228	9.3685064615	-0.01943826
1007291_1	0.049	11.834866038	11.737247343	0.0387599872
1007292_1	0.214	11.08015131	11.107217076	0.1468560034
1007292_2	0.007	10.426264755	10.18611424	-0.110774338
1007292_3	0.011	10.587777516	10.354249382	-0.099499904
1007292_4	-0.1	11.498849207	11.222794903	-0.149249927
1007292_5	-0.05	11.35645197	11.128638813	-0.106025337
1007292_6	-0.05	11.898223471	11.704335971	-0.058345276
1007292_7	-0.04	11.703471046	11.504322448	-0.071012275
1007292_8	0.141	11.576956665	11.550265807	0.1107664829
1007292_9	0.123	11.376668062	11.320800549	0.0757037326
1007293_1	-0.07	11.2772874	11.034798963	-0.129083545
1007294_1	-0.2	11.085472459	10.692615502	-0.288041193
1007295_1	0.29	9.9971794809	10.080817528	0.1597096597
1007296_1	-0.36	8.1241213118	8.2191685205	-0.173095661
1007297_1	-0.06	9.6147098441	9.4157417683	-0.191511728
1007298_1	-0.14	11.406736483	11.089450481	-0.198973041
1007299_1	0.025	7.9541963104	8.3309168781	0.2283156694
1007300_1	-0	11.061371193	10.865733271	-0.080673405
1007301_1	-0.13	7.9829935747	8.3128829553	0.0702953748
1007302_1	0.288	7.098032083	7.4429434958	1.0024587478
1007303_1	-0.03	10.944712061	10.721953613	-0.11471008
1007304_1	-0.14	10.407267764	10.087462841	-0.260732064
1007305_1	-0.09	11.299780403	11.037546954	-0.152301699
1007306_1	0.254	8.4958550269	8.8703647196	0.2566340835
1007307_1	-0.69	6.9307373376	7.5622424242	0.033554828
1007308_1	-0.62	14.944757808	14.397273532	-0.38160467
1007309_1		7.0874628413	8.0498485495	
1007310_1	-0.32	6.8826430494	7.8008998999	0.3559760677
1007311_1	0.047	7.6438561898	8.2854022189	0.3546126936
1007312_1	0.09	9.2969162069	9.301496195	-0.025530314
1007313_1	0.331	9.8765169466	10.040289721	0.1999588499
1007314_1	0.476	8.8826430494	9.2620948454	0.37628349
1007315_1	-0.54	7.3837042925	7.7210991887	0.0054722861
1007316_1	0.592	10.373952655	10.752380647	0.4855689751
1007317_1	0.1	10.775610281	10.965062757	0.0155742476
1007318_1	0.377	6.1497471195	6.8826430494	1.5653372909
1007319_1	0.757	11.459943848	12.052568051	0.7436724601
1007320_1	-0.39	7.4676055501	7.8454900509	0.0953310256
1007321_1	-0.32	7.6582114828	8.0279059966	0.0591654717
1007322_1	0.421	8.8008998999	9.1699250014	0.3275931363
1007323_1	-0.43	7.3219280949	7.8641861447	0.0965801358
1007324_1	-0.48	7.8328900142	8.0334230015	-0.155644248
1007325_1	-0.5	9.8719052377	9.2691266791	-0.63052809
1007326_1	-0.67	6.9772799235	7.5391588111	0.0507641181
1007327_1	-0.32	7.8328900142	8.0874628413	-0.011633946
1007328_1	0.066	8.5077946402	8.7414669864	0.0892973799
1007329_1	0.338	10.171176798	10.312882955	0.2166663501
1007330_1	0.144	10.243173983	10.198445041	0.021832343
1007331_1	0.591	11.239001758	11.651948611	0.5510391147
1007332_1	0.171	9.7846348456	9.7927902943	0.0409051159
1007333_1	-0.51	10.866506212	10.380461065	-0.616524111
1007334_1	-0.19	7.4998458871	8.0927571409	0.2183640665
1007335_1	-0.22	7.2191685205	7.9425145053	0.3103331404
1007336_1	0.116	9.2992080184	9.2992080184	0.0008466177
1007337_1	-0.07	7.7548875022	8.3037807482	0.1976525618
1007338_1	0.539	6.5391588111	7.2946207489	1.474044883
1007339_1	0.909	5.8826430494	7.1598713368	2.0944370702
1007340_1	-0.12	12.461479447	12.234518086	-0.081016565
1007341_1	0.076	9.3901689562	9.7039035734	-0.054567605
1007342_1	-0.24	7.1189410727	7.7747870596	0.3754168503
1007343_1	0.147	11.367414751	11.329235742	0.0993847215
1007344_1	-0	7.4008794363	8.0279059966	0.451166271
1007345_1	-0.5	7.2094533656	7.7813597135	0.0799104637
1007346_1	-0.34	7.1699250014	7.8454900509	0.2303555355
1007347_1		5.1292830169	6.9886846868	
1007348_1	0.583	6.5391588111	7.3923174228	1.4867001838
1007349_1	-0.41	7.672425342	8.0443941194	-0.043066454
1007350_1	-0.19	10.249113453	9.8719052377	-0.320312839
1007351_1	0.238	9.8470573461	9.8887432489	0.1069280144
1007352_1	-0.2	7.577428828	8.0714623626	0.1861652442
1007353_1	-0.24	7.8073549221	8.1996723448	0.0425837938
1007354_1	-0.29	9.5736471875	9.2191685205	-0.414852355
1007355_1	-0.29	7.022367813	7.8073549221	0.3397401864
1007356_1	0.78	6.3923174228	7.3837042925	1.7326568594
1007357_1		7.0443941194	9.0028150156	
1007358_1	-0.29	11.522091069	11.059344461	-0.342813973
1007359_1	-0.23	7.4676055501	8.0443941194	0.1954425104
1007360_1	0.427	9.6165488438	9.8533095554	0.2961291174
1007361_1	0.016	9.0279059966	9.0874628413	-0.082591741
1007362_1	0.113	7.9128893362	8.3966047812	0.3085618755
1007363_1		7.2191685205	7.7813597135	
1007364_1	-0.45	8.5812005819	8.603626345	-0.412326571
1007365_1		5.8826430494	7.6073303137	
1007366_1	0.367	8.9772799235	9.2167458582	0.26542204
1007367_1	0.299	10.259743264	10.324180547	0.1804494023
1007368_1	-0.2	7.2573878427	7.8073549221	0.357759066
1007369_1	0.146	10.578372691	10.526499239	0.0396789305
