1007051_1	-3.1	13.583317868	10.080817528	-3.201535097
1007052_1	-3.29	14.209072536	10.580258567	-3.284498001
1007053_1	-2.31	15.751125583	13.590002181	-1.881736818
1007054_1	-2.23	15.025831668	12.556984958	-1.964327788
1007055_1	1.26	9.1085244568	9.7397806098	0.8643935386
1007056_1	0.125	10.573647187	10.016808288	-0.338664963
1007057_1	-1.08	11.746514321	9.9527412472	-1.447169589
1007058_1	-1.23	11.575539247	9.6275338845	-1.645166771
1007059_1	-0.18	8.2240016742	7.6865005272	0.6602591267
1007060_1	-0.99	9.1215335173	8.1898245589	-0.881416823
1007061_1	-0.18	10.422064766	9.4655664048	-0.665087269
1007062_1	-1.44	10.574593527	8.6183855023	-1.905488583
1007063_1	-0.46	10.930737338	9.6348110502	-0.922436397
1007064_1	-0.82	11.394998515	9.7296207436	-1.243095088
1007065_1	0.066	11.47370575	10.843135911	-0.211484668
1007066_1	-0.2	11.300924491	10.357552005	-0.566490709
1007067_1	-0.38	14.112520957	13.466586338	-0.117964182
1007068_1	-0.51	8.3619437737	7.5077946402	0.3513922145
1007069_1	0.229	9.1267044728	9.0927571409	-0.044808643
1007070_1	-0.65	8.5352753766	8.4838157773	-0.402381667
1007071_1	-0.85	11.046441948	9.5660540382	-1.316847026
1007072_1	-0.64	10.029287227	9.0606959317	-1.082989268
1007073_1	-0.13	10.11504365	9.4008794363	-0.60103808
1007074_1	-0.43	10.154818109	9.2021238238	-0.905611166
1007075_1	-0.47	9.2691266791	8.7780771295	-0.672900699
1007076_1	-0.49	11.055960234	9.9023751145	-0.926282642
1007077_1	-0.06	13.023234557	12.527965641	0.0123281163
1007078_1	2.676	11.358651201	13.521723113	2.6885187986
1007079_1	2.484	11.978710459	14.0513789	2.6032312883
1007080_1	3.198	11.307200809	14.032992744	3.2533436041
1007081_1	0.53	9.7944158664	9.5999128422	0.0573086876
1007082_1	-0.17	11.404077136	10.490850877	-0.508568204
1007083_1	-0.7	10.768184325	9.3487281542	-1.18166041
1007084_1	-0.18	8.951284715	8.5849625007	-0.170710262
1007085_1	-0.81	11.998942951	10.528454111	-1.055809445
1007086_1	-1.68	10.67507492	8.5507467854	-2.147161401
1007087_1	-0.95	11.077483357	9.3331553503	-1.432115966
1007088_1	-0.68	11.177419538	9.6456584324	-1.121006532
1007089_1	-0.81	11.483815777	9.4491486454	-1.242307136
1007090_1	-0.2	10.787902559	9.7780771295	-0.66184845
1007091_1	0.295	9.5430318203	9.1598713368	-0.072246819
1007092_1	-0.23	9.3880172853	8.6073303137	-0.415560353
1007093_1	-0.35	10.233619677	9.2992080184	-0.82419749
1007094_1	-0.9	9.8993569229	8.7780771295	-1.266345322
1007095_1	-0.01	9.1189410727	8.9686667932	-0.232456666
1007096_1	-2.33	12.583787955	9.8057438722	-2.59864647
1007097_1	-1.63	11.436711542	8.2900188469	-2.110793989
1007098_1	-2.63	11.295194956	8.5391588111	-3.106727267
1007099_1	1.238	11.103287808	11.661778098	1.0235473853
1007100_1	-1.36	10.703038389	8.9886846868	-1.836207298
1007101_1	0.698	9.7846348456	9.7992816215	0.2225185308
1007102_1	1.179	9.5980525002	10.022367813	0.7027350385
1007103_1	0.188	11.444497287	10.952013165	-0.078168268
1007104_1	-0.73	11.890264277	10.555547772	-0.989394908
1007105_1	-0.11	9.8749813477	9.1623913288	-0.541504261
1007106_1	0.246	11.243173983	10.715104009	-0.081992553
1007107_1	0.465	11.40779885	11.15165083	0.2222419874
1007108_1	-0.01	9.905387005	8.9801395776	-0.414400717
1007109_1	0.47	8.9801395776	9.0525680508	0.2706609424
1007110_1	0.262	6.9307373376	7.577428828	1.8966370831
1007111_1	0.694	9.2215871213	9.2215871213	0.3774368228
1007112_1		4.6438561898	5.3575520046	
1007113_1		5.3923174228	7.5077946402	
1007114_1	0.051	7.6653359172	8.5117526538	0.7500119544
1007115_1	-0.55	11.404077136	10.087462841	-0.93915453
1007116_1	-1.15	7.7615512324	7.6510516912	-0.03094112
1007117_1	-0.35	11.717676423	10.70994538	-0.61479
1007118_1	-0.69	10.665335917	9.3706874068	-1.177895487
1007119_1	0.967	7.2667865407	8.2573878427	2.0247417094
1007120_1		5.8579809951	7.2288186905	
1007121_1	1.012	7.0660891905	8.1749256825	2.2302218434
1007122_1	1.201	7.3309168781	8.4178525149	2.1320022814
1007123_1	-0.01	7.7279204546	8.6147098441	0.5977251634
1007124_1	0.416	7.0874628413	7.7879025594	1.8422611268
1007125_1	0.873	7.1189410727	8.1947568544	2.0502226798
1007126_1	-0.45	9.8423503434	9.0306671362	-0.845529519
1007127_1	-0.23	11.044394119	10.092757141	-0.65105063
1007128_1	0.258	7.2854022189	7.7481928496	1.5943423743
1007129_1	0.054	9.8249587405	9.2288186905	-0.381484492
1007130_1	0.567	7.17990909	7.9188632373	1.8659653874
1007131_1	-1.53	12.977995369	10.917372079	-1.604056513
1007132_1	0.323	9.6899979714	9.1215335173	-0.064728233
1007133_1	1.101	10.682116765	10.953468962	0.7277587958
1007134_1	0.06	6.6147098441	7.3663222142	1.9939729997
1007135_1	-0.67	7.8887432489	8.098032083	0.1289997932
1007136_1	-1.22	7.3750394313	7.4918530963	0.2111380798
1007137_1	-1.76	11.37340896	9.0306671362	-2.243865267
1007138_1	-2.09	11.210671344	8.6617780978	-2.567993108
1007139_1	-0.59	8.9395792143	8.4918530963	-0.528414502
1007140_1	-0.11	10.674192268	9.638435914	-0.601794777
1007141_1	-0.39	7.4093909361	8.3837042925	0.5181972875
1007142_1	2.205	7.475733431	9.6582114828	2.3961038633
1007143_1	1.117	10.346513733	10.656424863	0.6884800062
1007144_1	2.083	9.9614496944	11.158609688	1.66418667
1007145_1	0.271	10.366322214	9.9038818457	-0.215712039
1007146_1		6.1497471195	7.971543554	
1007147_1	0.727	9.2900188469	9.4938554492	0.3437877542
1007148_1	0.119	6.8703647196	7.4838157773	1.8408744064
1007149_1		5.5849625007	7.4998458871	
1007150_1	1.006	10.992938336	11.270295326	0.7217320289
1007151_1	0.086	11.473198384	10.874981348	-0.18718656
1007152_1		4.9068905956	6.9425145053	
1007153_1		5.1292830169	7	
1007154_1		4.7004397181	6.9307373376	
1007155_1	0.447	8.9188632373	9.0056245492	0.2934938308
1007156_1		3.8073549221	5.8073549221	
1007157_1	0.781	10.903881846	10.884170519	0.4296269483
1007158_1	-0.37	10.913637428	9.7347096202	-0.825820224
1007159_1	-0.58	14.431040487	13.619876068	-0.279145238
1007160_1	-0.66	14.684639056	13.829920894	-0.313899189
1007161_1	-0.48	15.50550145	15.017156386	0.0494008817
1007162_1	-0.45	15.02941665	14.481105661	-0.013216579
1007163_1	-0.8	15.065247822	14.144180239	-0.387464298
1007164_1	-0.35	8.5352753766	8.3353903547	-0.021559883
1007165_1		4.5849625007	7.4594316186	
1007166_1		4.7004397181	7.4346282276	
1007167_1	-0.89	12.256208689	10.798471801	-1.063518875
1007168_1	-0.47	11.346513733	10.107217076	-0.856478468
1007169_1	0.212	7.4838157773	8.6865005272	0.9137939124
1007170_1		5.5849625007	7.672425342	
1007171_1	0.427	8.4635243733	9.0168082877	0.4639840409
1007172_1	0.383	9.5449644328	9.2923216328	-0.010309841
1007173_1		5.2479275134	7.3398500029	
1007174_1	-0.11	7.4178525149	8.475733431	0.7419766701
1007175_1	0.298	9.7056323874	9.4093909361	-0.148639026
1007176_1	-0.46	8.0606959317	8.3264294871	0.1253794775
1007177_1		5.4918530963	7.2384047393	
1007178_1		4.8073549221	6.9772799235	
1007179_1	-0.83	7.6794800995	8.098032083	0.0810653161
1007180_1	-0.57	8.1085244568	8.0443941194	0.1411892022
1007181_1		11.018200179	9.7582232147	
1007182_1	-0.07	7.8073549221	8.3880172853	0.6196543391
1007183_1	0.51	14.077983974	14.395467194	0.8542213163
1007184_1		4.5849625007	5.5545888517	
1007185_1	0.468	6.9425145053	7.7279204546	2.0099047361
1007186_1	0.584	10.727069558	10.440869168	0.1687583147
1007187_1	0.084	13.042856338	12.68606275	0.1748818447
1007188_1	1.206	11.390168956	11.923327485	1.0691647922
1007189_1	1.748	11.472183116	12.658880895	1.6916650335
1007190_1	1.833	9.3442959079	10.347621369	1.3555146562
1007191_1	1.446	10.914385132	11.659549997	1.2049933918
1007192_1	0.379	7.3750394313	7.9068905956	1.5743198594
1007193_1		6.1292830169	8.0056245492	
1007194_1	-0.23	7.8948177633	8.5430318203	0.3347741431
1007195_1	0.929	9.2360141919	9.5961897561	0.5368298085
1007196_1	0.288	6.8328900142	7.5545888517	1.9906448708
1007197_1	0.47	10.544964433	10.251482411	0.0237931956
1007198_1		5.0874628413	7.475733431	
1007199_1		5.7279204546	7.7073591321	
1007200_1	-0.64	8.2045711442	8.2620948454	-0.093392628
1007201_1	0.766	11.224604682	11.291746281	0.5166377448
1007202_1	0.049	8.9218409371	8.8734441125	-0.048396458
1007203_1	-0.68	8.8917837032	7.5156998383	-0.106301217
1007204_1	-0.42	7.6582114828	7.3037807482	0.953681533
1007205_1	0.293	7.8008998999	7.8948177633	1.2534471641
1007206_1	1.951	8.5698556083	9.900866808	1.6290349455
1007207_1	0.993	10.875749351	11.102631889	0.6683513318
1007208_1	-0.79	11.565102078	9.9672262588	-1.175098519
1007209_1		6.4918530963	8.1292830169	
1007210_1	0.475	7.6293566201	7.9943534369	1.4765743247
1007211_1	0.804	9.7565563225	9.8595347864	0.3283086014
1007212_1	-0.14	7.8517490414	7.5999128422	0.9559350842
1007213_1		5.7813597135	7.2384047393	
1007214_1		5.2094533656	6.8073549221	
1007215_1	-0.18	8.2900188469	7.7747870596	0.5760476874
1007216_1	-2.65	11.46913302	8.2526654325	-3.130170884
1007217_1	-3.28	14.648582283	10.99364606	-3.193846088
1007218_1	-0.39	11.046441948	9.905387005	-0.824002727
1007219_1	-0.01	11.045077052	10.214319121	-0.422206019
1007220_1	2.338	9.8672787397	11.294046313	1.9220730536
1007221_1	-1.1	9.5313814605	7.5391588111	-0.876868805
1007222_1	-2.01	8.8360503551	7.5924570373	-1.443362671
1007223_1	-0.64	9.2094533656	8.4008794363	-0.657352479
1007224_1	-1.8	11.357002092	8.7813597135	-2.281033217
1007225_1		5.4594316186	7.5313814605	
1007226_1	-1.03	11.720671787	10.034798963	-1.383416672
1007227_1	0.645	7.3128829553	8.022367813	1.8101121526
1007228_1		5.4594316186	6.5545888517	
1007229_1	0.328	8.6794800995	8.985841937	0.2859327744
1007230_1		6.8703647196	7.2854022189	
1007231_1	0.334	9.2761244053	9.1972166931	0.0117086797
1007232_1	0.212	8.6617780978	8.7414669864	0.2824305909
1007233_1	1.597	9.9915218461	10.746514321	1.1454556752
1007234_1	0.123	8.0821490414	7.8826430494	0.9348272455
1007235_1	-0.73	11.315715658	9.9173720795	-1.139935214
1007236_1	-0.24	11.32305476	10.271463028	-0.622371169
1007237_1		4.1699250014	6.8948177633	
1007238_1		3.5849625007	6.6582114828	
1007239_1	1.248	9.8185821775	10.184875343	0.7659726585
1007240_1	0.751	10.62935662	10.494855584	0.3323892799
1007241_1	0.79	9.3531468255	9.0361736126	0.4831169579
1007242_1	0.632	13.027042056	13.277723282	0.7760285186
1007243_1	0.623	13.76113565	14.140030892	0.9144606415
1007244_1	2.13	9.5488219085	10.718532876	1.642801265
1007245_1	1.263	11.792790294	12.488091178	1.2202777205
1007246_1	2.473	12.484067622	14.637134277	2.6927623918
1007247_1	2.112	10.471675214	11.785043715	1.8261771768
1007248_1	1.693	10.789533645	11.716819461	1.4422571315
1007249_1	-0.33	8.8887432489	8.731319031	-0.352974394
1007250_1	-0.88	9.3219280949	8.5507467854	-1.014083596
1007251_1	0.163	7.5545888517	7.6794800995	1.3851601179
1007252_1	1.506	12.69501074	13.832395585	1.6710181194
1007253_1	2.155	12.776638647	14.643518018	2.4024153102
1007254_1	0.23	14.510022359	14.609409625	0.6345123998
1007255_1	-1.01	9.8025163651	8.6829945837	-1.332050104
1007256_1	-1.23	10.246740598	7.672425342	-1.3841028
1007257_1	-0.25	9.8765169466	9.1548181091	-0.683485629
1007258_1	-0.22	9.6546360285	9.0416591516	-0.589171428
1007259_1	0.455	8.098032083	8.1292830169	1.1272371845
1007260_1	0.737	12.741256297	13.048657154	0.8341759776
1007261_1	1.936	6.5999128422	9.1598713368	2.8599415997
1007262_1	2.27	8.5545888517	10.071462363	1.9181030107
1007263_1		5.3219280949	7.1395513524	
1007264_1	-0.89	11.004220466	9.2923216328	-1.374672232
1007265_1	-0.48	11.410981267	9.8439210513	-0.890566091
1007266_1	0.591	12.347344539	12.42914517	0.5946442683
1007267_1	0.056	12.913076396	12.50779464	0.1187368026
1007268_1	-0.52	9.17990909	8.479780264	-0.561919883
1007269_1	-1.15	8.5924570373	7.2573878427	-0.276493018
1007270_1		7.17990909	7.2191685205	
1007271_1	0.082	11.155450731	10.38478375	-0.301304463
1007272_1	0.494	10.854868383	10.482807957	0.0929601362
1007273_1	-0.34	9.9628960053	9.1318569606	-0.780787781
1007274_1	-1.92	10.32305476	8.3966047812	-2.286037706
1007275_1	0.517	11.112439507	10.903881846	0.1971211474
1007276_1	0.643	10.036173613	9.8454900509	0.1620833029
1007277_1	0.995	9.9498267108	10.140829771	0.5115494397
1007278_1	-0.14	11.447599858	10.582141982	-0.461139229
1007279_1	-0.22	10.472690839	9.5905870499	-0.706050801
1007280_1	-0.72	10.083479327	8.0874628413	-0.979691036
1007281_1	-0.64	10.405141463	9.1972166931	-1.111846994
1007282_1	-0.8	11.262094845	9.7498694274	-1.223614567
1007283_1	-1.66	10.687375683	8.6794800995	-2.136838686
1007284_1	-1.67	11.038918989	8.6969675262	-2.145467688
1007285_1	-1.03	8.3219280949	8.022367813	-0.424647167
1007286_1	-0.37	7.7813597135	7.4594316186	0.8513992742
1007287_1	0.215	8.5156998383	8.7176764231	0.3587141258
1007288_1	-0.9	8.6110247973	8.0874628413	-0.478330521
1007289_1	-1.18	9.1395513524	8.1598713368	-1.069391864
1007290_1	-1.32	9.1848753429	8.1241213118	-1.212092306
1007291_1	0.308	11.360847084	10.916625922	0.0253032136
1007292_1	-0.84	11.581671359	9.9425145053	-1.229808367
1007292_2	-0.94	11.727069558	10.048486874	-1.29843611
1007292_3	-1.13	12.308623445	10.540128039	-1.333849186
1007292_4	-1.06	12.113090983	10.446049407	-1.298432663
1007292_5	-1.24	12.466076461	10.658211483	-1.406084325
1007292_6	-1.17	12.068442416	10.316281532	-1.432633797
1007292_7	-1.05	12.312032059	10.70822173	-1.223712572
1007292_8	-0.97	11.995060467	10.330916878	-1.2473217
1007292_9	-0.94	12.191984513	10.601770788	-1.151783827
1007293_1	-1.39	11.989039637	9.9173720795	-1.723548206
1007294_1	-1.3	12.015066533	10.041659152	-1.614255109
1007295_1		8.9158793788	9.0251395623	
1007296_1		5.1292830169	6.672425342	
1007297_1	-0.19	9.3353903547	8.933690655	-0.476235103
1007298_1	-0.27	11.231221181	10.231221181	-0.658677644
1007299_1	-0.27	7.7414669864	8.4220647662	0.4386842923
1007300_1	-1.01	11.055282436	9.3858624006	-1.485427463
1007301_1	1.019	7.3128829553	8.3037807482	2.0248913899
1007302_1		5.4918530963	7.4178525149	
1007303_1	0.361	11.004220466	10.571752644	-0.019649736
1007304_1	-0.14	8.7380922596	8.7142455177	-0.092640245
1007305_1	0.498	12.052568051	12.011227255	0.4354226007
1007306_1	-0.14	7.7747870596	8.5391588111	0.4832120998
1007307_1		5.1699250014	7.4512111118	
1007308_1	0.11	12.738725622	12.385592814	0.1450944384
1007309_1		5.8073549221	7.0443941194	
1007310_1		4.3923174228	7.0552824355	
1007311_1		5.8579809951	7.3487281542	
1007312_1	0.037	9.6812384118	9.0606959317	-0.337781281
1007313_1	0.078	8.8703647196	8.8201789624	0.025486707
1007314_1	0.234	7.5545888517	8.5430318203	0.9744227561
1007315_1		5.4594316186	7.0334230015	
1007316_1	3.698	10.442943496	13.544119233	3.6286298271
1007317_1	3.95	8.7039035734	11.665780028	3.4674790643
1007318_1		4.8073549221	6.4262647547	
1007319_1	4.315	11.439830884	15.407533332	4.5094017474
1007320_1		4.5235619561	6.672425342	
1007321_1	1.223	6.8703647196	8.2620948454	2.5030399206
1007322_1	1.202	7.5999128422	8.5235619561	1.9288601787
1007323_1	0.821	6.4594316186	7.8641861447	2.5605254153
1007324_1	0.917	6.5235619561	7.900866808	2.5984850765
1007325_1	-0.37	9.5717526435	8.022367813	-0.38557338
1007326_1	0.678	6.4429434958	7.6934869575	2.5229140009
1007327_1	0.934	7.1598713368	8.1292830169	2.125609204
1007328_1	-0.17	7.9772799235	8.5235619561	0.3603962979
1007329_1	0.237	10.059344461	9.6474584265	-0.240158831
1007330_1	0.237	9.638435914	9.337621902	-0.182694244
1007331_1	-0.25	11.788310504	10.903128677	-0.47072606
1007332_1	0.045	8.3793783671	8.7648715907	0.2296937928
1007333_1	-0.82	10.265615046	8.8548683833	-1.265078087
1007334_1	0.017	6.4594316186	7.3575520046	2.043608302
1007335_1		5.2854022189	6.9307373376	
1007336_1	0.326	7.475733431	7.8765169466	1.4815732055
1007337_1		6.4594316186	9.2264121928	
1007338_1		6.1292830169	9.283088353	
1007339_1		5.4594316186	7.4594316186	
1007340_1	-0.9	12.68606275	11.324180547	-0.966880836
1007341_1	-0.7	8.113742166	8.0606959317	-0.00224474
1007342_1		3.8073549221	6.5077946402	
1007343_1	0.14	10.349834091	9.603626345	-0.341166488
1007344_1		5.6147098441	6.7548875022	
1007345_1		6.3575520046	7.8887432489	
1007346_1	0.998	6.8073549221	8.0660891905	2.4255784591
1007347_1		4.4594316186	7.4918530963	
1007348_1		6.022367813	7.8641861447	
1007349_1	1.359	6.7279204546	8.3750394313	2.6563402621
1007350_1	0.551	10.118941073	9.8872206155	0.068445884
1007351_1	1.077	9.5117526538	9.8169836233	0.6060149316
1007352_1	0.766	7.17990909	8.0606959317	1.9851370883
1007353_1	1.386	6.9307373376	8.4008794363	2.5529520173
1007354_1	-0.87	10.380461065	8.113742166	-1.198716454
1007355_1		6.1898245589	8.0714623626	
1007356_1		6.0660891905	8.0334230015	
1007357_1	0.248	6.4918530963	7.5622424242	2.1397662241
1007358_1	-0.1	11.08015131	10.173677136	-0.506160264
1007359_1		4.9068905956	7.022367813	
1007360_1	-0.08	9.0741414628	8.7414669864	-0.183129162
1007361_1	-0.95	9.3944626946	8.413627929	-1.053864264
1007362_1	0.416	6.3923174228	7.6073303137	2.3389228626
1007363_1		5.1292830169	6.7414669864	
1007364_1		6.9068905956	8.3128829553	
1007365_1		3.8073549221	6.3398500029	
1007366_1	-0.22	6.7548875022	7.2573878427	1.6973880694
1007367_1	0.018	9.5117526538	8.8826430494	-0.289780679
1007368_1		5.5849625007	6.6582114828	
1007369_1	-0.73	11.107217076	9.7296207436	-1.176663247
1007370_1		6.1497471195	7.9425145053	
1007371_1	-0.47	7.5698556083	8.3174126138	0.3826743045
1007372_1	-1.43	9.9469062745	8.4998458871	-1.743195061
1007373_1	-0.37	9.0552824355	8.7548875022	-0.475107757
1007374_1	0.972	9.2969162069	9.6275338845	0.5622994989
1007375_1	0.595	9.3706874068	9.3987436919	0.2144498203
1007376_1	-0.49	9.577428828	8.8137811912	-0.797882278
1007377_1	1.085	6.6582114828	8.1032878084	2.5761381356
1007378_1	-0.54	10.329796338	9.17990909	-1.013148165
1007379_1	-0.27	10.298062568	9.3837042925	-0.750063899
1007380_1	-0.11	9.3663222142	8.8765169466	-0.389644811
1007381_1	-0.36	9.2854022189	8.6510516912	-0.515049386
1007382_1	-0.01	7.3398500029	7.7073591321	1.3216448711
1007383_1	0.478	9.2312211807	9.1344263202	0.176305508
1007384_1		6.8454900509	7.7681843248	
1007385_1		4.6438561898	6.9772799235	
1007386_1	0.49	8.731319031	8.9483672316	0.441825681
1007387_1	0.407	7.4346282276	7.9068905956	1.5689836496
1007388_1		4.7548875022	6.3037807482	
1007389_1	-0.75	7.4429434958	8.0389189893	0.3285775853
1007390_1	-1.09	9.652844973	8.4553272203	-1.325654685
1007391_1	-2.18	13.2816403	10.21310422	-2.296588955
1007392_1	1.017	11.15797845	11.443461612	0.779544397
1007393_1	-0.96	7.9943534369	8.0927571409	-0.215828704
1007394_1	-1.1	10.630267125	8.0279059966	-1.455962708
1007395_1	1.256	9.8548683833	10.195987298	0.7728767784
1007396_1	0.947	10.581200582	10.637530552	0.5364789515
1007397_1	-0.18	9.9381093262	8.3663222142	-0.467788143
1007398_1	-0.33	8.5698556083	8.4553272203	-0.085378807
1007399_1	-1.07	12.519881922	10.847057346	-1.198343645
1007400_1		11.785043715	10.446049407	
1007401_1	-1.13	10.611946942	8.897845456	-1.603463132
1007402_1	0.771	10.885696373	10.864959915	0.4139911467
1007403_1	-2.63	12.295481974	9.1085244568	-3.030058475
1007404_1		4.5235619561	6.6865005272	
1007405_1	-0.28	8.1749256825	7.5622424242	0.6595145099
1007406_1	0.135	8.3487281542	8.0279059966	0.7272183906
1007407_1	1.008	7.098032083	8.2288186905	2.1776736399
1007408_1		5.3923174228	7.3663222142	
1007409_1	0.604	7.2288186905	7.9600019321	1.8523457781
1007410_1		6.3575520046	7.3923174228	
1007411_1		5.9541963104	7.9541963104	
1007412_1	-0.81	9.2526654325	8.6653359172	-0.964794139
1007413_1	0.79	7.1898245589	8.0389189893	2.0151798936
1007414_1	-1.84	10.667111542	8.5999128422	-2.308405519
1007415_1		3.8073549221	7.3037807482	
1007416_1	-0.66	10.477758266	9.3128829553	-1.138293045
1007417_1	-0.75	9.6054795181	8.5887146356	-1.015194933
1007418_1	-0.92	8.3442959079	8.1548181091	-0.394933274
1007419_1	-1.19	8.8887432489	8.0927571409	-0.915394326
1007420_1	2.305	10.09011242	11.512740463	1.9274321699
1007421_1	0.032	11.296342685	10.562242424	-0.309824937
1007422_1	-1.96	11.754052368	9.1497471195	-2.395816135
1007423_1	-1.94	9.8533095554	7.971543554	-2.050323906
1007424_1		10.48984796	8.7039035734	
1007425_1	-0.33	9.6847486204	8.936637939	-0.683630071
1007426_1	0.728	11.461990951	11.531868775	0.5465929974
1007427_1	0.275	9.4408691676	8.5545888517	0.0910873769
1007428_1	0.491	9.9628960053	9.6311770557	0.0151294985
1007429_1	0.687	7.8641861447	8.2143191208	1.4376003564
1007430_1	1.357	9.2550285698	9.9083926208	0.9005505982
1007431_1		5.0443941194	7.3575520046	
1007432_1	3.986	8.8795832496	12.343740918	3.5754140959
1007433_1	4.521	8.5274770061	12.09934781	4.0600798544
1007434_1	2.836	8.6969675262	10.678600139	2.3642779309
1007435_1	2.299	9.1522848423	10.592457037	1.8205549277
1007436_1	1.81	10.2772874	11.276124405	1.427784224
1007437_1	2.065	9.2691266791	10.479780264	1.5867271056
1007438_1		5.1699250014	7.6438561898	
1007439_1	2.743	9.7862696276	11.677279191	2.3532603858
1007440_1	2.975	9.364134655	11.447083226	2.5297148873
1007441_1	2.523	9.8454900509	11.487337615	2.121655148
1007442_1	3.103	9.9901039639	12.299494239	2.8215535182
1007443_1	1.207	11.057314878	11.54158066	0.9697033597
1007444_1	1.766	10.703038389	11.696098171	1.5005223992
1007445_1	-0.38	11.315149562	10.168672118	-0.767730936
1007446_1	-1.64	12.316847184	10.030667136	-1.916101564
1007447_1	-1.55	11.328674927	9.0714623626	-2.0291891
1007448_1	-1.06	12.433846208	10.729620744	-1.216239073
1007449_1	2.134	12.020285501	13.71746223	2.2259470486
1007450_1	3.346	12.818182705	15.97777183	3.7200762624
1007451_1	2.608	12.990103964	15.394395703	2.9442124269
1007452_1	1.881	13.151492283	14.789635527	2.1765203325
1007453_1	1.652	10.704768239	11.619302955	1.3754090956
1007454_1	-0.65	8.9628960053	8.6183855023	-0.654413407
1007455_1	3.131	10.544964433	13.055112936	3.0256975153
1007456_1	3.082	10.654636029	13.134265869	2.9939121702
1007457_1	3.12	10.522581531	13.018026266	3.0088122322
1007458_1	2.735	9.5584207133	11.413627929	2.3038127695
1007459_1	2.416	10.785452468	12.567718458	2.285412554
1007460_1	2.06	10.54303182	11.871905238	1.7967947235
1007461_1	1.745	9.7548875022	10.620219826	1.2635113825
1007462_1	2.178	10.326429487	11.714245518	1.8621371145
1007463_1	0.225	8.5235619561	8.8795832496	0.2958640675
1007464_1	-0.94	10.861086906	9.3750394313	-1.424490059
1007465_1	-0.55	10.326429487	9.1032878084	-1.023044948
1007466_1	-1.1	10.907641804	9.1344263202	-1.584776174
1007467_1	-2.35	12.04678297	9.1085244568	-2.767695035
1007468_1	-1.87	11.794415866	9.1873520732	-2.304528516
1007469_1		12.735132884	9.2167458582	
1007470_1	-3.47	11.769011321	8.0821490414	-3.948436184
1007471_1	-0.26	10.004220466	9.0416591516	-0.690593398
1007472_1	-0.23	10.890264277	9.7714894695	-0.685470779
1007473_1	-1.23	11.231821179	9.3706874068	-1.690004407
1007474_1	-0.58	11.083479327	9.7747870596	-1.021107657
1007475_1	0.602	9.4241662888	9.3837042925	0.2147296672
1007476_1	1.048	10.732167426	10.957827561	0.6823121047
1007477_1	2.542	8.0279059966	10.051208941	2.3225693794
1007478_1	1.89	11.599447982	12.958190184	1.8726471208
1007479_1	1.904	11.985130373	13.430975173	1.9665305967
1007480_1	-0.61	10.677719642	9.4838157773	-1.099378312
1007481_1	1.279	9.7414669864	10.227615943	0.7971950189
1007482_1	-0.45	13.074977662	12.182394353	-0.405359698
1007483_1	2.036	11.307770032	12.775610281	1.975773165
1007484_1	0.598	11.950920352	12.003166507	0.5249576293
1007485_1	0.479	10.067434361	9.7846348456	-0.000451458
1007486_1	-1.13	12.801102057	11.152284842	-1.204294557
1007487_1	0.363	11.482807957	11.183015001	0.1345360447
1007488_1	0.36	11.023754353	10.653740779	-0.007348743
1007489_1	1.091	11.344295908	11.77107674	0.9260886455
1007490_1		5.1699250014	6.8201789624	
1007491_1	1.289	11.013322673	11.575539247	1.0500659093
1007492_1	-0.46	12.199672345	11.082149041	-0.601402443
1007493_1	-0.91	12.173052458	10.620219826	-1.117938557
1007494_1	1.491	9.9915218461	10.565102078	1.0245922027
1007495_1	-2.08	13.148158773	10.481799432	-2.185055818
1007496_1	-1.79	9.7911628886	7.7879025594	-1.794285241
1007497_1	-0.73	15.064995315	14.217351905	-0.312986489
1007498_1	0.609	13.308623445	13.58566677	0.8073086913
1007499_1	-0.01	14.416269745	14.235565523	0.3540951877
1007500_1	-0.05	10.836050355	9.8917837032	-0.503321067
1007501_1	0.054	8.0660891905	7.8073549221	0.9137939124
1007502_1	-0.08	10.923327485	10.104598754	-0.508182391
1007503_1	0.77	8.098032083	8.3793783671	1.3092611467
1007504_1	-1.62	9.6329951971	8.1996723448	-1.738411609
1007505_1	-0.51	11.084808388	9.8872206155	-0.945782114
1007506_1	-2.04	10.97441459	8.6366246205	-2.516770738
1007507_1	0.685	7.6147098441	8.0660891905	1.6543834018
1007508_1	2.153	9.022367813	10.312882955	1.6817934995
1007509_1	2.644	10.584962501	12.562957869	2.4840662709
1007510_1	1.171	10.897845456	11.334831928	0.8823640998
1007511_1	1.236	11.685186797	12.360572781	1.1718880509
1007512_1	1.851	9.3880172853	10.353146825	1.3724940126
1007513_1	1.232	10.529430554	10.921097088	0.8405419222
1007514_1	0.568	10.850186838	10.591522347	0.1764316232
1007515_1		3.9068905956	6.7813597135	
1007516_1	0.568	9.652844973	9.3241805466	0.1480141711
1007517_1	0.038	12.237807474	11.709083813	-0.034813664
1007518_1	-0.17	9.3597495603	8.7879025594	-0.421197289
1007519_1	0.55	10.055282436	9.6952282915	0.0713119929
1007520_1	0.518	8.9483672316	8.9188632373	0.3897563446
1007521_1	0.705	10.386940245	10.258566034	0.2456377331
1007522_1	-0.45	9.9128893362	8.1699250014	-0.673867738
1007523_1	0.312	10.624795456	10.11504365	-0.138796591
1007524_1	-1.13	9.2479275134	7.3923174228	-0.679147601
