1007009_1		1	5.9068905956	
1007010_1		8.2761244053	7.9943534369	
1007011_1	1.063	10.433585441	11.395534135	1.0920827015
1007012_1	-0.11	10.935901682	10.692615502	-0.091277595
1007013_1	0.41	11.396604781	11.752798758	0.4873924047
1007014_1	0.414	12.474212937	12.96108789	0.6127244945
1007015_1	-0.56	9.3793783671	8.4676055501	-0.615885671
1007016_1	-0.62	8.8579809951	7.9541963104	-0.578970351
1007017_1	0.035	9.497851837	9.3286749273	-0.026046949
1007018_1	0.449	9.8297227351	10.086136225	0.4222264564
1007019_1	0.307	10.100662339	10.24198315	0.2931951412
1007020_1	-0.25	8.9425145053	8.4346282276	-0.291022285
1007021_1	-0.42	8.5077946402	8.2667865407	-0.371518559
1007022_1	0.067	8.0552824355	8.2854022189	0.1692634572
1007023_1	0.683	9.2045711442	9.7414669864	0.6263152319
1007024_1	-0.77	8.1241213118	7.5468944599	-0.53842953
1007025_1		7.2384047393	6.8201789624	
1007026_1	-0.36	9.2691266791	8.7944158664	-0.421192764
1007027_1	0.618	7.8137811912	7.6366246205	0.8873721891
1007028_1	-0.3	10.167418146	9.7296207436	-0.322275628
1007029_1	-0.9	9.9541963104	9.0140204703	-0.952078074
1007030_1	0.452	11.506803438	11.952741247	0.5447704052
1007031_1	-0.7	9.2045711442	8.4838157773	-0.754614413
1007032_1	-0.73	8.7714894695	8.0714623626	-0.692908091
1007033_1	-0.45	11.068106476	10.495855027	-0.431640383
1007034_1	-0.42	12	11.525520809	-0.324938519
1007035_1	0.988	9.0741414628	9.8533095554	0.9307315218
1007036_1	-0.09	9.1548181091	8.7944158664	-0.148561869
1007037_1	1.031	8.022367813	8.897845456	1.0555563509
1007038_1	1.01	10.049848549	10.915132449	1.012172264
1007039_1	-0.33	8.8641861447	9.0416591516	-0.388781122
1007040_1	1.402	9.0084286221	10.195987298	1.3538601138
1007041_1	1.159	10.171176798	11.221587121	1.1721377733
1007042_1	0.038	12.044052532	12.072132604	0.1654947525
1007043_1		7.3487281542	6.8703647196	
1007044_1	-1.14	7.7944158664	7.4262647547	-0.829232952
1007045_1	0.739	8.1292830169	7.8703647196	0.9038492074
1007046_1		6.7548875022	6.3575520046	
1007047_1		7.7681843248	7.2384047393	
1007048_1	-0.01	10.570804438	10.460455896	-0.002726278
1007049_1	0.566	8.9188632373	8.4262647547	0.5338754721
1007050_1	0.011	9.6812384118	9.5793159376	-0.03483822
1007051_1	0.076	11.07881795	11.094077686	0.1170705787
1007052_1	-0.2	13.605826723	13.575657418	0.0893710639
1007053_1	0.262	15.080484457	15.564089932	0.7387991408
1007054_1	0.333	14.423641195	15.05299251	0.7473529282
1007055_1	-0.16	9.9672262588	9.7210991887	-0.195448183
1007056_1	0.185	9.4346282276	9.479780264	0.1273298758
1007057_1	-0.84	10.404077136	9.3728650601	-0.874664336
1007058_1		10.103287808	9.4387918526	
1007059_1		3.8073549221	4.5849625007	
1007060_1	0.02	8.0714623626	7.9600019321	0.179112045
1007061_1	0.108	9.6917435192	9.6147098441	0.0640771494
1007062_1		7.7944158664	7.1085244568	
1007063_1	0.619	9.5430318203	9.9614496944	0.5813915027
1007064_1	-0.02	9.6073303137	9.3309168781	-0.079258131
1007065_1	-0.38	12.788922204	12.479780264	-0.190639123
1007066_1		8.1649069267	8.4716752144	
1007067_1	-0.83	14.275542556	13.648245218	-0.501993023
1007068_1		5.7813597135	2.5849625007	
1007069_1		7.3575520046	7.6366246205	
1007070_1	-0	9.1395513524	9.0901124197	-0.070467352
1007071_1	0.231	9.5545888517	9.6510516912	0.1831206703
1007072_1	0.586	8.8948177633	9.3465137332	0.5193150674
1007073_1	0.234	10.454299294	10.625708843	0.2386137274
1007074_1	1.195	8.6293566201	9.7039035734	1.1265481363
1007075_1	0.549	8.3793783671	8.861086906	0.5306753379
1007076_1	-0.3	10.414685236	9.9943534369	-0.312408428
1007077_1	2.5	10.836050355	13.353008947	2.631640034
1007078_1	0.615	10.059344461	10.62388149	0.6099826608
1007079_1	1.142	10.669770889	11.754887502	1.1928189839
1007080_1	0.951	9.7911628886	10.62935662	0.9388765924
1007081_1	0.266	9.5849625007	9.6582114828	0.2192355679
1007082_1	-0.31	12.670656249	12.406205005	-0.131238895
1007083_1	-1.32	9.0361736126	7.4998458871	-1.247007161
1007084_1	-1.41	7.098032083	7	-0.883507346
1007085_1	0.152	10.043027284	10.037546954	0.1306297129
1007086_1	-0.65	9.0953970228	8.0821490414	-0.658794262
1007087_1	-0.05	9.7960396088	9.5313814605	-0.095907115
1007088_1	-0.02	9.985841937	9.7598881832	-0.0527669
1007089_1	-0.35	10.750706986	10.25502857	-0.344543754
1007090_1	-0.32	9.3264294871	8.7176764231	-0.382921661
1007091_1		8.2620948454	5.3219280949	
1007092_1	-2.35	10.934428041	8.2143191208	-2.403219795
1007093_1	-0.18	9.1446582428	8.936637939	-0.242950004
1007094_1		8.4998458871	8.1898245589	
1007095_1	0.297	9.9585527154	10.154818109	0.2764173889
1007096_1	-1.23	11.055960234	9.7431513941	-1.233762794
1007097_1	-1.09	10.178664851	9.0714623626	-1.140460236
1007098_1	-0.22	9.2526654325	8.9628960053	-0.290014706
1007099_1	-0.17	12.474973384	12.357826882	-0.000493197
1007100_1	-0.24	9.3728650601	8.9744145898	-0.310028269
1007101_1	0.979	9.3880172853	10.259743264	0.9446708886
1007102_1	1.053	8.2807707701	9.2288186905	1.0023024537
1007103_1	0.635	9.8734441125	10.392317423	0.6187720323
1007104_1	0.586	10.407267764	10.886458696	0.5959888789
1007105_1	0.051	9.3880172853	9.2264121928	-0.016854964
1007106_1	-0.48	10.782998209	10.122827995	-0.477463889
1007107_1	-0.27	10.636624621	10.195987298	-0.272655047
1007108_1	-0.47	9.8073549221	9.0768155971	-0.529845839
1007109_1	0.004	9.7481928496	9.56414949	-0.040471897
1007110_1		6.4093909361	3	
1007111_1	-0.13	9.8641861447	9.513727596	-0.171701826
1007112_1	0.16	7.2854022189	5.9068905956	0.8561827738
1007113_1		7.0660891905	6.4594316186	
1007114_1	0.551	8.0389189893	7.2761244053	0.8458801368
1007115_1	-0.28	10.486835022	10.040289721	-0.287933788
1007116_1		6.9541963104	4	
1007117_1	0.556	10.609178738	11.084808388	0.5795870341
1007118_1	0.23	9.7498694274	9.8501868376	0.194661056
1007119_1	0.666	6.9657842847	6.7681843248	1.2596407542
1007120_1		5.672425342	5.6438561898	
1007121_1		7.3398500029	6.8328900142	
1007122_1	0.526	7.5313814605	7.1189410727	0.9462461218
1007123_1	-0.59	8.0552824355	7.7073591321	-0.381874166
1007124_1		6.5999128422	6.5235619561	
1007125_1	-0.64	7.8948177633	7.8137811912	-0.418935171
1007126_1	0.23	10	10.136991112	0.2099523352
1007127_1	0.045	10.355351096	10.310612782	0.0394603267
1007128_1		6.4093909361	6.4429434958	
1007129_1	-0.12	9.2573878427	8.9218409371	-0.185581415
1007130_1		6.7548875022	4.6438561898	
1007131_1	0.204	10.68562484	10.751544059	0.2185104971
1007132_1	-0.22	9.82336724	9.3597495603	-0.270241507
1007133_1	-0.19	10.224001674	9.8672787397	-0.208413448
1007134_1		4.8073549221	4.9068905956	
1007135_1	0.22	7.7481928496	6.8948177633	0.6417077826
1007136_1	0.537	7.0112272554	6.1699250014	1.2348220897
1007137_1	-0.03	8.7879025594	8.5887146356	-0.071097885
1007138_1	-0.33	9.9672262588	9.4958550269	-0.364924097
1007139_1	-0.41	8.933690655	8.2854022189	-0.425953121
1007140_1	0.363	9.6635581042	9.8297227351	0.3250350967
1007141_1		7.9600019321	7.9128893362	
1007142_1	0.073	8.1344263202	8.2384047393	0.1717059967
1007143_1	-0.02	10.637530552	10.519636253	-0.01569881
1007144_1	-0.02	9.9395792143	9.8008998999	-0.052157812
1007145_1	-0.19	9.9439799143	9.6293566201	-0.22152174
1007146_1		5.6147098441	5.5235619561	
1007147_1	-0.12	9.7210991887	9.479780264	-0.172044143
1007148_1		5.4594316186	5.672425342	
1007149_1		6.4093909361	6.8948177633	
1007150_1	-0.21	9.9541963104	9.652844973	-0.248578556
1007151_1	-0.07	10.73809226	10.59058705	-0.059661365
1007152_1	-0.69	8.0552824355	7.7414669864	-0.48582513
1007153_1		6.5391588111	4.8579809951	
1007154_1	0.577	8.3531468255	7.5313814605	0.7638736155
1007155_1	-0.4	9.3987436919	8.6688849843	-0.461743666
1007156_1		6	4.7004397181	
1007157_1	-0.23	10.718532876	10.35974956	-0.22047111
1007158_1	-0.5	9.5274770061	8.7279204546	-0.562090542
1007159_1	-0.86	11.841957399	10.91064273	-0.797156939
1007160_1	-0.49	13.27058734	12.886077585	-0.256439194
1007161_1	-0.77	13.72781412	13.113090983	-0.493699712
1007162_1	-0.88	13.435800462	12.667776838	-0.646591802
1007163_1	-1	13.301067438	12.392585756	-0.784578217
1007164_1	-1.25	11.243769032	9.8626373576	-1.244043147
1007165_1		7.5698556083	7.3309168781	
1007166_1		7.098032083	6.5698556083	
1007167_1	-0.9	11.912889336	10.984418459	-0.82926219
1007168_1	-0.49	11.269126679	10.707359132	-0.452233785
1007169_1		7.3128829553	6.4429434958	
1007170_1		6.5999128422	6.4093909361	
1007171_1	-0.32	8.7004397181	8.3793783671	-0.313792757
1007172_1	0.513	9.577428828	9.9657842847	0.4762780144
1007173_1	1.333	6.7813597135	7.2573878427	1.8685954372
1007174_1	-0.09	8.9425145053	8.8169836233	-0.146073949
1007175_1	-0.24	10.016808288	9.6882503091	-0.274115303
1007176_1	-0.77	7.9886846868	7.6293566201	-0.530996773
1007177_1		8.0334230015	7.3923174228	
1007178_1		7.0443941194	6.022367813	
1007179_1		7.3923174228	5.7813597135	
1007180_1	-0.5	9.6688849843	8.8948177633	-0.574488064
1007181_1		7.8765169466	7.2384047393	
1007182_1		7.0112272554	5.3923174228	
1007183_1	-0.21	10.769011321	10.410451352	-0.201054994
1007184_1	0.185	7.7210991887	6.5698556083	0.6736209467
1007185_1		7.8073549221	6.4262647547	
1007186_1	-0.52	10.754052368	10.087462841	-0.521001155
1007187_1	0.174	11.266786541	11.355351096	0.2326318062
1007188_1	0.349	10.118941073	10.298062568	0.3365921726
1007189_1	0.407	10.787902559	11.131856961	0.4392473788
1007190_1	0.418	10.011227255	10.326429487	0.4035729391
1007191_1	0.096	10.965062757	10.99364606	0.1290009046
1007192_1		6.5698556083	5.8826430494	
1007193_1		6.9188632373	6.8201789624	
1007194_1	-0.24	8.5545888517	8.3309168781	-0.210498341
1007195_1	-0.1	9.9188632373	9.7142455177	-0.130956239
1007196_1	-0.5	8.1189410727	7.8137811912	-0.3202369
1007197_1	-0.04	10.948367232	10.825753833	-0.018397241
1007198_1		6.9425145053	6.7142455177	
1007199_1		6	5.8328900142	
1007200_1	1.41	9.5255208091	10.818582177	1.3959897687
1007201_1	0.689	11.197216693	11.845882034	0.7632877828
1007202_1	1.321	8.2573878427	9.4051414631	1.2671581831
1007203_1	2.286	6.7414669864	10.449148645	2.2744695574
1007204_1	2.089	7.3309168781	10.301496195	2.0352605552
1007205_1		3.5849625007	8.113742166	
1007206_1		6.6147098441	7.0660891905	
1007207_1	-0.22	10.566054038	10.224001674	-0.218814718
1007208_1	-0	11.558898981	11.512740463	0.0719393785
1007209_1		6.5077946402	6.7279204546	
1007210_1		5.8826430494	3.3219280949	
1007211_1	0.064	10.31854281	10.274960472	0.0563327423
1007212_1		6.3750394313	7.0443941194	
1007213_1		6.2479275134	5.7279204546	
1007214_1		6.2854022189	5.8826430494	
1007215_1	-0.33	7.9188632373	7.900866808	-0.13359793
1007216_1	-0.03	9.9038818457	9.7548875022	-0.063618768
1007217_1	-0.61	9.8376279332	9.2502984179	-0.665121882
1007218_1	0.282	10.051208941	10.253847485	0.2672186722
1007219_1	0.624	9.9351650496	10.448116305	0.6115555575
1007220_1	-0.71	7.7142455177	8.2714630279	-0.543571466
1007221_1	0.132	9.8993569229	10.018200179	0.105877517
1007222_1		7.0660891905	5.8826430494	
1007223_1	0.362	11.558898981	11.899356923	0.455202027
1007224_1	0.253	10.184875343	10.346513733	0.2435062316
1007225_1		7.3663222142	6.9886846868	
1007226_1	0.195	10.216745858	10.2772874	0.185157505
1007227_1		2.3219280949	4.3219280949	
1007228_1		4.8579809951	4.7548875022	
1007229_1		4.0874628413	5.9068905956	
1007230_1		5.9541963104	5.7279204546	
1007231_1	0.438	7.8765169466	9.0927571409	0.4564285343
1007232_1	1.87	7.2667865407	9.0953970228	1.9696005895
1007233_1	0.828	10.736401931	11.509280168	0.8723589213
1007234_1		7.6653359172	7.1996723448	
1007235_1	-2.04	9.821773982	7.7548875022	-2.091768725
1007236_1	-0.88	11.269711121	10.317412614	-0.863801006
1007237_1		5.8579809951	7.022367813	
1007238_1		5.5235619561	5.8826430494	
1007239_1	-0.96	8.8137811912	7.9943534369	-0.921307386
1007240_1	-0.25	11.280190792	10.973697366	-0.204334347
1007241_1	1.562	9.4283601727	10.908392621	1.5473446784
1007242_1	0.039	12.296629474	12.384513961	0.1970581938
1007243_1	0.785	12.644757593	13.550025257	1.0234420889
1007244_1	-0.08	8.2240016742	8.2620948454	0.0051992116
1007245_1	0.069	11.510764168	11.576484347	0.1446266422
1007246_1	0.303	11.814582466	12.131856961	0.4222668773
1007247_1	0.121	9.5736471875	9.5622424242	0.0709277199
1007248_1	-0.35	10.401946124	10.079484784	-0.364151164
1007249_1		7.7142455177	7.0874628413	
1007250_1	-0.19	8.0056245492	7.900866808	-0.00240313
1007251_1		3	1	
1007252_1	0.507	12.848036042	13.482807957	0.7531461129
1007253_1	0.839	10.73809226	11.504322448	0.8831802135
1007254_1	0.161	12.756764789	13.011576703	0.376798946
1007255_1		8.1548181091	8.0443941194	
1007256_1	-1.51	9.1318569606	7.577428828	-1.453614242
1007257_1	-0.29	10.648357582	10.30035256	-0.285587171
1007258_1	0.288	9.6759570329	9.8201789624	0.2494040206
1007259_1	-0.64	8.2143191208	7.7615512324	-0.473663598
1007260_1	0.395	12.073137383	12.505067193	0.547625022
1007261_1	0.253	10.044394119	10.252665432	0.2379239768
1007262_1	-0.18	7.9248125036	8.0389189893	-0.003367447
1007263_1	-0.29	7.7681843248	7.7944158664	-0.040558467
1007264_1	-0.58	9.4346282276	8.7448338375	-0.649683879
1007265_1	-0.09	11.710806434	11.615629637	-0.008095466
1007266_1	0.497	11.224604682	11.687813063	0.5655200775
1007267_1	0.536	11.857592286	12.413627929	0.6719407721
1007268_1	-0.37	10.607330314	10.1382718	-0.371583123
1007269_1	-0.51	9.6147098441	9.1267044728	-0.575909195
1007270_1		7.6147098441	7.4998458871	
1007271_1	-0.04	10.754887502	10.627533884	-0.024717622
1007272_1	0.438	10.793603309	11.160501748	0.4710349061
1007273_1		9.0714623626	8.861086906	
1007274_1	-0.61	9.1189410727	8.3619437737	-0.664347159
1007275_1	0.413	9.0821490414	9.3219280949	0.3430913348
1007276_1		8.3793783671	7.2384047393	
1007277_1		7.6582114828	6.9886846868	
1007278_1	0.085	9.4838157773	9.3793783671	0.0251428926
1007279_1	-0.08	9.7548875022	9.5176693881	-0.126325272
1007280_1	0.113	9.1267044728	9.0821490414	0.0468071613
1007281_1	-0.14	9.4737057496	9.1724275086	-0.203390366
1007282_1	0.101	9.0953970228	9.0195907284	0.0367514048
1007283_1	-0.47	8.4512111118	7.9128893362	-0.371806992
1007284_1	-0.8	10.036173613	9.0874628413	-0.853023107
1007285_1	-0.32	10.210671344	9.8626373576	-0.340180592
1007286_1	0.251	7.9772799235	7.4262647547	0.5289147368
1007287_1	-0.4	7.9128893362	7.7481928496	-0.171100828
1007288_1	0.285	9.2644426002	9.4008794363	0.2187346386
1007289_1	-0.47	10.173677136	9.6865005272	-0.5006008
1007290_1	0.114	9.1972166931	9.2360141919	0.0426670305
1007291_1	-0.58	11.531381461	10.905387005	-0.528700097
1007292_1	-0.27	11.123474798	10.752380647	-0.242692132
1007292_2	-0.46	10.344295908	9.7210991887	-0.480638805
1007292_3	-0.29	10.614709844	10.187352073	-0.288138397
1007292_4	-0.22	10.701306462	10.386940245	-0.215225139
1007292_5	-0.21	10.842350343	10.539158811	-0.195942709
1007292_6	-0.24	10.850186838	10.50779464	-0.23047334
1007292_7	-0.33	11.116343961	10.70822173	-0.304616057
1007292_8	-0.28	11.060020355	10.713386515	-0.253515917
1007292_9	-0.14	10.905387005	10.674192268	-0.119107413
1007293_1	-0.67	10.861086906	10.191059215	-0.661080324
1007294_1	-0.62	10.457380879	9.7598881832	-0.641787534
1007295_1	0.129	8.8826430494	8.9395792143	0.0712194091
1007296_1	-0.15	9.3286749273	9.0821490414	-0.219507626
1007297_1	-0.17	9.0279059966	8.7813597135	-0.228102606
1007298_1	0.263	10.428360173	10.588714636	0.266467306
1007299_1	-0.68	8.5117526538	7.7747870596	-0.572933525
1007300_1	-0.17	10.059344461	9.7262181593	-0.195444813
1007301_1		6.4429434958	6.1497471195	
1007302_1		6.1497471195	6.0443941194	
1007303_1	0.154	10.692615502	10.727920455	0.1674286641
1007304_1	-0.56	10.200898605	9.4635243733	-0.59679299
1007305_1	-0.11	11.149111991	10.980853606	-0.070294617
1007306_1	-0.64	7.7073591321	7.475733431	-0.321971952
1007307_1	0.429	7.2191685205	6.7813597135	0.9723224897
1007308_1	-0.31	14.631859127	14.600203304	0.0895390128
1007309_1		7.0443941194	7.2094533656	
1007310_1		6.5545888517	7.2384047393	
1007311_1	0.374	7.8201789624	7.5156998383	0.6648507371
1007312_1	-0.68	9.1699250014	8.3880172853	-0.733455267
1007313_1	0.104	9.7108064337	9.7648715907	0.0648410841
1007314_1	-0.09	9.5736471875	9.4858293087	-0.14233369
1007315_1	0.448	7.7681843248	7.2761244053	0.7941569188
1007316_1	2.575	9.789533645	12.622966945	2.625579309
1007317_1	2.512	11.170551035	13.738514532	2.6817311984
1007318_1		5.9307373376	6.7681843248	
1007319_1	2.229	11.669328004	13.992849846	2.4397254345
1007320_1		7.3398500029	6.8948177633	
1007321_1	1.199	7.0874628413	7.3128829553	1.6663161461
1007322_1		7.8579809951	7.7073591321	
1007323_1	-0.54	8.3837042925	7.8454900509	-0.419094655
1007324_1		7.3398500029	6.9068905956	
1007325_1	0.177	8.4918530963	7.4093909361	0.3611603444
1007326_1		6.6582114828	6.0874628413	
1007327_1		6.5999128422	4.5235619561	
1007328_1	-0.45	8.6366246205	8.113742166	-0.398173107
1007329_1	-0.31	10.54303182	10.14974712	-0.319008948
1007330_1	-0.42	9.7159619903	9.1848753429	-0.482029924
1007331_1	-1.06	10.49285462	9.3241805466	-1.08768482
1007332_1	-0.49	9.4614794473	8.8008998999	-0.556991981
1007333_1	-0.81	11.544481522	10.722807531	-0.764707044
1007334_1		7.1598713368	7.3398500029	
1007335_1		6.5391588111	6.7142455177	
1007336_1	-0.13	10.043027284	9.7944158664	-0.155707637
1007337_1	-0.56	8.1548181091	8.022367813	-0.428754354
1007338_1		6.5999128422	7.3398500029	
1007339_1		7	6.9541963104	
1007340_1	-0.43	11.713386515	11.243173983	-0.364260955
1007341_1	-0.54	9.8185821775	9.301496195	-0.592615891
1007342_1	1.419	6.7142455177	7.2761244053	1.9636720258
1007343_1	-0.15	11.724940118	11.568431193	-0.061853269
1007344_1	-0.31	7.2384047393	7.3750394313	0.1210799236
1007345_1	0.831	7.5622424242	7.3837042925	1.1958476921
1007346_1		6.4262647547	6.4594316186	
1007347_1	-1.11	8.3663222142	7.8826430494	-0.987798873
1007348_1		6.2854022189	5.7813597135	
1007349_1	0.884	7.7279204546	7.5235619561	1.1911436235
1007350_1	-0.31	9.8564255286	9.4093909361	-0.354410093
1007351_1	-0.34	9.5755392468	9.0168082877	-0.405443352
1007352_1	0.366	7.4512111118	6.8454900509	0.8530621103
1007353_1		6.8948177633	6.8201789624	
1007354_1	-0.86	9.022367813	8.1598713368	-0.870604808
1007355_1		6.4594316186	6	
1007356_1		5.9307373376	5.4262647547	
1007357_1	0.952	7.4429434958	7.3923174228	1.3375033872
1007358_1	0.337	11.145295335	11.468624043	0.3953284121
1007359_1	-0.65	7.4262647547	7.4262647547	-0.26334959
1007360_1	-0.2	9.4072677642	9.0552824355	-0.267253252
1007361_1	-0.91	8.8297227351	8.1996723448	-0.904568664
1007362_1	-0.42	8.413627929	8.3706874068	-0.381420417
1007363_1		6.8579809951	6.6865005272	
1007364_1	0.226	8.7714894695	8.2431739835	0.2385919722
1007365_1	-0.43	8.0498485495	8.0927571409	-0.293957576
1007366_1	-0.11	9.1497471195	9.0794847838	-0.17437596
1007367_1	-0.22	10.396604781	10.124121312	-0.22869455
1007368_1	-0.7	7.2094533656	7.0660891905	-0.208227702
1007369_1	-0.07	10.334273285	10.183635381	-0.078933214
1007370_1		6.1898245589	5.9068905956	
1007371_1		8.3128829553	7.8073549221	
1007372_1	-0.53	9.022367813	8.3531468255	-0.567593927
1007373_1	-0.37	8.8137811912	8.4387918526	-0.385710963
1007374_1	-0.1	9.5622424242	9.3264294871	-0.15848214
1007375_1	0.459	10.373952655	10.709083813	0.4641768538
1007376_1	0.382	9.3487281542	9.5488219085	0.3233880989
1007377_1		4.8073549221	5.2094533656	
1007378_1	1.592	9.0084286221	10.450180247	1.5521669166
1007379_1	-0.74	10.371776644	9.453270634	-0.771849217
1007380_1	-0.58	8.8641861447	8.1548181091	-0.570081981
1007381_1	-0.41	9.7380922596	9.3331553503	-0.463037165
1007382_1	-0.7	8.3083390301	8.1292830169	-0.612845216
1007383_1	0.513	9.6017707884	10.026523443	0.478269123
1007384_1	-0.58	8.0660891905	7.7548875022	-0.385027156
1007385_1	0.947	7.4594316186	7.5698556083	1.2955776549
1007386_1	-0.12	9.8948177633	9.7813597135	-0.157511763
1007387_1		8.6899979714	8.5584207133	
1007388_1		6.7813597135	6.1292830169	
1007389_1	-0.42	8.1497471195	8.098032083	-0.30247913
1007390_1	-0.22	9.5793159376	9.3772105304	-0.273954551
1007391_1	-1.1	12.803929288	11.755304888	-0.945822904
1007392_1	0.534	11.932214752	12.497851837	0.6788315059
1007393_1		7.1497471195	6.2854022189	
1007394_1	0.495	7.7879025594	6.4262647547	0.9979316929
1007395_1		7.2854022189	5.6438561898	
1007396_1	0.363	8.7414669864	8.8641861447	0.3107656261
1007397_1	-0.38	9.0660891905	8.4220647662	-0.430562504
1007398_1	-0.34	8.7846348456	8.2094533656	-0.324889435
1007399_1	0.365	10.091435386	10.270295326	0.3517680529
1007400_1	0.032	10.319672121	10.166163083	0.0217056344
1007401_1	-0.33	8.8548683833	8.3531468255	-0.346964825
1007402_1	0.357	10.833680749	11.086136225	0.3888522485
1007403_1	-0.19	10.480790201	10.131856961	-0.200090652
1007404_1	-0.37	7.8137811912	5.672425342	0.267921312
1007405_1	-0.14	8.1548181091	6.0443941194	0.3679375853
1007406_1		7.0768155971	5.9541963104	
1007407_1		7.1292830169	6.9307373376	
1007408_1		5	5.4262647547	
1007409_1		6.3575520046	6.1292830169	
1007410_1		5.3575520046	6.3750394313	
1007411_1		6.8579809951	6.7004397181	
1007412_1	0.959	8.5507467854	9.3331553503	0.9006149509
1007413_1	0.884	9.3531468255	10.147204925	0.8456198916
1007414_1	-0.07	10.256208689	10.1382718	-0.078666211
1007415_1		7.9657842847	7.3398500029	
1007416_1	0.19	9.8008998999	9.8501868376	0.1562693521
1007417_1		3.5849625007	5.5235619561	
1007418_1		6.0660891905	6.9886846868	
1007419_1		8.3531468255	4.8579809951	
1007420_1	1.952	8.8008998999	10.56700537	1.9093198475
1007421_1	0.157	8.8201789624	9.4614794473	0.0893274444
1007422_1	-0.64	9.8105716347	8.951284715	-0.699199564
1007423_1	0.055	8.503825738	8.3219280949	0.092909251
1007424_1	0.065	9.0443941194	8.8041310212	0.0071987341
1007425_1	-0.08	9.1823943534	8.9158793788	-0.139965929
1007426_1	0.928	11.093417564	11.967226259	1.0027373725
1007427_1	-0.28	9.5216004397	9.0056245492	-0.35416221
1007428_1	0.149	9.8470573461	9.8041310212	0.1147936608
1007429_1	-0.3	8.3793783671	8.2431739835	-0.23715122
1007430_1		6.8948177633	7.0660891905	
1007431_1		4.8579809951	5.2479275134	
1007432_1		7.9425145053	7.5622424242	
1007433_1		6.9425145053	7.7414669864	
1007434_1		7.2761244053	7.4008794363	
1007435_1	-0.28	8.475733431	8.2240016742	-0.221312274
1007436_1	0.175	9.4512111118	9.4450148459	0.1169461241
1007437_1	0.732	8.4178525149	8.2431739835	0.7922603824
1007438_1	-0.1	8.4878400338	8.5117526538	-0.081965083
1007439_1	0.19	11.634357301	11.8008999	0.2819984876
1007440_1	0.55	10.011227255	10.445014846	0.5385641504
1007441_1	0.062	9.5755392468	9.4241662888	0.0068643548
1007442_1		7.1898245589	7.5313814605	
1007443_1	0.763	10.481799432	11.089450481	0.7823967799
1007444_1	0.502	9.2900188469	9.5830827675	0.4425462822
1007445_1	-0.85	10.294620749	9.2597432637	-0.889303372
1007446_1	-1.36	10.098032083	8.4429434958	-1.432603411
1007447_1	-0.6	9.5793159376	8.6510516912	-0.668446345
1007448_1	0.857	9.9158793788	10.601770788	0.8478433889
1007449_1	-0.2	8.503825738	8.2191685205	-0.149947273
1007450_1	0.542	10.98655315	11.437752072	0.5926188657
1007451_1	-0.08	12.116343961	12.034798963	0.0470622366
1007452_1	0.378	11.907266249	12.288577737	0.5099582625
1007453_1	-0.46	10.25502857	9.7698378436	-0.485309135
1007454_1		8.3966047812	8.3966047812	
1007455_1	0.312	11.051208941	11.307200809	0.3599935938
1007456_1	0.022	8.5736471875	8.5274770061	0.0228995297
1007457_1	0.168	9.113742166	9.2021238238	0.1000566731
1007458_1		8.2854022189	7.9307373376	
1007459_1	-0.16	9.8734441125	9.5905870499	-0.203930854
1007460_1	0.944	8.9628960053	9.7431513941	0.8787544146
1007461_1	-0	9.9262959948	9.8533095554	-0.030593373
1007462_1	0.211	8.5924570373	8.8548683833	0.1653604852
1007463_1	0.227	9.177419538	8.6257088431	0.1701559153
1007464_1	0.332	10.005624549	10.216745858	0.3140761504
1007465_1		7.2946207489	6.1898245589	
1007466_1	0.81	8.2288186905	7.3923174228	1.046825369
1007467_1	-0.59	10.505811554	8.7481928496	-0.635546214
1007468_1	-0.79	10.098032083	9.0606959317	-0.841208911
1007469_1	-0.86	11.203348003	10.225207437	-0.844446159
1007470_1	-1.46	9.1573469354	7.4093909361	-1.382686494
1007471_1	0.71	9.0471239121	9.479780264	0.6389282285
1007472_1	0.701	8.7176764231	9.1497471195	0.6428485979
1007473_1	-0.75	10.197216693	9.2877123795	-0.791819021
1007474_1	0.303	9.5849625007	9.7414669864	0.2590963449
1007475_1		7.9307373376	7.9886846868	
1007476_1	0.681	9.0306671362	9.4716752144	0.6088737654
1007477_1	0.864	8.933690655	9.7193888209	0.7976728998
1007478_1	0.72	9.2667865407	9.8826430494	0.6704185146
1007479_1	0.534	10.203348003	10.644757593	0.5327455643
1007480_1	-0.26	9.5565060547	9.1649069267	-0.319766762
1007481_1	0.644	9.3219280949	9.8657332709	0.5958236691
1007482_1	-0.12	11.926666629	11.813380387	-0.009176462
1007483_1	0.552	9.7598881832	10.188588846	0.5265063849
1007484_1	0.31	11.002111776	11.24198315	0.3538904075
1007485_1	-0.43	11.127994321	10.652844973	-0.401716388
1007486_1	-0.77	12.447341565	11.714674827	-0.644325647
1007487_1	-0.16	11.294046313	11.086799686	-0.110345587
1007488_1	0.049	11.194141239	11.183635381	0.0981055985
1007489_1	0.825	8.2094533656	8.9098930838	0.823399375
1007490_1		3.7004397181	6	
1007491_1	-0.46	9.0768155971	8.3128829553	-0.497734319
1007492_1	0.232	11.539643506	11.714245518	0.3136644032
1007493_1	0.069	11.076147528	11.033423002	0.1083215413
1007494_1		7.1189410727	6.8073549221	
1007495_1	0.643	10.712527	11.240791332	0.6761994908
1007496_1	0.727	8.3128829553	8.8073549221	0.7256302297
