1008229_1	1.308	11.686938172	12.895196573	1.2806192107
1008230_1	1.069	12.151333719	13.151333719	1.0814942908
1008231_1	0.613	12.720885504	13.303495377	0.6632775281
1008232_1	-1.81	14.744203151	12.986197587	-1.685400368
1008233_1	-0.19	10.796039609	10.463524373	-0.335333521
1008234_1	0.212	8.971543554	9.5018371849	0.3872766875
1008235_1	0.217	10.030667136	10.148476582	0.081982385
1008236_1	1.298	10.222794903	11.316847184	1.1479139611
1008237_1	0.262	8.731319031	9.3465137332	0.5121509284
1008238_1	0.97	9.6311770557	10.454299294	0.839328073
1008239_1	0.444	9.8963324039	10.21916852	0.3101751099
1008240_1		7.9128893362	7.4838157773	
1008241_1	-1.16	8.7548875022	8.4918530963	-0.73300966
1008242_1	-0.26	9.8948177633	9.7142455177	-0.297808508
1008243_1	-1.35	10.259743264	9.1421070573	-1.34878995
1008244_1	0.1	13.302210507	13.39043769	0.1805167119
1008245_1	-0.47	11.868436756	11.286557762	-0.575672502
1008246_1	-0.51	11.253847485	10.633903409	-0.658767171
1008247_1	-0.91	14.22211565	13.344850684	-0.795735551
1008248_1	-0.14	14.6152273	14.557703014	0.0377313016
1008249_1	-0.63	13.292896755	12.645658432	-0.578853111
1008250_1	-1.2	12.825157555	11.564625863	-1.241049646
1008251_1	-1	12.905387005	11.855257827	-1.019834528
1008252_1	-0.26	14.955241231	14.800849356	-0.05701462
1008253_1	0.711	10.611946942	11.171176798	0.5607094559
1008254_1	0.398	11.808159773	12.085140462	0.331654774
1008255_1	0.506	10.184875343	10.614709844	0.3639163859
1008256_1	0.846	11.590119174	12.315998623	0.7807297174
1008257_1	-0.38	9.8533095554	9.5449644328	-0.384160205
1008258_1	-0.57	11.487840034	10.753216749	-0.708383477
1008259_1	-1.08	12.617008228	11.31004468	-1.143172782
1008260_1	-0.32	12.654859754	12.240195054	-0.328914995
1008261_1	1.092	14.178197985	15.361292715	1.2849050835
1008262_1	-1.26	14.935118998	13.748297693	-1.095035791
1008263_1	-0.81	13.257535169	12.405939193	-0.775617391
1008264_1	-0.51	8.475733431	8.6582114828	-0.062249403
1008265_1	-0.66	12.803727527	12.065079489	-0.667903328
1008266_1	-0.45	13.178976011	12.694357887	-0.404290393
1008267_1	0.101	12.89216331	12.949644357	0.1434847284
1008268_1	-1.02	12.860699033	11.741045577	-1.047069498
1008269_1	0.938	12.114393055	12.976743107	0.9386663906
1008270_1	0.011	9.2526654325	9.6220518195	0.1103752147
1008271_1	0.076	8.3837042925	8.2854022189	0.6361597795
1008272_1	-0.69	12.819779932	12.062720767	-0.696430911
1008273_1	0.044	13.693595852	13.76300483	0.1579374557
1008274_1	0.011	12.92053895	12.896521622	0.0519915903
1008275_1	-0.4	11.129926934	10.642051693	-0.550947115
1008276_1	-0.96	12.621822947	11.565102078	-1.01262012
1008277_1	-0.78	12.609640474	11.752380647	-0.819454251
1008278_1	-0.55	12.794415866	12.181152257	-0.560251104
1008279_1	-0.41	12.094407633	11.58590145	-0.48908499
1008280_1	-0.52	12.526743743	11.916252699	-0.553189328
1008281_1	-0.63	11.233020426	10.45532722	-0.776941773
1008282_1	-0.22	11.82336724	11.447083226	-0.316444591
1008283_1		13.934888715	13.571752644	
1008284_1	1.446	12.837036544	14.281133138	1.545075534
1008285_1	1.277	13.526376972	14.852188107	1.4260560509
1008286_1	-0.47	12.80856203	12.268249572	-0.473897162
1008287_1	-0.36	14.523684462	14.2273151	-0.199869041
1008288_1	1.083	12.446566409	13.480411558	1.129487567
1008289_1	-0.04	9.7465143211	9.7615512324	-0.063649528
1008290_1	-1.65	10.804131021	9.2384047393	-1.769900894
1008291_1	-1.23	12.471167134	11.131856961	-1.308630248
1008292_1	1.551	11.270879295	12.669328004	1.487970671
1008293_1	0.607	8.4220647662	9.5449644328	0.8776171068
1008294_1	1.049	11.671541067	12.608254822	1.0046392112
1008295_1	-0.49	11.247927513	10.663558104	-0.638857311
1008296_1	-1.2	15.357002092	14.251852209	-1.009116147
1008297_1	-1.8	15.655810201	14.306132911	-1.595462469
1008298_1	-1.31	15.820253768	14.825406034	-1.073322996
1008299_1	-0.75	12.126381831	11.285402219	-0.841126949
1008300_1	0.959	14.902704846	15.808662577	1.1963237899
1008301_1	-0.97	12.969386521	11.942880997	-0.980154574
1008302_1	-0.57	13.779514179	13.220680621	-0.479163542
1008303_1	0.383	10.814582466	11.071462363	0.2358437859
1008304_1	1.233	13.825256952	15.128719354	1.4038814718
1008305_1	0.187	12.198445041	12.271463028	0.1530597166
1008306_1	-0.69	12.841564348	12.069449767	-0.698175765
1008307_1	-0.69	8.0334230015	8.3575520046	-0.064279939
1008308_1	0.876	10.820976693	11.490349506	0.7418205155
1008309_1	0.118	12.723660944	12.776844232	0.1412533635
1008310_1	1.273	13.87267488	15.21890374	1.4487889415
1008311_1	0.736	14.187738679	15.002419486	0.9162655996
1008312_1	-0.47	12.213711798	11.5980525	-0.538382019
1008313_1	-0.7	14.752014699	14.126946407	-0.528349647
1008314_1	0.343	11.475226778	11.658211483	0.2345514612
1008315_1	-1.11	13.678270016	12.550506316	-1.050423826
1008316_1	-0.12	15.346652234	15.363518806	0.1199431044
1008317_1	-0.57	14.295338472	13.775301628	-0.431502563
1008318_1	-0.55	13.923884546	13.398075623	-0.442292679
1008319_1	-0.48	12.539885793	11.984418459	-0.511785726
1008320_1	-0.16	11.857592286	11.566054038	-0.249223829
1008321_1	-0.51	13.494355604	12.976564123	-0.440583387
1008322_1	-0.85	13.041659152	12.14942959	-0.842095318
1008323_1	-0.74	13.274232537	12.511999669	-0.699563289
1008324_1	-0.87	13.181462881	12.260037421	-0.854075393
1008325_1	0.218	12.452756029	12.601306526	0.2170576497
1008326_1	0.994	11.8587581	12.756556323	0.9683746516
1008327_1	1.113	12.385592814	13.458791076	1.1557317098
1008328_1	1.141	11.807354922	12.842350343	1.1166756618
1008329_1	-0.38	13.336367081	12.927592799	-0.321439479
1008330_1	-0.22	13.135548978	12.877475867	-0.170985489
1008331_1	-0.25	14.350870138	14.15742589	-0.095250171
1008332_1	-0.27	14.000792278	13.753634619	-0.148649858
1008333_1	0.089	12.332036548	12.317977822	0.064771173
1008334_1	-0.56	10.203348003	9.6183855023	-0.639097882
1008335_1	-0.41	13.048316574	12.588480413	-0.378113495
1008336_1	0.529	12.74756363	13.227766342	0.5770058144
1008337_1	-1.02	10.216745858	9.3264294871	-1.043798746
1008338_1	-0.71	11.934059395	11.086136225	-0.826637398
1008339_1	0.305	13.801708359	14.143462936	0.4383838334
1008340_1	-0.51	12.640018932	12.029287227	-0.532036054
1008341_1	-0.41	13.299208018	12.86727874	-0.357764133
1008342_1	0.273	13.144180239	13.407533332	0.3472170071
1008343_1	0.04	13.139071653	13.163177924	0.1024426308
1008344_1	0.164	12.751544059	12.865539971	0.1937108754
1008345_1	0.005	11.466076461	11.337064339	-0.114962949
1008346_1	-0.14	15.459495657	15.425379837	0.1017991704
1008347_1	0.391	8.1749256825	8.475733431	0.9553107897
1008348_1	0.16	9.2215871213	9.6257088431	0.2636870727
1008349_1	0.323	13.750811647	14.11089107	0.4528056092
1008350_1	0.219	13.248965264	13.465056168	0.3004191158
1008351_1	2.101	11.616548844	13.641600216	2.1110353204
1008352_1	0.862	13.075813377	13.937833555	0.956387452
1008353_1	2.903	10.598982971	13.351491409	2.8400487634
1008354_1	1.118	11.812979471	12.831307244	1.0941686758
1008355_1	1.198	12.884361339	14.079901399	1.289832982
1008356_1	1.17	12.157031074	13.253552063	1.1889758645
1008357_1	1.016	12.469387441	13.444626694	1.0615967862
1008358_1		2	7.3663222142	
1008359_1		13.508537595	13.32094154	
1008360_1	-0.49	12.132178381	11.509280168	-0.57448563
1008361_1	-1.43	9.0306671362	8.5545888517	-1.083057146
1008362_1	1.358	9.3106127817	10.607330314	1.2598083052
1008363_1	0.264	13.598517811	13.885410399	0.3792450312
1008364_1	-0.02	10.891783703	10.70822173	-0.168830284
1008365_1	-0.33	13.166633859	12.809969047	-0.280292121
1008366_1	-1.24	11.709514661	10.388017285	-1.381851628
1008367_1	-0.93	12.156399145	11.142745277	-1.02668366
1008368_1	1.4	11.107870914	12.350110443	1.3098925026
1008369_1	0.971	12.604321564	13.541459664	1.0265865464
1008370_1	0.57	9.5603328342	10.158609688	0.5086740439
1008371_1	0.971	10.28077077	11.108524457	0.8225079705
1008372_1	2.139	11.591989768	13.649480739	2.1477991261
1008373_1	1.819	12.031011907	13.799686361	1.860634728
1008374_1	0.68	12.851553858	13.509032686	0.7458890205
1008375_1	-0.26	13.984418459	13.763523617	-0.132275034
1008376_1		4.0874628413	7.0334230015	
1008377_1	0.236	13.138591795	13.358788542	0.3070632594
1008378_1	-1.44	10.946175241	9.5830827675	-1.575356173
1008379_1	-2.32	13.20914871	10.840777924	-2.374580446
1008380_1	-1.37	14.745201611	13.422459035	-1.229715331
1008381_1	1.193	13.012799104	14.215153772	1.2970566715
1008382_1	1.304	12.424428764	13.69511952	1.3584275393
1008383_1	1.068	11.557942287	12.501588423	1.0111947746
1008384_1	-0.08	11.499347633	11.261507309	-0.200911329
1008385_1	-1.53	11.663558104	10.079484784	-1.682486898
1008386_1	-0.07	10.987974524	10.790348497	-0.220731679
1008387_1	-1.23	8.2045711442	8.2946207489	-0.634595663
1008388_1		2.8073549221	6.7681843248	
1008389_1		4.0874628413	7.2573878427	
1008390_1	0.177	13.60998668	13.808360915	0.2896818474
1008391_1	0.082	14.015240803	14.147204925	0.2235533096
1008392_1	-0.13	15.537400425	15.482177711	0.1203152913
1008393_1	1.501	11.591522347	12.983528071	1.4725991724
1008394_1	0.571	12.741466986	13.278013796	0.6211871518
1008395_1	1.03	12.330636825	13.310896749	1.0612684518
1008396_1	1.38	10.5980525	11.797256218	1.2478823414
1008397_1	0.162	8.2526654325	9.1111356702	0.5581572675
1008398_1	-1.64	11.633449375	9.9541963104	-1.792640514
1008399_1	1.402	10.644757593	11.873828575	1.2735649283
1008400_1	-0.16	11.677279191	11.363587247	-0.273130976
1008401_1		5.5235619561	7.0874628413	
1008402_1	0.103	8.985841937	9.4898479604	0.2774695971
1008403_1	0.064	12.052228393	12.005273657	0.007589089
1008404_1	-0.15	9.7944158664	9.7021726854	-0.165544792
1008405_1	-0.32	10.227615943	9.8811139607	-0.453655588
1008406_1	-0.27	9.9410476063	9.7548875022	-0.328122598
1008407_1	0.265	10.58590145	10.714245518	0.1178039909
1008408_1	0.524	10.73470962	11.064742765	0.3745973587
1008409_1	1.127	12.847840356	13.967496469	1.2124693911
1008410_1	0.526	12.255913749	12.702822012	0.5195757764
1008411_1		1	7.2854022189	
1008412_1		2.5849625007	6.8073549221	
1008413_1	1.223	14.000792278	15.308196802	1.4078295689
1008414_1	1.022	13.405008465	14.460327901	1.1523027138
1008415_1	0.744	12.057991723	12.716390789	0.7265918619
1008416_1	0.159	11.485326189	11.488342278	0.0434126024
1008417_1	-0.59	12.673309076	12.011576703	-0.611066973
1008418_1	0.232	11.869593843	11.983706193	0.1642147743
1008419_1	-2.34	13.370551194	11.016808288	-2.377549291
1008420_1	-2.62	13.562957869	10.906138996	-2.653869671
1008421_1	-0.22	11.935533413	11.591522347	-0.30350988
1008422_1	-0.53	10.038918989	9.6546360285	-0.583173737
1008423_1	-0.35	11.542064542	11.069449767	-0.47955944
1008424_1		3	6.8201789624	
1008425_1	-0.12	11.018895621	10.764871591	-0.269600893
1008426_1	0.632	8.9971794809	9.8734441125	0.7315114514
1008427_1	-1.41	11.447083226	9.9957671509	-1.559561633
1008428_1	-1.28	11.701306462	10.296916207	-1.419054943
1008429_1	-0.76	11.779308974	10.890264277	-0.882090525
1008430_1	0.34	10.360847084	10.597121429	0.1960757496
1008431_1	0.224	11.907266249	12.004922679	0.1587563992
1008432_1	1.033	14.116831276	15.232945503	1.2185399924
1008433_1	-0.4	9.7193888209	9.5468944599	-0.371240028
1008434_1	1.84	10.476746204	12.13442632	1.7140556424
1008435_1	-0.72	11.977279923	11.157346935	-0.824153093
1008436_1		3.5849625007	6.8579809951	
1008437_1	-0.3	6.8826430494	8.2288186905	0.627597766
1008438_1	-1.6	14.699572453	13.148476582	-1.46813684
1008439_1	0.883	13.205182326	14.104107289	0.9908933646
1008440_1	-2.24	10.349834091	8.6366246205	-2.16093405
1008441_1	-0.88	14.726537493	13.913076396	-0.721765569
1008442_1	0.087	13.226412193	13.302353326	0.1595742017
1008443_1	-0	13.895953893	13.932768393	0.1260385121
1008444_1	-0.86	14.670711566	13.879008814	-0.699374562
1008445_1	0.94	11.66044165	12.475226778	0.8872965606
1008446_1	-0.36	14.163177924	13.850382206	-0.221601185
1008447_1	-0.15	15.47715744	15.599186432	0.1019997436
1008448_1	1.195	9.8564255286	10.906138996	1.0532930447
1008449_1	0.562	9.4220647662	10.055282436	0.5467717909
1008450_1	0.596	13.068274456	13.656424863	0.6780094915
1008451_1	0.923	12.667555107	13.561526624	0.9829139863
1008452_1	0.903	11.725792271	12.506307581	0.8557589315
1008453_1		3.3219280949	7.3663222142	
1008454_1	-0.31	12.181152257	11.77148947	-0.369132235
1008455_1		4.6438561898	7.4594316186	
1008456_1	-1.45	14.322421119	12.898412442	-1.347111792
1008457_1	-0.42	12.469387441	11.96108789	-0.457724907
1008458_1	1.741	10.37286506	11.927777962	1.6065432987
1008459_1	-1.32	13.628559457	12.290594888	-1.279031445
1008460_1	-0.55	12.235116714	11.571278619	-0.621873244
1008461_1	0.086	12.455584088	12.464290474	0.0771067371
1008462_1	-0.58	13.476872751	12.884552134	-0.515259345
1008463_1	0.854	11.343185715	12.052907628	0.7598412921
1008464_1	-0.17	11.720244258	11.429929741	-0.279339612
1008465_1	0.019	10.257387843	10.205793249	-0.118517899
1008466_1		2.8073549221	7.1598713368	
1008467_1		3.3219280949	7.1598713368	
1008468_1		3.5849625007	7.6438561898	
1008469_1		3.4594316186	7.1598713368	
1008470_1	0.43	12.764042217	13.156399145	0.4759156638
1008471_1	0.885	9.2923216328	10.234817431	0.8600203352
1008472_1	0.239	10.46454575	10.631177056	0.0943619299
1008473_1	-0.32	10.576484347	10.191059215	-0.461465562
1008474_1	0.429	9.342074668	9.9128893362	0.4557930313
1008475_1	0.406	12.089450481	12.394730629	0.3732527223
1008476_1	0.848	11.559377091	12.270295326	0.7782672925
1008477_1	2.027	11.012624539	12.896521622	1.9621557523
1008478_1	0.491	9.9701058906	10.395534135	0.3537241278
1008479_1	6.206	9.8703647196	15.615974408	6.229008507
1008480_1	4.779	10.009828617	14.668441828	4.7571566037
1008481_1	4.355	10.965062757	15.279646851	4.4156823482
1008482_1	4.326	11.664891669	15.674137084	4.4342467191
1008483_1	6.183	7.2854022189	13.240195054	6.0445985723
1008484_1	4.985	9.8734441125	14.732379446	4.9584668267
1008485_1	3.829	11.488844346	15.301174639	3.9130717197
1008486_1	5.682	9.4346282276	14.978084774	5.6449161188
1008487_1		3.9068905956	7.3923174228	
1008488_1	-1.03	15.749109969	15.10844278	-0.789535266
1008489_1	-2.23	14.471675214	12.257093144	-2.150130341
1008490_1	0.945	11.079484784	11.856425529	0.8289395314
1008491_1	-0.46	8.8887432489	9.0741414628	-0.183861554
1008492_1	-1.2	10.469641817	9.4958550269	-1.310410929
1008493_1	-0.36	11.51520703	11.016111838	-0.49095114
1008494_1		3.7004397181	6.1292830169	
1008495_1		2.5849625007	7.1395513524	
1008496_1	0.972	11.651500221	12.515699838	0.9216894055
1008497_1	-0.18	11.83447105	11.527477006	-0.272589982
1008498_1	-0.4	10.463524373	10.038918989	-0.536678247
1008499_1		4.1699250014	7.2384047393	
1008500_1		2.5849625007	6.9772799235	
1008501_1	-0.39	11.406205005	10.881878708	-0.522772954
1008502_1	-0.23	9.6110247973	9.5905870499	-0.197471986
1008503_1	0.448	11.707790496	12.018895621	0.3723419533
1008504_1	0.471	13.226412193	13.69468435	0.5615001744
1008505_1	-0.34	12.721099189	12.317695246	-0.339116036
1008506_1	2.002	9.4429434958	11.288866074	1.8613780217
1008507_1	2.152	9.7879025594	11.752798758	2.0019311762
1008508_1	0.302	8.7004397181	9.4491486454	0.5379605535
1008509_1	0.885	9.9425145053	10.711666974	0.7448560239
1008510_1	0.286	7.7004397181	8.9128893362	0.8592413315
1008511_1	1.421	8.9744145898	10.45532722	1.414872279
1008512_1	1.128	9.411510988	10.523561956	1.0260504649
1008513_1	1.176	14.700222951	15.624338545	1.3986800822
1008514_1	2.516	9.5372184005	11.852919585	2.3672204814
1008515_1	3.572	11.131213905	14.645714716	3.6111326246
1008516_1	0.911	7.2191685205	8.2336196768	1.7572786032
1008517_1	0.058	10.349834091	10.326429487	-0.081951208
1008518_1	1.852	8.8765169466	10.707359132	1.8162238905
1008519_1	1.245	12.971902746	14.224981433	1.3475577664
1008520_1	0.907	12.086467993	12.918304234	0.903297641
1008521_1	1.566	10.330916878	11.71381608	1.4237567989
1008522_1	0.632	9.5410966153	10.187352073	0.5693012673
1008523_1	-0.03	10.742309436	10.600842114	-0.178441045
1008524_1	0.431	11.784634846	12.087794305	0.3634205086
1008525_1	0.169	10.38478375	10.445014846	0.0268624399
1008526_1	-0.96	10.534302882	9.6183855023	-1.090062768
1008527_1	-0.22	12.524051919	12.216442739	-0.241053854
1008528_1	0.069	11.046441948	10.95419631	-0.074381328
1008529_1	-1.79	12.879200318	11.020285501	-1.8552459
1008530_1	-0.28	13.371504412	13.084144011	-0.206716819
1008531_1	1.124	12.245849771	13.313166476	1.1506872446
1008532_1	0.64	12.048827413	12.592223421	0.6158180558
1008533_1	1.051	9.5526690975	10.512740463	0.9244956237
1008534_1	1.046	12.150381969	13.123959711	1.0565712678
1008535_1	-0.53	11.764042217	11.116343961	-0.646056223
1008536_1	1.126	12.732803394	13.846763608	1.2015868373
1008537_1	1.05	11.626621652	12.556026993	0.9996072932
1008538_1	0.271	11.335948565	11.457893837	0.1501745257
1008539_1	-0.24	13.413760135	13.170551035	-0.16348394
1008540_1	-0.05	11.398209261	10.77148947	-0.190053899
1008541_1		2	7.0768155971	
1008542_1	1.37	10.189824559	11.376668062	1.2196951409
1008543_1	0.662	10.172427509	10.718532876	0.5194307659
1008544_1	2.34	11.281930027	13.523439439	2.3247630108
1008545_1	-0.43	8.9600019321	8.971543554	-0.147553405
1008546_1	-1.33	11.418906731	9.9701058906	-1.476684302
1008547_1	-0.29	12.191984513	11.77478706	-0.35047506
1008548_1	-0.8	8	8.1699250014	-0.127157142
1008549_1		4.4594316186	7.0443941194	
1008550_1	0.525	14.167026056	14.762745366	0.6949410034
1008551_1	-0.04	9.8376279332	9.8360503551	-0.090160356
1008552_1	-0.48	13.161131883	12.636851157	-0.442000258
1008553_1	0.198	12.709083813	12.84862294	0.2245163714
1008554_1	-0.88	10.204571144	9.4283601727	-0.927777939
1008555_1	-1.38	12.67507492	11.188588846	-1.447028344
1008556_1	-0.19	13.176329007	12.952559261	-0.135178843
1008557_1	-1.07	8.4008794363	8.5660540382	-0.583600586
1008558_1	0.04	13.10181157	13.122666249	0.0995594679
1008559_1	-0.02	11.672867276	11.535761378	-0.12643016
1008560_1	0.698	9.6054795181	10.309476354	0.6000508008
1008561_1	0.636	11.224604682	11.709514661	0.5191739401
1008562_1		4.7548875022	7.3575520046	
1008563_1	1.393	12.163964091	13.505315356	1.4261889153
1008564_1	0.688	13.564030372	14.289082289	0.8173491183
1008565_1	1.091	12.95219522	14.045247735	1.1842128285
1008566_1	1.759	14.13819179	15.639905917	1.9608476442
1008567_1	1.195	14.676563173	15.741835619	1.4214557761
1008568_1	0.152	10.320800549	10.42311591	0.0111803788
1008569_1	-0.58	11.097373769	10.365228849	-0.731326828
1008570_1	0.241	11.961811408	12.069449767	0.1824285031
1008571_1	-1.15	14.397674633	13.274669342	-1.030455418
1008572_1	-0.15	14.033250914	13.922770209	-0.012854379
1008573_1		3.4594316186	7.0443941194	
1008574_1	-0.16	11.946540804	11.64880695	-0.244806484
1008575_1	0.045	11.360298427	11.247927513	-0.080427361
1008576_1	0.909	13.176329007	14.093995187	1.0148613807
1008577_1	-1.53	12.099676555	10.456354415	-1.654966365
1008578_1	-0.44	11.464035152	10.871905238	-0.573244465
1008579_1	-1.33	10.949826711	9.5943246039	-1.466241563
1008580_1	1.99	12.776844232	14.784941508	2.1087770603
1008581_1	-0.46	12.989749275	12.490850877	-0.435294268
1008582_1	0.216	11.867664848	11.968666793	0.1463835841
1008583_1	0.838	11.182394353	11.878050913	0.7255799829
1008584_1	1.945	10.662668376	12.436451292	1.8348419712
1008585_1	3.704	10.453270634	14.031098087	3.6711691794
1008586_1	-1.35	7.9772799235	8.2191685205	-0.676073932
1008587_1	0.377	11.773963368	12.035486451	0.306149739
1008588_1	-0.06	11.565102078	11.383164261	-0.17821003
1008589_1	-0.27	13.337343147	13.059682447	-0.200891551
1008590_1	-0.87	11.334273285	10.379378367	-1.01739802
1008591_1	1.358	10.850186838	12.042685372	1.2399461545
1008592_1	0.443	12.087794305	12.440869168	0.4123769316
1008593_1	1.237	11.235415936	12.30833903	1.1518883033
1008594_1	-0.3	11.463013413	10.997179481	-0.428338835
1008595_1	-1.49	11.875749351	10.256208689	-1.631448538
1008596_1	-0.2	12.679700006	12.39285404	-0.20423769
1008597_1	-0.18	12.355901638	12.074810461	-0.216558329
1008598_1	-0.52	8.5584207133	8.7976615259	-0.122514302
1008599_1	0.218	12.984952428	13.173052458	0.2744226345
1008600_1	0.443	14.298563814	14.818682028	0.6203327875
1008601_1	0.08	12.732803394	12.752589718	0.102249486
1008602_1		5.7279204546	7.9068905956	
1008603_1	0.638	9.9801395776	10.486835022	0.4997996638
1008604_1	0.22	9.7347096202	9.951284715	0.1654200354
1008605_1	1.238	11.17990909	12.270295326	1.1473408092
1008606_1	0.603	11.438791853	11.899356923	0.5057890825
1008607_1	0.18	11.295768934	11.350939182	0.054813942
1008608_1	0.672	12.528698284	13.155925016	0.7058297649
1008609_1	0.89	12.406205005	13.244809777	0.9215950309
1008610_1	-0.64	11.486332253	10.750706986	-0.772853932
1008611_1	-0.59	11.162391329	10.501837185	-0.742099977
1008612_1	-1.3	12.048486874	10.68474862	-1.424831803
1008613_1	-0.7	10.375039431	9.7532167492	-0.83159605
1008614_1	-0.85	8.5196362528	8.672425342	-0.415701339
1008615_1	-0.3	11.681677655	11.261507309	-0.420142618
1008616_1	-0.24	10.200898605	10.008428622	-0.376350859
1008617_1	-0.1	11.621136113	11.350386742	-0.219264045
1008618_1	-0.47	11.281930027	10.662668376	-0.611555962
1008619_1	-1.12	12.704119789	11.480285321	-1.169374959
1008620_1	-0.82	14.442749154	13.664225041	-0.682067701
1008621_1		3.5849625007	6.6147098441	
1008622_1	-1.89	8.5924570373	7.8765169466	-1.283397228
1008623_1	-0.38	10.630267125	10.127994321	-0.51668429
1008624_1	-0.68	11.482303782	10.619302955	-0.820606597
1008625_1	-0.37	9.3575520046	9.3060616894	-0.235685563
1008626_1	-0.45	10.497851837	9.9801395776	-0.587077693
1008627_1	-0.51	11.859922973	11.201511345	-0.620747511
1008628_1	-0.33	12.872097687	12.480032815	-0.311703831
1008629_1		1.5849625007	7.4262647547	
1008630_1	-0.75	8.7944158664	8.8548683833	-0.42342298
1008631_1	-1.12	11.942514505	10.752380647	-1.242178254
1008632_1	-0.16	11.339850003	11.067434361	-0.289668323
1008633_1	0.55	12.534546067	13.034798963	0.5771421438
1008634_1	-1.49	10.70822173	9.3815429512	-1.618720495
1008635_1	-0.4	8.8517490414	9.1724275086	-0.135647564
1008636_1	1.067	12.405673332	13.431497604	1.1092307199
1008637_1	-0.31	12.045759661	11.627533884	-0.387584575
1008638_1	1.257	10.863411959	11.95019135	1.1370675515
1008639_1	0.375	11.736824699	11.993999792	0.3003499645
1008640_1	-0.27	8.3487281542	9.0084286221	0.1320365617
1008641_1	-0.64	13.107870914	12.40806432	-0.616469606
1008642_1	0.31	6.3923174228	6.9886846868	1.6434949677
1008643_1	-1.97	9.2597432637	8.1344263202	-1.581887172
1008644_1		3.9068905956	6.1898245589	
1008645_1		3	6.9657842847	
1008646_1	-0.36	13.695554558	13.339850003	-0.268013548
1008647_1		3.4594316186	7.0874628413	
1008648_1		4.1699250014	6.6293566201	
1008649_1	-0.66	7.7414669864	8.2900188469	0.0504155421
1008650_1	-0.24	12.040632201	11.665335917	-0.315341703
1008651_1	-0.13	12.31882522	12.084476237	-0.164070334
1008652_1	-1.29	10.769011321	9.4030120236	-1.42174793
1008653_1	-0.5	12.547858506	11.967226259	-0.535081897
1008654_1		3.3219280949	7.5077946402	
1008655_1	-0.08	11.713386515	11.513727596	-0.181047004
1008656_1		4.0874628413	7.1497471195	
1008657_1	-0.64	10.735556024	10.071462363	-0.786714214
1008658_1	0.109	11.061371193	11.038233135	-0.031723383
1008659_1	-0.44	7.8201789624	8.6829945837	0.1622285912
1008660_1	0.069	9.3663222142	9.6546360285	0.1402540997
1008661_1	-1.51	9.603626345	8.8169836233	-1.321200043
1008662_1	0.336	7.8008998999	8.1032878084	1.0761007872
1008663_1	0.027	11.73470962	11.637530552	-0.067830701
1008664_1	-0.05	12.178353624	12.023754353	-0.095475198
1008665_1	0.033	11.002111776	10.85408918	-0.115223364
1008666_1	0.329	6.8328900142	7.4918530963	1.4402842094
1008667_1	0.049	8.5736471875	9.1032878084	0.3749932426
1008668_1	-0.97	7.2384047393	7.6934869575	-0.004232555
1008669_1		4.0874628413	6.9188632373	
1008670_1	-0.45	12.750288268	12.227014194	-0.457081727
1008671_1	0.488	12.132178381	12.5228267	0.4646389789
1008672_1	1.036	11.144020869	11.995060467	0.9280461335
1008673_1		4.1699250014	6.7279204546	
1008674_1	-0.3	10.969386521	10.522581531	-0.448336495
1008675_1	-0.44	11.2644426	10.668884984	-0.587406519
1008676_1	-0.05	10.433585441	10.236014192	-0.186067067
1008677_1	-0.44	11.756139298	11.200898605	-0.551386994
1008678_1	-0.16	13.102467862	12.916999049	-0.112488235
1008679_1	0.14	12.570804438	12.651724433	0.1481765681
1008680_1	1.812	8.4553272203	10.403012024	1.9141772146
1008681_1	2.661	10.841564348	13.369597346	2.6130420067
1008682_1	2.057	8.1749256825	10.446049407	2.2036771458
1008683_1		3.4594316186	7.6220518195	
1008684_1	2.679	12.490349506	15.191676146	2.8020474846
1008685_1	1.662	11.82296909	13.408727781	1.6708223326
1008686_1	1.065	13.055282436	14.129121993	1.1664698667
1008687_1	0.177	11.609640474	11.659549997	0.0762536542
1008688_1		1.5849625007	7.1189410727	
1008689_1	-0.41	9.6492561775	8.8795832496	-0.242605345
1008690_1	-0.85	10.068778278	9.3286749273	-0.853264841
1008691_1	-0.68	9.1421070573	8.9425145053	-0.430279945
1008692_1	-0.75	11.417325118	10.486835022	-0.897524536
1008693_1	-0.58	12.439051681	11.749031382	-0.633574337
1008694_1	0.11	13.95982086	14.112195127	0.2476442602
1008695_1	1.157	6.6293566201	7.9943534369	2.1982943508
1008696_1		4.5849625007	6.6438561898	
1008697_1	0.863	12.354800344	13.153393694	0.8873102777
1008698_1	-0.13	7.4429434958	8.4918530963	0.6076547742
1008699_1	-0.29	12.62616532	12.253847485	-0.297195346
1008700_1	-0.5	12.502583214	11.887220615	-0.537931417
1008701_1	-1.37	11.337621902	9.9686667932	-1.517173758
1008702_1	-0.27	14.10844278	13.887220615	-0.131869728
1008703_1	-0.16	9.7944158664	9.8008998999	-0.201315923
1008704_1	0.86	10.733015322	11.417325118	0.7210990057
1008705_1	0.458	12.932768393	13.369188361	0.521236061
1008706_1		2	7.2854022189	
1008707_1		4.5235619561	7.6865005272	
1008708_1		2.3219280949	7.2761244053	
1008709_1	-0.13	12.901809684	12.727282329	-0.102271356
1008710_1	-0.78	10.315149562	9.652844973	-0.884191094
1008711_1	-0.51	11.884933648	11.265028942	-0.620928621
1008712_1	-0.58	12.127349541	11.424166289	-0.668786749
