1008230_1	0.55	9.503825738	10.068778278	0.5054661768
1008231_1	-0.24	10.116343961	9.9248125036	-0.265944721
1008232_1	-2.1	10.909893084	8.8105716347	-2.140679586
1008233_1	0.205	10.477758266	10.803323919	0.2448026754
1008234_1	-0.39	7.9128893362	7.4008794363	-0.272804557
1008235_1	0.646	9.5905870499	10.286557762	0.6153716347
1008236_1	0.2	9.0714623626	9.1472049249	0.1013606604
1008237_1	0.735	9.6653359172	10.460455896	0.7157140349
1008238_1	0.848	9.2407913322	10.052568051	0.7912664354
1008239_1	0.818	8.1189410727	8.8917837032	0.7069651624
1008240_1	0.172	8.7911628886	8.8137811912	0.065628616
1008241_1	0.48	8.2336196768	8.6510516912	0.3740164137
1008242_1	0.752	10.250298418	11.098690097	0.7948483796
1008243_1	0.433	9.4450148459	9.8765169466	0.3777638326
1008244_1	0.068	10.440869168	10.568906155	0.093799101
1008245_1	0.625	10.448116305	11.209453366	0.6840372417
1008246_1	1.195	9.3060616894	10.533329732	1.1629542322
1008247_1	-0.56	11.531381461	11.159871337	-0.448662132
1008248_1	-0.68	11.281350515	10.746514321	-0.598548211
1008249_1	-0.6	11.398743692	10.980853606	-0.503237284
1008250_1	-0.4	9.6794800995	9.2479275134	-0.472476902
1008251_1	0.288	10.83447105	11.292896755	0.3721398777
1008252_1	0.203	11.684310311	12.116993678	0.3581495531
1008253_1	-0.31	9.411510988	9.1032878084	-0.402087574
1008254_1	-0.18	9.6091787381	9.4008794363	-0.246620626
1008255_1	-0.91	8.6366246205	7.7747870596	-0.951603444
1008256_1	-0.13	9.1318569606	8.9068905956	-0.237898943
1008257_1	0.255	9.4716752144	9.6969675262	0.1933500973
1008258_1	-0.44	8.9600019321	8.2288186905	-0.545408425
1008259_1	-0.23	9.9158793788	9.6847486204	-0.268326452
1008260_1	-0.84	9.475733431	8.3750394313	-0.942840432
1008261_1	0.108	10.619302955	10.829722735	0.1563234015
1008262_1	-0.9	10.35974956	9.3706874068	-0.934984942
1008263_1	0.269	9.0660891905	9.2431739835	0.1738580529
1008264_1	0.685	6.5849625007	4.3923174228	1.4268005092
1008265_1	0.254	10.154818109	10.46454575	0.2591431089
1008266_1	-0.72	9.4838157773	8.4878400338	-0.820491925
1008267_1	-0.29	10.140829771	9.8579809951	-0.317335717
1008268_1	-1.82	10.995060467	9.0660891905	-1.84089324
1008269_1	-0.56	10.796039609	10.332036548	-0.529982199
1008270_1	-0.14	10.11504365	9.9901039639	-0.161855919
1008271_1	0.411	9.503825738	9.9248125036	0.3605178409
1008272_1	0.72	10.84862294	11.744413411	0.826887667
1008273_1	-0.3	13.821873612	13.917372079	0.0159047704
1008274_1	-0.98	9.9233274854	8.900866808	-1.053633185
1008275_1	0.342	10.204571144	10.642954223	0.359446741
1008276_1	-0.05	10.020979939	10	-0.075995855
1008277_1	-0.35	9.2143191208	8.8423503434	-0.452843986
1008278_1	-0.29	12.353698209	12.328674927	-0.09958814
1008279_1	0.573	10.349834091	11.043027284	0.6182362784
1008280_1	1.358	8.7714894695	10.101975671	1.2835131563
1008281_1	0.001	10.168672118	10.204571144	-0.006786293
1008282_1	-0.72	9.2288186905	8.1344263202	-0.830838241
1008283_1	-1.04	10.645658432	9.6183855023	-1.050724804
1008284_1	-3.27	11.307770032	7.5313814605	-3.342966169
1008285_1	-3.53	12.68145805	9.2264121928	-3.455336202
1008286_1	-1.11	10.559377091	9.3331553503	-1.142725166
1008287_1	-0.68	13.293615336	12.942697763	-0.424898889
1008288_1	-1.24	10.940313597	9.652844973	-1.235103848
1008289_1		9.0714623626	8.3750394313	
1008290_1	-0.33	7.4093909361	2.8073549221	0.5189610842
1008291_1	-0.48	9.897845456	9.3597495603	-0.541863656
1008292_1	-1.45	7.7142455177	4.9541963104	-0.954628597
1008293_1		6.3575520046	5.5235619561	
1008294_1	0.894	8.0714623626	8.8328900142	0.7844886676
1008295_1	-0.66	9.0794847838	8.3487281542	-0.768957791
1008296_1	-0.1	12.073137383	12.21916852	0.0749547101
1008297_1	-2.18	12.524296838	10.540128039	-2.05538949
1008298_1	-1.17	12.475986691	11.538673953	-1.004665307
1008299_1	-0.17	9.7090838126	9.5430318203	-0.231012557
1008300_1	-0.24	10.861086906	10.736401931	-0.18224732
1008301_1	-0.8	10.052568051	9.2573878427	-0.859905393
1008302_1	-0.57	12.511752654	12.206098614	-0.376132076
1008303_1	-0.05	11.916999049	12.107217076	0.1136979081
1008304_1	0.409	10.385862401	10.887220615	0.4479461066
1008305_1	-0.02	11.559377091	11.754052368	0.1204136605
1008306_1	-1.65	11.306061689	9.6759570329	-1.625763088
1008307_1	0.196	8.2240016742	8.3706874068	0.1311245517
1008308_1	-0.43	8.5430318203	7.8703647196	-0.469571171
1008309_1	-0.98	10.079484784	9.4283601727	-1.030263035
1008310_1	-0.29	10.33650656	10.038918989	-0.299205873
1008311_1	-0.55	11.122180901	10.696967526	-0.483160121
1008312_1	-0.33	11.01402047	10.783816759	-0.261383307
1008313_1	-2.18	11.522091069	9.3750394313	-2.162968067
1008314_1	-0.29	9.0498485495	8.4998458871	-0.399362937
1008315_1	-0.67	9.6165488438	8.8201789624	-0.761178669
1008316_1	-0.55	11.77148947	11.401946124	-0.418172455
1008317_1	-0.88	11.983349928	11.321928095	-0.741224959
1008318_1	-0.82	10.844705764	10.086136225	-0.799959219
1008319_1	0.048	10.567956075	10.731319031	0.0883911741
1008320_1	-0.19	9.6257088431	9.3772105304	-0.263171802
1008321_1	-0.42	10.968666793	10.6794801	-0.364234317
1008322_1	1.331	10.696098171	12.217654833	1.4510244218
1008323_1	-1.24	9.8376279332	8.577428828	-1.331247334
1008324_1	-1.61	10.227615943	8.5196362528	-1.691861828
1008325_1	0.367	12.117967704	12.76300483	0.5647870846
1008326_1	0.324	9.3442959079	9.6183855023	0.2537228854
1008327_1	-0.02	10.092757141	10.139551352	-0.034603754
1008328_1	-0.81	9.7431513941	8.8392037881	-0.890889128
1008329_1	-0.34	8.7846348456	8.2714630279	-0.452128257
1008330_1	-0.33	9.0028150156	8.4262647547	-0.43630329
1008331_1	-0.45	10.566054038	10.184875343	-0.434590214
1008332_1	-0.56	10.789533645	10.272629785	-0.532371252
1008333_1	-0.47	10.403012024	9.9729797861	-0.473676981
1008334_1	-0.02	8.861086906	8.5849625007	-0.12756884
1008335_1	0.474	9.4220647662	9.8719052377	0.4172524221
1008336_1	0.586	10.216745858	10.853309555	0.6149502512
1008337_1	0.254	8.8265484873	8.9744145898	0.1490413312
1008338_1	-0.26	8.8328900142	8.2143191208	-0.370723404
1008339_1	0.621	10.027905997	10.714245518	0.6322537596
1008340_1	0.149	9.5812005819	9.62388149	0.0887174325
1008341_1		6	6.8073549221	
1008342_1	-0.17	7.9425145053	5.4918530963	0.2216073208
1008343_1	-0.12	10.686500527	10.686500527	-0.07491331
1008344_1	0.145	8.3083390301	8.3487281542	0.0713869926
1008345_1	0.379	9.6293566201	10.044394119	0.3394305481
1008346_1	-1.33	14.335948565	13.396738556	-1.016092843
1008347_1	0.489	9.0606959317	9.5468944599	0.404880618
1008348_1	-1.19	7.5235619561	7.8073549221	-1.074185578
1008349_1	-0.1	10.449148645	10.448116305	-0.07912714
1008350_1	-0.31	9.6492561775	9.3083390301	-0.376678724
1008351_1	0.945	10.519636253	11.627533884	1.0300885168
1008352_1	1.043	10.408329741	11.595257481	1.1208275782
1008353_1	1.408	10.481799432	12.072467608	1.5135263201
1008354_1	0.749	9.6420516929	10.416797528	0.7266788105
1008355_1	0.931	10.686500527	11.798876768	1.0339020421
1008356_1	1.121	10.151016539	11.393926676	1.1747027988
1008357_1	1.003	10.733015322	11.924812504	1.1128566142
1008358_1	0.606	9.3772105304	9.971543554	0.551828356
1008359_1	0.553	11.529918528	12.319107576	0.7095175421
1008360_1	1.756	9.2714630279	11.078150808	1.7474289958
1008361_1	0.302	9.5526690975	9.8826430494	0.2517367844
1008362_1	0.44	9.0416591516	9.4093909361	0.3505633484
1008363_1	-0.25	11.250890536	11.176173149	-0.14992709
1008364_1	0.135	10.87267488	11.144020869	0.2128422095
1008365_1	-0.47	11.320800549	11.029977347	-0.378721882
1008366_1	0.477	9.5294305541	9.9787104591	0.4299104684
1008367_1	0.039	9.6759570329	9.7632123668	-0.011200354
1008368_1	0.54	9.6492561775	10.184875343	0.5071995251
1008369_1	0.138	11.895575282	12.288289342	0.3080217372
1008370_1	0.224	9.113742166	9.2479275134	0.1306329451
1008371_1	0.617	9.6147098441	10.298062568	0.5877427933
1008372_1	1.891	8.1598713368	9.9643408678	1.7887767647
1008373_1	1.783	9.413627929	11.292896755	1.7931536327
1008374_1	-0.29	10.390168956	10.122827995	-0.289343911
1008375_1	-0.46	10.399811959	10.020979939	-0.466278633
1008376_1	-0.59	10.759888183	10.238404739	-0.566585634
1008377_1	-0.11	12.601538676	12.789737401	0.1105108152
1008378_1		4.8579809951	4	
1008379_1	-0.3	10.324180547	10.083479327	-0.306499085
1008380_1	-2.03	10.674192268	8.5235619561	-2.091690457
1008381_1	-0.21	10.105908509	9.9395792143	-0.230561923
1008382_1	1.757	10.221587121	12.143064281	1.8530142245
1008383_1	2.262	10.385862401	12.8587581	2.3945915568
1008384_1	-0.13	10.301496195	10.204571144	-0.134959334
1008385_1	-0.3	9.3286749273	9.0168082877	-0.392568496
1008386_1	-0.39	8.8169836233	8.2384047393	-0.501623248
1008387_1	0.123	10.082149041	10.270295326	0.113983465
1008388_1	-0.1	9.7797193551	9.6474584265	-0.154333036
1008389_1	-0.1	11.30492167	11.401412879	0.0136984603
1008390_1	-1.4	10.504818988	9.0794847838	-1.446994105
1008391_1	-0.76	10.726218159	10.063395081	-0.744829806
1008392_1	-0.64	10.900112063	10.357552005	-0.602305872
1008393_1	-0.28	10.048486874	9.8153832958	-0.308701214
1008394_1	-0.53	10.4325419	9.936637939	-0.538677298
1008395_1	0.373	10.83683936	11.37340896	0.4615429604
1008396_1	-0.08	9.5313814605	9.3944626946	-0.148110586
1008397_1	0.435	9.7414669864	10.224001674	0.4088786012
1008398_1	-0.49	9.513727596	7.9128893362	-0.594732652
1008399_1	0.281	10.086136225	10.451211112	0.2821153589
1008400_1	0.154	8.0927571409	8.1749256825	0.1361584274
1008401_1	0.34	8.1085244568	8.4512111118	0.2800770853
1008402_1	0.524	9.3509391815	9.8641861447	0.4644138971
1008403_1	0.002	10.429406742	10.527477006	0.0248100801
1008404_1	0.207	8.8917837032	9.0028150156	0.1025596341
1008405_1	0.51	10.159871337	10.764042217	0.5310686759
1008406_1	-0.72	8.2094533656	7.4346282276	-0.648106003
1008407_1	0.211	10.152284842	10.442943496	0.2148733883
1008408_1	-0.27	8.5961897561	8.17990909	-0.359733562
1008409_1	-0.12	10.653740779	10.648357582	-0.081952761
1008410_1	0.093	10.103287808	10.232420927	0.083479896
1008411_1	1.473	10.929998063	12.625708843	1.6178879923
1008412_1	-0.73	10.54303182	9.8486229404	-0.731959745
1008413_1	3.696	11.35974956	15.407367358	3.9685052576
1008414_1	0.585	12.644532295	13.556146773	0.8349106495
1008415_1	0.422	11.044394119	11.647008638	0.5325545204
1008416_1	-0.5	9.8439210513	9.2784494582	-0.567158727
1008417_1	-0.53	10.781359714	10.354249382	-0.493284496
1008418_1	0.012	9.2045711442	9.1163439612	-0.082610959
1008419_1	-0.62	10.493855449	9.9395792143	-0.629034185
1008420_1	-1.14	10.127994321	8.900866808	-1.206863952
1008421_1	0.113	10.307200809	10.518653156	0.1284928852
1008422_1		1	5.4918530963	
1008423_1	0.169	9.3944626946	9.5830827675	0.0992757412
1008424_1	0.315	7.9307373376	6.3923174228	0.5762285988
1008425_1	0.227	9.8672787397	10.142107057	0.2025838318
1008426_1	1.052	6.7004397181	6.3219280949	1.500126534
1008427_1	0.757	9.4283601727	10.220378328	0.7163706686
1008428_1	0.457	9.2644426002	9.6847486204	0.3856661297
1008429_1	-0.06	11.460455896	11.601306526	0.06491312
1008430_1	-0.07	9.2946207489	9.1497471195	-0.160592818
1008431_1	0.405	10.108524457	10.596189756	0.4143942333
1008432_1	0.389	11.780539767	12.41283444	0.5599343202
1008433_1	0.322	9.0794847838	9.3837042925	0.2331938796
1008434_1	0.45	8.6110247973	8.933690655	0.343177343
1008435_1	0.138	10.154818109	10.365228849	0.1380651331
1008436_1	0.389	10.243173983	10.703903573	0.4117200905
1008437_1	0.301	11.3392933	11.853309555	0.4320722889
1008438_1	-1.47	11.247334178	9.8328900142	-1.436635801
1008439_1	1.69	9.6582114828	11.464035152	1.7213094945
1008440_1	-0.9	10.912889336	10.070120944	-0.87855817
1008441_1	-0.89	11.169298696	10.429406742	-0.833089829
1008442_1	-1.42	10.396604781	8.8887432489	-1.472878599
1008443_1	-1.82	10.352043426	8.5887146356	-1.895823284
1008444_1	-1.42	10.690871009	9.1996723448	-1.452744837
1008445_1	-0.25	9.4178525149	9.5603328342	-0.31891325
1008446_1	-0.82	9.7498694274	8.7681843248	-0.906511392
1008447_1	-0.87	15.84298865	15.667250171	-0.407584638
1008448_1	-0.02	10.140829771	10.1382718	-0.034835489
1008449_1	-0.13	9.5603328342	9.4220647662	-0.203951965
1008450_1	-1.1	11.276124405	10.256208689	-1.047363005
1008451_1	-0.38	10.668884984	10.380461065	-0.356914426
1008452_1	-0.45	8.6329951971	7.9307373376	-0.509843755
1008453_1	-0.07	10.187352073	10.172427509	-0.082638338
1008454_1	-0.19	9.177419538	8.8105716347	-0.292189157
1008455_1	-0.3	8.5196362528	8.1947568544	-0.381540197
1008456_1	0.122	11.066761932	11.337064339	0.2200735443
1008457_1	0.067	11.091435386	11.333714426	0.1661308045
1008458_1	1.504	8.5660540382	9.9801395776	1.4182940279
1008459_1	-0.58	10.056637715	9.479780264	-0.623689261
1008460_1	-0.56	9.1823943534	8.3750394313	-0.667611532
1008461_1	-0.4	10.594324604	10.260919534	-0.386992841
1008462_1	-0.44	10.20701432	9.7648715907	-0.462585489
1008463_1	0.083	9.3174126138	9.3531468255	0.0012957394
1008464_1	0.149	8.6546360285	8.6474584265	0.0402782988
1008465_1	-0.58	10.288866074	9.7397806098	-0.60134295
1008466_1	-0.71	9.2431739835	8.3174126138	-0.821104925
1008467_1	-0.79	9.0471239121	6.5391588111	-0.71092567
1008468_1	0.052	13.060020355	13.449277636	0.3149309433
1008469_1	-0.19	9.9498267108	9.1724275086	-0.248807356
1008470_1	-0.23	10.604553229	10.438791853	-0.205016205
1008471_1	0.444	9.3353903547	9.7648715907	0.3794754645
1008472_1	-0.59	10.154818109	9.513727596	-0.633798669
1008473_1	0.636	10.103287808	10.825753833	0.6570686376
1008474_1	0.263	8.7548875022	8.8579809951	0.1569811482
1008475_1	0.527	11.70994538	12.483311955	0.6971608813
1008476_1	0.66	12.168985441	13.115856482	0.8736728867
1008477_1	0.899	9.2691266791	10.182394353	0.8490412778
1008478_1	0.114	9.0279059966	9.0056245492	0.0110449194
1008479_1	0.403	8.5235619561	8.8486229404	0.2950220309
1008480_1	0.52	9.3837042925	9.861086906	0.4616250547
1008481_1	-1.15	10.849405101	9.7448338375	-1.15070529
1008482_1	0.311	9.1922928145	9.4304525517	0.2278677985
1008483_1	-0.28	7.1996723448	7	-0.003197498
1008484_1	0.336	8.4304525517	8.6073303137	0.2248947968
1008485_1	0.119	13.677058916	14.191907428	0.4359550343
1008486_1	0.242	8.6110247973	8.6688849843	0.1326891691
1008487_1	1.276	9.3966047812	10.712527	1.255847963
1008488_1	-0.52	10.472690839	9.9541963104	-0.529466881
1008489_1	-1.49	10.859534786	9.3793783671	-1.506375679
1008490_1	-0.11	9.8008998999	9.6202198255	-0.163479111
1008491_1	1.393	7.2854022189	8.6794800995	1.4185031748
1008492_1	0.789	6.9541963104	5.7004397181	1.2902089704
1008493_1	-0.19	9.672425342	9.4325419004	-0.258962632
1008494_1	0.334	9.975847968	10.314016704	0.3226364611
1008495_1	0.015	9.0579917228	8.9483672316	-0.088318003
1008496_1	0.121	9.4093909361	9.4408691676	0.0459024885
1008497_1	0.246	11.274960472	11.721099189	0.3686966681
1008498_1	-0.18	9.603626345	9.3465137332	-0.255665513
1008499_1	0.809	9.5887146356	10.451211112	0.7862713665
1008500_1	0.257	8.7911628886	8.8948177633	0.1515286894
1008501_1	0.12	10.38478375	10.605479518	0.14439105
1008502_1	-0.24	7.9943534369	7.6147098441	-0.167977358
1008503_1	0.258	9.8641861447	10.167418146	0.2346227009
1008504_1	0.537	10.396604781	11.029287227	0.5843267395
1008505_1	0.411	9.672425342	10.11504365	0.3758887442
1008506_1	-0.03	8.5235619561	8.2667865407	-0.120015468
1008507_1	0.117	9.4241662888	9.5430318203	0.0465976628
1008508_1	0.763	8.0714623626	7.8008998999	0.8021185616
1008509_1	0.619	10.063395081	10.799281622	0.6366928588
1008510_1	0.115	8.9395792143	8.951284715	0.011108578
1008511_1	0.527	9.8641861447	10.471675214	0.5176590592
1008512_1	-0.06	8.2526654325	8.0874628413	-0.08491301
1008513_1	0.175	11.199058824	11.572226513	0.2893515544
1008514_1	1.649	7.900866808	9.4367115421	1.5407225954
1008515_1	3.715	9.337621902	13.235565523	3.8209128872
1008516_1		6.5849625007	6.1497471195	
1008517_1	0.269	9.638435914	9.9292584086	0.2242635063
1008518_1	-0.93	8	8.0056245492	-0.909925649
1008519_1	0.99	9.5698556083	10.613789464	0.9739362645
1008520_1	0.493	8.1996723448	8.5117526538	0.4115841932
1008521_1	0.103	10.249113453	10.435670261	0.111743891
1008522_1	0.105	8.2761244053	8.1996723448	0.0577684287
1008523_1	0.356	10.50779464	10.991521846	0.4073905195
1008524_1	-0.66	9.7698378436	8.9628960053	-0.742435296
1008525_1	1.1	9.2167458582	10.346513733	1.0553554911
1008526_1	2.508	9.638435914	12.283088353	2.5809919628
1008527_1	2.108	10.307200809	12.612868497	2.2277984455
1008528_1	-1.23	10.192292814	8.8297227351	-1.293938771
1008529_1	2.295	9.8376279332	12.291746281	2.3786980464
1008530_1	-0.4	10.072802535	9.6183855023	-0.439094842
1008531_1	0.46	9.9381093262	10.451211112	0.4528443987
1008532_1	0.384	8.971543554	9.2094533656	0.2843290776
1008533_1	0.294	10.398743692	10.796850795	0.3295208096
1008534_1	-0.28	9	8.5313814605	-0.383852003
1008535_1	-0.29	10.519636253	10.310612782	-0.272383148
1008536_1	-0.15	7.3309168781	4.1699250014	0.5167756629
1008537_1	-0.3	10.214319121	9.9556499075	-0.320283913
1008538_1	-0.43	9.113742166	8.4838157773	-0.536659121
1008539_1	0.209	10.843135911	11.200898605	0.2881615208
1008540_1	-1.03	9.8841705191	8.7142455177	-1.114179588
1008541_1	-0.63	9.0794847838	8.3487281542	-0.73491031
1008542_1	0.152	9.5352753766	9.638435914	0.0904143616
1008543_1	0.101	9.4491486454	9.5196362528	0.0311780075
1008544_1	0.486	8.7582232147	9.1085244568	0.3816988765
1008545_1	0.319	9.6165488438	9.9351650496	0.2737974696
1008546_1	0.039	9.7159619903	9.7108064337	-0.011406788
1008547_1	-0.01	10.225207437	10.265615046	-0.012990454
1008548_1	-0.01	10.965784285	11.082814338	0.0672172705
1008549_1	0.155	10.816183681	11.109177703	0.2279320229
1008550_1	0.822	9.6671115421	10.503825738	0.8052513887
1008551_1	0.174	9.4918530963	9.6438561898	0.1112309718
1008552_1	-0.74	10.929998063	10.251482411	-0.703356199
1008553_1	-0.83	11.018895621	10.288866074	-0.784342954
1008554_1	-0.24	9.3151495623	8.9277779621	-0.340474384
1008555_1	0.015	10.316281532	10.394462695	0.0246511361
1008556_1	-1.09	10.704768239	9.6017707884	-1.102824641
1008557_1	0.121	9.8392037881	10.011227255	0.0892398542
1008558_1		2.8073549221	3.5849625007	
1008559_1	-1.48	11.513234114	10.17990909	-1.421723145
1008560_1		2.8073549221	3.3219280949	
1008561_1	-0.27	10.183635381	9.9701058906	-0.292447942
1008562_1		7.4262647547	7.5468944599	
1008563_1	1.426	10.178664851	11.756556323	1.5002276547
1008564_1	0.519	10.821773982	11.504322448	0.6130847372
1008565_1	0.608	10.592457037	11.357002092	0.6825675558
1008566_1	2.882	11.98655315	15.238964451	3.1732414625
1008567_1	0.85	11.526010107	12.625252222	1.0191151672
1008568_1	0.285	8.7879025594	8.9829935747	0.1795997943
1008569_1	0.882	6.9188632373	6.8579809951	1.2224032905
1008570_1	1.9	8.6510516912	10.532355925	1.8393874643
1008571_1	0.084	11.270295326	11.549303369	0.1999140673
1008572_1	-0.44	10.545929769	10.144658243	-0.434064698
1008573_1	0.168	10.608254822	10.904634622	0.2201520104
1008574_1	-0.21	9.5077946402	9.1996723448	-0.289054827
1008575_1	0.169	10.682994584	10.985130373	0.2285368347
1008576_1	0.049	9.1446582428	9.068778278	-0.049839028
1008577_1	-0.96	11.28424575	10.460455896	-0.896221097
1008578_1	-0.71	8.9772799235	8.0334230015	-0.820954393
1008579_1	0.73	9.3619437737	10.122827995	0.6816244775
1008580_1	0.013	9.7347096202	9.7073591321	-0.036741769
1008581_1	-0.15	10.548821908	10.50779464	-0.118242981
1008582_1	-0.25	10.397674633	10.225207437	-0.24194683
1008583_1	0.171	10.222794903	10.480790201	0.1800528309
1008584_1	0.205	9.4858293087	9.6882503091	0.1433838753
1008585_1	0.293	9.6220518195	9.9454438364	0.2479879265
1008586_1	0.371	8.0056245492	8.3706874068	0.3376930354
1008587_1	0.267	10.534302882	10.926295995	0.3157691968
1008588_1	0.077	10.169925001	10.306061689	0.0742231627
1008589_1		4.9068905956	5.1292830169	
1008590_1	-0.88	8.7004397181	7.7414669864	-0.925377964
1008591_1	0.042	9.9901039639	10.094077686	0.0212682534
1008592_1	-0.76	10.319672121	9.5812005819	-0.793222771
1008593_1	-0.96	11.429406742	10.632995197	-0.880597491
1008594_1	-0.19	10.720244258	10.614709844	-0.146703327
1008595_1	0.126	10.079484784	10.285402219	0.117814118
1008596_1	-0.18	10.32305476	10.173677136	-0.180500453
1008597_1	0.342	10.295768934	10.749031382	0.3692126326
1008598_1	0.248	9.5943246039	9.8041310212	0.196206038
1008599_1	0.696	10.913637428	11.801708359	0.8082553703
1008600_1	2.487	11.031356596	13.789024129	2.6822686128
1008601_1	1.669	11.886077585	13.866313016	1.9011332375
1008602_1	-0.03	10.183635381	10.178664851	-0.038552159
1008603_1	0.295	9.7142455177	10.029287227	0.2585224609
1008604_1	0.406	9.7846348456	10.194756854	0.380016295
1008605_1	1.15	10.422064766	11.738514532	1.235229596
1008606_1	0.309	9.4450148459	9.7465143211	0.2483864941
1008607_1	0.264	10.401946124	10.780539767	0.2986804393
1008608_1	0.183	10.325305455	10.591522347	0.2039147958
1008609_1	0.468	11.086799686	11.751544059	0.5852483545
1008610_1	0.862	10.002815016	10.952013165	0.884937778
1008611_1	0.281	10.240791332	10.621136113	0.2986274935
1008612_1	0.121	9.4716752144	9.56414949	0.0538250482
1008613_1	0.162	10.407267764	10.68474862	0.1913551567
1008614_1	0.207	10.327552644	10.618385502	0.2291291537
1008615_1	0.158	9.8564255286	10.072802535	0.129714902
1008616_1	0.195	9.7004397181	9.8993569229	0.1518731913
1008617_1	-0.12	9.9614496944	9.8533095554	-0.157518362
1008618_1	-0.77	11.082814338	10.400879436	-0.716259114
1008619_1	0.199	10.396604781	10.691743519	0.2290746244
1008620_1	-0.19	10.022367813	9.8105716347	-0.218496369
1008621_1	0.391	9.7262181593	10.1382718	0.360233594
1008622_1	-0	9.56414949	9.4838157773	-0.066862657
1008623_1	0.358	9.4304525517	9.7714894695	0.2972242199
1008624_1	-0.6	10.230020436	9.5961897561	-0.636552828
1008625_1	0.247	9.7193888209	9.9772799235	0.2077886466
1008626_1	-0.02	9.3837042925	9.2620948454	-0.104150426
1008627_1	0.34	10.569855608	11.031356596	0.3966940274
1008628_1	-0.04	11.3392933	11.466586338	0.0709520983
1008629_1	1.298	10.2632692	11.719816603	1.3741364646
1008630_1		3.5849625007	2.5849625007	
1008631_1	-0.25	9.6865005272	9.4676055501	-0.311637466
1008632_1	0.142	10.094077686	10.292321633	0.1354224097
1008633_1	0.782	10.620219826	11.568906155	0.8689687582
1008634_1	-0.27	11.430452552	11.339850003	-0.159150039
1008635_1	0.115	9.0848083878	9.1623913288	0.0176005691
1008636_1	2.599	10.35645197	13.174925683	2.7431542751
1008637_1	-0.42	9.9527412472	9.56414949	-0.47111136
1008638_1	-0.31	9.2807707701	8.8887432489	-0.407324223
1008639_1	-0.63	10.620219826	10.078150808	-0.623983285
1008640_1	0.235	9.8169836233	10.070120944	0.2051195637
1008641_1	-0.79	10.46760555	9.6899979714	-0.805278831
1008642_1	-0.39	8.5235619561	7.7681843248	-0.409971173
1008643_1	-0.1	8.603626345	8.3353903547	-0.212466772
1008644_1	1.557	9.7665289086	11.396604781	1.5906391907
1008645_1	-0.52	9.7039035734	9.6220518195	-0.570874138
1008646_1	-0.79	9.4838157773	8.8887432489	-0.880027644
1008647_1	-0.25	11.328113895	11.24198315	-0.147380605
1008648_1	-0	11.105908509	11.235415936	0.0936168772
1008649_1		9.8281364842	9.5698556083	
1008650_1	0.908	11.992230265	13.177419538	1.1176345741
1008651_1	-0.5	9.4737057496	8.861086906	-0.594732652
1008652_1	0.377	8.5274770061	8.5887146356	0.266643284
1008653_1		1.5849625007	1	
1008654_1	-0.03	9.8765169466	9.83447105	-0.063357124
1008655_1	-0.28	9.1699250014	8.8423503434	-0.386490719
1008656_1	0.488	7.8948177633	8.2900188469	0.4823083834
1008657_1	-0.14	9.0195907284	8.8297227351	-0.245218726
1008658_1	-0.76	9.7911628886	8.9307373376	-0.844553562
1008659_1	0.484	9.2667865407	9.7347096202	0.4152861035
1008660_1	0.542	8.5545888517	8.9744145898	0.4351829255
1008661_1	0.251	9.3966047812	9.6366246205	0.1835893086
1008662_1		3	4.6438561898	
1008663_1	-0.06	9.8265484873	9.7862696276	-0.097763298
1008664_1	-0.4	8.3793783671	7.8073549221	-0.410804792
1008665_1	0.024	10.412569847	10.525520809	0.045547933
1008666_1	0.257	8.4093909361	8.4429434958	0.1549439936
1008667_1	-0.12	10.750706986	10.745674324	-0.071805692
1008668_1	-0.24	7.5849625007	7.1699250014	-0.035536488
1008669_1	0.017	8.82336724	9.4838157773	-0.07818183
1008670_1	0.398	8.7448338375	8.9571020416	0.2921157001
1008671_1	0.554	10.940313597	11.670656249	0.6614997179
1008672_1	2.795	10.164906927	13.166006123	2.931116527
1008673_1	0.383	8.6474584265	8.9218409371	0.2759843307
1008674_1	0.375	9.7648715907	10.113742166	0.3439802269
1008675_1	-0.13	9.100662339	8.8454900509	-0.232747726
1008676_1	0.348	9.0606959317	9.2644426002	0.2541662205
1008677_1	-0.24	10.510764168	10.361943774	-0.222519733
1008678_1	-0.76	10.520618681	9.7714894695	-0.766905718
1008679_1	0.503	10.532355925	11.171802289	0.5652555381
1008680_1	0.012	8.4429434958	8.2854022189	-0.071868106
1008681_1	0.904	10.051208941	11.05866825	0.9347347358
1008682_1	0.626	8.2336196768	8.7245138531	0.51438907
1008683_1	1.314	10.092757141	11.538188932	1.3724035843
1008684_1	1.187	9.3575520046	10.569855608	1.158814028
1008685_1	2.729	10.450180247	13.415609744	2.8869616196
1008686_1	1.024	12.150699289	13.478011171	1.251762334
1008687_1		4.2479275134	5.4594316186	
1008688_1	3.243	9.5176693881	12.93424373	3.3440871346
1008689_1	0.178	8.8856963733	8.9454438364	0.0733710837
1008690_1	-0.02	8.3219280949	8.0606959317	-0.05772209
1008691_1	0.088	8.2479275134	8.2431739835	0.0386103107
1008692_1	-0.5	11.394462695	11.035486451	-0.397270558
1008693_1	-0.59	10.076815597	9.4898479604	-0.63011782
1008694_1	51E-5	10.897089128	11.004922679	0.0726759889
1008695_1	-1.08	10.754887502	9.7176764231	-1.079324345
1008696_1	-2.03	12.69501074	10.828929828	-1.890018987
1008697_1	0.455	10.236014192	10.775610281	0.4810626982
