1007997_1	-0.08	10.579315938	10.549784668	-0.128237235
1007998_1	0.3	9.6599958924	9.9915218461	0.2247861677
1007999_1	0.417	10.580258567	11.117643101	0.3935063187
1008000_1	-0.51	12.332875731	12.005624549	-0.529889125
1008001_1	-0.36	11.397674633	11.201511345	-0.345513959
1008002_1	-0.24	11.164278438	11.10525378	-0.229713105
1008003_1	-0.21	11.522581531	11.502831804	-0.184264831
1008004_1	0.181	11.004220466	11.37340896	0.1907394652
1008005_1	-0.16	9.3531468255	9.1497471195	-0.210968878
1008006_1	-0.87	11.83447105	11.122827995	-0.851542629
1008007_1	-0.01	9.4030120236	9.3944626946	-0.068264055
1008008_1	0.139	9.932214752	10.037546954	0.0572298725
1008009_1	0.135	10.045759661	10.243173983	0.059328418
1008010_1	0.266	10.516684949	10.881878708	0.2279135412
1008011_1	-0.18	9.2877123795	9.0901124197	-0.232623599
1008012_1	-0.97	11.980139578	11.182394353	-0.950821745
1008013_1		4.2479275134	1	
1008014_1	0.935	10.366322214	11.436711542	0.9171671767
1008015_1	1.008	11.243769032	12.474719947	1.0159402782
1008016_1	1.008	12.034798963	13.177108042	0.9279770226
1008017_1	0.136	11.578844392	11.913263431	0.1490889391
1008018_1	-0.38	13.301496195	12.985130373	-0.53384636
1008019_1	-0	11.06406908	11.227014194	0.0048564839
1008020_1	-0.21	11.921840937	11.912140856	-0.204512977
1008021_1	0.237	11.815783544	12.250298418	0.234800289
1008022_1	0.102	10.767356854	11.007027267	0.0830305501
1008023_1	0.249	11.303209949	11.766942941	0.2718969046
1008024_1	-0.01	11.344850684	11.540612408	0.0099862117
1008025_1	0.49	13.579080184	14.053671386	0.2461809724
1008026_1	0.156	9.5077946402	9.6546360285	0.0898382333
1008027_1	-0.5	7.4008794363	8.5924570373	-0.489023498
1008028_1	0.3	10.399811959	10.800090988	0.25275933
1008029_1	0.249	9.1598713368	9.413627929	0.1959998876
1008030_1	-0.28	10.888743249	10.706496018	-0.310639894
1008031_1	-0.09	9.5924570373	9.513727596	-0.151870244
1008032_1	-0.07	10.17990909	10.101975671	-0.14444205
1008033_1	-0.08	9.4283601727	9.3531468255	-0.137984173
1008034_1	-0.36	10.613789464	10.285402219	-0.41861112
1008035_1	0.38	9.8376279332	10.271463028	0.3006620734
1008036_1	0.431	9.6952282915	10.116343961	0.3523611686
1008037_1	0.227	9.7548875022	10.023754353	0.1490943763
1008038_1	-0.16	10.647458426	10.548821908	-0.203439414
1008039_1	-0.28	9.9454438364	9.6865005272	-0.351497406
1008040_1	-0.58	11.203959703	10.730470137	-0.590401392
1008041_1	0.696	10.540128039	11.35974956	0.6835448103
1008042_1	0.281	10.485829309	10.915879379	0.2429996356
1008043_1	0.297	10.078150808	10.334273285	0.2241331081
1008044_1	0.227	12.147204925	12.548581118	0.1821648677
1008045_1	0.008	10.648357582	10.693486957	-0.032949612
1008046_1	-0.59	12.246146775	11.857203472	-0.595869382
1008047_1	-0.45	11.763627352	11.484319424	-0.431071634
1008048_1	0.211	11.570804438	12.000704269	0.2227519547
1008049_1	-0.37	11.604089861	11.413098985	-0.34551118
1008050_1		2.5849625007	5.4918530963	
1008051_1	-0.75	11.233619677	10.550746785	-0.771555987
1008052_1	-0.47	11.775610281	11.515699838	-0.450196532
1008053_1	-0.65	10.714245518	10.116343961	-0.71461255
1008054_1	-0.58	10.83683936	10.33315535	-0.626207356
1008055_1	-2.23	10.593391123	8.0927571409	-2.286665444
1008056_1	-1.97	11.142745277	9.0660891905	-2.04395693
1008057_1	-0.25	9.4429434958	9.1369911121	-0.300898864
1008058_1	-1.22	11.463524373	10.343185715	-1.23264809
1008059_1	-0.26	9.0498485495	8.6865005272	-0.295679452
1008060_1	-2.57	13.286846503	10.847840356	-2.577767126
1008061_1	-0.04	9.6987046668	9.6847486204	-0.107659266
1008062_1	-0.54	10.659103963	9.6420516929	-0.612363357
1008063_1	-0.73	9.8281364842	9.0525680508	-0.794662035
1008064_1	-0.68	10.832890014	10.184875343	-0.736183723
1008065_1	-0.38	11.783816759	11.615169814	-0.367354824
1008066_1	-0.44	11.399277925	11.131856961	-0.425921436
1008067_1	-0.56	11.082814338	10.654636029	-0.581297009
1008068_1	-0.1	10.491853096	10.439830884	-0.164894831
1008069_1	-0.42	11.499845887	11.267957084	-0.407912932
1008070_1	-0.65	10.99859043	10.424166289	-0.684378569
1008071_1	-0.69	11.506803438	10.997179481	-0.680827041
1008072_1	-1.26	11.052568051	9.7780771295	-1.321902624
1008073_1	-0.22	11.003517912	10.948367232	-0.235132564
1008074_1	-0.91	10.905387005	9.9957671509	-0.975711766
1008075_1	-0.44	12.123798091	11.895575282	-0.43664484
1008076_1	-2.09	12.649705265	10.696967526	-2.07454366
1008077_1	0.184	10.311748315	10.485829309	0.1183709942
1008078_1	-1.42	11.473198384	10.098032083	-1.447836221
1008079_1	-0.14	5.7813597135	7.8703647196	-0.07355944
1008080_1	-0.3	8.2384047393	7.3923174228	-0.281035345
1008081_1	0.278	9.8734441125	10.208234358	0.1980553446
1008082_1		2.8073549221	4.6438561898	
1008083_1	0.159	9.4008794363	9.577428828	0.0970314028
1008084_1	-1.07	10.427312844	9.2854022189	-1.141904542
1008085_1	-0.63	10.48984796	9.8963324039	-0.705104634
1008086_1	-0.51	10.30035256	9.7764330324	-0.592468331
1008087_1	-0.3	10.426264755	10.199672345	-0.373590056
1008088_1	0.309	8.9915218461	9.2455527063	0.2639230467
1008089_1	0.183	11.582141982	11.989039637	0.1951088848
1008090_1	-0.23	10.200898605	9.9381093262	-0.310208099
1008091_1	0.066	11.002111776	11.267957084	0.0713962583
1008092_1	0.09	10.168672118	10.265615046	0.0174063934
1008093_1	0.068	11.81097322	12.095067302	0.0714535215
1008094_1	-1.16	11.239001758	10.09934781	-1.203015181
1008095_1	-0.59	12.383434302	11.98477446	-0.610226084
1008096_1	0.09	8.8454900509	8.7548875022	0.0599607821
1008097_1		7.3128829553	4.3219280949	
1008098_1	0.244	9.2923216328	9.4737057496	0.1869864438
1008099_1	-0.44	12.169611883	11.953105151	-0.442559135
1008100_1	-2.23	12.548340288	10.459431619	-2.205081076
1008101_1	-1.59	12.21916852	10.830515207	-1.565081947
1008102_1	-2.11	11.611485943	9.4676055501	-2.167026612
1008103_1	-1.01	10.83447105	9.8734441125	-1.072330546
1008104_1	0.156	9.4838157773	9.6147098441	0.0915319762
1008105_1	0.225	10.230020436	10.54399845	0.1587365384
1008106_1	0.324	9.1163439612	9.3923174228	0.272899097
1008107_1	-0.4	11.602698865	11.416797528	-0.377995681
1008108_1	-0.17	9.3815429512	9.1215335173	-0.220013813
1008109_1	0.359	9.9023751145	10.328674927	0.2818531429
1008110_1	0.027	9.6348110502	9.6293566201	-0.040512689
1008111_1	0.15	10.606405213	10.898601387	0.1172821871
1008112_1	-0.18	10.729620744	10.64655871	-0.219496755
1008113_1	-0.12	10.93737382	11.015415052	-0.132903567
1008114_1	-1.39	10.664447285	9.1497471195	-1.468256431
1008115_1	-0.47	12.602234901	12.301781962	-0.525793149
1008116_1	-1.21	11.764456964	10.692615502	-1.203620918
1008117_1	-0.09	11.859534786	11.987974524	-0.086907976
1008118_1	0.061	9.9469062745	9.9971794809	-0.020292735
1008119_1	0.16	11.252665432	11.636624621	0.1791275583
1008120_1		5.6147098441	5.7279204546	
1008121_1	0.267	11.095397023	11.57978733	0.2818117325
1008122_1	0.137	9.5018371849	9.5660540382	0.0734855207
1008123_1	-0.37	11.362491806	11.200898605	-0.354225608
1008124_1	-0.01	10.970824901	11.108524457	-0.010129424
1008125_1	0.34	8.9657842847	9.3174126138	0.293719217
1008126_1	0.164	11.092757141	11.448632568	0.1769709392
1008127_1	-1.87	11.924441392	10.189824559	-1.867838764
1008128_1	-2.27	11.651500221	9.3151495623	-2.329871205
1008129_1	0.24	9.3331553503	9.2737955992	0.1867303971
1008130_1	-0.39	8.9277779621	8.2900188469	-0.413859881
1008131_1	-0.3	9.9248125036	9.2900188469	-0.364528104
1008132_1	-1.43	10.639340709	9.0848083878	-1.502811081
1008133_1		3.9068905956	5.0874628413	
1008134_1		4.7548875022	4.9068905956	
1008135_1	0.005	9.8948177633	9.9098930838	-0.073904043
1008136_1	-1.07	11.090774055	10.032045727	-1.117899281
1008137_1	0.249	10.694357887	11.100005224	0.2304046986
1008138_1	0.079	10.023754353	10.107217076	0.0001352237
1008139_1	0.146	10.857203472	11.174301544	0.1393546709
1008140_1	-1.03	11.565102078	10.665335917	-1.03037662
1008141_1	0.147	10.156083076	10.365228849	0.0765657069
1008142_1	-0.21	11.274960472	11.237209961	-0.202142026
1008143_1	-0.98	11.799686361	11.005624549	-0.962380386
1008144_1	-0.34	10.448116305	10.136991112	-0.405873995
1008145_1	-0.54	11.583082768	11.249706057	-0.518356483
1008146_1	-0.97	9.6474584265	8.4262647547	-1.01561992
1008147_1	-0.01	11.921469061	12.125090539	-0.006052473
1008148_1	-0.09	9.513727596	9.3219280949	-0.149080038
1008149_1	0.161	8.7380922596	8.8641861447	0.1313379613
1008150_1	-0.58	10.332036548	9.6952282915	-0.658264021
1008151_1	-0.91	10.070120944	9.1369911121	-0.972863155
1008152_1	-0.25	11.044394119	10.930737338	-0.259277047
1008153_1	-0.22	9.8121773055	9.6220518195	-0.286260629
1008154_1	-0.39	10.900112063	10.609178738	-0.418064274
1008155_1	-1	10.393390457	9.3858624006	-1.076888552
1008156_1	-0.16	9.6329951971	9.4178525149	-0.22636559
1008157_1	-0.59	10.394462695	9.8297227351	-0.670628752
1008158_1	-0.69	10.86186234	10.233619677	-0.740775128
1008159_1	0.068	9.503825738	9.5924570373	0.0040739823
1008160_1	-0.4	10.30035256	9.9038818457	-0.475752314
1008161_1	0.4	10.581200582	11.113090983	0.37725806
1008162_1	0.107	10.996473489	11.302638924	0.1146139908
1008163_1	-0.07	9.8517490414	9.7582232147	-0.14052079
1008164_1	0.45	10.878817285	11.531381461	0.4602481072
1008165_1	-0.06	10.749869427	10.804937672	-0.091453846
1008166_1	0.243	11.689124405	12.145932146	0.2483738943
1008167_1	-0.09	11.329235742	11.437231901	-0.076568914
1008168_1	0.153	11.661332753	12.027905997	0.1618928573
1008169_1	0.064	12.034798963	12.285691191	0.0443033004
1008170_1	0.174	11.470150435	11.8587581	0.1913414271
1008171_1	0.053	12.302067673	12.513234114	0.0006213173
1008172_1	0.428	11.38478375	12.031356596	0.4435951398
1008173_1	-0	10.14974712	10.121533517	-0.077377779
1008174_1	0.378	10.163649676	10.621136113	0.3120354179
1008175_1	0.574	8.5196362528	8.8887432489	0.5485561298
1008176_1	0.376	10.58590145	11.107870914	0.3527229549
1008177_1	0.528	9.1267044728	9.5430318203	0.4731095112
1008178_1	0.342	10.424166289	10.883406986	0.299645795
1008179_1	1.608	7.7615512324	9.2094533656	1.5928347716
1008180_1	0.316	10.735556024	11.218563236	0.305918699
1008181_1	-0.46	10.887220615	10.451211112	-0.503479097
1008182_1	-0.3	11.607792642	11.522091069	-0.27708974
1008183_1	-0.52	10.371776644	9.7632123668	-0.602303085
1008184_1	0.183	9.9815672819	10.209453366	0.1056749558
1008185_1	-0.19	10.606405213	10.513727596	-0.240948957
1008186_1	0.406	9.7780771295	10.217957698	0.3250631232
1008187_1	0.397	11.436190995	12.054943417	0.410236383
1008188_1	0.254	10.934428041	11.371776644	0.2616110185
1008189_1	0.323	11.090774055	11.629811944	0.3393151941
1008190_1	-0.58	11.745254142	11.358651201	-0.557907776
1008191_1	-0.6	11.354249382	10.93737382	-0.5980001
1008192_1		6.475733431	5.3575520046	
1008193_1	0.362	10.995060467	11.571278619	0.3752741736
1008194_1	0.183	8.9943534369	9.0848083878	0.1419253338
1008195_1	0.382	10.316281532	10.844705764	0.3325438588
1008196_1	0.352	10.812177306	11.330356717	0.3511970389
1008197_1	0.371	9.3663222142	9.6348110502	0.3085182018
1008198_1	-0.08	11.154185209	11.265028942	-0.070555813
1008199_1	-0.01	9.932214752	9.7976615259	-0.089826757
1008200_1	0.143	10.50779464	10.765700488	0.0990922464
1008201_1	0.25	10.120237877	10.335390355	0.1781215828
1008202_1	-1.62	14.418247936	12.801304186	-1.834445575
1008203_1	-1.76	13.664780586	11.975131457	-1.865049274
1008204_1	-1.22	13.118129977	12.026869205	-1.293499226
1008205_1	-0.26	8.5736471875	7.8008998999	-0.260201375
1008206_1	-0.01	10.483815777	10.562242424	-0.06094422
1008207_1	0.334	8.9038818457	9.0251395623	0.2965211927
1008208_1	-0.37	11.315715658	11.126059116	-0.363800943
1008209_1	0.528	9.0140204703	9.4635243733	0.477750677
1008210_1	0.1	11.82694565	12.152601744	0.101432354
1008211_1	0.166	9.7465143211	9.8933015309	0.0907284701
1008212_1	0.098	10.941781242	11.244363835	0.0995807129
1008213_1	-0.26	10.403012024	10.166163083	-0.333124661
1008214_1	0.457	11.270295326	11.961449694	0.4771110216
1008215_1	0.544	10.839203788	11.572700226	0.5537003174
1008216_1	0.212	11.359200485	11.804534403	0.2338313073
1008217_1	0.243	10.105908509	10.380461065	0.1718886155
1008218_1	0.203	11.163649676	11.589182967	0.2190420889
1008219_1	0.199	9.9038818457	10.096715154	0.1177725013
1008220_1	0.176	11.294620749	11.696967526	0.1970591745
1008221_1	0.252	10.121533517	10.385862401	0.1807108278
1008222_1	0.035	11.118292233	11.340962764	0.0454624682
1008223_1	-0.16	9.8657332709	9.6420516929	-0.232603817
1008224_1	-0.06	10.704768239	10.759888183	-0.095653749
1008225_1	0.217	9.8073549221	10.008428622	0.1381681578
1008226_1	0.15	9.5924570373	9.7364019313	0.0805653439
1008227_1	-0.91	11.49285462	10.705632387	-0.912610549
1008228_1	0.164	11.33315535	11.710375971	0.1858858689
1008229_1	-0.25	9.8041310212	9.4553272203	-0.315242739
1008230_1	0.147	10.849405101	11.160501748	0.1399467733
1008231_1	-0.1	9.7380922596	9.5333297323	-0.166287236
1008232_1	-1.22	12.560571671	11.520618681	-1.222033814
1008233_1	0.361	10.397674633	10.859534786	0.3159817027
1008234_1	0.321	10.782179194	11.28424575	0.3162319877
1008235_1	0.358	10.650154214	11.152284842	0.3399157884
1008236_1	0.446	10.864186145	11.513727596	0.4558538688
1008237_1	0.482	11.151016539	11.847057346	0.5030220879
1008238_1	0.636	10.869593843	11.719388821	0.6492421066
1008239_1	0.702	9.4030120236	10.148476582	0.6286668775
1008240_1	0.388	10.778898476	11.349281229	0.3860955223
1008241_1	0.479	10.317412614	10.924070186	0.4337422534
1008242_1	0.426	10.642954223	11.229419688	0.4113029682
1008243_1	0.25	10.495855027	10.87036472	0.2104186939
1008244_1	0.148	11.465566405	11.828136484	0.16652616
1008245_1	0.756	9.9643408678	10.762382039	0.6893677312
1008246_1	0.689	10.864186145	11.757806672	0.7034788353
1008247_1	-1.14	11.1382718	9.9657842847	-1.193719568
1008248_1	-0.77	11.487840034	10.887982133	-0.757351583
1008249_1	-1.26	11.249113453	9.971543554	-1.30212545
1008250_1	0.04	10.865733271	11.061371193	0.0283704207
1008251_1	0.084	10.365228849	10.466586338	0.0197612313
1008252_1	-0.56	12.319107576	11.942514505	-0.577712489
1008253_1	-0.76	10.187352073	9.2691266791	-0.82716471
1008254_1	-0.35	11.077483357	10.87958325	-0.362771109
1008255_1	-0.95	9.6165488438	8.3663222142	-0.990863165
1008256_1	-0.15	10.704768239	10.670656249	-0.187927051
1008257_1	0.381	11.996826528	12.566529783	0.3451306759
1008258_1	-0.12	10.140829771	9.9701058906	-0.195639322
1008259_1	0.116	11.82456103	12.176173149	0.1172614143
1008260_1	-0.7	9.6741922681	8.6688849843	-0.744758642
1008261_1	0.045	11.928148216	12.199058824	0.0392472671
1008262_1	-0.46	10.719388821	10.265615046	-0.514903935
1008263_1	0.403	11.610102063	12.247334178	0.4081478685
1008264_1	0.397	9.3815429512	9.7021726854	0.3332081168
1008265_1	0.307	11.974773068	12.478264032	0.2789453963
1008266_1	-0.21	10.161131883	9.8872206155	-0.289894488
1008267_1	0.063	11.199058824	11.503825738	0.0790287858
1008268_1	-1.81	11.778487861	9.9686667932	-1.827965283
1008269_1	-0.31	11.018895621	10.837627933	-0.324703068
1008270_1	-0.43	10.48984796	10.084808388	-0.500877136
1008271_1	0.402	10.350939182	10.841564348	0.3547069239
1008272_1	0.045	12.029287227	12.262682142	0.0275767394
1008273_1	-0.6	12.003517912	11.592924156	-0.588906513
1008274_1	-1.23	10.347621369	9.0251395623	-1.298351741
1008275_1	-0.06	10.611946942	10.622966945	-0.100911195
1008276_1	-0.53	10.826548487	10.373952655	-0.576159038
1008277_1	-0.07	9.951284715	9.8297227351	-0.149519984
1008278_1	-0.63	11.178664851	10.672425342	-0.644618663
1008279_1	0.157	11.56414949	11.927037169	0.1709895593
1008280_1	-0.03	9.5294305541	9.4470832262	-0.090524965
1008281_1	0.274	11.503328857	12.029977347	0.2867971743
1008282_1	-0.57	10.714245518	10.12541347	-0.630954621
1008283_1	-0.17	11.899356923	11.971184272	-0.162163409
1008284_1	-1.06	11.638435914	10.683871869	-1.0526527
1008285_1	-1.36	12.24198315	11.120237877	-1.339374162
1008286_1	-0.9	12.017852332	11.283088353	-0.876991833
1008287_1	-0.3	12.135388652	12.051888656	-0.310599468
1008288_1	-0.53	11.928888439	11.575539247	-0.514258382
1008289_1	0.1	10.375039431	10.63481105	0.0434431462
1008290_1	0.112	9.2620948454	9.2070143202	0.0614372227
1008291_1	0.151	10.56414949	10.904634622	0.1169355803
1008292_1	-0.13	9.7004397181	9.4491486454	-0.191111056
1008293_1	0.475	9.5488219085	10.038918989	0.4007406561
1008294_1	-0.5	9.3728650601	8.6829945837	-0.544532552
1008295_1	0.133	10.829722735	11.10394343	0.1218005374
1008296_1	-1.21	12.37721053	11.349281229	-1.200022869
1008297_1	-2	13.165064006	11.297489501	-2.032549807
1008298_1	-2.57	13.199979008	10.773139207	-2.572105996
1008299_1	-0.15	10.714245518	10.662668376	-0.184097833
1008300_1	-0.85	11.504818988	10.8008999	-0.843717219
1008301_1	-0.58	11.431497604	11.022367813	-0.564927591
1008302_1	-1.63	12.86940106	11.396604781	-1.643946205
1008303_1	-0.19	10.98655315	10.941781242	-0.202102225
1008304_1	-0.75	10.769011321	10.022367813	-0.819310312
1008305_1	0.001	12.775816013	12.903128677	-0.110286966
1008306_1	-1.4	12.277578002	11.043710863	-1.380101307
1008307_1	0.421	10.978710459	11.64655871	0.4353674267
1008308_1	-0.15	9.5294305541	9.2761244053	-0.210128381
1008309_1	-0.06	11.78012962	11.946906274	-0.054425019
1008310_1	-2.16	11.314583244	8.9801395776	-2.238373976
1008311_1	-0.79	11.721953613	11.151016539	-0.770796099
1008312_1	-0.12	11.82694565	11.895575282	-0.115421483
1008313_1	-0.69	11.921097088	11.453270634	-0.67515729
1008314_1	-0.38	10.18611424	9.7176764231	-0.463562854
1008315_1	0.166	11.466586338	11.865346645	0.1831420074
1008316_1	-0.24	12.097373769	12.038918989	-0.243179968
1008317_1	-0.33	12.076815597	11.918117851	-0.332868222
1008318_1	-1.11	11.503328857	10.519636253	-1.116190541
1008319_1	-0.21	10.666224003	10.466586338	-0.258719954
1008320_1	-0.41	10.396604781	10.011227255	-0.48048952
1008321_1	-0.7	11.739358707	11.178664851	-0.683855276
1008322_1	-0.44	12.407002148	12.1341054	-0.478127563
1008323_1	-1.03	10.329796338	9.0028150156	-1.102390781
1008324_1	-1.73	11.187970592	9.4178525149	-1.798883457
1008325_1	0.042	11.796039609	12.021327033	0.0479434562
1008326_1	-0.2	10.617467465	10.495855027	-0.2548061
1008327_1	-0.06	10.751544059	10.787902559	-0.089345826
1008328_1	-0.52	10.256208689	9.7125270004	-0.603525548
1008329_1	0.28	11.109177703	11.617926557	0.2958355321
1008330_1	-0.17	10.527477006	10.367414751	-0.235285355
1008331_1	-0.32	11.933690655	11.841957399	-0.310250993
1008332_1	-1.2	11.252074043	10.045759661	-1.244358802
1008333_1	-0.07	12.243173983	12.370959793	-0.104262618
1008334_1	0.02	9.9113919878	9.8719052377	-0.058345072
1008335_1	0.219	11.612407793	12.066425601	0.2282961881
1008336_1	-0.23	11.312882955	11.237209961	-0.221442079
1008337_1	0.362	11.606405213	12.198751965	0.3674886772
1008338_1	-0.18	9.861086906	9.5717526435	-0.248152073
1008339_1	0.148	11.26385602	11.677719642	0.168375557
1008340_1	-0.13	11.234817431	11.257977059	-0.122730751
1008341_1		5.8579809951	7.3037807482	
1008342_1	-0.88	8.2807707701	6.4918530963	-0.84093929
1008343_1	-0.83	12.018895621	11.348728154	-0.818036096
1008344_1	0.077	9.0279059966	9.0195907284	0.0368282292
1008345_1	0.488	9.9439799143	10.433585441	0.4145698717
1008346_1	-1.77	14.375039431	12.617008228	-1.971063161
1008347_1	0.622	9.6987046668	10.30833903	0.5405121934
1008348_1	0.267	8.7004397181	8.8734441125	0.2382197555
1008349_1	-0.19	11.128638813	11.081483438	-0.189061399
1008350_1	-0.42	10.067434361	9.6128684973	-0.491152112
1008351_1	0.79	11.401412879	12.400078903	0.7957265452
1008352_1	0.666	11.194141239	12.075144844	0.6846032504
1008353_1	1.646	10.25502857	12.091435386	1.6548444339
1008354_1	0.416	11.267957084	11.902375114	0.4371690841
1008355_1	0.571	10.806549622	11.549784668	0.5804401908
1008356_1	0.364	11.2848241	11.868436756	0.3857802718
1008357_1	0.146	11.301496195	11.637530552	0.1657388556
1008358_1	0.333	10.434628228	10.888743249	0.2920703373
1008359_1	0.239	11.42311591	11.860311055	0.2579143526
1008360_1	0.635	10.514714054	11.315149562	0.6186295234
1008361_1	0.444	10.446049407	10.982280605	0.4078573469
1008362_1	0.388	10.348728154	10.845490051	0.3399509081
1008363_1	0.035	11.574120435	11.802920199	0.0517499431
1008364_1	0.063	11.027905997	11.270295326	0.070376816
1008365_1	-0.78	10.991521846	10.312882955	-0.819723565
1008366_1	0.08	10.902375114	11.12541347	0.0736349999
1008367_1	-0.31	9.2854022189	8.9307373376	-0.355421653
1008368_1	0.051	10.062046138	10.082149041	-0.027640832
1008369_1	0.01	10.293471649	10.382624027	-0.057886645
1008370_1	0.225	9.8008998999	9.9844184588	0.147113533
1008371_1	0.642	9.0901124197	9.7780771295	0.5821875274
1008372_1	0.874	8.9971794809	9.8201789624	0.8155302483
1008373_1	1.386	8.4878400338	9.933690655	1.3369357186
1008374_1	-0.53	10.780539767	10.250298418	-0.582331354
1008375_1	-0.83	9.2240016742	8.2240016742	-0.855201003
1008376_1	-1.35	11.267371931	9.8872206155	-1.402051097
1008377_1	-0.08	12.588714636	12.628901152	-0.164833369
1008378_1	-0.04	10.949826711	11.06406908	-0.051911062
1008379_1	-0.27	10.593391123	10.36303963	-0.329851377
1008380_1	-0.42	10.230020436	9.8008998999	-0.497392124
1008381_1	0.28	10.434628228	10.801708359	0.2345613369
1008382_1	0.919	10.886458696	12.020979939	0.9380970014
1008383_1	1.095	10.857980995	12.173677136	1.1171404547
1008384_1	-0.12	11.035486451	11.072132604	-0.124834265
1008385_1	0.124	10.244363835	10.416797528	0.0558330053
1008386_1	0.136	10.324180547	10.523561956	0.0717914256
1008387_1	-0.11	9.9744145898	9.8734441125	-0.189240074
1008388_1	0.019	10.632086413	10.754887502	-0.019012182
1008389_1	-1.14	10.689997971	9.5488219085	-1.213837631
1008390_1	-1.12	10.93737382	9.7598881832	-1.186614154
1008391_1	-0.99	10.465566405	9.4696418172	-1.06879078
1008392_1	-0.66	10.795227966	10.121533517	-0.722179739
1008393_1	-0.74	9.5924570373	8.7780771295	-0.788908288
1008394_1	-0.95	10.83683936	9.8517490414	-1.013946121
1008395_1	-0.12	10.327552644	10.265615046	-0.194072368
1008396_1	-0.28	10.064742765	9.7039035734	-0.362525982
1008397_1	0.064	10.113742166	10.238404739	-0.009829731
1008398_1	-0.77	10.233619677	9.3174126138	-0.847609335
1008399_1	-0.01	9.7797193551	9.8089641749	-0.080152307
1008400_1	0.449	8.9772799235	9.301496195	0.4030550274
1008401_1	0.825	7.6220518195	7.7347096202	0.8484896471
1008402_1	0.357	10.977995369	11.557463702	0.36903278
1008403_1	0.338	9.8795832496	10.133142212	0.2564855047
1008404_1	0.422	10.896332404	11.532355925	0.4327626275
1008405_1	0.473	9.7911628886	10.191059215	0.391078643
1008406_1	0.309	11.11048331	11.638435914	0.3249123909
1008407_1	0.072	11.124121312	11.340962764	0.0827465871
1008408_1	0.143	11.163649676	11.521109644	0.1581598468
1008409_1	-0.13	10.54303182	10.416797528	-0.185913646
1008410_1	0.04	11.659995892	11.918117851	0.0515770078
1008411_1	0.297	11.093417564	11.561765264	0.311602848
1008412_1	-0.37	11.805743872	11.640696838	-0.358709187
1008413_1	3.372	10.669770889	14.213863653	3.3150087312
1008414_1	0.964	11.636624621	12.791162889	0.9371599662
1008415_1	-0.26	9.3966047812	9.0633950813	-0.314290308
1008416_1	-0.2	9.4325419004	9.1749256825	-0.249840264
1008417_1	-0.9	9.6438561898	8.5849625007	-0.948554582
1008418_1	-0.29	9.6617780978	9.3083390301	-0.354204299
1008419_1	-1.2	9.5980525002	8.2143191208	-1.233517141
1008420_1	-1.17	10.458406613	9.17990909	-1.24753788
1008421_1	-0.08	9.4938554492	9.4241662888	-0.144130823
1008422_1		4.9068905956	6.2854022189	
1008423_1	-0.3	9.100662339	8.7448338375	-0.332457294
1008424_1	0.08	8.7615512324	7.7481928496	0.0759989209
1008425_1	0.232	10.671541067	10.995767151	0.2071471741
1008426_1		4	5.6147098441	
1008427_1	0.213	10.498849207	10.769011321	0.1687897819
1008428_1	-0.01	10.916625922	11.060695932	-0.022549043
1008429_1	-0.31	11.659103963	11.529430554	-0.289030182
1008430_1	0.033	10.956376157	11.159871337	0.0311115398
1008431_1	0.064	11.098032083	11.328113895	0.0742464401
1008432_1	-0.32	12.41653366	12.26414934	-0.360900749
1008433_1	0.452	9.3663222142	9.7565563225	0.3873098048
1008434_1	0.353	9.2407913322	9.603626345	0.2941928774
1008435_1	0.097	11.181152257	11.452756029	0.1111713808
1008436_1	0.257	10.408329741	10.764871591	0.2080215182
1008437_1	-0.35	10.74819285	10.503825738	-0.399631556
1008438_1	-1.41	11.541096615	10.214319121	-1.426913454
1008439_1	0.681	8.9541963104	9.672425342	0.6268583539
1008440_1	-0.72	11.357002092	10.764871591	-0.721786959
1008441_1	-0.59	10.460455896	9.9143851322	-0.660498233
1008442_1	-1.22	11.273795599	10.080817528	-1.258970626
1008443_1	-0.82	9.8811139607	9.0195907284	-0.878418737
1008444_1	-1.07	11.277868546	10.247927513	-1.098785859
1008445_1	0.618	9.5717526435	10.245552706	0.5394178979
1008446_1	-0.09	10.158609688	10.020979939	-0.165768472
1008447_1	-1.11	15.623138466	14.345266626	-1.508858698
1008448_1	-0.12	10.312882955	10.182394353	-0.19473916
1008449_1	-0.02	11.027214885	11.198445041	-0.015836156
1008450_1	-1.31	11.204571144	9.890264277	-1.359050889
1008451_1	0.059	11.659103963	11.93737382	0.0695255468
1008452_1	-0.43	9.5018371849	8.9038818457	-0.482057544
1008453_1	0.097	11.288289342	11.605479518	0.1161959909
1008454_1	-0.34	9.6492561775	9.2021238238	-0.39685862
1008455_1	0.262	10.168672118	10.535275377	0.1943245983
1008456_1	-1.07	11.273795599	10.2632692	-1.103185273
1008457_1	0.005	11.659103963	11.895196573	0.0173654116
1008458_1	1.102	9.6311770557	10.799281622	1.0297355569
1008459_1	-0.31	11.412040515	11.324180547	-0.297259806
1008460_1	0.081	10.051208941	9.7380922596	0.0029300706
1008461_1	-0.73	10.894817763	10.257387843	-0.779256647
1008462_1	-1.18	11	9.8297227351	-1.242182177
1008463_1	-0.01	9.9686667932	10.005624549	-0.086823384
1008464_1	-0.03	8.7813597135	8.5887146356	-0.052421351
1008465_1	-0.49	10.638435914	10.231221181	-0.550590232
1008466_1	-0.81	10.30035256	9.4199601778	-0.887192068
