1008048_1	-0.17	9.4938554492	9.3772105304	-0.273284464
1008049_1	1.219	10.561287945	11.707359132	1.0809268696
1008050_1	0.204	13.02773325	13.029287227	-0.049128178
1008051_1	0.229	12.42311591	12.495355392	0.0138852499
1008052_1	-0.08	12.344850684	12.123474798	-0.278401372
1008053_1	-1.23	8.6653359172	7.6653359172	-1.182538197
1008054_1	-1.07	11.86727874	10.731319031	-1.211608946
1008055_1	-0.23	12.521109644	12.137631598	-0.4377345
1008056_1	-0.02	12.146568676	11.993292241	-0.210807638
1008057_1	-0.63	7.17990909	7.2288186905	-0.263870434
1008058_1	0.682	11.576011874	12.144976824	0.5069418881
1008059_1	0.386	10.399811959	10.761551232	0.2669690556
1008060_1	0.565	12.339850003	12.733650917	0.3444264222
1008061_1	1.024	8.1241213118	9.1573469354	0.9557346597
1008062_1	-0.35	11.281930027	10.868050854	-0.486503209
1008063_1	-1.12	10.695228291	9.5905870499	-1.230971938
1008064_1	-0.4	9.9262959948	9.5584207133	-0.501840823
1008065_1	-0.64	6.9188632373	7.0768155971	-0.201883547
1008066_1	-0.3	10.260919534	9.9901039639	-0.413560152
1008067_1	-0.14	11.5980525	11.375039431	-0.289196293
1008068_1	0.8	9.5736471875	10.368506462	0.6932836137
1008069_1	-0.41	6.9425145053	6.3750394313	0.1620857416
1008070_1	-0.77	10.048486874	9.413627929	-0.879012706
1008071_1	-0.07	11.149111991	11.025831668	-0.208372397
1008072_1	0.039	11.820976693	11.752380647	-0.130819661
1008073_1		5.4918530963	6.2288186905	
1008074_1	0.582	10.401946124	10.959277506	0.4597497542
1008075_1	0.535	12.148794321	12.533086342	0.3280507894
1008076_1	0.264	12.95019135	13.011926066	0.0138831978
1008077_1	-0.62	8.4470832262	8.0443941194	-0.590660185
1008078_1	0.907	10.941047606	11.785861106	0.7617409975
1008079_1	-1.3	11.260919534	9.9886846868	-1.418740544
1008080_1	0.27	10.941047606	11.151016539	0.1356659718
1008081_1	0.296	8.1947568544	8.5430318203	0.2854681571
1008082_1	-0.23	8.8297227351	8.7210991887	-0.300766001
1008083_1	0.668	8.8734441125	9.5924570373	0.570933609
1008084_1	-0.73	10.552669098	9.8328900142	-0.838298772
1008085_1	-1.45	7.3128829553	6.5545888517	-0.982688681
1008086_1	-0.66	8.6582114828	8.2667865407	-0.696742529
1008087_1	-0.82	10.033423002	9.2737955992	-0.926398607
1008088_1	0.214	7.6438561898	8.2573878427	0.3269154416
1008089_1	-0.08	5.7004397181	5.4262647547	0.9204713403
1008090_1	0.693	8.8360503551	9.6202198255	0.5962164528
1008091_1	0.606	10.30035256	10.874212935	0.4869028747
1008092_1	0.395	9.0416591516	9.5097750043	0.2953084797
1008093_1	0.015	7.4512111118	7.8137811912	0.2279556984
1008094_1	-0.21	11.272046524	10.994353437	-0.345749935
1008095_1	0.065	12.346513733	12.256208689	-0.139225091
1008096_1	-0.18	8.1497471195	8.3219280949	-0.147695179
1008097_1	-1.67	8.6759570329	7.4429434958	-1.589944207
1008098_1	-0.78	8.8392037881	8.479780264	-0.85014248
1008099_1	-0.15	13.90811111	13.505563476	-0.44849729
1008100_1	-0.45	14.927731674	14.16325656	-0.806166872
1008101_1		6.2288186905	9.1344263202	
1008102_1	-1.67	13.232570825	11.446566409	-1.879787343
1008103_1	-0.68	13.22550872	12.370959793	-0.91308987
1008104_1	-0.61	9.2714630279	8.82336724	-0.69456182
1008105_1	-0.61	7.8073549221	7.6510516912	-0.436480401
1008106_1		5.7279204546	6.7279204546	
1008107_1	-0.01	9.3128829553	9.3923174228	-0.111058528
1008108_1	-0.06	8.9744145898	9.0525680508	-0.146916586
1008109_1	-0.69	6.1699250014	5.4262647547	0.2231838788
1008110_1	0.18	8.0443941194	8.5077946402	0.1960841008
1008111_1	0.318	10.430452552	10.711666974	0.1994692379
1008112_1	-0.52	11.881113961	11.272046524	-0.675208223
1008113_1		3.3219280949	4.2479275134	
1008114_1	-1.2	10.650154214	9.5603328342	-1.308505585
1008115_1	-0.45	11.370142479	10.882643049	-0.584283302
1008116_1	-0.36	11.584492797	11.154818109	-0.510652224
1008117_1	-0.74	6.6293566201	6.7944158664	-0.191738163
1008118_1	1.656	8.9915218461	10.632995197	1.5513397222
1008119_1	0.205	9.5507467854	9.7598881832	0.1012186809
1008120_1	0.931	9.4304525517	10.353146825	0.8251987364
1008121_1		4.3923174228	5.2479275134	
1008122_1	1.122	8.8948177633	10.094077686	1.0201235906
1008123_1	0.778	9.503825738	10.301496195	0.6723742211
1008124_1	0.262	10.17990909	10.436711542	0.1479148414
1008125_1	-0.16	6.672425342	6.7681843248	0.3821441765
1008126_1		7.577428828	8.5313814605	
1008127_1	-0.23	11.98655315	11.654636029	-0.398776035
1008128_1	0.061	11.70692764	11.668884984	-0.102259118
1008129_1	-0.02	6.0874628413	6.1699250014	0.7554318669
1008130_1	0.842	8.9886846868	9.9023751145	0.740910492
1008131_1	-0.27	10.975131457	10.670656249	-0.397085063
1008132_1	-1.18	11.083479327	9.9233274854	-1.300692098
1008133_1	-0.17	5.4918530963	5.3219280949	0.8964258663
1008134_1	-0.41	9.6202198255	9.2620948454	-0.515294088
1008135_1	0.5	9.6653359172	10.161131883	0.3940596436
1008136_1	0.653	11.751544059	12.269711121	0.4674430486
1008137_1	-0.2	5.7004397181	5.1292830169	0.8609703285
1008138_1	-0.02	7.8765169466	8.413627929	0.0356898479
1008139_1	-0	8.2336196768	8.6183855023	-0.031658952
1008140_1	0.881	11.64385619	12.393926676	0.6949025992
1008141_1	0.229	5.4918530963	5.7004397181	1.2183539612
1008142_1	0.3	9.3619437737	9.7142455177	0.1981151058
1008143_1	0.593	11.866119793	12.31882522	0.4027284609
1008144_1	-0.2	9.5077946402	9.3793783671	-0.303866752
1008145_1	-0.44	7.0768155971	6.5235619561	0.0773599617
1008146_1	0.009	9.4938554492	9.6183855023	-0.093684807
1008147_1	1.036	9.4737057496	10.510764168	0.9285763899
1008148_1	0.201	8.0821490414	8.6183855023	0.1950634953
1008149_1	-0.13	6.2479275134	6.1497471195	0.617364421
1008150_1	-1.2	8.7073591321	7.9943534369	-1.208982051
1008151_1		5.0874628413	6.3219280949	
1008152_1	0.48	10.373952655	10.815383296	0.3605128457
1008153_1		4.6438561898	4.7004397181	
1008154_1		7.2946207489	7.4429434958	
1008155_1	-0.28	8.4178525149	8.4346282276	-0.310536514
1008155_2	0.18	11.128638813	11.234817431	0.0407280674
1008155_3		4.4594316186	6.1085244568	
1008155_4	0.19	10.764042217	10.929258409	0.0621900354
1008155_5	0.254	10.286557762	10.527477006	0.1385937396
1008155_6	0.093	9.7142455177	9.8025163651	-0.010894679
1008155_7	-0	10.718532876	10.676838606	-0.123869236
1008155_8	0.162	9.3619437737	9.5077946402	0.0611713809
1008155_9	0.152	10.490850877	10.597121429	0.034024936
1008155_10	0.085	11.122827995	11.167418146	-0.053387059
1008155_11	0.19	10.265615046	10.434628228	0.0752228512
1008155_12	0.216	11.164906927	11.340406491	0.074222096
1008155_13	0.255	10.669770889	10.878050913	0.1291261279
1008156_1	1.323	9.3663222142	10.672425342	1.2150350441
1008157_1	-0.59	7.5545888517	7.3487281542	-0.307229992
1008158_1		3.5849625007	5.3923174228	
1008159_1	0.855	8.3174126138	9.2550285698	0.7799401238
1008160_1	1.154	9.4573808791	10.588714636	1.0464017739
1008161_1	-1.26	6.4594316186	6.1292830169	-0.548666096
1008162_1	0.545	9.9038818457	10.411510988	0.4340300078
1008163_1	0.961	9.364134655	10.298062568	0.8554437734
1008164_1	0.124	7.7279204546	8.2094533656	0.2311255602
1008165_1	0.011	7.0552824355	7.4918530963	0.3537741705
1008166_1	0.336	10.664447285	10.938109326	0.2098750417
1008167_1	-0.36	8.6402449362	8.4470832262	-0.420419126
1008168_1	-0.24	10.504818988	10.243173983	-0.359133419
1008169_1	-0.72	7.5698556083	7.2384047393	-0.428777361
1008170_1	-0.09	10.406205005	10.2772874	-0.20439144
1008171_1	-0.19	11.557463702	11.282509306	-0.333113377
1008172_1	-0.11	7.8073549221	8.0927571409	0.0018439504
1008173_1		5.4262647547	3.9068905956	
1008174_1	0.131	7.5468944599	7.3663222142	0.4073748258
1008175_1	0.368	7.8948177633	8.5430318203	0.4012263004
1008176_1	1.218	8.9801395776	10.216745858	1.1155431556
1008177_1	0.24	5.2479275134	5.7004397181	1.2776486526
1008178_1	1.186	7.6934869575	9.0279059966	1.177906343
1008179_1	1.449	8.4051414631	9.8856963733	1.3554509202
1008180_1	0.418	10.14974712	10.548821908	0.3039078265
1008181_1	-0.33	9.3793783671	9.0389189893	-0.424985781
1008182_1	-0.05	11.047123912	10.942514505	-0.179773209
1008183_1	0.106	11.141468555	11.185494924	-0.033268839
1008184_1	0.158	8.4220647662	8.7582232147	0.0925820072
1008185_1	-0.27	9.2021238238	8.8917837032	-0.36268817
1008186_1	0.642	8.2143191208	8.933690655	0.5774539366
1008187_1	1.102	10.478769619	11.503328857	0.9690937507
1008188_1	0.334	9.8719052377	10.187352073	0.226317555
1008189_1	-0.53	6.3398500029	6.5849625007	0.1173453983
1008190_1	-0.66	11.315715658	10.593391123	-0.796061728
1008191_1	-0.63	11.170551035	10.496853777	-0.756204692
1008192_1	1.243	8.6366246205	9.8963324039	1.1443260563
1008193_1	-0.84	5.7548875022	4.7548875022	0.280013727
1008194_1	-1.5	9.0525680508	7.7944158664	-1.531719636
1008195_1	-0.82	9.7515440591	8.9744145898	-0.925242459
1008196_1	0.919	8.2761244053	9.2714630279	0.8443618766
1008197_1	-0.45	7.6582114828	7.6582114828	-0.244568133
1008198_1	0.437	10.64385619	11.029287227	0.3092705255
1008199_1	0.125	9.8933015309	10.025139562	0.0186626334
1008200_1	0.502	10.112439507	10.601770788	0.3876797686
1008201_1		6.4594316186	8.5507467854	
1008202_1	-0.45	13.892542817	13.19614103	-0.740319041
1008203_1	-0.24	15.370891701	14.781871943	-0.628316481
1008204_1	-0.89	13.477125811	12.39285404	-1.137333835
1008205_1	-0.78	6.0660891905	5.1699250014	0.2045481617
1008206_1	-1.35	9.8265484873	8.6438561898	-1.443566163
1008207_1	-1.82	8.8360503551	7.6653359172	-1.792534355
1008208_1	-1.01	12.064405962	10.987264012	-1.158014513
1008209_1	-0.27	8.8517490414	8.5736471875	-0.338188418
1008210_1	-0.44	10.839203788	10.347621369	-0.561993058
1008211_1	0.521	10.283088353	10.754887502	0.403563648
1008212_1	-0.24	10.603626345	10.325305455	-0.360709345
1008213_1	-0.18	8.098032083	8.0821490414	-0.106849266
1008214_1	2.56	9.9218409371	12.38667086	2.4214820627
1008215_1	0.677	10.176173149	10.798471801	0.5601038492
1008216_1	0.421	10.37721053	10.751544059	0.3025186821
1008217_1	-0.96	6.8703647196	6.5999128422	-0.418707502
1008218_1	0.015	9.4716752144	9.4918530963	-0.086141577
1008219_1	-0.07	9.7927902943	9.7279204546	-0.171197963
1008220_1	0.065	11.320236445	11.302638924	-0.079426039
1008221_1	-0.87	6.8826430494	6.8826430494	-0.383262701
1008222_1	0.622	9.0334230015	9.6847486204	0.5215875615
1008223_1	0.943	10.547858506	11.424691192	0.8100360597
1008224_1	0.893	10.793603309	11.614709844	0.7528917495
1008225_1	0.435	7.4676055501	8.2479275134	0.5755708061
1008226_1	0.193	8.503825738	8.9188632373	0.1219056579
1008227_1	0.761	11.393390457	12.044394119	0.595479407
1008228_1	0.742	9.9929383362	10.715104009	0.6275489393
1008229_1	0.393	7.1598713368	7.9128893362	0.64034143
1008230_1	0.956	9.821773982	10.745674324	0.8429335531
1008231_1	0.756	10.189824559	10.913637428	0.637588574
1008232_1	0.128	12.184875343	12.171489577	-0.068106814
1008233_1	-1.5	6.6438561898	6.0443941194	-0.807835563
1008234_1	-0.91	7.6438561898	7.3575520046	-0.650716745
1008235_1	-0.09	8.3750394313	8	-0.04959534
1008236_1	-0.13	8.7347096202	8.7176764231	-0.201724931
1008237_1	-1.37	6.2667865407	5.9772799235	-0.583947733
1008238_1	0.323	8.0389189893	8.5391588111	0.3352585238
1008239_1	-0.12	8.8734441125	8.8392037881	-0.199465525
1008240_1	-0.62	7.5468944599	7.5545888517	-0.375946404
1008241_1	-0.64	5.8579809951	5.1699250014	0.3785775615
1008242_1	-0.51	8.1598713368	7.9886846868	-0.436390545
1008243_1	0.522	8.9483672316	9.4918530963	0.4253639901
1008244_1	0.338	11.208843991	11.464035152	0.1930577762
1008245_1	-0.93	7.1395513524	6.9425145053	-0.507531472
1008246_1	-0.37	9.0056245492	8.7615512324	-0.450560318
1008247_1	-1.17	12.459175436	11.192909219	-1.338664001
1008248_1	-0.95	12.292609223	11.249706057	-1.11993758
1008249_1	-0.28	7.1598713368	6.7548875022	0.1801151569
1008250_1	-1.22	9.9454438364	8.8887432489	-1.325803824
1008251_1	0.119	10.547858506	10.632995197	-0.00027163
1008252_1	0.911	12.840777924	13.532599439	0.6468882553
1008253_1	-1.07	6.6438561898	6.4429434958	-0.456363192
1008254_1	0.235	9.7228075312	9.9628960053	0.1296614889
1008255_1	0.405	10.143383214	10.533329732	0.2910748221
1008256_1	0.404	10.499845887	10.862637358	0.2816744789
1008257_1	0.075	8.4304525517	8.5961897561	0.0210910847
1008258_1	-0.13	10.227615943	10.082149041	-0.237732568
1008259_1	0.051	10.687375683	10.690871009	-0.071011854
1008260_1	0.063	10.505811554	10.532355925	-0.054443904
1008261_1	1.073	9.4491486454	10.476746204	0.9666370831
1008262_1	0.415	12.287423812	12.537703748	0.2029041152
1008263_1	0.084	11.578844392	11.566054038	-0.071317413
1008264_1	-0.65	7.0660891905	7.4093909361	-0.297326507
1008265_1	-0.63	9.6952282915	9.0633950813	-0.732767414
1008266_1	-0.28	11.907266249	11.518653156	-0.444999925
1008267_1	-0.25	11.298635407	10.981567282	-0.384695795
1008268_1	0.625	11.433063765	11.949097156	0.4617354994
1008269_1	0.547	7.8517490414	8.6366246205	0.5733772315
1008270_1	0.276	9.6582114828	9.9628960053	0.1713013436
1008271_1	1.127	7.1497471195	8.6546360285	1.2544412615
1008272_1	0.581	10.198445041	10.749869427	0.464159727
1008273_1	0.039	9.497851837	9.5117526538	-0.062673147
1008274_1	-1.17	11.487840034	10.30035256	-1.30100265
1008275_1	0.012	10.257387843	10.262094845	-0.100375812
1008276_1	0.12	10.691743519	10.775610281	-0.003670003
1008277_1	0.315	8.2714630279	8.6934869575	0.270400709
1008278_1	0.105	11.903881846	11.888362741	-0.072686509
1008279_1	0.012	9.8672787397	9.8917837032	-0.093229034
1008280_1	-0.14	9.4918530963	9.4072677642	-0.240905679
1008281_1	-0.47	8.9483672316	8.5507467854	-0.538960278
1008282_1	-0.21	10.172427509	9.951284715	-0.314335205
1008283_1	-0.57	11.82296909	11.160501748	-0.72524636
1008284_1	1.982	10.509775004	12.392049039	1.8333207101
1008285_1	1.57	9.9815672819	11.475733431	1.4459027571
1008286_1	0.277	11.958190184	12.099676555	0.0905208892
1008287_1	0.278	13.71413817	13.734180366	-0.021507383
1008288_1	0.547	11.580258567	12.011926066	0.3763370767
1008289_1	0.511	8.1344263202	8.7279204546	0.4817154717
1008290_1	-0.57	9.1972166931	8.7245138531	-0.653787964
1008291_1	-1.21	10.411510988	9.2455527063	-1.312484969
1008292_1	0.806	9.9023751145	10.67507492	0.6929403792
1008293_1	0.508	5.7813597135	6.2667865407	1.3275936327
1008294_1	0.263	10.101975671	10.358651201	0.1505901027
1008295_1	-0.88	10.294620749	9.4655664048	-0.985635679
1008296_1	0.253	13.600609852	13.604784857	-0.038901145
1008297_1	0.008	10.216745858	10.176173149	-0.103516355
1008298_1	-0.32	13.204723964	12.687375683	-0.565735583
1008299_1	0.158	11.038233135	11.13249973	0.0220493474
1008300_1	0.371	12.561287945	12.752380647	0.1426932243
1008301_1	-0.03	7.7210991887	8.0279059966	0.1010435859
1008302_1	-0.77	13.440479899	12.46913302	-1.021482837
1008303_1	-0.18	10.202123824	10.022367813	-0.291914706
1008304_1	0.31	10.768184325	11.023754353	0.1806016669
1008305_1	0.404	10.086136225	10.439830884	0.2913015212
1008306_1	-0.01	12.116343961	11.967226259	-0.197555639
1008307_1	0.971	7.3487281542	8.6110247973	1.0749011711
1008308_1	0.862	9.0389189893	9.9083926208	0.7602564638
1008309_1	0.834	9.6293566201	10.416797528	0.7261751339
1008310_1	1.18	11.427312844	12.471167134	0.9995090332
1008311_1	1.326	11.874212935	13.028424113	1.1110385199
1008312_1	-0.02	10.281930027	10.238404739	-0.131116468
1008313_1	-0.69	11.549784668	10.780539767	-0.824212074
1008314_1	0.358	9.6510516912	10.011227255	0.2523932109
1008315_1	0.51	10.529430554	10.983706193	0.3856418485
1008316_1	1.262	11.954559847	13.043539999	1.0441427144
1008317_1	0.696	8.4512111118	9.1823943534	0.6197446444
1008318_1	0.068	11.766942941	11.727495069	-0.0995178
1008319_1	-0.54	11.397139806	10.8008999	-0.68152066
1008320_1	0.017	10.547858506	10.535275377	-0.101554966
1008321_1	-0.01	8.7245138531	8.8265484873	-0.088674142
1008322_1	0.707	10.366322214	11.045759661	0.5841531499
1008323_1	-0.2	11.025831668	10.777255315	-0.332828651
1008324_1	-0.32	11.923327485	11.501339618	-0.488248796
1008325_1	-0.1	7.8265484873	8.0168082877	0.0198780463
1008326_1	0.922	9.8963324039	10.789533645	0.8076589806
1008327_1	0.488	10.368506462	10.817783122	0.3692645177
1008328_1	1.556	9.4635243733	10.981567282	1.4438418572
1008329_1	0.608	10.183635381	10.730470137	0.4919521425
1008330_1	0.212	11.100662339	11.231221181	0.0729882034
1008331_1	-0.69	11.99859043	11.214319121	-0.845490925
1008332_1	-0.46	11.618844302	11.085472459	-0.602277389
1008333_1	0.595	10.522581531	11.045759661	0.4691545076
1008334_1	1.124	9.1623913288	10.262094845	1.0204145836
1008335_1	0.468	9.9307373376	10.365228849	0.3573364139
1008336_1	-0.36	11.074810461	10.667998536	-0.485805945
1008337_1	-0.52	7.3575520046	7.4008794363	-0.215263091
1008338_1	0.449	9.7632123668	10.200898605	0.3415401821
1008339_1	-0.27	10.727069558	10.417852515	-0.390901453
1008340_1	0.537	10.409390936	10.903881846	0.4155213763
1008341_1	-0.09	7.7615512324	8.0389189893	0.0352010473
1008342_1	0.245	11.400879436	11.557942287	0.0950630408
1008343_1	-0.15	11.410981267	11.189824559	-0.293359258
1008344_1	-0.11	10.958552715	10.799281622	-0.238565345
1008345_1	-0	7.2191685205	7.0768155971	0.3834433166
1008346_1	-1.19	15.824461585	14.456482763	-1.582632071
1008347_1	0.446	7.1085244568	7.2667865407	0.8197042896
1008348_1	-0.07	7.7004397181	8.1085244568	0.0514128182
1008349_1	-0.29	8.6653359172	8.4387918526	-0.349509881
1008350_1	-0.36	10.798471801	10.426264755	-0.478770367
1008351_1	0.056	10.768184325	10.781359714	-0.069954072
1008352_1	0.027	12.385592814	12.260331519	-0.178609131
1008353_1	1.768	8.2288186905	10.008428622	1.676176327
1008354_1	1.142	9.971543554	11.074810461	1.0241013078
1008355_1	0.659	10.524541715	11.124767536	0.5314134925
1008356_1	0.048	10.595257481	10.608254822	-0.071407451
1008357_1	-0.58	7.8703647196	7.8948177633	-0.449434971
1008358_1		4.2479275134	6.4093909361	
1008359_1		9.5793159376	10.063395081	
1008360_1	-0.9	9.4512111118	8.731319031	-0.985762696
1008361_1	0.578	6.1898245589	6.672425342	1.2365585566
1008362_1	0.715	8.4051414631	9.2900188469	0.6368020887
1008363_1	0.328	10.772314574	11.056637715	0.1976751419
1008364_1	0.246	10.252665432	10.490850877	0.1309643828
1008365_1	0.102	8.4958550269	8.6510516912	0.037741004
1008366_1	-0.3	9.7960396088	9.5943246039	-0.406709515
1008367_1	0.618	10.108524457	10.705632387	0.501981419
1008368_1	-0.15	10.274960472	10.129283017	-0.264495876
1008369_1	0.27	9.0279059966	9.2761244053	0.1768052392
1008370_1	-0.18	8.2431739835	8.3353903547	-0.16634022
1008371_1	-0.65	9.513727596	8.9628960053	-0.750551066
1008372_1	1.897	9.3706874068	11.219773551	1.7836224464
1008373_1	1.656	6.9307373376	8.8073549221	1.7928696745
1008374_1	0.998	11.057991723	11.957827561	0.8461716369
1008375_1	0.754	11.081483438	11.746094384	0.606383479
1008376_1		4.5849625007	6.1292830169	
1008377_1	0.004	8.8548683833	8.9772799235	-0.077637344
1008378_1	-0.27	9.8392037881	9.6420516929	-0.370262133
1008379_1	-0.03	11.257387843	11.156715144	-0.169783526
1008380_1	0.177	12.062383492	12.102959886	-0.013365614
1008381_1	-1.35	9.1548181091	7.3575520046	-1.324558635
1008382_1	0.808	10.178664851	10.960725995	0.689249201
1008383_1	0.368	9.4676055501	9.9038818457	0.264502566
1008384_1	0.315	10.503825738	10.789533645	0.1937235798
1008385_1	0.182	6.7004397181	6.7681843248	0.7199830308
1008386_1	-0.81	9.4858293087	8.900866808	-0.909250918
1008387_1	0.623	6.9307373376	7.2761244053	1.0276703996
1008388_1		5.4262647547	6.5545888517	
1008389_1		4.7004397181	5.0874628413	
1008390_1	0.422	11.366322214	11.701306462	0.2693054936
1008391_1	0.988	12.075479149	12.894438855	0.77084722
1008392_1	0.555	11.832098846	12.254142847	0.36815019
1008393_1	-1.2	7.3398500029	6.8073549221	-0.782414315
1008394_1	-0.15	11.25325658	11.031356596	-0.28912537
1008395_1	-0.02	11.492353945	11.389631339	-0.165821228
1008396_1	0.259	9.9957671509	10.234817431	0.1490957153
1008397_1		5.7279204546	5.8328900142	
1008398_1	-0.93	10.091435386	9.2021238238	-1.036459938
1008399_1	0.853	10.2644426	11.067434361	0.7316274581
1008400_1		4.3923174228	6.0660891905	
1008401_1		5.3923174228	5.9307373376	
1008402_1	-0.08	7.8948177633	8.3219280949	-0.01231385
1008403_1		8.7380922596	9.2946207489	
1008404_1	0.246	8.1292830169	8.6293566201	0.2317361731
1008405_1	-0.32	7.4178525149	7.6794800995	-0.07952866
1008406_1	-0.3	9.0927571409	8.897845456	-0.388480098
1008407_1	-0.33	9.3106127817	9.0579917228	-0.425935731
1008408_1	-0.89	10.795227966	9.9113919878	-1.001153069
1008409_1	-1	8.9600019321	8.2526654325	-1.068749476
1008410_1	-0.63	11.36303963	10.709083813	-0.767774688
1008411_1		6.3575520046	9.6969675262	
1008412_1		4.8579809951	6.3575520046	
1008413_1	0.55	7.9068905956	8.5887146356	0.574425908
1008414_1	1.894	12.238106137	13.916812498	1.6373118299
1008415_1	-0.31	10.611024797	10.28771238	-0.422560327
1008416_1	-1.02	9.7960396088	8.8948177633	-1.12006937
1008417_1	-1.03	7.8948177633	7.3923174228	-0.81667873
1008418_1	0.558	9.2969162069	9.8963324039	0.4551889409
1008419_1	0.169	11.50233458	11.587308728	0.0148521529
1008420_1	-0.9	12.250298418	11.260919534	-1.068504508
1008421_1	-0.39	8.1189410727	7.9541963104	-0.298453062
1008422_1	-0.44	8.2761244053	8.1497471195	-0.407056158
1008423_1	-1.3	10.337621902	9.1163439612	-1.407182213
1008424_1		4.3923174228	6.022367813	
1008425_1	0.697	7.6438561898	8.2479275134	0.8107312189
1008426_1	0.912	7.7004397181	8.9248125036	0.9175115311
1008427_1	0.003	9.7498694274	9.7944158664	-0.101658204
1008428_1	-0.2	10.509775004	10.303780748	-0.314023919
1008429_1	-0.97	9.8153832958	8.9158793788	-1.068881416
1008430_1	0.154	9.1111356702	9.3151495623	0.0571394292
1008431_1	0.053	9.6865005272	9.7665289086	-0.050552309
1008432_1	0.397	12.66999228	12.877859256	0.1612409806
1008433_1		5.4262647547	6.6865005272	
1008434_1	-0.51	8.022367813	8.1497471195	-0.438558381
1008435_1	-0.33	9.6546360285	9.4325419004	-0.427210065
1008436_1		5.4262647547	6.4594316186	
1008437_1	0.02	6.0874628413	6.3219280949	0.7678155913
1008438_1	-0.11	11.791569912	11.577900837	-0.274473551
1008439_1	-0.03	10.496853777	10.440869168	-0.150772014
1008440_1	0.442	8.7648715907	9.2946207489	0.354273672
1008441_1	-0.17	9.0741414628	8.9395792143	-0.256173259
1008442_1	-0.92	10.975131457	10.086136225	-1.037894742
1008443_1	-0.58	11.608254822	10.977995369	-0.720925094
1008444_1	-0.32	11.582141982	11.197830998	-0.46204822
1008445_1	-0.41	7.6438561898	7.6073303137	-0.197351127
1008446_1	-1.23	9.6091787381	8.5196362528	-1.321862157
1008447_1	-0.44	15.842669532	15.182782289	-0.854535755
1008448_1	-1.36	10.124121312	8.8548683833	-1.465800975
1008449_1	-0.69	6.0443941194	5.1292830169	0.2987242538
1008450_1	-1.57	13.804937672	12.043710863	-1.820316864
1008451_1	-0.08	10.906890596	10.775610281	-0.208736214
1008452_1	-0.01	9.7829982089	9.789533645	-0.119114985
1008453_1		5.0874628413	4.8073549221	
1008454_1	-0.41	9.2264121928	9.0416591516	-0.50557411
1008455_1	0.61	6.5698556083	6.8201789624	1.1638387127
1008456_1	-0.65	11.830119025	11.111787736	-0.800093482
1008457_1	-0.16	8.6366246205	8.5698556083	-0.230663282
1008458_1	0.165	8.8486229404	9.2070143202	0.0780519433
1008459_1	0.54	11.582612451	12.019243217	0.3686620926
1008460_1	-0.78	10.294620749	9.577428828	-0.891139734
1008461_1	-0.28	8.5961897561	8.4387918526	-0.334296226
1008462_1	0.023	10.279610581	10.329796338	-0.090907722
1008463_1	-0.46	10.482807957	10.040289721	-0.568432659
1008464_1	-0.4	8.3487281542	8.2946207489	-0.397762271
1008465_1	-1.23	7.7414669864	6.9541963104	-0.913188563
1008466_1		5.2479275134	5.6438561898	
1008467_1		4.9541963104	6.1085244568	
1008468_1		5.0443941194	6.3037807482	
1008469_1		4.0874628413	3.9068905956	
1008470_1	-0.27	9.4220647662	9.2407913322	-0.371611728
1008471_1	0.659	8.4958550269	9.2407913322	0.5802114226
1008472_1	0.879	9.3837042925	10.256208689	0.7742899255
1008473_1	0.126	5.7004397181	5.9772799235	1.0190351748
1008474_1	0.215	8.17990909	8.6829945837	0.1852191609
1008475_1	0.121	10.205793249	10.317412614	0.0080823706
1008476_1	0.094	9.6794800995	9.7992816215	-0.010276006
1008477_1	0.272	6.1085244568	6.3750394313	1.0053602379
1008478_1	-0.12	8.4051414631	8.6366246205	-0.175244529
1008479_1	5.855	10.094077686	15.732034897	5.6091918971
1008480_1	4.086	9.1848753429	13.176640671	3.9466808502
1008481_1	2.211	8.0927571409	10.283088353	2.1156757502
1008482_1	5.535	9.6257088431	14.994530227	5.3303387188
1008483_1	7.261	7.1497471195	14.318472198	7.1364462795
1008484_1	6.639	8.8486229404	15.332840775	6.4484067282
1008485_1	1.104	11.376125389	12.349281229	0.9291983702
1008486_1	4.766	7.0874628413	11.821375392	4.6652123264
1008487_1		4.8579809951	6.1699250014	
1008488_1	0.344	11.513234114	11.757390009	0.1838149211
1008489_1	1.216	7.7548875022	9.0084286221	1.2011891496
1008490_1	0.015	9.7125270004	9.7414669864	-0.089054889
1008491_1	0.416	7.4918530963	8.3309168781	0.5404202166
1008492_1	1.054	8.3619437737	9.4737057496	0.9723102718
1008493_1	-0.16	7.3309168781	7.5622424242	0.1173453983
1008494_1		4.7548875022	5.9068905956	
1008495_1		5.0874628413	6.2094533656	
1008496_1	-0.34	10.808159773	10.433585441	-0.464436493
1008497_1	0.771	8.9188632373	9.6777196416	0.6715421734
1008498_1	0.375	9.4676055501	9.8963324039	0.2711128641
1008499_1		5.9068905956	6.3575520046	
1008500_1		4.7548875022	6.1699250014	
1008501_1	0.282	6.9307373376	7.672425342	0.6145324332
1008502_1	0.61	8.0334230015	8.8105716347	0.5830924921
1008503_1	1.669	9.5812005819	11.198445041	1.5535228204
1008504_1	-0.29	11.088788239	10.746514321	-0.425013177
1008505_1	0.124	6.1497471195	6.2288186905	0.8786511646
1008506_1	0.225	8.5736471875	9.0306671362	0.148571956
1008507_1	0.309	8.6829945837	9.1623913288	0.226574468
