1008009_1	-0.47	11.698704667	11.328113895	-0.441644855
1008010_1	0.023	11.31854281	11.450695772	0.0507322073
1008011_1	-0.48	10.756556323	10.371776644	-0.473121139
1008012_1	0.016	12.771902081	12.935349243	0.0835831539
1008013_1	-0.61	11.372320955	10.820976693	-0.591128354
1008014_1	0.392	9.6635581042	10.030667136	0.361071095
1008015_1	-0.17	12.579080184	12.540854532	-0.112388547
1008016_1	-0.22	11.996120363	11.906890596	-0.173830652
1008017_1	-0.36	11.326429487	11.069449767	-0.336856429
1008018_1	0.091	13.28265409	13.542669167	0.1793585007
1008019_1	0.204	11.152284842	11.452756029	0.230412827
1008020_1	-0.33	11.225809941	10.997179481	-0.306350666
1008021_1	0.544	10.820178962	11.457380879	0.5662570549
1008022_1	0.025	10.924812504	11.038918989	0.0432967528
1008023_1	0.87	9.0848083878	9.890264277	0.8303506792
1008024_1	0.437	11.437231901	11.989039637	0.4725991177
1008025_1	-0.11	11.928518375	11.919980595	-0.069007618
1008026_1		8.3663222142	7.8641861447	
1008027_1	-0.33	12.397674633	12.195372207	-0.284628537
1008028_1		6.4918530963	6.2667865407	
1008029_1	-0.42	9.2336196768	8.8672787397	-0.41381434
1008030_1	-0.58	10.256208689	9.6474584265	-0.612659654
1008031_1	-0.17	10.062046138	9.8841705191	-0.203025221
1008032_1	0.575	10.512740463	11.188588846	0.590203084
1008033_1	0.718	8.8105716347	9.5924570373	0.7027935122
1008034_1	-0.68	9.2070143202	8.6257088431	-0.652014563
1008035_1	-0.61	8.900866808	8.3487281542	-0.535340576
1008036_1		6.1699250014	1.5849625007	
1008037_1	0.052	9.8734441125	9.9173720795	0.0220707365
1008038_1	-0.7	10.935901682	10.269126679	-0.689174178
1008039_1	-0.14	10.865733271	10.781359714	-0.129214849
1008040_1		7.7004397181	6.8948177633	
1008041_1	0.577	11.440350119	12.135067946	0.614477669
1008042_1		8.1548181091	8.2714630279	
1008043_1	-0.43	10.553629294	10.176173149	-0.434662672
1008044_1	-0.07	12.096715154	12.151333719	-0.028665577
1008045_1	0.128	9.9886846868	10.162391329	0.1059745086
1008046_1	-0.5	13.044906349	12.689779629	-0.432122946
1008047_1	-1.19	12.50779464	11.393390457	-1.14659749
1008048_1	-0.17	9.6987046668	9.5679560754	-0.203758954
1008049_1	0.168	12.891973519	13.200132315	0.2433106809
1008050_1	-0	13.242876367	13.407931591	0.0821082972
1008051_1	-0.07	12.147522944	12.202736043	-0.021544927
1008052_1	-0.53	12.548581118	12.163649676	-0.477128073
1008053_1	-0.58	11.983706193	11.517177253	-0.545627188
1008054_1	0.331	11.074141463	11.491853096	0.3573477259
1008055_1	-0.27	12.288577737	12.130570563	-0.227259402
1008056_1	0.612	11.997885128	12.743361807	0.6632853339
1008057_1	-0.52	10.257387843	9.7747870596	-0.54385701
1008058_1	-0.05	12.069114062	12.142745277	-0.006790691
1008059_1	0.324	10.536247216	10.939579214	0.3362991726
1008060_1	0.717	12.549784668	13.417456985	0.7895825716
1008061_1	69E-5	9.2550285698	9.2312211807	-0.020221093
1008062_1	-0.69	10.758223215	10.124121312	-0.686812086
1008063_1	-1.32	9.8360503551	8.4008794363	-1.318719909
1008064_1	-0.13	9.9657842847	9.9098930838	-0.162136434
1008065_1	-0.44	11.933321821	11.602234901	-0.405136686
1008066_1	0.034	9.8470573461	9.9083926208	0.003329742
1008067_1	-0.05	11.605479518	11.661778098	-0.012145988
1008068_1	0.437	10.620219826	11.127349541	0.4531770051
1008069_1	0.224	11.168672118	11.509775004	0.250863749
1008070_1	0.127	9.7548875022	9.936637939	0.0956030438
1008071_1	0.091	11.65731845	11.854868383	0.1280363036
1008072_1	-0.26	11.258566034	11.11113567	-0.241041905
1008073_1	0.443	8.6582114828	7.7481928496	0.6399647872
1008074_1	0.053	10.787902559	10.912140856	0.0676401094
1008075_1	-0.24	12.454813349	12.342908034	-0.192364661
1008076_1	0.156	13.493730384	13.82853321	0.2533980279
1008077_1	-0.4	10.09011242	9.6969675262	-0.434517234
1008078_1	0.331	11.811374694	12.262094845	0.3744961736
1008079_1	0.445	11.28771238	11.837627933	0.4775241592
1008080_1	-0.28	10.326429487	10.09934781	-0.295913416
1008081_1	0.129	9.9957671509	10.173677136	0.1076023009
1008082_1	-0.07	9.7125270004	9.6847486204	-0.106496429
1008083_1	-1.31	6.9068905956	8.6546360285	-0.989364521
1008084_1	0.337	10.209453366	10.620219826	0.3361224819
1008085_1	0.031	9.9410476063	10.011227255	0.0023499831
1008086_1	-0.41	10.286557762	9.9173720795	-0.42626162
1008087_1	-0.29	8.8454900509	8.6366246205	-0.236288432
1008088_1		3.9068905956	4.0874628413	
1008089_1	-1.31	9.0306671362	8.7108064337	-1.28192557
1008090_1		8.0606959317	8.3487281542	
1008091_1	0.287	9.5849625007	9.8703647196	0.2523579957
1008092_1		8.9395792143	8.8201789624	
1008093_1	-0.69	11.987264012	11.404077136	-0.652662005
1008094_1	-0.24	11.135709286	10.991521846	-0.219033073
1008095_1	-0.25	13.08015131	12.984952428	-0.172804011
1008096_1		6.7548875022	6.6147098441	
1008097_1	0.314	12.489095315	12.946175241	0.3763437601
1008098_1		7.4262647547	8.2807707701	
1008099_1	0.665	13.848036042	14.713386515	0.7858150274
1008100_1	-0.08	15.032992744	15.183015001	0.0686567945
1008101_1		4.6438561898	2.5849625007	
1008102_1	0.04	13.593157658	13.811575388	0.1397004158
1008103_1	-0.65	11.612407793	11.068106476	-0.619583023
1008104_1		4.9068905956	3.9068905956	
1008105_1	0.059	10.733015322	10.87267488	0.073090332
1008106_1		6.8826430494	7.0874628413	
1008107_1	-0.41	11.007728115	10.687375683	-0.391367712
1008108_1	0.694	8.3750394313	9.2191685205	0.7362260507
1008109_1		7.098032083	7.9068905956	
1008110_1	-0.26	9.3264294871	9.0874628413	-0.272762202
1008111_1	-0.06	9.6952282915	9.6438561898	-0.092687161
1008112_1	-0.16	10.891783703	10.820178962	-0.148891975
1008113_1		1	2.5849625007	
1008114_1	0.408	9.6741922681	9.3286749273	0.3686695597
1008115_1	-0.1	11.5980525	11.606867837	-0.067923592
1008116_1	-0.03	11.521109644	11.593857939	-0.001609315
1008117_1	-0.66	10.355351096	9.6546360285	-0.68481857
1008118_1	-0.06	9.2143191208	9.2118882945	-0.078007789
1008119_1		5.4594316186	4.0874628413	
1008120_1	0.283	9.6653359172	10.01402047	0.251770431
1008121_1		7.022367813	7.1699250014	
1008122_1		7.5545888517	7.3837042925	
1008123_1	-1.28	12.211279947	11.008428622	-1.247020174
1008124_1	-0.12	11.82296909	11.840384551	-0.078050706
1008125_1		7.4998458871	6.672425342	
1008126_1	-0.18	11.234218678	11.146568676	-0.159873083
1008127_1	1.069	11.591054774	12.77910374	1.1156523683
1008128_1	0.937	10.99859043	12.038918989	0.9681182045
1008129_1		7.0443941194	6.7279204546	
1008130_1		7.0112272554	6.4594316186	
1008131_1	0.446	9.2407913322	9.7125270004	0.4056704981
1008132_1	0.418	9.7747870596	10.243173983	0.3919748839
1008133_1		7.5698556083	7.5849625007	
1008134_1	0.365	10.926295995	11.389631339	0.3884696391
1008135_1	0.558	9.0389189893	9.56414949	0.5290462042
1008136_1	0.029	10.112439507	10.210671344	0.0117737171
1008137_1	-0.87	9.4553272203	8.7004397181	-0.868373332
1008138_1		6.7279204546	6.8948177633	
1008139_1	0.255	9.8073549221	10.117643101	0.226257019
1008140_1	0.302	12.490600213	12.936269858	0.3651135609
1008141_1	-1.29	8.2479275134	8.4553272203	-1.137022144
1008142_1	-0.33	10.789533645	10.556506055	-0.316487851
1008143_1	-0.09	13.062552139	13.126059116	-0.013861157
1008144_1	-0.8	11.484319424	10.779719355	-0.77553606
1008145_1	0.616	11.923698883	12.673750739	0.6655619033
1008146_1	1.411	9.4093909361	10.877284134	1.3926424283
1008147_1	-0.58	10.274960472	9.6183855023	-0.606041365
1008148_1		8.2900188469	8.1497471195	
1008149_1		3.8073549221	6.5698556083	
1008150_1	0.834	9.0848083878	8.6510516912	0.86669957
1008151_1		6	5.2854022189	
1008152_1	-0.15	11.83683936	11.794821973	-0.111945855
1008153_1	-0.05	8.9248125036	8.9128893362	-0.024999629
1008154_1	0.803	8.2431739835	7.3487281542	1.1157848727
1008155_1	0.694	10.24198315	11.018895621	0.7025244055
1008155_2	0.862	10.562242424	11.535275377	0.8828151542
1008155_3		2	2	
1008155_4	0.996	10.497851837	11.613789464	1.0170322109
1008155_5	0.89	10.729620744	11.735556024	0.9148779966
1008155_6	0.919	10.541096615	11.556984958	0.93976618
1008155_7	0.857	10.953468962	11.919980595	0.8864283758
1008155_8	1.034	10.086136225	11.203348003	1.0435969873
1008155_9	0.965	10.266786541	11.316847184	0.9786894484
1008155_10	1.016	10.144658243	11.2632692	1.0264765883
1008155_11	0.986	10.250298418	11.340962764	0.9996836734
1008155_12	1.225	9.6510516912	10.922584403	1.2157490432
1008155_13	1.08	10.020979939	11.173052458	1.0873227292
1008156_1	-1.79	7.4594316186	8.3487281542	-1.507098035
1008157_1	0.491	10.913637428	11.505811554	0.5149620343
1008158_1		3.7004397181	4	
1008159_1	-0.15	7.7747870596	7.8454900509	0.162604315
1008160_1	0.051	10.129283017	10.24198315	0.0359308985
1008161_1	0.114	9.0874628413	9.2502984179	0.1038796757
1008162_1	0.586	10.843135911	11.544964433	0.6100539519
1008163_1	-0.1	8.9571020416	8.8795832496	-0.074632994
1008164_1		5.7004397181	6.8703647196	
1008165_1	0.157	9.4491486454	9.5943246039	0.1181365905
1008166_1	0.225	11.683871869	12.024447124	0.2636885738
1008167_1	-0.99	11.423641195	10.424166289	-0.970224793
1008168_1	-0.09	11.542548262	11.526499239	-0.059306886
1008169_1	-0.25	11.668884984	11.523561956	-0.218961916
1008170_1	-0.24	9.861086906	9.6420516929	-0.274637485
1008171_1	-0.39	13.92657398	13.70886834	-0.291065169
1008172_1		7.8201789624	8.0714623626	
1008173_1	-0.03	7.9483672316	8.3531468255	0.1816180233
1008174_1		7.3487281542	7.5235619561	
1008175_1		4.4594316186	5.3575520046	
1008176_1	0.313	9.6794800995	10.076815597	0.2821314637
1008177_1		7.3923174228	7.1699250014	
1008178_1		5.5849625007	6.7279204546	
1008179_1		6.9657842847	7.4998458871	
1008180_1	0.013	10.120237877	10.177419538	-0.004622834
1008181_1	-0.85	12.440350119	11.70994538	-0.803709679
1008182_1	0.345	12.012275345	12.475226778	0.3932130889
1008183_1	0.602	11.072132604	11.78422586	0.6310972307
1008184_1		8.8641861447	8.5924570373	
1008185_1	-0.74	11.82296909	11.201511345	-0.704564405
1008186_1		7.4676055501	7.6510516912	
1008187_1	0.269	9.2807707701	9.5793159376	0.2279517141
1008188_1	0.211	9.6456584324	9.8795832496	0.1780803091
1008189_1	-0.61	10.022367813	9.411510988	-0.641986936
1008190_1	0.171	10.250298418	10.471675214	0.1663029585
1008191_1	-0.12	10.801708359	10.678600139	-0.105728235
1008192_1	-0.82	7.4429434958	8.6969675262	-0.586791282
1008193_1		3	5.7279204546	
1008194_1	-1.07	8.2807707701	8.6688849843	-0.950113129
1008195_1		10.131856961	9.7193888209	
1008196_1		8.8856963733	8.8517490414	
1008197_1	-0.52	8.8765169466	8.603626345	-0.474102464
1008198_1	-0.43	13.104434951	12.820178962	-0.353600469
1008199_1	-0.05	9.5999128422	9.5717526435	-0.087904066
1008200_1	1.219	8.0552824355	7.8826430494	1.4825813322
1008201_1	0.286	10.199672345	10.54689446	0.2824042881
1008202_1	0.003	14.970150839	15.203730346	0.1536063001
1008203_1	-0.02	15.371606505	15.453720763	0.1422723166
1008204_1	0.108	14.233170262	14.542125016	0.2327576417
1008205_1	0.555	9.3575520046	9.9128893362	0.5184065983
1008206_1	0.343	10.354249382	10.749031382	0.3494127678
1008207_1	0.829	8.5999128422	9.5117526538	0.835124282
1008208_1	0.007	12.665335917	12.816383708	0.0704312007
1008209_1	0.94	11.323617763	12.384244122	0.9791306506
1008210_1	0.471	11.320236445	11.909893084	0.5041475462
1008211_1	0.443	10.022367813	10.533329732	0.4338568221
1008212_1	-0.19	10.798471801	10.664447285	-0.179395475
1008213_1	-0.28	10.299208018	10.072802535	-0.295021856
1008214_1	-0.25	10.404077136	10.251482411	-0.259448965
1008215_1	-0.05	10.604553229	10.622051819	-0.043820024
1008216_1	-0.31	10.695228291	10.462502273	-0.304137629
1008217_1	-0.38	8.3487281542	8.1395513524	-0.195915833
1008218_1	-0.18	10.281930027	10.133142212	-0.192537268
1008219_1		9.022367813	8.9188632373	
1008220_1	-0.18	12.90350531	12.841367782	-0.113390902
1008221_1	-0.04	9.861086906	9.900866808	-0.069608682
1008222_1		9.0794847838	8.1344263202	
1008223_1	0.141	10.539158811	10.761551232	0.1503837734
1008224_1	0.819	11.156083076	12.096715154	0.8528988918
1008225_1	0.74	11.045077052	11.911766471	0.7699850283
1008226_1	0.865	9.6165488438	10.531381461	0.8430404723
1008227_1	-0.54	13.050358847	12.664002763	-0.467736524
1008228_1	0.198	9.8734441125	10.157346935	0.1717774585
1008229_1	-0.35	9.9023751145	9.6017707884	-0.385115667
1008230_1	-0.21	10.167418146	9.9744145898	-0.233977159
1008231_1	0.503	10.251482411	10.839203788	0.509254037
1008232_1	0.042	11.971184272	12.1341054	0.0857275951
1008233_1	0.813	9.0056245492	9.8486229404	0.771614752
1008234_1		2.5849625007	6.5698556083	
1008235_1	0.081	8.8392037881	9.0028150156	0.1058788423
1008236_1	-0.3	7.1497471195	8.8703647196	-0.045105543
1008237_1	0.945	8.5391588111	9.5526690975	0.9522420831
1008238_1	1.084	8.3706874068	9.5924570373	1.10013363
1008239_1	0.973	8.5698556083	9.5849625007	0.9755591656
1008240_1		6.3923174228	5.8328900142	
1008241_1		6.5235619561	6.475733431	
1008242_1	0.346	10.082149041	10.456354415	0.3355976341
1008243_1		7.3309168781	7.0874628413	
1008244_1	-0.44	11.998942951	11.632995197	-0.397790634
1008245_1	0.275	10.37721053	10.759055939	0.2823726767
1008246_1	-0.18	8.4553272203	9.7481928496	-0.180708298
1008247_1	0.198	11.924070186	12.243471538	0.2423062182
1008248_1	0.991	12.226412193	13.366868586	1.0567637506
1008249_1	0.94	12.144976824	13.232121084	1.0022182414
1008250_1	0.967	9.5660540382	10.54689446	0.9431894107
1008251_1	-0.42	11.677279191	11.372320955	-0.386045094
1008252_1	-0.38	12.688687423	12.449148645	-0.325964003
1008253_1	0.185	8.5660540382	8.8548683833	0.2399620095
1008254_1	-0.07	10.478769619	10.46454575	-0.066343786
1008255_1	-0.22	8.3575520046	8.3442959079	-0.067263227
1008256_1	-0.02	8.3264294871	8.4838157773	0.1172695423
1008257_1	-0.3	10.429406742	10.215533	-0.309126444
1008258_1	-0.62	9.7731392067	9.2431739835	-0.654711392
1008259_1	0.021	10.193525361	10.258566034	0.00803934
1008260_1	0.71	9.5755392468	10.327552644	0.6813045515
1008261_1	0.821	11.11048331	12.036860447	0.8534415934
1008262_1	0.201	11.787086325	12.104926304	0.2427140047
1008263_1	0.151	11.8583696	12.123474798	0.1931158579
1008264_1		2.8073549221	4.7004397181	
1008265_1	-0.25	11.272046524	11.126059116	-0.221331081
1008266_1	-0.55	12.643630751	12.22309669	-0.497130668
1008267_1	-0.02	11.863411959	11.962173031	0.0212385315
1008268_1	0.057	12.33231633	12.520864183	0.1096159049
1008269_1	0.113	10.614709844	10.800090988	0.1235550416
1008270_1	-0.31	11.216745858	10.97441459	-0.290953623
1008271_1		5.2854022189	7.5235619561	
1008272_1	-0.43	11.973338621	11.654636029	-0.389860298
1008273_1	-0.69	14.675185214	14.18208393	-0.567134377
1008274_1	0.299	10.749869427	11.135709286	0.3164621481
1008275_1	-1.29	10.594324604	9.2854022189	-1.316277734
1008276_1	-0.87	10.769837844	9.9395792143	-0.875035347
1008277_1	-0.08	11.071462363	11.073472154	-0.063767584
1008278_1	-0.36	13.082315394	12.409921241	-0.296854386
1008279_1	-0.06	11.736824699	11.785861106	-0.019989752
1008280_1	0.853	9.5943246039	10.502831804	0.828941532
1008281_1	-0.33	10.357552005	10.108524457	-0.341493563
1008282_1	0.111	9.9098930838	10.088788239	0.0839712981
1008283_1	0.666	11.225207437	11.996473489	0.6991771691
1008284_1	0.851	10.853309555	11.804131021	0.8776035097
1008285_1	0.182	10.93516505	11.211279947	0.2030910416
1008286_1	-0.42	12.824362134	12.532599439	-0.361086609
1008287_1	-1.18	14.636114784	13.642841438	-1.067689791
1008288_1	-0.12	11.358101707	11.32305476	-0.088156529
1008289_1	-0.3	9.9585527154	9.6366246205	-0.33190827
1008290_1	-0.47	8.3083390301	8.0443941194	-0.265278291
1008291_1	0.156	10.171176798	10.38478375	0.1462411641
1008292_1	0.296	10.156083076	10.518653156	0.2902640844
1008293_1		7.7747870596	7.3575520046	
1008294_1		7.9541963104	6.7548875022	
1008295_1	0.156	9.2900188469	9.5097750043	0.1136484365
1008296_1	-0.25	13.918676927	13.852529509	-0.144933198
1008297_1	0.506	13.027905997	13.680579296	0.5920510854
1008298_1	0.803	12.735132884	13.697184783	0.8843210066
1008299_1	-0.31	12.033423002	11.839597483	-0.268419461
1008300_1	-0.1	12.584257888	12.610794169	-0.036699704
1008301_1	-0.02	11.641600216	11.725792271	0.0181933967
1008302_1	-0.52	13.701306462	13.346375219	-0.429731322
1008303_1	-0.57	12.063057964	11.588246152	-0.527989569
1008304_1	1.479	9.8626373576	11.430452552	1.4878812199
1008305_1	-0.36	12.772726949	12.553869243	-0.29717199
1008306_1	-0.42	12.705200378	12.428621886	-0.358896092
1008307_1		5.4262647547	5.2479275134	
1008308_1		7.0660891905	7.3309168781	
1008309_1	-0.41	10.796850795	10.486835022	-0.40480301
1008310_1	-0.01	10.994353437	11.092096415	0.0133781656
1008311_1	-0.31	11.426264755	11.216745858	-0.281574358
1008312_1	-0	11.370142479	11.472690839	0.0241769753
1008313_1	-0.03	12.669770889	12.779308974	0.0326006804
1008314_1	0.144	10.334273285	10.556506055	0.1448267473
1008315_1	-0.03	10.447083226	10.482807957	-0.026642135
1008316_1	0.548	12.328394438	13.017156386	0.6087778938
1008317_1	-0.09	12.731955374	12.776433032	-0.028774364
1008318_1	-0.09	11.473198384	11.475226778	-0.055776561
1008319_1	-0.39	11.040974599	10.755722154	-0.375054013
1008320_1	-0.05	10.342074668	10.365228849	-0.051804034
1008321_1	0.122	11.371776644	11.60316268	0.1524191174
1008322_1	0.198	11.630267125	11.935533413	0.2355590249
1008323_1	-0.09	10.433585441	10.449148645	-0.089864606
1008324_1	-0.05	11.687813063	11.762382039	-0.018363834
1008325_1	-0.21	13.499472213	13.448761604	-0.124073744
1008326_1	0.104	9.1446582428	9.2407913322	0.0903372823
1008327_1	-0.15	11.930737338	11.874981348	-0.114095547
1008328_1	0.621	7.8579809951	8.7245138531	0.7923261961
1008329_1	-0.08	12.667776838	12.724300673	-0.015826297
1008330_1	-0.07	12.327552644	12.391243589	-0.01781038
1008331_1	-0.28	11.960725995	11.794415866	-0.243951829
1008332_1	0.178	11.652844973	11.947636938	0.2158967627
1008333_1	-0.52	11.277868546	10.864186145	-0.502857633
1008334_1	-0.72	8.6759570329	8.8517490414	-0.668554549
1008335_1	0.445	9.9469062745	10.448116305	0.4304719631
1008336_1	0.513	11.053247126	11.671983272	0.540744073
1008337_1		6.4093909361	4.2479275134	
1008338_1	0.317	8.7380922596	7.5313814605	0.5335799184
1008339_1	0.229	10.471675214	10.772314574	0.237620843
1008340_1	-0.28	10.710806434	10.50779464	-0.274684158
1008341_1	-0.08	12.565816107	12.614019614	-0.025796927
1008342_1	-0.03	12.671983272	12.779514179	0.0320250584
1008343_1	-0.27	12.706280159	12.578136783	-0.209074055
1008344_1	0.148	11.461990951	11.722807531	0.1804625722
1008345_1	-0.16	11.222191138	11.14974712	-0.140263994
1008346_1	-0.37	15.656033745	15.544149428	-0.19657768
1008347_1		6.4594316186	5.6438561898	
1008348_1		4.3923174228	4.8073549221	
1008349_1	0.133	12.116993678	12.353973822	0.1814583384
1008350_1	0.398	11.497851837	12.003869232	0.4348330297
1008351_1	-0.22	10.632995197	10.449148645	-0.209693224
1008352_1	-0.12	12.233919209	12.24198315	-0.069991828
1008353_1		8.6474584265	7.6073303137	
1008354_1	-0.45	9.8265484873	9.364134655	-0.491769427
1008355_1	0.178	11.036173613	11.28424575	0.2009221167
1008356_1	-0.1	10.317412614	10.276124405	-0.112474398
1008357_1		9.7159619903	9.7797193551	
1008358_1		4.0874628413	5.4594316186	
1008359_1	-0.23	12.804736052	12.724940118	-0.160672345
1008360_1	0.004	9.2526654325	9.3685064615	-0.026956285
1008361_1		6.4262647547	6.1699250014	
1008362_1		4.7004397181	6.8948177633	
1008363_1	0.311	11.272629785	11.687813063	0.3410018175
1008364_1	-0.27	12.240195054	12.098361127	-0.226917874
1008365_1	-0.45	12.15165083	11.820577883	-0.409998353
1008366_1	-0.28	10.442943496	10.216745858	-0.285135359
1008367_1	0.287	9.177419538	9.4199601778	0.2583632978
1008368_1	0.152	11.490349506	11.748612177	0.1858527223
1008369_1	-0.39	12.027560482	11.749450466	-0.349846829
1008370_1	0.718	9.0028150156	8.4346282276	0.7713104258
1008371_1	0.582	9.9439799143	10.504818988	0.5695039163
1008372_1	0.043	7.7210991887	8.1649069267	0.3138403235
1008373_1	0.506	8.7747870596	9.3663222142	0.5100156886
1008374_1	0.311	11.776433032	12.196909443	0.3532976257
1008375_1	1.236	9.1059085086	10.358651201	1.2021359766
1008376_1		4.5849625007	5.3575520046	
1008377_1	-0.57	13.460327901	13.053416845	-0.482985171
1008378_1		9.1292830169	8.0443941194	
1008379_1	0.027	10.918117851	11.015415052	0.0452165885
1008380_1	0.517	12.544481522	13.211584153	0.5856883235
1008381_1	0.169	10.415741768	11.2772874	0.1838203472
1008382_1	0.433	10.534302882	11.057314878	0.4469275837
1008383_1	1.027	9.3793783671	10.463524373	0.9976780743
1008384_1	-0.04	12.052907628	12.147840894	0.0030231829
1008385_1	-0.56	8.413627929	9.1446582428	-0.517302477
1008386_1	-0.05	8.9628960053	8.9772799235	-0.034815999
1008387_1		6.5698556083	7.3037807482	
1008388_1		4	3.4594316186	
1008389_1		5.4594316186	5.7813597135	
1008390_1	-0.19	11.242578689	11.145295335	-0.16507483
1008391_1	-0.9	11.450695772	10.570804438	-0.882261281
1008392_1	0.789	11.839991071	12.760096169	0.8392279465
1008393_1	-0.83	9.100662339	9.3728650601	-0.852285572
1008394_1	0.126	12.042685372	12.289154354	0.172986939
1008395_1	-0.45	11.341518823	10.934428041	-0.429879534
1008396_1	-0.18	9.4491486454	9.3597495603	-0.221460152
1008397_1	-0.94	9.3575520046	8.3923174228	-0.908312706
1008398_1	-0.53	9.3353903547	8.7108064337	-0.51574851
1008399_1	-0.39	10.460455896	10.082149041	-0.397763177
1008400_1		4.7548875022	4	
1008401_1		7.6147098441	7.9425145053	
1008402_1		8.9307373376	8.3398500029	
1008403_1	0.425	10.143383214	10.605479518	0.4213105168
1008404_1	0.288	8.6220518195	9.0714623626	0.3235436951
1008405_1	0.367	9.1421070573	9.5294305541	0.3326791295
1008406_1	0.212	8.5887146356	8.8917837032	0.2623768457
1008407_1	-0.79	11.419433551	10.701306462	-0.773127188
1008408_1	-0.4	10.820976693	10.499845887	-0.391832416
1008409_1	0.041	10.47370575	10.565102078	0.0467833873
1008410_1	-0.35	11.197830998	10.943247396	-0.329288077
1008411_1		5.3219280949	5	
1008412_1		2.3219280949	3.3219280949	
1008413_1	-0.38	11.611485943	11.333714426	-0.351056922
1008414_1	0.042	12.810772441	12.996650019	0.1116289876
1008415_1	-0.64	9.9643408678	9.1996723448	-0.674828159
1008416_1	0.347	9.2094533656	9.5755392468	0.3050041014
1008417_1	0.546	11.38478375	12.043369114	0.5817592101
1008418_1	-0.14	9.7992816215	9.6969675262	-0.170741009
1008419_1	0.034	11.126059116	11.260331519	0.0574171142
1008420_1	-0.03	10.973697366	11.043710863	-0.00629449
1008421_1	-0.3	10.096715154	9.7764330324	-0.331914587
1008422_1		4.3219280949	6.5698556083	
1008423_1	-1.35	8.5660540382	8.7714894695	-1.280926925
1008424_1		5.4918530963	6.2854022189	
1008425_1	0.45	9.9395792143	10.422064766	0.4347226921
1008426_1		3	5.8328900142	
1008427_1	0.194	9.4220647662	9.5622424242	0.154237235
1008428_1	-0.28	10.366322214	10.157346935	-0.287057777
1008429_1	-0.49	11.770663893	11.377752795	-0.461596021
1008430_1	-0.01	8.5999128422	8.6969675262	0.0614638878
1008431_1	-0.42	10.370687407	9.8917837032	-0.443008695
1008432_1	0.189	12.475226778	12.802920199	0.2485172879
1008433_1		8.5887146356	8.4051414631	
1008434_1		6.4429434958	7.6934869575	
1008435_1	0.11	9.0525680508	9.2644426002	0.1009340156
1008436_1		3.9068905956	2	
1008437_1		8.0874628413	8.0112272554	
1008438_1	0.534	12.561765264	13.235864651	0.6037360065
1008439_1	-2	8.4429434958	7.9829935747	-1.803447619
1008440_1	-0.71	9.9277779621	9.2312211807	-0.749346768
1008441_1	0.377	12.119913785	12.631177056	0.4291006676
1008442_1	0.237	11.202736043	11.54158066	0.264814124
1008443_1	-0.31	10.401946124	10.151016539	-0.317668376
1008444_1	-0.15	11.636171442	11.595723694	-0.112994056
1008445_1	-0.18	9.6220518195	9.411510988	-0.220878177
1008446_1	0.748	10.406205005	11.225207437	0.7617540992
1008447_1	-0.31	15.515884598	15.223775481	-0.150937302
1008448_1	-0.21	9.9957671509	9.8121773055	-0.238741697
1008449_1	-0.75	9.1922928145	8.5313814605	-0.711842461
1008450_1	-0.29	13.300638554	13.166790751	-0.212888912
1008451_1	0.912	10.902375114	11.918863237	0.9412677114
1008452_1		9.5755392468	10.043027284	
1008453_1		5.3923174228	4.5235619561	
1008454_1	-0.15	10.288866074	10.205793249	-0.15869763
1008455_1		8	7.7813597135	
1008456_1	0.195	12.593391123	12.941781242	0.2599099759
1008457_1	0.335	12.463268916	12.940680648	0.3974121099
1008458_1	-0.29	9.098032083	8.900866808	-0.277990182
1008459_1	-0.48	11.126704473	10.746514321	-0.459983411
1008460_1	-0.12	9.6969675262	9.6492561775	-0.155447082
1008461_1	-0.26	11.035486451	10.842350343	-0.246415023
1008462_1	-0.08	10.837627933	10.843921051	-0.06943762
1008463_1	-0.19	10.457380879	10.338736383	-0.193607315
1008464_1	-1.6	7.7414669864	8.3880172853	-1.363778213
1008465_1	-0.83	9.897845456	9.0633950813	-0.868246563
1008466_1		6.6865005272	5.4594316186	
1008467_1		6.4093909361	5.7279204546	
1008468_1		6.1292830169	6.3037807482	
1008469_1		4.9068905956	1.5849625007	
1008470_1	-0.29	11.447083226	11.252074043	-0.25904794
1008471_1		5.6147098441	6.2854022189	
1008472_1	-0.22	10.176173149	9.9672262588	-0.245535681
1008473_1	1.597	9.3331553503	10.970105891	1.5794575854
1008474_1		8.5812005819	8.4998458871	
1008475_1	0.44	12.334273285	12.908392621	0.4988309322
1008476_1	0.348	13.032562359	13.544964433	0.4318942132
1008477_1	2.331	10.653740779	13.10656294	2.3709875403
1008478_1	3.171	9.3728650601	12.641148597	3.1902484018
1008479_1	1.294	4.8073549221	10.203348003	1.6893456037
1008480_1	0.517	10.644757593	11.277868546	0.5348599634
1008481_1	-1.17	13.109830654	12.070120944	-1.112956544
1008482_1	3.395	8.2946207489	13.034283131	3.4048164519
1008483_1	-0.11	4.5235619561	8.9541963104	0.5075643394
1008484_1		7.5313814605	9.1598713368	
1008485_1	0.212	13.631859127	14.023407843	0.3160673414
1008486_1	-0.86	5.9772799235	8.4304525517	-0.376488079
1008487_1		4.1699250014	4.1699250014	
1008488_1	0.422	12.458406613	13.020806361	0.486031401
1008489_1	0.419	12.203042056	12.754887502	0.4733816636
1008490_1	-0.39	10.946175241	10.641148597	-0.372141673
1008491_1		7.6293566201	5.672425342	
