1006978_1	-0.17	11.001408194	11.252074043	-0.169722642
1006979_1	-0.43	10.33650656	10.397674633	-0.433314235
1006980_1	0.326	10.239598529	10.983706193	0.3208661997
1006981_1	-0.01	9.1395513524	9.6706562491	-0.028238536
1006982_1	-0.48	10.58590145	10.540128039	-0.482086491
1006983_1	-0.63	13.403145206	13.300638554	-0.531141565
1006984_1	-0.21	9.337621902	9.577428828	-0.226637778
1006985_1	-0.13	10.788718333	11.06406908	-0.135164626
1006986_1	0.025	9.9307373376	10.465566405	0.019431913
1006987_1	0.056	10.083479327	10.615629637	0.0508347907
1006988_1	-0.22	9.6110247973	9.9277779621	-0.236740279
1006989_1	-0.85	12.378836713	12.010528106	-0.818222368
1006990_1	-0.37	14.191521938	14.411444784	-0.204628874
1006991_1	-0.15	14.33518097	14.798573054	0.0398693059
1006992_1	0.064	11.098032083	11.621594039	0.06557316
1006993_1	0.166	10.898601387	11.54303182	0.1652295461
1006994_1	0.297	11.211279947	11.963618617	0.3042948816
1006995_1	0.015	10.877284134	11.371232128	0.0136664279
1006996_1	0.051	12.730257836	13.283811835	0.1235682517
1006997_1	-0.16	10.041659152	10.311748315	-0.167843451
1006998_1	-0.09	10.598982971	10.93737382	-0.094192527
1006999_1	-0.3	9.1421070573	9.301496195	-0.32226159
1007000_1	-0.1	10.718532876	11.069449767	-0.102289707
1007001_1	0.617	10.59058705	11.642051693	0.6150487138
1007002_1	-0.01	8.6220518195	9.1724275086	-0.025882676
1007003_1	0.651	12.612407793	13.772314574	0.7352129421
1007004_1	-0.05	10.28424575	10.698704667	-0.051658569
1007005_1	-0.61	10.816183681	10.6794801	-0.61664026
1007006_1	-0.31	12.023407843	12.171176798	-0.282860476
1007007_1	0.171	8.9483672316	9.6438561898	0.1535011222
1007008_1	0.012	11.474719947	11.921840937	0.0221950822
1007009_1	0.328	8.6073303137	9.3353903547	0.3085661036
1007010_1	-0.06	12.216139556	12.62821768	-0.016634183
1007011_1	-0.47	10.426264755	10.361943774	-0.472163689
1007012_1	-0.31	11.032734529	11.162391329	-0.314419815
1007013_1	-0.31	11.601770788	11.703471046	-0.299786697
1007014_1	0.077	11.79075575	12.316281532	0.0978431872
1007015_1	-0.37	14.695772028	14.948367232	-0.164478632
1007016_1	-0.15	10.517669388	10.815383296	-0.153230185
1007017_1	-0.14	11.677719642	11.952377252	-0.130940864
1007018_1	0.594	12.039604518	13.110972608	0.642840347
1007019_1	-0.98	13.407134962	12.925183519	-0.900914074
1007020_1	-0.02	9.7615512324	10.238404739	-0.025060581
1007021_1	0.09	10.21916852	10.853309555	0.0844170613
1007022_1	0.008	9.9410476063	10.409390936	0.0025434403
1007023_1	0.064	11.122180901	11.686500527	0.0656844927
1007024_1	0.325	9.9277779621	10.711666974	0.3194268602
1007025_1	0.051	10.35974956	10.975131457	0.0459916096
1007026_1	-0.02	11.029977347	11.465566405	-0.015469756
1007027_1	0.09	9.2877123795	10.113742166	0.0772330651
1007028_1	-0.04	10.481799432	10.900112063	-0.047765589
1007029_1	-0.01	9.9614496944	10.580258567	-0.018976801
1007030_1	0.468	11.563196272	12.482807957	0.4871801863
1007031_1	0.661	10.712527	11.860699033	0.6615854178
1007032_1	-0.11	10.589651147	10.934428041	-0.113379219
1007033_1	-0.08	12.243471538	12.63481105	-0.036646191
1007034_1	-0.1	13.996473489	14.480537783	0.0611302613
1007035_1	-0.34	9.7515440591	9.8657332709	-0.354812666
1007036_1	-0.15	11.593391123	11.895196573	-0.141669252
1007037_1	-0.39	9.6017707884	10.09011242	-0.396719121
1007038_1	0.233	8.3398500029	9.1573469354	0.2116695004
1007039_1	-0.27	10.750706986	11.178042329	-0.273274932
1007040_1	0.016	9.4450148459	9.9701058906	0.0025182192
1007041_1	-0.27	11.956376157	12.126704473	-0.252556606
1007042_1	0.614	13.750288268	14.958507404	0.7866511021
1007043_1	-0.22	11.129283017	11.337064339	-0.218127501
1007044_1	0.682	11.15165083	12.271463028	0.6926475553
1007045_1	0.144	9.3398500029	10.074141463	0.1308742839
1007046_1	0.105	10.194756854	10.752380647	0.0994171835
1007047_1	-0.18	10.669770889	10.97441459	-0.188252491
1007048_1	-0.17	11.830119025	12.115693952	-0.149099354
1007049_1		9.4898479604	10.13442632	
1007050_1	0.045	12.453527868	12.983706193	0.1017023027
1007051_1	0.073	10.876516947	11.421538907	0.0718484332
1007052_1	-0.03	14.339571678	14.924812504	0.1638467928
1007053_1	-0.13	13.940313597	14.395467194	0.0311555157
1007054_1	-0.43	13.513974274	13.621594039	-0.317405556
1007055_1	0.289	12.188279752	12.935717559	0.3372848928
1007056_1	0.405	11.939579214	12.807757404	0.4429635877
1007057_1	-0.21	11.300924491	11.496853777	-0.210787004
1007058_1	0.035	11.647458426	12.123151433	0.0499608842
1007059_1	0.304	8.8297227351	9.4838157773	0.2861085436
1007060_1	0.023	10.037546954	10.503825738	0.0177927971
1007061_1	-0.13	12.746514321	13.09934781	-0.062232901
1007062_1	0.036	11.299780403	11.768184325	0.0415396732
1007063_1	0.19	14.139791142	14.931891697	0.3758541633
1007064_1	0.213	11.862249901	12.525276098	0.2410136701
1007065_1	0.276	14.87642102	15.661416265	0.5175561621
1007066_1	0.092	9.7911628886	10.316281532	0.0852135743
1007067_1	-0.72	13.716176406	13.53272118	-0.598182145
1007068_1	0.231	11.45224124	12.127027043	0.2432914684
1007069_1	-0.02	9.3815429512	9.7698378436	-0.036551564
1007070_1	0.1	11.230020436	11.764456964	0.1046546406
1007071_1	-0.28	10.5980525	10.782998209	-0.286225115
1007072_1	-0.04	10.717676423	11.112439507	-0.041466205
1007073_1	0.181	14.501774998	15.317483277	0.3955613838
1007074_1	-0.06	10.516684949	10.893301531	-0.060980155
1007075_1	-0.09	11.949826711	12.32474311	-0.067261918
1007076_1	-0.16	11.101319154	11.37721053	-0.162384676
1007077_1	-0.22	11.32305476	11.575066465	-0.21814414
1007078_1	0.152	10.278449458	10.881878708	0.1463385137
1007079_1	0.023	10.605479518	11.1382718	0.018381493
1007080_1	0.052	10.621136113	11.120237877	0.0478554305
1007081_1	-0.58	11.028596777	10.842350343	-0.586319371
1007082_1	0.134	15.12972574	15.753373464	0.3886189946
1007083_1	-0.57	9.652844973	9.4262647547	-0.581936087
1007084_1	0.328	12.037890085	12.8372337	0.3700784812
1007085_1	-0.21	9.933690655	10.09934781	-0.216512861
1007086_1	-0.04	10.688250309	11.092096415	-0.046755652
1007087_1	0.21	12.301210371	12.981745646	0.2628099596
1007088_1	0.211	11.558420713	12.21886591	0.2260693269
1007089_1	-0.15	10.743992861	10.99364606	-0.151347718
1007090_1	-0.36	11.826548487	11.92555444	-0.344008836
1007091_1	0.03	10.816183681	11.256208689	0.0273995838
1007092_1	0.116	10.171176798	10.760719947	0.1109230223
1007093_1	0.087	10.897089128	11.50233458	0.0858226028
1007094_1	0.108	11.001408194	11.551708262	0.1085369425
1007095_1	-0.55	13.848720734	13.866506212	-0.420094232
1007096_1	0.042	12.114393055	12.625023857	0.0803067175
1007097_1	-0.21	11.083479327	11.396604781	-0.214403581
1007098_1	-0.26	11.369052007	11.557463702	-0.255849431
1007099_1	0.213	11.942514505	12.659549997	0.2469202919
1007100_1	-0.05	10.665335917	11.060695932	-0.058032152
1007101_1	-0.09	10.194756854	10.743151394	-0.092613537
1007102_1	0.165	10.4325419	11.040974599	0.1603060721
1007103_1	0.221	9.9277779621	10.764871591	0.2153124099
1007104_1	-0.2	11.061371193	11.306061689	-0.198069846
1007105_1	0.326	9.9787104591	10.710806434	0.3199576372
1007106_1	-0.13	13.787188379	14.228593252	0.0190953366
1007107_1	-0.34	11.385862401	11.463013413	-0.342056655
1007108_1	0.239	11.048486874	11.726643921	0.2408291485
1007109_1	0.156	10.758223215	11.330916878	0.1531213028
1007110_1	0.784	14.55734403	15.81340544	1.0194935642
1007111_1	-0.71	12.196909443	11.926666629	-0.691627673
1007112_1	0.62	13.053756223	14.214546801	0.7372946959
1007113_1	0.118	12.372593033	12.9668659	0.1720313079
1007114_1	-0.24	12.667555107	12.916999049	-0.183494229
1007115_1	-0.02	10.62388149	11.036173613	-0.022100646
1007116_1	0.313	10.411510988	11.184875343	0.3084558172
1007117_1	-0.12	11.372320955	11.717248006	-0.11498503
1007118_1	0.116	10.064742765	10.666224003	0.1103375264
1007119_1	-0.01	12.392049039	12.875749351	0.0463095169
1007120_1	-0.24	11.001408194	11.224604682	-0.24263222
1007121_1	-0.28	13.37340896	13.625366391	-0.17728759
1007122_1	0.697	14.63849248	15.853528867	0.936618376
1007123_1	0.39	10.410451352	11.265615046	0.3849888539
1007124_1	0.042	10.296916207	10.828136484	0.0362136222
1007125_1	-0	12.399544967	12.879200318	0.0479241909
1007126_1	0.257	10.727069558	11.445532219	0.2548693704
1007127_1	0.217	12.921469061	13.656089626	0.3083500661
1007128_1	0.147	9.56414949	10.211888295	0.1366762476
1007129_1	-0.43	10.985841937	10.985841937	-0.433029902
1007130_1	0.074	11.473198384	11.99859043	0.085506799
1007131_1	-0.12	10.808964175	11.121533517	-0.120975694
1007132_1	0.336	9.6917435192	10.48984796	0.3300694516
1007133_1	-0.25	10.720244258	10.913637428	-0.250892635
1007134_1	0.121	10.481799432	11.045759661	0.1165972075
1007135_1	-0.27	15.020111839	15.404908709	-0.03494864
1007136_1	0.14	9.8917837032	10.48984796	0.1339547892
1007137_1	0.189	9.9023751145	10.537218401	0.1832405665
1007138_1	-0.27	11.944712061	12.123474798	-0.253566248
1007139_1	-0.25	13.071629952	13.328955362	-0.164600247
1007140_1	0.097	10.54399845	11.080817528	0.0928480681
1007141_1	0.048	11.612868497	12.114718389	0.062945463
1007142_1	0.061	11.032734529	11.54399845	0.0609824973
1007143_1	-0.03	10.578372691	11.007027267	-0.031090501
1007144_1	-0.06	10.379378367	10.77807713	-0.060617354
1007145_1	0.097	11.01471793	11.563196272	0.0971736282
1007146_1	-0.1	11.21916852	11.561287945	-0.094739403
1007147_1	0.177	9.9425145053	10.593391123	0.1716094246
1007148_1	0.382	9.2143191208	10.056637715	0.3679777056
1007149_1	-0.17	10.773139207	11.071462363	-0.176321074
1007150_1	-0.26	9.6017707884	9.8249587405	-0.273803434
1007151_1	-0.09	10.561287945	10.929258409	-0.091075131
1007152_1	0.638	10.502831804	11.574593527	0.6349861572
1007153_1	-0.56	11.497851837	11.340962764	-0.561827941
1007154_1	0.01	13.857009025	14.444561992	0.1665297506
1007155_1	0.561	11.932583869	12.956013078	0.6034389086
1007156_1	-0.16	10.505811554	10.791976821	-0.167821264
1007157_1	-0.21	11.696967526	11.931106833	-0.19751233
1007158_1	-0.06	10.2632692	10.641148597	-0.069794478
1007159_1	-0.31	11.768184325	11.894817763	-0.300798705
1007160_1	-0.24	12.372593033	12.600609852	-0.194622654
1007161_1	-0.62	12.979961015	12.843332236	-0.557139078
1007162_1	-0.53	12.562242424	12.508289986	-0.47814508
1007163_1	0.274	14.539643506	15.453302791	0.4948668017
1007164_1	-0.56	11.523561956	11.400879436	-0.558631996
1007165_1	0.14	11.849405101	12.432802856	0.1658469379
1007166_1	-0.35	11.562242424	11.664447285	-0.346132392
1007167_1	-0.69	11.166163083	10.93737382	-0.69095804
1007168_1	-0.1	10.680359524	11.046441948	-0.105974264
1007169_1	-0.1	10.083479327	10.46454575	-0.10426869
1007170_1	-0.17	10.113742166	10.45224124	-0.176914554
1007171_1	-0.18	10.107217076	10.431497604	-0.184782935
1007172_1	0.039	9.4958550269	10.067434361	0.0269993355
1007173_1	0.01	10.327552644	10.819380791	0.0047155107
1007174_1	0.206	12.06406908	12.748612177	0.2458891649
1007175_1	-0.05	9.1848753429	9.672425342	-0.069737322
1007176_1	0.005	12.369597346	12.863411959	0.0566566324
1007177_1	-0.92	13.916719213	13.542306423	-0.793648706
1007178_1	0.073	10.528454111	11.043710863	0.0685164942
1007179_1	-0.05	12.680799035	13.117156061	0.0163902268
1007180_1	-0.16	10.798471801	11.081483438	-0.160425721
1007181_1	-0.05	11.753634619	12.148158773	-0.027920309
1007182_1	0.247	11.267957084	11.956739145	0.2542172363
1007183_1	-0.07	13.116668856	13.562480945	0.0262957768
1007184_1	-0.07	11.023754353	11.403012024	-0.0716432
1007185_1	-0.07	10.706496018	11.051888656	-0.077232905
1007186_1	0.141	10.108524457	10.724513853	0.1349457651
1007187_1	0.528	13.724407267	14.839105348	0.6951447247
1007188_1	-0.08	10.344295908	10.752380647	-0.080671733
1007189_1	-0.11	11.853309555	12.201205007	-0.090181133
1007190_1	0.206	11.386940245	12.047464773	0.2162011794
1007191_1	0.146	11.036860447	11.639792893	0.146408484
1007192_1	-0.01	10.759888183	11.211888295	-0.014759729
1007193_1	0.161	12.364134655	13.015937673	0.2168861662
1007194_1	-0.25	10.750706986	10.973697366	-0.258700773
1007195_1	-0.08	9.861086906	10.295768934	-0.085966401
1007196_1	-0.24	12.191059215	12.427836603	-0.203535886
1007197_1	-0.08	11.342074668	11.721953613	-0.070681999
1007198_1	0.395	10.488844346	11.342630299	0.3903517435
1007199_1	0.272	9.6617780978	10.424166289	0.2644653934
1007200_1	-0.15	11.120885843	11.433063765	-0.145035631
1007201_1	1.109	13.732167426	15.452048147	1.2994266396
1007202_1	0.429	11.656871726	12.541096615	0.4518389126
1007203_1	0.519	10.426264755	11.378294856	0.514710868
1007204_1	0.665	13.142266639	14.356727057	0.791556842
1007205_1	-1.53	7.8826430494	9.0901124197	-1.553401909
1007206_1	0.535	10.25502857	11.223398415	0.5301641287
1007207_1	-0.03	11.504818988	11.927037169	-0.020294933
1007208_1	0.145	11.754469995	12.349557687	0.1651238058
1007209_1		4.7548875022	7.5313814605	
1007210_1	-0.11	10.540128039	10.888743249	-0.110825895
1007211_1	0.025	8.6073303137	9.2336196768	0.005555222
1007212_1	0.802	9.8185821775	11.091435386	0.7963376741
1007213_1	-0.02	8.8073549221	9.2807707701	-0.035503378
1007214_1	1.136	9.7632123668	11.334273285	1.1303371196
1007215_1	-0.12	12.946175241	13.327271937	-0.042788759
1007216_1	0.038	11.007728115	11.482807957	0.037261717
1007217_1	-0.09	8.9425145053	9.3309168781	-0.108005226
1007218_1	-0.25	12.331196877	12.547617555	-0.21193756
1007219_1	-0.08	10.109830654	10.480790201	-0.089496814
1007220_1	-0.06	10.070120944	10.460455896	-0.065437941
1007221_1	-0.01	9.2667865407	9.7548875022	-0.026742167
1007222_1	0.004	9.7481928496	10.191059215	-0.004106868
1007223_1	0.106	10.932214752	11.483815777	0.1051265568
1007224_1	-0.01	10.707359132	11.120885843	-0.014737138
1007225_1	0.268	8.2667865407	9.177419538	0.2469586871
1007226_1	-0.16	10.396604781	10.744833837	-0.163206874
1007227_1	-0.11	10.162391329	10.508785162	-0.11123227
1007228_1	0.242	8.9971794809	9.82336724	0.2253580476
1007229_1	0.268	9.3923174228	10.100662339	0.255849379
1007230_1	0.051	9.3196721209	9.9425145053	0.0370021634
1007231_1	0.271	9.3575520046	10.084808388	0.2579702009
1007232_1	0.395	9.9262959948	10.815383296	0.3894783885
1007233_1	0.271	14.280263302	15.172466576	0.4716358135
1007234_1	0.095	9.6812384118	10.299208018	0.0866708138
1007235_1	-0.07	10.516684949	10.849405101	-0.077998739
1007236_1	-0.32	13.416269745	13.631631806	-0.213955102
1007237_1	-0.05	8.503825738	9.0056245492	-0.073080266
1007238_1	0.424	12.485326189	13.398209261	0.4934745382
1007239_1	-0.18	8.3083390301	8.7448338375	-0.198943222
1007240_1	-0.36	12.974773068	13.108197723	-0.2862647
1007241_1	0.322	10.745674324	11.513727596	0.3202575102
1007242_1	-0.52	11.975131457	11.904258283	-0.498679734
1007243_1	-0.2	10.025139562	10.309476354	-0.207661352
1007244_1	0.339	10.908392621	11.675516044	0.3389696839
1007245_1	0.182	13.495855027	14.236387976	0.3177414867
1007246_1	-0.2	12.990458565	13.292321633	-0.120427968
1007247_1	-0.01	9.1189410727	9.56414949	-0.031242653
1007248_1	-0.32	10.91064273	11.02306125	-0.328617513
1007249_1	0.451	8.9068905956	9.6510516912	0.4339500472
1007250_1	-0.03	10.520618681	10.93737382	-0.038248619
1007251_1	0.592	10.11113567	11.093417564	0.5864885663
1007252_1	-0.29	12.699138625	12.8957646	-0.233093958
1007253_1	-0.51	10.818582177	10.666224003	-0.515408363
1007254_1	-0.86	13.203195037	12.850968151	-0.781578661
1007255_1	0.016	11.21310422	11.671098726	0.0184844507
1007256_1	0.118	10.540128039	11.104598754	0.1135791219
1007257_1	0.498	13.510269671	14.578667522	0.6463733263
1007258_1	0.254	10.980853606	11.670656249	0.2548767715
1007259_1	-0.31	11.718532876	11.819779932	-0.294478799
1007260_1	0.407	13.535761378	14.512123161	0.5546064867
1007261_1	-0.16	8.5313814605	8.900866808	-0.181329845
1007262_1	-0	9.3331553503	9.8360503551	-0.016625986
1007263_1	0.154	8.0112272554	8.7176764231	0.1302398729
1007264_1	-0.14	9.5235619561	9.8856963733	-0.15732666
1007265_1	-0.33	12.01471793	12.133142212	-0.312531775
1007266_1	-0.05	12.108524457	12.527721344	-0.014675509
1007267_1	-0.2	11.795227966	12.036860447	-0.188406841
1007268_1	0.215	12.1382718	12.82694565	0.2589072696
1007269_1	-0.02	9.4241662888	9.8641861447	-0.038272831
1007270_1	0.014	10.541096615	11.004220466	0.0090942377
1007271_1	-0.11	13.195218394	13.603973996	-0.014573498
1007272_1	-0.14	9.672425342	10.009828617	-0.15274274
1007273_1	0.168	14.786422794	15.611082449	0.4042845963
1007274_1	-0.27	12.160501748	12.360572781	-0.237670186
1007275_1	0.071	10.168672118	10.651051691	0.0649091158
1007276_1	0.111	10.453270634	11.027214885	0.1063142535
1007277_1		7.4594316186	8.2667865407	
1007278_1	0.097	10.939579214	11.483815777	0.0962161685
1007279_1	-0.77	12.997355925	12.711236768	-0.700585358
1007280_1	-0.1	10.6794801	11.028596777	-0.102971132
1007281_1	1.037	9.0606959317	8.9395792143	1.0181394322
1007282_1	0.362	10.906138996	11.715533064	0.3628267371
1007283_1		6.8826430494	8.1292830169	
1007284_1	-0.03	10.038918989	10.508785162	-0.037364652
1007285_1	-0.54	11.466586338	11.365228849	-0.542726223
1007286_1	0.149	8.479780264	9.1472049249	0.1279099525
1007287_1	-0.07	8.3309168781	8.7747870596	-0.090517888
1007288_1	-0.14	10.513727596	10.821773982	-0.146830047
1007289_1	-0.37	11.172427509	11.240195054	-0.367731815
1007290_1	0.016	9.7731392067	10.253847485	0.0082311424
1007291_1	-0.61	9.2667865407	9.1724275086	-0.625175307
1007292_1	-0.64	10.561287945	10.371776644	-0.647020715
1007293_1	-0.26	10.720244258	10.915879379	-0.268519407
1007294_1	0.656	11.862637358	12.982102307	0.6970210382
1007295_1	-0.21	11.643405277	11.883788803	-0.199428752
1007296_1	-0.4	11.02306125	11.047123912	-0.404231796
1007297_1	0.704	9.7515440591	10.928518375	0.6979123553
1007298_1	-0.36	10.850186838	10.960725995	-0.365000854
1007299_1	0.027	10.291170699	10.791976821	0.0217268607
1007300_1	0.732	12.050528906	13.267371931	0.7862629403
1007301_1	-0.12	10.664447285	11.007728115	-0.128086223
1007302_1	-0.22	10.759888183	11.01402047	-0.223584058
1007303_1	0.191	11.514220909	12.154501694	0.2045390865
1007304_1	-0.12	10.773139207	11.126059116	-0.124277071
1007305_1	-0.24	10.967946706	11.172427509	-0.238745763
1007306_1	0.208	12.021327033	12.704119789	0.2454824281
1007307_1	-0.28	13.61574457	13.883788803	-0.155824124
1007308_1	-0.7	14.639962426	14.553449306	-0.510169639
1007309_1	0.182	9.5216004397	10.182394353	0.1714699719
1007310_1	0.657	11.312882955	12.406470769	0.6719718473
1007311_1	0.056	9.1898245589	9.7481928496	0.0395819296
1007312_1	-0.03	9.9498267108	10.345405247	-0.038416734
1007313_1	0.026	8.6865005272	9.2573878427	0.0068054435
1007314_1	-0.43	11.944712061	11.955649908	-0.412150112
1007315_1	0.04	8.7780771295	9.3663222142	0.0208076316
1007316_1	-0.13	11.473198384	11.775198729	-0.11868832
1007317_1	-0.28	9.6420516929	9.8749813477	-0.292440457
1007318_1	-0.23	11.007027267	11.194141239	-0.227833815
1007319_1	0.435	11.229419688	12.112113658	0.4438922662
1007320_1	-0.33	10.441906705	10.50779464	-0.336031641
1007321_1	0.696	10.344295908	11.48984796	0.691360489
1007322_1	-0.27	10.807354922	11.002111776	-0.276176896
1007323_1	0.382	12.730257836	13.621822947	0.465249682
1007324_1	0.258	11.90576305	12.631859127	0.2908284127
1007325_1	0.219	10.059344461	10.746514321	0.2132818191
1007326_1	0.112	10.104598754	10.695228291	0.1064333021
1007327_1	0.592	10.965784285	12.000352177	0.5959952444
1007328_1	-0.09	10.292321633	10.678600139	-0.098870332
1007329_1	0.239	9.7073591321	10.421012856	0.2320951533
1007330_1	-0.19	9.9672262588	10.270295326	-0.199633371
1007331_1	0.188	10.208234358	10.850186838	0.1824210231
1007332_1	-0.39	10.578372691	10.895575282	-0.390311574
1007333_1	0.062	9.7125270004	10.2632692	0.0541045182
1007334_1	-0.08	12.570567289	12.965603937	-0.020207772
1007335_1	-0.21	10.301496195	10.563196272	-0.220227783
1007336_1	0.154	11.82853321	12.42311591	0.1786172739
1007337_1	-0.27	9.9901039639	10.214319121	-0.272982796
1007338_1	-0.29	10.1382718	10.24198315	-0.300686972
1007339_1	-0.19	9.9023751145	10.204571144	-0.19935336
1007340_1	-0.36	12.62548055	12.743992861	-0.2997735
1007341_1	0.065	9.1823943534	9.7747870596	0.0488249069
1007342_1	-0	10.702172685	11.123474798	-0.004987241
1007343_1	-0.03	10.231221181	10.682994584	-0.0312774
1007344_1	-0.19	11.775610281	12.023407843	-0.177114871
1007345_1	-0.01	10.266786541	10.659103963	-0.011914134
1007346_1	0.448	8.9829935747	9.9527412472	0.4324432366
1007347_1	-0.06	11.578844392	11.972261849	-0.049460183
1007348_1	-0.27	10.992938336	11.187970592	-0.267571481
1007349_1	0.029	9.3353903547	9.933690655	0.0146491287
1007350_1	-0.03	9.8454900509	10.319672121	-0.032625045
1007351_1	-0.1	10.425215903	10.820178962	-0.109875397
1007352_1	0.128	10.083479327	10.700439718	0.1220934739
1007353_1	-0.19	9.5255208091	9.9292584086	-0.204194126
1007354_1	-0.27	10.274960472	10.496853777	-0.2788921
1007355_1	0.091	9.6865005272	10.309476354	0.0826411895
1007356_1	0.121	10.062046138	10.667998536	0.1158371202
1007357_1	-0.28	8.9915218461	9.1497471195	-0.301500608
1007358_1	0.198	12.381813296	13.060189278	0.2556928537
1007359_1	-0.04	10.475733431	10.869593843	-0.041695335
1007360_1	-0.71	11.806549622	11.545929769	-0.700329518
1007361_1	0.118	7.5849625007	8.2900188469	0.0913095836
1007362_1	0.005	8.9483672316	9.4655664048	-0.013229084
1007363_1	0.113	8.5391588111	9.1922928145	0.0931241059
1007364_1	-0.33	10.412569847	10.54303182	-0.336379968
1007365_1	-0	9.3923174228	9.9023751145	-0.016103091
1007366_1	0.184	10.965062757	11.578844392	0.1844155038
1007367_1	-0.03	8.6366246205	9.17990909	-0.051719627
1007368_1	-0.07	10.422064766	10.779719355	-0.078186053
1007369_1	0.221	10.20701432	10.899356923	0.2154733916
1007370_1	0.275	12.819181179	13.608485856	0.3605792051
1007371_1	-0.48	9.2215871213	9.3151495623	-0.493234707
1007372_1	0.294	10.298062568	11.066761932	0.2892820421
1007373_1	0.294	10.14974712	10.906890596	0.2884461543
1007374_1	0.224	13.62388149	14.419170165	0.3712024003
1007375_1	-0.05	10.404077136	10.810571635	-0.059354414
1007376_1	0.039	10.820178962	11.32305476	0.0368552517
1007377_1	0.038	9.7004397181	10.174925683	0.0285030495
1007378_1	-0.3	10.809768129	10.990103964	-0.300651436
1007379_1	-0.02	10.874981348	11.291746281	-0.026150824
1007380_1	0.005	10.053925882	10.553629294	-0.000633606
1007381_1	0.617	9.2784494582	10.35974956	0.6055037255
1007382_1	0.063	9.2573878427	9.7598881832	0.0473461893
1007383_1	-0.04	8.672425342	9.1522848423	-0.062469852
1007384_1	0.091	9.672425342	10.192292814	0.081796119
1007385_1	0.097	9.2336196768	9.82336724	0.0813734207
1007386_1	0.21	11.493355121	12.137631598	0.2231681189
1007387_1	0.063	11.303209949	11.818981539	0.0693923968
1007388_1	-0.2	11.307770032	11.52012755	-0.202853412
1007389_1		3.5849625007	6.2854022189	
1007390_1	0.121	10.295768934	10.816183681	0.1155846492
1007391_1	0.643	12.034455095	13.156241119	0.693255729
1007392_1	1.029	13.542064542	15.161328744	1.2015265963
1007393_1	0.553	13.076147528	14.168437081	0.6702020347
1007394_1	-0.02	10.269126679	10.727920455	-0.024013138
1007395_1	-0.06	10.161131883	10.561287945	-0.066843113
1007396_1	0.097	11.060020355	11.611024797	0.0979429838
1007397_1	-0.87	12.752589718	12.373952655	-0.816580187
1007398_1	0.472	13.827243451	14.894012463	0.6443956565
1007399_1	-0.04	11.563196272	11.975131457	-0.024704712
1007400_1	-0.01	14.379513749	14.992318793	0.1908691479
1007401_1	0.006	11.361943774	11.8004955	0.0126703316
1007402_1	0.068	14.622452258	15.330776858	0.2873450766
1007403_1	0.396	11.58590145	12.420223419	0.4144867682
1007404_1	0.082	12.441906705	13.007377733	0.1398042797
1007405_1	-0.12	9.2360141919	9.8025163651	-0.136644268
1007406_1	0.194	9.8533095554	10.497851837	0.1879331422
1007407_1	0.35	12.238106137	13.076982566	0.4033195075
1007408_1	0.113	9.2264121928	9.8137811912	0.097054506
1007409_1		7.0874628413	9.0361736126	
1007410_1	0.4	9.2118882945	10.080817528	0.3858426751
1007411_1	-0.08	14.567599634	15.120237877	0.1297543448
1007412_1	-0.03	10.051208941	10.47370575	-0.039166238
1007413_1	0.576	13.219017223	14.350662988	0.7053871196
1007414_1	-0.01	10.45532722	10.882643049	-0.015820252
1007415_1	0.016	10.136991112	10.530406337	0.0106683627
1007416_1	-0.18	9.932214752	10.183635381	-0.190852079
1007417_1	-0.17	9.2807707701	9.4491486454	-0.183446292
1007418_1	0.026	9.7159619903	10.191059215	0.0167771723
1007419_1	0.061	9.7862696276	10.191059215	0.0528494134
1007420_1	0.301	10.360847084	11.102631889	0.2963364713
1007421_1	-0.09	9.7911628886	10.047123912	-0.094515908
1007422_1	0.186	10.400879436	11.018895621	0.1814636111
1007423_1	0.426	12.38478375	13.283233078	0.4896583644
1007424_1	-0.03	10.868050854	11.268542	-0.031565021
1007425_1	-0.65	8.4635243733	9.2877123795	-0.673981485
1007426_1	1.322	12.693704739	14.553509304	1.439196482
1007427_1	-0.62	12.306061689	12.107217076	-0.592322818
1007428_1	-0.07	11.864959915	12.24525558	-0.052676578
1007429_1	-0.24	12.283088353	12.497103357	-0.203920901
1007430_1	-0.06	11.068778278	11.442943496	-0.056901164
1007431_1	0.229	8.6582114828	9.4072677642	0.2097278949
1007432_1	-0.84	13.647121099	13.338318553	-0.730761513
1007433_1	0.117	9.0606959317	9.672425342	0.1007126757
1007434_1	0.028	9.9173720795	10.389093522	0.0218481618
1007435_1	0.054	10.77148947	11.295768934	0.0508067315
1007436_1	-0.06	10.122827995	10.511752654	-0.07061613
1007437_1	-0.18	11.164906927	11.474212937	-0.180523696
1007438_1	-0	10.64655871	11.088788239	-0.009100426
1007439_1	-0.15	13.930552554	14.370483083	0.009054517
1007440_1	-0.05	10.234817431	10.64385619	-0.053361135
1007441_1	-0.63	10.171176798	9.8439210513	-0.641743157
1007442_1	-0.09	11.050528906	11.410451352	-0.089736266
1007443_1	0.095	11.965062757	12.493605307	0.1256063993
1007444_1	0.334	13.647908074	14.558002099	0.4877089873
1007445_1	-0.62	13.02773325	12.892542817	-0.547683524
1007446_1	-0.32	11.185494924	11.324180547	-0.315887393
1007447_1	0.036	12.385323176	12.891403997	0.0891443057
1007448_1	0.171	9.6899979714	10.352043426	0.1633205878
