1006776_1	0.335	10.56700537	11.060020355	0.3208352823
1006777_1	-0.04	11.191059215	11.260919534	-0.034981957
1006778_1	-0.44	10.516684949	10.178664851	-0.486972404
1006779_1		4.3923174228	6.6293566201	
1006780_1	0.16	7.5999128422	8.3531468255	0.0054079307
1006781_1	0.26	9.8626373576	10.346513733	0.1987790403
1006782_1	0.222	10.940313597	11.341518823	0.2260554657
1006783_1	0.073	10.812177306	11.070120944	0.0653496475
1006784_1	-0.06	9.9083926208	10.030667136	-0.134393623
1006785_1		5.3575520046	7.6438561898	
1006786_1	0.203	10.364134655	10.769011321	0.1734247931
1006787_1	0.297	13.969026702	14.462182718	0.4073275166
1006788_1	-0.26	14.093830176	14.027992362	-0.153415795
1006789_1	-0.12	11.171176798	11.25325658	-0.108120297
1006790_1		5.9307373376	7.9068905956	
1006791_1	-0.44	12.278449458	12.03651707	-0.385493147
1006792_1	-0.31	10.62935662	10.544964433	-0.337777065
1006793_1	0.264	10.98655315	11.380461065	0.2710745109
1006794_1	-0.09	10.617467465	10.65731845	-0.11085065
1006795_1	0.008	10.934428041	11.085472459	0.0043735099
1006796_1	-0.08	10.528454111	10.652844973	-0.111186503
1006797_1	0.295	8.6865005272	9.1059085086	0.1672575459
1006798_1	-0.26	9.6741922681	9.5410966153	-0.350380935
1006799_1		4	6.5545888517	
1006800_1	1.612	6.9772799235	7.8328900142	1.4474953752
1006801_1	0.082	10.038918989	10.205793249	0.0223189923
1006802_1		4.5235619561	6.6582114828	
1006803_1	-0.15	11.92072502	11.914011329	-0.108073524
1006804_1	-0.16	10.37286506	10.393390457	-0.200784312
1006805_1		5.4262647547	7.6934869575	
1006806_1	0.088	10.689124405	10.968666793	0.0748172501
1006807_1	0.12	10.041659152	10.380461065	0.0663021619
1006808_1	-0.18	7.8328900142	8.2946207489	-0.331253253
1006809_1	-0.21	12.889694079	12.866506212	-0.131569853
1006810_1		4.8073549221	7.6582114828	
1006811_1		5.7004397181	7.8137811912	
1006812_1	0.332	11.227014194	11.718532876	0.3523203786
1006813_1	-0.39	11.488844346	11.298635407	-0.373078093
1006814_1	-0.51	10.33315535	10.11113567	-0.559539576
1006815_1	-0.4	10.449148645	10.312882955	-0.439197352
1006816_1	0.269	10.982993575	11.426788895	0.2774323068
1006817_1		5.0443941194	7.577428828	
1006818_1		4	7.2573878427	
1006819_1	-0.45	8.0552824355	8.7846348456	-0.591238135
1006820_1	0.184	9.100662339	9.6510516912	0.0753350565
1006821_1	-0.24	11.860699033	11.79806672	-0.200585197
1006822_1	1.607	6.7813597135	7.5468944599	1.4380260714
1006823_1		4.5235619561	7.2854022189	
1006824_1	-0.3	11.698270578	11.600377553	-0.268570994
1006825_1	-0.49	9.5294305541	9.4157417683	-0.58801691
1006826_1	-0.54	9.0874628413	9.0660891905	-0.663513735
1006827_1	-0.22	9.2094533656	9.4072677642	-0.330289979
1006828_1	-0.02	11.029287227	11.203959703	-0.021673713
1006829_1		5.3923174228	7.6147098441	
1006830_1	0.273	9.0821490414	9.6474584265	0.163367456
1006831_1		9.4838157773	8.6366246205	
1006832_1		6.2667865407	7.2479275134	
1006833_1	0.026	8.7448338375	9.2118882945	-0.098350937
1006834_1		5.3575520046	7.6220518195	
1006835_1	-1.03	8.3264294871	8.2761244053	-1.177319948
1006836_1		5.1292830169	6.9425145053	
1006837_1	0.115	12.44164739	12.7281331	0.1823221744
1006838_1	1.102	7.4008794363	8.0714623626	0.9425131394
1006839_1	-0.24	12.074141463	11.999295387	-0.189452065
1006840_1	-0.93	9.5294305541	8.8008998999	-1.051290595
1006841_1	0.16	10.550746785	10.893301531	0.1396971754
1006842_1	0.19	8.1085244568	8.8073549221	0.0461534918
1006843_1		4.2479275134	7.4998458871	
1006844_1		3.3219280949	7.5468944599	
1006845_1	-0.36	9.0848083878	9.1421070573	-0.484284073
1006846_1	-0.34	9.5584207133	9.4918530963	-0.436309574
1006847_1		4.4594316186	7.2946207489	
1006848_1		4.3923174228	7.7813597135	
1006849_1		4.8073549221	7.5849625007	
1006850_1	-0.12	10.42311591	10.526499239	-0.151219893
1006851_1		3.8073549221	7.577428828	
1006852_1		5.1292830169	7.7944158664	
1006853_1	-0.11	10.99859043	11.076815597	-0.113892786
1006854_1	0.085	9.8780509127	10.182394353	0.0190285701
1006855_1		4.9541963104	5.7004397181	
1006856_1	0.932	7.1699250014	7.4676055501	0.7655682892
1006857_1	2.255	6.5849625007	8.2045711442	2.0902936379
1006858_1		5.8328900142	7.8392037881	
1006859_1		4.1699250014	7.3837042925	
1006860_1		4.9068905956	6.7279204546	
1006861_1		4	7	
1006862_1	0.138	11.46913302	11.76113565	0.1654684188
1006863_1	-0.19	9.6183855023	9.6220518195	-0.27959823
1006864_1		3	6.2094533656	
1006865_1		5.8826430494	7.6794800995	
1006866_1		4.9068905956	7.4594316186	
1006867_1		4.0874628413	7.4918530963	
1006868_1		4.2479275134	7.5924570373	
1006869_1		3.7004397181	7.1598713368	
1006870_1		5.9307373376	7.6366246205	
1006871_1		3.3219280949	7.3037807482	
1006872_1		4.5235619561	7.7073591321	
1006873_1		5.7548875022	7.4093909361	
1006874_1	-0.08	10.769837844	10.847057346	-0.098737858
1006875_1		4.2479275134	7.2854022189	
1006876_1		4.9541963104	7.7681843248	
1006877_1		5.3923174228	7.5622424242	
1006878_1		4.9068905956	7.4594316186	
1006879_1	-0.44	11.075479149	10.710806434	-0.445467262
1006880_1		3.1699250014	6.4594316186	
1006881_1		5.1292830169	7.6510516912	
1006882_1		6.9307373376	8.0606959317	
1006883_1	0.576	11.01402047	11.749450466	0.5920368311
1006884_1		6.4093909361	7.3487281542	
1006885_1		5.5545888517	7.6934869575	
1006886_1	0.268	9.4696418172	9.9901039639	0.1823479291
1006887_1		4.7004397181	7.3923174228	
1006888_1		4.7004397181	7.0552824355	
1006889_1	1.889	6.8073549221	7.9425145053	1.7234807969
1006890_1		5	7.6293566201	
1006891_1		6.1085244568	7.8887432489	
1006892_1		7.17990909	8.0279059966	
1006893_1		4	7.5313814605	
1006894_1		4.7548875022	7.3923174228	
1006895_1		3.9068905956	7.2854022189	
1006896_1	1.618	7.2479275134	8.2191685205	1.4585243562
1006897_1	-0.28	11.982993575	11.877284134	-0.23861533
1006898_1	-0.65	12.56629193	12.094737505	-0.588725756
1006899_1		4.9541963104	7.2761244053	
1006900_1		4.6438561898	7.7004397181	
1006901_1	0.11	12.061371193	12.341796772	0.1624685921
1006902_1		3.9068905956	7.4008794363	
1006903_1	1.069	7.4178525149	7.3575520046	0.9040659752
1006904_1		6.2479275134	7.0334230015	
1006905_1		5.2479275134	7.6147098441	
1006906_1	-0.02	9.1873520732	9.4958550269	-0.1301527
1006907_1		4.5849625007	7.3837042925	
1006908_1		4.5235619561	6.475733431	
1006909_1	1.492	7.2288186905	8.1032878084	1.3319799486
1006910_1	0.28	11.071462363	11.522581531	0.2923998889
1006911_1	0.366	10.83683936	11.370687407	0.3684194074
1006912_1	0.127	10.948367232	11.210062483	0.1281846569
1006913_1	0.16	9.6812384118	10.059344461	0.0835874597
1006914_1	-0.09	10.239598529	10.380461065	-0.133056023
1006915_1	-0.27	8.6865005272	8.9218409371	-0.400002953
1006916_1	-0.13	9.5622424242	9.6474584265	-0.21915144
1006917_1	-0.03	8.6073303137	8.9571020416	-0.162486881
1006918_1	-0.29	8.4008794363	8.6829945837	-0.426771036
1006919_1	0.018	10.188588846	10.394462695	-0.030691266
1006920_1	-0.27	9.3750394313	9.3442959079	-0.375963072
1006921_1	0.095	11.463013413	11.731743291	0.1215951456
1006922_1	1.904	6.8703647196	8.0768155971	1.7398839729
1006923_1	-0.36	9.7056323874	9.6812384118	-0.44978902
1006924_1	1.176	7.4178525149	7.9068905956	1.015894577
1006925_1	0.266	9.8734441125	10.366322214	0.2058192307
1006926_1	0.194	12.107870914	12.472944634	0.2493931983
1006927_1	0.071	11.477758266	11.719388821	0.0978925676
1006928_1	-1	15.138871732	14.346098151	-0.876746093
1006929_1	0.139	10.662668376	10.992938336	0.1255238683
1006930_1	1.584	7.1598713368	8.0927571409	1.423150933
1006931_1	1.706	7.0874628413	8.1848753429	1.5455915552
1006932_1	0.066	11.650154214	11.880731435	0.1006931011
1006933_1	-0.05	7.7279204546	8.4220647662	-0.203202525
1006934_1	0.199	14.600725988	15.004352157	0.3234062043
1006935_1	-0.21	11.224604682	11.179287105	-0.199871951
1006936_1	-0.3	11.631177056	11.480790201	-0.273784932
1006937_1	-0.26	10.133142212	10.107217076	-0.319196719
1006938_1	-0.06	11.339850003	11.463524373	-0.039357528
1006939_1	0.075	11.372320955	11.622051819	0.0966948019
1006940_1	-0.01	9.7615512324	9.9277779621	-0.092981571
1006941_1		3.4594316186	7.3750394313	
1006942_1	-0.23	10.253847485	10.249113453	-0.277377257
1006943_1	-0.11	9.1032878084	9.3219280949	-0.223937998
1006944_1		7.9829935747	8.475733431	
1006945_1	-0.02	12.346236691	12.508042334	0.0450464344
1006946_1	0.007	10.65731845	10.868050854	-0.010740979
1006947_1	-0.55	11.937005927	11.583082768	-0.51384542
1006948_1	-0.14	8.7347096202	8.9038818457	-0.266720594
1006949_1	0.196	12.268249572	12.640018932	0.257627758
1006950_1	0.102	13.624452787	13.913543938	0.2000802853
1006951_1	-0.48	10.64655871	10.388017285	-0.510765441
1006952_1	0.076	10.256208689	10.496853777	0.0334506865
1006953_1	-0.17	7.6582114828	8.479780264	-0.324732629
1006954_1	0.207	12.29433356	12.678159958	0.270281695
1006955_1	-0.01	8.0498485495	8.7414669864	-0.153170209
1006956_1	0.009	11.789941128	11.965423566	0.0491694117
1006957_1	-0.35	9.0416591516	9.0927571409	-0.473234427
1006958_1	0.389	10.964340868	11.499845887	0.3980120041
1006959_1	-0.06	10.763212367	10.855647166	-0.072070822
1006960_1	-0.03	9.6402449362	9.7532167492	-0.113083446
1006961_1	0.007	10.161131883	10.379378367	-0.043372496
1006962_1	-0.12	7.971543554	8.603626345	-0.265557599
1006963_1	-0.2	12.106890045	12.086136225	-0.151836087
1006964_1	1.265	7.5235619561	7.9943534369	1.106707314
1006965_1	-0.13	8.1292830169	8.5736471875	-0.279818449
1006966_1	-0.08	11.169298696	11.271463028	-0.068930948
1006967_1	-0.19	12.490098755	12.471675214	-0.128738073
1006968_1	-0.11	10.58590145	10.630267125	-0.133023636
1006969_1	-0.16	11.696967526	11.68474862	-0.133562737
1006970_1	-0.39	9.6438561898	9.5333297323	-0.487793376
1006971_1	-0.11	9.0874628413	9.2667865407	-0.222730823
1006972_1	-0.14	9.2550285698	9.3219280949	-0.255763444
1006973_1	0.35	12.055621375	12.576956665	0.4064044062
1006974_1	-0.05	10.532355925	10.669770889	-0.078464828
1006975_1	-0.02	8.2807707701	8.7813597135	-0.16086022
1006976_1	0.026	9.3553510964	9.5924570373	-0.076768018
1006977_1	0.231	10.495855027	10.928518375	0.2103033967
1006978_1	0.076	7.8328900142	8.6617780978	-0.074560374
1006979_1	-0.19	8.2094533656	8.7039035734	-0.336617013
1006980_1	-0.08	7.936637939	8.4838157773	-0.230510652
1006981_1	-0.11	8.1241213118	8.731319031	-0.256863508
1006982_1	0.191	9.951284715	10.357552005	0.1329598506
1006983_1	-0.14	10.488844346	10.570804438	-0.167937713
1006984_1	0.05	7.6366246205	8.4220647662	-0.104004152
1006985_1	0.616	9.1898245589	9.4938554492	0.5046164614
1006986_1	1.803	7.098032083	8.2143191208	1.642107806
1006987_1	-0.19	7.7615512324	8.4676055501	-0.33759478
1006988_1	-0.17	10.523561956	10.512740463	-0.206972949
1006989_1	-0.17	14.978129475	15.017765357	-0.04102477
1006990_1	0.235	9.2946207489	9.8025163651	0.1369437312
1006991_1	0.017	13.916066051	14.124121312	0.1217434998
1006992_1	-0.08	7.8826430494	8.3575520046	-0.229978132
1006993_1	-0.02	9.56414949	9.7431513941	-0.107372244
1006994_1	-0.13	10.012624539	10.09934781	-0.194003926
1006995_1	-0.14	9.4655664048	9.5812005819	-0.236588552
1006996_1	-0.12	9.6969675262	9.7598881832	-0.209455831
1006997_1	0.655	9.2045711442	9.6073303137	0.5482745427
1006998_1		5.7004397181	7.6438561898	
1006999_1	0.096	9.413627929	9.7414669864	-0.000242053
1007000_1	0.053	10.841564348	11.038918989	0.0461113968
1007001_1	1.144	7.9829935747	8.6759570329	0.9952836146
1007002_1	-0.06	9.1996723448	9.4938554492	-0.173744984
1007003_1	0.392	9.4553272203	10.075479149	0.3082193471
1007004_1	-0.17	9.0525680508	9.2191685205	-0.288358568
1007005_1	-0.01	8.9541963104	9.3509391815	-0.127999633
1007006_1	2.115	6.5545888517	8.022367813	1.9485232391
1007007_1	1.433	7.4262647547	8.2900188469	1.2757714359
1007008_1	2.425	6.0874628413	7.7879025594	2.2516678583
1007009_1	0.113	8.9483672316	9.1972166931	-0.008776955
1007010_1	0.151	9.5793159376	9.8328900142	0.0639727882
1007011_1	0.335	12.514960563	13.011227255	0.4084343203
1007012_1	0.39	12.725153204	13.28048081	0.4687490796
1007013_1	-0.21	12.32305476	12.260331519	-0.151780844
1007014_1	0.042	13.660218789	13.881974272	0.14088967
1007015_1	-0.56	9.9248125036	9.4958550269	-0.646948678
1007016_1	-0.04	9.2143191208	9.3106127817	-0.154591708
1007017_1	-0.13	11.240195054	11.239001758	-0.123099689
1007018_1	-0.14	11.667111542	11.674633662	-0.109141802
1007019_1	0.174	11.556506055	11.87267488	0.206251993
1007020_1	0.24	11.250890536	11.629811944	0.2596340051
1007021_1	0.157	10.240791332	10.603626345	0.117338701
1007022_1	0.672	10.348728154	11.194756854	0.6546338545
1007023_1	0.014	11.051208941	11.262682142	0.0189315898
1007024_1	0.244	8.8856963733	9.5097750043	0.1276049645
1007025_1	-0.11	10.269126679	10.394462695	-0.151458244
1007026_1	-0.16	11.546412195	11.584492797	-0.131143902
1007027_1	-0.61	10.514714054	10.189824559	-0.650178644
1007028_1	0.528	11.970824901	12.661110029	0.5850137379
1007029_1	-0.4	11.624338545	11.413627929	-0.380464042
1007030_1	0.088	14.081316989	14.366253903	0.1985241321
1007031_1	0.034	11.47370575	11.690434556	0.0595715561
1007032_1	-0.14	10.695228291	10.881878708	-0.158125091
1007033_1	-0.07	12.986908625	13.087794305	0.014355001
1007034_1	-0.44	11.672867276	11.371776644	-0.416628999
1007035_1	0.155	11.140190703	11.421538907	0.1668903832
1007036_1	-0.38	10.244363835	10.004220466	-0.438151108
1007037_1	0.25	10.2644426	10.594324604	0.2109923341
1007038_1	-0.04	12.466331422	12.584257888	0.0285067412
1007039_1	0.183	11.49285462	11.810169938	0.212805036
1007040_1	0.275	11.540128039	11.949097156	0.3083805225
1007041_1	0.331	12.146568676	12.62935662	0.3902139774
1007042_1	0.18	12.900112063	13.249706057	0.2612314058
1007043_1	0.051	8.8169836233	9.0874628413	-0.074560374
1007044_1	-0.24	8.6829945837	8.7279204546	-0.379001042
1007045_1	0.195	9.0714623626	9.6073303137	0.0830735408
1007046_1	0.15	9.0633950813	9.577428828	0.037171203
1007047_1	0.285	10.009828617	10.510764168	0.2344236177
1007048_1	-0.11	13.703903573	13.781257246	-0.015869972
1007049_1	-0.46	11.385862401	11.122827995	-0.454259001
1007050_1	0.027	11.868050854	12.079484784	0.070748426
1007051_1	-0.27	13.779924502	13.704984325	-0.169962405
1007052_1	0.102	15.463620158	15.707116433	0.2460516905
1007053_1	-0.23	15.78637174	15.843430389	-0.078426444
1007054_1	-0.16	15.479496092	15.568995192	-0.021429957
1007055_1	0.037	10.168672118	10.435670261	-0.010757339
1007056_1		10.272629785	10.310612782	
1007057_1	-0.32	11.818182705	11.640244936	-0.286401056
1007058_1	-0.3	11.607330314	11.440869168	-0.281616252
1007059_1		8.2667865407	8.5430318203	
1007060_1	-0.22	9.4367115421	9.3772105304	-0.331769064
1007061_1	0.088	10.144658243	10.321928095	0.035903897
1007062_1	0.143	10.471675214	10.715104009	0.1147766444
1007063_1	0.055	11.216139556	11.398209261	0.0680083337
1007064_1	0.011	11.237209961	11.375582512	0.0242177805
1007065_1	-0.5	12.435670261	12.094407633	-0.442872011
1007066_1	-0.46	11.31004468	11.003517912	-0.456258766
1007067_1	-0.57	14.276633331	13.894628321	-0.465615282
1007068_1	0.301	8.1344263202	7.672425342	0.1448847633
1007069_1	0.188	9.7714894695	10.197216693	0.1184977877
1007070_1	-0.01	9.9248125036	10.171176798	-0.077535004
1007071_1	0.108	11.827342704	12.114718389	0.1517411015
1007072_1	0.111	10.980139578	11.27670602	0.1140596989
1007073_1	0.185	11.116993678	11.482807957	0.1971129501
1007074_1	0.339	11.036173613	11.553629294	0.3509209373
1007075_1	0.413	9.9395792143	10.558420713	0.3612829552
1007076_1	0.004	12.013322673	12.184875343	0.05201733
1007077_1	0.471	12.92072502	13.57210806	0.5560080905
1007078_1	-0.18	12.226111098	12.229119221	-0.127005484
1007079_1	0.13	12.901055433	13.213559927	0.210222596
1007080_1	-0.13	11.667111542	11.637530552	-0.104603594
1007081_1	-0.01	10.075479149	10.176173149	-0.074560374
1007082_1	-0.48	11.975131457	11.638435914	-0.448026916
1007083_1	-0.31	10.396604781	10.215533	-0.353750548
1007084_1	0.314	9.1085244568	9.5755392468	0.2032354099
1007085_1	-0.32	11.456867738	11.268542	-0.301495101
1007086_1	-0.21	10.935901682	10.842350343	-0.221822864
1007087_1	0.177	11.10525378	11.410451352	0.1877094586
1007088_1	0.345	11.053925882	11.524051919	0.3570153944
1007089_1	-0.11	10.622051819	10.601770788	-0.137275774
1007090_1	-0.16	10.501837185	10.446049407	-0.197107398
1007091_1	0.028	10.033423002	10.162391329	-0.033803566
1007092_1	-0.25	9.1674181458	9.0768155971	-0.372188561
1007093_1	0.285	10.832890014	11.298635407	0.2850169263
1007094_1	0.197	10.499845887	10.897089128	0.1756218015
1007095_1	0.151	10.970824901	11.31118066	0.1556193406
1007096_1	-0.2	13.933045133	13.931383893	-0.092754427
1007097_1	0.236	11.813380387	12.223398415	0.2814455958
1007098_1	0.166	11.413627929	11.760304125	0.1922605196
1007099_1	-0.62	13.121047789	12.689124405	-0.547538142
1007100_1	-0.16	11.354249382	11.378836713	-0.14517023
1007101_1	-0.11	10.601770788	10.701306462	-0.13527445
1007102_1	-0.05	10.24198315	10.429406742	-0.097394008
1007103_1	0.135	12.051208941	12.365775635	0.187453618
1007104_1	0.349	12.240195054	12.755722154	0.4126123616
1007105_1	-0.25	9.8501868376	9.7228075312	-0.332596264
1007106_1	-0.28	10.914385132	10.754052368	-0.292969511
1007107_1	-0.12	10.656424863	10.666224003	-0.145128596
1007108_1	-0.26	10.25502857	10.211888295	-0.308817131
1007109_1	-0.09	9.1085244568	9.1318569606	-0.211802089
1007110_1	-0.37	7.1898245589	7.4262647547	-0.540223946
1007111_1	-0.25	9.0927571409	9.0306671362	-0.376770234
1007112_1		5.3219280949	7.3487281542	
1007113_1	1.489	6.6865005272	7.4918530963	1.3191034745
1007114_1	-0.22	8.7414669864	8.7615512324	-0.353221015
1007115_1	-0.29	12.011227255	11.877284134	-0.250177178
1007116_1	1.241	7.7879025594	8.5584207133	1.0895237489
1007117_1	0.253	12.398476501	12.829128095	0.3212400096
1007118_1	0.302	12.078484417	12.553629294	0.3585473138
1007119_1	1.64	7.1996723448	8.1898245589	1.4804489046
1007120_1		6.4429434958	7.8703647196	
1007121_1	1.49	7.5235619561	8.4051414631	1.3345522913
1007122_1	0.026	8.0168082877	8.7548875022	-0.120003345
1007123_1	-0.07	8.0279059966	8.7245138531	-0.214285138
1007124_1	1.631	7.3037807482	8.3398500029	1.4731692205
1007125_1	-0.35	8.0334230015	8.7648715907	-0.492412889
1007126_1	0.445	11.74819285	12.362491806	0.4919662274
1007127_1	0.197	11.64655871	12.016808288	0.2353440626
1007128_1	1.329	7.2384047393	8.0279059966	1.1682961499
1007129_1	-0.2	9.5679560754	9.503825738	-0.296318504
1007130_1	1.071	6.9886846868	7.3575520046	0.9023560129
1007131_1	0.157	13.002815016	13.329516067	0.2399303145
1007132_1	0.049	9.4838157773	9.789533645	-0.04263221
1007133_1	0.136	10.321928095	10.552669098	0.0974936973
1007134_1		5.2094533656	6.6582114828	
1007135_1		7.7944158664	7.9943534369	
1007136_1	1.655	6.8579809951	7.8328900142	1.4893405112
1007137_1	0.134	10.864186145	11.13442632	0.1301341429
1007138_1	-0.1	11.659103963	11.700439718	-0.070994861
1007139_1	-0.25	9.9657842847	9.897845456	-0.322939252
1007140_1	0.119	11.695663297	11.993999792	0.1576189475
1007141_1	-0.6	7.9128893362	8.6546360285	-0.751021229
1007142_1	-0.29	8.2094533656	8.6865005272	-0.433641467
1007143_1	-0.01	11.24198315	11.422590434	0.0076700253
1007144_1	0.031	11.076815597	11.28077077	0.0378809437
1007145_1	-0.22	11.173052458	11.155450731	-0.209440929
1007146_1		5.8328900142	7.8008998999	
1007147_1	-0.23	9.6671115421	9.7665289086	-0.313631536
1007148_1	1.852	6.9307373376	8.1598713368	1.6895709724
1007149_1		6.7681843248	8.0768155971	
1007150_1	-0.05	11.972261849	12.100333819	-0.005488521
1007151_1	-0.24	12.545447182	12.486332253	-0.178897034
1007152_1		6.3750394313	7.4093909361	
1007153_1		4.5849625007	6.5849625007	
1007154_1		4.6438561898	6.6865005272	
1007155_1	-0.23	9.0848083878	9.0953970228	-0.349354493
1007156_1		4.7548875022	7.5545888517	
1007157_1	-0.3	10.77148947	10.58402294	-0.324605586
1007158_1	-0.42	11.036173613	10.73809226	-0.42793006
1007159_1	-0.41	14.397273532	14.179287105	-0.29879269
1007160_1	0.378	14.710429786	15.298098377	0.5079604102
1007161_1	-0.23	15.722460688	15.783765614	-0.076965951
1007162_1	-0.23	15.407267764	15.394060699	-0.090887086
1007163_1	0.004	15.19098208	15.410683214	0.1417306805
1007164_1	-0.42	9.83447105	9.7582232147	-0.506570952
1007165_1		5.7279204546	7.7747870596	
1007166_1		5.2094533656	7.7004397181	
1007167_1	-0.75	13.363176554	12.807556177	-0.666523264
1007168_1	-0.19	12.634357301	12.62548055	-0.117869816
1007169_1	1.962	6.7279204546	7.9772799235	1.7961566091
1007170_1		6.0874628413	7.8328900142	
1007171_1	-0.24	8.7004397181	9.0195907284	-0.366386437
1007172_1	0.178	10.130570563	10.518653156	0.1315469638
1007173_1	2.111	6.5849625007	8.0168082877	1.9442986533
1007174_1	0.142	8.5430318203	9.1395513524	0.011989658
1007175_1	-0.08	10.659995892	10.782179194	-0.101577925
1007176_1		7.8392037881	8.1947568544	
1007177_1		6.7142455177	7.3037807482	
1007178_1		5.5235619561	7.1598713368	
1007179_1	1.395	6.8948177633	7.6582114828	1.2276719196
1007180_1	-0.18	8.8454900509	9.1318569606	-0.302200873
1007181_1	1.413	6.4594316186	7.098032083	1.2373836323
1007182_1	-0.08	7.3575520046	7.7347096202	-0.243379438
1007183_1	0.04	13.855160476	14.079818085	0.1433464762
1007184_1		5.0443941194	7.4262647547	
1007185_1		6.5391588111	6.9307373376	
1007186_1	0.106	9.5077946402	9.6987046668	0.0120851094
1007187_1	-0.01	12.97763769	13.1341054	0.0698380536
1007188_1	0.02	11.397139806	11.571752644	0.0415753076
1007189_1	0.185	12.250594507	12.612177386	0.245708497
1007190_1	0.209	10.446049407	10.84862294	0.1851930195
1007191_1	-0.28	11.928518375	11.840777924	-0.235765649
1007192_1	1.43	7.3037807482	8.1848753429	1.2710638134
1007193_1	2.214	6.5235619561	8	2.0470016059
1007194_1	-0.09	8.113742166	8.7245138531	-0.234717599
1007195_1	-0.29	9.9483672316	9.951284715	-0.359688551
1007196_1		6.9657842847	8.1848753429	
1007197_1	-0.15	11.440869168	11.477252324	-0.134449428
1007198_1		5.7279204546	7.7548875022	
1007199_1		5.5849625007	7.7681843248	
1007200_1	-0.04	8.8201789624	9.2240016742	-0.167030144
1007201_1	0.059	12.343185715	12.576720525	0.1212055453
1007202_1	-0.11	9.8811139607	9.9971794809	-0.179356564
1007203_1	-0.09	9.7210991887	9.8749813477	-0.171897375
1007204_1	-0.03	10.354249382	10.555547772	-0.066860115
1007205_1	-0.33	8.4918530963	8.7245138531	-0.464368325
1007206_1	0.034	8.8265484873	9.1699250014	-0.090572692
1007207_1	-0.2	11.38208359	11.349834091	-0.184056801
1007208_1	0.032	12.036860447	12.251186504	0.0821398782
1007209_1	1.471	7.3398500029	8.1189410727	1.312199171
1007210_1	-0.12	8.6147098441	8.9971794809	-0.250956944
1007211_1	-0.12	10.991521846	11.06406908	-0.125794239
1007212_1	0.105	8.7813597135	9.342074668	-0.016587148
1007213_1	-0.11	7.8641861447	8.5924570373	-0.260116027
1007214_1	0.015	7.9600019321	8.6510516912	-0.133938921
1007215_1	0.356	9.4157417683	9.9971794809	0.2683680195
1007216_1	0.495	12.307485449	12.96108789	0.5640484018
1007217_1	-0.23	15.643095193	15.802036666	-0.078205135
1007218_1	0.362	11.837627933	12.369597346	0.4104157694
1007219_1	0.329	11.983349928	12.481799432	0.3827961705
1007220_1	0.239	10.731319031	11.095397023	0.2297684514
1007221_1	0.176	10.817783122	11.15924065	0.1718510841
1007222_1	0.393	9.3944626946	9.9772799235	0.3046116727
1007223_1	-0.22	10.687375683	10.616548844	-0.246346847
1007224_1	0.282	12.734497942	13.179442626	0.359982182
1007225_1		5.6147098441	7.6582114828	
1007226_1	0.237	12.259154769	12.666002033	0.2988928572
1007227_1	-0.2	8.7879025594	9.0443941194	-0.331718213
1007228_1	1.593	7.3837042925	8.3575520046	1.436096568
1007229_1	0.149	9.1421070573	9.577428828	0.0385537061
1007230_1	0.318	7.1699250014	8.2431739835	0.157885712
1007231_1	-0.33	9.8454900509	9.7598881832	-0.412669871
1007232_1	0.09	9.4878400338	9.8948177633	0.0018527415
1007233_1	0.281	11.80856203	12.259154769	0.3270378097
1007234_1	0.235	9.1848753429	9.7125270004	0.131062558
1007235_1	-0.1	12.224906091	12.306346554	-0.045612993
1007236_1	-0.33	11.667111542	11.534302882	-0.301397331
1007237_1		4.5235619561	7.5468944599	
1007238_1		6.8826430494	8.0606959317	
1007239_1	0.108	10.52160044	10.795227966	0.084301045
1007240_1	-0.13	12.328394438	12.349281229	-0.077368814
1007241_1	0.197	10.485829309	10.868050854	0.1744794514
1007242_1	0.016	13.28077077	13.48268193	0.1046296365
1007243_1	0.184	14.271098223	14.65491568	0.3001853733
1007244_1	0.176	9.9083926208	10.211888295	0.1113061713
1007245_1	0.084	12.917372079	13.178197985	0.1640209881
1007246_1	0.57	13.296772848	14.048061087	0.6664428961
1007247_1	0.083	11.337064339	11.567480801	0.1026606622
1007248_1	0.129	12.04678297	12.320236445	0.180493873
1007249_1	0.259	9.4030120236	9.9218409371	0.1684163795
1007250_1	0.28	10.375039431	10.827342704	0.2527934326
1007251_1	-0.03	8.1292830169	8.7448338375	-0.176313873
1007252_1	-0.39	13.713279104	13.519144788	-0.292876474
1007253_1	0.167	12.957102042	13.303067214	0.249579693
1007254_1	-0.31	15.297059552	15.198560146	-0.178559325
1007255_1	0.304	10.516684949	10.983706193	0.2862567343
1007256_1	-0.15	11.261507309	11.314583244	-0.133356084
1007257_1	-0.09	11.503825738	11.590119174	-0.069599244
1007258_1	-0.06	10.811374694	10.943979914	-0.07536388
1007259_1	-0.26	9.100662339	9.2969162069	-0.374930931
1007260_1	-0.21	13.834075953	13.816683697	-0.110470816
1007261_1	-0.06	8.5961897561	9.0416591516	-0.195342197
1007262_1	0.092	9.9729797861	10.270295326	0.0320468798
1007263_1		9.0714623626	8.2479275134	
1007264_1	-0.07	12.17086395	12.250002268	-0.018097216
1007265_1	0.557	12.191059215	12.922212718	0.6232419839
1007266_1	0.494	13.017678377	13.694575538	0.5823482068
1007267_1	0.199	13.970824901	14.364134655	0.3078514069
1007268_1	-0.06	10.659995892	10.731319031	-0.082612646
1007269_1	-0.19	10.33315535	10.325305455	-0.236671921
