1007028_1		7.4918530963	8.8423503434	
1007029_1	-0.59	8.8641861447	8.6934869575	-0.669155079
1007030_1	0.744	9.5352753766	10.559377091	0.6893643485
1007031_1	-0.32	8.2045711442	8.3706874068	-0.384594823
1007032_1		7.3487281542	8.6617780978	
1007033_1	-0.43	9.6759570329	9.5545888517	-0.496843764
1007034_1	0.192	11.137631598	11.587777516	0.1613005876
1007035_1	-0.71	7.8265484873	7.8703647196	-0.687486339
1007036_1	0.125	8.1996723448	8.7780771295	0.0460845731
1007037_1	-0.46	7.1598713368	7.7279204546	-0.220849698
1007038_1	-0.13	8.5077946402	8.8137811912	-0.215678596
1007039_1	-0.34	8.113742166	8.3037807482	-0.399534194
1007040_1	-1.02	7.971543554	7.7944158664	-1.007342588
1007041_1	-0.14	8.8856963733	9.100662339	-0.223761634
1007042_1	0.261	12.366595426	12.881878708	0.2509099346
1007043_1	-0.81	9.413627929	8.985841937	-0.891033187
1007044_1	0.596	7.5077946402	8.5849625007	0.5483504625
1007045_1	-0.29	7.4429434958	7.8948177633	-0.1937868
1007046_1	-0.43	7.0552824355	7.8265484873	-0.186881331
1007047_1	-0	7.6293566201	8.1749256825	-0.002698769
1007048_1	0.603	8.985841937	9.8963324039	0.5275459889
1007049_1	-0.71	8.1032878084	7.9541963104	-0.756586715
1007050_1	0.901	9.0084286221	10.188588846	0.8308266232
1007051_1	0.611	9.5622424242	10.426264755	0.5538843462
1007052_1	-1.31	12.36002402	11.32305476	-1.332311771
1007053_1	-0.33	13.15165083	13.081316989	-0.33187983
1007054_1	0.116	12.620448952	12.995590512	0.109622112
1007055_1	-0.36	9.4220647662	9.3837042925	-0.43735217
1007056_1	-0.2	8.4304525517	8.7245138531	-0.280671642
1007057_1	-0.26	8.951284715	9.0389189893	-0.338291994
1007058_1	0.374	9.1749256825	9.8657332709	0.3010746756
1007059_1		4.8579809951	6.6865005272	
1007060_1	-0.45	7.1292830169	7.8137811912	-0.230401389
1007061_1	-0.29	8.0334230015	8.2431739835	-0.342279726
1007062_1	0.022	7.6582114828	8.3398500029	-0.013320111
1007063_1	0.38	8.971543554	9.6311770557	0.2999577908
1007064_1	0.178	8.5235619561	9.1085244568	0.093538223
1007065_1	-0.39	12.207319426	12.070456416	-0.40817744
1007066_1	-0.33	7.5545888517	8.0443941194	-0.290111489
1007067_1	-1.21	12.35645197	11.412040515	-1.227268682
1007068_1	-0.08	7.0112272554	7.9541963104	0.1326926236
1007069_1	-0.66	7.0874628413	6.6293566201	0.0558770266
1007070_1	-0.11	8.0443941194	8.5545888517	-0.176188492
1007071_1	-1.25	8.6183855023	7.900866808	-1.311132661
1007072_1	0.439	7.6293566201	8.6510516912	0.3843243544
1007073_1	-0.28	9.6564248633	9.6474584265	-0.349141643
1007074_1	0.385	6.5235619561	8.098032083	0.7169271219
1007075_1	-0.12	7.9886846868	8.3398500029	-0.178722808
1007076_1	-0.02	8.8672787397	9.2526654325	-0.103970558
1007077_1	-0.23	10.067434361	10.117643101	-0.282301897
1007078_1	0.366	8.2807707701	8.5352753766	0.2898475491
1007079_1	-0.6	9.5313814605	9.2620948454	-0.671917766
1007080_1	0.293	7.2288186905	8.3264294871	0.3436010019
1007081_1	-1.02	8.7714894695	8.2431739835	-1.09438349
1007082_1	0.699	12.454042197	13.410053787	0.6939469676
1007083_1	-0.89	7.6865005272	7.6366246205	-0.790940416
1007084_1	0.591	8.3663222142	9.3353903547	0.5059856301
1007085_1	-0.37	8.2900188469	8.3575520046	-0.443656747
1007086_1	-0.32	8.5999128422	8.7582232147	-0.404257929
1007087_1	-0.4	9.3060616894	9.2094533656	-0.483330054
1007088_1	0.347	8.3219280949	9.0741414628	0.2644657315
1007089_1	-0.32	8.6220518195	8.6865005272	-0.405872798
1007090_1	-0.05	8.8486229404	9.1922928145	-0.127834927
1007091_1	0.372	7.5077946402	7.8826430494	0.4537135883
1007092_1		6.1497471195	7.577428828	
1007093_1	-0.19	8.4178525149	8.6402449362	-0.268034817
1007094_1	0.188	7.8008998999	8.5736471875	0.1294981473
1007095_1	-0.5	10.030667136	9.8249587405	-0.555785043
1007096_1	-0.01	9.577428828	9.8963324039	-0.073334167
1007097_1	-0.4	9.2455527063	9.1749256825	-0.477377365
1007098_1	-0.16	8.0112272554	8.4635243733	-0.223213217
1007099_1	-0.74	10.310612782	9.8734441125	-0.788998553
1007100_1	-0.07	7.4594316186	8.1749256825	-0.036886863
1007101_1	-1.78	9.1922928145	8	-1.8634074
1007102_1	-0.04	7.4008794363	8.1598713368	0.0077225995
1007103_1	-0.03	8.6582114828	8.9801395776	-0.114484809
1007104_1	-0.31	8.2667865407	8.5235619561	-0.388985202
1007105_1	-1.29	6.8201789624	7.5698556083	-0.871307243
1007106_1	-0.34	10.481799432	10.416797528	-0.390839106
1007107_1	-0.26	7.1699250014	7.8392037881	-0.071033003
1007108_1	-0.71	7.5235619561	7.7414669864	-0.60684017
1007109_1	0.111	6.9772799235	8	0.314585507
1007110_1	1.324	11.73470962	13.307770032	1.3123348882
1007111_1	-0.58	9.0660891905	8.8917837032	-0.666948324
1007112_1	0.868	8.6688849843	9.821773982	0.7875559874
1007113_1	0.022	7.6794800995	8.3037807482	-0.010547675
1007114_1	0.01	8.2900188469	8.7176764231	-0.068808338
1007115_1	0.119	6.7414669864	7.936637939	0.4304588127
1007116_1	96E-5	7.022367813	7.9307373376	0.2134945067
1007117_1	-0.23	9.1421070573	9.2620948454	-0.313747424
1007118_1	0.062	7.3309168781	8.1085244568	0.1344193683
1007119_1	0.226	8.1497471195	8.8105716347	0.1473619086
1007120_1		7.3398500029	8.022367813	
1007121_1	0.515	8.9915218461	9.8105716347	0.438023286
1007122_1	-0.4	13.259301915	13.124606007	-0.396424272
1007123_1	-0.18	6.7944158664	7.8201789624	0.1574531765
1007124_1	-0.02	7.5313814605	8.1548181091	0.0067860886
1007125_1	-0.58	9.2070143202	9.0279059966	-0.661166947
1007126_1	-0.51	8.0660891905	8.1344263202	-0.563514751
1007127_1	-0.5	9.113742166	9.0279059966	-0.580787626
1007128_1	0.341	5.9307373376	7.0552824355	1.3812565466
1007129_1	-0.36	7.0443941194	7.8008998999	-0.10452558
1007130_1	0.322	8.9915218461	9.6073303137	0.242103076
1007131_1	-0.16	9.1674181458	9.3553510964	-0.240992913
1007132_1	-0.48	6	7.3398500029	0.4010650277
1007133_1	-0.08	8.5660540382	8.8948177633	-0.162202402
1007134_1	-0.3	7.9188632373	8.1848753429	-0.343722043
1007135_1	-0.5	13.06406908	12.82694565	-0.503336891
1007136_1	0.406	7.3128829553	8.2992080184	0.445207583
1007137_1	-0.45	10.009828617	9.8795832496	-0.506223542
1007138_1	0.097	8.5235619561	8.9454438364	0.0139869239
1007139_1	0.255	9.0084286221	9.5924570373	0.1759056823
1007140_1	0.114	8.3037807482	8.7648715907	0.0347428135
1007141_1	0.341	7.17990909	8.2667865407	0.4119533439
1007142_1	0.029	8.4304525517	8.82336724	-0.05156758
1007143_1	0.081	8.0389189893	8.6257088431	0.0101860785
1007144_1	-0.01	7.4346282276	8.0821490414	0.050644031
1007145_1	-0.06	7.3923174228	8.1292830169	-0.005359341
1007146_1	0.926	9.1215335173	10.301496195	0.8600676941
1007147_1	-0.39	6.7414669864	7.7279204546	-0.0016522
1007148_1	0.489	6.6582114828	8.0443941194	0.7916326686
1007149_1	0.15	8.8826430494	9.4093909361	0.0690774264
1007150_1	0.881	7.4594316186	8.7481928496	0.8291586798
1007151_1	0.502	7.5849625007	8.6688849843	0.4476839084
1007152_1	0.755	7.9886846868	9.0794847838	0.6758878402
1007153_1	0.095	10.016808288	10.390168956	0.0453215938
1007154_1	1.269	10.712527	12.224906091	1.2397513236
1007155_1	0.179	8.3353903547	8.9068905956	0.0975515525
1007156_1	0.697	8.4051414631	9.4220647662	0.6125514951
1007157_1	0.343	8.5545888517	9.2384047393	0.2589374775
1007158_1	-0.01	7.7944158664	8.3487281542	-0.055920654
1007159_1	0.356	9.8579809951	10.488844346	0.3051326493
1007160_1	0.34	10.649256178	11.244363835	0.302754573
1007161_1	-0.13	11.231821179	11.357552005	-0.165951318
1007162_1	0.266	10.8008999	11.319672121	0.2296681137
1007163_1	0.229	11.038233135	11.521109644	0.1967675664
1007164_1	-0.04	9.8185821775	10.062046138	-0.102211007
1007165_1	-0.22	10.057991723	10.122827995	-0.271475771
1007166_1	-0.32	9.6348110502	9.638435914	-0.39215377
1007167_1	-0.49	10.355351096	10.151016539	-0.543214913
1007168_1	-0.22	8.4008794363	8.6438561898	-0.298888296
1007169_1	-0.24	7.8641861447	8.1996723448	-0.282444177
1007170_1	0.131	6.8073549221	7.971543554	0.4057835766
1007171_1	0.212	7.4594316186	8.2992080184	0.2225897229
1007172_1	0.463	6.022367813	7.022367813	1.4769087857
1007173_1	0.772	6.8073549221	7.7004397181	1.1443970237
1007174_1	0.431	8.1548181091	8.9772799235	0.3507852707
1007175_1	0.317	6.8201789624	7.3128829553	0.8425002171
1007176_1	0.135	7.6073303137	8.3398500029	0.109077421
1007177_1	0.022	9.2877123795	9.6183855023	-0.05259811
1007178_1	0.167	7.0874628413	8.0821490414	0.3015293542
1007179_1	-0.08	8.9628960053	9.2360141919	-0.15844555
1007180_1	0.924	8.8360503551	10.030667136	0.848313069
1007181_1	-0.12	9.5812005819	9.7698378436	-0.188275914
1007182_1	0.437	8.1649069267	8.9801395776	0.3573013191
1007183_1	0.558	9.5660540382	10.398743692	0.5011203729
1007184_1	0.309	7.9943534369	8.7347096202	0.2360370753
1007185_1	0.61	7.6653359172	8.7380922596	0.550208467
1007186_1	-0.02	6.9188632373	7.8765169466	0.2514886717
1007187_1	0.272	10.755722154	11.2848241	0.235488193
1007188_1	0.435	7.5545888517	8.479780264	0.3919184301
1007189_1	0.182	9.4283601727	9.9083926208	0.113886465
1007190_1	0.073	8.2479275134	8.7448338375	-0.006345619
1007191_1	-0.39	8.5235619561	8.6147098441	-0.471439903
1007192_1	-0.55	8.8454900509	8.7176764231	-0.629837639
1007193_1	0.628	8.4429434958	9.4157417683	0.5438161553
1007194_1		7.2573878427	8.2288186905	
1007195_1	0.754	6.9886846868	8.4470832262	0.8269908432
1007196_1	0.205	8.6759570329	9.2094533656	0.1209571085
1007197_1	0.459	7.8008998999	8.7414669864	0.3933643174
1007198_1	-0.45	6.8948177633	7.6073303137	-0.078372283
1007199_1	0.723	7.5313814605	8.731319031	0.6683698709
1007200_1	0.56	8.577428828	9.4367115421	0.4768373386
1007201_1	-0.03	9.5255208091	9.7747870596	-0.102148283
1007202_1	0.385	8.2384047393	9.0821490414	0.3032712138
1007203_1	0.162	7.971543554	8.5698556083	0.0960870018
1007204_1	0.308	9.3487281542	9.9844184588	0.2401025312
1007205_1	-0.5	7.1189410727	7.6865005272	-0.230253109
1007206_1	-0.94	6.0443941194	7.8641861447	-0.313747424
1007207_1	-0.91	10.161131883	9.5679560754	-0.970013838
1007208_1	0.185	9.0361736126	9.586839788	0.1057342858
1007209_1	-0.93	6.5698556083	7.2479275134	-0.266441709
1007210_1	-0.39	7.098032083	7.9068905956	-0.198923158
1007211_1	0.758	8.4958550269	9.5333297323	0.6749877497
1007212_1	0.023	6.4429434958	7.8826430494	0.4622749288
1007213_1	-0.82	7.0874628413	7.4594316186	-0.457462546
1007214_1	0.017	6.7813597135	7.9188632373	0.3206540093
1007215_1	-0.12	8.5352753766	8.7879025594	-0.204964301
1007216_1	0.138	8.1241213118	8.7279204546	0.0604998101
1007217_1	-1.46	9.6456584324	8.5961897561	-1.541721033
1007218_1	0.212	9.890264277	10.385862401	0.1605976426
1007219_1	-0.61	9.113742166	8.8672787397	-0.696811422
1007220_1	-0.25	6.475733431	7.6582114828	0.2782413993
1007221_1	-0.93	8.9744145898	8.479780264	-1.013101857
1007222_1	-0.35	6.4918530963	7.6293566201	0.1801454958
1007223_1	-0.54	10.604553229	10.330916878	-0.589022967
1007224_1	-0.04	8.2384047393	8.6582114828	-0.122687572
1007225_1	-1.02	7.2667865407	7.4178525149	-0.713983645
1007226_1	-0.22	8.7210991887	8.9801395776	-0.306909994
1007227_1	-0.52	6.9657842847	7.5999128422	-0.171784978
1007228_1		4.6438561898	7.1598713368	
1007229_1	-0.53	6.5391588111	7.4838157773	0.0456053375
1007230_1		4.2479275134	7.022367813	
1007231_1	-0.24	7.2854022189	7.900866808	-0.109283559
1007232_1	0.11	5.7548875022	7.7004397181	0.9399311139
1007233_1	0.632	10.73470962	11.615169814	0.5977380627
1007234_1	-0.34	6.9772799235	7.8008998999	-0.067048834
1007235_1	0.999	8.7681843248	10.2772874	0.9260270754
1007236_1	-0.02	9.9872640121	10.260919534	-0.07320393
1007237_1	-0.3	7.1898245589	7.7681843248	-0.091070756
1007238_1	0.288	8.2143191208	8.9188632373	0.2084199498
1007239_1	-0.65	7.3128829553	7.6073303137	-0.4255094
1007240_1	-0.76	10.494855584	10.047123912	-0.812652366
1007241_1	0.394	8.3966047812	9.1085244568	0.3108672188
1007242_1	0.037	9.5545888517	9.8993569229	-0.028893707
1007243_1	-0.32	10.608254822	10.549784668	-0.359492776
1007244_1	0.142	7.5313814605	8.3309168781	0.1323169707
1007245_1	0.053	10.14974712	10.461479447	0.0045888852
1007246_1	0.794	9.6794800995	10.743151394	0.7436940315
1007247_1	0.885	8.113742166	9.3106127817	0.8028552031
1007248_1	-0.3	10.813781191	10.789533645	-0.341183609
1007249_1	-0.58	7.0660891905	7.5077946402	-0.229478507
1007250_1	-0.03	8.0498485495	8.6147098441	-0.095733443
1007251_1	-1.03	7.1699250014	7.2479275134	-0.629523292
1007252_1	-0.44	10.555547772	10.424166289	-0.481419974
1007253_1	-0.67	9.1823943534	8.8169836233	-0.751440659
1007254_1	-0.61	12.021327033	11.686500527	-0.628586331
1007255_1	-0.84	7.7879025594	7.6438561898	-0.765584842
1007256_1		7.9886846868	8.4998458871	
1007257_1	0.346	10.855647166	11.444497287	0.3119724628
1007258_1	-0.01	8.0168082877	8.5961897561	-0.082329834
1007259_1	-0.41	8.1446582428	8.2045711442	-0.465750518
1007260_1	-0.09	11.481799432	11.65731845	-0.11989878
1007261_1	-0.45	7.6934869575	7.8765169466	-0.406130736
1007262_1	0.738	5.9307373376	7.2854022189	1.6749877497
1007263_1	-0.94	7.1497471195	7.3309168781	-0.557673007
1007264_1	-0.4	7.4093909361	7.9483672316	-0.312041102
1007265_1	-0.76	10.804131021	10.30833903	-0.799307018
1007266_1	0.059	9.8313072438	10.188588846	0.0027449234
1007267_1	-0.87	11.250298418	10.636624621	-0.906393122
1007268_1	0.821	9.6865005272	10.775610281	0.7715988428
1007269_1	-1.03	8.8137811912	8.2479275134	-1.107386993
1007270_1	0.12	6.9657842847	8.0498485495	0.310491859
1007271_1	-0.41	10.157346935	10.030667136	-0.458727514
1007272_1	-0.12	8.3837042925	8.7380922596	-0.199937484
1007273_1	0.096	10.901621158	11.248520605	0.0606179084
1007274_1	0.2	9.3083390301	9.8548683833	0.1294271689
1007275_1	0.409	8.5545888517	9.2807707701	0.3249460186
1007276_1	0.468	7	8.3353903547	0.5612035443
1007277_1	-0.1	7.4838157773	8.0821490414	-0.047265
1007278_1	0.462	8.1898245589	9.098032083	0.3810966115
1007279_1	-0.23	9.342074668	9.4262647547	-0.310090902
1007280_1	-0.02	7.8073549221	8.4470832262	-0.074631645
1007281_1	-0.36	9.1163439612	9.0927571409	-0.439941331
1007282_1	0.192	7.9600019321	8.7142455177	0.1212215079
1007283_1	-0.61	8	7.9657842847	-0.638034792
1007284_1	0.578	7.17990909	8.5156998383	0.6014311427
1007285_1	-0.39	9.113742166	9.0498485495	-0.476450966
1007286_1	0.729	6.3037807482	7.4918530963	1.4061006176
1007287_1	-0.11	6.8328900142	6.9541963104	0.5726655585
1007288_1	-0.6	7.6934869575	8.2526654325	-0.624470064
1007289_1	-1.05	8.7911628886	8.2384047393	-1.126024892
1007290_1		6.1292830169	7.5849625007	
1007291_1	-0.39	9.3837042925	9.3083390301	-0.467647693
1007292_1	-0.21	8.9943534369	9.1623913288	-0.297089679
1007293_1	-0.34	9.6474584265	9.6017707884	-0.408830067
1007294_1	0.239	8.8423503434	9.4304525517	0.1577120565
1007295_1	0.186	8.098032083	8.672425342	0.1115584105
1007296_1	0.341	8.6794800995	9.3706874068	0.2579066411
1007297_1	0.16	7.5313814605	8.3663222142	0.1442896124
1007298_1	0.105	9.2045711442	9.62388149	0.028663939
1007299_1	-0.51	7.3128829553	7.8641861447	-0.374883327
1007300_1	-0.02	8.4998458871	8.8826430494	-0.10662176
1007301_1	-0.28	8.2191685205	8.4998458871	-0.356806333
1007302_1	0.04	8.4093909361	8.8454900509	-0.041443288
1007303_1	0.184	8.6582114828	9.2215871213	0.0999768518
1007304_1	-0.35	8.6617780978	8.7108064337	-0.433489721
1007305_1	0.164	8.5468944599	9.1111356702	0.0794006234
1007306_1	0.065	9.1085244568	9.4777582664	-0.014845509
1007307_1	0.478	9.1421070573	9.9307373376	0.4054765876
1007308_1	-0.47	12.26356264	12.047805554	-0.488103272
1007309_1	-0.55	7.1292830169	7.6582114828	-0.2824899
1007310_1	0.08	9.1318569606	9.5391588111	0.0012482654
1007311_1	-0.48	6.8948177633	7.6220518195	-0.111286905
1007312_1	-0.49	6.475733431	7.5468944599	0.0839725789
1007313_1	0.327	7.0112272554	7.3923174228	0.7376730179
1007314_1	0.392	7.7879025594	8.6653359172	0.3295723914
1007315_1	0.059	6.8948177633	7.9541963104	0.3092887776
1007316_1	0.403	7.9943534369	8.8201789624	0.3263576825
1007317_1	0.711	8.1497471195	9.2167458582	0.6294696506
1007318_1	0.19	8.1344263202	8.7548875022	0.1115584105
1007319_1	-0.22	9.8470573461	9.9307373376	-0.281118424
1007320_1	0.267	7.8201789624	8.5812005819	0.2066701678
1007321_1	0.962	7.5235619561	8.9571020416	0.8986244101
1007322_1	0.35	8.4051414631	9.0901124197	0.2669721321
1007323_1	0.646	7.8201789624	8.936637939	0.5718317605
1007324_1	0.57	8.5961897561	9.453270634	0.487448172
1007325_1	-0.26	7.4008794363	8.0389189893	-0.183897473
1007326_1	-0.01	7.577428828	8.1446582428	0.0056812101
1007327_1	1.132	8.8169836233	10.237209961	1.0593284518
1007328_1	0.434	7.7210991887	8.5622424242	0.3790387214
1007329_1	0.442	6.6147098441	8.1395513524	0.726504317
1007330_1	0.306	7.2288186905	8.1649069267	0.3878008058
1007331_1	1.267	8.0660891905	9.6653359172	1.1821478487
1007332_1	0.051	7.8765169466	8.3706874068	-0.002435316
1007333_1	-0.22	8.4178525149	8.6546360285	-0.298317384
1007334_1	-0.44	11.175549551	11.007027267	-0.473196104
1007335_1	-0.34	9.3509391815	9.3575520046	-0.41486448
1007336_1	0.282	9.2288186905	9.8089641749	0.2090766655
1007337_1	0.127	9.0552824355	9.5196362528	0.0473594619
1007338_1	-0.51	6.7944158664	7.5849625007	-0.089856877
1007339_1	0.927	7.7414669864	9.0821490414	0.850329066
1007340_1	-0.3	10.270295326	10.257387843	-0.347710839
1007341_1	0.543	6.5235619561	8.1292830169	0.8632455104
1007342_1	0.364	8.4178525149	9.1421070573	0.2808042385
1007343_1	-0.23	8.3923174228	8.6582114828	-0.308112076
1007344_1	-0.28	8.9600019321	9.0498485495	-0.35949077
1007345_1	-0.47	6.4918530963	7.5545888517	0.0934338626
1007346_1	-0.49	6.9068905956	7.672425342	-0.145829432
1007347_1	0.078	8.7210991887	9.1649069267	-0.005792087
1007348_1	-0.67	7.2191685205	7.6865005272	-0.438097221
1007349_1	0.146	6.5999128422	7.1497471195	0.8435059299
1007350_1	0.627	7.4918530963	8.6257088431	0.5780555092
1007351_1	-0.07	7.8579809951	8.3966047812	-0.125480787
1007352_1	-0.16	6.9657842847	7.8887432489	0.0894127697
1007353_1	-0.96	8.2620948454	8.0443941194	-1.016546415
1007354_1	0.566	7.8265484873	8.8454900509	0.4948634069
1007355_1	-0.47	7.3037807482	7.8826430494	-0.345960073
1007356_1	-0.17	6.5999128422	7.7414669864	0.2620579134
1007357_1	-0.45	7.7548875022	7.9772799235	-0.436962094
1007358_1	0.18	8.4635243733	9.0279059966	0.0969116346
1007359_1	-0.11	7.7813597135	8.2240016742	-0.143155679
1007360_1	0.018	7.7210991887	8.3487281542	-0.028619248
1007361_1	0.779	5.5545888517	7.0874628413	1.9736192247
1007362_1	-0.83	7.022367813	7.5468944599	-0.480879211
1007363_1	-0.81	7.17990909	7.5313814605	-0.514046075
1007364_1	0.317	7.6582114828	8.4838157773	0.2678616414
1007365_1	-0.1	7.6653359172	8.1947568544	-0.108323252
1007366_1	0.012	7.5313814605	8.2094533656	0.026326275
1007367_1	0.438	7.4093909361	8.4178525149	0.4355717361
1007368_1	-0.26	7.475733431	8.3837042925	-0.26769041
1007369_1	0.48	8.1189410727	9.0279059966	0.4001177558
1007370_1	0.042	9.5468944599	9.8887432489	-0.024486632
1007371_1	0.427	6.8201789624	7.4512111118	0.8900006407
1007372_1	0.604	7.2288186905	8.4346282276	0.6331076191
1007373_1	0.169	7.1598713368	8.1598713368	0.2645771288
1007374_1	0.171	9.9686667932	10.417852515	0.1204984549
1007375_1	-0.29	6.5698556083	7.7073591321	0.171679403
1007376_1	0.276	7.4918530963	8.3487281542	0.2707971031
1007377_1	-0.34	7.672425342	8.1189410727	-0.338918758
1007378_1	0.337	8.0279059966	8.7615512324	0.2618958947
1007379_1	0.135	7.7681843248	8.5077946402	0.0801942396
1007380_1	-0.52	7.1996723448	7.6865005272	-0.280964891
1007381_1	-0.26	6.9307373376	7.7615512324	0.0492936143
1007382_1	0.674	5.7004397181	7.1598713368	1.7700499467
1007383_1	-0	7.4594316186	8.1649069267	0.0324868395
1007384_1	0.692	5.5545888517	7.8826430494	1.5292071233
1007385_1	-0.39	6.4429434958	7.5622424242	0.193088296
1007386_1	0.203	7.4512111118	8.3128829553	0.2129354309
1007387_1	0.163	7.7414669864	8.4262647547	0.1123107939
1007388_1	-0.2	8.6293566201	8.8517490414	-0.280530756
1007389_1	0.35	7.8392037881	8.6510516912	0.2867857238
1007390_1	0.078	7.7548875022	8.3837042925	0.0287014781
1007391_1	0.183	10.884933648	11.325305455	0.1479061651
1007392_1	0.519	10.99859043	11.769011321	0.4887730665
1007393_1	0.331	8.503825738	9.1724275086	0.246321925
1007394_1	-0.12	7.577428828	8.17990909	-0.113508145
1007395_1	-0.17	7.4093909361	8.0056245492	-0.097302253
1007396_1	0.24	7.5924570373	8.413627929	0.2029448197
1007397_1	-0.88	7.8765169466	7.7879025594	-0.854589848
1007398_1	-0.28	9.7731392067	9.8025163651	-0.34830887
1007399_1	-0.82	8.5660540382	8.2714630279	-0.900364757
1007400_1	-0.27	11.068106476	11.060695932	-0.310717915
1007401_1	-0.22	7.5849625007	8.0552824355	-0.184584307
1007402_1	0.883	11.299780403	12.430452552	0.8607615798
1007403_1	-0.55	8.3442959079	8.3174126138	-0.625077387
1007404_1	-0.46	9.5812005819	9.4512111118	-0.531119588
1007405_1	-0.62	7.7142455177	6.9886846868	-0.314514611
1007406_1	0.5	5.5545888517	6.9307373376	1.7645851862
1007407_1	0.08	8.8734441125	9.2667865407	-0.002435316
1007408_1		4.1699250014	6.7548875022	
1007409_1	-0.81	7.4429434958	7.5849625007	-0.619550706
1007410_1	0.746	6.2854022189	7.4676055501	1.4422037225
1007411_1	-0.55	10.962173031	10.6794801	-0.588579873
1007412_1	-0.24	6.7548875022	7.7681843248	0.1264624175
1007413_1	-0.14	9.9083926208	10.049848549	-0.200800223
1007414_1	0.121	8.0168082877	8.6510516912	0.050644031
1007415_1	-0.09	8.3037807482	8.6293566201	-0.17084132
1007416_1	0.099	7.7414669864	8.4346282276	0.0477017125
1007417_1	-0.53	6.7813597135	7.5077946402	-0.076681488
1007418_1	-0.6	6.7813597135	7.6582114828	-0.199017031
1007419_1	-0.53	6.5077946402	7.4346282276	0.0773141972
1007420_1	0.851	6.2094533656	7.5156998383	1.5591637723
1007421_1	-0.14	7.4178525149	7.971543554	-0.053072291
1007422_1	0.049	8.4553272203	8.9571020416	-0.033337796
1007423_1	0.74	7.9829935747	8.5999128422	0.6725752156
1007424_1	-0.08	8.3487281542	8.7681843248	-0.156515724
1007425_1		7.1085244568	7.5235619561	
1007426_1	0.926	9.8734441125	11.059344461	0.8798981091
1007427_1	-0.3	9.971543554	9.9469062745	-0.361582773
1007428_1	-0.5	9.8089641749	9.6420516929	-0.566513495
1007429_1	-0.62	7.4346282276	7.6073303137	-0.438871684
1007430_1	0.066	7.1898245589	8.1699250014	0.1540417419
1007431_1		5.1699250014	6.2854022189	
1007432_1	0.086	8.8795832496	9.3553510964	0.0043283452
1007433_1		6.4594316186	6.7548875022	
1007434_1	1.216	5.5849625007	7.4512111118	2.2333184688
1007435_1	-1.1	7.9886846868	7.6510516912	-1.064080242
1007436_1	0.119	7.8137811912	8.5468944599	0.0605744818
1007437_1	-1.19	8.0056245492	7.6293566201	-1.152979586
1007438_1	-0.15	6.7548875022	7.9068905956	0.1673926815
1007439_1	-1.04	11.024447124	10.260919534	-1.086177176
1007440_1	-0.28	6.6147098441	7.8008998999	0.1263554125
1007441_1	-0.49	8.4008794363	8.3619437737	-0.560153609
1007442_1	0.045	8.4594316186	8.9395792143	-0.037453905
1007443_1	-0.5	8.9307373376	8.7846348456	-0.586332594
1007444_1	-0.28	9.6653359172	9.7279204546	-0.34281713
1007445_1	-0.11	8.9277779621	9.1446582428	-0.189982235
1007446_1	-0.34	9.0168082877	9.0953970228	-0.422681796
1007447_1	0.068	8.5924570373	9.0028150156	-0.016359064
1007448_1	3.529	7.2667865407	11.019590728	3.447250396
1007449_1	-0.96	8.7245138531	8.2620948454	-1.035472919
1007450_1	0.972	9.5622424242	10.806549622	0.9216708186
1007451_1	-0.05	10.107217076	10.332036548	-0.098354144
1007452_1	0.611	9.9527412472	10.83447105	0.5642325248
1007453_1	-0.28	8.7108064337	8.8169836233	-0.365913764
1007454_1	-0.46	7.4512111118	7.9829935747	-0.390174417
1007455_1	-0.37	8.9628960053	8.9686667932	-0.449462368
1007456_1	-0	6.4429434958	7.8454900509	0.4520065934
1007457_1	-0.11	7.7548875022	8.2288186905	-0.141223523
1007458_1	0.462	7.7073591321	8.7004397181	0.4016954385
1007459_1	-0.1	8.8360503551	9.0874628413	-0.186056227
1007460_1	0.778	9.0498485495	10.127994321	0.7074889682
1007461_1	-0.46	8.3128829553	8.3487281542	-0.531444702
1007462_1	0.235	7.7414669864	8.5545888517	0.1791856376
1007463_1	-0.18	10.004220466	10.104598754	-0.238411632
1007464_1	0.192	7.6794800995	8.4635243733	0.1426521796
1007465_1	0.021	7.9483672316	8.4553272203	-0.038708065
1007466_1	0.647	7.6147098441	8.7380922596	0.5887412436
1007467_1	-0.11	9.2240016742	9.4346282276	-0.19182802
1007468_1	0.997	7.7210991887	9.100662339	0.9204391868
1007469_1	-0.39	9.4918530963	9.4241662888	-0.464735224
1007470_1	0.258	7.8887432489	8.6402449362	0.1927747689
1007471_1	-0.21	7.9068905956	8.2667865407	-0.257060714
1007472_1	-0.23	7.1189410727	7.8765169466	-0.028619248
1007473_1	-0.12	7.8887432489	8.3219280949	-0.167870434
1007474_1	1.139	9.4367115421	10.829722735	1.0866746774
1007475_1	0.708	6.2288186905	7.4429434958	1.4404017735
1007476_1	-0.48	8.9454438364	8.8703647196	-0.560530977
1007477_1	-0.57	7.9307373376	8.0168082877	-0.590861672
1007478_1	-0.18	8.6183855023	8.8765169466	-0.265808671
1007479_1	-0.84	9.2620948454	8.8201789624	-0.918297895
1007480_1	0.33	8.9571020416	9.6183855023	0.2501192411
1007481_1	-0.77	6.8826430494	7.4262647547	-0.326960522
1007482_1	0.186	10.210671344	10.675957033	0.1394478077
1007483_1	-0.39	8.7780771295	8.7780771295	-0.471209877
