1008042_1	-0.69	9.6147098441	9.1724275086	-0.787842072
1008043_1	0.394	11.113742166	11.433063765	0.1661553033
1008044_1	-0.35	10.932952892	10.531381461	-0.579572568
1008045_1	-0.42	10.325305455	10.009828617	-0.623316612
1008046_1	-0.8	12.831900986	12.035830073	-0.913379039
1008047_1	0.37	10.703038389	11.024447124	0.1415562966
1008048_1	-0.87	9.6829945837	9.1059085086	-0.962432307
1008049_1	-0.89	13.677939816	12.875365401	-0.910215344
1008050_1		4.0874628413	6.9425145053	
1008051_1	-0.92	12.66999228	11.746514321	-1.062563559
1008052_1	-1.31	12.841367782	11.52012755	-1.45242106
1008053_1	-0.87	11.598982971	10.683871869	-1.100888885
1008054_1	-0.69	10.883406986	10.200898605	-0.913011596
1008055_1	-0.84	12.201817617	11.319107576	-1.036597733
1008056_1	-0.15	11.827739649	11.611024797	-0.345865291
1008057_1	-0.14	9.3037807482	9.3597495603	-0.22300468
1008058_1	0.88	12.260919534	13.149270799	0.7943034324
1008059_1	-0.27	10.326429487	10.068778278	-0.479348372
1008060_1	0.591	13.114881029	13.794517404	0.5905497861
1008061_1	0.055	9.3331553503	9.5830827675	-0.054421202
1008062_1	-0.68	11.354800344	10.625708843	-0.907583994
1008063_1	-0.81	10.8008999	10.033423002	-1.028759571
1008064_1	-0.45	9.9098930838	9.6128684973	-0.610037511
1008065_1	0.098	10.200898605	10.315149562	-0.11110962
1008066_1	0.099	10.171176798	10.209453366	-0.105397208
1008067_1	-1.52	10.842350343	9.4696418172	-1.723203075
1008068_1	0.136	8.2431739835	8.7780771295	0.2937646373
1008069_1	-0.83	11.475226778	10.613789464	-1.061722271
1008070_1	-1.21	9.3685064615	8.4470832262	-1.18308279
1008071_1	-0.79	12.10656294	11.272046524	-0.987874489
1008072_1	-1.49	9.8993569229	8.5999128422	-1.554636111
1008073_1	-0.6	10.38478375	9.8765169466	-0.797223796
1008074_1	-0.02	10.569855608	10.456354415	-0.242620112
1008075_1	-0	11.8008999	11.739358707	-0.193288171
1008076_1	-0.82	12.269711121	11.366868586	-1.007311586
1008077_1	-0.37	9.0306671362	9.0821490414	-0.3925159
1008078_1	-0.44	11.558420713	11.011926066	-0.669571449
1008079_1		4.9541963104	7.0443941194	
1008080_1	-0.43	7.6794800995	8.0821490414	0.0169035621
1008081_1	0.584	10.057991723	10.611946942	0.3703184181
1008082_1		3.4594316186	5.9541963104	
1008083_1	-0.08	8.9657842847	9.2264121928	-0.108060771
1008084_1	-1.32	9.6510516912	8.603626345	-1.361789384
1008085_1	-0.95	10.051208941	9.3509391815	-1.098036834
1008086_1	-1.08	9.337621902	8.5924570373	-1.069949867
1008087_1	-1.32	9.9098930838	8.9943534369	-1.43265919
1008088_1	0.546	6.5391588111	7.3037807482	1.4850454645
1008089_1	-0.08	9.5793159376	9.6777196416	-0.219572707
1008090_1	0.261	8.9744145898	9.3880172853	0.2116958707
1008091_1	-0.26	10.294620749	10.074141463	-0.466940065
1008092_1	-1.3	7.8008998999	7.5698556083	-0.754330214
1008093_1	-0.11	10.17990909	10.113742166	-0.310613997
1008094_1	-1.6	10.400879436	8.8795832496	-1.737200394
1008095_1	-1.24	12.84646981	11.598517811	-1.384032717
1008096_1	0.951	6.2667865407	7.4918530963	1.9116218052
1008097_1	-0.73	11.136991112	10.399811959	-0.960177192
1008098_1	0.268	8.8517490414	9.2854022189	0.2449491475
1008099_1	-2.32	13.75509621	11.47927503	-2.419162045
1008100_1	-3.09	14.571397139	11.54303182	-3.131540145
1008101_1	-2.98	13.882643049	10.966505452	-3.093352096
1008102_1	-2.56	12.61861492	9.9985904297	-2.787347839
1008103_1	-2.02	11.62388149	9.6329951971	-2.249009077
1008104_1	-1.14	7.7481928496	7.6582114828	-0.601153887
1008105_1	-0.27	9.0874628413	9.1598713368	-0.302576903
1008106_1	0.661	6.4093909361	7.2854022189	1.6373516133
1008107_1	-0.02	10.897089128	10.819380791	-0.24726737
1008108_1	0.61	8.9068905956	9.6402449362	0.5408246896
1008109_1	-0.67	8.4093909361	8.5391588111	-0.495312197
1008110_1	-0.62	7.3309168781	7.8454900509	-0.017079223
1008111_1	-0.5	9.1623913288	9.0874628413	-0.538287039
1008112_1	-0.13	10.312882955	10.124121312	-0.340755186
1008113_1	-0.8	10.217957698	9.5660540382	-0.980451717
1008114_1	-1.14	10.121533517	9.0794847838	-1.271315336
1008115_1	-0.26	11.556506055	11.219773551	-0.488313738
1008116_1	-0.38	10.600842114	10.152284842	-0.592632038
1008117_1	0.446	8.8137811912	9.5352753766	0.3982853241
1008118_1	0.256	7.936637939	8.6899979714	0.5021598955
1008119_1	-0.55	10.355351096	9.8765169466	-0.746604275
1008120_1		5.8073549221	6.5849625007	
1008121_1	-0.36	10.163649676	9.9023751145	-0.554746222
1008122_1	0.449	8.0389189893	8.8826430494	0.6291885642
1008123_1	-0.22	10.273795599	10.107217076	-0.42815772
1008124_1	-0.26	8.5545888517	8.6794800995	-0.145786429
1008125_1	1.259	6.9772799235	8.2992080184	1.8318772412
1008126_1	0.021	7.9068905956	8.5468944599	0.3056799902
1008127_1	-1.34	12.347344539	10.983706193	-1.538702462
1008128_1	-1.54	10.701306462	9.2264121928	-1.724012703
1008129_1	-1.19	7.9943534369	7.9886846868	-0.800753567
1008130_1	-1.51	8.2479275134	7.6934869575	-1.102860884
1008131_1	-2.16	9.8313072438	8.3487281542	-2.187478967
1008132_1	-2.28	9.6882503091	7.9600019321	-2.226197137
1008133_1		5	7.2191685205	
1008134_1		5.4594316186	6.2667865407	
1008135_1	-0.74	9.0471239121	8.8360503551	-0.726644759
1008136_1	-0.91	10.232420927	9.3619437737	-1.076456925
1008137_1	0.446	8.8579809951	9.5812005819	0.3882042909
1008138_1	-0.39	7.9886846868	8.2761244053	-0.067495559
1008139_1	0.284	9.0084286221	9.5603328342	0.212436237
1008140_1	-0.4	12.045077052	11.565102078	-0.584432236
1008141_1	1.006	9.1497471195	10.239598529	0.8574189817
1008142_1	0.186	8.5924570373	9.0416591516	0.2393205393
1008143_1	1.149	11.728345715	12.846273911	1.0157949557
1008144_1	-0.68	6.9886846868	7.5313814605	0.0834160082
1008145_1	-0.83	12.573410506	11.725366258	-0.98093048
1008146_1	-1.27	9.0606959317	8.2045711442	-1.15956722
1008147_1	-0.28	10.893301531	10.59058705	-0.506852487
1008148_1	0.114	7.3923174228	8.2946207489	0.5818344062
1008149_1	-0.32	7.7414669864	8.4553272203	0.0256387472
1008150_1	-1.57	9.2900188469	8.2288186905	-1.496203081
1008151_1	0.656	10.247927513	10.855647166	0.42762073
1008152_1	0.18	9.6366246205	9.8423503434	0.0244257887
1008153_1	0.625	9.933690655	10.525520809	0.41729
1008154_1	-0.05	10.059344461	9.9686667932	-0.248103895
1008155_1	-0.99	11.283667167	10.286557762	-1.216011628
1008156_1	-0.57	8.7813597135	8.603626345	-0.477554183
1008157_1	0.587	11.187970592	11.677279191	0.3590447278
1008158_1	0.805	10.857980995	11.54158066	0.5766815706
1008159_1	0.148	7.8392037881	8.7747870596	0.3965935953
1008160_1	-0.14	8.9829935747	9.068778278	-0.149101915
1008161_1	0.793	8.4635243733	9.5812005819	0.7836410555
1008162_1	0.547	9.638435914	10.194756854	0.3653374864
1008163_1	-0.27	8.4093909361	8.7681843248	-0.148606529
1008164_1	0.87	8.2384047393	9.4304525517	0.9187460832
1008165_1	-1.25	10.988684687	9.7813597135	-1.4632036
1008166_1	0.529	9.3128829553	9.9143851322	0.3918915112
1008167_1	0.066	9.301496195	9.6073303137	-0.042673084
1008168_1	0.569	8.6934869575	9.4958550269	0.539485638
1008169_1	0.921	9.5235619561	10.471675214	0.7282190669
1008170_1	-0.65	9.9686667932	9.4470832262	-0.800528973
1008171_1	0.235	10.532355925	10.71596199	0.0053927557
1008172_1	0.584	7.7347096202	8.9098930838	0.8262193219
1008173_1	0.404	8.3398500029	9.2807707701	0.4591983371
1008174_1	1.157	6.8328900142	8.0552824355	1.8288860714
1008175_1	1.251	7.6794800995	8.8137811912	1.5271686955
1008176_1	0.106	7.3837042925	8.479780264	0.5290987226
1008177_1	0.402	7.9483672316	9.0552824355	0.5635925747
1008178_1	-0.11	8.7681843248	9.068778278	-0.088839509
1008179_1	0.247	8.4304525517	9.1947568544	0.3022347466
1008180_1	-0.02	9.5294305541	9.6653359172	-0.153061793
1008181_1	0.6	11.505315356	12.043027284	0.4085558566
1008182_1	0.588	11.09934781	11.589651147	0.3596728832
1008183_1	0.58	11.393926676	11.902375114	0.3744198037
1008184_1	0.168	7.4262647547	8.5430318203	0.5639879961
1008185_1	-0.64	10.832098846	10.211888295	-0.861675791
1008186_1	0.564	8.0279059966	9.0633950813	0.7061316883
1008187_1	-0.49	8.6653359172	8.7615512324	-0.40971664
1008188_1	0.499	9.4635243733	10.009828617	0.3438356511
1008189_1	0.486	8.6829945837	9.453270634	0.463251601
1008190_1	-0.71	10.711666974	9.9971794809	-0.92547571
1008191_1	-1.12	10.613789464	9.6492561775	-1.325401704
1008192_1		4.5849625007	7.0552824355	
1008193_1	0.659	8.4470832262	9.4817994317	0.6680256423
1008194_1	1.02	8.8008998999	9.9454438364	0.9292269256
1008195_1	-0.43	8.4429434958	8.7039035734	-0.298478753
1008196_1	1.016	8.7846348456	9.9218409371	0.9293185107
1008197_1	0.104	7.6293566201	8.7414669864	0.4076172166
1008198_1	0.567	10.796850795	11.27670602	0.3382091901
1008199_1	-0.44	9.4573808791	9.3597495603	-0.53700316
1008200_1	-1.11	8.4998458871	8.2667865407	-0.895230348
1008201_1	0.927	9.9381093262	10.843921051	0.7090204934
1008202_1	0.798	14.868918988	15.941299836	1.0199503873
1008203_1	0.569	15.114677726	15.846714646	0.7995122168
1008204_1	0.913	13.72781412	14.817683209	1.0058146906
1008205_1	-1.53	9.4817994317	8.6474584265	-1.553011136
1008206_1	-1.53	9.8688225548	8.7813597135	-1.615217282
1008207_1	-0.78	9.0084286221	8.8795832496	-0.762551875
1008208_1	0.535	11.471675214	11.924441392	0.3349110935
1008209_1	0.635	8.0443941194	9.2094533656	0.7464117347
1008210_1	-0.82	11.782179194	10.877284134	-1.050856804
1008211_1	-0.37	9.5255208091	9.4030120236	-0.486073416
1008212_1	-0.25	9.7431513941	9.5887146356	-0.394057652
1008213_1	-0.38	10.343185715	9.9943534369	-0.586459039
1008214_1	1.096	11.99364606	13.078317622	0.9910788701
1008215_1	1.882	10.358651201	12.135709286	1.6543666293
1008216_1	0.158	9.5018371849	9.7548875022	0.0193511924
1008217_1	-0.6	8.7976615259	8.8105716347	-0.542354409
1008218_1	0.128	9.5755392468	9.7911628886	-0.019507411
1008219_1	-0.81	9.100662339	8.8297227351	-0.806200097
1008220_1	0.781	10.074141463	10.787902559	0.5608690452
1008221_1	0.353	9.3685064615	9.900866808	0.2130338478
1008222_1	0.589	8.6329951971	9.5058115539	0.5655835584
1008223_1	0.375	10.21310422	10.591522347	0.156339511
1008224_1	0.821	9.6653359172	10.47370575	0.6239086893
1008225_1	0.711	12.29433356	13.019764453	0.6200366022
1008226_1	0.834	8.3750394313	9.5410966153	0.8450779214
1008227_1	0.559	11.429406742	11.922955992	0.3568341091
1008228_1	0.898	9.4030120236	10.32305476	0.7248362873
1008229_1	-0.11	9.7414669864	9.8041310212	-0.269814122
1008230_1	0.714	9.1497471195	9.9971794809	0.5829038293
1008231_1	0.155	9.6438561898	9.9439799143	-0.008380113
1008232_1	-0.33	11.994353437	11.609178738	-0.514434499
1008233_1	3.34	10.28771238	13.546773909	3.1652369974
1008234_1	2.713	8.0768155971	10.828929828	2.6045697189
1008235_1	3.316	8.5660540382	11.804131021	3.1112828016
1008236_1	4.243	8.6617780978	12.768597882	4.0140586799
1008237_1	4.332	8.2526654325	12.470658874	4.1159014337
1008238_1	3.932	8.603626345	12.408860436	3.7070941377
1008239_1	4.769	8.5117526538	13.149111991	4.5400544119
1008240_1	2.063	7.0768155971	9.6183855023	2.2938472414
1008241_1	1.037	7.0334230015	8.9628960053	1.4262537723
1008242_1	2.993	8.4676055501	11.403012024	2.8091116153
1008243_1	0.037	8.4676055501	9.0498485495	0.1086718972
1008244_1	0.458	10.225207437	10.626621652	0.2382395204
1008245_1	0.777	10.002815016	10.761551232	0.5599813211
1008246_1	1.311	9.4817994317	10.768184325	1.1102492995
1008247_1	0.368	11.744413411	12.067770457	0.1922182515
1008248_1	0.576	12.017852332	12.56629193	0.4442525864
1008249_1	0.799	11.82336724	12.593157658	0.65707447
1008250_1	-0.08	10.005624549	9.975847968	-0.275720965
1008251_1	0.291	9.9023751145	10.259743264	0.0930803059
1008252_1	0.057	11.510269671	11.474719947	-0.166565659
1008253_1	-0.65	9.3465137332	9.1267044728	-0.715792197
1008254_1	0.035	9.3706874068	9.6054795181	-0.081039668
1008255_1	-0.53	8.4512111118	8.7210991887	-0.406997574
1008256_1	-0.46	8.2336196768	8.5698556083	-0.252391676
1008257_1		7.9425145053	8.9277779621	
1008258_1	0.205	9.364134655	9.6456584324	0.0847216146
1008259_1		8.5849625007	9.2215871213	
1008260_1	-0.11	9.2240016742	9.2784494582	-0.178909025
1008261_1		10.366322214	11.114393055	
1008262_1	0.68	11.085472459	11.647458426	0.4524255051
1008263_1		11.963257357	11.126059116	
1008264_1	-0.64	6.6865005272	8.2094533656	0.0253334296
1008265_1		8.7548875022	9.8439210513	
1008266_1	0.587	9.9454438364	10.469641817	0.3812418012
1008267_1		10.019590728	10.675957033	
1008268_1	-0.35	11.776021715	11.32474311	-0.567330515
1008269_1	-1.05	10.358651201	9.4838157773	-1.23673508
1008270_1	-0.07	7.3837042925	8.1947568544	0.4226220945
1008271_1	0.579	6.5391588111	8.503825738	1.2113638144
1008272_1	0.7	9.4030120236	10.107217076	0.542632956
1008273_1	-0.16	11.625252222	11.393390457	-0.376659702
1008274_1	-0.59	10.436711542	9.8201789624	-0.79171815
1008275_1	-0.24	9.6073303137	9.5849625007	-0.371451983
1008276_1	-0.19	9.2854022189	9.2550285698	-0.258655965
1008277_1	-0.32	9.4157417683	9.3837042925	-0.412998566
1008278_1	0.181	10.124121312	10.245552706	-0.023018565
1008279_1	0.97	9.1059085086	10.181152257	0.8290840263
1008280_1	0.434	8.3128829553	9.068778278	0.5256948854
1008281_1		8.8137811912	9.0416591516	
1008282_1	-0.29	9.5449644328	9.364134655	-0.40030012
1008283_1		9.638435914	10.038918989	
1008284_1	-0.3	11.769837844	11.374496146	-0.510100812
1008285_1		10.197216693	10.688250309	
1008286_1	-0.66	11.144658243	10.409390936	-0.890839742
1008287_1		12.148476582	11.429406742	
1008288_1	-0.3	10.449148645	10.083479327	-0.514347187
1008289_1		10.547858506	10.798471801	
1008290_1	0.36	7.9425145053	8.2240016742	0.7090204934
1008291_1		8.0279059966	9.1472049249	
1008292_1	-0.2	8.731319031	8.8765169466	-0.137890891
1008293_1	1.296	6.2667865407	7.6653359172	2.212375877
1008294_1	-0.35	8.7176764231	8.7380922596	-0.273464686
1008295_1	-0.37	9.4429434958	9.3663222142	-0.464442153
1008296_1	-0.38	11.613789464	11.123474798	-0.607376087
1008297_1	-0.41	13.319107576	12.97602704	-0.441990321
1008298_1	-0.19	12.223398415	11.982280605	-0.341588102
1008299_1	-0.08	10.37721053	9.9686667932	-0.281303674
1008300_1	0.767	10.839991071	11.486835022	0.5388085296
1008301_1	-0.92	11.139551352	10.238404739	-1.150332778
1008302_1	-0.79	11.194141239	10.321928095	-1.019715349
1008303_1	-0.66	9.6653359172	9.2992080184	-0.77662924
1008304_1	-0.96	9.905387005	9.0552824355	-1.075846671
1008305_1		7.7944158664	8.475733431	
1008306_1	-1.44	11.822570831	10.306061689	-1.663817921
1008307_1		7.475733431	9.0525680508	
1008308_1		7.6934869575	8.5736471875	
1008309_1		5.9068905956	9.6474584265	
1008310_1	0.031	9.4878400338	9.5961897561	-0.095042912
1008311_1		4.6438561898	8.2288186905	
1008312_1	0.499	9.1573469354	9.7159619903	0.3938603547
1008313_1		11.719388821	11.598982971	
1008314_1	0.361	8.8169836233	9.3531468255	0.3337755809
1008315_1		8.603626345	9.6438561898	
1008316_1	0.975	11.953105151	12.901244032	0.8579072955
1008317_1	0.907	12.617926557	13.577782849	0.8664054193
1008318_1	-1.15	10.632086413	9.4838157773	-1.343710262
1008319_1	-0.35	10.379378367	9.6257088431	-0.545758289
1008320_1	-0.44	8.4346282276	8.4998458871	-0.261380459
1008321_1	-0.78	11.156715144	10.358651201	-1.012143594
1008322_1	-0.57	9.8579809951	9.3619437737	-0.711279275
1008323_1	-1.26	11.661778098	10.857980995	-1.486340689
1008324_1	-1.63	10.826548487	9.2407913322	-1.822460212
1008325_1	0.881	10.368506462	11.186733289	0.6524199247
1008326_1	-0.47	9.4878400338	9.17990909	-0.547876442
1008327_1	0.147	9.1573469354	9.5603328342	0.058648103
1008328_1	-0.3	8.2667865407	8.4838157773	-0.078855421
1008329_1		10.675957033	10.617467465	
1008330_1	0.015	8.6829945837	8.475733431	0.1425312878
1008331_1		9.821773982	9.7142455177	
1008332_1	-0.28	10.72877085	10.371776644	-0.504136951
1008333_1		8.0443941194	8.7681843248	
1008334_1	-0.59	7.936637939	8.5924570373	-0.31916975
1008335_1		7.9248125036	6.1085244568	
1008336_1	-0.64	10.895575282	10.168672118	-0.867764675
1008337_1		5.2854022189	7.6220518195	
1008338_1	0.469	8.4429434958	9.1823943534	0.5240118783
1008339_1		8.5622424242	10.078150808	
1008340_1	0.851	9.6456584324	10.439830884	0.6555832454
1008341_1		4.7004397181	7.4178525149	
1008342_1	0.657	6.475733431	7.3663222142	1.5961392809
1008343_1	-0.11	11.733439083	11.564625863	-0.314517849
1008344_1	0.032	7.2946207489	8.2240016742	0.542632956
1008345_1	0.403	7.1497471195	8.6510516912	0.8422891586
1008346_1	-0.25	12.930922097	12.698053484	-0.325501652
1008347_1	0.192	6.3219280949	8.1996723448	0.957213834
1008348_1	-0.59	6.5235619561	7.4918530963	0.3081677024
1008349_1	-0.17	11.772726949	11.54689446	-0.372905963
1008350_1	1.209	8.7747870596	10.049848549	1.1096570419
1008351_1	0.159	10.705632387	10.820178962	-0.070237145
1008352_1	-0.37	10.488844346	10.068778278	-0.579431442
1008353_1	0.212	9.9943534369	10.246740598	0.0116855705
1008354_1	0.953	10.169925001	11.050528906	0.7232973625
1008355_1	0.906	10.062046138	10.929258409	0.6814253402
1008356_1	0.844	10.703903573	11.454813349	0.6157808233
1008357_1	1.592	9.4512111118	11.01402047	1.3848852701
1008358_1	0.679	8.4304525517	9.4072677642	0.7018941448
1008359_1	0.911	10.969386521	11.792790294	0.6829479233
1008360_1	2.221	9.7879025594	11.899356923	1.9920784231
1008361_1	0.438	8.9829935747	9.6952282915	0.3546329307
1008362_1	0.622	8.3750394313	9.3487281542	0.6615928427
1008363_1	0.641	11.057314878	11.614709844	0.4128471519
1008364_1	0.269	9.3966047812	9.7780771295	0.1358606228
1008365_1	-0.68	11.171176798	10.454299294	-0.911784554
1008366_1		8.2620948454	9.1472049249	
1008367_1	-0.43	9.7108064337	9.4958550269	-0.563937559
1008368_1		7.9425145053	8.5391588111	
1008369_1	-0.01	10.302638924	10.310612782	-0.220480279
1008370_1		7.9128893362	8.6653359172	
1008371_1	-0.62	9.3509391815	9.0168082877	-0.66936036
1008372_1	0.85	7.8454900509	9.1972166931	1.0037817283
1008373_1	1.004	9.2807707701	10.311748315	0.8399118142
1008374_1	-0.21	10.474719947	10.258566034	-0.423278153
1008375_1	0.231	9.9454438364	10.195987298	0.0338023801
1008376_1	-1.44	11.354249382	9.9410476063	-1.666024721
1008377_1	0.139	11.5980525	11.668884984	-0.068649818
1008378_1	-0.22	9.3083390301	9.364134655	-0.305432326
1008379_1	-1.23	10.433585441	9.4325419004	-1.410734982
1008380_1	-1.6	12.776227389	11.154185209	-1.768740911
1008381_1	-1.49	10.817783122	9.4938554492	-1.69371522
1008382_1	-0.72	11.419960178	10.642051693	-0.94658071
1008383_1	-0.22	10.440869168	10.270295326	-0.437868777
1008384_1	0.445	9.8688225548	10.321928095	0.246158654
1008385_1	-0.41	9.4594316186	9.364134655	-0.508330303
1008386_1	0.313	9.5698556083	9.9600019321	0.1540884038
1008387_1	0.281	9.9483672316	10.273795599	0.0814553804
1008388_1	0.472	9.5660540382	10.087462841	0.3039013638
1008389_1	0.164	11.257977059	11.330916878	-0.063613478
1008390_1		10.068778278	10.06608919	
1008391_1	0.326	10.772314574	11.030667136	0.0972920477
1008392_1		10.369597346	10.542064542	
1008393_1	-0.17	9.5255208091	9.56414949	-0.300921182
1008394_1		9.7039035734	9.4573808791	
1008395_1	-0.12	10.703903573	10.515699838	-0.348308369
1008396_1	-0.7	9.3286749273	8.9829935747	-0.74350681
1008397_1	0.926	8.0443941194	9.3619437737	1.0140825506
1008398_1	-0.39	8.5235619561	8.7210991887	-0.28107906
1008399_1	-0.15	10.033423002	9.9277779621	-0.341063304
1008400_1		6.7548875022	8.0874628413	
1008401_1	0.635	6.7813597135	8.6653359172	1.1641875099
1008402_1	0.789	7.5698556083	9.0279059966	1.0418967387
1008403_1	0.079	10.469641817	10.539158811	-0.14553334
1008404_1	-0.31	9.2191685205	9.2070143202	-0.367823317
1008405_1	0.324	8.6546360285	9.3597495603	0.3199414376
1008406_1	-0.03	9.7714894695	9.8201789624	-0.195848291
1008407_1	0.382	8.7648715907	9.497851837	0.3444686898
1008408_1	-0.11	9.4696418172	9.5430318203	-0.233578016
1008409_1	0.15	10.759888183	10.86727874	-0.078855421
1008410_1	-0.13	11.239598529	11.038233135	-0.358579673
1008411_1	0.049	10.928518375	10.927777962	-0.179290679
1008412_1	-0.35	11.518161356	11.090774055	-0.580412971
1008413_1	1.589	11.52160044	13.073806847	1.4571805525
1008414_1		10.21310422	11.35645197	
1008415_1	0.43	9.8579809951	10.306061689	0.2321371965
1008416_1		8.8672787397	8.5961897561	
1008417_1	-0.47	10.694357887	10.234817431	-0.696863229
1008418_1		8.3128829553	8.7245138531	
1008419_1	-1.01	10.714245518	9.7176764231	-1.212925998
1008420_1	-0.92	10.882643049	9.5488219085	-1.129426885
1008421_1	-0.03	9.7073591321	9.7598881832	-0.184574966
1008422_1		6.8948177633	7.9772799235	
1008423_1	-0.75	9.56414949	9.113742166	-0.83052621
1008424_1	-0.43	8.5849625007	8.7380922596	-0.333626516
1008425_1	0.208	9.1163439612	9.6202198255	0.1180151949
1008426_1		5.8073549221	7.3128829553	
1008427_1	-0.32	9.5176693881	9.453270634	-0.434683922
1008428_1	-0.16	9.905387005	9.8249587405	-0.333481089
1008429_1	-0.84	11.062720767	10.24198315	-1.069439196
1008430_1	-0.24	9.6882503091	9.586839788	-0.377338663
1008431_1	0.42	9.5507467854	10.075479149	0.2534366315
1008432_1	-0.92	13.352733149	12.483311955	-0.976637303
1008433_1	0.295	7.2573878427	8.6510516912	0.7066400674
1008434_1	1.245	8.1032878084	9.6617780978	1.2784397166
1008435_1	0.238	10.430452552	10.649256178	0.0103909934
1008436_1	0.511	8.936637939	9.6582114828	0.4366025697
1008437_1	-0.51	11.155450731	10.58402294	-0.742822653
1008438_1		10.249113453	9.8841705191	
1008439_1	0.661	9.3966047812	10.126704473	0.5025298527
1008440_1		10.560332834	11.312882955	
1008441_1	0.118	11.379378367	11.417852515	-0.109517266
1008442_1		10.266786541	10.431497604	
1008443_1	0.229	10.900866808	11.027214885	0.0004577116
1008444_1	-0.25	10.924812504	10.603626345	-0.477404797
1008445_1	0.357	9.4408691676	9.8734441125	0.2136717577
1008446_1	2.978	9.7159619903	12.56486399	2.749447324
1008447_1	-0.61	15.533390573	15.227766342	-0.388289293
1008448_1	0.349	8.9657842847	9.0525680508	0.3441109746
1008449_1	-0.52	10.135709286	9.1446582428	-0.658692889
1008450_1	-0.77	10.639340709	9.8313072438	-0.980889403
1008451_1	-0.17	11.77807713	11.543515216	-0.373209747
1008452_1	0.357	8.8917837032	9.4030120236	0.3154896834
1008453_1	-0.21	9.2167458582	9.2992080184	-0.276366254
1008454_1	0.039	8.6257088431	8.9571020416	0.0999926598
1008455_1	0.058	8.1292830169	8.861086906	0.2232880222
1008456_1	-0.53	10.931476234	10.309476354	-0.76285216
1008457_1	0.083	9.905387005	10.055282436	-0.107755919
1008458_1	0.129	8.5391588111	8.9628960053	0.2028528259
1008459_1	-1.34	11.647008638	10.309476354	-1.571862099
1008460_1	-0.72	9.5294305541	8.9915218461	-0.782965187
1008461_1	-0.69	10.711666974	10.052568051	-0.905491335
1008462_1	-0.97	11.036173613	10.01402047	-1.198462493
1008463_1	-0.4	8.3037807482	8.7176764231	-0.238512087
1008464_1	0.125	7.6073303137	8.479780264	0.4911567385
1008465_1	-0.41	10.780539767	10.367414751	-0.639406255
1008466_1	-0.83	9.4716752144	8.8917837032	-0.879612254
1008467_1	-0.86	9.5468944599	9.0056245492	-0.930332896
1008468_1	0.692	10.667111542	11.243769032	0.4631549348
1008469_1	-0.33	9.7992816215	9.6257088431	-0.477773255
1008470_1	-0.07	9.7615512324	9.7228075312	-0.227718807
1008471_1	-0.49	7.6510516912	8.3037807482	-0.09335499
1008472_1	-0.17	8.2240016742	8.5999128422	0.0284055459
1008473_1	0.734	10.686500527	11.344850684	0.5052308607
1008474_1	0.451	7.7615512324	8.7582232147	0.7208459288
1008475_1	0.11	10.73386272	10.804937672	-0.119255241
1008476_1	0.844	9.7296207436	10.504818988	0.6434043719
1008477_1	0.335	9.7056323874	10.101975671	0.1553503321
1008478_1	0.334	8.5117526538	9.1189410727	0.3877645289
1008479_1	-0.05	7.7747870596	8.6617780978	0.2351092959
1008480_1	-0.48	7.4838157773	7.936637939	0.0527414621
1008481_1	0.42	8.6969675262	9.4512111118	0.3950757676
1008482_1	-0.07	8.1344263202	8.577428828	0.1581837766
1008483_1		6.8201789624	8.4051414631	
1008484_1	0.258	8.0498485495	8.7648715907	0.4617129607
1008485_1	1.068	12.059006395	13.126220482	0.9700203609
1008486_1	-0.36	7.2384047393	7.9772799235	0.2314846999
1008487_1	0.166	7.6865005272	8.7448338375	0.4559836006
1008488_1	1.402	10.987264012	12.279320388	1.1949229481
1008489_1	1.432	12.477252324	13.973787039	1.4059567012
1008490_1	-0.44	9.2384047393	9.0334230015	-0.478819258
1008491_1	0.461	7.4676055501	8.7176764231	0.8060088686
1008492_1	-0.54	7.6438561898	8.0056245492	-0.06442835
1008493_1	-0	9.5679560754	9.7056323874	-0.145063572
1008494_1	1.388	9.068778278	10.439830884	1.2300948202
1008495_1	-0.02	9.022367813	9.3219280949	-0.070540152
1008496_1	0.164	8.4262647547	8.971543554	0.2539673153
1008497_1	1.928	11.158609688	13.032045727	1.7738690544
1008498_1	0.146	9.2573878427	9.4938554492	0.0541332948
1008499_1	0.575	8.8201789624	9.6582114828	0.5135518922
1008500_1	0.398	7.3398500029	8.475733431	0.8334016846
1008501_1	-0.31	9.7330153217	9.5999128422	-0.452622447
1008502_1	0.309	7.7142455177	8.6257088431	0.6189269103
1008503_1	0.041	8.6257088431	9.1472049249	0.0738798194
1008504_1	-0.9	10.645658432	9.7108064337	-1.103393188
1008505_1	-0.29	8.9628960053	9.113742166	-0.307538322
1008506_1	0.122	7.2479275134	8.2094533656	0.6485241246
1008507_1	0.569	8.3083390301	9.3241805466	0.6229883803
1008508_1	0.504	7.2191685205	8.479780264	0.9690790564
1008509_1	0.369	7.7681843248	8.861086906	0.6149205671
1008510_1	-0.51	7.2479275134	7.8826430494	0.1005923548
1008511_1	1.451	6.6293566201	8.2431739835	2.1266136976
1008512_1	-0	6.9772799235	8.1032878084	0.6206962118
1008513_1	0.5	12.292609223	12.792993591	0.3959728588
1008514_1	0.08	7.7944158664	8.5430318203	0.3906298626
1008515_1	0.96	8.5622424242	9.7296207436	0.9192299207
1008516_1	-0.71	7.2479275134	7.7004397181	-0.050473619
